# timestep = 0.01, sim time = 30, sine_freq = 7.000000000000004
3.090169943752282822e-01,4.343502279392335574e-01
6.845471059288994464e-01,3.755301115536711642e-01
9.297764858883555972e-01,2.452293799594561508e-01
9.980267284282541285e-01,6.825024253989853129e-02
8.763066800437330217e-01,-1.217200483845211068e-01
5.877852522922127898e-01,-2.885214277515202319e-01
1.873813145854144324e-01,-4.004039377067983851e-01
-2.486898871651548049e-01,-4.360712017505692373e-01
-6.374239897489236695e-01,-3.887341025837688369e-01
-9.048270524661462533e-01,-2.674030627172225838e-01
-1.000000000000000000e+00,-9.517294753385374673e-02
-9.048270524658980074e-01,9.517294753410199259e-02
-6.374239897484743622e-01,2.674030627174236452e-01
-2.486898871645899789e-01,3.887341025838844111e-01
1.873813145860430684e-01,4.360712017506330751e-01
5.877852522927304868e-01,4.004039377066874184e-01
8.763066800440139081e-01,2.885214277512834213e-01
9.980267284282907658e-01,1.217200483842768577e-01
9.297764858881409911e-01,-6.825024254014977476e-02
6.845471059284744531e-01,-2.452293799596665380e-01
3.090169943746736703e-01,-3.755301115538007828e-01
-1.253332335645838125e-01,-4.343502279392574827e-01
-5.358267949792774321e-01,-4.104935614146936196e-01
-8.443279255021900465e-01,-3.085011305229126144e-01
-9.921147013145179550e-01,-1.477867758123279085e-01
-9.510565162950563867e-01,4.105818501946156829e-02
-7.289686274212004991e-01,2.220878888738558876e-01
-3.681245526843968663e-01,3.608440747368036328e-01
6.279051952960902627e-02,4.309150722140058787e-01
4.817536741019695645e-01,4.189631545723605521e-01
8.090169943751478465e-01,3.272633202731782820e-01
9.822872507287514487e-01,1.732702563536036022e-01
9.685831611285493636e-01,-1.370408960020208511e-02
7.705132427755835289e-01,-1.980699183529658347e-01
4.257792915647860554e-01,-3.447339512107974735e-01
-3.106855586621742023e-13,-4.257792915650967513e-01
-4.257792915653482724e-01,-4.257792915650375765e-01
-7.705132427759795455e-01,-3.447339512106312731e-01
-9.685831611287039067e-01,-1.980699183527243612e-01
-9.822872507286243282e-01,-1.370408959992042153e-02
-8.090169943747491654e-01,1.732702563538751628e-01
-4.817536741014250556e-01,3.272633202733241098e-01
-6.279051952898888345e-02,4.189631545724361583e-01
3.681245526849746263e-01,4.309150722139635237e-01
7.289686274216258255e-01,3.608440747366511991e-01
9.510565162952484553e-01,2.220878888736226298e-01
9.921147013144401283e-01,4.105818501919167307e-02
8.443279255018266705e-01,-1.477867758126134579e-01
5.358267949787047790e-01,-3.085011305231218914e-01
1.253332335639673334e-01,-4.104935614147374734e-01
-3.090169943752105741e-01,-4.343502279391778798e-01
-6.845471059289274240e-01,-3.755301115537168499e-01
-9.297764858883488248e-01,-2.452293799594214008e-01
-9.980267284282517970e-01,-6.825024253990297218e-02
-8.763066800437420145e-01,1.217200483845097825e-01
-5.877852522922277778e-01,2.885214277515142367e-01
-1.873813145853768791e-01,4.004039377068508987e-01
2.486898871651367637e-01,4.360712017505136151e-01
6.374239897489532014e-01,3.887341025838164654e-01
9.048270524661383707e-01,2.674030627171851693e-01
1.000000000000000000e+00,9.517294753386162931e-02
9.048270524659058900e-01,-9.517294753409411001e-02
6.374239897484449413e-01,-2.674030627174609487e-01
2.486898871646080200e-01,-3.887341025838368935e-01
-1.873813145860247775e-01,-4.360712017506327975e-01
-5.877852522927614620e-01,-4.004039377067366567e-01
-8.763066800440049153e-01,-2.885214277512434533e-01
-9.980267284282932083e-01,-1.217200483842882930e-01
-9.297764858881478744e-01,6.825024254014533387e-02
-6.845471059284465865e-01,2.452293799597012880e-01
-3.090169943746913783e-01,3.755301115537552081e-01
1.253332335646217266e-01,4.343502279393131049e-01
5.358267949793097396e-01,4.104935614146880130e-01
8.443279255021800545e-01,3.085011305228703149e-01
9.921147013145228399e-01,1.477867758123427855e-01
9.510565162950621598e-01,-4.105818501946068011e-02
7.289686274211742978e-01,-2.220878888738878620e-01
3.681245526844141858e-01,-3.608440747367601120e-01
-6.279051952964717631e-02,-4.309150722140613343e-01
-4.817536741019532442e-01,-4.189631545723060402e-01
-8.090169943751368553e-01,-3.272633202731836111e-01
-9.822872507287585542e-01,-1.732702563536216989e-01
-9.685831611285539156e-01,1.370408960020463862e-02
-7.705132427755591040e-01,1.980699183529948115e-01
-4.257792915648028753e-01,3.447339512107562287e-01
3.489081563695765413e-13,4.257792915651517629e-01
4.257792915653314525e-01,4.257792915649825649e-01
7.705132427760038594e-01,3.447339512106724069e-01
9.685831611287275544e-01,1.980699183527236951e-01
9.822872507286278809e-01,1.370408959990032649e-02
8.090169943747267389e-01,-1.732702563539011420e-01
4.817536741014413759e-01,-3.272633202732853630e-01
6.279051952895073341e-02,-4.189631545724906703e-01
-3.681245526849573069e-01,-4.309150722139080125e-01
-7.289686274216520268e-01,-3.608440747366947199e-01
-9.510565162952426821e-01,-2.220878888735906553e-01
-9.921147013144353544e-01,-4.105818501919267227e-02
-8.443279255018061313e-01,1.477867758126292230e-01
-5.358267949787205442e-01,3.085011305230855871e-01
-1.253332335639294193e-01,4.104935614147910972e-01
3.090169943752469339e-01,4.343502279391763254e-01
6.845471059289551796e-01,3.755301115537082457e-01
9.297764858883628136e-01,2.452293799594076340e-01
9.980267284282493545e-01,6.825024253988654088e-02
8.763066800437235848e-01,-1.217200483845257697e-01
5.877852522921969136e-01,-2.885214277515266712e-01
1.873813145853393258e-01,-4.004039377068575600e-01
-2.486898871651737897e-01,-4.360712017505131155e-01
-6.374239897489826223e-01,-3.887341025838088049e-01
-9.048270524661545799e-01,-2.674030627171719576e-01
-1.000000000000000000e+00,-9.517294753384542005e-02
-9.048270524658895697e-01,9.517294753411043029e-02
-6.374239897484155204e-01,2.674030627174740493e-01
-2.486898871644608600e-01,3.887341025839546882e-01
1.873813145860623308e-01,4.360712017505231630e-01
5.877852522927923262e-01,4.004039377067299954e-01
8.763066800440233450e-01,2.885214277512310188e-01
9.980267284282955398e-01,1.217200483842721948e-01
9.297764858881337746e-01,-6.825024254016176517e-02
6.845471059284187199e-01,-2.452293799597150548e-01
3.090169943746550185e-01,-3.755301115537637013e-01
-1.253332335646596685e-01,-4.343502279393146592e-01
-5.358267949793419360e-01,-4.104935614146822953e-01
-8.443279255022004826e-01,-3.085011305228585465e-01
-9.921147013145276139e-01,-1.477867758123271313e-01
-9.510565162950503915e-01,4.105818501947722243e-02
-7.289686274211480965e-01,2.220878888739022949e-01
-3.681245526843786586e-01,3.608440747367694379e-01
6.279051952968532635e-02,4.309150722140639989e-01
4.817536741019867175e-01,4.189631545723013772e-01
8.090169943751593928e-01,3.272633202731726754e-01
9.822872507287657706e-01,1.732702563536063778e-01
9.685831611285444787e-01,-1.370408960022129197e-02
7.705132427755347901e-01,-1.980699183530096885e-01
4.257792915647682919e-01,-3.447339512107664983e-01
-3.871307540769789307e-13,-4.257792915651554266e-01
-4.257792915653660359e-01,-4.257792915649789012e-01
-7.705132427759557867e-01,-3.447339512105897508e-01
-9.685831611287369913e-01,-1.980699183527812046e-01
-9.822872507286206645e-01,-1.370408959988367315e-02
-8.090169943747042014e-01,1.732702563539164631e-01
-4.817536741014078472e-01,3.272633202732963542e-01
-6.279051952891259725e-02,4.189631545724952222e-01
3.681245526849928340e-01,4.309150722139054590e-01
7.289686274216002904e-01,3.608440747366074564e-01
9.510565162952544505e-01,2.220878888736541601e-01
9.921147013144447913e-01,4.105818501919034080e-02
8.443279255017857032e-01,-1.477867758126590880e-01
5.358267949786882367e-01,-3.085011305230974665e-01
1.253332335638915052e-01,-4.104935614147967593e-01
-3.090169943752832382e-01,-4.343502279391747711e-01
-6.845471059289002236e-01,-3.755301115536169854e-01
-9.297764858883769135e-01,-2.452293799594766899e-01
-9.980267284282541285e-01,-6.825024253987721501e-02
-8.763066800437051551e-01,1.217200483845489734e-01
-5.877852522921659384e-01,2.885214277515392167e-01
-1.873813145853017725e-01,4.004039377068641659e-01
2.486898871652108156e-01,4.360712017505126159e-01
6.374239897489244466e-01,3.887341025837136588e-01
9.048270524661709002e-01,2.674030627172464536e-01
1.000000000000000000e+00,9.517294753382909978e-02
9.048270524658733605e-01,-9.517294753412663955e-02
6.374239897484735851e-01,-2.674030627173997754e-01
2.486898871644238618e-01,-3.887341025840497233e-01
-1.873813145860998841e-01,-4.360712017505237181e-01
-5.877852522927312640e-01,-4.004039377066314076e-01
-8.763066800440417747e-01,-2.885214277513105108e-01
-9.980267284282908768e-01,-1.217200483842491021e-01
-9.297764858881196748e-01,6.825024254017120207e-02
-6.845471059284736759e-01,2.452293799596459989e-01
-3.090169943746186587e-01,3.755301115538550172e-01
1.253332335645847839e-01,4.343502279392034149e-01
5.358267949792782092e-01,4.104935614146933975e-01
8.443279255022210217e-01,3.085011305229428125e-01
9.921147013145180660e-01,1.477867758122970443e-01
9.510565162950385121e-01,-4.105818501947955390e-02
7.289686274211997219e-01,-2.220878888738387902e-01
3.681245526843431315e-01,-3.608440747368565904e-01
-6.279051952961001160e-02,-4.309150722139531431e-01
-4.817536741020202462e-01,-4.189631545724102346e-01
-8.090169943751818193e-01,-3.272633202731615731e-01
-9.822872507287516708e-01,-1.732702563535698514e-01
-9.685831611285349307e-01,1.370408960021674005e-02
-7.705132427755828628e-01,1.980699183529520679e-01
-4.257792915647337084e-01,3.447339512108491544e-01
3.116665140627652399e-13,4.257792915650453480e-01
4.257792915654006194e-01,4.257792915650889798e-01
7.705132427759802116e-01,3.447339512105795922e-01
9.685831611287182286e-01,1.980699183527380169e-01
9.822872507286135590e-01,1.370408959989533049e-02
8.090169943747486103e-01,-1.732702563538649487e-01
4.817536741013743740e-01,-3.272633202733742364e-01
6.279051952898791200e-02,-4.189631545723864758e-01
-3.681245526850284167e-01,-4.309150722140163148e-01
-7.289686274216264916e-01,-3.608440747365980750e-01
-9.510565162952663298e-01,-2.220878888736398382e-01
-9.921147013144400173e-01,-4.105818501917368746e-02
-8.443279255018261154e-01,1.477867758126139019e-01
-5.358267949786559292e-01,3.085011305231701861e-01
-1.253332335639663619e-01,4.104935614146895673e-01
3.090169943753195980e-01,4.343502279392859600e-01
6.845471059289280902e-01,3.755301115536084922e-01
9.297764858883910133e-01,2.452293799594629231e-01
9.980267284282516860e-01,6.825024253986067269e-02
8.763066800436867254e-01,-1.217200483845649606e-01
5.877852522921350742e-01,-2.885214277515516512e-01
1.873813145853759077e-01,-4.004039377067591943e-01
-2.486898871652478415e-01,-4.360712017506237492e-01
-6.374239897489538675e-01,-3.887341025837059982e-01
-9.048270524661871095e-01,-2.674030627172332419e-01
-1.000000000000000000e+00,-9.517294753381289052e-02
-9.048270524658570402e-01,9.517294753414295982e-02
-6.374239897484441641e-01,2.674030627174128760e-01
-2.486898871644969422e-01,3.887341025839472497e-01
1.873813145861374374e-01,4.360712017506344074e-01
5.877852522927622392e-01,4.004039377066248018e-01
8.763066800440602044e-01,2.885214277512979653e-01
9.980267284282932083e-01,1.217200483842330039e-01
9.297764858881055750e-01,-6.825024254018763337e-02
6.845471059284458093e-01,-2.452293799596597657e-01
3.090169943745822989e-01,-3.755301115538635104e-01
-1.253332335646226980e-01,-4.343502279392049692e-01
-5.358267949793105167e-01,-4.104935614146878464e-01
-8.443279255022414498e-01,-3.085011305229309331e-01
-9.921147013145229510e-01,-1.477867758122815012e-01
-9.510565162950267437e-01,4.105818501949620725e-02
-7.289686274211736317e-01,2.220878888738531121e-01
-3.681245526843076044e-01,3.608440747368660273e-01
6.279051952964816163e-02,4.309150722139557521e-01
4.817536741020537194e-01,4.189631545724055717e-01
8.090169943752042458e-01,3.272633202731505264e-01
9.822872507287587762e-01,1.732702563535545304e-01
9.685831611285254938e-01,-1.370408960023328238e-02
7.705132427755584379e-01,-1.980699183529670560e-01
4.257792915646991250e-01,-3.447339512108593129e-01
-3.498891117701676293e-13,-4.257792915650490118e-01
-4.257792915654352028e-01,-4.257792915650853161e-01
-7.705132427760045255e-01,-3.447339512105693227e-01
-9.685831611287277765e-01,-1.980699183527232510e-01
-9.822872507286063426e-01,-1.370408959987856612e-02
-8.090169943747261838e-01,1.732702563538801588e-01
-4.817536741013409007e-01,3.272633202733852831e-01
-6.279051952894976196e-02,4.189631545723911388e-01
3.681245526850639438e-01,4.309150722140137058e-01
7.289686274216525819e-01,3.608440747365886381e-01
9.510565162952780982e-01,2.220878888736255163e-01
9.921147013144352433e-01,4.105818501915714513e-02
8.443279255018055762e-01,-1.477867758126296671e-01
5.358267949786237327e-01,-3.085011305231818435e-01
1.253332335639284478e-01,-4.104935614146952849e-01
-3.090169943753559578e-01,-4.343502279392844057e-01
-6.845471059289559568e-01,-3.755301115535999990e-01
-9.297764858884051131e-01,-2.452293799594491563e-01
-9.980267284282493545e-01,-6.825024253984424139e-02
-8.763066800437231407e-01,1.217200483845262138e-01
-5.877852522921040990e-01,2.885214277516190418e-01
-1.873813145853383544e-01,4.004039377067657446e-01
2.486898871652848397e-01,4.360712017506231941e-01
6.374239897489833995e-01,3.887341025836985597e-01
9.048270524662034298e-01,2.674030627172200303e-01
1.000000000000000000e+00,9.517294753379657024e-02
9.048270524658892366e-01,-9.517294753411076336e-02
6.374239897484147432e-01,-2.674030627174744934e-01
2.486898871644599163e-01,-3.887341025839547992e-01
-1.873813145861749629e-01,-4.360712017506348515e-01
-5.877852522927931034e-01,-4.004039377066181404e-01
-8.763066800440786341e-01,-2.885214277512855308e-01
-9.980267284282956508e-01,-1.217200483842170167e-01
-9.297764858881334415e-01,6.825024254016220926e-02
-6.845471059284179427e-01,2.452293799597154988e-01
-3.090169943746540748e-01,3.755301115537638679e-01
1.253332335646606399e-01,4.343502279393147147e-01
5.358267949793428242e-01,4.104935614146821843e-01
8.443279255022619889e-01,3.085011305229191647e-01
9.921147013145277249e-01,1.477867758122657360e-01
9.510565162950500584e-01,-4.105818501947766652e-02
7.289686274211474304e-01,-2.220878888739026280e-01
3.681245526843777705e-01,-3.608440747367696599e-01
-6.279051952968629779e-02,-4.309150722140640544e-01
-4.817536741019876056e-01,-4.189631545723013217e-01
-8.090169943752267834e-01,-3.272633202732391777e-01
-9.822872507287659927e-01,-1.732702563535392093e-01
-9.685831611285442566e-01,1.370408960022173606e-02
-7.705132427755341240e-01,1.980699183530101326e-01
-4.257792915647674037e-01,3.447339512107667203e-01
3.881117094775699683e-13,4.257792915651555377e-01
4.257792915653669241e-01,4.257792915649787902e-01
7.705132427760289504e-01,3.447339512106620263e-01
9.685831611287372134e-01,1.980699183527082630e-01
9.822872507286204424e-01,1.370408959988322906e-02
8.090169943747036463e-01,-1.732702563539167961e-01
4.817536741014070145e-01,-3.272633202732966318e-01
6.279051952891161192e-02,-4.189631545724953887e-01
-3.681245526849937777e-01,-4.309150722139054035e-01
-7.289686274216787831e-01,-3.608440747366850054e-01
-9.510565162952547835e-01,-2.220878888735760004e-01
-9.921147013144303584e-01,-4.105818501917557484e-02
-8.443279255017851481e-01,1.477867758126452102e-01
-5.358267949786874595e-01,3.085011305230976886e-01
-1.253332335638905337e-01,4.104935614147969258e-01
3.090169943752841819e-01,4.343502279391747156e-01
6.845471059289838234e-01,3.755301115536996415e-01
9.297764858883772465e-01,2.452293799593934231e-01
9.980267284282469120e-01,6.825024253986966549e-02
8.763066800437047110e-01,-1.217200483845422010e-01
5.877852522921651612e-01,-2.885214277515395498e-01
1.873813145853008288e-01,-4.004039377068643324e-01
-2.486898871652117593e-01,-4.360712017505126159e-01
-6.374239897490128204e-01,-3.887341025838010333e-01
-9.048270524661713443e-01,-2.674030627171585239e-01
-1.000000000000000000e+00,-9.517294753382865569e-02
-9.048270524658729164e-01,9.517294753412708364e-02
-6.374239897483853223e-01,2.674030627174875940e-01
-2.486898871644228903e-01,3.887341025839624598e-01
1.873813145861008556e-01,4.360712017505237181e-01
5.877852522928240786e-01,4.004039377067232230e-01
8.763066800440422188e-01,2.885214277512181402e-01
9.980267284282980933e-01,1.217200483842558745e-01
9.297764858881193417e-01,-6.825024254017875158e-02
6.845471059283900761e-01,-2.452293799597292656e-01
3.090169943746177150e-01,-3.755301115537723611e-01
-1.253332335646985540e-01,-4.343502279393162691e-01
-5.358267949793750207e-01,-4.104935614146764666e-01
-8.443279255022215768e-01,-3.085011305228465561e-01
-9.921147013145324989e-01,-1.477867758123109221e-01
-9.510565162950382900e-01,4.105818501949420885e-02
-7.289686274211213401e-01,2.220878888739169499e-01
-3.681245526843422433e-01,3.608440747367790968e-01
6.279051952972444783e-02,4.309150722140666634e-01
4.817536741020210789e-01,4.189631545722966033e-01
8.090169943751823745e-01,3.272633202731612956e-01
9.822872507287730981e-01,1.732702563535907236e-01
9.685831611285347087e-01,-1.370408960023838940e-02
7.705132427755096991e-01,-1.980699183530250096e-01
4.257792915647328202e-01,-3.447339512107768789e-01
-4.263343071849723577e-13,-4.257792915651591459e-01
-4.257792915654015076e-01,-4.257792915649751819e-01
-7.705132427760532643e-01,-3.447339512106517567e-01
-9.685831611287467613e-01,-1.980699183526934970e-01
-9.822872507286133370e-01,-1.370408959986657571e-02
-8.090169943746812198e-01,1.732702563539321172e-01
-4.817536741013735413e-01,3.272633202733076785e-01
-6.279051952887346189e-02,4.189631545725001072e-01
3.681245526850293048e-01,4.309150722139027945e-01
7.289686274217049844e-01,3.608440747366756796e-01
9.510565162952665519e-01,2.220878888735615675e-01
9.921147013144255844e-01,4.105818501915903251e-02
8.443279255017646090e-01,-1.477867758126609754e-01
5.358267949786551521e-01,-3.085011305231094569e-01
1.253332335638526196e-01,-4.104935614148025325e-01
-3.090169943753205417e-01,-4.343502279391731613e-01
-6.845471059290116900e-01,-3.755301115536911483e-01
-9.297764858883913464e-01,-2.452293799593796564e-01
-9.980267284282444695e-01,-6.825024253985312317e-02
-8.763066800436862813e-01,1.217200483845581882e-01
-5.877852522921342970e-01,2.885214277515519843e-01
-1.873813145852632756e-01,4.004039377068709937e-01
2.486898871652487852e-01,4.360712017505120608e-01
6.374239897490422413e-01,3.887341025837934838e-01
9.048270524661875536e-01,2.674030627171453123e-01
1.000000000000000000e+00,9.517294753381244643e-02
9.048270524658565961e-01,-9.517294753414340391e-02
6.374239897484433870e-01,-2.674030627174132091e-01
2.486898871643858921e-01,-3.887341025840574948e-01
-1.873813145861383811e-01,-4.360712017505242732e-01
-5.877852522928549428e-01,-4.004039377067165617e-01
-8.763066800440606485e-01,-2.885214277512057057e-01
-9.980267284283004248e-01,-1.217200483842397762e-01
-9.297764858881052419e-01,6.825024254019518288e-02
-6.845471059284451432e-01,2.452293799596600987e-01
-3.090169943745814107e-01,3.755301115538637324e-01
1.253332335646236972e-01,4.343502279392050802e-01
5.358267949794073282e-01,4.104935614147836587e-01
8.443279255022420049e-01,3.085011305228346767e-01
9.921147013145372728e-01,1.477867758122952679e-01
9.510565162950264106e-01,-4.105818501951086219e-02
7.289686274211729655e-01,-2.220878888738534451e-01
3.681245526843066607e-01,-3.608440747368663049e-01
-6.279051952964913308e-02,-4.309150722139558076e-01
-4.817536741020546076e-01,-4.189631545724054607e-01
-8.090169943752049120e-01,-3.272633202731503044e-01
-9.822872507287803145e-01,-1.732702563535754026e-01
-9.685831611285251608e-01,1.370408960025515377e-02
-7.705132427755578828e-01,1.980699183529672780e-01
-4.257792915646982368e-01,3.447339512108596460e-01
3.508700671707586669e-13,4.257792915650491228e-01
4.257792915654360910e-01,4.257792915650852050e-01
7.705132427760051916e-01,3.447339512105691006e-01
9.685831611287563092e-01,1.980699183527511176e-01
9.822872507286061206e-01,1.370408959984981134e-02
8.090169943747256287e-01,-1.732702563538804919e-01
4.817536741013400126e-01,-3.272633202733856161e-01
6.279051952894877664e-02,-4.189631545723912498e-01
-3.681245526850648320e-01,-4.309150722140135947e-01
-7.289686274216533590e-01,-3.608440747365885271e-01
-9.510565162952784313e-01,-2.220878888736250723e-01
-9.921147013144351323e-01,-4.105818501915670105e-02
-8.443279255018051321e-01,1.477867758126300002e-01
-5.358267949786228446e-01,3.085011305231822876e-01
-1.253332335639274764e-01,4.104935614146953959e-01
3.090169943753569015e-01,4.343502279392843501e-01
6.845471059289566229e-01,3.755301115535997214e-01
9.297764858884054462e-01,2.452293799594488233e-01
9.980267284282492435e-01,6.825024253984379730e-02
8.763066800436678516e-01,-1.217200483845813919e-01
5.877852522921033218e-01,-2.885214277515645298e-01
1.873813145853374107e-01,-4.004039377067659111e-01
-2.486898871652858112e-01,-4.360712017506231941e-01
-6.374239897489841766e-01,-3.887341025836983377e-01
-9.048270524662038738e-01,-2.674030627172196972e-01
-1.000000000000000000e+00,-9.517294753379612615e-02
-9.048270524658403868e-01,9.517294753415961317e-02
-6.374239897484139661e-01,2.674030627174264207e-01
-2.486898871644589726e-01,3.887341025839550213e-01
1.873813145861759344e-01,4.360712017506349070e-01
5.877852522927938805e-01,4.004039377066179739e-01
8.763066800440790782e-01,2.885214277512851977e-01
9.980267284282956508e-01,1.217200483842165726e-01
9.297764858880911421e-01,-6.825024254020450876e-02
6.845471059284172766e-01,-2.452293799596738655e-01
3.090169943745450509e-01,-3.755301115538722256e-01
-1.253332335646616114e-01,-4.343502279392066345e-01
-5.358267949793436014e-01,-4.104935614146819622e-01
-8.443279255022625440e-01,-3.085011305229189427e-01
-9.921147013145278359e-01,-1.477867758122652919e-01
-9.510565162950146423e-01,4.105818501951319366e-02
-7.289686274211467643e-01,2.220878888738678780e-01
-3.681245526842711335e-01,3.608440747368756307e-01
6.279051952968728312e-02,4.309150722139584166e-01
4.817536741020880808e-01,4.189631545724007977e-01
8.090169943752273385e-01,3.272633202731392577e-01
9.822872507287661037e-01,1.732702563535387652e-01
9.685831611285157239e-01,-1.370408960025037981e-02
7.705132427755334579e-01,-1.980699183529822660e-01
4.257792915646636533e-01,-3.447339512108698045e-01
-3.890926648781610563e-13,-4.257792915650527310e-01
-4.257792915654706745e-01,-4.257792915650815968e-01
-7.705132427760295055e-01,-3.447339512105588311e-01
-9.685831611287375464e-01,-1.980699183527080409e-01
-9.822872507285990151e-01,-1.370408959986146868e-02
-8.090169943747030912e-01,1.732702563538959240e-01
-4.817536741013065393e-01,3.272633202733965518e-01
-6.279051952891064048e-02,4.189631545723959127e-01
3.681245526851003591e-01,4.309150722140109857e-01
7.289686274216794493e-01,3.608440747365790902e-01
9.510565162952901996e-01,2.220878888736107504e-01
9.921147013144160365e-01,4.105818501912583685e-02
8.443279255017845930e-01,-1.477867758126314435e-01
5.358267949785905371e-01,-3.085011305231940559e-01
1.253332335638895623e-01,-4.104935614147009471e-01
-3.090169943753932613e-01,-4.343502279392827958e-01
-6.845471059289844895e-01,-3.755301115535912282e-01
-9.297764858884195460e-01,-2.452293799594350565e-01
-9.980267284282468010e-01,-6.825024253982725497e-02
-8.763066800436494219e-01,1.217200483845973791e-01
-5.877852522920723466e-01,2.885214277515770753e-01
-1.873813145852998574e-01,4.004039377067725169e-01
2.486898871653228371e-01,4.360712017506226945e-01
6.374239897490135975e-01,3.887341025836907882e-01
9.048270524662200831e-01,2.674030627172064856e-01
1.000000000000000000e+00,9.517294753377991690e-02
9.048270524658240666e-01,-9.517294753417593345e-02
6.374239897483845452e-01,-2.674030627174395214e-01
2.486898871644219466e-01,-3.887341025839625708e-01
-1.873813145862134877e-01,-4.360712017506354066e-01
-5.877852522928248558e-01,-4.004039377066113681e-01
-8.763066800440975079e-01,-2.885214277512726522e-01
-9.980267284282980933e-01,-1.217200483842005854e-01
-9.297764858880771532e-01,6.825024254022094006e-02
-6.845471059283894100e-01,2.452293799596877433e-01
-3.090169943745086911e-01,3.755301115538807188e-01
1.253332335648123241e-01,4.343502279393209875e-01
5.358267949793759088e-01,4.104935614145636125e-01
8.443279255022829721e-01,3.085011305229070633e-01
9.921147013145326099e-01,1.477867758122496378e-01
9.510565162950027629e-01,-4.105818501952984700e-02
7.289686274211205630e-01,-2.220878888738821999e-01
3.681245526842356064e-01,-3.608440747368849566e-01
-6.279051952972543316e-02,-4.309150722139610257e-01
-4.817536741020219671e-01,-4.189631545722965478e-01
-8.090169943752497650e-01,-3.272633202732277979e-01
-9.822872507287733201e-01,-1.732702563535235551e-01
-9.685831611285061760e-01,1.370408960026714418e-02
-7.705132427755091440e-01,1.980699183529970320e-01
-4.257792915646290699e-01,3.447339512108800741e-01
4.273152625855633953e-13,4.257792915650563947e-01
4.257792915655052579e-01,4.257792915650779331e-01
7.705132427760539304e-01,3.447339512105486725e-01
9.685831611287469833e-01,1.980699183526930529e-01
9.822872507286131150e-01,1.370408959986613162e-02
8.090169943746806647e-01,-1.732702563539324503e-01
4.817536741013726531e-01,-3.272633202733080116e-01
6.279051952887249044e-02,-4.189631545725001627e-01
-3.681245526851359418e-01,-4.309150722140084322e-01
-7.289686274217056505e-01,-3.608440747365697088e-01
-9.510565162953020790e-01,-2.220878888735964285e-01
-9.921147013144254734e-01,-4.105818501912339435e-02
-8.443279255017641649e-01,1.477867758126613085e-01
-5.358267949786542639e-01,3.085011305231099010e-01
-1.253332335638516482e-01,4.104935614148026435e-01
3.090169943753214854e-01,4.343502279391731058e-01
6.845471059290123561e-01,3.755301115536908707e-01
9.297764858884335348e-01,2.452293799594211787e-01
9.980267284282444695e-01,6.825024253981093469e-02
8.763066800436309922e-01,-1.217200483846134773e-01
5.877852522921334089e-01,-2.885214277514975834e-01
1.873813145852623041e-01,-4.004039377068711048e-01
-2.486898871652497289e-01,-4.360712017505120608e-01
-6.374239897490430184e-01,-3.887341025837932618e-01
-9.048270524662364034e-01,-2.674030627171933849e-01
-1.000000000000000000e+00,-9.517294753376359662e-02
-9.048270524658078573e-01,9.517294753419214270e-02
-6.374239897483551243e-01,2.674030627174527330e-01
-2.486898871643849207e-01,3.887341025839702313e-01
1.873813145861393525e-01,4.360712017505242732e-01
5.877852522928558310e-01,4.004039377067164507e-01
8.763066800440612036e-01,2.885214277512053727e-01
9.980267284283005358e-01,1.217200483842393322e-01
9.297764858880630534e-01,-6.825024254023748238e-02
6.845471059283615434e-01,-2.452293799597015100e-01
3.090169943744723313e-01,-3.755301115538892121e-01
-1.253332335647374396e-01,-4.343502279392097432e-01
-5.358267949794082163e-01,-4.104935614146707490e-01
-8.443279255022425600e-01,-3.085011305228343437e-01
-9.921147013145373839e-01,-1.477867758122948239e-01
-9.510565162950260776e-01,4.105818501951130628e-02
-7.289686274210944728e-01,2.220878888739316048e-01
-3.681245526842000793e-01,3.608440747368943935e-01
6.279051952976358320e-02,4.309150722139636347e-01
4.817536741021550828e-01,4.189631545723915274e-01
8.090169943752054671e-01,3.272633202730503843e-01
9.822872507287804256e-01,1.732702563535749585e-01
9.685831611285249387e-01,-1.370408960025548684e-02
7.705132427754847191e-01,-1.980699183530402196e-01
4.257792915645944865e-01,-3.447339512108902326e-01
-4.655378602929657342e-13,-4.257792915650600030e-01
-4.257792915655398414e-01,-4.257792915650743248e-01
-7.705132427760782443e-01,-3.447339512105384030e-01
-9.685831611287565313e-01,-1.980699183526782869e-01
-9.822872507286060095e-01,-1.370408959984947828e-02
-8.090169943746581271e-01,1.732702563539478824e-01
-4.817536741013391799e-01,3.272633202733189473e-01
-6.279051952883434040e-02,4.189631545725048256e-01
3.681245526851714689e-01,4.309150722140058232e-01
7.289686274217318518e-01,3.608440747365603829e-01
9.510565162953138474e-01,2.220878888735819956e-01
9.921147013144206994e-01,4.105818501910685203e-02
8.443279255017436258e-01,-1.477867758126770736e-01
5.358267949786220674e-01,-3.085011305231215584e-01
1.253332335638137063e-01,-4.104935614148083611e-01
-3.090169943753578452e-01,-4.343502279391715515e-01
-6.845471059290402227e-01,-3.755301115536823775e-01
-9.297764858884476347e-01,-2.452293799594074120e-01
-9.980267284282420270e-01,-6.825024253979439237e-02
-8.763066800436125625e-01,1.217200483846294645e-01
-5.877852522921025447e-01,2.885214277515100179e-01
-1.873813145852247786e-01,4.004039377068777661e-01
2.486898871652867549e-01,4.360712017505115057e-01
