# timestep = 0.01, sim time = 30, sine_freq = 3.200000000000001
-9.716317329146917370e-01,-6.680468044863474564e-02
-9.992894726405916472e-01,-2.765773972589991025e-02
-9.866859442078552700e-01,1.260352843273637724e-02
-9.343289424565883738e-01,5.235700175126689615e-02
-8.443279255019711105e-01,9.000101695461726337e-02
-7.203090248878388779e-01,1.240189006141322325e-01
-5.672689491266860173e-01,1.530400757611528606e-01
-3.913736668371352034e-01,1.758952822895508139e-01
-1.997099805143198459e-01,1.916636863228153576e-01
7.644767133735107902e-14,1.997099805143962847e-01
1.997099805144696705e-01,1.997099805143932316e-01
3.913736668372497229e-01,1.916636863227800525e-01
5.672689491268119166e-01,1.758952822895621937e-01
7.203090248879646662e-01,1.530400757611527496e-01
8.443279255020681440e-01,1.240189006141034778e-01
9.343289424566428858e-01,9.000101695457474182e-02
9.866859442078801390e-01,5.235700175123725320e-02
9.992894726405868733e-01,1.260352843270673429e-02
9.716317329146556547e-01,-2.765773972593121854e-02
9.048270524659918213e-01,-6.680468044866383348e-02
8.015669848708452117e-01,-1.032600675951466096e-01
6.660118674341793943e-01,-1.355551174366658174e-01
5.036232016356879670e-01,-1.623886657984914272e-01
3.209436098071414833e-01,-1.826795918285464837e-01
1.253332335642172446e-01,-1.956103762429242388e-01
-7.532680552800768981e-02,-2.006600390922249344e-01
-2.729519355173855022e-01,-1.976251299893778124e-01
-4.595798606215576454e-01,-1.866279251041721432e-01
-6.276913612907518702e-01,-1.681115006691942249e-01
-7.705132427758414337e-01,-1.428218814850895635e-01
-8.822912264349993539e-01,-1.117779836591579201e-01
-9.585217890174002608e-01,-7.623056258240090699e-02
-9.961336091431788331e-01,-3.761182012577857225e-02
-9.936113105199984030e-01,2.522298623180430077e-03
-9.510565162951299945e-01,4.255479422486840857e-02
-8.701837546694942693e-01,8.087276162563572512e-02
-7.542513807360702316e-01,1.159323739334240377e-01
-6.079302976945520909e-01,1.463210830415181407e-01
-4.371157666508582174e-01,1.708145310436938735e-01
-2.486898871647589548e-01,1.884258794860992625e-01
-5.024431817968322972e-02,1.984455689850757321e-01
1.502255891208301442e-01,2.004699073005133669e-01
3.446429231745746780e-01,1.944173340537445338e-01
5.251746299613615498e-01,1.805317067867868719e-01
6.845471059287359106e-01,1.593724759673743607e-01
8.163392507172141377e-01,1.317921447884782271e-01
9.152411726209565002e-01,9.890192190374236247e-02
9.772681235682112444e-01,6.202695094725474423e-02
9.999210442038169999e-01,2.265292063560575553e-02
9.822872507286722898e-01,-1.763379347514471007e-02
9.250772068344295107e-01,-5.721004389424277914e-02
8.305958991957778093e-01,-9.448130763865170145e-02
7.026499697987934612e-01,-1.279459293969843481e-01
5.463943467342139426e-01,-1.562556230645795186e-01
3.681245526846019245e-01,-1.782697940496120181e-01
1.750230589751798627e-01,-1.931014937094220618e-01
-2.513009544342262661e-02,-2.001531544186024858e-01
-2.242707609494520027e-01,-1.991406655060293796e-01
-4.143755809933647449e-01,-1.901048200439127422e-01
-5.877852522925346435e-01,-1.734096712991698985e-01
-7.375131173582167854e-01,-1.497278650656821419e-01
-8.575266561936931708e-01,-1.200135388354763855e-01
-9.429905358928867276e-01,-8.546387969919355676e-02
-9.904614256966626229e-01,-4.747088980377589529e-02
-9.980267284282653417e-01,-7.565302731602718822e-03
-9.653816388332513432e-01,3.264508959501399854e-02
-8.938414241512306901e-01,7.154021468202065304e-02
-7.862884321365635198e-01,1.075529920146671703e-01
-6.470559615693854960e-01,1.392324705671780238e-01
-4.817536741016586466e-01,1.653022874677268494e-01
-2.970415815769851808e-01,1.847120925246734657e-01
-1.003617148511189439e-01,1.966798667258662370e-01
1.003617148512983837e-01,2.007234297024173275e-01
2.970415815771302315e-01,1.966798667258318478e-01
4.817536741017917623e-01,1.847120925246615308e-01
6.470559615695012923e-01,1.653022874677095300e-01
7.862884321366573337e-01,1.392324705671560414e-01
8.938414241512988578e-01,1.075529920146415241e-01
9.653816388332909781e-01,7.154021468199212030e-02
9.980267284282784424e-01,3.264508959498746421e-02
9.904614256966377539e-01,-7.565302731640688449e-03
9.429905358928362125e-01,-4.747088980380154144e-02
8.575266561936150111e-01,-8.546387969922120131e-02
7.375131173581142008e-01,-1.200135388355008104e-01
5.877852522924117418e-01,-1.497278650657024590e-01
4.143755809932264667e-01,-1.734096712991852751e-01
2.242707609493039544e-01,-1.901048200439225122e-01
2.513009544324234720e-02,-1.991406655060616038e-01
-1.750230589753574151e-01,-2.001531544185997658e-01
-3.681245526847696237e-01,-1.931014937094122086e-01
-5.463943467343411742e-01,-1.782697940495715505e-01
-7.026499697989014859e-01,-1.562556230645603117e-01
-8.305958991958624082e-01,-1.279459293969609224e-01
-9.250772068344872423e-01,-9.448130763862483406e-02
-9.822872507287007116e-01,-5.721004389421346925e-02
-9.999210442038154456e-01,-1.763379347511473405e-02
-9.772681235681730527e-01,2.265292063564239289e-02
-9.152411726208837806e-01,6.202695094728927216e-02
-8.163392507171264301e-01,9.890192190375735048e-02
-6.845471059286251103e-01,1.317921447885013198e-01
-5.251746299612322089e-01,1.593724759673929015e-01
-3.446429231744587707e-01,1.805317067867734382e-01
-1.502255891206799587e-01,1.944173340537788119e-01
5.024431817983495557e-02,2.004699073005149212e-01
2.486898871649611542e-01,1.984455689851261917e-01
4.371157666510204209e-01,1.884258794860592667e-01
6.079302976946727721e-01,1.708145310436523512e-01
7.542513807361512779e-01,1.463210830414785057e-01
8.701837546695690984e-01,1.159323739334178205e-01
9.510565162951769569e-01,8.087276162560785853e-02
9.936113105200155005e-01,4.255479422483854357e-02
9.961336091431655104e-01,2.522298623150009966e-03
9.585217890173488575e-01,-3.761182012581665290e-02
8.822912264349144218e-01,-7.623056258243443573e-02
7.705132427757265257e-01,-1.117779836591878961e-01
6.276913612906336315e-01,-1.428218814850928942e-01
4.595798606214226978e-01,-1.681115006692109337e-01
2.729519355172393968e-01,-1.866279251041833009e-01
7.532680552785621375e-02,-1.976251299893831970e-01
-1.253332335643679574e-01,-2.006600390922241850e-01
-3.209436098072853683e-01,-1.956103762429174109e-01
-5.036232016358438424e-01,-1.826795918285584741e-01
-6.660118674343139533e-01,-1.623886657984701110e-01
-8.015669848709360279e-01,-1.355551174366220746e-01
-9.048270524660565473e-01,-1.032600675951205194e-01
-9.716317329146915149e-01,-6.680468044863496768e-02
-9.992894726405926464e-01,-2.765773972590113150e-02
-9.866859442078553810e-01,1.260352843273726542e-02
-9.343289424565888179e-01,5.235700175126656308e-02
-8.443279255019563445e-01,9.000101695463247342e-02
-7.203090248878395441e-01,1.240189006141168004e-01
-5.672689491266867945e-01,1.530400757611527496e-01
-3.913736668371099459e-01,1.758952822895768486e-01
-1.997099805143208173e-01,1.916636863227891285e-01
7.546795389803319783e-14,1.997099805143962847e-01
1.997099805144686990e-01,1.997099805143932316e-01
3.913736668372749805e-01,1.916636863228062815e-01
5.672689491268345652e-01,1.758952822895595847e-01
7.203090248879836510e-01,1.530400757611490858e-01
8.443279255020676999e-01,1.240189006140840489e-01
9.343289424566425527e-01,9.000101695457485285e-02
9.866859442078799169e-01,5.235700175123736422e-02
9.992894726405858741e-01,1.260352843270595713e-02
9.716317329146558768e-01,-2.765773972592999730e-02
9.048270524659922653e-01,-6.680468044866361144e-02
8.015669848708287804e-01,-1.032600675951634850e-01
6.660118674341801714e-01,-1.355551174366486089e-01
5.036232016356888552e-01,-1.623886657984913162e-01
3.209436098071155041e-01,-1.826795918285733511e-01
1.253332335642182160e-01,-1.956103762428972881e-01
-7.532680552800671836e-02,-2.006600390922249344e-01
-2.729519355174119255e-01,-1.976251299894052071e-01
-4.595798606215567572e-01,-1.866279251041448317e-01
-6.276913612907510931e-01,-1.681115006691943359e-01
-7.705132427758589753e-01,-1.428218814851078822e-01
-8.822912264349989098e-01,-1.117779836591399345e-01
-9.585217890173999278e-01,-7.623056258240101801e-02
-9.961336091431812756e-01,-3.761182012578134781e-02
-9.936113105199985140e-01,2.522298623182761546e-03
-9.510565162951303275e-01,4.255479422486818653e-02
-8.701837546694947134e-01,8.087276162563561410e-02
-7.542513807360707867e-01,1.159323739334239267e-01
-6.079302976945303305e-01,1.463210830415404562e-01
-4.371157666508591055e-01,1.708145310436712250e-01
-2.486898871647874321e-01,1.884258794860716735e-01
-5.024431817965582109e-02,1.984455689851316040e-01
1.502255891208572613e-01,2.004699073005130894e-01
3.446429231746004906e-01,1.944173340537432293e-01
5.251746299613606617e-01,1.805317067867601710e-01
6.845471059287351334e-01,1.593724759673744718e-01
8.163392507172135826e-01,1.317921447884784492e-01
9.152411726209560561e-01,9.890192190374247350e-02
9.772681235682111334e-01,6.202695094725507730e-02
9.999210442038169999e-01,2.265292063560586655e-02
9.822872507286671828e-01,-1.763379347514981710e-02
9.250772068344191856e-01,-5.721004389424799719e-02
8.305958991957625992e-01,-9.448130763865658643e-02
7.026499697987941273e-01,-1.279459293969684719e-01
5.463943467342147198e-01,-1.562556230645794075e-01
3.681245526845763893e-01,-1.782697940496383304e-01
1.750230589751808341e-01,-1.931014937093955552e-01
-2.513009544342164822e-02,-2.001531544186024858e-01
-2.242707609494510312e-01,-1.991406655060293796e-01
-4.143755809933379886e-01,-1.901048200438869573e-01
-5.877852522925568479e-01,-1.734096712992188594e-01
-7.375131173582353261e-01,-1.497278650656784782e-01
-8.575266561936926157e-01,-1.200135388354572896e-01
-9.429905358929053794e-01,-8.546387969921276362e-02
-9.904614256966663977e-01,-4.747088980376101830e-02
-9.980267284282654527e-01,-7.565302731599055086e-03
-9.653816388332516762e-01,3.264508959501377650e-02
-8.938414241512311342e-01,7.154021468202054201e-02
-7.862884321365817275e-01,1.075529920146494067e-01
-6.470559615693646238e-01,1.392324705672171037e-01
-4.817536741016346102e-01,1.653022874677300136e-01
-2.970415815769589796e-01,1.847120925246756307e-01
-1.003617148510916463e-01,1.966798667258673472e-01
1.003617148513256813e-01,2.007234297024173275e-01
2.970415815771292878e-01,1.966798667258036204e-01
4.817536741017909296e-01,1.847120925246616419e-01
6.470559615695006261e-01,1.653022874677096965e-01
7.862884321366567786e-01,1.392324705671561524e-01
8.938414241513111813e-01,1.075529920146544027e-01
9.653816388332981946e-01,7.154021468198701328e-02
9.980267284282766660e-01,3.264508959497847140e-02
9.904614256966339791e-01,-7.565302731642686851e-03
9.429905358928271086e-01,-4.747088980380687051e-02
8.575266561936008003e-01,-8.546387969922630834e-02
7.375131173581148669e-01,-1.200135388354859334e-01
5.877852522924125189e-01,-1.497278650657023480e-01
4.143755809932273548e-01,-1.734096712991851641e-01
2.242707609493325982e-01,-1.901048200438947566e-01
2.513009544324332559e-02,-1.991406655060892761e-01
-1.750230589753564436e-01,-2.001531544185997658e-01
-3.681245526847951033e-01,-1.931014937094386597e-01
-5.463943467343641558e-01,-1.782697940495690525e-01
-7.026499697989210258e-01,-1.562556230645568700e-01
-8.305958991958618531e-01,-1.279459293969408273e-01
-9.250772068344869092e-01,-9.448130763862505610e-02
-9.822872507287006005e-01,-5.721004389421369130e-02
-9.999210442038154456e-01,-1.763379347511484507e-02
-9.772681235681732748e-01,2.265292063564217084e-02
-9.152411726208842246e-01,6.202695094728905012e-02
-8.163392507171434165e-01,9.890192190374080816e-02
-6.845471059286051263e-01,1.317921447885382902e-01
-5.251746299612088942e-01,1.593724759673962321e-01
-3.446429231744330135e-01,1.805317067867758807e-01
-1.502255891206809024e-01,1.944173340537521111e-01
5.024431817983397719e-02,2.004699073005148935e-01
2.486898871649602105e-01,1.984455689851262195e-01
4.371157666510195328e-01,1.884258794860593222e-01
6.079302976946718839e-01,1.708145310436523512e-01
7.542513807361506117e-01,1.463210830414787278e-01
8.701837546695826431e-01,1.159323739334320313e-01
9.510565162951853946e-01,8.087276162560275150e-02
9.936113105200186091e-01,4.255479422483321450e-02
9.961336091431656214e-01,2.522298623147012364e-03
9.585217890173409749e-01,-3.761182012582464651e-02
8.822912264349015432e-01,-7.623056258243943173e-02
7.705132427757271918e-01,-1.117779836591743514e-01
6.276913612906344087e-01,-1.428218814850927831e-01
4.595798606214235860e-01,-1.681115006692108227e-01
2.729519355172676520e-01,-1.866279251041559339e-01
7.532680552782884675e-02,-1.976251299894388191e-01
-1.253332335643951856e-01,-2.006600390922240185e-01
-3.209436098072844246e-01,-1.956103762428892390e-01
-5.036232016358674901e-01,-1.826795918285830655e-01
-6.660118674343343814e-01,-1.623886657984668913e-01
-8.015669848709354728e-01,-1.355551174366010914e-01
-9.048270524660561032e-01,-1.032600675951206304e-01
-9.716317329146912929e-01,-6.680468044863518973e-02
-9.992894726405915362e-01,-2.765773972590024332e-02
-9.866859442078509401e-01,1.260352843274059609e-02
-9.343289424565790480e-01,5.235700175127189215e-02
-8.443279255019721097e-01,9.000101695460693829e-02
-7.203090248878204482e-01,1.240189006141516614e-01
-5.672689491266642570e-01,1.530400757611561913e-01
-3.913736668371108340e-01,1.758952822895534229e-01
-1.997099805143217610e-01,1.916636863227890730e-01
7.448823645871531665e-14,1.997099805143962570e-01
1.997099805144677553e-01,1.997099805143932594e-01
3.913736668373002381e-01,1.916636863228324827e-01
5.672689491268336770e-01,1.758952822895334389e-01
7.203090248879632229e-01,1.530400757611295459e-01
8.443279255020823548e-01,1.240189006141191319e-01
9.343289424566523227e-01,9.000101695456996787e-02
9.866859442078844689e-01,5.235700175123214617e-02
9.992894726405858741e-01,1.260352843270140522e-02
9.716317329146560988e-01,-2.765773972592977525e-02
9.048270524659927094e-01,-6.680468044866338939e-02
8.015669848708463219e-01,-1.032600675951463876e-01
6.660118674341808376e-01,-1.355551174366654843e-01
5.036232016356897434e-01,-1.623886657984910942e-01
3.209436098070895249e-01,-1.826795918286002185e-01
1.253332335641909878e-01,-1.956103762428985371e-01
-7.532680552803408536e-02,-2.006600390922250732e-01
-2.729519355174109818e-01,-1.976251299893768965e-01
-4.595798606215559245e-01,-1.866279251041449427e-01
-6.276913612907504270e-01,-1.681115006691945024e-01
-7.705132427758583091e-01,-1.428218814851078822e-01
-8.822912264349984657e-01,-1.117779836591401565e-01
-9.585217890173997057e-01,-7.623056258240124006e-02
-9.961336091431787221e-01,-3.761182012577901634e-02
-9.936113105199954054e-01,2.522298623183316657e-03
-9.510565162951218898e-01,4.255479422487351560e-02
-8.701837546694812797e-01,8.087276162564061011e-02
-7.542513807360528011e-01,1.159323739334284786e-01
-6.079302976945084591e-01,1.463210830415443420e-01
-4.371157666508344031e-01,1.708145310436740560e-01
-2.486898871647608422e-01,1.884258794860735609e-01
-5.024431817968518649e-02,1.984455689850756488e-01
1.502255891208282013e-01,2.004699073005133947e-01
3.446429231746262478e-01,1.944173340537980466e-01
5.251746299613839764e-01,1.805317067867577285e-01
6.845471059287552285e-01,1.593724759673712521e-01
8.163392507172294588e-01,1.317921447884742303e-01
9.152411726209671583e-01,9.890192190373769954e-02
9.772681235682169065e-01,6.202695094724974822e-02
9.999210442038173330e-01,2.265292063560042646e-02
9.822872507286726229e-01,-1.763379347514471007e-02
9.250772068344302879e-01,-5.721004389424233505e-02
8.305958991957789195e-01,-9.448130763865136839e-02
7.026499697987745874e-01,-1.279459293970043321e-01
5.463943467341917382e-01,-1.562556230645828492e-01
3.681245526845509097e-01,-1.782697940496408284e-01
1.750230589751538002e-01,-1.931014937093971096e-01
-2.513009544344908114e-02,-2.001531544186028744e-01
-2.242707609494777876e-01,-1.991406655060287134e-01
-4.143755809933629686e-01,-1.901048200438851810e-01
-5.877852522925330891e-01,-1.734096712991701206e-01
-7.375131173582154531e-01,-1.497278650656823640e-01
-8.575266561937067156e-01,-1.200135388354912624e-01
-9.429905358928954984e-01,-8.546387969918878280e-02
-9.904614256966624009e-01,-4.747088980376690248e-02
-9.980267284282636764e-01,-7.565302731601275532e-03
-9.653816388332444598e-01,3.264508959501921659e-02
-8.938414241512188108e-01,7.154021468202564904e-02
-7.862884321365647411e-01,1.075529920146540697e-01
-6.470559615693870503e-01,1.392324705671776908e-01
-4.817536741016603674e-01,1.653022874677266829e-01
-2.970415815769327783e-01,1.847120925247275891e-01
-1.003617148511209006e-01,1.966798667258118916e-01
1.003617148512964269e-01,2.007234297024173275e-01
2.970415815771554890e-01,1.966798667258590760e-01
4.817536741018149660e-01,1.847120925246594769e-01
6.470559615695214983e-01,1.653022874677065324e-01
7.862884321366737650e-01,1.392324705671522667e-01
8.938414241512979697e-01,1.075529920146242047e-01
9.653816388332905341e-01,7.154021468199256439e-02
9.980267284282783313e-01,3.264508959498779728e-02
9.904614256966380870e-01,-7.565302731640244360e-03
9.429905358928368786e-01,-4.747088980380120837e-02
8.575266561935867005e-01,-8.546387969925017813e-02
7.375131173580963262e-01,-1.200135388354903743e-01
5.877852522923903145e-01,-1.497278650657060117e-01
4.143755809932023748e-01,-1.734096712991879397e-01
2.242707609493058696e-01,-1.901048200438965052e-01
2.513009544321589267e-02,-1.991406655060899700e-01
-1.750230589753834776e-01,-2.001531544185993772e-01
-3.681245526847677918e-01,-1.931014937093843142e-01
-5.463943467343395088e-01,-1.782697940495717170e-01
-7.026499697989001536e-01,-1.562556230645606448e-01
-8.305958991958771742e-01,-1.279459293969770206e-01
-9.250772068344973453e-01,-9.448130763862017112e-02
-9.822872507287057076e-01,-5.721004389420836223e-02
-9.999210442038151125e-01,-1.763379347510940498e-02
-9.772681235681675016e-01,2.265292063564761094e-02
-9.152411726208731224e-01,6.202695094729437919e-02
-8.163392507171275403e-01,9.890192190374558212e-02
-6.845471059286265536e-01,1.317921447885009867e-01
-5.251746299612338742e-01,1.593724759673926794e-01
-3.446429231744072563e-01,1.805317067868266179e-01
-1.502255891206537852e-01,1.944173340537534711e-01
5.024431817986138582e-02,2.004699073005151710e-01
2.486898871649867726e-01,1.984455689851253868e-01
4.371157666510442352e-01,1.884258794860574626e-01
6.079302976946937553e-01,1.708145310436495201e-01
7.542513807361685974e-01,1.463210830414748420e-01
8.701837546695680992e-01,1.159323739333995018e-01
9.510565162951762908e-01,8.087276162560819159e-02
9.936113105200152784e-01,4.255479422483898766e-02
9.961336091431631790e-01,2.522298623147900543e-03
9.585217890173494126e-01,-3.761182012581376632e-02
8.822912264348886646e-01,-7.623056258246074801e-02
7.705132427757096503e-01,-1.117779836591790144e-01
6.276913612906130924e-01,-1.428218814850965579e-01
4.595798606213992166e-01,-1.681115006692138758e-01
2.729519355172412842e-01,-1.866279251041579323e-01
7.532680552785817052e-02,-1.976251299893831137e-01
-1.253332335643660145e-01,-2.006600390922241850e-01
-3.209436098073104593e-01,-1.956103762429444448e-01
-5.036232016358420660e-01,-1.826795918285316067e-01
-6.660118674343125100e-01,-1.623886657984704440e-01
-8.015669848709517931e-01,-1.355551174366392830e-01
-9.048270524660677605e-01,-1.032600675951159674e-01
-9.716317329146978432e-01,-6.680468044863008270e-02
-9.992894726405925354e-01,-2.765773972589469221e-02
-9.866859442078557141e-01,1.260352843273682133e-02
-9.343289424565894841e-01,5.235700175126623002e-02
-8.443279255019573437e-01,9.000101695463214035e-02
-7.203090248878408763e-01,1.240189006141164674e-01
-5.672689491266884598e-01,1.530400757611524165e-01
-3.913736668370855765e-01,1.758952822896028834e-01
-1.997099805142948659e-01,1.916636863227907106e-01
1.019302284498014429e-13,1.997099805143967843e-01
1.997099805144946227e-01,1.997099805143927043e-01
3.913736668372732042e-01,1.916636863227785814e-01
5.672689491268563255e-01,1.758952822895831214e-01
7.203090248879823188e-01,1.530400757611259932e-01
8.443279255020665897e-01,1.240189006140842709e-01
9.343289424566418866e-01,9.000101695457529694e-02
9.866859442078889098e-01,5.235700175124702316e-02
9.992894726405848749e-01,1.260352843269596512e-02
9.716317329146495485e-01,-2.765773972593532637e-02
9.048270524659809411e-01,-6.680468044866860744e-02
8.015669848708300016e-01,-1.032600675951509395e-01
6.660118674341604095e-01,-1.355551174366695921e-01
5.036232016356659846e-01,-1.623886657984944248e-01
3.209436098071173360e-01,-1.826795918285486486e-01
1.253332335642201589e-01,-1.956103762428971771e-01
-7.532680552800476159e-02,-2.006600390922249066e-01
-2.729519355174374051e-01,-1.976251299894326574e-01
-4.595798606215802939e-01,-1.866279251041428888e-01
-6.276913612907717432e-01,-1.681115006691914493e-01
-7.705132427758758507e-01,-1.428218814851041074e-01
-8.822912264350113443e-01,-1.117779836591354936e-01
-9.585217890174074773e-01,-7.623056258239613303e-02
-9.961336091431810535e-01,-3.761182012577357625e-02
-9.936113105199987361e-01,2.522298623182317456e-03
-9.510565162951308826e-01,4.255479422486785346e-02
-8.701837546694677350e-01,8.087276162566314763e-02
-7.542513807360348155e-01,1.159323739334329195e-01
-6.079302976945318848e-01,1.463210830415029307e-01
-4.371157666508097561e-01,1.708145310437221287e-01
-2.486898871647342524e-01,1.884258794860755037e-01
-5.024431817965777786e-02,1.984455689850764815e-01
1.502255891208553462e-01,2.004699073005131171e-01
3.446429231745986033e-01,1.944173340537432570e-01
5.251746299613589963e-01,1.805317067867603931e-01
6.845471059287338012e-01,1.593724759673748048e-01
8.163392507172453350e-01,1.317921447885115338e-01
9.152411726209552789e-01,9.890192190370994396e-02
9.772681235682226797e-01,6.202695094726740077e-02
9.999210442038176661e-01,2.265292063559498636e-02
9.822872507286675159e-01,-1.763379347515015017e-02
9.250772068344198518e-01,-5.721004389424766412e-02
8.305958991957637094e-01,-9.448130763865614234e-02
7.026499697987955706e-01,-1.279459293969681388e-01
5.463943467342163851e-01,-1.562556230645791855e-01
3.681245526845782212e-01,-1.782697940496381639e-01
1.750230589751827492e-01,-1.931014937093954720e-01
-2.513009544341968798e-02,-2.001531544186024303e-01
-2.242707609495045162e-01,-1.991406655060848352e-01
-4.143755809933879486e-01,-1.901048200438834324e-01
-5.877852522925552936e-01,-1.734096712991673450e-01
-7.375131173582339938e-01,-1.497278650656787002e-01
-8.575266561936916165e-01,-1.200135388354576227e-01
-9.429905358929047132e-01,-8.546387969921309669e-02
-9.904614256966661756e-01,-4.747088980376146239e-02
-9.980267284282655638e-01,-7.565302731599388153e-03
-9.653816388332521203e-01,3.264508959501344343e-02
-8.938414241512065983e-01,7.154021468204552203e-02
-7.862884321365477547e-01,1.075529920146588436e-01
-6.470559615693660671e-01,1.392324705671816876e-01
-4.817536741016363311e-01,1.653022874677297360e-01
-2.970415815769065770e-01,1.847120925247297540e-01
-1.003617148510936030e-01,1.966798667258129740e-01
1.003617148513237245e-01,2.007234297024173275e-01
2.970415815771274004e-01,1.966798667258036759e-01
4.817536741017892088e-01,1.847120925246618084e-01
6.470559615695424815e-01,1.653022874677532728e-01
7.862884321366906404e-01,1.392324705671481588e-01
8.938414241513102931e-01,1.075529920146196527e-01
9.653816388332976395e-01,7.154021468198734635e-02
9.980267284282801077e-01,3.264508959498246821e-02
9.904614256966343122e-01,-7.565302731645795475e-03
9.429905358928276637e-01,-4.747088980380664847e-02
8.575266561936019105e-01,-8.546387969922575323e-02
7.375131173581161992e-01,-1.200135388354857113e-01
5.877852522924140732e-01,-1.497278650657021259e-01
4.143755809931774503e-01,-1.734096712992366229e-01
2.242707609492791132e-01,-1.901048200438983371e-01
2.513009544318845975e-02,-1.991406655060906639e-01
-1.750230589754104837e-01,-2.001531544185989331e-01
-3.681245526847932714e-01,-1.931014937093827877e-01
-5.463943467343624905e-01,-1.782697940495692190e-01
-7.026499697989196935e-01,-1.562556230645572031e-01
-8.305958991958608539e-01,-1.279459293969411604e-01
-9.250772068344861321e-01,-9.448130763862527814e-02
-9.822872507287108146e-01,-5.721004389422468250e-02
-9.999210442038147795e-01,-1.763379347510396489e-02
-9.772681235681737189e-01,2.265292063564106062e-02
-9.152411726208621312e-01,6.202695094731158765e-02
-8.163392507171116641e-01,9.890192190375046710e-02
-6.845471059286065696e-01,1.317921447885050945e-01
-5.251746299612105595e-01,1.593724759673960101e-01
-3.446429231744348454e-01,1.805317067867757141e-01
-1.502255891206828453e-01,1.944173340537520001e-01
5.024431817983202042e-02,2.004699073005148657e-01
2.486898871649582954e-01,1.984455689851262750e-01
4.371157666510177564e-01,1.884258794860594610e-01
6.079302976947155157e-01,1.708145310436977593e-01
7.542513807361866940e-01,1.463210830414711783e-01
8.701837546695816439e-01,1.159323739333949499e-01
9.510565162951848395e-01,8.087276162560319559e-02
9.936113105200248263e-01,4.255479422483998686e-02
9.961336091431657325e-01,2.522298623140906138e-03
9.585217890173415300e-01,-3.761182012582420242e-02
8.822912264349024314e-01,-7.623056258243909866e-02
7.705132427757284130e-01,-1.117779836591740183e-01
6.276913612906359630e-01,-1.428218814850924501e-01
4.595798606213748472e-01,-1.681115006692611158e-01
2.729519355172148609e-01,-1.866279251041599863e-01
7.532680552783080352e-02,-1.976251299893840574e-01
-1.253332335644496420e-01,-2.006600390922804455e-01
-3.209436098072825927e-01,-1.956103762428329507e-01
-5.036232016358658248e-01,-1.826795918285832321e-01
-6.660118674343329381e-01,-1.623886657984671134e-01
-8.015669848709342515e-01,-1.355551174366013134e-01
-9.048270524660553260e-01,-1.032600675951210745e-01
-9.716317329147042825e-01,-6.680468044864895649e-02
-9.992894726405936456e-01,-2.765773972588936314e-02
-9.866859442078512732e-01,1.260352843274237244e-02
-9.343289424565593970e-01,5.235700175129187617e-02
-8.443279255019731089e-01,9.000101695458628814e-02
-7.203090248878218915e-01,1.240189006141512174e-01
-5.672689491267126627e-01,1.530400757611092288e-01
-3.913736668371126659e-01,1.758952822895999968e-01
-1.997099805142679985e-01,1.916636863228446674e-01
1.293722204408875565e-13,1.997099805143973672e-01
1.997099805145215179e-01,1.997099805143921492e-01
3.913736668372984617e-01,1.916636863227769438e-01
5.672689491268789741e-01,1.758952822895805124e-01
7.203090248879618906e-01,1.530400757610829166e-01
8.443279255020813556e-01,1.240189006141194650e-01
9.343289424566314505e-01,9.000101695455009487e-02
9.866859442078841358e-01,5.235700175125268530e-02
9.992894726405838757e-01,1.260352843269973988e-02
9.716317329146565429e-01,-2.765773972592733276e-02
9.048270524659692837e-01,-6.680468044868725919e-02
8.015669848708135703e-01,-1.032600675951557134e-01
6.660118674341399814e-01,-1.355551174366735889e-01
5.036232016356914087e-01,-1.623886657984485726e-01
3.209436098070913568e-01,-1.826795918286000520e-01
1.253332335642493300e-01,-1.956103762428420267e-01
-7.532680552803212859e-02,-2.006600390922814725e-01
-2.729519355174637729e-01,-1.976251299894316582e-01
-4.595798606215541482e-01,-1.866279251040903753e-01
-6.276913612907930595e-01,-1.681115006692389113e-01
-7.705132427758570879e-01,-1.428218814850640284e-01
-8.822912264349974665e-01,-1.117779836591403786e-01
-9.585217890173991506e-01,-7.623056258240168415e-02
-9.961336091431834960e-01,-3.761182012578434541e-02
-9.936113105199891882e-01,2.522298623194307865e-03
-9.510565162951224449e-01,4.255479422486674324e-02
-8.701837546694541903e-01,8.087276162566825466e-02
-7.542513807360540223e-01,1.159323739334001679e-01
-6.079302976945100134e-01,1.463210830415440089e-01
-4.371157666508361794e-01,1.708145310436738340e-01
-2.486898871647627296e-01,1.884258794860734498e-01
-5.024431817968714326e-02,1.984455689850755933e-01
1.502255891208824634e-01,2.004699073005695997e-01
3.446429231746243604e-01,1.944173340537418970e-01
5.251746299613823110e-01,1.805317067867579506e-01
6.845471059287951965e-01,1.593724759674128855e-01
8.163392507172283485e-01,1.317921447884331521e-01
9.152411726209663811e-01,9.890192190373803260e-02
9.772681235682164624e-01,6.202695094725008129e-02
9.999210442038173330e-01,2.265292063560087055e-02
9.822872507286730670e-01,-1.763379347514426598e-02
9.250772068344094157e-01,-5.721004389426365133e-02
8.305958991957483883e-01,-9.448130763866102733e-02
7.026499697987760307e-01,-1.279459293969723577e-01
5.463943467341457749e-01,-1.562556230646302557e-01
3.681245526846055882e-01,-1.782697940495401867e-01
1.750230589751557431e-01,-1.931014937094498451e-01
-2.513009544344712090e-02,-2.001531544186028744e-01
-2.242707609494758725e-01,-1.991406655060287412e-01
-4.143755809934129286e-01,-1.901048200439370561e-01
