# timestep = 0.01, sim time = 30, sine_freq = 9.900000000000007
6.613118653233026611e-01,-3.132150074631574466e-01
1.003617148506947693e-01,-5.609501504726078780e-01
-4.981851053398951290e-01,-5.985468201905899122e-01
-9.101059706852125952e-01,-4.119208653453174662e-01
-9.810905174432437148e-01,-7.098454675803111957e-02
-6.845471059283064763e-01,2.965434115149372385e-01
-1.315643590917061345e-01,5.529827468366003140e-01
4.707039321657957021e-01,6.022682912575018088e-01
8.966410367854432684e-01,4.259371046196475663e-01
9.866859442077825504e-01,9.004490742233928202e-02
7.071067811862157271e-01,-2.795791630215668233e-01
1.626371651943641916e-01,-5.444696159918515077e-01
-4.427582310393228804e-01,-6.053953962336870998e-01
-8.822912264351479017e-01,-4.395329953958250213e-01
-9.913076310694296511e-01,-1.090164046342817494e-01
-7.289686274210501749e-01,2.623390036483794763e-01
-1.935494680503977716e-01,5.354191593706524310e-01
4.143755809937652579e-01,6.079250490441630017e-01
8.670707011647252882e-01,4.526951201709600303e-01
9.949510169812469940e-01,1.278803158165217058e-01
7.501110696301468428e-01,-2.448399473511001512e-01
2.242707609489753839e-01,-5.258403086811714866e-01
-3.855839922779384366e-01,-6.098547532269138483e-01
-8.509944817949706142e-01,-4.654104895170321776e-01
-9.976125063611845922e-01,-1.466180245662139781e-01
-7.705132427754504132e-01,2.270992635857341790e-01
-2.547707256829227496e-01,5.157425170925276081e-01
3.564118787137480204e-01,6.111826043966708255e-01
8.340784336134337007e-01,4.776665548996856803e-01
9.992894726405734396e-01,1.652110390271397389e-01
7.901550123753285915e-01,-2.091344602652448481e-01
2.850192624694645183e-01,-5.051357499058640732e-01
-3.268880296555009557e-01,-6.119072921249655295e-01
-8.163392507174926926e-01,-4.894512210619917369e-01
-9.999802608561341177e-01,-1.836410101386414251e-01
-8.090169943746328141e-01,1.909632664815013037e-01
-3.149865196548504165e-01,4.940304747197823976e-01
2.970415815774380963e-01,6.120281012322885683e-01
7.977944395388600896e-01,5.007528579614219932e-01
9.996841892833134846e-01,2.018897497444533951e-01
8.270805742742279865e-01,-1.726036150090854981e-01
3.446429231740125720e-01,-4.824376511002154144e-01
-2.669019893208390837e-01,-6.115449124948516557e-01
-7.784623015673611812e-01,-5.115603122465220975e-01
-9.984015501090022227e-01,-2.199392485416410414e-01
-8.443279255017263063e-01,1.540736246072759164e-01
-3.739592057373530287e-01,4.703687197643732776e-01
2.364989970242489803e-01,6.104582027616020090e-01
7.583619152891108994e-01,5.218629182648619746e-01
9.961336091432199114e-01,2.377716938541090119e-01
8.607420270036972854e-01,-1.353915821395226260e-01
4.029064357131674212e-01,-4.578355912905298641e-01
-2.058626087703555596e-01,-6.087690444835229808e-01
-7.375131173585397493e-01,-5.316505085881841897e-01
-9.928826045698714298e-01,-2.553694872113316805e-01
-8.763066800436022374e-01,1.165759245262691923e-01
-4.314560456804178989e-01,4.448506343631843385e-01
1.750230589758109412e-01,6.064791046562287846e-01
7.159364830221710552e-01,5.409134240463601140e-01
9.886517447379957746e-01,2.727152617158247194e-01
8.910065241881465203e-01,-9.764522054984925425e-02
4.595798606210040327e-01,-4.314266635671424877e-01
-1.440107825527353336e-01,-6.035906431737393385e-01
-6.936533058131160168e-01,-5.496425232603806554e-01
-9.834452049954388597e-01,-2.897918991823228430e-01
-9.048270524657869851e-01,7.861815252965187462e-02
-4.872501257248053608e-01,4.175769267409816243e-01
1.128563848740251480e-01,6.001065105988304671e-01
6.706855765370838274e-01,5.578291916630586655e-01
9.772681235683096101e-01,3.065825470312257828e-01
9.177546256837860739e-01,-5.951349788452353629e-02
5.144395337811336066e-01,-4.033150919026524672e-01
-8.159061156876115661e-02,-5.960301453498947355e-01
-6.470559615698630029e-01,-5.654653500011018741e-01
-9.701265964902529015e-01,-3.230706349203898986e-01
-9.297764858880489536e-01,4.035011060220394796e-02
-5.411212521264608943e-01,3.886552337615880592e-01
5.024431818031947772e-02,5.913655703067803859e-01
6.227877804884991431e-01,5.725434623081796515e-01
9.620276715862053907e-01,3.392398910977062476e-01
9.408807689540192865e-01,-2.114690263218610422e-02
5.672689491263018802e-01,-3.736118198277174063e-01
-1.884843971601735807e-02,-5.861173888423192313e-01
-5.979049830579620251e-01,-5.790565433419446739e-01
-9.529793415173691828e-01,-3.550743584594071578e-01
-9.510565162949825568e-01,1.922825222386626010e-03
-5.928568201606589927e-01,3.581996961343235641e-01
-1.256603988279837193e-02,5.802907802778606294e-01
5.724321255950922671e-01,5.849981654778906304e-01
9.429905358930491532e-01,3.705584102979568861e-01
9.602936856767723128e-01,1.730314978372315959e-02
6.178596130898973415e-01,-3.424340725868749713e-01
4.396811831736611997e-02,-5.738914947725312077e-01
-5.463943467347351923e-01,-5.903624650521013262e-01
-9.320711124583921370e-01,-3.856767657236569447e-01
-9.685831611284925202e-01,-3.651204867010038324e-02
-6.422526531762006163e-01,3.263305079522919039e-01
-7.532680552737636148e-02,5.669258476488242549e-01
5.198173426212350234e-01,5.951441481486113849e-01
9.202318473660889842e-01,4.004145047448539607e-01
9.759167619386378556e-01,5.568491457254887145e-02
6.660118674338343370e-01,-3.099048945048035186e-01
1.066111542747598395e-01,-5.594007131590744697e-01
-4.927273415487790076e-01,-5.993384958235388194e-01
-9.074844245413284938e-01,-4.147570829925494862e-01
-9.822872507285835830e-01,-7.480282618725508925e-02
-6.891138083869006170e-01,2.931734423416829660e-01
-1.377902906840818009e-01,5.513235177028188438e-01
4.651510780779055110e-01,6.029413687619873397e-01
8.938414241515159064e-01,4.286903460736103955e-01
9.876883405950586114e-01,9.384691644354270501e-02
7.115356772088896609e-01,-2.761526633861689506e-01
1.688334447122345483e-01,-5.427022324966550570e-01
-4.371157666514399742e-01,-6.059492113636745225e-01
-8.793163101908519907e-01,-4.422005435394120165e-01
-9.921147013144070437e-01,-1.127983911235550529e-01
-7.332553462221372831e-01,2.588593550922697606e-01
-1.997099805138531359e-01,5.335453657082841472e-01
4.086490747368134446e-01,6.083590552506665805e-01
8.639234171931203798e-01,4.552743424563069352e-01
9.955619646030320347e-01,1.316385474099116548e-01
7.542513807358063316e-01,-2.413105838672257031e-01
2.303894266759834164e-01,-5.238619540598229429e-01
-3.797790955223260823e-01,-6.101685221983095264e-01
-8.476779360854146406e-01,-4.678988405630885583e-01
-9.980267284282359208e-01,-1.503487923428212802e-01
-7.745030601984100871e-01,2.235236682298258337e-01
-2.608415062893476577e-01,5.136615539090624294e-01
3.505343201917389684e-01,6.113758264810866816e-01
8.305958991961298610e-01,4.800615790043908926e-01
9.995065603657118380e-01,1.689106611695819771e-01
7.939903986474885489e-01,-2.055161617182232892e-01
2.910361668276714164e-01,-5.029542318198171325e-01
-3.209436098077504407e-01,-6.119797766354218016e-01
-8.126941644333938175e-01,-4.917505546256433768e-01
-1.000000000000000000e+00,-1.873058355666061825e-01
-8.126941644327936309e-01,1.873058355672063691e-01
-3.209436098066671961e-01,4.917505546261264349e-01
2.910361668288743986e-01,6.119797766355415947e-01
7.939903986481838816e-01,5.029542318193094275e-01
9.995065603657513620e-01,2.055161617175674804e-01
8.305958991954929260e-01,-1.689106611702584360e-01
3.505343201907742401e-01,-4.800615790047186859e-01
-2.608415062904518300e-01,-6.113758264812261256e-01
-7.745030601990616770e-01,-5.136615539086097915e-01
-9.980267284283077522e-01,-2.235236682292460753e-01
-8.476779360848079037e-01,1.503487923434998486e-01
-3.797790955212679842e-01,4.678988405635399195e-01
2.303894266772070210e-01,6.101685221984749496e-01
7.542513807364826794e-01,5.238619540592757140e-01
9.955619646031289571e-01,2.413105838666462777e-01
8.639234171925443961e-01,-1.316385474105845610e-01
4.086490747358733078e-01,-4.552743424566710884e-01
-1.997099805149738505e-01,-6.083590552508471028e-01
-7.332553462229149943e-01,-5.335453657079411993e-01
-9.921147013145503735e-01,-2.588593550916353792e-01
-8.793163101902531364e-01,1.127983911242972370e-01
-4.371157666504112971e-01,4.422005435398418394e-01
1.688334447133618688e-01,6.059492113637732214e-01
7.115356772096933513e-01,5.427022324963315381e-01
9.876883405952197048e-01,2.761526633855263535e-01
8.938414241510030944e-01,-9.384691644421661039e-02
4.651510780769936848e-01,-4.286903460740094096e-01
-1.377902906852146447e-01,-6.029413687622082740e-01
-6.891138083878117770e-01,-5.513235177025971323e-01
-9.822872507287978561e-01,-2.931734423409860790e-01
-9.074844245408479892e-01,7.480282618794986682e-02
-4.927273415477837482e-01,4.147570829930642411e-01
1.066111542757840341e-01,5.993384958235677962e-01
6.660118674346875434e-01,5.594007131589034953e-01
9.759167619388625647e-01,3.099048945041750214e-01
9.202318473656858622e-01,-5.568491457317670257e-02
5.198173426201607716e-01,-4.004145047455250905e-01
-7.532680552851686584e-02,-5.951441481486776652e-01
-6.422526531770772484e-01,-5.669258476485603548e-01
-9.685831611287769594e-01,-3.263305079516997109e-01
-9.320711124580189910e-01,3.651204867075796834e-02
-5.463943467337771809e-01,3.856767657242418101e-01
4.396811831839518570e-02,5.903624650521723805e-01
6.178596130907967332e-01,5.738914947724015336e-01
9.602936856771230323e-01,3.424340725863262991e-01
9.429905358926685688e-01,-1.730314978445446350e-02
5.724321255940612030e-01,-3.705584102986073658e-01
-1.256603988394203002e-02,-5.849981654780032070e-01
-5.928568201614884403e-01,-5.802907802775464363e-01
-9.510565162953359408e-01,-3.581996961338475005e-01
-9.529793415170570992e-01,-1.922825221721158329e-03
-5.979049830570452029e-01,3.550743584600118963e-01
-1.884843971476014499e-02,5.790565433422850683e-01
5.672689491272437934e-01,5.861173888420039280e-01
9.408807689544452790e-01,3.736118198272014856e-01
9.620276715859241712e-01,2.114690263147889215e-02
6.227877804876932322e-01,-3.392398910982309390e-01
5.024431817917716925e-02,-5.725434623085160490e-01
-5.411212521273270903e-01,-5.913655703065042735e-01
-9.297764858884700612e-01,-3.886552337611429708e-01
-9.701265964899754568e-01,-4.035011060150539564e-02
-6.470559615689909227e-01,3.230706349209845341e-01
-8.159061156750790911e-02,5.654653500014830136e-01
5.144395337820170111e-01,5.960301453495249202e-01
9.177546256842402661e-01,4.033150919022232550e-01
9.772681235680671374e-01,5.951349788382687134e-02
6.706855765363197719e-01,-3.065825470317473656e-01
1.128563848728886959e-01,-5.578291916634310343e-01
-4.872501257258041729e-01,-6.001065105986929105e-01
-9.048270524662739289e-01,-4.175769267404697560e-01
-9.834452049952110420e-01,-7.861815252893711303e-02
-6.936533058123740547e-01,2.897918991828369872e-01
-1.440107825516035167e-01,5.496425232607705658e-01
4.595798606220198312e-01,6.035906431736233202e-01
8.910065241886141463e-01,4.314266635665943150e-01
9.886517447378239121e-01,9.764522054920976579e-02
7.159364830214518527e-01,-2.727152617163720594e-01
1.750230589746848420e-01,-5.409134240467670107e-01
-4.314560456815522693e-01,-6.064791046562371113e-01
-8.763066800441532411e-01,-4.448506343626009718e-01
-9.928826045697352054e-01,-1.165759245255819643e-01
-7.375131173577673671e-01,2.553694872119678383e-01
-2.058626087693475604e-01,5.316505085884197790e-01
4.029064357142142505e-01,6.087690444835618386e-01
8.607420270042216437e-01,4.578355912900073932e-01
9.961336091431194362e-01,1.353915821388977925e-01
7.583619152882912218e-01,-2.377716938548282144e-01
2.364989970231377026e-01,-5.218629182651535192e-01
-3.739592057384137913e-01,-6.104582027615514939e-01
-8.443279255023391494e-01,-4.703687197639253581e-01
-9.984015501089440470e-01,-1.540736246066048976e-01
-7.784623015666433110e-01,2.199392485423007360e-01
-2.669019893198463778e-01,5.115603122467968777e-01
3.446429231750862687e-01,6.115449124949325910e-01
8.270805742749347544e-01,4.824376510998484857e-01
9.996841892832847298e-01,1.726036150083499754e-01
7.977944395381705300e-01,-2.018897497451141998e-01
2.970415815764545497e-01,-5.007528579617159803e-01
-3.149865196558280789e-01,-6.120281012322825731e-01
-8.090169943753051651e-01,-4.940304747194770862e-01
-9.999802608561405570e-01,-1.909632664808353919e-01
-8.163392507168321099e-01,1.836410101393084471e-01
-3.268880296543126285e-01,4.894512210625194815e-01
2.850192624705608080e-01,6.119072921248733810e-01
7.901550123760993083e-01,5.051357499055384448e-01
9.992894726406122974e-01,2.091344602645129891e-01
8.340784336128027610e-01,-1.652110390278095364e-01
3.564118787126793753e-01,-4.776665549001233857e-01
-2.547707256839188417e-01,-6.111826043965982169e-01
-7.705132427761794967e-01,-5.157425170922607105e-01
-9.976125063612636401e-01,-2.270992635850841435e-01
-8.509944817943699835e-01,1.466180245668936566e-01
-3.855839922767782535e-01,4.654104895175917300e-01
2.242707609499792198e-01,6.098547532267575289e-01
7.501110696309031267e-01,5.258403086809239069e-01
9.949510169813617910e-01,2.448399473504586643e-01
8.670707011642121431e-01,-1.278803158171496479e-01
4.143755809927243128e-01,-4.526951201714878303e-01
-1.935494680514083521e-01,-6.079250490441326926e-01
-7.289686274218331041e-01,-5.354191593704247243e-01
-9.913076310695950744e-01,-2.623390036477619702e-01
-8.822912264346630673e-01,1.090164046349320071e-01
-4.427582310382973674e-01,4.395329953963656999e-01
1.626371651954927056e-01,6.053953962337901284e-01
7.071067811869441444e-01,5.444696159914514944e-01
9.866859442079686238e-01,2.795791630210244794e-01
8.966410367849871887e-01,-9.004490742298143502e-02
4.707039321647866204e-01,-4.259371046202005684e-01
-1.315643590929526374e-01,-6.022682912577392855e-01
-6.845471059291402538e-01,-5.529827468361876441e-01
-9.810905174434650933e-01,-2.965434115143248395e-01
-9.101059706847386410e-01,7.098454675872645225e-02
-4.981851053390020101e-01,4.119208653457366309e-01
1.003617148518327479e-01,5.985468201908347163e-01
6.613118653240752653e-01,5.609501504722425036e-01
9.745268727867165692e-01,3.132150074626413039e-01
9.226727398698530980e-01,-5.185413291686347126e-02
5.251746299607660262e-01,-3.974981099090870718e-01
-6.906002571508385035e-02,-5.942346556758498766e-01
-6.374239897491699169e-01,-5.683639640340860666e-01
-9.670014877625794369e-01,-3.295774980134095200e-01
-9.343289424563896439e-01,3.267254530618979302e-02
-5.516458706279568913e-01,3.826830718284327526e-01
3.769018267055875004e-02,5.893360532985156830e-01
6.129070536535152769e-01,5.752168709829564852e-01
9.585217890175541378e-01,3.456147353640388609e-01
9.450630751795816575e-01,-1.345871383797248022e-02
5.775727034217564837e-01,-3.674903717578251738e-01
-6.283143966128587436e-03,-5.838558473878850963e-01
-5.877852522929802870e-01,-5.815021083268516744e-01
-9.490961449904742331e-01,-3.613108926974939461e-01
-9.548645447464565450e-01,-5.768399755982311916e-03
-6.029295416884783432e-01,3.519350030579782018e-01
-2.513009544270935341e-02,5.777994462457689551e-01
5.620833778526975744e-01,5.872134732954069625e-01
9.387338576540908974e-01,3.766504798013933231e-01
9.637236782898265242e-01,2.498982063573562673e-02
6.276913612902101924e-01,-3.360323169996163317e-01
5.651853448145213038e-02,-5.711728268087580274e-01
-5.358267949795290086e-01,-5.923453294609811737e-01
-9.274451533348759824e-01,-3.916183583553469738e-01
-9.716317329145246484e-01,-4.418657957964866601e-02
-6.518337253003566589e-01,3.197980076141679895e-01
-8.785119655011362771e-02,5.639825287502430173e-01
5.090414157509645099e-01,5.968926123010781515e-01
9.152411726211724385e-01,4.061997568702079286e-01
9.785809043253534956e-01,6.333973170418105703e-02
6.753328081205572930e-01,-3.032480962047962025e-01
1.190971600942968694e-01,-5.562356480262604652e-01
-4.817536741022709901e-01,-6.008508341965678179e-01
-9.021339593685011593e-01,-4.203802852662301692e-01
-9.845643345290943094e-01,-8.243037516059315006e-02
-6.981654189929771270e-01,2.863989155361171823e-01
-1.502255891201286220e-01,5.479398298728485051e-01
4.539904997400628361e-01,6.042160888601915136e-01
8.881364488138370206e-01,4.341459490737741844e-01
9.895761186025674450e-01,1.014396697887304244e-01
7.203090248873861290e-01,-2.692670937151813160e-01
1.812057636264545191e-01,-5.391032612609316654e-01
-4.257792915656498089e-01,-6.069850551921043280e-01
-8.732624548102588813e-01,-4.474831632446090723e-01
-9.936113105199363416e-01,-1.203488557096774603e-01
-7.417417727383487369e-01,2.518695377815876046e-01
-2.120071099214298482e-01,5.297346628169188332e-01
3.971478906353155258e-01,6.091550005567454296e-01
8.575266561939814958e-01,4.603787655586659699e-01
9.966659280339730254e-01,1.391392718399915296e-01
7.624425110110332193e-01,-2.342234170229398060e-01
2.425992307947302806e-01,-5.198432802163028832e-01
-3.681245526852744421e-01,-6.107237834800047782e-01
-8.409445822984856767e-01,-4.728200296132112346e-01
-9.987369566059852710e-01,-1.577923743074995944e-01
-7.823908105762232834e-01,2.163461460297619876e-01
-2.729519355167066563e-01,5.094388750595166826e-01
3.387379202459501748e-01,6.116898557626568866e-01
8.235325976287926064e-01,4.847946773828424316e-01
9.998223523807957536e-01,1.762897547520031472e-01
8.015669848704912726e-01,-1.982553675103044810e-01
3.030352696321053085e-01,-4.985317152383859640e-01
-3.090169943755610160e-01,-6.120522640076663246e-01
-8.053078857114709388e-01,-4.962908913359099228e-01
-9.999210442038242164e-01,-1.946131584923532776e-01
-8.199521093250498049e-01,1.799689348787744114e-01
-3.328195445223768312e-01,4.871325648026729738e-01
2.789911060399051790e-01,6.118106505622820102e-01
7.862884321370189333e-01,5.072973260971137544e-01
9.990329346781556819e-01,2.127445025411367485e-01
8.375280400417876026e-01,-1.615048946363680793e-01
3.622753667039942393e-01,-4.752526733377933632e-01
-2.486898871654832643e-01,-6.109652538694775314e-01
-7.664930068097303151e-01,-5.178031196442470785e-01
-9.971589002606628949e-01,-2.306658934509325798e-01
-8.542774316989277805e-01,1.428814685617351143e-01
-3.913736668366039617e-01,4.629037648623238188e-01
2.181432413972330397e-01,6.095169082338369737e-01
7.459411454246157591e-01,5.277979040273826916e-01
9.943007903970623174e-01,2.483596449724465582e-01
8.701837546692045011e-01,-1.241170357278578162e-01
4.200857284112660128e-01,-4.500980262579384883e-01
-1.873813145864772489e-01,-6.074670429977432340e-01
-7.246531301875357434e-01,-5.372718156010585222e-01
-9.904614256967412267e-01,-2.658082955092054833e-01
-8.852313113321247373e-01,1.052301143646164894e-01
-4.483832160894477004e-01,4.368480952426770370e-01
1.564344650408210080e-01,6.048176811302686806e-01
7.026499697993150440e-01,5.462155047584940082e-01
9.856445951490990787e-01,2.829946253497840347e-01
8.994052515660347913e-01,-8.623934358306428738e-02
4.762382036673124541e-01,-4.231670478987223372e-01
-1.253332335649552653e-01,-6.015714372322676917e-01
-6.799533787229422588e-01,-5.546201451579869657e-01
-9.798550523843780891e-01,-2.999016736614358303e-01
-9.126915874032573983e-01,6.716346498112069074e-02
-5.036232016351926966e-01,4.090683857680647018e-01
9.410831331911281850e-02,5.977315149543055428e-01
6.565857557534530153e-01,5.624774424343401691e-01
9.730985109822913870e-01,3.165127552288383717e-01
9.250772068342076881e-01,-4.802130414808369885e-02
5.305111843061268706e-01,-3.945660225280808175e-01
-6.279051952997191655e-02,-5.933017038360988149e-01
-6.325701619136798737e-01,-5.697796423837079294e-01
-9.653816388334461873e-01,-3.328114769197663136e-01
-9.365498867479805645e-01,2.883175208546562285e-02
-5.568756164876387249e-01,3.796742702603418396e-01
3.141075907884646051e-02,5.882863755664852201e-01
6.079302976951310722e-01,5.765195386162845770e-01
9.567120515590398222e-01,3.487817538639087500e-01
9.470983049945316257e-01,-9.613746564508196535e-03
5.826904796679909238e-01,-3.644078253265407019e-01
-6.635125847890223188e-13,-5.826904796686543930e-01
-5.826904796690693944e-01,-5.826904796684059251e-01
-9.470983049949575072e-01,-3.644078253258881128e-01
-9.567120515586204910e-01,-9.613746563662983746e-03
-6.079302976940773595e-01,3.487817538645431314e-01
-3.141075907740645962e-02,5.765195386166709346e-01
5.568756164887409543e-01,5.882863755661473792e-01
9.365498867484457479e-01,3.796742702597047936e-01
9.653816388331000198e-01,2.883175208465427186e-02
6.325701619126520292e-01,-3.328114769204479906e-01
6.279051952864751762e-02,-5.697796423840044699e-01
-5.305111843072517486e-01,-5.933017038358993078e-01
-9.250772068347117294e-01,-3.945660225274599808e-01
-9.730985109819595413e-01,-4.802130414724781193e-02
-6.565857557524521493e-01,3.165127552295073921e-01
-9.410831331779168085e-02,5.624774424346604684e-01
5.036232016363391129e-01,5.977315149541307937e-01
9.126915874037532239e-01,4.090683857674141111e-01
9.798550523841130788e-01,6.716346498035985491e-02
6.799533787219692593e-01,-2.999016736621438195e-01
1.253332335635259087e-01,-5.546201451584433784e-01
-4.762382036685792741e-01,-6.015714372321051551e-01
-8.994052515666646208e-01,-4.231670478980853467e-01
-9.856445951488750357e-01,-8.623934358221041485e-02
-7.026499697983707993e-01,2.829946253505042364e-01
-1.564344650396226055e-01,5.462155047587482493e-01
4.483832160906338626e-01,6.048176811302564682e-01
8.852313113327420213e-01,4.368480952421081587e-01
9.904614256965427188e-01,1.052301143638006975e-01
7.246531301865429819e-01,-2.658082955099997369e-01
1.873813145850620754e-01,-5.372718156014808510e-01
-4.200857284124702717e-01,-6.074670429975324026e-01
-8.701837546698583115e-01,-4.500980262573880397e-01
-9.943007903969329764e-01,-1.241170357270746649e-01
-7.459411454237319106e-01,2.483596449732010658e-01
-2.181432413959379646e-01,5.277979040277939182e-01
3.913736668378251515e-01,6.095169082337631439e-01
8.542774316996766260e-01,4.629037648618514744e-01
9.971589002605628638e-01,1.428814685608862378e-01
7.664930068088779969e-01,-2.306658934516848669e-01
2.486898871641979314e-01,-5.178031196446800655e-01
-3.622753667052311388e-01,-6.109652538694290147e-01
-8.375280400425126892e-01,-4.752526733372815504e-01
-9.990329346780973951e-01,-1.615048946355847059e-01
-7.862884321361990336e-01,2.127445025418983615e-01
-2.789911060385216746e-01,5.072973260976774146e-01
3.328195445236282191e-01,6.118106505621498936e-01
8.199521093258745896e-01,4.871325648022463706e-01
9.999210442038075630e-01,1.799689348779329734e-01
8.053078857106842348e-01,-1.946131584931233283e-01
3.090169943742989700e-01,-4.962908913363852648e-01
-3.030352696333699081e-01,-6.120522640076688781e-01
-8.015669848712846379e-01,-4.985317152379147299e-01
-9.998223523808229540e-01,-1.982553675095383161e-01
-8.235325976280397642e-01,1.762897547527831899e-01
-3.387379202445946480e-01,4.847946773834451162e-01
2.729519355179833018e-01,6.116898557625779498e-01
7.823908105770497334e-01,5.094388750590663761e-01
9.987369566060518844e-01,2.163461460290021510e-01
8.409445822978290908e-01,-1.577923743082227936e-01
3.681245526840405957e-01,-4.728200296137884950e-01
-2.425992307961279681e-01,-6.107237834801685361e-01
-7.624425110119654736e-01,-5.198432802158374777e-01
-9.966659280340904870e-01,-2.342234170221250134e-01
-8.575266561932988196e-01,1.391392718407916673e-01
-3.971478906340976112e-01,4.603787655592012085e-01
2.120071099227266997e-01,6.091550005568242554e-01
7.417417727391626414e-01,5.297346628164358862e-01
9.936113105200861106e-01,2.518695377809234692e-01
8.732624548096122874e-01,-1.203488557104738232e-01
4.257792915643461851e-01,-4.474831632452661023e-01
-1.812057636278713857e-01,-6.069850551922175708e-01
-7.203090248883854407e-01,-5.391032612605139995e-01
-9.895761186027585143e-01,-2.692670937143730736e-01
-8.881364488132271751e-01,1.014396697895313393e-01
-4.539904997389817565e-01,4.341459490742454186e-01
1.502255891214405725e-01,6.042160888604223290e-01
6.981654189939272559e-01,5.479398298724866834e-01
9.845643345293464410e-01,2.863989155354191851e-01
9.021339593678795454e-01,-8.243037516146689558e-02
4.817536741011081425e-01,-4.203802852667714030e-01
-1.190971600956144405e-01,-6.008508341967225830e-01
-6.753328081215359546e-01,-5.562356480259215141e-01
-9.785809043256266104e-01,-3.032480962040906558e-01
-9.152411726206378662e-01,6.333973170498874428e-02
-5.090414157498223124e-01,4.061997568708155537e-01
8.785119655154877139e-02,5.968926123013711393e-01
6.518337253014492294e-01,5.639825287499005135e-01
9.716317329148385085e-01,3.197980076133892791e-01
9.274451533343797127e-01,-4.418657958045879575e-02
5.358267949784085715e-01,-3.916183583559711412e-01
-5.651853448277703584e-02,-5.923453294611855657e-01
-6.276913612912432550e-01,-5.711728268084662608e-01
-9.637236782901806853e-01,-3.360323169989374303e-01
-9.387338576536334855e-01,2.498982063654719976e-02
-5.620833778515059720e-01,3.766504798021275136e-01
2.513009544403595891e-02,5.872134732955419656e-01
6.029295416896277571e-01,5.777994462455917635e-01
9.548645447468506742e-01,3.519350030572229171e-01
9.490961449900562341e-01,-5.768399756794440059e-03
5.877852522919067013e-01,-3.613108926981495328e-01
6.283143964801589029e-03,-5.815021083271051383e-01
-5.775727034228397283e-01,-5.838558473876412913e-01
-9.450630751800526141e-01,-3.674903717572128858e-01
-9.585217890171758848e-01,-1.345871383712327063e-02
-6.129070536523768542e-01,3.456147353647990306e-01
-3.769018266934627548e-02,5.752168709830305371e-01
5.516458706290637837e-01,5.893360532984101008e-01
9.343289424569031221e-01,3.826830718278393384e-01
9.670014877622703509e-01,3.267254530536722879e-02
6.374239897480598049e-01,-3.295774980142105459e-01
6.906002571375999266e-02,-5.683639640342997845e-01
-5.251746299619920455e-01,-5.942346556757520659e-01
-9.226727398703646887e-01,-3.974981099083726432e-01
-9.745268727864189184e-01,-5.185413291605422970e-02
-6.613118653231652155e-01,3.132150074632537029e-01
-1.003617148505124151e-01,5.609501504726528420e-01
4.981851053401526452e-01,5.985468201906650743e-01
9.101059706852885345e-01,4.119208653451358892e-01
9.810905174431862052e-01,7.098454675789767077e-02
6.845471059281729165e-01,-2.965434115150132888e-01
1.315643590915244465e-01,-5.529827468366484977e-01
-4.707039321658571529e-01,-6.022682912573815717e-01
-8.966410367855747188e-01,-4.259371046197175659e-01
-9.866859442077342557e-01,-9.004490742215953691e-02
-7.071067811860057839e-01,2.795791630217284718e-01
-1.626371651940711760e-01,5.444696159919346634e-01
4.427582310394872489e-01,6.053953962335584249e-01
8.822912264353411915e-01,4.395329953958539426e-01
9.913076310694205473e-01,1.090164046340793558e-01
7.289686274209247197e-01,-2.623390036484958276e-01
1.935494680502179432e-01,-5.354191593707067209e-01
-4.143755809939320134e-01,-6.079250490441499011e-01
-8.670707011649299023e-01,-4.526951201709978889e-01
-9.949510169812286753e-01,-1.278803158162987730e-01
-7.501110696299504443e-01,2.448399473512782309e-01
-2.242707609486860043e-01,5.258403086812644123e-01
3.855839922781075235e-01,6.098547532267935001e-01
8.509944817950071405e-01,4.654104895168996170e-01
9.976125063611719357e-01,1.466180245661647952e-01
7.705132427754060043e-01,-2.270992635857659314e-01
2.547707256826355904e-01,-5.157425170927704139e-01
-3.564118787140255207e-01,-6.111826043966610555e-01
-8.340784336135347310e-01,-4.776665548995092103e-01
-9.992894726405580075e-01,-1.652110390270232765e-01
-7.901550123752859589e-01,2.091344602652720486e-01
-2.850192624692888255e-01,5.051357499059971889e-01
3.268880296555667364e-01,6.119072921248556174e-01
8.163392507176642221e-01,4.894512210620974857e-01
9.999802608561322304e-01,1.836410101384680083e-01
8.090169943745251224e-01,-1.909632664816071079e-01
3.149865196544606727e-01,-4.940304747200644497e-01
-2.970415815776131230e-01,-6.120281012320738512e-01
-7.977944395390391685e-01,-5.007528579614259900e-01
-9.996841892833180365e-01,-2.018897497442788680e-01
-8.270805742741889066e-01,1.726036150091291299e-01
-3.446429231739472354e-01,4.824376511002416712e-01
2.669019893211252437e-01,6.115449124950724791e-01
7.784623015676189750e-01,5.115603122464937869e-01
9.984015501090126588e-01,2.199392485413936837e-01
8.443279255015672113e-01,-1.540736246074454474e-01
3.739592057370776379e-01,-4.703687197644895734e-01
-2.364989970244270601e-01,-6.104582027615046425e-01
-7.583619152891561965e-01,-5.218629182647291920e-01
-9.961336091432460016e-01,-2.377716938540898051e-01
-8.607420270036618692e-01,1.353915821395841323e-01
-4.029064357129997220e-01,4.578355912906621472e-01
2.058626087707574048e-01,6.087690444837571269e-01
7.375131173585868227e-01,5.316505085878293624e-01
9.928826045699068459e-01,2.553694872113200232e-01
8.763066800435138637e-01,-1.165759245263929822e-01
4.314560456801500021e-01,-4.448506343633638616e-01
-1.750230589758794697e-01,-6.064791046560294996e-01
