# timestep = 0.01, sim time = 30, sine_freq = 4.700000000000003
5.620833778519753743e-01,-2.163789237149342792e-01
2.970415815768494561e-01,-2.650417962751259182e-01
6.283143965358260058e-03,-2.907584376114911717e-01
-2.850192624701202160e-01,-2.913024064354785003e-01
-5.516458706285610747e-01,-2.666266081584408587e-01
-7.705132427759295854e-01,-2.188673721473685108e-01
-9.226727398702022631e-01,-1.521594970942726777e-01
-9.949510169813235994e-01,-7.227827711112133624e-02
-9.810905174432986708e-01,1.386049953802492851e-02
-8.822912264348641287e-01,9.879929100843454215e-02
-7.071067811864091279e-01,1.751844452484550008e-01
-4.707039321651541042e-01,2.364028490212550238e-01
-1.935494680507112153e-01,2.771544641144428889e-01
1.003617148513724910e-01,2.939111829020837341e-01
3.855839922776011508e-01,2.852222774262286320e-01
6.374239897488656048e-01,2.518399974712644540e-01
8.340784336132692767e-01,1.966544438644036719e-01
9.585217890174284605e-01,1.244433554041591838e-01
9.999802608561358941e-01,4.145847183870743358e-02
9.548645447465843317e-01,-4.511571610955156242e-02
8.270805742744472555e-01,-1.277839704721370762e-01
6.276913612905810069e-01,-1.993892129838662486e-01
3.739592057375993317e-01,-2.537321555529816752e-01
8.785119655052074650e-02,-2.861080091870785713e-01
-2.058626087701061758e-01,-2.937138053206269084e-01
-4.817536741018725310e-01,-2.758910653317663275e-01
-7.159364830219610010e-01,-2.341828089200884699e-01
-8.881364488136329616e-01,-1.721999657916719606e-01
-9.834452049953656960e-01,-9.530875618173273445e-02
-9.936113105199916307e-01,-1.016610552462593464e-02
-9.177546256838969851e-01,7.585668483609464552e-02
-7.624425110113065562e-01,1.553121146725904289e-01
-5.411212521266867137e-01,2.213212588846198425e-01
-2.729519355171026729e-01,2.681693166095840408e-01
1.884843971558914505e-02,2.918003752326918110e-01
3.090169943751257531e-01,2.901685546595366150e-01
5.724321255947499854e-01,2.634151312196242323e-01
7.862884321367427098e-01,2.138563065419927245e-01
9.320711124582653495e-01,1.457826803215226397e-01
9.971589002606300323e-01,6.508778780236468275e-02
9.759167619386994730e-01,-2.124213832193055929e-02
8.701837546694141112e-01,-1.057330072692853618e-01
6.891138083872208053e-01,-1.810699462821933059e-01
4.483832160898690855e-01,-2.407305922973517198e-01
1.688334447125475202e-01,-2.795497713773215653e-01
-1.253332335644982420e-01,-2.941666782770457900e-01
-4.086490747365334464e-01,-2.833158411720352321e-01
-6.565857557531137312e-01,-2.479366810165802848e-01
-8.476779360851972589e-01,-1.910921803320835277e-01
-9.653816388333316123e-01,-1.177037027481343534e-01
-9.995065603657243836e-01,-3.412492153239277126e-02
-9.470983049946872789e-01,5.240825537103710463e-02
-8.126941644329866987e-01,1.344041405617005802e-01
-6.079302976944540582e-01,2.047638667385326405e-01
-3.505343201910743889e-01,2.573959775033796693e-01
-6.279051952911017531e-02,2.877438006619641997e-01
2.303894266767950172e-01,2.931799462059052064e-01
5.036232016359479813e-01,2.732337749591529641e-01
7.332553462227117125e-01,2.296321445867637312e-01
8.994052515664713310e-01,1.661499053437596185e-01
9.876883405951657480e-01,8.828308902869441699e-02
9.904614256966256525e-01,2.773085101459904500e-03
9.074844245410361721e-01,-8.297700115558948042e-02
7.459411454240497674e-01,-1.615432791169864046e-01
5.198173426205342507e-01,-2.261238028035155168e-01
2.486898871646497922e-01,-2.711274554558844585e-01
-4.396811831808283833e-02,-2.926580054827326305e-01
-3.328195445231984517e-01,-2.888514262051156134e-01
-5.928568201611995603e-01,-2.600372756380011086e-01
-8.015669848709846557e-01,-2.087101647097850954e-01
-9.408807689542889596e-01,-1.393137840833043040e-01
-9.987369566060272374e-01,-5.785618765173827782e-02
-9.701265964900572802e-01,2.861036011596995721e-02
-8.575266561935459553e-01,1.125999402965113250e-01
-6.706855765365619115e-01,1.868410796569840437e-01
-4.257792915648738186e-01,2.449062849716880930e-01
-1.440107825520283158e-01,2.817685090128455028e-01
1.502255891209308969e-01,2.942363716729592404e-01
4.314560456811235012e-01,2.812304565601926321e-01
6.753328081211636968e-01,2.438767624400401957e-01
8.607420270040719856e-01,1.854092188829082888e-01
9.716317329147217130e-01,1.108897059106497274e-01
9.984015501089632538e-01,2.676981719424154083e-02
9.387338576538000190e-01,-5.966769245516323483e-02
7.977944395384375387e-01,-1.409394181153624803e-01
5.877852522923348033e-01,-2.100091872461027354e-01
3.268880296547748143e-01,-2.608972226375599890e-01
3.769018266975076442e-02,-2.891978469850240430e-01
-2.547707256836212464e-01,-2.924609083533720177e-01
-5.251746299615116520e-01,-2.704039042778904056e-01
-7.501110696305940406e-01,-2.249364396690823886e-01
-9.101059706850825881e-01,-1.599949010544885475e-01
-9.913076310695350113e-01,-8.120166038445242318e-02
-9.866859442078318443e-01,4.621686861703167004e-03
-8.966410367851594954e-01,9.004490742267234893e-02
-7.289686274212889838e-01,1.676724093638705115e-01
-4.981851053393300255e-01,2.307835220819589583e-01
-2.242707609491387255e-01,2.739143443901913000e-01
6.906002571460377604e-02,2.933307866637425154e-01
3.564118787134422095e-01,2.873518529988384196e-01
6.129070536531435742e-01,2.564951749397013647e-01
8.163392507173098389e-01,2.034321970641662647e-01
9.490961449903653202e-01,1.327568942730554813e-01
9.996841892833043808e-01,5.058804429293906058e-02
9.637236782899615273e-01,-3.596051099334285350e-02
8.443279255018844021e-01,-1.193957527880771252e-01
6.518337253006888377e-01,-1.924942002011955644e-01
4.029064357134796159e-01,-2.489272895872092217e-01
1.190971600946647002e-01,-2.838092756188149157e-01
-1.750230589754857569e-01,-2.941202190701504571e-01
-4.539904997397423703e-01,-2.789674407642566134e-01
-6.936533058129268348e-01,-2.396628060731844645e-01
-8.732624548100057504e-01,-1.796091489970789157e-01
-9.772681235682441070e-01,-1.040056687582383566e-01
-9.966659280340098848e-01,-1.939780446576577777e-02
-9.297764858881586436e-01,6.688944214585124115e-02
-7.823908105764625365e-01,1.473856753116961071e-01
-5.672689491265850981e-01,2.151218614498774384e-01
-3.030352696325694928e-01,2.642336794940156053e-01
-1.256603988313157068e-02,2.904692297494378961e-01
2.789911060393931996e-01,2.915571459225247963e-01
5.463943467344174465e-01,2.674032406950242469e-01
7.664930068095042737e-01,2.200986600750868272e-01
9.202318473659669706e-01,1.537388405564626970e-01
9.943007903970199068e-01,7.406894303105293620e-02
9.822872507286506405e-01,-1.201353966836926634e-02
8.852313113323576621e-01,-9.705593939629297839e-02
7.115356772091334658e-01,-1.736956341232241963e-01
4.762382036677433872e-01,-2.352974735413900786e-01
1.997099805142382167e-01,-2.765282231535051705e-01
-9.410831331874887351e-02,-2.938182938329870764e-01
-3.797790955220250453e-01,-2.856707822032761857e-01
-6.325701619133169418e-01,-2.527910663912918965e-01
-8.305958991959230264e-01,-1.980257372826060847e-01
-9.567120515588900531e-01,-1.261161523629670267e-01
-1.000000000000000000e+00,-4.328794844110994688e-02
-9.567120515587671514e-01,4.328794844123284857e-02
-8.305958991957194115e-01,1.261161523630477399e-01
-6.325701619129457942e-01,1.980257372827736173e-01
-3.797790955215817332e-01,2.527910663913640610e-01
-9.410831331827174129e-02,2.856707822033099919e-01
1.997099805146521356e-01,2.938182938329239047e-01
4.762382036681148123e-01,2.765282231534627044e-01
7.115356772094303395e-01,2.352974735413155272e-01
8.852313113325541716e-01,1.736956341231238321e-01
9.822872507287297994e-01,9.705593939617562782e-02
9.943007903969809380e-01,1.201353966825113861e-02
9.202318473657794540e-01,-7.406894303120148404e-02
7.664930068091965198e-01,-1.537388405565829341e-01
5.463943467340637294e-01,-2.200986600751327904e-01
2.789911060390420916e-01,-2.674032406950216378e-01
-1.256603988355395156e-02,-2.915571459225960171e-01
-3.030352696329720597e-01,-2.904692297494181341e-01
-5.672689491269330420e-01,-2.642336794939609823e-01
-7.823908105767256593e-01,-2.151218614497926174e-01
-9.297764858883350580e-01,-1.473856753116093987e-01
-9.966659280340489646e-01,-6.688944214571390656e-02
-9.772681235681425216e-01,1.939780446590644303e-02
-8.732624548097999151e-01,1.040056687583426065e-01
-6.936533058126634899e-01,1.796091489971364252e-01
-4.539904997393660047e-01,2.396628060732974852e-01
-1.750230589750698673e-01,2.789674407642961373e-01
1.190971600950841008e-01,2.941202190701539543e-01
4.029064357138661956e-01,2.838092756187821086e-01
6.518337253010523247e-01,2.489272895871861291e-01
8.443279255021411966e-01,1.924942002010888720e-01
9.637236782900742149e-01,1.193957527879330183e-01
9.996841892832937226e-01,3.596051099321950772e-02
9.490961449902322045e-01,-5.058804429306151818e-02
8.163392507170658119e-01,-1.327568942731663926e-01
6.129070536528097302e-01,-2.034321970642560817e-01
3.564118787130475252e-01,-2.564951749397622049e-01
6.906002571418237701e-02,-2.873518529988651204e-01
-2.242707609496057686e-01,-2.933307866637881456e-01
-4.981851053396962881e-01,-2.739143443900905472e-01
-7.289686274215780859e-01,-2.307835220818817978e-01
-8.966410367853213659e-01,-1.676724093637432800e-01
-9.866859442079005671e-01,-9.004490742257920122e-02
-9.913076310694795001e-01,-4.621686861578933048e-03
-9.101059706849076170e-01,8.120166038457188318e-02
-7.501110696303147085e-01,1.599949010545929085e-01
-5.251746299611037561e-01,2.249364396692109525e-01
-2.547707256831577838e-01,2.704039042779459723e-01
3.769018267017287815e-02,2.924609083533306619e-01
3.268880296551739950e-01,2.891978469850011169e-01
5.877852522926305667e-01,2.608972226374565717e-01
7.977944395386922238e-01,2.100091872460616571e-01
9.387338576539456803e-01,1.409394181152534564e-01
9.984015501089903433e-01,5.966769245504466301e-02
9.716317329146217929e-01,-2.676981719436855034e-02
8.607420270038280696e-01,-1.108897059107937233e-01
6.753328081208521683e-01,-1.854092188829759014e-01
4.314560456807424171e-01,-2.438767624401097511e-01
1.502255891205132865e-01,-2.812304565602291584e-01
-1.440107825524463148e-01,-2.942363716729595735e-01
-4.257792915652560684e-01,-2.817685090128097536e-01
-6.706855765368752165e-01,-2.449062849716191481e-01
-8.575266561937924248e-01,-1.868410796569172083e-01
-9.701265964901597538e-01,-1.125999402963673290e-01
-9.987369566060060322e-01,-2.861036011584627836e-02
-9.408807689541458519e-01,5.785618765186018031e-02
-8.015669848707320799e-01,1.393137840834137720e-01
-5.928568201609052402e-01,2.087101647098268398e-01
-3.328195445228001592e-01,2.600372756381050809e-01
-4.396811831766083561e-02,2.888514262051393167e-01
2.486898871651139764e-01,2.926580054827748190e-01
5.198173426208950731e-01,2.711274554557810967e-01
7.459411454243310979e-01,2.261238028034360248e-01
9.074844245412136967e-01,1.615432791168825988e-01
9.904614256966838282e-01,8.297700115547013144e-02
9.876883405950996897e-01,-2.773085101584138457e-03
8.994052515662867009e-01,-8.828308902881298881e-02
7.332553462224244978e-01,-1.661499053438622031e-01
5.036232016355338681e-01,-2.296321445868906297e-01
2.303894266763286680e-01,-2.732337749592052001e-01
-6.279051952953175475e-02,-2.931799462058604089e-01
-3.505343201914700169e-01,-2.877438006619382760e-01
-6.079302976947894566e-01,-2.573959775033194397e-01
-8.126941644332328352e-01,-2.047638667384433786e-01
-9.470983049948228372e-01,-1.344041405615900020e-01
-9.995065603657377062e-01,-5.240825537091486908e-02
-9.653816388332214782e-01,3.412492153251622806e-02
-8.476779360849430178e-01,1.177037027482784604e-01
-6.565857557527522426e-01,1.910921803321907753e-01
-4.086490747361479214e-01,2.479366810166043211e-01
-1.253332335640791606e-01,2.833158411720687608e-01
1.688334447129638816e-01,2.941666782770430144e-01
4.483832160902466168e-01,2.795497713772827630e-01
6.891138083874858156e-01,2.407305922972391987e-01
8.701837546696222780e-01,1.810699462821364625e-01
9.759167619388039450e-01,1.057330072691816669e-01
9.971589002605939500e-01,2.124213832179000505e-02
9.320711124581328999e-01,-6.508778780246105011e-02
7.862884321364818074e-01,-1.457826803216510925e-01
5.724321255944035958e-01,-2.138563065420782117e-01
3.090169943747240189e-01,-2.634151312196795769e-01
1.884843971516680233e-02,-2.901685546595572096e-01
-2.729519355175090145e-01,-2.918003752326758238e-01
-5.411212521270897247e-01,-2.681693166095807102e-01
-7.624425110116166415e-01,-2.213212588845269169e-01
-9.177546256840872774e-01,-1.553121146724706358e-01
-9.936113105200329310e-01,-7.585668483594565359e-02
-9.834452049952892017e-01,1.016610552474372930e-02
-8.881364488134387836e-01,9.530875618185041809e-02
-7.159364830216660147e-01,1.721999657917727689e-01
-4.817536741015023272e-01,2.341828089201636875e-01
-2.058626087696928120e-01,2.758910653318095152e-01
8.785119655099814240e-02,2.937138053206909682e-01
3.739592057380438650e-01,2.861080091870457087e-01
6.276913612909098550e-01,2.537321555528659900e-01
8.270805742746847322e-01,1.993892129837748772e-01
9.548645447467097869e-01,1.277839704720250547e-01
9.999802608561385586e-01,4.511571610942877175e-02
9.585217890173080013e-01,-4.145847183883055731e-02
8.340784336130676602e-01,-1.244433554042403411e-01
6.374239897484963446e-01,-1.966544438645713155e-01
3.855839922771589490e-01,-2.518399974713373957e-01
1.003617148509522022e-01,-2.852222774262067606e-01
-1.935494680510698728e-01,-2.939111829020220612e-01
-4.707039321655268060e-01,-2.771544641144569332e-01
-7.071067811867077779e-01,-2.364028490211809719e-01
-8.822912264350629696e-01,-1.751844452483551917e-01
-9.810905174433804943e-01,-9.879929100831752464e-02
-9.949510169812754157e-01,-1.386049953789492140e-02
-9.226727398700174110e-01,7.227827711125800469e-02
-7.705132427756240521e-01,1.521594970943933589e-01
-5.516458706282086899e-01,2.188673721474153622e-01
-2.850192624697698296e-01,2.666266081584388603e-01
6.283143965780666959e-03,2.913024064355504983e-01
2.970415815772528001e-01,2.907584376114721314e-01
5.620833778523247615e-01,2.650417962750719614e-01
7.784623015671747748e-01,2.163789237148500133e-01
9.274451533347539689e-01,1.489828517675791941e-01
9.961336091431948203e-01,6.868845580844085141e-02
9.785809043254184436e-01,-1.755270481777637670e-02
8.763066800437349091e-01,-1.022742242816835345e-01
6.981654189933175214e-01,-1.781412610504173877e-01
4.595798606212895265e-01,-2.385855583720279949e-01
1.812057636269113758e-01,-2.783740969943781507e-01
-1.128563848737164504e-01,-2.940621485006278402e-01
-3.971478906350033866e-01,-2.842915057612869223e-01
-6.470559615696342970e-01,-2.499080709346309104e-01
-8.409445822983074859e-01,-1.938886207286731889e-01
-9.620276715861574290e-01,-1.210830892878499432e-01
-9.998223523808049684e-01,-3.779468079464753938e-02
-9.510565162950861406e-01,4.876583608571882777e-02
-8.199521093253235859e-01,1.311044069697625547e-01
-6.178596130901524708e-01,2.020924962351711152e-01
-3.622753667042710179e-01,2.555842463858814528e-01
-7.532680552768909743e-02,2.869485611765819066e-01
2.181432413967873130e-01,2.934700469244764243e-01
4.927273415485154406e-01,2.745841001517281277e-01
7.246531301872284336e-01,2.319257886387129930e-01
8.938414241513594760e-01,1.691882939641310424e-01
9.856445951490351298e-01,9.180317099767565381e-02
9.921147013144494542e-01,6.470106165414324373e-03
9.126915874034076115e-01,-7.942311391104184271e-02
7.542513807359466638e-01,-1.584402066674609477e-01
5.305111843065256627e-01,-2.237401964294210011e-01
2.608415062896533021e-01,-2.696696780168723606e-01
-3.141075907838703635e-02,-2.922522653680403315e-01
-3.209436098074607835e-01,-2.895328507290737541e-01
-5.826904796687507604e-01,-2.617468698612899769e-01
-7.939903986479699416e-01,-2.112999189792191812e-01
-9.365498867482722201e-01,-1.425594881003022785e-01
-9.980267284282898776e-01,-6.147684168001765759e-02
-9.730985109820710077e-01,2.492821744621886992e-02
-8.639234171927107075e-01,1.091750937893603002e-01
-6.799533787222329373e-01,1.839700384704777703e-01
-4.371157666506986783e-01,2.428376120715342590e-01
-1.564344650400233683e-01,2.806813016106752823e-01
1.377902906848525733e-01,2.942247557248759415e-01
4.200857284120086965e-01,2.822954377271561510e-01
6.660118674344652767e-01,2.459261390224565802e-01
8.542774316994473649e-01,1.882655642649820882e-01
9.685831611286914722e-01,1.143057294292441073e-01
9.990329346781138264e-01,3.044977354942235426e-02
9.429905358927794801e-01,-5.604239878533434638e-02
8.053078857109665645e-01,-1.376826501818129156e-01
5.979049830573491819e-01,-2.074029026536173825e-01
3.387379202450861437e-01,-2.591670628122630382e-01
5.024431817954521512e-02,-2.884936020655409217e-01
-2.425992307956867933e-01,-2.928435489752320153e-01
-5.144395337817102565e-01,-2.718403029860234632e-01
-7.417417727389029602e-01,-2.273022389571927038e-01
-9.048270524661262693e-01,-1.630852797272233090e-01
-9.895761186026880152e-01,-8.474906613656174592e-02
-9.886517447378744272e-01,9.243738648135879643e-04
-9.021339593681108049e-01,8.651778536976362233e-02
-7.375131173580254940e-01,1.646208420100853109e-01
-5.090414157501276238e-01,2.284717016078978702e-01
-2.364989970234433747e-01,2.725424187266842768e-01
5.651853448226331483e-02,2.930175315057066965e-01
3.446429231747476507e-01,2.881243886924843567e-01
6.029295416892258563e-01,2.582866185144782056e-01
8.090169943750994408e-01,2.060874526858735845e-01
9.450630751798729801e-01,1.360460808047735393e-01
9.992894726405973094e-01,5.422639746072432931e-02
9.670014877623641647e-01,-3.228798487823314467e-02
8.509944817945424012e-01,-1.160070059678217635e-01
6.613118653234335564e-01,-1.896826164711088447e-01
4.143755809930650402e-01,-2.469362843303685162e-01
1.315643590920374251e-01,-2.828112219010275874e-01
-1.626371651951339370e-01,-2.942015242871713898e-01
-4.427582310391348641e-01,-2.801210658440009271e-01
-6.845471059288416038e-01,-2.417888748897067397e-01
-8.670707011645978346e-01,-1.825235952357562308e-01
-9.745268727866398528e-01,-1.074561716220420182e-01
-9.976125063612054644e-01,-2.308563357456561160e-02
-9.343289424565279777e-01,6.328356390467748671e-02
-7.901550123755418653e-01,1.441739300809861124e-01
-5.775727034220644596e-01,2.125823089534774057e-01
-3.149865196550625246e-01,2.625861837670019350e-01
-2.513009544307578599e-02,2.898564242119867629e-01
2.669019893205792915e-01,2.920320847636550532e-01
5.358267949792285822e-01,2.689248056586492908e-01
7.583619152889051751e-01,2.225351203096765929e-01
9.152411726210335496e-01,1.568792573321283745e-01
9.928826045698418978e-01,7.764143194880834820e-02
9.845643345291626991e-01,-8.318270040679198729e-03
8.910065241882542120e-01,-9.355781034090848713e-02
7.203090248877287438e-01,-1.706974993005254682e-01
4.872501257251519724e-01,-2.330588991625767714e-01
2.120071099217909483e-01,-2.752430158033610241e-01
-8.159061156843294693e-02,-2.935977214902238952e-01
-3.681245526849409311e-01,-2.865339411165079841e-01
-6.227877804882944179e-01,-2.546632278033534869e-01
-8.235325976285630123e-01,-2.007448171402685944e-01
-9.529793415172932436e-01,-1.294467438887302313e-01
-9.999210442038193314e-01,-4.694170268652608780e-02
-9.602936856768710117e-01,3.962735852694831973e-02
-8.375280400420279658e-01,1.227656456348430458e-01
-6.422526531763763646e-01,1.952753868656516012e-01
-3.913736668369466876e-01,2.508789863394296771e-01
-1.066111542749771518e-01,2.847625125619695496e-01
1.873813145859545004e-01,2.939924688609316661e-01
4.651510780776712539e-01,2.777697634917167813e-01
7.026499697990249427e-01,2.374988917213536888e-01
8.793163101906770196e-01,1.766663403916520769e-01
9.798550523842988191e-01,1.005387421936217995e-01
9.955619646030549053e-01,1.570691221875608612e-02
9.250772068343543486e-01,-7.048475776870055665e-02
7.745030601985570806e-01,-1.505741466357972680e-01
5.568756164879504755e-01,-2.176274437106066051e-01
2.910361668280464498e-01,-2.658394496599040258e-01
-2.420805786844588867e-13,-2.910361668282885339e-01
-2.910361668285096348e-01,-2.910361668282675507e-01
-5.568756164883998938e-01,-2.658394496598902590e-01
-7.745030601988992514e-01,-2.176274437104993575e-01
-9.250772068345598509e-01,-1.505741466356605995e-01
-9.955619646031058645e-01,-7.048475776854601360e-02
-9.798550523841907944e-01,1.570691221891507006e-02
-8.793163101904464263e-01,1.005387421937443682e-01
-7.026499697986804405e-01,1.766663403917659858e-01
-4.651510780772426523e-01,2.374988917214377881e-01
-1.873813145854789364e-01,2.777697634917637437e-01
1.066111542755150826e-01,2.939924688609940051e-01
3.913736668374445671e-01,2.847625125619294706e-01
6.422526531767910329e-01,2.508789863393464659e-01
8.375280400422925320e-01,1.952753868655014990e-01
9.602936856770218910e-01,1.227656456347293590e-01
9.999210442038132252e-01,3.962735852679133419e-02
9.529793415171464721e-01,-4.694170268666675305e-02
8.235325976282883431e-01,-1.294467438888581290e-01
6.227877804879156098e-01,-2.007448171403727333e-01
3.681245526844378890e-01,-2.546632278034777208e-01
8.159061156789375324e-02,-2.865339411165441219e-01
-2.120071099223196365e-01,-2.935977214902134036e-01
-4.872501257255748008e-01,-2.752430158032551644e-01
-7.203090248881039992e-01,-2.330588991625291984e-01
-8.910065241884740361e-01,-1.706974993003700369e-01
-9.845643345292474091e-01,-9.355781034077337299e-02
-9.928826045697842773e-01,-8.318270040536868137e-03
-9.152411726207926312e-01,7.764143194899164602e-02
-7.583619152885524572e-01,1.568792573322401740e-01
-5.358267949787718365e-01,2.225351203097806208e-01
-2.669019893201127203e-01,2.689248056586591162e-01
2.513009544361662073e-02,2.920320847637293271e-01
3.149865196555220459e-01,2.898564242119054390e-01
5.775727034224596990e-01,2.625861837669376531e-01
7.901550123758386279e-01,2.125823089533789290e-01
9.343289424567005064e-01,1.441739300808618784e-01
9.976125063612467647e-01,6.328356390454625835e-02
9.745268727865185054e-01,-2.308563357472825928e-02
8.670707011643565831e-01,-1.074561716221619223e-01
6.845471059284886639e-01,-1.825235952358679192e-01
4.427582310386497522e-01,-2.417888748898389117e-01
1.626371651946562358e-01,-2.801210658439935441e-01
-1.315643590925173745e-01,-2.942015242871736103e-01
-4.143755809935056877e-01,-2.828112219009882855e-01
-6.613118653238819755e-01,-2.469362843303762878e-01
-8.509944817948265072e-01,-1.896826164709445317e-01
-9.670014877625020544e-01,-1.160070059676755472e-01
-9.992894726405791017e-01,-3.228798487807704731e-02
-9.450630751797146623e-01,5.422639746086443946e-02
-8.090169943747814729e-01,1.360460808049331893e-01
-6.029295416888396097e-01,2.060874526859418632e-01
-3.446429231742931809e-01,2.582866185145464288e-01
-5.651853448172317745e-02,2.881243886925700104e-01
2.364989970240242712e-01,2.930175315057474417e-01
5.090414157505933623e-01,2.725424187265690912e-01
7.375131173583524546e-01,2.284717016077590923e-01
9.021339593683197489e-01,1.646208420099672942e-01
9.886517447379556955e-01,8.651778536963594668e-02
9.895761186026182932e-01,9.243738646625976330e-04
9.048270524659201008e-01,-8.474906613669819233e-02
7.417417727385401394e-01,-1.630852797273799615e-01
5.144395337812462943e-01,-2.273022389572938451e-01
2.425992307951067850e-01,-2.718403029861394815e-01
-5.024431818002876582e-02,-2.928435489751355369e-01
-3.387379202455416682e-01,-2.884936020655128885e-01
-5.979049830577373159e-01,-2.591670628121956477e-01
-8.053078857112873079e-01,-2.074029026535499920e-01
-9.429905358929405734e-01,-1.376826501816532655e-01
-9.990329346781350317e-01,-5.604239878519445828e-02
-9.685831611285569132e-01,3.044977354957811855e-02
-8.542774316991366135e-01,1.143057294294202997e-01
-6.660118674340617106e-01,1.882655642650749028e-01
-4.200857284115693258e-01,2.459261390224923849e-01
-1.377902906843730402e-01,2.822954377271962856e-01
1.564344650405015691e-01,2.942247557248746093e-01
4.371157666511852335e-01,2.806813016106836645e-01
6.799533787225879866e-01,2.428376120714027531e-01
8.639234171929831563e-01,1.839700384703951697e-01
9.730985109821956858e-01,1.091750937892125295e-01
9.980267284282523521e-01,2.492821744605666634e-02
9.365498867481025780e-01,-6.147684168014977413e-02
7.939903986476756215e-01,-1.425594881004269565e-01
5.826904796683572973e-01,-2.112999189793183241e-01
3.209436098069484156e-01,-2.617468698614088818e-01
3.141075907790311095e-02,-2.895328507290453324e-01
-2.608415062901755510e-01,-2.922522653680786897e-01
-5.305111843069841848e-01,-2.696696780168086338e-01
-7.542513807363018241e-01,-2.237401964293176393e-01
-9.126915874036287679e-01,-1.584402066673269438e-01
-9.921147013145101834e-01,-7.942311391088141548e-02
-9.856445951489534174e-01,6.470106165556765987e-03
-8.938414241511424274e-01,9.180317099781099000e-02
-7.246531301868556207e-01,1.691882939642868067e-01
-4.927273415480941665e-01,2.319257886387614542e-01
-2.181432413962593464e-01,2.745841001518348201e-01
7.532680552822855480e-02,2.934700469244879151e-01
3.622753667048282944e-01,2.869485611765997257e-01
6.178596130905331663e-01,2.555842463857048719e-01
8.199521093256008086e-01,2.020924962350676424e-01
9.510565162952356877e-01,1.311044069696348791e-01
9.998223523808151825e-01,4.876583608557949479e-02
9.620276715860097694e-01,-3.779468079480541309e-02
8.409445822980147200e-01,-1.210830892879950493e-01
6.470559615692652589e-01,-1.938886207287494612e-01
3.971478906345068949e-01,-2.499080709347583640e-01
1.128563848732353769e-01,-2.842915057612714902e-01
-1.812057636273875227e-01,-2.940621485006228997e-01
-4.595798606217700311e-01,-2.783740969943825361e-01
-6.981654189936641330e-01,-2.385855583718941020e-01
-8.763066800440229009e-01,-1.781412610503587679e-01
-9.785809043255181416e-01,-1.022742242814952407e-01
-9.961336091431473028e-01,-1.755270481762916113e-02
-9.274451533345728915e-01,6.868845580857441124e-02
-7.784623015668352686e-01,1.489828517677376229e-01
-5.620833778519243040e-01,2.163789237149109645e-01
-2.970415815767905032e-01,2.650417962751338008e-01
-6.283143965239673494e-03,2.907584376115508462e-01
2.850192624702339028e-01,2.913024064354735598e-01
5.516458706287074021e-01,2.666266081584734993e-01
7.705132427759326941e-01,2.188673721472252920e-01
9.226727398702260219e-01,1.521594970942933278e-01
9.949510169813240434e-01,7.227827711109802156e-02
9.810905174432758002e-01,-1.386049953804824320e-02
8.822912264348083955e-01,-9.879929100846740475e-02
7.071067811863653851e-01,-1.751844452484430104e-01
4.707039321650494657e-01,-2.364028490213159195e-01
1.935494680505948917e-01,-2.771544641144545462e-01
-1.003617148514904800e-01,-2.939111829020853994e-01
-3.855839922776056472e-01,-2.852222774261151672e-01
-6.374239897489131224e-01,-2.518399974713074752e-01
-8.340784336133033605e-01,-1.966544438643902382e-01
-9.585217890174622113e-01,-1.244433554041588508e-01
-9.999802608561352280e-01,-4.145847183867301666e-02
-9.548645447465660130e-01,4.511571610956921496e-02
-8.270805742743806421e-01,1.277839704721853709e-01
-6.276913612904886364e-01,1.993892129838920058e-01
-3.739592057375420997e-01,2.537321555529465367e-01
-8.785119655051586152e-02,2.861080091870262243e-01
2.058626087701665996e-01,2.937138053206824750e-01
4.817536741019265989e-01,2.758910653317599992e-01
7.159364830220437126e-01,2.341828089201171137e-01
8.881364488136874735e-01,1.721999657916437609e-01
9.834452049953769093e-01,9.530875618168943575e-02
9.936113105199718687e-01,1.016610552459495942e-02
9.177546256838724492e-01,-7.585668483609941948e-02
7.624425110112665882e-01,-1.553121146726058610e-01
5.411212521266826059e-01,-2.213212588845839823e-01
2.729519355170432759e-01,-2.681693166096393299e-01
-1.884843971576454641e-02,-2.918003752328078293e-01
-3.090169943751844839e-01,-2.901685546594199305e-01
-5.724321255948471299e-01,-2.634151312196626460e-01
-7.862884321367809015e-01,-2.138563065419337716e-01
-9.320711124583288543e-01,-1.457826803215479528e-01
-9.971589002606346952e-01,-6.508778780230584093e-02
-9.759167619386859283e-01,2.124213832194876694e-02
-8.701837546694116687e-01,1.057330072692742595e-01
-6.891138083871348741e-01,1.810699462822767947e-01
-4.483832160897122665e-01,2.407305922974226076e-01
-1.688334447124866800e-01,2.795497713772255866e-01
1.253332335646158979e-01,2.941666782771025779e-01
4.086490747365897902e-01,2.833158411719738923e-01
6.565857557532031041e-01,2.479366810166133139e-01
8.476779360851999234e-01,1.910921803319968193e-01
9.653816388333478216e-01,1.177037027481478981e-01
9.995065603657242725e-01,3.412492153237645098e-02
9.470983049946491983e-01,-5.240825537107507426e-02
8.126941644329175318e-01,-1.344041405617316665e-01
6.079302976944049863e-01,-2.047638667385125455e-01
3.505343201909633666e-01,-2.573959775034416197e-01
6.279051952904855793e-02,-2.877438006619147948e-01
-2.303894266769104249e-01,-2.931799462059589967e-01
-5.036232016359522001e-01,-2.732337749590417753e-01
