# timestep = 0.01, sim time = 30, sine_freq = 2.8000000000000007
9.822872507286938282e-01,4.795830827206315483e-02
9.999210442038165558e-01,1.763379347512272766e-02
9.866859442078625975e-01,-1.323509999595395836e-02
9.429905358928521997e-01,-4.369540831501039779e-02
8.701837546695198045e-01,-7.280678122333239521e-02
7.705132427757614977e-01,-9.967051189375830678e-02
6.470559615694086997e-01,-1.234572812063527980e-01
5.036232016357176100e-01,-1.434327599336910897e-01
3.446429231744670418e-01,-1.589802784612505682e-01
1.750230589752483912e-01,-1.696198641992186507e-01
-3.136457563217718327e-14,-1.750230589752797550e-01
-1.750230589753101473e-01,-1.750230589752787835e-01
-3.446429231745526400e-01,-1.696198641992424927e-01
-5.036232016357717889e-01,-1.589802784612191489e-01
-6.470559615694781996e-01,-1.434327599337064107e-01
-7.705132427758195623e-01,-1.234572812063413627e-01
-8.701837546695507797e-01,-9.967051189373121733e-02
-9.429905358928730719e-01,-7.280678122332229218e-02
-9.866859442078728115e-01,-4.369540831499973965e-02
-9.999210442038156677e-01,-1.323509999594285613e-02
-9.822872507286820598e-01,1.763379347513360784e-02
-9.343289424566083579e-01,4.795830827207370195e-02
-8.575266561936305543e-01,7.680228626297780359e-02
-7.542513807360740064e-01,1.032752754575565479e-01
-6.276913612906626083e-01,1.265600194454113980e-01
-4.817536741016698043e-01,1.459376871889928040e-01
-3.209436098071841714e-01,1.608100642944856329e-01
-1.502255891207274208e-01,1.707180206864567507e-01
2.513009544337069939e-02,1.753556845640981132e-01
1.997099805144427753e-01,1.745798850710720829e-01
3.681245526847149452e-01,1.684145721702721699e-01
5.251746299613323510e-01,1.570500772766174058e-01
6.660118674342860867e-01,1.408372374729537357e-01
7.862884321366494511e-01,1.202765647023633644e-01
8.822912264349647149e-01,9.600279429831526379e-02
9.510565162951620799e-01,6.876528986019736500e-02
9.904614256966555175e-01,3.940490940149343757e-02
9.992894726405879835e-01,8.828046943932466029e-03
9.772681235681915934e-01,-2.202134907239639006e-02
9.250772068344426113e-01,-5.219091673374898210e-02
8.443279255019915386e-01,-8.074928133245107276e-02
7.375131173581420674e-01,-1.068148081438494712e-01
6.079302976945653025e-01,-1.295828196635767648e-01
4.595798606214653859e-01,-1.483504370730999167e-01
2.970415815770076073e-01,-1.625382790444577785e-01
1.253332335642726725e-01,-1.717083480127349349e-01
-5.024431817980461179e-02,-1.755775517440772981e-01
-2.242707609494185572e-01,-1.740264427696139315e-01
-3.913736668372407301e-01,-1.671029058878221729e-01
-5.463943467343066462e-01,-1.550206798970659161e-01
-6.845471059287238091e-01,-1.381527591944171629e-01
-8.015669848708902867e-01,-1.170198789421664776e-01
-8.938414241512755432e-01,-9.227443928038525645e-02
-9.585217890173842736e-01,-6.468036486610873048e-02
-9.936113105200120588e-01,-3.508952150262778513e-02
-9.980267284282675622e-01,-4.415417908255503399e-03
-9.716317329146646475e-01,2.639499551360291463e-02
-9.152411726209004339e-01,5.639056029376421364e-02
-8.305958991957871351e-01,8.464527342511329877e-02
-7.203090248878728508e-01,1.102868743079142844e-01
-5.877852522924538192e-01,1.325237725954190315e-01
-4.371157666509084549e-01,1.506694856415453643e-01
-2.729519355172959627e-01,1.641638311336124922e-01
-1.003617148511813523e-01,1.725902206661146243e-01
7.532680552796958140e-02,1.756885203791509475e-01
2.486898871648937359e-01,1.733630816369241545e-01
4.143755809933237222e-01,1.656856938284299863e-01
5.672689491267950412e-01,1.528933681334713190e-01
7.026499697988645154e-01,1.353810206720694742e-01
8.163392507171982615e-01,1.136892809183337461e-01
9.048270524660314562e-01,8.848780174883319471e-02
9.653816388332820964e-01,6.055458636725064014e-02
9.961336091431780559e-01,3.075197030989595959e-02
9.961336091431691742e-01,-8.881784197001252323e-15
9.653816388332631115e-01,-3.075197030990606262e-02
9.048270524660005920e-01,-6.055458636726251953e-02
8.163392507171564061e-01,-8.848780174884418592e-02
7.026499697988332072e-01,-1.136892809183231989e-01
5.672689491267353112e-01,-1.353810206720978959e-01
4.143755809932577194e-01,-1.528933681334775918e-01
2.486898871647959808e-01,-1.656856938284617387e-01
7.532680552789725037e-02,-1.733630816368987304e-01
-1.003617148512535168e-01,-1.756885203791507810e-01
-2.729519355173657402e-01,-1.725902206661122373e-01
-4.371157666509736806e-01,-1.641638311336079403e-01
-5.877852522925124390e-01,-1.506694856415387584e-01
-7.203090248879231439e-01,-1.325237725954107049e-01
-8.305958991958275472e-01,-1.102868743079044034e-01
-9.152411726209410681e-01,-8.464527342511352082e-02
-9.716317329146885173e-01,-5.639056029374744927e-02
-9.980267284282738904e-01,-2.639499551358537310e-02
-9.936113105200039541e-01,4.415417908269936298e-03
-9.585217890173636235e-01,3.508952150264033065e-02
-8.938414241512430136e-01,6.468036486612060987e-02
-8.015669848708639744e-01,9.227443928037903920e-02
-6.845471059286708515e-01,1.170198789421931229e-01
-5.463943467342459170e-01,1.381527591944249345e-01
-3.913736668371478045e-01,1.550206798970981126e-01
-2.242707609493201915e-01,1.671029058878276130e-01
-5.024431817973216974e-02,1.740264427695880078e-01
1.253332335643446149e-01,1.755775517440767985e-01
2.970415815770768853e-01,1.717083480127322703e-01
4.595798606215297788e-01,1.625382790444528935e-01
6.079302976946229231e-01,1.483504370730931443e-01
7.375131173581910282e-01,1.295828196635681051e-01
8.443279255020456064e-01,1.068148081438545782e-01
9.250772068344809140e-01,8.074928133243530759e-02
9.772681235682009193e-01,5.219091673372000528e-02
9.992894726405906480e-01,2.202134907238972872e-02
9.904614256966455255e-01,-8.828046943945122571e-03
9.510565162951396534e-01,-3.940490940150587207e-02
8.822912264349439537e-01,-6.876528986019569967e-02
7.862884321366047091e-01,-9.600279429833924461e-02
6.660118674342108136e-01,-1.202765647023938955e-01
5.251746299612464197e-01,-1.408372374729643939e-01
3.681245526846210758e-01,-1.570500772766253439e-01
1.997099805143716933e-01,-1.684145721702493825e-01
2.513009544329819142e-02,-1.745798850710734984e-01
-1.502255891207991412e-01,-1.753556845640973361e-01
-3.209436098072528942e-01,-1.707180206864537531e-01
-4.817536741017333646e-01,-1.608100642944804703e-01
-6.276913612907191187e-01,-1.459376871889857541e-01
-7.542513807361402867e-01,-1.265600194454211680e-01
-8.575266561936825127e-01,-1.032752754575422260e-01
-9.343289424566241230e-01,-7.680228626294161032e-02
-9.822872507286956045e-01,-4.795830827207148150e-02
-9.999210442038166669e-01,-1.763379347512106232e-02
-9.866859442078610432e-01,1.323509999595562370e-02
-9.429905358928584169e-01,4.369540831500262623e-02
-8.701837546695150305e-01,7.280678122334338642e-02
-7.705132427757552804e-01,9.967051189375975007e-02
-6.470559615694011502e-01,1.234572812063541303e-01
-5.036232016357091723e-01,1.434327599336919778e-01
-3.446429231744845278e-01,1.589802784612246445e-01
-1.750230589752387322e-01,1.696198641992457956e-01
4.116546390917554002e-14,1.750230589752798938e-01
1.750230589753197785e-01,1.750230589752786170e-01
3.446429231745351540e-01,1.696198641992153755e-01
5.036232016358048735e-01,1.589802784612697195e-01
6.470559615694856381e-01,1.434327599336807646e-01
7.705132427758258906e-01,1.234572812063402525e-01
8.701837546695415648e-01,9.967051189371567421e-02
9.429905358928762915e-01,7.280678122333472668e-02
9.866859442078743658e-01,4.369540831499807432e-02
9.999210442038155566e-01,1.323509999594119080e-02
9.822872507286855015e-01,-1.763379347513005513e-02
9.343289424566048051e-01,-4.795830827208069636e-02
8.575266561936255583e-01,-7.680228626297924688e-02
7.542513807360675671e-01,-1.032752754575579912e-01
6.276913612906550588e-01,-1.265600194454125083e-01
4.817536741016861246e-01,-1.459376871889689342e-01
3.209436098071749011e-01,-1.608100642945112235e-01
1.502255891207177341e-01,-1.707180206864571670e-01
-2.513009544338049711e-02,-1.753556845640982242e-01
-1.997099805144245399e-01,-1.745798850710440497e-01
-3.681245526847240490e-01,-1.684145721702995091e-01
-5.251746299613406777e-01,-1.570500772766166286e-01
-6.660118674342934142e-01,-1.408372374729527365e-01
-7.862884321366380158e-01,-1.202765647023446016e-01
-8.822912264349693778e-01,-9.600279429833136202e-02
-9.510565162951651885e-01,-6.876528986019581069e-02
-9.904614256966568497e-01,-3.940490940149166121e-02
-9.992894726405886496e-01,-8.828046943931799895e-03
-9.772681235681834888e-01,2.202134907240516082e-02
-9.250772068344388366e-01,5.219091673374465223e-02
-8.443279255019863205e-01,8.074928133245251605e-02
-7.375131173581354060e-01,1.068148081438509145e-01
-6.079302976945800685e-01,1.295828196635553375e-01
-4.595798606214566706e-01,1.483504370731233979e-01
-2.970415815769982815e-01,1.625382790444583891e-01
-1.253332335642629303e-01,1.717083480127353512e-01
5.024431817978601555e-02,1.755775517440489319e-01
2.242707609494281051e-01,1.740264427696420757e-01
3.913736668372497229e-01,1.671029058878216178e-01
5.463943467343148619e-01,1.550206798970651390e-01
6.845471059287101534e-01,1.381527591943952915e-01
8.015669848708961709e-01,1.170198789421860175e-01
8.938414241512799840e-01,9.227443928038381316e-02
9.585217890173870492e-01,6.468036486610706515e-02
9.936113105200100604e-01,3.508952150262301117e-02
9.980267284282686724e-01,4.415417908258612023e-03
9.716317329146623161e-01,-2.639499551360635632e-02
9.152411726208964371e-01,-5.639056029376587897e-02
8.305958991957816950e-01,-8.464527342511474206e-02
7.203090248878857293e-01,-1.102868743078959657e-01
5.877852522924458256e-01,-1.325237725954399037e-01
4.371157666508996287e-01,-1.506694856415461969e-01
2.729519355172865258e-01,-1.641638311336131029e-01
1.003617148511716101e-01,-1.725902206661149019e-01
-7.532680552797935136e-02,-1.756885203791509475e-01
-2.486898871649032283e-01,-1.733630816369238770e-01
-4.143755809933326595e-01,-1.656856938284294312e-01
-5.672689491268030348e-01,-1.528933681334703754e-01
-7.026499697988715099e-01,-1.353810206720684750e-01
-8.163392507172039236e-01,-1.136892809183324138e-01
-9.048270524660356751e-01,-8.848780174883175142e-02
-9.653816388332846499e-01,-6.055458636724897481e-02
-9.961336091431763906e-01,-3.075197030989174074e-02
-9.961336091431682860e-01,8.104628079763642745e-15
-9.653816388332605580e-01,3.075197030990772795e-02
-9.048270524659964842e-01,6.055458636726407384e-02
-8.163392507171671753e-01,8.848780174882930893e-02
-7.026499697988262128e-01,1.136892809183409625e-01
-5.672689491267272066e-01,1.353810206720990061e-01
-4.143755809932487821e-01,1.528933681334784245e-01
-2.486898871647864884e-01,1.656856938284622938e-01
-7.532680552788748041e-02,1.733630816368990080e-01
1.003617148512632729e-01,1.756885203791507533e-01
2.729519355173751771e-01,1.725902206661119043e-01
4.371157666509825068e-01,1.641638311336073297e-01
5.877852522924973400e-01,1.506694856415148331e-01
7.203090248879300272e-01,1.325237725954326873e-01
8.305958991958329873e-01,1.102868743079029601e-01
9.152411726209450649e-01,8.464527342511207753e-02
9.716317329146840764e-01,5.639056029373901158e-02
9.980267284282744455e-01,2.639499551359036911e-02
9.936113105200028439e-01,-4.415417908271601632e-03
9.585217890173608479e-01,-3.508952150264199599e-02
8.938414241512513403e-01,-6.468036486610950764e-02
8.015669848708580902e-01,-9.227443928039325005e-02
6.845471059286637461e-01,-1.170198789421943442e-01
5.463943467342377014e-01,-1.381527591944260447e-01
3.913736668371388117e-01,-1.550206798970988897e-01
2.242707609493383436e-01,-1.671029058878004681e-01
5.024431817972238590e-02,-1.740264427696159577e-01
-1.253332335643543294e-01,-1.755775517440767153e-01
-2.970415815770862666e-01,-1.717083480127319373e-01
-4.595798606215132365e-01,-1.625382790444269698e-01
-6.079302976946306947e-01,-1.483504370731174582e-01
-7.375131173581975785e-01,-1.295828196635668839e-01
-8.443279255020508245e-01,-1.068148081438532460e-01
-9.250772068344738086e-01,-8.074928133242298411e-02
-9.772681235682030287e-01,-5.219091673372922013e-02
-9.992894726405910921e-01,-2.202134907238806338e-02
-9.904614256966440822e-01,8.828046943947009950e-03
-9.510565162951454266e-01,3.940490940149865562e-02
-8.822912264349394018e-01,6.876528986020602474e-02
-7.862884321365986029e-01,9.600279429834079892e-02
-6.660118674342034861e-01,1.202765647023951168e-01
-5.251746299612380930e-01,1.408372374729653931e-01
-3.681245526846383953e-01,1.570500772765996977e-01
-1.997099805143620899e-01,1.684145721702763054e-01
-2.513009544328839370e-02,1.745798850710736927e-01
1.502255891208088279e-01,1.753556845640972250e-01
3.209436098072352417e-01,1.707180206864264138e-01
4.817536741017419688e-01,1.608100642945067271e-01
6.276913612907267792e-01,1.459376871889848104e-01
7.542513807361467260e-01,1.265600194454199467e-01
8.575266561936729648e-01,1.032752754575262388e-01
9.343289424566275647e-01,7.680228626295459993e-02
9.822872507286974919e-01,4.795830827206992719e-02
9.999210442038167779e-01,1.763379347511928597e-02
9.866859442078640408e-01,-1.323509999595273712e-02
9.429905358928550863e-01,-4.369540831500895450e-02
8.701837546695101455e-01,-7.280678122334494073e-02
7.705132427757490632e-01,-9.967051189376108233e-02
6.470559615693937117e-01,-1.234572812063553515e-01
5.036232016357252705e-01,-1.434327599336684411e-01
3.446429231744753130e-01,-1.589802784612499575e-01
1.750230589752290733e-01,-1.696198641992462397e-01
-5.096635218617389677e-14,-1.750230589752800325e-01
-1.750230589753014598e-01,-1.750230589752505006e-01
-3.446429231745443689e-01,-1.696198641992429090e-01
-5.036232016358133112e-01,-1.589802784612689424e-01
-6.470559615694930766e-01,-1.434327599336797654e-01
-7.705132427758140112e-01,-1.234572812063209346e-01
-8.701837546695464498e-01,-9.967051189373243858e-02
-9.429905358928796222e-01,-7.280678122333317237e-02
-9.866859442078760312e-01,-4.369540831499640898e-02
-9.999210442038157787e-01,-1.323509999593974751e-02
-9.822872507286836141e-01,1.763379347513216455e-02
-9.343289424566013635e-01,4.795830827208225067e-02
-8.575266561936205623e-01,7.680228626298080119e-02
-7.542513807360611278e-01,1.032752754575594345e-01
-6.276913612906694917e-01,1.265600194453916361e-01
-4.817536741016775759e-01,1.459376871889919158e-01
-3.209436098071656307e-01,1.608100642945119452e-01
-1.502255891207080474e-01,1.707180206864575833e-01
2.513009544336188353e-02,1.753556845640699413e-01
1.997099805144341433e-01,1.745798850710722494e-01
3.681245526847331528e-01,1.684145721702990095e-01
5.251746299613490043e-01,1.570500772766158515e-01
6.660118674342795364e-01,1.408372374729305321e-01
7.862884321366440110e-01,1.202765647023644746e-01
8.822912264349740408e-01,9.600279429833002975e-02
9.510565162951681861e-01,6.876528986019414535e-02
9.904614256966581820e-01,3.940490940148999588e-02
9.992894726405883166e-01,8.828046943930134560e-03
9.772681235681813794e-01,-2.202134907240693718e-02
9.250772068344351728e-01,-5.219091673374620655e-02
8.443279255019809915e-01,-8.074928133245418138e-02
7.375131173581479516e-01,-1.068148081438330399e-01
6.079302976945722969e-01,-1.295828196635756546e-01
4.595798606214479554e-01,-1.483504370731243416e-01
2.970415815769889001e-01,-1.625382790444590553e-01
1.253332335642814155e-01,-1.717083480127074846e-01
-5.024431817979579940e-02,-1.755775517440772149e-01
-2.242707609494376808e-01,-1.740264427696418814e-01
-3.913736668372587713e-01,-1.671029058878210904e-01
-5.463943467343230775e-01,-1.550206798970643063e-01
-6.845471059287173698e-01,-1.381527591943942923e-01
-8.015669848709020551e-01,-1.170198789421846852e-01
-8.938414241512843139e-01,-9.227443928038225884e-02
-9.585217890173899358e-01,-6.468036486610562186e-02
-9.936113105200110596e-01,-3.508952150262112379e-02
-9.980267284282681173e-01,-4.415417908257057711e-03
-9.716317329146599846e-01,2.639499551360813268e-02
-9.152411726208925513e-01,5.639056029376743329e-02
-8.305958991957920201e-01,8.464527342510053121e-02
-7.203090248878789570e-01,1.102868743079130631e-01
-5.877852522924379430e-01,1.325237725954410140e-01
-4.371157666508908024e-01,1.506694856415471406e-01
-2.729519355173044559e-01,1.641638311335863465e-01
-1.003617148511618540e-01,1.725902206661426019e-01
7.532680552798912132e-02,1.756885203791509753e-01
2.486898871649127485e-01,1.733630816369236272e-01
4.143755809933415413e-01,1.656856938284287928e-01
5.672689491267877138e-01,1.528933681334461725e-01
7.026499697988785043e-01,1.353810206720907905e-01
8.163392507172095858e-01,1.136892809183310815e-01
9.048270524660397829e-01,8.848780174883019711e-02
9.653816388332797649e-01,6.055458636723998200e-02
9.961336091431772788e-01,3.075197030989751390e-02
9.961336091431673978e-01,-9.880984919163893210e-15
9.653816388332580045e-01,-3.075197030990939329e-02
9.048270524660043668e-01,-6.055458636725363775e-02
8.163392507171615131e-01,-8.848780174884285366e-02
7.026499697988192183e-01,-1.136892809183422948e-01
5.672689491267191020e-01,-1.353810206721001164e-01
4.143755809932657130e-01,-1.528933681334533889e-01
2.486898871648045017e-01,-1.656856938284612113e-01
7.532680552787771044e-02,-1.733630816369267913e-01
-1.003617148512730289e-01,-1.756885203791507255e-01
-2.729519355173845585e-01,-1.725902206661115157e-01
-4.371157666509657425e-01,-1.641638311335811840e-01
-5.877852522925053336e-01,-1.506694856415395911e-01
-7.203090248879367996e-01,-1.325237725954314660e-01
-8.305958991958384274e-01,-1.102868743079016278e-01
-9.152411726209375153e-01,-8.464527342509908792e-02
-9.716317329146864079e-01,-5.639056029374889256e-02
-9.980267284282751117e-01,-2.639499551358870377e-02
-9.936113105200049533e-01,4.415417908270158343e-03
-9.585217890173580724e-01,3.508952150264688097e-02
-8.938414241512470104e-01,6.468036486611106195e-02
-8.015669848708691925e-01,9.227443928037781795e-02
-6.845471059286565296e-01,1.170198789422126628e-01
-5.463943467342533555e-01,1.381527591944031741e-01
-3.913736668371559091e-01,1.550206798970974464e-01
-2.242707609493010956e-01,1.671029058878548135e-01
-5.024431817971259512e-02,1.740264427695885074e-01
1.253332335643358719e-01,1.755775517440484601e-01
2.970415815770955925e-01,1.717083480127597206e-01
4.595798606215219517e-01,1.625382790444263592e-01
6.079302976946159287e-01,1.483504370730939770e-01
7.375131173582042399e-01,1.295828196635883112e-01
8.443279255020561536e-01,1.068148081438519137e-01
9.250772068344775834e-01,8.074928133242142980e-02
9.772681235681990319e-01,5.219091673372144857e-02
9.992894726405914252e-01,2.202134907239239325e-02
9.904614256966467467e-01,-8.828046943944678482e-03
9.510565162951336582e-01,-3.940490940151308852e-02
8.822912264349347389e-01,-6.876528986019891931e-02
7.862884321366101492e-01,-9.600279429832458966e-02
6.660118674342173639e-01,-1.202765647023927853e-01
5.251746299612297664e-01,-1.408372374729875975e-01
3.681245526846292360e-01,-1.570500772766005304e-01
1.997099805143803530e-01,-1.684145721702488829e-01
2.513009544327859598e-02,-1.745798850711017536e-01
-1.502255891207904259e-01,-1.753556845640690254e-01
-3.209436098072714350e-01,-1.707180206864810090e-01
-4.817536741017505730e-01,-1.608100642944791381e-01
-6.276913612907122353e-01,-1.459376871889616623e-01
-7.542513807361345135e-01,-1.265600194454222782e-01
-8.575266561936926157e-01,-1.032752754575581022e-01
-9.343289424566310064e-01,-7.680228626293839067e-02
-9.822872507286939392e-01,-4.795830827206293279e-02
-9.999210442038168889e-01,-1.763379347512294970e-02
-9.866859442078623754e-01,1.323509999595451347e-02
-9.429905358928613035e-01,4.369540831500107192e-02
-8.701837546695053716e-01,7.280678122335593194e-02
-7.705132427757427349e-01,9.967051189376263665e-02
-6.470559615694079225e-01,1.234572812063348124e-01
-5.036232016356921859e-01,1.434327599337157366e-01
-3.446429231744661537e-01,1.589802784612260322e-01
-1.750230589752474197e-01,1.696198641992187339e-01
6.076724046317225352e-14,1.750230589753081767e-01
1.750230589753111188e-01,1.750230589752503618e-01
3.446429231745268829e-01,1.696198641992157641e-01
5.036232016357972130e-01,1.589802784612703301e-01
6.470559615695006261e-01,1.434327599337034131e-01
7.705132427758202285e-01,1.234572812063196023e-01
8.701837546695652126e-01,9.967051189374498410e-02
9.429905358928828418e-01,7.280678122331762925e-02
9.866859442078729225e-01,4.369540831499008071e-02
9.999210442038153346e-01,1.323509999594241204e-02
9.822872507286818378e-01,-1.763379347513349682e-02
9.343289424566080248e-01,-4.795830827207381297e-02
8.575266561936301102e-01,-7.680228626297791461e-02
7.542513807360546885e-01,-1.032752754575754217e-01
6.276913612906618312e-01,-1.265600194453928573e-01
4.817536741016938406e-01,-1.459376871889679905e-01
3.209436098071563603e-01,-1.608100642945374803e-01
1.502255891207264493e-01,-1.707180206864299110e-01
-2.513009544340009255e-02,-1.753556845641265349e-01
-1.997099805144437468e-01,-1.745798850710436612e-01
-3.681245526847422567e-01,-1.684145721702985099e-01
-5.251746299613331281e-01,-1.570500772765908715e-01
-6.660118674343080691e-01,-1.408372374729749410e-01
-7.862884321366501172e-01,-1.202765647023420481e-01
-8.822912264349652700e-01,-9.600279429831515277e-02
-9.510565162951711837e-01,-6.876528986020591372e-02
-9.904614256966556285e-01,-3.940490940148444476e-02
-9.992894726405868733e-01,-8.828046943931244783e-03
-9.772681235681852652e-01,2.202134907240160810e-02
-9.250772068344313981e-01,5.219091673375386708e-02
-8.443279255019909835e-01,8.074928133244041462e-02
-7.375131173581221944e-01,1.068148081438687891e-01
-6.079302976945645254e-01,1.295828196635576690e-01
-4.595798606214644977e-01,1.483504370731000277e-01
-2.970415815769795742e-01,1.625382790444849235e-01
-1.253332335642717010e-01,1.717083480127078732e-01
5.024431817977720316e-02,1.755775517440489042e-01
2.242707609494195287e-01,1.740264427696423255e-01
3.913736668372677641e-01,1.671029058878482354e-01
5.463943467343075344e-01,1.550206798970397704e-01
6.845471059287451254e-01,1.381527591944375910e-01
8.015669848709079393e-01,1.170198789421628138e-01
8.938414241512759872e-01,9.227443928036804799e-02
9.585217890173927113e-01,6.468036486611672409e-02
9.936113105200121698e-01,3.508952150261945846e-02
9.980267284282674511e-01,4.415417908255281354e-03
9.716317329146644255e-01,-2.639499551360302565e-02
9.152411726208885545e-01,-5.639056029377587098e-02
8.305958991957865800e-01,-8.464527342510197450e-02
7.203090248878919466e-01,-1.102868743078946334e-01
5.877852522924299494e-01,-1.325237725954619972e-01
4.371157666509075668e-01,-1.506694856415223827e-01
2.729519355172676520e-01,-1.641638311336399147e-01
1.003617148511238288e-01,-1.725902206661438232e-01
-7.532680552799890517e-02,-1.756885203791227479e-01
-2.486898871648947074e-01,-1.733630816368957883e-01
-4.143755809933504786e-01,-1.656856938284557712e-01
-5.672689491267958184e-01,-1.528933681334453398e-01
-7.026499697988652926e-01,-1.353810206720694742e-01
-8.163392507172152479e-01,-1.136892809183499553e-01
-9.048270524660319003e-01,-8.848780174881665239e-02
-9.653816388332897569e-01,-6.055458636725785659e-02
-9.961336091431756135e-01,-3.075197030988585656e-02
-9.961336091431665096e-01,9.103828801926283631e-15
-9.653816388332628895e-01,3.075197030990362013e-02
-9.048270524659880465e-01,6.055458636727484301e-02
-8.163392507171558510e-01,8.848780174883219551e-02
-7.026499697988324300e-01,1.136892809183234210e-01
-5.672689491267109974e-01,1.353810206721214326e-01
-4.143755809932568313e-01,1.528933681334541661e-01
-2.486898871647950093e-01,1.656856938284618219e-01
-7.532680552789627892e-02,1.733630816368987304e-01
1.003617148512827711e-01,1.756885203791790362e-01
2.729519355173666839e-01,1.725902206660839266e-01
4.371157666510001594e-01,1.641638311336334755e-01
5.877852522925132162e-01,1.506694856415130568e-01
7.203090248879238100e-01,1.325237725954105938e-01
8.305958991958438675e-01,1.102868743079200575e-01
9.152411726209529474e-01,8.464527342510907992e-02
9.716317329146887394e-01,5.639056029373579193e-02
9.980267284282738904e-01,2.639499551358515106e-02
9.936113105200006235e-01,-4.415417908273266967e-03
9.585217890173634014e-01,-3.508952150263722203e-02
8.938414241512553371e-01,-6.468036486610806435e-02
8.015669848708463219e-01,-9.227443928040901522e-02
6.845471059286701854e-01,-1.170198789421761365e-01
5.463943467342212701e-01,-1.381527591944489153e-01
3.913736668371207705e-01,-1.550206798971004996e-01
2.242707609493192200e-01,-1.671029058878015505e-01
5.024431817973119135e-02,-1.740264427695880356e-01
-1.253332335643737860e-01,-1.755775517441049705e-01
-2.970415815770778289e-01,-1.717083480127040429e-01
-4.595798606215054094e-01,-1.625382790444275805e-01
-6.079302976946462378e-01,-1.483504370731408284e-01
-7.375131173581916944e-01,-1.295828196635454566e-01
-8.443279255020461616e-01,-1.068148081438544672e-01
-9.250772068344704779e-01,-8.074928133242431638e-02
-9.772681235682071366e-01,-5.219091673373665863e-02
-9.992894726405907591e-01,-2.202134907238362249e-02
-9.904614256966414176e-01,8.828046943949341419e-03
-9.510565162951394313e-01,3.940490940150198629e-02
-8.822912264349167533e-01,6.876528986022267809e-02
-7.862884321365865015e-01,9.600279429833025180e-02
-6.660118674341889422e-01,1.202765647023975593e-01
-5.251746299612455315e-01,1.408372374729434107e-01
-3.681245526846465554e-01,1.570500772765989761e-01
-1.997099805143985884e-01,1.684145721702479670e-01
-2.513009544329720957e-02,1.745798850711013928e-01
1.502255891208282013e-01,1.753556845641254247e-01
3.209436098072538379e-01,1.707180206864256367e-01
4.817536741017840463e-01,1.608100642945302083e-01
6.276913612907419893e-01,1.459376871889579430e-01
7.542513807361596045e-01,1.265600194454176153e-01
8.575266561936537579e-01,1.032752754574941534e-01
9.343289424566244561e-01,7.680228626297069816e-02
9.822872507286904975e-01,4.795830827206604141e-02
9.999210442038166669e-01,1.763379347512616935e-02
9.866859442078562692e-01,-1.323509999596039766e-02
9.429905358928485359e-01,-4.369540831500773326e-02
8.701837546694864978e-01,-7.280678122336203817e-02
7.705132427757546143e-01,-9.967051189373188347e-02
6.470559615693788347e-01,-1.234572812063757796e-01
5.036232016357574670e-01,-1.434327599336213677e-01
3.446429231744836397e-01,-1.589802784612738273e-01
1.750230589752097832e-01,-1.696198641992738565e-01
-4.214641930976660284e-14,-1.750230589752519161e-01
-1.750230589753487276e-01,-1.750230589753065946e-01
-3.446429231745627431e-01,-1.696198641992140155e-01
-5.036232016358302976e-01,-1.589802784612675546e-01
-6.470559615694864153e-01,-1.434327599336561176e-01
-7.705132427758446534e-01,-1.234572812063582381e-01
-8.701837546695280201e-01,-9.967051189368336672e-02
-9.429905358928766246e-01,-7.280678122334860447e-02
-9.866859442078791398e-01,-4.369540831500251521e-02
-9.999210442038155566e-01,-1.323509999593641684e-02
-9.822872507286746213e-01,1.763379347514093531e-02
-9.343289424565943690e-01,4.795830827208025227e-02
-8.575266561936104592e-01,7.680228626298390981e-02
-7.542513807360670119e-01,1.032752754575434473e-01
-6.276913612906763751e-01,1.265600194453906369e-01
-4.817536741017101609e-01,1.459376871889662142e-01
-3.209436098071739574e-01,1.608100642945362035e-01
-1.502255891206886740e-01,1.707180206864852834e-01
2.513009544338147896e-02,1.753556845640701634e-01
1.997099805144811890e-01,1.745798850710996997e-01
3.681245526847249372e-01,1.684145721702437482e-01
5.251746299613656577e-01,1.570500772766407205e-01
6.660118674342517808e-01,1.408372374728861232e-01
7.862884321366385709e-01,1.202765647023867901e-01
8.822912264349832556e-01,9.600279429834468470e-02
9.510565162951654106e-01,6.876528986018215495e-02
9.904614256966608465e-01,3.940490940149543597e-02
9.992894726405875394e-01,8.828046943926692869e-03
9.772681235681771605e-01,-2.202134907241037887e-02
9.250772068344385035e-01,-5.219091673373865703e-02
8.443279255019705554e-01,-8.074928133246794815e-02
7.375131173581731536e-01,-1.068148081437974017e-01
6.079302976945792913e-01,-1.295828196635938623e-01
4.595798606214305804e-01,-1.483504370731487110e-01
2.970415815769973378e-01,-1.625382790444332426e-01
1.253332335642337592e-01,-1.717083480127635786e-01
-5.024431817981538095e-02,-1.755775517440491540e-01
-2.242707609494567766e-01,-1.740264427696414096e-01
-3.913736668372506666e-01,-1.671029058877938900e-01
-5.463943467343395088e-01,-1.550206798970888422e-01
-6.845471059286901694e-01,-1.381527591943506605e-01
-8.015669848708967260e-01,-1.170198789422065566e-01
-8.938414241512930847e-01,-9.227443928039635868e-02
-9.585217890173873823e-01,-6.468036486609429758e-02
-9.936113105200164997e-01,-3.508952150262911740e-02
-9.980267284282686724e-01,-4.415417908252172730e-03
-9.716317329146553217e-01,2.639499551361335072e-02
-9.152411726208961040e-01,5.639056029375921764e-02
