# timestep = 0.01, sim time = 30, sine_freq = 2.6000000000000005
-6.279051952928819957e-02,1.614802414200653957e-01
1.003617148512369467e-01,1.631522343805251463e-01
2.608415062899153702e-01,1.604797914386784097e-01
4.143755809932987422e-01,1.535340747033833719e-01
5.568756164881987214e-01,1.425000354948999792e-01
6.845471059287165927e-01,1.276714894405178713e-01
7.939903986478568099e-01,1.094432927191402172e-01
8.822912264349684897e-01,8.830082778711167979e-02
9.470983049947536703e-01,6.480707855978518062e-02
9.866859442078723674e-01,3.958763921311869716e-02
1.000000000000000000e+00,1.331405579212763257e-02
9.866859442078648179e-01,-1.331405579213518209e-02
9.470983049947389043e-01,-3.958763921312591361e-02
8.822912264349467293e-01,-6.480707855979217502e-02
7.939903986478115128e-01,-8.830082778713521652e-02
6.845471059286623028e-01,-1.094432927191492100e-01
5.568756164881605297e-01,-1.276714894405017731e-01
4.143755809932568313e-01,-1.425000354949036985e-01
2.608415062898709058e-01,-1.535340747033859254e-01
1.003617148511911084e-01,-1.604797914386797975e-01
-6.279051952933417668e-02,-1.631522343805252850e-01
-2.242707609493985177e-01,-1.614802414200643410e-01
-3.797790955218410258e-01,-1.555083345724425081e-01
-5.251746299613297975e-01,-1.453955344394887716e-01
-6.565857557529843902e-01,-1.314111257916545927e-01
-7.705132427758109026e-01,-1.139274870228265124e-01
-8.639234171928508177e-01,-9.341017441703991508e-02
-9.343289424566220136e-01,-7.040552526377119591e-02
-9.798550523842518567e-01,-4.552610992762984310e-02
-9.992894726405900929e-01,-1.943442025633823622e-02
-9.921147013144718807e-01,7.174771326118212222e-03
-9.585217890173634014e-01,3.359291229710847926e-02
-8.994052515663530922e-01,5.911653745101030921e-02
-8.163392507171620682e-01,8.306600084919102400e-02
-7.115356772092609194e-01,1.048035735079011488e-01
-5.877852522924473799e-01,1.237504249168135395e-01
-4.483832160900065866e-01,1.394020362024407933e-01
-2.970415815770104384e-01,1.513416345129961482e-01
-1.377902906846157072e-01,1.592512908923947312e-01
2.513009544338539597e-02,1.629203861280011101e-01
1.873813145857687046e-01,1.622512191423833017e-01
3.446429231745563038e-01,1.572616085887875992e-01
4.927273415483252594e-01,1.480844183737689557e-01
6.276913612907282225e-01,1.349640197424029631e-01
7.459411454242038664e-01,1.182497841334756439e-01
8.443279255020309515e-01,9.838678007782708512e-02
9.202318473658807063e-01,7.590392186384975481e-02
9.716317329146861859e-01,5.139988554880547955e-02
9.971589002606175978e-01,2.552716734593141190e-02
9.961336091431683970e-01,-1.025291117449200762e-03
9.685831611286205289e-01,-2.755044801454786807e-02
9.152411726209016551e-01,-5.334198850771887379e-02
8.375280400421217797e-01,-7.771313257877987546e-02
7.375131173581512822e-01,-1.000149226839704975e-01
6.178596130903104555e-01,-1.196535042678408267e-01
4.817536741016663626e-01,-1.361059389886440929e-01
3.328195445229369387e-01,-1.489341295787294239e-01
1.750230589752271582e-01,-1.577964855477097805e-01
1.256603988330600927e-02,-1.624570190919211454e-01
-1.502255891208001126e-01,-1.627916290041061254e-01
-3.090169943749859205e-01,-1.587914052541858079e-01
-4.595798606215210635e-01,-1.505628662465351431e-01
-5.979049830575464686e-01,-1.383251224360254050e-01
-7.203090248879285840e-01,-1.224040418303821154e-01
-8.235325976284595395e-01,-1.032235727405309555e-01
-9.048270524660423364e-01,-8.129445483758279689e-02
-9.620276715860996974e-01,-5.720061912005736104e-02
-9.936113105200137241e-01,-3.158363893391402666e-02
-9.987369566060152470e-01,-5.125646086001522939e-03
-9.772681235681847101e-01,2.146883303783053698e-02
-9.297764858882373584e-01,4.749163767994735164e-02
-8.575266561936341070e-01,7.224982969460325144e-02
-7.624425110114086968e-01,9.508414518222541023e-02
-6.470559615694004840e-01,1.153865494420082127e-01
-5.144395337814597902e-01,1.326164277879406939e-01
-3.681245526846301797e-01,1.463149810968296105e-01
-2.120071099220074140e-01,1.561174427626227657e-01
-5.024431817972434267e-02,1.617627917422830852e-01
1.128563848735236325e-01,1.631007030532479751e-01
2.729519355173629092e-01,1.600955506438392906e-01
4.257792915651310017e-01,1.528273560477680926e-01
5.672689491268071427e-01,1.414896575616761409e-01
6.936533058128470097e-01,1.263843566860398671e-01
8.015669848709096046e-01,1.079136790580625949e-01
8.881364488135685686e-01,8.656946394265896405e-02
9.510565162951599705e-01,6.292006748159140184e-02
9.886517447379166157e-01,3.759522844275664522e-02
9.999210442038158897e-01,1.126929946589927400e-02
9.845643345291983373e-01,-1.535670967461755243e-02
9.429905358928521997e-01,-4.157379863634613759e-02
8.763066800438472637e-01,-6.668385584900493601e-02
7.862884321365998241e-01,-9.001824790724743952e-02
6.753328081210039358e-01,-1.109556240155958884e-01
5.463943467342483595e-01,-1.289384613867555762e-01
4.029064357136428187e-01,-1.434879110206055408e-01
2.486898871648367815e-01,-1.542165485488060372e-01
8.785119655072771983e-02,-1.608386906141090478e-01
-7.532680552797349494e-02,-1.631780020787012009e-01
-2.364989970237614259e-01,-1.611721914957879309e-01
-3.913736668372344019e-01,-1.548746698134729760e-01
-5.358267949790234130e-01,-1.444531281417890112e-01
-6.660118674342729861e-01,-1.301850724552495731e-01
-7.784623015670394386e-01,-1.124504341327664525e-01
-8.701837546695367909e-01,-9.172145310249735228e-02
-9.387338576538808432e-01,-6.855010298434405236e-02
-9.822872507286970478e-01,-4.355339307481620459e-02
-9.996841892833010501e-01,-1.739693855460400229e-02
-9.904614256966458585e-01,9.222763586655191581e-03
-9.548645447466324043e-01,3.559688095001345420e-02
-8.938414241512492309e-01,6.102312059538317346e-02
-8.090169943749301318e-01,8.482442977631909908e-02
-7.026499697988304316e-01,1.063670245760997002e-01
-5.775727034222485345e-01,1.250772663765818971e-01
-4.371157666508890816e-01,1.404569367713594530e-01
-2.850192624699323662e-01,1.520965041809567153e-01
-1.253332335642619588e-01,1.596860289056704074e-01
3.769018266997406497e-02,1.630234162342360238e-01
1.997099805144427753e-01,1.620197978444687104e-01
3.564118787132819488e-01,1.567018981988391735e-01
5.036232016357871100e-01,1.472113229225051612e-01
6.374239897487107287e-01,1.338007881129236187e-01
7.542513807361197475e-01,1.168273909874090188e-01
8.509944817947179274e-01,9.674310105859817988e-02
9.250772068344756960e-01,7.408272503975776857e-02
9.745268727865868952e-01,4.944966595211119920e-02
9.980267284282741125e-01,2.349985564168721730e-02
9.949510169812963989e-01,-3.075711446977713592e-03
9.653816388332648879e-01,-2.956937814803151099e-02
9.101059706849827791e-01,-5.527566814828210884e-02
8.305958991957969051e-01,-7.951007148918587397e-02
7.289686274213749151e-01,-1.016272717744219900e-01
6.079302976945653025e-01,-1.210383297268096126e-01
4.707039321652907171e-01,-1.372263655292745854e-01
3.209436098071674626e-01,-1.497603223581232545e-01
1.626371651948428643e-01,-1.583064446123245983e-01
-3.822507362994871483e-14,-1.626371651948810837e-01
-1.626371651949183039e-01,-1.626371651948800845e-01
-3.209436098072399046e-01,-1.583064446123216007e-01
-4.707039321653832542e-01,-1.497603223581433496e-01
-6.079302976946485693e-01,-1.372263655292653151e-01
-7.289686274214466355e-01,-1.210383297267980662e-01
-8.305958991958395377e-01,-1.016272717743929022e-01
-9.101059706850144204e-01,-7.951007148917488276e-02
-9.653816388332848719e-01,-5.527566814827045150e-02
-9.949510169813040594e-01,-2.956937814801918751e-02
-9.980267284282693385e-01,-3.075711446965279094e-03
-9.745268727865697977e-01,2.349985564169954078e-02
-9.250772068344358390e-01,4.944966595213395877e-02
-8.509944817946628604e-01,7.408272503977297863e-02
-7.542513807360695655e-01,9.674310105859329489e-02
-6.374239897486518869e-01,1.168273909874176786e-01
-5.036232016357210517e-01,1.338007881129308352e-01
-3.564118787132105060e-01,1.472113229225105457e-01
-1.997099805143678630e-01,1.567018981988426429e-01
-3.769018266989766774e-02,1.620197978444701814e-01
1.253332335643660145e-01,1.630234162342636961e-01
2.850192624700328969e-01,1.596860289056668825e-01
4.371157666509833950e-01,1.520965041809504981e-01
5.775727034223109291e-01,1.404569367713275341e-01
7.026499697988848325e-01,1.250772663765739035e-01
8.090169943749749848e-01,1.063670245760901523e-01
8.938414241512834257e-01,8.482442977630844094e-02
9.548645447466550529e-01,6.102312059537162714e-02
9.904614256966602914e-01,3.559688095000523855e-02
9.996841892832983856e-01,9.222763586638094147e-03
9.822872507286773969e-01,-1.739693855462098870e-02
9.387338576538544199e-01,-4.355339307482297695e-02
8.701837546694991543e-01,-6.855010298435526561e-02
7.784623015669914770e-01,-9.172145310250767736e-02
6.660118674342159206e-01,-1.124504341327755563e-01
5.358267949789587981e-01,-1.301850724552571226e-01
3.913736668371640692e-01,-1.444531281417947288e-01
2.364989970236595351e-01,-1.548746698135045341e-01
7.532680552786891193e-02,-1.611721914957906232e-01
-8.785119655080386725e-02,-1.631780020786727792e-01
-2.486898871648832998e-01,-1.608386906140794326e-01
-4.029064357136867836e-01,-1.542165485488034837e-01
-5.463943467342886606e-01,-1.434879110206018771e-01
-6.753328081210393519e-01,-1.289384613867506912e-01
-7.862884321366294671e-01,-1.109556240155901152e-01
-8.763066800438841231e-01,-9.001824790725465597e-02
-9.429905358928776238e-01,-6.668385584899350071e-02
-9.845643345292117710e-01,-4.157379863633414718e-02
-9.999210442038165558e-01,-1.535670967460478487e-02
-9.886517447379095103e-01,1.126929946590704557e-02
-9.510565162951452045e-01,3.759522844276430575e-02
-8.881364488135333746e-01,6.292006748161182994e-02
-8.015669848708639744e-01,8.656946394266940015e-02
-6.936533058127715146e-01,1.079136790580924599e-01
-5.672689491267207673e-01,1.263843566860507472e-01
-4.257792915650361332e-01,1.414896575616846341e-01
-2.729519355172893569e-01,1.528273560477467763e-01
-1.128563848734476655e-01,1.600955506438416776e-01
5.024431817980069132e-02,1.631007030532483637e-01
2.120071099220821043e-01,1.617627917422814199e-01
3.681245526847012339e-01,1.561174427626191297e-01
5.144395337815252933e-01,1.463149810968240594e-01
6.470559615694804201e-01,1.326164277879551268e-01
7.624425110114765314e-01,1.153865494419961113e-01
8.575266561936735199e-01,9.508414518219698852e-02
9.297764858882654471e-01,7.224982969459192716e-02
9.772681235682009193e-01,4.749163767993547225e-02
9.987369566060191328e-01,2.146883303781821350e-02
9.936113105200051754e-01,-5.125646086013957436e-03
9.620276715860788252e-01,-3.158363893392635013e-02
9.048270524659977054e-01,-5.720061912008111982e-02
8.235325976284000316e-01,-8.129445483759767388e-02
7.203090248878755153e-01,-1.032235727405245163e-01
5.979049830574851843e-01,-1.224040418303903310e-01
4.595798606214531734e-01,-1.383251224360320109e-01
3.090169943749132009e-01,-1.505628662465399725e-01
1.502255891207245064e-01,-1.587914052541886945e-01
-1.256603988338245333e-02,-1.627916290041069580e-01
-1.750230589753304089e-01,-1.624570190919479573e-01
-3.328195445230358041e-01,-1.577964855477053951e-01
-4.817536741017582891e-01,-1.489341295787224850e-01
-6.178596130903705186e-01,-1.361059389886122295e-01
-7.375131173582029076e-01,-1.196535042678323890e-01
-8.375280400421635241e-01,-1.000149226839606165e-01
-9.152411726209324083e-01,-7.771313257876888425e-02
-9.685831611286395137e-01,-5.334198850770710543e-02
-9.961336091431751694e-01,-2.755044801453565562e-02
-9.971589002606097152e-01,-1.025291117434545818e-03
-9.716317329146614279e-01,2.552716734594828729e-02
-9.202318473658507303e-01,5.139988554881069760e-02
-8.443279255019899843e-01,7.590392186386074602e-02
-7.459411454241529071e-01,9.838678007783707713e-02
-6.276913612906687145e-01,1.182497841334841926e-01
-4.927273415482587571e-01,1.349640197424099575e-01
-3.446429231744845278e-01,1.480844183737742292e-01
-1.873813145856657036e-01,1.572616085888188242e-01
-2.513009544328055622e-02,1.622512191423851613e-01
1.377902906846914244e-01,1.629203861279719945e-01
2.970415815770834356e-01,1.592512908923920112e-01
4.483832160900749209e-01,1.513416345129914853e-01
5.877852522925093304e-01,1.394020362024344095e-01
7.115356772093146542e-01,1.237504249168053239e-01
8.163392507172062551e-01,1.048035735078916009e-01
8.994052515663989444e-01,8.306600084919268934e-02
9.585217890173932664e-01,5.911653745099432200e-02
9.921147013144850924e-01,3.359291229709182591e-02
9.992894726405872063e-01,7.174771326102113989e-03
9.798550523842365356e-01,-1.943442025635067072e-02
9.343289424565947021e-01,-4.552610992764183351e-02
8.639234171928124040e-01,-7.040552526378229814e-02
7.705132427757621638e-01,-9.341017441705024016e-02
6.565857557529266586e-01,-1.139274870228355052e-01
5.251746299612405355e-01,-1.314111257916861231e-01
3.797790955217439923e-01,-1.453955344394965432e-01
2.242707609493239940e-01,-1.555083345724199984e-01
6.279051952925787661e-02,-1.614802414200661174e-01
-1.003617148512671725e-01,-1.631522343805250630e-01
-2.608415062899446801e-01,-1.604797914386775215e-01
-4.143755809933263867e-01,-1.535340747033817066e-01
-5.568756164882240345e-01,-1.425000354948976478e-01
-6.845471059287387972e-01,-1.276714894405147627e-01
-7.939903986478752396e-01,-1.094432927191364424e-01
-8.822912264349827005e-01,-8.830082778710746094e-02
-9.470983049947634402e-01,-6.480707855978073972e-02
-9.866859442078772524e-01,-3.958763921311381218e-02
-1.000000000000000000e+00,-1.331405579212274759e-02
-9.866859442078599329e-01,1.331405579214006707e-02
-9.470983049947291343e-01,3.958763921313079859e-02
-8.822912264349190847e-01,6.480707855981004961e-02
-7.939903986478102915e-01,8.830082778710879321e-02
-6.845471059286608595e-01,1.094432927191494320e-01
-5.568756164881588644e-01,1.276714894405019951e-01
-4.143755809932549994e-01,1.425000354949038650e-01
-2.608415062898690184e-01,1.535340747033859810e-01
-1.003617148511891516e-01,1.604797914386798530e-01
6.279051952933613345e-02,1.631522343805252850e-01
2.242707609494004328e-01,1.614802414200642855e-01
3.797790955218428022e-01,1.555083345724423693e-01
5.251746299613314628e-01,1.453955344394886606e-01
6.565857557529858335e-01,1.314111257916543707e-01
7.705132427758121239e-01,1.139274870228262904e-01
8.639234171928518169e-01,9.341017441703969304e-02
9.343289424566226797e-01,7.040552526377086284e-02
9.798550523842521898e-01,4.552610992762951003e-02
9.992894726405900929e-01,1.943442025633790315e-02
9.921147013144716587e-01,-7.174771326118434267e-03
9.585217890173627353e-01,-3.359291229710892335e-02
8.994052515663523151e-01,-5.911653745101042023e-02
8.163392507171609580e-01,-8.306600084919135707e-02
7.115356772092594762e-01,-1.048035735079014819e-01
5.877852522924458256e-01,-1.237504249168136505e-01
4.483832160900048658e-01,-1.394020362024409598e-01
2.970415815770085510e-01,-1.513416345129963148e-01
1.377902906845856201e-01,-1.592512908924229309e-01
-2.513009544338735621e-02,-1.629203861279729659e-01
-1.873813145857706197e-01,-1.622512191423832739e-01
-3.446429231745581356e-01,-1.572616085887875159e-01
-4.927273415483269803e-01,-1.480844183737688446e-01
-6.276913612907297768e-01,-1.349640197424027965e-01
-7.459411454242051986e-01,-1.182497841334754218e-01
-8.443279255020319507e-01,-9.838678007782675206e-02
-9.202318473658814835e-01,-7.590392186384953277e-02
-9.716317329146866300e-01,-5.139988554880514648e-02
-9.971589002606177088e-01,-2.552716734593107883e-02
-9.961336091431682860e-01,1.025291117449422806e-03
-9.685831611286199738e-01,2.755044801454831216e-02
-9.152411726209007670e-01,5.334198850771920686e-02
-8.375280400421206695e-01,7.771313257878009750e-02
-7.375131173581499500e-01,1.000149226839707195e-01
-6.178596130903089012e-01,1.196535042678410488e-01
-4.817536741016646418e-01,1.361059389886442594e-01
-3.328195445229350513e-01,1.489341295787295905e-01
-1.750230589752252153e-01,1.577964855477098360e-01
-1.256603988330404903e-02,1.624570190919211732e-01
1.502255891208020278e-01,1.627916290041060698e-01
3.090169943749878079e-01,1.587914052541857801e-01
4.595798606215228399e-01,1.505628662465350320e-01
5.979049830575480229e-01,1.383251224360251830e-01
7.203090248879496782e-01,1.224040418304016553e-01
8.235325976284606497e-01,1.032235727405109715e-01
9.048270524660432246e-01,8.129445483758257485e-02
9.620276715861002526e-01,5.720061912005702798e-02
9.936113105200139461e-01,3.158363893391369359e-02
9.987369566060151360e-01,5.125646086001189872e-03
9.772681235681842660e-01,-2.146883303783087005e-02
9.297764858882365813e-01,-4.749163767994768470e-02
8.575266561936331078e-01,-7.224982969460347348e-02
7.624425110114073645e-01,-9.508414518222574330e-02
6.470559615693989297e-01,-1.153865494420084348e-01
5.144395337814580138e-01,-1.326164277879409159e-01
3.681245526846283478e-01,-1.463149810968296660e-01
2.120071099220054989e-01,-1.561174427626228489e-01
5.024431817972238590e-02,-1.617627917422831130e-01
-1.128563848735255754e-01,-1.631007030532479751e-01
-2.729519355173647965e-01,-1.600955506438392351e-01
-4.257792915651327781e-01,-1.528273560477679816e-01
-5.672689491268086970e-01,-1.414896575616759189e-01
-6.936533058128484530e-01,-1.263843566860397560e-01
-8.015669848709108258e-01,-1.079136790580623728e-01
-8.881364488135694568e-01,-8.656946394265863098e-02
-9.510565162951694074e-01,-6.292006748159995055e-02
-9.886517447379212786e-01,-3.759522844275187126e-02
-9.999210442038155566e-01,-1.126929946589427800e-02
-9.845643345291930082e-01,1.535670967462254843e-02
-9.429905358928420966e-01,4.157379863635091155e-02
-8.763066800438326087e-01,6.668385584900948793e-02
-7.862884321365810614e-01,9.001824790725154735e-02
-6.753328081209815092e-01,1.109556240155995521e-01
-5.463943467342229354e-01,1.289384613867585738e-01
-4.029064357136150631e-01,1.434879110206078723e-01
-2.486898871648073606e-01,1.542165485488077026e-01
-8.785119655069745237e-02,1.608386906141099082e-01
7.532680552800379015e-02,1.631780020787012564e-01
2.364989970237909578e-01,1.611721914957871538e-01
3.913736668372623795e-01,1.548746698134714217e-01
5.358267949790490592e-01,1.444531281417866797e-01
6.660118674342956346e-01,1.301850724552465755e-01
7.784623015670406598e-01,1.124504341327450252e-01
8.701837546695376790e-01,9.172145310249701922e-02
9.387338576538815094e-01,6.855010298434383031e-02
9.822872507286974919e-01,4.355339307481598254e-02
9.996841892833010501e-01,1.739693855460355820e-02
9.904614256966456365e-01,-9.222763586655413626e-03
9.548645447466318492e-01,-3.559688095001378727e-02
8.938414241512483427e-01,-6.102312059538350653e-02
8.090169943749289105e-01,-8.482442977631943215e-02
7.026499697988289883e-01,-1.063670245760999222e-01
5.775727034222468692e-01,-1.250772663765821191e-01
4.371157666508873052e-01,-1.404569367713595640e-01
2.850192624699304789e-01,-1.520965041809568263e-01
1.253332335642600159e-01,-1.596860289056704629e-01
-3.769018266997602173e-02,-1.630234162342360515e-01
-1.997099805144446905e-01,-1.620197978444686826e-01
-3.564118787132837807e-01,-1.567018981988390902e-01
-5.036232016357887753e-01,-1.472113229225049946e-01
-6.374239897487122830e-01,-1.338007881129235077e-01
-7.542513807361209688e-01,-1.168273909874086858e-01
-8.509944817947189266e-01,-9.674310105859795783e-02
-9.250772068344764731e-01,-7.408272503975754653e-02
-9.745268727865873393e-01,-4.944966595211086613e-02
-9.980267284282742235e-01,-2.349985564168688423e-02
-9.949510169812961768e-01,3.075711446978046659e-03
-9.653816388332644438e-01,2.956937814803173303e-02
-9.101059706849818909e-01,5.527566814828255293e-02
-8.305958991957959059e-01,7.951007148918598499e-02
-7.289686274213735828e-01,1.016272717744223231e-01
-6.079302976945637482e-01,1.210383297268098346e-01
-4.707039321652889963e-01,1.372263655292747520e-01
-3.209436098071656307e-01,1.497603223581233656e-01
-1.626371651948409214e-01,1.583064446123247093e-01
4.018574646985765883e-14,1.626371651948811115e-01
1.626371651949202191e-01,1.626371651948800290e-01
3.209436098072417365e-01,1.583064446123215174e-01
4.707039321653849751e-01,1.497603223581432386e-01
6.079302976946501236e-01,1.372263655292651485e-01
7.289686274214479678e-01,1.210383297267978442e-01
8.305958991958406479e-01,1.016272717743926801e-01
9.101059706850151976e-01,7.951007148917454970e-02
9.653816388332854270e-01,5.527566814827022945e-02
9.949510169813042815e-01,2.956937814801885445e-02
9.980267284282692275e-01,3.075711446964946028e-03
9.745268727865693537e-01,-2.349985564169987384e-02
9.250772068344351728e-01,-4.944966595213418081e-02
8.509944817946618612e-01,-7.408272503977331169e-02
7.542513807360682332e-01,-9.674310105859362796e-02
6.374239897486503326e-01,-1.168273909874179006e-01
5.036232016357193864e-01,-1.338007881129309462e-01
3.564118787132086741e-01,-1.472113229225107123e-01
1.997099805143659479e-01,-1.567018981988427262e-01
3.769018266989571098e-02,-1.620197978444702369e-01
-1.253332335643679574e-01,-1.630234162342636683e-01
-2.850192624700347288e-01,-1.596860289056667714e-01
-4.371157666509851714e-01,-1.520965041809504426e-01
-5.775727034223124834e-01,-1.404569367713273120e-01
-7.026499697988861648e-01,-1.250772663765736814e-01
-8.090169943749762060e-01,-1.063670245760900412e-01
-8.938414241512843139e-01,-8.482442977630810788e-02
-9.548645447466557190e-01,-6.102312059537140509e-02
-9.904614256966606245e-01,-3.559688095000490549e-02
-9.996841892832983856e-01,-9.222763586637761080e-03
-9.822872507286770638e-01,1.739693855462132177e-02
-9.387338576538537538e-01,4.355339307482331002e-02
-8.701837546694981551e-01,6.855010298435559868e-02
-7.784623015669902557e-01,9.172145310250789940e-02
-6.660118674342144773e-01,1.124504341327757784e-01
-5.358267949789571327e-01,1.301850724552573446e-01
-3.913736668371622374e-01,1.444531281417948954e-01
-2.364989970236576200e-01,1.548746698135046174e-01
-7.532680552786695516e-02,1.611721914957906510e-01
8.785119655080582401e-02,1.631780020786727792e-01
2.486898871649127485e-01,1.608386906141069383e-01
4.029064357137145946e-01,1.542165485488018462e-01
5.463943467343140847e-01,1.434879110205994901e-01
6.753328081210617784e-01,1.289384613867476936e-01
7.862884321366482299e-01,1.109556240155864515e-01
8.763066800438987780e-01,9.001824790725054815e-02
9.429905358928877268e-01,6.668385584898894880e-02
9.845643345292171000e-01,4.157379863632937322e-02
9.999210442038168889e-01,1.535670967459978886e-02
9.886517447379048473e-01,-1.126929946591204157e-02
9.510565162951357676e-01,-3.759522844276907971e-02
8.881364488135194968e-01,-6.292006748161627083e-02
8.015669848708457668e-01,-8.656946394267373002e-02
6.936533058127496432e-01,-1.079136790580961236e-01
5.672689491266956763e-01,-1.263843566860539669e-01
4.257792915650086552e-01,-1.414896575616870211e-01
2.729519355172601025e-01,-1.528273560477485526e-01
1.128563848734457226e-01,-1.600955506438143661e-01
-5.024431817980265502e-02,-1.631007030532483637e-01
-2.120071099220840194e-01,-1.617627917422813644e-01
-3.681245526847030658e-01,-1.561174427626190464e-01
-5.144395337815513836e-01,-1.463149810968483178e-01
-6.470559615694818634e-01,-1.326164277879304798e-01
-7.624425110114777526e-01,-1.153865494419958893e-01
-8.575266561936745191e-01,-9.508414518219676648e-02
-9.297764858882662242e-01,-7.224982969459170512e-02
-9.772681235682013634e-01,-4.749163767993513918e-02
-9.987369566060192438e-01,-2.146883303781788044e-02
-9.936113105200049533e-01,5.125646086014290503e-03
-9.620276715860704986e-01,3.158363893393445476e-02
-9.048270524659847158e-01,5.720061912008578275e-02
-8.235325976283989213e-01,8.129445483758579449e-02
-7.203090248878545321e-01,1.032235727405443892e-01
-5.979049830574835189e-01,1.224040418303710132e-01
-4.595798606214261950e-01,1.383251224360573239e-01
-3.090169943749113690e-01,1.505628662465148260e-01
-1.502255891206944749e-01,1.587914052542168941e-01
1.256603988338441356e-02,1.627916290040788971e-01
1.750230589753323240e-01,1.624570190919479018e-01
3.328195445230644478e-01,1.577964855477321238e-01
4.817536741017600099e-01,1.489341295786955621e-01
6.178596130903943884e-01,1.361059389886343785e-01
7.375131173582042399e-01,1.196535042678098515e-01
8.375280400421800664e-01,1.000149226839758265e-01
9.152411726209331855e-01,7.771313257875311908e-02
9.685831611286470633e-01,5.334198850771387779e-02
9.961336091431802764e-01,2.755044801453321313e-02
9.971589002606096042e-01,1.025291117429327770e-03
9.716317329146542114e-01,-2.552716734595539272e-02
9.202318473658500642e-01,-5.139988554880414728e-02
8.443279255019736640e-01,-7.590392186387640017e-02
7.459411454241516859e-01,-9.838678007782197810e-02
6.276913612906450668e-01,-1.182497841335066191e-01
4.927273415482570362e-01,-1.349640197423880306e-01
3.446429231744559951e-01,-1.480844183738010411e-01
1.873813145856358386e-01,-1.572616085888201565e-01
2.513009544327859598e-02,-1.622512191423572392e-01
-1.377902906847215114e-01,-1.629203861280001109e-01
-2.970415815770853230e-01,-1.592512908923638115e-01
-4.483832160901021213e-01,-1.513416345130167984e-01
-5.877852522925108847e-01,-1.394020362024087634e-01
-7.115356772093359705e-01,-1.237504249168250858e-01
-8.163392507172073653e-01,-1.048035735078713948e-01
-8.994052515663998326e-01,-8.306600084919246729e-02
-9.585217890173857169e-01,-5.911653745098588431e-02
-9.921147013144853144e-01,-3.359291229709959747e-02
-9.992894726405882055e-01,-7.174771326102891145e-03
-9.798550523842362026e-01,1.943442025635200299e-02
-9.343289424565839330e-01,4.552610992765226960e-02
-8.639234171928114048e-01,7.040552526377252818e-02
-7.705132427757427349e-01,9.341017441706866986e-02
-6.565857557529252153e-01,1.139274870228175196e-01
-5.251746299612388702e-01,1.314111257916863451e-01
-3.797790955217684727e-01,1.453955344394703975e-01
-2.242707609493221066e-01,1.555083345724463662e-01
-6.279051952928428604e-02,1.614802414200378067e-01
1.003617148512691293e-01,1.631522343805534292e-01
2.608415062899740455e-01,1.604797914387049163e-01
4.143755809933281631e-01,1.535340747033541176e-01
5.568756164882492365e-01,1.425000354949210735e-01
6.845471059287194793e-01,1.276714894404702427e-01
7.939903986478764608e-01,1.094432927191569815e-01
8.822912264349702660e-01,8.830082778709380520e-02
9.470983049947639953e-01,6.480707855979372933e-02
9.866859442078822484e-01,3.958763921311825307e-02
1.000000000000000000e+00,1.331405579211775159e-02
9.866859442078549369e-01,-1.331405579214506307e-02
9.470983049947284682e-01,-3.958763921312646872e-02
8.822912264349181966e-01,-6.480707855981027166e-02
7.939903986478090703e-01,-8.830082778710912628e-02
6.845471059286387661e-01,-1.094432927191703042e-01
5.568756164881573101e-01,-1.276714894404814560e-01
4.143755809932273548e-01,-1.425000354949299552e-01
2.608415062898122305e-01,-1.535340747034151243e-01
1.003617148511589258e-01,-1.604797914386533186e-01
-6.279051952939482262e-02,-1.631522343805537623e-01
-2.242707609494300203e-01,-1.614802414200351977e-01
-3.797790955218709463e-01,-1.555083345724409261e-01
-5.251746299613331281e-01,-1.453955344394621818e-01
-6.565857557530087041e-01,-1.314111257916755759e-01
-7.705132427758133451e-01,-1.139274870228046410e-01
-8.639234171928671380e-01,-9.341017441705379287e-02
-9.343289424566436630e-01,-7.040552526377652498e-02
-9.798550523842582960e-01,-4.552610992761463304e-02
-9.992894726405923134e-01,-1.943442025633401737e-02
-9.921147013144714366e-01,7.174771326120876758e-03
-9.585217890173540756e-01,3.359291229711736104e-02
-8.994052515663514269e-01,5.911653745100264867e-02
-8.163392507171434165e-01,8.306600084920801041e-02
-7.115356772092181759e-01,1.048035735079252406e-01
-5.877852522924212897e-01,1.237504249167968862e-01
-4.483832160899522967e-01,1.394020362024689930e-01
-2.970415815769795742e-01,1.513416345129727225e-01
-1.377902906845555331e-01,1.592512908924240411e-01
2.513009544338931645e-02,1.629203861279448495e-01
1.873813145858004847e-01,1.622512191424111683e-01
3.446429231745599675e-01,1.572616085887594828e-01
4.927273415483534036e-01,1.480844183737934361e-01
6.276913612907755180e-01,1.349640197424221144e-01
7.459411454242254047e-01,1.182497841334498867e-01
8.443279255020634810e-01,9.838678007783807633e-02
9.202318473658933629e-01,7.590392186382988182e-02
9.716317329146938464e-01,5.139988554880048355e-02
9.971589002606179308e-01,2.552716734592408443e-02
9.961336091431656214e-01,-1.025291117452309386e-03
9.685831611286195297e-01,-2.755044801454609171e-02
9.152411726208885545e-01,-5.334198850773097522e-02
8.375280400420885840e-01,-7.771313257879997050e-02
7.375131173581294108e-01,-1.000149226839591732e-01
6.178596130902626049e-01,-1.196535042678668059e-01
4.817536741016629209e-01,-1.361059389885996840e-01
3.328195445229064076e-01,-1.489341295787565134e-01
1.750230589752233001e-01,-1.577964855476831074e-01
1.256603988327366882e-02,-1.624570190919496226e-01
