# timestep = 0.01, sim time = 30, sine_freq = 9.600000000000007
2.486898871652753473e-01,5.933328103393495923e-01
7.542513807364389367e-01,5.055614935711636448e-01
9.936113105200617968e-01,2.393599297836228601e-01
8.822912264347484435e-01,-1.113200840853133533e-01
4.595798606211345949e-01,-4.227113658136138485e-01
-1.253332335647743823e-01,-5.849130941859089772e-01
-6.660118674346618972e-01,-5.406786338698874594e-01
-9.716317329147950987e-01,-3.056198654801332015e-01
-9.343289424564427126e-01,3.730279045835238616e-02
-5.672689491263962491e-01,3.670599933300464635e-01
3.998732705944772690e-13,5.672689491267961515e-01
5.672689491271485362e-01,5.672689491267486339e-01
9.343289424567683410e-01,3.670599933296198047e-01
9.716317329145791604e-01,3.730279045781081937e-02
6.660118674338957323e-01,-3.056198654806834281e-01
1.253332335637553641e-01,-5.406786338701403682e-01
-4.595798606219458349e-01,-5.849130941857012544e-01
-8.822912264351783218e-01,-4.227113658132324869e-01
-9.936113105199586570e-01,-1.113200840847803352e-01
-7.542513807358391942e-01,2.393599297841194629e-01
-2.486898871643906106e-01,5.055614935714485281e-01
3.446429231749316702e-01,5.933328103393222808e-01
8.163392507174830337e-01,4.716963275425513635e-01
9.999210442038221069e-01,1.835817934863390732e-01
8.305958991955660897e-01,-1.693251450082560172e-01
3.681245526841955273e-01,-4.624713465113705624e-01
-2.242707609498502674e-01,-5.923953136340458503e-01
-7.375131173584735800e-01,-5.132423564086232570e-01
-9.904614256967072539e-01,-2.529483083382336739e-01
-8.938414241510475033e-01,9.662000154565975052e-02
-4.817536741012258261e-01,4.120877500498216772e-01
1.003617148517332858e-01,5.821153889529591119e-01
6.470559615698129319e-01,5.466942467180796461e-01
9.653816388333902321e-01,3.183256772635773002e-01
9.429905358926906622e-01,-2.239110294069956986e-02
5.877852522920811174e-01,-3.552052836006095449e-01
2.513009544289061120e-02,-5.626551568491905408e-01
-5.463943467346120686e-01,-5.715244421775026451e-01
-9.250772068345992638e-01,-3.786828600999871952e-01
-9.772681235680743539e-01,-5.219091673347509008e-02
-6.845471059283064763e-01,2.927210176397678776e-01
-1.502255891202758931e-01,5.343215168080306388e-01
4.371157666513368900e-01,5.873413557716127276e-01
8.701837546697844816e-01,4.330679880184475916e-01
9.961336091431296502e-01,1.259498544733451686e-01
7.705132427755022606e-01,-2.256203663676273896e-01
2.729519355169282568e-01,-4.975613072585740038e-01
-3.209436098076724475e-01,-5.938955453246006488e-01
-8.015669848712143608e-01,-4.806233750635419133e-01
-9.992894726406090777e-01,-1.977224877693947169e-01
-8.443279255017526186e-01,1.549615471388564591e-01
-3.913736668367861493e-01,4.529542586649664693e-01
1.997099805148134510e-01,5.910836473515995726e-01
7.203090248882474400e-01,5.205990443734339612e-01
9.866859442079417564e-01,2.663769193196943164e-01
9.048270524657940905e-01,-8.185889174214766584e-02
5.036232016353358043e-01,-4.012038508304582862e-01
-7.532680552838590116e-02,-5.789500071637216916e-01
-6.276913612911135809e-01,-5.523645557627276936e-01
-9.585217890175163902e-01,-3.308304277264028093e-01
-9.510565162950127549e-01,7.465272722503635272e-03
-6.079302976942735359e-01,3.431262186007392190e-01
-5.024431817927603461e-02,5.576859795149975429e-01
5.251746299616842917e-01,5.754189481409602847e-01
9.152411726211322485e-01,3.900665426594479568e-01
9.822872507285959065e-01,6.704607810746365804e-02
7.026499697985235660e-01,-2.796372809300723405e-01
1.750230589747504562e-01,-5.276269108237731098e-01
-4.143755809937357815e-01,-5.893986399684862931e-01
-8.575266561938882370e-01,-4.431510752001524556e-01
-9.980267284282451357e-01,-1.405000722343568986e-01
-7.862884321363116102e-01,2.117382962919335254e-01
-2.970415815764873013e-01,4.892468505598243089e-01
2.970415815775466761e-01,5.940831631540339774e-01
7.862884321369267848e-01,4.892468505593801087e-01
9.980267284283005358e-01,2.117382962913737510e-01
8.575266561933759801e-01,-1.405000722349245557e-01
4.143755809928295619e-01,-4.431510752005464182e-01
-1.750230589757308663e-01,-5.893986399685604560e-01
-7.026499697991511750e-01,-5.276269108234202809e-01
-9.822872507287824240e-01,-2.796372809296312489e-01
-9.152411726206851617e-01,6.704607810809726232e-02
-5.251746299608368584e-01,3.900665426598483032e-01
5.024431818027053770e-02,5.754189481411073892e-01
6.079302976949738646e-01,5.576859795147033338e-01
9.510565162952854257e-01,3.431262186003115611e-01
9.585217890172326172e-01,7.465272721947191492e-03
6.276913612903384232e-01,-3.308304277268941940e-01
7.532680552739297319e-02,-5.523645557629454084e-01
-5.036232016361960051e-01,-5.789500071635890199e-01
-9.048270524662664904e-01,-4.012038508300704853e-01
-9.866859442077798859e-01,-8.185889174151339542e-02
-7.203090248875567703e-01,2.663769193202231156e-01
-1.997099805139491702e-01,5.205990443736076001e-01
3.913736668375978889e-01,5.910836473515470590e-01
8.443279255022860808e-01,4.529542586646881919e-01
9.992894726405715522e-01,1.549615471382854714e-01
8.015669848705510026e-01,-1.977224877700205496e-01
3.209436098067293686e-01,-4.806233750638216340e-01
-2.729519355177768003e-01,-5.938955453245061689e-01
-7.705132427761369751e-01,-4.975613072583601748e-01
-9.961336091432171358e-01,-2.256203663670801607e-01
-8.701837546692938741e-01,1.259498544739232617e-01
-4.371157666505435246e-01,4.330679880187503494e-01
1.502255891212603556e-01,5.873413557718039080e-01
6.845471059291152738e-01,5.343215168078548905e-01
9.772681235683096101e-01,2.927210176391943364e-01
9.250772068342643095e-01,-5.219091673404530063e-02
5.463943467338732152e-01,-3.786828601003910943e-01
-2.513009544388605451e-02,-5.715244421777592176e-01
-5.877852522928866952e-01,-5.626551568490006927e-01
-9.429905358930220638e-01,-3.552052836001353686e-01
-9.653816388331600828e-01,-2.239110294013801905e-02
-6.470559615690537614e-01,3.183256772641063215e-01
-1.003617148506294326e-01,5.466942467184243704e-01
4.817536741021979929e-01,5.821153889528274394e-01
8.938414241514939240e-01,4.120877500492959311e-01
9.904614256965856844e-01,9.662000154509176042e-02
7.375131173578011179e-01,-2.529483083387845666e-01
2.242707609488798770e-01,-5.132423564089212409e-01
-3.681245526851213423e-01,-5.923953136340012193e-01
-8.305958991960572524e-01,-4.624713465109359101e-01
-9.999210442038096724e-01,-1.693251450077524201e-01
-8.163392507168422130e-01,1.835817934869674595e-01
-3.446429231739969179e-01,4.716963275428452951e-01
2.486898871653550891e-01,5.933328103393520347e-01
7.542513807364182865e-01,5.055614935710631697e-01
9.936113105200582440e-01,2.393599297836399575e-01
8.822912264347096967e-01,-1.113200840853485474e-01
4.595798606210614867e-01,-4.227113658136482099e-01
-1.253332335648560669e-01,-5.849130941859175259e-01
-6.660118674346384715e-01,-5.406786338697824323e-01
-9.716317329148146387e-01,-3.056198654801761672e-01
-9.343289424564134027e-01,3.730279045840123597e-02
-5.672689491263284145e-01,3.670599933300849882e-01
4.821992465677356983e-13,5.672689491268105844e-01
5.672689491271226681e-01,5.672689491266404982e-01
9.343289424567976509e-01,3.670599933296749828e-01
9.716317329145327530e-01,3.730279045773510216e-02
6.660118674338343370e-01,-3.056198654806984161e-01
1.253332335637864781e-01,-5.406786338700478867e-01
-4.595798606219180238e-01,-5.849130941857044741e-01
-8.822912264352170686e-01,-4.227113658132990448e-01
-9.936113105199494422e-01,-1.113200840847323736e-01
-7.542513807357851263e-01,2.393599297841643159e-01
-2.486898871644210030e-01,5.055614935713641511e-01
3.446429231750089417e-01,5.933328103394299724e-01
8.163392507175305512e-01,4.716963275425216096e-01
9.999210442038232172e-01,1.835817934862926659e-01
8.305958991955202375e-01,-1.693251450083029797e-01
3.681245526842246707e-01,-4.624713465112955668e-01
-2.242707609499305088e-01,-5.923953136341552073e-01
-7.375131173585292021e-01,-5.132423564085987211e-01
-9.904614256967185781e-01,-2.529483083381893760e-01
-8.938414241510614922e-01,9.662000154565708598e-02
-4.817536741012533041e-01,4.120877500498081880e-01
1.003617148518151925e-01,5.821153889530684689e-01
6.470559615698756595e-01,5.466942467180604392e-01
9.653816388334116594e-01,3.183256772635359999e-01
9.429905358927010983e-01,-2.239110294071056106e-02
5.877852522920145040e-01,-3.552052836006865943e-01
2.513009544280830898e-02,-5.626551568492061950e-01
-5.463943467346810134e-01,-5.715244421774893224e-01
-9.250772068346737598e-01,-3.786828600999927463e-01
-9.772681235680810152e-01,-5.219091673340725546e-02
-6.845471059282465243e-01,2.927210176398344910e-01
-1.502255891201945137e-01,5.343215168080519550e-01
4.371157666514108864e-01,5.873413557716054001e-01
8.701837546697690495e-01,4.330679880183581631e-01
9.961336091431324258e-01,1.259498544733633763e-01
7.705132427754497471e-01,-2.256203663676826787e-01
2.729519355168490424e-01,-4.975613072586007046e-01
-3.209436098077504407e-01,-5.938955453245995386e-01
-8.015669848711955980e-01,-4.806233750634451574e-01
-9.992894726406121864e-01,-1.977224877694165883e-01
-8.443279255017084317e-01,1.549615471389037547e-01
-3.913736668367103766e-01,4.529542586649980551e-01
1.997099805148941365e-01,5.910836473516045686e-01
7.203090248882256796e-01,5.205990443733314876e-01
9.866859442079551901e-01,2.663769193197295104e-01
9.048270524657590075e-01,-8.185889174219618258e-02
5.036232016352646390e-01,-4.012038508304943685e-01
-7.532680552846800215e-02,-5.789500071637326828e-01
-6.276913612910891560e-01,-5.523645557626211122e-01
-9.585217890175399269e-01,-3.308304277264507709e-01
-9.510565162949873308e-01,7.465272722552596107e-03
-6.079302976942081438e-01,3.431262186007791870e-01
-5.024431817930735678e-02,5.576859795149007315e-01
5.251746299617543468e-01,5.754189481410616480e-01
9.152411726211653331e-01,3.900665426594109864e-01
9.822872507285804744e-01,6.704607810741514129e-02
7.026499697984649462e-01,-2.796372809301155282e-01
1.750230589747813481e-01,-5.276269108236836258e-01
-4.143755809938107215e-01,-5.893986399685920974e-01
-8.575266561939305365e-01,-4.431510752001198150e-01
-9.980267284282399176e-01,-1.405000722343093811e-01
-7.862884321363309281e-01,2.117382962919089895e-01
-2.970415815765172218e-01,4.892468505598137063e-01
2.970415815776252799e-01,5.940831631541425573e-01
7.862884321369777441e-01,4.892468505593524641e-01
9.980267284283056428e-01,2.117382962913278988e-01
8.575266561933921894e-01,-1.405000722349134534e-01
4.143755809927546219e-01,-4.431510752006375675e-01
-1.750230589758119126e-01,-5.893986399685665623e-01
-7.026499697992097948e-01,-5.276269108233978544e-01
-9.822872507287978561e-01,-2.796372809295880613e-01
-9.152411726206978182e-01,6.704607810810003787e-02
-5.251746299607668034e-01,3.900665426599310148e-01
5.024431818035275665e-02,5.754189481411196017e-01
6.079302976950392567e-01,5.576859795146864585e-01
9.510565162953108498e-01,3.431262186002715930e-01
9.585217890172414990e-01,7.465272721930649169e-03
6.276913612902742523e-01,-3.308304277269672466e-01
7.532680552731088608e-02,-5.523645557629633940e-01
-5.036232016362671704e-01,-5.789500071635780287e-01
-9.048270524662530567e-01,-4.012038508299858863e-01
-9.866859442077849929e-01,-8.185889174153193615e-02
-7.203090248874995938e-01,2.663769193202853991e-01
-1.997099805138684847e-01,5.205990443736311368e-01
3.913736668376736061e-01,5.910836473515420630e-01
8.443279255022693164e-01,4.529542586645957103e-01
9.992894726405684436e-01,1.549615471382991272e-01
8.015669848705018197e-01,-1.977224877700666239e-01
3.209436098066513754e-01,-4.806233750638504443e-01
-2.729519355178560147e-01,-5.938955453245073901e-01
-7.705132427761169911e-01,-4.975613072582609764e-01
-9.961336091432243522e-01,-2.256203663671073611e-01
-8.701837546692532399e-01,1.259498544739711123e-01
-4.371157666504694728e-01,4.330679880187837671e-01
1.502255891212293526e-01,5.873413557716988809e-01
6.845471059290924032e-01,5.343215168078629951e-01
9.772681235683270407e-01,2.927210176392346375e-01
9.250772068342330012e-01,-5.219091673409403942e-02
5.463943467338042703e-01,-3.786828601004287309e-01
-2.513009544385470459e-02,-5.715244421776589645e-01
-5.877852522929533086e-01,-5.626551568490986144e-01
-9.429905358930494863e-01,-3.552052836000961777e-01
-9.653816388331386555e-01,-2.239110294008916924e-02
-6.470559615689909227e-01,3.183256772641477328e-01
-1.003617148506606438e-01,5.466942467183302234e-01
4.817536741022701574e-01,5.821153889529308012e-01
8.938414241515308944e-01,4.120877500492607370e-01
9.904614256965743602e-01,9.662000154504346572e-02
7.375131173578223232e-01,-2.529483083387520370e-01
2.242707609489104359e-01,-5.132423564089119150e-01
-3.681245526851978922e-01,-5.923953136341083558e-01
-8.305958991961031046e-01,-4.624713465109052124e-01
-9.999210442038085622e-01,-1.693251450077054576e-01
-8.163392507168604206e-01,1.835817934869481416e-01
-3.446429231739196464e-01,4.716963275429407743e-01
2.486898871654348309e-01,5.933328103393544772e-01
7.542513807364723544e-01,5.055614935710375235e-01
9.936113105200675699e-01,2.393599297835952155e-01
8.822912264347243516e-01,-1.113200840853432183e-01
4.595798606209883785e-01,-4.227113658137359731e-01
-1.253332335649377516e-01,-5.849130941859261856e-01
-6.660118674346999779e-01,-5.406786338697622263e-01
-9.716317329148072002e-01,-3.056198654801072223e-01
-9.343289424564246159e-01,3.730279045838258423e-02
-5.672689491262606909e-01,3.670599933301639251e-01
5.645252225409940770e-13,5.672689491268252393e-01
5.672689491271905027e-01,5.672689491266259543e-01
9.343289424567865487e-01,3.670599933295960460e-01
9.716317329145133241e-01,3.730279045772677549e-02
6.660118674337729416e-01,-3.056198654807403825e-01
1.253332335637048212e-01,-5.406786338700680927e-01
-4.595798606219911320e-01,-5.849130941856959254e-01
-8.822912264352023026e-01,-4.227113658132111707e-01
-9.936113105199401163e-01,-1.113200840847378137e-01
-7.542513807357310585e-01,2.393599297842090579e-01
-2.486898871643412612e-01,5.055614935713897973e-01
3.446429231749795208e-01,5.933328103393207265e-01
8.163392507175124546e-01,4.716963275425329338e-01
9.999210442038242164e-01,1.835817934863117618e-01
8.305958991954743853e-01,-1.693251450083498311e-01
3.681245526841481208e-01,-4.624713465113262645e-01
-2.242707609498999499e-01,-5.923953136340480707e-01
-7.375131173585848243e-01,-5.132423564086848744e-01
-9.904614256967299024e-01,-2.529483083381450781e-01
-8.938414241510246327e-01,9.662000154570526966e-02
-4.817536741011811396e-01,4.120877500498434931e-01
1.003617148517839952e-01,5.821153889529651071e-01
6.470559615699384981e-01,5.466942467181544751e-01
9.653816388334331977e-01,3.183256772634946996e-01
9.429905358926737868e-01,-2.239110294075941088e-02
5.877852522920399281e-01,-3.552052836006338588e-01
2.513009544283965890e-02,-5.626551568492003108e-01
-5.463943467347499583e-01,-5.715244421775895756e-01
-9.250772068347049570e-01,-3.786828600999549987e-01
-9.772681235680635847e-01,-5.219091673335862769e-02
-6.845471059282693949e-01,2.927210176397941899e-01
-1.502255891201131066e-01,5.343215168081563160e-01
4.371157666514849383e-01,5.873413557715980726e-01
8.701837546698095727e-01,4.330679880183246344e-01
9.961336091431250983e-01,1.259498544733155256e-01
7.705132427754697311e-01,-2.256203663676553672e-01
2.729519355167698280e-01,-4.975613072586999031e-01
-3.209436098078283783e-01,-5.938955453245982063e-01
-8.015669848712447809e-01,-4.806233750634164026e-01
-9.992894726406110761e-01,-1.977224877693662952e-01
-8.443279255017253071e-01,1.549615471388857690e-01
-3.913736668366346594e-01,4.529542586650906477e-01
1.997099805149747942e-01,5.910836473516094536e-01
7.203090248882828561e-01,5.205990443733080619e-01
9.866859442079500830e-01,2.663769193196672269e-01
9.048270524657723302e-01,-8.185889174217775288e-02
5.036232016351934737e-01,-4.012038508305788564e-01
-7.532680552855008926e-02,-5.789500071637435630e-01
-6.276913612911532159e-01,-5.523645557626031266e-01
-9.585217890175309341e-01,-3.308304277263777182e-01
-9.510565162949619067e-01,7.465272722569027408e-03
-6.079302976941427517e-01,3.431262186008191550e-01
-5.024431817922513088e-02,5.576859795149176069e-01
5.251746299618244018e-01,5.754189481410495466e-01
9.152411726211527876e-01,3.900665426593283858e-01
9.822872507285650423e-01,6.704607810741225471e-02
7.026499697984064374e-01,-2.796372809301586049e-01
1.750230589747003018e-01,-5.276269108237061634e-01
-4.143755809937821888e-01,-5.893986399684825184e-01
-8.575266561939729471e-01,-4.431510752001907583e-01
-9.980267284282348106e-01,-1.405000722342618635e-01
-7.862884321362800799e-01,2.117382962919547307e-01
-2.970415815764386180e-01,4.892468505598414619e-01
2.970415815775953594e-01,5.940831631540339774e-01
7.862884321370285923e-01,4.892468505594332329e-01
9.980267284283108609e-01,2.117382962912822686e-01
8.575266561933497789e-01,-1.405000722349610820e-01
4.143755809927831546e-01,-4.431510752005666243e-01
-1.750230589757810207e-01,-5.893986399685642308e-01
-7.026499697992683036e-01,-5.276269108234872274e-01
-9.822872507288132882e-01,-2.796372809295449846e-01
-9.152411726206647336e-01,6.704607810814855462e-02
-5.251746299607935597e-01,3.900665426598711738e-01
5.024431818032143449e-02,5.754189481411149387e-01
6.079302976951046489e-01,5.576859795147832699e-01
9.510565162953362739e-01,3.431262186002316250e-01
9.585217890172180732e-01,7.465272721881799356e-03
6.276913612902986772e-01,-3.308304277269193960e-01
7.532680552722878509e-02,-5.523645557630698644e-01
-5.036232016363382247e-01,-5.789500071635670375e-01
-9.048270524662881398e-01,-4.012038508299499151e-01
-9.866859442077715592e-01,-8.185889174148341940e-02
-7.203090248875213542e-01,2.663769193202502050e-01
-1.997099805137878270e-01,5.205990443737334994e-01
3.913736668377493788e-01,5.910836473515371781e-01
8.443279255023133922e-01,4.529542586645640134e-01
9.992894726405696648e-01,1.549615471382562726e-01
8.015669848705205824e-01,-1.977224877700490824e-01
3.209436098065734377e-01,-4.806233750639471447e-01
-2.729519355179352291e-01,-5.938955453245087224e-01
-7.705132427761695046e-01,-4.975613072582342755e-01
-9.961336091432215767e-01,-2.256203663670520720e-01
-8.701837546692127168e-01,1.259498544740088599e-01
-4.371157666503954209e-01,4.330679880188172959e-01
1.502255891213107319e-01,5.873413557717062083e-01
6.845471059291524663e-01,5.343215168078416788e-01
9.772681235683203793e-01,2.927210176391679131e-01
9.250772068342018040e-01,-5.219091673411857535e-02
5.463943467337353255e-01,-3.786828601004664785e-01
-2.513009544393700334e-02,-5.715244421776722872e-01
-5.877852522929278845e-01,-5.626551568489909227e-01
-9.429905358930769088e-01,-3.552052836001490244e-01
-9.653816388331171172e-01,-2.239110294004020840e-02
-6.470559615689281951e-01,3.183256772641889221e-01
-1.003617148505787232e-01,5.466942467183494303e-01
4.817536741022426794e-01,5.821153889528214442e-01
8.938414241515677539e-01,4.120877500493250745e-01
9.904614256965629249e-01,9.662000154499517102e-02
7.375131173577667010e-01,-2.529483083387962239e-01
2.242707609488302223e-01,-5.132423564089364509e-01
-3.681245526851687488e-01,-5.923953136339989989e-01
-8.305958991961489568e-01,-4.624713465109802080e-01
-9.999210442038075630e-01,-1.693251450076586062e-01
-8.163392507168127921e-01,1.835817934869947710e-01
-3.446429231739490673e-01,4.716963275428637248e-01
2.486898871654044663e-01,5.933328103393535891e-01
7.542513807365264222e-01,5.055614935711219005e-01
9.936113105200767848e-01,2.393599297835503625e-01
8.822912264346856048e-01,-1.113200840853911799e-01
4.595798606210162451e-01,-4.227113658136693597e-01
-1.253332335650194362e-01,-5.849130941860356536e-01
-6.660118674347613732e-01,-5.406786338697419092e-01
-9.716317329148266291e-01,-3.056198654800652559e-01
-9.343289424563953061e-01,3.730279045843132302e-02
-5.672689491262864481e-01,3.670599933301088580e-01
6.468511985142524558e-13,5.672689491269332640e-01
5.672689491272582263e-01,5.672689491266114103e-01
9.343289424568158585e-01,3.670599933295576323e-01
9.716317329145206516e-01,3.730279045770479307e-02
6.660118674337962563e-01,-3.056198654807243953e-01
1.253332335636231365e-01,-5.406786338701731198e-01
-4.595798606220642402e-01,-5.849130941856873767e-01
-8.822912264352410494e-01,-4.227113658131768092e-01
-9.936113105199436690e-01,-1.113200840847026196e-01
-7.542513807356769906e-01,2.393599297842666784e-01
-2.486898871642615194e-01,5.055614935714154434e-01
3.446429231750567923e-01,5.933328103393182840e-01
8.163392507175599722e-01,4.716963275425031799e-01
9.999210442038238833e-01,1.835817934862639111e-01
8.305958991954285331e-01,-1.693251450083953502e-01
3.681245526840715709e-01,-4.624713465113569622e-01
-2.242707609499801635e-01,-5.923953136340517345e-01
-7.375131173585636191e-01,-5.132423564085835110e-01
-9.904614256967255725e-01,-2.529483083381619535e-01
-8.938414241509876623e-01,9.662000154573791022e-02
-4.817536741011089751e-01,4.120877500498786872e-01
1.003617148518659019e-01,5.821153889529748771e-01
6.470559615699145173e-01,5.466942467180486709e-01
9.653816388334546250e-01,3.183256772635401077e-01
9.429905358926463643e-01,-2.239110294080826069e-02
5.877852522919733147e-01,-3.552052836006730496e-01
2.513009544275736015e-02,-5.626551568492159650e-01
-5.463943467347236460e-01,-5.715244421774809958e-01
-9.250772068347362653e-01,-3.786828601000126193e-01
-9.772681235680461542e-01,-5.219091673330988890e-02
-6.845471059282093318e-01,2.927210176398368224e-01
-1.502255891201441096e-01,5.343215168080652777e-01
4.371157666514567386e-01,5.873413557716008482e-01
8.701837546698502068e-01,4.330679880183934682e-01
9.961336091431178819e-01,1.259498544732676750e-01
7.705132427754173285e-01,-2.256203663677005533e-01
2.729519355168000261e-01,-4.975613072586173025e-01
-3.209436098079063715e-01,-5.938955453247063421e-01
-8.015669848712940748e-01,-4.806233750633877033e-01
-9.992894726406141848e-01,-1.977224877693201099e-01
-8.443279255016811202e-01,1.549615471389330645e-01
-3.913736668366635252e-01,4.529542586650175950e-01
1.997099805150554519e-01,5.910836473517189216e-01
7.203090248883399216e-01,5.205990443732844142e-01
9.866859442079635167e-01,2.663769193196235952e-01
9.048270524657372471e-01,-8.185889174222626963e-02
5.036232016352205632e-01,-4.012038508305166840e-01
-7.532680552863217638e-02,-5.789500071638526979e-01
-6.276913612912172757e-01,-5.523645557625851410e-01
-9.585217890175543598e-01,-3.308304277263370841e-01
-9.510565162949715656e-01,7.465272722582794174e-03
-6.079302976940773595e-01,3.431262186008942061e-01
-5.024431817914291193e-02,5.576859795149344823e-01
5.251746299618944569e-01,5.754189481410373341e-01
9.152411726211858722e-01,3.900665426592914153e-01
9.822872507285709265e-01,6.704607810738505425e-02
7.026499697983478177e-01,-2.796372809302231088e-01
1.750230589746192278e-01,-5.276269108237285899e-01
-4.143755809938571288e-01,-5.893986399684763011e-01
-8.575266561939568488e-01,-4.431510752000997200e-01
-9.980267284282366980e-01,-1.405000722342798491e-01
-7.862884321361590656e-01,2.117382962920776324e-01
-2.970415815763600142e-01,4.892468505597990514e-01
2.970415815776739632e-01,5.940831631540339774e-01
7.862884321370091634e-01,4.892468505593352002e-01
9.980267284283159679e-01,2.117382962913068045e-01
8.575266561933074794e-01,-1.405000722350084885e-01
4.143755809927082701e-01,-4.431510752005992093e-01
-1.750230589758620947e-01,-5.893986399685703370e-01
-7.026499697992459881e-01,-5.276269108233838656e-01
-9.822872507288287203e-01,-2.796372809295827322e-01
-9.152411726206315379e-01,6.704607810819718239e-02
-5.251746299607235047e-01,3.900665426599080332e-01
5.024431818040366038e-02,5.754189481411271512e-01
6.079302976950796689e-01,5.576859795146760224e-01
9.510565162953616980e-01,3.431262186002820291e-01
9.585217890171946475e-01,7.465272721832949543e-03
6.276913612902346173e-01,-3.308304277269600302e-01
7.532680552726006562e-02,-5.523645557629746072e-01
-5.036232016363111352e-01,-5.789500071635711453e-01
-9.048270524663232228e-01,-4.012038508300120876e-01
-9.866859442077582365e-01,-8.185889174143501368e-02
-7.203090248874642887e-01,2.663769193202939478e-01
-1.997099805138185524e-01,5.205990443736456807e-01
3.913736668378251515e-01,5.910836473516436484e-01
8.443279255023575791e-01,4.529542586645324276e-01
9.992894726405623373e-01,1.549615471382047582e-01
8.015669848704712885e-01,-1.977224877700910488e-01
3.209436098066031362e-01,-4.806233750638681523e-01
-2.729519355180143880e-01,-5.938955453246175242e-01
-7.705132427762219072e-01,-4.975613072582075191e-01
-9.961336091432287931e-01,-2.256203663670068860e-01
-8.701837546692281489e-01,1.259498544740006443e-01
-4.371157666503213690e-01,4.330679880189067799e-01
1.502255891213921390e-01,5.873413557717135358e-01
6.845471059292124183e-01,5.343215168078202515e-01
9.772681235683378098e-01,2.927210176391253915e-01
9.250772068342136834e-01,-5.219091673412412646e-02
5.463943467336663806e-01,-3.786828601005473027e-01
-2.513009544401930209e-02,-5.715244421776857209e-01
-5.877852522929944978e-01,-5.626551568489751576e-01
-9.429905358931043313e-01,-3.552052836001098335e-01
-9.653816388331253329e-01,-2.239110294002100154e-02
-6.470559615688654675e-01,3.183256772642598653e-01
-1.003617148506099344e-01,5.466942467182555054e-01
4.817536741023148439e-01,5.821153889529248060e-01
8.938414241515026948e-01,4.120877500491878509e-01
9.904614256965672547e-01,9.662000154506455996e-02
7.375131173576343624e-01,-2.529483083389328923e-01
2.242707609487499809e-01,-5.132423564088843815e-01
-3.681245526853509920e-01,-5.923953136341009174e-01
-8.305958991961315263e-01,-4.624713465107805344e-01
-9.999210442038065638e-01,-1.693251450076750375e-01
-8.163392507168308887e-01,1.835817934869756751e-01
-3.446429231738717958e-01,4.716963275429590929e-01
2.486898871653741017e-01,5.933328103392458974e-01
7.542513807365058831e-01,5.055614935711317814e-01
9.936113105200989892e-01,2.393599297835931061e-01
8.822912264346468580e-01,-1.113200840854521312e-01
4.595798606208421622e-01,-4.227113658138046959e-01
-1.253332335648755236e-01,-5.849130941857176857e-01
-6.660118674347379475e-01,-5.406786338698623684e-01
-9.716317329148191906e-01,-3.056198654800812431e-01
-9.343289424563658851e-01,3.730279045845330543e-02
-5.672689491261250216e-01,3.670599933302408635e-01
6.154903367658947038e-13,5.672689491267405293e-01
5.672689491274196527e-01,5.672689491268041451e-01
9.343289424568451684e-01,3.670599933294255157e-01
9.716317329145012227e-01,3.730279045765605428e-02
6.660118674338196820e-01,-3.056198654806815407e-01
1.253332335636542505e-01,-5.406786338701654593e-01
-4.595798606220363736e-01,-5.849130941856905963e-01
-8.822912264352797962e-01,-4.227113658132434226e-01
-9.936113105199214646e-01,-1.113200840846416684e-01
-7.542513807356975297e-01,2.393599297842239348e-01
-2.486898871641817776e-01,5.055614935715158076e-01
3.446429231751340638e-01,5.933328103393158415e-01
8.163392507176076007e-01,4.716963275424735369e-01
9.999210442038234392e-01,1.835817934862158385e-01
8.305958991954459636e-01,-1.693251450083774756e-01
3.681245526841007143e-01,-4.624713465113452493e-01
-2.242707609500604049e-01,-5.923953136341610914e-01
-7.375131173586959576e-01,-5.132423564086355805e-01
-9.904614256967368968e-01,-2.529483083380409392e-01
-8.938414241509508029e-01,9.662000154578609390e-02
-4.817536741011364532e-01,4.120877500498143498e-01
1.003617148519478086e-01,5.821153889530842340e-01
6.470559615698906475e-01,5.466942467179428666e-01
9.653816388334464094e-01,3.183256772635557619e-01
9.429905358926189418e-01,-2.239110294082746755e-02
5.877852522919067013e-01,-3.552052836007122405e-01
2.513009544256140926e-02,-5.626551568493453059e-01
-5.463943467347925909e-01,-5.715244421773539862e-01
-9.250772068347243859e-01,-3.786828600999317951e-01
-9.772681235680527045e-01,-5.219091673332831860e-02
-6.845471059281493797e-01,2.927210176399033248e-01
-1.502255891201751126e-01,5.343215168079742394e-01
4.371157666515307905e-01,5.873413557717058753e-01
8.701837546698907300e-01,4.330679880183599395e-01
9.961336091431106654e-01,1.259498544732199354e-01
7.705132427752923174e-01,-2.256203663678183480e-01
2.729519355167208117e-01,-4.975613072585715058e-01
-3.209436098078766730e-01,-5.938955453245975402e-01
-8.015669848712073664e-01,-4.806233750633306934e-01
-9.992894726406172934e-01,-1.977224877694099270e-01
-8.443279255016979956e-01,1.549615471389192978e-01
-3.913736668365877525e-01,4.529542586651102432e-01
1.997099805151361374e-01,5.910836473517239176e-01
7.203090248883969871e-01,5.205990443732608774e-01
9.866859442079953801e-01,2.663769193195983931e-01
9.048270524657506808e-01,-8.185889174224469933e-02
5.036232016351495089e-01,-4.012038508306011719e-01
-7.532680552848754207e-02,-5.789500071636370926e-01
