# timestep = 0.01, sim time = 30, sine_freq = 3.8000000000000016
7.289686274213473816e-01,-1.412151272481072528e-01
5.463943467341851878e-01,-1.825742806871621937e-01
3.328195445228860905e-01,-2.135748022112990974e-01
1.003617148511023738e-01,-2.324578296717837167e-01
-1.377902906847564557e-01,-2.381520055358588295e-01
-3.681245526847951033e-01,-2.303342620000386476e-01
-5.775727034223757661e-01,-2.094481507375806628e-01
-7.542513807361950207e-01,-1.766786773138192546e-01
-8.881364488136113122e-01,-1.338850680774162916e-01
-9.716317329146963999e-01,-8.349528410108508769e-02
-1.000000000000000000e+00,-2.836826708530360008e-02
-9.716317329146484383e-01,2.836826708535156172e-02
-8.881364488134919633e-01,8.349528410115647503e-02
-7.542513807360244904e-01,1.338850680774674728e-01
-5.775727034221637135e-01,1.766786773138607769e-01
-3.681245526845536298e-01,2.094481507376100837e-01
-1.377902906844992170e-01,2.303342620000544128e-01
1.003617148513042262e-01,2.381520055358034571e-01
3.328195445230773819e-01,2.324578296717731418e-01
5.463943467343550520e-01,2.135748022112776701e-01
7.289686274214862705e-01,1.825742806871312185e-01
8.701837546695826431e-01,1.412151272480963726e-01
9.620276715861192374e-01,9.184391691653659429e-02
9.992894726405940897e-01,3.726180105447485236e-02
9.798550523842198823e-01,-1.943442025637420745e-02
9.048270524659592917e-01,-7.502799991826059056e-02
7.784623015669662749e-01,-1.263647508989930168e-01
6.079302976945279990e-01,-1.705320038724382758e-01
4.029064357135674901e-01,-2.050238619809605090e-01
1.750230589751673171e-01,-2.278833767384001729e-01
-6.279051952943003057e-02,-2.378135785045973338e-01
-2.970415815771526580e-01,-2.342510620477226135e-01
-5.144395337816177749e-01,-2.173979522044651169e-01
-7.026499697989461168e-01,-1.882104360173283419e-01
-8.509944817947667772e-01,-1.483445119958206604e-01
-9.510565162951820639e-01,-1.000620345004152867e-01
-9.971589002606213725e-01,-4.610238396543930861e-02
-9.866859442078509401e-01,1.047295605277043240e-02
-9.202318473658266385e-01,6.645409684202430167e-02
-8.015669848708059098e-01,1.186648624950207287e-01
-6.374239897485937112e-01,1.641429951222121986e-01
-4.371157666508150297e-01,2.003082230977786815e-01
-2.120071099219202337e-01,2.251086567288947959e-01
2.513009544342458684e-02,2.371372053653448275e-01
2.608415062899872572e-01,2.357114108465626634e-01
4.817536741018029200e-01,2.209121678118156629e-01
6.753328081211029676e-01,1.935791340193000476e-01
8.305958991958755089e-01,1.552630910747725412e-01
9.387338576539152601e-01,1.081379584580397513e-01
9.936113105200226059e-01,5.487745286610734574e-02
9.921147013144612226e-01,-1.496609205561383327e-03
9.343289424565626167e-01,-5.778575885789860589e-02
8.235325976283772720e-01,-1.107963448281853447e-01
6.660118674341808376e-01,-1.575207301941964344e-01
4.707039321652431996e-01,-1.953079352689376380e-01
2.486898871646953391e-01,-2.220140450005478605e-01
1.256603988323838975e-02,-2.361238472814569389e-01
-2.242707609494987986e-01,-2.368368008327371987e-01
-4.483832160901459196e-01,-2.241124551406471210e-01
-6.470559615695461453e-01,-1.986727454794002257e-01
-8.090169943750297188e-01,-1.619610328054835735e-01
-9.250772068344921273e-01,-1.160602124594624085e-01
-9.886517447379284951e-01,-6.357453790343636779e-02
-9.961336091431634010e-01,-7.481864405234905924e-03
-9.470983049947092614e-01,4.903530414845413965e-02
-8.443279255019532359e-01,1.027703794927560255e-01
-6.936533058127171136e-01,1.506746196892361223e-01
-5.036232016356498864e-01,1.900301041770672272e-01
-2.850192624698468791e-01,2.186039391658030073e-01
-5.024431817968518649e-02,2.347749442901616856e-01
1.873813145858139462e-01,2.376256327654991396e-01
4.143755809933727940e-01,2.269942664075588479e-01
6.178596130904606687e-01,2.034840320970878746e-01
7.862884321366870877e-01,1.684288190462264190e-01
9.101059706850440634e-01,1.238175385483569757e-01
9.822872507287118138e-01,7.218128004366775041e-02
9.987369566060110282e-01,1.644970587729921441e-02
9.585217890173370892e-01,-4.021516758867393904e-02
8.639234171927921979e-01,-9.459837182454489124e-02
7.203090248878428747e-01,-1.436143923049493232e-01
5.358267949788653173e-01,-1.844822299089775575e-01
3.209436098070561072e-01,-2.148831851718092101e-01
8.785119655063203248e-02,-2.330924132564240747e-01
-1.502255891208737482e-01,-2.380767856715057806e-01
-3.797790955219162434e-01,-2.295535064010424953e-01
-5.877852522925790524e-01,-2.080061567706628090e-01
-7.624425110115367055e-01,-1.746572587189576531e-01
-8.938414241513027436e-01,-1.313989131397660381e-01
-9.745268727866108760e-01,-8.068544863530813238e-02
-9.999210442038141133e-01,-2.539417141720323734e-02
-9.685831611286046527e-01,3.133788307520946059e-02
-8.822912264349002109e-01,8.629193469370444181e-02
-7.459411454241027251e-01,1.363500810107974859e-01
-5.672689491266529327e-01,1.786721962974497924e-01
-3.564118787131271837e-01,2.108570704135257490e-01
-1.253332335642230733e-01,2.310786451489041105e-01
1.128563848735694014e-01,2.381896184377924608e-01
3.446429231746593325e-01,2.317865383010899172e-01
5.568756164883192916e-01,2.122326933136599592e-01
7.375131173582465394e-01,1.806375008699272477e-01
8.763066800439185400e-01,1.387935626856720006e-01
9.653816388333053000e-01,8.907495878938676004e-02
9.996841892833031595e-01,3.430255044999785952e-02
9.772681235681651701e-01,-2.241606571513798940e-02
8.994052515663347735e-01,-7.786287200183039658e-02
7.705132427756958835e-01,-1.288920087906388900e-01
5.979049830573963664e-01,-1.726082597182995171e-01
3.913736668370558225e-01,-2.065313162203405439e-01
1.626371651947761399e-01,-2.287365016422796826e-01
-7.532680552804776886e-02,-2.379639707228239087e-01
-3.090169943750633030e-01,-2.336901888470155342e-01
-5.251746299614048485e-01,-2.161576355863415455e-01
-7.115356772093800464e-01,-1.863610472479751978e-01
-8.575266561937249232e-01,-1.459909789843448769e-01
-9.548645447466868053e-01,-9.733788855296188203e-02
-9.980267284282812179e-01,-4.316218368159441265e-02
-9.845643345291872350e-01,1.346239389909398287e-02
-9.152411726208731224e-01,6.932316190831411262e-02
-7.939903986477644393e-01,1.212507739731086831e-01
-6.276913612906046547e-01,1.662990373571597846e-01
-4.257792915649554200e-01,2.019120697256492347e-01
-1.997099805143294493e-01,2.260693110506259706e-01
3.769018267007689937e-02,2.374001631844063487e-01
2.729519355174684914e-01,2.352617528473915920e-01
4.927273415484267893e-01,2.197754060309582980e-01
6.845471059287652205e-01,1.918197643803384311e-01
8.375280400422026039e-01,1.529809341134373835e-01
9.429905358929037140e-01,1.054624958507011101e-01
9.949510169813126081e-01,5.196048108840889412e-02
9.904614256966332020e-01,-4.489591284679406158e-03
9.297764858882008321e-01,-6.068493980843236990e-02
8.163392507171008949e-01,-1.134372351710999371e-01
6.565857557528431698e-01,-1.597534949642577251e-01
4.595798606213487569e-01,-1.970058951314944129e-01
2.364989970236214545e-01,-2.230808635977273024e-01
-1.127108341661176808e-13,-2.364989970237341699e-01
-2.364989970238404737e-01,-2.364989970237277583e-01
-4.595798606215994453e-01,-2.230808635977589716e-01
-6.565857557530561106e-01,-1.970058951314566653e-01
-8.163392507172639867e-01,-1.597534949642078761e-01
-9.297764858883047490e-01,-1.134372351710407623e-01
-9.904614256966720598e-01,-6.068493980836731083e-02
-9.949510169812899596e-01,-4.489591284617899802e-03
-9.429905358928286629e-01,5.196048108846129665e-02
-8.375280400420794802e-01,1.054624958507491828e-01
-6.845471059286009075e-01,1.529809341134785727e-01
-4.927273415481811525e-01,1.918197643804197550e-01
-2.729519355171969308e-01,2.197754060309842217e-01
-3.769018266979483334e-02,2.352617528474020836e-01
1.997099805145503282e-01,2.374001631843451476e-01
4.257792915652108268e-01,2.260693110506604986e-01
6.276913612907801809e-01,2.019120697255693542e-01
7.939903986479014408e-01,1.662990373571212599e-01
9.152411726209640497e-01,1.212507739730626088e-01
9.845643345292266480e-01,6.932316190826259827e-02
9.980267284282635654e-01,1.346239389903691741e-02
9.548645447466029834e-01,-4.316218368166058195e-02
8.575266561935797061e-01,-9.733788855302327736e-02
7.115356772091817605e-01,-1.459909789843979455e-01
5.251746299611647073e-01,-1.863610472480170532e-01
3.090169943748489190e-01,-2.161576355863157883e-01
7.532680552782297645e-02,-2.336901888470259425e-01
-1.626371651949985730e-01,-2.379639707228215495e-01
-3.913736668373679062e-01,-2.287365016423693331e-01
-5.979049830576226299e-01,-2.065313162202547237e-01
-7.705132427758758507e-01,-1.726082597182532208e-01
-8.994052515664332503e-01,-1.288920087905573997e-01
-9.772681235682250112e-01,-7.786287200179176082e-02
-9.996841892832974974e-01,-2.241606571507248624e-02
-9.653816388332465692e-01,3.430255045005092818e-02
-8.763066800438099602e-01,8.907495878943660905e-02
-7.375131173580943278e-01,1.387935626857156324e-01
-5.568756164880848125e-01,1.806375008700095153e-01
-3.446429231743943777e-01,2.122326933136904348e-01
-1.128563848733454139e-01,2.317865383010489500e-01
1.253332335644467277e-01,2.381896184377921277e-01
3.564118787133909172e-01,2.310786451489441895e-01
5.672689491268385620e-01,2.108570704134476448e-01
7.459411454242528272e-01,1.786721962974142652e-01
8.822912264350062372e-01,1.363500810107534100e-01
9.685831611286748188e-01,8.629193469366858160e-02
9.999210442038176661e-01,3.133788307514284721e-02
9.745268727865475933e-01,-2.539417141727007277e-02
8.938414241512017133e-01,-8.068544863534587996e-02
7.624425110113540738e-01,-1.313989131398476395e-01
5.877852522923506795e-01,-1.746572587190033943e-01
3.797790955217077435e-01,-2.080061567706429360e-01
1.502255891206508709e-01,-2.295535064010568727e-01
-8.785119655091321034e-02,-2.380767856715640951e-01
-3.209436098073772947e-01,-2.330924132564640705e-01
-5.358267949791036822e-01,-2.148831851717263874e-01
-7.203090248879993052e-01,-1.844822299088956230e-01
-8.639234171929056627e-01,-1.436143923049063575e-01
-9.585217890174175803e-01,-9.459837182451191762e-02
-9.987369566060223525e-01,-4.021516758860477214e-02
-9.822872507286695143e-01,1.644970587735283818e-02
-9.101059706849506936e-01,7.218128004371882067e-02
-7.862884321365126716e-01,1.238175385484380220e-01
-6.178596130902387351e-01,1.684288190462739365e-01
-4.143755809931676248e-01,2.034840320970711103e-01
-1.873813145855925122e-01,2.269942664075751126e-01
5.024431817991032584e-02,2.376256327655028311e-01
2.850192624701174404e-01,2.347749442902071215e-01
5.036232016358446195e-01,2.186039391657271791e-01
6.936533058128795393e-01,1.900301041770349197e-01
8.443279255021044483e-01,1.506746196892249090e-01
9.470983049947998555e-01,1.027703794926954073e-01
9.961336091431832740e-01,4.903530414838341844e-02
9.886517447378946333e-01,-7.481864405288640718e-03
9.250772068344065291e-01,-6.357453790348810418e-02
8.090169943748638515e-01,-1.160602124595426776e-01
6.470559615693309841e-01,-1.619610328055328674e-01
4.483832160899444141e-01,-1.986727454793865699e-01
2.242707609492237131e-01,-2.241124551407207011e-01
-1.256603988352063273e-02,-2.368368008327443319e-01
-2.486898871650237985e-01,-2.361238472815031519e-01
-4.707039321654420405e-01,-2.220140450004182420e-01
-6.660118674343490364e-01,-1.953079352689069959e-01
-8.235325976285051697e-01,-1.575207301941561333e-01
-9.343289424566632029e-01,-1.107963448281580332e-01
-9.921147013144895332e-01,-5.778575885782633037e-02
-9.936113105199971818e-01,-1.496609205507648532e-03
-9.387338576538180046e-01,5.487745286617917717e-02
-8.305958991957183013e-01,1.081379584580997033e-01
-6.753328081209367673e-01,1.552630910747815340e-01
-4.817536741016054114e-01,1.935791340193313559e-01
-2.608415062897696535e-01,2.209121678118357579e-01
-2.513009544319923586e-02,2.357114108465704072e-01
2.120071099221960964e-01,2.371372053653953427e-01
4.371157666510177564e-01,2.251086567288216600e-01
6.374239897488112039e-01,2.003082230977934475e-01
8.015669848709746637e-01,1.641429951221634598e-01
9.202318473659371056e-01,1.186648624949624420e-01
9.866859442078875775e-01,6.645409684195047184e-02
9.971589002606043861e-01,1.047295605271680863e-02
9.510565162951124529e-01,-4.610238396549193318e-02
8.509944817946185625e-01,-1.000620345004938905e-01
7.026499697987452775e-01,-1.483445119958732850e-01
5.144395337813757463e-01,-1.882104360173695312e-01
2.970415815768831513e-01,-2.173979522044925949e-01
6.279051952914832535e-02,-2.342510620477348260e-01
-1.750230589754452337e-01,-2.378135785045935591e-01
-4.029064357137738250e-01,-2.278833767383285913e-01
-6.079302976947069670e-01,-2.050238619809331420e-01
-7.784623015671077173e-01,-1.705320038724007503e-01
-9.048270524660795289e-01,-1.263647508989718116e-01
-9.798550523842649573e-01,-7.502799991818542846e-02
-9.992894726405834316e-01,-1.943442025631847425e-02
-9.620276715860421879e-01,3.726180105454124369e-02
-8.701837546694435321e-01,9.184391691659865575e-02
-7.289686274213319495e-01,1.412151272481115827e-01
-5.463943467341663141e-01,1.825742806871656354e-01
-3.328195445228648297e-01,2.135748022113014843e-01
-1.003617148510799473e-01,2.324578296717848824e-01
1.377902906847787989e-01,2.381520055358587462e-01
3.681245526848160865e-01,2.303342620000372876e-01
5.775727034223940848e-01,2.094481507375779983e-01
7.542513807362097866e-01,1.766786773138157018e-01
8.881364488136217483e-01,1.338850680774119617e-01
9.716317329147017290e-01,8.349528410107998067e-02
1.000000000000000000e+00,2.836826708529827101e-02
9.716317329146431092e-01,-2.836826708535689079e-02
8.881364488134816382e-01,-8.349528410116147104e-02
7.542513807360097244e-01,-1.338850680774719137e-01
5.775727034221452838e-01,-1.766786773138644406e-01
3.681245526845326466e-01,-2.094481507376126372e-01
1.377902906844769015e-01,-2.303342620000557450e-01
-1.003617148513832186e-01,-2.381520055358601340e-01
-3.328195445230986427e-01,-2.324578296717154102e-01
-5.463943467343739258e-01,-2.135748022112752831e-01
-7.289686274215017026e-01,-1.825742806871277768e-01
-8.701837546695937453e-01,-1.412151272480920428e-01
-9.620276715861253436e-01,-9.184391691653159828e-02
-9.992894726405949779e-01,-3.726180105446963431e-02
-9.798550523842154414e-01,1.943442025637953652e-02
-9.048270524659497438e-01,7.502799991826569759e-02
-7.784623015669520640e-01,1.263647508989976798e-01
-6.079302976945100134e-01,1.705320038724420506e-01
-4.029064357135468954e-01,2.050238619809631180e-01
-1.750230589751451404e-01,2.278833767384017550e-01
6.279051952945252646e-02,2.378135785045976669e-01
2.970415815771741963e-01,2.342510620477216698e-01
5.144395337816370928e-01,2.173979522044628965e-01
7.026499697989622151e-01,1.882104360173251223e-01
8.509944817947786566e-01,1.483445119958164415e-01
9.510565162951890583e-01,1.000620345004104017e-01
9.971589002606230379e-01,4.610238396543397954e-02
9.866859442078472764e-01,-1.047295605277576147e-02
9.202318473657955522e-01,-6.645409684205172418e-02
8.015669848707924761e-01,-1.186648624950030761e-01
6.374239897485762807e-01,-1.641429951222161954e-01
4.371157666507947681e-01,-2.003082230977815126e-01
2.120071099218982236e-01,-2.251086567288965445e-01
-2.513009544350394697e-02,-2.371372053654021705e-01
-2.608415062900090176e-01,-2.357114108465050706e-01
-4.817536741018226820e-01,-2.209121678118136645e-01
-6.753328081211196210e-01,-1.935791340192969390e-01
-8.305958991958880544e-01,-1.552630910747684334e-01
-9.387338576539230317e-01,-1.081379584580349773e-01
-9.936113105200251594e-01,-5.487745286610212769e-02
-9.921147013144584470e-01,1.496609205566712397e-03
-9.343289424565545120e-01,5.778575885790393496e-02
-8.235325976283645044e-01,1.107963448281900076e-01
-6.660118674341640732e-01,1.575207301942004312e-01
-4.707039321652232711e-01,1.953079352689408021e-01
-2.486898871646735232e-01,2.220140450005497479e-01
-1.256603988321584875e-02,2.361238472814576883e-01
2.242707609495207532e-01,2.368368008327366159e-01
4.483832160901660702e-01,2.241124551406453169e-01
6.470559615695633537e-01,1.986727454793972836e-01
8.090169943750430415e-01,1.619610328054796877e-01
9.250772068345006760e-01,1.160602124594576345e-01
9.886517447379318257e-01,6.357453790343114974e-02
9.961336091431565176e-01,7.481864405224691872e-03
9.470983049946838372e-01,-4.903530414847268037e-02
8.443279255019411345e-01,-1.027703794927427028e-01
6.936533058127009044e-01,-1.506746196892402301e-01
5.036232016356304575e-01,-1.900301041770704469e-01
2.850192624698252297e-01,-2.186039391658052278e-01
5.024431817960590269e-02,-2.347749442902193340e-01
-1.873813145858360951e-01,-2.376256327654419909e-01
-4.143755809933932777e-01,-2.269942664075571825e-01
-6.178596130904784323e-01,-2.034840320970851546e-01
-7.862884321367009655e-01,-1.684288190462225332e-01
-9.101059706850533892e-01,-1.238175385483524238e-01
-9.822872507287160326e-01,-7.218128004366264339e-02
-9.987369566060098069e-01,-1.644970587729377431e-02
-9.585217890173306499e-01,4.021516758867915708e-02
-8.639234171927807626e-01,9.459837182454988724e-02
-7.203090248878273316e-01,1.436143923049534310e-01
-5.358267949788463325e-01,1.844822299089809992e-01
-3.209436098070347354e-01,2.148831851718115971e-01
-8.785119655060957822e-02,2.330924132564251572e-01
1.502255891208960359e-01,2.380767856715056141e-01
3.797790955219371156e-01,2.295535064010410797e-01
5.877852522925972600e-01,2.080061567706601444e-01
7.624425110115513604e-01,1.746572587189541004e-01
8.938414241513128466e-01,1.313989131397614862e-01
9.745268727866158720e-01,8.068544863530302536e-02
9.999210442038138913e-01,2.539417141719801929e-02
9.685831611285848908e-01,-3.133788307522900052e-02
8.822912264348895528e-01,-8.629193469369533798e-02
7.459411454240876260e-01,-1.363500810108019268e-01
5.672689491266343920e-01,-1.786721962974532341e-01
3.564118787131061450e-01,-2.108570704135282470e-01
1.253332335641443029e-01,-2.310786451489618420e-01
-1.128563848735918002e-01,-2.381896184377361170e-01
-3.446429231746804822e-01,-2.317865383010886959e-01
-5.568756164883379434e-01,-2.122326933136574612e-01
-7.375131173582618604e-01,-1.806375008699239171e-01
-8.763066800439294202e-01,-1.387935626856675597e-01
-9.653816388333111842e-01,-8.907495878938176403e-02
-9.996841892833037146e-01,-3.430255044999253045e-02
-9.772681235681603962e-01,2.241606571514331847e-02
-8.994052515663248926e-01,7.786287200183550361e-02
-7.705132427756815616e-01,1.288920087906433309e-01
-5.979049830573782698e-01,1.726082597183032918e-01
-3.913736668370350613e-01,2.065313162203432085e-01
-1.626371651947539076e-01,2.287365016422811537e-01
7.532680552807023699e-02,2.379639707228241585e-01
3.090169943750847303e-01,2.336901888470144795e-01
5.251746299614240554e-01,2.161576355863393251e-01
7.115356772093958115e-01,1.863610472479717561e-01
8.575266561937364695e-01,1.459909789843406580e-01
9.548645447466934666e-01,9.733788855295699705e-02
9.980267284282826612e-01,4.316218368158919461e-02
9.845643345291733572e-01,-1.346239389910930395e-02
9.152411726208641296e-01,-6.932316190830922764e-02
7.939903986477506725e-01,-1.212507739731134571e-01
6.276913612905871132e-01,-1.662990373571635594e-01
4.257792915649350474e-01,-2.019120697256520658e-01
1.997099805142516782e-01,-2.260693110506833692e-01
-3.769018267009942302e-02,-2.374001631843510873e-01
-2.729519355174901962e-01,-2.352617528473907593e-01
-4.927273415484463848e-01,-2.197754060309561885e-01
-6.845471059287816518e-01,-1.918197643803352670e-01
-8.375280400422149274e-01,-1.529809341134332756e-01
-9.429905358929112635e-01,-1.054624958506963361e-01
-9.949510169813149396e-01,-5.196048108840367608e-02
-9.904614256966300934e-01,4.489591284684846251e-03
-9.297764858881926164e-01,6.068493980843747693e-02
-8.163392507170879053e-01,1.134372351711047111e-01
-6.565857557528261834e-01,1.597534949642617219e-01
-4.595798606213287174e-01,1.970058951314974660e-01
-2.364989970235995276e-01,2.230808635977291898e-01
1.352530009993412069e-13,2.364989970237347805e-01
2.364989970238623729e-01,2.364989970237271200e-01
4.595798606216194293e-01,2.230808635977570564e-01
6.565857557530730970e-01,1.970058951314536677e-01
8.163392507172769763e-01,1.597534949642038793e-01
9.297764858883130756e-01,1.134372351710360993e-01
9.904614256966751684e-01,6.068493980836209278e-02
9.949510169812820770e-01,4.489591284606908594e-03
9.429905358928212245e-01,-5.196048108846085256e-02
8.375280400420671567e-01,-1.054624958507540677e-01
6.845471059285844762e-01,-1.529809341134826806e-01
4.927273415481615570e-01,-1.918197643804229191e-01
2.729519355171752815e-01,-2.197754060309862756e-01
3.769018266977230969e-02,-2.352617528474029718e-01
-1.997099805145724216e-01,-2.374001631843447313e-01
-4.257792915652311994e-01,-2.260693110506587777e-01
-6.276913612907977225e-01,-2.019120697255665231e-01
-7.939903986479152076e-01,-1.662990373571174851e-01
-9.152411726209730425e-01,-1.212507739730578349e-01
-9.845643345292306448e-01,-6.932316190825760227e-02
-9.980267284282621221e-01,-1.346239389903147732e-02
-9.548645447465963221e-01,4.316218368166579999e-02
-8.575266561935680487e-01,9.733788855302827336e-02
-7.115356772091658843e-01,1.459909789844021644e-01
-5.251746299611455004e-01,1.863610472480203839e-01
-3.090169943748274362e-01,2.161576355863180643e-01
-7.532680552780050831e-02,2.336901888470269140e-01
1.626371651950208053e-01,2.379639707228213275e-01
3.913736668373886118e-01,2.287365016423678066e-01
5.979049830576407265e-01,2.065313162202521147e-01
7.705132427758902836e-01,1.726082597182495570e-01
8.994052515664431313e-01,1.288920087905528478e-01
9.772681235682297851e-01,7.786287200178665380e-02
9.996841892832954990e-01,2.241606571506571388e-02
9.653816388332406850e-01,-3.430255045005481396e-02
8.763066800437990800e-01,-8.907495878944160506e-02
7.375131173580791177e-01,-1.387935626857199622e-01
5.568756164880660497e-01,-1.806375008700130680e-01
3.446429231743732280e-01,-2.122326933136928218e-01
1.128563848733230152e-01,-2.317865383010502267e-01
-1.253332335644690709e-01,-2.381896184377920722e-01
-3.564118787134119559e-01,-2.310786451489428850e-01
-5.672689491268571027e-01,-2.108570704134451468e-01
-7.459411454242678152e-01,-1.786721962974107125e-01
-8.822912264350168954e-01,-1.363500810107490802e-01
-9.685831611286804810e-01,-8.629193469366358560e-02
-9.999210442038179991e-01,-3.133788307513751814e-02
-9.745268727865424863e-01,2.539417141727551286e-02
-8.938414241511916103e-01,8.068544863535087597e-02
-7.624425110113395299e-01,1.313989131398520804e-01
-5.877852522923324718e-01,1.746572587190070580e-01
-3.797790955216868714e-01,2.080061567706456005e-01
-1.502255891206285832e-01,2.295535064010582882e-01
8.785119655093566460e-02,2.380767856715642616e-01
3.209436098073986110e-01,2.330924132564629603e-01
5.358267949791226670e-01,2.148831851717240560e-01
7.203090248880149593e-01,1.844822299088922923e-01
8.639234171929169870e-01,1.436143923049020277e-01
9.585217890174239086e-01,9.459837182450692161e-02
9.987369566060263493e-01,4.021516758860244067e-02
9.822872507286652954e-01,-1.644970587736105383e-02
9.101059706849177200e-01,-7.218128004374757545e-02
7.862884321364986828e-01,-1.238175385484190372e-01
6.178596130902209715e-01,-1.684288190462777113e-01
4.143755809931470857e-01,-2.034840320970738858e-01
1.873813145855703910e-01,-2.269942664075766947e-01
-5.024431817993283561e-02,-2.376256327655032197e-01
-2.850192624701390343e-01,-2.347749442902062056e-01
-5.036232016358641594e-01,-2.186039391657251252e-01
-6.936533058128957485e-01,-1.900301041770315891e-01
-8.443279255021165497e-01,-1.506746196892208012e-01
-9.470983049948070720e-01,-1.027703794926905223e-01
-9.961336091431852724e-01,-4.903530414837820040e-02
-9.886517447378911916e-01,7.481864405294080811e-03
-9.250772068343979804e-01,6.357453790349321121e-02
-8.090169943748505288e-01,1.160602124595474516e-01
-6.470559615693137756e-01,1.619610328055367532e-01
-4.483832160899242636e-01,1.986727454793895120e-01
-2.242707609492017584e-01,2.241124551407225052e-01
1.256603988354317199e-02,2.368368008327449425e-01
2.486898871650456422e-01,2.361238472815024581e-01
4.707039321654619690e-01,2.220140450004163268e-01
6.660118674343658007e-01,1.953079352689038317e-01
8.235325976285179372e-01,1.575207301941521365e-01
9.343289424566711965e-01,1.107963448281532592e-01
9.921147013144994142e-01,5.778575885782821775e-02
9.936113105199881890e-01,1.496609205488774741e-03
9.387338576538102330e-01,-5.487745286617795593e-02
8.305958991957057558e-01,-1.081379584581044773e-01
6.753328081209201139e-01,-1.552630910747856419e-01
4.817536741015856494e-01,-1.935791340193344645e-01
2.608415062897478931e-01,-2.209121678118377563e-01
2.513009544317670180e-02,-2.357114108465711844e-01
-2.120071099222181343e-01,-2.371372053653948431e-01
-4.371157666510380180e-01,-2.251086567288198836e-01
-6.374239897488285234e-01,-2.003082230977905054e-01
-8.015669848709882084e-01,-1.641429951221596850e-01
-9.202318473659458764e-01,-1.186648624949576680e-01
-9.866859442078912412e-01,-6.645409684194536482e-02
-9.971589002606027208e-01,-1.047295605271147956e-02
-9.510565162951054585e-01,4.610238396549726225e-02
-8.509944817945768181e-01,1.000620345005286405e-01
-7.026499697987292903e-01,1.483445119958475278e-01
-5.144395337813563174e-01,1.882104360173729729e-01
-2.970415815769159029e-01,2.173979522044404145e-01
-6.279051952912582946e-02,2.342510620477900596e-01
1.750230589754114552e-01,2.378135785045372708e-01
4.029064357137944752e-01,2.278833767383830200e-01
6.079302976947700277e-01,2.050238619809755525e-01
7.784623015671219282e-01,1.705320038723519005e-01
9.048270524660890768e-01,1.263647508989671486e-01
9.798550523842808335e-01,7.502799991819175673e-02
9.992894726405826544e-01,1.943442025630182091e-02
9.620276715860515138e-01,-3.726180105453114066e-02
8.701837546694324299e-01,-9.184391691661908386e-02
7.289686274213165174e-01,-1.412151272481159126e-01
5.463943467341474403e-01,-1.825742806871690771e-01
3.328195445227900007e-01,-2.135748022113574396e-01
1.003617148510575208e-01,-2.324578296717324799e-01
-1.377902906848011144e-01,-2.381520055358586352e-01
-3.681245526847841676e-01,-2.303342619999830532e-01
-5.775727034224125145e-01,-2.094481507376283469e-01
-7.542513807361872491e-01,-1.766786773137747346e-01
-8.881364488136320734e-01,-1.338850680774448243e-01
-9.716317329147204918e-01,-8.349528410108841836e-02
-1.000000000000000000e+00,-2.836826708527950824e-02
-9.716317329146243464e-01,2.836826708537565356e-02
-8.881364488134712021e-01,8.349528410115314436e-02
-7.542513807359948474e-01,1.338850680774763546e-01
-5.775727034221732614e-01,1.766786773138215860e-01
-3.681245526845117189e-01,2.094481507376615426e-01
-1.377902906845108744e-01,2.303342620000008445e-01
1.003617148514056451e-01,2.381520055359165333e-01
3.328195445231735272e-01,2.324578296717678683e-01
5.463943467343929106e-01,2.135748022112193834e-01
7.289686274215559925e-01,1.825742806871630819e-01
8.701837546696048475e-01,1.412151272480488551e-01
9.620276715861315608e-01,9.184391691652671330e-02
9.992894726405936456e-01,3.726180105446208479e-02
9.798550523842108895e-01,-1.943442025638275616e-02
9.048270524659642877e-01,-7.502799991824660175e-02
7.784623015669379642e-01,-1.263647508990263235e-01
6.079302976944470638e-01,-1.705320038724909004e-01
4.029064357135262453e-01,-2.050238619809208185e-01
1.750230589750669807e-01,-2.278833767384592646e-01
-6.279051952947502235e-02,-2.378135785045419892e-01
-2.970415815771957346e-01,-2.342510620477207262e-01
-5.144395337816076719e-01,-2.173979522044119372e-01
-7.026499697989782023e-01,-1.882104360173705304e-01
-8.509944817947905360e-01,-1.483445119958123337e-01
-9.510565162951960527e-01,-1.000620345004055167e-01
-9.971589002606290331e-01,-4.610238396543298034e-02
-9.866859442078436127e-01,1.047295605278542041e-02
-9.202318473657867814e-01,6.645409684205683121e-02
-8.015669848707789313e-01,1.186648624950078501e-01
-6.374239897485589612e-01,1.641429951222199701e-01
-4.371157666508255768e-01,2.003082230977333844e-01
-2.120071099218761856e-01,2.251086567289493912e-01
2.513009544352648103e-02,2.371372053654026701e-01
2.608415062900308334e-01,2.357114108465043489e-01
4.817536741018922930e-01,2.209121678118614596e-01
6.753328081211362743e-01,1.935791340192439813e-01
8.305958991959007109e-01,1.552630910747644366e-01
9.387338576539308033e-01,1.081379584580300923e-01
9.936113105200277129e-01,5.487745286609690964e-02
9.921147013144626658e-01,-1.496609205565047063e-03
9.343289424565465184e-01,-5.778575885791614741e-02
8.235325976283194294e-01,-1.107963448282270891e-01
6.660118674341471978e-01,-1.575207301941722315e-01
4.707039321651532160e-01,-1.953079352689939818e-01
2.486898871647067466e-01,-2.220140450004464694e-01
1.256603988319330775e-02,-2.361238472815134493e-01
-2.242707609494873355e-01,-2.368368008326806329e-01
