# timestep = 0.01, sim time = 30, sine_freq = 5.400000000000003
9.685831611286865872e-01,1.379872619327499050e-01
9.961336091431528539e-01,2.755044801446626668e-02
9.101059706849031761e-01,-8.602763845824967781e-02
7.203090248877518365e-01,-1.897969457971513396e-01
4.483832160898322816e-01,-2.719258087979195548e-01
1.253332335640256756e-01,-3.230499825258066338e-01
-2.120071099223292121e-01,-3.373403434863548878e-01
-5.251746299614865610e-01,-3.131675200391573766e-01
-7.784623015671643387e-01,-2.532876716056777777e-01
-9.429905358929392412e-01,-1.645282343257749025e-01
-1.000000000000000000e+00,-5.700946410706075884e-02
-9.429905358927895831e-01,5.700946410721041691e-02
-7.784623015668820090e-01,1.645282343259075741e-01
-5.251746299611037561e-01,2.532876716057782529e-01
-2.120071099217784860e-01,3.131675200393252423e-01
1.253332335645283846e-01,3.373403434863068706e-01
4.483832160902344044e-01,3.230499825257060476e-01
7.203090248880639201e-01,2.719258087978295158e-01
9.101059706850895825e-01,1.897969457970256624e-01
9.961336091431923778e-01,8.602763845810279530e-02
9.685831611285746767e-01,-2.755044801461770110e-02
8.305958991956861048e-01,-1.379872619328885719e-01
5.979049830572911173e-01,-2.326909161383949876e-01
2.970415815768176482e-01,-3.008634014804734691e-01
-3.769018267016210205e-02,-3.347317642469797572e-01
-3.681245526848898608e-01,-3.304343700147277518e-01
-6.565857557531284971e-01,-2.884612030682386363e-01
-8.701837546696381542e-01,-2.135979989165096571e-01
-9.845643345292454107e-01,-1.143805798596072565e-01
-9.866859442078308451e-01,-2.121609678585434366e-03
-8.763066800437259163e-01,1.103792641641049288e-01
-6.660118674340382849e-01,2.102948126096876313e-01
-3.797790955215889497e-01,2.862327719124493353e-01
-5.024431817954032320e-02,3.295347773420486126e-01
2.850192624701963218e-01,3.352635806497366588e-01
5.877852522926590995e-01,3.027659898224627777e-01
8.235325976285580163e-01,2.357473453358989168e-01
9.653816388333339438e-01,1.418490412047759275e-01
9.971589002605966146e-01,3.177726142726267078e-02
9.152411726208017351e-01,-8.191772763979487948e-02
7.289686274212534567e-01,-1.862725451995482784e-01
4.595798606212825876e-01,-2.693887667999708690e-01
1.377902906844089559e-01,-3.217895699368736318e-01
-1.997099805146338725e-01,-3.375002711990428006e-01
-5.144395337817051495e-01,-3.147295532670713047e-01
-7.705132427759370239e-01,-2.560737089942318745e-01
-9.387338576539541179e-01,-1.682206148780170940e-01
-9.999210442038197755e-01,-6.118718654986565753e-02
-9.470983049946696264e-01,5.282273920915014909e-02
-7.862884321364751461e-01,1.608098728581944803e-01
-5.358267949787999251e-01,2.504616371576752210e-01
-2.242707609491539911e-01,3.115560340296459341e-01
1.128563848737135222e-01,3.371271458228675133e-01
4.371157666511429341e-01,3.242593817774294118e-01
7.115356772094495463e-01,2.744199105583066123e-01
9.048270524661433667e-01,1.932913752566938204e-01
9.949510169813293725e-01,9.012396451518600582e-02
9.716317329146184623e-01,-2.331928406671091025e-02
8.375280400420135329e-01,-1.341036928726049293e-01
6.079302976944189751e-01,-2.295977423475945578e-01
3.090169943747240189e-01,-2.989133033196949563e-01
-2.513009544357253100e-02,-3.341470898182965499e-01
-3.564118787134705757e-01,-3.312817832698980447e-01
-6.470559615696238609e-01,-2.906440828561532852e-01
-8.639234171929826012e-01,-2.168674556233587403e-01
-9.822872507287329080e-01,-1.183638335357503069e-01
-9.886517447378785350e-01,-6.364494009145627018e-03
-8.822912264348420353e-01,1.063605183030364998e-01
-6.753328081208499478e-01,2.069584183139920874e-01
-3.913736668369846017e-01,2.839591412838653461e-01
-6.279051952907692413e-02,3.285831473079076637e-01
2.729519355175533679e-01,3.357424550466303059e-01
5.775727034225077716e-01,3.046207679049544037e-01
8.163392507173211632e-01,2.387665472948133916e-01
9.620276715861507677e-01,1.456884208688296045e-01
9.980267284282565710e-01,3.599905684210580326e-02
9.202318473657771225e-01,-7.779488106247944845e-02
7.375131173580129484e-01,-1.827187300077641741e-01
4.707039321651221297e-01,-2.668091851928908187e-01
1.502255891205210303e-01,-3.204783430446010994e-01
-1.873813145860151463e-01,-3.376069037065361766e-01
-5.036232016360164820e-01,-3.162418870500013357e-01
-7.624425110116027637e-01,-2.588193093755862817e-01
-9.343289424566973977e-01,-1.718864314450946340e-01
-9.996841892833060461e-01,-6.535524682660864837e-02
-9.510565162950794793e-01,4.862767298822656681e-02
-7.939903986476893882e-01,1.570661176473900911e-01
-5.463943467340678373e-01,2.475960519136215510e-01
-2.364989970234357419e-01,3.098953497106320953e-01
1.003617148515109497e-01,3.368607118749467055e-01
4.257792915652906518e-01,3.254175767137796882e-01
7.026499697990207238e-01,2.768706782337300720e-01
8.994052515664765490e-01,1.967552817674558252e-01
9.936113105200357065e-01,9.420605895355915749e-02
9.745268727865229463e-01,-1.908443773351276018e-02
8.443279255018854013e-01,-1.301989472846375451e-01
6.178596130901439221e-01,-2.264683124117414792e-01
3.209436098069261556e-01,-2.969160032832177665e-01
-1.256603988359511134e-02,-3.335096496905212704e-01
-3.446429231747449307e-01,-3.320768832911498158e-01
-6.374239897488769291e-01,-2.927810665741319984e-01
-8.575266561937773258e-01,-2.201026664449003967e-01
-9.798550523842954885e-01,-1.223283961905181627e-01
-9.904614256966176589e-01,-1.060637331232217040e-02
-8.881364488134325663e-01,1.023249768831850925e-01
-6.845471059284694570e-01,2.035893428849631093e-01
-4.029064357133871899e-01,2.816406702150822672e-01
-7.532680552768909743e-02,3.275796301856980786e-01
2.608415062901329740e-01,3.361683118178220853e-01
5.672689491269580220e-01,3.064274428368250480e-01
8.090169943750913362e-01,2.417480452481333142e-01
9.585217890174457800e-01,1.495047946423544438e-01
9.987369566060051440e-01,4.021516758855936402e-02
9.250772068343432464e-01,-7.365974977166189763e-02
7.459411454239806005e-01,-1.791360614103626459e-01
4.817536741014997737e-01,-2.641874713224808269e-01
1.626371651946407482e-01,-3.191165089068590532e-01
-1.750230589755185640e-01,-3.376602241701592844e-01
-4.927273415485060593e-01,-3.177042825729874953e-01
-7.542513807362658529e-01,-2.615240391877597936e-01
-9.297764858883422745e-01,-1.755251051520764216e-01
-9.992894726405985306e-01,-6.951298675225625612e-02
-9.548645447465525793e-01,4.442492789404595133e-02
-8.015669848707285272e-01,1.532975598758240521e-01
-5.568756164879822279e-01,2.446913683827462993e-01
-2.486898871646146536e-01,3.081857293233675743e-01
8.785119655099034308e-02,3.365410837156049828e-01
4.143755809935101286e-01,3.265243844425197994e-01
6.936533058129840112e-01,2.792777248194738826e-01
8.938414241513753522e-01,2.001881183383913410e-01
9.921147013145161786e-01,9.827327716314082640e-02
9.772681235681286438e-01,-1.484657774638753480e-02
8.509944817945609419e-01,-1.262736417735677019e-01
6.276913612905061779e-01,-2.233031205040547640e-01
3.328195445227511429e-01,-2.948718167677550350e-01
-2.499207941215482995e-13,-3.328195445230010541e-01
-3.328195445232224881e-01,-3.328195445229725768e-01
-6.276913612908953111e-01,-2.948718167676728230e-01
-8.509944817948532636e-01,-2.233031205039579525e-01
-9.772681235682586509e-01,-1.262736417734053873e-01
-9.921147013144463456e-01,-1.484657774618769466e-02
-8.938414241511511982e-01,9.827327716329514740e-02
-6.936533058126239659e-01,2.001881183385272323e-01
-4.143755809930552148e-01,2.792777248195687512e-01
-8.785119655049243581e-02,3.265243844425627651e-01
2.486898871650987941e-01,3.365410837155912160e-01
5.568756164883974513e-01,3.081857293232986850e-01
8.015669848710614831e-01,2.446913683826640318e-01
9.548645447467180025e-01,1.532975598756565194e-01
9.992894726405797678e-01,4.442492789386176533e-02
9.297764858881583105e-01,-6.951298675242145730e-02
7.542513807359376710e-01,-1.755251051522206396e-01
4.927273415480711294e-01,-2.615240391878665416e-01
1.750230589750264298e-01,-3.177042825730447273e-01
-1.626371651951339370e-01,-3.376602241701603946e-01
-4.817536741019876056e-01,-3.191165089068536687e-01
-7.459411454243892736e-01,-2.641874713224016680e-01
-9.250772068345546328e-01,-1.791360614101653592e-01
-9.987369566060302351e-01,-7.365974977147560221e-02
-9.585217890173033384e-01,4.021516758872689667e-02
-8.090169943747975712e-01,1.495047946425057672e-01
-5.672689491265463513e-01,2.417480452482512199e-01
-2.608415062896504710e-01,3.064274428368958803e-01
7.532680552824419506e-02,3.361683118178946383e-01
4.029064357139487407e-01,3.275796301857045734e-01
6.845471059288752436e-01,2.816406702149265029e-01
8.881364488136622715e-01,2.035893428847870279e-01
9.904614256966864927e-01,1.023249768830242212e-01
9.798550523841956794e-01,-1.060637331249081328e-02
8.575266561935201981e-01,-1.223283961906754813e-01
6.374239897484917927e-01,-2.201026664450284054e-01
3.446429231742756949e-01,-2.927810665742160978e-01
1.256603988303847154e-02,-3.320768832912372459e-01
-3.209436098074534005e-01,-3.335096496904918495e-01
-6.178596130905369410e-01,-2.969160032830835405e-01
-8.443279255021532981e-01,-2.264683124116163571e-01
-9.745268727866350789e-01,-1.301989472844817808e-01
-9.936113105199793072e-01,-1.908443773334422833e-02
-8.994052515662580571e-01,9.420605895372125005e-02
-7.026499697986651194e-01,1.967552817675929377e-01
-4.257792915647869436e-01,2.768706782338781758e-01
-1.003617148509005214e-01,3.254175767138864361e-01
2.364989970239766426e-01,3.368607118748771501e-01
5.463943467344863913e-01,3.098953497105097488e-01
7.939903986479932563e-01,2.475960519135068649e-01
9.510565162952339113e-01,1.570661176472406551e-01
9.996841892832935006e-01,4.862767298805958927e-02
9.343289424565193180e-01,-6.535524682677418262e-02
7.624425110112424964e-01,-1.718864314452768216e-01
5.036232016354864616e-01,-2.588193093757560348e-01
1.873813145854683337e-01,-3.162418870500181001e-01
-1.502255891210152183e-01,-3.376069037064835521e-01
-4.707039321655631103e-01,-3.204783430445479198e-01
-7.375131173583504562e-01,-2.668091851927873459e-01
-9.202318473659727438e-01,-1.827187300076222876e-01
-9.980267284282879903e-01,-7.779488106231524647e-02
-9.620276715860143213e-01,3.599905684227366898e-02
-8.163392507169996426e-01,1.456884208690146787e-01
-5.775727034220532463e-01,2.387665472949463963e-01
-2.729519355170724748e-01,3.046207679049807715e-01
6.279051952957577509e-02,3.357424550466482360e-01
3.913736668374445671e-01,3.285831473078688059e-01
6.753328081212186529e-01,2.839591412837740858e-01
8.822912264350772915e-01,2.069584183138586386e-01
9.886517447379535861e-01,1.063605183028762946e-01
9.822872507286285471e-01,-6.364494009325039059e-03
8.639234171926736261e-01,-1.183638335359549210e-01
6.470559615692428324e-01,-2.168674556234307937e-01
3.564118787130035604e-01,-2.906440828562392720e-01
2.513009544307284737e-02,-3.312817832699307408e-01
-3.090169943751993609e-01,-3.341470898182722360e-01
-6.079302976948158799e-01,-2.989133033196165190e-01
-8.375280400422866478e-01,-2.295977423474707679e-01
-9.716317329147501347e-01,-1.341036928724634869e-01
-9.949510169812677551e-01,-2.331928406651762042e-02
-9.048270524659063341e-01,9.012396451536142106e-02
-7.115356772090983828e-01,1.932913752568079513e-01
-4.371157666506934047e-01,2.744199105584049780e-01
-1.128563848732168778e-01,3.242593817774765408e-01
2.242707609496411014e-01,3.371271458228579654e-01
5.358267949792220319e-01,3.115560340295809305e-01
7.862884321367838991e-01,2.504616371575618672e-01
9.470983049948483723e-01,1.608098728580644732e-01
9.999210442038127811e-01,5.282273920896440877e-02
9.387338576537818113e-01,-6.118718655003096973e-02
7.705132427756185010e-01,-1.682206148781633104e-01
5.144395337812764923e-01,-2.560737089943420086e-01
1.997099805141440976e-01,-3.147295532671323670e-01
-1.377902906849040043e-01,-3.375002711990481297e-01
-4.595798606217265103e-01,-3.217895699368225060e-01
-7.289686274216344852e-01,-2.693887667999079749e-01
-9.152411726210488707e-01,-1.862725451994143855e-01
-9.971589002606342511e-01,-8.191772763958538039e-02
-9.653816388332036036e-01,3.177726142743064752e-02
-8.235325976282744653e-01,1.418490412049291383e-01
-5.877852522922547562e-01,2.357473453360197091e-01
-2.850192624697172050e-01,3.027659898225375512e-01
5.024431818003952804e-02,3.352635806497567539e-01
3.797790955221039266e-01,3.295347773420643778e-01
6.660118674344959189e-01,2.862327719123919922e-01
8.763066800439941462e-01,2.102948126094982273e-01
9.866859442079121134e-01,1.103792641639179672e-01
9.845643345291579251e-01,-2.121609678754188266e-03
8.701837546693919068e-01,-1.143805798597660184e-01
6.565857557527514654e-01,-2.135979989166404414e-01
3.681245526844251215e-01,-2.884612030683263439e-01
3.769018266966261965e-02,-3.304343700147625018e-01
-2.970415815773492230e-01,-3.347317642470118426e-01
-5.979049830577373159e-01,-3.008634014803880929e-01
-8.305958991959645488e-01,-2.326909161382272329e-01
-9.685831611286990217e-01,-1.379872619327344729e-01
-9.961336091431485240e-01,-2.755044801444950231e-02
-9.101059706848824149e-01,8.602763845826610911e-02
-7.203090248877171975e-01,1.897969457971652174e-01
-4.483832160897875951e-01,2.719258087979296024e-01
-1.253332335639761042e-01,3.230499825258115187e-01
2.120071099223780620e-01,3.373403434863541661e-01
5.251746299615291935e-01,3.131675200391511593e-01
7.784623015671957580e-01,2.532876716056665645e-01
9.429905358929558945e-01,1.645282343257601365e-01
1.000000000000000000e+00,5.700946410704410550e-02
9.429905358927729297e-01,-5.700946410722707025e-02
7.784623015668505897e-01,-1.645282343259223401e-01
5.251746299610128288e-01,-2.532876716058377609e-01
2.120071099217296362e-01,-3.131675200392831648e-01
-1.253332335645779838e-01,-3.373403434863075923e-01
-4.483832160902790354e-01,-3.230499825257010516e-01
-7.203090248880985591e-01,-2.719258087978195237e-01
-9.101059706851102327e-01,-1.897969457970116736e-01
-9.961336091431968187e-01,-8.602763845808658605e-02
-9.685831611285622422e-01,2.755044801463457649e-02
-8.305958991956583493e-01,1.379872619329038930e-01
-5.979049830572510382e-01,2.326909161384073110e-01
-2.970415815767699086e-01,3.008634014804811296e-01
3.769018267021205515e-02,3.347317642469819776e-01
3.681245526849363792e-01,3.304343700147243101e-01
6.565857557531662447e-01,2.884612030682298656e-01
8.701837546696628012e-01,2.135979989164965565e-01
9.845643345292541815e-01,1.143805798595913803e-01
9.866859442078227405e-01,2.121609678568558977e-03
8.763066800437018244e-01,-1.103792641641209160e-01
6.660118674340009814e-01,-2.102948126097008430e-01
3.797790955215427089e-01,-2.862327719124582726e-01
5.024431817949039786e-02,-3.295347773420523318e-01
-2.850192624702442279e-01,-3.352635806497346049e-01
-5.877852522926996226e-01,-3.027659898224553947e-01
-8.235325976285863270e-01,-2.357473453358867044e-01
-9.653816388333470444e-01,-1.418490412047607174e-01
-9.971589002605885099e-01,-3.177726142724146552e-02
-9.152411726207815290e-01,8.191772763980698091e-02
-7.289686274212192618e-01,1.862725451995622672e-01
-4.595798606212381787e-01,2.693887667999810831e-01
-1.377902906843594399e-01,3.217895699368787388e-01
1.997099805146828611e-01,3.375002711990423010e-01
5.144395337817480041e-01,3.147295532670651430e-01
7.705132427759688873e-01,2.560737089942208833e-01
9.387338576539713264e-01,1.682206148780024391e-01
9.999210442038203306e-01,6.118718654984900418e-02
9.470983049946536392e-01,-5.282273920916669141e-02
7.862884321364442819e-01,-1.608098728582093573e-01
5.358267949787577367e-01,-2.504616371576865452e-01
2.242707609491052800e-01,-3.115560340296524844e-01
-1.128563848737631908e-01,-3.371271458228684570e-01
-4.371157666511878981e-01,-3.242593817774246934e-01
-7.115356772094846294e-01,-2.744199105582967313e-01
-9.048270524661645720e-01,-1.932913752566799426e-01
-9.949510169813343685e-01,-9.012396451516979656e-02
-9.716317329146066939e-01,2.331928406672767462e-02
-8.375280400419862215e-01,1.341036928726204724e-01
-6.079302976943793402e-01,2.295977423476068813e-01
-3.090169943746764458e-01,2.989133033197028944e-01
2.513009544362249797e-02,3.341470898182989369e-01
3.564118787135172606e-01,3.312817832698947695e-01
6.470559615697053513e-01,2.906440828561880907e-01
8.639234171930078032e-01,2.168674556233024520e-01
9.822872507287422339e-01,1.183638335357344307e-01
9.886517447378709855e-01,6.364494009128751628e-03
8.822912264348184985e-01,-1.063605183030524870e-01
6.753328081208130884e-01,-2.069584183140054101e-01
3.913736668369385829e-01,-2.839591412838745055e-01
6.279051952902703349e-02,-3.285831473079115495e-01
-2.729519355176014406e-01,-3.357424550466284741e-01
-5.775727034225485168e-01,-3.046207679049470762e-01
-8.163392507173500290e-01,-2.387665472948015122e-01
-9.620276715861644234e-01,-1.456884208688143945e-01
-9.980267284282534623e-01,-3.599905684208903889e-02
-9.202318473657575826e-01,7.779488106249587975e-02
-7.375131173579791977e-01,1.827187300077783849e-01
-4.707039321650779984e-01,2.668091851929011993e-01
-1.502255891204716254e-01,3.204783430446063730e-01
1.873813145860642460e-01,3.376069037065358991e-01
5.036232016360596697e-01,3.162418870499954515e-01
7.624425110116350712e-01,2.588193093755754015e-01
9.343289424567152723e-01,1.718864314450802011e-01
9.996841892833072674e-01,6.535524682659199502e-02
9.510565162950639362e-01,-4.862767298824333118e-02
7.939903986476589681e-01,-1.570661176474049681e-01
5.463943467340259819e-01,-2.475960519136329863e-01
2.364989970233871974e-01,-3.098953497106388122e-01
-1.003617148515606877e-01,-3.368607118749478713e-01
-4.257792915653358934e-01,-3.254175767137751918e-01
-7.026499697990563620e-01,-2.768706782337204686e-01
-8.994052515664984204e-01,-1.967552817674420584e-01
-9.936113105200412576e-01,-9.420605895354283721e-02
-9.745268727865117331e-01,1.908443773352952455e-02
-8.443279255018586449e-01,1.301989472846530882e-01
-6.178596130901046202e-01,2.264683124117540247e-01
-3.209436098068788046e-01,2.969160032832258156e-01
1.256603988364509220e-02,3.335096496905238794e-01
3.446429231747918376e-01,3.320768832911467627e-01
6.374239897489153428e-01,2.927810665741235052e-01
8.575266561938030829e-01,2.201026664448877401e-01
9.798550523843054805e-01,1.223283961905023975e-01
9.904614256966107755e-01,1.060637331230529501e-02
8.881364488134095847e-01,-1.023249768832011908e-01
6.845471059284329307e-01,-2.035893428849766540e-01
4.029064357133414487e-01,-2.816406702150914820e-01
7.532680552763924842e-02,-3.275796301857021864e-01
-2.608415062901812687e-01,-3.361683118178205310e-01
-5.672689491269992113e-01,-3.064274428368179426e-01
-8.090169943751207571e-01,-2.417480452481215458e-01
-9.585217890174599908e-01,-1.495047946423392338e-01
-9.987369566060027015e-01,-4.021516758854271067e-02
-9.250772068343242616e-01,7.365974977167843996e-02
-7.459411454239472938e-01,1.791360614103769677e-01
-4.817536741014559754e-01,2.641874713224913185e-01
-1.626371651945914265e-01,3.191165089068645488e-01
1.750230589755677746e-01,3.376602241701591733e-01
4.927273415485495800e-01,3.177042825729817777e-01
7.542513807362986045e-01,2.615240391877490245e-01
9.297764858883607042e-01,1.755251051520620997e-01
9.992894726406004180e-01,6.951298675223971379e-02
9.548645447465378133e-01,-4.442492789406260467e-02
8.015669848706986622e-01,-1.532975598758391511e-01
5.568756164879407056e-01,-2.446913683827579566e-01
2.486898871645662479e-01,-3.081857293233744577e-01
-8.785119655104012271e-02,-3.365410837156063706e-01
-4.143755809935556478e-01,-3.265243844425155251e-01
-6.936533058130199825e-01,-2.792777248194643347e-01
-8.938414241513976677e-01,-2.001881183383776852e-01
-9.921147013145223958e-01,-9.827327716312472816e-02
-9.772681235681179857e-01,1.484657774640441019e-02
-8.509944817945346296e-01,1.262736417735833561e-01
-6.276913612904673201e-01,2.233031205040673095e-01
-3.328195445227040139e-01,2.948718167677633062e-01
2.999049529458579392e-13,3.328195445230039407e-01
3.328195445232696170e-01,3.328195445229696903e-01
6.276913612909342799e-01,2.948718167676646629e-01
8.509944817948795759e-01,2.233031205039452960e-01
9.772681235682693091e-01,1.262736417733897332e-01
9.921147013144401283e-01,1.484657774617081927e-02
8.938414241511287717e-01,-9.827327716331135665e-02
6.936533058125878837e-01,-2.001881183385408880e-01
4.143755809930097511e-01,-2.792777248195781326e-01
8.785119655044264231e-02,-3.265243844425670949e-01
-2.486898871651471998e-01,-3.365410837155898283e-01
-5.568756164884389737e-01,-3.081857293232918016e-01
-8.015669848710572643e-01,-2.446913683826182906e-01
-9.548645447467327685e-01,-1.532975598756755042e-01
-9.992894726405778805e-01,-4.442492789384511198e-02
-9.297764858881398808e-01,6.951298675243799963e-02
-7.542513807359048084e-01,1.755251051522350725e-01
-4.927273415480276086e-01,2.615240391878771997e-01
-1.750230589749772192e-01,3.177042825730503894e-01
1.626371651951832586e-01,3.376602241701605056e-01
4.817536741019816104e-01,3.191165089067983240e-01
7.459411454243846107e-01,2.641874713224030002e-01
9.250772068345736177e-01,1.791360614101890070e-01
9.987369566060327886e-01,7.365974977145917091e-02
9.585217890172890165e-01,-4.021516758874377206e-02
8.090169943747682613e-01,-1.495047946425207552e-01
5.672689491265052730e-01,-2.417480452482629882e-01
2.608415062896021763e-01,-3.064274428369030967e-01
-7.532680552823735332e-02,-3.361683118178395158e-01
-4.029064357139424679e-01,-3.275796301857051285e-01
-6.845471059289116589e-01,-2.816406702149691910e-01
-8.881364488136852531e-01,-2.035893428847735942e-01
-9.904614256966933761e-01,-1.023249768830081230e-01
-9.798550523841856874e-01,1.060637331250768867e-02
-8.575266561934944409e-01,1.223283961906912465e-01
-6.374239897484532680e-01,2.201026664450411729e-01
-3.446429231742287880e-01,2.927810665742244800e-01
-1.256603988304532890e-02,3.320768832911834556e-01
3.209436098075007515e-01,3.335096496905460839e-01
6.178596130905762429e-01,2.969160032830754914e-01
8.443279255021800545e-01,2.264683124116038115e-01
9.745268727866462921e-01,1.301989472844662377e-01
9.936113105199736451e-01,1.908443773332735294e-02
8.994052515662361857e-01,-9.420605895373745930e-02
7.026499697986295923e-01,-1.967552817676065935e-01
4.257792915647931609e-01,-2.768706782338364314e-01
1.003617148509073492e-01,-3.254175767138858255e-01
-2.364989970240252148e-01,-3.368607118749325502e-01
-5.463943467345282468e-01,-3.098953497105030319e-01
-7.939903986480235654e-01,-2.475960519134953186e-01
-9.510565162952493434e-01,-1.570661176472257781e-01
-9.996841892832921683e-01,-4.862767298804282490e-02
-9.343289424565014434e-01,6.535524682679072495e-02
-7.624425110112469373e-01,1.718864314452545061e-01
-5.036232016354924568e-01,2.588193093757544805e-01
-1.873813145854192341e-01,3.162418870500732226e-01
1.502255891210646233e-01,3.376069037064838296e-01
4.707039321656072417e-01,3.204783430445425907e-01
7.375131173583843180e-01,2.668091851927770763e-01
9.202318473659922837e-01,1.827187300076079657e-01
9.980267284282910989e-01,7.779488106229881517e-02
9.620276715860006655e-01,-3.599905684229043334e-02
8.163392507170035284e-01,-1.456884208689971372e-01
5.775727034220125011e-01,-2.387665472949910273e-01
2.729519355170244022e-01,-3.046207679049880990e-01
-6.279051952962566574e-02,-3.357424550466500679e-01
-3.913736668374905303e-01,-3.285831473078648646e-01
-6.753328081212555123e-01,-2.839591412837649820e-01
-8.822912264351008282e-01,-2.069584183138453160e-01
-9.886517447379611356e-01,-1.063605183028603074e-01
-9.822872507286298793e-01,6.364494009331256308e-03
-8.639234171926771788e-01,1.183638335359527005e-01
-6.470559615692046407e-01,2.168674556234725381e-01
-3.564118787129568755e-01,2.906440828562477652e-01
-2.513009544302287693e-02,3.312817832699340159e-01
3.090169943752469339e-01,3.341470898182697935e-01
6.079302976948556259e-01,2.989133033196086919e-01
8.375280400423139593e-01,2.295977423474583334e-01
9.716317329147485804e-01,1.341036928724346211e-01
9.949510169812684213e-01,2.331928406651984087e-02
9.048270524658850178e-01,-9.012396451538340347e-02
7.115356772090631887e-01,-1.932913752568218291e-01
4.371157666506484407e-01,-2.744199105584147480e-01
1.128563848731672092e-01,-3.242593817774812592e-01
-2.242707609496898125e-01,-3.371271458228570217e-01
-5.358267949792642204e-01,-3.115560340295744357e-01
-7.862884321368148743e-01,-2.504616371575506539e-01
-9.470983049948461518e-01,-1.608098728580312775e-01
-9.999210442038121149e-01,-5.282273920896596309e-02
-9.387338576537646029e-01,6.118718655004751206e-02
-7.705132427755866376e-01,1.682206148781779653e-01
-5.144395337812336377e-01,2.560737089943529998e-01
-1.997099805140951367e-01,3.147295532671384732e-01
1.377902906849535203e-01,3.375002711990486848e-01
4.595798606217709192e-01,3.217895699368173990e-01
7.289686274216298223e-01,2.693887667998589031e-01
9.152411726210460952e-01,1.862725451994162729e-01
9.971589002606380259e-01,8.191772763959193071e-02
9.653816388331905030e-01,-3.177726142744752291e-02
8.235325976282460436e-01,-1.418490412049444593e-01
5.877852522922143441e-01,-2.357473453360316995e-01
2.850192624696692989e-01,-3.027659898225450452e-01
-5.024431818008945339e-02,-3.352635806497587523e-01
-3.797790955220975984e-01,-3.295347773420081450e-01
-6.660118674344908118e-01,-2.862327719123932135e-01
-8.763066800440181270e-01,-2.102948126095273151e-01
-9.866859442079203291e-01,-1.103792641639022021e-01
-9.845643345291491544e-01,2.121609678771174679e-03
-8.701837546693111936e-01,1.143805798598379608e-01
-6.565857557527138288e-01,2.135979989165973647e-01
-3.681245526843786586e-01,2.884612030683351702e-01
-3.769018266961266656e-02,3.304343700147659990e-01
2.970415815773426726e-01,3.347317642469553323e-01
5.979049830577773950e-01,3.008634014804347223e-01
8.305958991959923043e-01,2.326909161382149094e-01
9.685831611287114562e-01,1.379872619327191519e-01
9.961336091431440831e-01,2.755044801443262692e-02
9.101059706848145803e-01,-8.602763845832950285e-02
7.203090248876824475e-01,-1.897969457971321328e-01
4.483832160897429087e-01,-2.719258087979395389e-01
1.253332335639829043e-01,-3.230499825257600044e-01
-2.120071099223713729e-01,-3.373403434863542771e-01
-5.251746299615717151e-01,-3.131675200392003422e-01
-7.784623015672270663e-01,-2.532876716056553512e-01
-9.429905358930104065e-01,-1.645282343257833402e-01
-1.000000000000000000e+00,-5.700946410698959355e-02
-9.429905358927562764e-01,5.700946410724372360e-02
-7.784623015668192814e-01,1.645282343259369950e-01
-5.251746299610187130e-01,2.532876716058005684e-01
-2.120071099217363531e-01,3.131675200392823877e-01
1.253332335646275830e-01,3.373403434863639361e-01
4.483832160903237218e-01,3.230499825256961666e-01
7.203090248881331981e-01,2.719258087978094762e-01
9.101059706851780673e-01,1.897969457970448692e-01
9.961336091432011486e-01,8.602763845802308129e-02
9.685831611285498077e-01,-2.755044801465134086e-02
8.305958991956304827e-01,-1.379872619329193251e-01
5.979049830572564783e-01,-2.326909161383740043e-01
2.970415815767221690e-01,-3.008634014805343093e-01
-3.769018267026200131e-02,-3.347317642469841426e-01
-3.681245526849828420e-01,-3.304343700147208684e-01
-6.565857557532038813e-01,-2.884612030682210393e-01
-8.701837546697434034e-01,-2.135979989165395221e-01
-9.845643345292628412e-01,-1.143805798595194378e-01
-9.866859442078146358e-01,-2.121609678551794609e-03
-8.763066800437051551e-01,1.103792641641094807e-01
-6.660118674340060885e-01,2.102948126096990666e-01
-3.797790955214964681e-01,2.862327719125096204e-01
-5.024431817944047945e-02,3.295347773420559956e-01
2.850192624704011024e-01,3.352635806498415749e-01
5.877852522927400347e-01,3.027659898223389323e-01
8.235325976286146377e-01,2.357473453358746029e-01
9.653816388333600340e-01,1.418490412047453963e-01
9.971589002605890650e-01,3.177726142722903102e-02
9.152411726207843046e-01,-8.191772763980476046e-02
7.289686274211850670e-01,-1.862725451995992376e-01
4.595798606211938253e-01,-2.693887667999912416e-01
1.377902906843099240e-01,-3.217895699368839013e-01
-1.997099805148432328e-01,-3.375002711991531568e-01
-5.144395337817908587e-01,-3.147295532669476259e-01
-7.705132427760007507e-01,-2.560737089942098921e-01
-9.387338576539885349e-01,-1.682206148779877841e-01
-9.999210442038203306e-01,-6.118718654983179572e-02
-9.470983049946375409e-01,5.282273920918278964e-02
-7.862884321364133067e-01,1.608098728582242343e-01
-5.358267949787155482e-01,2.504616371576977585e-01
-2.242707609490565690e-01,3.115560340296589792e-01
1.128563848739258108e-01,3.371271458229823659e-01
4.371157666512328621e-01,3.242593817773070652e-01
7.115356772095198234e-01,2.744199105582869613e-01
9.048270524661616854e-01,1.932913752566418619e-01
9.949510169813337024e-01,9.012396451517201701e-02
9.716317329145949255e-01,-2.331928406673877685e-02
