# timestep = 0.01, sim time = 30, sine_freq = 9.800000000000008
9.921147013144160365e-01,1.098234748791891979e-01
7.375131173578236554e-01,-2.546015839565923811e-01
2.120071099215227739e-01,-5.255060074363009370e-01
-3.913736668376222028e-01,-6.033807767591450322e-01
-8.509944817949448570e-01,-4.596208149573226542e-01
-9.980267284282325901e-01,-1.470322466332877331e-01
-7.784623015666888302e-01,2.195644268615437600e-01
-2.729519355167877581e-01,5.055103660499010720e-01
3.328195445235376804e-01,6.057714800403254385e-01
8.163392507174705992e-01,4.835197061939329188e-01
1.000000000000000000e+00,1.836607492825294008e-01
8.163392507168677481e-01,-1.836607492831322519e-01
3.328195445225533566e-01,-4.835197061943143915e-01
-2.729519355177918993e-01,-6.057714800403453115e-01
-7.784623015674153601e-01,-5.055103660496234053e-01
-9.980267284283051987e-01,-2.195644268608898386e-01
-8.509944817943967399e-01,1.470322466339084588e-01
-3.913736668366616933e-01,4.596208149577350466e-01
2.120071099225428191e-01,6.033807767592045401e-01
7.375131173585285360e-01,5.255060074359857447e-01
9.921147013145468208e-01,2.546015839560182847e-01
8.822912264347354538e-01,-1.098234748798113669e-01
4.483832160894941077e-01,-4.339080103452413462e-01
-1.502255891213775951e-01,-5.986088052108716751e-01
-6.936533058131936214e-01,-5.434277166918159985e-01
-9.822872507287946364e-01,-2.886339449156010151e-01
-9.101059706847508535e-01,7.218128004404378295e-02
-5.036232016353264784e-01,4.064827690494243750e-01
8.785119655126955029e-02,5.914743981865959732e-01
6.470559615698667777e-01,5.592047650185971719e-01
9.685831611287752940e-01,3.215271995589085163e-01
9.343289424563963053e-01,-3.425421867237898876e-02
5.568756164876639270e-01,-3.774533259687323783e-01
-2.513009544388017727e-02,-5.820057119315441563e-01
-5.979049830579745706e-01,-5.727748876140943413e-01
-9.510565162953371621e-01,-3.531515332373625915e-01
-9.548645447464926272e-01,-3.808028451155465177e-03
-6.079302976941832748e-01,3.469342470523093525e-01
-3.769018266937761846e-02,5.702401150248056494e-01
5.463943467347572858e-01,5.840845294041349112e-01
9.297764858884753902e-01,3.833821391537181045e-01
9.716317329145239823e-01,4.185524702604859204e-02
6.565857557525445198e-01,-3.150459771619794624e-01
1.003617148506460166e-01,-5.562240409018984755e-01
-4.927273415487124497e-01,-5.930890563993584941e-01
-9.048270524662364034e-01,-4.120997109175239537e-01
-9.845643345291117399e-01,-7.973728206287533649e-02
-7.026499697984502912e-01,2.819143647306614486e-01
-1.626371651943052110e-01,5.400128046041450247e-01
4.371157666514832174e-01,5.997529318457883729e-01
8.763066800441159376e-01,4.391909133926327202e-01
9.936113105199464446e-01,1.173046304758305070e-01
7.459411454237991901e-01,-2.476701650961472545e-01
2.242707609489066334e-01,-5.216703844748925567e-01
-3.797790955222752896e-01,-6.040498564711819229e-01
-8.443279255023643515e-01,-4.645488299800890619e-01
-9.987369566059891568e-01,-1.544090311036248053e-01
-7.862884321362546558e-01,2.124485244697345010e-01
-2.850192624693865251e-01,5.012691696668680752e-01
3.209436098077086408e-01,6.059628722770951104e-01
8.090169943752723025e-01,4.880733845675636617e-01
9.999210442038234392e-01,1.909040498285511367e-01
8.235325976281493432e-01,-1.763884465756740960e-01
3.446429231740327781e-01,-4.788896744541165651e-01
-2.608415062905294346e-01,-6.054844294645622682e-01
-7.705132427761507419e-01,-5.096717364856213628e-01
-9.971589002606585650e-01,-2.266456574845078231e-01
-8.575266561933341247e-01,1.396322440673244403e-01
-4.029064357131773022e-01,4.546202204801568225e-01
1.997099805149517571e-01,6.026164162281291148e-01
7.289686274218096784e-01,5.292586469068578658e-01
9.904614256967192443e-01,2.614927982749095658e-01
8.881364488132537094e-01,-1.023249768834655349e-01
4.595798606209030579e-01,-4.285565881923506515e-01
-1.377902906852029874e-01,-5.973701513061060453e-01
-6.845471059291231564e-01,-5.467568152439201690e-01
-9.798550523843709836e-01,-2.953079464552478273e-01
-9.152411726207025922e-01,6.461387976366839148e-02
-5.144395337810269142e-01,4.008016388396756779e-01
7.532680552851588052e-02,5.897663393095428086e-01
6.374239897491600360e-01,5.620971842206441416e-01
9.653816388334397480e-01,3.279576490842797121e-01
9.387338576536460311e-01,-2.664778117979371697e-02
5.672689491262841166e-01,-3.714649085273619145e-01
-1.256603988395182947e-02,-5.798349890102358906e-01
-5.877852522928866952e-01,-5.752192124089348102e-01
-9.470983049949165400e-01,-3.593130527020298448e-01
-9.585217890172156308e-01,-1.142348402229909077e-02
-6.178596130898719174e-01,3.406621759273437133e-01
-5.024431817915661624e-02,5.676152949107152734e-01
5.358267949795364471e-01,5.860711131586930911e-01
9.250772068346674315e-01,3.892504118551309844e-01
9.745268727864477842e-01,4.944966595178035274e-02
6.660118674338021405e-01,-3.085150053526456437e-01
1.128563848729705055e-01,-5.531554825608315795e-01
-4.817536741021885560e-01,-5.946100589751590615e-01
-8.994052515666183245e-01,-4.176515774644297685e-01
-9.866859442077718922e-01,-8.728069264115356773e-02
-7.115356772088518023e-01,2.751502669989200900e-01
-1.750230589746433474e-01,5.365126182342084826e-01
4.257792915655744248e-01,6.008023505402177999e-01
8.701837546698115711e-01,4.444044631042371463e-01
9.949510169812393334e-01,1.247672623114277624e-01
7.542513807357638100e-01,-2.406996362454755234e-01
2.364989970231967387e-01,-5.177523837125670436e-01
-3.681245526853126893e-01,-6.046235497085094002e-01
-8.375280400424666150e-01,-4.694034873571539257e-01
-9.992894726405658901e-01,-1.617614325980992751e-01
-7.939903986474426967e-01,2.052990739931231934e-01
-2.970415815765022893e-01,4.969488170709404073e-01
3.090169943755022852e-01,6.060585759520045190e-01
8.015669848712406731e-01,4.925499904957383879e-01
9.996841892833130405e-01,1.981172044120723674e-01
8.305958991954449644e-01,-1.690882900878680761e-01
3.564118787126098198e-01,-4.741840204828351446e-01
-2.486898871654338872e-01,-6.051017658780437625e-01
-7.624425110118513427e-01,-5.137526238464174000e-01
-9.961336091432294593e-01,-2.336910981313781166e-01
-8.639234171925527228e-01,1.322101919506767365e-01
-4.143755809927501810e-01,4.495478361998025418e-01
1.873813145863261198e-01,6.017568955790763008e-01
7.203090248882705326e-01,5.329277103019444128e-01
9.886517447380136492e-01,2.683427198497431165e-01
8.938414241509547997e-01,-9.481032058705884946e-02
4.707039321648021635e-01,-4.231374919861526362e-01
-1.253332335649260942e-01,-5.960371657297283132e-01
-6.753328081215055345e-01,-5.499995745565794403e-01
-9.772681235683130518e-01,-3.019353154468075173e-01
-9.202318473656394548e-01,5.703627620267359699e-02
-5.251746299608686108e-01,3.950572174047708440e-01
6.279051952995333419e-02,5.879651494908219034e-01
6.276913612912196072e-01,5.649008417612663147e-01
9.620276715862439154e-01,3.343363102950243082e-01
9.429905358926633507e-01,-1.903713569358056468e-02
5.775727034217532641e-01,-3.654178324709100867e-01
-5.419830557077705131e-13,-5.775727034222952749e-01
-5.775727034227309264e-01,-5.775727034221889156e-01
-9.429905358930619208e-01,-3.654178324703309944e-01
-9.620276715859169547e-01,-1.903713569285503393e-02
-6.276913612901987571e-01,3.343363102957181976e-01
-6.279051952864457553e-02,5.649008417615541955e-01
5.251746299617909841e-01,5.879651494904355458e-01
9.202318473661081910e-01,3.950572174043172069e-01
9.772681235680591438e-01,5.703627620195095282e-02
6.753328081206222411e-01,-3.019353154474369028e-01
1.253332335637378780e-01,-5.499995745568844185e-01
-4.707039321658588182e-01,-5.960371657295966408e-01
-8.938414241515427738e-01,-4.231374919856839556e-01
-9.886517447378166956e-01,-9.481032058627392178e-02
-7.203090248874398638e-01,2.683427198503768318e-01
-1.873813145851496720e-01,5.329277103022902473e-01
4.143755809938401424e-01,6.017568955789898144e-01
8.639234171931559070e-01,4.495478361993157645e-01
9.961336091431243212e-01,1.322101919499684142e-01
7.624425110110764070e-01,-2.336910981320479141e-01
2.486898871641637365e-01,-5.137526238469126705e-01
-3.564118787138350064e-01,-6.051017658779986874e-01
-8.305958991961751581e-01,-4.741840204823401517e-01
-9.996841892832829535e-01,-1.690882900871077954e-01
-8.015669848705246903e-01,1.981172044127582632e-01
-3.090169943743632519e-01,4.925499904961614384e-01
2.970415815776458746e-01,6.060585759520091820e-01
7.939903986481707809e-01,4.969488170705249064e-01
9.992894726406152950e-01,2.052990739924445140e-01
8.375280400417500770e-01,-1.617614325988652180e-01
3.681245526840934423e-01,-4.694034873576566347e-01
-2.364989970243604189e-01,-6.046235497084538890e-01
-7.542513807365502920e-01,-5.177523837121899009e-01
-9.949510169813595706e-01,-2.406996362448092786e-01
-8.701837546692213765e-01,1.247672623121381941e-01
-4.257792915644907361e-01,4.444044631047306404e-01
1.750230589758225153e-01,6.008023505403132791e-01
7.115356772097732874e-01,5.365126182339507999e-01
9.866859442079666254e-01,2.751502669981933380e-01
8.994052515660948544e-01,-8.728069264187177101e-02
4.817536741011390622e-01,-4.176515774649557922e-01
-1.128563848740475467e-01,-5.946100589751865950e-01
-6.660118674346955370e-01,-5.531554825606479486e-01
-9.745268727867163472e-01,-3.085150053520208102e-01
-9.250772068342557608e-01,4.944966595246058638e-02
-5.358267949784292217e-01,3.892504118558265391e-01
5.024431818046629777e-02,5.860711131588954848e-01
6.178596130908136086e-01,5.676152949103473455e-01
9.585217890175569133e-01,3.406621759267433047e-01
9.470983049945321808e-01,-1.142348402302473254e-02
5.877852522920097300e-01,-3.593130527025224508e-01
1.256603988275427179e-02,-5.752192124092554426e-01
-5.672689491272704387e-01,-5.798349890100247261e-01
-9.387338576540980029e-01,-3.714649085268275641e-01
-9.653816388330977993e-01,-2.664778117899979648e-02
-6.374239897481496220e-01,3.279576490849481774e-01
-7.532680552732162749e-02,5.620971842208279945e-01
5.144395337820539815e-01,5.897663393093756090e-01
9.152411726211850951e-01,4.008016388391311136e-01
9.798550523841318416e-01,6.461387976294674651e-02
6.845471059282500770e-01,-2.953079464558817646e-01
1.377902906840167696e-01,-5.467568152442332519e-01
-4.595798606220677374e-01,-5.973701513060845070e-01
-8.881364488138563384e-01,-4.285565881917886011e-01
-9.904614256965541541e-01,-1.023249768826978157e-01
-7.289686274209897787e-01,2.614927982755643754e-01
-1.997099805137782236e-01,5.292586469072115829e-01
4.029064357142734254e-01,6.026164162280516212e-01
8.575266561939502985e-01,4.546202204796768731e-01
9.971589002605684149e-01,1.396322440666181164e-01
7.705132427753148550e-01,-2.266456574852535599e-01
2.608415062892635028e-01,-5.096717364860513522e-01
-3.446429231751571010e-01,-6.054844294644206038e-01
-8.235325976288286887e-01,-4.788896744536715877e-01
-9.999210442038083402e-01,-1.763884465749796515e-01
-8.090169943745683101e-01,1.909040498292400301e-01
-3.209436098065743259e-01,4.880733845679939842e-01
2.850192624705344957e-01,6.059628722771088771e-01
7.862884321370648966e-01,5.012691696665303454e-01
9.987369566060493309e-01,2.124485244689844343e-01
8.443279255016618023e-01,-1.544090311043875285e-01
3.797790955211673980e-01,-4.645488299804944043e-01
-2.242707609499629828e-01,-6.040498564711304086e-01
-7.459411454245968853e-01,-5.216703844746338747e-01
-9.936113105200815587e-01,-2.476701650954846734e-01
-8.763066800435936887e-01,1.173046304764878700e-01
-4.371157666504060235e-01,4.391909133931876652e-01
1.626371651955990927e-01,5.997529318460050884e-01
7.026499697993024984e-01,5.400128046037033780e-01
9.845643345293213500e-01,2.819143647300188515e-01
9.048270524657264779e-01,-7.973728206359487203e-02
4.927273415477692042e-01,-4.120997109179572737e-01
-1.003617148518376190e-01,-5.930890563996068510e-01
-6.565857557534477973e-01,-5.562240409016101506e-01
-9.716317329148072002e-01,-3.150459771613594029e-01
-9.297764858879926653e-01,4.185524702681453491e-02
-5.463943467336590532e-01,3.833821391543336121e-01
3.769018267057442501e-02,5.840845294042334990e-01
6.079302976951341808e-01,5.702401150245597350e-01
9.548645447468483427e-01,3.469342470517141619e-01
9.510565162949670137e-01,-3.808028451881328991e-03
5.979049830570145607e-01,-3.531515332379524530e-01
2.513009544268290235e-02,-5.727748876143317069e-01
-5.568756164887531668e-01,-5.820057119314360206e-01
-9.343289424568637092e-01,-3.774533259681105424e-01
-9.685831611284491105e-01,-3.425421867158540135e-02
-6.470559615689536193e-01,3.215271995594954912e-01
-8.785119655007653239e-02,5.592047650188770591e-01
5.036232016363610953e-01,5.914743981864376554e-01
9.101059706852471232e-01,4.064827690488860279e-01
9.822872507285701493e-01,7.218128004332302616e-02
6.936533058123309781e-01,-2.886339449162391713e-01
1.502255891200811322e-01,-5.434277166922498736e-01
-4.483832160906662812e-01,-5.986088052107474411e-01
-8.822912264352992251e-01,-4.339080103446329439e-01
-9.921147013143967186e-01,-1.098234748790974935e-01
-7.375131173577197385e-01,2.546015839566769801e-01
-2.120071099213723942e-01,5.255060074363473444e-01
3.913736668377638117e-01,6.033807767591361504e-01
8.509944817950256812e-01,4.596208149572618695e-01
9.980267284282300366e-01,1.470322466332043554e-01
7.784623015665922408e-01,-2.195644268616377959e-01
2.729519355166397099e-01,-5.055103660499524754e-01
-3.328195445235755390e-01,-6.057714800402151933e-01
-8.163392507175594170e-01,-4.835197061939838781e-01
-1.000000000000000000e+00,-1.836607492824405830e-01
-8.163392507168445444e-01,1.836607492831554556e-01
-3.328195445224083060e-01,4.835197061944362384e-01
2.729519355180493045e-01,6.057714800404576660e-01
7.784623015674405622e-01,5.055103660493912576e-01
9.980267284283148577e-01,2.195644268608742955e-01
8.509944817943159157e-01,-1.470322466339989420e-01
3.913736668366247229e-01,-4.596208149576911928e-01
-2.120071099226931988e-01,-6.033807767593178939e-01
-7.375131173586324529e-01,-5.255060074359392264e-01
-9.921147013145519278e-01,-2.546015839559194749e-01
-8.822912264346630673e-01,1.098234748798888605e-01
-4.483832160893566066e-01,4.339080103453064607e-01
1.502255891214173134e-01,5.986088052107738644e-01
6.936533058133044216e-01,5.434277166918870527e-01
9.822872507288233912e-01,2.886339449155189696e-01
9.101059706847342001e-01,-7.218128004408919107e-02
5.036232016351934737e-01,-4.064827690495407264e-01
-8.785119655142283046e-02,-5.914743981866162903e-01
-6.470559615698974198e-01,-5.592047650184746033e-01
-9.685831611288135967e-01,-3.215271995589161769e-01
-9.343289424563414602e-01,3.425421867247213648e-02
-5.568756164876306203e-01,3.774533259687108400e-01
2.513009544403399867e-02,5.820057119316646155e-01
5.979049830580979163e-01,5.727748876140639211e-01
9.510565162953495966e-01,3.531515332372516802e-01
9.548645447464468861e-01,3.808028451097289491e-03
6.079302976940610392e-01,-3.469342470523858468e-01
3.769018266922385951e-02,-5.702401150248371797e-01
-5.463943467348861827e-01,-5.840845294041100422e-01
-9.297764858885321226e-01,-3.833821391536459400e-01
-9.716317329145144344e-01,-4.185524702598231173e-02
-6.565857557524285015e-01,3.150459771620859328e-01
-1.003617148504929169e-01,5.562240409019355569e-01
4.927273415488463426e-01,5.930890563993392872e-01
9.048270524663019065e-01,4.120997109174555639e-01
9.845643345290848725e-01,7.973728206278296593e-02
7.026499697983408232e-01,-2.819143647307440492e-01
1.626371651941533880e-01,-5.400128046041874352e-01
-4.371157666515193552e-01,-5.997529318456726877e-01
-8.763066800441901005e-01,-4.391909133926707454e-01
-9.936113105199290141e-01,-1.173046304757389136e-01
-7.459411454237724337e-01,2.476701650961565804e-01
-2.242707609487566700e-01,5.216703844750157915e-01
3.797790955224176201e-01,6.040498564711742624e-01
8.443279255023858898e-01,4.645488299799682697e-01
9.987369566059813852e-01,1.544090311035954954e-01
7.862884321361596207e-01,-2.124485244698217645e-01
2.850192624693480559e-01,-5.012691696668115648e-01
-3.209436098078543576e-01,-6.059628722772023579e-01
-8.090169943753626747e-01,-4.880733845675083171e-01
-9.999210442038238833e-01,-1.909040498284612086e-01
-8.235325976280620797e-01,1.763884465757618036e-01
-3.446429231737816457e-01,4.788896744542804340e-01
2.608415062905682369e-01,6.054844294643498825e-01
7.705132427762487746e-01,5.096717364856805377e-01
9.971589002606702223e-01,2.266456574844214478e-01
8.575266561933134746e-01,-1.396322440673567478e-01
4.029064357130364704e-01,-4.546202204802770042e-01
-1.997099805151025254e-01,-6.026164162281389958e-01
-7.289686274218371009e-01,-5.292586469067346311e-01
-9.904614256967404495e-01,-2.614927982749033486e-01
-8.881364488131829882e-01,1.023249768835574613e-01
-4.595798606208673642e-01,4.285565881923156240e-01
1.377902906853553933e-01,5.973701513062227297e-01
6.845471059292352889e-01,5.467568152438798679e-01
9.798550523843790883e-01,2.953079464551437994e-01
9.152411726206405307e-01,-6.461387976373855757e-02
5.144395337808950197e-01,-4.008016388397455110e-01
-7.532680552855595957e-02,-5.897663393094509932e-01
-6.374239897492786078e-01,-5.620971842207226343e-01
-9.653816388334799381e-01,-3.279576490842013303e-01
-9.387338576536321533e-01,2.664778117984778483e-02
-5.672689491261573291e-01,3.714649085274748241e-01
1.256603988410568903e-02,5.798349890102629800e-01
5.877852522930111512e-01,5.752192124089055003e-01
9.470983049949659449e-01,3.593130527019547937e-01
9.585217890171716659e-01,1.142348402220572101e-02
6.178596130897509031e-01,-3.406621759274207628e-01
5.024431817900294056e-02,-5.676152949107479140e-01
-5.358267949795703089e-01,-5.860711131585732980e-01
-9.250772068347258292e-01,-3.892504118551555203e-01
-9.745268727864132563e-01,-4.944966595168742707e-02
-6.660118674337721645e-01,3.085150053526410918e-01
-1.128563848728176139e-01,5.531554825609545922e-01
4.817536741023233926e-01,5.946100589751409649e-01
8.994052515666358660e-01,4.176515774643124734e-01
9.866859442077469122e-01,8.728069264111104619e-02
7.115356772087436665e-01,-2.751502669990032457e-01
1.750230589746037957e-01,-5.365126182341398708e-01
-4.257792915657136468e-01,-6.008023505403174980e-01
-8.701837546698873993e-01,-4.444044631041737525e-01
-9.949510169812353366e-01,-1.247672623113479373e-01
-7.542513807356628908e-01,2.406996362455724459e-01
-2.364989970230472194e-01,5.177523837126156714e-01
3.681245526853500483e-01,6.046235497083972676e-01
8.375280400425506588e-01,4.694034873572006106e-01
9.992894726405601169e-01,1.617614325980094581e-01
7.939903986474182718e-01,-2.052990739931418451e-01
2.970415815763553513e-01,-4.969488170710629205e-01
-3.090169943756486681e-01,-6.060585759520040749e-01
-8.015669848712647649e-01,-4.925499904956160968e-01
-9.996841892833169263e-01,-1.981172044120521614e-01
-8.305958991953592552e-01,1.690882900879576711e-01
-3.564118787125722387e-01,4.741840204827870164e-01
2.486898871655829346e-01,6.051017658781552289e-01
7.624425110119508187e-01,5.137526238463678840e-01
9.961336091432330120e-01,2.336910981312821933e-01
8.639234171924752292e-01,-1.322101919507577827e-01
4.143755809926101263e-01,-4.495478361998651029e-01
-1.873813145863655882e-01,-6.017568955789757146e-01
-7.203090248883773361e-01,-5.329277103020118034e-01
-9.886517447380368528e-01,-2.683427198496595167e-01
-8.938414241509367031e-01,9.481032058710014976e-02
-4.707039321646664387e-01,4.231374919862702644e-01
1.253332335650787499e-01,5.960371657297451886e-01
6.753328081215351775e-01,5.499995745564564276e-01
9.772681235683456924e-01,3.019353154468105149e-01
9.202318473655791697e-01,-5.703627620276652266e-02
5.251746299607376045e-01,-3.950572174048415652e-01
-6.279051953010690579e-02,-5.879651494908445519e-01
-6.276913612912509155e-01,-5.649008417611439681e-01
-9.620276715862858818e-01,-3.343363102950349663e-01
-9.429905358926120584e-01,1.903713569367382341e-02
-5.775727034217204015e-01,3.654178324708916570e-01
6.958544019379710074e-13,5.775727034224162892e-01
5.775727034228566037e-01,5.775727034221607159e-01
9.429905358930752435e-01,3.654178324702186398e-01
9.620276715858749883e-01,1.903713569279974482e-02
6.276913612900789641e-01,-3.343363102957960242e-01
6.279051952860448260e-02,-5.649008417614744815e-01
-5.251746299619219904e-01,-5.879651494905264730e-01
-9.202318473661683651e-01,-3.950572174042463747e-01
-9.772681235680507061e-01,-5.703627620188234104e-02
-6.753328081205087763e-01,3.019353154475419299e-01
-1.253332335635852224e-01,5.499995745569234984e-01
4.707039321658942899e-01,5.960371657294795122e-01
8.938414241516117187e-01,4.231374919857174288e-01
9.886517447377936030e-01,9.481032058618188429e-02
7.203090248874119972e-01,-2.683427198503816058e-01
1.873813145849985429e-01,-5.329277103024134821e-01
-4.143755809939801971e-01,-6.017568955789787122e-01
-8.639234171931761130e-01,-4.495478361991959160e-01
-9.961336091431107764e-01,-1.322101919499346634e-01
-7.624425110109768200e-01,2.336910981321339564e-01
-2.486898871641248232e-01,5.137526238468519413e-01
3.564118787139787803e-01,6.051017658781036035e-01
8.305958991962608673e-01,4.741840204822820870e-01
9.996841892832819543e-01,1.690882900870210870e-01
8.015669848704326528e-01,-1.981172044128493015e-01
3.090169943742169245e-01,-4.925499904962157283e-01
-2.970415815776842328e-01,-6.060585759519011573e-01
-7.939903986482642617e-01,-4.969488170705800290e-01
-9.992894726406210681e-01,-2.052990739923568064e-01
-8.375280400417282056e-01,1.617614325988928625e-01
-3.681245526839503901e-01,4.694034873577778155e-01
2.364989970245099105e-01,6.046235497084603283e-01
7.542513807365766043e-01,5.177523837120666661e-01
9.949510169813750027e-01,2.406996362447983984e-01
8.701837546691455483e-01,-1.247672623122294544e-01
4.257792915644543763e-01,-4.444044631046911720e-01
-1.750230589759740329e-01,-6.008023505404284093e-01
-7.115356772098014870e-01,-5.365126182338274541e-01
-9.866859442079917164e-01,-2.751502669981902294e-01
-8.994052515660275748e-01,8.728069264196414156e-02
-4.817536741011038126e-01,4.176515774649237622e-01
1.128563848742004244e-01,5.946100589753042787e-01
6.660118674348103340e-01,5.531554825606098680e-01
9.745268727867253400e-01,3.085150053519150060e-01
9.250772068341972520e-01,-4.944966595252808794e-02
5.358267949782993256e-01,-3.892504118558979265e-01
-5.024431818050643234e-02,-5.860711131588057787e-01
-6.178596130909346229e-01,-5.676152949104281698e-01
-9.585217890176007671e-01,-3.406621759266661442e-01
-9.470983049945193022e-01,1.142348402308146493e-02
-5.877852522918852740e-01,3.593130527026340282e-01
-1.256603988260041223e-02,5.752192124092848635e-01
5.672689491273035234e-01,5.798349890099039339e-01
9.387338576541509605e-01,3.714649085268474371e-01
9.653816388330576093e-01,2.664778117890664877e-02
6.374239897481186468e-01,-3.279576490849389625e-01
7.532680552716819466e-02,-5.620971842209504521e-01
-5.144395337821858760e-01,-5.897663393093540707e-01
-9.152411726212013043e-01,-4.008016388390154283e-01
-9.798550523841010884e-01,-6.461387976289978408e-02
-6.845471059281379445e-01,2.953079464559631440e-01
-1.377902906838643637e-01,5.467568152442735530e-01
4.595798606222043503e-01,5.973701513060687418e-01
8.881364488139270597e-01,4.285565881917227093e-01
9.904614256965486030e-01,1.023249768826215433e-01
7.289686274208844186e-01,-2.614927982756641844e-01
1.997099805136274553e-01,-5.292586469072569910e-01
-4.029064357143102293e-01,-6.026164162279377123e-01
-8.575266561940294574e-01,-4.546202204797192281e-01
-9.971589002605567575e-01,-1.396322440665273001e-01
-7.705132427752892088e-01,2.266456574852675487e-01
-2.608415062891149550e-01,5.096717364861742539e-01
3.446429231753015410e-01,6.054844294644164959e-01
8.235325976288515593e-01,4.788896744535500183e-01
9.999210442038064528e-01,1.763884465749548935e-01
8.090169943744778269e-01,-1.909040498293286259e-01
3.209436098065363008e-01,-4.880733845679415261e-01
-2.850192624706819888e-01,-6.059628722772183451e-01
-7.862884321370897656e-01,-5.012691696664077767e-01
-9.987369566060571024e-01,-2.124485244689673369e-01
-8.443279255015793128e-01,1.544090311044777897e-01
-3.797790955211302055e-01,4.645488299804491072e-01
2.242707609501129185e-01,6.040498564712430962e-01
7.459411454246992479e-01,5.216703844745863572e-01
9.936113105200861106e-01,2.476701650953868628e-01
8.763066800435195258e-01,-1.173046304765665848e-01
4.371157666501653827e-01,-4.391909133933541431e-01
-1.626371651956387276e-01,-5.997529318458041381e-01
-7.026499697994119664e-01,-5.400128046037732110e-01
-9.845643345293483284e-01,-2.819143647299363620e-01
-9.048270524657093805e-01,7.973728206363894788e-02
-4.927273415476353113e-01,4.120997109180740692e-01
1.003617148519907187e-01,5.930890563996260578e-01
6.565857557534781064e-01,5.562240409014873599e-01
9.716317329148436155e-01,3.150459771613655091e-01
9.297764858879360439e-01,-4.185524702690757159e-02
5.463943467336254134e-01,-3.833821391543106305e-01
-3.769018267072818396e-02,-5.840845294043536251e-01
-6.079302976952563053e-01,-5.702401150245280936e-01
-9.548645447468603331e-01,-3.469342470516040278e-01
-9.510565162949194962e-01,3.808028451940836945e-03
-5.979049830568000656e-01,3.531515332381194305e-01
-2.513009544264272963e-02,5.727748876141572909e-01
5.568756164888809534e-01,5.820057119315237282e-01
9.343289424568780310e-01,3.774533259679970776e-01
9.685831611284391185e-01,3.425421867156108746e-02
6.470559615689229771e-01,-3.215271995595161414e-01
8.785119654992325222e-02,-5.592047650189997388e-01
-5.036232016364941000e-01,-5.914743981864173383e-01
-9.101059706853108500e-01,-4.064827690488167500e-01
-9.822872507285200783e-01,-7.218128004320922830e-02
-6.936533058123020012e-01,2.886339449162180770e-01
-1.502255891199290039e-01,5.434277166923729974e-01
4.483832160907021969e-01,5.986088052106312007e-01
8.822912264353180989e-01,4.339080103446159020e-01
9.921147013143917226e-01,1.098234748790736237e-01
7.375131173576158217e-01,-2.546015839567759009e-01
2.120071099212220145e-01,-5.255060074363937517e-01
-3.913736668379054207e-01,-6.033807767591274906e-01
-8.509944817951065055e-01,-4.596208149572010848e-01
-9.980267284282274831e-01,-1.470322466331209776e-01
-7.784623015664956514e-01,2.195644268617318318e-01
-2.729519355166010741e-01,5.055103660498945217e-01
3.328195445237206451e-01,6.057714800403217748e-01
8.163392507177139601e-01,4.835197061939933150e-01
1.000000000000000000e+00,1.836607492822860399e-01
8.163392507166900014e-01,-1.836607492833099986e-01
3.328195445222631998e-01,-4.835197061944268015e-01
-2.729519355180879403e-01,-6.057714800403510846e-01
-7.784623015674657642e-01,-5.055103660493778239e-01
-9.980267284283245166e-01,-2.195644268608587524e-01
-8.509944817943545514e-01,1.470322466339699652e-01
-3.913736668364831139e-01,4.596208149578714375e-01
2.120071099229546563e-01,6.033807767594377980e-01
7.375131173586595423e-01,5.255060074357048583e-01
9.921147013145854565e-01,2.546015839559259142e-01
8.822912264345905697e-01,-1.098234748799948868e-01
4.483832160893206908e-01,-4.339080103452698789e-01
-1.502255891214570593e-01,-5.986088052107777502e-01
-6.936533058134153329e-01,-5.434277166919583291e-01
-9.822872507288096244e-01,-2.886339449153942915e-01
-9.101059706846704733e-01,7.218128004413915111e-02
-5.036232016349623253e-01,4.064827690497081480e-01
8.785119655146285400e-02,5.914743981864252209e-01
6.470559615701013678e-01,5.592047650186384722e-01
9.685831611288235887e-01,3.215271995587222209e-01
9.343289424563271384e-01,-3.425421867249645036e-02
5.568756164875972026e-01,-3.774533259687299358e-01
-2.513009544418782007e-02,-5.820057119317850747e-01
-5.979049830582212621e-01,-5.727748876140333900e-01
-9.510565162953971141e-01,-3.531515332371758520e-01
-9.548645447463675051e-01,-3.808028450970390999e-03
-6.079302976940291758e-01,3.469342470523383293e-01
-3.769018266907009362e-02,5.702401150249590822e-01
5.463943467349198224e-01,5.840845294039899160e-01
9.297764858885468886e-01,3.833821391536270662e-01
9.716317329145048864e-01,4.185524702595799784e-02
6.565857557523123722e-01,-3.150459771621925142e-01
1.003617148503398310e-01,-5.562240409019725274e-01
-4.927273415489802355e-01,-5.930890563993200804e-01
-9.048270524663674097e-01,-4.120997109173871742e-01
-9.845643345290777670e-01,-7.973728206271035734e-02
-7.026499697982313553e-01,2.819143647308464118e-01
-1.626371651941137253e-01,5.400128046041176022e-01
4.371157666516577445e-01,5.997529318457714975e-01
8.763066800442094184e-01,4.391909133925516739e-01
9.936113105199116946e-01,1.173046304757022762e-01
7.459411454235184147e-01,-2.476701650963932799e-01
2.242707609487175069e-01,-5.216703844748009633e-01
-3.797790955225600062e-01,-6.040498564712775131e-01
-8.443279255024074281e-01,-4.645488299798474219e-01
-9.987369566059737247e-01,-1.544090311035662966e-01
-7.862884321361347517e-01,2.124485244698389730e-01
