# timestep = 0.01, sim time = 30, sine_freq = 8.200000000000006
4.257792915646406162e-01,-3.905599591522531111e-01
-7.532680552838394439e-02,-5.011060970930245606e-01
-5.568756164885431126e-01,-4.815488109601591682e-01
-8.938414241514442971e-01,-3.369658076629011845e-01
-9.987369566059984827e-01,-1.048955324545541856e-01
-8.443279255017651641e-01,1.544090311042333186e-01
-4.707039321648427976e-01,3.736239933369223665e-01
2.513009544386743746e-02,4.958340276087102594e-01
5.144395337819396286e-01,4.893094383380721668e-01
8.701837546697622772e-01,3.557442208878226486e-01
1.000000000000000000e+00,1.298162453302377228e-01
8.701837546693136360e-01,-1.298162453306863640e-01
5.144395337811589197e-01,-3.557442208881547163e-01
2.513009544295723499e-02,-4.893094383382016743e-01
-4.707039321657464637e-01,-4.958340276087037091e-01
-8.443279255022529961e-01,-3.736239933365065324e-01
-9.987369566060442239e-01,-1.544090311037912278e-01
-8.938414241510360680e-01,1.048955324550081558e-01
-5.568756164877868287e-01,3.369658076632492394e-01
-7.532680552747604563e-02,4.815488109603107691e-01
4.257792915654644572e-01,5.011060970929405167e-01
8.163392507174196400e-01,3.905599591519551828e-01
9.949510169813500227e-01,1.786117662639303827e-01
9.152411726207274612e-01,-7.970984436062256151e-02
5.979049830571606661e-01,-3.173361895635667951e-01
1.253332335637728778e-01,-4.725717494933877605e-01
-3.797790955222734577e-01,-5.051123290860463078e-01
-7.862884321369190133e-01,-4.065093366146455556e-01
-9.886517447379832291e-01,-2.023633126010642158e-01
-9.343289424564567014e-01,5.432280228152652768e-02
-6.374239897482856243e-01,2.969049527081710771e-01
-1.750230589747842347e-01,4.624009307735014174e-01
3.328195445234341521e-01,5.078426034982184145e-01
7.542513807363989686e-01,4.214318362129648166e-01
9.798550523843316817e-01,2.256036716479327131e-01
9.510565162949948803e-01,-2.879853608933680142e-02
6.753328081206642075e-01,-2.757237081743306728e-01
2.242707609489295595e-01,-4.510620471717346480e-01
-2.850192624703964395e-01,-5.092900234193260545e-01
-7.203090248882725311e-01,-4.352897624178760916e-01
-9.685831611287559761e-01,-2.482741362404834451e-01
-9.653816388331494247e-01,3.201522295606551438e-03
-7.115356772089674875e-01,2.538459616241819372e-01
-2.729519355169141015e-01,4.385837416920533860e-01
2.364989970242261375e-01,5.094509325411402667e-01
6.845471059290466620e-01,4.480481089048204968e-01
9.548645447467813963e-01,2.703174388177347343e-01
9.772681235680757972e-01,2.240357882129440092e-02
7.459411454238291661e-01,-2.313269781442466311e-01
3.209436098067312004e-01,-4.249975356170979657e-01
-1.873813145861961404e-01,-5.083249243929273131e-01
-6.470559615697912825e-01,-4.596746469835951698e-01
-9.387338576540222856e-01,-2.916778960842310031e-01
-9.866859442078022013e-01,-4.795208655377991569e-02
-7.784623015667134771e-01,2.082236426410887242e-01
-3.681245526841362969e-01,4.103377488825771802e-01
1.377902906851903864e-01,5.059148433693266833e-01
6.079302976950283766e-01,4.701400070098379902e-01
9.202318473660690001e-01,3.123015496710406236e-01
9.936113105199538831e-01,7.337946315388488294e-02
8.090169943746783332e-01,-1.845943161452755499e-01
4.143755809928902356e-01,-3.946414133817880976e-01
-8.785119655114946580e-02,-5.022267775440396598e-01
-5.672689491271654116e-01,-4.794177525760159320e-01
-8.994052515665772463e-01,-3.321363024394118346e-01
-9.980267284282363649e-01,-9.862147686165911864e-02
-8.375280400418491089e-01,1.604986883863872560e-01
-4.595798606210345083e-01,3.779481794208146006e-01
3.769018267041968073e-02,4.972700432914541890e-01
5.251746299616876223e-01,4.874844472912679416e-01
8.763066800440734161e-01,3.511320500823857937e-01
9.999210442038110047e-01,1.236143641597375886e-01
8.639234171925838091e-01,-1.359976270112271957e-01
5.036232016353510144e-01,-3.603002155572327947e-01
1.256603988278955260e-02,-4.910571617525614774e-01
-4.817536741021868352e-01,-4.943197139849763722e-01
-8.509944817949613993e-01,-3.692408076927745642e-01
-9.992894726406076344e-01,-1.482949908456462351e-01
-8.881364488133316470e-01,1.111530238272759874e-01
-5.463943467339019699e-01,3.417421020794296771e-01
-6.279051952878739185e-02,4.836038272051145781e-01
4.371157666513844631e-01,4.999062861801718549e-01
8.235325976286981264e-01,3.864168309773136634e-01
9.961336091432121398e-01,1.726010115145140134e-01
9.101059706847715036e-01,-8.602763845844063617e-02
5.877852522920556932e-01,-3.223207183927158104e-01
1.128563848729938757e-01,-4.749288674190618176e-01
-3.913736668376312511e-01,-5.042300517106250712e-01
-7.939903986481725573e-01,-4.026167318105413062e-01
-9.904614256967242403e-01,-1.964710270485516830e-01
-9.297764858880656069e-01,6.068493980865863335e-02
-6.276913612903269879e-01,3.020851245977386190e-01
-1.626371651944347740e-01,4.650541960958922139e-01
3.446429231750273714e-01,5.072800883694621454e-01
7.624425110117835080e-01,4.177995878367561366e-01
9.822872507287812027e-01,2.198447397169976947e-01
9.470983049945937982e-01,-3.518894573418740457e-02
6.660118674338357803e-01,-2.810864375607580179e-01
2.120071099215342647e-01,-4.540047575123015156e-01
-2.970415815775195312e-01,-5.090486914990537404e-01
-7.289686274217418438e-01,-4.319270458442223126e-01
-9.716317329147821091e-01,-2.426631054930402653e-01
-9.620276715859367167e-01,9.604061328845392431e-03
-7.026499697984782689e-01,2.593777017874584478e-01
-2.608415062894177128e-01,4.418084635090605561e-01
2.486898871654215359e-01,5.095313934548392210e-01
6.936533058132084983e-01,4.449634186477869902e-01
9.585217890175284916e-01,2.648684832043199933e-01
9.745268727864626612e-01,1.600508376893416962e-02
7.375131173578461929e-01,-2.370137554286164683e-01
3.090169943745096348e-01,-4.284961229833365581e-01
-1.997099805148336293e-01,-5.087269748893432642e-01
-6.565857557533517630e-01,-4.568757752385181337e-01
-9.429905358930684711e-01,-2.864047801397167081e-01
-9.845643345291025250e-01,-4.157379863603405390e-02
-7.705132427754304292e-01,2.140510917536720958e-01
-3.564118787127480981e-01,4.141013640626823311e-01
1.502255891212642414e-01,5.066374678340123117e-01
6.178596130907181294e-01,4.676340239694538603e-01
9.250772068346339028e-01,3.072175937439157734e-01
9.921147013144229199e-01,6.703749447978901710e-02
8.015669848705615497e-01,-1.905477164438613702e-01
4.029064357132033369e-01,-3.986605491573582127e-01
-1.003617148518025082e-01,-5.032681505650058451e-01
-5.775727034227293721e-01,-4.772109885709268640e-01
-9.048270524662497261e-01,-3.272543490435203539e-01
-9.971589002605750762e-01,-9.233184779432535016e-02
-8.305958991955393333e-01,1.665630010650357429e-01
-4.483832160896158991e-01,3.822126831059234342e-01
5.024431818020985013e-02,4.986275342698257562e-01
5.358267949794437435e-01,4.855824767992338864e-01
8.822912264351907563e-01,3.464644314557470128e-01
9.996841892832850629e-01,1.173929628480943066e-01
8.575266561933598819e-01,-1.421575330899251810e-01
4.927273415478186647e-01,-3.647993146455412172e-01
-5.184599334739559116e-13,-4.927273415483371388e-01
-4.927273415487209984e-01,-4.927273415482025243e-01
-8.575266561938933441e-01,-3.647993146451723456e-01
-9.996841892833140397e-01,-1.421575330894206957e-01
-8.822912264347027023e-01,1.173929628486113375e-01
-5.358267949785682216e-01,3.464644314561344807e-01
-5.024431817928778216e-02,4.855824767992804603e-01
4.483832160905427688e-01,4.986275342698305302e-01
8.305958991961167603e-01,3.822126831055739915e-01
9.971589002606532359e-01,1.665630010645364756e-01
9.048270524658081904e-01,-9.233184779484504556e-02
5.775727034218828271e-01,-3.272543490439253633e-01
1.003617148506577156e-01,-4.772109885712251254e-01
-4.029064357141523556e-01,-5.032681505648101128e-01
-8.015669848711816092e-01,-3.986605491570292537e-01
-9.921147013145386051e-01,-1.905477164433569959e-01
-9.250772068342401067e-01,6.703749448029849844e-02
-6.178596130899027816e-01,3.072175937443373250e-01
-1.502255891202390892e-01,4.676340239696636925e-01
3.564118787137168787e-01,5.066374678339560234e-01
7.705132427761638425e-01,4.141013640624469638e-01
9.845643345293039195e-01,2.140510917531400770e-01
9.429905358926854442e-01,-4.157379863661847530e-02
6.565857557525696109e-01,-2.864047801401158333e-01
1.997099805139289919e-01,-4.568757752386406468e-01
-3.090169943753876547e-01,-5.087269748893166188e-01
-7.375131173585464106e-01,-4.284961229831587559e-01
-9.745268727866952529e-01,-2.370137554281488423e-01
-9.585217890172005317e-01,1.600508376949472122e-02
-6.936533058123797169e-01,2.648684832048208149e-01
-2.486898871643070941e-01,4.449634186480726505e-01
2.608415062904187454e-01,5.095313934547258672e-01
7.026499697992160121e-01,4.418084635087972667e-01
9.620276715862198236e-01,2.593777017870038115e-01
9.716317329145638393e-01,9.604061328344015713e-03
7.289686274210320782e-01,-2.426631054935317611e-01
2.970415815765294343e-01,-4.319270458445026439e-01
-2.120071099226586986e-01,-5.090486914991880774e-01
-6.660118674346940937e-01,-4.540047575120353951e-01
-9.470983049949266430e-01,-2.810864375602325493e-01
-9.822872507285869137e-01,-3.518894573366027068e-02
-7.624425110111124892e-01,2.198447397174744244e-01
-3.446429231740539834e-01,4.177995878370585059e-01
1.626371651953457120e-01,5.072800883693997509e-01
6.276913612910456353e-01,4.650541960956999232e-01
9.297764858884473016e-01,3.020851245974016663e-01
9.904614256965657004e-01,6.068493980811839883e-02
7.939903986474731168e-01,-1.964710270490925836e-01
3.913736668366770144e-01,-4.026167318107961024e-01
-1.128563848740241626e-01,-5.042300517107012325e-01
-5.877852522928945778e-01,-4.749288674188704151e-01
-9.101059706852012710e-01,-3.223207183923066932e-01
-9.961336091431310935e-01,-8.602763845792982256e-02
-8.235325976281098193e-01,1.726010115150212743e-01
-4.371157666504518757e-01,3.864168309776579435e-01
6.279051952993572328e-02,4.999062861803875712e-01
5.463943467347704974e-01,4.836038272048347464e-01
8.881364488138081548e-01,3.417421020790376573e-01
9.992894726405685546e-01,1.111530238267603998e-01
8.509944817944168349e-01,-1.482949908461517197e-01
4.817536741012781731e-01,-3.692408076931386618e-01
-1.256603988382639162e-02,-4.943197139851045474e-01
-5.036232016362468533e-01,-4.910571617524204791e-01
-8.639234171931060580e-01,-3.603002155568592046e-01
-9.999210442038225510e-01,-1.359976270107164931e-01
-8.763066800435739268e-01,1.236143641602486243e-01
-5.251746299608052171e-01,3.511320500827687097e-01
-3.769018266938349571e-02,4.874844472914217075e-01
4.595798606219554383e-01,4.972700432913389479e-01
8.375280400424157667e-01,3.779481794204603284e-01
9.980267284283086404e-01,1.604986883858928737e-01
8.994052515661239422e-01,-9.862147686218469822e-02
5.672689491263115391e-01,-3.321363024398124031e-01
8.785119655022981255e-02,-4.794177525760817127e-01
-4.143755809938339252e-01,-5.022267775440637516e-01
-8.090169943752878456e-01,-3.946414133814539205e-01
-9.936113105200709006e-01,-1.845943161447830549e-01
-9.202318473656632136e-01,7.337946315440768696e-02
-6.079302976941147740e-01,3.123015496715484396e-01
-1.377902906840507424e-01,4.701400070100640316e-01
3.681245526852061078e-01,5.059148433692568503e-01
7.784623015673642898e-01,4.103377488821581820e-01
9.866859442079523035e-01,2.082236426405880136e-01
9.387338576537040957e-01,-4.795208655424820776e-02
6.470559615690006927e-01,-2.916778960847034030e-01
1.873813145851775941e-01,-4.596746469838230986e-01
-3.209436098077133037e-01,-5.083249243928908978e-01
-7.459411454245954420e-01,-4.249975356168821383e-01
-9.772681235683197132e-01,-2.313269781437242711e-01
-9.548645447464734204e-01,2.240357882184629279e-02
-6.845471059282908222e-01,2.703174388181825982e-01
-2.364989970232186378e-01,4.480481089050721843e-01
2.729519355178022799e-01,5.094509325410209177e-01
7.115356772096961269e-01,4.385837416918938469e-01
9.653816388334198750e-01,2.538459616237237482e-01
9.685831611284698717e-01,3.201522295049996636e-03
7.203090248874745027e-01,-2.482741362409953689e-01
2.850192624694025123e-01,-4.352897624180719904e-01
-2.242707609499400567e-01,-5.092900234193425968e-01
-6.753328081214289291e-01,-4.510620471714889002e-01
-9.510565162953154017e-01,-2.757237081738864726e-01
-9.798550523841472737e-01,-2.879853608883187199e-02
-7.542513807357927869e-01,2.256036716483544868e-01
-3.328195445224563231e-01,4.214318362133364637e-01
1.750230589759170785e-01,5.078426034983734016e-01
6.374239897491721374e-01,4.624009307732550589e-01
9.343289424568262946e-01,2.969049527076541573e-01
9.886517447378274648e-01,5.432280228100117014e-02
7.862884321362783036e-01,-2.023633126015491612e-01
3.797790955213142250e-01,-4.065093366149640786e-01
-1.253332335648016105e-01,-5.051123290861158077e-01
-5.979049830579007407e-01,-4.725717494930991025e-01
-9.152411726211452381e-01,-3.173361895632444973e-01
-9.949510169812459948e-01,-7.970984436010075669e-02
-8.163392507168207857e-01,1.786117662644252091e-01
-4.257792915645262077e-01,3.905599591522945779e-01
7.532680552851002409e-02,5.011060970930362179e-01
5.568756164886481397e-01,4.815488109601381295e-01
8.938414241515010294e-01,3.369658076628528898e-01
9.987369566059921544e-01,1.048955324544911250e-01
8.443279255016974405e-01,-1.544090311042947139e-01
4.707039321648315844e-01,-3.736239933368658561e-01
-2.513009544388017727e-02,-4.958340276087117582e-01
-5.144395337820480973e-01,-4.893094383381679235e-01
-8.701837546698245607e-01,-3.557442208877764633e-01
-1.000000000000000000e+00,-1.298162453301754393e-01
-8.701837546692513525e-01,1.298162453307486475e-01
-5.144395337810504509e-01,3.557442208882009016e-01
-2.513009544271719437e-02,4.893094383383332358e-01
4.707039321658579856e-01,4.958340276085752008e-01
8.443279255023208307e-01,3.736239933364628452e-01
9.987369566060448900e-01,1.544090311037240593e-01
8.938414241510302949e-01,-1.048955324550145951e-01
5.568756164876818016e-01,-3.369658076633484933e-01
7.532680552734997981e-02,-4.815488109603318079e-01
-4.257792915655788657e-01,-5.011060970929288594e-01
-8.163392507174926926e-01,-3.905599591519138269e-01
-9.949510169813626792e-01,-1.786117662638699866e-01
-9.152411726206765019e-01,7.970984436068617729e-02
-5.979049830570593027e-01,3.173361895636171992e-01
-1.253332335637602490e-01,4.725717494932990537e-01
3.797790955222852816e-01,5.051123290860455306e-01
7.862884321369970619e-01,4.065093366147117804e-01
9.886517447380022139e-01,2.023633126010051519e-01
9.343289424564116263e-01,-5.432280228159058755e-02
6.374239897481881467e-01,-2.969049527082234796e-01
1.750230589746597509e-01,-4.624009307735283958e-01
-3.328195445235533900e-01,-5.078426034982130854e-01
-7.542513807364820133e-01,-4.214318362129286233e-01
-9.798550523843568838e-01,-2.256036716478748705e-01
-9.510565162949909945e-01,2.879853608936588927e-02
-6.753328081205709488e-01,2.757237081744200458e-01
-2.242707609488063247e-01,4.510620471717646240e-01
2.850192624706265887e-01,5.092900234194328579e-01
7.203090248883603497e-01,4.352897624177337610e-01
9.685831611287875065e-01,2.482741362404271568e-01
9.653816388331164511e-01,-3.201522295671055396e-03
7.115356772088786697e-01,-2.538459616242377814e-01
2.729519355167924766e-01,-4.385837416920861931e-01
-2.364989970242385164e-01,-5.094509325410310208e-01
-6.845471059290559879e-01,-4.480481089048174992e-01
-9.548645447468190328e-01,-2.703174388177630449e-01
-9.772681235680490408e-01,-2.240357882123000799e-02
-7.459411454237450112e-01,2.313269781443040296e-01
-3.209436098066114629e-01,4.249975356171335483e-01
1.873813145863203466e-01,5.083249243929317540e-01
6.470559615698876499e-01,4.596746469835673032e-01
9.387338576540659174e-01,2.916778960841782675e-01
9.866859442077816622e-01,4.795208655371574480e-02
7.784623015667054835e-01,-2.082236426410761787e-01
3.681245526841244176e-01,-4.103377488825810659e-01
-1.377902906852029874e-01,-5.059148433693274605e-01
-6.079302976951287407e-01,-4.701400070099257533e-01
-9.202318473661185161e-01,-3.123015496709897754e-01
-9.936113105199396722e-01,-7.337946315382115614e-02
-8.090169943746040593e-01,1.845943161453356129e-01
-4.143755809927751610e-01,3.946414133818288983e-01
8.785119655127540672e-02,5.022267775440505400e-01
5.672689491272695506e-01,4.794177525759941716e-01
8.994052515666324243e-01,3.321363024393628738e-01
9.980267284282355877e-01,9.862147686160316340e-02
8.375280400417800530e-01,-1.604986883864555347e-01
4.595798606209222092e-01,-3.779481794208578438e-01
-3.769018267054601717e-02,-4.972700432914682334e-01
-5.251746299617952030e-01,-4.874844472912491788e-01
-8.763066800441343673e-01,-3.511320500823391644e-01
-9.999210442038093394e-01,-1.236143641596749720e-01
-8.639234171925201933e-01,1.359976270112891461e-01
-5.036232016352417684e-01,3.603002155572784249e-01
-1.256603988277681105e-02,4.910571617524649435e-01
4.817536741021979929e-01,4.943197139849748178e-01
8.509944817950277907e-01,3.692408076928297977e-01
9.992894726406124084e-01,1.482949908455846177e-01
8.881364488132734714e-01,-1.111530238273389370e-01
5.463943467337960547e-01,-3.417421020794774167e-01
6.279051952866121500e-02,-4.836038272051348397e-01
-4.371157666514981499e-01,-4.999062861801593649e-01
-8.235325976287698468e-01,-3.864168309772716969e-01
-9.961336091432232420e-01,-1.726010115144533952e-01
-9.101059706847662856e-01,8.602763845845695645e-02
-5.877852522919534417e-01,3.223207183928128439e-01
-1.128563848728682539e-01,4.749288674190851878e-01
3.913736668377476025e-01,5.042300517106158564e-01
7.939903986482493847e-01,4.026167318105017823e-01
9.904614256967416708e-01,1.964710270484922860e-01
9.297764858880189776e-01,-6.068493980872269322e-02
6.276913612902285111e-01,-3.020851245977904664e-01
1.626371651943100405e-01,-4.650541960959184706e-01
-3.446429231750393063e-01,-5.072800883693493468e-01
-7.624425110117917237e-01,-4.177995878367524174e-01
-9.822872507288048505e-01,-2.198447397170131268e-01
-9.470983049945532750e-01,3.518894573425157546e-02
-6.660118674337415223e-01,2.810864375608117527e-01
-2.120071099214106969e-01,4.540047575123308254e-01
2.970415815776402679e-01,5.090486914990509648e-01
7.289686274218284412e-01,4.319270458441881733e-01
9.716317329148120852e-01,2.426631054929836440e-01
9.620276715859332750e-01,-9.604061328878810144e-03
7.026499697984691650e-01,-2.593777017874641100e-01
2.608415062892956438e-01,-4.418084635091735213e-01
-2.486898871654338872e-01,-5.095313934547295309e-01
-6.936533058132995366e-01,-4.449634186478656495e-01
-9.585217890175644628e-01,-2.648684832042649262e-01
-9.745268727864343505e-01,-1.600508376886988771e-02
-7.375131173577608168e-01,2.370137554286735337e-01
-3.090169943743893977e-01,4.284961229833714191e-01
1.997099805149575025e-01,5.087269748893469279e-01
6.565857557533613109e-01,4.568757752384038362e-01
9.429905358930726900e-01,2.864047801397113791e-01
9.845643345291003046e-01,4.157379863602761461e-02
7.705132427753498270e-01,-2.140510917537504776e-01
3.564118787126299703e-01,-4.141013640627198567e-01
-1.502255891213892247e-01,-5.066374678340191950e-01
-6.178596130908174944e-01,-4.676340239694282697e-01
-9.250772068346819754e-01,-3.072175937438644810e-01
-9.921147013144070437e-01,-6.703749447972506825e-02
-8.015669848705540002e-01,1.905477164438530435e-01
-4.029064357130875962e-01,3.986605491574664040e-01
1.003617148518151925e-01,5.032681505649028164e-01
5.775727034227396972e-01,4.772109885709244770e-01
9.048270524663035719e-01,3.272543490435638747e-01
9.971589002605655283e-01,9.233184779426195643e-02
8.305958991954689452e-01,-1.665630010650965831e-01
4.483832160895028784e-01,-3.822126831059660668e-01
-5.024431818033611719e-02,-4.986275342698389679e-01
-5.358267949795505469e-01,-4.855824767992144020e-01
-8.822912264352502643e-01,-3.464644314556997173e-01
-9.996841892832847298e-01,-1.173929628480344656e-01
-8.575266561933533316e-01,1.421575330899313983e-01
-4.927273415477086971e-01,3.647993146456446345e-01
6.448892877130702796e-13,4.927273415483535701e-01
4.927273415488310215e-01,4.927273415481861485e-01
8.575266561939582921e-01,3.647993146451272706e-01
9.996841892833171483e-01,1.421575330893588562e-01
8.822912264346431943e-01,-1.173929628486739540e-01
5.358267949784615292e-01,-3.464644314561816651e-01
5.024431817916150816e-02,-4.855824767993000002e-01
-4.483832160905541486e-01,-4.986275342697156776e-01
-8.305958991961871485e-01,-3.822126831056329999e-01
-9.971589002606626728e-01,-1.665630010644755243e-01
-9.048270524657544556e-01,9.233184779490821725e-02
-5.775727034217796874e-01,3.272543490439747682e-01
-1.003617148505319273e-01,4.772109885712477739e-01
4.029064357142680408e-01,5.032681505648000098e-01
8.015669848712571044e-01,3.986605491569890636e-01
9.921147013145544813e-01,1.905477164432973769e-01
9.250772068342352217e-01,-6.703749448031925962e-02
6.178596130898927896e-01,-3.072175937443424321e-01
1.502255891201140781e-01,-4.676340239697787116e-01
-3.564118787138350064e-01,-5.066374678339491400e-01
-7.705132427762444447e-01,-4.141013640624094383e-01
-9.845643345293260129e-01,-2.140510917530815682e-01
-9.429905358926433667e-01,4.157379863668264619e-02
-6.565857557524742427e-01,2.864047801401691240e-01
-1.997099805138051187e-01,4.568757752386691240e-01
3.090169943755078918e-01,5.087269748893130661e-01
7.375131173585549593e-01,4.284961229830470675e-01
9.745268727867235636e-01,2.370137554281686043e-01
9.585217890171968680e-01,-1.600508376952669565e-02
6.936533058122885675e-01,-2.648684832049083004e-01
2.486898871641846365e-01,-4.449634186481039588e-01
-2.608415062905407589e-01,-5.095313934547254231e-01
-7.026499697993060511e-01,-4.418084635087652923e-01
-9.620276715862543515e-01,-2.593777017869483004e-01
-9.716317329145338633e-01,-9.604061328279511756e-03
-7.289686274210233075e-01,2.426631054935105558e-01
-2.970415815765172218e-01,4.319270458445060856e-01
2.120071099226711608e-01,5.090486914991884104e-01
6.660118674347883516e-01,4.540047575121172185e-01
9.470983049949671662e-01,2.810864375601788145e-01
9.822872507285631549e-01,3.518894573359598876e-02
7.624425110110306658e-01,-2.198447397175324891e-01
3.446429231739353005e-01,-4.177995878370953653e-01
-1.626371651954704733e-01,-5.072800883694057461e-01
-6.276913612911441120e-01,-4.650541960956736665e-01
-9.297764858884938199e-01,-3.020851245973497079e-01
-9.904614256965639241e-01,-6.068493980807010413e-02
-7.939903986474653452e-01,1.964710270490985788e-01
-3.913736668365606630e-01,4.026167318109046822e-01
1.128563848741497844e-01,5.042300517107104474e-01
5.877852522929969403e-01,4.749288674188471560e-01
9.101059706852535625e-01,3.223207183922566221e-01
9.961336091431199913e-01,8.602763845786642882e-02
8.235325976280380988e-01,-1.726010115150818924e-01
4.371157666503381334e-01,-3.864168309776999655e-01
-6.279051952994844921e-02,-4.999062861802865965e-01
-5.463943467347811556e-01,-4.836038272048326925e-01
-8.881364488138663305e-01,-3.417421020790851749e-01
-9.992894726405637806e-01,-1.111530238266974502e-01
-8.509944817943504436e-01,1.482949908462133370e-01
-4.817536741011673729e-01,3.692408076931830707e-01
1.256603988406648775e-02,4.943197139852338884e-01
5.036232016363560993e-01,4.910571617522896393e-01
8.639234171931696737e-01,3.603002155568135745e-01
9.999210442038241053e-01,1.359976270106544316e-01
8.763066800435677095e-01,-1.236143641602563958e-01
5.251746299607943369e-01,-3.511320500827733726e-01
3.769018266925715926e-02,-4.874844472915371707e-01
-4.595798606220677374e-01,-4.972700432913249036e-01
-8.375280400424848226e-01,-3.779481794204170853e-01
-9.980267284283165230e-01,-1.604986883858317004e-01
-8.994052515660686531e-01,9.862147686224786991e-02
-5.672689491262074002e-01,3.321363024398612529e-01
-8.785119655010387163e-02,4.794177525761035286e-01
4.143755809938455270e-01,5.022267775439493986e-01
8.090169943752952841e-01,3.946414133814497571e-01
9.936113105200852225e-01,1.845943161447899383e-01
9.202318473656136977e-01,-7.337946315447152479e-02
6.079302976940144099e-01,-3.123015496715992878e-01
1.377902906839255370e-01,-4.701400070100888451e-01
-3.681245526853236250e-01,-5.059148433692491897e-01
-7.784623015674436708e-01,-4.103377488821200458e-01
-9.866859442079728426e-01,-2.082236426405291718e-01
-9.387338576536605750e-01,4.795208655431226763e-02
-6.470559615689909227e-01,2.916778960846696522e-01
-1.873813145851650763e-01,4.596746469838258742e-01
3.209436098078330413e-01,5.083249243929981454e-01
7.459411454246797080e-01,4.249975356168466667e-01
9.772681235683465806e-01,2.313269781436668726e-01
9.548645447464358949e-01,-2.240357882191068573e-02
6.845471059281986737e-01,-2.703174388182372212e-01
2.364989970230957916e-01,-4.480481089051028820e-01
-2.729519355179239049e-01,-5.094509325410196965e-01
-7.115356772097050087e-01,-4.385837416917811038e-01
-9.653816388334232057e-01,-2.538459616237181971e-01
-9.685831611284667630e-01,-3.201522295043557342e-03
-7.203090248874656210e-01,2.482741362410011421e-01
-2.850192624692813315e-01,4.352897624181842895e-01
2.242707609500632637e-01,5.092900234193445952e-01
6.753328081215221879e-01,4.510620471714589241e-01
9.510565162953544815e-01,2.757237081738322937e-01
9.798550523840993121e-01,2.879853608874483051e-02
7.542513807357098532e-01,-2.256036716483894589e-01
3.328195445223371407e-01,-4.214318362133727125e-01
-1.750230589759296240e-01,-5.078426034982668202e-01
-6.374239897491820184e-01,-4.624009307732523943e-01
-9.343289424568308466e-01,-2.969049527076488282e-01
-9.886517447378084800e-01,-5.432280228097763342e-02
-7.862884321361299778e-01,2.023633126016785022e-01
-3.797790955211973185e-01,4.065093366149326592e-01
1.253332335650398366e-01,5.051123290862371551e-01
5.979049830580021041e-01,4.725717494929622675e-01
9.152411726211961973e-01,3.173361895631940932e-01
9.949510169812446625e-01,7.970984436004846518e-02
8.163392507168133472e-01,-1.786117662644313153e-01
4.257792915645147169e-01,-3.905599591522986302e-01
-7.532680552863608991e-02,-5.011060970931507930e-01
-5.568756164888475357e-01,-4.815488109602114597e-01
-8.938414241515576508e-01,-3.369658076627101151e-01
-9.987369566059800530e-01,-1.048955324544224021e-01
-8.443279255016906681e-01,1.544090311042893848e-01
-4.707039321647200070e-01,3.736239933369706612e-01
2.513009544389291361e-02,4.958340276086129483e-01
5.144395337820589775e-01,4.893094383381660917e-01
8.701837546698868442e-01,3.557442208878278667e-01
1.000000000000000000e+00,1.298162453301131558e-01
8.701837546691330028e-01,-1.298162453308669972e-01
5.144395337809419821e-01,-3.557442208881910206e-01
2.513009544259080588e-02,-4.893094383383511659e-01
-4.707039321658692543e-01,-4.958340276084600706e-01
-8.443279255023885543e-01,-3.736239933365193000e-01
-9.987369566060455561e-01,-1.544090311036570018e-01
-8.938414241509736735e-01,1.048955324550718826e-01
-5.568756164875768855e-01,3.369658076633967880e-01
-7.532680552722390011e-02,4.815488109603529576e-01
4.257792915656932742e-01,5.011060970929172020e-01
8.163392507175656343e-01,3.905599591518723601e-01
9.949510169813754468e-01,1.786117662638098125e-01
9.152411726206713949e-01,-7.970984436070405188e-02
5.979049830569580504e-01,-3.173361895637133445e-01
1.253332335637475925e-01,-4.725717494932104579e-01
-3.797790955224022436e-01,-5.051123290861498916e-01
-7.862884321370752216e-01,-4.065093366146729781e-01
-9.886517447380041013e-01,-2.023633126009288796e-01
-9.343289424563666623e-01,5.432280228163743896e-02
-6.374239897481783768e-01,2.969049527081882855e-01
-1.750230589745352949e-01,4.624009307736430818e-01
3.328195445235653804e-01,5.078426034981007309e-01
7.542513807365650580e-01,4.214318362129996776e-01
9.798550523844048454e-01,2.256036716478397874e-01
9.510565162949519147e-01,-2.879853608945293075e-02
6.753328081204776900e-01,-2.757237081744742246e-01
2.242707609487939180e-01,-4.510620471716837443e-01
-2.850192624706388012e-01,-5.092900234194327469e-01
-7.203090248883691205e-01,-4.352897624177303193e-01
-9.685831611288189258e-01,-2.482741362404498053e-01
-9.653816388331131204e-01,3.201522295705805377e-03
-7.115356772087898518e-01,2.538459616243232686e-01
-2.729519355165614392e-01,4.385837416922284127e-01
2.364989970243613626e-01,5.094509325409227740e-01
6.845471059292309590e-01,4.480481089048695686e-01
9.548645447468228076e-01,2.703174388175918486e-01
9.772681235680462652e-01,2.240357882122345767e-02
7.459411454237364625e-01,-2.313269781443098028e-01
3.209436098064917253e-01,-4.249975356172447372e-01
-1.873813145863328644e-01,-5.083249243928246175e-01
-6.470559615699840172e-01,-4.596746469836511251e-01
-9.387338576541486290e-01,-2.916778960841646118e-01
-9.866859442077610121e-01,-4.795208655361238304e-02
-7.784623015665547152e-01,2.082236426412062968e-01
-3.681245526841125937e-01,4.103377488824421215e-01
1.377902906853282206e-01,5.059148433694408142e-01
6.079302976951388437e-01,4.701400070098106232e-01
