# timestep = 0.01, sim time = 30, sine_freq = 4.8000000000000025
-1.253332335644632423e-01,-3.003562925395630301e-01
-4.143755809934129286e-01,-2.890423474289496863e-01
-6.660118674343431522e-01,-2.516362864409302236e-01
-8.575266561937349152e-01,-1.915147887593917631e-01
-9.716317329147075021e-01,-1.141050767209725869e-01
-9.980267284282602347e-01,-2.639499551355273255e-02
-9.343289424565545120e-01,6.369778597170572265e-02
-7.862884321365308793e-01,1.480405103200236328e-01
-5.672689491266077466e-01,2.190194830099231327e-01
-2.970415815768803758e-01,2.702273675497273708e-01
1.430932164364306196e-13,2.970415815770234835e-01
2.970415815771536017e-01,2.970415815770104939e-01
5.672689491268901874e-01,2.702273675497365857e-01
7.862884321367076268e-01,2.190194830098174394e-01
9.343289424566768586e-01,1.480405103199692318e-01
9.980267284282817730e-01,6.369778597160491440e-02
9.716317329146398896e-01,-2.639499551364188346e-02
8.575266561935585008e-01,-1.141050767210813888e-01
6.660118674341296563e-01,-1.915147887594288445e-01
4.143755809931524703e-01,-2.516362864409771860e-01
1.253332335641793027e-01,-2.890423474289731676e-01
-1.750230589753815347e-01,-3.003562925395608652e-01
-4.595798606216673354e-01,-2.845568016462858285e-01
-7.026499697989796456e-01,-2.430701091773123101e-01
-8.822912264350307732e-01,-1.796412566360511276e-01
-9.822872507287160326e-01,-9.999602429368525947e-02
-9.936113105199940732e-01,-1.132405979127804052e-02
-9.152411726208510290e-01,7.837013789914304418e-02
-7.542513807360077260e-01,1.609897918848433029e-01
-5.251746299611871338e-01,2.290767507748205922e-01
-2.486898871646943954e-01,2.764847427964927107e-01
5.024431817991619614e-02,2.989342053446105707e-01
3.446429231746906408e-01,2.943986049947744377e-01
6.079302976947372761e-01,2.632873745200466353e-01
8.163392507172690937e-01,2.084089530225318176e-01
9.510565162951932772e-01,1.347172655779241834e-01
9.999210442038182212e-01,4.886452790862494400e-02
9.585217890173337585e-01,-4.139925518648446268e-02
8.305958991957407278e-01,-1.279258898215930307e-01
6.276913612905703488e-01,-2.029045379051703790e-01
3.681245526845399740e-01,-2.595668086060303748e-01
7.532680552774675964e-02,-2.927977471567931866e-01
-2.242707609495446508e-01,-2.995975664772914104e-01
-5.036232016358894725e-01,-2.793524406863447940e-01
-7.375131173582618604e-01,-2.338899157223723879e-01
-9.048270524660911862e-01,-1.673139351078293258e-01
-9.904614256966718377e-01,-8.563437323058065154e-02
-9.866859442078376174e-01,3.775481488834220301e-03
-8.938414241511880576e-01,9.284452005664955987e-02
-7.203090248878027957e-01,1.735323992633852619e-01
-4.817536741015504553e-01,2.385553507862523404e-01
-1.997099805142411033e-01,2.820436935873093520e-01
1.003617148513646917e-01,3.000716953656057950e-01
3.913736668373237193e-01,2.910119519859590276e-01
6.470559615695304911e-01,2.556822947322067718e-01
8.443279255021265417e-01,1.972719639325960506e-01
9.653816388333231746e-01,1.210537133311966329e-01
9.992894726405828765e-01,3.390783380725970186e-02
9.429905358928140080e-01,-5.629893674776886847e-02
8.015669848707971390e-01,-1.414235510220168690e-01
5.877852522923348033e-01,-2.137817325784623357e-01
3.209436098070653776e-01,-2.668416424852694258e-01
2.513009544320413471e-02,-2.958135143638612186e-01
-2.729519355174355177e-01,-2.980820309606396767e-01
-5.463943467344445359e-01,-2.734424112170090182e-01
-7.705132427759108227e-01,-2.241188960414662867e-01
-9.250772068345233246e-01,-1.545639640586125019e-01
-9.961336091431859385e-01,-7.105640230866261398e-02
-9.772681235681649481e-01,1.886548557502099044e-02
-8.701837546694406456e-01,1.070843688987243025e-01
-6.845471059285765936e-01,1.856366487408640520e-01
-4.371157666508114770e-01,2.474313392777651166e-01
-1.502255891205859506e-01,2.868901775302254986e-01
1.502255891209095806e-01,3.004511782414955312e-01
4.371157666511059081e-01,2.868901775301962997e-01
6.845471059288151805e-01,2.474313392777092724e-01
8.701837546696019610e-01,1.856366487407867805e-01
9.772681235682223466e-01,1.070843688986203857e-01
9.961336091431571838e-01,1.886548557493483713e-02
9.250772068343990906e-01,-7.105640230875809316e-02
7.705132427756659075e-01,-1.545639640587331831e-01
5.463943467341227933e-01,-2.241188960415431142e-01
2.729519355171752815e-01,-2.734424112169475118e-01
-2.513009544353137989e-02,-2.980820309607066787e-01
-3.209436098073754073e-01,-2.958135143638440101e-01
-5.877852522925997025e-01,-2.668416424852242952e-01
-8.015669848709588985e-01,-2.137817325783591960e-01
-9.429905358929040471e-01,-1.414235510219451486e-01
-9.992894726405973094e-01,-5.629893674769326228e-02
-9.653816388332230325e-01,3.390783380737427688e-02
-8.443279255019205953e-01,1.210537133313024372e-01
-6.470559615693242117e-01,1.972719639325963836e-01
-3.913736668370747518e-01,2.556822947322494599e-01
-1.003617148510389939e-01,2.910119519860357440e-01
1.997099805145618467e-01,3.000716953656008545e-01
4.817536741018372815e-01,2.820436935872754347e-01
7.203090248879904234e-01,2.385553507861531419e-01
8.938414241513603642e-01,1.735323992633699408e-01
9.866859442079000120e-01,9.284452005653964779e-02
9.904614256966267627e-01,3.775481488726750712e-03
9.048270524659517422e-01,-8.563437323067502049e-02
7.375131173580791177e-01,-1.673139351078726245e-01
5.036232016356066987e-01,-2.338899157224724190e-01
2.242707609492256282e-01,-2.793524406863810983e-01
-7.532680552807317909e-02,-2.995975664772987934e-01
-3.681245526848443417e-01,-2.927977471567711487e-01
-6.276913612908251450e-01,-2.595668086059808033e-01
-8.305958991959230264e-01,-2.029045379050978815e-01
-9.585217890174270172e-01,-1.279258898215039908e-01
-9.999210442038141133e-01,-4.139925518638709612e-02
-9.510565162951096774e-01,4.886452790870443597e-02
-8.163392507170800227e-01,1.347172655780296546e-01
-6.079302976944773729e-01,2.084089530226026499e-01
-3.446429231743299848e-01,2.632873745201473881e-01
-5.024431817958926322e-02,2.943986049947407424e-01
2.486898871650114473e-01,2.989342053446006897e-01
5.251746299614657998e-01,2.764847427964543525e-01
7.542513807362226652e-01,2.290767507747568654e-01
9.152411726209829235e-01,1.609897918847602583e-01
9.936113105200246043e-01,7.837013789904168082e-02
9.822872507286652954e-01,-1.132405979135930885e-02
8.822912264348766742e-01,-9.999602429378862123e-02
7.026499697987063087e-01,-1.796412566361703655e-01
4.595798606213261084e-01,-2.430701091773802003e-01
1.750230589751152199e-01,-2.845568016462108885e-01
-1.253332335644476991e-01,-3.003562925395629191e-01
-4.143755809934503986e-01,-2.890423474290026995e-01
-6.660118674343739054e-01,-2.516362864409235067e-01
-8.575266561937269216e-01,-1.915147887593530163e-01
-9.716317329147038384e-01,-1.141050767209769168e-01
-9.980267284282576812e-01,-2.639499551355384277e-02
-9.343289424565398571e-01,6.369778597171782408e-02
-7.862884321365053442e-01,1.480405103200345129e-01
-5.672689491266206252e-01,2.190194830098847190e-01
-2.970415815768953083e-01,2.702273675497253169e-01
1.842562044230598090e-13,2.970415815770795498e-01
2.970415815771929036e-01,2.970415815770086621e-01
5.672689491268773088e-01,2.702273675496844052e-01
7.862884321367330509e-01,2.190194830098557421e-01
9.343289424566711965e-01,1.480405103199381456e-01
9.980267284282843265e-01,6.369778597161313005e-02
9.716317329146301196e-01,-2.639499551365420693e-02
8.575266561935666054e-01,-1.141050767210635142e-01
6.660118674341413136e-01,-1.915147887594252918e-01
4.143755809931150003e-01,-2.516362864410263134e-01
1.253332335641384743e-01,-2.890423474289764982e-01
-1.750230589754220856e-01,-3.003562925395605321e-01
-4.595798606216534021e-01,-2.845568016462313166e-01
-7.026499697989684323e-01,-2.430701091773150302e-01
-8.822912264350500910e-01,-1.796412566360816587e-01
-9.822872507287236932e-01,-9.999602429367360212e-02
-9.936113105199894102e-01,-1.132405979126571705e-02
-9.152411726208573572e-01,7.837013789913205297e-02
-7.542513807360180511e-01,1.609897918848393061e-01
-5.251746299611521618e-01,2.290767507748658893e-01
-2.486898871646545384e-01,2.764847427964975957e-01
5.024431817995730909e-02,2.989342053446118475e-01
3.446429231746759303e-01,2.943986049947185935e-01
6.079302976947248416e-01,2.632873745200489113e-01
8.163392507172928525e-01,2.084089530225680109e-01
9.510565162952060447e-01,1.347172655779131922e-01
9.999210442038179991e-01,4.886452790861195439e-02
9.585217890173381994e-01,-4.139925518647979974e-02
8.305958991956861048e-01,-1.279258898216520945e-01
6.276913612905382633e-01,-2.029045379051478415e-01
3.681245526845016713e-01,-2.595668086060365920e-01
7.532680552776238603e-02,-2.927977471567392853e-01
-2.242707609495293575e-01,-2.995975664772917435e-01
-5.036232016359251107e-01,-2.793524406863957532e-01
-7.375131173582896160e-01,-2.338899157223645053e-01
-9.048270524660845249e-01,-1.673139351077949089e-01
-9.904614256966696173e-01,-8.563437323058509243e-02
-9.866859442078400599e-01,3.775481488829557364e-03
-8.938414241511696279e-01,9.284452005667043206e-02
-7.203090248877742630e-01,1.735323992633953649e-01
-4.817536741015641666e-01,2.385553507862100964e-01
-1.997099805142564521e-01,2.820436935873077422e-01
1.003617148514056451e-01,3.000716953656620833e-01
3.913736668373615779e-01,2.910119519859559190e-01
6.470559615695619105e-01,2.556822947322003325e-01
8.443279255021181040e-01,1.972719639325561936e-01
9.653816388333191778e-01,1.210537133312010738e-01
9.992894726405813222e-01,3.390783380726214435e-02
9.429905358928003523e-01,-5.629893674778096990e-02
8.015669848707724920e-01,-1.414235510220278602e-01
5.877852522923475709e-01,-2.137817325784249212e-01
3.209436098070802545e-01,-2.668416424852673163e-01
2.513009544316298360e-02,-2.958135143639172848e-01
-2.729519355175297757e-01,-2.980820309606927454e-01
-5.463943467344314353e-01,-2.734424112169016596e-01
-7.705132427759008307e-01,-2.241188960414693954e-01
-9.250772068345389787e-01,-1.545639640586381480e-01
-9.961336091431894912e-01,-7.105640230865051254e-02
-9.772681235681561773e-01,1.886548557503331391e-02
-8.701837546694484171e-01,1.070843688987077602e-01
-6.845471059285880289e-01,1.856366487408603883e-01
-4.371157666507744510e-01,2.474313392778135778e-01
-1.502255891205452609e-01,2.868901775302291624e-01
1.502255891209502980e-01,3.004511782414955867e-01
4.371157666510918083e-01,2.868901775301415102e-01
6.845471059288037452e-01,2.474313392777119369e-01
8.701837546696222780e-01,1.856366487408185328e-01
9.772681235682310064e-01,1.070843688986087283e-01
9.961336091431585160e-01,1.886548557492750966e-02
9.250772068344049748e-01,-7.105640230875354124e-02
7.705132427756758995e-01,-1.545639640587290753e-01
5.463943467340883764e-01,-2.241188960415875231e-01
2.729519355171356465e-01,-2.734424112169527299e-01
-2.513009544351570493e-02,-2.980820309606513341e-01
-3.209436098073605859e-01,-2.958135143638448983e-01
-5.877852522926330092e-01,-2.668416424852724234e-01
-8.015669848709834344e-01,-2.137817325783504252e-01
-9.429905358929177028e-01,-1.414235510219342684e-01
-9.992894726405967543e-01,-5.629893674767905143e-02
-9.653816388332271403e-01,3.390783380736961394e-02
-8.443279255018986129e-01,1.210537133313285274e-01
-6.470559615692929034e-01,1.972719639326057095e-01
-3.913736668370368932e-01,2.556822947322560102e-01
-1.003617148510545926e-01,2.910119519859822868e-01
1.997099805145464979e-01,3.000716953656010766e-01
4.817536741018733637e-01,2.820436935873268380e-01
7.203090248880190671e-01,2.385553507861457034e-01
8.938414241513533698e-01,1.735323992633343027e-01
9.866859442078974585e-01,9.284452005654408868e-02
9.904614256966209895e-01,3.775481488723531065e-03
9.048270524659343117e-01,-8.563437323068667784e-02
7.375131173580513622e-01,-1.673139351078829495e-01
5.036232016356202434e-01,-2.338899157224311187e-01
2.242707609492409215e-01,-2.793524406863793219e-01
-7.532680552811421570e-02,-2.995975664773551372e-01
-3.681245526848825889e-01,-2.927977471567683732e-01
-6.276913612908572304e-01,-2.595668086059746416e-01
-8.305958991959142557e-01,-2.029045379050570252e-01
-9.585217890174225763e-01,-1.279258898215083207e-01
-9.999210442038135582e-01,-4.139925518639098190e-02
-9.510565162950970208e-01,4.886452790871653740e-02
-8.163392507170890156e-01,1.347172655780080053e-01
-6.079302976944898074e-01,2.084089530225992082e-01
-3.446429231743446953e-01,2.632873745201451121e-01
-5.024431817954815027e-02,2.943986049947965311e-01
2.486898871650513321e-01,2.989342053445994685e-01
5.251746299614523661e-01,2.764847427964010063e-01
7.542513807362124512e-01,2.290767507747600851e-01
9.152411726209995768e-01,1.609897918847871257e-01
9.936113105200292672e-01,7.837013789902969041e-02
9.822872507286576349e-01,-1.132405979137163232e-02
8.822912264348840017e-01,-9.999602429377363322e-02
7.026499697987174109e-01,-1.796412566361665908e-01
4.595798606212895265e-01,-2.430701091774278844e-01
1.750230589750746968e-01,-2.845568016462148297e-01
-1.253332335644885276e-01,-3.003562925395631966e-01
-4.143755809934360768e-01,-2.890423474289475214e-01
-6.660118674343621370e-01,-2.516362864409260602e-01
-8.575266561937481269e-01,-1.915147887593859899e-01
-9.716317329147134974e-01,-1.141050767209653705e-01
-9.980267284282586804e-01,-2.639499551354518303e-02
-9.343289424565455192e-01,6.369778597171316115e-02
-7.862884321364799201e-01,1.480405103200655992e-01
-5.672689491265867634e-01,2.190194830098931567e-01
-2.970415815768560064e-01,2.702273675497307570e-01
1.685757735488809835e-13,2.970415815770245938e-01
2.970415815771779711e-01,2.970415815770093837e-01
5.672689491269111706e-01,2.702273675497331995e-01
7.862884321367584750e-01,2.190194830098473044e-01
9.343289424566858514e-01,1.480405103199273764e-01
9.980267284282834384e-01,6.369778597159758693e-02
9.716317329146337833e-01,-2.639499551364965502e-02
8.575266561935454002e-01,-1.141050767210883832e-01
6.660118674341106715e-01,-1.915147887594347287e-01
4.143755809931292666e-01,-2.516362864409814049e-01
1.253332335641540451e-01,-2.890423474289752215e-01
-1.750230589754626087e-01,-3.003562925396166539e-01
-4.595798606216899285e-01,-2.845568016462273198e-01
-7.026499697989977422e-01,-2.430701091773078137e-01
-8.822912264350427636e-01,-1.796412566360450214e-01
-9.822872507287208066e-01,-9.999602429367804302e-02
-9.936113105199847473e-01,-1.132405979126394069e-02
-9.152411726208408149e-01,7.837013789914393236e-02
-7.542513807359909617e-01,1.609897918848498533e-01
-5.251746299611654845e-01,2.290767507748254772e-01
-2.486898871646697207e-01,2.764847427964957638e-01
5.024431817999842204e-02,2.989342053446681358e-01
3.446429231747145661e-01,2.943986049947161510e-01
6.079302976947574821e-01,2.632873745200429161e-01
8.163392507172837487e-01,2.084089530225262665e-01
9.510565162952187013e-01,1.347172655779349526e-01
9.999210442038185542e-01,4.886452790859985296e-02
9.585217890173264310e-01,-4.139925518649212322e-02
8.305958991956948756e-01,-1.279258898216315554e-01
6.276913612905504758e-01,-2.029045379051443998e-01
3.681245526844634242e-01,-2.595668086060870516e-01
7.532680552772134941e-02,-2.927977471567420609e-01
-2.242707609495694643e-01,-2.995975664772907998e-01
-5.036232016359115660e-01,-2.793524406863421294e-01
-7.375131173582790689e-01,-2.338899157223675029e-01
-9.048270524661020664e-01,-1.673139351078229975e-01
-9.904614256966752794e-01,-8.563437323057321304e-02
-9.866859442078333986e-01,3.775481488841880839e-03
-8.938414241511766223e-01,9.284452005665677632e-02
-7.203090248877851431e-01,1.735323992633914791e-01
-4.817536741015281399e-01,2.385553507862570033e-01
-1.997099805142161233e-01,2.820436935873120166e-01
1.003617148513900464e-01,3.000716953656061836e-01
3.913736668373471450e-01,2.910119519859570847e-01
6.470559615695932187e-01,2.556822947322460737e-01
8.443279255021401974e-01,1.972719639325469787e-01
9.653816388333298359e-01,1.210537133311896385e-01
9.992894726405818773e-01,3.390783380725204132e-02
9.429905358928055703e-01,-5.629893674777630697e-02
8.015669848707479561e-01,-1.414235510220576142e-01
5.877852522923142642e-01,-2.137817325784336919e-01
3.209436098070412302e-01,-2.668416424852730340e-01
2.513009544317865857e-02,-2.958135143638625508e-01
-2.729519355175146766e-01,-2.980820309606933560e-01
-5.463943467344659632e-01,-2.734424112169512866e-01
-7.705132427759270319e-01,-2.241188960414610687e-01
-9.250772068345330945e-01,-1.545639640586060626e-01
-9.961336091431881590e-01,-7.105640230865506446e-02
-9.772681235681475176e-01,1.886548557504064139e-02
-8.701837546694281000e-01,1.070843688987194176e-01
-6.845471059285579418e-01,1.856366487408701582e-01
-4.371157666507885509e-01,2.474313392777693910e-01
-1.502255891205607763e-01,2.868901775302277746e-01
1.502255891209909877e-01,3.004511782415517640e-01
4.371157666511288342e-01,2.868901775301378465e-01
6.845471059288338322e-01,2.474313392777049980e-01
8.701837546696145065e-01,1.856366487407806742e-01
9.772681235682276757e-01,1.070843688986131692e-01
9.961336091431549633e-01,1.886548557492728762e-02
9.250772068343893206e-01,-7.105640230876564267e-02
7.705132427756496982e-01,-1.545639640587396224e-01
5.463943467341014770e-01,-2.241188960415482212e-01
2.729519355171507455e-01,-2.734424112169507315e-01
-2.513009544355685604e-02,-2.980820309607076224e-01
-3.209436098073995547e-01,-2.958135143638426778e-01
-5.877852522926202417e-01,-2.668416424852206870e-01
-8.015669848709741085e-01,-2.137817325783538669e-01
-9.429905358929314696e-01,-1.414235510219573611e-01
-9.992894726405983086e-01,-5.629893674766683898e-02
-9.653816388332163712e-01,3.390783380738193742e-02
-8.443279255019069396e-01,1.210537133313094316e-01
-6.470559615693047828e-01,1.972719639326021568e-01
-3.913736668369990346e-01,2.556822947323057482e-01
-1.003617148510136392e-01,2.910119519859853954e-01
1.997099805145868268e-01,3.000716953656004660e-01
4.817536741018596524e-01,2.820436935872728257e-01
7.203090248880081869e-01,2.385553507861485345e-01
8.938414241513717995e-01,1.735323992633636125e-01
9.866859442079042308e-01,9.284452005653243134e-02
9.904614256966232100e-01,3.775481488718979151e-03
9.048270524659409730e-01,-8.563437323068223694e-02
7.375131173580236066e-01,-1.673139351079173665e-01
5.036232016355847163e-01,-2.338899157224388903e-01
2.242707609492007870e-01,-2.793524406863839293e-01
-7.532680552809858932e-02,-2.995975664772994040e-01
-3.681245526848679894e-01,-2.927977471567694279e-01
-6.276913612908892048e-01,-2.595668086060212154e-01
-8.305958991959372373e-01,-2.029045379050480324e-01
-9.585217890174343447e-01,-1.279258898214971074e-01
-9.999210442038137803e-01,-4.139925518637943558e-02
-9.510565162951017948e-01,4.886452790871198548e-02
-8.163392507170652568e-01,1.347172655780365380e-01
-6.079302976944571668e-01,2.084089530226080900e-01
-3.446429231743060595e-01,2.632873745201511073e-01
-5.024431817956381136e-02,2.943986049947422412e-01
2.486898871650361498e-01,2.989342053445999681e-01
5.251746299614874491e-01,2.764847427964512994e-01
7.542513807362394296e-01,2.290767507747519804e-01
9.152411726209932485e-01,1.609897918847538190e-01
9.936113105200274909e-01,7.837013789903424232e-02
9.822872507286498633e-01,-1.132405979137762753e-02
8.822912264348646838e-01,-9.999602429378517954e-02
7.026499697986881010e-01,-1.796412566361765828e-01
4.595798606213034598e-01,-2.430701091773846412e-01
1.750230589750901289e-01,-2.845568016462133309e-01
-1.253332335645293560e-01,-3.003562925396194849e-01
-4.143755809934735468e-01,-2.890423474289441907e-01
-6.660118674343928902e-01,-2.516362864409193434e-01
-8.575266561937400223e-01,-1.915147887593471321e-01
-9.716317329147098336e-01,-1.141050767209698114e-01
-9.980267284282560158e-01,-2.639499551354618223e-02
-9.343289424565307533e-01,6.369778597172526258e-02
-7.862884321364895790e-01,1.480405103200411743e-01
-5.672689491265996420e-01,2.190194830098899370e-01
-2.970415815768167045e-01,2.702273675497829375e-01
2.097387615355101729e-13,2.970415815770264256e-01
2.970415815772172730e-01,2.970415815770075518e-01
5.672689491268982920e-01,2.702273675496810190e-01
7.862884321367488161e-01,2.190194830098505241e-01
9.343289424567005064e-01,1.480405103199516903e-01
9.980267284282859919e-01,6.369778597158548550e-02
9.716317329146241244e-01,-2.639499551366186747e-02
8.575266561935535048e-01,-1.141050767210706196e-01
6.660118674341223288e-01,-1.915147887594311760e-01
4.143755809930917966e-01,-2.516362864410305322e-01
1.253332335641131889e-01,-2.890423474289786077e-01
-1.750230589754471766e-01,-3.003562925395603656e-01
-4.595798606216760507e-01,-2.845568016462288741e-01
-7.026499697989866400e-01,-2.430701091773105893e-01
-8.822912264350620815e-01,-1.796412566360754415e-01
-9.822872507287284671e-01,-9.999602429366638567e-02
-9.936113105199865236e-01,-1.132405979125805651e-02
-9.152411726208471432e-01,7.837013789913938044e-02
-7.542513807359639832e-01,1.609897918848831599e-01
-5.251746299611305124e-01,2.290767507748334708e-01
-2.486898871646298359e-01,2.764847427965007043e-01
5.024431817998276095e-02,2.989342053446125691e-01
3.446429231746998556e-01,2.943986049947170947e-01
6.079302976947902337e-01,2.632873745200903781e-01
8.163392507173076185e-01,2.084089530225173847e-01
9.510565162952139273e-01,1.347172655779063088e-01
9.999210442038183322e-01,4.886452790860440487e-02
9.585217890173147737e-01,-4.139925518650355851e-02
8.305958991956720050e-01,-1.279258898216427687e-01
6.276913612905183903e-01,-2.029045379051536147e-01
3.681245526844779681e-01,-2.595668086060404223e-01
7.532680552773697580e-02,-2.927977471567410062e-01
-2.242707609496095988e-01,-2.995975664773465885e-01
-5.036232016359470931e-01,-2.793524406863374665e-01
-7.375131173583068245e-01,-2.338899157223597314e-01
-9.048270524660952940e-01,-1.673139351077884696e-01
-9.904614256966731700e-01,-8.563437323057787598e-02
-9.866859442078267373e-01,3.775481488846432754e-03
-8.938414241511581926e-01,9.284452005666854468e-02
-7.203090248877566104e-01,1.735323992634015822e-01
-4.817536741015418511e-01,2.385553507862147593e-01
-1.997099805142314999e-01,2.820436935873103512e-01
1.003617148514309998e-01,3.000716953656624719e-01
3.913736668373850036e-01,2.910119519859539761e-01
6.470559615695813394e-01,2.556822947321963357e-01
8.443279255021317597e-01,1.972719639325504204e-01
9.653816388333258391e-01,1.210537133311940794e-01
9.992894726405803230e-01,3.390783380725448382e-02
9.429905358927918035e-01,-5.629893674778851942e-02
8.015669848707572820e-01,-1.414235510220345216e-01
5.877852522923269207e-01,-2.137817325784303613e-01
3.209436098070022614e-01,-2.668416424853246594e-01
2.513009544313751092e-02,-2.958135143638647713e-01
-2.729519355175543116e-01,-2.980820309606918017e-01
-5.463943467344527516e-01,-2.734424112168984400e-01
-7.705132427759170399e-01,-2.241188960414642883e-01
-9.250772068345486376e-01,-1.545639640586315977e-01
-9.961336091431918227e-01,-7.105640230864318507e-02
-9.772681235681508483e-01,1.886548557504097445e-02
-8.701837546694358716e-01,1.070843688987149767e-01
-6.845471059285279658e-01,1.856366487409079058e-01
-4.371157666507004547e-01,2.474313392778275111e-01
-1.502255891205200589e-01,2.868901775301804236e-01
1.502255891209754723e-01,3.004511782414955312e-01
4.371157666511147344e-01,2.868901775301392343e-01
6.845471059288638083e-01,2.474313392777490739e-01
8.701837546696348236e-01,1.856366487407710153e-01
9.772681235682364465e-01,1.070843688986016229e-01
9.961336091431562956e-01,1.886548557491984912e-02
9.250772068343953158e-01,-7.105640230876097974e-02
7.705132427756234970e-01,-1.545639640587718189e-01
5.463943467340669491e-01,-2.241188960415565479e-01
2.729519355171111661e-01,-2.734424112169557830e-01
-2.513009544354117761e-02,-2.980820309606523333e-01
-3.209436098073846777e-01,-2.958135143638435105e-01
-5.877852522926535483e-01,-2.668416424852688706e-01
-8.015669848709987555e-01,-2.137817325783452072e-01
-9.429905358929262515e-01,-1.414235510219274961e-01
-9.992894726405976424e-01,-5.629893674767139089e-02
-9.653816388332056020e-01,3.390783380739204045e-02
-8.443279255018849572e-01,1.210537133313206448e-01
-6.470559615692734745e-01,1.972719639326114827e-01
-3.913736668370134120e-01,2.556822947322600625e-01
-1.003617148510292378e-01,2.910119519859841741e-01
1.997099805146271556e-01,3.000716953656563657e-01
4.817536741018956792e-01,2.820436935872685513e-01
7.203090248880761326e-01,2.385553507861804534e-01
8.938414241513648051e-01,1.735323992632886725e-01
9.866859442079016773e-01,9.284452005653687223e-02
9.904614256966175478e-01,3.775481488715870526e-03
9.048270524659234315e-01,-8.563437323069411633e-02
7.375131173580341537e-01,-1.673139351078892778e-01
5.036232016355982610e-01,-2.338899157224358927e-01
2.242707609491606802e-01,-2.793524406864376086e-01
-7.532680552813962593e-02,-2.995975664773002922e-01
-3.681245526849062921e-01,-2.927977471567666523e-01
-6.276913612908769924e-01,-2.595668086059707003e-01
-8.305958991959284665e-01,-2.029045379050514741e-01
-9.585217890174460020e-01,-1.279258898215175355e-01
-9.999210442038132252e-01,-4.139925518636722312e-02
-9.510565162950891382e-01,4.886452790872408691e-02
-8.163392507170414980e-01,1.347172655780476402e-01
-6.079302976944696013e-01,2.084089530225718967e-01
-3.446429231742674237e-01,2.632873745202021776e-01
-5.024431817957947244e-02,2.943986049946879513e-01
2.486898871650760068e-01,2.989342053446554792e-01
5.251746299614257207e-01,2.764847427963497140e-01
7.542513807362291045e-01,2.290767507748033838e-01
9.152411726210326615e-01,1.609897918848035570e-01
9.936113105200321538e-01,7.837013789899949234e-02
9.822872507286422028e-01,-1.132405979138995100e-02
8.822912264348720113e-01,-9.999602429377019153e-02
7.026499697986587911e-01,-1.796412566362132202e-01
4.595798606213173931e-01,-2.430701091773413980e-01
1.750230589750496057e-01,-2.845568016462677874e-01
-1.253332335644574136e-01,-3.003562925395070193e-01
-4.143755809934592804e-01,-2.890423474290018668e-01
-6.660118674344659428e-01,-2.516362864410066624e-01
-8.575266561937612275e-01,-1.915147887592952847e-01
-9.716317329147330373e-01,-1.141050767209718098e-01
-9.980267284282605678e-01,-2.639499551352753048e-02
-9.343289424565364154e-01,6.369778597172415235e-02
-7.862884321364993490e-01,1.480405103200370664e-01
-5.672689491265657802e-01,2.190194830099335688e-01
-2.970415815767774026e-01,2.702273675497883776e-01
1.940583306613313474e-13,2.970415815769714696e-01
2.970415815772565749e-01,2.970415815770625079e-01
5.672689491269321538e-01,2.702273675496755789e-01
7.862884321367742402e-01,2.190194830098420864e-01
9.343289424566747492e-01,1.480405103199005090e-01
9.980267284282849927e-01,6.369778597161024347e-02
9.716317329146277881e-01,-2.639499551365720453e-02
8.575266561935322995e-01,-1.141050767210954886e-01
6.660118674340492761e-01,-1.915147887594830234e-01
4.143755809931060630e-01,-2.516362864409432132e-01
1.253332335640723605e-01,-2.890423474290336747e-01
-1.750230589754876998e-01,-3.003562925395600880e-01
-4.595798606217125770e-01,-2.845568016462248773e-01
-7.026499697989754267e-01,-2.430701091772628497e-01
-8.822912264350547540e-01,-1.796412566360793273e-01
-9.822872507287255806e-01,-9.999602429367082657e-02
-9.936113105199818607e-01,-1.132405979125628015e-02
-9.152411726208076193e-01,7.837013789917424145e-02
-7.542513807359743083e-01,1.609897918848333109e-01
-5.251746299610954294e-01,2.290767507748788789e-01
-2.486898871646450182e-01,2.764847427964504112e-01
5.024431818002386696e-02,2.989342053446688574e-01
3.446429231746850896e-01,2.943986049946611949e-01
6.079302976947777992e-01,2.632873745200927096e-01
8.163392507173313772e-01,2.084089530225535780e-01
9.510565162952265839e-01,1.347172655778952066e-01
9.999210442038195534e-01,4.886452790859296957e-02
9.585217890173192146e-01,-4.139925518650033887e-02
8.305958991956806647e-01,-1.279258898216385498e-01
6.276913612905306028e-01,-2.029045379051500619e-01
3.681245526844397209e-01,-2.595668086060908819e-01
7.532680552775261607e-02,-2.927977471566871048e-01
-2.242707609495943055e-01,-2.995975664773469216e-01
-5.036232016359826202e-01,-2.793524406863883147e-01
-7.375131173583345801e-01,-2.338899157223519598e-01
-9.048270524661370384e-01,-1.673139351078024584e-01
-9.904614256966788322e-01,-8.563437323054179373e-02
-9.866859442078292908e-01,3.775481488849541378e-03
-8.938414241511907221e-01,9.284452005663856866e-02
-7.203090248877280777e-01,1.735323992634626444e-01
-4.817536741015556179e-01,2.385553507861724598e-01
-1.997099805141911710e-01,2.820436935873644746e-01
1.003617148514719531e-01,3.000716953656631381e-01
3.913736668373705707e-01,2.910119519858986314e-01
6.470559615696560574e-01,2.556822947322854866e-01
8.443279255021233221e-01,1.972719639324672647e-01
9.653816388333364973e-01,1.210537133312131752e-01
9.992894726405830985e-01,3.390783380724660123e-02
