# timestep = 0.01, sim time = 30, sine_freq = 7.200000000000005
9.822872507286329880e-01,1.690561189528161368e-02
8.015669848706986622e-01,-1.807202658579343257e-01
4.595798606212234128e-01,-3.419871242494752495e-01
2.513009544303953374e-02,-4.344497651781838998e-01
-4.143755809935556478e-01,-4.395056764365951607e-01
-7.705132427760157388e-01,-3.561376617824600910e-01
-9.716317329147580173e-01,-2.011184901387422785e-01
-9.772681235681179857e-01,-5.636390653359968361e-03
-7.862884321364339568e-01,1.909796914316840288e-01
-4.371157666506634287e-01,3.491726654857705281e-01
2.999049529458579392e-13,4.371157666509633555e-01
4.371157666512028861e-01,4.371157666509029593e-01
7.862884321368045493e-01,3.491726654856016632e-01
9.772681235682451062e-01,1.909796914314405569e-01
9.716317329145892634e-01,-5.636390653655842797e-03
7.705132427755609914e-01,-2.011184901390282720e-01
4.143755809930097511e-01,-3.561376617825512403e-01
-2.513009544363915479e-02,-4.395056764366488955e-01
-4.595798606217560978e-01,-4.344497651781169534e-01
-8.015669848710572643e-01,-3.419871242493011665e-01
-9.822872507287453425e-01,-1.807202658576880783e-01
-9.653816388331949438e-01,1.690561189555039867e-02
-7.542513807359048084e-01,2.111302580972901355e-01
-3.913736668369232619e-01,3.628777138989815465e-01
5.024431818007281392e-02,4.416179850169960619e-01
4.817536741019816104e-01,4.315093559219088104e-01
8.163392507173595769e-01,3.345855766153779665e-01
9.866859442079175535e-01,1.703466934905579766e-01
9.585217890172890165e-01,-2.816415519062853701e-02
7.375131173579678734e-01,-2.210086716593211431e-01
3.681245526843941462e-01,-3.693885646735737271e-01
-7.532680552823735332e-02,-4.434513582126314857e-01
-5.036232016360250308e-01,-4.282963961077876913e-01
-8.305958991959830895e-01,-3.269726975599580587e-01
-9.904614256966933761e-01,-1.598655265007102866e-01
-9.510565162950588292e-01,3.940490940163454692e-02
-7.203090248876941049e-01,2.307474914073647243e-01
-3.446429231742287880e-01,3.756661017134653169e-01
1.003617148515207058e-01,4.450046380257495215e-01
5.251746299615575042e-01,4.248129151100368261e-01
8.443279255021800545e-01,3.191532955406225502e-01
9.936113105200431450e-01,1.492833850178630906e-01
9.429905358927618275e-01,-5.062077462728131749e-02
7.026499697986295923e-01,-2.403405660941322353e-01
3.209436098069168852e-01,-3.817063599917127070e-01
-1.253332335646110407e-01,-4.462768433715279537e-01
-5.463943467345282468e-01,-4.210611131699172338e-01
-8.575266561938116316e-01,-3.111323094592833849e-01
-9.961336091431997053e-01,-1.386069529493880736e-01
-9.343289424565014434e-01,6.180466668669826191e-02
-6.845471059284622406e-01,2.497818365280392028e-01
-2.970415815767381007e-01,3.875055243517241399e-01
1.502255891210646233e-01,4.472671706978027517e-01
5.672689491270128670e-01,4.170433600059482160e-01
8.701837546696792325e-01,3.029148055426663655e-01
9.980267284282910989e-01,1.278429737586118664e-01
9.250772068343394716e-01,-7.294952159395162727e-02
6.660118674340185230e-01,-2.590653394003209486e-01
2.729519355170244022e-01,-3.930599319169941208e-01
-1.750230589755841781e-01,-4.479749944926085803e-01
-5.877852522927264900e-01,-4.127621933171423119e-01
-8.822912264351008282e-01,-2.945059741423743382e-01
-9.992894726406010841e-01,-1.169982462055002559e-01
-9.152411726207910769e-01,8.404830001981000720e-02
-6.470559615692046407e-01,2.681852110515864362e-01
-2.486898871645500941e-01,3.983660744046545465e-01
1.997099805147155016e-01,4.483998676792655957e-01
6.079302976948556259e-01,4.082203171801401242e-01
8.938414241514052172e-01,2.859111264565495913e-01
9.999210442038201085e-01,1.060796200524148913e-01
9.048270524658850178e-01,-9.509399173793509075e-02
6.276913612904543305e-01,-2.771356911754306873e-01
2.242707609490728060e-01,-4.034206003413814967e-01
-2.242707609496898125e-01,-4.485415218987626185e-01
-6.276913612909472695e-01,-4.034206003412574848e-01
-9.048270524661545799e-01,-2.771356911752073104e-01
-9.999210442038121149e-01,-9.509399173765753499e-02
-8.938414241511213332e-01,1.060796200526907818e-01
-6.079302976943529169e-01,2.859111264567684163e-01
-1.997099805140951367e-01,4.082203171802577524e-01
2.486898871651633536e-01,4.483998676792584903e-01
6.470559615696873657e-01,3.983660744045239843e-01
9.152411726210460952e-01,2.681852110513587295e-01
9.992894726405772143e-01,8.404830001953111918e-02
8.822912264348028444e-01,-1.169982462057743700e-01
5.877852522922143441e-01,-2.945059741425885003e-01
1.750230589749608157e-01,-4.127621933172535007e-01
-2.729519355176334705e-01,-4.479749944925942584e-01
-6.660118674344908118e-01,-3.930599319168573413e-01
-9.250772068345799459e-01,-2.590653394000891341e-01
-9.980267284282513529e-01,-7.294952159367140698e-02
-8.701837546693672598e-01,1.278429737588840931e-01
-5.672689491264915063e-01,3.029148055428757536e-01
-1.502255891204386795e-01,4.170433600060527990e-01
2.970415815773426726e-01,4.472671706977813244e-01
6.845471059289237603e-01,3.875055243515810877e-01
9.343289424567271517e-01,2.497818365278033914e-01
9.961336091431440831e-01,6.180466668641693140e-02
8.575266561934858922e-01,-1.386069529496581909e-01
5.463943467339980042e-01,-3.111323094594878880e-01
1.253332335639829043e-01,-4.210611131700151000e-01
-3.209436098075165167e-01,-4.462768433714994210e-01
-7.026499697990800097e-01,-3.817063599915634931e-01
-9.429905358929725478e-01,-2.403405660938925381e-01
-9.936113105199717577e-01,-5.062077462699920982e-02
-8.443279255018407703e-01,1.492833850181309874e-01
-5.251746299610187130e-01,3.191532955408220573e-01
-1.003617148508907653e-01,4.248129151101279755e-01
3.446429231748230904e-01,4.450046380257138834e-01
7.203090248881331981e-01,3.756661017133101077e-01
9.510565162952544505e-01,2.307474914071212524e-01
9.904614256966062236e-01,3.940490940135177311e-02
8.305958991956304827e-01,-1.598655265009757409e-01
5.036232016354780239e-01,-3.269726975601524588e-01
7.532680552760602499e-02,-4.282963961078720128e-01
-3.681245526849828420e-01,-4.434513582125888531e-01
-7.375131173583955313e-01,-3.693885646734126893e-01
-9.585217890174695388e-01,-2.210086716590740075e-01
-9.866859442078146358e-01,-2.816415519034509707e-02
-8.163392507169939805e-01,1.703466934908206554e-01
-4.817536741014267765e-01,3.345855766155672040e-01
-5.024431817944047945e-02,4.315093559219863040e-01
3.913736668375058514e-01,4.416179850169463239e-01
7.542513807363204759e-01,3.628777138988146245e-01
9.653816388333600340e-01,2.111302580970395582e-01
9.822872507286267707e-01,1.690561189526673669e-02
8.015669848706787892e-01,-1.807202658579479815e-01
4.595798606211938253e-01,-3.419871242494849639e-01
2.513009544300622011e-02,-4.344497651781876191e-01
-4.143755809935859569e-01,-4.395056764365921631e-01
-7.705132427760007507e-01,-3.561376617824147939e-01
-9.716317329147524662e-01,-2.011184901387517154e-01
-9.772681235681229817e-01,-5.636390653370515480e-03
-7.862884321364133067e-01,1.909796914317096750e-01
-4.371157666506334527e-01,3.491726654857798540e-01
3.332277254953977158e-13,4.371157666509666861e-01
4.371157666512328621e-01,4.371157666508996287e-01
7.862884321368250884e-01,3.491726654855922263e-01
9.772681235682643131e-01,1.909796914314392247e-01
9.716317329145949255e-01,-5.636390653669387518e-03
7.705132427755759794e-01,-2.011184901390189461e-01
4.143755809929793865e-01,-3.561376617825965929e-01
-2.513009544367246842e-02,-4.395056764366518376e-01
-4.595798606217856852e-01,-4.344497651781132341e-01
-8.015669848710772483e-01,-3.419871242492915631e-01
-9.822872507287516708e-01,-1.807202658576744225e-01
-9.653816388331861731e-01,1.690561189556549770e-02
-7.542513807358829370e-01,2.111302580973032361e-01
-3.913736668368925642e-01,3.628777138989903728e-01
5.024431818010609285e-02,4.416179850169986709e-01
4.817536741020108093e-01,4.315093559219047026e-01
8.163392507173788948e-01,3.345855766153680855e-01
9.866859442079229936e-01,1.703466934905440988e-01
9.585217890172795796e-01,-2.816415519064341400e-02
7.375131173579454469e-01,-2.210086716593341327e-01
3.681245526843631710e-01,-3.693885646735822759e-01
-7.532680552827059062e-02,-4.434513582126337616e-01
-5.036232016360537855e-01,-4.282963961077831949e-01
-8.305958991960016302e-01,-3.269726975599478447e-01
-9.904614256966980390e-01,-1.598655265006964088e-01
-9.510565162950485041e-01,3.940490940164953493e-02
-7.203090248876709012e-01,2.307474914073776029e-01
-3.446429231741974797e-01,3.756661017134734215e-01
1.003617148515538599e-01,4.450046380257513534e-01
5.251746299615858149e-01,4.248129151100319412e-01
8.443279255021979290e-01,3.191532955406121141e-01
9.936113105200469198e-01,1.492833850178489907e-01
9.429905358927507253e-01,-5.062077462729619448e-02
7.026499697986058335e-01,-2.403405660941448918e-01
3.209436098068852994e-01,-3.817063599917205341e-01
-1.253332335646440976e-01,-4.462768433715293970e-01
-5.463943467345562244e-01,-4.210611131699121268e-01
-8.575266561938287291e-01,-3.111323094592725047e-01
-9.961336091432025919e-01,-1.386069529493738628e-01
-9.343289424564895640e-01,6.180466668671302788e-02
-6.845471059284379267e-01,2.497818365280516373e-01
-2.970415815767062928e-01,3.875055243517316339e-01
1.502255891210975691e-01,4.472671706978038619e-01
5.672689491270404005e-01,4.170433600059428314e-01
8.701837546696956638e-01,3.029148055426552633e-01
9.980267284282932083e-01,1.278429737585975445e-01
9.250772068343268151e-01,-7.294952159396639324e-02
6.660118674339936540e-01,-2.590653394003331611e-01
2.729519355169923722e-01,-3.930599319170012818e-01
-1.750230589756169852e-01,-4.479749944926093574e-01
-5.877852522927534684e-01,-4.127621933171364832e-01
-8.822912264351164824e-01,-2.945059741423630140e-01
-9.992894726406023054e-01,-1.169982462054858230e-01
-9.152411726207776432e-01,8.404830001982466214e-02
-6.470559615691793276e-01,2.681852110515983156e-01
-2.486898871645178144e-01,3.983660744046615410e-01
1.997099805147481699e-01,4.483998676792659843e-01
6.079302976948820492e-01,4.082203171801338515e-01
8.938414241514200942e-01,2.859111264565380450e-01
9.999210442038205526e-01,1.060796200524004584e-01
9.048270524658708069e-01,-9.509399173794974569e-02
6.276913612904284623e-01,-2.771356911754423447e-01
2.242707609490403320e-01,-4.034206003413881580e-01
-2.242707609497222865e-01,-4.485415218987626185e-01
-6.276913612909731377e-01,-4.034206003412508235e-01
-9.048270524661687908e-01,-2.771356911751956531e-01
-9.999210442038116708e-01,-9.509399173764288005e-02
-8.938414241511063452e-01,1.060796200527053257e-01
-6.079302976943263825e-01,2.859111264567799626e-01
-1.997099805140624684e-01,4.082203171802639141e-01
2.486898871651956333e-01,4.483998676792581017e-01
6.470559615697127898e-01,3.983660744045171564e-01
9.152411726210595289e-01,2.681852110513467391e-01
9.992894726405759931e-01,8.404830001951646423e-02
8.822912264347871902e-01,-1.169982462057888029e-01
5.877852522921873657e-01,-2.945059741425998245e-01
1.750230589749280086e-01,-4.127621933172593849e-01
-2.729519355176655560e-01,-4.479749944925935923e-01
-6.660118674345156808e-01,-3.930599319168501249e-01
-9.250772068345926025e-01,-2.590653394000769216e-01
-9.980267284282493545e-01,-7.294952159365675204e-02
-8.701837546693508285e-01,1.278429737588985260e-01
-5.672689491264640838e-01,3.029148055428867448e-01
-1.502255891204057336e-01,4.170433600060583501e-01
2.970415815773744805e-01,4.472671706977802142e-01
6.845471059289480742e-01,3.875055243515735937e-01
9.343289424567390311e-01,2.497818365277909569e-01
9.961336091431411965e-01,6.180466668640216543e-02
8.575266561934687948e-01,-1.386069529496724018e-01
5.463943467339701376e-01,-3.111323094594986571e-01
1.253332335639498474e-01,-4.210611131700202625e-01
-3.209436098075480470e-01,-4.462768433714978666e-01
-7.026499697991037685e-01,-3.817063599915557215e-01
-9.429905358929836501e-01,-2.403405660938798816e-01
-9.936113105199679829e-01,-5.062077462698433283e-02
-8.443279255018228957e-01,1.492833850181450872e-01
-5.251746299609902913e-01,3.191532955408326044e-01
-1.003617148508576112e-01,4.248129151101326939e-01
3.446429231748543986e-01,4.450046380257119960e-01
7.203090248881562907e-01,3.756661017133018921e-01
9.510565162952647755e-01,2.307474914071084848e-01
9.904614256966015606e-01,3.940490940133678510e-02
8.305958991956119419e-01,-1.598655265009896187e-01
5.036232016354492691e-01,-3.269726975601626728e-01
7.532680552757280157e-02,-4.282963961078764537e-01
-3.681245526850138172e-01,-4.434513582125866327e-01
-7.375131173584180688e-01,-3.693885646734042516e-01
-9.585217890174789757e-01,-2.210086716590609068e-01
-9.866859442078091957e-01,-2.816415519033022008e-02
-8.163392507169746626e-01,1.703466934908345332e-01
-4.817536741013975776e-01,3.345855766155770850e-01
-5.024431817940720052e-02,4.315093559219903563e-01
3.913736668375365491e-01,4.416179850169437704e-01
7.542513807363423473e-01,3.628777138988057982e-01
9.653816388333686938e-01,2.111302580970263465e-01
9.822872507286204424e-01,1.690561189525174868e-02
8.015669848706588052e-01,-1.807202658579616372e-01
4.595798606211641824e-01,-3.419871242494946229e-01
2.513009544297290995e-02,-4.344497651781912828e-01
-4.143755809936162660e-01,-4.395056764365891655e-01
-7.705132427760220670e-01,-3.561376617824058011e-01
-9.716317329147603488e-01,-2.011184901387382817e-01
-9.772681235681158762e-01,-5.636390653355527469e-03
-7.862884321363927675e-01,1.909796914317231087e-01
-4.371157666506034767e-01,3.491726654857892909e-01
3.665504980449374924e-13,4.371157666509700168e-01
4.371157666512628381e-01,4.371157666508962980e-01
7.862884321368457385e-01,3.491726654855829004e-01
9.772681235682713075e-01,1.909796914314255689e-01
9.716317329145870429e-01,-5.636390653684264507e-03
7.705132427755547742e-01,-2.011184901390322688e-01
4.143755809929490774e-01,-3.561376617826056967e-01
-2.513009544370577858e-02,-4.395056764366548352e-01
-4.595798606218152726e-01,-4.344497651781095149e-01
-8.015669848710971213e-01,-3.419871242492818486e-01
-9.822872507287578880e-01,-1.807202658576607668e-01
-9.653816388331775133e-01,1.690561189558037469e-02
-7.542513807358610656e-01,2.111302580973164478e-01
-3.913736668368619220e-01,3.628777138989991435e-01
5.024431818013937179e-02,4.416179850170012799e-01
4.817536741020400082e-01,4.315093559219006503e-01
8.163392507173981016e-01,3.345855766153580935e-01
9.866859442079284337e-01,1.703466934905303320e-01
9.585217890172700317e-01,-2.816415519065840201e-02
7.375131173579229094e-01,-2.210086716593471223e-01
3.681245526843321958e-01,-3.693885646735907136e-01
-7.532680552830381404e-02,-4.434513582126360376e-01
-5.036232016360825403e-01,-4.282963961077786985e-01
-8.305958991960201709e-01,-3.269726975599376306e-01
-9.904614256967025909e-01,-1.598655265006824200e-01
-9.510565162950382900e-01,3.940490940166430089e-02
-7.203090248876478086e-01,2.307474914073904815e-01
-3.446429231741662269e-01,3.756661017134815816e-01
1.003617148515870139e-01,4.450046380257532408e-01
5.251746299616142366e-01,4.248129151100272227e-01
8.443279255022158036e-01,3.191532955406015670e-01
9.936113105200506945e-01,1.492833850178348909e-01
9.429905358927396231e-01,-5.062077462731107147e-02
7.026499697985821857e-01,-2.403405660941574373e-01
3.209436098068537691e-01,-3.817063599917284167e-01
-1.253332335646771545e-01,-4.462768433715309513e-01
-5.463943467345840910e-01,-4.210611131699069087e-01
-8.575266561938459375e-01,-3.111323094592618466e-01
-9.961336091432055895e-01,-1.386069529493596519e-01
-9.343289424564776846e-01,6.180466668672790487e-02
-6.845471059284137239e-01,2.497818365280639608e-01
-2.970415815766744849e-01,3.875055243517392389e-01
1.502255891211305150e-01,4.472671706978049722e-01
5.672689491270678230e-01,4.170433600059373358e-01
8.701837546697120951e-01,3.029148055426442721e-01
9.980267284282953177e-01,1.278429737585832227e-01
9.250772068343141585e-01,-7.294952159398115921e-02
6.660118674339687850e-01,-2.590653394003453736e-01
2.729519355169602868e-01,-3.930599319170084982e-01
-1.750230589756497923e-01,-4.479749944926100791e-01
-5.877852522927804468e-01,-4.127621933171306545e-01
-8.822912264351322476e-01,-2.945059741423518007e-01
-9.992894726406036376e-01,-1.169982462054713901e-01
-9.152411726207642095e-01,8.404830001983942811e-02
-6.470559615691539035e-01,2.681852110516103060e-01
-2.486898871644855624e-01,3.983660744046683133e-01
1.997099805147808105e-01,4.483998676792663729e-01
6.079302976949084725e-01,4.082203171801276342e-01
8.938414241514350822e-01,2.859111264565266097e-01
9.999210442038208857e-01,1.060796200523858035e-01
9.048270524658565961e-01,-9.509399173796428961e-02
6.276913612904024831e-01,-2.771356911754541130e-01
2.242707609490078580e-01,-4.034206003413945973e-01
-2.242707609497547605e-01,-4.485415218987626185e-01
-6.276913612909991169e-01,-4.034206003412443842e-01
-9.048270524661830017e-01,-2.771356911751838847e-01
-9.999210442038113378e-01,-9.509399173762833612e-02
-8.938414241510913572e-01,1.060796200527199806e-01
-6.079302976942999592e-01,2.859111264567913979e-01
-1.997099805140298279e-01,4.082203171802701314e-01
2.486898871652278853e-01,4.483998676792577132e-01
6.470559615697382139e-01,3.983660744045103286e-01
9.152411726210729626e-01,2.681852110513347487e-01
9.992894726405746608e-01,8.404830001950169827e-02
8.822912264347714251e-01,-1.169982462058032358e-01
5.877852522921603873e-01,-2.945059741426110378e-01
1.750230589748952015e-01,-4.127621933172651580e-01
-2.729519355176975859e-01,-4.479749944925928151e-01
-6.660118674345405498e-01,-3.930599319168429640e-01
-9.250772068346052590e-01,-2.590653394000647092e-01
-9.980267284282472451e-01,-7.294952159364198607e-02
-8.701837546693343972e-01,1.278429737589128479e-01
-5.672689491264366612e-01,3.029148055428977360e-01
-1.502255891203727878e-01,4.170433600060639012e-01
2.970415815774062884e-01,4.472671706977791040e-01
6.845471059289723881e-01,3.875055243515660997e-01
9.343289424567509105e-01,2.497818365277785224e-01
9.961336091431381989e-01,6.180466668638728844e-02
8.575266561934515863e-01,-1.386069529496866126e-01
5.463943467339422710e-01,-3.111323094595093153e-01
1.253332335639167905e-01,-4.210611131700254806e-01
-3.209436098075796329e-01,-4.462768433714964234e-01
-7.026499697991274163e-01,-3.817063599915477834e-01
-9.429905358929947523e-01,-2.403405660938673361e-01
-9.936113105199642082e-01,-5.062077462696945584e-02
-8.443279255018051321e-01,1.492833850181590760e-01
-5.251746299609619806e-01,3.191532955408431516e-01
-1.003617148508244572e-01,4.248129151101375234e-01
3.446429231748856514e-01,4.450046380257101086e-01
7.203090248881794944e-01,3.756661017132938429e-01
9.510565162952751006e-01,2.307474914070956062e-01
9.904614256965970087e-01,3.940490940132190811e-02
8.305958991955934012e-01,-1.598655265010036075e-01
5.036232016354204033e-01,-3.269726975601729979e-01
7.532680552753956427e-02,-4.282963961078808390e-01
-3.681245526850447924e-01,-4.434513582125843567e-01
-7.375131173584404953e-01,-3.693885646733957029e-01
-9.585217890174885236e-01,-2.210086716590480282e-01
-9.866859442078037556e-01,-2.816415519031523207e-02
-8.163392507169554557e-01,1.703466934908482999e-01
-4.817536741013683788e-01,3.345855766155870770e-01
-5.024431817937391465e-02,4.315093559219944641e-01
3.913736668375671912e-01,4.416179850169411059e-01
7.542513807363642186e-01,3.628777138987970274e-01
9.653816388333774645e-01,2.111302580970132459e-01
9.822872507286142252e-01,1.690561189523676067e-02
8.015669848706389322e-01,-1.807202658579752930e-01
4.595798606211345949e-01,-3.419871242495043373e-01
2.513009544293959632e-02,-4.344497651781950021e-01
-4.143755809936466306e-01,-4.395056764365862234e-01
-7.705132427760432723e-01,-3.561376617823966417e-01
-9.716317329147682313e-01,-2.011184901387249591e-01
-9.772681235681088818e-01,-5.636390653340650481e-03
-7.862884321363721174e-01,1.909796914317367644e-01
-4.371157666505735007e-01,3.491726654857986167e-01
3.998732705944772690e-13,4.371157666509733475e-01
4.371157666512928142e-01,4.371157666508929673e-01
7.862884321368662777e-01,3.491726654855734635e-01
9.772681235682784129e-01,1.909796914314121352e-01
9.716317329145791604e-01,-5.636390653699252518e-03
7.705132427755334579e-01,-2.011184901390457025e-01
4.143755809929187683e-01,-3.561376617826146895e-01
-2.513009544373909221e-02,-4.395056764366578328e-01
-4.595798606218449156e-01,-4.344497651781058511e-01
-8.015669848711171053e-01,-3.419871242492721897e-01
-9.822872507287641053e-01,-1.807202658576470000e-01
-9.653816388331688536e-01,1.690561189559525168e-02
-7.542513807358391942e-01,2.111302580973296594e-01
-3.913736668368312799e-01,3.628777138990079143e-01
5.024431818017265072e-02,4.416179850170039445e-01
4.817536741020692070e-01,4.315093559218965424e-01
8.163392507174174195e-01,3.345855766153482125e-01
9.866859442079338738e-01,1.703466934905164543e-01
9.585217890172605948e-01,-2.816415519067327899e-02
7.375131173579004829e-01,-2.210086716593601119e-01
3.681245526843012206e-01,-3.693885646735992623e-01
-7.532680552833703747e-02,-4.434513582126382580e-01
-5.036232016361114061e-01,-4.282963961077743686e-01
-8.305958991960387117e-01,-3.269726975599273056e-01
-9.904614256967072539e-01,-1.598655265006685422e-01
-9.510565162950279650e-01,3.940490940167928891e-02
-7.203090248876247159e-01,2.307474914074032490e-01
-3.446429231741349186e-01,3.756661017134897973e-01
1.003617148516201679e-01,4.450046380257550727e-01
5.251746299616425473e-01,4.248129151100223933e-01
8.443279255022336782e-01,3.191532955405911309e-01
9.936113105200544693e-01,1.492833850178207911e-01
9.429905358927285208e-01,-5.062077462732594846e-02
7.026499697985584270e-01,-2.403405660941700939e-01
3.209436098068221832e-01,-3.817063599917362438e-01
-1.253332335647102114e-01,-4.462768433715323946e-01
-5.463943467346120686e-01,-4.210611131699018572e-01
-8.575266561938630350e-01,-3.111323094592509664e-01
-9.961336091432084761e-01,-1.386069529493454411e-01
-9.343289424564658052e-01,6.180466668674267083e-02
-6.845471059283894100e-01,2.497818365280763953e-01
-2.970415815766426770e-01,3.875055243517467329e-01
1.502255891211634609e-01,4.472671706978061379e-01
5.672689491270952455e-01,4.170433600059317847e-01
8.701837546697285264e-01,3.029148055426332808e-01
9.980267284282974272e-01,1.278429737585689008e-01
9.250772068343015020e-01,-7.294952159399592517e-02
6.660118674339440270e-01,-2.590653394003574750e-01
2.729519355169282568e-01,-3.930599319170157702e-01
-1.750230589756825994e-01,-4.479749944926108562e-01
-5.877852522928074253e-01,-4.127621933171248259e-01
-8.822912264351479017e-01,-2.945059741423404764e-01
-9.992894726406048589e-01,-1.169982462054569572e-01
-9.152411726207507758e-01,8.404830001985408305e-02
-6.470559615691284794e-01,2.681852110516222965e-01
-2.486898871644532827e-01,3.983660744046751967e-01
1.997099805148134510e-01,4.483998676792667615e-01
6.079302976949350068e-01,4.082203171801215280e-01
8.938414241514499592e-01,2.859111264565149524e-01
9.999210442038213298e-01,1.060796200523713706e-01
9.048270524658424963e-01,-9.509399173797883353e-02
6.276913612903765038e-01,-2.771356911754659924e-01
2.242707609489753839e-01,-4.034206003414011477e-01
-2.242707609497872345e-01,-4.485415218987626185e-01
-6.276913612910250961e-01,-4.034206003412378339e-01
-9.048270524661972125e-01,-2.771356911751721164e-01
-9.999210442038108937e-01,-9.509399173761368118e-02
-8.938414241510764802e-01,1.060796200527344135e-01
-6.079302976942735359e-01,2.859111264568029442e-01
-1.997099805139971873e-01,4.082203171802763486e-01
2.486898871652601650e-01,4.483998676792573246e-01
6.470559615697636380e-01,3.983660744045034452e-01
9.152411726210863963e-01,2.681852110513227583e-01
9.992894726405734396e-01,8.404830001948704332e-02
8.822912264347557709e-01,-1.169982462058176687e-01
5.877852522921334089e-01,-2.945059741426223621e-01
1.750230589748623944e-01,-4.127621933172710422e-01
-2.729519355177296713e-01,-4.479749944925920380e-01
-6.660118674345654188e-01,-3.930599319168357475e-01
-9.250772068346179156e-01,-2.590653394000524967e-01
-9.980267284282451357e-01,-7.294952159362722011e-02
-8.701837546693179659e-01,1.278429737589271697e-01
-5.672689491264091277e-01,3.029148055429088382e-01
-1.502255891203398419e-01,4.170433600060692858e-01
2.970415815774380963e-01,4.472671706977779382e-01
6.845471059289967020e-01,3.875055243515586056e-01
9.343289424567627899e-01,2.497818365277660879e-01
9.961336091431353124e-01,6.180466668637252248e-02
8.575266561934344889e-01,-1.386069529497008235e-01
5.463943467339142934e-01,-3.111323094595201955e-01
1.253332335638837336e-01,-4.210611131700305876e-01
-3.209436098076111632e-01,-4.462768433714948690e-01
-7.026499697991511750e-01,-3.817063599915400118e-01
-9.429905358930058545e-01,-2.403405660938546795e-01
-9.936113105199604334e-01,-5.062077462695457886e-02
-8.443279255017872575e-01,1.492833850181731759e-01
-5.251746299609336699e-01,3.191532955408535877e-01
-1.003617148507913032e-01,4.248129151101423528e-01
3.446429231749169597e-01,4.450046380257082768e-01
7.203090248882025870e-01,3.756661017132856273e-01
9.510565162952854257e-01,2.307474914070828387e-01
9.904614256965766916e-01,3.940490940129126596e-02
8.305958991955748605e-01,-1.598655265010018312e-01
5.036232016353916485e-01,-3.269726975601832120e-01
7.532680552750634084e-02,-4.282963961078852799e-01
-3.681245526850757677e-01,-4.434513582125820808e-01
-7.375131173583863164e-01,-3.693885646733105488e-01
-9.585217890174979605e-01,-2.210086716591116440e-01
-9.866859442077798859e-01,-2.816415519028192538e-02
-8.163392507169362489e-01,1.703466934908436370e-01
-4.817536741012395374e-01,3.345855766156967115e-01
-5.024431817934063571e-02,4.315093559218988739e-01
3.913736668375978889e-01,4.416179850169384968e-01
7.542513807363860900e-01,3.628777138987882012e-01
9.653816388333861243e-01,2.111302580970000342e-01
9.822872507286293242e-01,1.690561189524319996e-02
8.015669848706190592e-01,-1.807202658580102650e-01
4.595798606210040327e-01,-3.419871242496150265e-01
2.513009544290628616e-02,-4.344497651780977465e-01
-4.143755809937804124e-01,-4.395056764366866986e-01
-7.705132427760644775e-01,-3.561376617822840651e-01
-9.716317329147761139e-01,-2.011184901387116364e-01
-9.772681235681017764e-01,-5.636390653325662470e-03
-7.862884321363515783e-01,1.909796914317501981e-01
-4.371157666504412731e-01,3.491726654859103052e-01
4.331960431440170457e-13,4.371157666508744821e-01
4.371157666514250417e-01,4.371157666509918327e-01
7.862884321368869278e-01,3.491726654854618861e-01
9.772681235682855183e-01,1.909796914313985905e-01
9.716317329145712778e-01,-5.636390653714240528e-03
7.705132427755122526e-01,-2.011184901390590252e-01
4.143755809929918765e-01,-3.561376617825203761e-01
-2.513009544377240237e-02,-4.395056764367643032e-01
-4.595798606219754778e-01,-4.344497651782030512e-01
-8.015669848711369783e-01,-3.419871242491615004e-01
-9.822872507287916388e-01,-1.807202658576546606e-01
-9.653816388331600828e-01,1.690561189563155597e-02
-7.542513807358172118e-01,2.111302580973428711e-01
-3.913736668368005822e-01,3.628777138990166296e-01
5.024431818020593660e-02,4.416179850170064980e-01
4.817536741019987634e-01,4.315093559217928476e-01
8.163392507174366264e-01,3.345855766154378630e-01
9.866859442079577436e-01,1.703466934905211172e-01
9.585217890172510469e-01,-2.816415519070669671e-02
7.375131173578011179e-01,-2.210086716594499290e-01
3.681245526842702454e-01,-3.693885646735308725e-01
-7.532680552837027477e-02,-4.434513582126405340e-01
-5.036232016361401609e-01,-4.282963961077698722e-01
-8.305958991960572524e-01,-3.269726975599170915e-01
-9.904614256967274599e-01,-1.598655265006702075e-01
-9.510565162950176399e-01,3.940490940170982004e-02
-7.203090248875227974e-01,2.307474914074948424e-01
-3.446429231741036658e-01,3.756661017134191316e-01
1.003617148516533220e-01,4.450046380257569600e-01
5.251746299616709690e-01,4.248129151100176193e-01
8.443279255022514418e-01,3.191532955405804728e-01
9.936113105200453655e-01,1.492833850177939237e-01
9.429905358927174186e-01,-5.062077462732794686e-02
7.026499697984538439e-01,-2.403405660942635746e-01
3.209436098067906529e-01,-3.817063599916631911e-01
-1.253332335648560669e-01,-4.462768433716467475e-01
-5.463943467346399352e-01,-4.210611131697838960e-01
-8.575266561938802434e-01,-3.111323094592403082e-01
-9.961336091432113626e-01,-1.386069529493311192e-01
-9.343289424564539258e-01,6.180466668675743680e-02
-6.845471059284480297e-01,2.497818365280058961e-01
-2.970415815766108136e-01,3.875055243518372161e-01
1.502255891213087891e-01,4.472671706979196027e-01
5.672689491271226681e-01,4.170433600058138790e-01
8.701837546698009129e-01,3.029148055426782449e-01
9.980267284282995366e-01,1.278429737584986237e-01
9.250772068342888454e-01,-7.294952159401069114e-02
6.660118674339191580e-01,-2.590653394003696874e-01
