# timestep = 0.01, sim time = 30, sine_freq = 9.000000000000007
8.090169943746622350e-01,-1.890097340535789039e-01
3.681245526842265026e-01,-4.408924416904357324e-01
-1.873813145862019136e-01,-5.555058672704283884e-01
-6.845471059290431093e-01,-4.971657913428412234e-01
-9.685831611287238907e-01,-2.840360551996807814e-01
-9.510565162950030960e-01,1.752664483372079474e-02
-6.374239897483142681e-01,3.136325265466888279e-01
-1.253332335638205342e-01,5.120907561844937339e-01
4.257792915655141397e-01,5.511125251293347294e-01
8.443279255022766439e-01,4.185486339367625042e-01
1.000000000000000000e+00,1.556720744977233561e-01
8.443279255017530627e-01,-1.556720744982469373e-01
4.257792915647328202e-01,-4.185486339370202424e-01
-1.253332335646771545e-01,-5.511125251294100025e-01
-6.374239897490672213e-01,-5.120907561843900391e-01
-9.510565162953050766e-01,-3.136325265462378553e-01
-9.685831611285091736e-01,-1.752664483320409694e-02
-6.845471059283307902e-01,2.840360552001783834e-01
-1.873813145852420980e-01,4.971657913430886921e-01
3.681245526851349981e-01,5.555058672703770961e-01
8.090169943752365533e-01,4.408924416901015553e-01
9.980267284282953177e-01,1.890097340530587644e-01
8.763066800436263293e-01,-1.217200483846689885e-01
4.817536741012833357e-01,-3.945530059423429936e-01
-6.279051952980563289e-02,-5.445441936310889686e-01
-5.877852522928724843e-01,-5.249947327630668514e-01
-9.297764858884332018e-01,-3.419912335955607174e-01
-9.822872507285960175e-01,-5.251076484016281576e-02
-7.289686274210729344e-01,2.533186233075230831e-01
-2.486898871644855624e-01,4.802787402565873442e-01
3.090169943754184079e-01,5.577068815399039980e-01
7.705132427761051117e-01,4.614962484006867038e-01
9.921147013145399374e-01,2.216014585384348257e-01
9.048270524658081904e-01,-8.728764884873174701e-02
5.358267949785773254e-01,-3.690002574872308649e-01
-4.968987220413233852e-13,-5.358267949790742612e-01
-5.358267949794164320e-01,-5.358267949789194962e-01
-9.048270524662314074e-01,-3.690002574868149754e-01
-9.921147013144296922e-01,-8.728764884819828485e-02
-7.705132427754716185e-01,2.216014585389580738e-01
-3.090169943744732750e-01,4.614962484009983434e-01
2.486898871653380194e-01,5.577068815398112944e-01
7.289686274217532791e-01,4.802787402564152597e-01
9.822872507287823129e-01,2.533186233070290339e-01
9.297764858880673833e-01,-5.251076484071492967e-02
5.877852522920684608e-01,-3.419912335959989225e-01
6.279051952892726607e-02,-5.249947327631412364e-01
-4.817536741021541946e-01,-5.445441936310814190e-01
-8.763066800441050574e-01,-3.945530059419508628e-01
-9.980267284282400286e-01,-1.217200483841349712e-01
-8.090169943746524650e-01,1.890097340535875636e-01
-3.681245526842110150e-01,4.408924416904414501e-01
1.873813145862182894e-01,5.555058672704292766e-01
6.845471059290552107e-01,4.971657913428368936e-01
9.685831611287279985e-01,2.840360551996727878e-01
9.510565162949979889e-01,-1.752664483373000959e-02
6.374239897483015005e-01,-3.136325265466964884e-01
1.253332335638039918e-01,-5.120907561844975087e-01
-4.257792915655291832e-01,-5.511125251293331750e-01
-8.443279255022856367e-01,-4.185486339367564534e-01
-1.000000000000000000e+00,-1.556720744977143633e-01
-8.443279255017441809e-01,1.556720744982558191e-01
-4.257792915646149146e-01,4.185486339371292663e-01
1.253332335646936968e-01,5.511125251293086391e-01
6.374239897490799889e-01,5.120907561843862643e-01
9.510565162953101837e-01,3.136325265462301948e-01
9.685831611285049547e-01,1.752664483319477107e-02
6.845471059283186888e-01,-2.840360552001862660e-01
1.873813145852257223e-01,-4.971657913430929665e-01
-3.681245526851504857e-01,-5.555058672703762079e-01
-8.090169943752463233e-01,-4.408924416900958376e-01
-9.980267284282964280e-01,-1.890097340530501047e-01
-8.763066800436182247e-01,1.217200483846782033e-01
-4.817536741012687362e-01,3.945530059423494884e-01
6.279051952982225848e-02,5.445441936310909670e-01
5.877852522928859180e-01,5.249947327630636318e-01
9.297764858884393080e-01,3.419912335955533900e-01
9.822872507285929089e-01,5.251076484015360091e-02
7.289686274210616101e-01,-2.533186233075312987e-01
2.486898871644694087e-01,-4.802787402565922292e-01
-3.090169943754342841e-01,-5.577068815399036650e-01
-7.705132427761157698e-01,-4.614962484006814858e-01
-9.921147013145420468e-01,-2.216014585384262769e-01
-9.048270524658011960e-01,8.728764884874085084e-02
-5.358267949785633366e-01,3.690002574872378593e-01
5.135601083160933493e-13,5.358267949790769258e-01
5.358267949794305318e-01,5.358267949789169426e-01
9.048270524662385128e-01,3.690002574868079810e-01
9.921147013144133719e-01,8.728764884817485914e-02
7.705132427754610713e-01,-2.216014585389523006e-01
3.090169943744573988e-01,-4.614962484010036725e-01
-2.486898871653541454e-01,-5.577068815398115165e-01
-7.289686274217647144e-01,-4.802787402564105967e-01
-9.822872507287854216e-01,-2.533186233070207072e-01
-9.297764858880612771e-01,5.251076484072414452e-02
-5.877852522920549161e-01,3.419912335960063610e-01
-6.279051952891064048e-02,5.249947327631442340e-01
4.817536741021687940e-01,5.445441936310794206e-01
8.763066800441130511e-01,3.945530059419442570e-01
9.980267284282390294e-01,1.217200483841259784e-01
8.090169943746425840e-01,-1.890097340535964454e-01
3.681245526841955273e-01,-4.408924416904470567e-01
-1.873813145862346652e-01,-5.555058672704301648e-01
-6.845471059290674232e-01,-4.971657913428327857e-01
-9.685831611287604170e-01,-2.840360551996929939e-01
-9.510565162949927709e-01,1.752664483376764615e-02
-6.374239897482886219e-01,3.136325265467041490e-01
-1.253332335637874495e-01,5.120907561845011724e-01
4.257792915655442822e-01,5.511125251293317318e-01
8.443279255022945184e-01,4.185486339367502362e-01
1.000000000000000000e+00,1.556720744977054816e-01
8.443279255017352991e-01,-1.556720744982647009e-01
4.257792915645998155e-01,-4.185486339371354836e-01
-1.253332335648230100e-01,-5.511125251294228811e-01
-6.374239897490928675e-01,-5.120907561842698019e-01
-9.510565162953154017e-01,-3.136325265462225342e-01
-9.685831611285008469e-01,-1.752664483318544519e-02
-6.845471059283064763e-01,2.840360552001943706e-01
-1.873813145852093742e-01,4.971657913430971298e-01
3.681245526851659733e-01,5.555058672703753198e-01
8.090169943752560933e-01,4.408924416900901200e-01
9.980267284282974272e-01,1.890097340530413339e-01
8.763066800436102310e-01,-1.217200483846871961e-01
4.817536741012541368e-01,-3.945530059423560942e-01
-6.279051952983889795e-02,-5.445441936310930764e-01
-5.877852522928993517e-01,-5.249947327630604121e-01
-9.297764858884455252e-01,-3.419912335955461735e-01
-9.822872507285898003e-01,-5.251076484014427503e-02
-7.289686274210501749e-01,2.533186233075396254e-01
-2.486898871643431486e-01,4.802787402567070263e-01
3.090169943754501047e-01,5.577068815397931978e-01
7.705132427761263170e-01,4.614962484006762122e-01
9.921147013145441562e-01,2.216014585384178393e-01
9.048270524657940905e-01,-8.728764884875006569e-02
5.358267949785492368e-01,-3.690002574872448537e-01
-5.302214945908632123e-13,-5.358267949790794793e-01
-5.358267949794446317e-01,-5.358267949789143891e-01
-9.048270524662456182e-01,-3.690002574868009866e-01
-9.921147013144112625e-01,-8.728764884816564429e-02
-7.705132427754504132e-01,2.216014585389608493e-01
-3.090169943744415781e-01,4.614962484010088350e-01
2.486898871653702991e-01,5.577068815398118495e-01
7.289686274217760387e-01,4.802787402564057118e-01
9.822872507287885302e-01,2.533186233070124915e-01
9.297764858880551708e-01,-5.251076484073335937e-02
5.877852522920414824e-01,-3.419912335960136884e-01
6.279051952878053622e-02,-5.249947327632609184e-01
-4.817536741021833935e-01,-5.445441936309639575e-01
-8.763066800441211557e-01,-3.945530059419377622e-01
-9.980267284282380302e-01,-1.217200483841168746e-01
-8.090169943746328141e-01,1.890097340536052162e-01
-3.681245526841800397e-01,4.408924416904527743e-01
1.873813145862510132e-01,5.555058672704310530e-01
6.845471059290795246e-01,4.971657913428285114e-01
9.685831611287645249e-01,2.840360551996850003e-01
9.510565162949876639e-01,-1.752664483377686100e-02
6.374239897482757433e-01,-3.136325265467119205e-01
1.253332335637709349e-01,-5.120907561845048361e-01
-4.257792915655593258e-01,-5.511125251293302885e-01
-8.443279255023035113e-01,-4.185486339367441855e-01
-1.000000000000000000e+00,-1.556720744976964887e-01
-8.443279255017263063e-01,1.556720744982736937e-01
-4.257792915645847720e-01,4.185486339371415343e-01
1.253332335648395524e-01,5.511125251294243244e-01
6.374239897491057460e-01,5.120907561842662492e-01
9.510565162953205087e-01,3.136325265462147627e-01
9.685831611284967391e-01,1.752664483317623034e-02
6.845471059282943749e-01,-2.840360552002023642e-01
1.873813145851929984e-01,-4.971657913431013487e-01
-3.681245526851814609e-01,-5.555058672703744316e-01
-8.090169943752659742e-01,-4.408924416900845134e-01
-9.980267284283056428e-01,-1.890097340530396686e-01
-8.763066800436022374e-01,1.217200483847034054e-01
-4.817536741012395374e-01,3.945530059423627001e-01
6.279051952985552354e-02,5.445441936310950748e-01
5.877852522929128964e-01,5.249947327630574145e-01
9.297764858884516315e-01,3.419912335955387350e-01
9.822872507285866917e-01,5.251076484013506018e-02
7.289686274210387396e-01,-2.533186233075479521e-01
2.486898871643270226e-01,-4.802787402567116892e-01
-3.090169943754659809e-01,-5.577068815397929757e-01
-7.705132427761369751e-01,-4.614962484006709942e-01
-9.921147013145462656e-01,-2.216014585384092905e-01
-9.048270524657869851e-01,8.728764884875928054e-02
-5.358267949785351369e-01,3.690002574872518482e-01
5.468828808656330754e-13,5.358267949790820328e-01
5.358267949794586205e-01,5.358267949789117246e-01
9.048270524662526126e-01,3.690002574867939922e-01
9.921147013144091531e-01,8.728764884815654046e-02
7.705132427754397551e-01,-2.216014585389693980e-01
3.090169943744257020e-01,-4.614962484010140531e-01
-2.486898871653864251e-01,-5.577068815398120716e-01
-7.289686274217874740e-01,-4.802787402564010488e-01
-9.822872507287916388e-01,-2.533186233070041649e-01
-9.297764858880489536e-01,5.251076484074268524e-02
-5.877852522920279377e-01,3.419912335960210159e-01
-6.279051952876391063e-02,5.249947327632640270e-01
4.817536741021979929e-01,5.445441936309618480e-01
8.763066800441291493e-01,3.945530059419311564e-01
9.980267284282369200e-01,1.217200483841077707e-01
8.090169943746230441e-01,-1.890097340536138759e-01
3.681245526841645521e-01,-4.408924416904584920e-01
-1.873813145862673890e-01,-5.555058672704319411e-01
-6.845471059290917371e-01,-4.971657913428243480e-01
-9.685831611287687437e-01,-2.840360551996770067e-01
-9.510565162949825568e-01,1.752664483378618687e-02
-6.374239897482629758e-01,3.136325265467195811e-01
-1.253332335637543926e-01,5.120907561845086109e-01
4.257792915655744248e-01,5.511125251293288452e-01
8.443279255023123930e-01,4.185486339367379682e-01
1.000000000000000000e+00,1.556720744976876070e-01
8.443279255017174245e-01,-1.556720744982825755e-01
4.257792915645696730e-01,-4.185486339371477515e-01
-1.253332335648560669e-01,-5.511125251294257676e-01
-6.374239897491185136e-01,-5.120907561842624744e-01
-9.510565162953256158e-01,-3.136325265462071021e-01
-9.685831611284925202e-01,-1.752664483316690447e-02
-6.845471059282822734e-01,2.840360552002102468e-01
-1.873813145851766226e-01,4.971657913431056786e-01
3.681245526851969485e-01,5.555058672703735434e-01
8.090169943752757442e-01,4.408924416900787957e-01
9.980267284283066420e-01,1.890097340530308978e-01
8.763066800435941328e-01,-1.217200483847125092e-01
4.817536741012249379e-01,-3.945530059423691949e-01
-6.279051952987214913e-02,-5.445441936310970732e-01
-5.877852522929263301e-01,-5.249947327630541949e-01
-9.297764858884577377e-01,-3.419912335955314076e-01
-9.822872507285835830e-01,-5.251076484012584533e-02
-7.289686274210274153e-01,2.533186233075561677e-01
-2.486898871643108966e-01,4.802787402567165187e-01
3.090169943754818016e-01,5.577068815397927537e-01
7.705132427761476333e-01,4.614962484006658316e-01
9.921147013145483751e-01,2.216014585384007418e-01
9.048270524657798797e-01,-8.728764884876849539e-02
5.358267949785210371e-01,-3.690002574872588426e-01
-5.635442671404029385e-13,-5.358267949790845863e-01
-5.358267949794727203e-01,-5.358267949789091711e-01
-9.048270524662597181e-01,-3.690002574867869978e-01
-9.921147013144070437e-01,-8.728764884814732561e-02
-7.705132427754292079e-01,2.216014585389778357e-01
-3.090169943744098813e-01,4.614962484010193267e-01
2.486898871654025511e-01,5.577068815398124046e-01
7.289686274217989093e-01,4.802787402563963859e-01
9.822872507287947474e-01,2.533186233069958382e-01
9.297764858880428473e-01,-5.251076484075190010e-02
5.877852522920145040e-01,-3.419912335960283434e-01
6.279051952874728504e-02,-5.249947327632672467e-01
-4.817536741022125923e-01,-5.445441936309598496e-01
-8.763066800441371429e-01,-3.945530059419245505e-01
-9.980267284282359208e-01,-1.217200483840987779e-01
-8.090169943746132741e-01,1.890097340536226467e-01
-3.681245526841490090e-01,4.408924416904642651e-01
1.873813145862837648e-01,5.555058672704327183e-01
6.845471059291038385e-01,4.971657913428200737e-01
9.685831611287728515e-01,2.840360551996690130e-01
9.510565162949773388e-01,-1.752664483379551275e-02
6.374239897482500972e-01,-3.136325265467272416e-01
1.253332335637378780e-01,-5.120907561845122746e-01
-4.257792915655894683e-01,-5.511125251293274019e-01
-8.443279255023212748e-01,-4.185486339367318065e-01
-1.000000000000000000e+00,-1.556720744976787252e-01
-8.443279255017084317e-01,1.556720744982915683e-01
-4.257792915645545739e-01,4.185486339371538578e-01
1.253332335648726092e-01,5.511125251294272109e-01
6.374239897491313922e-01,5.120907561842588107e-01
9.510565162953308338e-01,3.136325265461994416e-01
9.685831611284884124e-01,1.752664483315757860e-02
6.845471059282700610e-01,-2.840360552002183514e-01
1.873813145851602746e-01,-4.971657913431097864e-01
-3.681245526852124916e-01,-5.555058672703727662e-01
-8.090169943752855142e-01,-4.408924416900730225e-01
-9.980267284283077522e-01,-1.890097340530222381e-01
-8.763066800435861392e-01,1.217200483847216130e-01
-4.817536741012103385e-01,3.945530059423758007e-01
6.279051952988877472e-02,5.445441936310990716e-01
5.877852522929398749e-01,5.249947327630510863e-01
9.297764858884638439e-01,3.419912335955239691e-01
9.822872507285804744e-01,5.251076484011663048e-02
7.289686274210159800e-01,-2.533186233075644944e-01
2.486898871642947428e-01,-4.802787402567212371e-01
-3.090169943754976223e-01,-5.577068815397923096e-01
-7.705132427761581804e-01,-4.614962484006605581e-01
-9.921147013145503735e-01,-2.216014585383921931e-01
-9.048270524657727742e-01,8.728764884877759922e-02
-5.358267949785070483e-01,3.690002574872657259e-01
5.802056534151729025e-13,5.358267949790872509e-01
5.358267949794868201e-01,5.358267949789066176e-01
9.048270524662668235e-01,3.690002574867800034e-01
9.921147013144049343e-01,8.728764884813811076e-02
7.705132427754185498e-01,-2.216014585389863845e-01
3.090169943743940051e-01,-4.614962484010245447e-01
-2.486898871654187049e-01,-5.577068815398127377e-01
-7.289686274218103446e-01,-4.802787402563916119e-01
-9.822872507287978561e-01,-2.533186233069875115e-01
-9.297764858880367411e-01,5.251076484076111495e-02
-5.877852522920010703e-01,3.419912335960356708e-01
-6.279051952873065945e-02,5.249947327632704663e-01
4.817536741022271918e-01,5.445441936309578512e-01
8.763066800441452475e-01,3.945530059419180557e-01
9.980267284282348106e-01,1.217200483840895631e-01
8.090169943746033931e-01,-1.890097340536314174e-01
3.681245526841335214e-01,-4.408924416904698718e-01
-1.873813145863001128e-01,-5.555058672704336065e-01
-6.845471059291159399e-01,-4.971657913428157993e-01
-9.685831611287769594e-01,-2.840360551996610194e-01
-9.510565162949722318e-01,1.752664483380472760e-02
-6.374239897482372186e-01,3.136325265467350132e-01
-1.253332335637213357e-01,5.120907561845158273e-01
4.257792915656045674e-01,5.511125251293258476e-01
8.443279255023302676e-01,4.185486339367257003e-01
1.000000000000000000e+00,1.556720744976697324e-01
8.443279255016995499e-01,-1.556720744983004501e-01
4.257792915645395304e-01,-4.185486339371600195e-01
-1.253332335648891238e-01,-5.511125251294286542e-01
-6.374239897491442708e-01,-5.120907561842551470e-01
-9.510565162953359408e-01,-3.136325265461916700e-01
-9.685831611284843046e-01,-1.752664483314836374e-02
-6.845471059282579596e-01,2.840360552002263450e-01
-1.873813145851438988e-01,4.971657913431140607e-01
3.681245526852279792e-01,5.555058672703718781e-01
8.090169943752952841e-01,4.408924416900673049e-01
9.980267284283087514e-01,1.890097340530134673e-01
8.763066800435781456e-01,-1.217200483847306058e-01
4.817536741011957391e-01,-3.945530059423824065e-01
-6.279051952990540031e-02,-5.445441936311011810e-01
-5.877852522929533086e-01,-5.249947327630478666e-01
-9.297764858884700612e-01,-3.419912335955167526e-01
-9.822872507285773658e-01,-5.251076484010730461e-02
-7.289686274210045447e-01,2.533186233075728211e-01
-2.486898871642786168e-01,4.802787402567259001e-01
3.090169943755134985e-01,5.577068815397920876e-01
7.705132427761688385e-01,4.614962484006553400e-01
9.921147013145524829e-01,2.216014585383836444e-01
9.048270524657656688e-01,-8.728764884878681407e-02
5.358267949784929485e-01,-3.690002574872727203e-01
-5.968670396899427656e-13,-5.358267949790898044e-01
-5.358267949795008089e-01,-5.358267949789039530e-01
-9.048270524662739289e-01,-3.690002574867731200e-01
-9.921147013144029359e-01,-8.728764884812900693e-02
-7.705132427754078916e-01,2.216014585389950442e-01
-3.090169943743781844e-01,4.614962484010297072e-01
2.486898871654348309e-01,5.577068815398129598e-01
7.289686274218216688e-01,4.802787402563868380e-01
9.822872507288010757e-01,2.533186233069794069e-01
9.297764858880305239e-01,-5.251076484077055184e-02
5.877852522919875256e-01,-3.419912335960429983e-01
6.279051952871403386e-02,-5.249947327632734639e-01
-4.817536741022417912e-01,-5.445441936309558528e-01
-8.763066800441532411e-01,-3.945530059419114499e-01
-9.980267284282338114e-01,-1.217200483840805703e-01
-8.090169943745936232e-01,1.890097340536401882e-01
-3.681245526841180338e-01,4.408924416904755894e-01
1.873813145863164886e-01,5.555058672704344946e-01
6.845471059291281524e-01,4.971657913428116915e-01
9.685831611287811782e-01,2.840360551996530258e-01
9.510565162949670137e-01,-1.752664483381416449e-02
6.374239897482244510e-01,-3.136325265467425627e-01
1.253332335637048212e-01,-5.120907561845196021e-01
-4.257792915656196664e-01,-5.511125251293245153e-01
-8.443279255023391494e-01,-4.185486339367194830e-01
-1.000000000000000000e+00,-1.556720744976608506e-01
-8.443279255016906681e-01,1.556720744983093319e-01
-4.257792915645244314e-01,4.185486339371662368e-01
1.253332335649056661e-01,5.511125251294300975e-01
6.374239897491570384e-01,5.120907561842513722e-01
9.510565162953411589e-01,3.136325265461841205e-01
9.685831611284800857e-01,1.752664483313892685e-02
6.845471059282457471e-01,-2.840360552002343386e-01
1.873813145851275230e-01,-4.971657913431182241e-01
-3.681245526852434669e-01,-5.555058672703709899e-01
-8.090169943753051651e-01,-4.408924416900616983e-01
-9.980267284283097506e-01,-1.890097340530045855e-01
-8.763066800435700410e-01,1.217200483847397097e-01
-4.817536741011811396e-01,3.945530059423889013e-01
6.279051952992203978e-02,5.445441936311031794e-01
5.877852522929667423e-01,5.249947327630446470e-01
9.297764858884761674e-01,3.419912335955094251e-01
9.822872507285742572e-01,5.251076484009808976e-02
7.289686274209931094e-01,-2.533186233075811478e-01
2.486898871642624631e-01,-4.802787402567306740e-01
-3.090169943755293192e-01,-5.577068815397917545e-01
-7.705132427761794967e-01,-4.614962484006501775e-01
-9.921147013145545923e-01,-2.216014585383750957e-01
-9.048270524657585634e-01,8.728764884879602892e-02
-5.358267949784788486e-01,3.690002574872797148e-01
6.135284259647126287e-13,5.358267949790923579e-01
5.358267949795149088e-01,5.358267949789013995e-01
9.048270524662810343e-01,3.690002574867661256e-01
9.921147013143866156e-01,8.728764884810558122e-02
7.705132427753973445e-01,-2.216014585389892710e-01
3.090169943743623637e-01,-4.614962484010349808e-01
-2.486898871654509846e-01,-5.577068815398134038e-01
-7.289686274218331041e-01,-4.802787402563821195e-01
-9.822872507288041843e-01,-2.533186233069710802e-01
-9.297764858880244176e-01,5.251076484077976669e-02
-5.877852522919740919e-01,3.419912335960503258e-01
-6.279051952869739439e-02,5.249947327632766836e-01
4.817536741022564462e-01,5.445441936309538544e-01
8.763066800441612347e-01,3.945530059419047886e-01
9.980267284282327012e-01,1.217200483840714664e-01
8.090169943745838532e-01,-1.890097340536488479e-01
3.681245526841025462e-01,-4.408924416904813071e-01
-1.873813145863328644e-01,-5.555058672704353828e-01
-6.845471059291402538e-01,-4.971657913428073616e-01
-9.685831611287852860e-01,-2.840360551996450322e-01
-9.510565162949619067e-01,1.752664483382337934e-02
-6.374239897482115724e-01,3.136325265467503343e-01
-1.253332335636882788e-01,5.120907561845232658e-01
4.257792915656347099e-01,5.511125251293229610e-01
8.443279255023481422e-01,4.185486339367134323e-01
1.000000000000000000e+00,1.556720744976518578e-01
8.443279255016816753e-01,-1.556720744983183247e-01
4.257792915645093879e-01,-4.185486339371722875e-01
-1.253332335650349794e-01,-5.511125251295443395e-01
-6.374239897491699169e-01,-5.120907561841349098e-01
-9.510565162953462659e-01,-3.136325265461763490e-01
-9.685831611284759779e-01,-1.752664483312971200e-02
-6.845471059282336457e-01,2.840360552002423322e-01
-1.873813145851111750e-01,4.971657913431224429e-01
3.681245526852589545e-01,5.555058672703701017e-01
8.090169943753149351e-01,4.408924416900559806e-01
9.980267284283108609e-01,1.890097340529959258e-01
8.763066800435620474e-01,-1.217200483847488135e-01
4.817536741011665402e-01,-3.945530059423955072e-01
-6.279051952993866537e-02,-5.445441936311051778e-01
-5.877852522929802870e-01,-5.249947327630416494e-01
-9.297764858884822736e-01,-3.419912335955019866e-01
-9.822872507285711485e-01,-5.251076484008887491e-02
-7.289686274209816741e-01,2.533186233075894744e-01
-2.486898871642463371e-01,4.802787402567353370e-01
3.090169943755451953e-01,5.577068815397915325e-01
7.705132427761900438e-01,4.614962484006448484e-01
9.921147013145567017e-01,2.216014585383666580e-01
9.048270524657514580e-01,-8.728764884880524377e-02
5.358267949784648598e-01,-3.690002574872865981e-01
-6.301898122394824917e-13,-5.358267949790950224e-01
-5.358267949795290086e-01,-5.358267949788988460e-01
-9.048270524662881398e-01,-3.690002574867591312e-01
-9.921147013143845061e-01,-8.728764884809636637e-02
-7.705132427753866864e-01,2.216014585389978198e-01
-3.090169943743464875e-01,4.614962484010401988e-01
2.486898871654671106e-01,5.577068815398136259e-01
7.289686274218445394e-01,4.802787402563774011e-01
9.822872507288072930e-01,2.533186233069627535e-01
9.297764858880183114e-01,-5.251076484078898154e-02
5.877852522919605471e-01,-3.419912335960577643e-01
6.279051952856730401e-02,-5.249947327633932570e-01
-4.817536741022709901e-01,-5.445441936308382802e-01
-8.763066800441692283e-01,-3.945530059418982383e-01
-9.980267284282317020e-01,-1.217200483840624736e-01
-8.090169943745740833e-01,1.890097340536576187e-01
-3.681245526840870586e-01,4.408924416904870247e-01
1.873813145863492124e-01,5.555058672704362710e-01
6.845471059291524663e-01,4.971657913428032538e-01
9.685831611287893939e-01,2.840360551996369276e-01
9.510565162949216056e-01,-1.752664483386778826e-02
6.374239897481988049e-01,-3.136325265467228007e-01
1.253332335636717643e-01,-5.120907561845270406e-01
-4.257792915656498089e-01,-5.511125251293216287e-01
-8.443279255023570240e-01,-4.185486339367072151e-01
-1.000000000000000000e+00,-1.556720744976429760e-01
-8.443279255016727936e-01,1.556720744983272064e-01
-4.257792915644942888e-01,4.185486339371785047e-01
1.253332335650515217e-01,5.511125251295457828e-01
6.374239897491826845e-01,5.120907561841311351e-01
9.510565162953513729e-01,3.136325265461686884e-01
9.685831611284718701e-01,1.752664483312049715e-02
6.845471059282215442e-01,-2.840360552002503258e-01
1.873813145850947992e-01,-4.971657913431267728e-01
-3.681245526852744421e-01,-5.555058672703692135e-01
-8.090169943753247050e-01,-4.408924416900502630e-01
-9.980267284283190765e-01,-1.890097340529943715e-01
-8.763066800435540538e-01,1.217200483847650228e-01
-4.817536741011519408e-01,3.945530059424021130e-01
6.279051952995529096e-02,5.445441936311072872e-01
5.877852522929937207e-01,5.249947327630384297e-01
9.297764858884883798e-01,3.419912335954946592e-01
9.822872507285679289e-01,5.251076484007954903e-02
7.289686274209703498e-01,-2.533186233075975791e-01
2.486898871642301834e-01,-4.802787402567401664e-01
-3.090169943756691517e-01,-5.577068815398993351e-01
-7.705132427762007019e-01,-4.614962484005315502e-01
-9.921147013145588112e-01,-2.216014585383581093e-01
-9.048270524657443525e-01,8.728764884881445862e-02
-5.358267949784507600e-01,3.690002574872935925e-01
6.468511985142524558e-13,5.358267949790975759e-01
5.358267949796390317e-01,5.358267949789922158e-01
9.048270524662952452e-01,3.690002574866562135e-01
9.921147013143823967e-01,8.728764884808715152e-02
7.705132427753760282e-01,-2.216014585390063685e-01
3.090169943743306669e-01,-4.614962484010453614e-01
-2.486898871653731302e-01,-5.577068815397038248e-01
-7.289686274218558637e-01,-4.802787402564827612e-01
-9.822872507288317179e-01,-2.533186233069758542e-01
-9.297764858880122052e-01,5.251076484081951268e-02
-5.877852522918551870e-01,3.419912335961570182e-01
-6.279051952866414321e-02,5.249947327631910854e-01
4.817536741023852320e-01,5.445441936310493336e-01
8.763066800441773330e-01,3.945530059417921009e-01
9.980267284282307028e-01,1.217200483840533698e-01
8.090169943746310377e-01,-1.890097340535996651e-01
3.681245526840715709e-01,-4.408924416905594668e-01
-1.873813145864772489e-01,-5.555058672705488476e-01
-6.845471059291645677e-01,-4.971657913426873465e-01
-9.685831611288218124e-01,-2.840360551996572447e-01
-9.510565162949515816e-01,1.752664483387023076e-02
-6.374239897481859263e-01,3.136325265467656553e-01
-1.253332335637680206e-01,5.120907561844179057e-01
4.257792915656648525e-01,5.511125251294328731e-01
8.443279255024268570e-01,4.185486339367620046e-01
1.000000000000000000e+00,1.556720744975731430e-01
8.443279255016029605e-01,-1.556720744983970395e-01
4.257792915644792453e-01,-4.185486339371237152e-01
-1.253332335650680363e-01,-5.511125251295472260e-01
-6.374239897491955631e-01,-5.120907561841274713e-01
-9.510565162953565910e-01,-3.136325265461610279e-01
-9.685831611284959619e-01,-1.752664483313937094e-02
-6.845471059282093318e-01,2.840360552002866301e-01
-1.873813145849667627e-01,4.971657913432425691e-01
3.681245526852899297e-01,5.555058672702566369e-01
8.090169943754013104e-01,4.408924416901113807e-01
9.980267284283129703e-01,1.890097340529116599e-01
8.763066800434912151e-01,-1.217200483848217551e-01
4.817536741011373413e-01,-3.945530059423538738e-01
-6.279051952997191655e-02,-5.445441936311092856e-01
-5.877852522929152279e-01,-5.249947327629432836e-01
-9.297764858884945971e-01,-3.419912335955793692e-01
-9.822872507285435040e-01,-5.251076484004890688e-02
-7.289686274209589145e-01,2.533186233075845895e-01
-2.486898871641039510e-01,4.802787402568549635e-01
3.090169943755768922e-01,5.577068815396808432e-01
7.705132427762113601e-01,4.614962484006344678e-01
9.921147013145465987e-01,2.216014585383352387e-01
9.048270524657372471e-01,-8.728764884880935160e-02
5.358267949783406259e-01,-3.690002574873966212e-01
-6.635125847890223188e-13,-5.358267949790040952e-01
-5.358267949796531315e-01,-5.358267949789896623e-01
-9.048270524663023506e-01,-3.690002574866492191e-01
-9.921147013143802873e-01,-8.728764884807793667e-02
-7.705132427753654811e-01,2.216014585390148062e-01
-3.090169943743147907e-01,4.614962484010506905e-01
2.486898871653892840e-01,5.577068815397040469e-01
7.289686274218672990e-01,4.802787402564779873e-01
9.822872507288348265e-01,2.533186233069675275e-01
9.297764858880060990e-01,-5.251076484082872753e-02
5.877852522918416422e-01,-3.419912335961644567e-01
6.279051952864751762e-02,-5.249947327631940830e-01
-4.817536741023998315e-01,-5.445441936310473352e-01
-8.763066800441853266e-01,-3.945530059417854951e-01
-9.980267284282295925e-01,-1.217200483840442660e-01
-8.090169943746212677e-01,1.890097340536083248e-01
-3.681245526840560833e-01,4.408924416905651844e-01
1.873813145864936247e-01,5.555058672705497358e-01
6.845471059291766691e-01,4.971657913426830167e-01
9.685831611288260312e-01,2.840360551996493621e-01
9.510565162949464746e-01,-1.752664483387955663e-02
6.374239897481730477e-01,-3.136325265467734269e-01
1.253332335637514783e-01,-5.120907561844215694e-01
