# timestep = 0.01, sim time = 30, sine_freq = 6.600000000000004
-5.358267949792426821e-01,-3.856012058581790303e-01
-8.305958991959961901e-01,-2.947691042167535080e-01
-9.845643345292597326e-01,-1.539684353332635425e-01
-9.716317329146048065e-01,1.293260161465492608e-02
-7.939903986476690712e-01,1.776413342669357354e-01
-4.817536741013924151e-01,3.122367245462766561e-01
-8.785119655039480557e-02,3.939024775509976095e-01
3.209436098075230115e-01,4.087948063579178171e-01
6.753328081212547351e-01,3.543891983137317236e-01
9.152411726210358811e-01,2.399083644997811460e-01
1.000000000000000000e+00,8.475882737896411889e-02
9.152411726207914100e-01,-8.475882737920859000e-02
6.753328081208073153e-01,-2.399083644999840947e-01
3.209436098069484156e-01,-3.543891983138588997e-01
-8.785119655105574910e-02,-4.087948063580041369e-01
-4.817536741020236879e-01,-3.939024775509679666e-01
-7.939903986480378872e-01,-3.122367245460141993e-01
-9.716317329147483584e-01,-1.776413342667104711e-01
-9.845643345291535953e-01,-1.293260161440523692e-02
-8.305958991956583493e-01,1.539684353334952460e-01
-5.358267949787304252e-01,2.947691042169279241e-01
-1.502255891204638816e-01,3.856012058582665158e-01
2.608415062902200154e-01,4.110670954106838693e-01
6.276913612909464923e-01,3.668498550007264769e-01
8.881364488137072355e-01,2.604450875227607431e-01
9.980267284282926532e-01,1.098902796145854177e-01
9.387338576537649359e-01,-5.929287077452771726e-02
7.203090248877002111e-01,-2.184248327660647249e-01
3.797790955215427089e-01,-3.405299293661575022e-01
-2.513009544359800368e-02,-4.049091909651407195e-01
-4.257792915653944021e-01,-4.006491961217963915e-01
-7.542513807363250278e-01,-3.284720891709306256e-01
-9.548645447467374314e-01,-2.006131640104124036e-01
-9.936113105199746443e-01,-3.874676577323721283e-02
-8.639234171926652994e-01,1.296878933273093448e-01
-5.877852522922151213e-01,2.761381649004501782e-01
-2.120071099217612498e-01,3.757781423704538715e-01
1.997099805146828611e-01,4.117170904364441109e-01
5.775727034224821255e-01,3.778627229077992644e-01
8.575266561938362786e-01,2.799539527713541531e-01
9.921147013145202864e-01,1.345880451206840078e-01
9.585217890172845756e-01,-3.359291229723571082e-02
7.624425110112527104e-01,-1.960792780060318652e-01
4.371157666506272910e-01,-3.253267443606254194e-01
3.769018266961365188e-02,-3.994255839810136322e-01
-3.681245526849591387e-01,-4.058147353545727976e-01
-7.115356772094846294e-01,-3.434111245245254906e-01
-9.343289424567470247e-01,-2.227932652472623953e-01
-9.987369566059993709e-01,-6.440801414925234614e-02
-8.938414241511107861e-01,1.048955324548885848e-01
-6.374239897484411665e-01,2.564174344026696195e-01
-2.729519355170328954e-01,3.644720542314082712e-01
1.377902906849205189e-01,4.107422262019534420e-01
5.251746299615708269e-01,3.873843392766502802e-01
8.235325976286002048e-01,2.983579676670293779e-01
9.822872507287528920e-01,1.587546531001526873e-01
9.745268727865045166e-01,-7.760377942248375405e-03
8.015669848706600265e-01,-1.729598879158444902e-01
4.927273415479926921e-01,-3.088396433226673343e-01
1.003617148508917506e-01,-3.923656266971009554e-01
-3.090169943752384962e-01,-4.093787092261302329e-01
-6.660118674344659428e-01,-3.569948730592274466e-01
-9.101059706851305497e-01,-2.440941032506646069e-01
-9.999210442038199975e-01,-8.981507351868944777e-02
-9.202318473657353781e-01,7.968919683808461940e-02
-6.845471059284508053e-01,2.356847414372845728e-01
-3.328195445226430071e-01,3.517275614058077982e-01
7.532680552827741849e-02,4.081463500509204256e-01
4.707039321656210640e-01,3.953771266373436455e-01
7.862884321368093232e-01,3.155844999711882592e-01
9.685831611287031295e-01,1.822947289918938063e-01
9.866859442078239617e-01,1.810278307912083218e-02
8.375280400419418125e-01,-1.491579041658821492e-01
5.463943467339783533e-01,-2.911336933079634592e-01
1.626371651945595354e-01,-3.837571815394188457e-01
-2.486898871651548049e-01,-4.113270523597143402e-01
-6.178596130906078843e-01,-3.691697259254530517e-01
-8.822912264351082667e-01,-2.644316133445003825e-01
-9.971589002606373597e-01,-1.148676738255290930e-01
-9.429905358927673786e-01,5.416836436786998110e-02
-7.289686274211467643e-01,2.140219084716206144e-01
-3.913736668368636984e-01,3.375949605842830659e-01
1.256603988370193041e-02,4.039397067205656167e-01
4.143755809935850687e-01,4.018095411098831504e-01
7.459411454243898287e-01,3.315655644308047600e-01
9.510565162952442364e-01,2.051153708708544077e-01
9.949510169812668670e-01,4.389450068602263055e-02
8.701837546693715897e-01,-1.247672623118952773e-01
5.979049830572377155e-01,-2.722787716121338741e-01
2.242707609490021403e-01,-3.736342221082356030e-01
-1.873813145860883378e-01,-4.116520755350904781e-01
-5.672689491270459516e-01,-3.798876345409576416e-01
-8.509944817948666973e-01,-2.837255326678207457e-01
-9.904614256966944863e-01,-1.394669439018277890e-01
-9.620276715860052175e-01,2.843375411068926883e-02
-7.705132427755766455e-01,1.915144288104285719e-01
-4.483832160897507912e-01,3.221300266858258543e-01
-5.024431817941698436e-02,3.981388979103337999e-01
3.564118787135630573e-01,4.066561968929800486e-01
7.026499697991142046e-01,3.462380910855511473e-01
9.297764858883815764e-01,2.271265160892673718e-01
9.992894726405766592e-01,6.951298675219508283e-02
8.994052515662327441e-01,-9.988422107434391517e-02
6.470559615692174082e-01,-2.523492899970153358e-01
2.850192624697087673e-01,-3.620366990995086409e-01
-1.253332335646752116e-01,-4.103524960343839512e-01
-5.144395337818110647e-01,-3.891063002171358809e-01
-8.163392507173783397e-01,-3.018997169355672749e-01
-9.798550523843103655e-01,-1.635158016669320258e-01
-9.772681235681179857e-01,2.586928816192379799e-03
-8.090169943747491654e-01,1.682511291933688202e-01
-5.036232016354856844e-01,3.053937927392634810e-01
-1.128563848731837654e-01,3.907668167623019051e-01
2.970415815774118951e-01,4.098979664505956744e-01
6.565857557532400746e-01,3.595441741758281795e-01
9.048270524661716774e-01,2.482412967129316028e-01
9.996841892833084886e-01,9.485713681713681122e-02
9.250772068343364740e-01,-7.460698244897201459e-02
6.936533058125470275e-01,-2.314239010217894466e-01
3.446429231741984234e-01,-3.490103826383486041e-01
-6.279051952957674654e-02,-4.074334427037751838e-01
-4.595798606217560978e-01,-3.967893410921793373e-01
-7.784623015672369473e-01,-3.188824409454808495e-01
-9.653816388333725795e-01,-1.869193372661356323e-01
-9.886517447378685430e-01,-2.327010590449596350e-02
-8.443279255018324436e-01,1.443238192360360994e-01
-5.568756164878732040e-01,2.874523090139592396e-01
-1.750230589749772192e-01,3.818525575128959848e-01
2.364989970240566342e-01,4.115220559990338534e-01
6.079302976948166570e-01,3.714313006707600229e-01
8.763066800440649784e-01,2.683763823492483214e-01
9.961336091432025919e-01,1.198269290991376135e-01
9.470983049946221088e-01,-4.903530414858048303e-02
7.375131173579678734e-01,-2.095851876366542355e-01
4.029064357133486096e-01,-3.346066816446192638e-01
-3.812499735185252803e-13,-4.029064357137298602e-01
-4.029064357139424679e-01,-4.029064357135612173e-01
-7.375131173584060784e-01,-3.346066816444636105e-01
-9.470983049948669130e-01,-2.095851876364608346e-01
-9.961336091431355344e-01,-4.903530414826862138e-02
-8.763066800436976056e-01,1.198269290994379288e-01
-6.079302976943015135e-01,2.683763823493960921e-01
-2.364989970234262218e-01,3.714313006708752640e-01
1.750230589756160138e-01,4.115220559990422355e-01
5.568756164885064752e-01,3.818525575128904892e-01
8.443279255021800545e-01,2.874523090136735792e-01
9.886517447379660206e-01,1.443238192357859662e-01
9.653816388331736276e-01,-2.327010590479239305e-02
7.784623015667583301e-01,-1.869193372664152974e-01
4.595798606211798920e-01,-3.188824409455784381e-01
6.279051952892922284e-02,-3.967893410922506692e-01
-3.446429231748074917e-01,-4.074334427037367146e-01
-6.936533058130552876e-01,-3.490103826382477958e-01
-9.250772068345612942e-01,-2.314239010215060066e-01
-9.996841892832921683e-01,-7.460698244873087415e-02
-9.048270524658712510e-01,9.485713681742091730e-02
-6.565857557526649790e-01,2.482412967132062720e-01
-2.970415815767381007e-01,3.595441741759268783e-01
1.128563848738284303e-01,4.098979664505665310e-01
5.036232016360953079e-01,3.907668167622668776e-01
8.090169943751305270e-01,3.053937927390352192e-01
9.772681235682676437e-01,1.682511291931371167e-01
9.798550523841921267e-01,2.586928815924482983e-03
8.163392507169379142e-01,-1.635158016672542125e-01
5.144395337812058822e-01,-3.018997169357320320e-01
1.253332335639187334e-01,-3.891063002172871488e-01
-2.850192624702762023e-01,-4.103524960341949357e-01
-6.470559615697120126e-01,-3.620366990994358103e-01
-8.994052515665411640e-01,-2.523492899968291514e-01
-9.992894726406010841e-01,-9.988422107405992012e-02
-9.297764858881218952e-01,6.951298675247918890e-02
-7.026499697986525739e-01,2.271265160894693214e-01
-3.564118787128506272e-01,3.462380910858019467e-01
5.024431818012175394e-02,4.066561968929723880e-01
4.483832160903815645e-01,3.981388979102598036e-01
7.705132427759902036e-01,3.221300266856086392e-01
9.620276715861822980e-01,1.915144288101920944e-01
9.904614256965972308e-01,2.843375411041493273e-02
8.509944817945258588e-01,-1.394669439020713719e-01
5.672689491264648609e-01,-2.837255326680609979e-01
1.873813145853393258e-01,-3.798876345411255073e-01
-2.242707609498006127e-01,-4.116520755351399385e-01
-5.979049830578032632e-01,-3.736342221080026782e-01
-8.701837546697193115e-01,-2.722787716119160484e-01
-9.949510169813320370e-01,-1.247672623116127255e-01
-9.510565162950437301e-01,4.389450068628830692e-02
-7.459411454239198713e-01,2.051153708711238588e-01
-4.143755809929945966e-01,3.315655644309252748e-01
-1.256603988299632990e-02,4.018095411099982806e-01
3.913736668375654149e-01,4.039397067205617309e-01
7.289686274217076489e-01,3.375949605841422341e-01
9.429905358929833170e-01,2.140219084712756681e-01
9.971589002605841801e-01,5.416836436760086304e-02
8.822912264348028444e-01,-1.148676738257813357e-01
6.178596130900529948e-01,-2.644316133447498496e-01
2.486898871645814302e-01,-3.691697259254715924e-01
-1.626371651951996899e-01,-4.113270523597811201e-01
-5.463943467345693250e-01,-3.837571815393696628e-01
-8.375280400423584792e-01,-2.911336933077891542e-01
-9.866859442079203291e-01,-1.491579041655618498e-01
-9.685831611285418141e-01,1.810278307937851494e-02
-7.862884321363733386e-01,1.822947289921684755e-01
-4.707039321650486330e-01,3.155844999713247057e-01
-7.532680552757377301e-02,3.953771266374748738e-01
3.328195445232548511e-01,4.081463500508286102e-01
6.845471059290066940e-01,3.517275614057518429e-01
9.202318473660114906e-01,2.356847414370047966e-01
9.999210442038111157e-01,7.968919683779962515e-02
9.101059706848617648e-01,-8.981507351894935098e-02
6.660118674339819966e-01,-2.440941032508797681e-01
3.090169943745674219e-01,-3.569948730594145747e-01
-1.003617148515372898e-01,-4.093787092261046978e-01
-4.927273415486067010e-01,-3.923656266970694251e-01
-8.015669848711158840e-01,-3.088396433225091831e-01
-9.745268727866754910e-01,-1.729598879155596070e-01
-9.822872507286206645e-01,-7.760377941945173497e-03
-8.235325976281999694e-01,1.587546531004206951e-01
-5.251746299610187130e-01,2.983579676671812564e-01
-1.377902906842778941e-01,3.873843392767408189e-01
2.729519355177117412e-01,4.107422262019896353e-01
6.374239897489411000e-01,3.644720542312293587e-01
8.938414241514271996e-01,2.564174344024860996e-01
9.987369566060376735e-01,1.048955324546104739e-01
9.343289424564550361e-01,-6.440801414958263749e-02
7.115356772090287718e-01,-2.227932652474262643e-01
3.681245526843030524e-01,-3.434111245247257194e-01
-3.769018267026200131e-02,-4.058147353545650260e-01
-4.371157666512619500e-01,-3.994255839809999209e-01
-7.624425110117092341e-01,-3.253267443604472842e-01
-9.585217890174695388e-01,-1.960792780057603046e-01
-9.921147013144319127e-01,-3.359291229696237391e-02
-8.575266561934440368e-01,1.345880451209878759e-01
-5.775727034219060307e-01,2.799539527715380061e-01
-1.997099805140471196e-01,3.778627229078589389e-01
2.120071099224508648e-01,4.117170904364979567e-01
5.877852522927400347e-01,3.757781423702891699e-01
8.639234171930206818e-01,2.761381649002806471e-01
9.936113105200413687e-01,1.296878933270206868e-01
9.548645447465109459e-01,-3.874676577353042273e-02
7.542513807358617317e-01,-2.006131640106492142e-01
4.257792915647044540e-01,-3.284720891711572777e-01
2.513009544300622011e-02,-4.006491961216982478e-01
-3.797790955221429510e-01,-4.049091909651491572e-01
-7.203090248881895974e-01,-3.405299293660466464e-01
-9.387338576539885349e-01,-2.184248327657989375e-01
-9.980267284282483553e-01,-5.929287077425982044e-02
-8.881364488134091406e-01,1.098902796148392147e-01
-6.276913612903528561e-01,2.604450875230562845e-01
-2.608415062895387826e-01,3.668498550008140735e-01
1.502255891211615180e-01,4.110670954107003006e-01
5.358267949792782092e-01,3.856012058581166912e-01
8.305958991960196158e-01,2.947691042167414066e-01
9.845643345292771631e-01,1.539684353332575473e-01
9.716317329145949255e-01,-1.293260161468223757e-02
7.939903986476088971e-01,-1.776413342669860285e-01
4.817536741013555002e-01,-3.122367245462533969e-01
8.785119655029619001e-02,-3.939024775510593379e-01
-3.209436098075629240e-01,-4.087948063578591418e-01
-6.753328081213277878e-01,-3.543891983137648638e-01
-9.152411726210528675e-01,-2.399083644997250797e-01
-1.000000000000000000e+00,-8.475882737894713248e-02
-9.152411726207515530e-01,8.475882737924844701e-02
-6.753328081207762290e-01,2.399083644999753240e-01
-3.209436098068546572e-01,3.543891983139215718e-01
8.785119655115435078e-02,4.087948063580090219e-01
4.817536741021103963e-01,3.939024775509560317e-01
7.939903986480635334e-01,3.122367245459531371e-01
9.716317329147716730e-01,1.776413342667081396e-01
9.845643345291462678e-01,1.293260161437459477e-02
8.305958991956031712e-01,-1.539684353335430966e-01
5.358267949787428597e-01,-2.947691042168603115e-01
1.502255891204221927e-01,-3.856012058583206947e-01
-2.608415062902607051e-01,-4.110670954106828701e-01
-6.276913612910235418e-01,-3.668498550007628367e-01
-8.881364488137005742e-01,-2.604450875226770323e-01
-9.980267284282953177e-01,-1.098902796145947436e-01
-9.387338576537308521e-01,5.929287077456446564e-02
-7.203090248876709012e-01,2.184248327660599509e-01
-3.797790955214511710e-01,3.405299293662197302e-01
2.513009544364013664e-02,4.049091909650913146e-01
4.257792915654839416e-01,4.006491961218437980e-01
7.542513807363526723e-01,3.284720891708687307e-01
9.548645447467668523e-01,2.006131640104141800e-01
9.936113105199698703e-01,3.874676577320301796e-02
8.639234171926440942e-01,-1.296878933273257761e-01
5.877852522921350742e-01,-2.761381649005090200e-01
2.120071099217200605e-01,-3.757781423704150137e-01
-1.997099805147798390e-01,-4.117170904364998996e-01
-5.775727034226093570e-01,-3.778627229078295180e-01
-8.575266561938872378e-01,-2.799539527712778808e-01
-9.921147013145256155e-01,-1.345880451206383777e-01
-9.585217890172563759e-01,3.359291229726923955e-02
-7.624425110112253989e-01,1.960792780060309770e-01
-4.371157666505893769e-01,3.253267443606360221e-01
-3.769018266951473101e-02,3.994255839810746389e-01
3.681245526849983296e-01,4.058147353545130676e-01
7.115356772095542404e-01,3.434111245245559108e-01
9.343289424567620127e-01,2.227932652472077724e-01
9.987369566059944859e-01,6.440801414923247314e-02
8.938414241510918012e-01,-1.048955324549026846e-01
6.374239897483648942e-01,-2.564174344027269070e-01
2.729519355169923722e-01,-3.644720542313725220e-01
-1.377902906850185516e-01,-4.107422262020109516e-01
-5.251746299616550928e-01,-3.873843392766365135e-01
-8.235325976286240746e-01,-2.983579676669689817e-01
-9.822872507287607746e-01,-1.587546531001367001e-01
-9.745268727864823122e-01,7.760377942278462449e-03
-8.015669848706008516e-01,1.729598879158814606e-01
-4.927273415479559993e-01,3.088396433226448523e-01
-1.003617148507932599e-01,3.923656266971627393e-01
3.090169943752786308e-01,4.093787092260718907e-01
6.660118674345398837e-01,3.569948730592612529e-01
9.101059706851244435e-01,2.440941032505845598e-01
9.999210442038218849e-01,8.981507351869744138e-02
9.202318473657188358e-01,-7.968919683810304910e-02
6.845471059283786408e-01,-2.356847414373401950e-01
3.328195445226568849e-01,-3.517275614057217559e-01
-7.532680552831945431e-02,-4.081463500509763254e-01
-4.707039321657083830e-01,-3.953771266373889426e-01
-7.862884321368354135e-01,-3.155844999711270304e-01
-9.685831611287277765e-01,-1.822947289918923630e-01
-9.866859442078171893e-01,-1.810278307908941287e-02
-8.375280400418877447e-01,1.491579041659294447e-01
-5.463943467339430482e-01,2.911336933079446965e-01
-1.626371651944618635e-01,3.837571815394811847e-01
2.486898871651956333e-01,4.113270523596574968e-01
6.178596130906410799e-01,3.691697259254454466e-01
8.822912264351547851e-01,2.644316133445137051e-01
9.971589002606404684e-01,1.148676738254856833e-01
9.429905358927344050e-01,-5.416836436790606335e-02
7.289686274211178985e-01,-2.140219084716165066e-01
3.913736668367726601e-01,-3.375949605843452384e-01
-1.256603988374407205e-02,-4.039397067205167113e-01
-4.143755809936751633e-01,-4.018095411099311121e-01
-7.459411454244179174e-01,-3.315655644307427541e-01
-9.510565162952747675e-01,-2.051153708708568502e-01
-9.949510169812569860e-01,-4.389450068598221844e-02
-8.701837546693508285e-01,1.247672623119061575e-01
-5.979049830572038537e-01,2.722787716121469748e-01
-2.242707609489610621e-01,3.736342221082428194e-01
1.873813145861855656e-01,4.116520755351465999e-01
5.672689491270807016e-01,3.798876345408951360e-01
8.509944817949186557e-01,2.837255326678379541e-01
9.904614256967002595e-01,1.394669439017816037e-01
9.620276715859782390e-01,-2.843375411072202041e-02
7.705132427755134739e-01,-1.915144288104647652e-01
4.483832160897131547e-01,-3.221300266858003192e-01
5.024431817937489303e-02,-3.981388979103382408e-01
-3.564118787136555389e-01,-4.066561968930304527e-01
-7.026499697991845927e-01,-3.462380910855290539e-01
-9.297764858883971195e-01,-2.271265160892125268e-01
-9.992894726405728845e-01,-6.951298675217576495e-02
-8.994052515662143144e-01,9.988422107435857011e-02
-6.470559615691419131e-01,2.523492899970724013e-01
-2.850192624696683552e-01,3.620366990994735579e-01
1.253332335647734108e-01,4.103524960344417938e-01
5.144395337818471470e-01,3.891063002170737084e-01
8.163392507174355162e-01,3.018997169355883692e-01
9.798550523843188031e-01,1.635158016668832870e-01
9.772681235681091039e-01,-2.586928816209699278e-03
8.090169943746909897e-01,-1.682511291934181141e-01
5.036232016354492691e-01,-3.053937927392417206e-01
1.128563848730854136e-01,-3.907668167623638555e-01
-2.970415815774521406e-01,-4.098979664505375542e-01
-6.565857557533147926e-01,-3.595441741758626519e-01
-9.048270524661896630e-01,-2.482412967128748704e-01
-9.996841892833109311e-01,-9.485713681712126810e-02
-9.250772068343204868e-01,7.460698244899044429e-02
-6.936533058125166074e-01,2.314239010218038795e-01
-3.446429231741054977e-01,3.490103826384111096e-01
6.279051952967554251e-02,4.074334427037810125e-01
4.595798606218440274e-01,3.967893410921684572e-01
7.784623015672991198e-01,3.188824409454550923e-01
9.653816388333983367e-01,1.869193372660992170e-01
9.886517447378536660e-01,2.327010590445532934e-02
8.443279255017793750e-01,-1.443238192360742911e-01
5.568756164878854165e-01,-2.874523090138939585e-01
1.750230589748797694e-01,-3.818525575130056193e-01
-2.364989970241528072e-01,-4.115220559990325766e-01
-6.079302976948952608e-01,-3.714313006707424814e-01
-8.763066800440578730e-01,-2.683763823491626122e-01
-9.961336091432112516e-01,-1.198269290991533786e-01
-9.470983049945903565e-01,4.903530414862089515e-02
-7.375131173579010380e-01,2.095851876366893185e-01
-4.029064357132580154e-01,3.346066816446430225e-01
3.665504980449374924e-13,4.029064357136245556e-01
4.029064357140330621e-01,4.029064357136665220e-01
7.375131173583961974e-01,3.346066816443631353e-01
9.470983049948986654e-01,2.095851876365024680e-01
9.961336091431368667e-01,4.903530414823820127e-02
8.763066800436498660e-01,-1.198269290994870007e-01
6.079302976943131709e-01,-2.683763823493366951e-01
2.364989970233300487e-01,-3.714313006709831222e-01
-1.750230589757134914e-01,-4.115220559990435678e-01
-5.568756164884942628e-01,-3.818525575127807992e-01
-8.443279255022331231e-01,-2.874523090137388603e-01
-9.886517447379638002e-01,-1.443238192357306771e-01
-9.653816388331478704e-01,2.327010590481592978e-02
-7.784623015667675450e-01,1.869193372663803254e-01
-4.595798606210919623e-01,3.188824409456755826e-01
-6.279051952894389166e-02,3.967893410921480846e-01
3.446429231749004174e-01,4.074334427038442952e-01
6.936533058131265639e-01,3.490103826382261465e-01
9.250772068345989307e-01,2.314239010214723669e-01
9.996841892832897258e-01,7.460698244869079510e-02
9.048270524658290626e-01,-9.485713681746066328e-02
6.565857557525903720e-01,-2.482412967132386905e-01
2.970415815766435652e-01,-3.595441741759468068e-01
-1.128563848739267822e-01,-4.098979664505703613e-01
-5.036232016360825403e-01,-3.907668167621557442e-01
-8.090169943751887027e-01,-3.053937927391061624e-01
-9.772681235682886269e-01,-1.682511291930999242e-01
-9.798550523841723647e-01,-2.586928815883737798e-03
-8.163392507169463519e-01,1.635158016672260128e-01
-5.144395337811210611e-01,3.018997169358252908e-01
-1.253332335638205342e-01,3.891063002173005270e-01
2.850192624703710709e-01,4.103524960341916050e-01
6.470559615697875078e-01,3.620366990994164369e-01
8.994052515665348357e-01,2.523492899967473280e-01
9.992894726406048589e-01,9.988422107407002315e-02
9.297764858880853689e-01,-6.951298675251949000e-02
7.026499697985821857e-01,-2.271265160895031832e-01
3.564118787128643939e-01,-3.462380910857177918e-01
-5.024431818022061236e-02,-4.066561968930850202e-01
-4.483832160904700492e-01,-3.981388979102494230e-01
-7.705132427760532643e-01,-3.221300266855832151e-01
-9.620276715862093875e-01,-1.915144288101561232e-01
-9.904614256965993402e-01,-2.843375411038995271e-02
-8.509944817944739004e-01,1.394669439021254398e-01
-5.672689491264769623e-01,2.837255326679969381e-01
-1.873813145852420980e-01,3.798876345412348643e-01
2.242707609497862908e-01,4.116520755350283611e-01
5.979049830578826441e-01,3.736342221080963810e-01
8.701837546697120951e-01,2.722787716118294510e-01
9.949510169813419180e-01,1.247672623116298229e-01
9.510565162950130880e-01,-4.389450068632883006e-02
7.459411454239297523e-01,-2.051153708710833357e-01
4.143755809929045020e-01,-3.315655644310252503e-01
1.256603988289735005e-02,-4.018095411100071623e-01
-3.913736668376565087e-01,-4.039397067205538483e-01
-7.289686274216975459e-01,-3.375949605840410372e-01
-9.429905358930162906e-01,-2.140219084713187447e-01
-9.971589002605852903e-01,-5.416836436756899964e-02
-8.822912264347562150e-01,1.148676738258290753e-01
-6.178596130899751682e-01,2.644316133447810468e-01
-2.486898871644855624e-01,3.691697259254895780e-01
1.626371651952973618e-01,4.113270523597829520e-01
5.463943467346522587e-01,3.837571815393548968e-01
8.375280400424125471e-01,2.911336933077602884e-01
9.866859442079364273e-01,1.491579041655238802e-01
9.685831611285171672e-01,-1.810278307941926013e-02
7.862884321363824425e-01,-1.822947289921347247e-01
4.707039321649612584e-01,-3.155844999714211840e-01
7.532680552747507419e-02,-3.953771266374861981e-01
-3.328195445233482208e-01,-4.081463500508232811e-01
-6.845471059289959248e-01,-3.517275614056477040e-01
-9.202318473660502374e-01,-2.356847414370543126e-01
-9.999210442038098945e-01,-7.968919683775965712e-02
-9.101059706848206865e-01,8.981507351898920799e-02
-6.660118674339081668e-01,2.440941032509125197e-01
-3.090169943745814107e-01,3.569948730593267561e-01
1.003617148516357666e-01,4.093787092262171634e-01
4.927273415486928543e-01,3.923656266970571016e-01
8.015669848711750589e-01,3.088396433224822046e-01
9.745268727866721603e-01,1.729598879154971014e-01
9.822872507286021238e-01,7.760377941929963441e-03
8.235325976281437921e-01,-1.587546531004583317e-01
5.251746299609344470e-01,-2.983579676672093450e-01
1.377902906841798614e-01,-3.873843392767545857e-01
-2.729519355176975859e-01,-4.107422262018774473e-01
-6.374239897490173723e-01,-3.644720542313197864e-01
-8.938414241514714975e-01,-2.564174344024541252e-01
-9.987369566060426695e-01,-1.048955324545711720e-01
-9.343289424564602541e-01,6.440801414958241544e-02
-7.115356772089592718e-01,2.227932652475009823e-01
-3.681245526843167082e-01,3.434111245246425637e-01
3.769018267036092218e-02,4.058147353546776026e-01
4.371157666513509898e-01,3.994255839809900399e-01
7.624425110116996862e-01,3.253267443603486964e-01
9.585217890174977384e-01,1.960792780057980522e-01
9.921147013144194782e-01,3.359291229692173975e-02
8.575266561933930776e-01,-1.345880451210264006e-01
5.775727034219180211e-01,-2.799539527714750564e-01
1.997099805139501139e-01,-3.778627229079679073e-01
-2.120071099224364874e-01,-4.117170904363866013e-01
-5.877852522928200818e-01,-3.757781423703835944e-01
-8.639234171930705308e-01,-2.761381649002504490e-01
-9.936113105200525819e-01,-1.296878933269820511e-01
-9.548645447465153868e-01,3.874676577353719509e-02
-7.542513807358713906e-01,2.006131640106439962e-01
-4.257792915646149146e-01,3.284720891712564761e-01
-2.513009544290726455e-02,4.006491961217076292e-01
3.797790955222344889e-01,4.049091909651417742e-01
7.203090248882583202e-01,3.405299293660238313e-01
9.387338576540226187e-01,2.184248327657642985e-01
9.980267284282421381e-01,5.929287077421951935e-02
8.881364488133636215e-01,-1.098902796148785166e-01
6.276913612903642914e-01,-2.604450875229993301e-01
2.608415062895529934e-01,-3.668498550008112979e-01
-1.502255891212593841e-01,-4.110670954108123776e-01
-5.358267949792658857e-01,-3.856012058580065016e-01
-8.305958991960747939e-01,-2.947691042168089082e-01
-9.845643345292944826e-01,-1.539684353332196887e-01
-9.716317329145714998e-01,1.293260161472298275e-02
-7.939903986475487230e-01,1.776413342670227768e-01
-4.817536741013683788e-01,3.122367245461803442e-01
-8.785119655031084496e-02,3.939024775510575616e-01
3.209436098075489907e-01,4.087948063578598079e-01
6.753328081213169076e-01,3.543891983137679169e-01
9.152411726211385767e-01,2.399083644998216691e-01
1.000000000000000000e+00,8.475882737886142326e-02
9.152411726207116960e-01,-8.475882737928830402e-02
6.753328081207032874e-01,-2.399083645000084086e-01
3.209436098067608989e-01,-3.543891983139423885e-01
-8.785119655113970971e-02,-4.087948063579006086e-01
-4.817536741020975177e-01,-3.939024775509578080e-01
-7.939903986480545406e-01,-3.122367245459570229e-01
-9.716317329147682313e-01,-1.776413342667136908e-01
-9.845643345291089643e-01,-1.293260161434073297e-02
-8.305958991955481041e-01,1.539684353335608602e-01
-5.358267949785633366e-01,2.947691042169847675e-01
-1.502255891203243543e-01,3.856012058582389823e-01
2.608415062903562953e-01,4.110670954106806496e-01
6.276913612910121065e-01,3.668498550006558112e-01
8.881364488137459823e-01,2.604450875227338758e-01
9.980267284282943185e-01,1.098902796145483363e-01
9.387338576537358481e-01,-5.929287077455847044e-02
7.203090248875233526e-01,-2.184248327662124955e-01
3.797790955213595776e-01,-3.405299293661637750e-01
-2.513009544385274088e-02,-4.049091909652123289e-01
-4.257792915654706745e-01,-4.006491961216179232e-01
-7.542513807364176204e-01,-3.284720891709469459e-01
-9.548645447467625225e-01,-2.006131640103449021e-01
-9.936113105199586570e-01,-3.874676577319613457e-02
-8.639234171925942452e-01,1.296878933273644119e-01
-5.877852522921469536e-01,2.761381649004472916e-01
-2.120071099215122268e-01,3.757781423706347268e-01
1.997099805148768448e-01,4.117170904363890438e-01
5.775727034226901813e-01,3.778627229078133087e-01
8.575266561938796883e-01,2.799539527711895071e-01
9.921147013145380500e-01,1.345880451206583617e-01
9.585217890172605948e-01,-3.359291229727745520e-02
7.624425110111613391e-01,-1.960792780060992557e-01
4.371157666505003370e-01,-3.253267443606610021e-01
3.769018266952942064e-02,-3.994255839809709441e-01
-3.681245526851960603e-01,-4.058147353547254532e-01
-7.115356772095439153e-01,-3.434111245243478550e-01
-9.343289424567973178e-01,-2.227932652472534025e-01
-9.987369566059951520e-01,-6.440801414919783419e-02
-8.938414241510475033e-01,1.048955324549476487e-01
-6.374239897483762185e-01,2.564174344026712848e-01
-2.729519355168971151e-01,3.644720542314791034e-01
1.377902906851166120e-01,4.107422262020137271e-01
5.251746299616425473e-01,3.873843392765259352e-01
8.235325976286802518e-01,2.983579676670377046e-01
9.822872507287579991e-01,1.587546531000777472e-01
9.745268727864601077e-01,-7.760377942297891352e-03
8.015669848706096223e-01,-1.729598879158504854e-01
