# timestep = 0.01, sim time = 30, sine_freq = 3.300000000000001
-9.602936856769183072e-01,3.686521458369040882e-02
-8.822912264349158651e-01,7.800245924200244207e-02
-7.664930068093047666e-01,1.157982196256110985e-01
-6.178596130902864747e-01,1.486333937190182919e-01
-4.427582310388553655e-01,1.751013820514311092e-01
-2.486898871647589548e-01,1.940683438740964106e-01
-4.396811831777538981e-02,2.047217688469835650e-01
1.626371651949627684e-01,2.066052835127381582e-01
3.622753667046117454e-01,1.996382015096489770e-01
5.463943467343206351e-01,1.841189800297088897e-01
7.071067811866045272e-01,1.607124344522838921e-01
8.375280400421806215e-01,1.304212588555760943e-01
9.320711124582333751e-01,9.454307241605275358e-02
9.866859442078765863e-01,5.461483174964321119e-02
9.990329346781203768e-01,1.234699047024379048e-02
9.685831611286085385e-01,-3.044977354951183823e-02
8.966410367851997965e-01,-7.194212434340874207e-02
7.862884321365744000e-01,-1.103526046486253964e-01
6.422526531765363478e-01,-1.440357789600380523e-01
4.707039321652604635e-01,-1.715487210112758842e-01
2.789911060391597752e-01,-1.917128261261006883e-01
7.532680552786989725e-02,-2.036643005112898641e-01
-1.315643590923638584e-01,-2.068911646202337695e-01
-3.328195445230820448e-01,-2.012551854307181864e-01
-5.198173426207879366e-01,-1.869977980977058918e-01
-6.845471059287487892e-01,-1.647297633079608525e-01
-8.199521093254941162e-01,-1.354050033967453270e-01
-9.202318473658952502e-01,-1.002797380404011340e-01
-9.810905174433446341e-01,-6.085867007744938384e-02
-9.999210442038152236e-01,-1.883052676047058949e-02
-9.759167619387272286e-01,2.400428226508799501e-02
-9.101059706849612407e-01,6.581079125376598782e-02
-8.053078857110781419e-01,1.047980849738830988e-01
-6.660118674341822809e-01,1.392960182768958610e-01
-4.981851053394183992e-01,1.678267620947638816e-01
-3.090169943748768411e-01,1.891681109645415582e-01
-1.066111542751954355e-01,2.024058400996814056e-01
1.003617148512701007e-01,2.069728691264655362e-01
3.030352696328179607e-01,2.026735547815478600e-01
4.927273415483730545e-01,1.896920719155550938e-01
6.613118653237151090e-01,1.685845237753420545e-01
8.015669848709213730e-01,1.402551195472062640e-01
9.074844245411445298e-01,1.059174396702231569e-01
9.745268727865961100e-01,6.704244824545158021e-02
9.998223523808104085e-01,2.529547959421429848e-02
9.822872507286762866e-01,-1.753510165213412186e-02
9.226727398700930172e-01,-5.961451085858326948e-02
8.235325976283683902e-01,-9.914014224172462697e-02
6.891138083872798692e-01,-1.344187892410885210e-01
5.251746299612229940e-01,-1.639391784260568752e-01
3.387379202452198701e-01,-1.864367097160031239e-01
1.377902906845720199e-01,-2.009476295606478502e-01
-6.906002571449133820e-02,-2.068503163990633720e-01
-2.729519355173987138e-01,-2.038919098029073895e-01
-4.651510780775177101e-01,-1.921991425601189962e-01
-6.374239897487560258e-01,-1.722729116712383157e-01
-7.823908105766536059e-01,-1.449668208278975801e-01
-8.938414241513067404e-01,-1.114506135746531346e-01
-9.670014877624570904e-01,-7.316006361115034995e-02
-9.987369566060213533e-01,-3.173546884356426290e-02
-9.876883405951271122e-01,1.104861601089424106e-02
-9.343289424565912604e-01,5.335939813853585179e-02
-8.409445822981271856e-01,9.338436015846407479e-02
-7.115356772092374937e-01,1.294089050888896919e-01
-5.516458706283574598e-01,1.598898065808800339e-01
-3.681245526846055882e-01,1.835213179437518716e-01
-1.688334447126383364e-01,1.992911079719672518e-01
3.769018267002205436e-02,2.065236273826603908e-01
2.425992307954833171e-01,2.049090481254612628e-01
4.371157666509948303e-01,1.945165358555115132e-01
6.129070536530235591e-01,1.757912870020287288e-01
7.624425110114803061e-01,1.495354573584567470e-01
8.793163101906027457e-01,1.168737991791224395e-01
9.585217890174010380e-01,7.920547882679829232e-02
9.966659280340363081e-01,3.814413901663527007e-02
9.921147013144691051e-01,-4.551226719567202927e-03
9.450630751797758355e-01,-4.705162613469326960e-02
8.575266561936114584e-01,-8.753641898616437711e-02
7.332553462225124274e-01,-1.242713099710990310e-01
5.775727034222181144e-01,-1.556826428002943130e-01
3.971478906346813664e-01,-1.804248127875367480e-01
1.997099805143102424e-01,-1.974379101203711240e-01
-6.283143965648359600e-03,-2.059931244799586003e-01
-2.120071099221328692e-01,-2.057239659564845113e-01
-4.086490747364135978e-01,-1.966419648142807286e-01
-5.877852522925457457e-01,-1.791361775561321479e-01
-7.417417727387931592e-01,-1.539565204462474135e-01
-8.639234171928711348e-01,-1.221816444540779756e-01
-9.490961449903230207e-01,-8.517272779745188593e-02
-9.936113105200174989e-01,-4.451516552969447815e-02
-9.955619646030706704e-01,-1.950654083053171561e-03
-9.548645447466160840e-01,4.069741985645458637e-02
-8.732624548098806283e-01,8.160208993673545574e-02
-7.542513807360566869e-01,1.190110740738239414e-01
-6.029295416889748349e-01,1.513218390470818520e-01
-4.257792915649988852e-01,1.771502501239759497e-01
-2.303894266765203480e-01,1.953898648884785372e-01
-2.513009544324626421e-02,2.052593312332740838e-01
1.812057636272178807e-01,2.063358590704641449e-01
3.797790955218944831e-01,1.985733318946766024e-01
5.620833778522064117e-01,1.823042823303119286e-01
7.203090248879640001e-01,1.582256470357575884e-01
8.476779360851218748e-01,1.273689111971578747e-01
9.387338576538959423e-01,9.105592156877406751e-02
9.895761186026588163e-01,5.084226094876287405e-02
9.980267284282652307e-01,8.450609825606414383e-03
9.637236782899850640e-01,-3.430305013828016669e-02
8.881364488135063961e-01,-7.558722947647866786e-02
7.745030601986871988e-01,-1.136333886148191974e-01
6.276913612906283024e-01,-1.468116989080588963e-01
4.539904997394725306e-01,-1.737008615511557719e-01
2.608415062898254977e-01,-1.931489934496470329e-01
5.651853448195997415e-02,-2.043229718078655166e-01
-1.502255891208679195e-01,-2.067441236028279006e-01
-3.505343201913552753e-01,-2.003087310704873558e-01
-5.358267949790754825e-01,-1.852924747877202072e-01
-6.981654189935329047e-01,-1.623386240144574222e-01
-8.305958991958543036e-01,-1.324304802023213989e-01
-9.274451533346858012e-01,-9.684925413883149758e-02
-9.845643345292202087e-01,-5.711918119453440745e-02
-9.995065603657291575e-01,-1.494222583650894887e-02
-9.716317329146516579e-01,2.787482745107749960e-02
-9.021339593681539926e-01,6.949777354649766536e-02
-7.939903986477894193e-01,1.081435607203645732e-01
-6.518337253008070764e-01,1.421566733469823429e-01
-4.817536741016157364e-01,1.700800511991913400e-01
-2.910361668281992720e-01,1.907175072734164645e-01
-8.785119655064863031e-02,2.031849702775506417e-01
1.190971600949264630e-01,2.069483566455750934e-01
3.209436098072816490e-01,2.018464497123551860e-01
5.090414157504532522e-01,1.880978059431716032e-01
6.753328081211087408e-01,1.662913923706554886e-01
8.126941644331385772e-01,1.373613563120298364e-01
9.152411726209560561e-01,1.025470081878174788e-01
9.785809043254840578e-01,6.333973170452800172e-02
1.000000000000000000e+00,2.141909567451594221e-02
9.785809043254523054e-01,-2.141909567454769459e-02
9.152411726208941056e-01,-6.333973170455819979e-02
8.126941644330488712e-01,-1.025470081878452344e-01
6.753328081209533096e-01,-1.373613563120955616e-01
5.090414157502719528e-01,-1.662913923706813568e-01
3.209436098071359322e-01,-1.880978059431360205e-01
1.190971600947736825e-01,-2.018464497123622636e-01
-8.785119655080191048e-02,-2.069483566455755930e-01
-2.910361668283464875e-01,-2.031849702775445632e-01
-4.817536741018003665e-01,-1.907175072734538790e-01
-6.518337253009237608e-01,-1.700800511991233943e-01
-7.939903986478830111e-01,-1.421566733469592503e-01
-9.021339593682449198e-01,-1.081435607203619087e-01
-9.716317329147015069e-01,-6.949777354645658711e-02
-9.995065603657340425e-01,-2.787482745103253556e-02
-9.845643345291882342e-01,1.494222583654580827e-02
-9.274451533346388388e-01,5.711918119454939546e-02
-8.305958991957685944e-01,9.684925413887024437e-02
-6.981654189934430876e-01,1.324304802023255068e-01
-5.358267949788976248e-01,1.623386240145454629e-01
-3.505343201911845230e-01,1.852924747877131018e-01
-1.502255891206595861e-01,2.003087310705249369e-01
5.651853448208522812e-02,2.067441236027448004e-01
2.608415062899740455e-01,2.043229718078888313e-01
4.539904997396349562e-01,1.931489934496609107e-01
6.276913612907480955e-01,1.737008615511131393e-01
7.745030601987845653e-01,1.468116989080364698e-01
8.881364488135902180e-01,1.136333886148056527e-01
9.637236782900413523e-01,7.558722947645113432e-02
9.980267284282766660e-01,3.430305013823531368e-02
9.895761186026366119e-01,-8.450609825640054140e-03
9.387338576538527546e-01,-5.084226094878385727e-02
8.476779360850402734e-01,-9.105592156881248123e-02
7.203090248878374346e-01,-1.273689111972028387e-01
5.620833778520790691e-01,-1.582256470357583655e-01
3.797790955217258402e-01,-1.823042823303532289e-01
1.812057636270386074e-01,-1.985733318946872328e-01
-2.513009544345691862e-02,-2.063358590704955364e-01
-2.303894266766700893e-01,-2.052593312332131603e-01
-4.257792915651638088e-01,-1.953898648884937195e-01
-6.029295416890749770e-01,-1.771502501239111682e-01
-7.542513807361577172e-01,-1.513218390470827401e-01
-8.732624548099694461e-01,-1.190110740738117290e-01
-9.548645447466618252e-01,-8.160208993669237909e-02
-9.955619646030877679e-01,-4.069741985642594262e-02
-9.936113105199969597e-01,1.950654083090808122e-03
-9.490961449902566294e-01,4.451516552974033036e-02
-8.639234171927936412e-01,8.517272779746298816e-02
-7.417417727386708126e-01,1.221816444541228286e-01
-5.877852522924212897e-01,1.539565204462495229e-01
-4.086490747362731546e-01,1.791361775561481351e-01
-2.120071099220102728e-01,1.966419648142628818e-01
-6.283143965437644474e-03,2.057239659565726353e-01
1.997099805144888773e-01,2.059931244799265149e-01
3.971478906348747673e-01,1.974379101203858899e-01
5.775727034223204770e-01,1.804248127874457097e-01
7.332553462226171215e-01,1.556826428002966445e-01
8.575266561937052723e-01,1.242713099710881508e-01
9.450630751798261286e-01,8.753641898612085637e-02
9.921147013144884230e-01,4.705162613466229438e-02
9.966659280340260940e-01,4.551226719537670995e-03
9.585217890173409749e-01,-3.814413901668511908e-02
8.793163101905159262e-01,-7.920547882682504870e-02
7.624425110113808302e-01,-1.168737991791350961e-01
6.129070536529244162e-01,-1.495354573584564140e-01
4.371157666508564410e-01,-1.757912870020679752e-01
2.425992307953064586e-01,-1.945165358555499824e-01
3.769018266986828847e-02,-2.049090481254381702e-01
-1.688334447128180260e-01,-2.065236273826863145e-01
-3.681245526847750638e-01,-1.992911079719570377e-01
-5.516458706285332081e-01,-1.835213179437581443e-01
-7.115356772093455184e-01,-1.598898065808123103e-01
-8.409445822982257734e-01,-1.294089050888802550e-01
-9.343289424566358914e-01,-9.338436015841011795e-02
-9.876883405951512040e-01,-5.335939813851531266e-02
-9.987369566060122494e-01,-1.104861601086104539e-02
-9.670014877624178995e-01,3.173546884359434994e-02
-8.938414241512250280e-01,7.316006361119287149e-02
-7.823908105765223775e-01,1.114506135747026505e-01
-6.374239897485937112e-01,1.449668208279286663e-01
-4.651510780773814857e-01,1.722729116712122255e-01
-2.729519355172233541e-01,1.921991425601581316e-01
-6.906002571433783599e-02,2.038919098028855181e-01
1.377902906847244258e-01,2.068503163990622618e-01
3.387379202453378868e-01,2.009476295606134610e-01
5.251746299613540003e-01,1.864367097160161135e-01
6.891138083874118747e-01,1.639391784260578744e-01
8.235325976284879612e-01,1.344187892410760865e-01
9.226727398701414229e-01,9.914014224165346167e-02
9.822872507287051524e-01,5.961451085856372956e-02
9.998223523808069668e-01,1.753510165210181437e-02
9.745268727865615821e-01,-2.529547959424538472e-02
9.074844245410798038e-01,-6.704244824548177828e-02
8.015669848708463219e-01,-1.059174396702334819e-01
6.613118653235570132e-01,-1.402551195472893086e-01
4.927273415482144037e-01,-1.685845237753426096e-01
3.030352696326713002e-01,-1.896920719155431034e-01
1.003617148511452839e-01,-2.026735547815260163e-01
-1.066111542753484381e-01,-2.069728691264937082e-01
-3.090169943750502579e-01,-2.024058400997018059e-01
-4.981851053395517925e-01,-1.891681109645015346e-01
-6.660118674343182832e-01,-1.678267620947664907e-01
-8.053078857111862776e-01,-1.392960182768679944e-01
-9.101059706850485043e-01,-1.047980849738622267e-01
-9.759167619387669745e-01,-6.581079125371847027e-02
-9.999210442038174440e-01,-2.400428226505046947e-02
-9.810905174433203202e-01,1.883052676049712382e-02
-9.202318473658350761e-01,6.085867007748524404e-02
-8.199521093253897552e-01,1.002797380404453209e-01
-6.845471059286365456e-01,1.354050033967532096e-01
-5.198173426206321723e-01,1.647297633080043733e-01
-3.328195445228833149e-01,1.869977980977488574e-01
-1.315643590921549699e-01,2.012551854307283450e-01
7.532680552802333007e-02,2.068911646201783139e-01
2.789911060393348019e-01,2.036643005113114580e-01
4.707039321653962438e-01,1.917128261260614419e-01
6.422526531766542535e-01,1.715487210112580096e-01
7.862884321366518936e-01,1.440357789599976401e-01
8.966410367852679641e-01,1.103526046486160705e-01
9.685831611286539466e-01,7.194212434338598250e-02
9.990329346781295916e-01,3.044977354947564496e-02
9.866859442078562692e-01,-1.234699047027332242e-02
9.320711124581776419e-01,-5.461483174967862730e-02
8.375280400420810345e-01,-9.454307241609660739e-02
7.071067811864957253e-01,-1.304212588555853092e-01
5.463943467341917382e-01,-1.607124344523039872e-01
3.622753667044948389e-01,-1.841189800296968992e-01
1.626371651947548791e-01,-1.996382015097399598e-01
-4.396811831795751496e-02,-2.066052835127124010e-01
-2.486898871649630416e-01,-2.047217688470055197e-01
-4.427582310389678866e-01,-1.940683438740048450e-01
-6.178596130904074890e-01,-1.751013820514396024e-01
-7.664930068094218951e-01,-1.486333937190144061e-01
-8.822912264349882516e-01,-1.157982196255663565e-01
-9.602936856769691554e-01,-7.800245924198090375e-02
-9.971589002606181529e-01,-3.686521458364899750e-02
-9.913076310694892701e-01,5.851269191128882774e-03
-9.429905358928332149e-01,4.831709517665605524e-02
-8.542774316992365335e-01,8.871310419359668131e-02
-7.289686274213601491e-01,1.253088042778763844e-01
-5.724321255945136189e-01,1.565365018268465302e-01
-3.913736668370982330e-01,1.810584587574153859e-01
-1.935494680507862386e-01,1.978241987863119944e-01
1.256603988344713249e-02,2.061155079342333607e-01
2.181432413966534201e-01,2.055772015132062980e-01
4.143755809934048795e-01,1.962323395967514594e-01
5.928568201611357225e-01,1.784812391677308430e-01
7.459411454242580453e-01,1.530843252631223228e-01
8.670707011645280016e-01,1.211295557402699563e-01
9.510565162951829521e-01,8.398581513065495052e-02
9.943007903970050299e-01,4.324427410182207776e-02
9.949510169812925131e-01,6.502265842874832558e-04
9.529793415171898818e-01,-4.197167546410263128e-02
8.701837546694691783e-01,-8.279558684772070354e-02
7.501110696304086334e-01,-1.200726850390605449e-01
5.979049830574418856e-01,-1.522060865729667478e-01
4.200857284117018309e-01,-1.778192546457400547e-01
2.242707609493058696e-01,-1.958149674623959613e-01
1.884843971531182868e-02,-2.054223212339940374e-01
-1.873813145857821938e-01,-2.062297543010940259e-01
-3.855839922774682016e-01,-1.982026776916860078e-01
-5.672689491268361195e-01,-1.816849568493679179e-01
-7.246531301871265152e-01,-1.573841810602903957e-01
-8.509944817947328044e-01,-1.263413516076062892e-01
-9.408807689542583175e-01,-8.988628715952551307e-02
-9.904614256966671748e-01,-4.958065674240885734e-02
-9.976125063612197863e-01,-7.151080664552611488e-03
-9.620276715860592853e-01,3.558483477516050097e-02
-8.852313113324274951e-01,7.679636025363179019e-02
-7.705132427757027669e-01,1.147180685567247282e-01
-6.227877804880359580e-01,1.477254622876668089e-01
-4.483832160899277608e-01,1.744045643981081972e-01
-2.547707256833056655e-01,1.936124904066220953e-01
-5.024431817967148217e-02,2.045264075036341833e-01
1.564344650403466930e-01,2.066787832200181751e-01
3.564118787133249699e-01,1.999774136729782770e-01
5.411212521269587183e-01,1.847093734136337484e-01
7.026499697989329052e-01,1.615287176719741868e-01
8.340784336132466281e-01,1.314284638143137229e-01
9.297764858882878736e-01,9.569805227504124545e-02
9.856445951490179214e-01,5.586810926073004779e-02
9.992894726405862071e-01,1.364487749156828578e-02
9.701265964900817051e-01,-2.916287615050450199e-02
8.994052515663440994e-01,-7.072134492373760573e-02
7.901550123756410082e-01,-1.092502391907030912e-01
6.470559615693682876e-01,-1.430990508062727207e-01
4.762382036678347030e-01,-1.708177579015335845e-01
2.850192624698985044e-01,-1.912189411979361986e-01
8.159061156805785808e-02,-2.034286509018406464e-01
-1.253332335644224138e-01,-2.069238451324802719e-01
-3.268880296550193409e-01,-2.015547960905969271e-01
-5.144395337815925728e-01,-1.875515041265732319e-01
-6.799533787224650849e-01,-1.655138449408725121e-01
-8.163392507172311241e-01,-1.363858719947660392e-01
-9.177546256840211081e-01,-1.014153749667899840e-01
-9.798550523842708415e-01,-6.210042670024973344e-02
-9.999802608561365602e-01,-2.012520847186571871e-02
-9.772681235681720535e-01,2.271213728796450670e-02
-9.126915874034536857e-01,6.457653616471836777e-02
-8.090169943748989345e-01,1.036745930285547512e-01
-6.706855765366447342e-01,1.383314178382542003e-01
-5.036232016357057306e-01,1.670623749009390036e-01
-3.149865196551722701e-01,1.886366819805334605e-01
-1.128563848733804692e-01,2.021301347817918148e-01
9.410831331863471483e-02,2.069646981920151840e-01
2.970415815771142998e-01,2.029332682584795711e-01
4.872501257254215901e-01,1.902085441483072903e-01
6.565857557530478950e-01,1.693356300276263049e-01
7.977944395386213916e-01,1.412086837855734966e-01
9.048270524660632086e-01,1.070326129274418170e-01
9.730985109821415069e-01,6.827145851607829830e-02
9.996841892833034926e-01,2.658567830116198571e-02
9.834452049953110730e-01,-1.623898428799241955e-02
9.250772068344117471e-01,-5.836799816089932591e-02
8.270805742745144240e-01,-9.799663255989732313e-02
6.936533058127305473e-01,-1.334272684617838767e-01
5.305111843066784294e-01,-1.631421215060521179e-01
3.446429231744376209e-01,-1.858682611322408085e-01
1.440107825521495521e-01,-2.006321406222880688e-01
-6.279051952943590087e-02,-2.068013020815854530e-01
-2.669019893204575000e-01,-2.041114697910215992e-01
-4.595798606215802939e-01,-1.926778713011227939e-01
-6.325701619132197973e-01,-1.729903012916395033e-01
-7.784623015670769641e-01,-1.458921396538571669e-01
-8.910065241884153053e-01,-1.125442226213383412e-01
-9.653816388332913112e-01,-7.437511464487600588e-02
-9.984015501089799072e-01,-3.301991127568859596e-02
-9.886517447378982970e-01,9.749805371081610161e-03
-9.365498867481488743e-01,5.210185798974942273e-02
-8.443279255019690011e-01,9.222196124617987323e-02
-7.159364830217577191e-01,1.283914424802112819e-01
-5.568756164880848125e-01,1.590608665336729066e-01
-3.739592057377202350e-01,1.829164107503645775e-01
-1.750230589751721466e-01,1.989361467625480884e-01
3.141075907819601554e-02,2.064338180533681621e-01
2.364989970238090544e-01,2.050882379456130389e-01
4.314560456810545008e-01,1.949570486572454464e-01
6.079302976947046355e-01,1.764742520136501347e-01
7.583619152887787207e-01,1.504316175940740852e-01
8.763066800439147652e-01,1.179447647551360445e-01
9.567120515588504182e-01,8.040537151493565293e-02
9.961336091431801654e-01,3.942155758432974721e-02
9.928826045698009306e-01,-3.251004573379234763e-03
9.470983049947221399e-01,-4.578429957507879067e-02
8.607420270038989019e-01,-8.635627799082323808e-02
7.375131173581016553e-01,-1.232289096457972466e-01
5.826904796684736487e-01,-1.548226376896280065e-01
4.029064357135818675e-01,-1.797840439548917812e-01
2.058626087697762730e-01,-1.970438269438055945e-01
-6.958841130085272909e-14,-2.058626087698458562e-01
-2.058626087699680918e-01,-2.058626087698985085e-01
-4.029064357137612795e-01,-1.970438269437931877e-01
-5.826904796686791510e-01,-1.797840439549178715e-01
-7.375131173582339938e-01,-1.548226376895548428e-01
-8.607420270039985999e-01,-1.232289096457646060e-01
-9.470983049947850896e-01,-8.635627799078648970e-02
-9.928826045698243563e-01,-4.578429957503926673e-02
-9.961336091431629569e-01,-3.251004573338600601e-03
-9.567120515588098950e-01,3.942155758435306190e-02
-8.763066800438203963e-01,8.040537151498949875e-02
-7.583619152886509340e-01,1.179447647551694622e-01
-6.079302976945037962e-01,1.504316175941471379e-01
-4.314560456808776978e-01,1.764742520136260984e-01
-2.364989970236185957e-01,1.949570486572591022e-01
-3.141075907800009587e-02,2.050882379456185067e-01
1.750230589753651311e-01,2.064338180533652201e-01
3.739592057379020340e-01,1.989361467625369029e-01
5.568756164882475712e-01,1.829164107503455372e-01
7.159364830218946096e-01,1.590608665336470384e-01
8.443279255020740282e-01,1.283914424801794185e-01
9.365498867482375811e-01,9.222196124616355295e-02
9.886517447379277179e-01,5.210185798969013682e-02
9.984015501089688049e-01,9.749805371041087021e-03
9.653816388332550069e-01,-3.301991127571379803e-02
8.910065241883262654e-01,-7.437511464492874147e-02
7.784623015669539514e-01,-1.125442226213723140e-01
6.325701619130680298e-01,-1.458921396538859216e-01
4.595798606214062110e-01,-1.729903012916618188e-01
2.669019893202685401e-01,-1.926778713011376709e-01
6.279051952918353330e-02,-2.041114697910850206e-01
-1.440107825523435359e-01,-2.068013020815270830e-01
-3.446429231746216404e-01,-2.006321406222781045e-01
-5.305111843067964461e-01,-1.858682611321748057e-01
-6.936533058128717677e-01,-1.631421215060753216e-01
-8.270805742746246692e-01,-1.334272684617529015e-01
-9.250772068344861321e-01,-9.799663255986146293e-02
-9.834452049953466002e-01,-5.836799816086046810e-02
-9.996841892832971643e-01,-1.623898428795056414e-02
-9.730985109820963208e-01,2.658567830120084352e-02
-9.048270524659797198e-01,6.827145851611660099e-02
-7.977944395385031529e-01,1.070326129274765670e-01
-6.565857557529000132e-01,1.412086837856031396e-01
-4.872501257252503937e-01,1.693356300276496196e-01
-2.970415815769271717e-01,1.902085441483232220e-01
-9.410831331838297176e-02,2.029332682585441860e-01
1.128563848735752440e-01,2.069646981919582296e-01
3.149865196554122448e-01,2.021301347818370009e-01
5.036232016358751507e-01,1.886366819804629058e-01
6.706855765367901734e-01,1.670623749009150227e-01
8.090169943750141757e-01,1.383314178382240023e-01
9.126915874035338438e-01,1.036745930285196682e-01
9.772681235682135759e-01,6.457653616467973201e-02
9.999802608561378925e-01,2.271213728792431663e-02
9.798550523842203264e-01,-2.012520847191756612e-02
9.177546256839432814e-01,-6.210042670027704492e-02
8.163392507171178814e-01,-1.014153749668254001e-01
6.799533787223630554e-01,-1.363858719947548259e-01
5.144395337814244851e-01,-1.655138449409385704e-01
3.268880296548341002e-01,-1.875515041265903848e-01
1.253332335642279305e-01,-2.015547960906061697e-01
-8.159061156825321570e-02,-2.069238451324811323e-01
-2.850192624700864097e-01,-2.034286509018332079e-01
-4.762382036680570252e-01,-1.912189411979706155e-01
-6.470559615695177236e-01,-1.708177579014606984e-01
-7.901550123757611344e-01,-1.430990508062434108e-01
-8.994052515664049396e-01,-1.092502391906438053e-01
-9.701265964901293337e-01,-7.072134492372439407e-02
-9.992894726405936456e-01,-2.916287615046431192e-02
-9.856445951489848367e-01,1.364487749160880892e-02
-9.297764858882157091e-01,5.586810926076912764e-02
-8.340784336131070731e-01,9.569805227510863599e-02
-7.026499697987529380e-01,1.314284638143541351e-01
-5.411212521267938502e-01,1.615287176719590878e-01
-3.564118787131418387e-01,1.847093734136520116e-01
-1.564344650401530978e-01,1.999774136729887408e-01
5.024431817986725612e-02,2.066787832200203678e-01
2.547707256834951806e-01,2.045264075036279383e-01
4.483832160901538022e-01,1.936124904066586216e-01
6.227877804881892798e-01,1.744045643980354776e-01
7.705132427758639713e-01,1.477254622876746915e-01
8.852313113325186444e-01,1.147180685566546732e-01
9.620276715861127981e-01,7.679636025359415363e-02
9.976125063612333310e-01,3.558483477512053295e-02
9.904614256966401964e-01,-7.151080664593134628e-03
9.408807689541919261e-01,-4.958065674244827026e-02
8.509944817946298867e-01,-8.988628715956203941e-02
7.246531301869522101e-01,-1.263413516076776766e-01
5.672689491266746931e-01,-1.573841810602775171e-01
3.855839922772873463e-01,-1.816849568493873468e-01
1.873813145856454698e-01,-1.982026776916418764e-01
-1.884843971550781427e-02,-2.062297543011532841e-01
-2.242707609494968835e-01,-2.054223212339890692e-01
-4.200857284118796886e-01,-1.958149674623828052e-01
-5.979049830575990931e-01,-1.778192546457194045e-01
-7.501110696305383074e-01,-1.522060865729392143e-01
-8.701837546695937453e-01,-1.200726850390554379e-01
-9.529793415172492788e-01,-8.279558684765553345e-02
-9.949510169813121641e-01,-4.197167546406288530e-02
-9.943007903969901529e-01,6.502265843220111918e-04
-9.510565162951224449e-01,4.324427410186770793e-02
-8.670707011644304130e-01,8.398581513069203197e-02
-7.459411454241274830e-01,1.211295557403029299e-01
-5.928568201609778487e-01,1.530843252631496343e-01
-4.143755809932264667e-01,1.784812391677513821e-01
-2.181432413964066452e-01,1.962323395968198214e-01
-1.256603988325112782e-02,2.055772015131555053e-01
1.935494680509785292e-01,2.061155079342296692e-01
3.913736668373309358e-01,1.978241987863524065e-01
5.724321255946743792e-01,1.810584587573434434e-01
7.289686274214942641e-01,1.565365018268198849e-01
8.542774316993383410e-01,1.253088042778440769e-01
9.429905358928984960e-01,8.871310419356015498e-02
9.913076310695150273e-01,4.831709517661653130e-02
9.971589002606033869e-01,5.851269191088359634e-03
9.602936856769302976e-01,-3.686521458367308934e-02
8.822912264348959921e-01,-7.800245924203430548e-02
7.664930068092594695e-01,-1.157982196256365226e-01
6.178596130902533901e-01,-1.486333937190060794e-01
4.427582310387921383e-01,-1.751013820514612518e-01
2.486898871647731935e-01,-1.940683438740189448e-01
4.396811831776168550e-02,-2.047217688470115149e-01
-1.626371651949482799e-01,-2.066052835127099585e-01
-3.622753667046245685e-01,-1.996382015096762885e-01
-5.463943467344035687e-01,-1.841189800297790002e-01
-7.071067811866343922e-01,-1.607124344522308235e-01
-8.375280400422192573e-01,-1.304212588555848651e-01
-9.320711124582486962e-01,-9.454307241602943890e-02
-9.866859442078881326e-01,-5.461483174963943643e-02
-9.990329346781209319e-01,-1.234699047023279928e-02
-9.685831611286052079e-01,3.044977354951572401e-02
-8.966410367852063468e-01,7.194212434339886109e-02
-7.862884321365659623e-01,1.103526046486403844e-01
-6.422526531764605195e-01,1.440357789601054428e-01
-4.707039321652232711e-01,1.715487210112372485e-01
-2.789911060390919961e-01,1.917128261261312749e-01
-7.532680552782786143e-02,2.036643005112641347e-01
1.315643590924056583e-01,2.068911646202335197e-01
3.328195445230681671e-01,2.012551854306625088e-01
5.198173426207995940e-01,1.869977980977314269e-01
6.845471059287380200e-01,1.647297633079384260e-01
8.199521093255019988e-01,1.354050033967639788e-01
9.202318473659339970e-01,1.002797380404319982e-01
9.810905174433582898e-01,6.085867007742429280e-02
9.999210442038143354e-01,1.883052676045604557e-02
9.759167619387242310e-01,-2.400428226509010443e-02
9.101059706849436992e-01,-6.581079125378053174e-02
8.053078857110700373e-01,-1.047980849738736620e-01
6.660118674341720668e-01,-1.392960182768979704e-01
4.981851053393818729e-01,-1.678267620947901939e-01
3.090169943748637960e-01,-1.891681109645180769e-01
1.066111542750970143e-01,-2.024058400997667817e-01
-1.003617148512837565e-01,-2.069728691263807707e-01
-3.030352696329122741e-01,-2.026735547816285177e-01
-4.927273415483849894e-01,-1.896920719154727153e-01
-6.613118653237467504e-01,-1.685845237753617609e-01
-8.015669848709295886e-01,-1.402551195471828382e-01
-9.074844245411621824e-01,-1.059174396702325938e-01
-9.745268727866055469e-01,-6.704244824544336456e-02
-9.998223523808107416e-01,-2.529547959420519465e-02
-9.822872507286684041e-01,1.753510165214233751e-02
-9.226727398700876881e-01,5.961451085858071597e-02
-8.235325976283445204e-01,9.914014224174316769e-02
-6.891138083872698772e-01,1.344187892410746432e-01
-5.251746299611871338e-01,1.639391784260827434e-01
-3.387379202452069360e-01,1.864367097159801978e-01
-1.377902906845302755e-01,2.009476295606766605e-01
6.906002571453338790e-02,2.068503163990636495e-01
2.729519355174119255e-01,2.038919098028785237e-01
4.651510780775550136e-01,1.921991425601430881e-01
6.374239897487447015e-01,1.722729116711896880e-01
7.823908105766798071e-01,1.449668208279351056e-01
8.938414241513128466e-01,1.114506135746330395e-01
