# timestep = 0.01, sim time = 30, sine_freq = 9.700000000000006
8.270805742747904254e-01,4.706686955611540935e-01
9.999210442038111157e-01,1.728404699290206903e-01
8.126941644328639081e-01,-1.872268797709472077e-01
3.328195445226199145e-01,-4.798746199102439935e-01
-2.669019893207446037e-01,-5.997215338433645737e-01
-7.705132427761020031e-01,-5.036112534553573994e-01
-9.966659280340693927e-01,-2.261526852579673896e-01
-8.639234171925942452e-01,1.327425108414751476e-01
-4.200857284113772017e-01,4.438376887812170435e-01
1.750230589757356681e-01,5.951087873871128142e-01
7.071067811868734232e-01,5.320837222111377551e-01
9.845643345292850457e-01,2.774575533424116225e-01
9.074844245409761090e-01,-7.707990998830893670e-02
5.036232016354763585e-01,-4.038612229054997504e-01
-8.159061156859315211e-02,-5.852138132040695107e-01
-6.374239897490219242e-01,-5.558333781804287721e-01
-9.637236782901231757e-01,-3.262996885411012515e-01
-9.429905358927249681e-01,2.073314239739820763e-02
-5.826904796682402798e-01,3.603000562244846883e-01
-1.256603988294536893e-02,5.701244397852949231e-01
5.620833778524625401e-01,5.746494177354078969e-01
9.343289424567530199e-01,3.722455646042904798e-01
9.701265964899837835e-01,3.579765403323076356e-02
6.565857557525814903e-01,-3.135408407374022932e-01
1.066111542747715385e-01,-5.499746014778099656e-01
-4.817536741021404834e-01,-5.883648283769120635e-01
-8.966410367854480423e-01,-4.148873626833075590e-01
-9.886517447378599943e-01,-9.201070795241195199e-02
-7.246531301868028851e-01,2.639986145510571092e-01
-1.997099805140663265e-01,5.249431496727365865e-01
3.971478906351986193e-01,5.968578711492649180e-01
8.509944817949278706e-01,4.538465911597292513e-01
9.984015501089499312e-01,1.474070683140220606e-01
7.862884321363485807e-01,-2.121131179726013505e-01
2.910361668278589331e-01,-4.952522653084896476e-01
-3.090169943753522386e-01,-6.000531612032111717e-01
-7.977944395388240073e-01,-4.887774451634717687e-01
-9.992894726406048589e-01,-2.014950331017808516e-01
-8.409445822979484397e-01,1.583448903426564192e-01
-3.797790955213242170e-01,4.611654867766242227e-01
2.181432413970398332e-01,5.979223369183640502e-01
7.375131173585139921e-01,5.193698759614742144e-01
9.913076310695720927e-01,2.537945137110581006e-01
8.881364488133708379e-01,-1.031711822562012548e-01
4.651510780771290210e-01,-4.229853707362418169e-01
-1.253332335646674400e-01,-5.904843116417964888e-01
-6.706855765369871269e-01,-5.453523429723197147e-01
-9.745268727866820413e-01,-3.038412962496949143e-01
-9.274451533344886256e-01,4.708171945219341570e-02
-5.463943467338872040e-01,3.810508066006014216e-01
3.141075907857805716e-02,5.778051058124652473e-01
5.979049830578747615e-01,5.664942239792967182e-01
9.490961449904325997e-01,3.511911619325578382e-01
9.585217890172527122e-01,9.425644026820112487e-03
6.227877804877790524e-01,-3.357340085294736598e-01
6.279051952878053622e-02,-5.599972609589984884e-01
-5.198173426211605275e-01,-5.826078621499410914e-01
-9.152411726211279186e-01,-3.954238299999673911e-01
-9.810905174432562603e-01,-6.584934482212834173e-02
-6.936533058125193829e-01,2.874372116307368774e-01
-1.564344650398452607e-01,5.372188407726741222e-01
4.371157666512787143e-01,5.935502316911239751e-01
8.732624548101045603e-01,4.361466881588258460e-01
9.949510169812627591e-01,1.216885621711581988e-01
7.583619152884087944e-01,-2.365891016928539647e-01
2.486898871643953568e-01,-5.096720281240134653e-01
-3.505343201916976681e-01,-5.992242073560930526e-01
-8.235325976286896887e-01,-4.729982774369920207e-01
-9.999802608561342288e-01,-1.764476632274445400e-01
-8.163392507169238144e-01,1.836410101392104144e-01
-3.387379202448731474e-01,4.776013304720506669e-01
2.608415062903203241e-01,5.995794265351934715e-01
7.664930068097006721e-01,5.056515005193803480e-01
9.961336091432199114e-01,2.296406023335192392e-01
8.670707011642804218e-01,-1.290629079789394895e-01
4.257792915646973486e-01,-4.412914095995830732e-01
-1.688334447131367988e-01,-5.946127362778341752e-01
-7.026499697991358540e-01,-5.338165250859990829e-01
-9.834452049954015562e-01,-2.807952351962657023e-01
-9.101059706848336761e-01,7.333923431056788012e-02
-5.090414157499421055e-01,4.010645549348915706e-01
7.532680552842402344e-02,5.843682212783660734e-01
6.325701619135014608e-01,5.572433563850773819e-01
9.620276715862171590e-01,3.294575096727156982e-01
9.450630751796496032e-01,-1.696459640656755585e-02
5.877852522920937739e-01,-3.572778228875558293e-01
1.884843971494534406e-02,-5.689368125771484541e-01
-5.568756164885675375e-01,-5.757240562035128573e-01
-9.320711124584155627e-01,-3.751954959698480252e-01
-9.716317329145687243e-01,-3.956062045615316158e-02
-6.613118653233225341e-01,3.103198675912461901e-01
-1.128563848730513297e-01,5.484554804502712599e-01
4.762382036683147080e-01,5.890945885413660932e-01
8.938414241514526237e-01,4.176032204831379158e-01
9.895761186025912037e-01,9.573469445113858001e-02
7.289686274211313322e-01,-2.606074911814598716e-01
2.058626087694866158e-01,-5.231060186516447441e-01
-3.913736668376727179e-01,-5.972362756071593060e-01
-8.476779360853512468e-01,-4.563042692476785289e-01
-9.987369566059923764e-01,-1.510590205206411296e-01
-7.901550123753880994e-01,2.085819442306042770e-01
-2.970415815765696799e-01,4.931134307988184196e-01
3.030352696332326290e-01,6.000768512098022534e-01
7.939903986481242626e-01,4.909551290148916336e-01
9.990329346781453568e-01,2.050425360300210942e-01
8.443279255017667184e-01,-1.547050091763786384e-01
3.855839922769744299e-01,-4.587439332247922885e-01
-2.120071099224958844e-01,-5.975911021994703143e-01
-7.332553462228629249e-01,-5.212482363003669850e-01
-9.904614256967118058e-01,-2.572060794738488809e-01
-8.910065241881709452e-01,9.945490150854086053e-02
-4.707039321649552077e-01,4.203025920232157375e-01
1.190971600952884651e-01,5.898010922602436867e-01
6.660118674346465761e-01,5.469147073393580971e-01
9.730985109822472001e-01,3.070866435476006240e-01
9.297764858880608330e-01,-4.332202509418636716e-02
5.516458706280035207e-01,-3.781306152600573123e-01
-2.513009544384294663e-02,-5.767759660718464465e-01
-5.928568201614616839e-01,-5.677267247176187581e-01
-9.470983049949027732e-01,-3.542414848334410893e-01
-9.602936856768069518e-01,-1.319538068190417857e-02
-6.276913612904139184e-01,3.326023243863930334e-01
-6.906002571393109191e-02,5.586313355764828126e-01
5.144395337819094305e-01,5.834995594958405363e-01
9.126915874036923837e-01,3.982520536217829532e-01
9.822872507286029009e-01,6.959566332491051721e-02
6.981654189931489896e-01,-2.841218317354539113e-01
1.626371651944434893e-01,-5.355282537987055003e-01
-4.314560456813559819e-01,-5.940932108757994712e-01
-8.701837546697395176e-01,-4.387277089883835357e-01
-9.955619646030290371e-01,-1.253782099332895195e-01
-7.624425110111010540e-01,2.331194535919279831e-01
-2.547707256828696809e-01,5.076717853282313175e-01
3.446429231750089417e-01,5.994136488578786226e-01
8.199521093257489124e-01,4.753091861507399707e-01
1.000000000000000000e+00,1.800478906742510876e-01
8.199521093252276627e-01,-1.800478906747723373e-01
3.446429231741542365e-01,-4.753091861510734262e-01
-2.547707256838601109e-01,-5.994136488580144029e-01
-7.624425110117637461e-01,-5.076717853279035797e-01
-9.955619646031254044e-01,-2.331194535913616583e-01
-8.701837546692909875e-01,1.253782099338344169e-01
-4.314560456805346389e-01,4.387277089887563486e-01
1.626371651953418540e-01,5.940932108758765207e-01
6.981654189938009125e-01,5.355282537984590308e-01
9.822872507287734312e-01,2.841218317349725186e-01
9.126915874033203480e-01,-6.959566332545308320e-02
5.144395337810311331e-01,-3.982520536222892149e-01
-6.906002571495283016e-02,-5.834995594959839771e-01
-6.276913612911226847e-01,-5.586313355761698407e-01
-9.602936856770927232e-01,-3.326023243859700385e-01
-9.470983049946105625e-01,1.319538068248216067e-02
-5.928568201607283816e-01,3.542414848338821809e-01
-2.513009544293273723e-02,5.677267247177956166e-01
5.516458706287629132e-01,5.767759660716956782e-01
9.297764858884378647e-01,3.781306152596749515e-01
9.730985109820111667e-01,4.332202509357330200e-02
6.660118674338826317e-01,-3.070866435481285350e-01
1.190971600943844383e-01,-5.469147073394982073e-01
-4.707039321657585651e-01,-5.898010922601429895e-01
-8.910065241885843923e-01,-4.203025920228258272e-01
-9.904614256965863506e-01,-9.945490150800195828e-02
-7.332553462222438645e-01,2.572060794743424861e-01
-2.120071099214949906e-01,5.212482363007489017e-01
3.855839922779194517e-01,5.975911021994144701e-01
8.443279255023156127e-01,4.587439332243961609e-01
9.990329346781002817e-01,1.547050091757846690e-01
7.939903986475708164e-01,-2.050425360305294653e-01
3.030352696323649342e-01,-4.909551290152058822e-01
-2.970415815774390400e-01,-6.000768512098040297e-01
-7.901550123759460975e-01,-4.931134307985070575e-01
-9.987369566060381176e-01,-2.085819442300920201e-01
-8.476779360848079037e-01,1.510590205212302140e-01
-3.913736668367302496e-01,4.563042692480776541e-01
2.058626087703775975e-01,5.972362756071079026e-01
7.289686274217546114e-01,5.231060186513769583e-01
9.895761186027223211e-01,2.606074911809677097e-01
8.938414241510443947e-01,-9.573469445167792635e-02
4.762382036675141261e-01,-4.176032204835302686e-01
-1.128563848739560088e-01,-5.890945885414701211e-01
-6.613118653240908085e-01,-5.484554804501348135e-01
-9.716317329148108639e-01,-3.103198675907200554e-01
-9.320711124580445262e-01,3.956062045676633776e-02
-5.568756164878112536e-01,3.751954959702332726e-01
1.884843971585567837e-02,5.757240562036669562e-01
5.877852522928304069e-01,5.689368125769747042e-01
9.450630751799472540e-01,3.572778228871168471e-01
9.620276715859685801e-01,1.696459640602132612e-02
6.325701619127082065e-01,-3.294575096732603736e-01
7.532680552740274316e-02,-5.572433563853054217e-01
-5.090414157508236226e-01,-5.843682212782264074e-01
-9.101059706852109299e-01,-4.010645549343873073e-01
-9.834452049952365771e-01,-7.333923431002564719e-02
-7.026499697984880388e-01,2.807952351967485383e-01
-1.688334447122393778e-01,5.338165250862486610e-01
4.257792915655211896e-01,5.946127362777605674e-01
8.670707011647340590e-01,4.412914095992128694e-01
9.961336091431199913e-01,1.290629079783859323e-01
7.664930068090429760e-01,-2.296406023340770153e-01
2.608415062894413605e-01,-5.056515005196016155e-01
-3.387379202457297955e-01,-5.995794265351711561e-01
-8.163392507174496160e-01,-4.776013304717198205e-01
-9.999802608561400019e-01,-1.836410101386903859e-01
-8.235325976281732130e-01,1.764476632279667889e-01
-3.505343201908449058e-01,4.729982774373283072e-01
2.486898871653873688e-01,5.992242073562322746e-01
7.583619152890763715e-01,5.096720281236890582e-01
9.949510169813541305e-01,2.365891016922777590e-01
8.732624548096609152e-01,-1.216885621716932153e-01
4.371157666504597583e-01,-4.361466881592011569e-01
-1.564344650407445414e-01,-5.935502316912042442e-01
-6.936533058131753027e-01,-5.372188407724307613e-01
-9.810905174434324527e-01,-2.874372116302571500e-01
-9.152411726207152487e-01,6.584934482271720402e-02
-5.198173426202855607e-01,3.954238300004296880e-01
6.279051952980270468e-02,5.826078621500883070e-01
6.227877804884914825e-01,5.599972609586887362e-01
9.585217890175122823e-01,3.357340085290207998e-01
9.490961449901458291e-01,-9.425644027366453237e-03
5.979049830571450119e-01,-3.511911619330008172e-01
3.141075907766800734e-02,-5.664942239794770185e-01
-5.463943467346498162e-01,-5.778051058123178096e-01
-9.274451533348715415e-01,-3.810508066002217253e-01
-9.745268727864523362e-01,-4.708171945158079463e-02
-6.706855765363117783e-01,3.038412962501405579e-01
-1.253332335637641348e-01,5.453523429725476435e-01
4.651510780779349874e-01,5.904843116416991222e-01
8.881364488137892810e-01,4.229853707358542936e-01
9.913076310694373117e-01,1.031711822556480307e-01
7.375131173578991506e-01,-2.537945137115381611e-01
2.181432413960403272e-01,-5.193698759618587957e-01
-3.797790955222716813e-01,-5.979223369183119807e-01
-8.409445822984411567e-01,-4.611654867761694754e-01
-9.992894726405705530e-01,-1.583448903421293963e-01
-7.977944395382751130e-01,2.014950331022954400e-01
-3.090169943744863201e-01,4.887774451637887929e-01
2.910361668287300141e-01,6.000531612032162787e-01
7.862884321369111307e-01,4.952522653081811166e-01
9.984015501090078848e-01,2.121131179720967541e-01
8.509944817943900786e-01,-1.474070683146178062e-01
3.971478906342586490e-01,-4.538465911601314295e-01
-1.997099805149584739e-01,-5.968578711492171784e-01
-7.246531301874303832e-01,-5.249431496724719093e-01
-9.886517447379967738e-01,-2.639986145505663906e-01
-8.966410367849946272e-01,9.201070795300214655e-02
-4.817536741013426216e-01,4.148873626836520057e-01
1.066111542756768421e-01,5.883648283770194221e-01
6.565857557533539834e-01,5.499746014776771830e-01
9.701265964902322514e-01,3.135408407368782679e-01
9.343289424564283907e-01,-3.579765403380386068e-02
5.620833778517094759e-01,-3.722455646047189148e-01
-1.256603988385579344e-02,-5.746494177355652155e-01
-5.826904796689802435e-01,-5.701244397851245038e-01
-9.429905358930279480e-01,-3.603000562240477045e-01
-9.637236782898801479e-01,-2.073314239685219995e-02
-6.374239897482327777e-01,3.262996885416473702e-01
-8.159061156757238531e-02,5.558333781806603646e-01
5.036232016362629516e-01,5.852138132038353646e-01
9.074844245413585808e-01,4.038612229050956293e-01
9.845643345291057447e-01,7.707990998774716385e-02
7.071067811862296049e-01,-2.774575533428761398e-01
1.750230589748392462e-01,-5.320837222113903309e-01
-4.200857284122034851e-01,-5.951087873870427591e-01
-8.639234171931100548e-01,-4.438376887809065696e-01
-9.966659280339859039e-01,-1.327425108408758492e-01
-7.705132427754491919e-01,2.261526852585367120e-01
-2.669019893198671389e-01,5.036112534555821085e-01
3.328195445234785055e-01,5.997215338433456999e-01
8.126941644333943726e-01,4.798746199099158671e-01
9.999210442038225510e-01,1.872268797704281784e-01
8.270805742742787237e-01,-1.728404699295438274e-01
3.564118787127856236e-01,-4.706686955614931001e-01
-2.425992307959948524e-01,-5.990111095087804483e-01
-7.542513807364974454e-01,-5.116521499405025653e-01
-9.943007903970622063e-01,-2.400494096605647609e-01
-8.763066800435804771e-01,1.179941103534817293e-01
-4.427582310384818864e-01,4.335484490050985906e-01
1.502255891212138372e-01,5.929838201596957514e-01
6.891138083876788833e-01,5.388882192664650184e-01
9.798550523843367888e-01,2.907412439966579054e-01
9.177546256837596506e-01,-6.210042670057713821e-02
5.251746299608260893e-01,-3.925799957229335613e-01
-5.651853448256959067e-02,-5.816931644433956938e-01
-6.178596130907589856e-01,-5.613410786081893811e-01
-9.567120515589858654e-01,-3.388524384682268797e-01
-9.510565162949904394e-01,5.655535263995425943e-03
-6.029295416886081282e-01,3.481269746063823112e-01
-3.769018266941875223e-02,5.652393590191894246e-01
5.411212521274004761e-01,5.788114347968191797e-01
9.250772068346927446e-01,3.839559547072922685e-01
9.759167619386138748e-01,5.083955510392113020e-02
6.753328081206613209e-01,-3.005839538179525539e-01
1.315643590918003647e-01,-5.437684490288610117e-01
-4.595798606219145266e-01,-5.911442197137148913e-01
-8.852313113326758520e-01,-4.256514507107613254e-01
-9.921147013144191451e-01,-1.068833899817432931e-01
-7.417417727384290060e-01,2.503729285759901391e-01
-2.242707609488254483e-01,5.174710117896035300e-01
3.739592057383238077e-01,5.982299666871492283e-01
8.375280400424467420e-01,4.635688343041229342e-01
9.995065603657141695e-01,1.619785203232674275e-01
8.015669848705498923e-01,-1.979395754951642772e-01
3.149865196547917967e-01,-4.865804652157580956e-01
-2.850192624704884770e-01,-6.000057821252802182e-01
-7.823908105769172838e-01,-4.973715481064288069e-01
-9.980267284283115270e-01,-2.156359178513942432e-01
-8.542774316989675265e-01,1.437492967293440005e-01
-4.029064357131952323e-01,4.513709959857722942e-01
1.935494680513554777e-01,5.964559037645507100e-01
7.203090248882528801e-01,5.267595568368974579e-01
9.876883405952148198e-01,2.673793157069619397e-01
8.994052515661582481e-01,-8.828308902905657174e-02
4.872501257249123308e-01,-4.121551258412459173e-01
-1.003617148518005653e-01,-5.876118405767128960e-01
-6.518337253013206656e-01,-5.514720104495201003e-01
-9.685831611287745169e-01,-3.167494358274538513e-01
-9.365498867479922218e-01,3.203327438078229505e-02
-5.672689491262913331e-01,3.692809376217008888e-01
6.283143966117806997e-03,5.735520930924091765e-01
5.775727034227189360e-01,5.712895594566010926e-01
9.408807689544107511e-01,3.633080655316918151e-01
9.653816388331327714e-01,2.450086987872202027e-02
6.422526531761743041e-01,-3.231289856569584673e-01
8.785119655021614293e-02,-5.544014566259581889e-01
-4.981851053399444229e-01,-5.860363018901605381e-01
-9.048270524662397341e-01,-4.066419471262953111e-01
-9.856445951489116730e-01,-8.081754268267193897e-02
-7.115356772089302950e-01,2.741089179399813780e-01
-1.812057636266463101e-01,5.303299135822839849e-01
4.143755809937331169e-01,5.955813446203794825e-01
8.607420270042496213e-01,4.463664460105165044e-01
9.971589002605690810e-01,1.364168732563194597e-01
7.745030601983611263e-01,-2.226558400622079548e-01
2.729519355167641659e-01,-5.015511246815969049e-01
-3.268880296554880216e-01,-5.998399651722521320e-01
-8.090169943752831827e-01,-4.821289647197951611e-01
-9.998223523808196234e-01,-1.908053580055364407e-01
-8.305958991955011417e-01,1.692264531853184817e-01
-3.622753667040298775e-01,4.683205324914712642e-01
2.364989970242566131e-01,5.987743637282865183e-01
7.501110696308176395e-01,5.136120726065610542e-01
9.936113105200689022e-01,2.435002408892512626e-01
8.793163101903040957e-01,-1.142950003297648065e-01
4.483832160895642183e-01,-4.309330941007398774e-01
-1.440107825527644492e-01,-5.923939986423286674e-01
-6.845471059290616500e-01,-5.405363233762972008e-01
-9.785809043255762063e-01,-2.940337983965145563e-01
-9.202318473656302400e-01,5.834905695994596631e-02
-5.305111843062190191e-01,3.897206630594112209e-01
5.024431818037037450e-02,5.807555024865893589e-01
6.129070536534471092e-01,5.626627354730767694e-01
9.548645447468181446e-01,3.419574910933710354e-01
9.529793415170418891e-01,-1.885203229776255540e-03
6.079302976941466374e-01,-3.450490438228952517e-01
4.396811831740723986e-02,-5.639621793767394253e-01
-5.358267949794743856e-01,-5.797949132968815977e-01
-9.226727398703307159e-01,-3.868459448908563303e-01
-9.772681235680760192e-01,-5.459538369774530331e-02
-6.799533787220173320e-01,2.973147448460586872e-01
-1.377902906841012298e-01,5.421630880379161299e-01
4.539904997400244224e-01,5.917807904241256800e-01
8.822912264352028577e-01,4.283007266951784353e-01
9.928826045697511926e-01,1.105913781345483349e-01
7.459411454237613315e-01,-2.469414591459898611e-01
2.303894266759815013e-01,-5.155517187477798302e-01
-3.681245526852544026e-01,-5.985139793612359593e-01
-8.340784336135098620e-01,-4.659538809282554594e-01
-9.996841892832847298e-01,-1.656057556697748678e-01
-8.053078857107649480e-01,1.943763035725197819e-01
-3.209436098067525722e-01,4.843642759040123758e-01
2.789911060396867981e-01,5.999347158464394258e-01
7.784623015673187707e-01,4.994711955276319726e-01
9.976125063612651944e-01,2.191502047939464237e-01
8.575266561933578835e-01,-1.400858501679073109e-01
4.086490747358321740e-01,-4.488775814575257095e-01
-1.873813145862751051e-01,-5.960303893221072791e-01
-7.159364830222182396e-01,-5.285551684359430791e-01
-9.866859442079572995e-01,-2.707494611857390598e-01
-9.021339593679688074e-01,8.455198483998849213e-02
-4.927273415478246599e-01,4.094066178201441475e-01
9.410831331915575637e-02,5.868356548669804162e-01
6.470559615699310596e-01,5.529476482507753587e-01
9.670014877625962013e-01,3.199455261926651417e-01
9.387338576536582435e-01,-2.826763010893795780e-02
5.724321255941753339e-01,-3.663017320594829096e-01
-5.008225436436876365e-13,-5.724321255946761555e-01
-5.724321255949966769e-01,-5.724321255944958553e-01
-9.387338576540426027e-01,-3.663017320590459258e-01
-9.670014877622830074e-01,-2.826763010824040467e-02
-6.470559615689939204e-01,3.199455261932890870e-01
-9.410831331793219345e-02,5.529476482510616853e-01
4.927273415487952168e-01,5.868356548667273964e-01
9.021339593684499780e-01,4.094066178196547612e-01
9.866859442077758890e-01,8.455198483932591103e-02
7.159364830214395292e-01,-2.707494611863363598e-01
1.873813145851795092e-01,-5.285551684362600477e-01
-4.086490747368500820e-01,-5.960303893220295635e-01
-8.575266561939900445e-01,-4.488775814571399625e-01
-9.976125063611802624e-01,-1.400858501671902179e-01
-7.784623015666186641e-01,2.191502047945615983e-01
-2.789911060387249564e-01,4.994711955278937077e-01
3.209436098077012023e-01,5.999347158464261032e-01
8.053078857114261968e-01,4.843642759037249945e-01
9.996841892833127075e-01,1.943763035718865106e-01
8.340784336128945764e-01,-1.656057556704181311e-01
3.681245526841116500e-01,-4.659538809287829264e-01
-2.303894266771774613e-01,-5.985139793612891390e-01
-7.459411454245797879e-01,-5.155517187474023544e-01
-9.928826045698840863e-01,-2.469414591453042984e-01
-8.822912264346778333e-01,1.105913781352062530e-01
-4.539904997390306618e-01,4.283007266956471715e-01
1.377902906852059017e-01,5.917807904242365913e-01
6.799533787228352333e-01,5.421630880376293593e-01
9.772681235683365886e-01,2.973147448455013553e-01
9.226727398698568727e-01,-5.459538369847971584e-02
5.358267949785326945e-01,-3.868459448913241783e-01
-4.396811831840791163e-02,-5.797949132969406616e-01
-6.079302976950322623e-01,-5.639621793766242952e-01
-9.529793415173799520e-01,-3.450490438223476897e-01
-9.548645447464868541e-01,-1.885203229106902079e-03
-6.129070536525658142e-01,3.419574910939210399e-01
-5.024431817925645305e-02,5.626627354733093611e-01
5.305111843072608524e-01,5.807555024865173054e-01
9.202318473661111886e-01,3.897206630588503362e-01
9.785809043253466122e-01,5.834905695923542357e-02
6.845471059282486337e-01,-2.940337983970979785e-01
1.440107825516607487e-01,-5.405363233765878572e-01
-4.483832160905611430e-01,-5.923939986422218640e-01
-8.793163101908352264e-01,-4.309330941002740833e-01
-9.936113105199430029e-01,-1.142950003291077765e-01
-7.501110696300048453e-01,2.435002408899381576e-01
-2.364989970231729244e-01,5.136120726068319486e-01
3.622753667050694348e-01,5.987743637282423315e-01
8.305958991961222004e-01,4.683205324910527656e-01
9.998223523807986401e-01,1.692264531846764397e-01
8.090169943746275960e-01,-1.908053580061710441e-01
3.268880296544339759e-01,-4.821289647201936202e-01
-2.729519355178371409e-01,-5.998399651722711168e-01
-7.745030601991386154e-01,-5.015511246813014745e-01
-9.971589002606616736e-01,-2.226558400615230582e-01
-8.607420270036240106e-01,1.364168732570376630e-01
-4.143755809927180400e-01,4.463664460109059706e-01
1.812057636277431827e-01,5.955813446204611949e-01
7.115356772097140015e-01,5.303299135819707910e-01
9.856445951491000779e-01,2.741089179393860764e-01
9.048270524657648917e-01,-8.081754268333518620e-02
4.981851053389773631e-01,-4.066419471267875285e-01
-8.785119655132715699e-02,-5.860363018903045340e-01
-6.422526531770291758e-01,-5.544014566257020604e-01
-9.653816388334236498e-01,-3.231289856563944740e-01
-9.408807689540329422e-01,2.450086987939070760e-02
-5.775727034218084421e-01,3.633080655322245001e-01
-6.283143965002496896e-03,5.712895594568059288e-01
5.672689491272098206e-01,5.735520930922123339e-01
9.365498867483832424e-01,3.692809376211734218e-01
9.685831611284688725e-01,3.203327438008563011e-02
6.518337253003886334e-01,-3.167494358280802391e-01
1.003617148505777518e-01,-5.514720104498108677e-01
-4.872501257258863294e-01,-5.876118405764640951e-01
-8.994052515666457470e-01,-4.121551258407594176e-01
-9.876883405950402928e-01,-8.828308902839454575e-02
-7.203090248874791657e-01,2.673793157075611271e-01
-1.935494680503727638e-01,5.267595568371064019e-01
4.029064357142160269e-01,5.964559037645887907e-01
8.542774316996063488e-01,4.513709959853903220e-01
9.980267284282343665e-01,1.437492967286280177e-01
7.823908105762227283e-01,-2.156359178520116382e-01
2.850192624694194432e-01,-4.973715481068032851e-01
-3.149865196558503944e-01,-6.000057821252697821e-01
-8.015669848712166923e-01,-4.865804652153662979e-01
-9.995065603657492526e-01,-1.979395754945325603e-01
-8.375280400417752791e-01,1.619785203239739735e-01
-3.739592057371839418e-01,4.635688343045913373e-01
2.242707609500231569e-01,5.982299666872070709e-01
7.417417727391769633e-01,5.174710117891537786e-01
9.921147013145589222e-01,2.503729285753819589e-01
8.852313113321571558e-01,-1.068833899824017664e-01
4.595798606209239856e-01,-4.256514507112331702e-01
-1.315643590927932927e-01,-5.911442197137173338e-01
-6.753328081214000633e-01,-5.437684490286067707e-01
-9.759167619388819936e-01,-3.005839538174819303e-01
-9.250772068342260068e-01,5.083955510465598682e-02
-5.411212521263669695e-01,3.839559547078590374e-01
3.769018267053329124e-02,5.788114347969002260e-01
6.029295416894979720e-01,5.652393590189647155e-01
9.510565162953350526e-01,3.481269746058370806e-01
9.567120515586282625e-01,5.655535263293209880e-03
6.178596130898819094e-01,-3.388524384687463531e-01
5.651853448134253749e-02,-5.613410786085393234e-01
-5.251746299617752189e-01,-5.816931644431178050e-01
-9.177546256842477046e-01,-3.925799957224724857e-01
-9.798550523841367266e-01,-6.210042669988902198e-02
-6.891138083868707520e-01,2.907412439972659746e-01
-1.502255891201111637e-01,5.388882192667595605e-01
4.427582310393800014e-01,5.929838201594911373e-01
8.763066800441725590e-01,4.335484490047925576e-01
9.943007903969433015e-01,1.179941103527707424e-01
7.542513807356905353e-01,-2.400494096612527661e-01
2.425992307949128290e-01,-5.116521499407776785e-01
-3.564118787138277344e-01,-5.990111095087405912e-01
-8.270805742748417178e-01,-4.706686955610139833e-01
-9.999210442038085622e-01,-1.728404699289668445e-01
-8.126941644326782788e-01,1.872268797711302835e-01
-3.328195445224267357e-01,4.798746199102515431e-01
2.669019893210515804e-01,5.997215338434782606e-01
7.705132427761600677e-01,5.036112534551084874e-01
9.966659280340861571e-01,2.261526852579260893e-01
8.639234171925482819e-01,-1.327425108415378752e-01
4.200857284111912948e-01,-4.438376887813569871e-01
-1.750230589759373678e-01,-5.951087873871286904e-01
-7.071067811869378161e-01,-5.320837222110004205e-01
-9.845643345293209059e-01,-2.774575533423830898e-01
-9.074844245408900667e-01,7.707990998843083919e-02
-5.036232016352011343e-01,4.038612229056889324e-01
8.159061156868399611e-02,5.852138132038851026e-01
6.374239897491796869e-01,5.558333781804957185e-01
9.637236782901474896e-01,3.262996885409678027e-01
9.429905358926568004e-01,-2.073314239749068921e-02
5.826904796679813758e-01,-3.603000562246754246e-01
1.256603988274054839e-02,-5.701244397852408552e-01
-5.620833778527259961e-01,-5.746494177354665167e-01
-9.343289424568259616e-01,-3.722455646040999655e-01
-9.701265964899340455e-01,-3.579765403310808392e-02
-6.565857557525127675e-01,3.135408407374212780e-01
-1.066111542746809027e-01,5.499746014778318370e-01
4.817536741021207214e-01,5.883648283768015963e-01
8.966410367854884544e-01,4.148873626833677331e-01
9.886517447378121437e-01,9.201070795232368926e-02
7.246531301866617758e-01,-2.639986145511503679e-01
1.997099805137542150e-01,-5.249431496729075608e-01
-3.971478906352822191e-01,-5.968578711490364341e-01
-8.509944817950354512e-01,-4.538465911597532321e-01
-9.984015501089448241e-01,-1.474070683139093729e-01
-7.862884321362220152e-01,2.121131179727228089e-01
-2.910361668275541769e-01,4.952522653086678384e-01
3.090169943755470272e-01,6.000531612031012596e-01
7.977944395390160759e-01,4.887774451634690487e-01
9.992894726406125194e-01,2.014950331015964435e-01
8.409445822977760221e-01,-1.583448903428364973e-01
3.797790955212398956e-01,-4.611654867765361265e-01
-2.181432413971287898e-01,-5.979223369183687131e-01
-7.375131173584987820e-01,-5.193698759613699645e-01
-9.913076310695840831e-01,-2.537945137110853011e-01
-8.881364488132243995e-01,1.031711822563596836e-01
-4.651510780769476661e-01,4.229853707362767334e-01
1.253332335649834650e-01,5.904843116419311588e-01
6.706855765371391165e-01,5.453523429721556237e-01
9.745268727867280045e-01,3.038412962495888880e-01
9.274451533344545417e-01,-4.708171945227346278e-02
5.463943467337156745e-01,-3.810508066007388672e-01
-3.141075907866915790e-02,-5.778051058123848671e-01
-5.979049830580389635e-01,-5.664942239793697709e-01
-9.490961449905328529e-01,-3.511911619324938894e-01
-9.585217890171943145e-01,-9.425644026661461616e-03
-6.227877804875299184e-01,3.357340085296643961e-01
-6.279051952868956732e-02,5.599972609588403927e-01
5.198173426212383541e-01,5.826078621499278798e-01
9.152411726211188148e-01,3.954238299998804607e-01
