# timestep = 0.01, sim time = 30, sine_freq = 6.700000000000005
-9.602936856770484253e-01,-1.978511746653645043e-01
-9.904614256966052244e-01,-3.016774001955679907e-02
-8.476779360848993861e-01,1.427834896117058383e-01
-5.568756164879367088e-01,2.908023195969626773e-01
-1.688334447124229254e-01,3.880421717755138111e-01
2.486898871652278853e-01,4.175233318776507829e-01
6.227877804884239810e-01,3.740978933231960957e-01
8.881364488137072355e-01,2.653486683252832545e-01
9.984015501089957834e-01,1.102651012952885479e-01
9.343289424564968915e-01,-6.407260765249889189e-02
7.071067811863099850e-01,-2.272221612701869065e-01
3.564118787129247901e-01,-3.506949024733851950e-01
-5.651853448232887350e-02,-4.129304131952536427e-01
-4.595798606217700311e-01,-4.030613261394411784e-01
-7.823908105768293542e-01,-3.228109499550593231e-01
-9.685831611287306631e-01,-1.861923505519013089e-01
-9.856445951489378743e-01,-1.706143402020721123e-02
-8.305958991956070570e-01,1.550486959533308173e-01
-5.305111843064582722e-01,3.000847148891487848e-01
-1.377902906843031239e-01,3.927208936221551205e-01
2.789911060395663389e-01,4.167813967238694906e-01
6.470559615696784839e-01,3.680648555301121450e-01
9.021339593683653790e-01,2.550779977986868952e-01
9.996841892833098209e-01,9.755022991494444184e-02
9.226727398699815508e-01,-7.701144941332827010e-02
6.845471059284272686e-01,-2.381256339415542822e-01
3.268880296545914055e-01,-3.576590762738358631e-01
-8.785119655106941872e-02,-4.147392262056608381e-01
-4.872501257256295348e-01,-3.993989291745601022e-01
-8.015669848710877954e-01,-3.143168591454582605e-01
-9.759167619388272596e-01,-1.743497770677394643e-01
-9.798550523841711435e-01,-3.938290445343883839e-03
-8.126941644328655734e-01,1.671608879513055701e-01
-5.036232016354602603e-01,3.090709627974053131e-01
-1.066111542749011432e-01,3.970120473605591171e-01
3.090169943753028337e-01,4.156281486502039768e-01
6.706855765369645894e-01,3.616685821616617558e-01
9.152411726210556431e-01,2.445555960840910537e-01
9.999802608561352280e-01,8.473908823507958488e-02
9.101059706848430020e-01,-8.987429017129222597e-02
6.613118653233658328e-01,-2.487941053614771691e-01
2.970415815766585532e-01,-3.642702837467072796e-01
-1.190971600952174247e-01,-4.161387416718759780e-01
-5.144395337818177261e-01,-3.953423736866003013e-01
-8.199521093256350035e-01,-3.055125755438172774e-01
-9.822872507287508936e-01,-1.623351414031158901e-01
-9.730985109820471379e-01,9.188739746703755706e-03
-7.939903986475832509e-01,1.791081123344638870e-01
-4.762382036676132135e-01,3.177521949799700374e-01
-7.532680552755031955e-02,4.009113981400628801e-01
3.387379202456642924e-01,4.140647257732146258e-01
6.936533058130588403e-01,3.549153855673945479e-01
9.274451533347979337e-01,2.337918475217390935e-01
9.992894726405771033e-01,7.184431930577916958e-02
8.966410367850878860e-01,-1.026484358554892173e-01
6.374239897483784389e-01,-2.592170470367094470e-01
2.669019893199738869e-01,-3.705220004284045521e-01
-1.502255891211256578e-01,-4.171275784410995446e-01
-5.411212521272001919e-01,-3.908956630060745341e-01
-8.375280400423283922e-01,-2.964067879151282003e-01
-9.876883405951931705e-01,-1.501603005528647783e-01
-9.653816388331780685e-01,2.230670176201510202e-02
-7.745030601985291030e-01,1.908785786346489655e-01
-4.483832160897315289e-01,3.261198441087975741e-01
-4.396811831745913585e-02,4.044150977722724138e-01
3.681245526850147054e-01,4.120926710024738204e-01
7.159364830220930065e-01,3.478119303370783011e-01
9.387338576540077417e-01,2.227973746319147352e-01
9.976125063612014676e-01,5.887864870719372590e-02
8.822912264347853029e-01,-1.153212799264161648e-01
6.129070536526843860e-01,-2.693841727821009169e-01
2.364989970234081251e-01,-3.764080566292762331e-01
-1.812057636275263284e-01,-4.177047606509344257e-01
-5.672689491270928031e-01,-3.860631854995664747e-01
-8.542774316994846684e-01,-2.870084825723918653e-01
-9.921147013145251714e-01,-1.378372696150405030e-01
-9.567120515587169693e-01,3.540264975580820206e-02
-7.542513807358764977e-01,2.024606708228404717e-01
-4.200857284114803969e-01,3.341656523243961008e-01
-1.256603988303748969e-02,4.075196885284428916e-01
3.971478906351338378e-01,4.097139305181713431e-01
7.375131173584424937e-01,3.403652267233086559e-01
9.490961449904239400e-01,2.115830276319814462e-01
9.949510169812633142e-01,4.585487199083937426e-02
8.670707011643009610e-01,-1.278803158169623533e-01
5.877852522922016876e-01,-2.792854488720992734e-01
2.058626087695403228e-01,-3.819226435226613647e-01
-2.120071099224077604e-01,-4.178697186919481110e-01
-5.928568201614063948e-01,-3.808497102389986066e-01
-8.701837546697164250e-01,-2.773269345083100301e-01
-9.955619646031176329e-01,-1.253782099334012079e-01
-9.470983049946117838e-01,4.846365960850584909e-02
-7.332553462223091456e-01,2.138429587723026382e-01
-3.913736668368510974e-01,3.418816793854580482e-01
1.884843971574592936e-02,4.102221065525970545e-01
4.257792915653899612e-01,4.069308518496440596e-01
7.583619152889587989e-01,3.325826237235688376e-01
9.585217890174994038e-01,2.001598737285406049e-01
9.913076310694552973e-01,3.278584205195589352e-02
8.509944817944806728e-01,-1.403131492749746245e-01
5.620833778518342649e-01,-2.889111039426464078e-01
1.750230589749106613e-01,-3.870603188769236036e-01
-2.425992307957799687e-01,-4.176222897706906023e-01
-6.178596130906016670e-01,-3.752603822948217260e-01
-8.852313113325929184e-01,-2.673716982419912513e-01
-9.980267284282945406e-01,-1.127954170957016222e-01
-9.365498867480396283e-01,6.147684168025491225e-02
-7.115356772090102311e-01,2.250142095390293973e-01
-3.622753667042217240e-01,3.492603105047885070e-01
5.024431818018635504e-02,4.125196848844080999e-01
4.539904997398794828e-01,4.037461815596931070e-01
7.784623015672301749e-01,3.244718018273506921e-01
9.670014877625366934e-01,1.885391861953065185e-01
9.866859442077917652e-01,1.968445644525507188e-02
8.340784336129367649e-01,-1.526075105948550004e-01
5.358267949786750250e-01,-2.982516386342617398e-01
1.440107825518062157e-01,-3.918160124268688094e-01
-2.729519355177164597e-01,-4.169627180695226754e-01
-6.422526531768624203e-01,-3.693007176591459606e-01
-8.994052515665104108e-01,-2.571525983896479906e-01
-9.995065603657438125e-01,-1.001013087992334016e-01
-9.250772068343272592e-01,7.442935353141655330e-02
-6.891138083870482767e-01,2.359633984472789825e-01
-3.328195445226374560e-01,3.562942638644108206e-01
8.159061156859608033e-02,4.144101560912335502e-01
4.817536741020623237e-01,4.001630625334662295e-01
7.977944395387832621e-01,3.160407654367209385e-01
9.745268727866717162e-01,1.767324332478884541e-01
9.810905174432609233e-01,6.563644656589207038e-03
8.163392507169910939e-01,-1.647512667262698294e-01
5.090414157500239289e-01,-3.072978349669671649e-01
1.128563848731243685e-01,-3.961850308768995466e-01
-3.030352696331831130e-01,-4.158916545063074954e-01
-6.660118674345391065e-01,-3.629765978013559935e-01
-9.126915874036423126e-01,-2.466797199691032061e-01
-1.000000000000000000e+00,-8.730841259635768736e-02
-9.126915874033527665e-01,8.730841259664723353e-02
-6.660118674340105294e-01,2.466797199693422371e-01
-3.030352696323995176e-01,3.629765978016110117e-01
1.128563848739413955e-01,4.158916545063409131e-01
5.090414157507316961e-01,3.961850308767903006e-01
8.163392507174004331e-01,3.072978349666687370e-01
9.810905174434201292e-01,1.647512667260196961e-01
9.745268727864873082e-01,-6.563644656932821064e-03
7.977944395383560483e-01,-1.767324332481312599e-01
4.817536741014413759e-01,-3.160407654369146724e-01
8.159061156777654145e-02,-4.001630625336648484e-01
-3.328195445234128913e-01,-4.144101560911894189e-01
-6.891138083876441334e-01,-3.562942638642312421e-01
-9.250772068345962662e-01,-2.359633984469521328e-01
-9.995065603657179443e-01,-7.442935353112167807e-02
-8.994052515662006586e-01,1.001013087995172857e-01
-6.422526531763192992e-01,2.571525983898813594e-01
-2.729519355169254258e-01,3.693007176593938734e-01
1.440107825526199259e-01,4.169627180695453239e-01
5.358267949793692475e-01,3.918160124267493494e-01
8.340784336133904020e-01,2.982516386340211545e-01
9.866859442079440878e-01,1.526075105945536858e-01
9.670014877623271943e-01,-1.968445644561689356e-02
7.784623015667854196e-01,-1.885391861955417747e-01
4.539904997392480990e-01,-3.244718018275373206e-01
5.024431817936510919e-02,-4.037461815598830106e-01
-3.622753667048821402e-01,-4.125196848842472286e-01
-7.115356772095879911e-01,-3.492603105047058509e-01
-9.365498867483279533e-01,-2.250142095387399621e-01
-9.980267284282429152e-01,-6.147684167991496196e-02
-8.852313113322632931e-01,1.127954170959796221e-01
-6.178596130900445571e-01,2.673716982422187360e-01
-2.425992307949822457e-01,3.752603822950623114e-01
1.750230589756642807e-01,4.176222897706465265e-01
5.620833778524203517e-01,3.870603188767560709e-01
8.509944817949124385e-01,2.889111039424920868e-01
9.913076310695561055e-01,1.403131492746436670e-01
9.585217890172488264e-01,-3.278584205230727910e-02
7.583619152884598646e-01,-2.001598737287889618e-01
4.257792915647488075e-01,-3.325826237237110572e-01
1.884843971498062487e-02,-4.069308518497681826e-01
-3.913736668375554784e-01,-4.102221065525361032e-01
-7.332553462227909824e-01,-3.418816793852355040e-01
-9.470983049948756838e-01,-2.138429587720847014e-01
-9.955619646030349212e-01,-4.846365960815923746e-02
-8.701837546693111936e-01,1.253782099337237277e-01
-5.928568201607441468e-01,2.773269345085670468e-01
-2.120071099216041810e-01,3.808497102391399380e-01
2.058626087702893626e-01,4.178697186918935436e-01
5.877852522927748957e-01,3.819226435224855054e-01
8.670707011646540119e-01,2.792854488718791162e-01
9.949510169813401417e-01,1.278803158166861298e-01
9.490961449901470504e-01,-4.585487199119309132e-02
7.375131173578871602e-01,-2.115830276322598902e-01
3.971478906344313442e-01,-3.403652267234558160e-01
-1.256603988380287050e-02,-4.097139305182342373e-01
-4.200857284121750079e-01,-4.075196885283721149e-01
-7.542513807363416811e-01,-3.341656523241666732e-01
-9.567120515589562224e-01,-2.024606708226145413e-01
-9.921147013144291371e-01,-3.540264975547291471e-02
-8.542774316991162964e-01,1.378372696153128407e-01
-5.672689491264156780e-01,2.870084825727006184e-01
-1.812057636266617422e-01,3.860631854997539358e-01
2.364989970241518635e-01,4.177047606508136335e-01
6.129070536532891245e-01,3.764080566291372332e-01
8.822912264351188139e-01,2.693841727818296894e-01
9.976125063612543142e-01,1.153212799261355004e-01
9.387338576537439527e-01,-5.887864870751036150e-02
7.159364830215982911e-01,-2.227973746321456616e-01
3.681245526843030524e-01,-3.478119303372952387e-01
-4.396811831833741246e-02,-4.120926710026404649e-01
-4.483832160904157038e-01,-4.044150977720782913e-01
-7.745030601989774111e-01,-3.261198441085617072e-01
-9.653816388333924525e-01,-1.908785786344150415e-01
-9.876883405950734884e-01,-2.230670176168103591e-02
-8.375280400419412574e-01,1.501603005531322310e-01
-5.411212521265087450e-01,2.964067879154325125e-01
-1.502255891202565197e-01,3.908956630062522253e-01
2.669019893208210981e-01,4.171275784410776177e-01
6.374239897490120432e-01,3.705220004281909452e-01
8.966410367854016350e-01,2.592170470363895918e-01
9.992894726406059691e-01,1.026484358552043341e-01
9.274451533345117182e-01,-7.184431930609425088e-02
6.936533058125483597e-01,-2.337918475219633585e-01
3.387379202448906335e-01,-3.549153855676577263e-01
-7.532680552831358400e-02,-4.140647257732041897e-01
-4.762382036683362463e-01,-4.009113981400226345e-01
-7.939903986480831843e-01,-3.177521949797469381e-01
-9.730985109822365420e-01,-1.791081123341533576e-01
-9.822872507286074528e-01,-9.188739746370910844e-03
-8.199521093252293280e-01,1.623351414033781248e-01
-5.144395337811126234e-01,3.055125755441167046e-01
-1.190971600944574355e-01,3.953423736866552018e-01
2.970415815773894685e-01,4.161387416718468901e-01
6.613118653239826727e-01,3.642702837465932042e-01
9.101059706851601927e-01,2.487941053611775200e-01
9.999802608561401129e-01,8.987429017097992023e-02
9.152411726207472231e-01,-8.473908823539288981e-02
6.706855765364390098e-01,-2.445555960843082133e-01
3.090169943745207926e-01,-3.616685821619182173e-01
-1.066111542756622288e-01,-4.156281486501830491e-01
-5.036232016360724373e-01,-3.970120473604101807e-01
-8.126941644333447456e-01,-3.090709627972723084e-01
-9.798550523843467808e-01,-1.671608879510020351e-01
-9.759167619386478476e-01,3.938290445698933162e-03
-8.015669848706301615e-01,1.743497770680176862e-01
-4.872501257250107520e-01,3.143168591456194094e-01
-8.785119655030693142e-02,3.993989291747038206e-01
3.268880296553148268e-01,4.147392262056217582e-01
6.845471059289438553e-01,3.576590762736290285e-01
9.226727398702766481e-01,2.381256339413327927e-01
9.996841892832877274e-01,7.701144941301107938e-02
9.021339593680106628e-01,-9.755022991527706466e-02
6.470559615691381383e-01,-2.550779977988725244e-01
2.789911060387766928e-01,-3.680648555303614455e-01
-1.377902906850612674e-01,-4.167813967238379602e-01
-5.305111843070590139e-01,-3.927208936219977464e-01
-8.305958991960649129e-01,-3.000847148890058991e-01
-9.856445951490671042e-01,-1.550486959530021913e-01
-9.685831611285120601e-01,1.706143402055504410e-02
-7.823908105763173193e-01,1.861923505521947408e-01
-4.595798606211407011e-01,3.228109499551766182e-01
-5.651853448156465842e-02,4.030613261395760150e-01
3.564118787136399957e-01,4.129304131952046264e-01
7.071067811868110287e-01,3.506949024731710329e-01
9.343289424567696733e-01,2.272221612699586446e-01
9.984015501089524847e-01,6.407260765218281140e-02
8.881364488133294266e-01,-1.102651012956230581e-01
6.227877804877806067e-01,-2.653486683255488199e-01
2.486898871643763997e-01,-3.740978933234042070e-01
-1.688334447131773774e-01,-4.175233318775537494e-01
-5.568756164885252380e-01,-3.880421717753478328e-01
-8.476779360853355927e-01,-2.908023195968103547e-01
-9.904614256967106956e-01,-1.427834896113751029e-01
-9.602936856768349294e-01,3.016774001987576614e-02
-7.624425110112253989e-01,1.978511746656095305e-01
-4.314560456805859312e-01,3.309864653306394677e-01
-2.513009544285435895e-02,4.063259502377315480e-01
3.855839922778018791e-01,4.107140877206562624e-01
7.289686274216821138e-01,3.433846351438802347e-01
9.450630751799569129e-01,2.160944477582747991e-01
9.961336091431354234e-01,5.107053396317851046e-02
8.732624548097364103e-01,-1.228711543333990130e-01
5.979049830571606661e-01,-2.753574717525757443e-01
2.181432413960384120e-01,-3.797617416611222541e-01
-1.997099805148701279e-01,-4.178532219109085677e-01
-5.826904796689243993e-01,-3.829804991540542991e-01
-8.639234171930862960e-01,-2.812329375241618967e-01
-9.943007903970473293e-01,-1.303773732039610334e-01
-9.510565162950267437e-01,4.324427410202058564e-02
-7.417417727384933990e-01,2.093147435565333447e-01
-4.029064357132634000e-01,3.388353370252299990e-01
6.283143966064881451e-03,4.091895796793282858e-01
4.143755809937045842e-01,4.080924370276396984e-01
7.501110696307359271e-01,3.357354886370313429e-01
9.548645447467878355e-01,2.047534751160519084e-01
9.928826045697608516e-01,3.801805982297301600e-02
8.575266561934465903e-01,-1.353559483763142612e-01
5.724321255942058650e-01,-2.850945305992407253e-01
1.873813145853066020e-01,-3.850508110088992630e-01
-2.303894266769619392e-01,-4.177707412622685412e-01
-6.079302976949637616e-01,-3.775408710180018224e-01
-8.793163101907502943e-01,-2.713860124957865327e-01
-9.971589002606499053e-01,-1.178425900698996109e-01
-9.408807689540787944e-01,5.627813130657111085e-02
-7.203090248876369284e-01,2.205717440664418660e-01
-3.739592057373748446e-01,3.463498191502620838e-01
3.769018267034916769e-02,4.116493884077240262e-01
4.427582310392341736e-01,4.050680483688849920e-01
7.705132427760701397e-01,3.277550117368359661e-01
9.637236782901459353e-01,1.932104355140757956e-01
9.886517447378438961e-01,2.492806644769796076e-02
8.409445822979404461e-01,-1.477071624399034500e-01
5.463943467338568949e-01,-2.945502355640835512e-01
1.564344650397881398e-01,-3.899598816940687551e-01
-2.608415062902871839e-01,-4.172759713300753237e-01
-6.325701619134035392e-01,-3.717286556231163552e-01
-8.938414241514566205e-01,-2.612712622380530814e-01
-9.990329346781466890e-01,-1.051915105266900685e-01
-9.297764858880835925e-01,6.925644879006309651e-02
-6.981654189931778554e-01,2.316110668949057372e-01
-3.446429231740650301e-01,3.535224958191128253e-01
6.906002571484234909e-02,4.137029488889073514e-01
4.707039321656798503e-01,4.016439064508374734e-01
7.901550123759744082e-01,3.194510802102945579e-01
9.716317329147731163e-01,1.814767205387987081e-01
9.834452049952410180e-01,1.181347208046790165e-02
8.235325976281748783e-01,-1.599126073670661397e-01
5.198173426202696845e-01,-3.037152550079051938e-01
1.253332335638370487e-01,-3.944841090564326080e-01
-2.910361668286803316e-01,-4.163694003925173526e-01
-6.565857557532452926e-01,-3.655495889245649610e-01
-9.074844245413070665e-01,-2.508986687880617739e-01
-9.999210442038212188e-01,-9.243661966251415230e-02
-9.177546256837910699e-01,8.216641852003014890e-02
-6.753328081207039535e-01,2.424218175630871164e-01
-3.149865196548262136e-01,3.603462884658777399e-01
1.003617148516728202e-01,4.153482345064990477e-01
4.981851053398517748e-01,3.978233904881789407e-01
8.090169943752331116e-01,3.108318890353813368e-01
9.785809043255631057e-01,1.695639099503299940e-01
9.772681235681091039e-01,-1.312780757454001801e-03
8.053078857108446620e-01,-1.719602378572644419e-01
4.927273415479227481e-01,-3.125805441629219139e-01
9.410831331802292643e-02,-3.986190282298998078e-01
-3.209436098076353105e-01,-4.150519231256582509e-01
-6.799533787227166615e-01,-3.590097689150813509e-01
-9.202318473660563436e-01,-2.402784686433396821e-01
-9.998223523808008606e-01,-7.959050501474451700e-02
-9.048270524658545977e-01,9.499529991494626291e-02
-6.518337253005320742e-01,2.529933271653225235e-01
-2.850192624694710686e-01,3.668144628310610056e-01
1.315643590927612350e-01,4.165836215622322758e-01
5.251746299616693037e-01,3.936102708689080965e-01
8.270805742748477130e-01,3.019059443131784093e-01
9.845643345292867110e-01,1.574837602544389981e-01
9.701265964900037675e-01,-1.443773803928294353e-02
7.862884321363861062e-01,-1.838381643536176613e-01
4.651510780770630737e-01,-3.211373540593230325e-01
6.279051952879814713e-02,-4.023605585482649127e-01
-3.505343201917013318e-01,-4.133248397204994928e-01
-7.026499697991539506e-01,-3.521156496074526188e-01
-9.320711124583913598e-01,-2.294211426592374092e-01
-9.987369566059947079e-01,-6.666584414760334809e-02
-8.910065241881817144e-01,1.077304324178129935e-01
-6.276913612903269879e-01,2.633151628978547265e-01
-2.547707256829606637e-01,3.729206356073663242e-01
1.626371651953824604e-01,4.174078908783431241e-01
5.516458706288153158e-01,3.890087054334328553e-01
8.443279255022997365e-01,2.926820548734844207e-01
9.895761186027212108e-01,1.452481931004214744e-01
9.620276715859648053e-01,-2.754844701675640550e-02
7.664930068090932691e-01,-1.955346647768715362e-01
4.371157666505108841e-01,-3.293772401585823850e-01
3.141075907770327774e-02,-4.057050075728075855e-01
-3.797790955221538312e-01,-4.111898545998571297e-01
-7.246531301873574415e-01,-3.448740346652036104e-01
-9.429905358930377179e-01,-2.183374057056802764e-01
-9.966659280339910110e-01,-5.367539214095329303e-02
-8.763066800436550841e-01,1.203592479903359269e-01
-6.029295416886237824e-01,2.733771383550313017e-01
-2.242707609489343334e-01,3.786587807396894489e-01
1.935494680512669929e-01,4.178202290002013264e-01
5.775727034226629808e-01,3.840232353713959879e-01
8.607420270042256405e-01,2.831693235815626597e-01
9.936113105200660156e-01,1.328692835158403751e-01
9.529793415170775273e-01,-4.063196900298848835e-02
7.459411454239009975e-01,-2.070381960931765297e-01
4.086490747359001197e-01,-3.372920706880008779e-01
-4.478955186176048336e-13,-4.086490747363480391e-01
-4.086490747367176879e-01,-4.086490747362697684e-01
-7.459411454244976314e-01,-3.372920706877799435e-01
-9.529793415173835047e-01,-2.070381960928858733e-01
-9.936113105199519957e-01,-4.063196900256849098e-02
-8.607420270037118293e-01,1.328692835162401664e-01
-5.775727034218388622e-01,2.831693235818729670e-01
-1.935494680503881404e-01,3.840232353714507219e-01
2.242707609498073018e-01,4.178202290001954422e-01
6.029295416894291382e-01,3.786587807396218364e-01
8.763066800440866277e-01,2.733771383546574896e-01
9.966659280340640636e-01,1.203592479899774359e-01
9.429905358927017645e-01,-5.367539214136229919e-02
7.246531301867401575e-01,-2.183374057059616069e-01
3.797790955213251052e-01,-3.448740346654150524e-01
-3.141075907859862404e-02,-4.111898545999237431e-01
-4.371157666513165729e-01,-4.057050075727179350e-01
-7.664930068096685867e-01,-3.293772401583520137e-01
-9.620276715862093875e-01,-1.955346647765408008e-01
-9.895761186025922029e-01,-2.754844701638281546e-02
-8.443279255017588358e-01,1.452481931008333671e-01
-5.516458706279733226e-01,2.926820548737855132e-01
-1.626371651943864238e-01,3.890087054335868988e-01
2.547707256838269152e-01,4.174078908782133390e-01
6.276913612910243190e-01,3.729206356071974038e-01
8.910065241885883891e-01,2.633151628975640701e-01
9.987369566060396719e-01,1.077304324174512828e-01
9.320711124580668416e-01,-6.666584414797283031e-02
7.026499697985165716e-01,-2.294211426595502701e-01
3.505343201907559214e-01,-3.521156496077606501e-01
-6.279051952980563289e-02,-4.133248397205615543e-01
-4.651510780778560505e-01,-4.023605585480504176e-01
-7.862884321369395524e-01,-3.211373540590835018e-01
-9.701265964902210381e-01,-1.838381643532814858e-01
-9.845643345291299475e-01,-1.443773803890890939e-02
-8.270805742742803890e-01,1.574837602548495585e-01
-5.251746299609069135e-01,3.019059443133734755e-01
-1.315643590917605354e-01,3.936102708691463503e-01
2.850192624704386835e-01,4.165836215621991911e-01
6.518337253012114196e-01,3.668144628307727362e-01
9.048270524662359593e-01,2.529933271650245397e-01
9.998223523808177360e-01,9.499529991458177669e-02
9.202318473657058462e-01,-7.959050501511188980e-02
6.799533787220597425e-01,-2.402784686436461037e-01
3.209436098067869336e-01,-3.590097689152728089e-01
-9.410831331902792807e-02,-4.150519231258148478e-01
-4.927273415487022357e-01,-3.986190282296743215e-01
-8.053078857114430722e-01,-3.125805441627408365e-01
-9.772681235682989520e-01,-1.719602378568558798e-01
-9.785809043253786976e-01,-1.312780757079745619e-03
-8.090169943746396974e-01,1.695639099507390002e-01
-4.981851053390750628e-01,3.108318890355646347e-01
-1.003617148507815610e-01,3.978233904882935157e-01
3.149865196557843361e-01,4.153482345065658832e-01
6.753328081213646472e-01,3.603462884655803111e-01
9.177546256841920824e-01,2.424218175628274352e-01
9.999210442038100055e-01,8.216641851961792309e-02
9.074844245409308119e-01,-9.243661966287919363e-02
6.565857557525696109e-01,-2.508986687883612010e-01
2.910361668278232949e-01,-3.655495889247463159e-01
-1.253332335647257822e-01,-4.163694003925491050e-01
-5.198173426211319947e-01,-3.944841090564061847e-01
-8.235325976287475314e-01,-3.037152550076155366e-01
-9.834452049954239827e-01,-1.599126073666764514e-01
-9.716317329145612858e-01,1.181347208086269696e-02
-7.901550123753556809e-01,1.814767205392056049e-01
-4.707039321648894825e-01,3.194510802104661984e-01
-6.906002571394868894e-02,4.016439064509407797e-01
3.446429231749059130e-01,4.137029488888546158e-01
6.981654189938191202e-01,3.535224958189132072e-01
9.297764858884551842e-01,2.316110668946360640e-01
9.990329346781022801e-01,6.925644878964709594e-02
8.938414241510549418e-01,-1.051915105270473383e-01
6.325701619127097608e-01,-2.612712622383451810e-01
2.608415062894224312e-01,-3.717286556232873296e-01
-1.564344650406729043e-01,-4.172759713300953077e-01
-5.463943467347023297e-01,-3.899598816940293977e-01
-8.409445822984251695e-01,-2.945502355637228398e-01
-9.886517447379955525e-01,-1.477071624395703831e-01
-9.637236782898764842e-01,2.492806644811906835e-02
-7.705132427754991520e-01,1.932104355143773322e-01
-4.427582310384309272e-01,3.277550117370682248e-01
-3.769018266945400875e-02,4.050680483689769185e-01
3.739592057382056245e-01,4.116493884076596332e-01
7.203090248882583202e-01,3.463498191500526957e-01
9.408807689543822184e-01,2.205717440661238982e-01
9.971589002605738550e-01,5.627813130619163662e-02
8.793163101903236356e-01,-1.178425900702502194e-01
6.079302976941621806e-01,-2.713860124961614551e-01
2.303894266760902476e-01,-3.775408710180719329e-01
-1.873813145861865093e-01,-4.177707412622767569e-01
-5.724321255950336473e-01,-3.850508110088471381e-01
-8.575266561939074439e-01,-2.850945305988737966e-01
-9.928826045698675440e-01,-1.353559483759601001e-01
-9.548645447465217151e-01,3.801805982334582890e-02
-7.501110696301436231e-01,2.047534751163780919e-01
-4.143755809927858746e-01,3.357354886373577485e-01
-6.283143965055423309e-03,4.080924370277304591e-01
4.029064357140832997e-01,4.091895796791387152e-01
7.417417727390942517e-01,3.388353370250109520e-01
9.510565162953035223e-01,2.093147435562092706e-01
9.943007903969397487e-01,4.324427410163622643e-02
8.639234171925779249e-01,-1.303773732043618239e-01
5.826904796681040555e-01,-2.812329375244738694e-01
1.997099805139923856e-01,-3.829804991541116976e-01
-2.181432413970235684e-01,-4.178532219110159263e-01
-5.979049830578787583e-01,-3.797617416608551899e-01
-8.732624548101728390e-01,-2.753574717522940807e-01
-9.961336091432241302e-01,-1.228711543330512912e-01
-9.450630751796640361e-01,5.107053396356009412e-02
-7.289686274210689376e-01,2.160944477585950985e-01
-3.855839922769753736e-01,3.433846351440935640e-01
2.513009544386352045e-02,4.107140877208388940e-01
4.314560456813940070e-01,4.063259502375304866e-01
7.624425110118050464e-01,3.309864653304110393e-01
9.602936856770530882e-01,1.978511746652480419e-01
9.904614256965872388e-01,3.016774001953415052e-02
8.476779360848000211e-01,-1.427834896117872177e-01
5.568756164877811665e-01,-2.908023195970188546e-01
1.688334447121823956e-01,-3.880421717755987432e-01
-2.486898871653541454e-01,-4.175233318775365410e-01
-6.227877804884814905e-01,-3.740978933231273729e-01
-8.881364488137410973e-01,-2.653486683252596068e-01
-9.984015501090031108e-01,-1.102651012952620135e-01
-9.343289424564099610e-01,6.407260765259314983e-02
-7.071067811861776464e-01,2.272221612702323146e-01
-3.564118787126968058e-01,3.506949024734808407e-01
5.651853448245901940e-02,4.129304131951558321e-01
4.595798606219362870e-01,4.030613261394772606e-01
7.823908105768752064e-01,3.228109499549389194e-01
9.685831611287630816e-01,1.861923505518878752e-01
9.856445951489158919e-01,1.706143402015281030e-02
8.305958991955028070e-01,-1.550486959534130849e-01
5.305111843062032539e-01,-3.000847148892995531e-01
1.377902906841740327e-01,-3.927208936220292212e-01
-2.789911060397460840e-01,-4.167813967239201167e-01
-6.470559615698211475e-01,-3.680648555300750635e-01
-9.021339593684462033e-01,-2.550779977986250557e-01
-9.996841892833101539e-01,-9.755022991486395068e-02
-9.226727398699312577e-01,7.701144941337889627e-02
-6.845471059283736448e-01,2.381256339415576129e-01
-3.268880296544682262e-01,3.576590762739054186e-01
8.785119655131251593e-02,4.147392262057807422e-01
4.872501257257930152e-01,3.993989291744804992e-01
8.015669848712336787e-01,3.143168591454406635e-01
9.759167619388433579e-01,1.743497770676096792e-01
9.798550523841451643e-01,3.938290445301806386e-03
8.126941644328227188e-01,-1.671608879513224455e-01
5.036232016352985008e-01,-3.090709627975242180e-01
1.066111542746585039e-01,-3.970120473606399969e-01
-3.090169943753727222e-01,-4.156281486500312261e-01
-6.706855765371034783e-01,-3.616685821617307561e-01
-9.152411726211081566e-01,-2.445555960840046783e-01
-9.999802608561336736e-01,-8.473908823502551702e-02
-9.101059706847890451e-01,8.987429017134462850e-02
-6.613118653232255006e-01,2.487941053615635445e-01
-2.970415815766426770e-01,3.642702837465828236e-01
1.190971600953468490e-01,4.161387416719894983e-01
5.144395337819782643e-01,3.953423736866313876e-01
8.199521093257421400e-01,3.055125755437638757e-01
9.822872507287966348e-01,1.623351414030544948e-01
9.730985109820039503e-01,-9.188739746792684571e-03
7.939903986474694531e-01,-1.791081123345344972e-01
4.762382036675485986e-01,-3.177521949799208545e-01
7.532680552742034019e-02,-4.009113981401282722e-01
-3.387379202457334593e-01,-4.140647257731537856e-01
-6.936533058131936214e-01,-3.549153855674601621e-01
-9.274451533348891941e-01,-2.337918475216955727e-01
-9.992894726405722183e-01,-7.184431930568302427e-02
-8.966410367850050633e-01,1.026484358555671550e-01
-6.374239897483218176e-01,2.592170470366832458e-01
-2.669019893198482651e-01,3.705220004284735524e-01
1.502255891212545269e-01,4.171275784411028198e-01
