# timestep = 0.01, sim time = 30, sine_freq = 4.500000000000002
8.910065241884264076e-01,1.620378967669267034e-01
9.822872507287129240e-01,9.128072654028651645e-02
9.955619646030678949e-01,1.327471387435497086e-02
9.297764858882247019e-01,-6.578547871484319298e-02
7.901550123756457822e-01,-1.396214735125789197e-01
5.877852522923681100e-01,-2.023697600832776722e-01
3.387379202451691329e-01,-2.490473320471989771e-01
6.279051952918353330e-02,-2.759474007159856135e-01
-2.181432413966696848e-01,-2.809337609258532042e-01
-4.817536741018295654e-01,-2.636104327051598806e-01
-7.071067811866398323e-01,-2.253531070848102669e-01
-8.763066800438992221e-01,-1.691998988572593898e-01
-9.759167619387635328e-01,-9.961008189486431075e-02
-9.980267284282668960e-01,-2.210996648950336319e-02
-9.408807689541810459e-01,5.714595947408585008e-02
-8.090169943748701797e-01,1.318637745793108662e-01
-6.129070536528724578e-01,1.961099407219977220e-01
-3.681245526845554616e-01,2.447825009683169961e-01
-9.410831331838297176e-02,2.740162393661724760e-01
1.873813145858543860e-01,2.814896279042373717e-01
4.539904997396139730e-01,2.666091851537595869e-01
6.845471059287437932e-01,2.305566061891298202e-01
8.607420270040111454e-01,1.761949210752673523e-01
9.685831611286641607e-01,1.078411341246530153e-01
9.995065603657273812e-01,3.092339923706322047e-02
9.510565162951124529e-01,-4.845004407061492824e-02
8.270805742744868905e-01,-1.239759420206255625e-01
6.374239897485869388e-01,-1.896565845258999516e-01
3.971478906347101767e-01,-2.402760991138767621e-01
1.253332335642279305e-01,-2.718146570704822462e-01
-1.564344650403631520e-01,-2.817676986045910548e-01
-4.257792915651940069e-01,-2.693448265248308271e-01
-6.613118653237526345e-01,-2.355325737585586277e-01
-8.443279255020871288e-01,-1.830160601783344942e-01
-9.602936856769805907e-01,-1.159657601748934619e-01
-1.000000000000000000e+00,-3.970631432301940933e-02
-9.602936856769213048e-01,3.970631432307869524e-02
-8.443279255019731089e-01,1.159657601749481959e-01
-6.613118653235930955e-01,1.830160601783800134e-01
-4.257792915649500909e-01,2.355325737586430046e-01
-1.564344650400969483e-01,2.693448265248531426e-01
1.253332335644389284e-01,2.817676986045358767e-01
3.971478906349053539e-01,2.718146570704664255e-01
6.374239897487945505e-01,2.402760991138891966e-01
8.270805742746064615e-01,1.896565845258119110e-01
9.510565162951781781e-01,1.239759420205717166e-01
9.995065603657340425e-01,4.845004407055586437e-02
9.685831611285971032e-01,-3.092339923713693928e-02
8.607420270038739218e-01,-1.078411341247231814e-01
6.845471059285886950e-01,-1.761949210752852268e-01
4.539904997394245134e-01,-2.305566061891641816e-01
1.873813145855896256e-01,-2.666091851538349156e-01
-9.410831331865129878e-02,-2.814896279042409244e-01
-3.681245526847531924e-01,-2.740162393661018658e-01
-6.129070536530405455e-01,-2.447825009682873532e-01
-8.090169943750286086e-01,-1.961099407219880630e-01
-9.408807689542723063e-01,-1.318637745792436977e-01
-9.980267284282802187e-01,-5.714595947400791243e-02
-9.759167619387171255e-01,2.210996648956309318e-02
-8.763066800437967485e-01,9.961008189492037701e-02
-7.071067811864493180e-01,1.691998988573474305e-01
-4.817536741016432145e-01,2.253531070848061035e-01
-2.181432413964621286e-01,2.636104327051810858e-01
6.279051952939579406e-02,2.809337609258579227e-01
3.387379202454227078e-01,2.759474007160269138e-01
5.877852522925861578e-01,2.490473320471634500e-01
7.901550123757761224e-01,2.023697600831899646e-01
9.297764858883029726e-01,1.396214735125268502e-01
9.955619646030932079e-01,6.578547871479023534e-02
9.822872507286730670e-01,-1.327471387442014095e-02
8.910065241883298182e-01,-9.128072654034324884e-02
7.289686274213541539e-01,-1.620378967669756642e-01
5.090414157502499704e-01,-2.199272116711041836e-01
2.486898871647181264e-01,-2.603515285855318440e-01
-3.141075907826948455e-02,-2.801006462429875832e-01
-3.090169943750819548e-01,-2.776062352968124980e-01
-5.620833778522477120e-01,-2.530663834771657572e-01
-7.705132427758433211e-01,-2.084298649235956091e-01
-9.177546256840148908e-01,-1.472413829081715697e-01
-9.921147013144885340e-01,-7.436007563047364322e-02
-9.876883405951154549e-01,4.426360719373079178e-03
-9.048270524659588476e-01,8.286128812915660724e-02
-7.501110696303652237e-01,1.547159828355936240e-01
-5.358267949788760864e-01,2.142842746514891372e-01
-2.789911060390919961e-01,2.568356889397840903e-01
8.624979757562261740e-14,2.789911060391782605e-01
2.789911060393122644e-01,2.789911060392260000e-01
5.358267949790697093e-01,2.568356889397574450e-01
7.501110696305545167e-01,2.142842746514848074e-01
9.048270524660807501e-01,1.547159828355262334e-01
9.876883405951601969e-01,8.286128812907944674e-02
9.921147013144597793e-01,4.426360719299582414e-03
9.177546256839238525e-01,-7.436007563053592673e-02
7.705132427756971047e-01,-1.472413829082267478e-01
5.620833778520579749e-01,-2.084298649236391299e-01
3.090169943748637960e-01,-2.530663834771941789e-01
3.141075907804025819e-02,-2.776062352968235447e-01
-2.486898871649953213e-01,-2.801006462430356003e-01
-5.090414157504963288e-01,-2.603515285855010353e-01
-7.289686274215110284e-01,-2.199272116710146996e-01
-8.910065241884339571e-01,-1.620378967669229286e-01
-9.822872507287160326e-01,-9.128072654028207555e-02
-9.955619646030716696e-01,-1.327471387435563699e-02
-9.297764858882185957e-01,6.578547871485307397e-02
-7.901550123756355681e-01,1.396214735125830275e-01
-5.877852522923546763e-01,2.023697600832808918e-01
-3.387379202451534788e-01,2.490473320472011975e-01
-6.279051952916690771e-02,2.759474007159865572e-01
2.181432413966859496e-01,2.809337609258528712e-01
4.817536741018441648e-01,2.636104327051582152e-01
7.071067811866115216e-01,2.253531070847673567e-01
8.763066800439072157e-01,1.691998988572956941e-01
9.759167619387671966e-01,9.961008189485998088e-02
9.980267284282622331e-01,2.210996648949503651e-02
9.408807689541753838e-01,-5.714595947408684928e-02
8.090169943748604098e-01,-1.318637745793149740e-01
6.129070536528593571e-01,-1.961099407220010526e-01
3.681245526845399740e-01,-2.447825009683193831e-01
9.410831331842298142e-02,-2.740162393661169649e-01
-1.873813145858149176e-01,-2.814896279042379268e-01
-4.539904997396288500e-01,-2.666091851538139323e-01
-6.845471059287558946e-01,-2.305566061891270446e-01
-8.607420270040195831e-01,-1.761949210752636885e-01
-9.685831611286682685e-01,-1.078411341246486854e-01
-9.995065603657268261e-01,-3.092339923705855753e-02
-9.510565162951073459e-01,4.845004407061948015e-02
-8.270805742744775646e-01,1.239759420206297813e-01
-6.374239897486179141e-01,1.896565845258596505e-01
-3.971478906346948556e-01,2.402760991139230584e-01
-1.253332335642114159e-01,2.718146570704834675e-01
1.564344650403796111e-01,2.817676986045910548e-01
4.257792915652090504e-01,2.693448265248294393e-01
6.613118653237650690e-01,2.355325737585560186e-01
8.443279255020960106e-01,1.830160601783309415e-01
9.602936856769852536e-01,1.159657601748892430e-01
1.000000000000000000e+00,3.970631432301474639e-02
9.602936856769166418e-01,-3.970631432308335818e-02
8.443279255019642271e-01,-1.159657601749524147e-01
6.613118653235379174e-01,-1.830160601784263097e-01
4.257792915649350474e-01,-2.355325737586028700e-01
1.564344650400804893e-01,-2.693448265248545859e-01
-1.253332335644554707e-01,-2.817676986045359877e-01
-3.971478906349206750e-01,-2.718146570704652043e-01
-6.374239897487635753e-01,-2.402760991138429003e-01
-8.270805742746157874e-01,-1.896565845258522121e-01
-9.510565162951832852e-01,-1.239759420205674978e-01
-9.995065603657345976e-01,-4.845004407055131246e-02
-9.685831611285929954e-01,3.092339923714160221e-02
-8.607420270038654841e-01,1.078411341247275113e-01
-6.845471059285765936e-01,1.761949210752888906e-01
-4.539904997394096364e-01,2.305566061891669571e-01
-1.873813145856290940e-01,2.666091851537805146e-01
9.410831331861130300e-02,2.814896279042403693e-01
3.681245526847686800e-01,2.740162393661573770e-01
6.129070536530537572e-01,2.447825009682850772e-01
8.090169943750383785e-01,1.961099407219846213e-01
9.408807689542779684e-01,1.318637745792395899e-01
9.980267284282813289e-01,5.714595947400336051e-02
9.759167619387135728e-01,-2.210996648956775612e-02
8.763066800437887549e-01,-9.961008189492481790e-02
7.071067811864777397e-01,-1.691998988573110152e-01
4.817536741016286150e-01,-2.253531070848491247e-01
2.181432413964458639e-01,-2.636104327051827512e-01
-6.279051952946915205e-02,-2.809337609259150437e-01
-3.387379202454384175e-01,-2.759474007159692377e-01
-5.877852522925997025e-01,-2.490473320471612850e-01
-7.901550123757863364e-01,-2.023697600831866339e-01
-9.297764858883090788e-01,-1.396214735125227424e-01
-9.955619646030894332e-01,-6.578547871478035436e-02
-9.822872507286698474e-01,1.327471387441958584e-02
-8.910065241883222686e-01,9.128072654034757871e-02
-7.289686274213426076e-01,1.620378967669796610e-01
-5.090414157502356485e-01,2.199272116711069591e-01
-2.486898871647020004e-01,2.603515285855336758e-01
3.141075907828613789e-02,2.801006462429881383e-01
3.090169943750977755e-01,2.776062352968116098e-01
5.620833778522145163e-01,2.530663834771167409e-01
7.705132427758539793e-01,2.084298649236394629e-01
9.177546256840215522e-01,1.472413829081675729e-01
9.921147013144906435e-01,7.436007563046909130e-02
9.876883405951129014e-01,-4.426360719377742114e-03
9.048270524659517422e-01,-8.286128812916115915e-02
7.501110696303542325e-01,-1.547159828355975097e-01
5.358267949788619866e-01,-2.142842746514922458e-01
2.789911060391305764e-01,-2.568356889397314102e-01
-1.029111838503924931e-13,-2.789911060392334941e-01
-2.789911060393282516e-01,-2.789911060392253339e-01
-5.358267949790838092e-01,-2.568356889397555576e-01
-7.501110696305655079e-01,-2.142842746514816987e-01
-9.048270524660878555e-01,-1.547159828355223476e-01
-9.876883405951628614e-01,-8.286128812907500585e-02
-9.921147013144576698e-01,-4.426360719294808455e-03
-9.177546256839171912e-01,7.436007563054047864e-02
-7.705132427757227509e-01,1.472413829081944403e-01
-5.620833778520442081e-01,2.084298649236785428e-01
-3.090169943748479753e-01,2.530663834771962328e-01
-3.141075907802360484e-02,2.776062352968243774e-01
2.486898871650114473e-01,2.801006462430350452e-01
5.090414157505106507e-01,2.603515285854992034e-01
7.289686274215224637e-01,2.199272116710118130e-01
8.910065241884415066e-01,1.620378967669190429e-01
9.822872507287084831e-01,9.128072654026697652e-02
9.955619646030701153e-01,1.327471387436163219e-02
9.297764858882123784e-01,-6.578547871485773690e-02
7.901550123756253541e-01,-1.396214735125870243e-01
5.877852522923412426e-01,-2.023697600832841115e-01
3.387379202451377691e-01,-2.490473320472034735e-01
6.279051952915028212e-02,-2.759474007159875009e-01
-2.181432413967021866e-01,-2.809337609258524826e-01
-4.817536741018089708e-01,-2.636104327051067564e-01
-7.071067811866231789e-01,-2.253531070848142082e-01
-8.763066800439152093e-01,-1.691998988572920304e-01
-9.759167619387708603e-01,-9.961008189485565101e-02
-9.980267284282612339e-01,-2.210996648949037358e-02
-9.408807689541697217e-01,5.714595947409151222e-02
-8.090169943748505288e-01,1.318637745793191929e-01
-6.129070536528461455e-01,1.961099407220043833e-01
-3.681245526845773330e-01,2.447825009682688124e-01
-9.410831331840638359e-02,2.740162393661709217e-01
1.873813145858312934e-01,2.814896279042377047e-01
4.539904997396436714e-01,2.666091851538123780e-01
6.845471059287679960e-01,2.305566061891243246e-01
8.607420270040281318e-01,1.761949210752601358e-01
9.685831611286723763e-01,1.078411341246442445e-01
9.995065603657263820e-01,3.092339923705400562e-02
9.510565162951021279e-01,-4.845004407062425411e-02
8.270805742745001021e-01,-1.239759420206020257e-01
6.374239897486050355e-01,-1.896565845258950667e-01
3.971478906346795901e-01,-2.402760991139254454e-01
1.253332335641948736e-01,-2.718146570704846887e-01
-1.564344650403960701e-01,-2.817676986045909437e-01
-4.257792915652241494e-01,-2.693448265248280515e-01
-6.613118653237776146e-01,-2.355325737585534651e-01
-8.443279255021050034e-01,-1.830160601783273888e-01
-9.602936856769740404e-01,-1.159657601748690370e-01
-1.000000000000000000e+00,-3.970631432302595965e-02
-9.602936856769119789e-01,3.970631432308802111e-02
-8.443279255019552343e-01,1.159657601749567446e-01
-6.613118653235253719e-01,1.830160601784298624e-01
-4.257792915649199483e-01,2.355325737586054236e-01
-1.564344650400640302e-01,2.693448265248559181e-01
1.253332335644719853e-01,2.817676986045359877e-01
3.971478906348837601e-01,2.718146570704117471e-01
6.374239897487764539e-01,2.402760991138926938e-01
8.270805742746252243e-01,1.896565845258487704e-01
9.510565162951885032e-01,1.239759420205632789e-01
9.995065603657351527e-01,4.845004407054664952e-02
9.685831611285887766e-01,-3.092339923714637617e-02
8.607420270038569354e-01,-1.078411341247318411e-01
6.845471059285643811e-01,-1.761949210752925543e-01
4.539904997394454411e-01,-2.305566061891189400e-01
1.873813145856127460e-01,-2.666091851538326951e-01
-9.410831331862788696e-02,-2.814896279042406468e-01
-3.681245526847841676e-01,-2.740162393661562668e-01
-6.129070536530668578e-01,-2.447825009682826902e-01
-8.090169943750481485e-01,-1.961099407219812907e-01
-9.408807689542836306e-01,-1.318637745792354821e-01
-9.980267284282823281e-01,-5.714595947399869758e-02
-9.759167619387223436e-01,2.210996648955998456e-02
-8.763066800438080728e-01,9.961008189491427078e-02
-7.071067811864659713e-01,1.691998988573421014e-01
-4.817536741016140156e-01,2.253531070848519557e-01
-2.181432413964295991e-01,2.636104327051844165e-01
6.279051952948579152e-02,2.809337609259153767e-01
3.387379202454540716e-01,2.759474007159682940e-01
5.877852522926131362e-01,2.490473320471590646e-01
7.901550123757965505e-01,2.023697600831834142e-01
9.297764858882943129e-01,1.396214735124977624e-01
9.955619646030909875e-01,6.578547871479667464e-02
9.822872507286667387e-01,-1.327471387442424877e-02
8.910065241883147191e-01,-9.128072654035201960e-02
7.289686274213312833e-01,-1.620378967669834358e-01
5.090414157502213266e-01,-2.199272116711099567e-01
2.486898871646858467e-01,-2.603515285855354522e-01
-3.141075907830279124e-02,-2.801006462429886379e-01
-3.090169943750595838e-01,-2.776062352967567648e-01
-5.620833778522282831e-01,-2.530663834771686993e-01
-7.705132427758646374e-01,-2.084298649236363543e-01
-9.177546256840282135e-01,-1.472413829081635761e-01
-9.921147013144926419e-01,-7.436007563046442836e-02
-9.876883405951102368e-01,4.426360719382405051e-03
-9.048270524659447478e-01,8.286128812916548902e-02
-7.501110696303432412e-01,1.547159828356015066e-01
-5.358267949788959594e-01,2.142842746514472818e-01
-2.789911060391145892e-01,2.568356889397813703e-01
1.195725701251623814e-13,2.789911060392341602e-01
2.789911060393442388e-01,2.789911060392246678e-01
5.358267949790977980e-01,2.568356889397535592e-01
7.501110696305764991e-01,2.142842746514787011e-01
9.048270524660949610e-01,1.547159828355184619e-01
9.876883405951654149e-01,8.286128812907045393e-02
9.921147013144626658e-01,4.426360719297250945e-03
9.177546256839331784e-01,-7.436007563052948743e-02
7.705132427757122038e-01,-1.472413829082209746e-01
5.620833778520304413e-01,-2.084298649236817624e-01
3.090169943748320991e-01,-2.530663834771983423e-01
3.141075907800695149e-02,-2.776062352968251545e-01
-2.486898871650276011e-01,-2.801006462430345456e-01
-5.090414157505249726e-01,-2.603515285854973715e-01
-7.289686274215338990e-01,-2.199272116710089264e-01
-8.910065241884232989e-01,-1.620378967668893999e-01
-9.822872507287115917e-01,-9.128072654028829280e-02
-9.955619646030684500e-01,-1.327471387435685823e-02
-9.297764858882062722e-01,6.578547871486217780e-02
-7.901550123756151400e-01,1.396214735125911321e-01
-5.877852522923276979e-01,2.023697600832874421e-01
-3.387379202451221150e-01,2.490473320472055829e-01
-6.279051952913365653e-02,2.759474007159884446e-01
2.181432413966629957e-01,2.809337609257966384e-01
4.817536741018235702e-01,2.636104327051606022e-01
7.071067811866350583e-01,2.253531070848114881e-01
8.763066800439233139e-01,1.691998988572882556e-01
9.759167619387744130e-01,9.961008189485109909e-02
9.980267284282602347e-01,2.210996648948582166e-02
9.408807689541640595e-01,-5.714595947409617516e-02
8.090169943748407588e-01,-1.318637745793233007e-01
6.129070536528778979e-01,-1.961099407219628610e-01
3.681245526845618454e-01,-2.447825009683160524e-01
9.410831331838979963e-02,-2.740162393661720319e-01
-1.873813145858476414e-01,-2.814896279042374272e-01
-4.539904997396585484e-01,-2.666091851538109347e-01
-6.845471059287802085e-01,-2.305566061891216600e-01
-8.607420270040365695e-01,-1.761949210752563610e-01
-9.685831611286765952e-01,-1.078411341246400257e-01
-9.995065603657276032e-01,-3.092339923705100801e-02
-9.510565162951145624e-01,4.845004407061304086e-02
-8.270805742744907763e-01,1.239759420206237861e-01
-6.374239897485921569e-01,1.896565845258986194e-01
-3.971478906346643245e-01,2.402760991139278324e-01
-1.253332335641783313e-01,2.718146570704860210e-01
1.564344650404125292e-01,2.817676986045908327e-01
4.257792915652391930e-01,2.693448265248266638e-01
6.613118653237900491e-01,2.355325737585508561e-01
8.443279255020834650e-01,1.830160601782934160e-01
9.602936856769787033e-01,1.159657601748952382e-01
1.000000000000000000e+00,3.970631432302129671e-02
9.602936856769073160e-01,-3.970631432309268405e-02
8.443279255019463525e-01,-1.159657601749609634e-01
6.613118653235129374e-01,-1.830160601784334151e-01
4.257792915649049048e-01,-2.355325737586080326e-01
1.564344650400475711e-01,-2.693448265248573614e-01
-1.253332335644321283e-01,-2.817676986044796994e-01
-3.971478906348990812e-01,-2.718146570704669251e-01
-6.374239897487893325e-01,-2.402760991138902513e-01
-8.270805742746345501e-01,-1.896565845258452176e-01
-9.510565162951936102e-01,-1.239759420205590601e-01
-9.995065603657355968e-01,-4.845004407054198658e-02
-9.685831611285846687e-01,3.092339923715092809e-02
-8.607420270038484977e-01,1.078411341247361710e-01
-6.845471059285936910e-01,1.761949210752548067e-01
-4.539904997394306196e-01,2.305566061891630714e-01
-1.873813145855963702e-01,2.666091851538342494e-01
9.410831331864447091e-02,2.814896279042408134e-01
3.681245526847996552e-01,2.740162393661551565e-01
6.129070536530800695e-01,2.447825009682804143e-01
8.090169943750579185e-01,1.961099407219778490e-01
9.408807689542892927e-01,1.318637745792313742e-01
9.980267284282797746e-01,5.714595947399048192e-02
9.759167619387186798e-01,-2.210996648956109478e-02
8.763066800438000792e-01,-9.961008189491860065e-02
7.071067811864542030e-01,-1.691998988573458762e-01
4.817536741015994162e-01,-2.253531070848547868e-01
2.181432413964133343e-01,-2.636104327051860818e-01
-6.279051952950241711e-02,-2.809337609259157653e-01
-3.387379202454697258e-01,-2.759474007159672948e-01
-5.877852522926266809e-01,-2.490473320471569552e-01
-7.901550123757719035e-01,-2.023697600831452226e-01
-9.297764858883004191e-01,-1.396214735125285156e-01
-9.955619646030925418e-01,-6.578547871479212272e-02
-9.822872507286636301e-01,1.327471387442891171e-02
-8.910065241883071696e-01,9.128072654035646050e-02
-7.289686274213198480e-01,1.620378967669873216e-01
-5.090414157502070047e-01,2.199272116711128433e-01
-2.486898871646697207e-01,2.603515285855372841e-01
3.141075907826262892e-02,2.801006462429323496e-01
3.090169943750754045e-01,2.776062352968127755e-01
5.620833778522420499e-01,2.530663834771666454e-01
7.705132427758751845e-01,2.084298649236331347e-01
9.177546256840347638e-01,1.472413829081595793e-01
9.921147013144947513e-01,7.436007563045998747e-02
9.876883405951076833e-01,-4.426360719387067988e-03
9.048270524659376424e-01,-8.286128812917004094e-02
7.501110696303697756e-01,-1.547159828355678668e-01
5.358267949788818596e-01,-2.142842746514879160e-01
2.789911060390986020e-01,-2.568356889397832576e-01
-1.362339563999322697e-13,-2.789911060392348263e-01
-2.789911060393602260e-01,-2.789911060392240016e-01
-5.358267949791118978e-01,-2.568356889397516718e-01
-7.501110696305876013e-01,-2.142842746514757035e-01
-9.048270524661020664e-01,-1.547159828355144651e-01
-9.876883405951591977e-01,-8.286128812905713126e-02
-9.921147013144606674e-01,-4.426360719301469793e-03
-9.177546256839266281e-01,7.436007563053403935e-02
-7.705132427757015456e-01,1.472413829082250825e-01
-5.620833778520166746e-01,2.084298649236848711e-01
-3.090169943748162784e-01,2.530663834772003962e-01
-3.141075907799029815e-02,2.776062352968259872e-01
2.486898871650437270e-01,2.801006462430340460e-01
5.090414157504904447e-01,2.603515285854467454e-01
7.289686274215063655e-01,2.199272116710159208e-01
8.910065241884308485e-01,1.620378967669244830e-01
9.822872507287147004e-01,9.128072654028385191e-02
9.955619646030668957e-01,1.327471387435219530e-02
9.297764858882001660e-01,-6.578547871486672971e-02
7.901550123756049260e-01,-1.396214735125952400e-01
5.877852522923142642e-01,-2.023697600832906618e-01
3.387379202451064053e-01,-2.490473320472078589e-01
6.279051952917374946e-02,-2.759474007159326558e-01
-2.181432413966792327e-01,-2.809337609258529822e-01
-4.817536741018381696e-01,-2.636104327051589369e-01
-7.071067811866468267e-01,-2.253531070848086570e-01
-8.763066800439313075e-01,-1.691998988572844809e-01
-9.759167619387780768e-01,-9.961008189484676922e-02
-9.980267284282591245e-01,-2.210996648948104770e-02
-9.408807689541583974e-01,5.714595947410072707e-02
-8.090169943748644066e-01,1.318637745792939908e-01
-6.129070536528647972e-01,1.961099407219996094e-01
-3.681245526845463578e-01,2.447825009683184394e-01
-9.410831331837321567e-02,2.740162393661731421e-01
1.873813145858640172e-01,2.814896279042372607e-01
4.539904997396733699e-01,2.666091851538093804e-01
6.845471059287923099e-01,2.305566061891189400e-01
8.607420270040450072e-01,1.761949210752526973e-01
9.685831611286666032e-01,1.078411341246215960e-01
9.995065603657270481e-01,3.092339923706044491e-02
9.510565162951094553e-01,-4.845004407061759277e-02
8.270805742744814504e-01,-1.239759420206280049e-01
6.374239897485793893e-01,-1.896565845259020611e-01
3.971478906346490034e-01,-2.402760991139303859e-01
1.253332335641618167e-01,-2.718146570704871867e-01
-1.564344650404289883e-01,-2.817676986045908327e-01
-4.257792915652028332e-01,-2.693448265247738727e-01
-6.613118653237599620e-01,-2.355325737585571289e-01
-8.443279255020923468e-01,-1.830160601783323848e-01
-9.602936856769833662e-01,-1.159657601748910194e-01
-1.000000000000000000e+00,-3.970631432301663377e-02
-9.602936856769026530e-01,3.970631432309734699e-02
-8.443279255019374707e-01,1.159657601749651823e-01
-6.613118653235003919e-01,1.830160601784370789e-01
-4.257792915648898058e-01,2.355325737586105861e-01
-1.564344650400872616e-01,2.693448265248025164e-01
1.253332335644486706e-01,2.817676986045359322e-01
3.971478906349143467e-01,2.718146570704657039e-01
6.374239897488021001e-01,2.402760991138877533e-01
8.270805742746438760e-01,1.896565845258417760e-01
9.510565162951987173e-01,1.239759420205548412e-01
9.995065603657379283e-01,4.845004407053921103e-02
9.685831611285805609e-01,-3.092339923715736738e-02
8.607420270038689258e-01,-1.078411341247116351e-01
6.845471059285815896e-01,-1.761949210752873363e-01
4.539904997394157427e-01,-2.305566061891658469e-01
1.873813145855799944e-01,-2.666091851538357482e-01
-9.410831331866105487e-02,-2.814896279042410354e-01
-3.681245526848151428e-01,-2.740162393661541018e-01
-6.129070536530931701e-01,-2.447825009682780273e-01
-8.090169943750677994e-01,-1.961099407219746293e-01
-9.408807689542756370e-01,-1.318637745792078375e-01
-9.980267284282808848e-01,-5.714595947400524789e-02
-9.759167619387150161e-01,2.210996648956586874e-02
-8.763066800437919746e-01,9.961008189492304155e-02
-7.071067811864423236e-01,1.691998988573496510e-01
-4.817536741015848167e-01,2.253531070848575069e-01
-2.181432413963970696e-01,2.636104327051877472e-01
6.279051952951904270e-02,2.809337609259160984e-01
3.387379202454319227e-01,2.759474007159128939e-01
5.877852522925941514e-01,2.490473320471622287e-01
7.901550123757821176e-01,2.023697600831879662e-01
9.297764858883066363e-01,1.396214735125245188e-01
9.955619646030940961e-01,6.578547871478745979e-02
9.822872507286605215e-01,-1.327471387443357465e-02
8.910065241882996201e-01,-9.128072654036090139e-02
7.289686274212695549e-01,-1.620378967670300652e-01
5.090414157501925718e-01,-2.199272116710769831e-01
2.486898871647086340e-01,-2.603515285854839378e-01
-3.141075907827928226e-02,-2.801006462429879162e-01
-3.090169943750912251e-01,-2.776062352968119429e-01
-5.620833778522558166e-01,-2.530663834771645915e-01
-7.705132427758858427e-01,-2.084298649236300260e-01
-9.177546256840414252e-01,-1.472413829081555825e-01
-9.921147013144968607e-01,-7.436007563045543556e-02
-9.876883405951050188e-01,4.426360719391841947e-03
-9.048270524659547398e-01,8.286128812915027897e-02
-7.501110696303587844e-01,1.547159828355959554e-01
-5.358267949788677598e-01,2.142842746514910246e-01
-2.789911060390825592e-01,2.568356889397852005e-01
1.528953426747021580e-13,2.789911060392354369e-01
2.789911060394308362e-01,2.789911060392779585e-01
5.358267949791259976e-01,2.568356889396951614e-01
7.501110696305985925e-01,2.142842746514725949e-01
9.048270524660848579e-01,1.547159828354862654e-01
9.876883405951617512e-01,8.286128812907689323e-02
9.921147013144656635e-01,4.426360719303912283e-03
9.177546256839199668e-01,-7.436007563054569669e-02
7.705132427756546942e-01,-1.472413829082652725e-01
5.620833778520029078e-01,-2.084298649236517864e-01
3.090169943747463899e-01,-2.530663834772565179e-01
3.141075907797364480e-02,-2.776062352967727520e-01
-2.486898871650048137e-01,-2.801006462429784793e-01
-5.090414157504558057e-01,-2.603515285854509642e-01
-7.289686274215178008e-01,-2.199272116710619951e-01
-8.910065241884126408e-01,-1.620378967668948400e-01
-9.822872507287178090e-01,-9.128072654030516819e-02
-9.955619646030600123e-01,-1.327471387434220329e-02
-9.297764858881940597e-01,6.578547871486595255e-02
-7.901550123755598509e-01,1.396214735126342088e-01
-5.877852522923466827e-01,2.023697600832131682e-01
-3.387379202451442084e-01,2.490473320472024743e-01
-6.279051952921385626e-02,2.759474007159303799e-01
2.181432413966954975e-01,2.809337609259093815e-01
4.817536741019025626e-01,2.636104327052070651e-01
7.071067811866585950e-01,2.253531070847560325e-01
8.763066800439667237e-01,1.691998988573081286e-01
9.759167619387817405e-01,9.961008189481501685e-02
9.980267284282581253e-01,2.210996648947638477e-02
9.408807689541720531e-01,-5.714595947408607213e-02
8.090169943748546366e-01,-1.318637745793174165e-01
6.129070536528965496e-01,-1.961099407219580870e-01
3.681245526845308702e-01,-2.447825009683656794e-01
9.410831331830003810e-02,-2.740162393662308182e-01
-1.873813145858803930e-01,-2.814896279041804172e-01
-4.539904997397388731e-01,-2.666091851538584523e-01
-6.845471059288045224e-01,-2.305566061890656493e-01
-8.607420270040245791e-01,-1.761949210752200567e-01
-9.685831611286566112e-01,-1.078411341246320321e-01
-9.995065603657266040e-01,-3.092339923706999283e-02
-9.510565162951217788e-01,4.845004407060482521e-02
-8.270805742744720135e-01,1.239759420206497653e-01
-6.374239897485227679e-01,1.896565845259492455e-01
-3.971478906346337379e-01,2.402760991138890301e-01
-1.253332335640888751e-01,2.718146570705448628e-01
1.564344650403892978e-01,2.817676986044781451e-01
4.257792915652179322e-01,2.693448265248286067e-01
6.613118653237297639e-01,2.355325737585118318e-01
8.443279255021013396e-01,1.830160601783715757e-01
9.602936856770039054e-01,1.159657601749025657e-01
1.000000000000000000e+00,3.970631432299609465e-02
9.602936856768822249e-01,-3.970631432311777509e-02
8.443279255019284779e-01,-1.159657601749537470e-01
6.613118653235305899e-01,-1.830160601783978880e-01
4.257792915649261656e-01,-2.355325737586044244e-01
1.564344650400708026e-01,-2.693448265248553630e-01
-1.253332335644087858e-01,-2.817676986044795884e-01
-3.971478906349296678e-01,-2.718146570705208820e-01
-6.374239897488587214e-01,-2.402760991139290536e-01
-8.270805742746533129e-01,-1.896565845257945915e-01
-9.510565162952214768e-01,-1.239759420205681639e-01
-9.995065603657367070e-01,-4.845004407051523021e-02
-9.685831611285905529e-01,3.092339923714615413e-02
-8.607420270038893539e-01,1.078411341247011990e-01
-6.845471059285694881e-01,1.761949210753198658e-01
-4.539904997394515473e-01,2.305566061891179408e-01
-1.873813145855636464e-01,2.666091851538878732e-01
9.410831331873424632e-02,2.814896279042978788e-01
3.681245526848306304e-01,2.740162393660963702e-01
6.129070536531513458e-01,2.447825009683207154e-01
8.090169943750441517e-01,1.961099407218928059e-01
9.408807689542812991e-01,1.318637745792371474e-01
9.980267284282783313e-01,5.714595947399703224e-02
