# timestep = 0.01, sim time = 30, sine_freq = 7.400000000000005
-6.279051952966870076e-02,-4.541641863666018297e-01
-5.036232016360250308e-01,-4.408326821063563439e-01
-8.375280400422813187e-01,-3.339048384062562880e-01
-9.936113105200443663e-01,-1.560832704777630475e-01
-9.387338576537814783e-01,5.487745286626288799e-02
-6.845471059284465865e-01,2.541867517253348918e-01
-2.850192624697059363e-01,3.995278434587406502e-01
1.750230589756160138e-01,4.600423214453219778e-01
5.979049830577554125e-01,4.228819240821394265e-01
8.938414241514245351e-01,2.959364410936691225e-01
1.000000000000000000e+00,1.061585758485754649e-01
8.938414241511480895e-01,-1.061585758488519105e-01
5.979049830572612523e-01,-2.959364410938868373e-01
1.750230589750090826e-01,-4.228819240822521697e-01
-2.850192624702968525e-01,-4.600423214453059351e-01
-6.845471059288958937e-01,-3.995278434585990412e-01
-9.387338576539939750e-01,-2.541867517250980812e-01
-9.936113105199748663e-01,-5.487745286598089134e-02
-8.375280400419444771e-01,1.560832704780303892e-01
-5.036232016354924568e-01,3.339048384064520203e-01
-6.279051952905344292e-02,4.408326821064390000e-01
3.913736668375004668e-01,4.541641863665539236e-01
7.624425110116984650e-01,3.710688441741979982e-01
9.716317329147536874e-01,2.091892219030552225e-01
9.745268727865128433e-01,2.895139871759155881e-03
7.705132427755659874e-01,-2.040136300109468559e-01
4.029064357133880780e-01,-3.676068070621779094e-01
-5.024431818001897504e-02,-4.531507538934070323e-01
-4.927273415485640684e-01,-4.424830233685451142e-01
-8.305958991959589977e-01,-3.378685576473949292e-01
-9.921147013145187321e-01,-1.615188021185597345e-01
-9.429905358927347381e-01,4.912416542178399403e-02
-6.936533058125603501e-01,2.493372300801743879e-01
-2.970415815767586953e-01,3.966117242358016548e-01
1.626371651952316089e-01,4.596787467719902764e-01
5.877852522927178303e-01,4.251480870974861936e-01
8.881364488136603841e-01,3.003511965209425538e-01
9.999210442038201085e-01,1.117845953901597245e-01
8.994052515662550595e-01,-1.005157926375650490e-01
6.079302976943443682e-01,-2.914749538719106914e-01
1.873813145853393258e-01,-4.205489831090050146e-01
-2.729519355176542317e-01,-4.603332501029935298e-01
-6.753328081212395251e-01,-4.023808726035852934e-01
-9.343289424567385870e-01,-2.589961343354990619e-01
-9.949510169812695315e-01,-6.062207452453094447e-02
-8.443279255018786289e-01,1.506230914793909026e-01
-5.144395337812336377e-01,3.298883917206449912e-01
-7.532680552755227632e-02,4.391127282536813614e-01
3.797790955221075904e-01,4.551059010496598667e-01
7.542513807362883904e-01,3.744722852141808001e-01
9.685831611287167853e-01,2.143317803924283949e-01
9.772681235681310863e-01,8.684962439414301016e-03
7.784623015667989643e-01,-1.988058220013321220e-01
4.143755809930043665e-01,-3.640867205737945977e-01
-3.769018267019148827e-02,-4.520657636631958409e-01
-4.817536741019962099e-01,-4.440634914318047355e-01
-8.235325976286452798e-01,-3.417789235266490699e-01
-9.904614256966972619e-01,-1.669288280680519820e-01
-9.470983049946533061e-01,4.336312070204395575e-02
-7.026499697986023918e-01,2.444483351960509143e-01
-3.090169943746652881e-01,3.936329754239371037e-01
1.502255891210006744e-01,4.592425834956659347e-01
5.775727034225205392e-01,4.273471143015198370e-01
8.822912264350755152e-01,3.047185230125549760e-01
9.996841892833081555e-01,1.173929628482326404e-01
9.048270524658549308e-01,-9.485713681745322479e-02
6.178596130900699812e-01,-2.869674393757849495e-01
1.997099805141268336e-01,-4.181496325759431754e-01
-2.608415062902342263e-01,-4.605514868043610877e-01
-6.660118674344747136e-01,-4.051703611442404873e-01
-9.297764858883430517e-01,-2.637646184538683380e-01
-9.961336091431450823e-01,-6.635712325480203067e-02
-8.509944817944945505e-01,1.451391273486505318e-01
-5.251746299610187130e-01,3.258198518334758376e-01
-8.785119655035575348e-02,4.373234334106629317e-01
3.681245526849928340e-01,4.559757492353485597e-01
7.459411454243741746e-01,3.778165927393813406e-01
9.653816388333656962e-01,2.194404934089915216e-01
9.798550523841866866e-01,1.447341355082099046e-02
7.862884321364635998e-01,-1.935666202477230868e-01
4.257792915647878318e-01,-3.605091405716757680e-01
-2.513009544371557630e-02,-4.509093870085034150e-01
-4.707039321656218966e-01,-4.455738367219063134e-01
-8.163392507174099810e-01,-3.456353185517880844e-01
-9.886517447379652435e-01,-1.723124940205552624e-01
-9.510565162950637141e-01,3.759522844290152932e-02
-7.115356772090363213e-01,2.395208390860273928e-01
-3.209436098069214927e-01,3.905920674021148287e-01
1.377902906850020648e-01,4.587339004919235297e-01
5.672689491270177520e-01,4.294786584420157149e-01
8.763066800440469928e-01,3.090377309170292408e-01
9.992894726406017503e-01,1.229827925965547575e-01
9.101059706848796393e-01,-8.918350195572211092e-02
6.276913612904330142e-01,-2.824146093944466251e-01
2.120071099217679667e-01,-4.156842513686650475e-01
-2.486898871652003795e-01,-4.606969970869683184e-01
-6.565857557531876720e-01,-4.078958685879873203e-01
-9.250772068345985977e-01,-2.684914510814109256e-01
-9.971589002605898422e-01,-7.208169342599124452e-02
-8.575266561934551390e-01,1.396322440671347032e-01
-5.358267949787155482e-01,3.216998612147395908e-01
-1.003617148509336754e-01,4.354650801277818450e-01
3.564118787135740485e-01,4.567735935645077516e-01
7.375131173583736599e-01,3.811012386447996114e-01
9.620276715861528771e-01,2.245145542277792172e-01
9.822872507286094512e-01,2.025957914245657410e-02
7.939903986476088971e-01,-1.882968520810005542e-01
4.371157666506431116e-01,-3.568746319969657854e-01
-1.256603988373819134e-02,-4.496818065343812787e-01
-4.595798606217856852e-01,-4.470138207380475182e-01
-8.090169943751149839e-01,-3.494371337533292987e-01
-9.866859442079247700e-01,-1.776689498328097860e-01
-9.548645447465543556e-01,3.182139946137041431e-02
-7.203090248876560242e-01,2.345555198588983314e-01
-3.328195445225857196e-01,3.874894803650703046e-01
1.253332335646761830e-01,4.581527780872619027e-01
5.568756164884576254e-01,4.315423829237814424e-01
8.701837546697168690e-01,3.133081381812592436e-01
9.987369566060344539e-01,1.285532019363175849e-01
9.152411726208017351e-01,-8.349578398523271883e-02
6.374239897484192952e-01,-2.778171828723824399e-01
2.242707609490880993e-01,-4.131532287993311958e-01
-2.364989970240785333e-01,-4.607697579731666604e-01
-6.470559615696837019e-01,-4.105569645456051964e-01
-9.202318473660180409e-01,-2.731758857963343390e-01
-9.980267284282510198e-01,-7.779488106223297894e-02
-8.639234171926386541e-01,1.341033112356123658e-01
-5.463943467339840154e-01,3.175290704586546386e-01
-1.128563848731935076e-01,4.335379618607905217e-01
3.446429231748488475e-01,4.574993080480423413e-01
7.289686274216968798e-01,3.843257042468480322e-01
9.585217890174804189e-01,2.295531615957835392e-01
9.845643345291500426e-01,2.604254551166962361e-02
8.015669848706494793e-01,-1.829973496585005632e-01
4.483832160897376351e-01,-3.531837687809118442e-01
-2.793246969138165513e-13,-4.483832160900169672e-01
-4.483832160903385988e-01,-4.483832160900592667e-01
-8.015669848710514911e-01,-3.531837687807128923e-01
-9.845643345292677262e-01,-1.829973496582162351e-01
-9.585217890172563759e-01,2.604254551201135026e-02
-7.289686274211588657e-01,2.295531615960975103e-01
-3.446429231742177413e-01,3.843257042469411244e-01
1.128563848738615427e-01,4.574993080480792562e-01
5.463943467345471205e-01,4.335379618606856056e-01
8.639234171929772721e-01,3.175290704584301515e-01
9.980267284282932083e-01,1.341033112353159362e-01
9.202318473657549180e-01,-7.779488106253829027e-02
6.470559615691711119e-01,-2.731758857965838061e-01
2.364989970233148109e-01,-4.105569645458563288e-01
-2.242707609497432975e-01,-4.607697579730580806e-01
-6.374239897489373252e-01,-4.131532287991940278e-01
-9.152411726210726295e-01,-2.778171828721353043e-01
-9.987369566060007031e-01,-8.349578398492807363e-02
-8.701837546693855785e-01,1.285532019366151246e-01
-5.568756164878991832e-01,3.133081381814863953e-01
-1.253332335638963624e-01,4.315423829240028208e-01
3.328195445233269600e-01,4.581527780872233224e-01
7.203090248882011437e-01,3.874894803648741837e-01
9.548645447467540848e-01,2.345555198585529411e-01
9.866859442078154130e-01,3.182139946106132822e-02
8.090169943747198555e-01,-1.776689498330955574e-01
4.595798606211885518e-01,-3.494371337535313038e-01
1.256603988306590793e-02,-4.470138207381226247e-01
-4.371157666512478501e-01,-4.496818065343137771e-01
-7.939903986480867371e-01,-3.568746319968388869e-01
-9.822872507287567778e-01,-1.882968520806700408e-01
-9.620276715860004435e-01,2.025957914275633431e-02
-7.375131173579195787e-01,2.245145542280808648e-01
-3.564118787129458843e-01,3.811012386449736944e-01
1.003617148516026125e-01,4.567735935645484968e-01
5.358267949792832052e-01,4.354650801276805927e-01
8.575266561938009735e-01,3.216998612145177683e-01
9.971589002606404684e-01,1.396322440668394949e-01
9.250772068343000587e-01,-7.208169342634040966e-02
6.565857557526805222e-01,-2.684914510816195365e-01
2.486898871645491504e-01,-4.078958685881313717e-01
-2.120071099224249966e-01,-4.606969970869741471e-01
-6.276913612909563733e-01,-4.156842513685313767e-01
-9.101059706851111208e-01,-2.824146093941547475e-01
-9.992894726405763262e-01,-8.918350195546520531e-02
-8.763066800436682957e-01,1.229827925969080304e-01
-5.672689491264640838e-01,3.090377309172042120e-01
-1.377902906842235486e-01,4.294786584422405351e-01
3.209436098075582611e-01,4.587339004917818097e-01
7.115356772095088322e-01,3.905920674019505712e-01
9.510565162952714369e-01,2.395208390857626046e-01
9.886517447378642132e-01,3.759522844259277630e-02
8.163392507170217360e-01,-1.723124940208424771e-01
4.707039321650287045e-01,-3.456353185519930316e-01
2.513009544292980207e-02,-4.455738367220988816e-01
-4.257792915653961785e-01,-4.509093870083260014e-01
-7.862884321368790452e-01,-3.605091405714828667e-01
-9.798550523843209126e-01,-1.935666202474418673e-01
-9.653816388331902809e-01,1.447341355113063166e-02
-7.459411454239264216e-01,2.194404934092638593e-01
-3.681245526843677229e-01,3.778165927395586987e-01
8.785119655102548164e-02,4.559757492353931907e-01
5.251746299615908109e-01,4.373234334105653431e-01
8.509944817949073315e-01,3.258198518333165206e-01
9.961336091432041462e-01,1.451391273482968147e-01
9.297764858881373273e-01,-6.635712325506681886e-02
6.660118674339732259e-01,-2.637646184541641015e-01
2.608415062895851899e-01,-4.051703611443880360e-01
-1.997099805147856122e-01,-4.605514868043708021e-01
-6.178596130905986694e-01,-4.181496325758130572e-01
-9.048270524661896630e-01,-2.869674393755909936e-01
-9.996841892832911691e-01,-9.485713681710150613e-02
-8.822912264347589906e-01,1.173929628485321786e-01
-5.775727034219716449e-01,3.047185230127873456e-01
-1.502255891204483662e-01,4.273471143015232787e-01
3.090169943753047210e-01,4.592425834957530872e-01
7.026499697990806759e-01,3.936329754237759548e-01
9.470983049948691335e-01,2.444483351957884576e-01
9.904614256965889041e-01,4.336312070171977062e-02
8.235325976281994143e-01,-1.669288280683894898e-01
4.817536741014070145e-01,-3.417789235267923997e-01
3.769018266951962987e-02,-4.440634914318873916e-01
-4.143755809936162660e-01,-4.520657636631358889e-01
-7.784623015672209601e-01,-3.640867205736046941e-01
-9.772681235682736389e-01,-1.988058220010526789e-01
-9.685831611285495857e-01,8.684962439724053240e-03
-7.542513807359215727e-01,2.143317803926280130e-01
-3.797790955213804498e-01,3.744722852145411229e-01
7.532680552833606602e-02,4.551059010497164881e-01
5.144395337818101765e-01,4.391127282534741383e-01
8.443279255022388963e-01,3.298883917204287197e-01
9.949510169813370331e-01,1.506230914790981368e-01
9.343289424564990009e-01,-6.062207452483803216e-02
6.753328081207436995e-01,-2.589961343357553014e-01
2.729519355170074157e-01,-4.023808726037362837e-01
-1.873813145861114304e-01,-4.603332501031188739e-01
-6.079302976948781634e-01,-4.205489831087667607e-01
-8.994052515665489356e-01,-2.914749538716707722e-01
-9.999210442038116708e-01,-1.005157926372627353e-01
-8.881364488133514090e-01,1.117845953904602618e-01
-5.877852522921739320e-01,3.003511965211774770e-01
-1.626371651945682228e-01,4.251480870976057092e-01
2.970415815774006818e-01,4.596787467719689046e-01
6.936533058131265639e-01,3.966117242357258821e-01
9.429905358929963066e-01,2.493372300798697427e-01
9.921147013144344662e-01,4.912416542143815956e-02
8.305958991955846304e-01,-1.615188021188498357e-01
4.927273415479790364e-01,-3.378685576476055941e-01
5.024431817946103246e-02,-4.424830233685180247e-01
-4.029064357140034192e-01,-4.531507538934644308e-01
-7.705132427759945335e-01,-3.676068070619911143e-01
-9.745268727866636116e-01,-2.040136300106690781e-01
-9.716317329145677251e-01,2.895139872095886524e-03
-7.624425110111898718e-01,2.091892219033778533e-01
-3.913736668368817395e-01,3.710688441743081323e-01
6.279051952972444783e-02,4.541641863666061596e-01
5.036232016360732144e-01,4.408326821063487388e-01
8.375280400423118499e-01,3.339048384062386354e-01
9.936113105200506945e-01,1.560832704777388447e-01
9.387338576537622714e-01,-5.487745286628842312e-02
6.845471059284058413e-01,-2.541867517253564301e-01
2.850192624695434551e-01,-3.995278434588623862e-01
-1.750230589756710253e-01,-4.600423214452145082e-01
-5.979049830578001545e-01,-4.228819240821291014e-01
-8.938414241514495151e-01,-2.959364410936493606e-01
-1.000000000000000000e+00,-1.061585758485504849e-01
-8.938414241511229985e-01,1.061585758488770015e-01
-5.979049830572165103e-01,2.959364410939064882e-01
-1.750230589748421328e-01,4.228819240823743497e-01
2.850192624703504207e-01,4.600423214451925258e-01
6.845471059290195726e-01,3.995278434586691518e-01
9.387338576540131818e-01,2.541867517249936093e-01
9.936113105199685380e-01,5.487745286595535621e-02
8.375280400419139459e-01,-1.560832704780545921e-01
5.036232016354441621e-01,-3.339048384064697839e-01
6.279051952899768196e-02,-4.408326821064464940e-01
-3.913736668375518701e-01,-4.541641863665495382e-01
-7.624425110117346582e-01,-3.710688441741827881e-01
-9.716317329147668991e-01,-2.091892219030322408e-01
-9.745268727865002978e-01,-2.895139871733398707e-03
-7.705132427755303492e-01,2.040136300109699485e-01
-4.029064357133369523e-01,3.676068070621933970e-01
5.024431818018831181e-02,4.531507538935252710e-01
4.927273415486126962e-01,4.424830233684243774e-01
8.305958991959901949e-01,3.378685576473774987e-01
9.921147013145257265e-01,1.615188021185355316e-01
9.429905358927161974e-01,-4.912416542180952916e-02
6.936533058125201601e-01,-2.493372300801960373e-01
2.970415815767053491e-01,-3.966117242358148109e-01
-1.626371651952867314e-01,-4.596787467719920528e-01
-5.877852522927630163e-01,-4.251480870974763127e-01
-8.881364488136861413e-01,-3.003511965209231249e-01
-9.999210442038207747e-01,-1.117845953901346334e-01
-8.994052515661808966e-01,1.005157926376398780e-01
-6.079302976942999592e-01,2.914749538718809374e-01
-1.873813145852844531e-01,4.205489831090155062e-01
2.729519355177079665e-01,4.603332501029924195e-01
6.753328081212808254e-01,4.023808726035728589e-01
9.343289424567585710e-01,2.589961343354777457e-01
9.949510169812639804e-01,6.062207452450540934e-02
8.443279255018486529e-01,-1.506230914794153275e-01
5.144395337811857871e-01,-3.298883917206628658e-01
7.532680552749657088e-02,-4.391127282536891885e-01
-3.797790955221592712e-01,-4.551059010496558699e-01
-7.542513807363996348e-01,-3.744722852142403635e-01
-9.685831611287306631e-01,-2.143317803923310283e-01
-9.772681235681192069e-01,-8.684962439388543842e-03
-7.784623015667638812e-01,1.988058220013553257e-01
-4.143755809929535183e-01,3.640867205738103629e-01
3.769018267024731167e-02,4.520657636632008369e-01
4.817536741020451152e-01,4.440634914317977966e-01
8.235325976286769212e-01,3.417789235266318060e-01
9.904614256967049224e-01,1.669288280680280012e-01
9.470983049945989052e-01,-4.336312070210601721e-02
7.026499697985626458e-01,-2.444483351960362594e-01
3.090169943746121639e-01,-3.936329754239504819e-01
-1.502255891211682903e-01,-4.592425834957804542e-01
-5.775727034225661694e-01,-4.273471143013978790e-01
-8.822912264351553402e-01,-3.047185230125891708e-01
-9.996841892833094878e-01,-1.173929628481541476e-01
-9.048270524658311720e-01,9.485713681747831583e-02
-6.178596130900260164e-01,2.869674393758051556e-01
-1.997099805140720719e-01,4.181496325759539445e-01
2.608415062902881831e-01,4.605514868043602550e-01
6.660118674345164580e-01,4.051703611442282749e-01
9.297764858884054462e-01,2.637646184538889882e-01
9.961336091431400863e-01,6.635712325473464013e-02
8.509944817944652407e-01,-1.451391273486748457e-01
5.251746299609711954e-01,-3.258198518334940452e-01
8.785119655030010355e-02,-4.373234334106710919e-01
-3.681245526850447924e-01,-4.559757492353448960e-01
-7.459411454244114781e-01,-3.778165927393666856e-01
-9.653816388333802401e-01,-2.194404934089687620e-01
-9.798550523841754734e-01,-1.447341355079523328e-02
-7.862884321364290718e-01,1.935666202477464015e-01
-4.257792915646343990e-01,3.605091405717946729e-01
2.513009544377142399e-02,4.509093870084058264e-01
4.707039321656711905e-01,4.455738367218997631e-01
8.163392507174422885e-01,3.456353185517710980e-01
9.886517447379736812e-01,1.723124940205313926e-01
9.510565162950463947e-01,-3.759522844292728649e-02
7.115356772089971304e-01,-2.395208390860492642e-01
3.209436098068685905e-01,-3.905920674021285399e-01
-1.377902906850573816e-01,-4.587339004919259722e-01
-5.672689491270637152e-01,-4.294786584420063336e-01
-8.763066800440738602e-01,-3.090377309170101450e-01
-9.992894726406038597e-01,-1.229827925965299995e-01
-9.101059706848093622e-01,8.918350195579449746e-02
-6.276913612903894935e-01,2.824146093944198688e-01
-2.120071099217133714e-01,4.156842513686761498e-01
2.486898871652544751e-01,4.606969970869678743e-01
6.565857557532297495e-01,4.078958685879752744e-01
9.250772068346198029e-01,2.684914510813900534e-01
9.971589002605856233e-01,7.208169342596582041e-02
8.575266561934263843e-01,-1.396322440671592391e-01
5.358267949786683637e-01,-3.216998612147580205e-01
1.003617148507649770e-01,-4.354650801279034145e-01
-3.564118787136262290e-01,-4.567735935643911782e-01
-7.375131173584114075e-01,-3.811012386447851785e-01
-9.620276715861991734e-01,-2.245145542277877659e-01
-9.822872507285990151e-01,-2.025957914239984170e-02
-7.939903986475749242e-01,1.882968520810240909e-01
-4.371157666505928741e-01,3.568746319969820502e-01
1.256603988379405117e-02,4.496818065343869408e-01
4.595798606218353122e-01,4.470138207380412454e-01
8.090169943751478465e-01,3.494371337533125343e-01
9.866859442079338738e-01,1.776689498327860273e-01
9.548645447465378133e-01,-3.182139946139606046e-02
7.203090248876172774e-01,-2.345555198589205359e-01
3.328195445225330396e-01,-3.874894803650842379e-01
-1.253332335647316109e-01,-4.581527780872646227e-01
-5.568756164885040327e-01,-4.315423829237724496e-01
-8.701837546697444026e-01,-3.133081381812403698e-01
-9.987369566060372295e-01,-1.285532019362928269e-01
-9.152411726207791975e-01,8.349578398525803191e-02
-6.374239897483762185e-01,2.778171828724029790e-01
-2.242707609490336429e-01,4.131532287993425756e-01
2.364989970241328232e-01,4.607697579731664383e-01
6.470559615698129319e-01,4.105569645456801364e-01
9.202318473660399123e-01,2.731758857962269804e-01
9.980267284282474671e-01,7.779488106220755483e-02
8.639234171926104544e-01,-1.341033112356370127e-01
5.463943467339372750e-01,-3.175290704586731794e-01
1.128563848731379965e-01,-4.335379618607992924e-01
-3.446429231749013056e-01,-4.574993080480392882e-01
-7.289686274217351825e-01,-3.843257042468338769e-01
-9.585217890174962951e-01,-2.295531615957611127e-01
-9.845643345291402726e-01,-2.604254551164397746e-02
-8.015669848706160616e-01,1.829973496585242110e-01
-4.483832160896877306e-01,3.531837687809283310e-01
4.488764740181958712e-13,4.483832160901365937e-01
4.483832160903885589e-01,4.483832160899396957e-01
8.015669848710849088e-01,3.531837687806963499e-01
9.845643345292774962e-01,1.829973496581925874e-01
9.585217890172403887e-01,-2.604254551203710744e-02
7.289686274211205630e-01,-2.295531615961198257e-01
3.446429231741652832e-01,-3.843257042469552798e-01
-1.128563848739170539e-01,-4.574993080480823648e-01
-5.463943467345939720e-01,-4.335379618606769458e-01
-8.639234171930626482e-01,-3.175290704584686763e-01
-9.980267284282967610e-01,-1.341033112352341128e-01
-9.202318473657330467e-01,7.779488106256371438e-02
-6.470559615691284794e-01,2.731758857966045673e-01
-2.364989970232605210e-01,4.105569645458679862e-01
2.242707609497977539e-01,4.607697579730583026e-01
6.374239897489804019e-01,4.131532287991826480e-01
9.152411726210950560e-01,2.778171828721146541e-01
9.987369566059979276e-01,8.349578398490287157e-02
8.701837546693580450e-01,-1.285532019366398826e-01
5.568756164878527759e-01,-3.133081381815052691e-01
1.253332335638409345e-01,-4.315423829240118136e-01
-3.328195445233796401e-01,-4.581527780872205469e-01
-7.203090248882398905e-01,-3.874894803648602504e-01
-9.548645447467706271e-01,-2.345555198585307366e-01
-9.866859442078063092e-01,-3.182139946103568207e-02
-8.090169943746869929e-01,1.776689498331193162e-01
-4.595798606211389803e-01,3.494371337535480126e-01
-1.256603988301004809e-02,4.470138207381289530e-01
4.371157666512980877e-01,4.496818065343081150e-01
7.939903986481207099e-01,3.568746319968226222e-01
9.822872507287672139e-01,1.882968520806465040e-01
9.620276715859541472e-01,-2.025957914281306671e-02
7.375131173578819421e-01,-2.245145542280722051e-01
3.564118787128936483e-01,-3.811012386449882938e-01
-1.003617148516581931e-01,-4.567735935645518275e-01
-5.358267949793303897e-01,-4.354650801276722105e-01
-8.575266561938297283e-01,-3.216998612144993386e-01
-9.971589002606446872e-01,-1.396322440668149589e-01
-9.250772068342788534e-01,7.208169342636583377e-02
-6.565857557526384447e-01,2.684914510816404087e-01
-2.486898871644950548e-01,4.078958685881434176e-01
2.120071099224795919e-01,4.606969970869746467e-01
6.276913612909998941e-01,4.156842513685202745e-01
9.101059706851812869e-01,2.824146093941813929e-01
9.992894726405742167e-01,8.918350195539292979e-02
8.763066800436414283e-01,-1.229827925969327884e-01
5.672689491264180095e-01,-3.090377309172234188e-01
1.377902906841682040e-01,-4.294786584422498055e-01
-3.209436098076111632e-01,-4.587339004917793672e-01
-7.115356772095480231e-01,-3.905920674019368599e-01
-9.510565162952887563e-01,-2.395208390857407332e-01
-9.886517447378558865e-01,-3.759522844256713014e-02
-8.163392507169894285e-01,1.723124940208664579e-01
-4.707039321648791574e-01,3.456353185521102711e-01
-2.513009544287395439e-02,4.455738367220051788e-01
4.257792915654466936e-01,4.509093870083206723e-01
7.862884321369134621e-01,3.605091405714667685e-01
9.798550523843320148e-01,1.935666202474185527e-01
9.653816388331757370e-01,-1.447341355115627781e-02
7.459411454238892292e-01,-2.194404934092865078e-01
3.681245526843157645e-01,-3.778165927395734647e-01
-8.785119655119438820e-02,-4.559757492355101527e-01
-5.251746299617351399e-01,-4.373234334105407517e-01
-8.509944817949366414e-01,-3.258198518332015015e-01
-9.961336091432090312e-01,-1.451391273482723898e-01
-9.297764858880749328e-01,6.635712325513409837e-02
-6.660118674339315925e-01,2.637646184541433403e-01
-2.608415062895312331e-01,4.051703611444003594e-01
1.997099805148403462e-01,4.605514868043715793e-01
6.178596130906425232e-01,4.181496325758021770e-01
9.048270524662134218e-01,2.869674393755708985e-01
9.996841892832898369e-01,9.485713681707641509e-02
8.822912264347326783e-01,-1.173929628485571586e-01
5.775727034219261258e-01,-3.047185230128065525e-01
1.502255891202807503e-01,-4.273471143016454032e-01
-3.090169943753578452e-01,-4.592425834956386232e-01
-7.026499697991204219e-01,-3.936329754237625766e-01
-9.470983049948870081e-01,-2.444483351957665862e-01
-9.904614256965812435e-01,-4.336312070169423549e-02
-8.235325976281676619e-01,1.669288280684135817e-01
-4.817536741013580537e-01,3.417789235268096082e-01
-3.769018266946380646e-02,4.440634914318942750e-01
4.143755809936671142e-01,4.520657636631308929e-01
7.784623015672560431e-01,3.640867205735889289e-01
9.772681235682855183e-01,1.988058220010294752e-01
9.685831611285357079e-01,-8.684962439749810414e-03
7.542513807358102174e-01,-2.143317803927254905e-01
3.797790955213287689e-01,-3.744722852144814484e-01
-7.532680552839177146e-02,-4.551059010497205404e-01
-5.144395337818581382e-01,-4.391127282534663667e-01
-8.443279255022688723e-01,-3.298883917204107341e-01
-9.949510169813425842e-01,-1.506230914790737119e-01
-9.343289424564791279e-01,6.062207452486345627e-02
-6.753328081207025102e-01,2.589961343357766177e-01
-2.729519355169536809e-01,4.023808726037488293e-01
1.873813145861663032e-01,4.603332501031199842e-01
6.079302976950127224e-01,4.205489831088464192e-01
8.994052515665733605e-01,2.914749538715606381e-01
9.999210442038108937e-01,1.005157926372375332e-01
8.881364488133257629e-01,-1.117845953904851308e-01
5.877852522921287459e-01,-3.003511965211970169e-01
1.626371651944009400e-01,-4.251480870977277782e-01
-2.970415815774540280e-01,-4.596787467718549403e-01
-6.936533058131668650e-01,-3.966117242357128370e-01
-9.429905358929770998e-01,-2.493372300798102348e-01
-9.921147013144132609e-01,-4.912416542143616116e-02
-8.305958991956168269e-01,1.615188021187964340e-01
-4.927273415479304086e-01,3.378685576476864183e-01
-5.024431817929169569e-02,4.424830233686387060e-01
4.029064357140546004e-01,4.531507538933463031e-01
7.705132427761026692e-01,3.676068070620480688e-01
9.745268727866761571e-01,2.040136300105734879e-01
9.716317329145545134e-01,-2.895139872121643698e-03
7.624425110112272863e-01,-2.091892219033272271e-01
3.913736668368303362e-01,-3.710688441743969501e-01
-6.279051952966674399e-02,-4.541641863664970802e-01
-5.036232016361215091e-01,-4.408326821064547651e-01
-8.375280400424044425e-01,-3.339048384062829333e-01
-9.936113105200570228e-01,-1.560832704776525803e-01
-9.387338576537037627e-01,5.487745286635326014e-02
-6.845471059283650961e-01,2.541867517253386666e-01
-2.850192624694898869e-01,3.995278434588752092e-01
1.750230589756140986e-01,4.600423214451039855e-01
5.979049830578448965e-01,4.228819240822307979e-01
8.938414241514746061e-01,2.959364410936297096e-01
1.000000000000000000e+00,1.061585758485253939e-01
8.938414241510470593e-01,-1.061585758489529407e-01
5.979049830571716573e-01,-2.959364410938754020e-01
1.750230589747871213e-01,-4.228819240823845638e-01
-2.850192624704039335e-01,-4.600423214451910825e-01
-6.845471059290602067e-01,-3.995278434586562732e-01
-9.387338576539933088e-01,-2.541867517249331021e-01
-9.936113105199622098e-01,-5.487745286596890093e-02
-8.375280400418834148e-01,1.560832704780787950e-01
-5.036232016353958674e-01,3.339048384064875474e-01
-6.279051952882847010e-02,4.408326821065673973e-01
3.913736668376032735e-01,4.541641863664317436e-01
7.624425110117707405e-01,3.710688441741674670e-01
9.716317329147531323e-01,2.091892219029823918e-01
9.745268727864622171e-01,2.895139871709084822e-03
7.705132427755672087e-01,-2.040136300108950085e-01
4.029064357132858265e-01,-3.676068070622813821e-01
-5.024431818024410745e-02,-4.531507538935299340e-01
-4.927273415486613239e-01,-4.424830233684172165e-01
-8.305958991960845639e-01,-3.378685576474232399e-01
-9.921147013145327209e-01,-1.615188021184481570e-01
-9.429905358926975456e-01,4.912416542183517532e-02
-6.936533058125617934e-01,2.493372300801357522e-01
-2.970415815765434786e-01,3.966117242360183148e-01
1.626371651954540420e-01,4.596787467719974929e-01
5.877852522928082024e-01,4.251480870973541881e-01
8.881364488137640789e-01,3.003511965209558765e-01
9.999210442038214408e-01,1.117845953900573619e-01
8.994052515661564717e-01,-1.005157926376649691e-01
6.079302976942555503e-01,-2.914749538719009214e-01
1.873813145852295803e-01,-4.205489831090259978e-01
-2.729519355176523443e-01,-4.603332501028819523e-01
-6.753328081213220146e-01,-4.023808726036696704e-01
-9.343289424568189672e-01,-2.589961343354969525e-01
-9.949510169812583182e-01,-6.062207452443935107e-02
-8.443279255017578366e-01,1.506230914795004816e-01
-5.144395337811378255e-01,3.298883917206200111e-01
-7.532680552744086544e-02,4.391127282536969600e-01
3.797790955222108966e-01,4.551059010496517621e-01
7.542513807364363831e-01,3.744722852142254865e-01
9.685831611287163412e-01,2.143317803922799580e-01
9.772681235681074385e-01,8.684962439391097355e-03
7.784623015667287982e-01,-1.988058220013786404e-01
4.143755809929027256e-01,-3.640867205738260726e-01
-3.769018267041674558e-02,-4.520657636633194643e-01
-4.817536741020940760e-01,-4.440634914316773374e-01
-8.235325976287086736e-01,-3.417789235266145975e-01
-9.904614256967125829e-01,-1.669288280680039094e-01
