# timestep = 0.01, sim time = 30, sine_freq = 3.000000000000001
1.253332335642376449e-01,-1.836837608106280384e-01
-6.279051952938992376e-02,-1.881237530936275548e-01
-2.486898871649108334e-01,-1.858993676355208957e-01
-4.257792915651336663e-01,-1.770894044002228329e-01
-5.877852522925584022e-01,-1.620059607274247360e-01
-7.289686274214708384e-01,-1.411833751289124361e-01
-8.443279255020665897e-01,-1.153592980805957513e-01
-9.297764858882798800e-01,-8.544856038621329031e-02
-9.822872507287049304e-01,-5.251076484042505044e-02
-1.000000000000000000e+00,-1.771274927129506960e-02
-9.822872507286741772e-01,1.771274927132582278e-02
-9.297764858882296979e-01,5.251076484044447934e-02
-8.443279255019784379e-01,8.544856038625125993e-02
-7.289686274213580397e-01,1.153592980806203983e-01
-5.877852522924021939e-01,1.411833751289558458e-01
-4.257792915650104315e-01,1.620059607273917623e-01
-2.486898871647788833e-01,1.770894044002315482e-01
-6.279051952925396307e-02,1.858993676355249203e-01
1.253332335643728146e-01,1.881237530936267777e-01
3.090169943750222803e-01,1.836837608106494657e-01
4.817536741017677260e-01,1.727366797267454457e-01
6.374239897487651296e-01,1.556703156469974036e-01
7.705132427758396574e-01,1.330892530270745278e-01
8.763066800439063275e-01,1.057934372680666701e-01
9.510565162951751805e-01,7.474983625126885300e-02
9.921147013144877569e-01,4.105818501931257636e-02
9.980267284282677842e-01,5.912027113780027321e-03
9.685831611286136456e-01,-2.944356729965413866e-02
9.048270524659977054e-01,-6.375610866261594012e-02
8.090169943748949377e-01,-9.581005809110276772e-02
6.845471059286165616e-01,-1.244698884462783761e-01
5.358267949789290441e-01,-1.487203109496875175e-01
3.681245526845946525e-01,-1.677022422943343916e-01
1.873813145856551010e-01,-1.807432380989395515e-01
-8.036777905589578539e-14,-1.873813145857354812e-01
-1.873813145857850804e-01,-1.873813145857047002e-01
-3.681245526847440885e-01,-1.807432380989590082e-01
-5.358267949790407325e-01,-1.677022422942966440e-01
-6.845471059287544513e-01,-1.487203109497137188e-01
-8.090169943750060710e-01,-1.244698884462516197e-01
-9.048270524660539937e-01,-9.581005809104792270e-02
-9.685831611286536136e-01,-6.375610866259961984e-02
-9.980267284282761109e-01,-2.944356729962249730e-02
-9.921147013144676619e-01,5.912027113808449030e-03
-9.510565162951342133e-01,4.105818501933344855e-02
-8.763066800438288340e-01,7.474983625130537934e-02
-7.705132427757371838e-01,1.057934372680916502e-01
-6.374239897486193573e-01,1.330892530271178265e-01
-4.817536741016517632e-01,1.556703156469675942e-01
-3.090169943748694026e-01,1.727366797267823606e-01
-1.253332335642415585e-01,1.836837608106278441e-01
6.279051952938601022e-02,1.881237530936275548e-01
2.486898871649345644e-01,1.858993676355485403e-01
4.257792915651301136e-01,1.770894044001955492e-01
5.877852522925552936e-01,1.620059607274251801e-01
7.289686274214681738e-01,1.411833751289128802e-01
8.443279255020644802e-01,1.153592980805963064e-01
9.297764858882784367e-01,8.544856038621395644e-02
9.822872507287042643e-01,5.251076484042582759e-02
1.000000000000000000e+00,1.771274927129573573e-02
9.822872507286748434e-01,-1.771274927132515664e-02
9.297764858882311412e-01,-5.251076484044370218e-02
8.443279255019804364e-01,-8.544856038625070482e-02
7.289686274213413864e-01,-1.153592980806390500e-01
5.877852522924054135e-01,-1.411833751289359729e-01
4.257792915649882270e-01,-1.620059607274171865e-01
2.486898871647826859e-01,-1.770894044002055412e-01
6.279051952922951041e-02,-1.858993676355531754e-01
-1.253332335643689288e-01,-1.881237530935984392e-01
-3.090169943750185610e-01,-1.836837608106496322e-01
-4.817536741017642843e-01,-1.727366797267457232e-01
-6.374239897487621320e-01,-1.556703156469978477e-01
-7.705132427758552005e-01,-1.330892530270930685e-01
-8.763066800439044401e-01,-1.057934372680492396e-01
-9.510565162951827300e-01,-7.474983625127828990e-02
-9.921147013144873128e-01,-4.105818501930458275e-02
-9.980267284282662299e-01,-5.912027113778917098e-03
-9.685831611286146448e-01,2.944356729965158515e-02
-9.048270524659872693e-01,6.375610866262737542e-02
-8.090169943748972692e-01,9.581005809109000015e-02
-6.845471059286194482e-01,1.244698884462778210e-01
-5.358267949789323747e-01,1.487203109496870734e-01
-3.681245526845982607e-01,1.677022422943341140e-01
-1.873813145856589590e-01,1.807432380989393017e-01
7.644767133735107902e-14,1.873813145857353979e-01
1.873813145858091445e-01,1.873813145857327056e-01
3.681245526847404248e-01,1.807432380989312803e-01
5.358267949790854745e-01,1.677022422943450497e-01
6.845471059287515647e-01,1.487203109496660902e-01
8.090169943750038506e-01,1.244698884462522859e-01
9.048270524660523284e-01,9.581005809104847781e-02
9.685831611286527254e-01,6.375610866260039700e-02
9.980267284282757778e-01,2.944356729962305241e-02
9.921147013144681059e-01,-5.912027113807671874e-03
9.510565162951354345e-01,-4.105818501933267139e-02
8.763066800438307213e-01,-7.474983625130471321e-02
7.705132427757215297e-01,-1.057934372681091917e-01
6.374239897486223549e-01,-1.330892530270991747e-01
4.817536741016303359e-01,-1.556703156469920191e-01
3.090169943748731218e-01,-1.727366797267572140e-01
1.253332335642172446e-01,-1.836837608106558772e-01
-6.279051952938209669e-02,-1.881237530935993552e-01
-2.486898871649307619e-01,-1.858993676355486513e-01
-4.257792915651265608e-01,-1.770894044001957990e-01
-5.877852522925520740e-01,-1.620059607274255131e-01
-7.289686274214849382e-01,-1.411833751289328642e-01
-8.443279255020623708e-01,-1.153592980805774326e-01
-9.297764858882874295e-01,-8.544856038622505867e-02
-9.822872507287034871e-01,-5.251076484041605763e-02
-1.000000000000000000e+00,-1.771274927129651289e-02
-9.822872507286756205e-01,1.771274927132437949e-02
-9.297764858882221484e-01,5.251076484045347215e-02
-8.443279255019673357e-01,8.544856038625481265e-02
-7.289686274213439399e-01,1.153592980806233959e-01
-5.877852522924086331e-01,1.411833751289353067e-01
-4.257792915649917798e-01,1.620059607274168534e-01
-2.486898871647864884e-01,1.770894044002052914e-01
-6.279051952923342395e-02,1.858993676355530644e-01
1.253332335643932427e-01,1.881237530936266666e-01
3.090169943750148418e-01,1.836837608106215991e-01
4.817536741017857671e-01,1.727366797267709253e-01
6.374239897487591344e-01,1.556703156469733673e-01
7.705132427758527580e-01,1.330892530270936236e-01
8.763066800439024417e-01,1.057934372680496837e-01
9.510565162951815088e-01,7.474983625127906706e-02
9.921147013144867577e-01,4.105818501930524889e-02
9.980267284282664519e-01,5.912027113779694254e-03
9.685831611286156440e-01,-2.944356729965080799e-02
9.048270524659889347e-01,-6.375610866262670928e-02
8.090169943748828363e-01,-9.581005809110609839e-02
6.845471059286223348e-01,-1.244698884462605015e-01
5.358267949789116136e-01,-1.487203109497107212e-01
3.681245526846019245e-01,-1.677022422943096891e-01
1.873813145856348950e-01,-1.807432380989670295e-01
-7.252756361880637264e-14,-1.873813145857074203e-01
-1.873813145858052864e-01,-1.873813145857327611e-01
-3.681245526847368166e-01,-1.807432380989315301e-01
-5.358267949790821438e-01,-1.677022422943453273e-01
-6.845471059287694393e-01,-1.487203109496872955e-01
-8.090169943750015191e-01,-1.244698884462320798e-01
-9.048270524660627645e-01,-9.581005809106124538e-02
-9.685831611286517262e-01,-6.375610866258896170e-02
-9.980267284282773321e-01,-2.944356729962560593e-02
-9.921147013144686611e-01,5.912027113808671075e-03
-9.510565162951278850e-01,4.105818501934077602e-02
-8.763066800438326087e-01,7.474983625129527631e-02
-7.705132427757240832e-01,1.057934372681085256e-01
-6.374239897486254636e-01,1.330892530270986196e-01
-4.817536741016337221e-01,1.556703156469917415e-01
-3.090169943748768411e-01,1.727366797267568810e-01
-1.253332335642211304e-01,1.836837608106557107e-01
6.279051952940654935e-02,1.881237530936276658e-01
2.486898871649269593e-01,1.858993676355203961e-01
4.257792915651487653e-01,1.770894044002218060e-01
5.877852522925489653e-01,1.620059607274002000e-01
7.289686274214821626e-01,1.411833751289331973e-01
8.443279255020603724e-01,1.153592980805782098e-01
9.297764858882859862e-01,8.544856038622561378e-02
9.822872507287028210e-01,5.251076484041683479e-02
1.000000000000000000e+00,1.771274927129717902e-02
9.822872507286762866e-01,-1.771274927132371335e-02
9.297764858882235917e-01,-5.251076484045269499e-02
8.443279255019542351e-01,-8.544856038626935657e-02
7.289686274213467154e-01,-1.153592980806075197e-01
5.877852522923887602e-01,-1.411833751289579553e-01
4.257792915649953325e-01,-1.620059607273934277e-01
2.486898871647627574e-01,-1.770894044002325751e-01
6.279051952923733748e-02,-1.858993676355254199e-01
-1.253332335643893569e-01,-1.881237530936266944e-01
-3.090169943750110670e-01,-1.836837608106217101e-01
-4.817536741017823254e-01,-1.727366797267712584e-01
-6.374239897487780082e-01,-1.556703156469956828e-01
-7.705132427758502045e-01,-1.330892530270721963e-01
-8.763066800439143211e-01,-1.057934372680641166e-01
-9.510565162951802876e-01,-7.474983625126596642e-02
-9.921147013144898663e-01,-4.105818501930957876e-02
-9.980267284282666740e-01,-5.912027113776807674e-03
-9.685831611286095377e-01,2.944356729965713626e-02
-9.048270524659906000e-01,6.375610866261893772e-02
-8.090169943748851678e-01,9.581005809110543225e-02
-6.845471059286251103e-01,1.244698884462600574e-01
-5.358267949789149442e-01,1.487203109497101661e-01
-3.681245526846055882e-01,1.677022422943093560e-01
-1.873813145856387252e-01,1.807432380989668630e-01
6.860745590026166627e-14,1.873813145857073370e-01
1.873813145858014284e-01,1.873813145857328166e-01
3.681245526847595761e-01,1.807432380989581477e-01
5.358267949790788132e-01,1.677022422943192370e-01
6.845471059287666638e-01,1.487203109496878506e-01
8.090169943749991877e-01,1.244698884462325239e-01
9.048270524660610992e-01,9.581005809106191151e-02
9.685831611286507270e-01,6.375610866258962783e-02
9.980267284282771101e-01,2.944356729962638308e-02
9.921147013144691051e-01,-5.912027113808004941e-03
9.510565162951291063e-01,-4.105818501933999887e-02
8.763066800438344961e-01,-7.474983625129461018e-02
7.705132427757265257e-01,-1.057934372681079704e-01
6.374239897486064788e-01,-1.330892530271200469e-01
4.817536741016371638e-01,-1.556703156469693150e-01
3.090169943748535819e-01,-1.727366797267835818e-01
1.253332335642250162e-01,-1.836837608106285658e-01
-6.279051952940264969e-02,-1.881237530936276658e-01
-2.486898871649231846e-01,-1.858993676355205349e-01
-4.257792915651452126e-01,-1.770894044002220280e-01
-5.877852522925687273e-01,-1.620059607274235147e-01
-7.289686274214794981e-01,-1.411833751289107708e-01
-8.443279255020734730e-01,-1.153592980805939749e-01
-9.297764858882845429e-01,-8.544856038621106986e-02
-9.822872507287073729e-01,-5.251076484042282999e-02
-1.000000000000000000e+00,-1.771274927129262711e-02
-9.822872507286717347e-01,1.771274927132826527e-02
-9.297764858882250349e-01,5.251076484044669979e-02
-8.443279255019563445e-01,8.544856038626869044e-02
-7.289686274213493800e-01,1.153592980806069646e-01
-5.877852522923919798e-01,1.411833751289574002e-01
-4.257792915649988852e-01,1.620059607273930946e-01
-2.486898871647665321e-01,1.770894044002323531e-01
-6.279051952924125102e-02,1.858993676355252811e-01
1.253332335643854711e-01,1.881237530936267222e-01
3.090169943750343817e-01,1.836837608106489106e-01
4.817536741017788837e-01,1.727366797267445020e-01
6.374239897487748996e-01,1.556703156469960159e-01
7.705132427758477620e-01,1.330892530270728624e-01
8.763066800439124338e-01,1.057934372680646717e-01
9.510565162951790663e-01,7.474983625126663256e-02
9.921147013144894222e-01,4.105818501931035591e-02
9.980267284282670071e-01,5.912027113777584830e-03
9.685831611286105369e-01,-2.944356729965647013e-02
9.048270524659922653e-01,-6.375610866261827159e-02
8.090169943748874992e-01,-9.581005809110476612e-02
6.845471059286073467e-01,-1.244698884462801525e-01
5.358267949789182749e-01,-1.487203109496890718e-01
3.681245526845827731e-01,-1.677022422943355018e-01
1.873813145856425832e-01,-1.807432380989401899e-01
-9.310905761212096733e-14,-1.873813145857357032e-01
-1.873813145857975981e-01,-1.873813145857044782e-01
-3.681245526847559124e-01,-1.807432380989583143e-01
-5.358267949790754825e-01,-1.677022422943195701e-01
-6.845471059287637772e-01,-1.487203109496882947e-01
-8.090169943750136206e-01,-1.244698884462498434e-01
-9.048270524660594338e-01,-9.581005809104581328e-02
-9.685831611286568332e-01,-6.375610866259739939e-02
-9.980267284282768880e-01,-2.944356729962005481e-02
-9.921147013144659965e-01,5.912027113810891521e-03
-9.510565162951303275e-01,4.105818501933566900e-02
-8.763066800438363835e-01,7.474983625129394404e-02
-7.705132427757290792e-01,1.057934372681073043e-01
-6.374239897486314588e-01,1.330892530270976204e-01
-4.817536741016157364e-01,1.556703156470157223e-01
-3.090169943748573012e-01,1.727366797267584353e-01
-1.253332335642289019e-01,1.836837608106283992e-01
6.279051952942710235e-02,1.881237530936560043e-01
2.486898871649469156e-01,1.858993676355198132e-01
4.257792915651416599e-01,1.770894044001947443e-01
5.877852522925656187e-01,1.620059607274239588e-01
7.289686274214768336e-01,1.411833751289112149e-01
8.443279255020561536e-01,1.153592980805793200e-01
9.297764858882935357e-01,8.544856038623738215e-02
9.822872507287065957e-01,5.251076484041306003e-02
1.000000000000000000e+00,1.771274927129340426e-02
9.822872507286778410e-01,-1.771274927132215904e-02
9.297764858882160421e-01,-5.251076484046179882e-02
8.443279255019432439e-01,-8.544856038627279826e-02
7.289686274213326156e-01,-1.153592980806106283e-01
5.877852522923950884e-01,-1.411833751289375272e-01
4.257792915650024379e-01,-1.620059607273926505e-01
2.486898871647428011e-01,-1.770894044002596368e-01
6.279051952921679836e-02,-1.858993676355260027e-01
-1.253332335643815576e-01,-1.881237530935983560e-01
-3.090169943750036285e-01,-1.836837608106220709e-01
-4.817536741018003665e-01,-1.727366797267967380e-01
-6.374239897487938844e-01,-1.556703156469935179e-01
-7.705132427758633051e-01,-1.330892530270694207e-01
-8.763066800439105464e-01,-1.057934372680472412e-01
-9.510565162951778451e-01,-7.474983625126729869e-02
-9.921147013144924198e-01,-4.105818501931457476e-02
-9.980267284282654527e-01,-5.912027113773032916e-03
-9.685831611286115361e-01,2.944356729965391661e-02
-9.048270524659939307e-01,6.375610866261760545e-02
-8.090169943748897197e-01,9.581005809110421101e-02
-6.845471059286308835e-01,1.244698884462588362e-01
-5.358267949788976248e-01,1.487203109497332587e-01
-3.681245526845864369e-01,1.677022422943111879e-01
-1.873813145856464413e-01,1.807432380989399956e-01
1.176106593239802558e-13,1.873813145857640416e-01
1.873813145858216622e-01,1.873813145857040618e-01
3.681245526847523042e-01,1.807432380989306420e-01
5.358267949790962437e-01,1.677022422943439395e-01
6.845471059287608906e-01,1.487203109496646469e-01
8.090169943749946357e-01,1.244698884462337451e-01
9.048270524660698699e-01,9.581005809107523419e-02
9.685831611286558340e-01,6.375610866258596410e-02
9.980267284282766660e-01,2.944356729962083197e-02
9.921147013144701043e-01,-5.912027113806561651e-03
9.510565162951227780e-01,-4.105818501934732634e-02
8.763066800438246151e-01,-7.474983625129816289e-02
7.705132427757134250e-01,-1.057934372681111901e-01
6.374239897486125850e-01,-1.330892530271008400e-01
4.817536741016440471e-01,-1.556703156469685378e-01
3.090169943748339865e-01,-1.727366797268100607e-01
1.253332335642045881e-01,-1.836837608106293984e-01
-6.279051952939482262e-02,-1.881237530935994107e-01
-2.486898871649155796e-01,-1.858993676355207569e-01
-4.257792915651638088e-01,-1.770894044002482293e-01
-5.877852522925853807e-01,-1.620059607274215718e-01
-7.289686274214935979e-01,-1.411833751289082173e-01
-8.443279255020692542e-01,-1.153592980805756563e-01
-9.297764858882816563e-01,-8.544856038621240213e-02
-9.822872507287112587e-01,-5.251076484042960235e-02
-1.000000000000000000e+00,-1.771274927128874133e-02
-9.822872507286731780e-01,1.771274927132682198e-02
-9.297764858882279215e-01,5.251076484044525650e-02
-8.443279255019605634e-01,8.544856038626735817e-02
-7.289686274213547090e-01,1.153592980806058543e-01
-5.877852522923753265e-01,1.411833751289793826e-01
-4.257792915649802334e-01,1.620059607273950930e-01
-2.486898871647741371e-01,1.770894044002060963e-01
-6.279051952924906421e-02,1.858993676355250591e-01
1.253332335644058715e-01,1.881237530936549218e-01
3.090169943750269432e-01,1.836837608106210717e-01
4.817536741017720003e-01,1.727366797267450571e-01
6.374239897487689044e-01,1.556703156469969040e-01
7.705132427758427660e-01,1.330892530270738616e-01
8.763066800439223147e-01,1.057934372680795487e-01
9.510565162951853946e-01,7.474983625126307984e-02
9.921147013144884230e-01,4.105818501930302844e-02
9.980267284282674511e-01,5.912027113779028120e-03
9.685831611286054299e-01,-2.944356729966202124e-02
9.048270524659834946e-01,-6.375610866262193532e-02
8.090169943748753978e-01,-9.581005809110809679e-02
6.845471059286130089e-01,-1.244698884462623889e-01
5.358267949789249363e-01,-1.487203109496880726e-01
3.681245526845636773e-01,-1.677022422943612590e-01
1.873813145856223772e-01,-1.807432380989413001e-01
-8.526884217503155458e-14,-1.873813145857076423e-01
-1.873813145857898821e-01,-1.873813145857046170e-01
-3.681245526847750638e-01,-1.807432380989851817e-01
-5.358267949790689322e-01,-1.677022422942938684e-01
-6.845471059287787652e-01,-1.487203109497098330e-01
-8.090169943750090686e-01,-1.244698884462303035e-01
-9.048270524660561032e-01,-9.581005809104703452e-02
-9.685831611286619403e-01,-6.375610866260583709e-02
-9.980267284282781093e-01,-2.944356729961616903e-02
-9.921147013144669957e-01,5.912027113811113566e-03
-9.510565162951327700e-01,4.105818501933422571e-02
-8.763066800438128467e-01,7.474983625131992326e-02
-7.705132427757340752e-01,1.057934372680787716e-01
-6.374239897485937112e-01,1.330892530271403640e-01
-4.817536741016225643e-01,1.556703156469711469e-01
-3.090169943748647396e-01,1.727366797267578247e-01
-1.253332335642366735e-01,1.836837608106280662e-01
6.279051952941927528e-02,1.881237530936559488e-01
2.486898871649393106e-01,1.858993676355200353e-01
4.257792915651345544e-01,1.770894044001952439e-01
5.877852522925592904e-01,1.620059607274247360e-01
7.289686274214715045e-01,1.411833751289122141e-01
8.443279255020823548e-01,1.153592980806108503e-01
9.297764858882907602e-01,8.544856038620840533e-02
9.822872507287051524e-01,5.251076484041439230e-02
1.000000000000000000e+00,1.771274927129484755e-02
9.822872507286686261e-01,-1.771274927133137389e-02
9.297764858882189287e-01,-5.251076484044969739e-02
8.443279255019474627e-01,-8.544856038627146599e-02
7.289686274213379447e-01,-1.153592980806095181e-01
5.877852522924014167e-01,-1.411833751289365280e-01
4.257792915649580845e-01,-1.620059607274433322e-01
2.486898871647504061e-01,-1.770894044002076784e-01
6.279051952922461155e-02,-1.858993676355257807e-01
-1.253332335643737860e-01,-1.881237530935984115e-01
-3.090169943750502579e-01,-1.836837608106764719e-01
-4.817536741017934832e-01,-1.727366797267432252e-01
-6.374239897487877782e-01,-1.556703156469942950e-01
-7.705132427758583091e-01,-1.330892530270705310e-01
-8.763066800439067716e-01,-1.057934372680484625e-01
-9.510565162951930551e-01,-7.474983625128628351e-02
-9.921147013144914206e-01,-4.105818501929836550e-02
-9.980267284282658968e-01,-5.912027113774476206e-03
-9.685831611286134235e-01,2.944356729965247332e-02
-9.048270524659730585e-01,6.375610866264036503e-02
-8.090169943748943826e-01,9.581005809107867588e-02
-6.845471059285951343e-01,1.244698884462992483e-01
-5.358267949789041751e-01,1.487203109496909592e-01
-3.681245526845937088e-01,1.677022422943104663e-01
-1.873813145856541296e-01,1.807432380989395793e-01
1.097704438868908556e-13,1.873813145857639029e-01
1.873813145858139462e-01,1.873813145857041729e-01
3.681245526847449767e-01,1.807432380989310305e-01
5.358267949790895823e-01,1.677022422943446056e-01
6.845471059287552285e-01,1.487203109496656461e-01
8.090169943750233905e-01,1.244698884462681621e-01
9.048270524660665393e-01,9.581005809104314874e-02
9.685831611286539466e-01,6.375610866258740739e-02
9.980267284282761109e-01,2.944356729962216424e-02
9.921147013144639981e-01,-5.912027113812112766e-03
9.510565162951251095e-01,-4.105818501933888864e-02
8.763066800438283899e-01,-7.474983625129671960e-02
7.705132427757184210e-01,-1.057934372681099688e-01
6.374239897486185802e-01,-1.330892530270998408e-01
4.817536741016011370e-01,-1.556703156470174432e-01
3.090169943748414250e-01,-1.727366797267597121e-01
1.253332335642123874e-01,-1.836837608106290376e-01
-6.279051952938699555e-02,-1.881237530935993829e-01
-2.486898871649630416e-01,-1.858993676355760460e-01
-4.257792915651567589e-01,-1.770894044001937173e-01
-5.877852522925790524e-01,-1.620059607274222935e-01
-7.289686274214882689e-01,-1.411833751289092165e-01
-8.443279255020650353e-01,-1.153592980805767665e-01
-9.297764858882997530e-01,-8.544856038623471761e-02
-9.822872507287097044e-01,-5.251076484040995140e-02
-1.000000000000000000e+00,-1.771274927129029564e-02
-9.822872507286746213e-01,1.771274927132537869e-02
-9.297764858882099359e-01,5.251076484046468540e-02
-8.443279255019647822e-01,8.544856038624515371e-02
-7.289686274213211803e-01,1.153592980806436019e-01
-5.877852522923816547e-01,1.411833751289395256e-01
-4.257792915649873389e-01,1.620059607273943159e-01
-2.486898871647817422e-01,1.770894044002055967e-01
-6.279051952920015889e-02,1.858993676355815694e-01
1.253332335643980999e-01,1.881237530935982449e-01
3.090169943750195047e-01,1.836837608106214048e-01
4.817536741018149660e-01,1.727366797267954612e-01
6.374239897487629092e-01,1.556703156469479432e-01
7.705132427758739633e-01,1.330892530271110541e-01
8.763066800439185400e-01,1.057934372680445767e-01
9.510565162951829521e-01,7.474983625126441211e-02
9.921147013144874238e-01,4.105818501930447173e-02
9.980267284282643425e-01,5.912027113776918696e-03
9.685831611286073173e-01,-2.944356729965702524e-02
9.048270524659868252e-01,-6.375610866262049203e-02
8.090169943748799497e-01,-9.581005809110687554e-02
6.845471059286187820e-01,-1.244698884462611677e-01
5.358267949788835249e-01,-1.487203109497352571e-01
3.681245526845709493e-01,-1.677022422943125757e-01
1.873813145856300655e-01,-1.807432380989408838e-01
-7.742862673794214183e-14,-1.873813145857075035e-01
-1.873813145858380103e-01,-1.873813145857605722e-01
-3.681245526847677918e-01,-1.807432380989297815e-01
-5.358267949791102325e-01,-1.677022422943424407e-01
-6.845471059287731030e-01,-1.487203109496628706e-01
-8.090169943750044057e-01,-1.244698884462313027e-01
-9.048270524660769754e-01,-9.581005809107256965e-02
-9.685831611286599419e-01,-6.375610866258296650e-02
-9.980267284282776652e-01,-2.944356729961772334e-02
-9.921147013144679949e-01,5.912027113809670276e-03
-9.510565162951175600e-01,4.105818501935043496e-02
-8.763066800438165105e-01,7.474983625130104947e-02
-7.705132427757027669e-01,1.057934372681137436e-01
-6.374239897485997064e-01,1.330892530271030605e-01
-4.817536741016294477e-01,1.556703156469702587e-01
-3.090169943748721781e-01,1.727366797267572696e-01
-1.253332335641880735e-01,1.836837608106841047e-01
6.279051952941144821e-02,1.881237530935995217e-01
2.486898871649317333e-01,1.858993676355202851e-01
4.257792915651789079e-01,1.770894044002471746e-01
5.877852522925528511e-01,1.620059607273739433e-01
7.289686274215050332e-01,1.411833751289521821e-01
8.443279255020781360e-01,1.153592980805731028e-01
9.297764858882878736e-01,8.544856038620973759e-02
9.822872507287037092e-01,5.251076484041583559e-02
1.000000000000000000e+00,1.771274927129629084e-02
9.822872507286700694e-01,-1.771274927132993060e-02
9.297764858882218153e-01,-5.251076484044825410e-02
8.443279255019515706e-01,-8.544856038627024475e-02
7.289686274213433848e-01,-1.153592980806081858e-01
5.877852522923617817e-01,-1.411833751289816030e-01
4.257792915649651899e-01,-1.620059607273965918e-01
2.486898871647579834e-01,-1.770894044002072065e-01
6.279051952923243862e-02,-1.858993676355255587e-01
-1.253332335644224138e-01,-1.881237530936548663e-01
-3.090169943750427639e-01,-1.836837608106203501e-01
-4.817536741018364488e-01,-1.727366797267936849e-01
-6.374239897487817830e-01,-1.556703156469453342e-01
-7.705132427758533131e-01,-1.330892530270715302e-01
-8.763066800439303083e-01,-1.057934372680769952e-01
-9.510565162951906126e-01,-7.474983625126030429e-02
-9.921147013144905324e-01,-4.105818501929991982e-02
-9.980267284282664519e-01,-5.912027113775919496e-03
-9.685831611286012111e-01,2.944356729966524089e-02
-9.048270524659763892e-01,6.375610866262482190e-02
-8.090169943748656278e-01,9.581005809111076132e-02
-6.845471059286009075e-01,1.244698884462647204e-01
-5.358267949789108364e-01,1.487203109496900710e-01
-3.681245526846010363e-01,1.677022422943098001e-01
-1.873813145856060014e-01,1.807432380989950349e-01
1.019302284498014429e-13,1.873813145857079199e-01
1.873813145858621021e-01,1.873813145857601836e-01
3.681245526847905514e-01,1.807432380989284493e-01
5.358267949790829210e-01,1.677022422942923696e-01
6.845471059287494553e-01,1.487203109496665343e-01
8.090169943750188386e-01,1.244698884462693833e-01
9.048270524660632086e-01,9.581005809104436999e-02
9.685831611286519482e-01,6.375610866258873966e-02
9.980267284282792195e-01,2.944356729962727126e-02
9.921147013144648863e-01,-5.912027113814333212e-03
9.510565162951100104e-01,-4.105818501935487586e-02
8.763066800438321646e-01,-7.474983625127784581e-02
7.705132427757234170e-01,-1.057934372681087476e-01
6.374239897486246864e-01,-1.330892530270987306e-01
4.817536741016079649e-01,-1.556703156470167215e-01
3.090169943748489190e-01,-1.727366797267590459e-01
1.253332335642201589e-01,-1.836837608106287600e-01
-6.279051952943590087e-02,-1.881237530936560598e-01
-2.486898871649554643e-01,-1.858993676355195634e-01
-4.257792915652010568e-01,-1.770894044002455925e-01
-5.877852522925267609e-01,-1.620059607273257041e-01
-7.289686274214829398e-01,-1.411833751289561789e-01
-8.443279255020608165e-01,-1.153592980805778767e-01
-9.297764858882968664e-01,-8.544856038623604988e-02
-9.822872507287189192e-01,-5.251076484042205283e-02
-1.000000000000000000e+00,-1.771274927128108079e-02
-9.822872507286655175e-01,1.771274927133448251e-02
-9.297764858882128225e-01,5.251076484045269499e-02
-8.443279255019384699e-01,8.544856038627435257e-02
-7.289686274213654782e-01,1.153592980805729917e-01
-5.877852522923879830e-01,1.411833751289774952e-01
-4.257792915649944443e-01,1.620059607273935387e-01
-2.486898871647342524e-01,1.770894044002601919e-01
-6.279051952915125356e-02,1.858993676355830127e-01
1.253332335643903284e-01,1.881237530935415680e-01
3.090169943750660786e-01,1.836837608106757502e-01
4.817536741018080826e-01,1.727366797267420040e-01
6.374239897488006568e-01,1.556703156469925742e-01
7.705132427758327740e-01,1.330892530270321172e-01
8.763066800439147652e-01,1.057934372680819912e-01
9.510565162951806206e-01,7.474983625126585540e-02
9.921147013144935300e-01,4.105818501931290943e-02
9.980267284282613449e-01,5.912027113767814868e-03
9.685831611286093157e-01,-2.944356729965202923e-02
9.048270524659659531e-01,-6.375610866264336263e-02
8.090169943748846126e-01,-9.581005809108134041e-02
6.845471059285830329e-01,-1.244698884463015798e-01
5.358267949789381479e-01,-1.487203109496448850e-01
3.681245526845782212e-01,-1.677022422943599267e-01
1.873813145855819373e-01,-1.807432380989962839e-01
-1.264318301616607313e-13,-1.873813145857083640e-01
-1.873813145858303220e-01,-1.873813145857038953e-01
-3.681245526847604643e-01,-1.807432380989301424e-01
-5.358267949791036822e-01,-1.677022422943432178e-01
-6.845471059287673299e-01,-1.487203109496636477e-01
-8.090169943750331605e-01,-1.244698884462658306e-01
-9.048270524660494418e-01,-9.581005809101628135e-02
-9.685831611286580545e-01,-6.375610866260861265e-02
-9.980267284282807738e-01,-2.944356729962271935e-02
-9.921147013144618887e-01,5.912027113818885127e-03
-9.510565162951200024e-01,4.105818501934188625e-02
-8.763066800438203963e-01,7.474983625129960618e-02
-7.705132427757077629e-01,1.057934372681126334e-01
-6.374239897486058126e-01,1.330892530271019503e-01
-4.817536741016363311e-01,1.556703156469694815e-01
-3.090169943748796721e-01,1.727366797267566589e-01
-1.253332335641958450e-01,1.836837608106838271e-01
6.279051952946035353e-02,1.881237530936561986e-01
2.486898871649791953e-01,1.858993676355188418e-01
4.257792915651718024e-01,1.770894044001926071e-01
5.877852522925465228e-01,1.620059607273747204e-01
7.289686274214997042e-01,1.411833751289531813e-01
8.443279255020740282e-01,1.153592980805743240e-01
9.297764858882849870e-01,8.544856038621095884e-02
