# timestep = 0.01, sim time = 30, sine_freq = 8.800000000000006
6.845471059289994775e-01,4.848371254142244124e-01
9.653816388333686938e-01,2.808345329043692162e-01
9.585217890172577082e-01,-6.859849816110985543e-03
6.660118674339893241e-01,-2.925099215832683841e-01
1.750230589748797694e-01,-4.909888084591095270e-01
-3.681245526850994709e-01,-5.431476116599792681e-01
-8.015669848711101109e-01,-4.334424321860106399e-01
-9.961336091432112516e-01,-1.945666242721011407e-01
-8.938414241510940217e-01,1.022921849921172299e-01
-5.251746299609303392e-01,3.686667941901636825e-01
3.665504980449374924e-13,5.251746299612969349e-01
5.251746299616508740e-01,5.251746299612842783e-01
8.938414241514227587e-01,3.686667941897718848e-01
9.961336091431468587e-01,1.022921849917241000e-01
8.015669848706037381e-01,-1.945666242725431205e-01
3.681245526843121563e-01,-4.334424321862915819e-01
-1.750230589757134914e-01,-5.431476116600256754e-01
-6.660118674345361089e-01,-4.909888084588226453e-01
-9.585217890174990707e-01,-2.925099215829629618e-01
-9.653816388331775133e-01,-6.859849815678442653e-03
-6.845471059284651272e-01,2.808345329047123862e-01
-1.997099805140567230e-01,4.848371254144083764e-01
3.446429231749004174e-01,5.443529036889571682e-01
7.862884321369025820e-01,4.416455089620021646e-01
9.936113105200531370e-01,2.073228783831505551e-01
9.048270524658290626e-01,-8.878425805422407446e-02
5.463943467339471560e-01,-3.584327057318819065e-01
2.513009544301601783e-02,-5.212642512909311243e-01
-5.036232016360825403e-01,-5.287532970790985720e-01
-8.822912264350990519e-01,-3.786680247990165116e-01
-9.980267284282418050e-01,-1.157355019931427531e-01
-8.163392507169463519e-01,1.816874777112954531e-01
-3.913736668367771565e-01,4.249655838801691954e-01
1.502255891211518313e-01,5.415992559579290155e-01
6.470559615697875078e-01,4.968303724486357043e-01
9.510565162952732132e-01,3.040005547254857055e-01
9.716317329145971460e-01,2.057521661932393275e-02
7.026499697985821857e-01,-2.689817631160149602e-01
2.242707609490766363e-01,-4.783792088495055772e-01
-3.209436098076612898e-01,-5.452143707567379538e-01
-7.705132427760532643e-01,-4.495696329683919745e-01
-9.904614256967152475e-01,-2.199481829206619832e-01
-9.152411726207555498e-01,7.522025307595969768e-02
-5.672689491264769623e-01,3.479722234942785875e-01
-5.024431817937979189e-02,5.170246309470971635e-01
4.817536741020022051e-01,5.319979922813820039e-01
8.701837546697120951e-01,3.884300805677098900e-01
9.992894726405731065e-01,1.291057179708610114e-01
8.305958991955453286e-01,-1.686935734450277780e-01
4.143755809929045020e-01,-4.162203182026408266e-01
-1.253332335646557827e-01,-5.397088145575602569e-01
-6.276913612910158813e-01,-5.023581277263601264e-01
-9.429905358929784320e-01,-3.152991746019625507e-01
-9.772681235681101031e-01,-3.427758767513167104e-02
-7.203090248876777846e-01,2.569590986804323185e-01
-2.486898871643754283e-01,4.716191377233023285e-01
2.970415815774474777e-01,5.457314687418228782e-01
7.542513807364208400e-01,4.572097991589733623e-01
9.866859442079364273e-01,2.324345634715155873e-01
9.250772068343223742e-01,-6.160873737361405311e-02
5.877852522921429568e-01,-3.372919545421794174e-01
7.532680552758842796e-02,-5.124584467645545427e-01
-4.595798606218396420e-01,-5.349066661494280561e-01
-8.575266561938237331e-01,-3.979467955719840910e-01
-9.999210442038098945e-01,-1.423943880099861614e-01
-8.443279255017820395e-01,1.555931187020278550e-01
-4.371157666505982031e-01,4.072121588511838364e-01
1.003617148516357666e-01,5.374774815022339558e-01
6.079302976948913750e-01,5.075685828432555668e-01
9.343289424567585710e-01,3.263986447618671960e-01
9.822872507286234400e-01,4.795830827186486900e-02
7.375131173579043686e-01,-2.447741333707190714e-01
2.729519355168923966e-01,-4.645611818410119720e-01
-2.729519355176975859e-01,-5.459038710345900380e-01
-7.375131173584695832e-01,-4.645611818407719973e-01
-9.822872507287589983e-01,-2.447741333702894151e-01
-9.343289424564602541e-01,4.795830827229874416e-02
-6.079302976943170567e-01,3.263986447621431974e-01
-1.003617148508030021e-01,5.075685828435140268e-01
4.371157666512487383e-01,5.374774815020517682e-01
8.443279255022304586e-01,4.072121588509817203e-01
9.999210442038217739e-01,1.555931187015913153e-01
8.575266561934515863e-01,-1.423943880103701876e-01
4.595798606210962922e-01,-3.979467955723552941e-01
-7.532680552830968435e-02,-5.349066661494059627e-01
-5.877852522928200818e-01,-5.124584467645103558e-01
-9.250772068345970434e-01,-3.372919545417769616e-01
-9.866859442078003140e-01,-6.160873737320327059e-02
-7.542513807357966726e-01,2.324345634720036413e-01
-2.970415815766482837e-01,4.572097991591483890e-01
2.486898871652962473e-01,5.457314687419445587e-01
7.203090248881794944e-01,4.716191377228832193e-01
9.772681235682875167e-01,2.569590986801080224e-01
9.429905358927376247e-01,-3.427758767554989205e-02
6.276913612903642914e-01,-3.152991746023733333e-01
1.253332335639381623e-01,-5.023581277264261846e-01
-4.143755809936662260e-01,-5.397088145576043328e-01
-8.305958991960747939e-01,-4.162203182024085679e-01
-9.992894726406046368e-01,-1.686935734445298429e-01
-8.701837546692996472e-01,1.291057179713049896e-01
-4.817536741013683788e-01,3.884300805679312685e-01
5.024431818021572044e-02,5.319979922815840645e-01
5.672689491270725970e-01,5.170246309468569113e-01
9.152411726210927245e-01,3.479722234940201275e-01
9.904614256966000063e-01,7.522025307550728179e-02
7.705132427755198021e-01,-2.199481829210802042e-01
3.209436098067608989e-01,-4.495696329687589032e-01
-2.242707609497815169e-01,-5.452143707565424435e-01
-7.026499697991777094e-01,-4.783792088493962202e-01
-9.716317329147682313e-01,-2.689817631155905220e-01
-9.510565162950146423e-01,2.057521661975358906e-02
-6.470559615691493516e-01,3.040005547258652907e-01
-1.502255891203243543e-01,4.968303724488249973e-01
3.913736668376519567e-01,5.415992559579763110e-01
8.163392507174298540e-01,4.249655838797778973e-01
9.980267284283015350e-01,1.816874777108716810e-01
8.822912264347585465e-01,-1.157355019935429885e-01
5.036232016353594521e-01,-3.786680247993990944e-01
-2.513009544373909221e-02,-5.287532970790985720e-01
-5.463943467346481508e-01,-5.212642512909090309e-01
-9.048270524661854441e-01,-3.584327057315372933e-01
-9.936113105199715356e-01,-8.878425805378609148e-02
-7.862884321363152740e-01,2.073228783836562616e-01
-3.446429231741147126e-01,4.416455089622005614e-01
1.997099805148768448e-01,5.443529036889915851e-01
6.845471059289923721e-01,4.848371254141154996e-01
9.653816388333957832e-01,2.808345329044034111e-01
9.585217890172605948e-01,-6.859849816135188405e-03
6.660118674339118305e-01,-2.925099215833487643e-01
1.750230589748894283e-01,-4.909888084590223745e-01
-3.681245526850903671e-01,-5.431476116599798232e-01
-8.015669848711721723e-01,-4.334424321860818052e-01
-9.961336091432103634e-01,-1.945666242720381911e-01
-8.938414241510475033e-01,1.022921849921628601e-01
-5.251746299609386659e-01,3.686667941901088374e-01
4.704376854508283975e-13,5.251746299614090674e-01
5.251746299616425473e-01,5.251746299611721458e-01
8.938414241514183178e-01,3.686667941897757705e-01
9.961336091431277628e-01,1.022921849917094450e-01
8.015669848706096223e-01,-1.945666242725181405e-01
3.681245526842155669e-01,-4.334424321863940555e-01
-1.750230589757038324e-01,-5.431476116599194270e-01
-6.660118674346136025e-01,-4.909888084589097978e-01
-9.585217890174962951e-01,-2.925099215828826926e-01
-9.653816388331800669e-01,-6.859849815683771723e-03
-6.845471059283894100e-01,2.808345329047906569e-01
-1.997099805140663265e-01,4.848371254143231113e-01
3.446429231749978950e-01,5.443529036890641937e-01
7.862884321368965868e-01,4.416455089618986918e-01
9.936113105200649054e-01,2.073228783831683186e-01
9.048270524658332814e-01,-8.878425805423162398e-02
5.463943467339553717e-01,-3.584327057318779097e-01
2.513009544291216341e-02,-5.212642512910432568e-01
-5.036232016360741026e-01,-5.287532970789862174e-01
-8.822912264351479017e-01,-3.786680247990737991e-01
-9.980267284282423601e-01,-1.157355019930944584e-01
-8.163392507168863999e-01,1.816874777113559603e-01
-3.913736668367861493e-01,4.249655838801002505e-01
1.502255891212545269e-01,5.415992559580407040e-01
6.470559615697800693e-01,4.968303724485255701e-01
9.510565162952702156e-01,3.040005547254901463e-01
9.716317329145726100e-01,2.057521661930239443e-02
7.026499697985890691e-01,-2.689817631159835409e-01
2.242707609488646114e-01,-4.783792088497244577e-01
-3.209436098076520194e-01,-5.452143707565166864e-01
-7.705132427761194336e-01,-4.495696329684674142e-01
-9.904614256967139152e-01,-2.199481829205944816e-01
-9.152411726207594356e-01,7.522025307595447963e-02
-5.672689491263913641e-01,3.479722234943680714e-01
-5.024431817938957573e-02,5.170246309470017954e-01
4.817536741020932434e-01,5.319979922814828122e-01
8.701837546697072101e-01,3.884300805676139667e-01
9.992894726405691097e-01,1.291057179708618996e-01
8.305958991955507686e-01,-1.686935734450183411e-01
4.143755809929133838e-01,-4.162203182026373849e-01
-1.253332335647588391e-01,-5.397088145576722784e-01
-6.276913612910082207e-01,-5.023581277262494371e-01
-9.429905358930129600e-01,-3.152991746020047392e-01
-9.772681235681122125e-01,-3.427758767509925253e-02
-7.203090248876057311e-01,2.569590986805064814e-01
-2.486898871643849207e-01,4.716191377232208382e-01
2.970415815775466761e-01,5.457314687419315691e-01
7.542513807364145118e-01,4.572097991588678356e-01
9.866859442079347620e-01,2.324345634715202502e-01
9.250772068342829613e-01,-6.160873737365180070e-02
5.877852522921509504e-01,-3.372919545421320109e-01
7.532680552748484415e-02,-5.124584467646661201e-01
-4.595798606218309823e-01,-5.349066661493158126e-01
-8.575266561939356436e-01,-3.979467955721046613e-01
-9.999210442038100055e-01,-1.423943880098743620e-01
-8.443279255017872575e-01,1.555931187020227480e-01
-4.371157666505047223e-01,4.072121588512825352e-01
1.003617148516260243e-01,5.374774815021307051e-01
6.079302976949738646e-01,5.075685828433478264e-01
9.343289424567550183e-01,3.263986447617811537e-01
9.822872507286040111e-01,4.795830827184899281e-02
7.375131173579110300e-01,-2.447741333706929812e-01
2.729519355169018335e-01,-4.645611818410091964e-01
-2.729519355177975615e-01,-5.459038710346993950e-01
-7.375131173584630329e-01,-4.645611818406654714e-01
-9.822872507287784272e-01,-2.447741333703153943e-01
-9.343289424564636958e-01,4.795830827231473137e-02
-6.079302976942345671e-01,3.263986447622291287e-01
-1.003617148508127582e-01,5.075685828434217672e-01
4.371157666513421636e-01,5.374774815021549079e-01
8.443279255022860808e-01,4.072121588509439172e-01
9.999210442038216629e-01,1.555931187015355821e-01
8.575266561933981846e-01,-1.423943880104234783e-01
4.595798606211050075e-01,-3.979467955722931771e-01
-7.532680552841326815e-02,-5.349066661495183173e-01
-5.877852522928121992e-01,-5.124584467643988894e-01
-9.250772068346365673e-01,-3.372919545418243681e-01
-9.866859442078018683e-01,-6.160873737316530097e-02
-7.542513807358031119e-01,2.324345634719987563e-01
-2.970415815765490852e-01,4.572097991592540267e-01
2.486898871652867549e-01,5.457314687418358679e-01
7.203090248882515478e-01,4.716191377229648207e-01
9.772681235682855183e-01,2.569590986800339705e-01
9.429905358927030967e-01,-3.427758767558242159e-02
6.276913612903719519e-01,-3.152991746023311448e-01
1.253332335638351058e-01,-5.023581277265368739e-01
-4.143755809936572887e-01,-5.397088145574924223e-01
-8.305958991960692428e-01,-4.162203182024119541e-01
-9.992894726406085226e-01,-1.686935734445392798e-01
-8.701837546693044212e-01,1.291057179713041014e-01
-4.817536741012773405e-01,3.884300805680270807e-01
5.024431818020593660e-02,5.319979922814832562e-01
5.672689491271581952e-01,5.170246309469522794e-01
9.152411726210887277e-01,3.479722234939305325e-01
9.904614256965856844e-01,7.522025307549695672e-02
7.705132427754535218e-01,-2.199481829211321626e-01
3.209436098067702248e-01,-4.495696329686832970e-01
-2.242707609498827415e-01,-5.452143707566530217e-01
-7.026499697991707150e-01,-4.783792088492879735e-01
-9.716317329147927673e-01,-2.689817631156220523e-01
-9.510565162950176399e-01,2.057521661977512739e-02
-6.470559615690701927e-01,3.040005547259474472e-01
-1.502255891203340410e-01,4.968303724487361794e-01
3.913736668376429639e-01,5.415992559579769772e-01
8.163392507174898061e-01,4.249655838798468421e-01
9.980267284283008689e-01,1.816874777108110628e-01
8.822912264347096967e-01,-1.157355019935911722e-01
5.036232016353678898e-01,-3.786680247993418069e-01
-2.513009544384294663e-02,-5.287532970792108156e-01
-5.463943467346399352e-01,-5.212642512907970094e-01
-9.048270524661813363e-01,-3.584327057315414011e-01
-9.936113105199597673e-01,-8.878425805377843094e-02
-7.862884321363212692e-01,2.073228783836384981e-01
-3.446429231740171795e-01,4.416455089623040897e-01
1.997099805148672413e-01,5.443529036888844486e-01
6.845471059290680893e-01,4.848371254142008757e-01
9.653816388333932297e-01,2.808345329043251404e-01
9.585217890172309518e-01,-6.859849816162277847e-03
6.660118674339191580e-01,-2.925099215833117938e-01
1.750230589748990595e-01,-4.909888084590200985e-01
-3.681245526851869565e-01,-5.431476116600859605e-01
-8.015669848711662882e-01,-4.334424321859793316e-01
-9.961336091432194673e-01,-1.945666242720531791e-01
-8.938414241510518332e-01,1.022921849921676341e-01
-5.251746299608501811e-01,3.686667941902016521e-01
4.606380351351031719e-13,5.251746299613108127e-01
5.251746299616342206e-01,5.251746299611735891e-01
8.938414241514649472e-01,3.686667941898307266e-01
9.961336091431285400e-01,1.022921849916635928e-01
8.015669848705475609e-01,-1.945666242725809791e-01
3.681245526842246707e-01,-4.334424321863228902e-01
-1.750230589758061117e-01,-5.431476116600307824e-01
-6.660118674346063861e-01,-4.909888084588002743e-01
-9.585217890174935196e-01,-2.925099215828871335e-01
-9.653816388331529774e-01,-6.859849815659457839e-03
-6.845471059283965154e-01,2.808345329047564620e-01
-1.997099805139645190e-01,4.848371254144320242e-01
3.446429231749887356e-01,5.443529036889532824e-01
7.862884321369607576e-01,4.416455089619720220e-01
9.936113105200637952e-01,2.073228783831030375e-01
9.048270524658375003e-01,-8.878425805422629491e-02
5.463943467338683302e-01,-3.584327057319691701e-01
2.513009544292196112e-02,-5.212642512909463344e-01
-5.036232016361638086e-01,-5.287532970790858045e-01
-8.822912264351432388e-01,-3.786680247989794301e-01
-9.980267284282359208e-01,-1.157355019930926820e-01
-8.163392507168920620e-01,1.816874777113438588e-01
-3.913736668366905591e-01,4.249655838802015029e-01
1.502255891212448402e-01,5.415992559579354548e-01
6.470559615697726308e-01,4.968303724485277906e-01
9.510565162953023011e-01,3.040005547255296703e-01
9.716317329145749415e-01,2.057521661927264045e-02
7.026499697985151283e-01,-2.689817631160598133e-01
2.242707609488741594e-01,-4.783792088496409689e-01
-3.209436098077504407e-01,-5.452143707566246000e-01
-7.705132427761132163e-01,-4.495696329683627757e-01
-9.904614256967125829e-01,-2.199481829205993666e-01
-9.152411726207175802e-01,7.522025307599500277e-02
-5.672689491263994688e-01,3.479722234943181114e-01
-5.024431817928581845e-02,5.170246309471135948e-01
4.817536741020846391e-01,5.319979922813704576e-01
8.701837546697583914e-01,3.884300805676737522e-01
9.992894726405695538e-01,1.291057179708111624e-01
8.305958991955563198e-01,-1.686935734450132340e-01
4.143755809928188483e-01,-4.162203182027374715e-01
-1.253332335647491247e-01,-5.397088145575679174e-01
-6.276913612910891560e-01,-5.023581277263400313e-01
-9.429905358930097403e-01,-3.152991746019205843e-01
-9.772681235680901191e-01,-3.427758767508037874e-02
-7.203090248876125035e-01,2.569590986804776156e-01
-2.486898871642843067e-01,4.716191377233281967e-01
2.970415815775372947e-01,5.457314687418215460e-01
7.542513807364080725e-01,4.572097991588707777e-01
9.866859442079517484e-01,2.324345634715436759e-01
9.250772068342866250e-01,-6.160873737366512337e-02
5.877852522920667955e-01,-3.372919545422198295e-01
7.532680552749461411e-02,-5.124584467645721952e-01
-4.595798606219232418e-01,-5.349066661494178421e-01
-8.575266561939305365e-01,-3.979467955720072947e-01
-9.999210442038101165e-01,-1.423943880098795800e-01
-8.443279255017315243e-01,1.555931187020785922e-01
-4.371157666505135486e-01,4.072121588512179757e-01
1.003617148517293861e-01,5.374774815022429486e-01
6.079302976949660930e-01,5.075685828432366931e-01
9.343289424567920998e-01,3.263986447618260067e-01
9.822872507286057875e-01,4.795830827181368772e-02
7.375131173578408639e-01,-2.447741333707649236e-01
2.729519355168019135e-01,-4.645611818410389504e-01
-2.729519355177881246e-01,-5.459038710345900380e-01
-7.375131173585331990e-01,-4.645611818407450744e-01
-9.822872507287766508e-01,-2.447741333702434519e-01
-9.343289424564267254e-01,4.795830827234992544e-02
-6.079302976942423387e-01,3.263986447621843867e-01
-1.003617148507093965e-01,5.075685828435329006e-01
4.371157666513333373e-01,5.374774815020427754e-01
8.443279255022808627e-01,4.072121588509475254e-01
9.999210442038229951e-01,1.555931187015421324e-01
8.575266561934031806e-01,-1.423943880104198145e-01
4.595798606210127479e-01,-3.979467955723904327e-01
-7.532680552840349819e-02,-5.349066661494162878e-01
-5.877852522928962431e-01,-5.124584467644927033e-01
-9.250772068346327925e-01,-3.372919545417365494e-01
-9.866859442077849929e-01,-6.160873737315220033e-02
-7.542513807357349442e-01,2.324345634720500486e-01
-2.970415815765584111e-01,4.572097991591765331e-01
2.486898871653873688e-01,5.457314687419457799e-01
7.203090248882446645e-01,4.716191377228572956e-01
9.772681235683075007e-01,2.569590986800628363e-01
9.429905358927063164e-01,-3.427758767560118436e-02
6.276913612902911277e-01,-3.152991746024151887e-01
1.253332335638448203e-01,-5.023581277264462797e-01
-4.143755809936484069e-01,-5.397088145574931994e-01
-8.305958991961271964e-01,-4.162203182024787895e-01
-9.992894726406081896e-01,-1.686935734444809931e-01
-8.701837546692532399e-01,1.291057179713549496e-01
-4.817536741012859447e-01,3.884300805679672952e-01
5.024431818030968694e-02,5.319979922815956108e-01
5.672689491271500906e-01,5.170246309468403689e-01
9.152411726211305831e-01,3.479722234939804926e-01
9.904614256965870167e-01,7.522025307545643358e-02
7.705132427754597391e-01,-2.199481829211272776e-01
3.209436098066718035e-01,-4.495696329687879356e-01
-2.242707609498731935e-01,-5.452143707565449970e-01
-7.026499697992446558e-01,-4.783792088493714623e-01
-9.716317329147905468e-01,-2.689817631155458910e-01
-9.510565162949855544e-01,2.057521661980499239e-02
-6.470559615690776312e-01,3.040005547259079233e-01
-1.502255891203437277e-01,4.968303724487339035e-01
3.913736668377385541e-01,5.415992559580822263e-01
8.163392507174841439e-01,4.249655838797455898e-01
9.980267284283074192e-01,1.816874777108232752e-01
8.822912264347142486e-01,-1.157355019935931706e-01
5.036232016352781837e-01,-3.786680247994360649e-01
-2.513009544383314892e-02,-5.287532970791113396e-01
-5.463943467346317195e-01,-5.212642512907985637e-01
-9.048270524662255232e-01,-3.584327057315938037e-01
-9.936113105199608775e-01,-8.878425805373535429e-02
-7.862884321362570983e-01,2.073228783837037792e-01
-3.446429231740263388e-01,4.416455089622307595e-01
1.997099805149690488e-01,5.443529036889953598e-01
6.845471059290609839e-01,4.848371254140919628e-01
9.653816388334203191e-01,2.808345329043593352e-01
9.585217890172337274e-01,-6.859849816186591731e-03
6.660118674339264855e-01,-2.925099215833072419e-01
1.750230589747967802e-01,-4.909888084591297330e-01
-3.681245526851778527e-01,-5.431476116599746051e-01
-8.015669848712284606e-01,-4.334424321860506080e-01
-9.961336091432186901e-01,-1.945666242719902295e-01
-8.938414241510053149e-01,1.022921849922133752e-01
-5.251746299608586188e-01,3.686667941901466961e-01
4.508383848193779968e-13,5.251746299613094804e-01
5.251746299617225944e-01,5.251746299612717328e-01
8.938414241514605063e-01,3.686667941897379119e-01
9.961336091431194362e-01,1.022921849916589299e-01
8.015669848705533340e-01,-1.945666242725661021e-01
3.681245526841280813e-01,-4.334424321864252527e-01
-1.750230589757964805e-01,-5.431476116599245341e-01
-6.660118674345990586e-01,-4.909888084588025503e-01
-9.585217890175231625e-01,-2.925099215829241039e-01
-9.653816388331555309e-01,-6.859849815632368397e-03
-6.845471059283207982e-01,2.808345329048347327e-01
-1.997099805139741224e-01,4.848371254143466480e-01
3.446429231750862687e-01,5.443529036890604189e-01
7.862884321369546514e-01,4.416455089618683827e-01
9.936113105200626849e-01,2.073228783831080335e-01
9.048270524657932024e-01,-8.878425805426948259e-02
5.463943467338765458e-01,-3.584327057319166565e-01
2.513009544281810670e-02,-5.212642512910584669e-01
-5.036232016361553709e-01,-5.287532970789734499e-01
-8.822912264351921996e-01,-3.786680247990368287e-01
-9.980267284282364759e-01,-1.157355019930442763e-01
-8.163392507168321099e-01,1.816874777114043660e-01
-3.913736668366995519e-01,4.249655838801325580e-01
1.502255891212351535e-01,5.415992559579346777e-01
6.470559615698517897e-01,4.968303724486166084e-01
9.510565162952993035e-01,3.040005547254475138e-01
9.716317329145504056e-01,2.057521661925110212e-02
7.026499697985221227e-01,-2.689817631160282829e-01
2.242707609487729070e-01,-4.783792088497492156e-01
-3.209436098077411148e-01,-5.452143707565140218e-01
-7.705132427761069991e-01,-4.495696329683658843e-01
-9.904614256967269048e-01,-2.199481829206199057e-01
-9.152411726207215770e-01,7.522025307600532784e-02
-5.672689491263139816e-01,3.479722234944075954e-01
-5.024431817929560923e-02,5.170246309470183377e-01
4.817536741021756774e-01,5.319979922814712658e-01
8.701837546697536174e-01,3.884300805675779400e-01
9.992894726405698869e-01,1.291057179708162694e-01
8.305958991954983661e-01,-1.686935734450715207e-01
4.143755809928277856e-01,-4.162203182026705806e-01
-1.253332335648521811e-01,-5.397088145576799390e-01
-6.276913612910814955e-01,-5.023581277262293421e-01
-9.429905358930442683e-01,-3.152991746019627728e-01
-9.772681235680922285e-01,-3.427758767504796023e-02
-7.203090248875404500e-01,2.569590986805517785e-01
-2.486898871642937991e-01,4.716191377232466508e-01
2.970415815775279689e-01,5.457314687418217680e-01
7.542513807364762402e-01,4.572097991589482713e-01
9.866859442079500830e-01,2.324345634714738429e-01
9.250772068342472121e-01,-6.160873737370287095e-02
5.877852522920747891e-01,-3.372919545421724230e-01
7.532680552739101643e-02,-5.124584467646837727e-01
-4.595798606219145266e-01,-5.349066661493055985e-01
-8.575266561939255405e-01,-3.979467955720110139e-01
-9.999210442038087843e-01,-1.423943880098832437e-01
-8.443279255017368534e-01,1.555931187020719308e-01
-4.371157666504201234e-01,4.072121588513167301e-01
1.003617148517196300e-01,5.374774815021396979e-01
6.079302976950485826e-01,5.075685828433289526e-01
9.343289424567885471e-01,3.263986447617399644e-01
9.822872507285863586e-01,4.795830827179781153e-02
7.375131173577706978e-01,-2.447741333708156608e-01
2.729519355168112948e-01,-4.645611818409594029e-01
-2.729519355178880446e-01,-5.459038710346992840e-01
-7.375131173585265376e-01,-4.645611818406384930e-01
-9.822872507287960797e-01,-2.447741333702695421e-01
-9.343289424564301671e-01,4.795830827236591265e-02
-6.079302976941598491e-01,3.263986447622703180e-01
-1.003617148507191525e-01,5.075685828434406410e-01
4.371157666514267626e-01,5.374774815021459151e-01
8.443279255023365959e-01,4.072121588509098333e-01
9.999210442038228841e-01,1.555931187014862882e-01
8.575266561933497789e-01,-1.423943880104731052e-01
4.595798606210214632e-01,-3.979467955723283157e-01
-7.532680552850709588e-02,-5.349066661495285313e-01
-5.877852522928882495e-01,-5.124584467643811259e-01
-9.250772068346722055e-01,-3.372919545417839560e-01
-9.866859442077865472e-01,-6.160873737311434173e-02
-7.542513807357413835e-01,2.324345634720451637e-01
-2.970415815764592127e-01,4.572097991592821709e-01
2.486898871653778764e-01,5.457314687418370891e-01
7.203090248883167179e-01,4.716191377229388415e-01
9.772681235683053913e-01,2.569590986799886734e-01
9.429905358926717884e-01,-3.427758767563360287e-02
6.276913612902986772e-01,-3.152991746023731112e-01
1.253332335638545625e-01,-5.023581277264441702e-01
-4.143755809938464152e-01,-5.397088145577009222e-01
-8.305958991961216453e-01,-4.162203182022752301e-01
-9.992894726406120753e-01,-1.686935734444904300e-01
-8.701837546692581249e-01,1.291057179713539504e-01
-4.817536741011948509e-01,3.884300805680632740e-01
5.024431818029990310e-02,5.319979922814948026e-01
5.672689491272356888e-01,5.170246309469357371e-01
9.152411726211266974e-01,3.479722234938910086e-01
9.904614256965883490e-01,7.522025307546165163e-02
7.705132427753935698e-01,-2.199481829211947792e-01
3.209436098066810739e-01,-4.495696329687124959e-01
-2.242707609499744459e-01,-5.452143707566554642e-01
-7.026499697992376614e-01,-4.783792088492632155e-01
-9.716317329148150828e-01,-2.689817631155774214e-01
-9.510565162949885520e-01,2.057521661982653072e-02
-6.470559615689984723e-01,3.040005547259900798e-01
-1.502255891202410043e-01,4.968303724487574957e-01
3.913736668377295613e-01,5.415992559579705379e-01
8.163392507174784818e-01,4.249655838797489205e-01
9.980267284283067530e-01,1.816874777108282712e-01
8.822912264347189115e-01,-1.157355019935878415e-01
5.036232016352866214e-01,-3.786680247994322901e-01
-2.513009544393700334e-02,-5.287532970792235831e-01
-5.463943467347187610e-01,-5.212642512907817993e-01
-9.048270524662698211e-01,-3.584327057315510601e-01
-9.936113105199492201e-01,-8.878425805367939905e-02
-7.862884321362632045e-01,2.073228783836860156e-01
-3.446429231740355537e-01,4.416455089622276509e-01
1.997099805149594454e-01,5.443529036889950268e-01
6.845471059290538784e-01,4.848371254140944053e-01
9.653816388334177656e-01,2.808345329043638872e-01
9.585217890172040844e-01,-6.859849816213681173e-03
6.660118674338489919e-01,-2.925099215833550925e-01
1.750230589746945009e-01,-4.909888084591544910e-01
-3.681245526851687488e-01,-5.431476116598632498e-01
-8.015669848712225765e-01,-4.334424321860538276e-01
-9.961336091432178019e-01,-1.945666242719952255e-01
-8.938414241510096447e-01,1.022921849922081572e-01
-5.251746299607701340e-01,3.686667941902395107e-01
5.547255722252688514e-13,5.251746299613249125e-01
5.251746299618110791e-01,5.251746299612563007e-01
8.938414241515071357e-01,3.686667941896960565e-01
9.961336091431203243e-01,1.022921849916131887e-01
8.015669848705592182e-01,-1.945666242725611061e-01
3.681245526841371851e-01,-4.334424321864220331e-01
-1.750230589757868216e-01,-5.431476116599239790e-01
-6.660118674346765522e-01,-4.909888084588897028e-01
-9.585217890175526945e-01,-2.925099215828761423e-01
-9.653816388331284415e-01,-6.859849815575747023e-03
-6.845471059282450810e-01,2.808345329048833605e-01
-1.997099805138723427e-01,4.848371254143727382e-01
3.446429231750770539e-01,5.443529036889493966e-01
7.862884321369486562e-01,4.416455089618716023e-01
9.936113105200743423e-01,2.073228783831256861e-01
9.048270524657974212e-01,-8.878425805427692108e-02
5.463943467337895044e-01,-3.584327057320079168e-01
2.513009544271425227e-02,-5.212642512910752313e-01
-5.036232016362451880e-01,-5.287532970789594611e-01
-8.822912264352410494e-01,-3.786680247989958614e-01
-9.980267284282371421e-01,-1.157355019929960926e-01
-8.163392507168376611e-01,1.816874777113994810e-01
-3.913736668367086002e-01,4.249655838801290608e-01
1.502255891213378769e-01,5.415992559580464771e-01
6.470559615699310596e-01,4.968303724485931827e-01
9.510565162953313889e-01,3.040005547254003293e-01
9.716317329145257586e-01,2.057521661919436973e-02
7.026499697984481818e-01,-2.689817631160775768e-01
2.242707609487824549e-01,-4.783792088496657269e-01
-3.209436098077318444e-01,-5.452143707565142439e-01
-7.705132427761731684e-01,-4.495696329684413239e-01
-9.904614256967099184e-01,-2.199481829205367500e-01
-9.152411726206797216e-01,7.522025307603019684e-02
-5.672689491262283834e-01,3.479722234944513382e-01
-5.024431817919185195e-02,5.170246309470365453e-01
4.817536741022667157e-01,5.319979922814586093e-01
8.701837546698047987e-01,3.884300805675380830e-01
9.992894726405660011e-01,1.291057179707612024e-01
8.305958991955039172e-01,-1.686935734450620838e-01
4.143755809927331946e-01,-4.162203182027707227e-01
-1.253332335647296680e-01,-5.397088145574628903e-01
-6.276913612911624307e-01,-5.023581277264327349e-01
-9.429905358930789072e-01,-3.152991746019164765e-01
-9.772681235680702461e-01,-3.427758767499133885e-02
-7.203090248874682855e-01,2.569590986806019606e-01
-2.486898871643032916e-01,4.716191377231649939e-01
2.970415815776271673e-01,5.457314687419304589e-01
7.542513807363950828e-01,4.572097991587679156e-01
