# timestep = 0.01, sim time = 30, sine_freq = 4.900000000000002
-7.501110696305474113e-01,-2.356715358488893353e-01
-9.152411726209762621e-01,-1.651301029904288509e-01
-9.943007903970157990e-01,-7.905961777603953688e-02
-9.798550523842239901e-01,1.444573801279180891e-02
-8.732624548098582018e-01,1.065925975743657883e-01
-6.845471059285451743e-01,1.887153488813130275e-01
-4.314560456808210764e-01,2.530910602477240978e-01
-1.377902906844739872e-01,2.936657549963470615e-01
1.688334447129097859e-01,3.066237353973837454e-01
4.595798606216072724e-01,2.907464159086974864e-01
7.071067811866516006e-01,2.475269205650443283e-01
8.881364488136180846e-01,1.810296676269664840e-01
9.856445951490175883e-01,9.750814633539950371e-02
9.904614256966334240e-01,4.816830547615835734e-03
9.021339593681172442e-01,-8.832746632851617985e-02
7.289686274213057482e-01,-1.731653319468114960e-01
4.872501257251862228e-01,-2.417185016961195254e-01
1.997099805142305284e-01,-2.875401452109557221e-01
-1.066111542753952202e-01,-3.063211347896257486e-01
-4.029064357137989161e-01,-2.962952814384036682e-01
-6.613118653237731737e-01,-2.584054296099742576e-01
-8.575266561937128218e-01,-1.962147908699396481e-01
-9.730985109821697066e-01,-1.155718547884568848e-01
-9.971589002605988350e-01,-2.406038927842912845e-02
-9.274451533346029786e-01,6.971374692599585643e-02
-7.705132427756815616e-01,1.569319105589214169e-01
-5.411212521267707576e-01,2.293919906489108040e-01
-2.608415062897639913e-01,2.802797458370067663e-01
4.396811831801528125e-02,3.048096246077792726e-01
3.446429231746170330e-01,3.006748048566017517e-01
6.129070536531157076e-01,2.682641304784986747e-01
8.235325976285345906e-01,2.106255439754188830e-01
9.567120515588726226e-01,1.331794539303380320e-01
9.999210442038141133e-01,4.320899264494149072e-02
9.490961449902408642e-01,-5.082489921357324913e-02
8.090169943748730663e-01,-1.400791506153677979e-01
5.928568201609469845e-01,-2.161601742139260818e-01
3.209436098070653776e-01,-2.719132103538816070e-01
1.884843971530006726e-02,-3.020951700917652860e-01
-2.850192624701465283e-01,-3.038677021854466198e-01
-5.620833778522882351e-01,-2.770641153821417069e-01
-7.862884321367094032e-01,-2.242050542844211680e-01
-9.365498867482482392e-01,-1.502614546115388361e-01
-9.987369566060261272e-01,-6.218706985777788798e-02
-9.670014877624023564e-01,3.173546884362377085e-02
-8.443279255019395801e-01,1.226735622604627762e-01
-6.422526531764665148e-01,2.020752723254730654e-01
-3.797790955216469588e-01,2.624735576548195559e-01
-8.159061156797874081e-02,2.981884839536682041e-01
2.242707609495685206e-01,3.058613725175472475e-01
5.090414157504988824e-01,2.847706548009303340e-01
7.459411454242893535e-01,2.368997296737904712e-01
9.126915874035738119e-01,1.667504419792844583e-01
9.936113105200230500e-01,8.091972311644923810e-02
9.810905174433064424e-01,-1.252079307671660757e-02
8.763066800437613324e-01,-1.047838373995451100e-01
6.891138083872265785e-01,-1.871928716565347539e-01
4.371157666507700656e-01,-2.519980417364565128e-01
1.440107825520603180e-01,-2.931049840987097754e-01
-1.626371651950314356e-01,-3.066479477470917536e-01
-4.539904997396916886e-01,-2.913533345446602807e-01
-7.026499697989335713e-01,-2.486594700592418827e-01
-8.852313113325163130e-01,-1.825813415335827417e-01
-9.845643345292306448e-01,-9.933302319671433178e-02
-9.913076310694859394e-01,-6.743296540255294680e-03
-9.048270524659471903e-01,8.648057860353874915e-02
-7.332553462224358221e-01,1.715717062435113682e-01
-4.927273415481708829e-01,2.405280046742649391e-01
-2.058626087697331131e-01,2.868647327784377699e-01
1.003617148513783336e-01,3.062243236211114605e-01
3.971478906348909765e-01,2.967861757835126291e-01
6.565857557530567767e-01,2.594378651181658002e-01
8.542774316994005135e-01,1.976916759463437367e-01
9.716317329147114989e-01,1.173543012153109855e-01
9.976125063612133470e-01,2.598077344650184806e-02
9.297764858881835126e-01,-6.783602047302983440e-02
7.745030601986451213e-01,-1.552734256895383913e-01
5.463943467341408899e-01,-2.281087134645042314e-01
2.669019893202156934e-01,-2.794923574139251965e-01
-3.769018267005633249e-02,-3.045921719902719982e-01
-3.387379202454716132e-01,-3.010477375754152529e-01
-6.079302976947676962e-01,-2.691923774492960830e-01
-8.199521093255440762e-01,-2.120218116307763800e-01
-9.548645447466943548e-01,-1.349124354211502785e-01
-9.999802608561360051e-01,-4.511571610944165034e-02
-9.510565162951096774e-01,4.892374456102632774e-02
-8.126941644330037962e-01,1.383623518621058812e-01
-5.979049830573845981e-01,2.147891813756191981e-01
-3.268880296547720388e-01,2.710169534026125593e-01
-2.513009544314437002e-02,3.017579342116276653e-01
2.789911060394270614e-01,3.041212014825714349e-01
5.568756164883225113e-01,2.778845104488954498e-01
7.823908105766970156e-01,2.255151940883745043e-01
9.343289424566788570e-01,1.519381318799818414e-01
9.984015501089831268e-01,6.407260765230426980e-02
9.685831611285922182e-01,-2.981838898039090857e-02
8.476779360850236200e-01,-1.209052250435685982e-01
6.470559615693055600e-01,-2.006219745157180601e-01
3.855839922772167916e-01,-2.614719692920887684e-01
8.785119655059298038e-02,-2.977327957266238112e-01
-2.181432413967021866e-01,-3.059944379472951947e-01
-5.036232016359132313e-01,-2.854799602392110724e-01
-7.417417727388280202e-01,-2.381185711029147889e-01
-9.101059706850558317e-01,-1.683641979462278115e-01
-9.928826045698324609e-01,-8.277663388477662920e-02
-9.822872507286566357e-01,1.059535384117582524e-02
-8.793163101904688528e-01,1.029709405381877829e-01
-6.936533058126634899e-01,1.856630043778053629e-01
-4.427582310387648823e-01,2.508950747738986076e-01
-1.502255891205937222e-01,2.925326419181711879e-01
1.564344650404067005e-01,3.066600541610003949e-01
4.483832160901520258e-01,2.919487510497453253e-01
6.981654189935777577e-01,2.497822029034257318e-01
8.822912264350551981e-01,1.841258074414774404e-01
9.834452049953609221e-01,1.011539785603057240e-01
9.921147013144545612e-01,8.669496319093639158e-03
9.074844245410337296e-01,-8.463027677342083166e-02
7.375131173580699029e-01,-1.699713071829638267e-01
4.981851053393461792e-01,-2.393280120187237237e-01
2.120071099218790722e-01,-2.861779954174671348e-01
-9.410831331864935589e-02,-3.061154232405284281e-01
-3.913736668373390404e-01,-2.972653535186896567e-01
-6.518337253010442200e-01,-2.604600584637051797e-01
-8.509944817947833196e-01,-1.991607564937390995e-01
-9.701265964901512051e-01,-1.191321146953678856e-01
-9.980267284282590134e-01,-2.790013193810780834e-02
-9.320711124581545493e-01,6.595561597010446420e-02
-7.784623015669176471e-01,1.536088108912369021e-01
-5.516458706282789670e-01,2.268164309386386801e-01
-2.729519355171931561e-01,2.786939351110858110e-01
3.141075907833511954e-02,3.043626945955282825e-01
3.328195445231402760e-01,3.014087854448051496e-01
6.029295416891649051e-01,2.701099971660246291e-01
8.163392507172928525e-01,2.134097090281279474e-01
9.529793415172626014e-01,1.366400907999697489e-01
1.000000000000000000e+00,4.702065848273739856e-02
9.529793415171672333e-01,-4.702065848283276672e-02
8.163392507171111090e-01,-1.366400908000561243e-01
6.029295416888685866e-01,-2.134097090282425224e-01
3.328195445227900007e-01,-2.701099971660785859e-01
3.141075907796384709e-02,-3.014087854448261328e-01
-2.729519355174958584e-01,-3.043626945954597263e-01
-5.516458706285888303e-01,-2.786939351110929719e-01
-7.784623015671151558e-01,-2.268164309385263255e-01
-9.320711124582685692e-01,-1.536088108911534134e-01
-9.980267284282823281e-01,-6.595561597001375898e-02
-9.701265964900748218e-01,2.790013193820750637e-02
-8.509944817945881423e-01,1.191321146954866794e-01
-6.518337253007193688e-01,1.991607564938687736e-01
-3.913736668370494942e-01,2.604600584636698746e-01
-9.410831331833613422e-02,2.972653535187133600e-01
2.120071099222420596e-01,3.061154232405781661e-01
4.981851053396189610e-01,2.861779954173768736e-01
7.375131173582822885e-01,2.393280120186633275e-01
9.074844245411898269e-01,1.699713071829075384e-01
9.921147013145011906e-01,8.463027677331136367e-02
9.834452049952936425e-01,-8.669496319207548041e-03
8.822912264348535816e-01,-1.011539785604400610e-01
6.981654189933524934e-01,-1.841258074415010881e-01
4.483832160898708064e-01,-2.497822029034816871e-01
1.564344650400398273e-01,-2.919487510498309790e-01
-1.502255891209047511e-01,-3.066600541609445507e-01
-4.427582310390469900e-01,-2.925326419181422111e-01
-6.936533058129310536e-01,-2.508950747738840636e-01
-8.793163101906457113e-01,-1.856630043777146577e-01
-9.822872507287262467e-01,-1.029709405380805354e-01
-9.928826045697950464e-01,-1.059535384106879974e-02
-9.101059706849254916e-01,8.277663388486955487e-02
-7.417417727386169668e-01,1.683641979463085248e-01
-5.036232016356414487e-01,2.381185711029755181e-01
-2.181432413963951544e-01,2.854799602392462665e-01
8.785119655090638247e-02,3.059944379473015230e-01
3.855839922775595174e-01,2.977327957266531211e-01
6.470559615695887778e-01,2.614719692920292604e-01
8.476779360851904865e-01,2.006219745156017087e-01
9.685831611286704890e-01,1.209052250434800024e-01
9.984015501089653633e-01,2.981838898029487428e-02
9.343289424565465184e-01,-6.407260765241884481e-02
7.823908105765010612e-01,-1.519381318800454572e-01
5.568756164880611648e-01,-2.255151940884398964e-01
2.789911060390157793e-01,-2.778845104490453854e-01
-2.513009544351570493e-02,-3.041212014825314669e-01
-3.268880296551230913e-01,-3.017579342116074037e-01
-5.979049830576823599e-01,-2.710169534025592686e-01
-8.126941644331870940e-01,-2.147891813755047341e-01
-9.510565162952069329e-01,-1.383623518620198389e-01
-9.999802608561383366e-01,-4.892374456093140367e-02
-9.548645447466009850e-01,4.511571610953735156e-02
-8.199521093253314685e-01,1.349124354212695165e-01
-6.079302976944276349e-01,2.120218116309038336e-01
-3.387379202451221150e-01,2.691923774493055199e-01
-3.769018266974194509e-02,3.010477375753801699e-01
2.669019893205736293e-01,3.045921719903155744e-01
5.463943467344043459e-01,2.794923574138307165e-01
7.745030601988440733e-01,2.281087134644397274e-01
9.297764858883202921e-01,1.552734256894762188e-01
9.976125063612351074e-01,6.783602047291481529e-02
9.716317329146235693e-01,-2.598077344661153809e-02
8.542774316992074457e-01,-1.173543012154161236e-01
6.565857557528195221e-01,-1.976916759463879236e-01
3.971478906346022630e-01,-2.594378651182172590e-01
1.003617148510653201e-01,-2.967861757835369430e-01
-2.058626087700409779e-01,-3.062243236211062980e-01
-4.927273415484446639e-01,-2.868647327784036860e-01
-7.332553462226497620e-01,-2.405280046742050981e-01
-9.048270524661053971e-01,-1.715717062434556350e-01
-9.913076310695347892e-01,-8.648057860342939218e-02
-9.845643345291755777e-01,6.743296540359211555e-03
-8.852313113323699856e-01,9.933302319680559211e-02
-7.026499697987097504e-01,1.825813415336602352e-01
-4.539904997394114128e-01,2.486594700592983376e-01
-1.626371651947210173e-01,2.913533345446903677e-01
1.440107825524279128e-01,3.066479477471489301e-01
4.371157666511041318e-01,2.931049840986762467e-01
6.891138083874956966e-01,2.519980417363915648e-01
8.763066800439676118e-01,1.871928716564719153e-01
9.810905174433673936e-01,1.047838373993997818e-01
9.936113105199875228e-01,1.252079307662012919e-02
9.126915874034220444e-01,-8.091972311656547845e-02
7.459411454240798545e-01,-1.667504419793421899e-01
5.090414157502280990e-01,-2.368997296738517555e-01
2.242707609492065324e-01,-2.847706548010215943e-01
-8.159061156834894468e-02,-3.058613725175554632e-01
-3.797790955219906284e-01,-2.981884839536416698e-01
-6.422526531767511759e-01,-2.624735576547605476e-01
-8.443279255021081120e-01,-2.020752723253569361e-01
-9.670014877624825145e-01,-1.226735622603744025e-01
-9.987369566060074755e-01,-3.173546884352496100e-02
-9.365498867481378831e-01,6.218706985786959240e-02
-7.862884321365151141e-01,1.502614546116227690e-01
-5.620833778519810364e-01,2.242050542845340777e-01
-2.850192624697904797e-01,2.770641153821905567e-01
1.884843971561462120e-02,3.038677021854050975e-01
3.209436098073633614e-01,3.020951700917487437e-01
5.928568201612003374e-01,2.719132103538369760e-01
8.090169943750579185e-01,2.161601742138575810e-01
9.490961449903400071e-01,1.400791506152820887e-01
9.999210442038181101e-01,5.082489921347810302e-02
9.567120515587645979e-01,-4.320899264505351223e-02
8.235325976283238703e-01,-1.331794539304407277e-01
6.129070536528221647e-01,-2.106255439755017056e-01
3.446429231743217136e-01,-2.682641304785004510e-01
4.396811831770097712e-02,-3.006748048566207365e-01
-2.608415062900676928e-01,-3.048096246077686700e-01
-5.411212521270353237e-01,-2.802797458369676309e-01
-7.705132427758820679e-01,-2.293919906488467442e-01
-9.274451533347205512e-01,-1.569319105588384833e-01
-9.971589002606311425e-01,-6.971374692591059130e-02
-9.730985109820841084e-01,2.406038927854703413e-02
-8.575266561935509513e-01,1.155718547885331571e-01
-6.613118653234945077e-01,1.962147908700564436e-01
-4.029064357135109797e-01,2.584054296099835279e-01
-1.066111542750824009e-01,2.962952814384285927e-01
1.997099805145945151e-01,3.063211347896769299e-01
4.872501257254609475e-01,2.875401452108664602e-01
7.289686274215601003e-01,2.417185016960991528e-01
9.021339593683019853e-01,1.731653319467418850e-01
9.904614256966768338e-01,8.832746632837484846e-02
9.856445951489645196e-01,-4.816830547712314115e-03
8.881364488134473323e-01,-9.750814633551718735e-02
7.071067811864292230e-01,-1.810296676270181093e-01
4.595798606213278292e-01,-2.475269205651013937e-01
1.688334447125436621e-01,-2.907464159087841393e-01
-1.377902906848418874e-01,-3.066237353973855218e-01
-4.314560456811561973e-01,-2.936657549963143099e-01
-6.845471059288159577e-01,-2.530910602476597604e-01
-8.732624548100114126e-01,-1.887153488811954549e-01
-9.798550523842868287e-01,-1.065925975742754162e-01
-9.943007903969822703e-01,-1.444573801269544155e-02
-9.152411726208494747e-01,7.905961777613279562e-02
-7.501110696303393555e-01,1.651301029905101192e-01
-5.144395337813882918e-01,2.356715358489510637e-01
-2.303894266763887311e-01,2.840501071049995607e-01
7.532680552815233799e-02,3.057162322045410829e-01
3.739592057379638734e-01,2.986324002098115216e-01
6.374239897488354067e-01,2.634647840108715333e-01
8.409445822982782870e-01,2.035205925494428802e-01
9.653816388333150700e-01,1.244370565350367830e-01
9.990329346781172681e-01,3.365129584480219815e-02
9.387338576538108992e-01,-6.029907702430636895e-02
7.901550123755700650e-01,-1.485788452782408342e-01
5.672689491265843209e-01,-2.228860632489857441e-01
2.910361668280595504e-01,-2.762327822985247705e-01
-1.256603988353043391e-02,-3.036022067115899947e-01
-3.149865196554857416e-01,-3.024204797719552973e-01
-5.877852522926377832e-01,-2.727987326371520416e-01
-8.053078857112164757e-01,-2.175226334185786925e-01
-9.470983049947995225e-01,-1.417904192835830468e-01
-9.998223523808135171e-01,-5.272404738601399465e-02
-9.585217890173194366e-01,4.130056336349408053e-02
-8.270805742744433697e-01,1.314412147428760669e-01
-6.178596130901585770e-01,2.092209611842847927e-01
-3.505343201910909312e-01,2.673252928990676458e-01
-5.024431817957751567e-02,3.002900020115134017e-01
2.547707256835805012e-01,3.050150438631580307e-01
5.358267949791326590e-01,2.810560692955521578e-01
7.664930068094615301e-01,2.306662118303288711e-01
9.250772068345289867e-01,1.585842000250674566e-01
9.966659280340461891e-01,7.158872119951720236e-02
9.745268727865294967e-01,-2.213905524751669240e-02
8.607420270038579346e-01,-1.137848457826715620e-01
6.660118674341165557e-01,-1.947301595697413790e-01
4.086490747361720688e-01,-2.573627926979444869e-01
1.128563848733327574e-01,-2.957926898628392975e-01
-1.935494680510198851e-01,-3.064058529243526285e-01
-4.817536741019188828e-01,-2.882042060508990255e-01
-7.246531301871764752e-01,-2.428994560852575924e-01
-8.994052515664590075e-01,-1.747521213792825323e-01
-9.895761186026817979e-01,-9.017086703622279042e-02
-9.866859442078403930e-01,2.890174394841404926e-03
-8.910065241882848541e-01,9.567942001955553888e-02
-7.115356772091478987e-01,1.794708469791369554e-01
-4.651510780773241982e-01,2.463845991318237005e-01
-1.750230589750582932e-01,2.901280191022659327e-01
1.315643590925144601e-01,3.065874180675727256e-01
4.257792915652445220e-01,2.942149324727300619e-01
6.799533787225678916e-01,2.541740871573233695e-01
8.701837546696318260e-01,1.902303759470639344e-01
9.785809043255073725e-01,1.083971496558755465e-01
9.949510169812816329e-01,1.637011265577426045e-02
9.177546256839028693e-01,-7.719639129737876360e-02
7.542513807360032851e-01,-1.635032449478995842e-01
5.198173426205191516e-01,-2.344340381154841335e-01
2.364989970234957495e-01,-2.833183455970234021e-01
-6.906002571459693429e-02,-3.055590227380926560e-01
-3.681245526848679894e-01,-2.990645269702710829e-01
-6.325701619132927389e-01,-2.644456092284247495e-01
-8.375280400422363547e-01,-2.049578781289436158e-01
-9.637236782900593379e-01,-1.261956382478229832e-01
-9.992894726405817662e-01,-3.556579435052242832e-02
-9.408807689541537345e-01,5.840870368642803179e-02
-7.939903986476988251e-01,1.468903703064549093e-01
-5.724321255944428977e-01,2.215582730532559275e-01
-2.970415815768503998e-01,2.753905440175924979e-01
6.283143965764986794e-03,3.033247255426153588e-01
3.090169943751014947e-01,3.027338504093365357e-01
5.826904796687181198e-01,2.736734852936166251e-01
8.015669848709887635e-01,2.188765052022706437e-01
9.450630751798703155e-01,1.434960903088815520e-01
9.996841892833053800e-01,5.462111410343506446e-02
9.602936856768800045e-01,-3.939050360642537552e-02
8.305958991957113069e-01,-1.296977864811686976e-01
6.227877804879600188e-01,-2.078081187077512881e-01
3.564118787130566846e-01,-2.663759017749033342e-01
5.651853448186114348e-02,-2.998933442311955133e-01
-2.486898871650257137e-01,-3.052084216468868849e-01
-5.305111843068944788e-01,-2.818212971418687651e-01
-7.624425110115786719e-01,-2.319313267046841931e-01
-9.226727398701977112e-01,-1.602302288586190393e-01
-9.961336091431924888e-01,-7.346086927299477765e-02
-9.759167619387073556e-01,2.021684720448513328e-02
-8.639234171927363537e-01,1.119933447459710019e-01
-6.706855765365647981e-01,1.932378406561715556e-01
-4.143755809931337075e-01,2.563099955434310906e-01
-1.190971600946929138e-01,2.952784208984408076e-01
1.873813145859679896e-01,3.064784746806609173e-01
4.762382036681182540e-01,2.888568890821502366e-01
7.203090248880570368e-01,2.440708212199387828e-01
8.966410367853373531e-01,1.763320118972803163e-01
9.886517447379418178e-01,9.201070795260446467e-02
9.876883405951066841e-01,-9.634041428351336478e-04
8.938414241511691838e-01,-9.384691644393750032e-02
7.159364830217146425e-01,-1.779049411294545413e-01
4.707039321651238506e-01,-2.452325508565907919e-01
1.812057636269480132e-01,-2.894981685381758374e-01
-1.253332335645079842e-01,-3.065389971914559974e-01
-4.200857284120042556e-01,-2.947524948474962714e-01
-6.753328081211528167e-01,-2.552470797091485610e-01
-8.670707011645831797e-01,-1.917378930434303630e-01
-9.772681235682357803e-01,-1.101974224036526007e-01
-9.955619646030653414e-01,-1.829384103482956103e-02
-9.202318473658044340e-01,7.533011723726090736e-02
-7.583619152885665571e-01,1.618699320772378769e-01
-5.251746299611305124e-01,2.331872853274360446e-01
-2.425992307952066218e-01,2.825753991659238906e-01
6.279051952953274007e-02,3.053897503247393619e-01
3.622753667047095005e-01,2.994848471751767605e-01
6.276913612908472384e-01,2.654159945861377379e-01
8.340784336132822663e-01,2.063870723224350279e-01
9.620276715861288963e-01,1.279492379728466300e-01
9.995065603657243836e-01,3.747888877959548726e-02
9.429905358927846981e-01,-5.651602447293968545e-02
7.977944395384529708e-01,-1.451960963543317273e-01
5.775727034220973222e-01,-2.202217361163556486e-01
3.030352696325629425e-01,-2.745374337895343797e-01
-1.773969443865614591e-13,-3.030352696327403561e-01
-3.030352696329552398e-01,-3.030352696327778261e-01
-5.775727034224332757e-01,-2.745374337894780359e-01
-7.977944395387011056e-01,-2.202217361162678300e-01
-9.429905358929405734e-01,-1.451960963542394678e-01
-9.995065603657391495e-01,-5.651602447279857611e-02
-9.620276715860319738e-01,3.747888877970717569e-02
-8.340784336130552257e-01,1.279492379729767482e-01
-6.276913612905268280e-01,2.063870723225283976e-01
-3.622753667043788206e-01,2.654159945861480074e-01
-6.279051952912191592e-02,2.994848471752569186e-01
2.425992307956059690e-01,3.053897503247278711e-01
5.251746299614807878e-01,2.825753991658748188e-01
7.583619152888719794e-01,2.331872853273911916e-01
9.202318473659432119e-01,1.618699320770712324e-01
9.955619646030987591e-01,7.533011723715554719e-02
9.772681235681485168e-01,-1.829384103495024227e-02
8.670707011644064321e-01,-1.101974224037420846e-01
6.753328081208911371e-01,-1.917378930435152951e-01
4.200857284116306656e-01,-2.552470797092604715e-01
1.253332335640995887e-01,-2.947524948475310769e-01
-1.812057636273528283e-01,-3.065389971914523892e-01
-4.707039321655371866e-01,-2.894981685381843306e-01
-7.159364830219623332e-01,-2.452325508564251466e-01
-8.938414241513538139e-01,-1.779049411293914806e-01
-9.876883405951710770e-01,-9.384691644381726316e-02
-9.886517447378885270e-01,-9.634041427174500072e-04
-8.966410367851551655e-01,9.201070795273336156e-02
-7.203090248877320745e-01,1.763320118974230910e-01
-4.762382036677562658e-01,2.440708212199758087e-01
-1.873813145855078022e-01,2.888568890822484914e-01
1.190971600951016285e-01,3.064784746806094029e-01
4.143755809934566159e-01,2.952784208983549874e-01
6.706855765368701094e-01,2.563099955434134936e-01
8.639234171929436323e-01,1.932378406560735229e-01
9.759167619387847381e-01,1.119933447458411058e-01
9.961336091431562956e-01,2.021684720437155747e-02
9.226727398700170779e-01,-7.346086927313921766e-02
7.624425110113122184e-01,-1.602302288587048595e-01
5.305111843065455357e-01,-2.319313267047666827e-01
2.486898871646270048e-01,-2.818212971419185031e-01
-5.651853448221537402e-02,-3.052084216468423650e-01
-3.564118787134412658e-01,-2.998933442312258779e-01
-6.227877804882820945e-01,-2.663759017748408287e-01
-8.305958991959088156e-01,-2.078081187076267211e-01
-9.602936856770106777e-01,-1.296977864811018621e-01
-9.996841892832936116e-01,-3.939050360628293390e-02
-9.450630751797357565e-01,5.462111410355785512e-02
-8.015669848707426270e-01,1.434960903089931294e-01
-5.826904796684297949e-01,2.188765052023128321e-01
-3.090169943747640979e-01,2.736734852936656970e-01
-6.283143965353357729e-03,3.027338504094107541e-01
2.970415815771891843e-01,3.033247255425425282e-01
5.724321255947805165e-01,2.753905440175913322e-01
7.939903986479837084e-01,2.215582730532031919e-01
9.408807689542931785e-01,1.468903703063094701e-01
9.992894726405973094e-01,5.840870368630413090e-02
9.637236782899495369e-01,-3.556579435064777250e-02
8.375280400420425098e-01,-1.261956382479070271e-01
6.325701619129738829e-01,-2.049578781290686269e-01
3.681245526844852956e-01,-2.644456092284885873e-01
6.906002571418627667e-02,-2.990645269702990050e-01
-2.364989970239509409e-01,-3.055590227381372315e-01
-5.198173426209193870e-01,-2.833183455969684461e-01
-7.542513807362362099e-01,-2.344340381153168229e-01
-9.177546256840662942e-01,-1.635032449478300842e-01
-9.949510169813229332e-01,-7.719639129725663906e-02
-9.785809043254344308e-01,1.637011265588850240e-02
-8.701837546694290992e-01,1.083971496560053316e-01
-6.799533787222660219e-01,1.902303759471630773e-01
-4.257792915648720977e-01,2.541740871573939242e-01
-1.315643590920500539e-01,2.942149324728220439e-01
1.750230589755195354e-01,3.065874180675696170e-01
4.651510780776382803e-01,2.901280191021187171e-01
7.115356772094371118e-01,2.463845991317988315e-01
8.910065241884718157e-01,1.794708469790347038e-01
9.866859442078981246e-01,9.567942001942630892e-02
9.895761186026225120e-01,2.890174394724387419e-03
8.994052515662541714e-01,-9.017086703636834066e-02
7.246531301868927022e-01,-1.747521213793614692e-01
4.817536741015083779e-01,-2.428994560853843243e-01
1.935494680506160414e-01,-2.882042060508923642e-01
-1.128563848736852809e-01,-3.064058529243013362e-01
-4.086490747365477683e-01,-2.957926898628625012e-01
-6.660118674343811218e-01,-2.573627926978333536e-01
-8.607420270040385679e-01,-1.947301595696574461e-01
-9.745268727866346348e-01,-1.137848457825960669e-01
-9.966659280340125493e-01,-2.213905524737791453e-02
-9.250772068343725563e-01,7.158872119963999303e-02
-7.664930068091971860e-01,1.585842000251753703e-01
-5.358267949788330098e-01,2.306662118303641762e-01
-2.547707256831824307e-01,2.810560692956505791e-01
5.024431817998863126e-02,3.050150438631710759e-01
3.505343201914232210e-01,3.002900020114345758e-01
6.178596130904823180e-01,2.673252928990590971e-01
8.270805742747067146e-01,2.092209611842243966e-01
9.585217890174367872e-01,1.314412147427300726e-01
9.998223523808047464e-01,4.130056336336795919e-02
9.470983049946674059e-01,-5.272404738613734043e-02
8.053078857110060884e-01,-1.417904192836613175e-01
5.877852522923047163e-01,-2.175226334187013721e-01
3.149865196550410973e-01,-2.727987326372636190e-01
1.256603988317566735e-02,-3.024204797718654247e-01
-2.910361668285078030e-01,-3.036022067116834755e-01
-5.672689491269232720e-01,-2.762327822984154690e-01
-7.901550123758224187e-01,-2.228860632488991467e-01
-9.387338576539331347e-01,-1.485788452781107161e-01
-9.990329346781353648e-01,-6.029907702420223004e-02
-9.653816388332077114e-01,3.365129584492765336e-02
-8.409445822980555763e-01,1.244370565351521352e-01
-6.374239897484743622e-01,2.035205925495812140e-01
-3.739592057376348033e-01,2.634647840108395589e-01
-7.532680552768518389e-02,2.986324002099496333e-01
2.303894266767892995e-01,3.057162322044744696e-01
5.144395337816926039e-01,2.840501071049033044e-01
7.501110696305739456e-01,2.356715358488813417e-01
9.152411726210153420e-01,1.651301029904413964e-01
9.943007903970261241e-01,7.905961777601078211e-02
9.798550523842046722e-01,-1.444573801282145187e-02
8.732624548098109063e-01,-1.065925975743937659e-01
6.845471059285572757e-01,-1.887153488812536306e-01
4.314560456807335354e-01,-2.530910602478237403e-01
1.377902906844904740e-01,-2.936657549962430336e-01
-1.688334447129493932e-01,-3.066237353974398672e-01
-4.595798606217439408e-01,-2.907464159087945754e-01
-7.071067811866801334e-01,-2.475269205649361925e-01
-8.881364488136627156e-01,-1.810296676269825822e-01
-9.856445951490340196e-01,-9.750814633537130405e-02
-9.904614256966201014e-01,-4.816830547586081757e-03
-9.021339593681243496e-01,8.832746632849575175e-02
-7.289686274212393569e-01,1.731653319468849928e-01
-4.872501257252007667e-01,2.417185016960385902e-01
-1.997099805141911710e-01,2.875401452110095679e-01
1.066111542755482089e-01,3.063211347897393799e-01
4.029064357138357200e-01,2.962952814382875388e-01
6.613118653238460043e-01,2.584054296100102843e-01
8.575266561937626708e-01,1.962147908699166665e-01
9.730985109821790324e-01,1.155718547884163616e-01
9.971589002606000562e-01,2.406038927842102382e-02
9.274451533345666743e-01,-6.971374692603338197e-02
7.705132427756922198e-01,-1.569319105588744545e-01
5.411212521266891562e-01,-2.293919906490030636e-01
2.608415062896154435e-01,-2.802797458370737127e-01
-4.396811831805542969e-02,-3.048096246076708593e-01
-3.446429231747614730e-01,-3.006748048567060572e-01
-6.129070536531474600e-01,-2.682641304783859870e-01
-8.235325976285574612e-01,-2.106255439754100012e-01
-9.567120515588843910e-01,-1.331794539303269298e-01
-9.999210442038128921e-01,-4.320899264492850111e-02
-9.490961449902103331e-01,5.082489921360255902e-02
-8.090169943748160009e-01,1.400791506153943322e-01
-5.928568201608689359e-01,2.161601742139470650e-01
-3.209436098070272969e-01,2.719132103538416390e-01
-1.884843971514622504e-02,3.020951700918810823e-01
2.850192624701305966e-01,3.038677021852768112e-01
5.620833778523214308e-01,2.770641153821908342e-01
7.862884321367342721e-01,2.242050542844128413e-01
9.365498867482623391e-01,1.502614546115280669e-01
9.987369566060310122e-01,6.218706985776867313e-02
9.670014877623777094e-01,-3.173546884365330278e-02
8.443279255018875107e-01,-1.226735622604901987e-01
6.422526531764356506e-01,-2.020752723254518601e-01
3.797790955215572528e-01,-2.624735576548783977e-01
8.159061156799533865e-02,-2.981884839535619003e-01
-2.242707609496630838e-01,-3.058613725176584364e-01
-5.090414157504845605e-01,-2.847706548008214766e-01
-7.459411454243161099e-01,-2.368997296738315494e-01
-9.126915874036134468e-01,-1.667504419792973369e-01
-9.936113105200340412e-01,-8.091972311642059434e-02
-9.810905174432766884e-01,1.252079307675735276e-02
-8.763066800437967485e-01,1.047838373994799399e-01
-6.891138083871973796e-01,1.871928716565993689e-01
-4.371157666507850537e-01,2.519980417364123260e-01
