# timestep = 0.01, sim time = 30, sine_freq = 8.900000000000006
9.955619646031175218e-01,2.015715659550206817e-01
8.938414241510989067e-01,-1.017205404520186152e-01
5.198173426203248626e-01,-3.740240815307740441e-01
-1.256603988377151190e-02,-5.323833825040963363e-01
-5.411212521272018572e-01,-5.285552122434303834e-01
-9.048270524662197500e-01,-3.637058003390178929e-01
-9.928826045697614067e-01,-8.805555210354165663e-02
-7.784623015667675450e-01,2.144203030029938617e-01
-3.268880296544793285e-01,4.515742719122882165e-01
2.242707609498283128e-01,5.511587906043076135e-01
7.071067811868498865e-01,4.828360202370215459e-01
9.745268727866660541e-01,2.674200915998161676e-01
9.450630751796854634e-01,-2.946379760698059069e-02
6.276913612904406747e-01,-3.173717138892447887e-01
1.190971600944564501e-01,-5.085942011959841969e-01
-4.257792915655238541e-01,-5.448764516599803320e-01
-8.409445822984220609e-01,-4.151652907328982067e-01
-9.999210442038215518e-01,-1.589764619053994910e-01
-8.542774316990846550e-01,1.456436125047368968e-01
-4.483832160896982222e-01,4.058942156093864329e-01
9.410831331885523288e-02,5.424915294085534967e-01
6.079302976949427784e-01,5.138219843760875039e-01
9.365498867483701417e-01,3.286195890534273634e-01
9.798550523841518256e-01,4.330516563578168387e-02
7.246531301867401575e-01,-2.552019221974116681e-01
2.486898871644542264e-01,-4.759632430222859312e-01
-3.030352696331383155e-01,-5.517251567975924864e-01
-7.624425110117485360e-01,-4.594072413786102205e-01
-9.895761186027134393e-01,-2.271336075909649033e-01
-9.152411726207555498e-01,7.433494598195788949e-02
-5.620833778517296819e-01,3.531577947690258679e-01
-3.769018266948143125e-02,5.243931951822482507e-01
4.981851053398568818e-01,5.358752880093382576e-01
8.822912264351372436e-01,3.841061210952803617e-01
9.976125063611924748e-01,1.153212799260552313e-01
8.090169943746875481e-01,-1.885955119865049268e-01
3.739592057374193645e-01,-4.350577886372681835e-01
-1.750230589756497923e-01,-5.489822647130691013e-01
-6.706855765369784672e-01,-4.956625175613286749e-01
-9.620276715862035033e-01,-2.913420950492250361e-01
-9.602936856767998464e-01,1.733985909403656933e-03
-6.660118674338920686e-01,2.942818182429077778e-01
-1.688334447122896154e-01,4.971784227216024532e-01
3.797790955221891362e-01,5.486125402344788071e-01
8.126941644333202097e-01,4.329150689111310735e-01
9.980267284282939855e-01,1.853325639949737758e-01
8.793163101903469503e-01,-1.187104182379470352e-01
4.927273415478374274e-01,-3.865889686425095229e-01
-4.396811831835503726e-02,-5.366954598661924924e-01
-5.672689491271347695e-01,-5.233008308087797600e-01
-9.177546256841511152e-01,-3.504856765570163457e-01
-9.886517447378544432e-01,-7.089711905370332801e-02
-7.583619152884094605e-01,2.302898294494449827e-01
-2.970415815766070944e-01,4.613203337118023661e-01
2.547707256837852263e-01,5.518123072603923207e-01
7.289686274217532791e-01,4.741979017379680528e-01
9.810905174434246812e-01,2.521218900216714021e-01
9.343289424564563683e-01,-4.676157498696831283e-02
6.029295416887011649e-01,-3.313994007677552034e-01
8.785119655025713792e-02,-5.150783451384439715e-01
-4.539904997399537012e-01,-5.418416962902108391e-01
-8.575266561938711396e-01,-4.035361564539174384e-01
-9.998223523808015267e-01,-1.422956961869303871e-01
-8.375280400419434779e-01,1.622943123388580489e-01
-4.200857284114021262e-01,4.174423116305413517e-01
1.253332335648278673e-01,5.454189619762299657e-01
6.325701619135090104e-01,5.072369283486811709e-01
9.470983049948935584e-01,3.145281430813845480e-01
9.730985109820265988e-01,2.600020598713304043e-02
7.026499697985626458e-01,-2.704485411834639530e-01
2.181432413961799655e-01,-4.845067284023826804e-01
-3.328195445234147232e-01,-5.509627859195946886e-01
-7.823908105769221688e-01,-4.495712660535074456e-01
-9.936113105200654605e-01,-2.112204999431432917e-01
-9.021339593679983393e-01,9.147735115206712120e-02
-5.358267949786228446e-01,3.663071643893754947e-01
-6.283143965147546667e-03,5.295436510134753361e-01
5.251746299616192326e-01,5.314577739267667411e-01
8.966410367854407149e-01,3.714664068238214822e-01
9.949510169812568749e-01,9.830998019581616010e-02
7.901550123753754429e-01,-2.047960046058814321e-01
3.446429231740640864e-01,-4.455120892013113565e-01
-2.058626087703229468e-01,-5.505055319443870054e-01
-6.936533058131074680e-01,-4.877906970427845490e-01
-9.701265964902276995e-01,-2.764732906771202314e-01
-9.510565162950079809e-01,1.907008019521971853e-02
-6.422526531762471347e-01,3.088038631187608463e-01
-1.377902906842332353e-01,5.044623624920139271e-01
4.086490747367973464e-01,5.464393654210305540e-01
8.305958991960687987e-01,4.219468244592714523e-01
9.995065603657450337e-01,1.689106611696762350e-01
8.639234171925779249e-01,-1.355831431731671088e-01
4.651510780770335973e-01,-3.987723391155443275e-01
-7.532680552838004473e-02,-5.404778836054136004e-01
-5.928568201613952926e-01,-5.175300146330152895e-01
-9.297764858883935668e-01,-3.369196657269982742e-01
-9.834452049952447927e-01,-5.366871910685122593e-02
-7.375131173578017840e-01,2.459320876374430087e-01
-2.669019893198746884e-01,4.706111280379270956e-01
2.850192624704443456e-01,5.519212517903190340e-01
7.501110696307619063e-01,4.650918071603175608e-01
9.866859442079373155e-01,2.365748745771754091e-01
9.226727398699626770e-01,-6.401320433797463849e-02
5.775727034218780531e-01,-3.451000364480846239e-01
5.651853448157933418e-02,-5.210541689402987675e-01
-4.817536741021782865e-01,-5.382722085837575721e-01
-8.732624548101624029e-01,-3.915087807079841165e-01
-9.987369566059940418e-01,-1.254745017958316389e-01
-8.199521093252035708e-01,1.787848472807904709e-01
-3.913736668367266414e-01,4.285784424884769295e-01
1.564344650407106518e-01,5.478081318774372654e-01
6.565857557532992494e-01,5.001512907125885699e-01
9.567120515589536689e-01,3.001262958056544194e-01
9.653816388331419862e-01,8.669587274188317316e-03
6.799533787220712888e-01,-2.854282601110706974e-01
1.873813145852892825e-01,-4.925720641367820063e-01
-3.622753667050356285e-01,-5.496566812903249666e-01
-8.015669848711721723e-01,-4.392916181661365438e-01
-9.966659280340677274e-01,-1.950989431628955550e-01
-8.881364488133460799e-01,1.085294792207216474e-01
-5.090414157500264825e-01,3.790950330633195975e-01
2.513009544370676043e-02,5.341715111937332949e-01
5.516458706289019132e-01,5.265157751851951007e-01
9.101059706852170361e-01,3.584601000563151230e-01
9.913076310694404203e-01,8.120166038422338417e-02
7.705132427754884938e-01,-2.207943882939519264e-01
3.149865196548867208e-01,-4.555267231206017731e-01
-2.364989970241223316e-01,-5.514855166790090246e-01
-7.159364830221743858e-01,-4.794374859980520265e-01
-9.772681235682910694e-01,-2.613316405461166836e-01
-9.408807689540416019e-01,3.638735461424946749e-02
-6.178596130899320915e-01,3.230211558641095104e-01
-1.066111542747822521e-01,5.112484588151497977e-01
4.371157666513368900e-01,5.437269209261191838e-01
8.476779360853049505e-01,4.105621694339680605e-01
1.000000000000000000e+00,1.523220639146950495e-01
8.476779360848343270e-01,-1.523220639151656730e-01
4.371157666505391393e-01,-4.105621694342951877e-01
-1.066111542757772201e-01,-5.437269209263163594e-01
-6.178596130907189066e-01,-5.112484588149417419e-01
-9.408807689543805530e-01,-3.230211558636616465e-01
-9.772681235680789058e-01,-3.638735461369835278e-02
-7.159364830214758335e-01,2.613316405466030723e-01
-2.364989970232605210e-01,4.794374859982153403e-01
3.149865196557285474e-01,5.514855166789890406e-01
7.705132427760539304e-01,4.555267231203253830e-01
9.913076310695571047e-01,2.207943882935031743e-01
9.101059706848023678e-01,-8.120166038475473691e-02
5.516458706279724344e-01,-3.584601000568299334e-01
2.513009544282006694e-02,-5.265157751851523571e-01
-5.090414157507898718e-01,-5.341715111936099492e-01
-8.881364488137536428e-01,-3.790950330629637710e-01
-9.966659280339953408e-01,-1.085294792202416980e-01
-8.015669848705738731e-01,1.950989431634214677e-01
-3.622753667041029302e-01,4.392916181664709430e-01
1.873813145862721907e-01,5.496566812903751487e-01
6.799533787228050352e-01,4.925720641365328722e-01
9.653816388334029996e-01,2.854282601105979644e-01
9.567120515586955420e-01,-8.669587274707457603e-03
6.565857557526302291e-01,-3.001262958060653130e-01
1.564344650397223313e-01,-5.001512907129078700e-01
-3.913736668376474603e-01,-5.478081318773697639e-01
-8.199521093257112758e-01,-4.285784424880638155e-01
-9.987369566060443349e-01,-1.787848472803330591e-01
-8.732624548096747930e-01,1.254745017963695419e-01
-4.817536741013013768e-01,3.915087807083734162e-01
5.651853448257839613e-02,5.382722085838798076e-01
5.775727034226949552e-01,5.210541689401165799e-01
9.226727398703046257e-01,3.451000364476096705e-01
9.866859442077930975e-01,6.401320433748847183e-02
7.501110696301753755e-01,-2.365748745776177220e-01
2.850192624695941368e-01,-4.650918071605812387e-01
-2.669019893208390837e-01,-5.519212517904332760e-01
-7.375131173585544042e-01,-4.706111280377153205e-01
-9.834452049954260922e-01,-2.459320876368716879e-01
-9.297764858880670502e-01,5.366871910735904194e-02
-5.928568201606810861e-01,3.369196657273859641e-01
-7.532680552749558556e-02,5.175300146331854867e-01
4.651510780778187470e-01,5.404778836053143465e-01
8.639234171930818551e-01,3.987723391152631081e-01
9.995065603657136144e-01,1.355831431726317593e-01
8.305958991955114668e-01,-1.689106611702021477e-01
4.086490747358840214e-01,-4.219468244596274453e-01
-1.377902906851117548e-01,-5.464393654209958040e-01
-6.422526531769270353e-01,-5.044623624918153082e-01
-9.510565162953171781e-01,-3.088038631183901428e-01
-9.701265964899850047e-01,-1.907008019466782667e-02
-6.936533058124686457e-01,2.764732906775163590e-01
-2.058626087693437023e-01,4.877906970431249434e-01
3.446429231750034461e-01,5.505055319443471484e-01
7.901550123759887301e-01,4.455120892009852840e-01
9.949510169813459148e-01,2.047960046053571848e-01
8.966410367849976248e-01,-9.830998019634828999e-02
5.251746299608643920e-01,-3.714664068241332329e-01
-6.283143966034502106e-03,-5.314577739268988577e-01
-5.358267949793718010e-01,-5.295436510133373353e-01
-9.021339593683810332e-01,-3.663071643890092322e-01
-9.936113105199524398e-01,-9.147735115157140662e-02
-7.823908105762281684e-01,2.112204999437242714e-01
-3.328195445224711446e-01,4.495712660537570238e-01
2.181432413970455786e-01,5.509627859195167510e-01
7.026499697991936966e-01,4.845067284021481457e-01
9.730985109822308798e-01,2.704485411830371833e-01
9.470983049946088972e-01,-2.600020598762198265e-02
6.325701619127339637e-01,-3.145281430818749335e-01
1.253332335637223072e-01,-5.072369283490116842e-01
-4.200857284123101776e-01,-5.454189619760324570e-01
-8.375280400424280902e-01,-4.174423116301179126e-01
-9.998223523808182911e-01,-1.622943123383902009e-01
-8.575266561934148379e-01,1.422956961874034532e-01
-4.539904997390620811e-01,4.035361564543527568e-01
8.785119655125393778e-02,5.418416962903159773e-01
6.029295416894088211e-01,5.150783451381548694e-01
9.343289424568130830e-01,3.313994007674042619e-01
9.810905174432309472e-01,4.676157498641786425e-02
7.289686274210682715e-01,-2.521218900221626757e-01
2.547707256829275235e-01,-4.741979017381407480e-01
-2.970415815775626078e-01,-5.518123072604901314e-01
-7.583619152890617165e-01,-4.613203337114991087e-01
-9.886517447379876700e-01,-2.302898294489259534e-01
-9.177546256837989525e-01,7.089711905418871751e-02
-5.672689491264043538e-01,3.504856765573945987e-01
-4.396811831735534387e-02,5.233008308090489891e-01
4.927273415488071517e-01,5.366954598661625164e-01
8.793163101908235690e-01,3.865889686420164173e-01
9.980267284282382523e-01,1.187104182374146832e-01
8.126941644328032899e-01,-1.853325639954349624e-01
3.797790955213686259e-01,-4.329150689114346640e-01
-1.688334447131638605e-01,-5.486125402345325419e-01
-6.660118674346384715e-01,-4.971784227214746110e-01
-9.602936856771108198e-01,-2.942818182424723483e-01
-9.620276715859303884e-01,-1.733985908819568600e-03
-6.706855765363205490e-01,2.913420950496098394e-01
-1.750230589747765186e-01,4.956625175615440027e-01
3.739592057382419843e-01,5.489822647130184752e-01
8.090169943752089088e-01,4.350577886369669245e-01
9.976125063612616417e-01,1.885955119860527329e-01
8.822912264347197997e-01,-1.153212799265418420e-01
4.981851053389892425e-01,-3.841061210957305572e-01
-3.769018267048138138e-02,-5.358752880094705962e-01
-5.620833778525573532e-01,-5.243931951820759441e-01
-9.152411726211128196e-01,-3.531577947685554664e-01
-9.895761186025693323e-01,-7.433494598145651278e-02
-7.624425110111010540e-01,2.271336075914682784e-01
-3.030352696322930472e-01,4.594072413788080067e-01
2.486898871653133447e-01,5.517251567976063642e-01
7.246531301873513353e-01,4.759632430220379629e-01
9.798550523843516658e-01,2.552019221970003304e-01
9.365498867480194223e-01,-4.330516563633224347e-02
6.079302976941481917e-01,-3.286195890538712305e-01
9.410831331797218924e-02,-5.138219843761759886e-01
-4.483832160904910324e-01,-5.424915294084632356e-01
-8.542774316995457307e-01,-4.058942156090546982e-01
-9.999210442038104496e-01,-1.456436125042647189e-01
-8.409445822978804941e-01,1.589764619059299555e-01
-4.257792915645156051e-01,4.151652907333648890e-01
1.190971600954499887e-01,5.448764516599655661e-01
6.276913612911311224e-01,5.085942011956811060e-01
9.450630751799754536e-01,3.173717138888443312e-01
9.745268727864671021e-01,2.946379760649164847e-02
7.071067811862227215e-01,-2.674200916002443806e-01
2.242707609488531484e-01,-4.828360202373696008e-01
-3.268880296554250164e-01,-5.511587906042781926e-01
-7.784623015673957092e-01,-4.515742719119706927e-01
-9.928826045698805336e-01,-2.144203030024848244e-01
-9.048270524657936464e-01,8.805555210408688716e-02
-5.411212521264560094e-01,3.637058003393376371e-01
-1.256603988277093208e-02,5.285552122436850686e-01
5.198173426211797343e-01,5.323833825039506751e-01
8.938414241514965886e-01,3.740240815303168542e-01
9.955619646030341441e-01,1.017205404515375555e-01
7.939903986475577158e-01,-2.015715659554764283e-01
3.505343201907540340e-01,-4.434560784568036818e-01
-1.997099805149046836e-01,-5.502443007056587732e-01
-6.891138083877762499e-01,-4.894038278728715663e-01
-9.685831611287701870e-01,-2.794693527409939371e-01
-9.529793415170588755e-01,1.560381961171131149e-02
-6.470559615690656408e-01,3.059233799479932348e-01
-1.440107825517916718e-01,5.030451790172739690e-01
4.029064357140599850e-01,5.469172182658517123e-01
8.270805742749161027e-01,4.241741385608561177e-01
9.992894726406118533e-01,1.722088983656957506e-01
8.670707011642072581e-01,-1.322187714764045952e-01
4.707039321648592289e-01,-3.963667689993480292e-01
-6.906002571490980901e-02,-5.397639578797690518e-01
-5.877852522928566081e-01,-5.187252265779468408e-01
-9.274451533348694321e-01,-3.396599010420128240e-01
-9.845643345291135162e-01,-5.711918119424408413e-02
-7.417417727383316395e-01,2.428225617907818767e-01
-2.729519355167707717e-01,4.687898372215608678e-01
2.789911060397526898e-01,5.519430415565234060e-01
7.459411454245243878e-01,4.669500393847716979e-01
9.856445951490795387e-01,2.397034497245551510e-01
9.250772068342434373e-01,-6.056738831483610142e-02
5.826904796681422471e-01,-3.423867271661011902e-01
6.279051952881184451e-02,-5.198999601393303749e-01
-4.762382036683535103e-01,-5.390287231971653270e-01
-8.701837546697984704e-01,-3.939455510014449602e-01
-9.990329346781017250e-01,-1.288491800083032546e-01
-8.235325976280842841e-01,1.755003370500174409e-01
-3.971478906342541526e-01,4.263847069938301315e-01
1.502255891212933014e-01,5.473734797555473985e-01
6.518337253012663757e-01,5.016081361799731297e-01
9.548645447467855041e-01,3.030308194455191284e-01
9.670014877623207550e-01,1.213694301553525090e-02
6.845471059283014803e-01,-2.824543818340192747e-01
1.935494680502583553e-01,-4.909976378780431250e-01
-3.564118787137947608e-01,-5.499613467640531717e-01
-7.977944395389032772e-01,-4.413825608251085164e-01
-9.961336091432181350e-01,-1.983391696043148578e-01
-8.910065241881460762e-01,1.051270849550720587e-01
-5.144395337810168112e-01,3.765669904071292651e-01
1.884843971594778872e-02,5.332879734969645513e-01
5.463943467347901484e-01,5.275459070188424082e-01
9.074844245413651311e-01,3.610900778065749828e-01
9.921147013144077098e-01,8.463027677304257868e-02
7.745030601983995400e-01,-2.176116411160081698e-01
3.209436098067386389e-01,-4.535594503916609010e-01
-2.303894266771545629e-01,-5.513330364838932018e-01
-7.115356772096707028e-01,-4.811462505325161398e-01
-9.759167619388602333e-01,-2.643810847291895305e-01
-9.429905358927027637e-01,3.292622604615746962e-02
-6.227877804876679191e-01,3.202027554050348446e-01
-1.128563848729481067e-01,5.099313956147197846e-01
4.314560456815177969e-01,5.443124305544658759e-01
8.443279255023302676e-01,4.128718798208124707e-01
9.999802608561406680e-01,1.556523353538104004e-01
8.509944817944157247e-01,-1.489857790617249433e-01
4.427582310384581832e-01,-4.082362507559575415e-01
-1.003617148516757485e-01,-5.431199458901339039e-01
-6.129070536534075853e-01,-5.125453388017318090e-01
-9.387338576540905644e-01,-3.258268040006829791e-01
-9.785809043253492767e-01,-3.984704667125871236e-02
-7.203090248875145818e-01,2.582718794378346949e-01
-2.425992307948890703e-01,4.777097940926254838e-01
3.090169943754259019e-01,5.516162251703149444e-01
7.664930068096528215e-01,4.574760124342269196e-01
9.904614256967275709e-01,2.239684188870747494e-01
9.126915874032426323e-01,-7.776983829348493860e-02
5.568756164876851322e-01,-3.558159709155575001e-01
3.141075907755437602e-02,-5.254648574101307146e-01
-5.036232016362298669e-01,-5.350339607137842846e-01
-8.852313113326931715e-01,-3.816081096964633046e-01
-9.971589002605691920e-01,-1.119275889278760205e-01
-8.053078857107882627e-01,1.918510145497809294e-01
-3.681245526841836480e-01,4.371833330266046147e-01
1.812057636276294681e-01,5.493303163118130605e-01
6.753328081214542422e-01,4.941270444938247741e-01
9.637236782901569265e-01,2.883908701687026843e-01
9.585217890172276212e-01,-5.201889272929305363e-03
6.613118653231997435e-01,-2.972099236940278777e-01
1.626371651943196994e-01,-4.986747001288800440e-01
-3.855839922778950268e-01,-5.482211574722146707e-01
-8.163392507174779267e-01,-4.307552584395828998e-01
-9.984015501090020006e-01,-1.820622993915240739e-01
-8.763066800435936887e-01,1.220948700654083119e-01
-4.872501257247711104e-01,3.890565543188225783e-01
5.024431818038016528e-02,5.374944439051512202e-01
5.724321255950665099e-01,5.221878074146864002e-01
9.202318473660852094e-01,3.477997217710186995e-01
9.876883405950567241e-01,6.745649322897151468e-02
7.542513807357844602e-01,-2.334369598592722639e-01
2.910361668277276492e-01,-4.632152139080568110e-01
-2.608415062905256598e-01,-5.518776731182533091e-01
-7.332553462229816077e-01,-4.724138399324559479e-01
-9.822872507287989663e-01,-2.490319045058173586e-01
-9.320711124580089990e-01,5.021613827078996728e-02
-5.979049830570970503e-01,3.341661294009119487e-01
-8.159061156766420075e-02,5.163143714894328218e-01
4.595798606220006799e-01,5.411704721896648529e-01
8.607420270042216437e-01,4.011621663822209638e-01
9.996841892832870613e-01,1.389421622790654176e-01
8.340784336128416188e-01,-1.656057556704454425e-01
4.143755809927688882e-01,-4.197028526200727305e-01
-1.315643590928127216e-01,-5.459399400855815543e-01
-6.374239897491653650e-01,-5.058596306563526435e-01
-9.490961449904792291e-01,-3.116721552413138641e-01
-9.716317329145427450e-01,-2.253558792406351596e-02
-6.981654189930978083e-01,2.734663139214449368e-01
-2.120071099215735111e-01,4.861583090715242972e-01
3.387379202458321581e-01,5.507450301674057247e-01
7.862884321369546514e-01,4.475505118911224933e-01
9.943007903970656480e-01,2.080123582601109966e-01
8.994052515661110636e-01,-9.489553883095458442e-02
5.305111843062564336e-01,-3.688940672598546300e-01
-5.321834053920452875e-13,-5.305111843067885635e-01
-5.305111843071587119e-01,-5.305111843066265820e-01
-8.994052515666259850e-01,-3.688940672594672732e-01
-9.943007903969278694e-01,-9.489553883030188430e-02
-7.862884321362267892e-01,2.080123582607010801e-01
-3.387379202447237669e-01,4.475505118915030223e-01
2.120071099226136790e-01,5.507450301673374460e-01
6.981654189938598654e-01,4.861583090712461863e-01
9.716317329147944326e-01,2.734663139209345672e-01
9.490961449901080815e-01,-2.253558792468635108e-02
6.374239897482576467e-01,-3.116721552418504348e-01
1.315643590917576211e-01,-5.058596306564999701e-01
-4.143755809938410306e-01,-5.459399400855986517e-01
-8.340784336134915433e-01,-4.197028526196505127e-01
-9.996841892833138177e-01,-1.656057556698222744e-01
-8.607420270036220122e-01,1.389421622796918054e-01
-4.595798606209544057e-01,4.011621663826676065e-01
8.159061156872501885e-02,5.411704721896793968e-01
5.979049830579502567e-01,5.163143714892252101e-01
9.320711124583945795e-01,3.341661294004443228e-01
9.822872507285782540e-01,5.021613827018367449e-02
7.332553462221805818e-01,-2.490319045063976722e-01
2.608415062892786018e-01,-4.724138399329019800e-01
-2.910361668288546921e-01,-5.518776731181332940e-01
-7.542513807364833456e-01,-4.632152139076286534e-01
-9.876883405952232575e-01,-2.334369598587399119e-01
-9.202318473656685427e-01,6.745649322955471483e-02
-5.724321255941938746e-01,3.477997217714746681e-01
-5.024431817909005837e-02,5.221878074151038440e-01
4.872501257258991525e-01,5.374944439049892386e-01
8.763066800441612347e-01,3.890565543182620822e-01
9.984015501089419375e-01,1.220948700647807028e-01
8.163392507168631962e-01,-1.820622993920787414e-01
3.855839922769129791e-01,-4.307552584399502171e-01
-1.626371651954820752e-01,-5.482211574723950820e-01
-6.613118653240833700e-01,-4.986747001286012670e-01
-9.585217890175309341e-01,-2.972099236934475641e-01
-9.637236782898425114e-01,-5.201889272311577272e-03
-6.753328081205853817e-01,2.883908701692571297e-01
-1.812057636265827221e-01,4.941270444940026874e-01
3.681245526851733008e-01,5.493303163117559951e-01
8.053078857114867040e-01,4.371833330263134032e-01
9.971589002606578989e-01,1.918510145491711949e-01
8.852313113321981231e-01,-1.119275889284597758e-01
5.036232016353103802e-01,-3.816081096968877429e-01
-3.141075907873185080e-02,-5.350339607140421894e-01
-5.568756164886635718e-01,-5.254648574099317626e-01
-9.126915874037705434e-01,-3.558159709151069716e-01
-9.904614256965652563e-01,-7.776983829279471294e-02
-7.664930068089692572e-01,2.239684188875959991e-01
-3.090169943744136005e-01,4.574760124345556567e-01
2.425992307959216332e-01,5.516162251703352615e-01
7.203090248882528801e-01,4.777097940923312747e-01
9.785809043255917494e-01,2.582718794373388693e-01
9.387338576536453649e-01,-3.984704667194638450e-02
6.129070536524767743e-01,-3.258268040011685907e-01
1.003617148506167622e-01,-5.125453388018600398e-01
-4.427582310394125309e-01,-5.431199458900293209e-01
-8.509944817949747220e-01,-4.082362507555621911e-01
-9.999802608561332296e-01,-1.489857790611585076e-01
-8.443279255016989948e-01,1.556523353544342347e-01
-4.314560456803525068e-01,4.128718798213464880e-01
1.128563848741186287e-01,5.443124305544710939e-01
6.227877804885896262e-01,5.099313956144709836e-01
9.429905358930570358e-01,3.202027554044674096e-01
9.759167619386279746e-01,3.292622604557093879e-02
7.115356772088428094e-01,-2.643810847297851652e-01
2.303894266760082021e-01,-4.811462505328346073e-01
-3.209436098077467214e-01,-5.513330364837549791e-01
-7.745030601990728902e-01,-4.535594503913261688e-01
-9.921147013145553695e-01,-2.176116411154824792e-01
-9.074844245408703047e-01,8.463027677368506474e-02
-5.463943467337082360e-01,3.610900778071620687e-01
-1.884843971476994270e-02,5.275459070189383315e-01
5.144395337820270031e-01,5.332879734967969076e-01
8.910065241886292453e-01,3.765669904066022422e-01
9.961336091431246542e-01,1.051270849544954089e-01
7.977944395382614573e-01,-1.983391696048631969e-01
3.564118787126940302e-01,-4.413825608255674271e-01
-1.935494680515256471e-01,-5.499613467642197051e-01
-6.845471059291602378e-01,-4.909976378776346184e-01
-9.670014877625918714e-01,-2.824543818334316336e-01
-9.548645447464693126e-01,1.213694301612255888e-02
-6.518337253004592435e-01,3.030308194460100690e-01
-1.502255891202410043e-01,5.016081361802182670e-01
3.971478906353352878e-01,5.473734797555762643e-01
8.235325976288170313e-01,4.263847069934817435e-01
9.990329346781535724e-01,1.755003370493365411e-01
8.701837546692180458e-01,-1.288491800089355266e-01
4.762382036674175922e-01,-3.939455510018004536e-01
-6.279051952987410590e-02,-5.390287231972916704e-01
-5.826904796690997035e-01,-5.198999601392255698e-01
-9.250772068346908572e-01,-3.423867271655911537e-01
-9.856445951488997936e-01,-6.056738831420893643e-02
-7.459411454238155104e-01,2.397034497250842833e-01
-2.789911060386214281e-01,4.669500393851940823e-01
2.729519355179040874e-01,5.519430415565255155e-01
7.417417727391217852e-01,4.687898372212176978e-01
9.845643345293196846e-01,2.428225617901978994e-01
9.274451533344288956e-01,-5.711918119489078904e-02
5.877852522919955192e-01,-3.396599010424333764e-01
6.906002571373456855e-02,-5.187252265782609228e-01
-4.707039321657983111e-01,-5.397639578795329074e-01
-8.670707011647941220e-01,-3.963667689989958109e-01
-9.992894726405674444e-01,-1.322187714757733223e-01
-8.270805742741900168e-01,1.722088983663774275e-01
-4.029064357131898477e-01,4.241741385610001691e-01
1.440107825528449403e-01,5.469172182660347881e-01
6.470559615699639222e-01,5.030451790171189819e-01
9.529793415173813953e-01,3.059233799474174731e-01
9.685831611284771991e-01,1.560381961109580384e-02
6.891138083869225994e-01,-2.794693527415545997e-01
1.997099805137503847e-01,-4.894038278731722147e-01
-3.505343201917509033e-01,-5.502443007055013435e-01
-7.939903986482047538e-01,-4.434560784564538505e-01
-9.955619646031235170e-01,-2.015715659549187633e-01
-8.938414241509683444e-01,1.017205404521551726e-01
-5.198173426200762837e-01,3.740240815308920608e-01
1.256603988394889258e-02,5.323833825040251710e-01
5.411212521274466614e-01,5.285552122434977740e-01
9.048270524662468395e-01,3.637058003388001781e-01
9.928826045697403124e-01,8.805555210349347295e-02
7.784623015666561896e-01,-2.144203030030841228e-01
3.268880296543116848e-01,-4.515742719123445048e-01
-2.242707609501119748e-01,-5.511587906044236318e-01
-7.071067811869752306e-01,-4.828360202368632281e-01
-9.745268727867313352e-01,-2.674200915997561046e-01
-9.450630751796275097e-01,2.946379760710382545e-02
-6.276913612902140782e-01,3.173717138894134315e-01
-1.190971600942803271e-01,5.085942011959337927e-01
4.257792915656843924e-01,5.448764516599646779e-01
8.409445822984564778e-01,4.151652907327720854e-01
9.999210442038238833e-01,1.589764619053674055e-01
8.542774316989333316e-01,-1.456436125048905517e-01
4.483832160895396823e-01,-4.058942156093936493e-01
-9.410831331914501496e-02,-5.424915294086847251e-01
-6.079302976950835546e-01,-5.138219843759385119e-01
-9.365498867484323142e-01,-3.286195890533487596e-01
-9.798550523841390580e-01,-4.330516563570674382e-02
-7.246531301866179220e-01,2.552019221975211360e-01
-2.486898871643925257e-01,4.759632430222253685e-01
3.030352696333073470e-01,5.517251567976998450e-01
7.624425110119369409e-01,4.594072413786295939e-01
9.895761186027389744e-01,2.271336075908020335e-01
9.152411726206381992e-01,-7.433494598210077520e-02
5.620833778516770574e-01,-3.531577947689611419e-01
3.769018266930416333e-02,-5.243931951823729287e-01
-4.981851053400107032e-01,-5.358752880093148319e-01
-8.822912264352743561e-01,-3.841061210952636529e-01
-9.976125063611723798e-01,-1.153212799258980237e-01
-8.090169943745832981e-01,1.885955119865890817e-01
-3.739592057371494138e-01,4.350577886374338843e-01
1.750230589758244581e-01,5.489822647129738442e-01
6.706855765371942946e-01,4.956625175613698087e-01
9.620276715862519090e-01,2.913420950490576145e-01
9.602936856767504414e-01,-1.733985909501467582e-03
6.660118674338445510e-01,-2.942818182429058904e-01
1.688334447121147552e-01,-4.971784227217297958e-01
-3.797790955224584208e-01,-5.486125402345731761e-01
-8.126941644334235715e-01,-4.329150689109651506e-01
-9.980267284283123042e-01,-1.853325639948887327e-01
-8.793163101902624623e-01,1.187104182380498418e-01
-4.927273415476831064e-01,3.865889686425793559e-01
4.396811831841868079e-02,5.366954598661017872e-01
5.672689491272808748e-01,5.233008308088622496e-01
9.177546256841764283e-01,3.504856765568955534e-01
9.886517447378276868e-01,7.089711905365125855e-02
7.583619152882937753e-01,-2.302898294495339115e-01
2.970415815764376744e-01,-4.613203337118561009e-01
-2.547707256840666679e-01,-5.518123072605043422e-01
-7.289686274217969109e-01,-4.741979017377302430e-01
-9.810905174434589870e-01,-2.521218900216620762e-01
-9.343289424564337198e-01,4.676157498702526727e-02
