# timestep = 0.01, sim time = 30, sine_freq = 8.700000000000006
5.463943467346653593e-01,5.149835876560834302e-01
9.021339593683662672e-01,3.557396126337009079e-01
9.949510169812602056e-01,9.281705761289393841e-02
7.977944395383194109e-01,-1.971565774429407947e-01
3.681245526842720772e-01,-4.296698868540473337e-01
-1.688334447131831784e-01,-5.369579973974552001e-01
-6.565857557533147926e-01,-4.877523110401316142e-01
-9.529793415173686277e-01,-2.963935857640538352e-01
-9.716317329145793824e-01,-1.865239139721075468e-02
-7.071067811862510322e-01,2.645249517283283502e-01
-2.364989970232986294e-01,4.706077841629524028e-01
3.030352696331019002e-01,5.395342666564004741e-01
7.542513807363423473e-01,4.512161111032404470e-01
9.856445951490818702e-01,2.313932144127395230e-01
9.297764858881034655e-01,-5.586810926097840468e-02
6.029295416886887304e-01,-3.268469441994147351e-01
1.003617148507766760e-01,-5.025678268379120128e-01
-4.314560456813736899e-01,-5.318177605321503520e-01
-8.375280400423412708e-01,-4.060719943609675808e-01
-9.995065603657435904e-01,-1.619785203234023196e-01
-8.701837546693267367e-01,1.293228056964168537e-01
-4.872501257249628459e-01,3.829336289443638908e-01
3.769018267037659020e-02,5.249403083953394500e-01
5.516458706288153158e-01,5.139556879584387117e-01
9.048270524662243020e-01,3.531811818374089862e-01
9.943007903969577344e-01,8.947373793073343240e-02
7.939903986475886910e-01,-2.003103917493690433e-01
3.622753667041495040e-01,-4.317150319434391870e-01
-1.750230589757134914e-01,-5.372984256798629676e-01
-6.613118653239995481e-01,-4.862888063482860845e-01
-9.548645447467863923e-01,-2.935526794227868441e-01
-9.701265964899840055e-01,-1.526205174319761326e-02
-7.026499697985590931e-01,2.674766266914249124e-01
-2.303894266761751242e-01,4.722605431223839689e-01
3.090169943753718340e-01,5.394064210515470137e-01
7.583619152890253012e-01,4.493449209136534672e-01
9.866859442079284337e-01,2.283240289189031325e-01
9.274451533345153820e-01,-5.924079087341305172e-02
5.979049830570993818e-01,-3.295401702774160002e-01
9.410831331808733324e-02,-5.037966697390120485e-01
-4.371157666513360018e-01,-5.312240799694233351e-01
-8.409445822984220609e-01,-4.038288156470860590e-01
-9.996841892833122634e-01,-1.587396069848902025e-01
-8.670707011642946327e-01,1.326134881190176307e-01
-4.817536741013546120e-01,3.853170270629400207e-01
4.396811831829531420e-02,5.257217924196498915e-01
5.568756164885618754e-01,5.129074981702665958e-01
9.074844245413140609e-01,3.506088080527521855e-01
9.936113105199532169e-01,8.612688597863915607e-02
7.901550123754487176e-01,-2.034562981445044993e-01
3.564118787128643939e-01,-4.337431336625843237e-01
-1.812057636275629380e-01,-5.376176423404273041e-01
-6.660118674345888445e-01,-4.848061038070259343e-01
-9.567120515589345731e-01,-2.907001841243457285e-01
-9.685831611285091736e-01,-1.187110956957460051e-02
-6.981654189931076893e-01,2.704177421354014843e-01
-2.242707609489763554e-01,4.738946580441313339e-01
3.149865196557173341e-01,5.392572806046936895e-01
7.624425110117416526e-01,4.474559913560243185e-01
9.876883405952117112e-01,2.252458295834700586e-01
9.250772068343141585e-01,-6.261113376089755267e-02
5.928568201607387067e-01,-3.322203866735754518e-01
8.785119655032744279e-02,-5.050056236104112362e-01
-4.427582310392930154e-01,-5.306094275896204859e-01
-8.443279255022593244e-01,-4.015696944629663090e-01
-9.998223523808179580e-01,-1.554944268785586337e-01
-8.639234171925863626e-01,1.358989351882315955e-01
-4.762382036675873453e-01,3.876852135249990172e-01
5.024431818018831181e-02,5.264825218477756641e-01
5.620833778524932933e-01,5.118390596723050301e-01
9.101059706851853948e-01,3.480225928326921014e-01
9.928826045697568548e-01,8.277663388457145999e-02
7.862884321363121654e-01,-2.065941724334446894e-01
3.505343201907760720e-01,-4.357541119455360934e-01
-1.873813145861383811e-01,-5.379156347769145086e-01
-6.706855765370467459e-01,-4.833042619509083648e-01
-9.585217890175069533e-01,-2.878362124804602074e-01
-9.670014877623129834e-01,-8.479698744806030142e-03
-6.936533058125279316e-01,2.733481819497850518e-01
-2.181432413960374406e-01,4.755100644164904633e-01
3.209436098077179111e-01,5.390868512037553240e-01
7.664930068096339477e-01,4.455493970019160366e-01
9.886517447379833401e-01,2.221587379283493924e-01
9.226727398699293703e-01,-6.597900486805396980e-02
5.877852522921603873e-01,-3.348874875777689830e-01
8.159061156775308798e-02,-5.061946407244073409e-01
-4.483832160904122066e-01,-5.299738276581652530e-01
-8.476779360853792245e-01,-3.992947199949670178e-01
-9.999210442038219959e-01,-1.522431081184427715e-01
-8.607420270036978405e-01,1.391790172001241555e-01
-4.707039321648894825e-01,3.900380948388083580e-01
5.651853448243161770e-02,5.272224666473210863e-01
5.672689491271081241e-01,5.107504146446765203e-01
9.126915874036851672e-01,3.454226382765770431e-01
9.921147013144194782e-01,7.942311391073431093e-02
7.823908105763569543e-01,-2.097238907380625239e-01
3.446429231740438248e-01,-4.377478874023131294e-01
-1.935494680513737409e-01,-5.381923912254176212e-01
-6.753328081213407774e-01,-4.817833400699670365e-01
-9.602936856770680762e-01,-2.849608775557272988e-01
-9.653816388331519782e-01,-5.087953156083901973e-03
-6.891138083869957631e-01,2.762678304461562151e-01
-2.120071099216712107e-01,4.771066984653245524e-01
3.268880296553314801e-01,5.388951395770027464e-01
7.705132427761363090e-01,4.436252131208048288e-01
9.895761186027157708e-01,2.190628758265794618e-01
9.202318473656866393e-01,-6.934427123702913143e-02
5.826904796681788845e-01,-3.375413676975077548e-01
7.532680552742619662e-02,-5.073636741407526740e-01
-4.539904997399152875e-01,-5.293173052673414425e-01
-8.509944817949192108e-01,-3.970039820550039233e-01
-9.999802608561400019e-01,-1.489857790612207911e-01
-8.575266561934097309e-01,1.424536046627302710e-01
-4.651510780770240494e-01,3.923755781163856815e-01
6.279051952982225848e-02,5.279415976068463356e-01
5.724321255950247656e-01,5.096416060652024793e-01
9.152411726210927245e-01,3.428090470260679590e-01
9.913076310694468596e-01,7.606645844835413506e-02
7.784623015667263557e-01,-2.128453295027205039e-01
3.387379202448279614e-01,-4.397243813218983943e-01
-1.997099805147971308e-01,-5.384479007596251199e-01
-6.799533787228085879e-01,-4.802433982080114294e-01
-9.620276715862361439e-01,-2.820742928634275559e-01
-9.637236782898880305e-01,-1.696006703651886660e-03
-6.845471059283422255e-01,2.791765723615458050e-01
-2.058626087693974371e-01,4.786844971589447884e-01
3.328195445233639305e-01,5.386821532927613676e-01
7.745030601989990604e-01,4.416835156756351299e-01
9.904614256967116948e-01,2.159583654977126344e-01
9.177546256837540994e-01,-7.270680001295759531e-02
5.775727034218780531e-01,-3.401819222618760463e-01
6.906002571391056666e-02,-5.085126777079674865e-01
-4.595798606219458349e-01,-5.286398863358563460e-01
-8.542774316995142003e-01,-3.946975710775683654e-01
-1.000000000000000000e+00,-1.457225683004857997e-01
-8.542774316990561223e-01,1.457225683009438777e-01
-4.595798606210623749e-01,3.946975710779937474e-01
6.906002571490296726e-02,5.286398863359653699e-01
5.775727034226901813e-01,5.085126777077871862e-01
9.177546256841944139e-01,3.401819222615042326e-01
9.904614256965902364e-01,7.270680001239582246e-02
7.745030601984417284e-01,-2.159583654981485079e-01
3.328195445225330396e-01,-4.416835156759086889e-01
-2.058626087703709084e-01,-5.386821532929039202e-01
-6.845471059289844895e-01,-4.786844971586136088e-01
-9.637236782901231757e-01,-2.791765723611386862e-01
-9.620276715859336081e-01,1.696006704189567671e-03
-6.799533787220791714e-01,2.820742928638544367e-01
-1.997099805139337936e-01,4.802433982081453778e-01
3.387379202457639349e-01,5.384479007596977285e-01
7.784623015673507451e-01,4.397243813215868102e-01
9.913076310695627669e-01,2.128453295022120217e-01
9.152411726207376752e-01,-7.606645844882509166e-02
5.724321255942090847e-01,-3.428090470265285905e-01
6.279051952882945542e-02,-5.096416060653796709e-01
-4.651510780779046228e-01,-5.279415976067340921e-01
-8.575266561939215437e-01,-3.923755781160169209e-01
-9.999802608561336736e-01,-1.424536046622121299e-01
-8.509944817944564699e-01,1.489857790616772037e-01
-4.539904997391301933e-01,3.970039820553262766e-01
7.532680552841815314e-02,5.293173052675483881e-01
5.826904796688949784e-01,5.073636741404767836e-01
9.202318473660759945e-01,3.375413676971810162e-01
9.895761186025725520e-01,6.934427123649655744e-02
7.705132427754297630e-01,-2.190628758271427889e-01
3.268880296544988129e-01,-4.436252131209309502e-01
-2.120071099225322719e-01,-5.388951395770310571e-01
-6.891138083877166309e-01,-4.771066984651843867e-01
-9.653816388333817944e-01,-2.762678304456651635e-01
-9.602936856768222729e-01,5.087953156559521517e-03
-6.753328081206909639e-01,2.849608775561313090e-01
-1.935494680502862219e-01,4.817833400704047420e-01
3.446429231749776889e-01,5.381923912252639663e-01
7.823908105769057375e-01,4.377478874019280486e-01
9.921147013145441562e-01,2.097238907376384187e-01
9.126915874033251219e-01,-7.942311391121903430e-02
5.672689491263825934e-01,-3.454226382769425285e-01
5.651853448155193943e-02,-5.107504146448306193e-01
-4.707039321657671693e-01,-5.272224666473190879e-01
-8.607420270042042132e-01,-3.900380948384370439e-01
-9.999210442038094504e-01,-1.391790171996052372e-01
-8.476779360847912503e-01,1.522431081190182001e-01
-4.483832160896246699e-01,3.992947199951665804e-01
8.159061156863124664e-02,5.299738276582559582e-01
5.877852522928732615e-01,5.061946407242420287e-01
9.226727398703129523e-01,3.348874875774396909e-01
9.886517447378510015e-01,6.597900486753804916e-02
7.664930068089951254e-01,-2.221587379288558761e-01
3.209436098066680842e-01,-4.455493970023270411e-01
-2.181432413970082751e-01,-5.390868512036763871e-01
-6.936533058131625351e-01,-4.755100644161542878e-01
-9.670014877625664473e-01,-2.733481819494039122e-01
-9.585217890172234023e-01,8.479698745343045019e-03
-6.706855765363932687e-01,2.878362124808301337e-01
-1.873813145852729067e-01,4.833042619511203619e-01
3.505343201917077711e-01,5.379156347769806779e-01
7.862884321369267848e-01,4.357541119452190137e-01
9.928826045698753155e-01,2.065941724329485307e-01
9.101059706847731690e-01,-8.277663388510214659e-02
5.620833778516705070e-01,-3.480225928331026619e-01
5.024431817930833516e-02,-5.118390596723622066e-01
-4.762382036683621145e-01,-5.264825218476704149e-01
-8.639234171930872952e-01,-3.876852135247251807e-01
-9.998223523808013047e-01,-1.358989351877140095e-01
-8.443279255017263063e-01,1.554944268790749984e-01
-4.427582310384010622e-01,4.015696944633252441e-01
8.785119655131837235e-02,5.306094275897194068e-01
5.928568201614482502e-01,5.050056236101299056e-01
9.250772068346487798e-01,3.322203866732005295e-01
9.876883405950561690e-01,6.261113376040738920e-02
7.624425110111714421e-01,-2.252458295838847269e-01
3.149865196548811141e-01,-4.474559913562903279e-01
-2.242707609499457744e-01,-5.392572806048269163e-01
-6.981654189938198973e-01,-4.738946580438740952e-01
-9.685831611287565313e-01,-2.704177421349366339e-01
-9.567120515586781115e-01,1.187110957007841971e-02
-6.660118674338467715e-01,2.907001841248313401e-01
-1.812057636266964367e-01,4.848061038071503348e-01
3.564118787136876243e-01,5.376176423403840055e-01
7.901550123759887301e-01,4.337431336623011058e-01
9.936113105200655715e-01,2.034562981440768414e-01
9.074844245408961729e-01,-8.612688597916939859e-02
5.568756164877355364e-01,-3.506088080531606366e-01
4.396811831730149805e-02,-5.129074981704340175e-01
-4.817536741021267166e-01,-5.257217924194281800e-01
-8.670707011647336149e-01,-3.853170270626068983e-01
-9.996841892832871723e-01,-1.326134881185535574e-01
-8.409445822978837137e-01,1.587396069854034586e-01
-4.371157666505435246e-01,4.038288156473401891e-01
9.410831331907769381e-02,5.312240799696211768e-01
5.979049830579878932e-01,5.037966697389102411e-01
9.274451533348447851e-01,3.295401702768568919e-01
9.866859442077851039e-01,5.924079087294031876e-02
7.583619152883768200e-01,-2.283240289194082839e-01
3.090169943744257020e-01,-4.493449209139511180e-01
-2.303894266770324939e-01,-5.394064210514581958e-01
-7.026499697991860360e-01,-4.722605431221535421e-01
-9.701265964902529015e-01,-2.674766266910668655e-01
-9.548645447464908509e-01,1.526205174376205065e-02
-6.613118653232533672e-01,2.935526794232374836e-01
-1.750230589747340526e-01,4.862888063485193424e-01
3.622753667050767623e-01,5.372984256798107872e-01
7.939903986481242626e-01,4.317150319430475003e-01
9.943007903970516592e-01,2.003103917489273966e-01
9.048270524658007519e-01,-8.947373793125090735e-02
5.516458706280803481e-01,-3.531811818377204037e-01
3.769018266938251732e-02,-5.139556879586978377e-01
-4.872501257258315399e-01,-5.249403083952141058e-01
-8.701837546698167891e-01,-3.829336289439852492e-01
-9.995065603657159459e-01,-1.293228056958991568e-01
-8.375280400418598781e-01,1.619785203238560678e-01
-4.314560456804762412e-01,4.060719943613836369e-01
1.003617148516533220e-01,5.318177605321295909e-01
6.029295416893916126e-01,5.025678268377382629e-01
9.297764858884696171e-01,3.268469441990780044e-01
9.856445951489138935e-01,5.586810926044427639e-02
7.542513807357638100e-01,-2.313932144131500834e-01
3.030352696322622386e-01,-4.512161111035015715e-01
-2.364989970242651895e-01,-5.395342666565274836e-01
-7.071067811868740893e-01,-4.706077841626088998e-01
-9.716317329147877713e-01,-2.645249517279136819e-01
-9.529793415170672022e-01,1.865239139772056909e-02
-6.565857557525645039e-01,2.963935857645026983e-01
-1.688334447122026571e-01,4.877523110403618745e-01
3.681245526851969485e-01,5.369579973973995779e-01
7.977944395389191534e-01,4.296698868537222049e-01
9.949510169813486904e-01,1.971565774424295370e-01
9.021339593679861268e-01,-9.281705761336256355e-02
5.463943467338322479e-01,-3.557396126341538789e-01
3.141075907758768271e-02,-5.149835876562445236e-01
-4.927273415486800867e-01,-5.241381006262677555e-01
-8.732624548102024820e-01,-3.805351132615223952e-01
-9.992894726405666672e-01,-1.260270178303641853e-01
-8.340784336128930221e-01,1.652110390276736451e-01
-4.257792915645989273e-01,4.082991420482940947e-01
1.066111542757996328e-01,5.323904458403985185e-01
6.079302976950516912e-01,5.013191434192521001e-01
9.320711124583803686e-01,3.241408147633286774e-01
9.845643345291201776e-01,5.249322207073980895e-02
7.501110696300495873e-01,-2.344532648990705903e-01
2.970415815765331535e-01,-4.530694880535164337e-01
-2.425992307959358996e-01,-5.396408123724690808e-01
-7.115356772096815829e-01,-4.689364464137456556e-01
-9.730985109822609669e-01,-2.615628337725793839e-01
-9.510565162950025409e-01,2.204199468725842603e-02
-6.518337253004934384e-01,2.992227909945091024e-01
-1.626371651943632202e-01,4.891965601061302182e-01
3.739592057383074319e-01,5.365963709326706521e-01
8.015669848712149159e-01,4.276077791329074840e-01
9.955619646031350634e-01,1.939949797319201474e-01
8.994052515661564717e-01,-9.615671303697859162e-02
5.411212521264469055e-01,-3.582839994397095662e-01
2.513009544280830898e-02,-5.159911566836385965e-01
-4.981851053399665163e-01,-5.233152007827748253e-01
-8.763066800440824089e-01,-3.781215747041158926e-01
-9.990329346781039455e-01,-1.227262546340215366e-01
-8.305958991954749404e-01,1.684370354826290050e-01
-4.200857284113416190e-01,4.105101707841333214e-01
1.128563848740095632e-01,5.329421132853511267e-01
6.129070536534114710e-01,5.000506687794019633e-01
9.343289424568151924e-01,3.214218888034037214e-01
9.834452049952435715e-01,4.911626253842837908e-02
7.459411454238527028e-01,-2.375040595713908687e-01
2.910361668277801628e-01,-4.549049785960725401e-01
-2.486898871653712428e-01,-5.397260539931514334e-01
-7.159364830222169074e-01,-4.672465958568456923e-01
-9.745268727867053560e-01,-2.585903897644884486e-01
-9.490961449901084146e-01,2.543072779659694138e-02
-6.470559615690656408e-01,3.020401834210427738e-01
-1.564344650397213599e-01,4.906214965293442809e-01
3.797790955222961617e-01,5.362135605620175216e-01
8.053078857114506217e-01,4.255287901891544600e-01
9.961336091432229090e-01,1.908257234317722872e-01
8.966410367849733110e-01,-9.949257235824959800e-02
5.358267949784797368e-01,-3.608142418064935741e-01
1.884843971489047129e-02,-5.169783552635892621e-01
-5.036232016362247599e-01,-5.224716413511152346e-01
-8.793163101908212376e-01,-3.756931085545964777e-01
-9.987369566059886017e-01,-1.194206464151673641e-01
-8.270805742742913802e-01,1.716563823316972215e-01
-4.143755809928286737e-01,4.127049932814627065e-01
1.190971600954986442e-01,5.334727410883273180e-01
6.178596130907582085e-01,4.987624529952595642e-01
9.365498867483880163e-01,3.186902736576298079e-01
9.822872507285804744e-01,4.573736398019245808e-02
7.417417727383389670e-01,-2.405454779902415074e-01
2.850192624694945498e-01,-4.567225102688444172e-01
-2.547707256838866452e-01,-5.397899881533811950e-01
-7.203090248882820790e-01,-4.655382992043954338e-01
-9.759167619388695591e-01,-2.556077370505874802e-01
-9.470983049945582710e-01,2.881845694431128813e-02
-6.422526531761254542e-01,3.048456518184328168e-01
-1.502255891202584626e-01,4.920270640558669917e-01
3.855839922778796502e-01,5.358095813981380573e-01
8.090169943752665294e-01,4.234330020973868791e-01
9.966659280340757210e-01,1.876489336588091916e-01
8.938414241510540537e-01,-1.028245038830216673e-01
5.305111843062249033e-01,-3.633302398448291504e-01
1.256603988273271091e-02,-5.179451444234921542e-01
-5.090414157508236226e-01,-5.216074556335563717e-01
-8.822912264352097411e-01,-3.732498106843861185e-01
-9.984015501089431588e-01,-1.161103236737334177e-01
-8.235325976280964966e-01,1.748689524808466622e-01
-4.086490747359028397e-01,4.148835228921936569e-01
1.253332335648084384e-01,5.339823083007112503e-01
6.227877804885252333e-01,4.974545469237168227e-01
9.387338576540624757e-01,3.159460771655372424e-01
9.810905174432245079e-01,4.235665978916203223e-02
7.375131173577786914e-01,-2.435774000854458166e-01
2.789911060386487396e-01,-4.585220113191299518e-01
-2.608415062903893800e-01,-5.398326123290381195e-01
-7.246531301874115094e-01,-4.638116238970221294e-01
-9.772681235683098322e-01,-2.526149933808983228e-01
-9.450630751796191831e-01,3.220504838869064912e-02
-6.374239897482372186e-01,3.076390854313819645e-01
-1.440107825516520057e-01,4.934132071965852129e-01
3.913736668377782446e-01,5.353844493894301948e-01
8.126941644334035875e-01,4.213204975956253429e-01
9.971589002606554564e-01,1.844647358272518689e-01
8.910065241881091058e-01,-1.061523760725463505e-01
5.251746299607943369e-01,-3.658318942273147689e-01
6.283143965064241776e-03,-5.188914859957300951e-01
-5.144395337820446557e-01,-5.207226777471088974e-01
-8.852313113327561211e-01,-3.707917775507114655e-01
-9.980267284282369200e-01,-1.127954170954807989e-01
-8.199521093251249670e-01,1.780746191031119530e-01
-4.029064357131216800e-01,4.170456736120032870e-01
1.315643590927748352e-01,5.344707948058965430e-01
6.276913612911021456e-01,4.961270021983272827e-01
9.408807689544067543e-01,3.131894076633046087e-01
9.798550523841361715e-01,3.897428342972941717e-02
7.332553462221699236e-01,-2.465997061619662478e-01
2.729519355167547290e-01,-4.603034107054151947e-01
-2.669019893209656491e-01,-5.398539248377203226e-01
-7.289686274217660467e-01,-4.620666381008003976e-01
-9.785809043255826456e-01,-2.496122769038165989e-01
-9.429905358926793379e-01,3.559036843290330765e-02
-6.325701619126785635e-01,3.104203739800007744e-01
-1.377902906841614039e-01,4.947798712285171874e-01
3.971478906353442806e-01,5.349381813195056568e-01
8.163392507175498691e-01,4.191913600822055885e-01
9.976125063612624189e-01,1.812732556437125497e-01
8.881364488132879043e-01,-1.094760575479745146e-01
5.198173426202160607e-01,-3.683191061930718435e-01
-5.968670396899427656e-13,-5.198173426208129166e-01
-5.198173426211387671e-01,-5.198173426205419112e-01
-8.881364488137842850e-01,-3.683191061926455179e-01
-9.976125063611800403e-01,-1.094760575473957553e-01
-8.163392507168604206e-01,1.812732556443196197e-01
-3.971478906342487680e-01,4.191913600826116526e-01
1.377902906852311593e-01,5.349381813194798996e-01
6.325701619136031573e-01,4.947798712283719702e-01
9.429905358930387171e-01,3.104203739794355599e-01
9.785809043253603789e-01,3.559036843232166181e-02
7.289686274210266381e-01,-2.496122769043337408e-01
2.669019893198151805e-01,-4.620666381012114576e-01
-2.729519355179031437e-01,-5.398539248377183242e-01
-7.332553462229816077e-01,-4.603034107050784640e-01
-9.798550523843745363e-01,-2.465997061613929286e-01
-9.408807689540409358e-01,3.897428343033360054e-02
-6.276913612902613737e-01,3.131894076637795621e-01
-1.315643590917041916e-01,4.961270021985572098e-01
4.029064357141101671e-01,5.344707948058143865e-01
8.199521093257432502e-01,4.170456736116330831e-01
9.980267284283118601e-01,1.780746191025686098e-01
8.852313113321479410e-01,-1.127954170961639191e-01
5.144395337810210300e-01,-3.707917775511269110e-01
-6.283143966144267602e-03,-5.207226777471652968e-01
-5.251746299618101910e-01,-5.188914859956659242e-01
-8.910065241885994913e-01,-3.658318942267893004e-01
-9.971589002605740770e-01,-1.061523760719745857e-01
-8.126941644327742020e-01,1.844647358277998750e-01
-3.913736668365750959e-01,4.213204975961991061e-01
1.440107825528333108e-01,5.353844493894084344e-01
6.374239897491570384e-01,4.934132071963237554e-01
9.450630751800094265e-01,3.076390854308523881e-01
9.772681235680807932e-01,3.220504838807136672e-02
7.246531301866672159e-01,-2.526149933814135773e-01
2.608415062893467140e-01,-4.638116238973205019e-01
-2.789911060397950449e-01,-5.398326123291417034e-01
-7.375131173585081079e-01,-4.585220113187130631e-01
-9.810905174434555454e-01,-2.435774000849474374e-01
-9.387338576536511381e-01,4.235665978980440727e-02
-6.227877804876801315e-01,3.159460771659710066e-01
-1.253332335637369066e-01,4.974545469239431972e-01
4.086490747368885512e-01,5.339823083006254301e-01
8.235325976287737326e-01,4.148835228918851814e-01
9.984015501090042211e-01,1.748689524802304884e-01
8.822912264347013700e-01,-1.161103236743028511e-01
5.090414157497961112e-01,-3.732498106849052588e-01
-1.256603988392635159e-02,-5.216074556337224610e-01
-5.305111843072367606e-01,-5.179451444233104107e-01
-8.938414241515383329e-01,-3.633302398443015724e-01
-9.966659280339783544e-01,-1.028245038824400215e-01
-8.090169943746317038e-01,1.876489336593466506e-01
-3.855839922768831141e-01,4.234330020977485898e-01
1.502255891213262473e-01,5.358095813982093336e-01
6.422526531770403890e-01,4.920270640557141695e-01
9.470983049949414090e-01,3.048456518179010200e-01
9.759167619386092118e-01,2.881845694366780286e-02
7.203090248874540746e-01,-2.556077370511551372e-01
2.547707256828422029e-01,-4.655382992046118718e-01
-2.850192624705298328e-01,-5.397899881533720912e-01
-7.417417727391395488e-01,-4.567225102686097160e-01
-9.822872507287828681e-01,-2.405454779896433193e-01
-9.365498867479695733e-01,4.573736398081329479e-02
-6.178596130898195149e-01,3.186902736581500584e-01
-1.190971600942005298e-01,4.987624529956189989e-01
4.143755809938116097e-01,5.334727410880121257e-01
8.270805742748984501e-01,4.127049932810868405e-01
9.987369566060485537e-01,1.716563823311501036e-01
8.793163101903068712e-01,-1.194206464157416825e-01
5.036232016352917285e-01,-3.756931085550151428e-01
-1.884843971597032625e-02,-5.224716413512620061e-01
-5.358267949794875973e-01,-5.169783552635173196e-01
-8.966410367855018881e-01,-3.608142418060142909e-01
-9.961336091431179929e-01,-9.949257235761610474e-02
-8.053078857107429656e-01,1.908257234323750273e-01
-3.797790955212970165e-01,4.255287901894459490e-01
1.564344650407881177e-01,5.362135605620851342e-01
6.470559615698892042e-01,4.906214965291010865e-01
9.490961449904844471e-01,3.020401834205952429e-01
9.745268727864376812e-01,2.543072779595323407e-02
7.159364830213834630e-01,-2.585903897650542183e-01
2.486898871642150011e-01,-4.672465958571684341e-01
-2.910361668288134473e-01,-5.397260539930284207e-01
-7.459411454245720163e-01,-4.549049785957585690e-01
-9.834452049954393038e-01,-2.375040595708672875e-01
-9.343289424563896439e-01,4.911626253904965989e-02
-6.129070536525580426e-01,3.214218888038316013e-01
-1.128563848728234564e-01,5.000506687797345862e-01
4.200857284124249191e-01,5.329421132852483201e-01
8.305958991961397420e-01,4.105101707837148228e-01
9.990329346781513520e-01,1.684370354820116100e-01
8.763066800435620474e-01,-1.227262546345893046e-01
4.981851053389314554e-01,-3.781215747046305919e-01
-2.513009544388801475e-02,-5.233152007828194563e-01
-5.411212521273551790e-01,-5.159911566834671781e-01
-8.994052515666286496e-01,-3.582839994392734706e-01
-9.955619646030227088e-01,-9.615671303639405920e-02
-8.015669848705012646e-01,1.939949797325214442e-01
-3.739592057372003175e-01,4.276077791333009470e-01
1.626371651955410558e-01,5.365963709327413733e-01
6.518337253013124499e-01,4.891965601057713942e-01
9.510565162953362739e-01,2.992227909940238240e-01
9.730985109819597634e-01,2.204199468662348949e-02
7.115356772089227455e-01,-2.615628337730370179e-01
2.425992307947778259e-01,-4.689364464141448918e-01
-2.970415815775644397e-01,-5.396408123723422934e-01
-7.501110696309142289e-01,-4.530694880533497892e-01
-9.845643345292892645e-01,-2.344532648983750356e-01
-9.320711124579891260e-01,5.249322207130013851e-02
-6.079302976940136327e-01,3.241408147639754933e-01
-1.066111542747257418e-01,5.013191434192878493e-01
4.257792915656790633e-01,5.323904458404048468e-01
8.340784336134887678e-01,4.082991420478097044e-01
9.992894726406116312e-01,1.652110390271228635e-01
8.732624548096762362e-01,-1.260270178309353950e-01
4.927273415477402274e-01,-3.805351132619360088e-01
-3.141075907866720113e-02,-5.241381006264074216e-01
-5.463943467347367466e-01,-5.149835876560695525e-01
-9.021339593685011593e-01,-3.557396126337644127e-01
-9.949510169812402216e-01,-9.281705761273906230e-02
-7.977944395381993958e-01,1.971565774430408258e-01
-3.681245526841927518e-01,4.296698868540066441e-01
1.688334447133792715e-01,5.369579973975719955e-01
6.565857557533790745e-01,4.877523110399998307e-01
9.529793415173944959e-01,2.963935857640154214e-01
9.716317329145054416e-01,1.865239139711094563e-02
7.071067811861103669e-01,-2.645249517283950746e-01
2.364989970231053118e-01,-4.706077841630050829e-01
-3.030352696332914708e-01,-5.395342666563968104e-01
-7.542513807365476275e-01,-4.512161111032561567e-01
-9.856445951490961921e-01,-2.313932144125485646e-01
-9.297764858880301908e-01,5.586810926106600128e-02
-6.029295416886206738e-01,3.268469441994095170e-01
-1.003617148505787232e-01,5.025678268380419089e-01
4.314560456815531575e-01,5.318177605321319223e-01
8.375280400424499616e-01,4.060719943608968041e-01
9.995065603657534714e-01,1.619785203233035098e-01
8.701837546692287040e-01,-1.293228056965247674e-01
4.872501257247890960e-01,-3.829336289444396080e-01
-3.769018267046179982e-02,-5.249403083952508542e-01
-5.516458706289811831e-01,-5.139556879585194249e-01
-9.048270524662606062e-01,-3.531811818372794232e-01
-9.943007903969365291e-01,-8.947373793067592285e-02
-7.939903986473986208e-01,2.003103917495379083e-01
-3.622753667039640968e-01,4.317150319434345240e-01
1.750230589759093625e-01,5.372984256798734037e-01
6.613118653240636080e-01,4.862888063481542456e-01
9.548645447468454561e-01,2.935526794227818481e-01
9.701265964899633554e-01,1.526205174311789925e-02
7.026499697984175397e-01,-2.674766266915458157e-01
2.303894266758708953e-01,-4.722605431225466166e-01
-3.090169943755610160e-01,-5.394064210514318836e-01
-7.583619152891549753e-01,-4.493449209135939593e-01
-9.866859442079607412e-01,-2.283240289188057659e-01
-9.274451533343984755e-01,5.924079087356226569e-02
-5.979049830570311030e-01,3.295401702773673724e-01
-9.410831331788925558e-02,5.037966697391418336e-01
4.371157666514126627e-01,5.312240799693018767e-01
8.409445822985296415e-01,4.038288156471169787e-01
9.996841892833172594e-01,1.587396069847876179e-01
8.670707011641954898e-01,-1.326134881191217696e-01
4.817536741010806645e-01,-3.853170270631148253e-01
-4.396811831849407881e-02,-5.257217924195747294e-01
-5.568756164887270765e-01,-5.129074981702329561e-01
-9.074844245413499211e-01,-3.506088080526228445e-01
-9.936113105199307904e-01,-8.612688597858086936e-02
-7.901550123753268151e-01,2.034562981446039753e-01
-3.564118787126784871e-01,4.337431336626483280e-01
1.812057636278704142e-01,5.376176423405488736e-01
6.660118674347371703e-01,4.848061038068667283e-01
9.567120515590255003e-01,2.907001841242883300e-01
9.685831611284879683e-01,1.187110956946246798e-02
6.981654189929652476e-01,-2.704177421355227207e-01
2.242707609488932552e-01,-4.738946580440719925e-01
-3.149865196559061831e-01,-5.392572806047994938e-01
-7.624425110119439353e-01,-4.474559913560377522e-01
