# timestep = 0.01, sim time = 30, sine_freq = 6.5000000000000036
1.564344650399720760e-01,-3.793923299388088921e-01
-2.486898871651149201e-01,-4.051243522050870238e-01
-6.129070536531938673e-01,-3.642171664880789472e-01
-8.763066800439719417e-01,-2.633996263907780744e-01
-9.955619646031017567e-01,-1.192552845591298150e-01
-9.510565162950624929e-01,4.450544830803926377e-02
-7.501110696302603076e-01,2.009454466648021853e-01
-4.257792915647940490e-01,3.243317780654662585e-01
-3.141075907787078958e-02,3.943685324869232733e-01
3.681245526849236116e-01,3.995353117627943873e-01
7.071067811867389752e-01,3.389822285018153636e-01
9.297764858883534878e-01,2.226697047016145126e-01
9.995065603657243836e-01,6.973007447737089581e-02
9.048270524659201008e-01,-9.467950789980428272e-02
6.613118653234291155e-01,-2.435151871424909853e-01
3.090169943746587378e-01,-3.522948709487703778e-01
-9.410831331882302253e-02,-4.031253076934817603e-01
-4.817536741019429192e-01,-3.876453607831198966e-01
-7.901550123758536159e-01,-3.084013382739106968e-01
-9.685831611286990217e-01,-1.784281487528454058e-01
-9.876883405951029093e-01,-1.910517946640388764e-02
-8.443279255018922846e-01,1.433604150932106247e-01
-5.620833778518885548e-01,2.822445476500037298e-01
-1.873813145854307805e-01,3.747020632664577744e-01
2.181432413968408812e-01,4.055245559822716617e-01
5.877852522926797496e-01,3.696420108958388684e-01
8.607420270040769816e-01,2.729567747113972320e-01
9.921147013145115157e-01,1.313726743104345340e-01
9.602936856768663487e-01,-3.182101563764516694e-02
7.705132427756459235e-01,-1.897804429012204253e-01
4.539904997392900099e-01,-3.165227430363559136e-01
6.279051952901920641e-02,-3.911999802102708035e-01
-3.387379202455748639e-01,-4.015284397745940703e-01
-6.845471059289131022e-01,-3.458091856833382383e-01
-9.177546256840833916e-01,-2.332075197551702894e-01
-1.000000000000000000e+00,-8.224537431591660841e-02
-9.177546256838736705e-01,8.224537431612632954e-02
-6.845471059284865545e-01,2.332075197553871160e-01
-3.387379202450778171e-01,3.458091856834087374e-01
6.279051952960315597e-02,4.015284397746810008e-01
4.539904997398113151e-01,3.911999802102081869e-01
7.705132427759826541e-01,3.165227430361713390e-01
9.602936856770136753e-01,1.897804429010310212e-01
9.921147013144452353e-01,3.182101563743156003e-02
8.607420270038080856e-01,-1.313726743106371497e-01
5.877852522922524248e-01,-2.729567747115556609e-01
2.181432413963253492e-01,-3.696420108959270756e-01
-1.873813145860055429e-01,-4.055245559823308921e-01
-5.620833778523725011e-01,-3.747020632663669581e-01
-8.443279255021752805e-01,-2.822445476498027794e-01
-9.876883405951855099e-01,-1.433604150930102294e-01
-9.685831611285675713e-01,1.910517946661793864e-02
-7.901550123755298749e-01,1.784281487530376964e-01
-4.817536741014800117e-01,3.084013382740498632e-01
-9.410831331824051627e-02,3.876453607832395232e-01
3.090169943752693049e-01,4.031253076935098489e-01
6.613118653238679867e-01,3.522948709485986818e-01
9.048270524661450320e-01,2.435151871422770453e-01
9.995065603657410369e-01,9.467950789959600488e-02
9.297764858881381045e-01,-6.973007447760293243e-02
7.071067811863653851e-01,-2.226697047017727193e-01
3.681245526844324489e-01,-3.389822285019329362e-01
-3.141075907839879083e-02,-3.995353117628312467e-01
-4.257792915652720001e-01,-3.943685324868732023e-01
-7.501110696306472203e-01,-3.243317780653752203e-01
-9.510565162952432372e-01,-2.009454466645960169e-01
-9.955619646030521297e-01,-4.450544830780889249e-02
-8.763066800437174786e-01,1.192552845593346511e-01
-6.129070536527765345e-01,2.633996263909409441e-01
-2.486898871646032738e-01,3.642171664881732607e-01
1.564344650404938253e-01,4.051243522050971269e-01
5.358267949792269169e-01,3.793923299387330639e-01
8.270805742747507905e-01,2.912537792955238736e-01
9.822872507287422339e-01,1.552066764539914434e-01
9.759167619386835968e-01,-6.370488790058637107e-03
8.090169943747717030e-01,-1.668997675639118938e-01
5.090414157501083059e-01,-2.999755786246633971e-01
1.253332335640509609e-01,-3.837081821860573450e-01
-2.789911060394806852e-01,-4.043243396035316461e-01
-6.374239897488964690e-01,-3.584328837094157838e-01
-8.910065241885184451e-01,-2.535825344396219760e-01
-9.980267284282927642e-01,-1.070202042397743192e-01
-9.408807689541278663e-01,5.714595947416489796e-02
-7.289686274212098249e-01,2.119121415329180413e-01
-3.971478906345041748e-01,3.318207367867056501e-01
2.509017495221393370e-13,3.971478906347550852e-01
3.971478906350168758e-01,3.971478906347659654e-01
7.289686274215921857e-01,3.318207367865753099e-01
9.408807689543363661e-01,2.119121415327441804e-01
9.980267284282505758e-01,5.714595947391420960e-02
8.910065241882391129e-01,-1.070202042400114628e-01
6.374239897484660355e-01,-2.535825344397730774e-01
2.789911060389442254e-01,-3.584328837095218101e-01
-1.253332335646052120e-01,-4.043243396035494097e-01
-5.090414157505891435e-01,-3.837081821859839037e-01
-8.090169943750999959e-01,-2.999755786245108524e-01
-9.759167619388054993e-01,-1.668997675637055034e-01
-9.822872507286268817e-01,-6.370488789821382447e-03
-8.270805742743728706e-01,1.552066764542540112e-01
-5.358267949787552942e-01,2.912537792956175764e-01
-1.564344650399420722e-01,3.793923299388132220e-01
2.486898871651443688e-01,4.051243522050864687e-01
6.129070536532179592e-01,3.642171664880735626e-01
8.763066800439865967e-01,2.633996263907686375e-01
9.955619646031046432e-01,1.192552845591180466e-01
9.510565162950530560e-01,-4.450544830805158725e-02
7.501110696302401015e-01,-2.009454466648129545e-01
4.257792915647665710e-01,-3.243317780654735305e-01
3.141075907784041804e-02,-3.943685324869261599e-01
-3.681245526849518668e-01,-3.995353117627922779e-01
-7.071067811867604025e-01,-3.389822285018085357e-01
-9.297764858883437178e-01,-2.226697047015833153e-01
-9.995065603657234954e-01,-6.973007447737977760e-02
-9.048270524658829084e-01,9.467950789984058702e-02
-6.613118653234063560e-01,2.435151871424765524e-01
-3.090169943746298720e-01,3.522948709487764840e-01
9.410831331879668249e-02,4.031253076934265822e-01
4.817536741019695645e-01,3.876453607831729098e-01
7.901550123758722677e-01,3.084013382739027032e-01
9.685831611287065712e-01,1.784281487528343035e-01
9.876883405950981354e-01,1.910517946639156417e-02
8.443279255018759644e-01,-1.433604150932221710e-01
5.620833778518634638e-01,-2.822445476500125006e-01
1.873813145854009432e-01,-3.747020632664624928e-01
-2.181432413968705242e-01,-4.055245559822714396e-01
-5.877852522927042855e-01,-3.696420108958337614e-01
-8.607420270040924137e-01,-2.729567747113881282e-01
-9.921147013145152904e-01,-1.313726743104228767e-01
-9.602936856768578000e-01,3.182101563765749042e-02
-7.705132427756266056e-01,1.897804429012311944e-01
-4.539904997392629205e-01,3.165227430363636851e-01
-6.279051952898888345e-02,3.911999802102740231e-01
3.387379202456034522e-01,4.015284397745923495e-01
6.845471059288937843e-01,3.458091856832903321e-01
9.177546256840954930e-01,2.332075197552017087e-01
1.000000000000000000e+00,8.224537431590450698e-02
9.177546256838615690e-01,-8.224537431613843097e-02
6.845471059285058724e-01,-2.332075197553556967e-01
3.387379202449957716e-01,-3.458091856835101008e-01
-6.279051952969021133e-02,-4.015284397746859968e-01
-4.539904997397877784e-01,-3.911999802100975532e-01
-7.705132427759657787e-01,-3.165227430361780003e-01
-9.602936856770222240e-01,-1.897804429010564453e-01
-9.921147013144414606e-01,-3.182101563741923655e-02
-8.607420270037926535e-01,1.313726743106488071e-01
-5.877852522922277778e-01,2.729567747115648757e-01
-2.181432413962402228e-01,3.696420108959875828e-01
1.873813145860353802e-01,4.055245559822756030e-01
5.620833778523977031e-01,3.747020632663623507e-01
8.443279255021916008e-01,2.822445476497938976e-01
9.876883405951902839e-01,1.433604150929986831e-01
9.685831611285459219e-01,-1.910517946664436195e-02
7.901550123755460842e-01,-1.784281487529998378e-01
4.817536741015032153e-01,-3.084013382740428688e-01
9.410831331826685631e-02,-3.876453607832363590e-01
-3.090169943752981707e-01,-4.031253076935650270e-01
-6.613118653239333788e-01,-3.522948709486352081e-01
-9.048270524661337078e-01,-2.435151871422003289e-01
-9.995065603657401487e-01,-9.467950789960644098e-02
-9.297764858881478744e-01,6.973007447759227428e-02
-7.071067811863439578e-01,2.226697047018039166e-01
-3.681245526844041938e-01,3.389822285019397641e-01
3.141075907842915543e-02,3.995353117628333561e-01
4.257792915653509369e-01,3.943685324869217745e-01
7.501110696306673153e-01,3.243317780653163784e-01
9.510565162952526741e-01,2.009454466645853588e-01
9.955619646030492431e-01,4.450544830779656902e-02
8.763066800437028236e-01,-1.192552845593464195e-01
6.129070536527075896e-01,-2.633996263909952340e-01
2.486898871645187858e-01,-3.642171664881888038e-01
-1.564344650404677073e-01,-4.051243522049864931e-01
-5.358267949792046014e-01,-3.793923299387368941e-01
-8.270805742747678879e-01,-2.912537792955632865e-01
-9.822872507287585542e-01,-1.552066764539906663e-01
-9.759167619386646120e-01,6.370488790093942200e-03
-8.090169943747872461e-01,1.668997675638773659e-01
-5.090414157501310655e-01,2.999755786246561806e-01
-1.253332335640208184e-01,3.837081821861102471e-01
2.789911060395098841e-01,4.043243396035307025e-01
6.374239897489198947e-01,3.584328837094100106e-01
8.910065241885064546e-01,2.535825344395865599e-01
9.980267284282910989e-01,1.070202042397846443e-01
9.408807689541176522e-01,-5.714595947417344668e-02
7.289686274211890638e-01,-2.119121415329285885e-01
3.971478906344763082e-01,-3.318207367867127555e-01
-3.381275506532603286e-13,-3.971478906348144267e-01
-3.971478906350969229e-01,-3.971478906347588045e-01
-7.289686274215742001e-01,-3.318207367864772772e-01
-9.408807689543466912e-01,-2.119121415327724911e-01
-9.980267284282486884e-01,-5.714595947390199715e-02
-8.910065241881994780e-01,1.070202042400492104e-01
-6.374239897483988671e-01,2.535825344398006109e-01
-2.789911060389696495e-01,3.584328837094292175e-01
1.253332335645789553e-01,4.043243396035486326e-01
5.090414157506152337e-01,3.837081821860363062e-01
8.090169943751178705e-01,2.999755786245026368e-01
9.759167619388120496e-01,1.668997675636941791e-01
9.822872507286318777e-01,6.370488789819828135e-03
8.270805742743877476e-01,-1.552066764542441302e-01
5.358267949787296480e-01,-2.912537792956580995e-01
1.564344650399120407e-01,-3.793923299388176074e-01
-2.486898871651737897e-01,-4.051243522050858026e-01
-6.129070536532419400e-01,-3.642171664880681226e-01
-8.763066800440285631e-01,-2.633996263907866231e-01
-9.955619646031022008e-01,-1.192552845590736377e-01
-9.510565162950437301e-01,4.450544830805847063e-02
-7.501110696302200065e-01,2.009454466648237236e-01
-4.257792915647390375e-01,3.243317780654809690e-01
-3.141075907775323778e-02,3.943685324869857789e-01
3.681245526849272198e-01,3.995353117626804784e-01
7.071067811867417507e-01,3.389822285018145309e-01
9.297764858883549310e-01,2.226697047016131803e-01
9.995065603657224962e-01,6.973007447736756514e-02
9.048270524658458269e-01,-9.467950789987666926e-02
6.613118653234262290e-01,-2.435151871424195980e-01
3.090169943746550185e-01,-3.522948709487712105e-01
-9.410831331882693607e-02,-4.031253076934819823e-01
-4.817536741019962099e-01,-3.876453607831692461e-01
-7.901550123758909194e-01,-3.084013382738947096e-01
-9.685831611287141207e-01,-1.784281487528232013e-01
-9.876883405950844796e-01,-1.910517946637035891e-02
-8.443279255018901752e-01,1.433604150931943044e-01
-5.620833778518383728e-01,2.822445476500518025e-01
-1.873813145853711060e-01,3.747020632664672668e-01
2.181432413969001949e-01,4.055245559822713286e-01
5.877852522927748957e-01,3.696420108958746731e-01
8.607420270040789800e-01,2.729567747113040843e-01
9.921147013145119598e-01,1.313726743104329797e-01
9.602936856768652385e-01,-3.182101563764672125e-02
7.705132427756071767e-01,-1.897804429012580618e-01
4.539904997391852048e-01,-3.165227430364219718e-01
6.279051952901529288e-02,-3.911999802101698842e-01
-3.387379202455785832e-01,-4.015284397745938483e-01
-6.845471059289158777e-01,-3.458091856833372946e-01
-9.177546256841075945e-01,-2.332075197551917167e-01
-1.000000000000000000e+00,-8.224537431589240555e-02
-9.177546256838494676e-01,8.224537431615053240e-02
-6.845471059284422566e-01,2.332075197554072110e-01
-3.387379202449671833e-01,3.458091856834750732e-01
6.279051952966380190e-02,4.015284397746309852e-01
4.539904997398654940e-01,3.911999802102016921e-01
7.705132427760214009e-01,3.165227430361559069e-01
9.602936856770465379e-01,1.897804429010251370e-01
9.921147013144447913e-01,3.182101563739825334e-02
8.607420270038060872e-01,-1.313726743106387040e-01
5.877852522922492051e-01,-2.729567747115568821e-01
2.181432413962660355e-01,-3.696420108959831419e-01
-1.873813145861210616e-01,-4.055245559823871249e-01
-5.620833778523757207e-01,-3.747020632662546591e-01
-8.443279255021773899e-01,-2.822445476498016692e-01
-9.876883405951861761e-01,-1.433604150930087862e-01
-9.685831611285524723e-01,1.910517946663370381e-02
-7.901550123754925714e-01,1.784281487530599009e-01
-4.817536741014267765e-01,3.084013382740657949e-01
-9.410831331818002299e-02,3.876453607832467396e-01
3.090169943752730242e-01,4.031253076934530610e-01
6.613118653239136169e-01,3.522948709486405927e-01
9.048270524661709002e-01,2.435151871422572833e-01
9.995065603657429243e-01,9.467950789957202407e-02
9.297764858881156780e-01,-6.973007447762724631e-02
7.071067811862822294e-01,-2.226697047018334485e-01
3.681245526844287852e-01,-3.389822285018534442e-01
-3.141075907840271131e-02,-3.995353117628315243e-01
-4.257792915654298738e-01,-3.943685324870271902e-01
-7.501110696307249359e-01,-3.243317780652950622e-01
-9.510565162952444584e-01,-2.009454466645195225e-01
-9.955619646030516856e-01,-4.450544830780722716e-02
-8.763066800437154802e-01,1.192552845593362054e-01
-6.129070536527284618e-01,2.633996263909870184e-01
-2.486898871645444042e-01,3.642171664881840298e-01
1.564344650405538606e-01,4.051243522050982371e-01
5.358267949792782092e-01,3.793923299387243486e-01
8.270805742747530109e-01,2.912537792954748017e-01
9.822872507287536692e-01,1.552066764540006583e-01
9.759167619386703851e-01,-6.370488790083284059e-03
8.090169943747359538e-01,-1.668997675639344314e-01
5.090414157500560144e-01,-2.999755786246799394e-01
1.253332335639342765e-01,-3.837081821861217379e-01
-2.789911060394844600e-01,-4.043243396034187365e-01
-6.374239897488995776e-01,-3.584328837094151177e-01
-8.910065241885460896e-01,-2.535825344396465120e-01
-9.980267284282966500e-01,-1.070202042397505604e-01
-9.408807689540880093e-01,5.714595947420864075e-02
-7.289686274212071604e-01,2.119121415328808489e-01
-3.971478906345006221e-01,3.318207367867065383e-01
3.116665140627652399e-13,3.971478906348122617e-01
3.971478906350726645e-01,3.971478906347610249e-01
7.289686274216338191e-01,3.318207367865611546e-01
9.408807689543376984e-01,2.119121415327038793e-01
9.980267284282503537e-01,5.714595947391265529e-02
8.910065241882114684e-01,-1.070202042400388853e-01
6.374239897484192952e-01,-2.535825344397921732e-01
2.789911060388858832e-01,-3.584328837095334119e-01
-1.253332335646654971e-01,-4.043243396035514081e-01
-5.090414157506903958e-01,-3.837081821860248709e-01
-8.090169943751023274e-01,-2.999755786244119315e-01
-9.759167619388062764e-01,-1.668997675637039491e-01
-9.822872507286155574e-01,-6.370488789809281016e-03
-8.270805742743386757e-01,1.552066764542768817e-01
-5.358267949786559292e-01,2.912537792956827465e-01
-1.564344650399381864e-01,3.793923299387177428e-01
2.486898871651481713e-01,4.051243522050863577e-01
6.129070536532209568e-01,3.642171664880727855e-01
8.763066800440157955e-01,2.633996263907948387e-01
9.955619646031104164e-01,1.192552845590946209e-01
9.510565162950518348e-01,-4.450544830805858165e-02
7.501110696302375480e-01,-2.009454466648142867e-01
4.257792915647630183e-01,-3.243317780654745297e-01
3.141075907777968190e-02,-3.943685324869833364e-01
-3.681245526850083216e-01,-3.995353117627880035e-01
-7.071067811868033681e-01,-3.389822285017950465e-01
-9.297764858883870165e-01,-2.226697047015836484e-01
-9.995065603657233844e-01,-6.973007447733636788e-02
-9.048270524658570402e-01,9.467950789986634419e-02
-6.613118653233607258e-01,2.435151871424963144e-01
-3.090169943745720849e-01,3.522948709487886410e-01
9.410831331891376939e-02,4.031253076934858681e-01
4.817536741019730062e-01,3.876453607830592230e-01
7.901550123758745992e-01,3.084013382739015929e-01
9.685831611287075704e-01,1.784281487528329713e-01
9.876883405950885875e-01,1.910517946638101705e-02
8.443279255018434348e-01,-1.433604150932451526e-01
5.620833778518602442e-01,-2.822445476499831907e-01
1.873813145853970852e-01,-3.747020632664631590e-01
-2.181432413968743544e-01,-4.055245559822714396e-01
-5.877852522927534684e-01,-3.696420108958791140e-01
-8.607420270041233890e-01,-2.729567747113699205e-01
-9.921147013145229510e-01,-1.313726743103995620e-01
-9.602936856768409246e-01,3.182101563768202634e-02
-7.705132427756240521e-01,1.897804429012168725e-01
-4.539904997392087971e-01,3.165227430364152550e-01
-6.279051952892823751e-02,3.911999802102805734e-01
3.387379202456606286e-01,4.015284397745888523e-01
6.845471059289794935e-01,3.458091856833188649e-01
9.177546256840970473e-01,2.332075197551175538e-01
1.000000000000000000e+00,8.224537431590295267e-02
9.177546256838600147e-01,-8.224537431613998528e-02
6.845471059284615745e-01,-2.332075197553984403e-01
3.387379202448851379e-01,-3.458091856835764366e-01
-6.279051952963739247e-02,-4.015284397745225164e-01
-4.539904997398419018e-01,-3.911999802102045232e-01
-7.705132427760045255e-01,-3.165227430361626237e-01
-9.602936856770390994e-01,-1.897804429010345739e-01
-9.921147013144338001e-01,-3.182101563739470063e-02
-8.607420270037616783e-01,1.313726743106721218e-01
-5.877852522921785949e-01,2.729567747115830834e-01
-2.181432413961809091e-01,3.696420108959976858e-01
1.873813145860950546e-01,4.055245559822759915e-01
5.620833778524478852e-01,3.747020632663528028e-01
8.443279255022241303e-01,2.822445476497762451e-01
9.876883405951998318e-01,1.433604150929757015e-01
9.685831611285308229e-01,-1.910517946666900890e-02
7.901550123755087807e-01,-1.784281487530220422e-01
4.817536741014499801e-01,-3.084013382740588005e-01
9.410831331820636303e-02,-3.876453607832436310e-01
-3.090169943753559578e-01,-4.031253076935623070e-01
-6.613118653238937439e-01,-3.522948709485377861e-01
-9.048270524661595759e-01,-2.435151871422658321e-01
-9.995065603657421471e-01,-9.467950789958257118e-02
-9.297764858881254479e-01,6.973007447761669919e-02
-7.071067811863009922e-01,2.226697047018244557e-01
-3.681245526843476834e-01,3.389822285019533088e-01
3.141075907848989157e-02,3.995353117628375750e-01
4.257792915654059485e-01,3.943685324869160569e-01
7.501110696307075054e-01,3.243317780653015570e-01
9.510565162952714369e-01,2.009454466645639314e-01
9.955619646030434700e-01,4.450544830777203309e-02
8.763066800436735138e-01,-1.192552845593699562e-01
6.129070536526595170e-01,-2.633996263910139968e-01
2.486898871645700504e-01,-3.642171664880894388e-01
-1.564344650405277148e-01,-4.051243522050977930e-01
-5.358267949792558937e-01,-3.793923299387281789e-01
-8.270805742748019718e-01,-2.912537792955460780e-01
-9.822872507287699895e-01,-1.552066764539680177e-01
-9.759167619386761583e-01,6.370488790093831177e-03
-8.090169943747514969e-01,1.668997675639246614e-01
-5.090414157500787740e-01,2.999755786246727229e-01
-1.253332335639605333e-01,3.837081821861182407e-01
2.789911060395682263e-01,4.043243396035287596e-01
6.374239897489667461e-01,3.584328837093985198e-01
8.910065241885340992e-01,2.535825344395673531e-01
9.980267284282949847e-01,1.070202042397608855e-01
9.408807689540970021e-01,-5.714595947419798261e-02
7.289686274211474304e-01,-2.119121415329495717e-01
3.971478906344205195e-01,-3.318207367867269109e-01
-3.988923151938862315e-13,-3.971478906348194227e-01
-3.971478906350484062e-01,-3.971478906346495030e-01
-7.289686274216157225e-01,-3.318207367865673163e-01
-9.408807689543672304e-01,-2.119121415327515079e-01
-9.980267284282449136e-01,-5.714595947387768327e-02
-8.910065241881719444e-01,1.070202042400729692e-01
-6.374239897484396122e-01,2.535825344397323322e-01
-2.789911060389113073e-01,3.584328837095283049e-01
1.253332335646392404e-01,4.043243396035505199e-01
5.090414157506675252e-01,3.837081821860283126e-01
8.090169943751536197e-01,2.999755786244860944e-01
9.759167619388253723e-01,1.668997675636717526e-01
9.822872507286204424e-01,6.370488789795070161e-03
8.270805742743535527e-01,-1.552066764542668897e-01
5.358267949786783557e-01,-2.912537792956751970e-01
1.564344650398520331e-01,-3.793923299388263226e-01
-2.486898871652326315e-01,-4.051243522050846924e-01
-6.129070536532899016e-01,-3.642171664880572424e-01
-8.763066800440030280e-01,-2.633996263907131263e-01
-9.955619646031078629e-01,-1.192552845591048349e-01
-9.510565162950249674e-01,4.450544830808289554e-02
-7.501110696301799274e-01,2.009454466648450399e-01
-4.257792915646840815e-01,3.243317780654958460e-01
-3.141075907780613297e-02,3.943685324868779762e-01
3.681245526849837302e-01,3.995353117627898909e-01
7.071067811867847164e-01,3.389822285018009862e-01
9.297764858883772465e-01,2.226697047015925301e-01
9.995065603657206088e-01,6.973007447734336228e-02
9.048270524658683645e-01,-9.467950789985224436e-02
6.613118653233805988e-01,-2.435151871424877656e-01
3.090169943745972314e-01,-3.522948709487833674e-01
-9.410831331888742934e-02,-4.031253076934846469e-01
-4.817536741020494451e-01,-3.876453607831620296e-01
-7.901550123759281119e-01,-3.084013382738786668e-01
-9.685831611287292198e-01,-1.784281487528011079e-01
-9.876883405950928063e-01,-1.910517946636358655e-02
-8.443279255018576457e-01,1.433604150932351606e-01
-5.620833778517880797e-01,2.822445476500695660e-01
-1.873813145853114037e-01,3.747020632664767037e-01
2.181432413969594808e-01,4.055245559822708845e-01
5.877852522927320411e-01,3.696420108957725326e-01
8.607420270041099553e-01,2.729567747113779141e-01
9.921147013145196203e-01,1.313726743104096650e-01
9.602936856768482521e-01,-3.182101563767136820e-02
7.705132427755685409e-01,-1.897804429012797112e-01
4.539904997392323893e-01,-3.165227430363361516e-01
6.279051952895464694e-02,-3.911999802102777424e-01
-3.387379202456357596e-01,-4.015284397745904066e-01
-6.845471059289602866e-01,-3.458091856833245270e-01
-9.177546256841316863e-01,-2.332075197551713996e-01
-1.000000000000000000e+00,-8.224537431586831371e-02
-9.177546256838253758e-01,8.224537431617462424e-02
-6.845471059283979587e-01,2.332075197554274171e-01
-3.387379202449100069e-01,3.458091856834879518e-01
6.279051952972444783e-02,4.015284397746344824e-01
4.539904997399196174e-01,3.911999802101951973e-01
7.705132427760601477e-01,3.165227430361405303e-01
9.602936856770317720e-01,1.897804429009716243e-01
9.921147013144371307e-01,3.182101563740535877e-02
8.607420270037751120e-01,-1.313726743106620187e-01
5.877852522922000222e-01,-2.729567747115750898e-01
2.181432413960957828e-01,-3.696420108961042672e-01
-1.873813145860690754e-01,-4.055245559821648582e-01
-5.620833778524260138e-01,-3.747020632663569106e-01
-8.443279255022100305e-01,-2.822445476497840167e-01
-9.876883405951956130e-01,-1.433604150929855825e-01
-9.685831611285373732e-01,1.910517946665823974e-02
-7.901550123754553789e-01,1.784281487530819943e-01
-4.817536741013735413e-01,3.084013382740818376e-01
-9.410831331811952971e-02,3.876453607832540116e-01
3.090169943753308113e-01,4.031253076934503410e-01
6.613118653239591360e-01,3.522948709486283247e-01
9.048270524661967684e-01,2.435151871422376324e-01
9.995065603657448117e-01,9.467950789954804325e-02
9.297764858880933625e-01,-6.973007447765144917e-02
7.071067811863196440e-01,-2.226697047017737185e-01
3.681245526843722748e-01,-3.389822285019473691e-01
-3.141075907846344745e-02,-3.995353117628357431e-01
-4.257792915654848298e-01,-3.943685324870213615e-01
-7.501110696306899639e-01,-3.243317780652051341e-01
-9.510565162952632212e-01,-2.009454466645732573e-01
-9.955619646030460235e-01,-4.450544830778280225e-02
-8.763066800436862813e-01,1.192552845593597421e-01
-6.129070536526805002e-01,2.633996263910057811e-01
-2.486898871644855624e-01,3.642171664881949100e-01
1.564344650406138681e-01,4.051243522050994583e-01
5.358267949793295015e-01,3.793923299387156334e-01
8.270805742747872058e-01,2.912537792954577043e-01
9.822872507287649935e-01,1.552066764539777877e-01
9.759167619386570625e-01,-6.370488790107931010e-03
8.090169943747002046e-01,-1.668997675639568579e-01
5.090414157500036119e-01,-2.999755786246965927e-01
1.253332335639867900e-01,-3.837081821860168218e-01
-2.789911060395428022e-01,-4.043243396035295922e-01
-6.374239897489463180e-01,-3.584328837094035158e-01
-8.910065241885736231e-01,-2.535825344396273051e-01
-9.980267284283004248e-01,-1.070202042397268016e-01
-9.408807689541059949e-01,5.714595947419442989e-02
-7.289686274211655270e-01,2.119121415329404678e-01
-3.971478906344448334e-01,3.318207367867206936e-01
3.724312786033911428e-13,3.971478906348172577e-01
3.971478906352327587e-01,3.971478906348603344e-01
7.289686274216754525e-01,3.318207367864426938e-01
9.408807689543583486e-01,2.119121415326828961e-01
9.980267284282536844e-01,5.714595947389533581e-02
8.910065241881839349e-01,-1.070202042400697495e-01
6.374239897484600403e-01,-2.535825344397238945e-01
2.789911060388275410e-01,-3.584328837096324993e-01
-1.253332335647257822e-01,-4.043243396035532955e-01
-5.090414157506447657e-01,-3.837081821859189557e-01
-8.090169943752049120e-01,-2.999755786245601463e-01
-9.759167619388195991e-01,-1.668997675636146871e-01
-9.822872507286041222e-01,-6.370488789784523043e-03
-8.270805742743684297e-01,1.552066764542356925e-01
-5.358267949787006712e-01,2.912537792956677585e-01
-1.564344650398781789e-01,3.793923299388224923e-01
2.486898871652070131e-01,4.051243522050851920e-01
6.129070536533588465e-01,3.642171664881518334e-01
8.763066800440451054e-01,2.633996263906862589e-01
9.955619646031160785e-01,1.192552845590709731e-01
9.510565162950330720e-01,-4.450544830808300656e-02
7.501110696301973579e-01,-2.009454466648357140e-01
4.257792915648108689e-01,-3.243317780653864890e-01
3.141075907771895270e-02,-3.943685324870919162e-01
-3.681245526850648320e-01,-3.995353117627837847e-01
-7.071067811868463338e-01,-3.389822285017815018e-01
-9.297764858884094430e-01,-2.226697047015631092e-01
-9.995065603657213860e-01,-6.973007447731194297e-02
-9.048270524658311720e-01,9.467950789989021398e-02
-6.613118653234004718e-01,2.435151871424307002e-01
-3.090169943745142977e-01,3.522948709488861740e-01
9.410831331886108930e-02,4.031253076933754009e-01
4.817536741020262414e-01,3.876453607831651382e-01
7.901550123759815136e-01,3.084013382739552722e-01
9.685831611287226695e-01,1.784281487527411558e-01
9.876883405950613870e-01,1.910517946633871755e-02
8.443279255018109053e-01,-1.433604150932504817e-01
5.620833778518099511e-01,-2.822445476500009542e-01
1.873813145853374107e-01,-3.747020632664725404e-01
-2.181432413969336681e-01,-4.055245559822711066e-01
-5.877852522927107248e-01,-3.696420108957770845e-01
-8.607420270041543642e-01,-2.729567747114436393e-01
-9.921147013145305005e-01,-1.313726743103761363e-01
-9.602936856768239382e-01,3.182101563770656227e-02
-7.705132427755128077e-01,1.897804429013111305e-01
-4.539904997392559260e-01,3.165227430362568817e-01
-6.279051952886759158e-02,3.911999802103883206e-01
3.387379202456108351e-01,4.015284397744784406e-01
6.845471059289409688e-01,3.458091856833301336e-01
9.177546256841663253e-01,2.332075197552253565e-01
1.000000000000000000e+00,8.224537431583367475e-02
9.177546256837907368e-01,-8.224537431620926320e-02
6.845471059284172766e-01,-2.332075197553734602e-01
3.387379202449349314e-01,-3.458091856834823452e-01
-6.279051952969803840e-02,-4.015284397746329836e-01
-4.539904997398960251e-01,-3.911999802101979729e-01
-7.705132427759707747e-01,-3.165227430360747496e-01
-9.602936856770560858e-01,-1.897804429010853111e-01
-9.921147013144262505e-01,-3.182101563737016470e-02
-8.607420270037307031e-01,1.313726743106955475e-01
-5.877852522921295231e-01,2.729567747116011800e-01
-2.181432413962325623e-01,3.696420108958969886e-01
1.873813145861547569e-01,4.055245559823873469e-01
5.620833778524041424e-01,3.747020632662493855e-01
8.443279255022567709e-01,2.822445476498526284e-01
9.876883405951915051e-01,1.433604150929347343e-01
9.685831611285439235e-01,-1.910517946664758160e-02
7.901550123754018662e-01,-1.784281487531420574e-01
4.817536741013966894e-01,-3.084013382740051767e-01
9.410831331803268252e-02,-3.876453607833639792e-01
-3.090169943753056092e-01,-4.031253076933383195e-01
-6.613118653239393741e-01,-3.522948709486337648e-01
-9.048270524661854441e-01,-2.435151871422460701e-01
