# timestep = 0.01, sim time = 30, sine_freq = 7.900000000000006
5.090414157507553439e-01,4.713512330803689698e-01
8.575266561938786891e-01,3.484852404431233452e-01
9.990329346781438025e-01,1.415062784842651133e-01
8.994052515661838942e-01,-9.962768311195990822e-02
5.826904796682330634e-01,-3.167147718979508308e-01
1.253332335638915052e-01,-4.573572461043415860e-01
-3.622753667049278259e-01,-4.876086002688193588e-01
-7.624425110117092341e-01,-4.001671443067814082e-01
-9.785809043255540018e-01,-2.161383933138447677e-01
-9.585217890172641475e-01,2.005911530828985434e-02
-7.071067811862746799e-01,2.514150078309894676e-01
-2.850192624696120114e-01,4.220875187166626685e-01
2.058626087702471741e-01,4.908818712398591577e-01
6.470559615697247802e-01,4.411933527994775783e-01
9.320711124583832552e-01,2.850151508886584750e-01
9.921147013144190341e-01,6.004358885603577889e-02
8.126941644328239400e-01,-1.794205368815950941e-01
4.371157666505214867e-01,-3.755783977823024533e-01
-4.396811831831587414e-02,-4.810838849688373609e-01
-5.144395337818883363e-01,-4.704714154635724621e-01
-8.607420270041672428e-01,-3.463024932222789065e-01
-9.992894726406055250e-01,-1.385474456364382823e-01
-8.966410367850466967e-01,1.026484358555588283e-01
-5.775727034219236833e-01,3.190683333631230134e-01
-1.190971600944574355e-01,4.584755433274662617e-01
3.681245526850584482e-01,4.872217127795158698e-01
7.664930068096088567e-01,3.983684541245504085e-01
9.798550523843262416e-01,2.133620455747173850e-01
9.567120515587166363e-01,-2.314300082560960536e-02
7.026499697985751913e-01,-2.540620817601414450e-01
2.789911060387559871e-01,-4.236588637598192042e-01
-2.120071099225303568e-01,-4.909982159612863439e-01
-6.518337253012433941e-01,-4.398266153787130373e-01
-9.343289424567812196e-01,-2.824952171555378255e-01
-9.913076310694448612e-01,-5.697868861266364160e-02
-8.090169943746754466e-01,1.822906366947694146e-01
-4.314560456805470179e-01,3.775609486941284287e-01
5.024431818021963397e-02,4.817003638607666449e-01
5.198173426210893622e-01,4.695730244408697351e-01
8.639234171930562090e-01,3.441060745719668468e-01
9.995065603657451447e-01,1.355831431726889358e-01
8.938414241510724834e-01,-1.056651362146726614e-01
5.724321255942460551e-01,-3.214092985568264282e-01
1.128563848730698288e-01,-4.595757407211762402e-01
-3.739592057381792567e-01,-4.868155906112490716e-01
-7.705132427760457148e-01,-3.965540370378664581e-01
-9.810905174434108034e-01,-2.105772746673650886e-01
-9.548645447464931824e-01,2.622597269691762101e-02
-6.981654189931161270e-01,2.566991257533770554e-01
-2.729519355168518735e-01,4.252134834762642535e-01
2.181432413970168793e-01,4.910951769138687251e-01
6.565857557533184563e-01,4.384425143563015492e-01
9.365498867483584844e-01,2.799641309950400281e-01
9.904614256965867947e-01,5.391153894822831028e-02
8.053078857108481037e-01,-1.851535399857386910e-01
4.257792915646601006e-01,-3.795285941461880030e-01
-5.651853448247369516e-02,-4.822978260471337819e-01
-5.251746299616734115e-01,-4.686560954791997302e-01
-8.670707011647081908e-01,-3.418960712030347793e-01
-9.996841892833108201e-01,-1.326134881186026293e-01
-8.910065241881744980e-01,1.086776650951363221e-01
-5.672689491264107930e-01,3.237375750617637049e-01
-1.066111542748485186e-01,4.606577948515622745e-01
3.797790955221782561e-01,4.863902497970267746e-01
7.745030601990597896e-01,3.947239646768815335e-01
9.822872507287840893e-01,2.077841905297242997e-01
9.529793415170663140e-01,-2.930790921171777530e-02
6.936533058124467743e-01,-2.593260357046195397e-01
2.669019893199021110e-01,-4.267513164925446634e-01
-2.242707609498540977e-01,-4.911727502697562087e-01
-6.613118653240113165e-01,-4.370411043741572188e-01
-9.387338576539979718e-01,-2.774219923299866553e-01
-9.895761186025836542e-01,-5.084226094858568246e-02
-8.015669848706008516e-01,1.880091337319828027e-01
-4.200857284113931889e-01,3.814812564592076627e-01
6.279051952976162643e-02,4.828762479411548014e-01
5.305111843071096400e-01,4.677206647773480275e-01
8.701837546697410719e-01,3.396725703626314319e-01
9.998223523808171809e-01,1.296385977110761090e-01
8.881364488133491886e-01,-1.116859035674679923e-01
5.620833778516900470e-01,-3.260530709616591416e-01
1.003617148506908696e-01,-4.617216630009991496e-01
-3.855839922778769302e-01,-4.859457071285677721e-01
-7.784623015673464153e-01,-3.928783092894694851e-01
-9.834452049954218733e-01,-2.049829034280754581e-01
-9.510565162949983220e-01,3.238868870042355130e-02
-6.891138083870710362e-01,2.619427079079272858e-01
-2.608415062895331205e-01,4.282723020975379158e-01
2.303894266770620536e-01,4.912309329665951463e-01
6.660118674346084955e-01,4.356224407575464141e-01
9.408807689543855490e-01,2.748689015197770535e-01
9.886517447378438961e-01,4.777097578345834705e-02
7.977944395382934317e-01,-1.908573051995504644e-01
4.143755809928705847e-01,-3.834188585454228471e-01
-6.906002571485310437e-02,-4.834356067077236752e-01
-5.358267949793701357e-01,-4.667667692645170452e-01
-8.732624548101327600e-01,-3.374356598307626243e-01
-9.999210442038229951e-01,-1.266585893936902352e-01
-8.852313113322050064e-01,1.146897328716179887e-01
-5.568756164877461945e-01,3.283556948444588119e-01
-9.410831331810391720e-02,4.627673031696422634e-01
3.913736668375762395e-01,4.854819801556801706e-01
7.823908105768373478e-01,3.910171437392611082e-01
9.845643345292743875e-01,2.021735239524370398e-01
9.490961449901723634e-01,-3.546818953910202410e-02
6.845471059283272375e-01,-2.645490390618451260e-01
2.547707256829085387e-01,-4.297763802454186988e-01
-2.364989970241947181e-01,-4.912697227071032291e-01
-6.706855765370743905e-01,-4.341865795128796446e-01
-9.429905358930215087e-01,-2.723049593559471182e-01
-9.876883405950648287e-01,-4.469780470204332001e-02
-7.939903986475559394e-01,1.936979419475088893e-01
-4.086490747359350362e-01,3.853413239116209033e-01
7.532680552849242706e-02,4.839758802644274494e-01
5.411212521273427445e-01,4.657944465988503313e-01
8.763066800440734161e-01,3.351854279167306716e-01
9.999802608561397799e-01,1.236735808120663638e-01
8.822912264347538835e-01,-1.176890344213858963e-01
5.516458706280820135e-01,-3.306453558066718701e-01
8.785119655033329922e-02,-4.637946740777487142e-01
-3.971478906351527116e-01,-4.849990871854860108e-01
-7.862884321368657226e-01,-3.891405415017130109e-01
-9.856445951490836466e-01,-1.993561630122179240e-01
-9.470983049945834731e-01,3.854629015450017349e-02
-6.799533787220561898e-01,2.671449262725272833e-01
-2.486898871643811182e-01,4.312634915576750716e-01
2.425992307958760030e-01,4.912891179602570935e-01
6.753328081213761935e-01,4.327335773255002183e-01
9.450630751799588003e-01,2.697302670585826068e-01
9.866859442077924314e-01,4.162286902783363107e-02
7.901550123754090826e-01,-1.965309318323833487e-01
4.029064357132481899e-01,-3.872485766621608927e-01
-8.159061156860292208e-02,-4.844970472818511120e-01
-5.463943467346382699e-01,-4.648037351660353478e-01
-8.793163101907632839e-01,-3.329219634561250141e-01
-1.000000000000000000e+00,-1.206836898092367161e-01
-8.793163101903549439e-01,1.206836898096450561e-01
-5.463943467339200666e-01,3.329219634564348773e-01
-8.159061156763490474e-02,4.648037351662851480e-01
4.029064357141370900e-01,4.844970472817720086e-01
7.901550123760043842e-01,3.872485766618672942e-01
9.866859442079504161e-01,1.965309318319460319e-01
9.450630751796412765e-01,-4.162286902830913959e-02
6.753328081206598776e-01,-2.697302670589813989e-01
2.425992307949337567e-01,-4.327335773257261486e-01
-2.486898871653218657e-01,-4.912891179602556502e-01
-6.799533787227683979e-01,-4.312634915574465322e-01
-9.470983049948952237e-01,-2.671449262721268259e-01
-9.856445951489196666e-01,-3.854629015402444292e-02
-7.862884321363358131e-01,1.993561630125838535e-01
-3.971478906343656745e-01,3.891405415019701386e-01
8.785119655118754645e-02,4.849990871855532348e-01
5.516458706287973301e-01,4.637946740776097698e-01
8.822912264351575606e-01,3.306453558063602305e-01
9.999802608561344508e-01,1.176890344209768902e-01
8.763066800436054571e-01,-1.236735808125289937e-01
5.411212521264303632e-01,-3.351854279171750939e-01
7.532680552741057023e-02,-4.657944465990198069e-01
-4.086490747368214937e-01,-4.839758802642320501e-01
-7.939903986481463560e-01,-3.853413239113248623e-01
-9.876883405952168182e-01,-1.936979419470704622e-01
-9.429905358926982117e-01,4.469780470251860649e-02
-6.706855765363539668e-01,2.723049593563442450e-01
-2.364989970232510008e-01,4.341865795131029659e-01
2.547707256838477874e-01,4.912697227070987882e-01
6.845471059290352267e-01,4.297763802451874393e-01
9.490961449904424807e-01,2.645490390614072540e-01
9.845643345291242854e-01,3.546818953868180468e-02
7.823908105763032195e-01,-2.021735239528210659e-01
3.913736668367870375e-01,-3.910171437395161820e-01
-9.410831331895767871e-02,-4.854819801557447301e-01
-5.568756164885528825e-01,-4.627673031695951900e-01
-8.852313113327096028e-01,-3.283556948441567203e-01
-9.999210442038093394e-01,-1.146897328710997366e-01
-8.732624548096594719e-01,1.266585893941498675e-01
-5.358267949785500139e-01,3.374356598311094579e-01
-6.906002571388415723e-02,4.667667692646658706e-01
4.143755809937545442e-01,4.834356067076386876e-01
7.977944395388789633e-01,3.834188585451244191e-01
9.886517447379898904e-01,1.908573051991109271e-01
9.408807689540564789e-01,-4.777097578393341148e-02
6.660118674338840750e-01,-2.748689015201724040e-01
2.303894266761169485e-01,-4.356224407577671265e-01
-2.608415062903610138e-01,-4.912309329664779622e-01
-6.891138083876924281e-01,-4.282723020973314143e-01
-9.510565162952984153e-01,-2.619427079076059872e-01
-9.834452049952457919e-01,-3.238868869994737665e-02
-7.784623015667367918e-01,2.049829034285090001e-01
-3.855839922768758976e-01,3.928783092898608942e-01
1.003617148517703395e-01,4.859457071286462648e-01
5.620833778525873292e-01,4.617216630008169620e-01
8.881364488137956092e-01,3.260530709612082800e-01
9.998223523807988622e-01,1.116859035670032529e-01
8.701837546692624548e-01,-1.296385977115364074e-01
5.305111843062862986e-01,-3.396725703629761561e-01
6.279051952879227683e-02,-4.677206647774940218e-01
-4.200857284121714552e-01,-4.828762479409637320e-01
-8.015669848711816092e-01,-3.814812564590101540e-01
-9.895761186027235423e-01,-1.880091337315419331e-01
-9.387338576537024304e-01,5.084226094902111193e-02
-6.613118653232827882e-01,2.774219923304196422e-01
-2.242707609489075771e-01,4.370411043743752111e-01
2.669019893208381400e-01,4.911727502697457171e-01
6.936533058131463259e-01,4.267513164923081859e-01
9.529793415173606341e-01,2.593260357042143083e-01
9.822872507285808075e-01,2.930790921122017334e-02
7.745030601983735608e-01,-2.077841905302072467e-01
3.797790955212798081e-01,-3.947239646770937527e-01
-1.066111542758142461e-01,-4.863902497970940542e-01
-5.672689491272107087e-01,-4.606577948513964627e-01
-8.910065241886154785e-01,-3.237375750614047698e-01
-9.996841892832892817e-01,-1.086776650946738032e-01
-8.670707011642809769e-01,1.326134881190083048e-01
-5.251746299608468505e-01,3.418960712034341265e-01
-5.651853448150399167e-02,4.686560954793428380e-01
4.257792915655389532e-01,4.822978260470429657e-01
8.053078857114238653e-01,3.795285941458849122e-01
9.904614256967205765e-01,1.851535399852967112e-01
9.365498867480179790e-01,-5.391153894870259755e-02
6.565857557525859312e-01,-2.799641309954320478e-01
2.181432413960689987e-01,-4.384425143565169325e-01
-2.729519355177862372e-01,-4.910951769138552359e-01
-6.981654189938928390e-01,-4.252134834761066018e-01
-9.548645447468154801e-01,-2.566991257529226411e-01
-9.810905174432228426e-01,-2.622597269640736251e-02
-7.705132427754266544e-01,2.105772746677961882e-01
-3.739592057373839484e-01,3.965540370380427060e-01
1.128563848739219250e-01,4.868155906113058595e-01
5.724321255949492704e-01,4.595757407210273593e-01
8.938414241514570646e-01,3.214092985565077942e-01
9.995065603657146136e-01,1.056651362142575490e-01
8.639234171925670447e-01,-1.355831431731475689e-01
5.198173426202595815e-01,-3.441060745723074632e-01
5.024431817924960436e-02,-4.695730244410099563e-01
-4.314560456814232059e-01,-4.817003638606728311e-01
-8.090169943752463233e-01,-3.775609486938231174e-01
-9.913076310695726479e-01,-1.822906366943263246e-01
-9.343289424564350520e-01,5.697868861313759581e-02
-6.518337253004206078e-01,2.824952171560144443e-01
-2.120071099214700938e-01,4.398266153789505140e-01
2.789911060397978759e-01,4.909982159612679697e-01
7.026499697991853699e-01,4.236588637593874940e-01
9.567120515589662144e-01,2.540620817597808445e-01
9.798550523841549342e-01,2.314300082518871982e-02
7.664930068090580750e-01,-2.133620455750968592e-01
3.681245526842611415e-01,-3.983684541247969335e-01
-1.190971600953088932e-01,-4.872217127795700486e-01
-5.775727034227164935e-01,-4.584755433274075864e-01
-8.966410367854766861e-01,-3.190683333627601925e-01
-9.992894726405689987e-01,-1.026484358550923126e-01
-8.607420270036728605e-01,1.385474456368961382e-01
-5.144395337810554469e-01,3.463024932226174135e-01
-4.396811831734555309e-02,4.704714154637099077e-01
4.371157666513950657e-01,4.810838849687406049e-01
8.126941644333898207e-01,3.755783977819947550e-01
9.921147013145549254e-01,1.794205368811651047e-01
9.320711124580313145e-01,-6.004358885652361089e-02
6.470559615690709698e-01,-2.850151508889603447e-01
2.058626087694079843e-01,-4.411933527996629856e-01
-2.850192624704340205e-01,-4.908818712398420048e-01
-7.071067811868810837e-01,-4.220875187164470632e-01
-9.585217890175086186e-01,-2.514150078306275349e-01
-9.785809043253774764e-01,-2.005911530786885777e-02
-7.624425110110808479e-01,2.161383933142966285e-01
-3.622753667040225500e-01,4.001671443070582979e-01
1.253332335648550955e-01,4.876086002688776455e-01
5.826904796690224320e-01,4.573572461041673365e-01
8.994052515666084435e-01,3.167147718975860116e-01
9.990329346781010589e-01,9.962768311149261535e-02
8.575266561933789777e-01,-1.415062784847220811e-01
5.090414157499193459e-01,-3.484852404434596318e-01
3.769018266941581707e-02,-4.713512330805035289e-01
-4.427582310393615717e-01,-4.804484137087773887e-01
-8.163392507174768165e-01,-3.735810196781152448e-01
-9.928826045698733171e-01,-1.765433538523965007e-01
-9.297764858880691596e-01,6.310611868180415751e-02
-6.422526531762096091e-01,2.875238327118595505e-01
-1.997099805139337936e-01,4.425426726622758156e-01
2.910361668287281267e-01,4.907461473426619203e-01
7.115356772096161908e-01,4.204995103808880641e-01
9.602936856771044916e-01,2.487580084674883008e-01
9.772681235680720224e-01,1.697443789096753086e-02
7.583619152883526171e-01,-2.189062082797194053e-01
3.564118787127270038e-01,-4.019500365756256133e-01
-1.315643590928321505e-01,-4.879762378055591543e-01
-5.877852522929167822e-01,-4.562208932000846318e-01
-9.021339593684368774e-01,-3.143487070755200952e-01
-9.987369566059906001e-01,-9.660299723755372270e-02
-8.542774316990194849e-01,1.444595249069711151e-01
-5.036232016353078267e-01,3.506542300637116583e-01
-3.141075907761021330e-02,4.722124425576976203e-01
4.483832160904901998e-01,4.797939751681004061e-01
8.199521093257421400e-01,3.715688932352519402e-01
9.936113105200649054e-01,1.736592011943227654e-01
9.274451533344765242e-01,-6.616615718558838122e-02
6.374239897483134909e-01,-2.900211635861630333e-01
1.935494680503871967e-01,-4.438745216979262942e-01
-2.970415815775981350e-01,-4.905910496279853317e-01
-7.159364830222387788e-01,-4.188949014446406438e-01
-9.620276715862435823e-01,-2.460911885640048036e-01
-9.759167619386226455e-01,-1.388909035237906320e-02
-7.542513807357322797e-01,2.216653812028903658e-01
-3.505343201907347717e-01,4.037170605449975080e-01
1.377902906851865006e-01,4.883246108759212722e-01
5.928568201615003197e-01,4.550665294763138191e-01
9.048270524662501701e-01,3.119702323047498504e-01
9.984015501089448241e-01,9.357449764269465398e-02
8.509944817944137263e-01,-1.474070683145310978e-01
4.981851053390368156e-01,-3.528093764553769107e-01
2.513009544282006694e-02,-4.730550098962167382e-01
-4.539904997400026065e-01,-4.791205951828226839e-01
-8.235325976287142247e-01,-3.695420978887116181e-01
-9.943007903970521033e-01,-1.707681927683378786e-01
-9.250772068342274501e-01,6.922358356282465319e-02
-6.325701619126589126e-01,2.925070449215685375e-01
-1.873813145851400408e-01,4.451888473275188440e-01
3.030352696333353801e-01,4.904165842184754487e-01
7.203090248883113889e-01,4.172737552549760087e-01
9.637236782901636989e-01,2.434146534018523100e-01
9.745268727864491165e-01,1.080319449628541761e-02
7.501110696300858915e-01,-2.244158031563632250e-01
3.446429231739923105e-01,-4.054681464560935811e-01
-1.440107825527993657e-01,-4.886537057267916762e-01
-5.979049830579572511e-01,-4.538942005051578854e-01
-9.074844245413441479e-01,-3.095794414833868968e-01
-9.980267284282380302e-01,-9.054230388689388231e-02
-8.476779360848026856e-01,1.503487923434353446e-01
-4.927273415478365948e-01,3.549505945369660909e-01
-1.884843971489145315e-02,4.738789018329451208e-01
4.595798606219415050e-01,4.784283003368329790e-01
8.270805742749094414e-01,3.675007136529679364e-01
9.949510169813615690e-01,1.678704427064521276e-01
9.226727398698809646e-01,-7.227827711148060441e-02
6.276913612902330630e-01,-2.949813785796479015e-01
1.812057636265528293e-01,-4.464855976636802337e-01
-3.090169943755069482e-01,-4.902227580020597775e-01
-7.246531301874479247e-01,-4.156361358119409766e-01
-9.653816388333945619e-01,-2.407285086459466372e-01
-9.730985109819951795e-01,-7.716872148600617543e-03
-7.459411454238062955e-01,2.271573655581888840e-01
-3.387379202447661775e-01,4.072032251790401181e-01
1.502255891213029881e-01,4.889635093660691378e-01
6.029295416894604465e-01,4.527039525681574306e-01
9.101059706852194786e-01,3.071764289957590321e-01
9.976125063611883670e-01,8.750653567596888838e-02
8.443279255017320795e-01,-1.532845808594562875e-01
4.872501257248764150e-01,-3.570777997768556644e-01
1.256603988272291320e-02,-4.746840858421534914e-01
-4.651510780780104826e-01,-4.777171179607334062e-01
-8.305958991961566174e-01,-3.654448211181461348e-01
-9.955619646031376169e-01,-1.649660654069809995e-01
-9.202318473656333486e-01,7.533011723750426825e-02
-6.227877804877323120e-01,2.974440668779010366e-01
-1.750230589748035248e-01,4.477647215129287872e-01
3.149865196557545821e-01,4.900095786305581069e-01
7.289686274218096784e-01,4.139821077660550963e-01
9.670014877625816574e-01,2.380328603407719790e-01
9.716317329145391923e-01,4.630245151957534944e-03
7.417417727383612824e-01,-2.298899601761779099e-01
3.328195445224609861e-01,-4.089222282159002964e-01
-1.564344650407755166e-01,-4.892540095632365027e-01
-6.079302976950384796e-01,-4.514958326542629630e-01
-9.126915874037232479e-01,-3.047612897086847683e-01
-9.971589002605651952e-01,-8.446731285684194734e-02
-8.409445822978222074e-01,1.562143179627429879e-01
-4.817536741011588242e-01,3.591909081966633832e-01
-6.283143964929977648e-03,4.754705301362288639e-01
4.707039321657818798e-01,4.769870761307118401e-01
8.340784336134487997e-01,3.633745014476669200e-01
9.961336091432161366e-01,1.620551755297673369e-01
9.177546256837860739e-01,-7.837898345943006273e-02
6.178596130899528527e-01,-2.998950125938332212e-01
1.688334447121495330e-01,-4.490261683778032920e-01
-3.209436098077652622e-01,-4.897770545199148229e-01
-7.332553462229549623e-01,-4.123117364151897002e-01
-9.685831611287740728e-01,-2.353278149058191104e-01
-9.701265964899679073e-01,-1.543435361193834510e-03
-7.375131173577939014e-01,2.326134791321740058e-01
-3.268880296544163788e-01,4.106250877033775226e-01
1.626371651954269526e-01,4.895251948498433592e-01
6.129070536534967362e-01,4.502698884580698113e-01
9.152411726211804321e-01,3.023341189676836960e-01
9.966659280339864591e-01,8.142475541280602691e-02
8.375280400418539939e-01,-1.591378879921324652e-01
4.762382036674813746e-01,-3.612898363743726193e-01
-5.145410637166843868e-13,-4.762382036679959074e-01
-4.762382036683862618e-01,-4.762382036678717290e-01
-8.375280400424162108e-01,-3.612898363740299490e-01
-9.966659280340797178e-01,-1.591378879916635070e-01
-9.152411726206741704e-01,8.142475541340554734e-02
-6.129070536525038637e-01,3.023341189681703067e-01
-1.626371651942994101e-01,4.502698884582044814e-01
3.268880296554963483e-01,4.895251948497957306e-01
7.375131173585656175e-01,4.106250877030692692e-01
9.701265964902451300e-01,2.326134791316795125e-01
9.685831611284898557e-01,-1.543435361755274293e-03
7.332553462221779172e-01,-2.353278149063119384e-01
3.209436098066829612e-01,-4.123117364154949560e-01
-1.688334447132759097e-01,-4.897770545199588987e-01
-6.178596130907619832e-01,-4.490261683774861012e-01
-9.177546256841947470e-01,-2.998950125934327637e-01
-9.961336091431257644e-01,-7.837898345893101748e-02
-8.340784336128811427e-01,1.620551755302446217e-01
-4.707039321648739394e-01,3.633745014480072033e-01
6.283143966072724136e-03,4.769870761309466523e-01
4.817536741022598323e-01,4.754705301361871195e-01
8.409445822985021080e-01,3.591909081962422756e-01
9.971589002606597862e-01,1.562143179621576783e-01
9.126915874032562881e-01,-8.446731285740349815e-02
6.079302976941310943e-01,-3.047612897091251938e-01
1.564344650396468084e-01,-4.514958326544842859e-01
-3.328195445235385685e-01,-4.892540095631853769e-01
-7.417417727391277804e-01,-4.089222282155892119e-01
-9.716317329148095316e-01,-2.298899601756817512e-01
-9.670014877622905569e-01,4.630245152518974727e-03
-7.289686274210274153e-01,2.380328603412631416e-01
-3.149865196547778634e-01,4.139821077662495519e-01
1.750230589758167421e-01,4.900095786305945778e-01
6.227877804885374458e-01,4.477647215127207314e-01
9.202318473660805465e-01,2.974440668775431007e-01
9.955619646030300363e-01,7.533011723694948980e-02
8.305958991955202375e-01,-1.649660654075097987e-01
4.651510780768982056e-01,-3.654448211186220319e-01
-1.256603988397926933e-02,-4.777171179608774576e-01
-4.872501257258743390e-01,-4.746840858418950870e-01
-8.443279255023444785e-01,-3.570777997764701395e-01
-9.976125063612671928e-01,-1.532845808589227143e-01
-9.101059706847459685e-01,8.750653567652122433e-02
-6.029295416885487313e-01,3.071764289961972372e-01
-1.502255891201731974e-01,4.527039525683755339e-01
3.387379202458413729e-01,4.889635093660145704e-01
7.459411454245674644e-01,4.072032251787260915e-01
9.730985109822584134e-01,2.271573655576909490e-01
9.653816388331261100e-01,-7.716872149132303349e-03
7.246531301866604435e-01,-2.407285086464656665e-01
3.090169943744201508e-01,-4.156361358122402927e-01
-1.812057636276766803e-01,-4.902227580020968034e-01
-6.276913612911226847e-01,-4.464855976634459767e-01
-9.226727398703654659e-01,-2.949813785792427812e-01
-9.949510169812355587e-01,-7.227827711087009277e-02
-8.270805742742032285e-01,1.678704427070323302e-01
-4.595798606209265946e-01,3.675007136532766339e-01
1.884843971603401835e-02,4.784283003369605991e-01
4.927273415488310215e-01,4.738789018327970171e-01
8.476779360854088674e-01,3.549505945365778459e-01
9.980267284283097506e-01,1.503487923429008832e-01
9.074844245408640875e-01,-9.054230388744566316e-02
5.979049830570413171e-01,-3.095794414838227704e-01
1.440107825516684925e-01,-4.538942005053728246e-01
-3.446429231750650635e-01,-4.886537057267335560e-01
-7.501110696308416204e-01,-4.054681464557765569e-01
-9.745268727867053560e-01,-2.244158031558637356e-01
-9.637236782898587206e-01,1.080319449684663535e-02
-7.203090248875186896e-01,2.434146534023400310e-01
-3.030352696322463624e-01,4.172737552552723272e-01
1.873813145863742480e-01,4.904165842186206103e-01
6.325701619136320231e-01,4.451888473272577751e-01
9.250772068347046240e-01,2.925070449210726009e-01
9.943007903969303118e-01,6.922358356222568787e-02
8.235325976280659654e-01,-1.707681927688643464e-01
4.539904997389843655e-01,-3.695420978890815999e-01
-2.513009544396247602e-02,-4.791205951829468623e-01
-4.981851053400276896e-01,-4.730550098960651928e-01
-8.509944817950139129e-01,-3.528093764549862232e-01
-9.984015501090093281e-01,-1.474070683139954152e-01
-9.048270524657635594e-01,9.357449764324576869e-02
-5.928568201605800558e-01,3.119702323051835036e-01
-1.377902906840546282e-01,4.550665294765254276e-01
3.505343201918050267e-01,4.883246108758596549e-01
7.542513807364826794e-01,4.037170605446776528e-01
9.759167619388720016e-01,2.216653812023893222e-01
9.620276715859006345e-01,-1.388909035297136718e-02
7.159364830213615916e-01,-2.460911885645390429e-01
2.970415815763983725e-01,-4.188949014449632191e-01
-1.935494680515083554e-01,-4.905910496279067279e-01
-6.374239897491940088e-01,-4.438745216976856534e-01
-9.274451533349038490e-01,-2.900211635857098402e-01
-9.936113105199358975e-01,-6.616615718503204846e-02
-8.199521093251530557e-01,1.736592011947828418e-01
-4.483832160895703245e-01,3.715688932355827312e-01
3.141075907875242462e-02,4.797939751683227283e-01
5.036232016362951480e-01,4.722124425575427442e-01
8.542774316996134543e-01,3.506542300633183062e-01
9.987369566060479986e-01,1.444595249064345444e-01
9.021339593679438273e-01,-9.660299723810417127e-02
5.877852522919922995e-01,-3.143487070759515278e-01
1.315643590915866190e-01,-4.562208932004057083e-01
-3.564118787137947608e-01,-4.879762378053813521e-01
-7.583619152891715176e-01,-4.019500365753767568e-01
-9.772681235683143841e-01,-2.189062082791428665e-01
-9.602936856767539942e-01,1.697443789156038996e-02
-7.115356772088931026e-01,2.487580084678608916e-01
-2.910361668276348346e-01,4.204995103812582680e-01
1.997099805150535368e-01,4.907461473426883991e-01
6.422526531769984226e-01,4.425426726619449136e-01
9.297764858884898231e-01,2.875238327114914005e-01
9.928826045697507485e-01,6.310611868126092538e-02
8.163392507168167889e-01,-1.765433538529339597e-01
4.427582310384388653e-01,-3.735810196783779236e-01
-3.769018267055777166e-02,-4.804484137089966578e-01
-5.090414157508050819e-01,-4.713512330802472894e-01
-8.575266561939669518e-01,-3.484852404431618700e-01
-9.990329346781563480e-01,-1.415062784841893961e-01
-8.994052515661089542e-01,9.962768311204739380e-02
-5.826904796680012488e-01,3.167147718981077054e-01
-1.253332335637213357e-01,4.573572461042799131e-01
3.622753667051936688e-01,4.876086002689150045e-01
7.624425110118202564e-01,4.001671443066265876e-01
9.785809043255893069e-01,2.161383933137690505e-01
9.585217890171828792e-01,-2.005911530840642776e-02
7.071067811861533325e-01,-2.514150078310295466e-01
2.850192624693386190e-01,-4.220875187168147136e-01
-2.058626087704150120e-01,-4.908818712397536310e-01
-6.470559615699422729e-01,-4.411933527995272608e-01
-9.320711124584041274e-01,-2.850151508884618545e-01
-9.921147013143974958e-01,-6.004358885599336837e-02
-8.126941644327901892e-01,1.794205368816073065e-01
-4.371157666503672212e-01,3.755783977824229680e-01
4.396811831860079900e-02,4.810838849689680341e-01
5.144395337820354408e-01,4.704714154634346279e-01
8.607420270043124599e-01,3.463024932222770191e-01
9.992894726406120753e-01,1.385474456362996154e-01
8.966410367849203533e-01,-1.026484358556917220e-01
5.775727034217836842e-01,-3.190683333631366692e-01
1.190971600942871411e-01,-4.584755433274965153e-01
-3.681245526852179317e-01,-4.872217127795051006e-01
-7.664930068097189908e-01,-3.983684541245010591e-01
-9.798550523843831961e-01,-2.133620455746642053e-01
-9.567120515586666762e-01,2.314300082571651984e-02
-7.026499697983722426e-01,2.540620817602944337e-01
-2.789911060387004760e-01,4.236588637596717666e-01
2.120071099226979727e-01,4.909982159613984765e-01
6.518337253012872479e-01,4.398266153785892474e-01
9.343289424568423929e-01,2.824952171555551450e-01
9.913076310694073356e-01,5.697868861256494277e-02
8.090169943745746384e-01,-1.822906366948326973e-01
4.314560456802897237e-01,-3.775609486942849147e-01
-5.024431818039093445e-02,-4.817003638606806581e-01
-5.198173426212358006e-01,-4.695730244408448661e-01
-8.639234171931425843e-01,-3.441060745719067837e-01
-9.995065603657505848e-01,-1.355831431726080005e-01
-8.938414241509956559e-01,1.056651362147549289e-01
-5.724321255941053899e-01,3.214092985568902661e-01
-1.128563848727864444e-01,4.595757407213189594e-01
3.739592057383383517e-01,4.868155906111247821e-01
7.705132427762275693e-01,3.965540370378892177e-01
9.810905174434439990e-01,2.105772746672164297e-01
9.548645447464422231e-01,-2.622597269700177591e-02
6.981654189930747156e-01,-2.566991257533675075e-01
2.729519355166868388e-01,-4.252134834763878768e-01
-2.181432413970733064e-01,-4.910951769137601453e-01
-6.565857557534477973e-01,-4.384425143563744909e-01
-9.365498867484585155e-01,-2.799641309950107182e-01
-9.904614256965631469e-01,-5.391153894810463143e-02
-8.053078857107464072e-01,1.851535399858167397e-01
-4.257792915645049470e-01,3.795285941462414603e-01
5.651853448264493318e-02,4.822978260471498801e-01
5.251746299618194058e-01,4.686560954791744726e-01
