# timestep = 0.01, sim time = 30, sine_freq = 2.900000000000001
8.607420270039293220e-01,-7.799183064992742942e-02
7.542513807360811118e-01,-1.064906462678482102e-01
6.227877804880804780e-01,-1.314636002480006338e-01
4.707039321653158082e-01,-1.520838483227646698e-01
3.030352696327497375e-01,-1.676686625325660707e-01
1.253332335642444728e-01,-1.777020360685052647e-01
-5.651853448206272529e-02,-1.818517680463072050e-01
-2.364989970237680872e-01,-1.799804625417053550e-01
-4.086490747363956677e-01,-1.721500777126275805e-01
-5.672689491267804973e-01,-1.586198743903848296e-01
-7.071067811865726638e-01,-1.398378320597921665e-01
-8.235325976284512128e-01,-1.164258164418785491e-01
-9.126915874035109733e-01,-8.915898977505976042e-02
-9.716317329146801907e-01,-5.894014551116921741e-02
-9.984015501089784639e-01,-2.676981719429827322e-02
-9.921147013144728799e-01,6.286848794505583982e-03
-9.529793415172049809e-01,3.913535979726789904e-02
-8.822912264349421774e-01,7.068811508226280349e-02
-7.823908105765693399e-01,9.990041585837283744e-02
-6.565857557529288790e-01,1.258050548236404609e-01
-5.090414157503587722e-01,1.475443400025701068e-01
-3.446429231744974064e-01,1.643984925758613658e-01
-1.688334447126789151e-01,1.758094784618184914e-01
1.256603988338637380e-02,1.813994845960652802e-01
1.935494680508997034e-01,1.809834281675133383e-01
3.681245526847212735e-01,1.745750846338215700e-01
5.305111843067549238e-01,1.623866316220336503e-01
6.753328081210473455e-01,1.448216238142924217e-01
7.977944395385935250e-01,1.224616314175461795e-01
8.938414241512707692e-01,9.604698461267724419e-02
9.602936856769570539e-01,6.645226152568628475e-02
9.949510169813058358e-01,3.465733130434878184e-02
9.966659280340270932e-01,1.714911052721257434e-03
9.653816388332631115e-01,-3.128428920076398168e-02
9.021339593681823033e-01,-6.324767946508080829e-02
8.090169943749323522e-01,-9.311696499324995102e-02
6.891138083873252773e-01,-1.199031859876070749e-01
5.463943467342369242e-01,-1.427194616530883531e-01
3.855839922773813822e-01,-1.608103544568555421e-01
2.120071099220045274e-01,-1.735768823553768547e-01
3.141075907807062279e-02,-1.805963508439339116e-01
-1.502255891207923411e-01,-1.816363481988629569e-01
-3.268880296549822595e-01,-1.766624405341899184e-01
-4.927273415483090502e-01,-1.658393118933267907e-01
-6.422526531766047375e-01,-1.495253116282956873e-01
-7.705132427758102365e-01,-1.282605895992054990e-01
-8.732624548099254813e-01,-1.027492120341152448e-01
-9.470983049947589993e-01,-7.383585018483351803e-02
-9.895761186026584832e-01,-4.247781360789948391e-02
-9.992894726405880945e-01,-9.713354037929611273e-03
-9.759167619387394410e-01,2.337271070184865351e-02
-9.202318473658535058e-01,5.568491457288593516e-02
-8.340784336131595866e-01,8.615341375269391921e-02
-7.203090248878878388e-01,1.137694087252717479e-01
-5.826904796685484778e-01,1.376185452193393610e-01
-4.257792915650361332e-01,1.569111881035123446e-01
-2.547707256833369183e-01,1.710085658816992149e-01
-7.532680552787966721e-02,1.794439201554572372e-01
1.066111542752909425e-01,1.819379598031706236e-01
2.850192624700121913e-01,1.784081081947212488e-01
4.539904997395860509e-01,1.689712372695738596e-01
6.079302976946229231e-01,1.539397979550368722e-01
7.417417727387582982e-01,1.338114750441353751e-01
8.509944817947101559e-01,1.092527090559518577e-01
9.320711124582259366e-01,8.107663066351578074e-02
9.822872507286976029e-01,5.021613827047166634e-02
9.999802608561374484e-01,1.769301012743984547e-02
9.845643345291997806e-01,-1.541592632693766785e-02
9.365498867481788503e-01,-4.801444778102093025e-02
8.575266561936291110e-01,-7.902323055454973932e-02
7.501110696304442715e-01,-1.074155865631848394e-01
6.178596130903112327e-01,-1.322514565401330389e-01
4.651510780774014142e-01,-1.527085350129098185e-01
2.970415815769945067e-01,-1.681094965004069075e-01
1.190971600948213666e-01,-1.779444214821731540e-01
-6.279051952934004699e-02,-1.818876796241614135e-01
-2.425992307954395744e-01,-1.798087112660995412e-01
-4.143755809933201695e-01,-1.717763501978805951e-01
-5.724321255946053233e-01,-1.580565446012851538e-01
-7.115356772093022197e-01,-1.391035516146968964e-01
-8.270805742745949152e-01,-1.155448970652926954e-01
-9.152411726209324083e-01,-8.816059834633749315e-02
-9.730985109821365109e-01,-5.785733836120410256e-02
-9.987369566060200210e-01,-2.563844562388351012e-02
-9.913076310695029258e-01,7.429325536517095152e-03
-9.510565162951429841e-01,4.025111477435994178e-02
-8.793163101905369095e-01,7.174020610460607461e-02
-7.784623015670117940e-01,1.008540086235251154e-01
-6.518337253008382737e-01,1.266285762661735204e-01
-5.036232016357091723e-01,1.482105236651291014e-01
-3.387379202452557858e-01,1.648852813904533865e-01
-1.626371651948399777e-01,1.761007550504158081e-01
1.884843971545881874e-02,1.814856049102988034e-01
1.997099805144350870e-01,1.808615407989762613e-01
3.739592057378329781e-01,1.742492252233978911e-01
5.358267949790316287e-01,1.618675892411986506e-01
6.799533787224334436e-01,1.441265837434018149e-01
8.015669848709090495e-01,1.216136061484756059e-01
8.966410367852627461e-01,9.507405191435369662e-02
9.620276715860964778e-01,6.538663480083373170e-02
9.955619646030842151e-01,3.353429301698773735e-02
9.961336091431703954e-01,5.716445400861802639e-04
9.637236782900018284e-01,-3.240993085316856703e-02
8.994052515663553127e-01,-6.431842672364651570e-02
8.053078857111136690e-01,-9.409736585524164365e-02
6.845471059286529769e-01,-1.207607797824606921e-01
5.411212521268292663e-01,-1.434258538018237106e-01
3.797790955217703046e-01,-1.613421566050589617e-01
2.058626087698424423e-01,-1.739164867519278623e-01
2.513009544329133232e-02,-1.807325133265511030e-01
-1.564344650402547388e-01,-1.815645604835460780e-01
-3.328195445230154870e-01,-1.763850794827607482e-01
-4.981851053395229267e-01,-1.653655608165074398e-01
-6.470559615694774225e-01,-1.488708562299544957e-01
-7.745030601987653585e-01,-1.274470986292879360e-01
-8.763066800438906734e-01,-1.018036198451253149e-01
-9.490961449903053682e-01,-7.278946494641469478e-02
-9.904614256966568497e-01,-4.136528070635148158e-02
-9.990329346781227082e-01,-8.571508981465858490e-03
-9.745268727865714631e-01,2.450606189155124515e-02
-9.177546256839685945e-01,5.677224710260286855e-02
-8.305958991957914650e-01,8.715872648817712953e-02
-7.159364830218001297e-01,1.146594161739913353e-01
-5.775727034222261080e-01,1.383637795995740216e-01
-4.200857284117542889e-01,1.574869750104718191e-01
-2.486898871648206555e-01,1.713958412469336334e-01
-6.906002571436423154e-02,1.796298614504564239e-01
1.128563848735294750e-01,1.819164105878937066e-01
2.910361668282968051e-01,1.781797819547673301e-01
4.595798606215167337e-01,1.685436937932199286e-01
6.129070536530296653e-01,1.533271930315129317e-01
7.459411454242124151e-01,1.330340917711827498e-01
8.542774316993221317e-01,1.083362862751097166e-01
9.343289424566226797e-01,8.005151075730054799e-02
9.834452049953362751e-01,4.911626253871359538e-02
1.000000000000000000e+00,1.655479500466372489e-02
9.834452049953259500e-01,-1.655479500467404996e-02
9.343289424566023627e-01,-4.911626253872358738e-02
8.542774316992629569e-01,-8.005151075733940580e-02
7.459411454241555717e-01,-1.083362862751073852e-01
6.129070536529398483e-01,-1.330340917712157234e-01
4.595798606214410165e-01,-1.533271930314988318e-01
2.910361668282424041e-01,-1.685436937931986123e-01
1.128563848734447511e-01,-1.781797819547976669e-01
-6.906002571444930238e-02,-1.819164105878940396e-01
-2.486898871648757225e-01,-1.796298614504264202e-01
-4.200857284118316715e-01,-1.713958412469559489e-01
-5.775727034223189227e-01,-1.574869750104872512e-01
-7.159364830218596376e-01,-1.383637795995407149e-01
-8.305958991958389825e-01,-1.146594161739793449e-01
-9.177546256840024563e-01,-8.715872648816347379e-02
-9.745268727865842306e-01,-5.677224710258177431e-02
-9.990329346781263720e-01,-2.450606189154214132e-02
-9.904614256966450814e-01,8.571508981481290590e-03
-9.490961449902874936e-01,4.136528070635758780e-02
-8.763066800438359394e-01,7.278946494645155418e-02
-7.745030601986934160e-01,1.018036198451425234e-01
-6.470559615694123634e-01,1.274470986292810526e-01
-4.981851053394489859e-01,1.488708562299633775e-01
-3.328195445229618632e-01,1.653655608164871227e-01
-1.564344650401985892e-01,1.763850794827632740e-01
2.513009544337657664e-02,1.815645604835751659e-01
2.058626087698980645e-01,1.807325133265214878e-01
3.797790955218491860e-01,1.739164867519511215e-01
5.411212521269249676e-01,1.613421566050757816e-01
6.845471059287151494e-01,1.434258538017901818e-01
8.053078857111473088e-01,1.207607797824321594e-01
8.994052515663926162e-01,9.409736585524530739e-02
9.637236782900169274e-01,6.431842672362431124e-02
9.961336091431753914e-01,3.240993085315846400e-02
9.955619646030762215e-01,-5.716445400991698733e-04
9.620276715860809347e-01,-3.353429301699528686e-02
8.966410367852124530e-01,-6.538663480086848168e-02
8.015669848708411038e-01,-9.507405191437134917e-02
6.799533787223918102e-01,-1.216136061484492936e-01
5.358267949789596862e-01,-1.441265837434321240e-01
3.739592057377538747e-01,-1.618675892412058115e-01
1.997099805143793816e-01,-1.742492252233744932e-01
1.884843971537356055e-02,-1.808615407990058210e-01
-1.626371651949241048e-01,-1.814856049102976654e-01
-3.387379202453360549e-01,-1.761007550504119501e-01
-5.036232016358074270e-01,-1.648852813904713721e-01
-6.518337253009245380e-01,-1.482105236651171110e-01
-7.784623015670474322e-01,-1.266285762661228942e-01
-8.793163101905775436e-01,-1.008540086235301114e-01
-9.510565162951694074e-01,-7.174020610459186376e-02
-9.913076310695103643e-01,-4.025111477434095697e-02
-9.987369566060156911e-01,-7.429325536505326788e-03
-9.730985109821103096e-01,2.563844562390538151e-02
-9.152411726208981024e-01,5.785733836121220719e-02
-8.270805742745309663e-01,8.816059834636713610e-02
-7.115356772092622517e-01,1.155448970652687146e-01
-5.724321255945586939e-01,1.391035516147035578e-01
-4.143755809932425649e-01,1.580565446013161290e-01
-2.425992307953844240e-01,1.717763501978581409e-01
-6.279051952928330071e-02,1.798087112661011233e-01
1.190971600949060349e-01,1.818876796241893357e-01
2.970415815770759416e-01,1.779444214821699066e-01
4.651510780775020559e-01,1.681094965004261144e-01
6.178596130903782901e-01,1.527085350128762342e-01
7.501110696304819081e-01,1.322514565401036180e-01
8.575266561936729648e-01,1.074155865631910567e-01
9.365498867482087153e-01,7.902323055453575051e-02
9.845643345292096615e-01,4.801444778100094624e-02
9.999802608561368933e-01,1.541592632692723175e-02
9.822872507286762866e-01,-1.769301012746060664e-02
9.320711124581950724e-01,-5.021613827048121426e-02
8.509944817946654139e-01,-8.107663066352965853e-02
7.417417727387011217e-01,-1.092527090559642922e-01
6.079302976945777370e-01,-1.338114750441233847e-01
4.539904997395100561e-01,-1.539397979550676809e-01
2.850192624699304789e-01,-1.689712372695795772e-01
1.066111542752344182e-01,-1.784081081946960468e-01
-7.532680552799303486e-02,-1.819379598032274670e-01
-2.547707256834468859e-01,-1.794439201554538510e-01
-4.257792915651132937e-01,-1.710085658816664078e-01
-5.826904796686177557e-01,-1.569111881035044620e-01
-7.203090248879272517e-01,-1.376185452193094960e-01
-8.340784336131908949e-01,-1.137694087252636432e-01
-9.202318473658868125e-01,-8.615341375269591762e-02
-9.759167619387517645e-01,-5.568491457286495194e-02
-9.992894726405902039e-01,-2.337271070183843946e-02
-9.895761186026421630e-01,9.713354037948040975e-03
-9.470983049947315768e-01,4.247781360791058614e-02
-8.732624548098978368e-01,7.383585018483374007e-02
-7.705132427757558355e-01,1.027492120341420012e-01
-6.422526531765611058e-01,1.282605895991947298e-01
-4.927273415482595897e-01,1.495253116283015160e-01
-3.268880296549017128e-01,1.658393118933578769e-01
-1.502255891207361360e-01,1.766624405341655768e-01
3.141075907818426105e-02,1.816363481989203832e-01
2.120071099221156330e-01,1.805963508439313858e-01
3.855839922774338402e-01,1.735768823553182072e-01
5.463943467343083116e-01,1.608103544568744714e-01
6.891138083873871167e-01,1.427194616530788052e-01
8.090169943749657699e-01,1.199031859875786532e-01
9.021339593682190516e-01,9.311696499325328169e-02
9.653816388332854270e-01,6.324767946506637539e-02
9.966659280340339766e-01,3.128428920074854958e-02
9.949510169812944005e-01,-1.714911052739576114e-03
9.602936856769254126e-01,-3.465733130436898790e-02
8.938414241512452341e-01,-6.645226152568017852e-02
7.977944395385421217e-01,-9.604698461270311238e-02
6.753328081210053790e-01,-1.224616314175367426e-01
5.305111843067067401e-01,-1.448216238142986390e-01
3.681245526846420035e-01,-1.623866316220647366e-01
1.935494680508439147e-01,-1.745750846337980888e-01
1.256603988330110867e-02,-1.809834281675428147e-01
-1.688334447127909643e-01,-1.813994845960920643e-01
-3.446429231745508082e-01,-1.758094784617598438e-01
-5.090414157504077330e-01,-1.643984925758569249e-01
-6.565857557529932720e-01,-1.475443400025855389e-01
-7.823908105766047560e-01,-1.258050548236114841e-01
-8.822912264349689337e-01,-9.990041585836417770e-02
-9.529793415172308491e-01,-7.068811508226191531e-02
-9.921147013144836491e-01,-3.913535979725280001e-02
-9.984015501089720246e-01,-6.286848794488375525e-03
-9.716317329146599846e-01,2.676981719431203999e-02
-9.126915874034877696e-01,5.894014551117221501e-02
-8.235325976284028071e-01,8.915898977508496248e-02
-7.071067811865123787e-01,1.164258164418904284e-01
-5.672689491267336459e-01,1.398378320597787328e-01
-4.086490747363178411e-01,1.586198743904158048e-01
-2.364989970236576200e-01,1.721500777126602211e-01
-5.651853448197758506e-02,1.799804625416800419e-01
1.253332335643572715e-01,1.818517680463348496e-01
3.030352696328310058e-01,1.777020360684737343e-01
4.707039321653659902e-01,1.676686625325349844e-01
6.227877804881472024e-01,1.520838483227812121e-01
7.542513807361370670e-01,1.314636002479898647e-01
8.607420270039582988e-01,1.064906462678212318e-01
9.387338576538861723e-01,7.799183064992787351e-02
9.856445951490098167e-01,4.691073749512364444e-02
9.999210442038155566e-01,1.427644905480573989e-02
9.810905174433235398e-01,-1.883052676049201679e-02
9.297764858882394678e-01,-5.131403155508407199e-02
8.476779360850625888e-01,-8.209854980317687900e-02
7.375131173581432886e-01,-1.101648187269193002e-01
6.029295416890061432e-01,-1.345835756691371454e-01
4.483832160900057540e-01,-1.545463255990003892e-01
2.789911060391672692e-01,-1.693921100508384847e-01
1.003617148511725815e-01,-1.786293911879947016e-01
-8.159061156820633653e-02,-1.819523264193789180e-01
-2.608415062899503978e-01,-1.792508947217440474e-01
-4.314560456809891087e-01,-1.706145393910387109e-01
-5.877852522925053336e-01,-1.563292066115162249e-01
-7.246531301870784425e-01,-1.368678778945731089e-01
-8.375280400421549754e-01,-1.128749098550765328e-01
-9.226727398701376481e-01,-8.514469982798267278e-02
-9.772681235682073586e-01,-5.459538369806971048e-02
-9.995065603657329323e-01,-2.223843679752557367e-02
-9.886517447379065127e-01,1.085481562782641962e-02
-9.450630751797863827e-01,4.358866955812013000e-02
-8.701837546694947134e-01,7.487932051029166924e-02
-7.664930068093419591e-01,1.036907478601527544e-01
-6.374239897486753126e-01,1.290690170606666465e-01
-4.872501257253102902e-01,1.501738640233650224e-01
-3.209436098071795640e-01,1.663065159181307262e-01
-1.440107825522145280e-01,1.769328272549650360e-01
3.769018266997896383e-02,1.817009652221934779e-01
2.181432413965921913e-01,1.804530587266132136e-01
3.913736668372551630e-01,1.732304254406629718e-01
5.516458706284833591e-01,1.602722037912281960e-01
6.936533058128144802e-01,1.420074351843311211e-01
8.126941644331053816e-01,1.190408586202909014e-01
9.048270524660548819e-01,9.213288803294950036e-02
9.670014877624433236e-01,6.217443529638844169e-02
9.971589002606168206e-01,3.015741249817349701e-02
9.943007903969940386e-01,-2.858109863622781965e-03
9.585217890173610700e-01,-3.577900137963296867e-02
8.910065241883413645e-01,-6.751526482901970549e-02
7.939903986477959696e-01,-9.701612554054539483e-02
6.706855765367094602e-01,-1.233048221110865095e-01
5.251746299612297664e-01,-1.455109465754796938e-01
3.622753667044674164e-01,-1.628992632567623500e-01
1.873813145856916829e-01,-1.748940521187757335e-01
6.283143965518987392e-03,-1.810981706201726937e-01
-1.750230589753217214e-01,-1.813062029408407105e-01
-3.505343201913084794e-01,-1.755112612159867580e-01
-5.144395337815572677e-01,-1.639052135902487883e-01
-6.613118653236584876e-01,-1.468723315421012199e-01
-7.862884321366283569e-01,-1.249765668129698692e-01
-8.852313113324917770e-01,-9.894287919586342017e-02
-9.548645447466512781e-01,-6.963323341415950107e-02
-9.928826045698178060e-01,-3.801805982316652788e-02
-9.980267284282690055e-01,-5.144123858451199460e-03
-9.701265964900943617e-01,2.790013193817464376e-02
-9.101059706849733422e-01,6.002062580512101952e-02
-8.199521093254178439e-01,9.015386135955549829e-02
-7.026499697988422000e-01,1.173021395265756439e-01
-5.620833778520701873e-01,1.405665919467720126e-01
-4.029064357135899166e-01,1.591769421384802707e-01
-2.303894266765623144e-01,1.725170090370276021e-01
-5.024431817973412651e-02,1.801451084968281879e-01
1.315643590923240291e-01,1.818086772720581556e-01
3.090169943749933590e-01,1.774526352826693298e-01
4.762382036679872477e-01,1.672212092929938887e-01
6.276913612907480955e-01,1.514531576227608478e-01
7.583619152887659531e-01,1.306705539980178576e-01
8.639234171928725781e-01,1.055615019041066249e-01
9.408807689542527664e-01,7.695735176138018829e-02
9.866859442078729225e-01,4.580517525362015618e-02
9.998223523808082991e-01,1.313640817293537655e-02
9.798550523842383120e-01,-1.996729999656998711e-02
9.274451533346428356e-01,-5.240989904959547641e-02
8.443279255019852103e-01,-8.311722783265762526e-02
7.332553462225563923e-01,-1.110725792794288180e-01
5.979049830574638680e-01,-1.353503631650925243e-01
4.427582310388342712e-01,-1.551467520186295967e-01
2.729519355173016248e-01,-1.698062955215326464e-01
9.410831331848347470e-02,-1.788436221988181640e-01
-8.785119655078044154e-02,-1.819595098692639024e-01
-2.669019893204178095e-01,-1.790507927696373680e-01
-4.371157666509781214e-01,-1.702137773305603119e-01
-5.928568201611048583e-01,-1.557410535101267368e-01
-7.289686274214547401e-01,-1.361118072603498819e-01
-8.409445822982066776e-01,-1.119759548767519375e-01
-9.250772068344869092e-01,-8.413262453628023163e-02
-9.785809043254773965e-01,-5.350369749099048722e-02
-9.996841892833008281e-01,-2.110328495782343161e-02
-9.876883405951317751e-01,1.199584868816905292e-02
-9.429905358928495351e-01,4.469780470228224001e-02
-8.670707011644644968e-01,7.591983472838503832e-02
-7.624425110114105841e-01,1.046281901530539127e-01
-6.325701619130748021e-01,1.298723490983357820e-01
-4.817536741016534840e-01,1.508164878114213181e-01
-3.149865196552317781e-01,1.667671544464217059e-01
-1.377902906846118214e-01,1.771962289706199567e-01
4.396811831789778496e-02,1.817584090025096133e-01
2.242707609494195287e-01,1.803026426315217368e-01
3.971478906348225868e-01,1.728771296854030581e-01
5.568756164882313620e-01,1.597277258534087752e-01
6.981654189935146970e-01,1.412898025052833351e-01
8.163392507172214652e-01,1.181738317237067681e-01
9.074844245411469723e-01,9.114517382392550715e-02
9.685831611286364051e-01,6.109873658748943281e-02
9.976125063612271138e-01,2.902934523259070865e-02
9.936113105200046203e-01,-4.001195841222493499e-03
9.567120515588187768e-01,-3.689925896118584348e-02
8.881364488135230495e-01,-6.857560274529572730e-02
7.901550123756577726e-01,-9.798143643786527690e-02
6.660118674342071499e-01,-1.241431449414506227e-01
5.198173426206530445e-01,-1.461945248135541053e-01
3.564118787131830279e-01,-1.634054639074700166e-01
1.812057636271157124e-01,-1.752061150860673155e-01
-2.842542331422353971e-14,-1.812057636271441341e-01
-1.812057636271716399e-01,-1.812057636271432182e-01
-3.564118787132892763e-01,-1.752061150861176364e-01
-5.198173426207501890e-01,-1.634054639074609128e-01
-6.660118674342919709e-01,-1.461945248135417819e-01
-7.901550123757274946e-01,-1.241431449414355237e-01
-8.881364488135753410e-01,-9.798143643784784640e-02
-9.567120515588518614e-01,-6.857560274527652044e-02
-9.936113105200109485e-01,-3.689925896115908710e-02
-9.976125063612232280e-01,-4.001195841212279447e-03
-9.685831611286221943e-01,2.902934523260103372e-02
-9.074844245410992327e-01,6.109873658752296155e-02
-8.163392507171558510e-01,9.114517382394338174e-02
-6.981654189934332067e-01,1.181738317237226443e-01
-5.568756164881368820e-01,1.412898025052963247e-01
-3.971478906347182813e-01,1.597277258534186006e-01
-2.242707609493641285e-01,1.728771296853541528e-01
-4.396811831784099012e-02,1.803026426315231245e-01
1.377902906846681375e-01,1.817584090025091137e-01
3.149865196553396918e-01,1.771962289706715543e-01
4.817536741017531265e-01,1.667671544464134348e-01
6.325701619131628428e-01,1.508164878114097163e-01
7.624425110114840809e-01,1.298723490983212381e-01
8.670707011645211182e-01,1.046281901530370373e-01
9.429905358928873937e-01,7.591983472836627556e-02
9.876883405951406569e-01,4.469780470225326319e-02
9.996841892832993848e-01,1.199584868815872785e-02
9.785809043254656281e-01,-2.110328495783375669e-02
9.250772068344437216e-01,-5.350369749102190653e-02
8.409445822981451713e-01,-8.413262453629855031e-02
7.289686274213769135e-01,-1.119759548767682578e-01
5.928568201610133759e-01,-1.361118072603635376e-01
4.371157666508758699e-01,-1.557410535101375060e-01
2.669019893203082305e-01,-1.702137773305676394e-01
8.785119655072380629e-02,-1.790507927695844104e-01
-9.410831331854006832e-02,-1.819595098692638746e-01
-2.729519355173563033e-01,-1.788436221988162211e-01
-4.427582310389362452e-01,-1.698062955215799419e-01
-5.979049830575550173e-01,-1.551467520186187721e-01
-7.332553462225950280e-01,-1.353503631650400107e-01
-8.443279255020461616e-01,-1.110725792794511335e-01
-9.274451533346853571e-01,-8.311722783263919556e-02
-9.798550523842609605e-01,-5.240989904957560341e-02
-9.998223523808094093e-01,-1.996729999654844878e-02
-9.866859442078637077e-01,1.313640817294570162e-02
-9.408807689541949237e-01,4.580517525366878395e-02
-8.639234171928152906e-01,7.695735176137963318e-02
-7.583619152886917902e-01,1.055615019041235003e-01
-6.276913612906596107e-01,1.306705539980321795e-01
-4.762382036678872721e-01,1.514531576227723386e-01
-3.090169943748852233e-01,1.672212092930020488e-01
-1.315643590922676853e-01,1.774526352826175379e-01
5.024431817979090747e-02,1.818086772720585997e-01
2.303894266766729482e-01,1.801451084968820338e-01
4.029064357136940000e-01,1.725170090370210518e-01
5.620833778521642232e-01,1.591769421384702232e-01
7.026499697988827231e-01,1.405665919467184999e-01
8.199521093254829029e-01,1.173021395266001798e-01
9.101059706850205266e-01,9.015386135953762370e-02
9.701265964901218952e-01,6.002062580510136858e-02
9.980267284282725582e-01,2.790013193815066295e-02
9.928826045698042613e-01,-5.144123858468296895e-03
9.548645447466175273e-01,-3.801805982318673394e-02
8.852313113324388194e-01,-6.963323341417870793e-02
7.862884321365931628e-01,-9.894287919584565660e-02
6.613118653236158551e-01,-1.249765668129773077e-01
5.144395337814597902e-01,-1.468723315421560649e-01
3.505343201912020090e-01,-1.639052135902577811e-01
1.750230589752097832e-01,-1.755112612159922258e-01
-6.283143965575836883e-03,-1.813062029407856157e-01
-1.873813145858033713e-01,-1.810981706202275388e-01
-3.622753667046264003e-01,-1.748940521188230290e-01
-5.251746299613264668e-01,-1.628992632567000665e-01
-6.706855765367516486e-01,-1.455109465754251818e-01
-7.939903986478651365e-01,-1.233048221111134879e-01
-8.910065241883929898e-01,-9.701612554052785331e-02
-9.585217890173934885e-01,-6.751526482900049864e-02
-9.943007903970001449e-01,-3.577900137960665639e-02
-9.971589002606082719e-01,-2.858109863608127021e-03
-9.670014877624143468e-01,3.015741249819392511e-02
-9.048270524660064762e-01,6.217443529640787059e-02
-8.126941644330722969e-01,9.213288803293417928e-02
-6.936533058127736240e-01,1.190408586202986729e-01
-5.516458706283885460e-01,1.420074351843850780e-01
-3.913736668371505245e-01,1.602722037912380215e-01
-2.181432413964812522e-01,1.732304254406692723e-01
-3.769018266986534638e-02,1.804530587266159058e-01
1.440107825523270491e-01,1.817009652221923954e-01
3.209436098072872556e-01,1.769328272549602066e-01
4.872501257253599727e-01,1.663065159180727171e-01
6.374239897487190554e-01,1.501738640233590827e-01
7.664930068093783744e-01,1.290690170606593190e-01
8.701837546695507797e-01,1.036907478601724053e-01
9.450630751798235751e-01,7.487932051027279545e-02
9.886517447379236101e-01,4.358866955810003496e-02
9.995065603657293796e-01,1.085481562780576947e-02
9.772681235681771605e-01,-2.223843679755221903e-02
9.226727398700828031e-01,-5.459538369809435743e-02
8.375280400421238891e-01,-8.514469982795891401e-02
7.246531301870197117e-01,-1.128749098551041774e-01
5.877852522924363887e-01,-1.368678778945833230e-01
4.314560456809121702e-01,-1.563292066115242185e-01
2.608415062898406522e-01,-1.706145393910715180e-01
8.159061156809302440e-02,-1.792508947217476278e-01
-1.003617148512291474e-01,-1.819523264193221856e-01
-2.789911060393037712e-01,-1.786293911880746377e-01
-4.483832160900565467e-01,-1.693921100507527755e-01
-6.029295416890515513e-01,-1.545463255989950047e-01
-7.375131173582393229e-01,-1.345835756691877716e-01
-8.476779360851078859e-01,-1.101648187268685630e-01
-9.297764858882708872e-01,-8.209854980316300122e-02
-9.810905174433455223e-01,-5.131403155507463509e-02
-9.999210442038169999e-01,-1.883052676047147767e-02
-9.856445951489954949e-01,1.427644905482150506e-02
-9.387338576538469814e-01,4.691073749514851343e-02
-8.607420270039293220e-01,7.799183064991765946e-02
-7.542513807360811118e-01,1.064906462678482102e-01
-6.227877804880359580e-01,1.314636002480451538e-01
-4.707039321652907171e-01,1.520838483227452409e-01
-3.030352696327226480e-01,1.676686625325680691e-01
-1.253332335642444728e-01,1.777020360684781752e-01
5.651853448209109843e-02,1.818517680463355712e-01
2.364989970237404704e-01,1.799804625416493720e-01
4.086490747364216469e-01,1.721500777126811765e-01
5.672689491268272377e-01,1.586198743904055908e-01
7.071067811865726638e-01,1.398378320597454261e-01
8.235325976284835203e-01,1.164258164419108565e-01
9.126915874035226306e-01,8.915898977503911027e-02
9.716317329146868520e-01,5.894014551116422140e-02
9.984015501089752442e-01,2.676981719428839224e-02
9.921147013144693272e-01,-6.286848794505917049e-03
9.529793415172136406e-01,-3.913535979725568659e-02
8.822912264349421774e-01,-7.068811508227146323e-02
7.823908105765340348e-01,-9.990041585840814253e-02
6.565857557529288790e-01,-1.258050548236051558e-01
5.090414157502853865e-01,-1.475443400026434926e-01
3.446429231744707611e-01,-1.643984925758146254e-01
1.688334447126789151e-01,-1.758094784617918460e-01
-1.256603988335795556e-02,-1.813994845960368585e-01
-1.935494680509275700e-01,-1.809834281675696266e-01
-3.681245526846948501e-01,-1.745750846337672801e-01
-5.305111843067549238e-01,-1.623866316220600736e-01
-6.753328081210892009e-01,-1.448216238143342771e-01
-7.977944395385935250e-01,-1.224616314175043241e-01
-8.938414241512834257e-01,-9.604698461268990073e-02
-9.602936856769570539e-01,-6.645226152567362821e-02
-9.949510169813058358e-01,-3.465733130434878184e-02
-9.966659280340293137e-01,-1.714911052723477880e-03
-9.653816388332557841e-01,3.128428920077352959e-02
-9.021339593681700908e-01,6.324767946508569327e-02
-8.090169943749323522e-01,9.311696499323773857e-02
-6.891138083872840880e-01,1.199031859876482642e-01
-5.463943467342369242e-01,1.427194616530471638e-01
-3.855839922773551809e-01,1.608103544568817433e-01
-2.120071099220045274e-01,1.735768823553506535e-01
-3.141075907807062279e-02,1.805963508439339116e-01
1.502255891207642524e-01,1.816363481988348683e-01
3.268880296550091269e-01,1.766624405342448745e-01
4.927273415483585661e-01,1.658393118933494392e-01
6.422526531766047375e-01,1.495253116282461714e-01
7.705132427758465408e-01,1.282605895992418032e-01
8.732624548099393591e-01,1.027492120340928183e-01
9.470983049947589993e-01,7.383585018481964024e-02
9.895761186026584832e-01,4.247781360789948391e-02
9.992894726405869843e-01,9.713354037928501050e-03
9.759167619387455472e-01,-2.337271070184143706e-02
9.202318473658422926e-01,-5.568491457290325464e-02
8.340784336131281673e-01,-8.615341375271412527e-02
7.203090248878878388e-01,-1.137694087252403286e-01
5.826904796685022925e-01,-1.376185452193855463e-01
4.257792915650361332e-01,-1.569111881034661593e-01
2.547707256833369183e-01,-1.710085658816992149e-01
7.532680552787966721e-02,-1.794439201554572372e-01
