# timestep = 0.01, sim time = 30, sine_freq = 5.700000000000003
-3.387379202454771088e-01,-3.513039601286135905e-01
-6.470559615695805622e-01,-3.083180413241034534e-01
-8.732624548099980899e-01,-2.262064932404175277e-01
-9.886517447379438162e-01,-1.153892899279457263e-01
-9.785809043254352080e-01,1.007084041250860817e-02
-8.443279255018986129e-01,1.342529788235365951e-01
-6.029295416888661441e-01,2.413983838130324688e-01
-2.850192624698036359e-01,3.179102792190625082e-01
6.906002571462332984e-02,3.540792881844269657e-01
4.143755809934655532e-01,3.453155552788422233e-01
7.071067811866752484e-01,2.927312001932096952e-01
9.101059706850627151e-01,2.029991894983874667e-01
9.976125063612351074e-01,8.750653567617239226e-02
9.585217890173242106e-01,-3.909071734391089681e-02
7.977944395384387599e-01,-1.607273494788854507e-01
5.358267949788272366e-01,-2.619676445596115233e-01
2.058626087697033591e-01,-3.299641862091238775e-01
-1.502255891209745009e-01,-3.560881978906778600e-01
-4.872501257255080209e-01,-3.370245366045335200e-01
-7.624425110115659043e-01,-2.751923852860578834e-01
-9.408807689542809660e-01,-1.784382579427150617e-01
-9.999210442038143354e-01,-5.904027524953336936e-02
-9.320711124581240181e-01,6.784993174569031726e-02
-7.459411454240347794e-01,1.861299670340892387e-01
-4.651510780772791231e-01,2.807900673467556563e-01
-1.253332335641219597e-01,3.398178445131571634e-01
2.303894266767511634e-01,3.557226602408731231e-01
5.568756164883567061e-01,3.264861898116055428e-01
8.126941644332014159e-01,2.558185479448447097e-01
9.653816388333170684e-01,1.526874744001156525e-01
9.955619646030607894e-01,3.018032576974372105e-02
8.994052515662652736e-01,-9.615671303679551585e-02
6.891138083871867215e-01,-2.102914431790785521e-01
3.913736668370143557e-01,-2.977401415501723658e-01
4.396811831767943879e-02,-3.474055485193349169e-01
-3.090169943751061576e-01,-3.529851126927855964e-01
-6.227877804882728796e-01,-3.137707861131667220e-01
-8.575266561937481269e-01,-2.347388757054752473e-01
-9.834452049953600339e-01,-1.259185488016119070e-01
-9.845643345291693604e-01,-1.119129533809326560e-03
-8.607420270038484977e-01,1.238223075253208627e-01
-6.276913612905252737e-01,2.330506657133232240e-01
-3.149865196551090429e-01,3.127048416354162308e-01
3.769018267012195361e-02,3.526767023252310174e-01
3.855839922775523010e-01,3.478938096074303266e-01
6.845471059287980831e-01,2.989631136512457821e-01
8.966410367853191454e-01,2.120939308565210624e-01
9.949510169813228222e-01,9.830998019600367677e-02
9.670014877623821503e-01,-2.794952921894067188e-02
8.163392507170749157e-01,-1.506622370453072346e-01
5.620833778519429558e-01,-2.542558728651319599e-01
2.364989970235223948e-01,-3.255843808284205609e-01
-1.190971600950578302e-01,-3.555961571185802250e-01
-4.595798606216394688e-01,-3.404827005265816386e-01
-7.417417727388411208e-01,-2.821619121172016520e-01
-9.297764858883422745e-01,-1.880347131495011537e-01
-9.998223523808132951e-01,-7.004586649247102059e-02
-9.429905358927948011e-01,5.683181648801849395e-02
-7.664930068092273840e-01,1.764975290835674171e-01
-4.927273415481419061e-01,2.737656652610854779e-01
-1.564344650400233683e-01,3.362928765081185656e-01
1.997099805145945151e-01,3.561444455546178833e-01
5.305111843068803790e-01,3.308012037922858362e-01
7.939903986479288633e-01,2.634792143410484844e-01
9.567120515589029317e-01,1.627216529109740684e-01
9.980267284282571261e-01,4.131467686935419437e-02
9.126915874034164933e-01,-8.533514102484063280e-02
7.115356772091500082e-01,-2.011559101942664851e-01
4.200857284116484847e-01,-2.914499487975015235e-01
7.532680552772134941e-02,-3.447589228839271214e-01
-2.789911060394148490e-01,-3.543179115671362123e-01
-5.979049830576587121e-01,-3.189138770182438631e-01
-8.409445822982841712e-01,-2.430395992406254591e-01
-9.772681235682466605e-01,-1.363235412699624893e-01
-9.895761186026175160e-01,-1.230799503437085551e-02
-8.763066800437608883e-01,1.132694385588566277e-01
-6.518337253007312482e-01,2.244729547430296401e-01
-3.446429231743520782e-01,3.071908021263791699e-01
6.283143965715985192e-03,3.509260671400680764e-01
3.564118787134330502e-01,3.501287347477170520e-01
6.613118653238267974e-01,3.048999866103937473e-01
8.822912264350541989e-01,2.209793611112274014e-01
9.913076310695323468e-01,1.090164046344781479e-01
9.745268727865247227e-01,-1.678075828300762407e-02
8.340784336130525611e-01,-1.404484391734721616e-01
5.877852522923142642e-01,-2.462931813207382969e-01
2.669019893202043137e-01,-3.208832629721099505e-01
-8.785119655090149748e-02,-3.547531858711058250e-01
-4.314560456811880051e-01,-3.436048491302864938e-01
-7.203090248880700264e-01,-2.888529792068820212e-01
-9.177546256840670713e-01,-1.974456007959970449e-01
-9.987369566060274595e-01,-8.098233092196038818e-02
-9.529793415171473603e-01,4.575761508888009921e-02
-7.862884321364848050e-01,1.666909093806625553e-01
-5.198173426205400238e-01,2.664710895159447812e-01
-1.873813145855482420e-01,3.324360280349917818e-01
1.688334447128924110e-01,3.562147592984406530e-01
5.036232016359818431e-01,3.347897569230894321e-01
7.745030601988838193e-01,2.708798585629019762e-01
9.470983049948143995e-01,1.725952447959305802e-01
9.995065603657252717e-01,5.240825537091087227e-02
9.250772068343893206e-01,-7.442935353133595111e-02
7.332553462224111751e-01,-1.918218606119781455e-01
4.483832160898533203e-01,-2.848721301325578548e-01
1.066111542750794727e-01,-3.417720618147738199e-01
-2.486898871650674581e-01,-3.553010414401469585e-01
-5.724321255948021658e-01,-3.237422384297347078e-01
-8.235325976285630123e-01,-2.511004720337608465e-01
-9.701265964901593097e-01,-1.465939988615962974e-01
-9.936113105199856355e-01,-2.348471402982632572e-02
-8.910065241882848541e-01,1.026047863317007813e-01
-6.753328081208616052e-01,2.156737160674232490e-01
-3.739592057376129874e-01,3.013736023832486177e-01
-2.513009544309734167e-02,3.488291102945156319e-01
3.268880296551517906e-01,3.520181250982491461e-01
6.374239897488459539e-01,3.105359600936941633e-01
8.670707011646100471e-01,2.296467114157640932e-01
9.866859442079042308e-01,1.196152430432941838e-01
9.810905174432946740e-01,-5.595426764609556791e-03
8.509944817945949147e-01,-1.300960356486997593e-01
6.129070536528453683e-01,-2.380874281417495464e-01
2.970415815768401302e-01,-3.158654720760052381e-01
-5.651853448226624999e-02,-3.535601160591063663e-01
-4.029064357138670838e-01,-3.463879012316008477e-01
-6.981654189936191690e-01,-2.952589832797520852e-01
-9.048270524661229386e-01,-2.066616334725037696e-01
-9.966659280340481875e-01,-9.183887556792524887e-02
-9.620276715860298644e-01,3.463825644801832304e-02
-8.053078857110114175e-01,1.567197858750184469e-01
-5.463943467341285665e-01,2.589135389768828510e-01
-2.181432413962861305e-01,3.282511053378424082e-01
1.377902906848797460e-01,3.559335320811658487e-01
4.762382036681371833e-01,3.384479129832574373e-01
7.542513807362394296e-01,2.780131770681022463e-01
9.365498867482581202e-01,1.822985060120186906e-01
1.000000000000000000e+00,6.345011325174187977e-02
9.365498867481196754e-01,-6.345011325188032458e-02
7.542513807359800815e-01,-1.822985060121395939e-01
4.762382036677398900e-01,-2.780131770682401915e-01
1.377902906843759268e-01,-3.384479129833639632e-01
-2.181432413967825390e-01,-3.559335320811584658e-01
-5.463943467344593019e-01,-3.282511053376767629e-01
-8.053078857112455635e-01,-2.589135389767862616e-01
-9.620276715861376671e-01,-1.567197858748921035e-01
-9.966659280340113281e-01,-3.463825644787366098e-02
-9.048270524659305369e-01,9.183887556808079111e-02
-6.981654189933363952e-01,2.066616334725941417e-01
-4.029064357134535812e-01,2.952589832798828140e-01
-5.651853448181515249e-02,3.463879012316384287e-01
2.970415815772715629e-01,3.535601160590867154e-01
6.129070536531574520e-01,3.158654720758858891e-01
8.509944817948023044e-01,2.380874281416448524e-01
9.810905174433711684e-01,1.300960356485688640e-01
9.866859442078399489e-01,5.595426764468780512e-03
8.670707011643848938e-01,-1.196152430434550551e-01
6.374239897484977879e-01,-2.296467114158871059e-01
3.268880296547247988e-01,-3.105359600937729891e-01
-2.513009544354901856e-02,-3.520181250982737930e-01
-3.739592057380320411e-01,-3.488291102944830469e-01
-6.753328081211947831e-01,-3.013736023831627420e-01
-8.910065241884642662e-01,-2.156737160672694831e-01
-9.936113105200302664e-01,-1.026047863315660003e-01
-9.701265964900634975e-01,2.348471402996676893e-02
-8.235325976282744653e-01,1.465939988617890322e-01
-5.724321255943850550e-01,2.511004720338894103e-01
-2.486898871646298359e-01,3.237422384297552469e-01
1.066111542754722002e-01,3.553010414401020500e-01
4.483832160902063713e-01,3.417720618147341849e-01
7.332553462227183738e-01,2.848721301325120026e-01
9.250772068345394228e-01,1.918218606118210490e-01
9.995065603657377062e-01,7.442935353119828346e-02
9.470983049946876120e-01,-5.240825537105009424e-02
7.745030601985619656e-01,-1.725952447961256464e-01
5.036232016355424168e-01,-2.708798585630195488e-01
1.688334447125030835e-01,-3.347897569230393611e-01
-1.873813145859362095e-01,-3.562147592984392652e-01
-5.198173426208775316e-01,-3.324360280349413221e-01
-7.862884321367639151e-01,-2.664710895158863835e-01
-9.529793415172842508e-01,-1.666909093805203357e-01
-9.987369566060075865e-01,-4.575761508872333572e-02
-9.177546256838876593e-01,8.098233092211992723e-02
-7.203090248877566104e-01,1.974456007961310489e-01
-4.314560456807291500e-01,2.888529792070274604e-01
-8.785119655050804832e-02,3.436048491302211016e-01
2.669019893205850091e-01,3.547531858710930575e-01
5.877852522926337864e-01,3.208832629720487772e-01
8.340784336132703869e-01,2.462931813206366005e-01
9.745268727866259750e-01,1.404484391733555881e-01
9.913076310694728388e-01,1.678075828284686377e-02
8.822912264348415912e-01,-1.090164046346312476e-01
6.613118653234879574e-01,-2.209793611113536338e-01
3.564118787130108879e-01,-3.048999866104770695e-01
6.283143965321016412e-03,-3.501287347476898515e-01
-3.446429231747228372e-01,-3.509260671400438736e-01
-6.518337253010307863e-01,-3.071908021263079491e-01
-8.763066800439511805e-01,-2.244729547429203942e-01
-9.895761186026826861e-01,-1.132694385587315056e-01
-9.772681235681387468e-01,1.230799503454393928e-02
-8.409445822980397001e-01,1.363235412700990468e-01
-5.979049830573421875e-01,2.430395992406975125e-01
-2.789911060390355413e-01,3.189138770183066462e-01
7.532680552817187791e-02,3.543179115672074331e-01
4.200857284120069202e-01,3.447589228838350284e-01
7.115356772094275639e-01,2.914499487974206438e-01
9.126915874035778087e-01,2.011559101941502448e-01
9.980267284282891005e-01,8.533514102471129181e-02
9.567120515587548280e-01,-4.131467686953427254e-02
7.939903986476887221e-01,-1.627216529110661059e-01
5.305111843065455357e-01,-2.634792143411431864e-01
1.997099805142074913e-01,-3.308012037923380166e-01
-1.564344650404696224e-01,-3.561444455546771137e-01
-4.927273415484856312e-01,-3.362928765080159810e-01
-7.664930068094810700e-01,-2.737656652609954389e-01
-9.429905358929451253e-01,-1.764975290834640553e-01
-9.998223523808047464e-01,-5.683181648785962103e-02
-9.297764858881550909e-01,7.004586649264965548e-02
-7.417417727385762216e-01,1.880347131495788693e-01
-4.595798606212886939e-01,2.821619121172875277e-01
-1.190971600946656717e-01,3.404827005266229945e-01
2.364989970239061712e-01,3.555961571185718428e-01
5.620833778523166568e-01,3.255843808284104579e-01
8.163392507173030666e-01,2.542558728649864097e-01
9.670014877624972804e-01,1.506622370451942139e-01
9.949510169812775251e-01,2.794952921878024465e-02
8.966410367851190832e-01,-9.830998019615844186e-02
6.845471059285100912e-01,-2.120939308566089920e-01
3.855839922771878703e-01,-2.989631136513222209e-01
3.769018266972725545e-02,-3.478938096074606356e-01
-3.149865196554839097e-01,-3.526767023252111444e-01
-6.276913612908769924e-01,-3.127048416353930826e-01
-8.607420270040785359e-01,-2.330506657132015436e-01
-9.845643345292485193e-01,-1.238223075251699834e-01
-9.834452049952884245e-01,1.119129533960094847e-03
-8.575266561935448451e-01,1.259185488017435794e-01
-6.227877804879193846e-01,2.347388757056254605e-01
-3.090169943747305137e-01,3.137707861131888709e-01
4.396811831807403287e-02,3.529851126928045257e-01
3.913736668373777872e-01,3.474055485193037751e-01
6.891138083875554265e-01,2.977401415501776394e-01
8.994052515664876513e-01,2.102914431789322247e-01
9.955619646031033110e-01,9.615671303661565972e-02
9.653816388332140397e-01,-3.018032576988927129e-02
8.126941644329712666e-01,-1.526874744002427731e-01
5.568756164879814508e-01,-2.558185479449898159e-01
2.303894266763668042e-01,-3.264861898116146466e-01
-1.253332335645138129e-01,-3.557226602408806171e-01
-4.651510780776287324e-01,-3.398178445131149195e-01
-7.459411454243357609e-01,-2.807900673467070285e-01
-9.320711124583083151e-01,-1.861299670339725543e-01
-9.999210442038192204e-01,-6.784993174551090522e-02
-9.408807689541471841e-01,5.904027524967203622e-02
-7.624425110113103310e-01,1.784382579428368532e-01
-4.872501257251631301e-01,2.751923852861472009e-01
-1.502255891205278304e-01,3.370245366046352720e-01
2.058626087700898832e-01,3.560881978906177414e-01
5.358267949792087093e-01,3.299641862091188260e-01
7.977944395387112086e-01,2.619676445595024994e-01
9.585217890174529964e-01,1.607273494787417878e-01
9.976125063612077959e-01,3.909071734375479945e-02
9.101059706848990682e-01,-8.750653567630872764e-02
7.071067811863959163e-01,-2.029991894985031520e-01
4.143755809931060630e-01,-2.927312001932898533e-01
6.906002571417259317e-02,-3.453155552789334837e-01
-2.850192624702367339e-01,-3.540792881844093132e-01
-6.029295416892266335e-01,-3.179102792189898996e-01
-8.443279255021406415e-01,-2.413983838129140080e-01
-9.785809043255164763e-01,-1.342529788233758348e-01
-9.886517447378758705e-01,-1.007084041235939420e-02
-8.732624548098055772e-01,1.153892899280702933e-01
-6.470559615692793587e-01,2.262064932405262185e-01
-3.387379202451055171e-01,3.083180413241738416e-01
1.256603988353141403e-02,3.513039601286369051e-01
3.622753667048008719e-01,3.497093268212694839e-01
6.660118674344418510e-01,3.037365007296409791e-01
8.852313113325651628e-01,2.192194438981233118e-01
9.921147013145050764e-01,1.068833899819399136e-01
9.730985109820676771e-01,-1.901619033243739931e-02
8.305958991956806647e-01,-1.425026117863870123e-01
5.826904796683987087e-01,-2.479054195272819561e-01
2.608415062897043724e-01,-3.218489733786943363e-01
-9.410831331880742390e-02,-3.549498196085117963e-01
-4.371157666511808482e-01,-3.430074533323734243e-01
-7.246531301872236597e-01,-2.875373635360428115e-01
-9.202318473659635290e-01,-1.955787171787398693e-01
-9.990329346781343656e-01,-7.880108731217083662e-02
-9.510565162950739282e-01,4.797641838306043738e-02
-7.823908105764393328e-01,1.686657057186345954e-01
-5.144395337813176816e-01,2.679512767951216512e-01
-1.812057636268834260e-01,3.332337701544342279e-01
1.750230589755118193e-01,3.562288226023952453e-01
5.090414157506102377e-01,3.340183567750983906e-01
7.784623015671858770e-01,2.694208858165756393e-01
9.490961449903702052e-01,1.706338434231843282e-01
9.992894726405808781e-01,5.019332765021067289e-02
9.226727398700367289e-01,-7.661673277054414921e-02
7.289686274212466843e-01,-1.937041124487900445e-01
4.427582310387024878e-01,-2.862103963825441966e-01
1.003617148509561019e-01,-3.423965161877463581e-01
-2.547707256836155842e-01,-3.551324405345717139e-01
-5.775727034224957812e-01,-3.228019777388801970e-01
-8.270805742747083800e-01,-2.495078708522125988e-01
-9.716317329147311499e-01,-1.445511586400227699e-01
-9.928826045697870528e-01,-2.125087165505590292e-02
-8.881364488134505519e-01,1.047461557563365009e-01
-6.706855765365400401e-01,2.174508722769105118e-01
-3.681245526844169613e-01,3.025610238521230788e-01
-1.884843971514622504e-02,3.492761129692707467e-01
3.328195445232160488e-01,3.516679842383622634e-01
6.422526531767565050e-01,3.094331086535404562e-01
8.701837546696550296e-01,2.279311014928985246e-01
9.876883405951758510e-01,1.175045859255208214e-01
9.798550523842018967e-01,-7.833288210973954335e-03
8.476779360849736600e-01,-1.321771162992282367e-01
6.079302976943661285e-01,-2.397476383906075315e-01
2.910361668280014302e-01,-3.168941308663646983e-01
-6.279051952957674654e-02,-3.538266863575781906e-01
-4.086490747365728038e-01,-3.458585552069960434e-01
-7.026499697990102877e-01,-2.940008950624374839e-01
-9.074844245412041488e-01,-2.048344547421938611e-01
-9.971589002606281449e-01,-8.967447571942399609e-02
-9.602936856768955476e-01,3.686521458373259730e-02
-8.015669848707179801e-01,1.587267008061775675e-01
-5.411212521266686171e-01,2.604457327440493630e-01
-2.120071099218321375e-01,3.291141422048364795e-01
1.440107825524589436e-01,3.560178924742910533e-01
4.817536741019816104e-01,3.377428915495226391e-01
7.583619152889077286e-01,2.766082411869261182e-01
9.387338576539658863e-01,1.803719423650581577e-01
9.999802608561355610e-01,6.124640320216967471e-02
9.343289424565304202e-01,-6.565131839960514082e-02
7.501110696302453196e-01,-1.842178728262851006e-01
4.707039321650632879e-01,-2.794071374651820316e-01
1.315643590919985673e-01,-3.391395730730647484e-01
-2.242707609496420729e-01,-3.558351200416406401e-01
-5.516458706286379021e-01,-3.273751096789958570e-01
-8.090169943750827874e-01,-2.573711237464448853e-01
-9.637236782900661103e-01,-1.547066839149833228e-01
-9.961336091431555184e-01,-3.240993085308940813e-02
-9.021339593680787194e-01,9.399964977507679897e-02
-6.936533058126111984e-01,2.084806535554675211e-01
-3.971478906345509707e-01,2.965054151780602276e-01
-5.024431817953835949e-02,3.469035724550126321e-01
3.030352696329767226e-01,3.532795878125150613e-01
6.178596130904868700e-01,3.148243434575101474e-01
8.542774316994453665e-01,2.364178186089584965e-01
9.822872507287393473e-01,1.280098190292939808e-01
9.856445951489555268e-01,3.357344420216179515e-03
8.639234171927180350e-01,-1.217211779562374918e-01
6.325701619129586728e-01,-2.313532552797593622e-01
3.209436098069168852e-01,-3.116265521060417876e-01
-3.141075907841837933e-02,-3.523543688853352784e-01
-3.797790955220522457e-01,-3.483683364436338525e-01
-6.799533787226045289e-01,-3.001742832005522832e-01
-8.938414241513686909e-01,-2.138880454287641619e-01
-9.943007903970217942e-01,-1.004593662456531034e-01
-9.685831611285539156e-01,2.571762926846787867e-02
-8.199521093252855053e-01,1.486310518032684103e-01
-5.672689491265318074e-01,2.526831601987536979e-01
-2.425992307951609916e-01,3.246697183313708157e-01
1.128563848737154651e-01,3.554556156688764568e-01
4.539904997397397612e-01,3.411341148660242961e-01
7.375131173583074906e-01,2.835226176185677294e-01
9.274451533347283227e-01,1.899320359764208321e-01
9.996841892833068233e-01,7.223903594857850052e-02
9.450630751797214346e-01,-5.462111410358538865e-02
7.705132427756384850e-01,-1.745498324040829496e-01
4.981851053393019924e-01,-2.723281374363364926e-01
1.626371651946871832e-01,-3.355479401446148091e-01
-1.935494680511487264e-01,-3.561866332458358819e-01
-5.251746299615299707e-01,-3.316251619103812720e-01
-7.901550123758476207e-01,-2.649803824143176501e-01
-9.548645447467135616e-01,-1.647095323708659409e-01
-9.984015501089562594e-01,-4.353700536224269779e-02
-9.152411726207910769e-01,8.316037748816518249e-02
-7.159364830216249365e-01,1.993046895991661405e-01
-4.257792915648224152e-01,2.901571914568025212e-01
-8.159061156790059499e-02,3.441886799969218202e-01
2.729519355175552553e-01,3.545425470854558503e-01
5.928568201612367528e-01,3.199048846436814975e-01
8.375280400422518978e-01,2.446712198810151451e-01
9.759167619388120496e-01,1.383887218965601518e-01
9.904614256966128849e-01,1.454466375780083531e-02
8.793163101904328816e-01,-1.111451155061800034e-01
6.565857557527751132e-01,-2.227305544376577684e-01
3.505343201910514628e-01,-3.060514355617236504e-01
-2.028795014990118230e-13,-3.505343201912543560e-01
-3.505343201914314921e-01,-3.505343201912285989e-01
-6.565857557531669109e-01,-3.060514355617354187e-01
-8.793163101906802392e-01,-2.227305544375133284e-01
-9.904614256966844943e-01,-1.111451155060042550e-01
-9.759167619386988068e-01,1.454466375798568745e-02
-8.375280400419680138e-01,1.383887218967307930e-01
-5.928568201608184207e-01,2.446712198811495931e-01
-2.729519355170555439e-01,3.199048846437628768e-01
8.159061156841830587e-02,3.545425470854738359e-01
4.257792915652924282e-01,3.441886799968741362e-01
7.159364830219876463e-01,2.901571914566952182e-01
9.152411726210460952e-01,1.993046895990584488e-01
9.984015501089920086e-01,8.316037748794591344e-02
9.548645447465593517e-01,-4.353700536243265695e-02
7.901550123755292088e-01,-1.647095323710301429e-01
5.251746299610878799e-01,-2.649803824144413289e-01
1.935494680506391063e-01,-3.316251619104487736e-01
-1.626371651950875297e-01,-3.561866332457266360e-01
-4.981851053396537665e-01,-3.355479401445662369e-01
-7.705132427759695535e-01,-2.723281374363157870e-01
-9.450630751798911877e-01,-1.745498324039216342e-01
-9.996841892832938337e-01,-5.462111410340264595e-02
-9.274451533345765553e-01,7.223903594871727840e-02
-7.375131173580334876e-01,1.899320359765430677e-01
-4.539904997392769093e-01,2.835226176187565783e-01
-1.128563848731993502e-01,3.411341148660775868e-01
2.425992307956649219e-01,3.554556156688642998e-01
5.672689491269596873e-01,3.246697183312947654e-01
8.199521093255828230e-01,2.526831601986231357e-01
9.685831611287114562e-01,1.486310518031286332e-01
9.943007903969665051e-01,2.571762926825504891e-02
8.938414241511357661e-01,-1.004593662458307390e-01
6.799533787222236114e-01,-2.138880454289121547e-01
3.797790955215717412e-01,-3.001742832006518702e-01
3.141075907789919047e-02,-3.483683364436725438e-01
-3.209436098074088251e-01,-3.523543688853080225e-01
-6.325701619133610176e-01,-3.116265521059521926e-01
-8.639234171929797146e-01,-2.313532552796186970e-01
-9.856445951490432344e-01,-1.217211779560635199e-01
-9.822872507286419808e-01,3.357344420401253693e-03
-8.542774316991753603e-01,1.280098190294666205e-01
-6.178596130901679029e-01,2.364178186090074574e-01
-3.030352696325900319e-01,3.148243434575778710e-01
5.024431818005715283e-02,3.532795878126471778e-01
3.971478906350277005e-01,3.469035724549705546e-01
6.936533058129853435e-01,2.965054151779576430e-01
9.021339593683028735e-01,2.084806535553175300e-01
9.961336091431911566e-01,9.399964977488828310e-02
9.637236782899275545e-01,-3.240993085326360212e-02
8.090169943747774761e-01,-1.547066839151500783e-01
5.516458706282045821e-01,-2.573711237465728940e-01
2.242707609491358389e-01,-3.273751096790687432e-01
-1.315643590926261763e-01,-3.558351200417619875e-01
-4.707039321656218966e-01,-3.391395730729956925e-01
-7.501110696306639847e-01,-2.794071374650420880e-01
-9.343289424567156054e-01,-1.842178728260516207e-01
-9.999802608561388917e-01,-6.565131839942328629e-02
-9.387338576537869184e-01,6.124640320235197333e-02
-7.583619152885691106e-01,1.803719423652178078e-01
-4.817536741015263635e-01,2.766082411870427471e-01
-1.440107825519449103e-01,3.377428915495814810e-01
2.120071099223397593e-01,3.560178924742846696e-01
5.411212521271053788e-01,3.291141422047656473e-01
8.015669848710286205e-01,2.604457327439232417e-01
9.602936856770087903e-01,1.587267008059801698e-01
9.971589002605976138e-01,3.686521458358882342e-02
9.074844245410337296e-01,-8.967447571956388419e-02
7.026499697986406945e-01,-2.048344547423930351e-01
4.086490747360986830e-01,-2.940008950625420114e-01
6.279051952905832790e-02,-3.458585552070403413e-01
-2.910361668284984216e-01,-3.538266863575567633e-01
-6.079302976948688375e-01,-3.168941308663704159e-01
-8.476779360852493284e-01,-2.397476383903804908e-01
-9.798550523843055915e-01,-1.321771162990562631e-01
-9.876883405950945827e-01,-7.833288210788991179e-03
-8.701837546693991232e-01,1.175045859256954595e-01
-6.422526531764018998e-01,2.279311014929972234e-01
-3.328195445226725946e-01,3.094331086537293052e-01
1.884843971572240998e-02,3.516679842383950150e-01
3.681245526849527550e-01,3.492761129692303346e-01
6.706855765369253985e-01,3.025610238519726436e-01
8.881364488136631596e-01,2.174508722767377611e-01
9.928826045698421199e-01,1.047461557561789602e-01
9.716317329146217929e-01,-2.125087165522032695e-02
8.270805742744483657e-01,-1.445511586401734272e-01
5.775727034220252687e-01,-2.495078708524230970e-01
2.547707256831132638e-01,-3.228019777389120049e-01
-1.003617148514729246e-01,-3.551324405345862023e-01
-4.427582310391172671e-01,-3.423965161876443286e-01
-7.289686274215634310e-01,-2.862103963824461639e-01
-9.226727398702370131e-01,-1.937041124486735821e-01
-9.992894726406005290e-01,-7.661673277036351593e-02
-9.490961449902065583e-01,5.019332765039397071e-02
-7.784623015668598045e-01,1.706338434233467538e-01
-5.090414157500652292e-01,2.694208858167945753e-01
-1.750230589749444121e-01,3.340183567751208171e-01
1.812057636274501671e-01,3.562288226023945792e-01
5.144395337817631031e-01,3.332337701543129360e-01
7.823908105767628518e-01,2.679512767949997487e-01
9.510565162952344664e-01,1.686657057184716146e-01
9.990329346781090525e-01,4.797641838287458604e-02
9.202318473657825626e-01,-7.880108731232648989e-02
7.246531301868265329e-01,-1.955787171789560297e-01
4.371157666507647921e-01,-2.875373635360617408e-01
9.410831331823368839e-02,-3.430074533325311315e-01
-2.608415062901509596e-01,-3.549498196083846757e-01
-5.826904796687747412e-01,-3.218489733786237816e-01
-8.305958991960016302e-01,-2.479054195272268890e-01
-9.730985109821742585e-01,-1.425026117861726282e-01
-9.921147013144400173e-01,-1.901619033226575883e-02
-8.852313113323234672e-01,1.068833899821165501e-01
-6.660118674340543832e-01,2.192194438982690841e-01
-3.622753667043167036e-01,3.037365007297376795e-01
-1.256603988301201007e-02,3.497093268213046779e-01
3.387379202454872673e-01,3.513039601284992930e-01
6.470559615696754863e-01,3.083180413241882190e-01
8.732624548100587081e-01,2.262064932403832218e-01
9.886517447379539192e-01,1.153892899278952111e-01
9.785809043253979045e-01,-1.007084041255601470e-02
8.443279255018928398e-01,-1.342529788235050647e-01
6.029295416887668901e-01,-2.413983838131259496e-01
2.850192624697933108e-01,-3.179102792189735793e-01
-6.906002571469080364e-02,-3.540792881844840867e-01
-4.143755809936305323e-01,-3.453155552789397564e-01
-7.071067811867230990e-01,-2.927312001930925667e-01
-9.101059706851378772e-01,-2.029991894984147782e-01
-9.976125063612397703e-01,-8.750653567610189310e-02
-9.585217890172887945e-01,3.909071734395097586e-02
-7.977944395383980147e-01,1.607273494788907797e-01
-5.358267949787701712e-01,2.619676445596278436e-01
-2.058626087696371898e-01,3.299641862091329814e-01
1.502255891209851868e-01,3.560881978906224044e-01
4.872501257256167118e-01,3.370245366046314972e-01
7.624425110116465065e-01,2.751923852860297948e-01
9.408807689543231545e-01,1.784382579426766480e-01
9.999210442038127811e-01,5.904027524948962657e-02
9.320711124581201323e-01,-6.784993174569264873e-02
7.459411454240275630e-01,-1.861299670340925694e-01
4.651510780771689335e-01,-2.807900673468586294e-01
1.253332335641112461e-01,-3.398178445130576875e-01
-2.303894266768722887e-01,-3.557226602409835348e-01
-5.568756164885073634e-01,-3.264861898116350747e-01
-8.126941644332408288e-01,-2.558185479447334654e-01
-9.653816388333643639e-01,-1.526874744001235351e-01
-9.955619646030597902e-01,-3.018032576969542635e-02
-8.994052515662357417e-01,9.615671303682404858e-02
-6.891138083872201392e-01,2.102914431790156025e-01
-3.913736668369521277e-01,2.977401415502680115e-01
-4.396811831749829896e-02,3.474055485194538218e-01
3.090169943751704951e-01,3.529851126926688010e-01
6.227877804883702462e-01,3.137707861131997511e-01
8.575266561938120757e-01,2.347388757054418296e-01
9.834452049953825714e-01,1.259185488015704957e-01
9.845643345291575921e-01,1.119129533775020668e-03
8.607420270038140808e-01,-1.238223075253435113e-01
6.276913612905169471e-01,-2.330506657132971338e-01
3.149865196549908597e-01,-3.127048416355260874e-01
-3.769018267024633329e-02,-3.526767023252371791e-01
-3.855839922776671536e-01,-3.478938096074208342e-01
-6.845471059288887883e-01,-2.989631136512216347e-01
-8.966410367853491215e-01,-2.120939308564603332e-01
-9.949510169813353677e-01,-9.830998019598624627e-02
-9.670014877623794858e-01,2.794952921895588194e-02
-8.163392507170029733e-01,1.506622370453765125e-01
-5.620833778519810364e-01,2.542558728650219368e-01
-2.364989970234566974e-01,3.255843808285243668e-01
1.190971600952378529e-01,3.555961571186945225e-01
4.595798606216995319e-01,3.404827005264616790e-01
7.417417727389628013e-01,2.821619121172632694e-01
9.297764858883253991e-01,1.880347131493625978e-01
9.998223523808146274e-01,7.004586649248922825e-02
9.429905358927722636e-01,-5.683181648804236374e-02
