# timestep = 0.01, sim time = 30, sine_freq = 5.200000000000003
-1.253332335640849893e-01,3.117825330866436651e-01
1.997099805146175522e-01,3.250432140787025137e-01
5.036232016359412089e-01,3.039132211213236845e-01
7.542513807362368761e-01,2.506281791002956671e-01
9.250772068345326504e-01,1.708258260982957744e-01
9.980267284282871021e-01,7.294952159375445166e-02
9.653816388332110421e-01,-3.264508959507606001e-02
8.305958991956817750e-01,-1.347857396375292671e-01
6.079302976944236381e-01,-2.226656015012581369e-01
3.209436098069985421e-01,-2.869866878874250959e-01
-2.165980215720085228e-13,-3.209436098072151466e-01
-3.209436098074088251e-01,-3.209436098071922205e-01
-6.079302976947676962e-01,-2.869866878873588711e-01
-8.305958991959230264e-01,-2.226656015011553302e-01
-9.653816388333388288e-01,-1.347857396374158023e-01
-9.980267284282563489e-01,-3.264508959491752016e-02
-9.250772068343681154e-01,7.294952159388823354e-02
-7.542513807359524369e-01,1.708258260984156784e-01
-5.036232016355669527e-01,2.506281791003854842e-01
-1.997099805141930862e-01,3.039132211213738666e-01
1.253332335645147844e-01,3.250432140787078428e-01
4.371157666511182871e-01,3.117825330866035305e-01
7.026499697990319371e-01,2.655342031479136500e-01
8.938414241513761294e-01,1.911914543523441923e-01
9.904614256966849384e-01,9.662000154530880902e-02
9.822872507286439792e-01,-8.174174968040959222e-03
8.701837546694112246e-01,-1.121034960592327545e-01
6.660118674340829159e-01,-2.041718872353283087e-01
3.913736668369999228e-01,-2.746382005970829931e-01
7.532680552771939264e-02,-3.160468613092805024e-01
-2.486898871651111453e-01,-3.240166926928305102e-01
-5.463943467344856142e-01,-2.977044595693744689e-01
-7.862884321367749063e-01,-2.398940854022892921e-01
-9.429905358929464576e-01,-1.567021037561715513e-01
-9.999210442038191093e-01,-5.693050831087265173e-02
-9.510565162950812557e-01,4.886452790873785368e-02
-8.015669848707402956e-01,1.494895314243409601e-01
-5.672689491265738848e-01,2.342980357441664108e-01
-2.729519355171177719e-01,2.943170136094561129e-01
5.024431818003561451e-02,3.231962536971533795e-01
3.681245526849199479e-01,3.178802345048843403e-01
6.470559615696380718e-01,2.789314088847181239e-01
8.575266561937798793e-01,2.104706946241418075e-01
9.772681235682447731e-01,1.197414673744648939e-01
9.936113105199817497e-01,1.634318695173697655e-02
9.048270524659217662e-01,-8.878425805405998350e-02
7.203090248877518365e-01,-1.845180275781699297e-01
4.595798606212442849e-01,-2.607291642665075515e-01
1.502255891204919702e-01,-3.093542715007523425e-01
-1.750230589755339961e-01,-3.252486480960259385e-01
-4.817536741019394775e-01,-3.067306151264054814e-01
-7.375131173583425737e-01,-2.557594432564030962e-01
-9.152411726210156750e-01,-1.777280552626731014e-01
-9.961336091431933770e-01,-8.089243652217770197e-02
-9.716317329146192394e-01,2.450187622857413761e-02
-8.443279255018639740e-01,1.273038074127552655e-01
-6.276913612904856388e-01,2.166365642113783352e-01
-3.446429231742637600e-01,2.830484381162218788e-01
-2.513009544307382576e-02,3.195128277311899412e-01
2.970415815772808887e-01,3.221716770203547076e-01
5.877852522926765300e-01,2.907436707153956412e-01
8.163392507173257151e-01,2.285539984246491851e-01
9.585217890174441147e-01,1.421825383001183996e-01
9.992894726405804340e-01,4.076768362313631933e-02
9.343289424565108803e-01,-6.496053018406955371e-02
7.705132427756121727e-01,-1.638156996808987076e-01
5.251746299610645652e-01,-2.453386128145476075e-01
2.242707609491224885e-01,-3.009038690119421044e-01
-1.003617148514729246e-01,-3.246324758005953992e-01
-4.143755809935145695e-01,-3.140138661420416311e-01
-6.845471059288688043e-01,-2.701715249353542347e-01
-8.822912264350667444e-01,-1.977441205061979401e-01
-9.866859442079155551e-01,-1.043947177728488107e-01
-9.866859442078216302e-01,9.392486788328824332e-14
-8.822912264348217182e-01,1.043947177729999121e-01
-6.845471059284894411e-01,1.977441205063322771e-01
-4.143755809930409484e-01,2.701715249354484927e-01
-1.003617148509551305e-01,3.140138661420858179e-01
2.242707609496296384e-01,3.246324758005847411e-01
5.251746299615074332e-01,3.009038690118778225e-01
7.705132427759802116e-01,2.453386128144727785e-01
9.343289424567166046e-01,1.638156996807363930e-01
9.992894726406000849e-01,6.496053018388348033e-02
9.585217890172957889e-01,-4.076768362330429607e-02
8.163392507170250667e-01,-1.421825383002707222e-01
5.877852522922555334e-01,-2.285539984247695333e-01
2.970415815768382428e-01,-2.907436707154172906e-01
-2.513009544353726060e-02,-3.221716770203755242e-01
-3.446429231747522581e-01,-3.195128277312149767e-01
-6.276913612908907592e-01,-2.830484381161385010e-01
-8.443279255021427510e-01,-2.166365642112519918e-01
-9.716317329147288184e-01,-1.273038074125860675e-01
-9.961336091431526318e-01,-2.450187622842381341e-02
-9.152411726208289355e-01,8.089243652232369630e-02
-7.375131173580294908e-01,1.777280552627994448e-01
-4.817536741015332469e-01,2.557594432564962439e-01
-1.750230589750775834e-01,3.067306151264556635e-01
1.502255891210064753e-01,3.252486480960840587e-01
4.595798606217064708e-01,3.093542715006999955e-01
7.203090248880733570e-01,2.607291642663668862e-01
9.048270524661191638e-01,1.845180275780458068e-01
9.936113105200341522e-01,8.878425805391498837e-02
9.772681235681464074e-01,-1.634318695188774484e-02
8.575266561935414034e-01,-1.197414673746050040e-01
6.470559615692846878e-01,-2.104706946242567156e-01
3.681245526844360572e-01,-2.789314088848486306e-01
5.024431817951584972e-02,-3.178802345049202005e-01
-2.729519355175637485e-01,-3.231962536970796052e-01
-5.672689491269555795e-01,-2.943170136093918310e-01
-8.015669848710175183e-01,-2.342980357440619388e-01
-9.510565162952244744e-01,-1.494895314242069562e-01
-9.999210442038133362e-01,-4.886452790858886175e-02
-9.429905358927921366e-01,5.693050831102119957e-02
-7.862884321364532747e-01,1.567021037563388619e-01
-5.463943467340497406e-01,2.398940854024035341e-01
-2.486898871646070486e-01,2.977044595694426921e-01
7.532680552818164788e-02,3.240166926927887103e-01
3.913736668374265260e-01,3.160468613092448642e-01
6.660118674344287504e-01,2.746382005970022244e-01
8.701837546696395975e-01,2.041718872352108471e-01
9.822872507287309096e-01,1.121034960590913121e-01
9.904614256966209895e-01,8.174174967890079913e-03
8.938414241511428715e-01,-9.662000154547811803e-02
7.026499697986616777e-01,-1.911914543524811938e-01
4.371157666507012873e-01,-2.655342031479603904e-01
1.253332335640548467e-01,-3.117825330866464406e-01
-1.997099805146473339e-01,-3.250432140787021806e-01
-5.036232016359674102e-01,-3.039132211213200763e-01
-7.542513807362567491e-01,-2.506281791002893389e-01
-9.250772068345441967e-01,-1.708258260982874477e-01
-9.980267284282889895e-01,-7.294952159374479272e-02
-9.653816388332030485e-01,3.264508959508594099e-02
-8.305958991956648996e-01,1.347857396375381489e-01
-6.079302976943995462e-01,2.226656015012653533e-01
-3.209436098069697874e-01,2.869866878874297589e-01
2.469804038423214995e-13,3.209436098072167565e-01
3.209436098074375798e-01,3.209436098071906107e-01
6.079302976947917880e-01,2.869866878873542082e-01
8.305958991959716542e-01,2.226656015011798662e-01
9.653816388333467113e-01,1.347857396373750571e-01
9.980267284282544615e-01,3.264508959490775020e-02
9.250772068343565691e-01,-7.294952159389789248e-02
7.542513807359324529e-01,-1.708258260984241161e-01
5.036232016355406405e-01,-2.506281791003918125e-01
1.997099805141633044e-01,-3.039132211213773083e-01
-1.253332335645449269e-01,-3.250432140787082314e-01
-4.371157666511455986e-01,-3.117825330866006439e-01
-7.026499697990535864e-01,-2.655342031479079878e-01
-8.938414241513897851e-01,-1.911914543523361987e-01
-9.904614256966891572e-01,-9.662000154529937213e-02
-9.822872507286383170e-01,8.174174968050840207e-03
-8.701837546693962366e-01,1.121034960592420804e-01
-6.660118674340602674e-01,2.041718872353359693e-01
-3.913736668369719451e-01,2.746382005970883222e-01
-7.532680552768909743e-02,3.160468613092828338e-01
2.486898871651405662e-01,3.240166926928296776e-01
5.463943467345110383e-01,2.977044595693704720e-01
7.862884321367936691e-01,2.398940854022826308e-01
9.429905358929565606e-01,1.567021037561628916e-01
9.999210442038195534e-01,5.693050831086299279e-02
9.510565162950718188e-01,-4.886452790874773466e-02
8.015669848707220879e-01,-1.494895314243497308e-01
5.672689491265487938e-01,-2.342980357441732941e-01
2.729519355170338391e-01,-2.943170136095149547e-01
-5.024431818006595829e-02,-3.231962536970998112e-01
-3.681245526849482030e-01,-3.178802345048822309e-01
-6.470559615696612754e-01,-2.789314088847130724e-01
-8.575266561937954224e-01,-2.104706946241341470e-01
-9.772681235682512124e-01,-1.197414673744557900e-01
-9.936113105199784190e-01,-1.634318695172720659e-02
-9.048270524659087766e-01,8.878425805406964244e-02
-7.203090248877307422e-01,1.845180275781780344e-01
-4.595798606212173065e-01,2.607291642665134357e-01
-1.502255891204619387e-01,3.093542715007553401e-01
1.750230589755639166e-01,3.252486480960258275e-01
4.817536741019661228e-01,3.067306151264022063e-01
7.375131173583631128e-01,2.557594432563969900e-01
9.152411726210279985e-01,1.777280552626648857e-01
9.961336091431960416e-01,8.089243652216804303e-02
9.716317329146120230e-01,-2.450187622858401859e-02
8.443279255018476537e-01,-1.273038074127643693e-01
6.276913612904619910e-01,-2.166365642113856627e-01
3.446429231742352273e-01,-2.830484381162267637e-01
2.513009544304345422e-02,-3.195128277311917731e-01
-2.970415815773099211e-01,-3.221716770203533753e-01
-5.877852522927011769e-01,-2.907436707153912558e-01
-8.163392507173432566e-01,-2.285539984246420797e-01
-9.585217890174527744e-01,-1.421825383001095178e-01
-9.992894726405772143e-01,-4.076768362312443994e-02
-9.343289424565001111e-01,6.496053018407710322e-02
-7.705132427755928548e-01,1.638156996809072563e-01
-5.251746299610386970e-01,2.453386128145541578e-01
-2.242707609490928733e-01,3.009038690119458237e-01
1.003617148515031504e-01,3.246324758005960098e-01
4.143755809935422696e-01,3.140138661420391331e-01
6.845471059288908977e-01,2.701715249353486281e-01
8.822912264350809552e-01,1.977441205061900575e-01
9.866859442079204401e-01,1.043947177728394848e-01
9.866859442078166342e-01,-1.038058528024521365e-13
8.822912264348073963e-01,-1.043947177730092379e-01
6.845471059285086479e-01,-1.977441205062987484e-01
4.143755809930650402e-01,-2.701715249354436077e-01
1.003617148509814566e-01,-3.140138661420835975e-01
-2.242707609496038534e-01,-3.246324758005852962e-01
-5.251746299614848956e-01,-3.009038690118810422e-01
-7.705132427759633362e-01,-2.453386128144784406e-01
-9.343289424567071677e-01,-1.638156996807438315e-01
-9.992894726405990857e-01,-6.496053018389191802e-02
-9.585217890173033384e-01,4.076768362329574735e-02
-8.163392507170403878e-01,1.421825383002629506e-01
-5.877852522922769607e-01,2.285539984247634271e-01
-2.970415815768092105e-01,2.907436707154677502e-01
2.513009544356763214e-02,3.221716770203768565e-01
3.446429231747807909e-01,3.195128277312131448e-01
6.276913612909144069e-01,2.830484381161336160e-01
8.443279255021590712e-01,2.166365642112446643e-01
9.716317329147360349e-01,1.273038074125769636e-01
9.961336091431499673e-01,2.450187622841393242e-02
9.152411726208167231e-01,-8.089243652233324422e-02
7.375131173580089516e-01,-1.777280552628077714e-01
4.817536741015066570e-01,-2.557594432565022946e-01
1.750230589750476629e-01,-3.067306151264589942e-01
-1.502255891210365346e-01,-3.252486480960842252e-01
-4.595798606217334492e-01,-3.093542715006969424e-01
-7.203090248880944513e-01,-2.607291642663610021e-01
-9.048270524661320424e-01,-1.845180275780375911e-01
-9.936113105200375939e-01,-8.878425805390555148e-02
-9.772681235681399681e-01,1.634318695189762582e-02
-8.575266561935257492e-01,1.197414673746142189e-01
-6.470559615692614841e-01,2.104706946242642651e-01
-3.681245526844078020e-01,2.789314088848536821e-01
-5.024431817948550594e-02,3.178802345049223099e-01
2.729519355175929474e-01,3.231962536970784394e-01
5.672689491269806705e-01,2.943170136093877232e-01
8.015669848710356149e-01,2.342980357440549444e-01
9.510565162952339113e-01,1.494895314241982964e-01
9.999210442038128921e-01,4.886452790857898076e-02
9.429905358927820336e-01,-5.693050831103085851e-02
7.862884321364345119e-01,-1.567021037563475216e-01
5.463943467340243165e-01,-2.398940854024101954e-01
2.486898871645776277e-01,-2.977044595694466889e-01
-7.532680552821194309e-02,-3.240166926927895430e-01
-3.913736668374544481e-01,-3.160468613092425327e-01
-6.660118674344513989e-01,-2.746382005969969509e-01
-8.701837546696545855e-01,-2.041718872352031866e-01
-9.822872507287365718e-01,-1.121034960590819862e-01
-9.904614256966168817e-01,-8.174174967880309950e-03
-8.938414241511292158e-01,9.662000154548766595e-02
-7.026499697986400284e-01,1.911914543524891874e-01
-4.371157666506739758e-01,2.655342031479660525e-01
-1.253332335640247042e-01,3.117825330866492717e-01
1.997099805146770879e-01,3.250432140787017921e-01
5.036232016359936114e-01,3.039132211213165236e-01
7.542513807362767331e-01,2.506281791002831216e-01
9.250772068345557431e-01,1.708258260982790100e-01
9.980267284282908768e-01,7.294952159373513378e-02
9.653816388331951659e-01,-3.264508959509571095e-02
8.305958991956479132e-01,-1.347857396375472527e-01
6.079302976943754544e-01,-2.226656015012724588e-01
3.209436098069409771e-01,-2.869866878874344773e-01
-2.773627861126344257e-13,-3.209436098072183663e-01
-3.209436098074663901e-01,-3.209436098071890009e-01
-6.079302976948158799e-01,-2.869866878873494898e-01
-8.305958991959885296e-01,-2.226656015011726497e-01
-9.653816388333547049e-01,-1.347857396373661754e-01
-9.980267284282524631e-01,-3.264508959489775819e-02
-9.250772068343450227e-01,7.294952159390744040e-02
-7.542513807359124689e-01,1.708258260984325538e-01
-5.036232016355144392e-01,2.506281791003980297e-01
-1.997099805141335505e-01,3.039132211213808610e-01
1.253332335645750695e-01,3.250432140787086199e-01
4.371157666511729101e-01,3.117825330865978684e-01
7.026499697990751248e-01,2.655342031479022147e-01
8.938414241514034408e-01,1.911914543523283161e-01
9.904614256966932651e-01,9.662000154528982421e-02
9.822872507286326549e-01,-8.174174968060610169e-03
8.701837546693812486e-01,-1.121034960592514063e-01
6.660118674340376188e-01,-2.041718872353436298e-01
3.913736668369439675e-01,-2.746382005970936513e-01
7.532680552765880222e-02,-3.160468613092851653e-01
-2.486898871651699872e-01,-3.240166926928287894e-01
-5.463943467345364624e-01,-2.977044595693664752e-01
-7.862884321368124318e-01,-2.398940854022759694e-01
-9.429905358929666637e-01,-1.567021037561542318e-01
-9.999210442038198865e-01,-5.693050831085322283e-02
-9.510565162950624929e-01,4.886452790875739360e-02
-8.015669848707039913e-01,1.494895314243585016e-01
-5.672689491265238138e-01,2.342980357441801775e-01
-2.729519355170045847e-01,2.943170136095192291e-01
5.024431818009630207e-02,3.231962536971008659e-01
3.681245526849764582e-01,3.178802345048801770e-01
6.470559615696844791e-01,2.789314088847080209e-01
8.575266561938110765e-01,2.104706946241265975e-01
9.772681235682576517e-01,1.197414673744465752e-01
9.936113105199749773e-01,1.634318695171732561e-02
9.048270524658958980e-01,-8.878425805407907934e-02
7.203090248877096480e-01,-1.845180275781862500e-01
4.595798606211903281e-01,-2.607291642665193199e-01
1.502255891204319072e-01,-3.093542715007584487e-01
-1.750230589755938371e-01,-3.252486480960257165e-01
-4.817536741019927682e-01,-3.067306151263989311e-01
-7.375131173583835409e-01,-2.557594432563907727e-01
-9.152411726210402110e-01,-1.777280552626566701e-01
-9.961336091431987061e-01,-8.089243652215849512e-02
-9.716317329146048065e-01,2.450187622859389958e-02
-8.443279255018313334e-01,1.273038074127734731e-01
-6.276913612904383433e-01,2.166365642113929901e-01
-3.446429231742066945e-01,2.830484381162316487e-01
-2.513009544301308268e-02,3.195128277311936049e-01
2.970415815773388979e-01,3.221716770203519875e-01
5.877852522927257128e-01,2.907436707153868150e-01
8.163392507173607981e-01,2.285539984246350853e-01
9.585217890174614341e-01,1.421825383001006360e-01
9.992894726405759931e-01,4.076768362311455896e-02
9.343289424564892309e-01,-6.496053018408676216e-02
7.705132427756097302e-01,-1.638156996808795007e-01
5.251746299610612345e-01,-2.453386128145484957e-01
2.242707609491186582e-01,-3.009038690119425485e-01
-1.003617148514768243e-01,-3.246324758005955102e-01
-4.143755809935181778e-01,-3.140138661420413535e-01
-6.845471059288716908e-01,-2.701715249353535131e-01
-8.822912264350685208e-01,-1.977441205061968299e-01
-9.866859442079161102e-01,-1.043947177728475895e-01
-9.866859442078209641e-01,9.514611321037591551e-14
-8.822912264348199418e-01,1.043947177730010223e-01
-6.845471059284865545e-01,1.977441205063333873e-01
-4.143755809930373957e-01,2.701715249354491588e-01
-1.003617148509512308e-01,3.140138661420861510e-01
2.242707609496334686e-01,3.246324758005846856e-01
5.251746299615107638e-01,3.009038690118772674e-01
7.705132427759826541e-01,2.453386128144718903e-01
9.343289424567180479e-01,1.638156996807353938e-01
9.992894726406001960e-01,6.496053018388214806e-02
9.585217890172946786e-01,-4.076768362330551732e-02
8.163392507170228463e-01,-1.421825383002718324e-01
5.877852522922524248e-01,-2.285539984247704215e-01
2.970415815767802337e-01,-2.907436707154721911e-01
-2.513009544359800368e-02,-3.221716770203782443e-01
-3.446429231748093236e-01,-3.195128277312113130e-01
-6.276913612909380547e-01,-2.830484381161287311e-01
-8.443279255021752805e-01,-2.166365642112372258e-01
-9.716317329147432513e-01,-1.273038074125679708e-01
-9.961336091431473028e-01,-2.450187622840405144e-02
-9.152411726208045106e-01,8.089243652234279214e-02
-7.375131173579885235e-01,1.777280552628159871e-01
-4.817536741014800117e-01,2.557594432565085119e-01
-1.750230589750177423e-01,3.067306151264622693e-01
1.502255891210665661e-01,3.252486480960843362e-01
4.595798606217604831e-01,3.093542715006939448e-01
7.203090248881155455e-01,2.607291642663550624e-01
9.048270524661450320e-01,1.845180275780294865e-01
9.936113105200409246e-01,8.878425805389589254e-02
9.772681235681335288e-01,-1.634318695190739579e-02
8.575266561935100951e-01,-1.197414673746234337e-01
6.470559615692382804e-01,-2.104706946242718146e-01
3.681245526843796023e-01,-2.789314088848586781e-01
5.024431817945516215e-02,-3.178802345049244193e-01
-2.729519355176222017e-01,-3.231962536970773847e-01
-5.672689491270056505e-01,-2.943170136093834488e-01
-8.015669848710538226e-01,-2.342980357440481720e-01
-9.510565162952432372e-01,-1.494895314241894146e-01
-9.999210442038125590e-01,-4.886452790856932182e-02
-9.429905358927719305e-01,5.693050831104062848e-02
-7.862884321364157492e-01,1.567021037563561814e-01
-5.463943467339988924e-01,2.398940854024168567e-01
-2.486898871645482068e-01,2.977044595694506857e-01
7.532680552824223830e-02,3.240166926927904312e-01
3.913736668374824257e-01,3.160468613092402013e-01
6.660118674344740475e-01,2.746382005969916218e-01
8.701837546696695735e-01,2.041718872351955261e-01
9.822872507287422339e-01,1.121034960590726604e-01
9.904614256966126629e-01,8.174174967870428965e-03
8.938414241511155600e-01,-9.662000154549710285e-02
7.026499697986183790e-01,-1.911914543524971810e-01
4.371157666506466644e-01,-2.655342031479717146e-01
1.253332335639945616e-01,-3.117825330866521027e-01
-1.997099805147068696e-01,-3.250432140787014035e-01
-5.036232016360199237e-01,-3.039132211213130264e-01
-7.542513807362967171e-01,-2.506281791002767934e-01
-9.250772068345672894e-01,-1.708258260982705723e-01
-9.980267284282927642e-01,-7.294952159372547484e-02
-9.653816388331871723e-01,3.264508959510559194e-02
-8.305958991956310378e-01,1.347857396375561345e-01
-6.079302976943513626e-01,2.226656015012796752e-01
-3.209436098069122223e-01,2.869866878874391403e-01
3.077451683829473519e-13,3.209436098072199761e-01
3.209436098074951449e-01,3.209436098071873911e-01
6.079302976948399717e-01,2.869866878873448268e-01
8.305958991960054050e-01,2.226656015011654333e-01
9.653816388333625875e-01,1.347857396373571826e-01
9.980267284282505758e-01,3.264508959488798823e-02
9.250772068343335874e-01,-7.294952159391698832e-02
7.542513807358925959e-01,-1.708258260984409915e-01
5.036232016354881269e-01,-2.506281791004044690e-01
1.997099805141037687e-01,-3.039132211213843582e-01
-1.253332335646052120e-01,-3.250432140787089530e-01
-4.371157666512002216e-01,-3.117825330865949818e-01
-7.026499697990967741e-01,-2.655342031478965525e-01
-8.938414241514169856e-01,-1.911914543523202115e-01
-9.904614256966974839e-01,-9.662000154528049833e-02
-9.822872507286268817e-01,8.174174968070602176e-03
-8.701837546693662606e-01,1.121034960592606211e-01
-6.660118674340149703e-01,2.041718872353512904e-01
-3.913736668369160454e-01,2.746382005970989248e-01
-7.532680552762850701e-02,3.160468613092875523e-01
2.486898871651994081e-01,3.240166926928279012e-01
5.463943467345619975e-01,2.977044595693625895e-01
7.862884321368311946e-01,2.398940854022691971e-01
9.429905358929767667e-01,1.567021037561455721e-01
9.999210442038203306e-01,5.693050831084356389e-02
9.510565162950530560e-01,-4.886452790876727459e-02
8.015669848706857836e-01,-1.494895314243672724e-01
5.672689491264987227e-01,-2.342980357441870609e-01
2.729519355169753858e-01,-2.943170136095233369e-01
-5.024431818012664586e-02,-3.231962536971020317e-01
-3.681245526850047134e-01,-3.178802345048780675e-01
-6.470559615697075717e-01,-2.789314088847028583e-01
-8.575266561938267307e-01,-2.104706946241191590e-01
-9.772681235682640910e-01,-1.197414673744373603e-01
-9.936113105199715356e-01,-1.634318695170744462e-02
-9.048270524658829084e-01,8.878425805408862725e-02
-7.203090248876886648e-01,1.845180275781942436e-01
-4.595798606211633497e-01,2.607291642665253151e-01
-1.502255891204018479e-01,3.093542715007615018e-01
1.750230589756237576e-01,3.252486480960256054e-01
4.817536741020193580e-01,3.067306151263956004e-01
7.375131173584040800e-01,2.557594432563847220e-01
9.152411726210524234e-01,1.777280552626483434e-01
9.961336091431963746e-01,8.089243652214395119e-02
9.716317329146111348e-01,-2.450187622858523984e-02
8.443279255018455443e-01,-1.273038074127655905e-01
6.276913612904588824e-01,-2.166365642113866619e-01
3.446429231742315080e-01,-2.830484381162273744e-01
2.513009544303953374e-02,-3.195128277311919951e-01
-2.970415815773136403e-01,-3.221716770203531532e-01
-5.877852522927042855e-01,-2.907436707153906452e-01
-8.163392507173454771e-01,-2.285539984246411915e-01
-9.585217890174538846e-01,-1.421825383001084075e-01
-9.992894726405769923e-01,-4.076768362312310767e-02
-9.343289424564986678e-01,6.496053018407832447e-02
-7.705132427755903013e-01,1.638156996809083665e-01
-5.251746299610353663e-01,2.453386128145549350e-01
-2.242707609490890430e-01,3.009038690119463233e-01
1.003617148515070501e-01,3.246324758005960653e-01
4.143755809935458223e-01,3.140138661420387445e-01
6.845471059288937843e-01,2.701715249353479620e-01
8.822912264351095990e-01,1.977441205062158147e-01
9.866859442079211062e-01,1.043947177728115072e-01
9.866859442078160791e-01,-1.050270981295398087e-13
8.822912264348056199e-01,-1.043947177730104592e-01
6.845471059284644610e-01,-1.977441205063411589e-01
4.143755809930097511e-01,-2.701715249354547099e-01
1.003617148509210050e-01,-3.140138661420887600e-01
-2.242707609496630838e-01,-3.246324758005840749e-01
-5.251746299615850377e-01,-3.009038690119219539e-01
-7.705132427760382763e-01,-2.453386128144532385e-01
-9.343289424567288171e-01,-1.638156996806905408e-01
-9.992894726406035266e-01,-6.496053018387470956e-02
-9.585217890172860189e-01,4.076768362331750772e-02
-8.163392507169724421e-01,1.421825383003135768e-01
-5.877852522922277778e-01,2.285539984247446643e-01
-2.970415815766969114e-01,2.907436707155308664e-01
2.513009544362837869e-02,3.221716770203252866e-01
3.446429231748378563e-01,3.195128277312094811e-01
6.276913612910060003e-01,2.830484381161681440e-01
8.443279255021916008e-01,2.166365642111856005e-01
9.716317329147639015e-01,1.273038074125723007e-01
9.961336091431446382e-01,2.450187622838073676e-02
9.152411726207693166e-01,-8.089243652237532167e-02
7.375131173579678734e-01,-1.777280552628014432e-01
4.817536741014035728e-01,-2.557594432565643006e-01
1.750230589748759114e-01,-3.067306151265276615e-01
-1.502255891210965977e-01,-3.252486480959725368e-01
-4.595798606218379212e-01,-3.093542715007413513e-01
-7.203090248881366398e-01,-2.607291642662987186e-01
-9.048270524661821135e-01,-1.845180275780454737e-01
-9.936113105200443663e-01,-8.878425805386225278e-02
-9.772681235681150991e-01,1.634318695192926718e-02
-8.575266561934944409e-01,1.197414673746206581e-01
-6.470559615691717781e-01,2.104706946243226628e-01
-3.681245526842985005e-01,2.789314088848732776e-01
-5.024431817942481837e-02,3.178802345048736822e-01
2.729519355177060791e-01,3.231962536971308975e-01
5.672689491270306306e-01,2.943170136093245515e-01
8.015669848711060030e-01,2.342980357440753725e-01
9.510565162952526741e-01,1.494895314241466711e-01
9.999210442038114488e-01,4.886452790855877470e-02
9.429905358927618275e-01,-5.693050831104962128e-02
7.862884321363969864e-01,-1.567021037563648411e-01
5.463943467340209859e-01,-2.398940854023760005e-01
2.486898871645187858e-01,-2.977044595695022000e-01
-7.532680552821585662e-02,-3.240166926927346425e-01
-3.913736668375104033e-01,-3.160468613092945467e-01
-6.660118674345391065e-01,-2.746382005970287032e-01
-8.701837546696845616e-01,-2.041718872351454550e-01
-9.822872507287585542e-01,-1.121034960590739926e-01
-9.904614256966084440e-01,-8.174174967849889839e-03
-8.938414241511020153e-01,9.662000154550642872e-02
-7.026499697986372528e-01,1.911914543524647625e-01
-4.371157666506193529e-01,2.655342031480178999e-01
-1.253332335640208184e-01,3.117825330865985345e-01
1.997099805147366236e-01,3.250432140787574697e-01
5.036232016360953079e-01,3.039132211213586565e-01
7.542513807363165901e-01,2.506281791002212822e-01
9.250772068346003740e-01,1.708258260982837839e-01
9.980267284282910989e-01,7.294952159369072486e-02
9.653816388331792897e-01,-3.264508959511180919e-02
8.305958991956458037e-01,-1.347857396375334860e-01
6.079302976943271597e-01,-2.226656015013186440e-01
3.209436098068296217e-01,-2.869866878874975380e-01
-3.381275506532603286e-13,-3.209436098071677401e-01
-3.209436098075777455e-01,-3.209436098072396271e-01
-6.079302976948641746e-01,-2.869866878872864291e-01
-8.305958991960223914e-01,-2.226656015011582168e-01
-9.653816388333557041e-01,-1.347857396373333128e-01
-9.980267284282486884e-01,-3.264508959489298423e-02
-9.250772068343435794e-01,7.294952159390510893e-02
-7.542513807358726119e-01,1.708258260984709676e-01
-5.036232016354128538e-01,2.506281791004597581e-01
-1.997099805140740147e-01,3.039132211213388390e-01
1.253332335646917539e-01,3.250432140787657964e-01
4.371157666512275886e-01,3.117825330865358069e-01
7.026499697991184235e-01,2.655342031478908349e-01
8.938414241514052172e-01,1.911914543522867937e-01
9.904614256967017027e-01,9.662000154529648555e-02
9.822872507286318777e-01,-8.174174968069825020e-03
8.701837546693512726e-01,-1.121034960592806051e-01
6.660118674339498002e-01,-2.041718872354014724e-01
3.913736668368880678e-01,-2.746382005970617324e-01
7.532680552754152103e-02,-3.160468613093465606e-01
-2.486898871651737897e-01,-3.240166926927153246e-01
-5.463943467345874216e-01,-2.977044595694136042e-01
-7.862884321368148743e-01,-2.398940854022274527e-01
-9.429905358929868697e-01,-1.567021037561719954e-01
-9.999210442038213298e-01,-5.693050831083446006e-02
-9.510565162950437301e-01,4.886452790877759966e-02
-8.015669848706336031e-01,1.494895314244101270e-01
-5.672689491264737427e-01,2.342980357441598604e-01
-2.729519355169461314e-01,2.943170136095276113e-01
5.024431818010021561e-02,3.231962536970463540e-01
3.681245526850329686e-01,3.178802345049327460e-01
6.470559615696873657e-01,2.789314088846543971e-01
8.575266561938423848e-01,2.104706946241550192e-01
9.772681235682825207e-01,1.197414673744401359e-01
9.936113105199680939e-01,1.634318695168557323e-02
9.048270524658458269e-01,-8.878425805412226701e-02
7.203090248876675705e-01,-1.845180275781782564e-01
4.595798606211363713e-01,-2.607291642665311993e-01
1.502255891204280214e-01,-3.093542715007083777e-01
-1.750230589756536503e-01,-3.252486480960816717e-01
-4.817536741019962099e-01,-3.067306151263425873e-01
-7.375131173584246191e-01,-2.557594432564284093e-01
-9.152411726210876175e-01,-1.777280552626629984e-01
-9.961336091432040352e-01,-8.089243652211641766e-02
-9.716317329145770509e-01,2.450187622862698422e-02
-8.443279255018292240e-01,1.273038074127478270e-01
-6.276913612903910478e-01,2.166365642114381762e-01
-3.446429231742030308e-01,2.830484381161880170e-01
