# timestep = 0.01, sim time = 30, sine_freq = 2.3000000000000003
-7.901550123757040689e-01,-9.650170656287404558e-02
-8.701837546695304626e-01,-8.002874229382639371e-02
-9.320711124582202745e-01,-6.188735778868981185e-02
-9.745268727865801228e-01,-4.245576032835984837e-02
-9.966659280340299798e-01,-2.213905524744985698e-02
-9.980267284282705598e-01,-1.360800394240579969e-03
-9.785809043254654060e-01,1.944582410280515372e-02
-9.387338576538672985e-01,3.984704667159810754e-02
-8.793163101905527856e-01,5.941754746331451287e-02
-8.015669848708627532e-01,7.774932531969003247e-02
-7.071067811865401342e-01,9.446020368432261893e-02
-5.979049830575204894e-01,1.092017981290196449e-01
-4.762382036679269071e-01,1.216667793895935823e-01
-3.446429231745158361e-01,1.315952804934110709e-01
-2.058626087698645080e-01,1.387803144046513282e-01
-6.279051952928037250e-02,1.430720892405841216e-01
8.159061156817801197e-02,1.443811310974583706e-01
2.242707609493889698e-01,1.426801493812109578e-01
3.622753667045679471e-01,1.380046057551789773e-01
4.927273415483013896e-01,1.304519748437334425e-01
6.129070536529754865e-01,1.201797121046740968e-01
7.203090248879170376e-01,1.074019712349415512e-01
8.126941644331117098e-01,9.238513954519467219e-02
8.881364488135528035e-01,7.544228438044109364e-02
9.450630751798159146e-01,5.692662636626311112e-02
9.822872507286927179e-01,3.722417554887680335e-02
9.990329346781251507e-01,1.674568394943243277e-02
9.949510169812977312e-01,-4.081917696827419562e-03
9.701265964901029104e-01,-2.482442049119482075e-02
9.250772068344582655e-01,-4.504938965564464493e-02
8.607420270039357613e-01,-6.433517983052250422e-02
7.784623015670038004e-01,-8.227972543693196084e-02
6.799533787224054660e-01,-9.850892284459833448e-02
5.672689491267514095e-01,-1.126844295956540565e-01
4.427582310388817333e-01,-1.245107180878696762e-01
3.090169943749384029e-01,-1.337412366639433303e-01
1.688334447127368687e-01,-1.401835496622015342e-01
2.513009544332464595e-02,-1.437033492694122228e-01
-1.190971600948700221e-01,-1.442272555381946542e-01
-2.608415062899125392e-01,-1.417443461950425032e-01
-3.971478906348100413e-01,-1.363063843448975021e-01
-5.251746299613122559e-01,-1.280267393265022147e-01
-6.422526531765897495e-01,-1.170780232152774936e-01
-7.459411454241973161e-01,-1.036884922476075666e-01
-8.340784336131767951e-01,-8.813728818897947903e-02
-9.048270524660185776e-01,-7.074861885284178253e-02
-9.567120515588344309e-01,-5.188499909281585332e-02
-9.886517447379183920e-01,-3.193969317908396111e-02
-9.999802608561372264e-01,-1.132851611821883431e-02
-9.904614256966467467e-01,9.518835159490479647e-03
-9.602936856769374030e-01,3.016774001970934371e-02
-9.101059706849924380e-01,5.018771499194496499e-02
-8.409445822981562735e-01,6.916138838683616452e-02
-7.542513807360965439e-01,8.669320156205972960e-02
-6.518337253008799070e-01,1.024176554352166368e-01
-5.358267949789604634e-01,1.160069303219194436e-01
-4.086490747363214493e-01,1.271777202426390141e-01
-2.729519355173082307e-01,1.356971392190132186e-01
-1.315643590922492279e-01,1.413875764250590028e-01
1.256603988337363226e-02,1.441303989756228532e-01
1.564344650402392511e-01,1.438684251568656258e-01
2.970415815770581780e-01,1.406071165368189269e-01
4.314560456809696243e-01,1.344144641039114463e-01
5.568756164881873971e-01,1.254195708072177728e-01
6.706855765367312205e-01,1.138099600485438234e-01
7.705132427758090152e-01,9.982766623907779469e-02
8.542774316993048123e-01,8.376418892349579703e-02
9.202318473658726017e-01,6.595441566656778942e-02
9.670014877624406591e-01,4.676964039656805738e-02
9.936113105200095053e-01,2.660982275756884619e-02
9.995065603657317110e-01,5.895249845722205784e-03
9.845643345292032222e-01,-1.494222583652848879e-02
9.490961449902856062e-01,-3.546818953891761605e-02
8.938414241512566694e-01,-5.525472083902893683e-02
8.199521093254341642e-01,-7.388931482582250521e-02
7.289686274213983408e-01,-9.098348190403582336e-02
6.227877804881072343e-01,-1.061808469332911065e-01
5.036232016357413688e-01,-1.191645788523658656e-01
3.739592057377911782e-01,-1.296639958979501905e-01
2.364989970237271477e-01,-1.374602087140640305e-01
9.410831331847274717e-02,-1.423906837052544005e-01
-5.024431817979873455e-02,-1.443526314982714887e-01
-1.935494680508766108e-01,-1.433051498710778693e-01
-3.328195445230173188e-01,-1.392700764721407081e-01
-4.651510780774760212e-01,-1.323315335544587024e-01
-5.877852522924791323e-01,-1.226341742150031111e-01
-6.981654189934893839e-01,-1.103801667010102516e-01
-7.939903986478419329e-01,-9.582497965435254894e-02
-8.732624548099331419e-01,-7.927205616209120898e-02
-9.343289424566171286e-01,-6.106648764668398677e-02
-9.759167619387539849e-01,-4.158781948213685631e-02
-9.971589002606152663e-01,-2.124213832186128137e-02
-9.976125063612248933e-01,-4.536061006096270276e-04
-9.772681235681890399e-01,2.034438279303585340e-02
-9.365498867481895084e-01,4.071823681999953148e-02
-8.763066800438656934e-01,6.024320670432381508e-02
-7.977944395385639931e-01,7.851224050530170029e-02
-7.026499697988296544e-01,9.514446973973433863e-02
-5.928568201610472377e-01,1.097931496377824168e-01
-4.707039321653054276e-01,1.221528879957418101e-01
-3.387379202452742710e-01,1.319660119200311565e-01
-1.997099805144014750e-01,1.390279397308727960e-01
-5.651853448200302998e-02,1.431914460323984450e-01
8.785119655075213085e-02,1.443697310327551608e-01
2.303894266765871279e-01,1.425382301258349971e-01
3.681245526847158334e-01,1.377351260081287054e-01
4.981851053395152662e-01,1.300605526547994328e-01
6.178596130903466488e-01,1.196745077508313826e-01
7.246531301870683395e-01,1.067935170967216907e-01
8.163392507171949308e-01,9.168612053012659135e-02
8.910065241883707854e-01,7.466727347117585456e-02
9.470983049947514498e-01,5.609178080638066444e-02
9.834452049953315012e-01,3.634690000058005133e-02
9.992894726405902039e-01,1.584426764525870279e-02
9.943007903969944827e-01,-4.988682243595721211e-03
9.685831611286239706e-01,-2.571762926837051211e-02
9.226727398701084493e-01,-4.591042125851552136e-02
8.575266561936356613e-01,-6.514608367647278797e-02
7.745030601987212826e-01,-8.302359599491437869e-02
6.753328081210191458e-01,-9.917025207770213679e-02
5.620833778521114876e-01,-1.132494302689076582e-01
4.371157666509234430e-01,-1.249676112011880447e-01
3.030352696327488493e-01,-1.340804970181745936e-01
1.626371651948699537e-01,-1.403981044378788956e-01
1.884843971537846288e-02,-1.437887254794914804e-01
-1.253332335643212725e-01,-1.441816732796997458e-01
-2.669019893203800065e-01,-1.415687557560587340e-01
-4.029064357136813990e-01,-1.360044463933013925e-01
-5.305111843067408239e-01,-1.276047485930594250e-01
-6.470559615694407851e-01,-1.165447772626999612e-01
-7.501110696304857939e-01,-1.030551080610450088e-01
-8.375280400421565297e-01,-8.741697041167073579e-02
-9.074844245411231025e-01,-6.995638449896657285e-02
-9.585217890173846067e-01,-5.103736447626150419e-02
-9.895761186026535983e-01,-3.105432958526899156e-02
-1.000000000000000000e+00,-1.042388139734640173e-02
-9.895761186026479361e-01,1.042388139735206387e-02
-9.585217890173733934e-01,3.105432958527454268e-02
-9.074844245411065602e-01,5.103736447626683326e-02
-8.375280400421195592e-01,6.995638449898700095e-02
-7.501110696304410519e-01,8.741697041167850735e-02
-6.470559615694325695e-01,1.030551080610084824e-01
-5.305111843067075172e-01,1.165447772627250522e-01
-4.029064357136455388e-01,1.276047485930619785e-01
-2.669019893203696259e-01,1.360044463932759129e-01
-1.253332335642823869e-01,1.415687557560872389e-01
1.884843971541766069e-02,1.441816732797000511e-01
1.626371651949086172e-01,1.437887254794909531e-01
3.030352696327862083e-01,1.403981044378775911e-01
4.371157666509586925e-01,1.340804970181724842e-01
5.620833778521439061e-01,1.249676112011852136e-01
6.753328081210270284e-01,1.132494302688831223e-01
7.745030601987461516e-01,9.917025207771912321e-02
8.575266561936558674e-01,8.302359599490971576e-02
9.226727398701126681e-01,6.514608367645680076e-02
9.685831611286407350e-01,4.591042125852806688e-02
9.943007903970016992e-01,2.571762926836096419e-02
9.992894726405887607e-01,4.988682243587061471e-03
9.834452049953243957e-01,-1.584426764526436493e-02
9.470983049947389043e-01,-3.634690000058549142e-02
8.910065241883659004e-01,-5.609178080637300390e-02
8.163392507171722823e-01,-7.466727347119361813e-02
7.246531301870413611e-01,-9.168612053013092122e-02
6.178596130903157846e-01,-1.067935170967255765e-01
4.981851053394566464e-01,-1.196745077508591382e-01
3.681245526846529392e-01,-1.300605526548037072e-01
2.303894266765766363e-01,-1.377351260080763029e-01
8.785119655071306488e-02,-1.425382301258635853e-01
-5.651853448204217228e-02,-1.443697310327552441e-01
-1.997099805144120499e-01,-1.431914460323698846e-01
-3.387379202453111304e-01,-1.390279397308990805e-01
-4.707039321653400110e-01,-1.319660119200288806e-01
-5.928568201610788790e-01,-1.221528879957388680e-01
-7.026499697988778381e-01,-1.097931496377989591e-01
-7.977944395385876408e-01,-9.514446973970980270e-02
-8.763066800438709114e-01,-7.851224050528327059e-02
-9.365498867482031642e-01,-6.024320670433225278e-02
-9.772681235681973666e-01,-4.071823681999420241e-02
-9.976125063612256705e-01,-2.034438279302830388e-02
-9.971589002606122687e-01,4.536061006134017859e-04
-9.759167619387392190e-01,2.124213832187304973e-02
-9.343289424566031398e-01,4.158781948213607915e-02
-8.732624548099140460e-01,6.106648764668909379e-02
-7.939903986478180631e-01,7.927205616209598293e-02
-6.981654189934612953e-01,9.582497965435676779e-02
-5.877852522924704726e-01,1.103801667009908227e-01
-4.651510780774413267e-01,1.226341742150291458e-01
-3.328195445229803484e-01,1.323315335544609783e-01
-1.935494680508381415e-01,1.392700764721422069e-01
-5.024431817973119135e-02,1.433051498711069571e-01
9.410831331854006832e-02,1.443526314982712666e-01
2.364989970237376116e-01,1.423906837051975294e-01
3.739592057378275380e-01,1.374602087140899265e-01
5.036232016357752306e-01,1.296639958979476925e-01
6.227877804881156720e-01,1.191645788523404415e-01
7.289686274214252082e-01,1.061808469333095362e-01
8.199521093254565907e-01,9.098348190403138247e-02
8.938414241512742109e-01,7.388931482581762022e-02
9.490961449903069225e-01,5.525472083903271159e-02
9.845643345292099946e-01,3.546818953890307213e-02
9.995065603657320441e-01,1.494222583652204950e-02
9.936113105200050644e-01,-5.895249845726979743e-03
9.670014877624306671e-01,-2.660982275757439730e-02
9.202318473658683828e-01,-4.676964039656228422e-02
8.542774316992843842e-01,-6.595441566658399868e-02
7.705132427757659386e-01,-8.376418892351844558e-02
6.706855765367021327e-01,-9.982766623906380588e-02
5.568756164881784043e-01,-1.138099600485237284e-01
4.314560456809342637e-01,-1.254195708072441406e-01
2.970415815770207080e-01,-1.344144641039135557e-01
1.564344650402285930e-01,-1.406071165367921150e-01
1.256603988333442924e-02,-1.438684251568941586e-01
-1.315643590922880857e-01,-1.441303989756225201e-01
-2.729519355173459227e-01,-1.413875764250578371e-01
-4.086490747363831777e-01,-1.356971392190372550e-01
-5.358267949790176399e-01,-1.271777202426344622e-01
-6.518337253008881227e-01,-1.160069303218704828e-01
-7.542513807361223011e-01,-1.024176554352341784e-01
-8.409445822981774787e-01,-8.669320156205517769e-02
-9.101059706849969899e-01,-6.916138838681951118e-02
-9.602936856769483942e-01,-5.018771499195140429e-02
-9.904614256966520758e-01,-3.016774001970368158e-02
-9.999802608561370043e-01,-9.518835159484928532e-03
-9.886517447379082890e-01,1.132851611822871529e-02
-9.567120515588229956e-01,3.193969317908529337e-02
-9.048270524660140257e-01,5.188499909280896993e-02
-8.340784336131552568e-01,7.074861885285876895e-02
-7.459411454241712258e-01,8.813728818898403095e-02
-6.422526531765814228e-01,1.036884922475898030e-01
-5.251746299612789493e-01,1.170780232153024736e-01
-3.971478906347479798e-01,1.280267393265309694e-01
-2.608415062898746806e-01,1.363063843448732992e-01
-1.190971600948310949e-01,1.417443461950435857e-01
2.513009544336384030e-02,1.442272555381949317e-01
1.688334447127474991e-01,1.437033492693836623e-01
3.090169943749756509e-01,1.401835496622281518e-01
4.427582310389169273e-01,1.337412366639412764e-01
5.672689491267602913e-01,1.245107180878433639e-01
6.799533787224342207e-01,1.126844295956739295e-01
7.784623015670462109e-01,9.850892284461199022e-02
8.607420270039557453e-01,8.227972543690953433e-02
9.250772068344623733e-01,6.433517983050662803e-02
9.701265964901124583e-01,4.504938965565008502e-02
9.949510169813016169e-01,2.482442049118915861e-02
9.990329346781245956e-01,4.081917696822978670e-03
9.822872507286852795e-01,-1.674568394943931615e-02
9.450630751798030360e-01,-3.722417554888224345e-02
8.881364488135347068e-01,-5.692662636626832917e-02
8.126941644330722969e-01,-7.544228438046240992e-02
7.203090248878898372e-01,-9.238513954518245974e-02
6.129070536529670488e-01,-1.074019712349227884e-01
4.927273415482673058e-01,-1.201797121046997430e-01
3.622753667045313652e-01,-1.304519748437359405e-01
2.242707609493784504e-01,-1.380046057551529148e-01
8.159061156813893212e-02,-1.426801493812395183e-01
-6.279051952934787406e-02,-1.443811310974867923e-01
-2.058626087699028662e-01,-1.430720892405549782e-01
-3.446429231745526400e-01,-1.387803144046497739e-01
-4.762382036679613795e-01,-1.315952804934087395e-01
-5.979049830575291491e-01,-1.216667793895677696e-01
-7.071067811865677788e-01,-1.092017981290386297e-01
-8.015669848708861789e-01,-9.446020368431840009e-02
-8.793163101905580037e-01,-7.774932531967182481e-02
-9.387338576538808432e-01,-5.941754746332283954e-02
-9.785809043254793949e-01,-3.984704667159855163e-02
-9.980267284282730023e-01,-1.944582410279360740e-02
-9.966659280340290916e-01,1.360800394243910638e-03
-9.745268727865712410e-01,2.213905524745785058e-02
-9.320711124582060636e-01,4.245576032836517744e-02
-8.701837546695251335e-01,6.188735778868093007e-02
-7.901550123756799771e-01,8.002874229384515647e-02
-6.936533058128018236e-01,9.650170656287815341e-02
-5.826904796685595800e-01,1.109628261442422437e-01
-4.595798606214557824e-01,1.231106190471037976e-01
-3.268880296549201980e-01,1.326918309665355844e-01
-1.873813145857138318e-01,1.395067150692063662e-01
-4.396811831783805496e-02,1.434131962678757699e-01
1.003617148512291474e-01,1.443298331690671954e-01
2.425992307954091542e-01,1.422375159441799930e-01
3.797790955218174336e-01,1.371798647264082793e-01
5.090414157504001835e-01,1.292623202285827499e-01
6.276913612907167872e-01,1.186499455403166037e-01
7.332553462225851471e-01,1.055639849318683599e-01
8.235325976284412208e-01,9.027725140585607377e-02
8.966410367852410968e-01,7.310843915679987592e-02
9.510565162951620799e-01,5.441547950992098315e-02
9.856445951490006019e-01,3.458807885383852199e-02
9.996841892833000509e-01,1.403959413429944902e-02
9.928826045698080360e-01,-6.801584713492014878e-03
9.653816388332648879e-01,-2.750096573654314813e-02
9.177546256839724803e-01,-4.762701314929240759e-02
8.509944817946720752e-01,-6.676014388930040511e-02
7.664930068093337434e-01,-8.450147498533833179e-02
6.660118674342422329e-01,-1.004811393750915105e-01
5.516458706284065316e-01,-1.143659968058357013e-01
4.257792915650582821e-01,-1.258665790633482495e-01
2.910361668282686609e-01,-1.347431247367896212e-01
1.502255891207380789e-01,-1.408105777075305820e-01
6.283143965523888853e-03,-1.439424451552141770e-01
-1.377902906846603659e-01,-1.440734346501842678e-01
-2.789911060392388231e-01,-1.412008153545784572e-01
-4.143755809933076795e-01,-1.353844749540688563e-01
-5.411212521268869979e-01,-1.267456711335793185e-01
-6.565857557529569677e-01,-1.154645036260699698e-01
-7.583619152887326464e-01,-1.017761595357756788e-01
-8.443279255020325058e-01,-8.596601021329985937e-02
-9.126915874035109733e-01,-6.836366190147846744e-02
-9.620276715860957006e-01,-4.933608418258472739e-02
-9.913076310695095872e-01,-2.927995948341388655e-02
-9.999210442038160007e-01,-8.613413134306413532e-03
-9.876883405951335515e-01,1.223270360868244921e-02
-9.548645447466387326e-01,3.282379584849481891e-02
-9.021339593682021762e-01,5.273058537843655635e-02
-8.305958991957871351e-01,7.153806017241504112e-02
-7.417417727387168869e-01,8.885412645707024826e-02
-6.374239897486737583e-01,1.043177829900431286e-01
-5.198173426206782466e-01,1.176066471279955117e-01
-3.913736668371802785e-01,1.284436757834979681e-01
-2.547707256833710576e-01,1.366029411538092209e-01
-1.128563848734544794e-01,1.419143408099165782e-01
3.141075907814312035e-02,1.442671439515975929e-01
1.750230589752782839e-01,1.436122998971351705e-01
3.149865196553220392e-01,1.399634606800437553e-01
4.483832160900626529e-01,1.333966964347406137e-01
5.724321255946085429e-01,1.240489095045458900e-01
6.845471059286951654e-01,1.121149803340866224e-01
7.823908105766035348e-01,9.784370464790836941e-02
8.639234171928414918e-01,8.153260661623795702e-02
9.274451533346612653e-01,6.352173614181977346e-02
9.716317329146776371e-01,4.418657958001637187e-02
9.955619646030829939e-01,2.393023168840535675e-02
9.987369566060165793e-01,3.174992002933585411e-03
9.810905174433273146e-01,-1.764643916268926471e-02
9.429905358928570847e-01,-3.809998155047022994e-02
8.852313113324506988e-01,-5.775922456040638586e-02
8.090169943749323522e-01,-7.621431695751834656e-02
7.159364830218220010e-01,-9.308051135311035118e-02
6.079302976946050485e-01,-1.080061853272169525e-01
4.872501257252931928e-01,-1.206801719693118558e-01
3.564118787132206090e-01,-1.308382470120725838e-01
2.181432413965233297e-01,-1.382686373166972793e-01
7.532680552789725037e-02,-1.428164358686260793e-01
-6.906002571442876325e-02,-1.443868312423260136e-01
-2.120071099220648680e-01,-1.429470842076361048e-01
-3.505343201912836659e-01,-1.385272102692187979e-01
-4.817536741017273694e-01,-1.312193539104437034e-01
-6.029295416890256831e-01,-1.211758675872983138e-01
-7.115356772093173188e-01,-1.086061355202916356e-01
-8.053078857111415356e-01,-9.377220850182421685e-02
-8.822912264349629385e-01,-7.698334072382140292e-02
-9.408807689542377783e-01,-5.858954251927483980e-02
-9.798550523842516347e-01,-3.897428343001385631e-02
-9.984015501089756883e-01,-1.854649772472405367e-02
-9.961336091431700623e-01,2.267940965805625986e-03
-9.730985109821231882e-01,2.303509816104687413e-02
-9.297764858882402450e-01,4.332202509388294320e-02
-8.670707011644811502e-01,6.270578472375909485e-02
-7.862884321365980478e-01,8.078226902788310237e-02
-6.891138083873330489e-01,9.717462374926499891e-02
-5.775727034222605250e-01,1.115411049650725239e-01
-4.539904997395249331e-01,1.235822036827355919e-01
-3.209436098071981047e-01,1.330468899323268284e-01
-1.812057636271378891e-01,1.397378461800602156e-01
-3.769018266989081212e-02,1.435155809572470909e-01
1.066111542752909425e-01,1.443013369451817685e-01
2.486898871648728637e-01,1.420787328895819213e-01
3.855839922774284001e-01,1.368941051125555364e-01
5.144395337815252933e-01,1.288555415040968932e-01
6.325701619131317566e-01,1.181306281316064632e-01
7.375131173581910282e-01,1.049429554450592716e-01
8.270805742745690470e-01,8.956745691637801876e-02
8.994052515663711889e-01,7.232467729180214189e-02
9.529793415172322923e-01,5.357408995086110348e-02
9.866859442078732556e-01,3.370660269064096326e-02
9.998223523808094093e-01,1.313640817293615370e-02
9.921147013144734350e-01,-7.707651066335974299e-03
9.637236782900036047e-01,-2.839102302446983028e-02
9.152411726209134235e-01,-4.848250566909018122e-02
8.476779360850693612e-01,-6.756323653584406230e-02
7.624425110114391169e-01,-8.523542507363024434e-02
6.613118653236298439e-01,-1.011306456878092730e-01
5.463943467342549098e-01,-1.149175185893749340e-01
4.200857284117765489e-01,-1.263086183224783610e-01
2.850192624699567912e-01,-1.350664659418197577e-01
1.440107825522445872e-01,-1.410084799177122039e-01
-2.352436019508777052e-14,-1.440107825522681240e-01
-1.440107825522630169e-01,-1.440107825522394802e-01
-2.850192624699746102e-01,-1.410084799177115933e-01
-4.200857284118450496e-01,-1.350664659418704394e-01
-5.463943467342943228e-01,-1.263086183224492731e-01
-6.613118653236651490e-01,-1.149175185893708262e-01
-7.624425110114695370e-01,-1.011306456878043880e-01
-8.476779360850943412e-01,-8.523542507362480425e-02
-9.152411726209209730e-01,-6.756323653582663180e-02
-9.637236782900161502e-01,-4.848250566909517723e-02
-9.921147013144793192e-01,-2.839102302446316894e-02
-9.998223523808090762e-01,-7.707651066329757050e-03
-9.866859442078610432e-01,1.313640817294803309e-02
-9.529793415172094218e-01,3.370660269065162140e-02
-8.994052515663629732e-01,5.357408995084644854e-02
-8.270805742745425126e-01,7.232467729182046057e-02
-7.375131173581592758e-01,8.956745691638323681e-02
-6.325701619131173237e-01,1.049429554450419522e-01
-5.144395337814849922e-01,1.181306281316323314e-01
-3.855839922773849904e-01,1.288555415041000018e-01
-2.486898871648272891e-01,1.368941051125577013e-01
-1.066111542752159053e-01,1.420787328896113699e-01
3.769018266996623095e-02,1.443013369451821293e-01
1.812057636271562078e-01,1.435155809571899699e-01
3.209436098072426802e-01,1.397378461800864724e-01
4.539904997395668440e-01,1.330468899323241638e-01
5.775727034222757350e-01,1.235822036827088910e-01
6.891138083873671327e-01,1.115411049650913977e-01
7.862884321366446772e-01,9.717462374927754443e-02
8.670707011645045759e-01,8.078226902785989871e-02
9.297764858882575645e-01,6.270578472375298862e-02
9.730985109821340684e-01,4.332202509387650391e-02
9.961336091431741702e-01,2.303509816104010177e-02
9.984015501089745781e-01,2.267940965800407938e-03
9.798550523842421978e-01,-1.854649772473238034e-02
9.408807689542217911e-01,-3.897428343002040663e-02
8.822912264349541678e-01,-5.858954251926762336e-02
8.053078857110967936e-01,-7.698334072385737414e-02
7.115356772092642501e-01,-9.377220850183254353e-02
6.029295416890108061e-01,-1.086061355202534440e-01
4.817536741016861246e-01,-1.211758675873246816e-01
3.505343201912396456e-01,-1.312193539104464790e-01
2.120071099220466604e-01,-1.385272102691929852e-01
6.906002571438182858e-02,-1.429470842076648318e-01
-7.532680552794417117e-02,-1.443868312423259859e-01
-2.181432413965692374e-01,-1.428164358686250801e-01
-3.564118787132911081e-01,-1.382686373167218707e-01
-4.872501257253590845e-01,-1.308382470120679764e-01
-6.079302976946198145e-01,-1.206801719692607300e-01
-7.159364830218549747e-01,-1.080061853272351602e-01
-8.090169943749599968e-01,-9.308051135310502211e-02
-8.852313113324593585e-01,-7.621431695749936175e-02
-9.429905358928727388e-01,-5.775922456041338027e-02
-9.810905174433419695e-01,-3.809998155046923074e-02
-9.987369566060189108e-01,-1.764643916267694124e-02
-9.955619646030785530e-01,3.174992002940357771e-03
-9.716317329146665349e-01,2.393023168841201809e-02
-9.274451533346542709e-01,4.418657958001226405e-02
-8.639234171928321659e-01,6.352173614182210493e-02
-7.823908105765742249e-01,8.153260661625794103e-02
-6.845471059286816207e-01,9.784370464789260424e-02
-5.724321255945699072e-01,1.121149803341117135e-01
-4.483832160899952068e-01,1.240489095045747003e-01
-3.149865196552773527e-01,1.333966964347178541e-01
-1.750230589752599653e-01,1.399634606800173875e-01
-3.141075907809609546e-02,1.436122998971638698e-01
1.128563848735012337e-01,1.442671439515973431e-01
2.547707256833890432e-01,1.419143408098877956e-01
3.913736668372235772e-01,1.366029411538345339e-01
5.198173426207184367e-01,1.284436757834948595e-01
6.374239897487099515e-01,1.176066471279915149e-01
7.417417727387675130e-01,1.043177829900575615e-01
8.305958991958292126e-01,8.885412645706169954e-02
9.021339593682101698e-01,7.153806017238095727e-02
9.548645447466527214e-01,5.273058537844255156e-02
9.876883405951408790e-01,3.282379584848815757e-02
9.999210442038162228e-01,1.223270360867534379e-02
9.913076310695034810e-01,-8.613413134312741803e-03
9.620276715860750505e-01,-2.927995948342843047e-02
9.126915874034917664e-01,-4.933608418258328410e-02
8.443279255019920937e-01,-6.836366190149967270e-02
7.583619152887020043e-01,-8.596601021329008940e-02
6.565857557529429789e-01,-1.017761595357590254e-01
5.411212521268474740e-01,-1.154645036260955049e-01
4.143755809932648249e-01,-1.267456711335826491e-01
2.789911060392209485e-01,-1.353844749540438763e-01
1.377902906846137643e-01,-1.412008153546071842e-01
-6.283143965599357131e-03,-1.440734346502131336e-01
-1.502255891207845973e-01,-1.439424451551852280e-01
-2.910361668282864800e-01,-1.408105777075018827e-01
-4.257792915651008592e-01,-1.347431247368143792e-01
-5.516458706284458335e-01,-1.258665790633449744e-01
-6.660118674342561107e-01,-1.143659968058102772e-01
-7.664930068093639415e-01,-1.004811393751078308e-01
-8.509944817946968332e-01,-8.450147498533289170e-02
-9.177546256839912431e-01,-6.676014388929440990e-02
-9.653816388332846499e-01,-4.762701314929340679e-02
-9.928826045698170288e-01,-2.750096573653237897e-02
-9.996841892832996068e-01,-6.801584713482577982e-03
-9.856445951489926083e-01,1.403959413430699854e-02
-9.510565162951475360e-01,3.458807885384507230e-02
-8.966410367852202246e-01,5.441547950992731142e-02
-8.235325976284145755e-01,7.310843915680564908e-02
-7.332553462225337437e-01,9.027725140588083175e-02
-6.276913612907023543e-01,1.055639849318313894e-01
-5.090414157503352355e-01,1.186499455403671188e-01
-3.797790955218002251e-01,1.292623202285350104e-01
-2.425992307953910854e-01,1.371798647264091398e-01
-1.003617148511823376e-01,1.422375159442087478e-01
4.396811831788505903e-02,1.443298331690673897e-01
1.873813145857600448e-01,1.434131962678749928e-01
3.268880296549646625e-01,1.395067150692046176e-01
4.595798606215228399e-01,1.326918309665581774e-01
5.826904796685747900e-01,1.231106190470519501e-01
6.936533058128152573e-01,1.109628261442404673e-01
7.901550123756914124e-01,9.650170656287615500e-02
8.701837546695343484e-01,8.002874229384293603e-02
9.320711124582230500e-01,6.188735778868870163e-02
9.745268727865818992e-01,4.245576032835884916e-02
9.966659280340328664e-01,2.213905524745096720e-02
9.980267284282717810e-01,1.360800394238914635e-03
9.785809043254638517e-01,-1.944582410280792928e-02
9.387338576538744039e-01,-3.984704667158944780e-02
8.793163101905491219e-01,-5.941754746332528203e-02
8.015669848708411038e-01,-7.774932531970801808e-02
7.071067811865345831e-01,-9.446020368430652070e-02
5.979049830574914015e-01,-1.092017981290431816e-01
4.762382036679200237e-01,-1.216667793895713778e-01
3.446429231744817523e-01,-1.315952804934382714e-01
2.058626087698846308e-01,-1.387803144045971215e-01
6.279051952927254543e-02,-1.430720892406120992e-01
-8.159061156815750060e-02,-1.443811310974300599e-01
-2.242707609493966026e-01,-1.426801493812391020e-01
-3.622753667046016979e-01,-1.380046057552050953e-01
-4.927273415483082175e-01,-1.304519748437065196e-01
-6.129070536530041302e-01,-1.201797121046959127e-01
-7.203090248879224777e-01,-1.074019712349183475e-01
-8.126941644331162617e-01,-9.238513954519378402e-02
-8.881364488135433666e-01,-7.544228438042710483e-02
-9.450630751798184681e-01,-5.692662636627510153e-02
-9.822872507286888322e-01,-3.722417554887036406e-02
-9.990329346781254838e-01,-1.674568394943665162e-02
-9.949510169812969540e-01,4.081917696828529785e-03
-9.701265964901010230e-01,2.482442049119593097e-02
-9.250772068344444987e-01,4.504938965565652431e-02
-8.607420270039317645e-01,6.433517983051273426e-02
-7.784623015669989154e-01,8.227972543693284901e-02
-6.799533787224205650e-01,9.850892284457835046e-02
-5.672689491267449702e-01,1.126844295956755948e-01
-4.427582310388492592e-01,1.245107180878957109e-01
-3.090169943749309089e-01,1.337412366639183503e-01
-1.688334447127011195e-01,1.401835496622297894e-01
-2.513009544331680847e-02,1.437033492693843006e-01
1.190971600949060349e-01,1.442272555382228538e-01
2.608415062898926662e-01,1.417443461949866312e-01
3.971478906348172022e-01,1.363063843449245360e-01
5.251746299612948254e-01,1.280267393264776232e-01
6.422526531765957447e-01,1.170780232153009193e-01
7.459411454242215189e-01,1.036884922476257742e-01
8.340784336131811250e-01,8.813728818895960604e-02
9.048270524660340097e-01,7.074861885285288476e-02
9.567120515588367624e-01,5.188499909280275268e-02
9.886517447379196133e-01,3.193969317908285088e-02
9.999802608561371153e-01,1.132851611821750204e-02
9.904614256966456365e-01,-9.518835159491478848e-03
9.602936856769431762e-01,-3.016774001970246033e-02
9.101059706849892184e-01,-5.018771499195395780e-02
8.409445822981520546e-01,-6.916138838683716372e-02
7.542513807360914369e-01,-8.669320156206061778e-02
6.518337253008523735e-01,-1.024176554352390633e-01
5.358267949789778939e-01,-1.160069303218744796e-01
4.086490747363142884e-01,-1.271777202426636055e-01
2.729519355173279926e-01,-1.356971392189862957e-01
1.315643590922696282e-01,-1.413875764250583644e-01
