# timestep = 0.01, sim time = 30, sine_freq = 7.500000000000005
-7.071067811867798314e-01,-3.980897868115021443e-01
-9.510565162952493434e-01,-2.439497351084695120e-01
-9.876883405950921402e-01,-3.663182429984279675e-02
-8.090169943747872461e-01,1.786713462203048941e-01
-4.539904997392192887e-01,3.550264946355679574e-01
3.489081563695765413e-13,4.539904997395681763e-01
4.539904997398410136e-01,4.539904997394921260e-01
8.090169943751305270e-01,3.550264946352895135e-01
9.876883405952013861e-01,1.786713462200708591e-01
9.510565162950337381e-01,-3.663182430016764801e-02
7.071067811862864483e-01,-2.439497351087472898e-01
3.090169943746139958e-01,-3.980897868116724525e-01
-1.564344650405586901e-01,-4.654514594151726858e-01
-5.877852522927264900e-01,-4.313507872521677999e-01
-8.910065241885531950e-01,-3.032212718958267050e-01
-1.000000000000000000e+00,-1.089934758114468050e-01
-8.910065241881994780e-01,1.089934758118005220e-01
-5.877852522921881429e-01,3.032212718960113351e-01
-1.564344650399014103e-01,4.313507872522867048e-01
3.090169943752469339e-01,4.654514594151483164e-01
7.071067811867569608e-01,3.980897868115100269e-01
9.510565162952393514e-01,2.439497351084823906e-01
9.876883405950794836e-01,3.663182429984013222e-02
8.090169943747393955e-01,-1.786713462203400882e-01
4.539904997392480990e-01,-3.550264946354912965e-01
-3.165663392206278527e-13,-4.539904997395646791e-01
-4.539904997398122033e-01,-4.539904997394956232e-01
-8.090169943751783777e-01,-3.550264946353661744e-01
-9.876883405951962791e-01,-1.786713462200179015e-01
-9.510565162950437301e-01,3.663182430015254898e-02
-7.071067811862289387e-01,2.439497351088147914e-01
-3.090169943745366687e-01,3.980897868116922700e-01
1.564344650406390425e-01,4.654514594151757390e-01
5.877852522927923262e-01,4.313507872521532560e-01
8.910065241885385401e-01,3.032212718957462139e-01
1.000000000000000000e+00,1.089934758114614599e-01
8.910065241882141329e-01,-1.089934758117858671e-01
5.877852522922143441e-01,-3.032212718959997888e-01
1.564344650399333569e-01,-4.313507872522809872e-01
-3.090169943753242610e-01,-4.654514594152576179e-01
-7.071067811868144704e-01,-3.980897868114902094e-01
-9.510565162952644425e-01,-2.439497351084499721e-01
-9.876883405950844796e-01,-3.663182429982003718e-02
-8.090169943747583803e-01,1.786713462203260994e-01
-4.539904997392769093e-01,3.550264946354814710e-01
2.842245220716791137e-13,4.539904997395611264e-01
4.539904997398847009e-01,4.539904997396004838e-01
8.090169943751593928e-01,3.550264946352746920e-01
9.876883405951911721e-01,1.786713462200317792e-01
9.510565162950537221e-01,-3.663182430013744995e-02
7.071067811862518093e-01,-2.439497351088019128e-01
3.090169943745674219e-01,-3.980897868116843874e-01
-1.564344650406070958e-01,-4.654514594151745177e-01
-5.877852522927662360e-01,-4.313507872521591402e-01
-8.910065241885238851e-01,-3.032212718957576492e-01
-1.000000000000000000e+00,-1.089934758114761149e-01
-8.910065241881772735e-01,1.089934758118227265e-01
-5.877852522921485079e-01,3.032212718960287656e-01
-1.564344650398530046e-01,4.313507872522954756e-01
3.090169943752935078e-01,4.654514594151465401e-01
7.071067811867917108e-01,3.980897868114982030e-01
9.510565162952544505e-01,2.439497351084627397e-01
9.876883405950895867e-01,3.663182429983513622e-02
8.090169943747774761e-01,-1.786713462203121106e-01
4.539904997392044117e-01,-3.550264946355730644e-01
-3.655695426443464548e-13,-4.539904997395700081e-01
-4.539904997398558906e-01,-4.539904997394902941e-01
-8.090169943751404080e-01,-3.550264946352845175e-01
-9.876883405951861761e-01,-1.786713462200457680e-01
-9.510565162950285201e-01,3.663182430015765600e-02
-7.071067811862746799e-01,2.439497351087538402e-01
-3.090169943745981751e-01,3.980897868116765048e-01
1.564344650405751491e-01,4.654514594151732965e-01
5.877852522928319612e-01,4.313507872522568398e-01
8.910065241885607445e-01,3.032212718957287834e-01
1.000000000000000000e+00,1.089934758114392555e-01
8.910065241881919285e-01,-1.089934758118080715e-01
5.877852522921747092e-01,-3.032212718960172193e-01
1.564344650398849512e-01,-4.313507872522897579e-01
-3.090169943752627546e-01,-4.654514594151477058e-01
-7.071067811868491093e-01,-3.980897868115863547e-01
-9.510565162952796525e-01,-2.439497351084305432e-01
-9.876883405950768191e-01,-3.663182429979716659e-02
-8.090169943747296255e-01,1.786713462203471936e-01
-4.539904997392332220e-01,3.550264946354964035e-01
3.332277254953977158e-13,4.539904997395664554e-01
4.539904997398270803e-01,4.539904997394938468e-01
8.090169943751213122e-01,3.550264946352942319e-01
9.876883405951988326e-01,1.786713462200775204e-01
9.510565162950385121e-01,-3.663182430016032054e-02
7.071067811862975505e-01,-2.439497351087409616e-01
3.090169943746289283e-01,-3.980897868116686222e-01
-1.564344650406554738e-01,-4.654514594152844298e-01
-5.877852522928058709e-01,-4.313507872521503694e-01
-8.910065241885460896e-01,-3.032212718957402187e-01
-1.000000000000000000e+00,-1.089934758114539104e-01
-8.910065241882065834e-01,1.089934758117934166e-01
-5.877852522921088729e-01,3.032212718960977105e-01
-1.564344650398045988e-01,4.313507872523042463e-01
3.090169943753401371e-01,4.654514594151447637e-01
7.071067811868262387e-01,3.980897868114861016e-01
9.510565162952696605e-01,2.439497351084434218e-01
9.876883405950819261e-01,3.663182429981226562e-02
8.090169943747486103e-01,-1.786713462203333158e-01
4.539904997392620878e-01,-3.550264946354865225e-01
-4.145727460680650570e-13,-4.539904997396766451e-01
-4.539904997398995223e-01,-4.539904997394849651e-01
-8.090169943751691628e-01,-3.550264946352696405e-01
-9.876883405951938366e-01,-1.786713462200246738e-01
-9.510565162950485041e-01,3.663182430014533253e-02
-7.071067811863204211e-01,2.439497351087280830e-01
-3.090169943745515457e-01,3.980897868117688754e-01
1.564344650406235548e-01,4.654514594151750728e-01
5.877852522927796697e-01,4.313507872521561426e-01
8.910065241885314347e-01,3.032212718957517650e-01
1.000000000000000000e+00,1.089934758114685653e-01
8.910065241881696130e-01,-1.089934758118303870e-01
5.877852522921350742e-01,-3.032212718960345388e-01
1.564344650398365455e-01,-4.313507872522985287e-01
-3.090169943753093840e-01,-4.654514594151459295e-01
-7.071067811868033681e-01,-3.980897868114939842e-01
-9.510565162952596685e-01,-2.439497351084563004e-01
-9.876883405950691586e-01,-3.663182429980949006e-02
-8.090169943747007597e-01,1.786713462203683989e-01
-4.539904997391895902e-01,3.550264946355111695e-01
3.822309289191163179e-13,4.539904997395718400e-01
4.539904997398707120e-01,4.539904997394884623e-01
8.090169943751501780e-01,3.550264946352794659e-01
9.876883405951887296e-01,1.786713462200385516e-01
9.510565162950584961e-01,-3.663182430013023350e-02
7.071067811862629116e-01,-2.439497351087955845e-01
3.090169943745822989e-01,-3.980897868116806126e-01
-1.564344650405916082e-01,-4.654514594151739071e-01
-5.877852522927534684e-01,-4.313507872521618602e-01
-8.910065241885682941e-01,-3.032212718958148256e-01
-1.000000000000000000e+00,-1.089934758114317059e-01
-8.910065241881843789e-01,1.089934758118156211e-01
-5.877852522921611644e-01,3.032212718960232145e-01
-1.564344650397561931e-01,4.313507872524049436e-01
3.090169943753867110e-01,4.654514594151428764e-01
7.071067811868609887e-01,3.980897868114742777e-01
9.510565162952847595e-01,2.439497351084237708e-01
9.876883405950742656e-01,3.663182429978950605e-02
8.090169943747198555e-01,-1.786713462203544101e-01
4.539904997392184005e-01,-3.550264946355014550e-01
-3.498891117701676293e-13,-4.539904997395682873e-01
-4.539904997398419018e-01,-4.539904997394920150e-01
-8.090169943751979176e-01,-3.550264946353560158e-01
-9.876883405952014972e-01,-1.786713462200035796e-01
-9.510565162950334051e-01,3.663182430016809210e-02
-7.071067811862857821e-01,2.439497351087476229e-01
-3.090169943746130521e-01,3.980897868116727301e-01
1.564344650405596615e-01,4.654514594151727414e-01
5.877852522927273782e-01,4.313507872521676889e-01
8.910065241885536391e-01,3.032212718958262609e-01
1.000000000000000000e+00,1.089934758114463609e-01
8.910065241881990339e-01,-1.089934758118009661e-01
5.877852522920954392e-01,-3.032212718961035947e-01
1.564344650397881398e-01,-4.313507872523072995e-01
-3.090169943753559578e-01,-4.654514594151440976e-01
-7.071067811868381181e-01,-3.980897868114821603e-01
-9.510565162952747675e-01,-2.439497351084366494e-01
-9.876883405950792616e-01,-3.663182429980449406e-02
-8.090169943746720049e-01,1.786713462204072567e-01
-4.539904997391459029e-01,3.550264946355261020e-01
4.312341323428349200e-13,4.539904997395771136e-01
4.539904997399143993e-01,4.539904997394831887e-01
8.090169943751789328e-01,3.550264946352645334e-01
9.876883405951963901e-01,1.786713462200174574e-01
9.510565162950433971e-01,-3.663182430015299307e-02
7.071067811863086527e-01,-2.439497351087347443e-01
3.090169943746438608e-01,-3.980897868116647920e-01
-1.564344650406399861e-01,-4.654514594152838747e-01
-5.877852522927931034e-01,-4.313507872521531450e-01
-8.910065241885389842e-01,-3.032212718957458808e-01
-1.000000000000000000e+00,-1.089934758114610158e-01
-8.910065241882136888e-01,1.089934758117863112e-01
-5.877852522921215295e-01,3.032212718960921594e-01
-1.564344650398200864e-01,4.313507872523014708e-01
3.090169943753252046e-01,4.654514594151453188e-01
7.071067811868956277e-01,3.980897868115704230e-01
9.510565162952998586e-01,2.439497351084042309e-01
9.876883405950666051e-01,3.663182429976674648e-02
8.090169943746909897e-01,-1.786713462203756153e-01
4.539904997391747132e-01,-3.550264946355162765e-01
-3.988923151938862315e-13,-4.539904997395736164e-01
-4.539904997398855890e-01,-4.539904997394866859e-01
-8.090169943751599479e-01,-3.550264946352743589e-01
-9.876883405952091577e-01,-1.786713462200492097e-01
-9.510565162950183060e-01,3.663182430019085167e-02
-7.071067811862510322e-01,2.439497351087672739e-01
-3.090169943745664782e-01,3.980897868116845539e-01
1.564344650406080672e-01,4.654514594151745177e-01
5.877852522927670131e-01,4.313507872521589182e-01
8.910065241885243292e-01,3.032212718957573161e-01
1.000000000000000000e+00,1.089934758114756708e-01
8.910065241881768294e-01,-1.089934758118231706e-01
5.877852522921477307e-01,-3.032212718960290987e-01
1.564344650398520331e-01,-4.313507872522956976e-01
-3.090169943754025872e-01,-4.654514594152546203e-01
-7.071067811868727571e-01,-3.980897868114701699e-01
-9.510565162952898666e-01,-2.439497351084171095e-01
-9.876883405950716011e-01,-3.663182429978173449e-02
-8.090169943747099746e-01,1.786713462203616265e-01
-4.539904997392035790e-01,3.550264946355063955e-01
4.802373357665535221e-13,4.539904997396838060e-01
4.539904997399580311e-01,4.539904997394778041e-01
8.090169943752077986e-01,3.550264946352497675e-01
9.876883405952040507e-01,1.786713462199962521e-01
9.510565162950282980e-01,-3.663182430017575264e-02
7.071067811862739028e-01,-2.439497351087543953e-01
3.090169943745972314e-01,-3.980897868116766714e-01
-1.564344650405761206e-01,-4.654514594151733520e-01
-5.877852522928327383e-01,-4.313507872522566178e-01
-8.910065241885611886e-01,-3.032212718957284503e-01
-1.000000000000000000e+00,-1.089934758114388114e-01
-8.910065241881914844e-01,1.089934758118085156e-01
-5.877852522921739320e-01,3.032212718960175524e-01
-1.564344650398839798e-01,4.313507872522899245e-01
3.090169943753718340e-01,4.654514594152557860e-01
7.071067811868498865e-01,3.980897868114780525e-01
9.510565162952798746e-01,2.439497351084299881e-01
9.876883405950589445e-01,3.663182429977906995e-02
8.090169943746622350e-01,-1.786713462203967095e-01
4.539904997391310815e-01,-3.550264946355311535e-01
-4.478955186176048336e-13,-4.539904997395790009e-01
-4.539904997399292208e-01,-4.539904997394813013e-01
-8.090169943751887027e-01,-3.550264946352594819e-01
-9.876883405951990547e-01,-1.786713462200103519e-01
-9.510565162950382900e-01,3.663182430016076463e-02
-7.071067811862163932e-01,2.439497351088218968e-01
-3.090169943745198489e-01,3.980897868116965443e-01
1.564344650406564452e-01,4.654514594151762941e-01
5.877852522928066481e-01,4.313507872521502029e-01
8.910065241885465337e-01,3.032212718957398856e-01
1.000000000000000000e+00,1.089934758114534663e-01
8.910065241882061393e-01,-1.089934758117938607e-01
5.877852522922000222e-01,-3.032212718960061171e-01
1.564344650398036274e-01,-4.313507872523963949e-01
-3.090169943753410808e-01,-4.654514594151447082e-01
-7.071067811868270159e-01,-3.980897868114859350e-01
-9.510565162952698826e-01,-2.439497351084428667e-01
-9.876883405950639405e-01,-3.663182429979405796e-02
-8.090169943746812198e-01,1.786713462203827207e-01
-4.539904997391598918e-01,3.550264946355213280e-01
4.155537014686560945e-13,4.539904997395754482e-01
4.539904997399004105e-01,4.539904997394848540e-01
8.090169943752365533e-01,3.550264946353361428e-01
9.876883405952117112e-01,1.786713462199751579e-01
9.510565162950130880e-01,-3.663182430019862323e-02
7.071067811862392638e-01,-2.439497351087738242e-01
3.090169943745506020e-01,-3.980897868116886618e-01
-1.564344650406244985e-01,-4.654514594151750728e-01
-5.877852522927804468e-01,-4.313507872521559205e-01
-8.910065241885318787e-01,-3.032212718957514319e-01
-1.000000000000000000e+00,-1.089934758114681213e-01
-8.910065241881691689e-01,1.089934758118308311e-01
-5.877852522921342970e-01,3.032212718960348719e-01
-1.564344650398355741e-01,4.313507872522986952e-01
3.090169943753102721e-01,4.654514594151458740e-01
7.071067811868041453e-01,3.980897868114938731e-01
9.510565162952950846e-01,2.439497351084909393e-01
9.876883405950690475e-01,3.663182429977396293e-02
8.090169943747002046e-01,-1.786713462203688429e-01
4.539904997390873942e-01,-3.550264946356128104e-01
-4.968987220413233852e-13,-4.539904997395842745e-01
-4.539904997399729081e-01,-4.539904997394760278e-01
-8.090169943752175685e-01,-3.550264946352446604e-01
-9.876883405952067152e-01,-1.786713462199891467e-01
-9.510565162950230800e-01,3.663182430018363522e-02
-7.071067811862621344e-01,2.439497351087609456e-01
-3.090169943745814107e-01,3.980897868116807237e-01
1.564344650407048509e-01,4.654514594152862617e-01
5.877852522928462831e-01,4.313507872521414321e-01
8.910065241885687382e-01,3.032212718957224551e-01
1.000000000000000000e+00,1.089934758114312618e-01
8.910065241881839349e-01,-1.089934758118160651e-01
5.877852522921603873e-01,-3.032212718960235476e-01
1.564344650398675207e-01,-4.313507872522928666e-01
-3.090169943752795190e-01,-4.654514594151470397e-01
-7.071067811868616548e-01,-3.980897868115821359e-01
-9.510565162952850926e-01,-2.439497351084234378e-01
-9.876883405950740435e-01,-3.663182429978895094e-02
-8.090169943747193004e-01,1.786713462203547431e-01
-4.539904997391162045e-01,3.550264946356030960e-01
4.645569048923746967e-13,4.539904997395807773e-01
4.539904997399440978e-01,4.539904997394795250e-01
8.090169943751985837e-01,3.550264946352544859e-01
9.876883405952193717e-01,1.786713462200207880e-01
9.510565162949979889e-01,-3.663182430022138281e-02
7.071067811862046248e-01,-2.439497351087933641e-01
3.090169943745040282e-01,-3.980897868117005967e-01
-1.564344650406729043e-01,-4.654514594151769602e-01
-5.877852522928200818e-01,-4.313507872521471498e-01
-8.910065241885540832e-01,-3.032212718957340014e-01
-1.000000000000000000e+00,-1.089934758114459168e-01
-8.910065241881985898e-01,1.089934758118014102e-01
-5.877852522920945511e-01,3.032212718961040387e-01
-1.564344650397871683e-01,4.313507872523073550e-01
3.090169943753569015e-01,4.654514594151440976e-01
7.071067811868387842e-01,3.980897868114818827e-01
9.510565162952751006e-01,2.439497351084363164e-01
9.876883405950791506e-01,3.663182429980404997e-02
8.090169943746714498e-01,-1.786713462204077008e-01
4.539904997391450703e-01,-3.550264946355263795e-01
-4.322150877434260081e-13,-4.539904997395772801e-01
-4.539904997399152875e-01,-4.539904997394830777e-01
-8.090169943752463233e-01,-3.550264946353310358e-01
-9.876883405952143757e-01,-1.786713462199680524e-01
-9.510565162950079809e-01,3.663182430020639480e-02
-7.071067811862274954e-01,2.439497351087804855e-01
-3.090169943745347814e-01,3.980897868116927141e-01
1.564344650406409576e-01,4.654514594151757390e-01
5.877852522928859180e-01,4.313507872522449604e-01
8.910065241885910536e-01,3.032212718957051356e-01
1.000000000000000000e+00,1.089934758114089464e-01
8.910065241881616194e-01,-1.089934758118383806e-01
5.877852522921207523e-01,-3.032212718960408671e-01
1.564344650398191150e-01,-4.313507872523016373e-01
-3.090169943753261483e-01,-4.654514594151452633e-01
-7.071067811868159136e-01,-3.980897868114897653e-01
-9.510565162952651086e-01,-2.439497351084491950e-01
-9.876883405950663830e-01,-3.663182429980127441e-02
-8.090169943746904346e-01,1.786713462203759484e-01
-4.539904997391738806e-01,3.550264946355165541e-01
3.998732705944772690e-13,4.539904997395737274e-01
4.539904997399877296e-01,4.539904997395878827e-01
8.090169943752273385e-01,3.550264946352396089e-01
9.876883405952092687e-01,1.786713462199819302e-01
9.510565162950179730e-01,-3.663182430019129576e-02
7.071067811861699859e-01,-2.439497351088479871e-01
3.090169943744573988e-01,-3.980897868117125871e-01
-1.564344650407213100e-01,-4.654514594151787366e-01
-5.877852522928597168e-01,-4.313507872521383790e-01
-8.910065241885762877e-01,-3.032212718957165709e-01
-1.000000000000000000e+00,-1.089934758114237123e-01
-8.910065241881763853e-01,1.089934758118236147e-01
-5.877852522921469536e-01,3.032212718960294318e-01
-1.564344650397387904e-01,4.313507872524081632e-01
3.090169943754035309e-01,4.654514594151423212e-01
7.071067811868734232e-01,3.980897868114698923e-01
9.510565162952901996e-01,2.439497351084167764e-01
9.876883405950714900e-01,3.663182429978129040e-02
8.090169943747094194e-01,-1.786713462203620706e-01
4.539904997392026909e-01,-3.550264946355067286e-01
-3.675314534455285805e-13,-4.539904997395702302e-01
-4.539904997399589193e-01,-4.539904997395913799e-01
-8.090169943752083537e-01,-3.550264946352494344e-01
-9.876883405952042727e-01,-1.786713462199959190e-01
-9.510565162949927709e-01,3.663182430021150182e-02
-7.071067811861928565e-01,2.439497351087999144e-01
-3.090169943744881520e-01,3.980897868117047045e-01
1.564344650406893633e-01,4.654514594151775153e-01
5.877852522928336265e-01,4.313507872521442632e-01
8.910065241885616327e-01,3.032212718957280062e-01
1.000000000000000000e+00,1.089934758114383673e-01
8.910065241881394149e-01,-1.089934758118605851e-01
5.877852522920811174e-01,-3.032212718960582976e-01
1.564344650397707370e-01,-4.313507872523103526e-01
-3.090169943753727222e-01,-4.654514594151434315e-01
-7.071067811868505526e-01,-3.980897868114778304e-01
-9.510565162952802076e-01,-2.439497351084296550e-01
-9.876883405950764860e-01,-3.663182429979627841e-02
-8.090169943746616799e-01,1.786713462204148062e-01
-4.539904997391301933e-01,3.550264946355314866e-01
4.488764740181958712e-13,4.539904997395790565e-01
4.539904997399301090e-01,4.539904997394812458e-01
8.090169943751892578e-01,3.550264946352591489e-01
9.876883405952169293e-01,1.786713462200276714e-01
9.510565162950027629e-01,-3.663182430021416636e-02
7.071067811862157271e-01,-2.439497351087870358e-01
3.090169943745189052e-01,-3.980897868116968219e-01
-1.564344650407697157e-01,-4.654514594152886486e-01
-5.877852522928993517e-01,-4.313507872521296083e-01
-8.910065241885986032e-01,-3.032212718956992514e-01
-1.000000000000000000e+00,-1.089934758114013968e-01
-8.910065241881540699e-01,1.089934758118459301e-01
-5.877852522921073186e-01,3.032212718960467512e-01
-1.564344650398026559e-01,4.313507872523046904e-01
3.090169943753419690e-01,4.654514594151446527e-01
7.071067811869080622e-01,3.980897868115660931e-01
9.510565162953054097e-01,2.439497351083973475e-01
9.876883405950638295e-01,3.663182429975841981e-02
8.090169943746806647e-01,-1.786713462203831648e-01
4.539904997391590036e-01,-3.550264946355216611e-01
-4.165346568692471826e-13,-4.539904997395755593e-01
-4.539904997399012987e-01,-4.539904997394847430e-01
-8.090169943751702730e-01,-3.550264946352689743e-01
-9.876883405952119332e-01,-1.786713462200416602e-01
-9.510565162950127549e-01,3.663182430019917835e-02
-7.071067811862385977e-01,2.439497351087741572e-01
-3.090169943744415781e-01,3.980897868117970195e-01
1.564344650407377690e-01,4.654514594151793472e-01
5.877852522928732615e-01,4.313507872521354924e-01
8.910065241885839482e-01,3.032212718957106867e-01
1.000000000000000000e+00,1.089934758114160518e-01
8.910065241881687248e-01,-1.089934758118312752e-01
5.877852522920414824e-01,-3.032212718961272424e-01
1.564344650397223313e-01,-4.313507872523191233e-01
-3.090169943754193516e-01,-4.654514594151416551e-01
-7.071067811868851916e-01,-3.980897868114658400e-01
-9.510565162952954177e-01,-2.439497351084102261e-01
-9.876883405950688255e-01,-3.663182429977340782e-02
-8.090169943746996495e-01,1.786713462203691760e-01
-4.539904997391878139e-01,3.550264946355118356e-01
4.978796774419145238e-13,4.539904997396856934e-01
4.539904997399737407e-01,4.539904997394758612e-01
8.090169943752181236e-01,3.550264946352443829e-01
9.876883405952068262e-01,1.786713462199887026e-01
9.510565162950227469e-01,-3.663182430018407931e-02
7.071067811862614683e-01,-2.439497351087612786e-01
3.090169943744723313e-01,-3.980897868117891369e-01
-1.564344650407058224e-01,-4.654514594151781814e-01
-5.877852522928470602e-01,-4.313507872521412656e-01
-8.910065241886208076e-01,-3.032212718957737474e-01
-1.000000000000000000e+00,-1.089934758113791924e-01
-8.910065241881318654e-01,1.089934758118681346e-01
-5.877852522920676837e-01,3.032212718960641817e-01
-1.564344650397542780e-01,4.313507872523134057e-01
3.090169943753885984e-01,4.654514594151428764e-01
7.071067811868623210e-01,3.980897868114737226e-01
9.510565162952854257e-01,2.439497351084231047e-01
9.876883405950561690e-01,3.663182429977074328e-02
8.090169943746517989e-01,-1.786713462204043701e-01
4.539904997391153718e-01,-3.550264946355364271e-01
-4.655378602929657342e-13,-4.539904997395808883e-01
-4.539904997399449305e-01,-4.539904997394794139e-01
-8.090169943751991388e-01,-3.550264946352542084e-01
-9.876883405952018302e-01,-1.786713462200026914e-01
-9.510565162950327389e-01,3.663182430016909130e-02
-7.071067811862039587e-01,2.439497351088287802e-01
-3.090169943745030845e-01,3.980897868117008742e-01
1.564344650406738757e-01,4.654514594151769602e-01
5.877852522928208590e-01,4.313507872521469833e-01
8.910065241886061527e-01,3.032212718957852937e-01
1.000000000000000000e+00,1.089934758113938473e-01
8.910065241881465203e-01,-1.089934758118534797e-01
5.877852522920937739e-01,-3.032212718960527464e-01
1.564344650396739256e-01,-4.313507872524198206e-01
-3.090169943754659809e-01,-4.654514594151398788e-01
-7.071067811869198305e-01,-3.980897868114538496e-01
-9.510565162953105167e-01,-2.439497351083906862e-01
-9.876883405950611650e-01,-3.663182429975064824e-02
-8.090169943746707837e-01,1.786713462203903813e-01
-4.539904997391441821e-01,3.550264946355266016e-01
4.331960431440170457e-13,4.539904997395773911e-01
4.539904997400174280e-01,4.539904997395842190e-01
8.090169943752468784e-01,3.550264946352294504e-01
9.876883405952144868e-01,1.786713462199676083e-01
9.510565162950076479e-01,-3.663182430020683888e-02
7.071067811862268293e-01,-2.439497351087808186e-01
3.090169943745338377e-01,-3.980897868116929916e-01
-1.564344650406419290e-01,-4.654514594151757390e-01
-5.877852522928866952e-01,-4.313507872522447384e-01
-8.910065241885914977e-01,-3.032212718957048025e-01
-1.000000000000000000e+00,-1.089934758114085023e-01
-8.910065241881095499e-01,1.089934758118904501e-01
-5.877852522920279377e-01,3.032212718960816122e-01
-1.564344650397058722e-01,4.313507872523220654e-01
3.090169943754351722e-01,4.654514594151410445e-01
7.071067811868969599e-01,3.980897868114617877e-01
9.510565162953005247e-01,2.439497351084035648e-01
9.876883405950662720e-01,3.663182429976574728e-02
8.090169943746230441e-01,-1.786713462204432279e-01
4.539904997390716845e-01,-3.550264946355513596e-01
-5.145410637166843868e-13,-4.539904997395862174e-01
-4.539904997399886177e-01,-4.539904997394740849e-01
-8.090169943752278936e-01,-3.550264946352392759e-01
-9.876883405952094908e-01,-1.786713462199815972e-01
-9.510565162950176399e-01,3.663182430019185087e-02
-7.071067811862496999e-01,2.439497351087679400e-01
-3.090169943744564551e-01,3.980897868117932448e-01
1.564344650407222814e-01,4.654514594151787366e-01
5.877852522928604939e-01,4.313507872521382125e-01
8.910065241885767318e-01,3.032212718957162378e-01
1.000000000000000000e+00,1.089934758114232682e-01
8.910065241881243159e-01,-1.089934758118756841e-01
5.877852522920541389e-01,-3.032212718960701769e-01
1.564344650397378189e-01,-4.313507872523163478e-01
-3.090169943754044191e-01,-4.654514594151422102e-01
-7.071067811869544695e-01,-3.980897868115500504e-01
-9.510565162953256158e-01,-2.439497351083711463e-01
-9.876883405950535044e-01,-3.663182429972788867e-02
-8.090169943746420289e-01,1.786713462204114755e-01
-4.539904997391004948e-01,3.550264946355415341e-01
4.821992465677356983e-13,4.539904997395827202e-01
4.539904997400611153e-01,4.539904997395788899e-01
8.090169943752089088e-01,3.550264946351477935e-01
9.876883405952221473e-01,1.786713462200132385e-01
9.510565162950276319e-01,-3.663182430019451541e-02
7.071067811861921903e-01,-2.439497351088354415e-01
3.090169943745953440e-01,-3.980897868115968463e-01
-1.564344650406903348e-01,-4.654514594152856510e-01
-5.877852522929263301e-01,-4.313507872522359676e-01
-8.910065241885620768e-01,-3.032212718956357467e-01
-1.000000000000000000e+00,-1.089934758114379232e-01
-8.910065241881389708e-01,1.089934758118610292e-01
-5.877852522920803402e-01,3.032212718960586306e-01
-1.564344650397697656e-01,4.313507872523105746e-01
3.090169943754818016e-01,4.654514594152515672e-01
7.071067811868512187e-01,3.980897868113694171e-01
9.510565162953156237e-01,2.439497351084644050e-01
9.876883405950408479e-01,3.663182429972522414e-02
8.090169943746610137e-01,-1.786713462203798342e-01
4.539904997390280528e-01,-3.550264946356329610e-01
-4.498574294187869592e-13,-4.539904997394779151e-01
-4.539904997400322495e-01,-4.539904997395823871e-01
-8.090169943751899240e-01,-3.550264946351576745e-01
-9.876883405952171513e-01,-1.786713462200272273e-01
-9.510565162949673468e-01,3.663182430024980452e-02
-7.071067811862150609e-01,2.439497351087522858e-01
-3.090169943744098813e-01,3.980897868118051797e-01
1.564344650406583881e-01,4.654514594150682694e-01
5.877852522929001289e-01,4.313507872522417408e-01
8.910065241885474219e-01,3.032212718956472930e-01
1.000000000000000000e+00,1.089934758114525781e-01
8.910065241881536258e-01,-1.089934758118463742e-01
5.877852522921065415e-01,-3.032212718960470843e-01
1.564344650396894132e-01,-4.313507872524171560e-01
-3.090169943754510484e-01,-4.654514594151404339e-01
-7.071067811869087283e-01,-3.980897868114576799e-01
-9.510565162953056317e-01,-2.439497351083969034e-01
-9.876883405950458439e-01,-3.663182429974021215e-02
-8.090169943746801096e-01,1.786713462203657343e-01
-4.539904997390568631e-01,3.550264946356232465e-01
4.175156122698382202e-13,4.539904997394743624e-01
4.539904997400034392e-01,4.539904997395859398e-01
8.090169943753044990e-01,3.550264946353010598e-01
9.876883405952120443e-01,1.786713462199075453e-01
9.510565162949773388e-01,-3.663182430023470548e-02
7.071067811862379315e-01,-2.439497351087394073e-01
3.090169943744406345e-01,-3.980897868117972971e-01
-1.564344650406264414e-01,-4.654514594150670481e-01
-5.877852522928740386e-01,-4.313507872522476250e-01
-8.910065241886360177e-01,-3.032212718957619790e-01
-1.000000000000000000e+00,-1.089934758113639823e-01
-8.910065241881166553e-01,1.089934758118833447e-01
-5.877852522920407052e-01,3.032212718960759501e-01
-1.564344650397213599e-01,4.313507872523193454e-01
3.090169943754202952e-01,4.654514594151416551e-01
7.071067811868858577e-01,3.980897868114655624e-01
9.510565162952956397e-01,2.439497351084097820e-01
9.876883405950509509e-01,3.663182429975531118e-02
8.090169943746322589e-01,-1.786713462204186920e-01
4.539904997390856733e-01,-3.550264946355465856e-01
-6.125474705641215911e-13,-4.539904997396982389e-01
-4.539904997399746289e-01,-4.539904997393620634e-01
-8.090169943752855142e-01,-3.550264946353108853e-01
-9.876883405952070483e-01,-1.786713462199215341e-01
-9.510565162949873308e-01,3.663182430021971747e-02
-7.071067811862608021e-01,2.439497351087265287e-01
-3.090169943744713876e-01,3.980897868117894145e-01
1.564344650408190929e-01,4.654514594152904805e-01
5.877852522928478374e-01,4.313507872520287445e-01
8.910065241886212517e-01,3.032212718957734143e-01
1.000000000000000000e+00,1.089934758113787483e-01
8.910065241881314213e-01,-1.089934758118685787e-01
5.877852522920667955e-01,-3.032212718960646258e-01
