# timestep = 0.01, sim time = 30, sine_freq = 3.4000000000000012
-5.358267949789207174e-01,1.668231748198601982e-01
-3.446429231744385646e-01,1.911838718044821528e-01
-1.377902906845613340e-01,2.068526324898772306e-01
7.532680552800379015e-02,2.131170962125651380e-01
2.850192624700385036e-01,2.096924569420346995e-01
4.817536741017917623e-01,1.967344116317532587e-01
6.565857557530175859e-01,1.748320816512258236e-01
8.015669848709213730e-01,1.449812291179037871e-01
9.101059706850241904e-01,1.085389858141028174e-01
9.772681235682066925e-01,6.716215288318250209e-02
1.000000000000000000e+00,2.273187643179330752e-02
9.772681235681768275e-01,-2.273187643182317252e-02
9.101059706849656816e-01,-6.716215288321114585e-02
8.015669848708369960e-01,-1.085389858141286856e-01
6.565857557528896882e-01,-1.449812291179473078e-01
4.817536741016432145e-01,-1.748320816512464737e-01
2.850192624699032229e-01,-1.967344116317399916e-01
7.532680552786305550e-02,-2.096924569420401674e-01
-1.377902906847011388e-01,-2.131170962125641943e-01
-3.446429231745710142e-01,-2.068526324898698754e-01
-5.358267949790399554e-01,-1.911838718044689411e-01
-7.026499697988812798e-01,-1.668231748198413245e-01
-8.375280400421940552e-01,-1.348780702433127754e-01
-9.343289424566439960e-01,-9.680090241444994081e-02
-9.886517447379264967e-01,-5.432280228128250066e-02
-9.980267284282666740e-01,-9.374983690340177311e-03
-9.620276715860665018e-01,3.599905684220017221e-02
-8.822912264349227485e-01,7.973644515114375331e-02
-7.624425110114099180e-01,1.198487154235128305e-01
-6.079302976945637482e-01,1.545122133168461698e-01
-4.257792915649794008e-01,1.821510061295843474e-01
-2.242707609492867460e-01,2.015085306156926548e-01
-1.256603988326190913e-02,2.117047210660248369e-01
1.997099805144898210e-01,2.122760203977517302e-01
4.029064357137343566e-01,2.031964551992445356e-01
5.877852522925315348e-01,1.848788165787971782e-01
7.459411454242260708e-01,1.581558931316945360e-01
8.701837546695551096e-01,1.242426092453290387e-01
9.548645447466588276e-01,8.468079007710371808e-02
9.961336091431816087e-01,4.126906439652278102e-02
9.921147013144655524e-01,-4.018907828716056230e-03
9.429905358928338810e-01,-4.912416542163167144e-02
8.509944817946468731e-01,-9.199605409818700785e-02
7.203090248878517565e-01,-1.306854569067951166e-01
5.568756164881271120e-01,-1.634334083997246445e-01
3.681245526846155802e-01,-1.887510638035115318e-01
1.626371651948235186e-01,-2.054873874897920616e-01
-5.024431817985257342e-02,-2.128814833746761059e-01
-2.608415062899712145e-01,-2.105971881101186272e-01
-4.595798606215759086e-01,-1.987383543316046941e-01
-6.374239897487613549e-01,-1.778441291271854463e-01
-7.862884321366725437e-01,-1.488644423879111889e-01
-8.994052515664062719e-01,-1.131168194297337282e-01
-9.716317329146915149e-01,-7.222648134828524302e-02
-9.996841892833017162e-01,-2.805245636861020131e-02
-9.822872507286717347e-01,1.739693855462998151e-02
-9.202318473658374076e-01,6.205540336283432712e-02
-8.163392507171388646e-01,1.038925966486985430e-01
-6.753328081209714062e-01,1.410064425961674583e-01
-5.036232016357040653e-01,1.717096064852673409e-01
-3.090169943748908299e-01,1.946062072608132354e-01
-1.003617148511335710e-01,2.086552795237572588e-01
1.128563848735567449e-01,2.132180997246903020e-01
3.209436098072751542e-01,2.080872249337183955e-01
5.144395337815850233e-01,1.934959239743098691e-01
6.845471059287508986e-01,1.701075721471658753e-01
8.235325976284724181e-01,1.389854916997215195e-01
9.250772068344857990e-01,1.015446092060133809e-01
9.845643345292171000e-01,5.948712769473130102e-02
9.992894726405869843e-01,1.472513811136988426e-02
9.685831611286175313e-01,-3.070631151196945297e-02
8.938414241512421254e-01,-7.474173697737540589e-02
7.784623015669613899e-01,-1.153791225842807355e-01
6.276913612906283024e-01,-1.507709402763330875e-01
4.483832160899549057e-01,-1.793081452006733967e-01
2.486898871647769682e-01,-1.996933289251779375e-01
3.769018266986045446e-02,-2.109997044949165068e-01
-1.750230589753429544e-01,-2.127132416452034158e-01
-3.797790955218582343e-01,-2.047560365465152799e-01
-5.672689491268022577e-01,-1.874898536049440234e-01
-7.289686274214842721e-01,-1.616996782946820144e-01
-8.575266561937037180e-01,-1.285580287722194459e-01
-9.470983049947744314e-01,-8.957164880107071347e-02
-9.936113105200182760e-01,-4.651300552524384457e-02
-9.949510169812919580e-01,-1.339706461273681981e-03
-9.510565162951303275e-01,4.389450068616163048e-02
-8.639234171928005246e-01,8.713309910232980293e-02
-7.375131173581314092e-01,1.264102998346691153e-01
-5.775727034221749268e-01,1.599404139359564825e-01
-3.913736668371036176e-01,1.861990365850713092e-01
-1.873813145856252638e-01,2.039923522514783538e-01
2.513009544343242432e-02,2.125114100290576846e-01
2.364989970238109418e-01,2.113689015803785209e-01
4.371157666510072093e-01,2.006167696271962675e-01
6.178596130903943884e-01,1.807438464393871791e-01
7.705132427758339952e-01,1.526536296854396069e-01
8.881364488135738977e-01,1.176232060377399025e-01
9.653816388333037457e-01,7.724519001972984800e-02
9.987369566060229076e-01,3.335531777271916187e-02
9.866859442078513842e-01,-1.205101239817152337e-02
9.297764858882160421e-01,-5.690945831963534207e-02
8.305958991957625992e-01,-9.918058669245344294e-02
6.936533058127446472e-01,-1.369425933830179520e-01
5.251746299612297664e-01,-1.684786758515148808e-01
3.328195445229193417e-01,-1.923550854383104247e-01
1.253332335641832163e-01,-2.074863109587361254e-01
-8.785119655085854573e-02,-2.131844301150417620e-01
-2.970415815771395573e-01,-2.091903850262810116e-01
-4.927273415483815477e-01,-1.956857599712419904e-01
-6.660118674343241674e-01,-1.732845258859426196e-01
-8.090169943750009640e-01,-1.430051269406767966e-01
-9.152411726209517262e-01,-1.062241782459507622e-01
-9.798550523842626259e-01,-6.461387976331089966e-02
-9.999210442038144464e-01,-2.006599181955182054e-02
-9.745268727865494807e-01,2.539417141726496574e-02
-9.048270524659697278e-01,6.969982032057975285e-02
-7.939903986477679920e-01,1.108366538182017358e-01
-6.470559615693646238e-01,1.469344370784033682e-01
-4.707039321652457531e-01,1.763520294041188707e-01
-2.729519355172365658e-01,1.977519966480091873e-01
-6.279051952922755364e-02,2.101614159880090260e-01
1.502255891208359451e-01,2.130161086500634848e-01
3.564118787133194743e-01,2.061862895924835293e-01
5.463943467343255200e-01,1.899824680210060457e-01
7.115356772093682780e-01,1.651413304750427580e-01
8.443279255020750274e-01,1.327922482927067493e-01
9.387338576539104862e-01,9.440593215183545883e-02
9.904614256966649544e-01,5.172756804275446818e-02
9.971589002606069396e-01,6.697474563941985259e-03
9.585217890173510780e-01,-3.863711124325586166e-02
8.763066800438246151e-01,-8.221510897352646285e-02
7.542513807360546885e-01,-1.220552993077699266e-01
5.979049830574638680e-01,-1.563463976785908205e-01
4.143755809932273548e-01,-1.835294020642365131e-01
2.120071099219997535e-01,-2.023684710712276014e-01
-1.068300536076640305e-13,-2.120071099221065847e-01
-2.120071099221529920e-01,-2.120071099220461608e-01
-4.143755809933700740e-01,-2.023684710712170820e-01
-5.979049830575896562e-01,-1.835294020642195822e-01
-7.542513807361577172e-01,-1.563463976785680609e-01
-8.763066800439001103e-01,-1.220552993077423931e-01
-9.585217890173957089e-01,-8.221510897349559865e-02
-9.971589002606187080e-01,-3.863711124322299906e-02
-9.904614256966433050e-01,6.697474563975402972e-03
-9.387338576538564183e-01,5.172756804278688669e-02
-8.443279255019909835e-01,9.440593215186543485e-02
-7.115356772092581439e-01,1.327922482927328396e-01
-5.463943467341941806e-01,1.651413304750639632e-01
-3.564118787131729804e-01,1.899824680210212002e-01
-1.502255891206809024e-01,2.061862895924920780e-01
6.279051952938405345e-02,2.130161086500649559e-01
2.729519355173873896e-01,2.101614159880033361e-01
4.707039321653841424e-01,1.977519966479967528e-01
6.470559615694841948e-01,1.763520294041000525e-01
7.939903986478633602e-01,1.469344370783791653e-01
9.048270524660606551e-01,1.108366538181972949e-01
9.745268727865974423e-01,6.969982032053678722e-02
9.999210442038172220e-01,2.539417141721977966e-02
9.798550523842312066e-01,-2.006599181958601541e-02
9.152411726208885545e-01,-6.461387976334265204e-02
8.090169943749088155e-01,-1.062241782459797390e-01
6.660118674342071499e-01,-1.430051269407016656e-01
4.927273415482451013e-01,-1.732845258859620485e-01
2.970415815769355539e-01,-1.956857599713095475e-01
8.785119655064570210e-02,-2.091903850262898379e-01
-1.253332335643951856e-01,-2.131844301150409016e-01
-3.328195445230672234e-01,-2.074863109586720378e-01
-5.251746299613632152e-01,-1.923550854382959918e-01
-6.936533058128575568e-01,-1.684786758514943417e-01
-8.305958991958498627e-01,-1.369425933829923059e-01
-9.297764858882737737e-01,-9.918058669242391101e-02
-9.866859442078769193e-01,-5.690945831960314560e-02
-9.987369566060122494e-01,-1.205101239813533009e-02
-9.653816388332480125e-01,3.335531777276423693e-02
-8.881364488135018442e-01,7.724519001974616828e-02
-7.705132427757340752e-01,1.176232060377677691e-01
-6.178596130902711536e-01,1.526536296854629216e-01
-4.371157666508661555e-01,1.807438464394049982e-01
-2.364989970236585914e-01,2.006167696272075640e-01
-2.513009544327565736e-02,2.113689015803829341e-01
1.873813145858351237e-01,2.125114100291107810e-01
3.913736668373002381e-01,2.039923522514651144e-01
5.775727034223493428e-01,1.861990365850491047e-01
7.375131173582373245e-01,1.599404139358879817e-01
8.639234171928794614e-01,1.264102998346421369e-01
9.510565162951787332e-01,8.713309910229927180e-02
9.949510169813077232e-01,4.389450068612898992e-02
9.936113105200006235e-01,-1.339706461307099694e-03
9.470983049947058197e-01,-4.651300552529480381e-02
8.575266561935938059e-01,-8.957164880111201377e-02
7.289686274213379447e-01,-1.285580287722558612e-01
5.672689491266731387e-01,-1.616996782946648059e-01
3.797790955217131836e-01,-1.874898536049599551e-01
1.750230589751885502e-01,-2.047560365465246335e-01
-3.769018267001715550e-02,-2.127132416452057195e-01
-2.486898871649288745e-01,-2.109997044949117329e-01
-4.483832160900950714e-01,-1.996933289251661969e-01
-6.276913612907946138e-01,-1.793081452006995424e-01
-7.784623015670955049e-01,-1.507709402763008910e-01
-8.938414241513125136e-01,-1.153791225842170087e-01
-9.685831611286566112e-01,-7.474173697734409760e-02
-9.992894726405928685e-01,-3.070631151193625730e-02
-9.845643345291896775e-01,1.472513811140319095e-02
-9.250772068344261800e-01,5.948712769476349749e-02
-8.235325976283833782e-01,1.015446092060428018e-01
-6.845471059285951343e-01,1.389854916997882439e-01
-5.144395337814017255e-01,1.701075721471934088e-01
-3.209436098070997390e-01,1.934959239743019865e-01
-1.128563848733726838e-01,2.080872249337270552e-01
1.003617148513178819e-01,2.132180997246905796e-01
3.090169943750399884e-01,2.086552795237220925e-01
5.036232016358395125e-01,1.946062072607995241e-01
6.753328081210870915e-01,1.717096064852475790e-01
8.163392507172623214e-01,1.410064425961752299e-01
9.202318473659210074e-01,1.038925966486586860e-01
9.822872507287118138e-01,6.205540336279080638e-02
9.996841892832970533e-01,1.739693855458523952e-02
9.716317329146477721e-01,-2.805245636864928116e-02
8.994052515663253367e-01,-7.222648134832243549e-02
7.862884321365580798e-01,-1.131168194297672569e-01
6.374239897486185802e-01,-1.488644423879394996e-01
4.595798606214114290e-01,-1.778441291272071512e-01
2.608415062898198356e-01,-1.987383543315915935e-01
5.024431817969595565e-02,-2.105971881101238730e-01
-1.626371651950062891e-01,-2.128814833747022517e-01
-3.681245526847878313e-01,-2.054873874897815422e-01
-5.568756164882809889e-01,-1.887510638034931576e-01
-7.203090248879803204e-01,-1.634334083996993314e-01
-8.509944817947441287e-01,-1.306854569067638083e-01
-9.429905358928954984e-01,-9.199605409815136969e-02
-9.921147013144887561e-01,-4.912416542159325772e-02
-9.961336091431653994e-01,-4.018907828676643312e-03
-9.548645447466207470e-01,4.126906439654465242e-02
-8.701837546694918268e-01,8.468079007712892015e-02
-7.459411454241405837e-01,1.242426092453512432e-01
-5.877852522924276180e-01,1.581558931317129657e-01
-4.029064357135648256e-01,1.848788165788627924e-01
-1.997099805143083273e-01,2.031964551992564982e-01
1.256603988344713249e-02,2.122760203977554494e-01
2.242707609494672683e-01,2.117047210660201462e-01
4.257792915651469889e-01,2.015085306156797207e-01
6.079302976946656667e-01,1.821510061295186778e-01
7.624425110114929627e-01,1.545122133168272960e-01
8.822912264349832556e-01,1.198487154234902929e-01
9.620276715861015848e-01,7.973644515111832920e-02
9.980267284282747786e-01,3.599905684217319379e-02
9.886517447379072898e-01,-9.374983690367488798e-03
9.343289424565779377e-01,-5.432280228132935207e-02
8.375280400420928029e-01,-9.680090241448513488e-02
7.026499697987899085e-01,-1.348780702433028944e-01
5.358267949789314866e-01,-1.668231748198584219e-01
3.446429231744504995e-01,-1.911838718044809871e-01
1.377902906845739628e-01,-2.068526324898765367e-01
-7.532680552799107809e-02,-2.131170962125650270e-01
-2.850192624700262911e-01,-2.096924569420351991e-01
-4.817536741018055291e-01,-1.967344116317792380e-01
-6.565857557530294653e-01,-1.748320816512239362e-01
-8.015669848709308098e-01,-1.449812291179013446e-01
-9.101059706850306297e-01,-1.085389858140998198e-01
-9.772681235682100231e-01,-6.716215288317939347e-02
-1.000000000000000000e+00,-2.273187643178997686e-02
-9.772681235681794920e-01,2.273187643182050799e-02
-9.101059706849710107e-01,6.716215288320848131e-02
-8.015669848708105727e-01,1.085389858141604380e-01
-6.565857557528779198e-01,1.449812291179326529e-01
-4.817536741016294477e-01,1.748320816512484721e-01
-2.850192624698881794e-01,1.967344116317412683e-01
-7.532680552784741523e-02,2.096924569420407503e-01
1.377902906847166820e-01,2.131170962125640833e-01
3.446429231745857247e-01,2.068526324898690427e-01
5.358267949790531670e-01,1.911838718044674423e-01
7.026499697988924931e-01,1.668231748198393261e-01
8.375280400422026039e-01,1.348780702433101109e-01
9.343289424566495471e-01,9.680090241444694321e-02
9.886517447379289392e-01,5.432280228127939203e-02
9.980267284282657858e-01,9.374983690336846642e-03
9.620276715860622829e-01,-3.599905684220350288e-02
8.822912264349154210e-01,-7.973644515114686193e-02
7.624425110113998150e-01,-1.198487154235156060e-01
6.079302976945513137e-01,-1.545122133168485012e-01
4.257792915649651899e-01,-1.821510061295861238e-01
2.242707609492714804e-01,-2.015085306156937095e-01
1.256603988324622896e-02,-2.117047210660252532e-01
-1.997099805145051976e-01,-2.122760203977514248e-01
-4.029064357137486785e-01,-2.031964551992434809e-01
-5.877852522925441914e-01,-1.848788165787955129e-01
-7.459411454242365069e-01,-1.581558931316923156e-01
-8.701837546695628811e-01,-1.242426092453263742e-01
-9.548645447466803660e-01,-8.468079007711748485e-02
-9.961336091431830519e-01,-4.126906439650268599e-02
-9.921147013144635540e-01,4.018907828719497921e-03
-9.429905358928286629e-01,4.912416542163489108e-02
-8.509944817946386575e-01,9.199605409819000545e-02
-7.203090248878408763e-01,1.306854569067977812e-01
-5.568756164881141224e-01,1.634334083997267539e-01
-3.681245526846010363e-01,1.887510638035130861e-01
-1.626371651948080588e-01,2.054873874897929775e-01
5.024431817989662152e-02,2.128814833747046942e-01
2.608415062900137915e-01,2.105971881101171839e-01
4.595798606215898419e-01,1.987383543315760503e-01
6.374239897487734563e-01,1.778441291271836144e-01
7.862884321366822027e-01,1.488644423879087464e-01
8.994052515664131553e-01,1.131168194297309526e-01
9.716317329146952897e-01,7.222648134828213440e-02
9.996841892833020493e-01,2.805245636860675962e-02
9.822872507286635191e-01,-1.739693855463853023e-02
9.202318473658200881e-01,-6.205540336284343095e-02
8.163392507171134405e-01,-1.038925966487066477e-01
6.753328081209388767e-01,-1.410064425961745638e-01
5.036232016356659846e-01,-1.717096064852728921e-01
3.090169943748489190e-01,-1.946062072608170657e-01
1.003617148511179724e-01,-2.086552795237309466e-01
-1.128563848735723157e-01,-2.132180997246903020e-01
-3.209436098073438770e-01,-2.080872249337715751e-01
-5.144395337816227709e-01,-1.934959239742788939e-01
-6.845471059287830951e-01,-1.701075721471603241e-01
-8.235325976284973981e-01,-1.389854916997143031e-01
-9.250772068345025634e-01,-1.015446092060051653e-01
-9.845643345292247606e-01,-5.948712769472219719e-02
-9.992894726405853190e-01,-1.472513811136055839e-02
-9.685831611286066511e-01,3.070631151197866782e-02
-8.938414241512223635e-01,7.474173697738428768e-02
-7.784623015669692725e-01,1.153791225842530910e-01
-6.276913612906381834e-01,1.507709402763310891e-01
-4.483832160899154928e-01,1.793081452007226906e-01
-2.486898871647342524e-01,1.996933289251812405e-01
-3.769018266981637860e-02,2.109997044949178668e-01
1.750230589753863641e-01,2.127132416452027497e-01
3.797790955218990350e-01,2.047560365465126708e-01
5.672689491268385620e-01,1.874898536049395270e-01
7.289686274214755013e-01,1.616996782946369393e-01
8.575266561936971677e-01,1.285580287722216664e-01
9.470983049947703236e-01,8.957164880107315597e-02
9.936113105200168327e-01,4.651300552524650911e-02
9.949510169812932903e-01,1.339706461276457539e-03
9.510565162951166718e-01,-4.389450068617661849e-02
8.639234171927783201e-01,-8.713309910233835165e-02
7.375131173581016553e-01,-1.264102998346766649e-01
5.775727034221852518e-01,-1.599404139359164034e-01
3.913736668371153304e-01,-1.861990365850699214e-01
1.873813145856377815e-01,-2.039923522514775489e-01
-2.513009544341968798e-02,-2.125114100290574626e-01
-2.364989970237985628e-01,-2.113689015803788818e-01
-4.371157666509957185e-01,-2.006167696271971557e-01
-6.178596130903843964e-01,-1.807438464393886779e-01
-7.705132427758258906e-01,-1.526536296854414942e-01
-8.881364488135681245e-01,-1.176232060377422339e-01
-9.653816388333005261e-01,-7.724519001973240151e-02
-9.987369566060223525e-01,-3.335531777272182641e-02
-9.866859442078534936e-01,1.205101239816885883e-02
-9.297764858882207051e-01,5.690945831963278856e-02
-8.305958991957697046e-01,9.918058669245100045e-02
-6.936533058127538620e-01,1.369425933830158426e-01
-5.251746299612405355e-01,1.684786758515133265e-01
-3.328195445229313876e-01,1.923550854383091480e-01
-1.253332335641958450e-01,2.074863109587355425e-01
8.785119655084584755e-02,2.131844301150416787e-01
2.970415815771274004e-01,2.091903850262815667e-01
4.927273415483705010e-01,1.956857599712431006e-01
6.660118674343146195e-01,1.732845258859441184e-01
8.090169943749934145e-01,1.430051269406787950e-01
9.152411726209466192e-01,1.062241782459532047e-01
9.798550523842600724e-01,6.461387976331345318e-02
9.999210442038146684e-01,2.006599181955459610e-02
9.745268727865523672e-01,-2.539417141726230120e-02
9.048270524659751679e-01,-6.969982032057719934e-02
7.939903986477757636e-01,-1.108366538181994043e-01
6.470559615693742828e-01,-1.469344370784014808e-01
4.707039321652570218e-01,-1.763520294041172609e-01
2.729519355172487782e-01,-1.977519966480082436e-01
6.279051952924026569e-02,-2.101614159880085264e-01
-1.502255891208233440e-01,-2.130161086500635959e-01
-3.564118787133607191e-01,-2.061862895925373751e-01
-5.463943467343624905e-01,-1.899824680210017713e-01
-7.115356772093593962e-01,-1.651413304749969058e-01
-8.443279255020681440e-01,-1.327922482927087477e-01
-9.387338576539061563e-01,-9.440593215183801235e-02
-9.904614256966631780e-01,-5.172756804275702169e-02
-9.971589002606078278e-01,-6.697474563944649795e-03
-9.585217890173547417e-01,3.863711124325308610e-02
-8.763066800438034099e-01,8.221510897355133185e-02
-7.542513807360258227e-01,1.220552993077775872e-01
-5.979049830574285629e-01,1.563463976785972598e-01
-4.143755809931872203e-01,1.835294020642413426e-01
-2.120071099219566491e-01,2.023684710712305712e-01
9.409001301271203015e-14,2.120071099220507405e-01
2.120071099221405297e-01,2.120071099220464383e-01
4.143755809933585277e-01,2.023684710712179979e-01
5.979049830576249613e-01,1.835294020642664337e-01
7.542513807361866940e-01,1.563463976785617326e-01
8.763066800439214266e-01,1.220552993077347326e-01
9.585217890174083655e-01,8.221510897348693891e-02
9.971589002606220387e-01,3.863711124321367318e-02
9.904614256966371988e-01,-6.697474563984839868e-03
9.387338576538413193e-01,-5.172756804279587950e-02
8.443279255019673357e-01,-9.440593215187398357e-02
7.115356772092271687e-01,-1.327922482927401671e-01
5.463943467341573212e-01,-1.651413304750698474e-01
3.564118787131317356e-01,-1.899824680210255856e-01
1.502255891206373262e-01,-2.061862895924944095e-01
-6.279051952942807380e-02,-2.130161086500654000e-01
-2.729519355174298556e-01,-2.101614159880017818e-01
-4.707039321654230557e-01,-1.977519966479932001e-01
-6.470559615695177236e-01,-1.763520294040946679e-01
-7.939903986478901166e-01,-1.469344370783723930e-01
-9.048270524660795289e-01,-1.108366538181894123e-01
-9.745268727866073233e-01,-6.969982032052779441e-02
-9.999210442038177771e-01,-2.539417141721045379e-02
-9.798550523842224358e-01,2.006599181959534128e-02
-9.152411726208707909e-01,6.461387976335164485e-02
-8.090169943748828363e-01,1.062241782459879547e-01
-6.660118674341742873e-01,1.430051269407085490e-01
-4.927273415482067431e-01,1.732845258859675441e-01
-2.970415815768934764e-01,1.956857599713132667e-01
-8.785119655060177890e-02,2.091903850262916975e-01
1.253332335644389284e-01,2.131844301150407073e-01
3.328195445231088012e-01,2.074863109586698728e-01
5.251746299614007407e-01,1.923550854382919395e-01
6.936533058128893092e-01,1.684786758514885685e-01
8.305958991958743987e-01,1.369425933829850894e-01
9.297764858882899830e-01,9.918058669241558434e-02
9.866859442078841358e-01,5.690945831959415280e-02
9.987369566060128045e-01,1.205101239812866876e-02
9.653816388332513432e-01,-3.335531777276146137e-02
8.881364488134816382e-01,-7.724519001976970500e-02
7.705132427757058755e-01,-1.176232060377757627e-01
6.178596130902364036e-01,-1.526536296854694719e-01
4.371157666508264650e-01,-1.807438464394099387e-01
2.364989970236157368e-01,-2.006167696272107281e-01
2.513009544323156763e-02,-2.113689015803841831e-01
-1.873813145858226059e-01,-2.125114100290541597e-01
-3.913736668372885252e-01,-2.039923522514659193e-01
-5.775727034223389067e-01,-1.861990365850503815e-01
-7.375131173582286648e-01,-1.599404139358897581e-01
-8.639234171928731332e-01,-1.264102998346444684e-01
-9.510565162951748475e-01,-8.713309910230171429e-02
-9.949510169813121641e-01,-4.389450068613731659e-02
-9.936113105199956275e-01,1.339706461316536590e-03
-9.470983049947099275e-01,4.651300552528569998e-02
-8.575266561936003562e-01,8.957164880110957128e-02
-7.289686274213467154e-01,1.285580287722536408e-01
-5.672689491266835748e-01,1.616996782946631406e-01
-3.797790955217249520e-01,1.874898536049586228e-01
-1.750230589752010957e-01,2.047560365465238563e-01
3.769018267000442957e-02,2.127132416452055252e-01
2.486898871649165232e-01,2.109997044949120937e-01
4.483832160901345398e-01,1.996933289252180166e-01
6.276913612907847329e-01,1.793081452006501930e-01
7.784623015670874002e-01,1.507709402763026674e-01
8.938414241513067404e-01,1.153791225842193402e-01
9.685831611286533915e-01,7.474173697734665112e-02
9.992894726405924244e-01,3.070631151193903285e-02
9.845643345291918980e-01,-1.472513811140052642e-02
9.250772068344310650e-01,-5.948712769476083295e-02
8.235325976283905947e-01,-1.015446092060404704e-01
6.845471059286044602e-01,-1.389854916997861345e-01
5.144395337814127167e-01,-1.701075721471917435e-01
3.209436098071117849e-01,-1.934959239743009318e-01
1.128563848733853403e-01,-2.080872249337264446e-01
-1.003617148513051976e-01,-2.132180997246905241e-01
-3.090169943750278869e-01,-2.086552795237227031e-01
-5.036232016358285213e-01,-1.946062072608006344e-01
-6.753328081210776546e-01,-1.717096064852491333e-01
-8.163392507172548829e-01,-1.410064425961772283e-01
-9.202318473659160114e-01,-1.038925966486611285e-01
-9.822872507287093713e-01,-6.205540336279335989e-02
-9.996841892832973864e-01,-1.739693855458801508e-02
-9.716317329146507698e-01,2.805245636864661662e-02
-8.994052515663308878e-01,7.222648134831988198e-02
-7.862884321365659623e-01,1.131168194297649254e-01
-6.374239897486284612e-01,1.488644423879375012e-01
-4.595798606213722381e-01,1.778441291272562230e-01
-2.608415062897772585e-01,1.987383543315949797e-01
-5.024431817965190755e-02,2.105971881101253440e-01
1.626371651949937158e-01,2.128814833746456303e-01
3.681245526847759519e-01,2.054873874897822361e-01
5.568756164882704418e-01,1.887510638034944899e-01
7.203090248879714386e-01,1.634334083997009968e-01
8.509944817947374673e-01,1.306854569067660288e-01
9.429905358928912795e-01,9.199605409815381218e-02
9.921147013144943072e-01,4.912416542160302768e-02
9.961336091431615136e-01,4.018907828667206417e-03
9.548645447466076464e-01,-4.126906439655386727e-02
8.701837546694700665e-01,-8.468079007713757989e-02
7.459411454241111628e-01,-1.242426092453589037e-01
5.877852522923919798e-01,-1.581558931317191830e-01
4.029064357135244689e-01,-1.848788165788675109e-01
1.997099805143208173e-01,-2.031964551992036516e-01
-1.256603988349123263e-02,-2.122760203978120430e-01
-2.242707609494548615e-01,-2.117047210659636358e-01
-4.257792915651869015e-01,-2.015085306157320399e-01
-6.079302976946555637e-01,-1.821510061294686622e-01
-7.624425110115216064e-01,-1.545122133168660428e-01
-8.822912264350307732e-01,-1.198487154235091667e-01
-9.620276715861135752e-01,-7.973644515108280206e-02
-9.980267284282811069e-01,-3.599905684216753166e-02
-9.886517447379006285e-01,9.374983690380478407e-03
-9.343289424565622836e-01,5.432280228133834488e-02
-8.375280400420997973e-01,9.680090241446248633e-02
-7.026499697987586002e-01,1.348780702433411971e-01
-5.358267949789422557e-01,1.668231748198163444e-01
-3.446429231744090882e-01,1.911838718045331675e-01
-1.377902906844739872e-01,2.068526324899351010e-01
7.532680552803505680e-02,2.131170962125090440e-01
2.850192624701230470e-01,2.096924569420879902e-01
4.817536741017943713e-01,1.967344116316713243e-01
6.565857557530626609e-01,1.748320816512682896e-01
8.015669848709231493e-01,1.449812291178604884e-01
9.101059706850489484e-01,1.085389858141257990e-01
9.772681235682193490e-01,6.716215288317040066e-02
1.000000000000000000e+00,2.273187643178065098e-02
9.772681235681701661e-01,-2.273187643182983386e-02
9.101059706849526920e-01,-6.716215288321747412e-02
8.015669848707842604e-01,-1.085389858141684316e-01
6.565857557528874677e-01,-1.449812291178967927e-01
4.817536741015908119e-01,-1.748320816512966558e-01
2.850192624699003918e-01,-1.967344116316904201e-01
7.532680552780343652e-02,-2.096924569420969553e-01
-1.377902906847603415e-01,-2.131170962125637780e-01
-3.446429231746271360e-01,-2.068526324898667945e-01
-5.358267949790903595e-01,-1.911838718044632235e-01
-7.026499697989238014e-01,-1.668231748198334419e-01
-8.375280400421956095e-01,-1.348780702432718082e-01
-9.343289424566449952e-01,-9.680090241444938570e-02
-9.886517447379354895e-01,-5.432280228129049426e-02
-9.980267284282665630e-01,-9.374983690331073483e-03
-9.620276715860501815e-01,3.599905684221638147e-02
-8.822912264348946598e-01,7.973644515115552167e-02
-7.624425110113712822e-01,1.198487154235233776e-01
-6.079302976945163417e-01,1.545122133168549405e-01
-4.257792915649767362e-01,1.821510061295396055e-01
-2.242707609492838872e-01,2.015085306156928491e-01
-1.256603988325896704e-02,2.117047210660249201e-01
1.997099805144927076e-01,2.122760203977516746e-01
4.029064357137890351e-01,2.031964551992963275e-01
5.877852522925798295e-01,1.848788165787907944e-01
7.459411454242659278e-01,1.581558931316860983e-01
8.701837546695845305e-01,1.242426092453186026e-01
9.548645447466765912e-01,8.468079007709206074e-02
9.961336091431818307e-01,4.126906439650523950e-02
9.921147013144652194e-01,-4.018907828716611341e-03
9.429905358928328818e-01,-4.912416542163233757e-02
8.509944817946453188e-01,-9.199605409818756296e-02
7.203090248878103452e-01,-1.306854569068349736e-01
5.568756164881246695e-01,-1.634334083996856757e-01
3.681245526845600136e-01,-1.887510638035646560e-01
1.626371651948206321e-01,-2.054873874897393815e-01
-5.024431817988389559e-02,-2.128814833747045276e-01
-2.608415062900014680e-01,-2.105971881101175724e-01
-4.595798606215785176e-01,-1.987383543315770495e-01
-6.374239897487635753e-01,-1.778441291271850577e-01
-7.862884321366743201e-01,-1.488644423879107448e-01
-8.994052515664323622e-01,-1.131168194297580420e-01
-9.716317329146921811e-01,-7.222648134825981892e-02
-9.996841892833031595e-01,-2.805245636861097847e-02
-9.822872507286765087e-01,1.739693855462665084e-02
-9.202318473658250841e-01,6.205540336285142455e-02
-8.163392507171536305e-01,1.038925966486714536e-01
