# timestep = 0.01, sim time = 30, sine_freq = 6.800000000000004
-9.048270524658945657e-01,9.509399173791766025e-02
-6.470559615692300648e-01,2.577710908966645009e-01
-2.729519355170668127e-01,3.741040260521632521e-01
1.502255891210665661e-01,4.231775246381334066e-01
5.463943467345209193e-01,3.961687576134543809e-01
8.443279255022000385e-01,2.979335787676791192e-01
9.904614256966970398e-01,1.461335001944970013e-01
9.585217890172845756e-01,-3.193963667941246420e-02
7.542513807359015887e-01,-2.042704082813829869e-01
4.143755809930150802e-01,-3.398757997428865085e-01
-2.832435666710880761e-13,-4.143755809932982981e-01
-4.143755809935306678e-01,-4.143755809932474499e-01
-7.542513807362735134e-01,-3.398757997427428457e-01
-9.585217890174460020e-01,-2.042704082811724886e-01
-9.904614256966033370e-01,-3.193963667915733495e-02
-8.443279255018355522e-01,1.461335001947677847e-01
-5.463943467339988924e-01,2.979335787678366598e-01
-1.502255891204503091e-01,3.961687576135485833e-01
2.729519355176118212e-01,4.231775246380621303e-01
6.470559615696620526e-01,3.741040260520502314e-01
9.048270524661358172e-01,2.577710908964737646e-01
9.999210442038194424e-01,9.509399173768362523e-02
9.152411726207716480e-01,-8.467987158304779438e-02
6.660118674339907674e-01,-2.492293051867808806e-01
2.970415815767128431e-01,-3.689702858572779243e-01
-1.253332335646266116e-01,-4.223748151413394547e-01
-5.251746299615616120e-01,-3.998413963969350005e-01
-8.305958991959797588e-01,-3.054212692344181468e-01
-9.866859442079148890e-01,-1.560900450119351301e-01
-9.653816388332020493e-01,2.130430537471283969e-02
-7.705132427755491120e-01,1.948683960576529373e-01
-4.371157666506052530e-01,3.333974761249438590e-01
-2.513009544298564976e-02,4.119856712076195859e-01
3.913736668375148997e-01,4.165037622805005668e-01
7.375131173583948652e-01,3.461394505208799655e-01
9.510565162952508977e-01,2.135433989368560326e-01
9.936113105199743112e-01,4.255479422472341344e-02
8.575266561935031007e-01,-1.360846543264712105e-01
5.672689491265278106e-01,-2.902577070669752901e-01
1.750230589749589005e-01,-3.922458901515689100e-01
-2.486898871652098719e-01,-4.237129461401687447e-01
-6.276913612909762463e-01,-3.790014741257663466e-01
-8.938414241514169856e-01,-2.661500628604407392e-01
-9.992894726406016392e-01,-1.054480484891846537e-01
-9.250772068343375842e-01,7.421226580626405500e-02
-6.845471059284665705e-01,2.405301009058710138e-01
-3.209436098069326504e-01,3.636034961215339201e-01
1.003617148515499602e-01,4.213053246584825828e-01
5.036232016360411290e-01,4.032614867844911410e-01
8.163392507173641288e-01,3.127160490813229998e-01
9.822872507287447874e-01,1.659480000113806586e-01
9.716317329145925941e-01,-1.065551781415219335e-02
7.862884321364139728e-01,-1.853433007781786213e-01
4.595798606212042614e-01,-3.267085715152097114e-01
5.024431817946298923e-02,-4.093355424417412514e-01
-3.681245526850047134e-01,-4.183688708644677234e-01
-7.203090248881420798e-01,-3.521844722031373665e-01
-9.429905358929732140e-01,-2.226815110048311341e-01
-9.961336091431448603e-01,-5.314307325017164629e-02
-8.701837546693769188e-01,1.259498544737679415e-01
-5.877852522922388800e-01,2.823985023771380387e-01
-1.997099805141354656e-01,3.880752717781034145e-01
2.242707609496945864e-01,4.239807414638300243e-01
6.079302976948508519e-01,3.836595367451562932e-01
8.822912264351198131e-01,2.743609287402689612e-01
9.980267284282929863e-01,1.157355019931731732e-01
9.343289424564947820e-01,-6.369778597179820423e-02
7.026499697986239301e-01,-2.316789726578708519e-01
3.446429231742315080e-01,-3.580070466243924221e-01
-7.532680552822366982e-02,-4.199697287024551917e-01
-4.817536741019601276e-01,-4.064268685737364439e-01
-8.015669848710361700e-01,-3.198133107690760424e-01
-9.772681235682715295e-01,-1.757011386972353595e-01
-9.772681235681179857e-01,1.535438443056591495e-13
-8.015669848706711287e-01,1.757011386974468570e-01
-4.817536741014250556e-01,3.198133107692460730e-01
-7.532680552761482351e-02,4.064268685738102183e-01
3.446429231748047162e-01,4.199697287024195536e-01
7.026499697990584714e-01,3.580070466242537552e-01
9.343289424567123858e-01,2.316789726576539143e-01
9.980267284282474671e-01,6.369778597153508137e-02
8.822912264347788636e-01,-1.157355019934686036e-01
6.079302976943209424e-01,-2.743609287404579211e-01
2.242707609490441623e-01,-3.836595367452767524e-01
-1.997099805146780593e-01,-4.239807414637222216e-01
-5.877852522927788925e-01,-3.880752717781008609e-01
-8.701837546697057668e-01,-2.823985023769268743e-01
-9.961336091432034801e-01,-1.259498544734977132e-01
-9.429905358927510584e-01,5.314307325045242170e-02
-7.203090248876791168e-01,2.226815110050719415e-01
-3.681245526843841542e-01,3.521844722032949626e-01
5.024431818007281392e-02,4.183688708644569543e-01
4.595798606217465498e-01,4.093355424416737498e-01
7.862884321367912266e-01,3.267085715150446767e-01
9.716317329147369231e-01,1.853433007779456965e-01
9.822872507286410926e-01,1.065551781390416952e-02
8.163392507169786594e-01,-1.659480000116624332e-01
5.036232016354644792e-01,-3.127160490815141802e-01
1.003617148508858942e-01,-4.032614867845785711e-01
-3.209436098075109101e-01,-4.213053246583968181e-01
-6.845471059289116589e-01,-3.636034961214007488e-01
-9.250772068345695098e-01,-2.405301009056578510e-01
-9.992894726405786576e-01,-7.421226580600914779e-02
-8.938414241511433156e-01,1.054480484894353420e-01
-6.276913612905008488e-01,2.661500628606424668e-01
-2.486898871645083497e-01,3.790014741259924991e-01
1.750230589756160138e-01,4.237129461401243358e-01
5.672689491270306306e-01,3.922458901514146445e-01
8.575266561938171828e-01,2.902577070667865522e-01
9.936113105200431450e-01,1.360846543262259623e-01
9.510565162950621598e-01,-4.255479422498098518e-02
7.375131173579825283e-01,-2.135433989370796315e-01
3.913736668369530158e-01,-3.461394505210295125e-01
-2.513009544370969559e-02,-4.165037622806627149e-01
-4.371157666512566764e-01,-4.119856712075469773e-01
-7.705132427760107428e-01,-3.333974761247540664e-01
-9.653816388333613663e-01,-1.948683960573506235e-01
-9.866859442078155240e-01,-2.130430537445415773e-02
-8.305958991956398085e-01,1.560900450121757155e-01
-5.251746299610420277e-01,3.054212692345977809e-01
-1.253332335640208184e-01,3.998413963970212093e-01
2.970415815772958767e-01,4.223748151413166951e-01
6.660118674345310019e-01,3.689702858572351252e-01
9.152411726210635257e-01,2.492293051865325237e-01
9.999210442038116708e-01,8.467987158274814519e-02
9.048270524658758029e-01,-9.509399173793586790e-02
6.470559615691964250e-01,-2.577710908966793779e-01
2.729519355170244022e-01,-3.741040260521720229e-01
-1.502255891210539651e-01,-4.231775246380783395e-01
-5.463943467345102611e-01,-3.961687576134562683e-01
-8.443279255022236862e-01,-2.979335787677134251e-01
-9.904614256967031460e-01,-1.461335001944794598e-01
-9.585217890172720301e-01,3.193963667943111595e-02
-7.542513807358726119e-01,2.042704082813994182e-01
-4.143755809929749456e-01,3.398757997428976663e-01
3.273469449369440654e-13,4.143755809933022949e-01
4.143755809935708023e-01,4.143755809932434531e-01
7.542513807363024902e-01,3.398757997427316879e-01
9.585217890174909661e-01,2.042704082811884758e-01
9.904614256965972308e-01,3.193963667910626469e-02
8.443279255018119045e-01,-1.461335001947853263e-01
5.463943467339619220e-01,-2.979335787678499825e-01
1.502255891204067051e-01,-3.961687576135551891e-01
-2.729519355176542317e-01,-4.231775246380609090e-01
-6.470559615696955813e-01,-3.741040260520413496e-01
-9.048270524661545799e-01,-2.577710908964589986e-01
-9.999210442038199975e-01,-9.509399173766541757e-02
-9.152411726207538845e-01,8.467987158306611306e-02
-6.660118674339579048e-01,2.492293051867959797e-01
-2.970415815766707102e-01,3.689702858572871946e-01
1.253332335646703544e-01,4.223748151413410645e-01
5.251746299615992486e-01,3.998413963969288942e-01
8.305958991960044058e-01,3.054212692344051572e-01
9.866859442079219944e-01,1.560900450119175886e-01
9.653816388331905030e-01,-2.130430537473149144e-02
7.705132427755210234e-01,-1.948683960576694796e-01
4.371157666505655626e-01,-3.333974761249554608e-01
2.513009544294156003e-02,-4.119856712076240268e-01
-3.913736668375554784e-01,-4.165037622804970141e-01
-7.375131173584246191e-01,-3.461394505208691408e-01
-9.510565162952644425e-01,-2.135433989368398233e-01
-9.936113105199693152e-01,-4.255479422470487272e-02
-8.575266561934803411e-01,1.360846543264889741e-01
-5.672689491263979145e-01,2.902577070670824266e-01
-1.750230589748595078e-01,3.922458901515384344e-01
2.486898871652525878e-01,4.237129461401121233e-01
6.276913612910105522e-01,3.790014741257579645e-01
8.938414241514368586e-01,2.661500628604263063e-01
9.992894726406033046e-01,1.054480484891664460e-01
9.250772068343209309e-01,-7.421226580628237368e-02
6.845471059284343740e-01,-2.405301009058865569e-01
3.209436098068908505e-01,-3.636034961215435235e-01
-1.003617148516503937e-01,-4.213053246585412581e-01
-5.036232016361282815e-01,-4.032614867844778739e-01
-8.163392507174224155e-01,-3.127160490812941340e-01
-9.822872507287637722e-01,-1.659480000113413567e-01
-9.716317329145821580e-01,1.065551781418161426e-02
-7.862884321363866613e-01,1.853433007781954966e-01
-4.595798606211650705e-01,3.267085715152215908e-01
-5.024431817941894113e-02,4.093355424417461363e-01
3.681245526849928340e-01,4.183688708644117682e-01
7.203090248882120239e-01,3.521844722032191899e-01
9.429905358930067427e-01,2.226815110047947188e-01
9.961336091431359785e-01,5.314307325012923577e-02
8.701837546693271808e-01,-1.259498544738087977e-01
5.877852522921572787e-01,-2.823985023771699021e-01
1.997099805140365447e-01,-3.880752717781207339e-01
-2.242707609497375798e-01,-4.239807414637741245e-01
-6.079302976948859349e-01,-3.836595367451483551e-01
-8.822912264351138178e-01,-2.743609287402278829e-01
-9.980267284282922091e-01,-1.157355019931783913e-01
-9.343289424564993340e-01,6.369778597179287516e-02
-7.026499697985520987e-01,2.316789726579472353e-01
-3.446429231741367505e-01,3.580070466244153482e-01
7.532680552832433929e-02,4.199697287024610759e-01
4.817536741020485569e-01,4.064268685737242315e-01
8.015669848710965661e-01,3.198133107690480093e-01
9.772681235682688650e-01,1.757011386971722988e-01
9.772681235681206502e-01,-1.482147737874583981e-13
8.015669848706787892e-01,-1.757011386974418610e-01
4.817536741014362134e-01,-3.198133107692425758e-01
7.532680552762752169e-02,-4.064268685738087195e-01
-3.446429231747927258e-01,-4.199697287024202197e-01
-7.026499697991301918e-01,-3.580070466243374661e-01
-9.343289424567484680e-01,-2.316789726576182762e-01
-9.980267284282483553e-01,-6.369778597149988730e-02
-8.822912264347848588e-01,1.157355019934634965e-01
-6.079302976943310455e-01,2.743609287404538133e-01
-2.242707609490565690e-01,3.836595367452744765e-01
1.997099805147212748e-01,4.239807414637778438e-01
5.877852522927226042e-01,3.880752717780013294e-01
8.701837546696714609e-01,2.823985023769488567e-01
9.961336091431973738e-01,1.259498544735259129e-01
9.429905358927364034e-01,-5.314307325046097041e-02
7.203090248876484747e-01,-2.226815110050879287e-01
3.681245526843431315e-01,-3.521844722033053432e-01
-5.024431818011685508e-02,-4.183688708644600074e-01
-4.595798606217856852e-01,-4.093355424416688093e-01
-7.862884321368184271e-01,-3.267085715150327418e-01
-9.716317329147473592e-01,-1.853433007779289321e-01
-9.822872507286327659e-01,-1.065551781388540675e-02
-8.163392507170188495e-01,1.659480000116139164e-01
-5.036232016354263985e-01,3.127160490815924510e-01
-1.003617148508420126e-01,4.032614867845843998e-01
3.209436098075527100e-01,4.213053246583947087e-01
6.845471059289438553e-01,3.636034961213911454e-01
9.250772068345862742e-01,2.405301009056424189e-01
9.992894726405769923e-01,7.421226580599071809e-02
8.938414241511234426e-01,-1.054480484894535497e-01
6.276913612904665429e-01,-2.661500628606568997e-01
2.486898871644656062e-01,-3.790014741260009368e-01
-1.750230589756594513e-01,-4.237129461401250574e-01
-5.672689491270670459e-01,-3.922458901514075946e-01
-8.575266561938398313e-01,-2.902577070667727854e-01
-9.936113105200481410e-01,-1.360846543262083097e-01
-9.510565162950485041e-01,4.255479422499963693e-02
-7.375131173579526633e-01,2.135433989370958408e-01
-3.913736668369124372e-01,3.461394505210402261e-01
2.513009544375378532e-02,4.165037622806662121e-01
4.371157666512963114e-01,4.119856712075425365e-01
7.705132427760389424e-01,3.333974761247426311e-01
9.653816388333728016e-01,1.948683960573338592e-01
9.866859442078084186e-01,2.130430537443561700e-02
8.305958991956151616e-01,-1.560900450121932570e-01
5.251746299610045021e-01,-3.054212692346106595e-01
1.253332335639770756e-01,-3.998413963970274265e-01
-2.970415815773380097e-01,-4.223748151413150853e-01
-6.660118674345639755e-01,-3.689702858572259658e-01
-9.152411726210812892e-01,-2.492293051865173137e-01
-9.999210442038111157e-01,-8.467987158272982651e-02
-9.048270524658570402e-01,9.509399173795407556e-02
-6.470559615691627853e-01,2.577710908966942549e-01
-2.729519355169819916e-01,3.741040260521807936e-01
1.502255891210975691e-01,4.231775246380795608e-01
5.463943467345471205e-01,3.961687576134495514e-01
8.443279255022473340e-01,2.979335787677002134e-01
9.904614256967092523e-01,1.461335001944619183e-01
9.585217890172594846e-01,-3.193963667944976770e-02
7.542513807358436351e-01,-2.042704082814158495e-01
4.143755809929348111e-01,-3.398757997429088240e-01
-3.714503232028001052e-13,-4.143755809933062362e-01
-4.143755809936109369e-01,-4.143755809932395118e-01
-7.542513807363314671e-01,-3.398757997427205302e-01
-9.585217890175036226e-01,-2.042704082811721555e-01
-9.904614256965912356e-01,-3.193963667908761295e-02
-8.443279255017882567e-01,1.461335001948029788e-01
-5.463943467339249516e-01,2.979335787678633052e-01
-1.502255891203631011e-01,3.961687576135618505e-01
2.729519355176966422e-01,4.231775246380597433e-01
6.470559615697292211e-01,3.741040260520325789e-01
9.048270524661733427e-01,2.577710908964441217e-01
9.999210442038205526e-01,9.509399173764720992e-02
9.152411726207361209e-01,-8.467987158308443174e-02
6.660118674339250422e-01,-2.492293051868110787e-01
2.970415815766286327e-01,-3.689702858572964095e-01
-1.253332335647140972e-01,-4.223748151413427299e-01
-5.251746299616367741e-01,-3.998413963969226770e-01
-8.305958991960289417e-01,-3.054212692343921676e-01
-9.866859442079292108e-01,-1.560900450119002691e-01
-9.653816388331790677e-01,2.130430537475014319e-02
-7.705132427754929347e-01,1.948683960576861329e-01
-4.371157666505258721e-01,3.333974761249670626e-01
-2.513009544289747030e-02,4.119856712076284122e-01
3.913736668375960570e-01,4.165037622804935169e-01
7.375131173584543731e-01,3.461394505208583161e-01
9.510565162952780982e-01,2.135433989368237251e-01
9.936113105199643192e-01,4.255479422468622097e-02
8.575266561934576925e-01,-1.360846543265066266e-01
5.672689491263616102e-01,-2.902577070670960824e-01
1.750230589748160703e-01,-3.922458901515455398e-01
-2.486898871652953036e-01,-4.237129461401113462e-01
-6.276913612910448581e-01,-3.790014741257495823e-01
-8.938414241514566205e-01,-2.661500628604117624e-01
-9.992894726406049699e-01,-1.054480484891483494e-01
-9.250772068343041665e-01,7.421226580630080338e-02
-6.845471059284022886e-01,2.405301009059018780e-01
-3.209436098068491061e-01,3.636034961215531824e-01
1.003617148515811575e-01,4.213053246584302913e-01
5.036232016360682184e-01,4.032614867844870332e-01
8.163392507174479507e-01,3.127160490813797322e-01
9.822872507287719879e-01,1.659480000113240372e-01
9.716317329145717219e-01,-1.065551781420026600e-02
7.862884321363594609e-01,-1.853433007782122610e-01
4.595798606211258797e-01,-3.267085715152335812e-01
5.024431817937489303e-02,-4.093355424417509658e-01
-3.681245526850338567e-01,-4.183688708644087706e-01
-7.203090248881638402e-01,-3.521844722031299835e-01
-9.429905358929836501e-01,-2.226815110048198099e-01
-9.961336091431420847e-01,-5.314307325015843464e-02
-8.701837546693054204e-01,1.259498544738366643e-01
-5.877852522921215295e-01,2.823985023771838909e-01
-1.997099805139933293e-01,3.880752717781281724e-01
2.242707609497805454e-01,4.239807414637738470e-01
6.079302976949209070e-01,3.836595367451403615e-01
8.822912264351344680e-01,2.743609287402135610e-01
9.980267284282949847e-01,1.157355019931605167e-01
9.343289424564836798e-01,-6.369778597181130486e-02
7.026499697986016146e-01,-2.316789726578820652e-01
3.446429231742020871e-01,-3.580070466243995275e-01
-7.532680552825495035e-02,-4.199697287024570236e-01
-4.817536741020872482e-01,-4.064268685738323117e-01
-8.015669848711229895e-01,-3.198133107690357413e-01
-9.772681235682781908e-01,-1.757011386971552014e-01
-9.772681235681113243e-01,1.668665206011610280e-13
-8.015669848706523659e-01,1.757011386974589584e-01
-4.817536741013975776e-01,3.198133107692547883e-01
-7.532680552758354298e-02,4.064268685738140485e-01
3.446429231748341371e-01,4.199697287024176662e-01
7.026499697990806759e-01,3.580070466242465388e-01
9.343289424567235990e-01,2.316789726576429231e-01
9.980267284282455797e-01,6.369778597152198074e-02
8.822912264347640976e-01,-1.157355019934814822e-01
6.079302976942960735e-01,-2.743609287404680241e-01
2.242707609490136034e-01,-3.836595367452824701e-01
-1.997099805147644902e-01,-4.239807414637780658e-01
-5.877852522927582424e-01,-3.880752717779937244e-01
-8.701837546696932213e-01,-2.823985023769349789e-01
-9.961336091432012596e-01,-1.259498544735080383e-01
-9.429905358927216374e-01,5.314307325047962216e-02
-7.203090248876179436e-01,2.226815110051036939e-01
-3.681245526843021088e-01,3.521844722033158348e-01
5.024431818016090318e-02,4.183688708644630050e-01
4.595798606218248761e-01,4.093355424416639798e-01
7.862884321368457385e-01,3.267085715150208625e-01
9.716317329147577952e-01,1.853433007779120567e-01
9.822872507286245503e-01,1.065551781386675501e-02
8.163392507169934253e-01,-1.659480000116311249e-01
5.036232016353883179e-01,-3.127160490816051075e-01
1.003617148507981310e-01,-4.032614867845901729e-01
-3.209436098075944543e-01,-4.213053246583925993e-01
-6.845471059289759408e-01,-3.636034961213814865e-01
-9.250772068346030386e-01,-2.405301009056270978e-01
-9.992894726405753270e-01,-7.421226580597228839e-02
-8.938414241511036806e-01,1.054480484894716463e-01
-6.276913612904322370e-01,2.661500628606714436e-01
-2.486898871644228903e-01,3.790014741260093745e-01
1.750230589757028610e-01,4.237129461401257791e-01
5.672689491271033502e-01,3.922458901514004892e-01
8.575266561938625909e-01,2.902577070667592407e-01
9.936113105200531370e-01,1.360846543261905461e-01
9.510565162950349594e-01,-4.255479422501817766e-02
7.375131173579229094e-01,-2.135433989371120500e-01
3.913736668368718585e-01,-3.461394505210510508e-01
-2.513009544379787505e-02,-4.165037622806697093e-01
-4.371157666513360018e-01,-4.119856712075381511e-01
-7.705132427760670311e-01,-3.333974761247310292e-01
-9.653816388333843479e-01,-1.948683960573173168e-01
-9.866859442078012021e-01,-2.130430537441685424e-02
-8.305958991955906257e-01,1.560900450122105765e-01
-5.251746299609669766e-01,3.054212692346236491e-01
-1.253332335639333051e-01,3.998413963970336438e-01
2.970415815773800872e-01,4.223748151413133645e-01
6.660118674345968381e-01,3.689702858572167510e-01
9.152411726210990528e-01,2.492293051865022147e-01
9.999210442038105606e-01,8.467987158271150783e-02
9.048270524658382774e-01,-9.509399173797228322e-02
6.470559615691292565e-01,-2.577710908967090209e-01
2.729519355169395256e-01,-3.741040260521897309e-01
-1.502255891211411731e-01,-4.231775246380806710e-01
-5.463943467345840910e-01,-3.961687576134429456e-01
-8.443279255022708707e-01,-2.979335787676867797e-01
-9.904614256967152475e-01,-1.461335001944443768e-01
-9.585217890172468280e-01,3.193963667946841944e-02
-7.542513807358147693e-01,2.042704082814320588e-01
-4.143755809928946765e-01,3.398757997429200928e-01
4.155537014686560945e-13,4.143755809933102330e-01
4.143755809936510714e-01,4.143755809932355150e-01
7.542513807363604439e-01,3.398757997427093724e-01
9.585217890175161681e-01,2.042704082811557242e-01
9.904614256965851293e-01,3.193963667906896120e-02
8.443279255017646090e-01,-1.461335001948205203e-01
5.463943467338880922e-01,-2.979335787678765168e-01
1.502255891203194971e-01,-3.961687576135686228e-01
-2.729519355177391082e-01,-4.231775246380585775e-01
-6.470559615697628608e-01,-3.741040260520237526e-01
-9.048270524661921055e-01,-2.577710908964292447e-01
-9.999210442038211077e-01,-9.509399173762900226e-02
-9.152411726207183573e-01,8.467987158310275042e-02
-6.660118674338920686e-01,2.492293051868262888e-01
-2.970415815765864997e-01,3.689702858573055688e-01
1.253332335647578677e-01,4.223748151413443397e-01
5.251746299616742997e-01,3.998413963969164042e-01
8.305958991960534776e-01,3.054212692343791780e-01
9.866859442079364273e-01,1.560900450118829497e-01
9.653816388331675213e-01,-2.130430537476890596e-02
7.705132427754647351e-01,-1.948683960577027863e-01
4.371157666504862371e-01,-3.333974761249784979e-01
2.513009544285338057e-02,-4.119856712076328531e-01
-3.913736668376366357e-01,-4.165037622804900197e-01
-7.375131173584842381e-01,-3.461394505208476025e-01
-9.510565162952917539e-01,-2.135433989368075158e-01
-9.936113105199593232e-01,-4.255479422466756922e-02
-8.575266561934350440e-01,1.360846543265242792e-01
-5.672689491264188977e-01,2.902577070670161463e-01
-1.750230589748845988e-01,3.922458901515343266e-01
2.486898871652278853e-01,4.237129461401124564e-01
6.276913612910792750e-01,3.790014741258513897e-01
8.938414241514763825e-01,2.661500628603971075e-01
9.992894726406066352e-01,1.054480484891302527e-01
9.250772068342874022e-01,-7.421226580631923309e-02
6.845471059283700921e-01,-2.405301009059173101e-01
3.209436098068073617e-01,-3.636034961215627304e-01
-1.003617148516250390e-01,-4.213053246584324008e-01
-5.036232016361062991e-01,-4.032614867844812601e-01
-8.163392507174077606e-01,-3.127160490813014615e-01
-9.822872507287589983e-01,-1.659480000113512377e-01
-9.716317329145881532e-01,1.065551781417084509e-02
-7.862884321363321494e-01,1.853433007782560038e-01
-4.595798606210867443e-01,3.267085715152454051e-01
-5.024431817933085187e-02,4.093355424417559063e-01
3.681245526850748795e-01,4.183688708644057175e-01
7.203090248881943713e-01,3.521844722031194919e-01
9.429905358929983050e-01,2.226815110048039337e-01
9.961336091431381989e-01,5.314307325013989391e-02
8.701837546693397263e-01,-1.259498544737984727e-01
5.877852522921778178e-01,-2.823985023771619085e-01
1.997099805140615247e-01,-3.880752717781162930e-01
-2.242707609497127386e-01,-4.239807414637742911e-01
-6.079302976949559900e-01,-3.836595367452432237e-01
-8.822912264351553402e-01,-2.743609287401993502e-01
-9.980267284282977602e-01,-1.157355019931424200e-01
-9.343289424564679146e-01,6.369778597182984559e-02
-7.026499697985703063e-01,2.316789726578976083e-01
-3.446429231741606758e-01,3.580070466244096306e-01
7.532680552829892906e-02,4.199697287024596326e-01
4.817536741020262414e-01,4.064268685737273401e-01
8.015669848711493017e-01,3.198133107691230603e-01
9.772681235682875167e-01,1.757011386971382150e-01
9.772681235681019984e-01,-1.855182674148636579e-13
8.015669848706260536e-01,-1.757011386974759448e-01
4.817536741013589419e-01,-3.198133107692671118e-01
7.532680552753956427e-02,-4.064268685738193776e-01
-3.446429231748755484e-01,-4.199697287024151127e-01
-7.026499697991120952e-01,-3.580070466242365468e-01
-9.343289424567393642e-01,-2.316789726576272690e-01
-9.980267284282428042e-01,-6.369778597150344002e-02
-8.822912264347433364e-01,1.157355019934994678e-01
-6.079302976942611014e-01,2.743609287404822350e-01
-2.242707609489706100e-01,3.836595367452905192e-01
1.997099805148077056e-01,4.239807414637782879e-01
5.877852522927938805e-01,3.880752717779861749e-01
8.701837546697149817e-01,2.823985023769211011e-01
9.961336091432051454e-01,1.259498544734901637e-01
9.429905358927069825e-01,-5.314307325049816288e-02
7.203090248875873014e-01,-2.226815110051196811e-01
3.681245526842611415e-01,-3.521844722033261599e-01
-5.024431818020495127e-02,-4.183688708644661136e-01
-4.595798606218640669e-01,-4.093355424416590949e-01
-7.862884321368729390e-01,-3.267085715150088721e-01
-9.716317329147682313e-01,-1.853433007778952923e-01
-9.822872507286162236e-01,-1.065551781384799224e-02
-8.163392507169022760e-01,1.659480000117139475e-01
-5.036232016353501262e-01,3.127160490815521499e-01
-1.003617148507542495e-01,4.032614867845958906e-01
3.209436098076362542e-01,4.213053246583904898e-01
6.845471059290081373e-01,3.636034961213718830e-01
9.250772068346198029e-01,2.405301009056116657e-01
9.992894726405736616e-01,7.421226580595385869e-02
8.938414241510839187e-01,-1.054480484894897430e-01
6.276913612903979311e-01,-2.661500628606859875e-01
2.486898871643801745e-01,-3.790014741260177566e-01
-1.750230589757462984e-01,-4.237129461401264452e-01
-5.672689491271396545e-01,-3.922458901513933283e-01
-8.575266561938852394e-01,-2.902577070667455850e-01
-9.936113105200581330e-01,-1.360846543261728936e-01
-9.510565162950213036e-01,4.255479422503682940e-02
-7.375131173578164390e-01,2.135433989372048647e-01
-3.913736668368312799e-01,3.461394505209851591e-01
2.513009544384196478e-02,4.165037622806732620e-01
4.371157666512733853e-01,4.119856712074314031e-01
7.705132427760951197e-01,3.333974761248217344e-01
9.653816388333661402e-01,1.948683960572710205e-01
9.866859442077940967e-01,2.130430537442795647e-02
8.305958991955028070e-01,-1.560900450122912897e-01
5.251746299609294510e-01,-3.054212692345733560e-01
1.253332335637767636e-01,-3.998413963971526597e-01
-2.970415815774222201e-01,-4.223748151411990115e-01
-6.660118674346297007e-01,-3.689702858572074806e-01
-9.152411726210709642e-01,-2.492293051864412634e-01
-9.999210442038101165e-01,-8.467987158273915238e-02
-9.048270524658679204e-01,9.509399173794219617e-02
-6.470559615690956168e-01,2.577710908967723036e-01
-2.729519355167877581e-01,3.741040260523078587e-01
1.502255891211847771e-01,4.231775246379725353e-01
5.463943467347163185e-01,3.961687576135315414e-01
8.443279255022336782e-01,2.979335787675173597e-01
9.904614256967213537e-01,1.461335001944876755e-01
9.585217890172667010e-01,-3.193963667945465268e-02
7.542513807357857925e-01,-2.042704082814809086e-01
4.143755809928545419e-01,-3.398757997429312505e-01
-4.596570797345121343e-13,-4.143755809933141743e-01
-4.143755809936912060e-01,-4.143755809932315737e-01
-7.542513807363893097e-01,-3.398757997426981037e-01
-9.585217890175287137e-01,-2.042704082811394040e-01
-9.904614256965946772e-01,-3.193963667906596360e-02
-8.443279255017410723e-01,1.461335001948536050e-01
-5.463943467339462678e-01,2.979335787677948044e-01
-1.502255891202758931e-01,3.961687576136703748e-01
2.729519355177815187e-01,4.231775246380574118e-01
6.470559615697965006e-01,3.741040260520149818e-01
9.048270524662109793e-01,2.577710908964144787e-01
9.999210442038216629e-01,9.509399173761068358e-02
9.152411726207464460e-01,-8.467987158307521689e-02
6.660118674339440270e-01,-2.492293051868024190e-01
2.970415815765443668e-01,-3.689702858573996602e-01
-1.253332335646888396e-01,-4.223748151412332064e-01
-5.251746299617118252e-01,-3.998413963970229856e-01
-8.305958991960780136e-01,-3.054212692343661883e-01
-9.866859442079435327e-01,-1.560900450118655192e-01
-9.653816388331560860e-01,2.130430537478744668e-02
-7.705132427755091440e-01,1.948683960576469421e-01
-4.371157666505487982e-01,3.333974761249603458e-01
-2.513009544292293951e-02,4.119856712076258587e-01
3.913736668376772143e-01,4.165037622806001538e-01
7.375131173585139921e-01,3.461394505208367778e-01
9.510565162953054097e-01,2.135433989367914176e-01
9.936113105199543272e-01,4.255479422464891748e-02
8.575266561934122844e-01,-1.360846543265420427e-01
5.672689491263825934e-01,-2.902577070670296910e-01
1.750230589748411614e-01,-3.922458901515414320e-01
-2.486898871652706289e-01,-4.237129461401117902e-01
-6.276913612910250961e-01,-3.790014741257544673e-01
-8.938414241514451852e-01,-2.661500628604200891e-01
-9.992894726406083006e-01,-1.054480484891631153e-01
-9.250772068342706378e-01,7.421226580633766279e-02
-6.845471059283378956e-01,2.405301009059327422e-01
-3.209436098067655618e-01,3.636034961215723338e-01
1.003617148516689206e-01,4.213053246584345102e-01
5.036232016361443797e-01,4.032614867844754869e-01
8.163392507174331847e-01,3.127160490812888050e-01
9.822872507287672139e-01,1.659480000113340292e-01
9.716317329145777171e-01,-1.065551781418949684e-02
7.862884321363049489e-01,-1.853433007782727682e-01
4.595798606211485282e-01,-3.267085715151564207e-01
5.024431817928680377e-02,-4.093355424418617106e-01
-3.681245526851158467e-01,-4.183688708644026644e-01
-7.203090248882250135e-01,-3.521844722031091668e-01
-9.429905358930129600e-01,-2.226815110047879465e-01
