# timestep = 0.01, sim time = 30, sine_freq = 4.400000000000002
3.681245526848233585e-01,2.677628378334215853e-01
6.079302976947046355e-01,2.398057450098812771e-01
8.015669848709664480e-01,1.936366871762618125e-01
9.343289424566544321e-01,1.327619575856879841e-01
9.961336091431851614e-01,6.180466668653072926e-02
9.822872507286568577e-01,-1.384635841452830363e-02
8.938414241511761782e-01,-8.844582657748067955e-02
7.375131173580632415e-01,-1.563283067931129366e-01
5.251746299611830260e-01,-2.123384873968802156e-01
2.729519355171733941e-01,-2.522226944440096319e-01
-1.264318301616607313e-13,-2.729519355172998485e-01
-2.729519355174713224e-01,-2.729519355173448680e-01
-5.251746299613981872e-01,-2.522226944439268648e-01
-7.375131173582724076e-01,-2.123384873968742204e-01
-8.938414241513406022e-01,-1.563283067930681947e-01
-9.822872507287149224e-01,-8.844582657737432019e-02
-9.961336091431579609e-01,-1.384635841444303850e-02
-9.343289424565642820e-01,6.180466668659367890e-02
-8.015669848707812628e-01,1.327619575857830192e-01
-6.079302976945037962e-01,1.936366871762774666e-01
-3.681245526845354221e-01,2.398057450099683741e-01
-1.003617148510936030e-01,2.677628378334417913e-01
1.750230589754770694e-01,2.753847738265706724e-01
4.371157666510883111e-01,2.620927076756112140e-01
6.660118674343570300e-01,2.288961007832687189e-01
8.443279255021044483e-01,1.783160580677474183e-01
9.585217890174144717e-01,1.141938635153100234e-01
9.999210442038181101e-01,4.139925518640363844e-02
9.653816388332401299e-01,-3.453940537057798021e-02
8.575266561935726006e-01,-1.078549826396675293e-01
6.845471059285572757e-01,-1.729795502650153249e-01
4.595798606213556958e-01,-2.249672453072015799e-01
1.997099805142363016e-01,-2.598698801071194220e-01
-7.532680552807512198e-02,-2.750367860423114097e-01
-3.446429231746749866e-01,-2.693161176465998508e-01
-5.877852522925838263e-01,-2.431423291179088397e-01
-7.862884321367191731e-01,-1.985031798441353468e-01
-9.250772068345077814e-01,-1.387887746977886083e-01
-9.936113105200260476e-01,-6.853410368551826615e-02
-9.866859442078385056e-01,6.925366312187541951e-03
-9.048270524659555170e-01,8.185889174188298867e-02
-7.542513807359884082e-01,1.505756717299671088e-01
-5.463943467341482174e-01,2.078570340018401907e-01
-2.970415815768728818e-01,2.493527651572753356e-01
-2.513009544319923586e-02,2.719114861336736633e-01
2.486898871650133624e-01,2.738199826082126087e-01
5.036232016358751507e-01,2.549333144708617604e-01
7.203090248880162916e-01,2.166858232521411409e-01
8.822912264350394329e-01,1.619822015470231413e-01
9.772681235682256773e-01,9.497689713318624438e-02
9.980267284282604567e-01,2.075860486003477945e-02
9.429905358928160064e-01,-5.503619253544445034e-02
8.163392507170851298e-01,-1.266512851757308766e-01
6.276913612905916651e-01,-1.886478894264934647e-01
3.913736668370504379e-01,-2.363176944535412272e-01
1.253332335641151318e-01,-2.660404332729353061e-01
-1.502255891209144378e-01,-2.755588226850295697e-01
-4.143755809934521750e-01,-2.641499918725377372e-01
-6.470559615695611333e-01,-2.326803805761089583e-01
-8.305958991959121462e-01,-1.835399376263510129e-01
-9.510565162951990503e-01,-1.204606170992869041e-01
-9.992894726405957551e-01,-4.823295634539670473e-02
-9.716317329146405557e-01,2.765773972595519936e-02
-8.701837546694715098e-01,1.014479782451690459e-01
-7.026499697987125259e-01,1.675337848707589838e-01
-4.817536741015744917e-01,2.208962956971380343e-01
-2.242707609491998433e-01,2.574829131523746484e-01
5.024431817992403015e-02,2.745150791291238734e-01
3.209436098073800703e-01,2.706992916274560401e-01
5.672689491268789741e-01,2.463253393194989038e-01
7.705132427759001645e-01,2.032442936490211904e-01
9.152411726209750409e-01,1.447279298450748763e-01
9.904614256966743913e-01,7.522025307569935038e-02
9.904614256966245422e-01,-4.984901380566952867e-14
9.152411726208522502e-01,-7.522025307577229203e-02
7.705132427756696822e-01,-1.447279298451825680e-01
5.672689491266279527e-01,-2.032442936490417296e-01
3.209436098070375110e-01,-2.463253393195904417e-01
5.024431817961960700e-02,-2.706992916274179040e-01
-2.242707609494968835e-01,-2.745150791291164905e-01
-4.817536741018914048e-01,-2.574829131523945214e-01
-7.026499697989698756e-01,-2.208962956970784708e-01
-8.701837546696217229e-01,-1.675337848706518473e-01
-9.716317329147126092e-01,-1.014479782450908862e-01
-9.992894726405820993e-01,-2.765773972586949014e-02
-9.510565162951049034e-01,4.823295634547719590e-02
-8.305958991957423931e-01,1.204606170993625103e-01
-6.470559615693287636e-01,1.835399376264136295e-01
-4.143755809931229939e-01,2.326803805762057697e-01
-1.502255891205568905e-01,2.641499918725661034e-01
1.253332335644739282e-01,2.755588226850308464e-01
3.913736668373832273e-01,2.660404332729092713e-01
6.276913612908289197e-01,2.363176944534456925e-01
8.163392507172611001e-01,1.886478894264321804e-01
9.429905358929173698e-01,1.266512851756562696e-01
9.980267284282795526e-01,5.503619253536218281e-02
9.772681235681609513e-01,-2.075860486011860129e-02
8.822912264348692357e-01,-9.497689713329171557e-02
7.203090248877653812e-01,-1.619822015471038545e-01
5.036232016356118057e-01,-2.166858232521535754e-01
2.486898871647181264e-01,-2.549333144708936794e-01
-2.513009544350394697e-02,-2.738199826082220456e-01
-2.970415815771639267e-01,-2.719114861336600075e-01
-5.463943467344035687e-01,-2.493527651572396420e-01
-7.542513807361885814e-01,-2.078570340017850127e-01
-9.048270524661095049e-01,-1.505756717299209235e-01
-9.866859442078973474e-01,-8.185889174178784256e-02
-9.936113105199851914e-01,-6.925366312087843923e-03
-9.250772068343919852e-01,6.853410368559320620e-02
-7.862884321365308793e-01,1.387887746978611059e-01
-5.877852522923372458e-01,1.985031798441936335e-01
-3.446429231743888821e-01,2.431423291179483637e-01
-7.532680552777118455e-02,2.693161176466176698e-01
1.997099805145906570e-01,2.750367860423618138e-01
4.595798606216768833e-01,2.598698801070862263e-01
6.845471059288209537e-01,2.249672453071440703e-01
8.575266561937294751e-01,1.729795502649085215e-01
9.653816388333196219e-01,1.078549826395901468e-01
9.999210442038143354e-01,3.453940537049471349e-02
9.585217890173275412e-01,-4.139925518648679414e-02
8.443279255019411345e-01,-1.141938635153864068e-01
6.660118674341296563e-01,-1.783160580678114782e-01
4.371157666507630157e-01,-2.288961007833666406e-01
1.750230589751209931e-01,-2.620927076756420226e-01
-1.003617148513968604e-01,-2.753847738265178258e-01
-3.681245526848188065e-01,-2.677628378334219184e-01
-6.079302976947458248e-01,-2.398057450099270183e-01
-8.015669848709635614e-01,-1.936366871762177366e-01
-9.343289424566729728e-01,-1.327619575857094114e-01
-9.961336091431847173e-01,-6.180466668651174444e-02
-9.822872507286577459e-01,1.384635841452697136e-02
-8.938414241511783986e-01,8.844582657747934729e-02
-7.375131173580665722e-01,1.563283067931118264e-01
-5.251746299611388391e-01,2.123384873969277331e-01
-2.729519355171781125e-01,2.522226944439607266e-01
1.783754238646061586e-13,2.729519355173564699e-01
2.729519355174666040e-01,2.729519355172882467e-01
5.251746299614423741e-01,2.522226944439757701e-01
7.375131173583074906e-01,2.123384873968651165e-01
8.938414241513383818e-01,1.563283067930308912e-01
9.822872507287245814e-01,8.844582657738619957e-02
9.961336091431584050e-01,1.384635841443382365e-02
9.343289424565458523e-01,-6.180466668661255270e-02
8.015669848707842604e-01,-1.327619575857615919e-01
6.079302976944626069e-01,-1.936366871763216535e-01
3.681245526845399740e-01,-2.398057450099226329e-01
1.003617148510419083e-01,-2.677628378334980797e-01
-1.750230589754722399e-01,-2.753847738265141620e-01
-4.371157666510838702e-01,-2.620927076756116580e-01
-6.660118674343957768e-01,-2.288961007833119066e-01
-8.443279255021017837e-01,-1.783160580677060070e-01
-9.585217890174292377e-01,-1.141938635153274539e-01
-9.999210442038181101e-01,-4.139925518638887247e-02
-9.653816388332265852e-01,3.453940537059152494e-02
-8.575266561935751541e-01,1.078549826396514311e-01
-6.845471059285608284e-01,1.729795502650143257e-01
-4.595798606213095661e-01,2.249672453072512623e-01
-1.997099805142411033e-01,2.598698801070684627e-01
7.532680552812692776e-02,2.750367860423680311e-01
3.446429231746703792e-01,2.693161176465434514e-01
5.877852522926257928e-01,2.431423291179554136e-01
7.862884321367160645e-01,1.985031798440902717e-01
9.250772068345274324e-01,1.387887746978113679e-01
9.936113105200319318e-01,6.853410368550449938e-02
9.866859442078392828e-01,-6.925366312192648977e-03
9.048270524659334235e-01,-8.185889174190585926e-02
7.542513807359916278e-01,-1.505756717299417957e-01
5.463943467341046967e-01,-2.078570340018869311e-01
2.970415815768775447e-01,-2.493527651572271520e-01
2.513009544314730864e-02,-2.719114861337302291e-01
-2.486898871650086162e-01,-2.738199826081559318e-01
-5.036232016358709318e-01,-2.549333144708623156e-01
-7.203090248880523738e-01,-2.166858232521814420e-01
-8.822912264350372125e-01,-1.619822015469848386e-01
-9.772681235682366685e-01,-9.497689713319945604e-02
-9.980267284282607898e-01,-2.075860486002412131e-02
-9.429905358927986869e-01,5.503619253546210288e-02
-8.163392507170879053e-01,1.266512851757107816e-01
-6.276913612905955508e-01,1.886478894264923545e-01
-3.913736668370549343e-01,2.363176944535406165e-01
-1.253332335641200168e-01,2.660404332729349175e-01
1.502255891209657856e-01,2.755588226850858025e-01
4.143755809934476786e-01,2.641499918724818929e-01
6.470559615696007683e-01,2.326803805761530897e-01
8.305958991959093707e-01,1.835399376263086024e-01
9.510565162952151486e-01,1.204606170993057779e-01
9.992894726405955330e-01,4.823295634538038446e-02
9.716317329146416659e-01,-2.765773972595386709e-02
8.701837546694179970e-01,-1.014479782452236689e-01
7.026499697987160786e-01,-1.675337848707019184e-01
4.817536741015289725e-01,-2.208962956971871061e-01
2.242707609492046172e-01,-2.574829131523243553e-01
-5.024431817997590533e-02,-2.745150791291804948e-01
-3.209436098073754073e-01,-2.706992916273994743e-01
-5.672689491268748663e-01,-2.463253393194994589e-01
-7.705132427758970559e-01,-2.032442936490221896e-01
-9.152411726209730425e-01,-1.447279298450759866e-01
-9.904614256966814967e-01,-7.522025307570845420e-02
-9.904614256966252084e-01,5.628830734849543660e-14
-9.152411726208312670e-01,7.522025307579394138e-02
-7.705132427756727909e-01,1.447279298451584761e-01
-5.672689491266319495e-01,2.032442936490408414e-01
-3.209436098070421739e-01,2.463253393195897756e-01
-5.024431817962449892e-02,2.706992916274176819e-01
2.242707609495475096e-01,2.745150791291720016e-01
4.817536741018871305e-01,2.574829131523396208e-01
7.026499697990068460e-01,2.208962956971197156e-01
8.701837546696192804e-01,1.675337848706124344e-01
9.716317329147114989e-01,1.014479782450922185e-01
9.992894726405823214e-01,2.765773972587082241e-02
9.510565162951063467e-01,-4.823295634547597466e-02
8.305958991957134163e-01,-1.204606170993929304e-01
6.470559615693324274e-01,-1.835399376263809890e-01
4.143755809930757539e-01,-2.326803805762566735e-01
1.502255891205617477e-01,-2.641499918725139784e-01
-1.253332335644690709e-01,-2.755588226850308464e-01
-3.913736668373787309e-01,-2.660404332729096599e-01
-6.276913612908251450e-01,-2.363176944534464141e-01
-8.163392507172911872e-01,-1.886478894264660422e-01
-9.429905358929158155e-01,-1.266512851756246283e-01
-9.980267284282828832e-01,-5.503619253536706779e-02
-9.772681235681620615e-01,2.075860486012082173e-02
-8.822912264348448108e-01,9.497689713331725070e-02
-7.203090248877688229e-01,1.619822015470759879e-01
-5.036232016356160246e-01,2.166858232521527983e-01
-2.486898871646678055e-01,2.549333144709482468e-01
2.513009544349904811e-02,2.738199826081668675e-01
2.970415815772134982e-01,2.719114861337144640e-01
5.463943467343994609e-01,2.493527651571859627e-01
7.542513807362226652e-01,2.078570340018232043e-01
9.048270524661073955e-01,1.505756717298847303e-01
9.866859442078965703e-01,8.185889174178917482e-02
9.936113105199857465e-01,6.925366312089176191e-03
9.250772068343938725e-01,-6.853410368559187393e-02
7.862884321364986828e-01,-1.387887746978951897e-01
5.877852522923412426e-01,-1.985031798441574402e-01
3.446429231743400878e-01,-2.431423291180011548e-01
7.532680552777606953e-02,-2.693161176465640461e-01
-1.997099805145858553e-01,-2.750367860423619248e-01
-4.595798606216725535e-01,-2.598698801070866704e-01
-6.845471059288172899e-01,-2.249672453071447364e-01
-8.575266561937561205e-01,-1.729795502649388306e-01
-9.653816388333184006e-01,-1.078549826395622802e-01
-9.999210442038136692e-01,-3.453940537049526860e-02
-9.585217890173289845e-01,4.139925518648468472e-02
-8.443279255019132679e-01,1.141938635154157167e-01
-6.660118674341333200e-01,1.783160580677799478e-01
-4.371157666507674011e-01,2.288961007833659189e-01
-1.750230589750698673e-01,2.620927076756975338e-01
1.003617148513919893e-01,2.753847738264618705e-01
3.681245526848671012e-01,2.677628378334750980e-01
6.079302976947419390e-01,2.398057450098748378e-01
8.015669848709946477e-01,1.936366871762527087e-01
9.343289424566711965e-01,1.327619575856765488e-01
9.961336091431892692e-01,6.180466668651807272e-02
9.822872507286480870e-01,-1.384635841454118221e-02
8.938414241511806191e-01,-8.844582657746746790e-02
7.375131173580314892e-01,-1.563283067931491299e-01
5.251746299611429469e-01,-2.123384873968885422e-01
2.729519355171280970e-01,-2.522226944440148499e-01
-1.734755987067435711e-13,-2.729519355173015693e-01
-2.729519355175165640e-01,-2.729519355173430917e-01
-5.251746299614382663e-01,-2.522226944439217022e-01
-7.375131173583041599e-01,-2.123384873968658937e-01
-8.938414241513616965e-01,-1.563283067930575365e-01
-9.822872507287236932e-01,-8.844582657736199671e-02
-9.961336091431538531e-01,-1.384635841443015991e-02
-9.343289424565475176e-01,6.180466668660633545e-02
-8.015669848707531742e-01,1.327619575857943435e-01
-6.079302976944664927e-01,1.936366871762866815e-01
-3.681245526844916793e-01,2.398057450099748134e-01
-1.003617148510467932e-01,2.677628378334449000e-01
1.750230589754674382e-01,2.753847738265142175e-01
4.371157666511306106e-01,2.620927076756631724e-01
6.660118674343921130e-01,2.288961007832615024e-01
8.443279255021296503e-01,1.783160580677375373e-01
9.585217890174279054e-01,1.141938635152982551e-01
9.999210442038187763e-01,4.139925518639087088e-02
9.653816388332279175e-01,-3.453940537059085880e-02
8.575266561935777077e-01,-1.078549826396502098e-01
6.845471059285229698e-01,-1.729795502650547379e-01
4.595798606213138959e-01,-2.249672453072090739e-01
1.997099805141901996e-01,-2.598698801071236963e-01
-7.532680552812204278e-02,-2.750367860423122424e-01
-3.446429231747191735e-01,-2.693161176465971307e-01
-5.877852522926219070e-01,-2.431423291179027335e-01
-7.862884321367130669e-01,-1.985031798440911599e-01
-9.250772068345256560e-01,-1.387887746978125891e-01
-9.936113105200313766e-01,-6.853410368550572063e-02
-9.866859442078308451e-01,6.925366312200531560e-03
-9.048270524659355329e-01,8.185889174189531214e-02
-7.542513807359575440e-01,1.505756717299779890e-01
-5.463943467341088045e-01,2.078570340018487395e-01
-2.970415815768822076e-01,2.493527651572265968e-01
-2.513009544315220750e-02,2.719114861337300071e-01
2.486898871650038700e-01,2.738199826081560984e-01
5.036232016359157848e-01,2.549333144709119425e-01
7.203090248880489321e-01,2.166858232521331473e-01
8.822912264350616374e-01,1.619822015470127052e-01
9.772681235682355583e-01,9.497689713317392091e-02
9.980267284282610118e-01,2.075860486002545358e-02
9.429905358928003523e-01,-5.503619253546065959e-02
8.163392507170907919e-01,-1.266512851757095603e-01
6.276913612905550277e-01,-1.886478894265357642e-01
3.913736668370594307e-01,-2.363176944534955970e-01
1.253332335640684747e-01,-2.660404332729909838e-01
-1.502255891209609562e-01,-2.755588226850294031e-01
-4.143755809934949741e-01,-2.641499918725340179e-01
-6.470559615695969935e-01,-2.326803805761020194e-01
-8.305958991959065951e-01,-1.835399376263096016e-01
-9.510565162952135942e-01,-1.204606170993069991e-01
-9.992894726405954220e-01,-4.823295634538182775e-02
-9.716317329146294535e-01,2.765773972596596852e-02
-8.701837546694203285e-01,1.014479782452091250e-01
-7.026499697986789972e-01,1.675337848707413313e-01
-4.817536741015332469e-01,2.208962956971457503e-01
-2.242707609492093912e-01,2.574829131523238557e-01
5.024431817997101341e-02,2.745150791291803838e-01
3.209436098073707999e-01,2.706992916273998073e-01
5.672689491269177209e-01,2.463253393195469210e-01
7.705132427758939473e-01,2.032442936489762264e-01
9.152411726209940257e-01,1.447279298451000784e-01
9.904614256966808306e-01,7.522025307568680486e-02
9.904614256966258745e-01,-5.495603971894524875e-14
9.152411726208332654e-01,-7.522025307579260911e-02
7.705132427756758995e-01,-1.447279298451573659e-01
5.672689491265892059e-01,-2.032442936490866936e-01
3.209436098070468368e-01,-2.463253393195423691e-01
5.024431817957262375e-02,-2.706992916274741923e-01
-2.242707609495427357e-01,-2.745150791291153802e-01
-4.817536741018828006e-01,-2.574829131523400649e-01
-7.026499697990032933e-01,-2.208962956971204927e-01
-8.701837546696169490e-01,-1.675337848706136556e-01
-9.716317329147237114e-01,-1.014479782451067624e-01
-9.992894726405825434e-01,-2.765773972585883200e-02
-9.510565162950903595e-01,4.823295634549218391e-02
-8.305958991957161919e-01,1.204606170993741676e-01
-6.470559615692929034e-01,1.835399376264232885e-01
-4.143755809930801948e-01,2.326803805762127086e-01
-1.502255891205665772e-01,2.641499918725136453e-01
1.253332335645206130e-01,2.755588226850871902e-01
3.913736668373741789e-01,2.660404332728535381e-01
6.276913612908655571e-01,2.363176944534913781e-01
8.163392507172883006e-01,1.886478894264227435e-01
9.429905358929330239e-01,1.266512851756447233e-01
9.980267284282825502e-01,5.503619253534952627e-02
9.772681235681510703e-01,-2.075860486013147987e-02
8.822912264348471423e-01,-9.497689713330392802e-02
7.203090248877722646e-01,-1.619822015470748777e-01
5.036232016355711716e-01,-2.166858232522010930e-01
2.486898871646725517e-01,-2.549333144708986199e-01
-2.513009544355097533e-02,-2.738199826082235444e-01
-2.970415815772088353e-01,-2.719114861336578426e-01
-5.463943467344429816e-01,-2.493527651572341464e-01
-7.542513807362194456e-01,-2.078570340017764639e-01
-9.048270524661053971e-01,-1.505756717298859515e-01
-9.866859442079050080e-01,-8.185889174179961092e-02
-9.936113105199863016e-01,-6.925366312081293607e-03
-9.250772068343741106e-01,6.853410368561219101e-02
-7.862884321365017914e-01,1.387887746978723191e-01
-5.877852522922991652e-01,1.985031798442026263e-01
-3.446429231743446953e-01,2.431423291179544699e-01
-7.532680552772427762e-02,2.693161176466204454e-01
1.997099805146367590e-01,2.750367860423610367e-01
4.595798606216681681e-01,2.598698801070313813e-01
6.845471059288552595e-01,2.249672453071870915e-01
8.575266561937536780e-01,1.729795502648984185e-01
9.653816388333319454e-01,1.078549826395782674e-01
9.999210442038136692e-01,3.453940537048172388e-02
9.585217890173142186e-01,-4.139925518649945069e-02
8.443279255019159324e-01,-1.141938635153982862e-01
6.660118674341369838e-01,-1.783160580677789486e-01
4.371157666507207162e-01,-2.288961007834162675e-01
1.750230589750746968e-01,-2.620927076756460194e-01
-1.003617148514436702e-01,-2.753847738265183809e-01
-3.681245526848625493e-01,-2.677628378334188652e-01
-6.079302976947832393e-01,-2.398057450099206900e-01
-8.015669848709916501e-01,-1.936366871762084108e-01
-9.343289424566694201e-01,-1.327619575856777701e-01
-9.961336091431888251e-01,-6.180466668651940498e-02
-9.822872507286489752e-01,1.384635841453984995e-02
-8.938414241511573044e-01,8.844582657749167076e-02
-7.375131173580348198e-01,1.563283067931224846e-01
-5.251746299610987601e-01,2.123384873969360598e-01
-2.729519355171328154e-01,2.522226944439659446e-01
1.685757735488809835e-13,2.729519355173014028e-01
2.729519355175118456e-01,2.729519355173432582e-01
5.251746299614340474e-01,2.522226944439222018e-01
7.375131173583392430e-01,2.123384873969051956e-01
8.938414241513594760e-01,1.563283067930202330e-01
9.822872507287334631e-01,8.844582657737398712e-02
9.961336091431541861e-01,1.384635841442072302e-02
9.343289424565290879e-01,-6.180466668662509822e-02
8.015669848707561718e-01,-1.327619575857729162e-01
6.079302976944703785e-01,-1.936366871762857933e-01
3.681245526844962312e-01,-2.398057450099741472e-01
1.003617148510516643e-01,-2.677628378334445669e-01
-1.750230589755185640e-01,-2.753847738265702283e-01
-4.371157666511261697e-01,-2.620927076756076057e-01
-6.660118674344308598e-01,-2.288961007833046901e-01
-8.443279255021269858e-01,-1.783160580676961260e-01
-9.585217890174264621e-01,-1.141938635152994763e-01
-9.999210442038186653e-01,-4.139925518639220314e-02
-9.653816388332291387e-01,3.453940537058952653e-02
-8.575266561935509513e-01,1.078549826396781874e-01
-6.845471059285265225e-01,1.729795502650244288e-01
-4.595798606212677662e-01,2.249672453072587563e-01
-1.997099805141950013e-01,2.598698801070727926e-01
7.532680552811715780e-02,2.750367860423121869e-01
3.446429231747145661e-01,2.693161176465974083e-01
5.877852522926179102e-01,2.431423291179033441e-01
7.862884321367451523e-01,1.985031798441272421e-01
9.250772068345237686e-01,1.387887746977786163e-01
9.936113105200372608e-01,6.853410368551349219e-02
9.866859442078316222e-01,-6.925366312205638586e-03
9.048270524659376424e-01,-8.185889174189397988e-02
7.542513807359607636e-01,-1.505756717299768788e-01
5.463943467341129123e-01,-2.078570340018478513e-01
2.970415815768326362e-01,-2.493527651572802761e-01
2.513009544315710636e-02,-2.719114861336755506e-01
-2.486898871650541909e-01,-2.738199826082112764e-01
-5.036232016359115660e-01,-2.549333144708573751e-01
-7.203090248880850144e-01,-2.166858232521734484e-01
-8.822912264350593059e-01,-1.619822015469742915e-01
-9.772681235682345591e-01,-9.497689713317525317e-02
-9.980267284282577922e-01,-2.075860486002323313e-02
-9.429905358928019066e-01,5.503619253545588563e-02
-8.163392507170607049e-01,1.266512851757412017e-01
-6.276913612905589135e-01,1.886478894265017914e-01
-3.913736668370116356e-01,2.363176944535472779e-01
-1.253332335640733319e-01,2.660404332729383037e-01
1.502255891209560990e-01,2.755588226850294031e-01
4.143755809934905332e-01,2.641499918725344065e-01
6.470559615695932187e-01,2.326803805761026855e-01
8.305958991959355719e-01,1.835399376263423532e-01
9.510565162952120399e-01,1.204606170992764680e-01
9.992894726405973094e-01,4.823295634538526944e-02
9.716317329146305637e-01,-2.765773972596674568e-02
8.701837546694227710e-01,-1.014479782452077927e-01
7.026499697986825499e-01,-1.675337848707402211e-01
4.817536741015375767e-01,-2.208962956971449731e-01
2.242707609491587650e-01,-2.574829131523788117e-01
-5.024431817996612148e-02,-2.745150791291248726e-01
-3.209436098074199828e-01,-2.706992916274538752e-01
-5.672689491269136131e-01,-2.463253393194936303e-01
-7.705132427759270319e-01,-2.032442936490134189e-01
-9.152411726210148979e-01,-1.447279298450878660e-01
-9.904614256966801644e-01,-7.522025307566526653e-02
-9.904614256966187691e-01,6.139533326177115669e-14
-9.152411726208352638e-01,7.522025307578350528e-02
-7.705132427756428148e-01,1.447279298451924490e-01
-5.672689491265932027e-01,2.032442936490496121e-01
-3.209436098069975984e-01,2.463253393195956042e-01
-5.024431817957751567e-02,2.706992916274200689e-01
2.242707609495933618e-01,2.745150791291708914e-01
4.817536741019283197e-01,2.574829131523349579e-01
7.026499697989998516e-01,2.208962956970715319e-01
8.701837546696424841e-01,1.675337848706426325e-01
9.716317329147226012e-01,1.014479782450801171e-01
9.992894726405805450e-01,2.765773972585794382e-02
9.510565162950918028e-01,-4.823295634548874222e-02
8.305958991956872151e-01,-1.204606170994045877e-01
6.470559615692965671e-01,-1.835399376263906479e-01
4.143755809930846357e-01,-2.326803805762119315e-01
1.502255891205152294e-01,-2.641499918725693785e-01
-1.253332335645157558e-01,-2.755588226850309574e-01
-3.913736668374219740e-01,-2.660404332729062182e-01
-6.276913612908617823e-01,-2.363176944534398083e-01
-8.163392507173182766e-01,-1.886478894264564943e-01
-9.429905358929314696e-01,-1.266512851756131930e-01
-9.980267284282857698e-01,-5.503619253535430023e-02
-9.772681235681399681e-01,2.075860486014580175e-02
-8.822912264348494737e-01,9.497689713329049432e-02
-7.203090248877361823e-01,1.619822015471132914e-01
-5.036232016355753904e-01,2.166858232521607919e-01
-2.486898871646222586e-01,2.549333144709531318e-01
2.513009544354607647e-02,2.738199826081683108e-01
2.970415815772584622e-01,2.719114861337124101e-01
5.463943467344388738e-01,2.493527651571804116e-01
7.542513807362162259e-01,2.078570340017773521e-01
9.048270524661274905e-01,1.505756717299112646e-01
9.866859442079042308e-01,8.185889174177674033e-02
9.936113105199804174e-01,6.925366312076186581e-03
9.250772068343759980e-01,-6.853410368560441945e-02
7.862884321364695950e-01,-1.387887746979064030e-01
5.877852522923031620e-01,-1.985031798441664330e-01
3.446429231742959565e-01,-2.431423291180072055e-01
7.532680552772916260e-02,-2.693161176465668216e-01
-1.997099805146319573e-01,-2.750367860423611477e-01
-4.595798606216638382e-01,-2.598698801070318809e-01
-6.845471059288515958e-01,-2.249672453071877576e-01
-8.575266561937511245e-01,-1.729795502648995287e-01
-9.653816388333306131e-01,-1.078549826395794886e-01
-9.999210442038131141e-01,-3.453940537048250103e-02
-9.585217890173155508e-01,4.139925518649756331e-02
-8.443279255018880658e-01,1.141938635154274850e-01
-6.660118674340982370e-01,1.783160580677898288e-01
-4.371157666507251016e-01,2.288961007833731354e-01
-1.750230589750794985e-01,2.620927076756456309e-01
1.003617148514387991e-01,2.753847738265182699e-01
3.681245526848579974e-01,2.677628378334191983e-01
6.079302976947793535e-01,2.398057450099213561e-01
8.015669848710227363e-01,1.936366871762433828e-01
9.343289424566879608e-01,1.327619575856652245e-01
9.961336091431933770e-01,6.180466668650541617e-02
9.822872507286498633e-01,-1.384635841454351368e-02
8.938414241511595248e-01,-8.844582657749033849e-02
7.375131173580380395e-01,-1.563283067931214854e-01
5.251746299611029789e-01,-2.123384873969350606e-01
2.729519355170828554e-01,-2.522226944440201235e-01
-2.205193672518264108e-13,-2.729519355173034012e-01
-2.729519355175618611e-01,-2.729519355173413153e-01
-5.251746299614782343e-01,-2.522226944439163732e-01
-7.375131173583360233e-01,-2.123384873968577891e-01
-8.938414241513572556e-01,-1.563283067930212322e-01
-9.822872507287325750e-01,-8.844582657737531939e-02
-9.961336091431546302e-01,-1.384635841442205528e-02
-9.343289424565307533e-01,6.180466668662387697e-02
-8.015669848707250855e-01,1.327619575858056677e-01
-6.079302976944291892e-01,1.936366871762958963e-01
-3.681245526844479365e-01,2.398057450099812526e-01
-1.003617148509999835e-01,2.677628378334479531e-01
1.750230589755137345e-01,2.753847738265137179e-01
4.371157666511217843e-01,2.620927076756080498e-01
6.660118674344271961e-01,2.288961007833054118e-01
8.443279255021244323e-01,1.783160580676972362e-01
9.585217890174413391e-01,1.141938635153169068e-01
9.999210442038193314e-01,4.139925518637799229e-02
9.653816388332155940e-01,-3.453940537060373739e-02
8.575266561935241949e-01,-1.078549826396913991e-01
6.845471059285301862e-01,-1.729795502649940087e-01
4.595798606212721515e-01,-2.249672453072580347e-01
1.997099805141998030e-01,-2.598698801070723485e-01
-7.532680552816894970e-02,-2.750367860423687527e-01
-3.446429231747633048e-01,-2.693161176465943552e-01
-5.877852522926599876e-01,-2.431423291178966828e-01
-7.862884321367772378e-01,-1.985031798441172501e-01
-9.250772068345434196e-01,-1.387887746977661818e-01
-9.936113105200367057e-01,-6.853410368549328613e-02
-9.866859442078325104e-01,6.925366312204195296e-03
-9.048270524659154379e-01,8.185889174191707252e-02
-7.542513807360012867e-01,1.505756717299141512e-01
-5.463943467340695026e-01,2.078570340019317841e-01
-2.970415815767830092e-01,2.493527651572864934e-01
-2.513009544310517915e-02,2.719114861336778266e-01
2.486898871651044840e-01,2.738199826082096666e-01
5.036232016359564190e-01,2.549333144708519350e-01
7.203090248880815727e-01,2.166858232521251537e-01
8.822912264350302181e-01,1.619822015469486454e-01
9.772681235682455503e-01,9.497689713321533223e-02
9.980267284282616780e-01,2.075860486001612770e-02
9.429905358927846981e-01,-5.503619253547697987e-02
8.163392507170307288e-01,-1.266512851757539693e-01
6.276913612905183903e-01,-1.886478894265123385e-01
3.913736668369638405e-01,-2.363176944535545498e-01
1.253332335640781892e-01,-2.660404332728856236e-01
-1.502255891210074468e-01,-2.755588226850856359e-01
-4.143755809934343004e-01,-2.641499918724268259e-01
