# timestep = 0.01, sim time = 30, sine_freq = 7.700000000000005
-7.901550123754529364e-01,1.944093221536924432e-01
-4.143755809929945966e-01,3.757794313824583399e-01
5.651853448238661204e-02,4.708941154753811809e-01
5.144395337817581071e-01,4.579209992993714673e-01
8.542774316994709016e-01,3.398378979177127945e-01
9.980267284282955398e-01,1.437492967288246382e-01
9.126915874033283416e-01,-8.533514102496719822e-02
6.178596130900529948e-01,-2.948319743132753468e-01
1.812057636267417338e-01,-4.366538494633112610e-01
-2.970415815773529422e-01,-4.782473452040946760e-01
-7.071067811868144704e-01,-4.100651996094615281e-01
-9.548645447467345448e-01,-2.477577635599200745e-01
-9.834452049952657759e-01,-2.858066024853123110e-02
-7.862884321364436158e-01,1.971567728588221602e-01
-4.086490747360495002e-01,3.776393574003941156e-01
6.279051952968532635e-02,4.714395942657348404e-01
5.198173426210658254e-01,4.570268230913804852e-01
8.575266561938312826e-01,3.377093135727654571e-01
9.984015501089972267e-01,1.408748939151659441e-01
9.101059706848617648e-01,-8.829557942413546190e-02
6.129070536526858293e-01,-2.971989170321759355e-01
1.750230589749820487e-01,-4.378839946777037806e-01
-3.030352696331009565e-01,-4.780583286080830052e-01
-7.115356772095576821e-01,-4.085004075764567255e-01
-9.567120515589231378e-01,-2.451763743493654557e-01
-9.822872507286206645e-01,-2.557519916969752671e-02
-7.823908105764052490e-01,1.998964401522154155e-01
-4.029064357133531060e-01,3.794843748630521429e-01
6.906002571478758734e-02,4.719664614281406934e-01
5.251746299615625002e-01,4.561146042467749129e-01
8.607420270041258314e-01,3.355673970425633312e-01
9.987369566060376735e-01,1.379949296019118421e-01
9.074844245409768861e-01,-9.125253206506078740e-02
6.079302976943053993e-01,-2.995541268466714868e-01
1.688334447124296700e-01,-4.390968529818757293e-01
-3.090169943752832382e-01,-4.778504390877129082e-01
-7.159364830220293907e-01,-4.069194886467461525e-01
-9.585217890174695388e-01,-2.425853059954401481e-01
-9.810905174432839049e-01,-2.256872842581436611e-02
-7.784623015667614387e-01,2.026282158765224661e-01
-3.971478906344610427e-01,3.813144109323003961e-01
7.532680552832433929e-02,4.724746961627853681e-01
5.305111843070082767e-01,4.551843787786839512e-01
8.639234171930206818e-01,3.334122328860124052e-01
9.990329346781379183e-01,1.351095174851172365e-01
9.048270524658733605e-01,-9.420588221226455783e-02
6.029295416888059700e-01,-3.018975107770673905e-01
1.626371651944570340e-01,-4.402923764943489360e-01
-3.149865196556494440e-01,-4.776236848501064780e-01
-7.203090248881895974e-01,-4.053225052325401534e-01
-9.602936856770375451e-01,-2.399846607888479477e-01
-9.798550523841703663e-01,-1.956136670713282122e-02
-7.745030601985353202e-01,2.053519921856350461e-01
-3.913736668368727467e-01,3.831293933616625735e-01
8.159061156844565899e-02,4.729642784053184057e-01
5.358267949793742435e-01,4.542361834109285845e-01
8.670707011646784368e-01,3.312439061853041933e-01
9.992894726406051920e-01,1.322187714759267552e-01
9.021339593680504088e-01,-9.715551327255478320e-02
5.979049830571999680e-01,-3.042289763108504408e-01
1.564344650399062397e-01,-4.414705180172937560e-01
-3.209436098075629240e-01,-4.773780748474691915e-01
-7.246531301872560782e-01,-4.037095203796931542e-01
-9.620276715861809658e-01,-2.373745413989248876e-01
-9.785809043253912431e-01,-1.655323273921027738e-02
-7.705132427755103652e-01,2.080676615498808779e-01
-3.855839922770567529e-01,3.849292504984536123e-01
8.785119655115435078e-02,4.734351888282111176e-01
5.411212521271647757e-01,4.532700555760104111e-01
8.701837546697168690e-01,3.290625025425520933e-01
9.995065603657415920e-01,1.293228056960247230e-01
8.994052515662122049e-01,-1.001013087995293871e-01
5.928568201607308241e-01,-3.065484314054813808e-01
1.502255891204221927e-01,-4.426312310403086592e-01
-3.268880296553046128e-01,-4.771136187757267777e-01
-7.289686274217043183e-01,-4.020805977663997055e-01
-9.637236782901054122e-01,-2.347550508684010939e-01
-9.772681235681079936e-01,-1.354444527800258147e-02
-7.664930068091354576e-01,2.107751167589725361e-01
-3.797790955214511710e-01,3.867139112876842866e-01
9.410831331893523832e-02,4.738874088403863816e-01
5.463943467345652172e-01,4.522860334156300066e-01
8.732624548101141082e-01,3.268681080755488910e-01
9.996841892833082666e-01,1.264217344731941584e-01
8.966410367850705665e-01,-1.030431524982377001e-01
5.877852522921350742e-01,-3.088557844929354923e-01
1.440107825519070794e-01,-4.437744697402279948e-01
-3.328195445233574357e-01,-4.768303270752645151e-01
-7.332553462228575958e-01,-4.004358016995001601e-01
-9.653816388333700260e-01,-2.321262926105124302e-01
-9.759167619386572845e-01,-1.053512310528725848e-02
-7.624425110112253989e-01,2.134742509274318856e-01
-3.739592057374402922e-01,3.884833052737851067e-01
1.003617148515324048e-01,4.743209205889726832e-01
5.516458706287334923e-01,4.512841557772011014e-01
8.763066800440054704e-01,3.246608094152719781e-01
9.998223523808154045e-01,1.235156723368099341e-01
8.938414241510918012e-01,-1.059809282297236033e-01
5.826904796682282894e-01,-3.111509444828635118e-01
1.377902906842827513e-01,-4.449001889839455659e-01
-3.387379202456707872e-01,-4.765282109299535662e-01
-7.375131173583995281e-01,-3.987751971127287409e-01
-9.670014877625314753e-01,-2.294883704041319472e-01
-9.745268727865077363e-01,-7.525385023976260968e-03
-7.583619152884911729e-01,2.161649574980165633e-01
-3.681245526843076044e-01,3.902373626041835686e-01
1.066111542757002262e-01,4.747357069600078305e-01
5.568756164884983706e-01,4.502644622127981444e-01
8.793163101907554013e-01,3.224406937022570308e-01
9.999210442038205526e-01,1.206047340130651513e-01
8.910065241881892639e-01,-1.089145200156312887e-01
5.775727034220028422e-01,-3.134338207661864217e-01
1.315643590919169381e-01,-4.460083443300859041e-01
-3.446429231749049693e-01,-4.762072822668219074e-01
-7.417417727390461790e-01,-3.970988495641412097e-01
-9.685831611287277765e-01,-2.268413883896815975e-01
-9.730985109820268208e-01,-4.515349853299044369e-03
-7.542513807358649514e-01,2.188471302461618695e-01
-3.622753667041650472e-01,3.919760140316999042e-01
1.128563848738187020e-01,4.751317515779837630e-01
5.620833778524478852e-01,4.492269929786291693e-01
8.822912264351012723e-01,3.202078485826533871e-01
9.999802608561401129e-01,1.176890344210388406e-01
8.881364488133590696e-01,-1.118438120427810434e-01
5.724321255942235176e-01,-3.157043232191355520e-01
1.253332335639284478e-01,-4.470988920302950698e-01
-3.505343201916554241e-01,-4.758675537555838719e-01
-7.459411454244179174e-01,-3.954068252327624933e-01
-9.701265964902024974e-01,-2.241854510657845800e-01
-9.716317329145960358e-01,-1.505136424393538341e-03
-7.501110696302122349e-01,2.215206632843838008e-01
-3.564118787128597865e-01,3.936991909173524484e-01
1.190971600953293213e-01,4.755090388081891217e-01
5.672689491270807016e-01,4.481717890317513664e-01
8.852313113326590877e-01,3.179623622055783860e-01
1.000000000000000000e+00,1.147686886673409123e-01
8.852313113322628491e-01,-1.147686886677371509e-01
5.672689491264729655e-01,-3.179623622057898835e-01
1.190971600944837061e-01,-4.481717890319892872e-01
-3.564118787136555389e-01,-4.755090388081392172e-01
-7.501110696307002890e-01,-3.936991909170447501e-01
-9.716317329147705628e-01,-2.215206632840702738e-01
-9.701265964900235295e-01,1.505136424747033352e-03
-7.459411454239264216e-01,2.241854510660971078e-01
-3.505343201908577844e-01,3.954068252330686373e-01
1.253332335646606399e-01,4.758675537555184243e-01
5.724321255949219589e-01,4.470988920302613190e-01
8.881364488137505342e-01,3.157043232188285753e-01
9.999802608561347839e-01,1.118438120423842497e-01
8.822912264347538835e-01,-1.176890344213809003e-01
5.620833778518374846e-01,-3.202078485829163990e-01
1.128563848730854136e-01,-4.492269929787520710e-01
-3.622753667048529413e-01,-4.751317515779383549e-01
-7.542513807363494527e-01,-3.919760140314965113e-01
-9.730985109821967960e-01,-2.188471302458473433e-01
-9.685831611285159459e-01,4.515349853680850067e-03
-7.417417727384749693e-01,2.268413883900409767e-01
-3.446429231741054977e-01,3.970988495643694716e-01
1.315643590926485473e-01,4.762072822667540173e-01
5.775727034226053602e-01,4.460083443299568406e-01
8.910065241885243292e-01,3.134338207659189690e-01
9.999210442038112268e-01,1.089145200152868975e-01
8.793163101904039047e-01,-1.206047340134073220e-01
5.568756164877909365e-01,-3.224406937026129683e-01
1.066111542748533897e-01,-4.502644622129375329e-01
-3.681245526850994709e-01,-4.747357069599528745e-01
-7.583619152889722326e-01,-3.902373626038727616e-01
-9.745268727866732705e-01,-2.161649574977010380e-01
-9.670014877623435146e-01,7.525385024329755979e-03
-7.375131173579010380e-01,2.294883704044424766e-01
-3.387379202449763982e-01,3.987751971129246398e-01
1.377902906850137221e-01,4.765282109299900926e-01
5.826904796689204025e-01,4.449001889839067081e-01
8.938414241514737180e-01,3.111509444825533155e-01
9.998223523808015267e-01,1.059809282293278088e-01
8.763066800436498660e-01,-1.235156723371516607e-01
5.516458706281179847e-01,-3.246608094155318813e-01
1.003617148507981310e-01,-4.512841557773198398e-01
-3.739592057381247447e-01,-4.743209205889228897e-01
-7.624425110117029059e-01,-3.884833052735781611e-01
-9.759167619388431358e-01,-2.134742509271402300e-01
-9.653816388331478704e-01,1.053512310569526544e-02
-7.332553462222785035e-01,2.321262926108693669e-01
-3.328195445225543003e-01,4.004358016997242031e-01
1.440107825526373841e-01,4.768303270751916845e-01
5.877852522928240786e-01,4.437744697401866945e-01
8.966410367853973051e-01,3.088557844925732265e-01
9.996841892832897258e-01,1.030431524978924207e-01
8.732624548096991068e-01,-1.264217344735906190e-01
5.463943467339471560e-01,-3.268681080757519508e-01
9.410831331808733324e-02,-4.522860334158598228e-01
-3.797790955222390408e-01,-4.738874088403263740e-01
-7.664930068096094118e-01,-3.867139112873703710e-01
-9.772681235682886269e-01,-2.107751167586792151e-01
-9.637236782899084586e-01,1.354444527838016832e-02
-7.289686274211213401e-01,2.347550508687871185e-01
-3.268880296546071706e-01,4.020805977665141695e-01
1.502255891211518313e-01,4.771136187757589742e-01
5.928568201614166089e-01,4.426312310402648054e-01
8.994052515665348357e-01,3.065484314051182269e-01
9.995065603657183884e-01,1.001013087991835526e-01
8.701837546693532710e-01,-1.293228056963651174e-01
5.411212521265441611e-01,-3.290625025428091099e-01
8.785119655030595998e-02,-4.532700555762382288e-01
-3.855839922777376527e-01,-4.734351888280435849e-01
-7.705132427760532643e-01,-3.849292504983156116e-01
-9.785809043255665474e-01,-2.080676615495132831e-01
-9.620276715859795713e-01,1.655323273958697605e-02
-7.246531301867474850e-01,2.373745413992320863e-01
-3.209436098068639831e-01,4.037095203798835019e-01
1.564344650406351567e-01,4.773780748474991675e-01
5.979049830577914948e-01,4.414705180171563104e-01
9.021339593683688207e-01,3.042289763105773259e-01
9.992894726405731065e-01,9.715551327220428579e-02
8.670707011642541095e-01,-1.322187714763189970e-01
5.358267949786551521e-01,-3.312439061855989575e-01
8.159061156771010848e-02,-4.542361834109450713e-01
-3.913736668375518701e-01,-4.729642784052620064e-01
-7.745030601990021690e-01,-3.831293933614502989e-01
-9.798550523843178039e-01,-2.053519921853156349e-01
-9.602936856768315987e-01,1.956136670748620521e-02
-7.203090248876777846e-01,2.399846607891538142e-01
-3.149865196548411461e-01,4.053225052328366385e-01
1.626371651952973618e-01,4.776236848501385079e-01
6.029295416893947213e-01,4.402923764940973594e-01
9.048270524661875536e-01,3.018975107767928323e-01
9.990329346781053887e-01,9.420588221191783518e-02
8.639234171926489791e-01,-1.351095174854564096e-01
5.305111843063826660e-01,-3.334122328862663132e-01
7.532680552758842796e-02,-4.551843787787942519e-01
-3.971478906352426397e-01,-4.724746961628310538e-01
-7.784623015672960111e-01,-3.813144109320533715e-01
-9.810905174434267906e-01,-2.026282158761307794e-01
-9.585217890172591515e-01,2.256872842616763908e-02
-7.159364830215141362e-01,2.425853059957450153e-01
-3.090169943745814107e-01,4.069194886469327255e-01
1.688334447131570881e-01,4.778504390877384989e-01
6.079302976948913750e-01,4.390968529817342869e-01
9.074844245413347110e-01,2.995541268464433360e-01
9.987369566059949300e-01,9.125253206466021894e-02
8.607420270036922894e-01,-1.379949296023026406e-01
5.251746299609344470e-01,-3.355673970427578423e-01
6.906002571393793366e-02,-4.561146042469965134e-01
-4.029064357140285657e-01,-4.719664614279664994e-01
-7.823908105768647703e-01,-3.794843748628362046e-01
-9.822872507287589983e-01,-1.998964401518942280e-01
-9.567120515587084206e-01,2.557519917005057764e-02
-7.115356772089592718e-01,2.451763743497491488e-01
-3.030352696323976303e-01,4.085004075765616416e-01
1.750230589757086619e-01,4.780583286081062644e-01
6.129070536533588465e-01,4.378839946776501568e-01
9.101059706851675202e-01,2.971989170318086737e-01
9.984015501089490430e-01,8.829557942378152280e-02
8.575266561934515863e-01,-1.408748939154974567e-01
5.198173426203382963e-01,-3.377093135731132900e-01
6.279051952883531185e-02,-4.570268230915029983e-01
-4.086490747367230725e-01,-4.714395942655583704e-01
-7.862884321368995844e-01,-3.776393574001765119e-01
-9.834452049953994468e-01,-1.971567728584998624e-01
-9.548645447465153868e-01,2.858066024888405998e-02
-7.071067811862926655e-01,2.477577635602227213e-01
-2.970415815766482837e-01,4.100651996096443819e-01
1.812057636275793415e-01,4.782473452042276252e-01
6.178596130907226813e-01,4.366538494631433398e-01
9.126915874036763965e-01,2.948319743129537152e-01
9.980267284282421381e-01,8.533514102456574157e-02
8.542774316990872085e-01,-1.437492967291549295e-01
5.144395337811252800e-01,-3.398378979179619286e-01
5.651853448164978477e-02,-4.579209992994754952e-01
-4.143755809936662260e-01,-4.708941154753160108e-01
-7.901550123759052413e-01,-3.757794313822390153e-01
-9.845643345292744986e-01,-1.944093221533692573e-01
-9.529793415170856319e-01,3.158499301218886668e-02
-7.026499697985046922e-01,2.503293717185809397e-01
-2.910361668278748648e-01,4.116138029706298274e-01
1.873813145861759344e-01,4.784174814140508269e-01
6.227877804884178747e-01,4.354064659022419681e-01
9.152411726210927245e-01,2.924533921326748498e-01
9.976125063611999133e-01,8.237133374010718878e-02
8.509944817944764539e-01,-1.466180245667234594e-01
5.090414157499800751e-01,-3.419530660444963788e-01
5.024431817927114269e-02,-4.587970975707089116e-01
-4.200857284121963242e-01,-4.703300465914674877e-01
-7.939903986481237075e-01,-3.739046702359273833e-01
-9.856445951490664381e-01,-1.916541965009427306e-01
-9.510565162950146423e-01,3.458807885405179583e-02
-6.981654189932002819e-01,2.528910973018143604e-01
-2.850192624695687682e-01,4.131461565236315137e-01
1.935494680513208388e-01,4.785687305208896070e-01
6.276913612911005913e-01,4.341418932397797525e-01
9.177546256841577765e-01,2.900632643930571852e-01
9.971589002605770746e-01,7.940427457641929809e-02
8.476779360848604172e-01,-1.494809641757166574e-01
5.036232016353594521e-01,-3.440547344495009652e-01
4.396811831746990501e-02,-4.596550833178895679e-01
-4.257792915654706745e-01,-4.697474098829405587e-01
-7.977944395387944754e-01,-3.720151479733238009e-01
-9.866859442079540798e-01,-1.888915046691596045e-01
-9.490961449901498259e-01,3.758979921780425393e-02
-6.936533058124417783e-01,2.554428391777080476e-01
-2.789911060388115538e-01,4.146621997736302245e-01
1.997099805148768448e-01,4.787010865536883708e-01
6.325701619134422860e-01,4.328601813985654134e-01
9.202318473660483500e-01,2.876616854526060640e-01
9.966659280339984495e-01,7.643408066795009947e-02
8.443279255017845930e-01,-1.523380025322138565e-01
4.981851053390793371e-01,-3.461428201627052559e-01
3.769018266952942064e-02,-4.604949226695499442e-01
-4.314560456813648637e-01,-4.691462283508942566e-01
-8.015669848711721723e-01,-3.701109391898073087e-01
-9.876883405952042727e-01,-1.861213557240321004e-01
-9.470983049945935761e-01,4.059003560061069660e-02
-6.891138083870582687e-01,2.579844966075353074e-01
-2.729519355168971151e-01,4.161618728701611536e-01
2.058626087703603336e-01,4.788145442872574487e-01
6.374239897490135975e-01,4.315613809786532640e-01
9.226727398702940786e-01,2.852487501212804810e-01
9.961336091431377548e-01,7.346086927284367629e-02
8.409445822979308982e-01,-1.551890268452068566e-01
4.927273415479687668e-01,-3.482172407499621314e-01
3.141075907771306852e-02,-4.613165824702556983e-01
-4.371157666513465490e-01,-4.685265257290596175e-01
-8.053078857114209788e-01,-3.681921190600744298e-01
-9.886517447379793433e-01,-1.833438590265583645e-01
-9.450630751796480489e-01,4.358866955833129442e-02
-6.845471059283894100e-01,2.605159692512586389e-01
-2.669019893199370275e-01,4.176451166084523825e-01
2.120071099224317135e-01,4.789090992423687410e-01
6.422526531769142677e-01,4.302455432544825542e-01
9.250772068345951560e-01,2.828245536576808883e-01
9.955619646030311465e-01,7.048475776843599050e-02
8.375280400418957383e-01,-1.580339245611354082e-01
4.872501257249003404e-01,-3.502779143169953979e-01
2.513009544291216341e-02,-4.621200302819881700e-01
-4.427582310393228804e-01,-4.678883264822350507e-01
-8.090169943751829296e-01,-3.662587633358600492e-01
-9.895761186027151046e-01,-1.805591242275321751e-01
-9.429905358927392900e-01,4.658558270997581463e-02
-6.799533787220274350e-01,2.630371571707118550e-01
-2.608415062894479663e-01,4.191118724325794687e-01
2.181432413970398332e-01,4.789847476864877995e-01
6.470559615697800693e-01,4.289127201727402361e-01
9.274451533348426757e-01,2.803891917650626064e-01
9.949510169812584293e-01,6.750586364641575354e-02
8.340784336129173360e-01,-1.608725833683410933e-01
4.817536741013726531e-01,-3.523247595115446829e-01
1.884843971497278392e-02,-4.629052343863998553e-01
-4.483832160904612785e-01,-4.672316558054340763e-01
-8.126941644333995907e-01,-3.643109483429383122e-01
-9.904614256967139152e-01,-1.777672612633143245e-01
-9.408807689540561459e-01,4.958065674265776934e-02
-6.753328081207068401e-01,2.655479608333493058e-01
-2.547707256829227496e-01,4.205620824377840905e-01
2.242707609497767429e-01,4.790414866326995202e-01
6.518337253012203014e-01,4.275629643514435863e-01
9.297764858884335348e-01,2.779427605872132334e-01
9.943007903969414141e-01,6.452430450850787924e-02
8.305958991955507686e-01,-1.637048912013906454e-01
4.762382036674865371e-01,-3.543576955280642315e-01
1.256603988290714950e-02,-4.636721637845793720e-01
-4.539904997399833997e-01,-4.665565396228905648e-01
-8.163392507174269674e-01,-3.623487509774435678e-01
-9.913076310695677629e-01,-1.749683803521407954e-01
-9.387338576536984336e-01,5.257377341586932928e-02
-6.706855765363932687e-01,2.680482811173051649e-01
-2.486898871643849207e-01,4.219956893720083757e-01
2.303894266769953014e-01,4.790793138413802499e-01
6.565857557533036903e-01,4.261963290763083889e-01
9.320711124583939133e-01,2.754853567050902230e-01
9.936113105199592122e-01,6.154019806156529881e-02
8.270805742742919353e-01,-1.665307362456672768e-01
4.707039321649699182e-01,-3.563766421093220171e-01
6.283143965103444792e-03,-4.644207881998664855e-01
-4.595798606219319571e-01,-4.658630045870353897e-01
-8.199521093256989523e-01,-3.603722487037669953e-01
-9.921147013145373839e-01,-1.721625919888384315e-01
-9.365498867480499534e-01,5.556481456648743045e-02
-6.660118674339154943e-01,2.705380193141344591e-01
-2.425992307950373961e-01,4.234126366388780704e-01
2.364989970241385409e-01,4.790982278191759369e-01
6.613118653240047662e-01,4.248128682998661976e-01
9.343289424567955415e-01,2.730170771327907753e-01
9.928826045697606295e-01,5.855366211296508805e-02
8.235325976281493432e-01,-1.693500069416112863e-01
4.651510780770856113e-01,-3.583815195510637319e-01
-4.655378602929657342e-13,-4.651510780775511278e-01
-4.651510780778091991e-01,-4.651510780773436826e-01
-8.235325976286774763e-01,-3.583815195508682772e-01
-9.928826045698714298e-01,-1.693500069411939535e-01
-9.343289424564231727e-01,5.855366211344825711e-02
-6.613118653233063249e-01,2.730170771331168478e-01
-2.364989970232338756e-01,4.248128683000724770e-01
2.425992307958303451e-01,4.790982278190641930e-01
6.660118674346100498e-01,4.234126366387797047e-01
9.365498867483365020e-01,2.705380193137264522e-01
9.921147013144206994e-01,5.556481456608419744e-02
8.199521093252309933e-01,-1.721625919891897061e-01
4.595798606210040327e-01,-3.603722487042269607e-01
-6.283143966034502106e-03,-4.658630045870385539e-01
-4.707039321657914277e-01,-4.644207881997569065e-01
-8.270805742748152944e-01,-3.563766421090238667e-01
-9.936113105200643503e-01,-1.665307362452490558e-01
-9.320711124580565166e-01,6.154019806200783371e-02
-6.565857557526014743e-01,2.754853567054550423e-01
-2.303894266761999099e-01,4.261963290764015921e-01
2.486898871653968612e-01,4.790793138415967434e-01
6.706855765370838274e-01,4.219956893716869661e-01
9.387338576540584789e-01,2.680482811169746515e-01
9.913076310694453053e-01,5.257377341538682636e-02
8.163392507168892864e-01,-1.749683803525560188e-01
4.539904997391537855e-01,-3.623487509777355009e-01
-1.256603988383815131e-02,-4.665565396229919282e-01
-4.762382036683052711e-01,-4.636721637844671284e-01
-8.305958991960692428e-01,-3.543576955277639717e-01
-9.943007903970527694e-01,-1.637048912009835266e-01
-9.297764858880489536e-01,6.452430450900381587e-02
-6.518337253005141996e-01,2.779427605875347540e-01
-2.242707609488693854e-01,4.275629643516448142e-01
2.547707256838231404e-01,4.790414866326925258e-01
6.753328081213935130e-01,4.205620824375703726e-01
9.408807689543715602e-01,2.655479608329780472e-01
9.904614256965856844e-01,4.958065674221412422e-02
8.126941644327907444e-01,-1.777672612637949401e-01
4.483832160896290553e-01,-3.643109483431616891e-01
-1.884843971590369205e-02,-4.672316558055327196e-01
-4.817536741020889690e-01,-4.629052343861852492e-01
-8.340784336134309251e-01,-3.523247595113419561e-01
-9.949510169813519100e-01,-1.608725833679209849e-01
-9.274451533344945098e-01,6.750586364685740026e-02
-6.470559615690701927e-01,2.803891917654243171e-01
-2.181432413960202321e-01,4.289127201730499328e-01
2.608415062903468029e-01,4.789847476863670073e-01
6.799533787227934889e-01,4.191118724324466860e-01
9.429905358930114057e-01,2.630371571702179168e-01
9.895761186025809897e-01,4.658558270956958403e-02
8.090169943747025361e-01,-1.805591242278784536e-01
4.427582310384880482e-01,-3.662587633362144879e-01
-2.513009544372929449e-02,-4.678883264822173427e-01
-4.872501257258127216e-01,-4.621200302820834271e-01
-8.375280400424044425e-01,-3.502779143165917208e-01
-9.955619646031295122e-01,-1.580339245607250698e-01
-9.250772068342847376e-01,7.048475776884477462e-02
-6.422526531762006163e-01,2.828245536580841213e-01
-2.120071099216329080e-01,4.302455432545677083e-01
2.669019893208343097e-01,4.789090992424672177e-01
6.845471059289852667e-01,4.176451166081509569e-01
9.450630751799895535e-01,2.605159692510042868e-01
9.886517447378395662e-01,4.358866955785001274e-02
8.053078857108015853e-01,-1.833438590270379809e-01
4.371157666505091632e-01,-3.681921190602924221e-01
-3.141075907864368522e-02,-4.685265257291528762e-01
-4.927273415486800867e-01,-4.613165824700363737e-01
-8.409445822984347174e-01,-3.482172407497546307e-01
-9.961336091432094753e-01,-1.551890268447747578e-01
-9.226727398699350324e-01,7.346086927327444283e-02
-6.374239897482961714e-01,2.852487501216388610e-01
-2.058626087693379569e-01,4.315613809789582422e-01
2.729519355177928430e-01,4.788145442871307722e-01
6.891138083877329512e-01,4.161618728699401082e-01
9.470983049948923371e-01,2.579844966071593859e-01
9.876883405950586114e-01,4.059003560016627432e-02
8.015669848706155065e-01,-1.861213557244431049e-01
4.314560456805248689e-01,-3.701109391900906376e-01
-3.769018267045983611e-02,-4.691462283509846842e-01
-4.981851053399852236e-01,-4.604949226695254083e-01
-8.443279255022835272e-01,-3.461428201622983036e-01
-9.966659280340743887e-01,-1.523380025317908615e-01
-9.202318473656839748e-01,7.643408066839041393e-02
-6.325701619127210851e-01,2.876616854529628897e-01
-1.997099805139645190e-01,4.328601813987565938e-01
2.789911060397056164e-01,4.787010865536701631e-01
6.936533058131943985e-01,4.146621997734887821e-01
9.490961449904430358e-01,2.554428391772486373e-01
9.866859442077842157e-01,3.758979921734117990e-02
7.977944395382331466e-01,-1.888915046695510691e-01
4.257792915646281817e-01,-3.720151479736049649e-01
-4.396811831840007762e-02,-4.697474098830282663e-01
-5.036232016361638086e-01,-4.596550833177637241e-01
-8.476779360853543555e-01,-3.440547344491905468e-01
-9.971589002606472407e-01,-1.494809641752928853e-01
-9.177546256837879612e-01,7.940427457685927948e-02
-6.276913612902872419e-01,2.900632643935007193e-01
-1.935494680504073750e-01,4.341418932398798392e-01
2.850192624704612210e-01,4.785687305208685682e-01
6.981654189937854804e-01,4.131461565233242594e-01
9.510565162953023011e-01,2.528910973015168207e-01
9.856445951489092305e-01,3.458807885360692946e-02
7.939903986475577158e-01,-1.916541965013515147e-01
4.200857284113513890e-01,-3.739046702362063268e-01
-5.024431818020103774e-02,-4.703300465915524198e-01
-5.090414157507814341e-01,-4.587970975705804033e-01
-8.509944817949057772e-01,-3.419530660441243430e-01
-9.976125063612564237e-01,-1.466180245663506465e-01
-9.152411726206717280e-01,8.237133374058469570e-02
-6.227877804877782753e-01,2.924533921328934527e-01
-1.873813145851496720e-01,4.354064659026286033e-01
2.910361668286568504e-01,4.784174814138065224e-01
7.026499697992480975e-01,4.116138029705912471e-01
9.529793415173677396e-01,2.503293717181196421e-01
9.845643345291116288e-01,3.158499301174388929e-02
7.901550123754043087e-01,-1.944093221537073202e-01
4.143755809928188483e-01,-3.757794313825854604e-01
-5.651853448257937451e-02,-4.708941154753982228e-01
-5.144395337819236413e-01,-4.579209992993442668e-01
-8.542774316995712658e-01,-3.398378979176476244e-01
-9.980267284283005358e-01,-1.437492967287292700e-01
-9.126915874032959231e-01,8.533514102500461274e-02
-6.178596130899906003e-01,2.948319743133053228e-01
-1.812057636266636851e-01,4.366538494633269152e-01
2.970415815776458746e-01,4.782473452043095596e-01
7.071067811868706476e-01,4.100651996092247731e-01
9.548645447468256942e-01,2.477577635599550465e-01
9.834452049952513430e-01,2.858066024842564889e-02
7.862884321362541007e-01,-1.971567728589972424e-01
4.086490747359770581e-01,-3.776393574002770426e-01
-6.279051952987801943e-02,-4.714395942658550775e-01
-5.198173426210365156e-01,-4.570268230911584961e-01
-8.575266561939305365e-01,-3.377093135728940210e-01
-9.984015501090081068e-01,-1.408748939150775703e-01
-9.101059706847817177e-01,8.829557942422638916e-02
-6.129070536525332846e-01,2.971989170322484330e-01
-1.750230589747919507e-01,4.378839946777413061e-01
3.030352696332849205e-01,4.780583286080768435e-01
7.115356772096134153e-01,4.085004075763284948e-01
9.567120515589793150e-01,2.451763743493658998e-01
9.822872507286057875e-01,2.557519916962647244e-02
7.823908105762849008e-01,-1.998964401523208867e-01
4.029064357131764140e-01,-3.794843748631084868e-01
-6.906002571486678787e-02,-4.719664614280432158e-01
-5.251746299617268132e-01,-4.561146042468600115e-01
-8.607420270041663546e-01,-3.355673970424395414e-01
-9.987369566060416703e-01,-1.379949296018753158e-01
-9.074844245409435795e-01,9.125253206509809090e-02
-6.079302976941520775e-01,2.995541268467915019e-01
-1.688334447121273285e-01,4.390968529820247213e-01
3.090169943754668691e-01,4.778504390875941699e-01
7.159364830222435527e-01,4.069194886467766836e-01
9.585217890175244948e-01,2.425853059952809421e-01
9.810905174432245079e-01,2.256872842570001314e-02
7.784623015667115897e-01,-2.026282158765129182e-01
3.971478906342838511e-01,-3.813144109324277387e-01
-7.532680552840349819e-02,-4.724746961626873354e-01
-5.305111843071719235e-01,-4.551843787787684392e-01
-8.639234171931179374e-01,-3.334122328859460138e-01
-9.990329346781463560e-01,-1.351095174850284186e-01
-9.048270524657910929e-01,9.420588221235526305e-02
-6.029295416886519821e-01,3.018975107771391109e-01
-1.626371651943786800e-01,4.402923764942733298e-01
3.149865196557248281e-01,4.776236848501035359e-01
7.203090248882446645e-01,4.053225052325198363e-01
9.602936856770596386e-01,2.399846607888149741e-01
9.798550523841544901e-01,1.956136670709485159e-02
7.745030601983412533e-01,-2.053519921858132369e-01
3.913736668367996940e-01,-3.831293933615415592e-01
-8.159061156875138665e-02,-4.729642784055511084e-01
-5.358267949793452667e-01,-4.542361834105939078e-01
-8.670707011647745821e-01,-3.312439061854293154e-01
-9.992894726406081896e-01,-1.322187714758336075e-01
-9.021339593679670310e-01,9.715551327264115855e-02
