# timestep = 0.01, sim time = 30, sine_freq = 9.400000000000006
-9.297764858881132355e-01,4.749163768015707277e-02
-5.672689491264366612e-01,3.625075367616765742e-01
-1.256603988295124964e-02,5.547029092434854203e-01
5.463943467345209193e-01,5.589603866174721603e-01
9.202318473659930609e-01,3.738375006314721416e-01
9.822872507286061206e-01,6.205540336261305967e-02
7.115356772089668214e-01,-2.707515735196392992e-01
1.997099805139501139e-01,-5.118256966950167630e-01
-3.797790955221392872e-01,-5.794890760360893456e-01
-8.305958991960235016e-01,-4.508168036738842144e-01
-1.000000000000000000e+00,-1.694041008039764984e-01
-8.305958991955874060e-01,1.694041008044125940e-01
-3.797790955215200603e-01,4.508168036740673457e-01
1.997099805147174445e-01,5.794890760362374493e-01
7.115356772095969839e-01,5.118256966948795395e-01
9.822872507287742083e-01,2.707515735191772244e-01
9.202318473657311593e-01,-6.205540336304304905e-02
5.463943467339602567e-01,-3.738375006317709026e-01
-1.256603988373427259e-02,-5.589603866176945379e-01
-5.672689491270814788e-01,-5.547029092433471975e-01
-9.297764858884014494e-01,-3.625075367613199706e-01
-9.772681235681284218e-01,-4.749163767972697237e-02
-6.936533058124926265e-01,2.836148177556357952e-01
-1.750230589748363597e-01,5.186302468376562391e-01
4.029064357140832997e-01,5.779294946889196316e-01
8.443279255022073659e-01,4.414214897881240662e-01
9.996841892832906140e-01,1.553562637810832481e-01
8.163392507169616730e-01,-1.833449385663289410e-01
3.564118787128790489e-01,-4.599273720040826241e-01
-2.242707609496707166e-01,-5.806826396625497377e-01
-7.289686274217015427e-01,-5.046978664720308538e-01
-9.866859442079390918e-01,-2.577173167862375491e-01
-9.101059706848093622e-01,7.657997352312972961e-02
-5.251746299609019175e-01,3.849313407239074447e-01
3.769018267029627944e-02,5.628648126311981414e-01
5.877852522927764500e-01,5.500950696224802261e-01
9.387338576540077417e-01,3.509486053612312917e-01
9.716317329145791604e-01,3.289787526057141864e-02
6.753328081208029854e-01,-2.962989247937761750e-01
1.502255891203350124e-01,-5.251072190004679729e-01
-4.257792915654706745e-01,-5.760048806858056869e-01
-8.575266561938852394e-01,-4.317473646284145650e-01
-9.987369566059998149e-01,-1.412103004121145755e-01
-8.015669848706582501e-01,1.971699717353415648e-01
-3.328195445226300730e-01,4.687474403480281770e-01
2.486898871652336029e-01,5.815094316878637315e-01
7.459411454244512241e-01,4.972512582592176211e-01
9.904614256967086972e-01,2.445202802722574731e-01
8.994052515661831171e-01,-9.105617413052558007e-02
5.036232016353781038e-01,-3.957820499308050133e-01
-6.279051952976846818e-02,-5.664137211651465442e-01
-6.079302976948874893e-01,-5.451397781651190488e-01
-9.470983049948624721e-01,-3.391680072999749829e-01
-9.653816388331744047e-01,-1.828333383831193260e-02
-6.565857557526590949e-01,3.087958830805153099e-01
-1.253332335639002482e-01,5.312525221887588467e-01
4.483832160904078212e-01,5.737164496543081249e-01
8.701837546697390735e-01,4.218005385793312523e-01
9.971589002605802943e-01,1.269751455908412208e-01
7.862884321363352580e-01,-2.108704681242450363e-01
3.090169943746065573e-01,-4.772714377617287007e-01
-2.729519355176825424e-01,-5.819689298922890996e-01
-7.624425110116965776e-01,-4.894905754940140352e-01
-9.936113105200532480e-01,-2.311687995083566705e-01
-8.881364488133559609e-01,1.054748617066972871e-01
-4.817536741013443424e-01,4.063827747120116185e-01
8.785119655117779036e-02,5.696048706525220773e-01
6.276913612910501872e-01,5.398401647398723968e-01
9.548645447467465353e-01,3.271731834556963481e-01
9.585217890172728072e-01,3.657244270526271990e-03
6.374239897484010875e-01,-3.210977992688717197e-01
1.003617148508293422e-01,-5.370622748975717453e-01
-4.707039321656859010e-01,-5.710656470165151877e-01
-8.822912264351479017e-01,-4.115872942694620007e-01
-9.949510169812573190e-01,-1.126597905461094173e-01
-7.705132427755091440e-01,2.244377742057481750e-01
-2.850192624695425114e-01,4.854939803059666326e-01
2.970415815773707613e-01,5.820608440469132727e-01
7.784623015672523794e-01,4.814207199898816181e-01
9.961336091432055895e-01,2.176713075759532101e-01
8.763066800436206671e-01,-1.198269290995849223e-01
4.595798606211293769e-01,-4.167268194224912903e-01
-1.128563848738956266e-01,-5.724362454950250312e-01
-6.470559615697718536e-01,-5.341995766958762548e-01
-9.620276715862067229e-01,-3.149717100164348693e-01
-9.510565162950479490e-01,1.097115529115877397e-02
-6.178596130900553263e-01,3.331969032049926227e-01
-7.532680552756595982e-02,5.425328075624893387e-01
4.927273415487218311e-01,5.680541470762877632e-01
8.938414241514912595e-01,4.011140826027694284e-01
9.921147013144268056e-01,9.827327716293554616e-02
7.542513807358282030e-01,-2.378633205785986027e-01
2.608415062894792191e-01,-4.934098744463489838e-01
-3.209436098076315913e-01,-5.817851160971108104e-01
-7.939903986480451037e-01,-4.730467888404135124e-01
-9.980267284282939855e-01,-2.040363297802488818e-01
-8.639234171926485351e-01,1.341033112356454504e-01
-4.371157666504853490e-01,4.268076505421631861e-01
1.377902906850311804e-01,5.749060573355164738e-01
6.660118674345574252e-01,5.282215767495261893e-01
9.685831611287363252e-01,3.025712936941789000e-01
9.429905358927194170e-01,-2.559262523601690820e-02
5.979049830571591118e-01,-3.450855528355603052e-01
5.024431817942187628e-02,-5.476606648777372355e-01
-5.144395337818160607e-01,-5.646838519612379370e-01
-9.048270524662271885e-01,-3.903875186844111278e-01
-9.886517447378387891e-01,-8.382469227161160052e-02
-7.375131173579037025e-01,2.511386273799350866e-01
-2.364989970233233874e-01,5.010141203345803707e-01
3.446429231749169597e-01,5.811419201982404026e-01
8.090169943752054671e-01,4.643740712002885074e-01
9.992894726406019723e-01,1.902724782653965052e-01
8.509944817945074291e-01,-1.482949908460945432e-01
4.143755809928491574e-01,-4.366189008016582718e-01
-1.626371651953679720e-01,-5.770127461882170739e-01
-6.845471059290559879e-01,-5.219099407336880159e-01
-9.745268727866676084e-01,-2.899797668576116205e-01
-9.343289424564636958e-01,4.019793033020391260e-02
-5.775727034219172440e-01,3.567562390345464518e-01
-2.513009544289550659e-02,5.524426079790217825e-01
5.358267949792848706e-01,5.609568904221803320e-01
9.152411726210603060e-01,3.794143776417754355e-01
9.845643345291211768e-01,6.932316190806087075e-02
7.203090248875642088e-01,-2.642553096415569680e-01
2.120071099216702670e-01,-5.083019149658939417e-01
-3.681245526850557281e-01,-5.801316626067259952e-01
-8.235325976286652638e-01,-4.554080449436095357e-01
-9.999210442038215518e-01,-1.763884465751562880e-01
-8.375280400418984028e-01,1.623930041619231490e-01
-3.913736668368853477e-01,4.461543732050130551e-01
1.873813145861874807e-01,5.787549814230728007e-01
7.026499697991936966e-01,5.152686552130062436e-01
9.798550523843461146e-01,2.772050825851524181e-01
9.250772068343074972e-01,-5.477784555003861744e-02
5.568756164878478909e-01,-3.682015903464596063e-01
-4.224154374277008330e-13,-5.568756164882703308e-01
-5.568756164885496629e-01,-5.568756164881272230e-01
-9.250772068345851640e-01,-3.682015903460355011e-01
-9.798550523841547122e-01,-5.477784554956954821e-02
-7.026499697985116866e-01,2.772050825856430256e-01
-1.873813145852459561e-01,5.152686552132657027e-01
3.913736668376627814e-01,5.787549814229087097e-01
8.375280400423600335e-01,4.461543732046972521e-01
9.999210442038108937e-01,1.623930041614508601e-01
8.235325976281859806e-01,-1.763884465756249131e-01
3.681245526842702454e-01,-4.554080449439157352e-01
-2.120071099223847788e-01,-5.801316626066550519e-01
-7.203090248882291213e-01,-5.083019149658443148e-01
-9.845643345292889315e-01,-2.642553096410598101e-01
-9.152411726207199116e-01,6.932316190856901983e-02
-5.358267949786675866e-01,3.794143776420523251e-01
2.513009544374007059e-02,5.609568904224077057e-01
5.775727034226069145e-01,5.524426079788667954e-01
9.343289424567647883e-01,3.567562390341578737e-01
9.745268727864780933e-01,4.019793032971330504e-02
6.845471059283572135e-01,-2.899797668581208798e-01
1.626371651944222008e-01,-5.219099407339350405e-01
-4.143755809937215151e-01,-5.770127461881436881e-01
-8.509944817949510742e-01,-4.366189008012295591e-01
-9.992894726405744388e-01,-1.482949908456233645e-01
-8.090169943747088643e-01,1.902724782658655744e-01
-3.446429231741238719e-01,4.643740712005849924e-01
2.364989970241442585e-01,5.811419201982681582e-01
7.375131173584742461e-01,5.010141203343300154e-01
9.886517447379827850e-01,2.511386273795085389e-01
9.048270524658190705e-01,-8.382469227216371443e-02
5.144395337810916402e-01,-3.903875186847274303e-01
-5.024431818026563884e-02,-5.646838519613572860e-01
-5.979049830578363478e-01,-5.476606648775707020e-01
-9.429905358930006365e-01,-3.450855528351642887e-01
-9.685831611285261600e-01,-2.559262523552552349e-02
-6.660118674339271516e-01,3.025712936945990084e-01
-1.377902906841944053e-01,5.282215767497326908e-01
4.371157666513474371e-01,5.749060573355417869e-01
8.639234171930739725e-01,4.268076505417265354e-01
9.980267284282410278e-01,1.341033112351670553e-01
7.939903986476005704e-01,-2.040363297806404574e-01
3.209436098068314536e-01,-4.730467888407691168e-01
-2.608415062902947890e-01,-5.817851160971262425e-01
-7.542513807363829814e-01,-4.934098744460881925e-01
-9.921147013145327209e-01,-2.378633205781497395e-01
-8.938414241510614922e-01,9.827327716347122877e-02
-4.927273415478877761e-01,4.011140826031737161e-01
7.532680552840838317e-02,5.680541470762962009e-01
6.178596130907196837e-01,5.425328075623112589e-01
9.510565162952738794e-01,3.331969032045541956e-01
9.620276715859761296e-01,1.097115529070225026e-02
6.470559615691277022e-01,-3.149717100168484274e-01
1.128563848729432356e-01,-5.341995766961844527e-01
-4.595798606218797211e-01,-5.724362454948229706e-01
-8.763066800440824089e-01,-4.167268194222026878e-01
-9.961336091431314266e-01,-1.198269290990490177e-01
-7.784623015667220258e-01,2.176713075764094008e-01
-2.970415815765640177e-01,4.814207199901580081e-01
2.850192624703522526e-01,5.820608440469162703e-01
7.705132427760476022e-01,4.854939803056953496e-01
9.949510169813421401e-01,2.244377742052945379e-01
8.822912264346967071e-01,-1.126597905466454330e-01
4.707039321649404973e-01,-4.115872942697562098e-01
-1.003617148516699059e-01,-5.710656470166104448e-01
-6.374239897490521223e-01,-5.370622748973822302e-01
-9.585217890175136146e-01,-3.210977992684614923e-01
-9.548645447465293756e-01,3.657244270984238987e-03
-6.276913612903926021e-01,3.271731834561367736e-01
-8.785119655033622743e-02,5.398401647400563608e-01
4.817536741021842817e-01,5.696048706525205230e-01
8.881364488137442059e-01,4.063827747115599243e-01
9.936113105199578799e-01,1.054748617062136740e-01
7.624425110111499038e-01,-2.311687995088079761e-01
2.729519355168698036e-01,-4.894905754942801002e-01
-3.090169943754100257e-01,-5.819689298922798848e-01
-7.862884321368571738e-01,-4.772714377614471482e-01
-9.971589002606439101e-01,-2.108704681237867362e-01
-8.701837546692667846e-01,1.269751455913771254e-01
-4.483832160895510621e-01,4.218005385797157225e-01
1.253332335647384110e-01,5.737164496542894732e-01
6.565857557532962518e-01,5.312525221885577853e-01
9.653816388333947840e-01,3.087958830800985321e-01
9.470983049945913557e-01,-1.828333383880342833e-02
6.079302976942166925e-01,-3.391680073003746632e-01
6.279051952892530930e-02,-5.451397781652913554e-01
-5.036232016361079644e-01,-5.664137211650333015e-01
-8.994052515666020042e-01,-3.957820499304940398e-01
-9.904614256965765806e-01,-9.105617412997457638e-02
-7.459411454238885630e-01,2.445202802726880176e-01
-2.486898871644153131e-01,4.972512582594732500e-01
3.328195445234267691e-01,5.815094316878420821e-01
8.015669848711634016e-01,4.687474403477366325e-01
9.987369566060365633e-01,1.971699717348731618e-01
8.575266561934505871e-01,-1.412103004125859762e-01
4.257792915646033682e-01,-4.317473646288472189e-01
-1.502255891212826433e-01,-5.760048806858859560e-01
-6.753328081213422207e-01,-5.251072190000596329e-01
-9.716317329147788895e-01,-2.962989247934366688e-01
-9.387338576537166412e-01,3.289787526106224824e-02
-5.877852522920929967e-01,3.509486053616236445e-01
-3.769018266945205198e-02,5.500950696226409864e-01
5.251746299616208979e-01,5.628648126310729083e-01
9.101059706852064890e-01,3.849313407235855911e-01
9.866859442077832165e-01,7.657997352257672752e-02
7.289686274210454009e-01,-2.577173167867378156e-01
2.242707609489582032e-01,-5.046978664720871421e-01
-3.564118787136683619e-01,-5.806826396626265652e-01
-8.163392507174496160e-01,-4.599273720037812541e-01
-9.996841892833118193e-01,-1.833449385658622033e-01
-8.443279255017547280e-01,1.553562637815570913e-01
-4.029064357133100849e-01,4.414214897884446431e-01
1.750230589757800770e-01,5.779294946890901619e-01
6.936533058131830742e-01,5.186302468374029973e-01
9.772681235683075007e-01,2.836148177551244265e-01
9.297764858880904759e-01,-4.749163768021702481e-02
5.672689491263858130e-01,-3.625075367617046629e-01
1.256603988288950910e-02,-5.547029092434963005e-01
-5.463943467346678018e-01,-5.589603866175573144e-01
-9.202318473660172637e-01,-3.738375006313494620e-01
-9.822872507285945742e-01,-6.205540336257731049e-02
-7.115356772089234116e-01,2.707515735196711626e-01
-1.997099805138896067e-01,5.118256966950338605e-01
3.797790955221964082e-01,5.794890760360860149e-01
8.305958991960578075e-01,4.508168036738613993e-01
1.000000000000000000e+00,1.694041008039421925e-01
8.305958991955529891e-01,-1.694041008044470109e-01
3.797790955213577457e-01,-4.508168036741952434e-01
-1.997099805148893348e-01,-5.794890760362471083e-01
-7.115356772096402826e-01,-5.118256966947509756e-01
-9.822872507287857546e-01,-2.707515735191454720e-01
-9.202318473656624365e-01,6.205540336312331817e-02
-5.463943467339085203e-01,3.738375006317539162e-01
1.256603988379601314e-02,5.589603866177045299e-01
5.672689491271323270e-01,5.547029092433363173e-01
9.297764858884242090e-01,3.625075367612918820e-01
9.772681235680912293e-01,4.749163767966702032e-02
6.936533058124481066e-01,-2.836148177556431227e-01
1.750230589747755472e-01,-5.186302468376725594e-01
-4.029064357141398101e-01,-5.779294946889153017e-01
-8.443279255023014018e-01,-4.414214897881615918e-01
-9.996841892832890597e-01,-1.553562637809876579e-01
-8.163392507169260348e-01,1.833449385663630249e-01
-3.564118787128213173e-01,4.599273720041047175e-01
2.242707609498416910e-01,5.806826396626629805e-01
7.289686274217438422e-01,5.046978664719021790e-01
9.866859442079491949e-01,2.577173167862053527e-01
9.101059706847837161e-01,-7.657997352316547879e-02
5.251746299608494040e-01,-3.849313407239343121e-01
-3.769018267035798009e-02,-5.628648126312073563e-01
-5.877852522928264101e-01,-5.500950696224684577e-01
-9.387338576540290580e-01,-3.509486053612026479e-01
-9.716317329145645054e-01,-3.289787526053544742e-02
-6.753328081205898226e-01,2.962989247939746829e-01
-1.502255891202739502e-01,5.251072190003158724e-01
4.257792915655265187e-01,5.760048806858004689e-01
8.575266561939169918e-01,4.317473646283904731e-01
9.987369566059910442e-01,1.412103004120740524e-01
8.015669848706213907e-01,-1.971699717353696535e-01
3.328195445225718418e-01,-4.687474403480495488e-01
-2.486898871652933884e-01,-5.815094316878652858e-01
-7.459411454244924133e-01,-4.972512582591990249e-01
-9.904614256967172459e-01,-2.445202802722248325e-01
-8.994052515661560276e-01,9.105617413056121823e-02
-5.036232016353248131e-01,3.957820499308312145e-01
6.279051952983008555e-02,5.664137211651548709e-01
6.079302976950268222e-01,5.451397781651967644e-01
9.470983049948823451e-01,3.391680072998555229e-01
9.653816388331583065e-01,1.828333383827596137e-02
6.565857557526124655e-01,-3.087958830805458410e-01
1.253332335637261929e-01,-5.312525221888863003e-01
-4.483832160904629993e-01,-5.737164496541892200e-01
-8.701837546697694936e-01,-4.218005385793064943e-01
-9.971589002605756313e-01,-1.269751455908061377e-01
-7.862884321362970663e-01,2.108704681242785650e-01
-3.090169943745478265e-01,4.772714377617492398e-01
2.729519355177419393e-01,5.819689298922897658e-01
7.624425110117365456e-01,4.894905754939946063e-01
9.936113105200730100e-01,2.311687995083364644e-01
8.881364488132753587e-01,-1.054748617067976513e-01
4.817536741012902191e-01,-4.063827747119851397e-01
-8.785119655123929672e-02,-5.696048706525295158e-01
-6.276913612910982598e-01,-5.398401647398589631e-01
-9.548645447467986047e-01,-3.271731834557003449e-01
-9.585217890172552657e-01,-3.657244270456661006e-03
-6.374239897483535700e-01,3.210977992689016958e-01
-1.003617148507679052e-01,5.370622748975856231e-01
4.707039321658406661e-01,5.710656470166085574e-01
8.822912264351769895e-01,4.115872942693363234e-01
9.949510169812512128e-01,1.126597905460742233e-01
7.705132427754697311e-01,-2.244377742057814817e-01
2.850192624694832810e-01,-4.854939803059864500e-01
-2.970415815775382384e-01,-5.820608440470215195e-01
-7.784623015672911261e-01,-4.814207199897528877e-01
-9.961336091432110296e-01,-2.176713075759199034e-01
-8.763066800435909132e-01,1.198269290996201164e-01
-4.595798606209735571e-01,4.167268194226173561e-01
1.128563848739569803e-01,5.724362454949305512e-01
6.470559615698189271e-01,5.341995766958619329e-01
9.620276715862234873e-01,3.149717100164045602e-01
9.510565162949937701e-01,-1.097115529122971722e-02
6.178596130900068095e-01,-3.331969032049869606e-01
7.532680552750438407e-02,-5.425328075625024393e-01
-4.927273415487755659e-01,-5.680541470762799916e-01
-8.938414241515190151e-01,-4.011140826027434492e-01
-9.921147013144048232e-01,-9.827327716288580817e-02
-7.542513807357876798e-01,2.378633205786171434e-01
-2.608415062894196002e-01,4.934098744463680797e-01
3.209436098076901001e-01,5.817851160971097002e-01
7.939903986481516851e-01,4.730467888404615850e-01
9.980267284282978713e-01,2.040363297801461862e-01
8.639234171926174488e-01,-1.341033112356804224e-01
4.371157666504298378e-01,-4.268076505421876110e-01
-1.377902906852049303e-01,-5.749060573356348236e-01
-6.660118674346033885e-01,-5.282215767493985137e-01
-9.685831611287516463e-01,-3.025712936941482578e-01
-9.429905358926988779e-01,2.559262523605276840e-02
-5.979049830571095958e-01,3.450855528355892821e-01
-5.024431817924666921e-02,5.476606648778629127e-01
5.144395337818690184e-01,5.646838519611157015e-01
9.048270524662535008e-01,3.903875186843844824e-01
9.886517447378294632e-01,8.382469227157596237e-02
7.375131173577852417e-01,-2.511386273800442215e-01
2.364989970232633798e-01,-5.010141203345218619e-01
-3.446429231749749134e-01,-5.811419201982382932e-01
-8.090169943752417714e-01,-4.643740712002668580e-01
-9.992894726406086336e-01,-1.902724782653668623e-01
-8.509944817944750106e-01,1.482949908461336230e-01
-4.143755809927929801e-01,4.366189008016820305e-01
1.626371651954288955e-01,5.770127461882218478e-01
6.845471059291009519e-01,5.219099407336720287e-01
9.745268727866813752e-01,2.899797668575804233e-01
9.343289424564417134e-01,-4.019793033023966178e-02
5.775727034218668399e-01,-3.567562390345748735e-01
2.513009544283378166e-02,-5.524426079790331068e-01
-5.358267949794329743e-01,-5.609568904222667074e-01
-9.152411726210851750e-01,-3.794143776416522007e-01
-9.845643345291104076e-01,-6.932316190802523259e-02
-7.203090248875213542e-01,2.642553096415890534e-01
-2.120071099214988208e-01,5.083019149660225056e-01
3.681245526851131267e-01,5.801316626066119753e-01
8.235325976287003469e-01,4.554080449435872202e-01
9.999210442038223290e-01,1.763884465751219821e-01
8.375280400418646520e-01,-1.623930041619576770e-01
3.913736668367239213e-01,-4.461543732051407307e-01
-1.873813145862481266e-01,-5.787549814229719924e-01
-7.026499697992376614e-01,-5.152686552129894793e-01
-9.798550523843584381e-01,-2.772050825851207767e-01
-9.250772068342408838e-01,5.477784555011755430e-02
-5.568756164877965986e-01,3.682015903464442852e-01
4.841611573689177734e-13,5.568756164882807669e-01
5.568756164886009552e-01,5.568756164881167869e-01
9.250772068346517774e-01,3.682015903460508222e-01
9.798550523841423887e-01,5.477784554949061135e-02
7.026499697984677217e-01,-2.772050825856746670e-01
1.873813145851852824e-01,-5.152686552132824671e-01
-3.913736668377196248e-01,-5.787549814229049350e-01
-8.375280400423937843e-01,-4.461543732046741595e-01
-9.999210442038101165e-01,-1.623930041614163322e-01
-8.235325976281510085e-01,1.763884465756591080e-01
-3.681245526842127913e-01,4.554080449439382172e-01
2.120071099225562250e-01,5.801316626067689608e-01
7.203090248882719759e-01,5.083019149657157509e-01
9.845643345292997006e-01,2.642553096410277247e-01
9.152411726206950426e-01,-6.932316190860465799e-02
5.358267949785193718e-01,-3.794143776421756709e-01
-2.513009544380179899e-02,-5.609568904223212193e-01
-5.775727034226573187e-01,-5.524426079788554711e-01
-9.343289424567868817e-01,-3.567562390341295631e-01
-9.745268727864642155e-01,-4.019793032967733382e-02
-6.845471059283122495e-01,2.899797668581519661e-01
-1.626371651943612773e-01,5.219099407339509167e-01
4.143755809937777479e-01,5.770127461881390252e-01
8.509944817949834928e-01,4.366189008012057449e-01
9.992894726405677774e-01,1.482949908455842847e-01
8.090169943746725600e-01,-1.902724782658952174e-01
3.446429231740659183e-01,-4.643740712006066418e-01
-2.364989970242042383e-01,-5.811419201982701566e-01
-7.375131173585927069e-01,-5.010141203343885241e-01
-9.886517447379919998e-01,-2.511386273793992929e-01
-9.048270524657927583e-01,8.382469227219924157e-02
-5.144395337810386826e-01,3.903875186847540757e-01
5.024431818032731173e-02,5.646838519613659457e-01
5.979049830578857527e-01,5.476606648775584896e-01
9.429905358930211756e-01,3.450855528351354229e-01
9.685831611285108389e-01,2.559262523548966328e-02
6.660118674338810774e-01,-3.025712936946297615e-01
1.377902906840206554e-01,-5.282215767498603665e-01
-4.371157666514030038e-01,-5.749060573354236592e-01
-8.639234171931050588e-01,-4.268076505417020550e-01
-9.980267284282371421e-01,-1.341033112351320833e-01
-7.939903986474938780e-01,2.040363297807432641e-01
-3.209436098067730003e-01,4.730467888407208776e-01
2.608415062903544079e-01,5.817851160971274638e-01
7.542513807364235046e-01,4.934098744460690966e-01
9.921147013145547033e-01,2.378633205781311988e-01
8.938414241510338476e-01,-9.827327716352085574e-02
4.927273415478340413e-01,-4.011140826031998063e-01
-7.532680552846995892e-02,-5.680541470763039724e-01
-6.178596130907682005e-01,-5.425328075622982693e-01
-9.510565162953280582e-01,-3.331969032045598578e-01
-9.620276715859592542e-01,-1.097115529063119599e-02
-6.470559615690806288e-01,3.149717100168786255e-01
-1.128563848728818819e-01,5.341995766961987746e-01
4.595798606220355409e-01,5.724362454949174506e-01
8.763066800441121629e-01,4.167268194220766220e-01
9.961336091431259865e-01,1.198269290990138236e-01
7.784623015666832790e-01,-2.176713075764427074e-01
2.970415815765050649e-01,-4.814207199901782142e-01
-2.850192624704114830e-01,-5.820608440469166034e-01
-7.705132427760870151e-01,-4.854939803056755321e-01
-9.949510169813597926e-01,-2.244377742052727776e-01
-8.822912264346676192e-01,1.126597905466921734e-01
-4.707039321647857322e-01,4.115872942698818870e-01
1.003617148517313290e-01,5.710656470165170751e-01
6.374239897490996398e-01,5.370622748973683525e-01
9.585217890175312672e-01,3.210977992684316273e-01
9.548645447464771951e-01,-3.657244271054072016e-03
6.276913612903445294e-01,-3.271731834561326657e-01
8.785119655027470720e-02,-5.398401647400697945e-01
-4.817536741022384050e-01,-5.696048706525130845e-01
-8.881364488138248081e-01,-4.063827747115864031e-01
-9.936113105199508855e-01,-1.054748617061260774e-01
-7.624425110111099357e-01,2.311687995088409497e-01
-2.729519355168103512e-01,4.894905754942995846e-01
3.090169943754687565e-01,5.819689298922791076e-01
7.862884321369656426e-01,4.772714377614968861e-01
9.971589002606485730e-01,2.108704681236829304e-01
8.701837546692363645e-01,-1.269751455914122085e-01
4.483832160894958840e-01,-4.218005385797404805e-01
-1.253332335649124663e-01,-5.737164496544083780e-01
-6.565857557533428812e-01,-5.312525221884304427e-01
-9.653816388334108822e-01,-3.087958830800680010e-01
-9.470983049945714827e-01,1.828333383883939955e-02
-6.079302976941676206e-01,3.391680073004038620e-01
-6.279051952886367804e-02,5.451397781653039010e-01
5.036232016362595099e-01,5.664137211651232295e-01
8.994052515666290937e-01,3.957820499303695838e-01
9.904614256965681429e-01,9.105617412993904924e-02
7.459411454237717676e-01,-2.445202802727963753e-01
2.486898871643554998e-01,-4.972512582594162955e-01
-3.328195445234850003e-01,-5.815094316878405278e-01
-8.015669848712002610e-01,-4.687474403477152607e-01
-9.987369566060453341e-01,-1.971699717348450731e-01
-8.575266561934188347e-01,1.412103004126264993e-01
-4.257792915645475240e-01,4.317473646288713107e-01
1.502255891213436778e-01,5.760048806858911741e-01
6.753328081214715617e-01,5.251072190001279116e-01
9.716317329147935444e-01,2.962989247933219827e-01
9.387338576536953250e-01,-3.289787526109821947e-02
5.877852522920430367e-01,-3.509486053616522883e-01
3.769018266927674082e-02,-5.500950696227663306e-01
-5.251746299617702229e-01,-5.628648126310469291e-01
-9.101059706852321352e-01,-3.849313407234619122e-01
-9.866859442077916542e-01,-7.657997352255951906e-02
-7.289686274210032124e-01,2.577173167867884418e-01
-2.242707609488980292e-01,5.046978664721051278e-01
3.564118787137260380e-01,5.806826396626241227e-01
8.163392507175509794e-01,4.599273720038249413e-01
9.996841892833133736e-01,1.833449385657623942e-01
8.443279255016606921e-01,-1.553562637816526815e-01
4.029064357132535190e-01,-4.414214897884071731e-01
-1.750230589758408617e-01,-5.779294946890943807e-01
-6.936533058131456597e-01,-5.186302468373047425e-01
-9.772681235683206014e-01,-2.836148177551749416e-01
-9.297764858880677163e-01,4.749163768025288501e-02
-5.672689491263349648e-01,3.625075367617327515e-01
-1.256603988271409039e-02,5.547029092436208675e-01
5.463943467347195382e-01,5.589603866174336355e-01
9.202318473661303955e-01,3.738375006314108573e-01
9.822872507286043442e-01,6.205540336247394873e-02
7.115356772088800019e-01,-2.707515735197243423e-01
1.997099805139405104e-01,-5.118256966949394915e-01
-3.797790955223587228e-01,-5.794890760362991777e-01
-8.305958991961555071e-01,-4.508168036737967843e-01
-1.000000000000000000e+00,-1.694041008038444929e-01
-8.305958991954552895e-01,1.694041008045447105e-01
-3.797790955213006248e-01,4.508168036741546647e-01
1.997099805149498419e-01,5.794890760362504389e-01
7.115356772096038673e-01,5.118256966946540532e-01
9.822872507287973010e-01,2.707515735191934336e-01
9.202318473656827535e-01,-6.205540336311454741e-02
5.463943467337616378e-01,-3.738375006319211158e-01
-1.256603988397143185e-02,-5.589603866177330627e-01
-5.672689491271831752e-01,-5.547029092432117503e-01
-9.297764858884888239e-01,-3.625075367613056487e-01
-9.772681235680781286e-01,-4.749163767958930471e-02
-6.936533058124036977e-01,2.836148177556744310e-01
-1.750230589748267007e-01,5.186302468375769692e-01
4.029064357141963204e-01,5.779294946890229934e-01
8.443279255022735352e-01,4.414214897880772148e-01
9.996841892832847298e-01,1.553562637810111946e-01
8.163392507168246714e-01,-1.833449385664600584e-01
3.564118787127636412e-01,-4.599273720040610303e-01
-2.242707609500126376e-01,-5.806826396627762232e-01
-7.289686274217861417e-01,-5.046978664717735041e-01
-9.866859442079591869e-01,-2.577173167861730452e-01
-9.101059706848052544e-01,7.657997352315393247e-02
-5.251746299607968904e-01,3.849313407240083640e-01
3.769018267064689481e-02,5.628648126314438338e-01
5.877852522928763701e-01,5.500950696222294267e-01
9.387338576540895652e-01,3.509486053612131951e-01
9.716317329145498505e-01,3.289787526046028532e-02
6.753328081205441924e-01,-2.962989247940056581e-01
1.502255891202129157e-01,-5.251072190003313045e-01
-4.257792915655824184e-01,-5.760048806857953618e-01
-8.575266561938902354e-01,-4.317473646283078170e-01
-9.987369566059879356e-01,-1.412103004120977001e-01
-8.015669848704484179e-01,1.971699717355395176e-01
-3.328195445225136107e-01,4.687474403479348073e-01
2.486898871654633081e-01,5.815094316879769742e-01
7.459411454245334916e-01,4.972512582590701835e-01
9.904614256967413377e-01,2.445202802722078461e-01
8.994052515661787872e-01,-9.105617413056255049e-02
5.036232016352714114e-01,-3.957820499309073758e-01
-6.279051952977825202e-02,-5.664137211650496218e-01
-6.079302976950757831e-01,-5.451397781652975727e-01
-9.470983049949386334e-01,-3.391680072998628503e-01
-9.653816388331422083e-01,-1.828333383820357483e-02
-6.565857557524802379e-01,3.087958830806619703e-01
-1.253332335637777351e-01,5.312525221887025584e-01
4.483832160906198183e-01,5.737164496543976089e-01
8.701837546697439585e-01,4.218005385791241402e-01
