# timestep = 0.01, sim time = 30, sine_freq = 7.100000000000005
8.607420270041089561e-01,3.038664105156252404e-01
9.961336091432032580e-01,1.353915821390943020e-01
9.365498867480805956e-01,-5.958372239512266244e-02
6.936533058125569084e-01,-2.428965809355236871e-01
3.149865196550076241e-01,-3.786667861575492844e-01
-1.253332335646966111e-01,-4.403197532197042352e-01
-5.411212521271820952e-01,-4.157880185624854841e-01
-8.509944817948965623e-01,-3.098732296677144671e-01
-9.943007903970371153e-01,-1.433063086021405530e-01
-9.429905358927556103e-01,5.131025450428150503e-02
-7.071067811862982166e-01,2.358837547064573936e-01
-3.328195445226836968e-01,3.742872366636145198e-01
1.066111542756047331e-01,4.394306987982884438e-01
5.251746299615641655e-01,4.185634756859594185e-01
8.409445822983843133e-01,3.157699523368201477e-01
9.921147013145237281e-01,1.511701190161394148e-01
9.490961449901711422e-01,-4.301855632435258592e-02
7.203090248876566903e-01,-2.287871201025144519e-01
3.505343201909504880e-01,-3.697747046967062023e-01
-8.785119655109675796e-02,-4.383855167420472321e-01
-5.090414157506498727e-01,-4.211902191995531286e-01
-8.305958991959754290e-01,-3.215544834453255563e-01
-9.895761186027048906e-01,-1.589802194067294616e-01
-9.548645447465240466e-01,3.471157385618084401e-02
-7.332553462223091456e-01,2.216091985242149009e-01
-3.681245526843640592e-01,3.651307935379450864e-01
6.906002571476803353e-02,4.371845783991321066e-01
4.927273415485802777e-01,4.236673158338122303e-01
8.199521093256568749e-01,3.272247677770765972e-01
9.866859442079211062e-01,1.667338348822642313e-01
9.602936856768291563e-01,-2.639225853109194997e-02
7.459411454239309736e-01,-2.143525402528981827e-01
3.855839922770251116e-01,-3.603571531469058620e-01
-5.024431818008357614e-02,-4.358283104571086808e-01
-4.762382036682880071e-01,-4.259938854882044379e-01
-8.090169943751622794e-01,-3.327787907068742723e-01
-9.834452049953902320e-01,-1.744282106202279525e-01
-9.653816388331949438e-01,1.806356616219528810e-02
-7.583619152885449077e-01,2.070197235446500361e-01
-4.029064357133387841e-01,3.554554795752061236e-01
3.141075907856433896e-02,4.343171947919031162e-01
4.595798606218475246e-01,4.281691015432831926e-01
7.977944395387962517e-01,3.382145789169487271e-01
9.798550523843152504e-01,1.820606128455189987e-01
9.701265964900304128e-01,-9.728455894284837591e-03
7.705132427756109514e-01,-1.996133537144194614e-01
4.200857284114776768e-01,-3.504275143641332746e-01
-1.256603988379698979e-02,-4.326517682952746857e-01
-4.427582310392719211e-01,-4.301921911554749123e-01
-7.862884321368547313e-01,-3.435302010975828102e-01
-9.759167619388238180e-01,-1.896283298019690866e-01
-9.745268727865055158e-01,1.389889152318302123e-03
-7.823908105763380805e-01,1.921360622101674354e-01
-4.371157666505999240e-01,3.452750439257381565e-01
-6.283143965220071986e-03,4.308326226853798624e-01
4.257792915654537991e-01,4.320624355306738607e-01
7.745030601989805197e-01,3.487237686335267206e-01
9.716317329147587945e-01,1.971286727157782748e-01
9.785809043254046768e-01,6.949171410645882396e-03
7.939903986475862485e-01,-1.845905056778184283e-01
4.539904997392096853e-01,-3.399998989083765633e-01
2.513009544299054515e-02,-4.288604042962191332e-01
-4.086490747366371967e-01,-4.337791701796277488e-01
-7.624425110116318516e-01,-3.537934362749946549e-01
-9.670014877625284777e-01,-2.045589767508966261e-01
-9.822872507286257715e-01,-1.528576296609729379e-02
-8.053078857108741939e-01,1.769793650177515776e-01
-4.707039321649915120e-01,3.346039535458826819e-01
-4.396811831751004651e-02,4.267358138474814933e-01
3.913736668375004668e-01,4.353417851550105411e-01
7.501110696306529935e-01,3.587374027931525267e-01
9.620276715861881822e-01,2.119166019555351888e-01
9.856445951489207769e-01,2.361692356273259463e-02
8.163392507169379142e-01,-1.693053444319828627e-01
4.872501257249876594e-01,-3.290891249919502548e-01
6.279051952895073341e-02,-4.244596061960369537e-01
-3.739592057381083690e-01,-4.367497252670591301e-01
-7.375131173583769906e-01,-3.635539116202686216e-01
-9.567120515589420116e-01,-2.191989342005650210e-01
-9.886517447378612156e-01,-3.193969317891920401e-02
-8.270805742743178035e-01,1.615711704635434121e-01
-5.036232016354128538e-01,3.234573726389049497e-01
-8.159061156778728285e-02,4.220325900676255571e-01
3.564118787135685529e-01,4.380024902813558496e-01
7.246531301873379016e-01,3.682412514737693487e-01
9.510565162952744345e-01,2.264033861079365328e-01
9.913076310694591831e-01,4.025111477418474859e-02
8.375280400419621296e-01,-1.537795910274970534e-01
5.198173426203583913e-01,-3.177106974216037383e-01
1.003617148508371415e-01,-4.194556277695212776e-01
-3.387379202456191618e-01,-4.390996350964563311e-01
-7.115356772095879911e-01,-3.727977569639688293e-01
-9.450630751799353746e-01,-2.335273979703473834e-01
-9.936113105199668727e-01,-4.854823534003149810e-02
-8.476779360849046041e-01,1.459333744350622686e-01
-5.358267949787387519e-01,3.118511411061658523e-01
-1.190971600944846776e-01,4.167296348842540743e-01
3.209436098075471588e-01,4.400407699020318364e-01
6.981654189937869237e-01,3.772218091862397649e-01
9.387338576540145141e-01,2.405684386602275904e-01
9.955619646030445802e-01,5.682810694903006610e-02
8.575266561934747900e-01,-1.380353084095697902e-01
5.516458706281686108e-01,-3.058807855653061791e-01
1.377902906842458641e-01,-4.138555799439227467e-01
-3.030352696331214957e-01,-4.408255603173673598e-01
-6.845471059290144655e-01,-3.815118362958929699e-01
-9.320711124583616058e-01,-2.475240065293471403e-01
-9.971589002605849572e-01,-6.508778780222335136e-02
-8.670707011643141726e-01,1.300881990962707846e-01
-5.672689491263979145e-01,2.998017520379162582e-01
-1.564344650398317160e-01,4.108344840865661984e-01
2.850192624703334898e-01,4.414537275101652058e-01
6.706855765369733602e-01,3.856663140666398704e-01
9.250772068346190258e-01,2.543916302976456656e-01
9.984015501089528177e-01,7.332434327433379195e-02
8.763066800436896120e-01,-1.220948700652632057e-01
5.826904796682155219e-01,-2.936162003754740901e-01
1.750230589748701104e-01,-4.076674206933453837e-01
-2.669019893207427163e-01,-4.419250482956128545e-01
-6.565857557532202016e-01,-3.896837664324774853e-01
-9.177546256841075945e-01,-2.611688699308873929e-01
-9.992894726405741057e-01,-8.153484695646651126e-02
-8.852313113322833882e-01,1.140581613082907175e-01
-5.979049830571567803e-01,2.873263282751266079e-01
-1.935494680504477594e-01,4.043555150067090209e-01
2.486898871652316878e-01,4.422393552156794749e-01
6.422526531768586455e-01,3.935627660116269855e-01
9.101059706851309938e-01,2.678533175082723483e-01
9.998223523808013047e-01,8.971638169567031085e-02
8.938414241510944658e-01,-1.059809282297068389e-01
6.129070536526131097e-01,-2.809343704984813561e-01
2.120071099216357668e-01,-4.008999437309773706e-01
-2.303894266769771770e-01,-4.423965365986129439e-01
-6.276913612909853502e-01,-3.973019346140082009e-01
-9.021339593683471714e-01,-2.744425980773618212e-01
-1.000000000000000000e+00,-9.786604063165282863e-02
-9.021339593680364199e-01,9.786604063196358005e-02
-6.276913612904245765e-01,2.744425980776118434e-01
-2.303894266761655762e-01,3.973019346142590003e-01
2.120071099224508648e-01,4.423965365986164411e-01
6.129070536532721380e-01,4.008999437308212732e-01
8.938414241514684999e-01,2.809343704981963619e-01
9.998223523808170699e-01,1.059809282293485699e-01
9.101059706848324549e-01,-8.971638169598461499e-02
6.422526531763065316e-01,-2.678533175085259233e-01
2.486898871645339681e-01,-3.935627660117725357e-01
-1.935494680511544996e-01,-4.422393552156884677e-01
-5.979049830578253566e-01,-4.043555150066708848e-01
-8.852313113326713001e-01,-2.873263282748459435e-01
-9.992894726406055250e-01,-1.140581613079342249e-01
-9.177546256838214900e-01,8.153484695678403504e-02
-6.565857557526768584e-01,2.611688699311446316e-01
-2.669019893200484939e-01,3.896837664326283646e-01
1.750230589756912869e-01,4.419250482957397530e-01
5.826904796688933130e-01,4.076674206932020539e-01
8.763066800440914017e-01,2.936162003751980887e-01
9.984015501090000022e-01,1.220948700649086005e-01
9.250772068343022791e-01,-7.332434327469772306e-02
6.706855765364390098e-01,-2.543916302978632693e-01
2.850192624696429866e-01,-3.856663140667960232e-01
-1.564344650406554738e-01,-4.414537275102984326e-01
-5.672689491270846984e-01,-4.108344840864291969e-01
-8.670707011646729967e-01,-2.998017520375882983e-01
-9.971589002606477958e-01,-1.300881990959747991e-01
-9.320711124580594031e-01,6.508778780258839269e-02
-6.845471059284065074e-01,2.475240065296528957e-01
-3.030352696324349893e-01,3.815118362959715181e-01
1.377902906850719533e-01,4.408255603175069703e-01
5.516458706287694636e-01,4.138555799436974825e-01
8.575266561938453824e-01,3.058807855650759189e-01
9.955619646031124148e-01,1.380353084092670324e-01
9.387338576537662682e-01,-5.682810694934614659e-02
6.981654189931897347e-01,-2.405684386605765335e-01
3.209436098067572352e-01,-3.772218091864324996e-01
-1.190971600953127790e-01,-4.400407699020700281e-01
-5.358267949793469320e-01,-4.167296348840341391e-01
-8.476779360852867429e-01,-3.118511411059398108e-01
-9.936113105200481410e-01,-1.459333744347613981e-01
-9.450630751796628148e-01,4.854823534038532618e-02
-7.115356772090019044e-01,2.335273979706609104e-01
-3.387379202448344007e-01,3.727977569641675037e-01
1.003617148516669777e-01,4.390996350965014061e-01
5.198173426210709325e-01,4.194556277694039270e-01
8.375280400423558147e-01,3.177106974212848822e-01
9.913076310695539961e-01,1.537795910271981814e-01
9.510565162950167517e-01,-4.025111477453724440e-02
7.246531301867631392e-01,-2.264033861082536125e-01
3.564118787128954802e-01,-3.682412514738676590e-01
-8.159061156861854847e-02,-4.380024902815140564e-01
-5.036232016361333885e-01,-4.220325900675148123e-01
-8.270805742747866507e-01,-3.234573726386532622e-01
-9.886517447379693513e-01,-1.615711704631827006e-01
-9.567120515586992058e-01,3.193969317927014551e-02
-7.375131173578904908e-01,2.191989342008087149e-01
-3.739592057374402922e-01,3.635539116204501986e-01
6.279051952966967221e-02,4.367497252671099783e-01
4.872501257256167118e-01,4.244596061959470257e-01
8.163392507174196400e-01,3.290891249918029282e-01
9.856445951490616642e-01,1.693053444316420242e-01
9.620276715859605865e-01,-2.361692356310107765e-02
7.501110696301765968e-01,-2.119166019557839897e-01
3.913736668368375526e-01,-3.587374027933390441e-01
-4.396811831822971389e-02,-4.353417851550672735e-01
-4.707039321656271147e-01,-4.267358138473973939e-01
-8.053078857113686873e-01,-3.346039535457415726e-01
-9.822872507287820909e-01,-1.769793650174134036e-01
-9.670014877623159810e-01,1.528576296646610988e-02
-7.624425110111657800e-01,2.045589767511502011e-01
-4.086490747359797227e-01,3.537934362751860573e-01
2.513009544371067744e-02,4.337791701796904209e-01
4.539904997399528130e-01,4.288604042962421148e-01
7.939903986480932874e-01,3.399998989081404743e-01
9.785809043255530026e-01,1.845905056774597153e-01
9.716317329145615078e-01,-6.949171410991494824e-03
7.745030601984529417e-01,-1.971286727161085661e-01
4.257792915646991250e-01,-3.487237686337538167e-01
-6.283143965940415909e-03,-4.320624355306395548e-01
-4.371157666513501017e-01,-4.308326226854096719e-01
-7.823908105768574428e-01,-3.452750439255073411e-01
-9.745268727866671643e-01,-1.921360622098097215e-01
-9.759167619386667214e-01,-1.389889151999557093e-03
-7.862884321364097540e-01,1.896283298022569674e-01
-4.427582310385240749e-01,3.435302010978856790e-01
-1.256603988296300933e-02,4.301921911555610656e-01
4.200857284122345714e-01,4.326517682951975807e-01
7.705132427760701397e-01,3.504275143638355683e-01
9.701265964902051619e-01,1.996133537141350223e-01
9.798550523841713655e-01,9.728455893966203583e-03
7.977944395383619325e-01,-1.820606128458094330e-01
4.595798606211067838e-01,-3.382145789172551487e-01
3.141075907773070719e-02,-4.281691015433760628e-01
-4.029064357141021180e-01,-4.343171947918328391e-01
-7.583619152890144210e-01,-3.554554795749123031e-01
-9.653816388333827936e-01,-2.070197235443683725e-01
-9.834452049952596697e-01,-1.806356616187687614e-02
-8.090169943747388404e-01,1.744282106205208294e-01
-4.762382036675546493e-01,3.327787907071841911e-01
-5.024431817936413081e-02,4.259938854881905046e-01
3.855839922778471207e-01,4.358283104572112654e-01
7.459411454244865292e-01,3.603571531466394084e-01
9.602936856770618590e-01,2.143525402525753298e-01
9.866859442078039777e-01,2.639225853074211869e-02
8.199521093251794790e-01,-1.667338348826244987e-01
4.927273415479039853e-01,-3.272247677772754937e-01
6.906002571399269541e-02,-4.236673158339112621e-01
-3.681245526850338567e-01,-4.371845783990265799e-01
-7.332553462227989760e-01,-3.651307935377651193e-01
-9.548645447467718483e-01,-2.216091985239728723e-01
-9.895761186025929801e-01,-3.471157385582113175e-02
-8.305958991955426640e-01,1.589802194070503161e-01
-5.090414157499808523e-01,3.215544834455618117e-01
-8.785119655032255781e-02,4.211902191996582667e-01
3.505343201916251150e-01,4.383855167419477006e-01
7.203090248881562907e-01,3.697747046965311757e-01
9.490961449904338210e-01,2.287871201022775303e-01
9.921147013144263616e-01,4.301855632399254059e-02
8.409445822979022545e-01,-1.511701190165241071e-01
5.251746299609028057e-01,-3.157699523369994488e-01
1.066111542748319624e-01,-4.185634756860708294e-01
-3.328195445233629868e-01,-4.394306987981949630e-01
-7.071067811868075870e-01,-3.742872366634446002e-01
-9.429905358930142922e-01,-2.358837547062067053e-01
-9.943007903969542927e-01,-5.131025450394000043e-02
-8.509944817944286033e-01,1.433063086025256894e-01
-5.411212521264806563e-01,3.098732296679479470e-01
-1.253332335638691342e-01,4.157880185626114944e-01
3.149865196556912994e-01,4.403197532195604058e-01
6.936533058130757157e-01,3.786667861573844163e-01
9.365498867483530443e-01,2.428965809352773286e-01
9.961336091431349793e-01,5.958372239478193499e-02
8.607420270037422494e-01,-1.353915821393927299e-01
5.568756164878854165e-01,-3.038664105158568329e-01
1.440107825518101015e-01,-4.128648339360753150e-01
-2.970415815774315460e-01,-4.410523641292416475e-01
-6.799533787227841630e-01,-3.829117971453526170e-01
-9.297764858884230987e-01,-2.498231071656389357e-01
-9.976125063611951393e-01,-6.783602047277204061e-02
-8.701837546693267367e-01,1.274287516918684027e-01
-5.724321255942854680e-01,2.977516290750412686e-01
-1.626371651944347740e-01,4.097949603998506940e-01
2.789911060396360054e-01,4.416282712340707794e-01
6.660118674346290346e-01,3.870207613949930292e-01
9.226727398702978533e-01,2.566608724356688187e-01
9.987369566059952630e-01,7.606421673569740971e-02
8.793163101903600509e-01,-1.194206464156352121e-01
5.877852522921651612e-01,-2.915310578981948897e-01
1.812057636266819760e-01,-4.065794886654832130e-01
-2.608415062903137183e-01,-4.420472699169957220e-01
-6.518337253012685961e-01,-3.909922190109548779e-01
-9.152411726211120424e-01,-2.634074473198434463e-01
-9.995065603657173892e-01,-8.426538774460534675e-02
-8.881364488133514090e-01,1.113701115523659801e-01
-6.029295416887144876e-01,2.852069071246369214e-01
-1.997099805139453121e-01,4.032195611747692032e-01
2.425992307958341476e-01,4.423092113097794598e-01
6.374239897490044937e-01,3.948247589531703738e-01
9.074844245412754251e-01,2.700604347922709314e-01
9.999210442038103386e-01,9.243661966253491347e-02
8.966410367850462526e-01,-1.032800074187640860e-01
6.178596130900222416e-01,-2.787814236950240110e-01
2.181432413960747441e-01,-3.997163716939474698e-01
-2.242707609498177934e-01,-4.424140023458925652e-01
-6.227877804884385249e-01,-3.985170195386207315e-01
-8.994052515665394987e-01,-2.766174710781009738e-01
-9.999802608561393358e-01,-1.005750092895998371e-01
-9.048270524658337255e-01,9.515320839030561029e-02
-6.325701619127226394e-01,2.722568905531110861e-01
-2.364989970232510008e-01,3.960711648894716386e-01
2.058626087703277485e-01,4.423616057935787493e-01
6.079302976949427784e-01,4.020676889246150298e-01
8.910065241885465337e-01,2.830762264936037553e-01
9.996841892833119303e-01,1.086776650947653966e-01
9.126915874033211251e-01,-8.699260187999080518e-02
6.470559615690425481e-01,-2.656356258342785770e-01
2.547707256829028766e-01,-3.922852358861396715e-01
-1.873813145861807361e-01,-4.421520402690836127e-01
-5.928568201614079491e-01,-4.054755055752272130e-01
-8.822912264351423506e-01,-2.894344062737344014e-01
-9.990329346781460229e-01,-1.167417082430036723e-01
-9.202318473656931896e-01,7.880108731245283327e-02
-6.613118653233357458e-01,2.589199820423574439e-01
-2.729519355169499062e-01,3.883599298063858396e-01
1.688334447131995819e-01,4.417853802301494603e-01
5.775727034226277867e-01,4.087392587094281771e-01
8.732624548101198814e-01,2.956897513874920946e-01
9.980267284283024232e-01,1.247642736181825418e-01
9.274451533344889587e-01,-7.058157509381346451e-02
6.753328081207076172e-01,-2.521123452137813414e-01
2.910361668278907965e-01,-3.842966412928168207e-01
-1.502255891211198569e-01,-4.412617559490106256e-01
-5.620833778525022861e-01,-4.118577887313824570e-01
-8.639234171931030604e-01,-3.018400393406007742e-01
-9.966659280340707250e-01,-1.327425108409676646e-01
-9.343289424564448220e-01,6.233698557762590298e-02
-6.891138083870311792e-01,2.452151340694136428e-01
-3.090169943745608716e-01,3.800968140124703076e-01
1.315643590926543760e-01,4.405813534672152754e-01
5.463943467346522587e-01,4.148299876419978549e-01
8.542774316995758177e-01,3.078830849649235590e-01
9.949510169813512439e-01,1.406735852817754262e-01
9.408807689540638064e-01,-5.407024802728743751e-02
7.026499697985318926e-01,-2.382307991555319138e-01
3.268880296545506603e-01,-3.757619401439812323e-01
-1.128563848739754794e-01,-4.397444145285261397e-01
-5.305111843071287359e-01,-4.176547994331532565e-01
-8.443279255022477781e-01,-3.138167411951190422e-01
-9.928826045698616598e-01,-1.485546790676138817e-01
-9.470983049945884691e-01,4.578429957527319072e-02
-7.159364830215141362e-01,2.311618219730743329e-01
-3.446429231741202082e-01,3.712935598473939280e-01
9.410831331901720054e-02,4.387512364931374087e-01
5.144395337819127612e-01,4.203312204628955606e-01
8.340784336134152710e-01,3.196388998315025098e-01
9.904614256967079200e-01,1.563829920832926490e-01
9.529793415171037285e-01,-3.748208417960419148e-02
7.289686274210951389e-01,-2.240107140960085896e-01
3.622753667041440639e-01,-3.666932607169510749e-01
-7.532680552844453481e-02,-4.376021722325885710e-01
-4.981851053399087292e-01,-4.228582998114641667e-01
-8.235325976286830274e-01,-3.253474922887742982e-01
-9.876883405952032735e-01,-1.641557429665202461e-01
-9.585217890172652577e-01,2.916655157793801578e-02
-7.417417727384237880e-01,2.167800162788414697e-01
-3.797790955212897446e-01,3.619626772171340434e-01
5.651853448254512413e-02,4.362976300038348687e-01
4.817536741021447577e-01,4.252351396195996336e-01
8.126941644333612880e-01,3.309404903312165303e-01
9.845643345292801607e-01,1.718701700959188727e-01
9.637236782899040177e-01,-2.084065623937614298e-02
7.542513807357895672e-01,-2.094722975541144505e-01
3.971478906343701709e-01,-3.571034901014193963e-01
-3.769018267035014608e-02,-4.348380733047202962e-01
-4.651510780778994603e-01,-4.274608954075493350e-01
-8.015669848711557410e-01,-3.364159067932562808e-01
-9.810905174434183529e-01,-1.795235325722626119e-01
-9.685831611285022902e-01,1.250735631491606270e-02
-7.664930068090372028e-01,2.020901543194650873e-01
-4.143755809928696965e-01,3.521174258161675064e-01
1.884843971583215899e-02,4.332240207087018624e-01
4.483832160903832853e-01,4.295347763745511194e-01
7.901550123759815136e-01,3.417717962855982283e-01
9.772681235682875167e-01,1.871131111923060031e-01
9.730985109820053935e-01,-4.169612586282123168e-03
7.784623015667128110e-01,-1.946362094152925826e-01
4.314560456805408006e-01,-3.470062558861720103e-01
-4.322150877434260081e-13,-4.314560456809730105e-01
-4.314560456813206213e-01,-4.314560456808884115e-01
-7.784623015673267643e-01,-3.470062558860061430e-01
-9.730985109822306578e-01,-1.946362094149038935e-01
-9.772681235680801271e-01,-4.169612585849469255e-03
-7.901550123753821042e-01,1.871131111926980228e-01
-4.483832160896106256e-01,3.417717962857714786e-01
-1.884843971496788506e-02,4.295347763746427683e-01
4.143755809936564005e-01,4.332240207086243133e-01
7.664930068096654781e-01,3.521174258160090775e-01
9.685831611287455400e-01,2.020901543190800620e-01
9.810905174432510423e-01,1.250735631450550223e-02
8.015669848705709866e-01,-1.795235325726800557e-01
4.651510780770335973e-01,-3.364159067935373892e-01
3.769018266948633011e-02,-4.274608954075472811e-01
-3.971478906351635363e-01,-4.348380733046498525e-01
-7.542513807364318312e-01,-3.571034901012682949e-01
-9.637236782901347221e-01,-2.094722975537028908e-01
-9.845643345291289483e-01,-2.084065623899422626e-02
-8.126941644328575798e-01,1.718701700962713685e-01
-4.817536741012876100e-01,3.309404903315699698e-01
-5.651853448156857196e-02,4.252351396197190381e-01
3.797790955222997700e-01,4.362976300038683419e-01
7.417417727390797078e-01,3.619626772167799378e-01
9.585217890175117272e-01,2.167800162784320195e-01
9.876883405950680483e-01,2.916655157755632111e-02
8.235325976281927529e-01,-1.641557429668752954e-01
4.981851053390606299e-01,-3.253474922891321230e-01
7.532680552746920388e-02,-4.228582998115913982e-01
-3.622753667050557236e-01,-4.376021722325249552e-01
-7.289686274217647144e-01,-3.666932607167089908e-01
-9.529793415173656301e-01,-2.240107140956009157e-01
-9.904614256965887931e-01,-3.748208417922316293e-02
-8.340784336129384302e-01,1.563829920836503629e-01
-5.144395337810739877e-01,3.196388998318644425e-01
-9.410831331804342392e-02,4.203312204630305637e-01
3.446429231749316702e-01,4.387512364929750941e-01
7.159364830221970344e-01,3.712935598472653642e-01
9.470983049949024402e-01,2.311618219727054058e-01
9.928826045697587421e-01,4.578429957485630197e-02
8.443279255017845930e-01,-1.485546790679741491e-01
5.305111843062996213e-01,-3.138167411954849717e-01
1.128563848730036040e-01,-4.176547994332960312e-01
-3.268880296553676179e-01,-4.397444145283712080e-01
-7.026499697991469562e-01,-3.757619401437793383e-01
-9.408807689543950969e-01,-2.382307991552481408e-01
-9.949510169812529892e-01,-5.407024802685789222e-02
-8.542774316990082717e-01,1.406735852822447175e-01
-5.463943467338330251e-01,3.078830849651752466e-01
-1.315643590917974504e-01,4.148299876420356025e-01
3.090169943753829918e-01,4.405813534671804144e-01
6.891138083876576781e-01,3.800968140122746863e-01
9.343289424567530199e-01,2.452151340690953418e-01
9.966659280339908999e-01,6.233698557723788003e-02
8.639234171925532779e-01,-1.327425108414376220e-01
5.620833778516932666e-01,-3.018400393408600113e-01
1.502255891202652349e-01,-4.118577887314280317e-01
-2.910361668287178016e-01,-4.412617559489830366e-01
-6.753328081213451073e-01,-3.842966412926273057e-01
-9.274451533348547771e-01,-2.521123452135096699e-01
-9.980267284282410278e-01,-7.058157509338625069e-02
-8.732624548096432626e-01,1.247642736185977652e-01
-5.775727034218293143e-01,2.956897513878139483e-01
-1.688334447122355197e-01,4.087392587095938223e-01
2.729519355177815187e-01,4.417853802300170107e-01
6.613118653239841160e-01,3.883599298062025973e-01
9.202318473660759945e-01,2.589199820420918785e-01
9.990329346781030573e-01,7.880108731202706274e-02
8.822912264347354538e-01,-1.167417082433676034e-01
5.928568201607118393e-01,-2.894344062740236145e-01
1.873813145852199491e-01,-4.054755055754918902e-01
-2.547707256838487311e-01,-4.421520402690686802e-01
-6.470559615697882849e-01,-3.922852358859395538e-01
-9.126915874037208054e-01,-2.656356258339325205e-01
-9.996841892832873944e-01,-8.699260187956658896e-02
-8.910065241881540699e-01,1.086776650951333245e-01
-6.079302976942564385e-01,2.830762264938976314e-01
-2.058626087694818141e-01,4.020676889247746244e-01
2.364989970242013795e-01,4.423616057936832213e-01
6.325701619135681852e-01,3.960711648893667780e-01
9.048270524662501701e-01,2.722568905526819849e-01
9.999802608561338957e-01,9.515320838988372554e-02
8.994052515661616898e-01,-1.005750092899722059e-01
6.227877804877621770e-01,-2.766174710783995128e-01
2.242707609489753839e-01,-3.985170195387868208e-01
-2.181432413970293138e-01,-4.424140023460046978e-01
-6.178596130907912931e-01,-3.997163716937619515e-01
-8.966410367854793506e-01,-2.787814236946880575e-01
-9.999210442038226621e-01,-1.032800074183433114e-01
-9.074844245409122712e-01,9.243661966291039089e-02
-6.374239897483384709e-01,2.700604347925738002e-01
-2.425992307948852678e-01,3.948247589534532032e-01
1.997099805149037399e-01,4.423092113097890077e-01
6.029295416894041582e-01,4.032195611745004182e-01
8.881364488137487578e-01,2.852069071243445997e-01
9.995065603657481423e-01,1.113701115519993845e-01
9.152411726207180243e-01,-8.426538774503011808e-02
6.518337253005268561e-01,-2.634074473201911681e-01
2.608415062893694736e-01,-3.909922190111573825e-01
-1.812057636276439010e-01,-4.420472699170133746e-01
-5.877852522928644907e-01,-4.065794886652205897e-01
-8.793163101908259005e-01,-2.915310578979614098e-01
-9.987369566060386727e-01,-1.194206464152127722e-01
-9.226727398699207106e-01,7.606421673611796219e-02
-6.660118674338993960e-01,2.566608724360213145e-01
-2.789911060386967012e-01,3.870207613952026948e-01
1.626371651952877029e-01,4.416282712339844041e-01
5.724321255949942344e-01,4.097949603997065315e-01
8.701837546698086845e-01,2.977516290748144501e-01
9.976125063612548693e-01,1.274287516914461849e-01
9.297764858880630534e-01,-6.783602047319181594e-02
6.799533787220669590e-01,-2.498231071659960945e-01
2.970415815764975709e-01,-3.829117971455693881e-01
-1.440107825526655283e-01,-4.410523641291630992e-01
-5.568756164886033977e-01,-4.128648339359378694e-01
-8.607420270041822308e-01,-3.038664105155788331e-01
-9.961336091432209106e-01,-1.353915821390386798e-01
-9.365498867480100964e-01,5.958372239521081415e-02
-6.936533058124531026e-01,2.428965809355569938e-01
-3.149865196547629864e-01,3.786667861576901162e-01
1.253332335647267537e-01,4.403197532194897401e-01
5.411212521273032205e-01,4.157880185625764669e-01
8.509944817949423035e-01,3.098732296676390829e-01
9.943007903970585426e-01,1.433063086021162391e-01
9.429905358926887748e-01,-5.131025450436976776e-02
7.071067811861962982e-01,-2.358837547064924767e-01
3.328195445224406135e-01,-3.742872366637556847e-01
-1.066111542756914554e-01,-4.394306987981320689e-01
-5.251746299617351399e-01,-4.185634756860436845e-01
-8.409445822984314978e-01,-3.157699523366963579e-01
-9.921147013145489302e-01,-1.511701190161174324e-01
-9.490961449901614833e-01,4.301855632438744692e-02
-7.203090248875567703e-01,2.287871201026047130e-01
-3.505343201907090700e-01,3.697747046968477003e-01
8.785119655118364679e-02,4.383855167418927445e-01
5.090414157508228454e-01,4.211902191996391709e-01
8.305958991960873394e-01,3.215544834452644940e-01
9.895761186027338674e-01,1.589802194066465280e-01
9.548645447465150538e-01,-3.471157385621881364e-02
7.332553462222112239e-01,-2.216091985243038298e-01
3.681245526842301108e-01,-3.651307935379811132e-01
-6.906002571485506114e-02,-4.371845783990851997e-01
-4.927273415487551378e-01,-4.236673158339000489e-01
-8.199521093257393645e-01,-3.272247677769842267e-01
-9.866859442079629616e-01,-1.667338348822235972e-01
-9.602936856768206075e-01,2.639225853114235409e-02
-7.459411454238350503e-01,2.143525402529855572e-01
-3.855839922769446204e-01,3.603571531468904299e-01
5.024431818034100911e-02,4.358283104572856503e-01
4.762382036684146835e-01,4.259938854880736536e-01
8.090169943752468784e-01,3.327787907068321949e-01
9.834452049954369723e-01,1.744282106201900939e-01
9.653816388331573073e-01,-1.806356616227966505e-02
7.583619152883768200e-01,-2.070197235447804873e-01
4.029064357132068896e-01,-3.554554795751699303e-01
-3.141075907870834183e-02,-4.343171947919152176e-01
-4.595798606218745030e-01,-4.281691015431661751e-01
-7.977944395388830712e-01,-3.382145789170085681e-01
-9.798550523843666538e-01,-1.820606128454835826e-01
-9.701265964899954408e-01,9.728455894371212942e-03
-7.705132427754466384e-01,1.996133537145488024e-01
-4.200857284113469481e-01,3.504275143640996903e-01
1.256603988394104990e-02,4.326517682952880084e-01
4.427582310392991771e-01,4.301921911553581168e-01
7.862884321369437712e-01,3.435302010976445941e-01
9.759167619388552373e-01,1.896283298019114660e-01
9.745268727864732083e-01,-1.389889152382028925e-03
7.823908105762483745e-01,-1.921360622102248339e-01
4.371157666504703609e-01,-3.452750439257780135e-01
6.283143964962318098e-03,-4.308326226855080376e-01
-4.257792915654813326e-01,-4.320624355304436559e-01
-7.745030601990716690e-01,-3.487237686335903364e-01
-9.716317329147927673e-01,-1.971286727157210983e-01
