# timestep = 0.01, sim time = 30, sine_freq = 5.900000000000004
-9.759167619386914794e-01,1.273498279926288390e-02
-8.305958991956768900e-01,1.453208627430145894e-01
-5.724321255944011533e-01,2.581637736012757367e-01
-2.364989970234566974e-01,3.359331285709444836e-01
1.315643590925436035e-01,3.680633561160002731e-01
4.817536741019849966e-01,3.501893150094413931e-01
7.664930068095395788e-01,2.847393327075545821e-01
9.470983049948351606e-01,1.806052981852955819e-01
9.990329346781128272e-01,5.193462968327766660e-02
9.152411726208135034e-01,-8.379176205729932381e-02
7.071067811863737118e-01,-2.081343914344397916e-01
4.029064357134490848e-01,-3.042003454729246270e-01
4.396811831764418921e-02,-3.589383173958048956e-01
-3.209436098074607835e-01,-3.649117281251049727e-01
-6.422526531768217861e-01,-3.213090433693610026e-01
-8.763066800440068027e-01,-2.340540268671850166e-01
-9.913076310695440041e-01,-1.150009510255372014e-01
-9.716317329146094695e-01,1.967589815493453465e-02
-8.199521093253033799e-01,1.516796235893060896e-01
-5.568756164879822279e-01,2.630764928373211520e-01
-2.181432413963129147e-01,3.387323750916693132e-01
1.502255891209774152e-01,3.683688305172903021e-01
4.981851053397718943e-01,3.479595162187945068e-01
7.784623015672190727e-01,2.802771962274471784e-01
9.529793415173095639e-01,1.745170399500904912e-01
9.980267284282535734e-01,4.504738691094400949e-02
9.074844245410016441e-01,-9.054230388725192924e-02
6.936533058126161944e-01,-2.138311187283854498e-01
3.855839922771661654e-01,-3.080693135354500289e-01
2.513009544310028029e-02,-3.604538968340658678e-01
-3.387379202455564342e-01,-3.638680156886567318e-01
-6.565857557532024380e-01,-3.178478355076460038e-01
-8.852313113326011340e-01,-2.286455555793986960e-01
-9.936113105200423679e-01,-1.083799991874412338e-01
-9.670014877623615002e-01,2.660982275768086769e-02
-8.090169943747849146e-01,1.579844933875765856e-01
-5.411212521266537401e-01,2.678957422481311745e-01
-1.997099805141604456e-01,3.414112716124932945e-01
1.688334447129696825e-01,3.685434252271301281e-01
5.144395337817496694e-01,3.456060890687799869e-01
7.901550123758566135e-01,2.757154785941069441e-01
9.585217890174658750e-01,1.683667766416092615e-01
9.966659280340051108e-01,3.814413901653923578e-02
8.994052515662438463e-01,-9.726067646776126452e-02
6.799533787222150627e-01,-2.194518728440287836e-01
3.681245526844306171e-01,-3.118288260377844456e-01
6.283143965305336247e-03,-3.618414087191252904e-01
-3.564118787135291955e-01,-3.626950226788345222e-01
-6.706855765369319489e-01,-3.142736978234027534e-01
-8.938414241513863434e-01,-2.231558476144543945e-01
-9.955619646031045322e-01,-1.017205404517181888e-01
-9.620276715860025529e-01,3.353429301710197930e-02
-7.977944395383944620e-01,1.642332320476080909e-01
-5.251746299610570157e-01,2.726198095773374463e-01
-1.812057636268737948e-01,3.439688663341832209e-01
1.873813145860315221e-01,3.685870782129053169e-01
5.305111843069884037e-01,3.431298697209568815e-01
8.015669848710484935e-01,2.710558005640600898e-01
9.637236782900832077e-01,1.621566934190347142e-01
9.949510169812737503e-01,3.122733869119054262e-02
8.910065241882542120e-01,-1.039444927930195384e-01
6.660118674340317346e-01,-2.249946567542224773e-01
3.505343201909945638e-01,-3.154775472430371708e-01
-1.256603988362255120e-02,-3.631003600746171012e-01
-3.739592057380920487e-01,-3.613931658544695114e-01
-6.845471059289087723e-01,-3.105879001908167236e-01
-9.021339593683277425e-01,-2.175868534394189702e-01
-9.971589002606348062e-01,-9.502494089230706376e-02
-9.567120515587533847e-01,4.044684870188142156e-02
-7.862884321364630447e-01,1.704236194222903400e-01
-5.090414157501648162e-01,2.772470163862982284e-01
-1.626371651946030561e-01,3.464042505555617879e-01
2.058626087702030427e-01,3.684997739648060988e-01
5.463943467345340199e-01,3.405317379643310050e-01
8.126941644332710268e-01,2.662998176987370069e-01
9.685831611287035736e-01,1.558889966954325468e-01
9.928826045697803915e-01,2.429944344107681786e-02
8.822912264348277134e-01,-1.105913781349526781e-01
6.518337253006859511e-01,-2.304575011341417623e-01
3.328195445227585259e-01,-3.190141807779274252e-01
-3.141075907847128146e-02,-3.642303036012298212e-01
-3.913736668375067951e-01,-3.599629077590354997e-01
-6.981654189937005484e-01,-3.067917521561937533e-01
-9.101059706851224451e-01,-2.119405516914218968e-01
-9.984015501089916755e-01,-8.829557942386923042e-02
-9.510565162950667117e-01,4.734503381392496379e-02
-7.745030601985638530e-01,1.765534560965028588e-01
-4.927273415480685759e-01,2.817757186504952771e-01
-1.440107825519545970e-01,3.487165589961139789e-01
2.242707609496621124e-01,3.682815435016166816e-01
5.620833778524058078e-01,3.378126169027436676e-01
8.235325976286090865e-01,2.614492197762032788e-01
9.730985109821974621e-01,1.495659133535883756e-01
9.904614256966105534e-01,1.736291471441309131e-02
8.732624548097822625e-01,-1.171989708868282909e-01
6.374239897484812456e-01,-2.358384650613010169e-01
3.149865196550596935e-01,-3.224374700934215521e-01
-5.024431818007182859e-02,-3.652308378351315499e-01
-4.086490747366139376e-01,-3.584047565565421367e-01
-7.115356772094805216e-01,-3.028866024728665840e-01
-9.177546256841091488e-01,-2.062189484746286272e-01
-9.992894726406009731e-01,-8.153484695649182434e-02
-9.450630751797075568e-01,5.422639746089341628e-02
-7.624425110112634796e-01,1.826205641684440772e-01
-4.762382036676994224e-01,2.862043073435640572e-01
-1.253332335639897044e-01,3.509049701037096902e-01
2.425992307957029470e-01,3.679324643596926236e-01
5.775727034225061063e-01,3.349734726268031593e-01
8.340784336133255650e-01,2.565057301908194587e-01
9.772681235682501022e-01,1.431896899549245372e-01
9.876883405950889205e-01,1.042021702683881834e-02
8.639234171926845063e-01,-1.237649234024044143e-01
6.227877804878879653e-01,-2.411356367047965410e-01
2.970415815767184498e-01,-3.257461989111695155e-01
-6.906002571472404095e-02,-3.661016072914424768e-01
-4.257792915653500487e-01,-3.567192658506260217e-01
-7.246531301872493058e-01,-2.988738386218992571e-01
-9.250772068345650689e-01,-2.004240766473157631e-01
-9.998223523808140722e-01,-7.474514554624900331e-02
-9.387338576537855861e-01,6.108849472702848615e-02
-7.501110696302603076e-01,1.886227880235252785e-01
-4.595798606212312398e-01,2.905312090090290678e-01
-1.066111542749284269e-01,3.529687063463028407e-01
2.608415062902068038e-01,3.674526605651352584e-01
5.928568201613076960e-01,3.320153138711008922e-01
8.443279255021737262e-01,2.514711053408660302e-01
9.810905174433890430e-01,1.367625919412153168e-01
9.845643345291579251e-01,3.473817085768882151e-03
8.542774316991605943e-01,-1.302869028299973309e-01
6.079302976944096493e-01,-2.463471340047509450e-01
2.789911060388953201e-01,-3.289391916555143291e-01
-8.785119655107723191e-02,-3.668423025899725243e-01
-4.427582310391910969e-01,-3.549070344881138928e-01
-7.375131173583835409e-01,-2.947548863191924440e-01
-9.320711124583189733e-01,-1.945579950999354324e-01
-1.000000000000000000e+00,-6.792888754168102672e-02
-9.320711124581119167e-01,6.792888754188808331e-02
-7.375131173579977384e-01,1.945579951001141783e-01
-4.427582310385768105e-01,2.947548863194209279e-01
-8.785119655039480557e-02,3.549070344881820049e-01
2.789911060395531828e-01,3.668423025899479883e-01
6.079302976948633974e-01,3.289391916553102146e-01
8.542774316994575790e-01,2.463471340045941815e-01
9.845643345292578452e-01,1.302869028298002663e-01
9.810905174432783538e-01,-3.473817085979491459e-03
8.443279255018676377e-01,-1.367625919414107161e-01
5.928568201608476196e-01,-2.514711053410200181e-01
2.608415062896002889e-01,-3.320153138712473306e-01
-1.066111542756096042e-01,-3.674526605652098654e-01
-4.595798606217891824e-01,-3.529687063461796059e-01
-7.501110696306757530e-01,-2.905312090088865706e-01
-9.387338576539824286e-01,-1.886227880233066756e-01
-9.998223523808033031e-01,-6.108849472682087445e-02
-9.250772068343480203e-01,7.474514554645528275e-02
-7.246531301868556207e-01,2.004240766474923996e-01
-4.257792915647816145e-01,2.988738386220740062e-01
-6.906002571409730617e-02,3.567192658506843084e-01
2.970415815773183033e-01,3.661016072914156094e-01
6.227877804883794610e-01,3.257461989110611578e-01
8.639234171930009198e-01,2.411356367046214588e-01
9.876883405951871753e-01,1.237649234021862554e-01
9.772681235681289769e-01,-1.042021702705819841e-02
8.340784336130103727e-01,-1.431896899551186042e-01
5.775727034219932943e-01,-2.565057301910170784e-01
2.425992307950934901e-01,-3.349734726268998042e-01
-1.253332335646129836e-01,-3.679324643597065014e-01
-4.762382036682018538e-01,-3.509049701035888980e-01
-7.624425110116331838e-01,-2.862043073434313301e-01
-9.450630751799129481e-01,-1.826205641682797642e-01
-9.992894726405772143e-01,-5.422639746066426625e-02
-9.177546256838595706e-01,8.153484695671764371e-02
-7.115356772090790649e-01,2.062189484747805057e-01
-4.086490747360405629e-01,3.028866024730385020e-01
-5.024431817944439299e-02,3.584047565565961491e-01
3.149865196556020375e-01,3.652308378350464513e-01
6.374239897489214490e-01,3.224374700933194116e-01
8.732624548100607065e-01,2.358384650611392575e-01
9.904614256966892682e-01,1.171989708866285618e-01
9.730985109820528001e-01,-1.736291471463646818e-02
8.235325976282527050e-01,-1.495659133538000951e-01
5.620833778518391499e-01,-2.614492197764135550e-01
2.242707609490498799e-01,-3.378126169027892978e-01
-1.440107825525762941e-01,-3.682815435016261740e-01
-4.927273415485657893e-01,-3.487165589959895229e-01
-7.745030601989253416e-01,-2.817757186503595523e-01
-9.510565162952432372e-01,-1.765534560963178956e-01
-9.984015501089593680e-01,-4.734503381371613084e-02
-9.101059706848856345e-01,8.829557942407373350e-02
-6.981654189932100518e-01,2.119405516916755827e-01
-3.913736668368763549e-01,3.067917521563336969e-01
-3.141075907778654447e-02,3.599629077590897896e-01
3.328195445232973726e-01,3.642303036010839379e-01
6.518337253011192711e-01,3.190141807778218985e-01
8.822912264350967204e-01,2.304575011339774493e-01
9.928826045698484482e-01,1.105913781347517277e-01
9.685831611285615761e-01,-2.429944344128687206e-02
8.126941644329381820e-01,-1.558889966956233941e-01
5.463943467339602567e-01,-2.662998176989779253e-01
2.058626087695326623e-01,-3.405317379644275944e-01
-1.626371651952229214e-01,-3.684997739647555837e-01
-5.090414157506566450e-01,-3.464042505554337237e-01
-7.862884321368159846e-01,-2.772470163861593395e-01
-9.567120515589196961e-01,-1.704236194221037115e-01
-9.971589002605917296e-01,-4.044684870167203350e-02
-9.021339593680812730e-01,9.502494089251045661e-02
-6.845471059284508053e-01,2.175868534396304677e-01
-3.739592057375093481e-01,3.105879001909414572e-01
-1.256603988299437140e-02,3.613931658545149750e-01
3.505343201915829265e-01,3.631003600745772997e-01
6.660118674345003598e-01,3.154775472429174332e-01
8.910065241885135601e-01,2.249946567540132003e-01
9.949510169813311489e-01,1.039444927928175888e-01
9.637236782899306631e-01,-3.122733869140048579e-02
8.015669848706729050e-01,-1.621566934192577580e-01
5.305111843064558297e-01,-2.710558005642170754e-01
1.873813145854144324e-01,-3.431298697210414250e-01
-1.812057636274357342e-01,-3.685870782128501943e-01
-5.251746299615916991e-01,-3.439688663341559649e-01
-7.977944395387732701e-01,-2.726198095771815710e-01
-9.620276715861740824e-01,-1.642332320474008123e-01
-9.955619646030507974e-01,-3.353429301687671504e-02
-8.938414241511301039e-01,1.017205404519206935e-01
-6.706855765364658772e-01,2.231558476146642267e-01
-3.564118787129422206e-01,3.142736978235236567e-01
6.283143965876712526e-03,3.626950226788189235e-01
3.681245526849618588e-01,3.618414087190851558e-01
6.799533787226339498e-01,3.118288260376720911e-01
8.994052515665185155e-01,2.194518728438845656e-01
9.966659280340564031e-01,9.726067646753788765e-02
9.585217890172867961e-01,-3.814413901676960705e-02
7.901550123754715882e-01,-1.683667766418152079e-01
5.144395337812109892e-01,-2.757154785942605990e-01
1.688334447124064941e-01,-3.456060890688045228e-01
-1.997099805147203033e-01,-3.685434252271267974e-01
-5.411212521271342446e-01,-3.414112716124139135e-01
-8.090169943751207571e-01,-2.678957422479865125e-01
-9.670014877625070504e-01,-1.579844933873862933e-01
-9.936113105199715356e-01,-2.660982275746448522e-02
-8.852313113322825000e-01,1.083799991876890356e-01
-6.565857557526857402e-01,2.286455555795967598e-01
-3.387379202449653515e-01,3.178478355077203887e-01
2.513009544367148657e-02,3.638680156886368589e-01
3.855839922776933548e-01,3.604538968340218474e-01
6.936533058130277540e-01,3.080693135353343992e-01
9.074844245412416743e-01,2.138311187282139203e-01
9.980267284282894336e-01,9.054230388704775923e-02
9.529793415171363691e-01,-4.504738691115306448e-02
7.784623015667890833e-01,-1.745170399503472858e-01
4.981851053391779249e-01,-2.802771962276111584e-01
1.502255891204125060e-01,-3.479595162187654189e-01
-2.181432413968705242e-01,-3.683688305172830302e-01
-5.568756164884568483e-01,-3.387323750915863241e-01
-8.199521093256305626e-01,-2.630764928371737144e-01
-9.716317329147445836e-01,-1.516796235891140210e-01
-9.913076310694688420e-01,-1.967589815472425840e-02
-8.763066800436768444e-01,1.150009510257919976e-01
-6.422526531762967617e-01,2.340540268673800828e-01
-3.209436098068658150e-01,3.213090433694309467e-01
4.396811831821502425e-02,3.649117281250808253e-01
4.029064357139720554e-01,3.589383173957570450e-01
7.071067811867777220e-01,3.042003454728056666e-01
9.152411726210437637e-01,2.081343914342660417e-01
9.990329346781379183e-01,8.379176205709415459e-02
9.470983049946334331e-01,-5.193462968350448516e-02
7.664930068091361237e-01,-1.806052981854973094e-01
4.817536741013846990e-01,-2.847393327077514247e-01
1.315643590919208239e-01,-3.501893150094638751e-01
-2.364989970240670980e-01,-3.680633561159879497e-01
-5.724321255948230380e-01,-3.359331285707559678e-01
-8.305958991959950799e-01,-2.581637736011720419e-01
-9.759167619388037229e-01,-1.453208627428086430e-01
-9.886517447378685430e-01,-1.273498279906482011e-02
-8.670707011643170592e-01,1.215810435735514838e-01
-6.276913612903955997e-01,2.393793398739214595e-01
-3.030352696324667416e-01,3.246560916579288580e-01
6.279051952967945605e-02,3.658257891621461977e-01
4.200857284120762536e-01,3.572952088823967975e-01
7.203090248881440782e-01,3.002232964760678247e-01
9.226727398702200267e-01,2.023637149820759484e-01
9.996841892833079335e-01,7.701144941308790681e-02
9.408807689541029973e-01,-5.880342032920493622e-02
7.542513807358371958e-01,-1.866293882182658015e-01
4.651510780771602183e-01,-2.891003026586769775e-01
1.128563848731029412e-01,-3.522946932040572632e-01
-2.547707256836838074e-01,-3.676271105567867625e-01
-5.877852522927614620e-01,-3.330145266090776546e-01
-8.409445822983244723e-01,-2.531593300055630102e-01
-9.798550523843130300e-01,-1.389104700859885577e-01
-9.856445951489345436e-01,-5.789542764621513626e-03
-8.575266561934944409e-01,1.281179389554401027e-01
-6.129070536526990409e-01,2.446196025407954000e-01
-2.850192624695969679e-01,3.278877911831020731e-01
8.159061156848276819e-02,3.666098740380797638e-01
4.371157666512663353e-01,3.555251550827835949e-01
7.332553462227650032e-01,2.961395795714986678e-01
9.297764858883786898e-01,1.965211396656136866e-01
9.999802608561388917e-01,7.020377496776020187e-02
9.343289424564975576e-01,-6.565131839964133409e-02
7.417417727384940651e-01,-1.925871697180034925e-01
4.483832160897674446e-01,-2.933585566487266205e-01
9.410831331817515188e-02,-3.542749027715922927e-01
-2.729519355176956985e-01,-3.670602488358708504e-01
-6.029295416892767046e-01,-3.299776061715810060e-01
-8.509944817948811302e-01,-2.480649401056044256e-01
-9.834452049953824604e-01,-1.324507232005013302e-01
-9.822872507286257715e-01,1.157954266756688888e-03
-8.476779360848817335e-01,1.346093146437440380e-01
-5.979049830572699120e-01,2.497729530276118215e-01
-2.669019893200333948e-01,3.310029937372365172e-01
1.003617148514992508e-01,3.672637041715326456e-01
4.539904997398410136e-01,3.536287848883417628e-01
7.459411454244316841e-01,2.919506456845906706e-01
9.365498867482994205e-01,1.906087413238677364e-01
9.999210442038116708e-01,6.337115745551225032e-02
9.274451533345138277e-01,-7.247589086929784319e-02
7.289686274211890638e-01,-1.984765259133247639e-01
4.314560456806256772e-01,-2.975125817405633866e-01
7.532680552763339199e-02,-3.561292401529922991e-01
-2.910361668286015613e-01,-3.663629723562349394e-01
-6.178596130905508188e-01,-3.268234462619492575e-01
-8.607420270041064025e-01,-2.428824139135555837e-01
-9.866859442079273235e-01,-1.259439172038209209e-01
-9.785809043253880235e-01,8.105039882539299967e-03
-8.375280400419562454e-01,1.410528642834317781e-01
-5.826904796682641496e-01,2.548375603736920958e-01
-2.486898871645500941e-01,3.340005925037140555e-01
1.190971600952261816e-01,3.677870472597762896e-01
4.707039321655882014e-01,3.516067720703620059e-01
7.583619152889397030e-01,2.876579831233515017e-01
9.429905358929526749e-01,1.846286206040129718e-01
9.995065603657182773e-01,5.651602447276560248e-02
9.202318473657318254e-01,-7.927471299998645193e-02
7.159364830215531050e-01,-2.042953643441787204e-01
4.143755809929847711e-01,-3.015609020285683339e-01
5.651853448165174848e-02,-3.578570465113330434e-01
-3.090169943752366644e-01,-3.655355288568883920e-01
-6.325701619133944353e-01,-3.235531675381577710e-01
-8.701837546696632453e-01,-2.376135927562688099e-01
-9.895761186027139944e-01,-1.193923639330507491e-01
-9.745268727864946356e-01,1.504924581621935875e-02
-8.270805742743299049e-01,1.474462985121647307e-01
-5.672689491264737427e-01,2.598116251478561622e-01
-2.303894266762132603e-01,3.368795224502604824e-01
1.377902906849535203e-01,3.681797173611667806e-01
4.872501257256492413e-01,3.494598350406957210e-01
7.705132427759764369e-01,2.832631170503271956e-01
9.490961449904010694e-01,1.785829022144246325e-01
9.987369566059982606e-01,4.964081161559719124e-02
9.126915874033283416e-01,-8.604536920266991906e-02
7.026499697985946202e-01,-2.100416176047337213e-01
3.971478906344115267e-01,-3.055020791641830935e-01
3.769018266960189739e-02,-3.594577079648096363e-01
-3.268880296552990616e-01,-3.645782123249009521e-01
-6.470559615696791500e-01,-3.201679319143800884e-01
-8.793163101907240931e-01,-2.322603486210449431e-01
-9.921147013145276139e-01,-1.127983911238035208e-01
-9.701265964900263050e-01,2.198810482450130888e-02
-8.163392507169691115e-01,1.537873457730571936e-01
-5.516458706280827906e-01,2.646933800888863209e-01
-2.120071099217152866e-01,3.396387607063675040e-01
1.564344650406177262e-01,3.684415749623329850e-01
5.036232016360393526e-01,3.471887365954215987e-01
7.823908105768165866e-01,2.787676089407772340e-01
9.548645447467650760e-01,1.724737341699484894e-01
9.976125063612015786e-01,4.274796161443650266e-02
9.048270524658549308e-01,-9.278545389534664789e-02
6.891138083871185538e-01,-2.157132440787363770e-01
3.797790955214665476e-01,-3.093347128656520062e-01
1.884843971500218054e-02,-3.609306558064643844e-01
-3.446429231748332489e-01,-3.634913628898354121e-01
-6.613118653239378197e-01,-3.166689421491045708e-01
-8.881364488136879176e-01,-2.268245834897500979e-01
-9.943007903970368933e-01,-1.061643415833489756e-01
-9.653816388331692977e-01,2.891915156386759556e-02
-8.053078857109253752e-01,1.600737531222439225e-01
-5.358267949786791329e-01,2.694810907322462423e-01
-1.935494680505593090e-01,3.422773269281198516e-01
1.750230589756218147e-01,3.685725270261811515e-01
5.198173426210475068e-01,3.447942836454256921e-01
7.939903986480337794e-01,2.741730560269862726e-01
9.602936856770465379e-01,1.663032870290127585e-01
9.961336091431359785e-01,3.583992346608944057e-02
8.966410367850826679e-01,-9.949257235805331057e-02
6.753328081207364830e-01,-2.213082286643461849e-01
3.622753667042463710e-01,-3.130574414164901120e-01
-3.655695426443464548e-13,-3.622753667046119674e-01
-3.622753667048218551e-01,-3.622753667044562587e-01
-6.753328081212757183e-01,-3.130574414164538632e-01
-8.966410367854064090e-01,-2.213082286641306906e-01
-9.961336091432102524e-01,-9.949257235780384345e-02
-9.602936856768425899e-01,3.583992346636766246e-02
-7.939903986475892461e-01,1.663032870292533438e-01
-5.198173426204228953e-01,2.741730560271663508e-01
-1.750230589749019738e-01,3.447942836455208937e-01
1.935494680511650745e-01,3.685725270260670206e-01
5.358267949792964169e-01,3.422773269281313424e-01
8.053078857112914157e-01,2.694810907319949989e-01
9.653816388333896770e-01,1.600737531220982612e-01
9.943007903969589556e-01,2.891915156356927863e-02
8.881364488133518531e-01,-1.061643415836071025e-01
6.613118653233893696e-01,-2.268245834899624835e-01
3.446429231741469090e-01,-3.166689421492424605e-01
-1.884843971573318955e-02,-3.634913628898800986e-01
-3.797790955221429510e-01,-3.609306558064097614e-01
-6.891138083875660847e-01,-3.093347128654231337e-01
-9.048270524661662373e-01,-2.157132440786001526e-01
-9.976125063612520938e-01,-9.278545389508585650e-02
-9.548645447465141656e-01,4.274796161473792822e-02
-7.823908105763612841e-01,1.724737341701528814e-01
-5.036232016354077468e-01,2.787676089409535374e-01
-1.564344650398956094e-01,3.471887365955121374e-01
2.120071099224297984e-01,3.684415749623254355e-01
5.516458706286926361e-01,3.396387607062628655e-01
8.163392507173913293e-01,2.646933800886986932e-01
9.701265964902037187e-01,1.537873457728123894e-01
9.921147013144359095e-01,2.198810482423219081e-02
8.793163101903759271e-01,-1.127983911240599824e-01
6.470559615691217070e-01,-2.322603486212542201e-01
3.268880296546080588e-01,-3.201679319145136482e-01
-3.769018267033251435e-02,-3.645782123249405871e-01
-3.971478906350825455e-01,-3.594577079647500173e-01
-7.026499697991148707e-01,-3.055020791640323252e-01
-9.126915874036736209e-01,-2.100416176045587502e-01
-9.987369566060350090e-01,-8.604536920236138808e-02
-9.490961449901708091e-01,4.964081161586419988e-02
-7.705132427755828628e-01,1.785829022145879463e-01
-4.872501257250107520e-01,2.832631170505721108e-01
-1.377902906842293496e-01,3.494598350407813747e-01
2.303894266769247468e-01,3.681797173611540686e-01
5.672689491270758166e-01,3.368795224501510699e-01
8.270805742748047473e-01,2.598116251477289307e-01
9.745268727866585046e-01,1.474462985118537572e-01
9.895761186025923140e-01,1.504924581593380939e-02
8.701837546693590442e-01,-1.193923639332332698e-01
6.325701619128281106e-01,-2.376135927565309336e-01
3.090169943746494119e-01,-3.235531675381786987e-01
-5.651853448238172012e-02,-3.655355288570311112e-01
-4.143755809936501833e-01,-3.578570465112684840e-01
-7.159364830221429665e-01,-3.015609020284927833e-01
-9.202318473660180409e-01,-2.042953643438750744e-01
-9.995065603657448117e-01,-7.927471299972677077e-02
-9.429905358927471726e-01,5.651602447299763909e-02
-7.583619152884630843e-01,1.846286206042840883e-01
-4.707039321650434149e-01,2.876579831234196694e-01
-1.190971600945002484e-01,3.516067720705431388e-01
2.486898871651481713e-01,3.677870472596483920e-01
5.826904796689507116e-01,3.340005925038025403e-01
8.375280400423558147e-01,2.548375603734051031e-01
9.785809043255618844e-01,1.410528642832060697e-01
9.866859442078084186e-01,8.105039882246534155e-03
8.607420270037342558e-01,-1.259439172040741628e-01
6.178596130900653183e-01,-2.428824139136689375e-01
2.910361668279020653e-01,-3.268234462621632530e-01
-7.532680552824908005e-02,-3.663629723561511176e-01
-4.314560456812852607e-01,-3.561292401530361529e-01
-7.289686274216895523e-01,-2.975125817404042916e-01
-9.274451533348297971e-01,-1.984765259131402448e-01
-9.999210442038208857e-01,-7.247589086899108857e-02
-9.365498867480430700e-01,6.337115745577781567e-02
-7.459411454239447403e-01,1.906087413240983297e-01
-4.539904997391895902e-01,2.919506456847551501e-01
-1.003617148508849227e-01,3.536287848883046814e-01
2.669019893207379979e-01,3.672637041716229067e-01
5.979049830578558877e-01,3.310029937371178899e-01
8.476779360852695344e-01,2.497729530274136467e-01
9.822872507287627730e-01,1.346093146434932386e-01
9.834452049952498998e-01,1.157954266487126738e-03
8.509944817944971041e-01,-1.324507232007527957e-01
6.029295416886933934e-01,-2.480649401058037107e-01
2.729519355169923722e-01,-3.299776061717010212e-01
-9.410831331890304186e-02,-3.670602488358953863e-01
-4.483832160904209774e-01,-3.542749027715179633e-01
-7.417417727389844506e-01,-2.933585566485634732e-01
-9.343289424567582380e-01,-1.925871697177737873e-01
-9.999802608561350059e-01,-6.565131839937676794e-02
-9.297764858881095718e-01,7.020377496802543416e-02
-7.332553462222678453e-01,1.965211396658417264e-01
-4.371157666506087502e-01,2.961395795716590951e-01
-8.159061156775407331e-02,3.555251550828546492e-01
2.850192624702977962e-01,3.666098740380518972e-01
6.129070536532768010e-01,3.278877911829790048e-01
8.575266561938705845e-01,2.446196025405937835e-01
9.856445951490580004e-01,1.281179389551874159e-01
9.798550523841670357e-01,-5.789542764890964754e-03
8.409445822979902951e-01,-1.389104700861767405e-01
5.877852522921699352e-01,-2.531593300058203599e-01
2.547707256829768174e-01,-3.330145266091931178e-01
-1.128563848738294018e-01,-3.676271105568061914e-01
-4.651510780778074783e-01,-3.522946932039781043e-01
-7.542513807363172562e-01,-2.891003026585097779e-01
-9.408807689543506880e-01,-1.866293882180334318e-01
-9.996841892832923904e-01,-5.880342032894170234e-02
-9.226727398699818838e-01,7.701144941331050653e-02
-7.203090248876369284e-01,2.023637149823449555e-01
-4.200857284115159240e-01,3.002232964761210043e-01
-6.279051952883629717e-02,3.572952088826796269e-01
3.030352696331635176e-01,3.658257891619998148e-01
6.276913612910532958e-01,3.246560916578897782e-01
8.670707011646813234e-01,2.393793398736280276e-01
9.886517447379783441e-01,1.215810435732970207e-01
9.759167619386690529e-01,-1.273498279930929122e-02
8.305958991955879611e-01,-1.453208627430810918e-01
5.724321255942235176e-01,-2.581637736013644435e-01
2.364989970233567218e-01,-3.359331285708667680e-01
-1.315643590927019768e-01,-3.680633561160586709e-01
-4.817536741020254087e-01,-3.501893150093234319e-01
-7.664930068096056370e-01,-2.847393327075802283e-01
-9.470983049948499266e-01,-1.806052981852442896e-01
-9.990329346781082753e-01,-5.193462968325834872e-02
-9.152411726207492215e-01,8.379176205735905381e-02
-7.071067811863009922e-01,2.081343914344482293e-01
-4.029064357133028684e-01,3.042003454729981238e-01
-4.396811831754138256e-02,3.589383173957614859e-01
3.209436098075582611e-01,3.649117281250996436e-01
6.422526531768135705e-01,3.213090433692553094e-01
8.763066800440838522e-01,2.340540268672702817e-01
9.913076310695575488e-01,1.150009510254736966e-01
9.716317329145717219e-01,-1.967589815498582695e-02
8.199521093251794790e-01,-1.516796235893922429e-01
5.568756164878495563e-01,-2.630764928373299227e-01
2.181432413961015282e-01,-3.387323750917480281e-01
-1.502255891211353722e-01,-3.683688305172369004e-01
-4.981851053398611562e-01,-3.479595162187257840e-01
-7.784623015672480495e-01,-2.802771962273868933e-01
-9.529793415173407611e-01,-1.745170399500927116e-01
-9.980267284282506868e-01,-4.504738691090992564e-02
-9.074844245409583454e-01,9.054230388729234136e-02
-6.936533058125010642e-01,2.138311187284572812e-01
-3.855839922770712414e-01,3.080693135354298229e-01
-2.513009544294057818e-02,3.604538968341306493e-01
3.387379202455997884e-01,3.638680156885403805e-01
6.565857557532371880e-01,3.178478355076373996e-01
8.852313113325961380e-01,2.286455555793589500e-01
9.936113105200475859e-01,1.083799991874514479e-01
9.670014877623063221e-01,-2.660982275774126382e-02
8.090169943746909897e-01,-1.579844933876153323e-01
5.411212521264716635e-01,-2.678957422482193262e-01
1.997099805140039042e-01,-3.414112716124677593e-01
-1.688334447131831784e-01,-3.685434252271870825e-01
-5.144395337818379321e-01,-3.456060890686547538e-01
-7.901550123759545352e-01,-2.757154785941166031e-01
-9.585217890174789757e-01,-1.683667766415244404e-01
-9.966659280339967841e-01,-3.814413901651780847e-02
-8.994052515661741243e-01,9.726067646782265985e-02
-6.799533787221395675e-01,2.194518728440345567e-01
-3.681245526842820692e-01,3.118288260378574983e-01
-6.283143965202429848e-03,3.618414087190796602e-01
3.564118787136253408e-01,3.626950226788277498e-01
6.706855765369660327e-01,3.142736978233406919e-01
8.938414241514324177e-01,2.231558476144663850e-01
9.955619646031088621e-01,1.017205404516764444e-01
9.620276715859900074e-01,-3.353429301711885469e-02
7.977944395382638998e-01,-1.642332320477261076e-01
5.251746299610178248e-01,-2.726198095772460750e-01
1.812057636266607707e-01,-3.439688663343570818e-01
-1.873813145861326079e-01,-3.685870782127933509e-01
-5.305111843071237399e-01,-3.431298697209911319e-01
-8.015669848711101109e-01,-2.710558005639863710e-01
