# timestep = 0.01, sim time = 30, sine_freq = 9.300000000000006
-9.408807689543619013e-01,-3.429757858965052364e-01
-9.716317329145830461e-01,-3.075096396022114487e-02
-6.799533787221510028e-01,2.916783541924320433e-01
-1.626371651945411612e-01,5.173162135276098139e-01
4.086490747366488541e-01,5.712862399311899875e-01
8.443279255022420049e-01,4.356788507655931508e-01
9.998223523807991953e-01,1.554944268785571904e-01
8.235325976281437921e-01,-1.762897547526554032e-01
3.739592057373539169e-01,-4.495733918907898752e-01
-1.997099805148605245e-01,-5.736691862522144136e-01
-7.071067811868616548e-01,-5.073968006720011026e-01
-9.798550523843319038e-01,-2.727482711974702489e-01
-9.274451533345091647e-01,5.240989904982273906e-02
-5.672689491264366612e-01,3.601762042080725035e-01
-1.884843971492477024e-02,5.484205094115118806e-01
5.358267949793891205e-01,5.546752346943139012e-01
9.126915874036851672e-01,3.768647924242960467e-01
9.866859442077985376e-01,7.399435680411337035e-02
7.332553462222818341e-01,-2.534305979855167035e-01
2.364989970233452865e-01,-4.967563491989365199e-01
-3.387379202456412552e-01,-5.752369172689865140e-01
-8.015669848710877954e-01,-4.628290646254465401e-01
-9.984015501090003353e-01,-1.968345652379125399e-01
-8.639234171926188921e-01,1.344781329163814432e-01
-4.427582310385329012e-01,4.211651861540859909e-01
1.253332335646936968e-01,5.680914646032265702e-01
6.518337253011623478e-01,5.265004917364686232e-01
9.620276715862139394e-01,3.101939462850515916e-01
9.529793415170823012e-01,-9.048330069131638176e-03
6.276913612903642914e-01,-3.252879802267180098e-01
9.410831331798975852e-02,-5.335830479723745468e-01
-4.707039321657810471e-01,-5.648122454837708473e-01
-8.793163101907894852e-01,-4.086123780250084381e-01
-9.961336091431310935e-01,-1.168172989523416083e-01
-7.823908105763063281e-01,2.137427985668247654e-01
-3.090169943745347814e-01,4.733738162017715467e-01
2.669019893207758010e-01,5.759189836953105823e-01
7.542513807363642186e-01,4.873493914155884177e-01
9.913076310695563276e-01,2.370562503331921089e-01
8.994052515661642433e-01,-9.190237950339208428e-02
5.090414157499800751e-01,-3.903638358161841682e-01
-5.024431818020495127e-02,-5.592857339301849917e-01
-5.928568201613952926e-01,-5.426125019811903760e-01
-9.387338576540115165e-01,-3.458770374926162239e-01
-9.730985109820390333e-01,-3.436465332802751682e-02
-6.845471059284251591e-01,2.885514050536138742e-01
-1.688334447123958637e-01,5.157136612160293510e-01
4.029064357140635377e-01,5.717398804264594014e-01
8.409445822983959706e-01,4.380381465843324329e-01
9.999210442038096724e-01,1.589764619054137018e-01
8.270805742742830535e-01,-1.728404699295266189e-01
3.797790955213595776e-01,-4.473014787529234759e-01
-1.935494680513102639e-01,-5.733285635726698137e-01
-7.026499697991623883e-01,-5.091005017478521522e-01
-9.785809043255588868e-01,-2.759309345263964985e-01
-9.297764858880612771e-01,4.880441843749760977e-02
-5.724321255941825504e-01,3.573443602938787267e-01
-2.513009544285827943e-02,5.473020301513242813e-01
5.305111843071246280e-01,5.556412797499828971e-01
9.101059706851788444e-01,3.795947863780542164e-01
9.876883405950714900e-01,7.758236990989264559e-02
7.375131173579004829e-01,-2.501752232371710072e-01
2.425992307950326221e-01,-4.949138865628678330e-01
-3.328195445233333993e-01,-5.754187753183660492e-01
-7.977944395388500975e-01,-4.649748950155166982e-01
-9.980267284282994256e-01,-2.002322888894493280e-01
-8.670707011642779793e-01,1.309560272640214462e-01
-4.483832160896684682e-01,4.186874850746095111e-01
1.190971600952553805e-01,5.674803761849238626e-01
6.470559615698129319e-01,5.279588014745575375e-01
9.602936856770727392e-01,3.132377241072598073e-01
9.548645447465103908e-01,-5.429140930562348366e-03
6.325701619127052089e-01,-3.222943828338051819e-01
1.003617148506947693e-01,-5.322084470620104257e-01
-4.651510780779046228e-01,-5.655127929285993504e-01
-8.763066800440975079e-01,-4.111556019661928851e-01
-9.966659280339917881e-01,-1.203592479898942802e-01
-7.862884321363419193e-01,2.103774958976498688e-01
-3.149865196548969348e-01,4.713019124814449845e-01
2.608415062902938453e-01,5.758280259451907801e-01
7.501110696307943249e-01,4.892695633405004796e-01
9.904614256967183561e-01,2.403503560659240312e-01
9.021339593680004487e-01,-8.832746632871790737e-02
5.144395337811201729e-01,-3.876944255868802758e-01
-4.396811831829629258e-02,-5.584076520994164516e-01
-5.877852522928074253e-01,-5.438171339745111466e-01
-9.365498867483306178e-01,-3.487646344555231925e-01
-9.745268727864928593e-01,-3.797698603816224150e-02
-6.891138083870070874e-01,2.854130643994857719e-01
-1.750230589748305587e-01,5.140907494121764731e-01
3.971478906351788019e-01,5.721709496100093606e-01
8.375280400424307548e-01,4.403801494072519529e-01
9.999802608561338957e-01,1.624522208137031409e-01
8.305958991955387782e-01,-1.693843616605951174e-01
3.855839922769599970e-01,-4.450119069185787812e-01
-1.873813145861711327e-01,-5.729653068631310742e-01
-6.981654189937848143e-01,-5.107841044076136816e-01
-9.772681235683060574e-01,-2.791027045745212432e-01
-9.320711124580253193e-01,4.519701111028073814e-02
-5.775727034218645084e-01,3.544984090361608109e-01
-3.141075907765331771e-02,5.461619443442111699e-01
5.251746299616842917e-01,5.565853890393376302e-01
9.074844245413009602e-01,3.823097945796166686e-01
9.886517447378510015e-01,8.116732019655004127e-02
7.417417727384704174e-01,-2.469099719993805842e-01
2.486898871643744846e-01,-4.930518855740959605e-01
-3.268880296553935416e-01,-5.755779168197679985e-01
-7.939903986481141596e-01,-4.671023689927206179e-01
-9.976125063612556465e-01,-2.036221077131414869e-01
-8.701837546693179659e-01,1.274287516919376806e-01
-4.539904997391878139e-01,4.161932549301301520e-01
1.128563848738634856e-01,5.668468846130513272e-01
6.422526531769517932e-01,5.293962683030882799e-01
9.585217890175395938e-01,3.162691358405878006e-01
9.567120515586686746e-01,-1.809737458870919191e-03
6.374239897482757433e-01,-3.192880618103929313e-01
1.066111542747442548e-01,-5.308128354735315302e-01
-4.595798606219319571e-01,-5.661910148966762257e-01
-8.732624548101547424e-01,-4.136825941882227853e-01
-9.971589002605790730e-01,-1.238964454504243307e-01
-7.901550123754180754e-01,2.070038878851609976e-01
-3.209436098068064180e-01,4.692114025686116574e-01
2.547707256838856460e-01,5.757143354906920640e-01
7.459411454245165052e-01,4.911704197406308592e-01
9.895761186027205447e-01,2.436349731782040395e-01
9.048270524658216241e-01,-8.474906613689892065e-02
5.198173426203281933e-01,-3.850097098454934308e-01
-3.769018267036190056e-02,-5.575075252906901424e-01
-5.826904796689085231e-01,-5.450002969985465739e-01
-9.343289424567512436e-01,-3.516384627878427205e-01
-9.759167619386415193e-01,-4.158781948189027577e-02
-6.936533058124686457e-01,2.822634561261728736e-01
-1.812057636266964367e-01,5.124475421857721535e-01
3.913736668375978889e-01,5.725794304642943811e-01
8.340784336134606791e-01,4.427047667758627902e-01
1.000000000000000000e+00,1.659215663865393209e-01
8.340784336129022369e-01,-1.659215663870977631e-01
3.913736668367708282e-01,-4.427047667761314087e-01
-1.812057636276921124e-01,-5.725794304644629129e-01
-6.936533058131978402e-01,-5.124475421855057000e-01
-9.759167619388623427e-01,-2.822634561256645025e-01
-9.343289424564309442e-01,4.158781948243139848e-02
-5.826904796681781074e-01,3.516384627882528369e-01
-3.769018266946380646e-02,5.450002969987143286e-01
5.198173426210960235e-01,5.575075252905598022e-01
9.048270524662042069e-01,3.850097098451081834e-01
9.895761186025912037e-01,8.474906613638699682e-02
7.459411454238422667e-01,-2.436349731787489370e-01
2.547707256829066513e-01,-4.911704197409356154e-01
-3.209436098076575705e-01,-5.757143354905642774e-01
-7.901550123759689681e-01,-4.692114025683113976e-01
-9.971589002606467966e-01,-2.070038878846778285e-01
-8.732624548097168704e-01,1.238964454509299262e-01
-4.595798606211337622e-01,4.136825941885831082e-01
1.066111542757509079e-01,5.661910148968847256e-01
6.374239897490558970e-01,5.308128354733050447e-01
9.567120515589964125e-01,3.192880618099405154e-01
9.585217890172186284e-01,1.809737458222215878e-03
6.422526531761757473e-01,-3.162691358410428810e-01
1.128563848729705055e-01,-5.293962683032051864e-01
-4.539904997399886177e-01,-5.668468846129590677e-01
-8.701837546697608339e-01,-4.161932549297722161e-01
-9.976125063611935850e-01,-1.274287516914327512e-01
-7.939903986474986519e-01,2.036221077136949331e-01
-3.268880296544367514e-01,4.671023689930619005e-01
2.486898871653550891e-01,5.755779168197918683e-01
7.417417727390731574e-01,4.930518855737180406e-01
9.886517447379860046e-01,2.469099719989128472e-01
9.074844245409233734e-01,-8.116732019706263124e-02
5.251746299609194590e-01,-3.823097945800039144e-01
-3.141075907855160609e-02,-5.565853890394710790e-01
-5.775727034225981438e-01,-5.461619443440465238e-01
-9.320711124583921370e-01,-3.544984090357939932e-01
-9.772681235680914513e-01,-4.519701110969931435e-02
-6.981654189931413290e-01,2.791027045749501223e-01
-1.873813145852883111e-01,5.107841044078530457e-01
3.855839922778941387e-01,5.729653068631824775e-01
8.305958991961025495e-01,4.450119069182084108e-01
9.999802608561403350e-01,1.693843616600377855e-01
8.375280400418775306e-01,-1.624522208142628044e-01
3.971478906342496562e-01,-4.403801494076278744e-01
-1.750230589758273447e-01,-5.721709496100769732e-01
-6.891138083877407228e-01,-5.140907494119133503e-01
-9.745268727866943648e-01,-2.854130643989536420e-01
-9.365498867480156475e-01,3.797698603867871725e-02
-5.877852522920803402e-01,3.487646344559353073e-01
-4.396811831739842746e-02,5.438171339746818989e-01
5.144395337818908898e-01,5.584076520992893311e-01
9.021339593684373215e-01,3.876944255865464317e-01
9.904614256965789121e-01,8.832746632814159060e-02
7.501110696301248604e-01,-2.403503560664540517e-01
2.608415062894262060e-01,-4.892695633406986544e-01
-3.149865196557499192e-01,-5.758280259451761252e-01
-7.862884321368971419e-01,-4.713019124811472227e-01
-9.966659280340650628e-01,-2.103774958971679210e-01
-8.763066800436645210e-01,1.203592479904005419e-01
-4.651510780771090370e-01,4.111556019665554840e-01
1.003617148517020746e-01,5.655127929288110700e-01
6.325701619135774001e-01,5.322084470618753116e-01
9.548645447468111502e-01,3.222943828332337501e-01
9.602936856767902984e-01,5.429140929979148211e-03
6.470559615690409938e-01,-3.132377241077493046e-01
1.190971600943630387e-01,-5.279588014746779967e-01
-4.483832160904717701e-01,-5.674803761848348227e-01
-8.670707011647257323e-01,-4.186874850742539622e-01
-9.980267284282359208e-01,-1.309560272635101885e-01
-7.977944395382395859e-01,2.002322888899963349e-01
-3.328195445224859106e-01,4.649748950157536753e-01
2.425992307959045080e-01,5.754187753183903631e-01
7.375131173585073308e-01,4.949138865626028227e-01
9.876883405952120443e-01,2.501752232367047135e-01
9.101059706848064756e-01,-7.758236991040556862e-02
5.305111843063627930e-01,-3.795947863784436827e-01
-2.513009544387037955e-02,-5.556412797502331413e-01
-5.724321255950126641e-01,-5.473020301511423158e-01
-9.297764858884339789e-01,-3.573443602934213148e-01
-9.785809043253738126e-01,-4.880441843693983373e-02
-7.026499697985228998e-01,2.759309345268509128e-01
-1.935494680504285248e-01,5.091005017480944028e-01
3.797790955222961617e-01,5.733285635727246587e-01
8.270805742748521538e-01,4.473014787525559921e-01
9.999210442038223290e-01,1.728404699289701751e-01
8.409445822978481866e-01,-1.589764619059741424e-01
4.029064357131369456e-01,-4.380381465847112410e-01
-1.688334447132817107e-01,-5.717398804264186563e-01
-6.845471059290803018e-01,-5.157136612157986466e-01
-9.730985109822460899e-01,-2.885514050531657881e-01
-9.387338576537017643e-01,3.436465332854432564e-02
-5.928568201606715382e-01,3.458770374930302260e-01
-5.024431817930735678e-02,5.426125019813641259e-01
5.090414157508514892e-01,5.592857339301589015e-01
8.994052515666067782e-01,3.903638358157552890e-01
9.913076310694380888e-01,9.190237950283131063e-02
7.542513807357741351e-01,-2.370562503336639537e-01
2.669019893199096605e-01,-4.873493914158644746e-01
-3.090169943753895421e-01,-5.759189836952991470e-01
-7.823908105768659915e-01,-4.733738162014764495e-01
-9.961336091432100304e-01,-2.137427985663440388e-01
-8.793163101903073153e-01,1.168172989529027150e-01
-4.707039321648877617e-01,4.086123780254195537e-01
9.410831331899768837e-02,5.648122454838854223e-01
6.276913612911524387e-01,5.335830479721547226e-01
9.529793415173891669e-01,3.252879802262367281e-01
9.620276715859376049e-01,9.048330068548438021e-03
6.518337253004807819e-01,-3.101939462854568230e-01
1.253332335638020489e-01,-5.265004917366786774e-01
-4.427582310393387011e-01,-5.680914646031407500e-01
-8.639234171931288175e-01,-4.211651861537901165e-01
-9.984015501089431588e-01,-1.344781329158143413e-01
-8.015669848705504474e-01,1.968345652383927114e-01
-3.387379202447956539e-01,4.628290646257547936e-01
2.364989970242185324e-01,5.752369172690141585e-01
7.332553462228930119e-01,4.967563491986745072e-01
9.866859442079446429e-01,2.534305979850516310e-01
9.126915874033179055e-01,-7.399435680462673748e-02
5.358267949785343598e-01,-3.768647924247835457e-01
-1.884843971593700915e-02,-5.546752346944713308e-01
-5.672689491271767359e-01,-5.484205094112397649e-01
-9.274451533348452292e-01,-3.601762042076684933e-01
-9.798550523841523807e-01,-5.240989904930715149e-02
-7.071067811862261632e-01,2.727482711979262175e-01
-1.997099805138684847e-01,5.073968006723577062e-01
3.739592057382928880e-01,5.736691862521613450e-01
8.235325976287826144e-01,4.495733918904897264e-01
9.998223523808205115e-01,1.762897547520378971e-01
8.443279255016995499e-01,-1.554944268791209616e-01
4.086490747358285658e-01,-4.356788507658709841e-01
-1.626371651954279240e-01,-5.712862399312564898e-01
-6.799533787228100312e-01,-5.173162135273821072e-01
-9.716317329147956539e-01,-2.916783541919856226e-01
-9.408807689540574781e-01,3.075096396073817573e-02
-5.979049830571363522e-01,3.429757858969211259e-01
-5.651853448145310876e-02,5.413864485756831879e-01
5.036232016362391928e-01,5.601417361176923571e-01
8.966410367854728003e-01,3.930178351492336075e-01
9.921147013144130389e-01,9.547366452894023858e-02
7.583619152883972481e-01,-2.337527860260157908e-01
2.729519355168641415e-01,-4.854099797715331066e-01
-3.030352696332130336e-01,-5.759872051500771750e-01
-7.784623015673008961e-01,-4.754270319340878626e-01
-9.955619646031305114e-01,-2.170996630358296153e-01
-8.822912264347091416e-01,1.132707381684213699e-01
-4.762382036674994712e-01,4.060530227672096704e-01
8.785119655133594163e-02,5.640894002188354683e-01
6.227877804885635360e-01,5.349365839372275389e-01
9.510565162953259488e-01,3.282687358067624128e-01
9.637236782898658261e-01,1.266716199453987723e-02
6.565857557525637267e-01,-3.071379225373020994e-01
1.315643590916721062e-01,-5.250213966608916483e-01
-4.371157666514699502e-01,-5.686801257431420842e-01
-8.607420270042381860e-01,-4.236262603527682358e-01
-9.987369566059893788e-01,-1.379949296017511928e-01
-8.053078857108010302e-01,1.934290708951883486e-01
-3.446429231740263388e-01,4.606649625367746914e-01
2.303894266770811494e-01,5.750323498511075160e-01
7.289686274217438422e-01,4.985792007446626650e-01
9.856445951490768742e-01,2.566759677273330320e-01
9.152411726206911569e-01,-7.040342252838571735e-02
5.411212521264189279e-01,-3.741199204942722290e-01
-1.256603988387735259e-02,-5.536872920102963169e-01
-5.620833778525492486e-01,-5.495173379686718595e-01
-9.250772068346432286e-01,-3.629938289820939801e-01
-9.810905174432432707e-01,-5.601331060860004207e-02
-7.115356772089689308e-01,2.695548402342743399e-01
-2.058626087693475604e-01,5.056730684396213427e-01
3.681245526852734984e-01,5.739871614546210310e-01
8.199521093258083093e-01,4.518275566405348109e-01
9.996841892833151499e-01,1.797320799575068406e-01
8.476779360847730427e-01,-1.520062531985421073e-01
4.143755809927688882e-01,-4.333023550920041544e-01
-1.564344650407716586e-01,-5.708100460335405746e-01
-6.753328081214144962e-01,-5.188983430806428654e-01
-9.701265964902296979e-01,-2.947937883688152017e-01
-9.429905358926630177e-01,2.713606059756668021e-02
-6.029295416885566139e-01,3.400609942041064038e-01
-6.279051952874629972e-02,5.401390221598103558e-01
4.981851053399673490e-01,5.609756248687136626e-01
8.938414241515019176e-01,3.956563188115345686e-01
9.928826045697526359e-01,9.904118041825071828e-02
7.624425110111283654e-01,-2.304400935586242705e-01
2.789911060387729735e-01,-4.834514049723553919e-01
-2.970415815774708479e-01,-5.760326876162438214e-01
-7.745030601990827712e-01,-4.774614786216119233e-01
-9.949510169813536864e-01,-2.204479567822709152e-01
-8.852313113322158866e-01,1.097197056491377998e-01
-4.817536741012807822e-01,4.034776372309351045e-01
8.159061156874650167e-02,5.633442856700272561e-01
6.178596130907844097e-01,5.362690015220379358e-01
9.490961449904690150e-01,3.312365318996846053e-01
9.653816388331343257e-01,1.628549384266531064e-02
6.613118653231792043e-01,-3.040697735099551213e-01
1.377902906840323127e-01,-5.235215746391468361e-01
-4.314560456814939271e-01,-5.692463363655262398e-01
-8.575266561939477450e-01,-4.260706105124538179e-01
-9.990329346781002817e-01,-1.415062784841525367e-01
-8.090169943746317038e-01,1.900159403034685779e-01
-3.505343201907733519e-01,4.584826741838583519e-01
2.242707609498684196e-01,5.748050811406417715e-01
7.246531301874566955e-01,5.003823692375882759e-01
9.845643345293062509e-01,2.599112043418495555e-01
9.177546256837596506e-01,-6.680970884554660039e-02
5.463943467338174820e-01,-3.713602789499421686e-01
-6.283143966079584967e-03,-5.526774906998970227e-01
-5.568756164886049520e-01,-5.505924725225254113e-01
-9.226727398703012950e-01,-3.657971233816963430e-01
-9.822872507286015686e-01,-5.961451085830027363e-02
-7.159364830214401954e-01,2.663507677071613733e-01
-2.120071099215256327e-01,5.039293730999145904e-01
3.622753667051388793e-01,5.742824766266645398e-01
8.163392507175407653e-01,4.540638840124018860e-01
9.995065603657503628e-01,1.831673096482095975e-01
8.509944817943869699e-01,-1.485120785713633929e-01
4.200857284112962664e-01,-4.309087533830907035e-01
-1.502255891212942729e-01,-5.703113175325905670e-01
-6.706855765371092515e-01,-5.204599874158150064e-01
-9.685831611287852860e-01,-2.978975845916760345e-01
-9.450630751796083029e-01,2.352008594917698314e-02
-6.079302976941427517e-01,3.371327774854655512e-01
-6.906002571384309285e-02,5.388702719802996866e-01
4.927273415487661845e-01,5.617873672626092496e-01
8.910065241886070408e-01,3.982791826398408563e-01
9.936113105199509965e-01,1.026047863313439557e-01
7.664930068090354265e-01,-2.271183037109155700e-01
2.850192624694156684e-01,-4.814737443396197580e-01
-2.910361668288134473e-01,-5.760554292982291713e-01
-7.705132427761381964e-01,-4.794770759473247490e-01
-9.943007903970553230e-01,-2.237875476209171266e-01
-8.881364488133099977e-01,1.061643415837453253e-01
-4.872501257248036399e-01,4.008863230885063578e-01
7.532680552851783728e-02,5.625769312533215327e-01
6.129070536534254598e-01,5.375802481249076781e-01
9.470983049949206478e-01,3.341912513414951880e-01
9.670014877622707949e-01,1.990318276735014713e-02
6.660118674337845990e-01,-3.009896203284861960e-01
1.440107825516510343e-01,-5.220010848821335925e-01
-4.257792915656054555e-01,-5.697900741172564620e-01
-8.542774316995915829e-01,-4.284981401339861273e-01
-9.992894726405684436e-01,-1.450120409409768607e-01
-8.126941644327833059e-01,1.865953082077851377e-01
-3.564118787127700250e-01,4.562822857200132809e-01
2.181432413971373940e-01,5.745551201099073912e-01
7.203090248883167179e-01,5.021657834911793516e-01
9.834452049954334196e-01,2.631361801071167017e-01
9.202318473656536657e-01,-6.321335762977975392e-02
5.516458706279838697e-01,-3.685859767376697960e-01
-5.165029745178664620e-13,-5.516458706285003455e-01
-5.516458706288455138e-01,-5.516458706283290381e-01
-9.202318473660578979e-01,-3.685859767372123841e-01
-9.834452049952255859e-01,-6.321335762916768797e-02
-7.203090248875213542e-01,2.631361801077042317e-01
-2.181432413959073779e-01,5.021657834916140040e-01
3.564118787138414457e-01,5.745551201097488514e-01
8.126941644334515491e-01,4.562822857196101034e-01
9.992894726406116312e-01,1.865953082071600821e-01
8.542774316989955041e-01,-1.450120409416161271e-01
4.257792915645678966e-01,-4.284981401344276075e-01
-1.440107825527857932e-01,-5.697900741173537176e-01
-6.660118674347247358e-01,-5.220010848819389704e-01
-9.670014877625918714e-01,-3.009896203278671356e-01
-9.470983049945526089e-01,1.990318276803926256e-02
-6.129070536525194068e-01,3.341912513420332020e-01
-7.532680552737440471e-02,5.375802481251450438e-01
4.872501257258050056e-01,5.625769312531794242e-01
8.881364488137847291e-01,4.008863230879797235e-01
9.943007903969451888e-01,1.061643415831604598e-01
7.705132427754073365e-01,-2.237875476215378523e-01
2.910361668277163805e-01,-4.794770759476909561e-01
-2.850192624705147892e-01,-5.760554292982311697e-01
-7.664930068096987847e-01,-4.814737443391839955e-01
-9.936113105200676809e-01,-2.271183037103688962e-01
-8.910065241881380826e-01,1.026047863319295983e-01
-4.927273415477683716e-01,3.982791826403697111e-01
6.906002571498705278e-02,5.617873672627554660e-01
6.079302976951435067e-01,5.388702719801564678e-01
9.450630751800203067e-01,3.371327774848768000e-01
9.685831611284718701e-01,2.352008594845156342e-02
6.706855765362587096e-01,-2.978975845922131604e-01
1.502255891201605964e-01,-5.204599874160981132e-01
-4.200857284123368784e-01,-5.703113175324974193e-01
-8.509944817949891549e-01,-4.309087533826522765e-01
-9.995065603657143916e-01,-1.485120785707252367e-01
-8.163392507168785173e-01,1.831673096488358743e-01
-3.622753667039640968e-01,4.540638840129144205e-01
2.120071099226462641e-01,5.742824766266103609e-01
7.159364830222408882e-01,5.039293730995946241e-01
9.822872507287951915e-01,2.663507677065543033e-01
9.226727398699029470e-01,-5.961451085889224455e-02
5.568756164877469717e-01,-3.657971233821559753e-01
6.283143965046599638e-03,-5.505924725227003824e-01
-5.463943467346825678e-01,-5.526774906997291570e-01
-9.177546256842149530e-01,-3.713602789495323853e-01
-9.845643345291055226e-01,-6.680970884489056960e-02
-7.246531301866665498e-01,2.599112043424389729e-01
-2.242707609487509524e-01,5.003823692379155696e-01
3.505343201918472706e-01,5.748050811405982508e-01
8.090169943753057202e-01,4.584826741834584496e-01
9.990329346781506858e-01,1.900159403028449656e-01
8.575266561933578835e-01,-1.415062784847928024e-01
4.314560456803568922e-01,-4.260706105130009913e-01
-1.377902906852806475e-01,-5.692463363656374842e-01
-6.613118653241245593e-01,-5.235215746388439673e-01
-9.653816388334334198e-01,-3.040697735093088605e-01
-9.490961449901078595e-01,1.628549384332556027e-02
-6.178596130898826866e-01,3.312365319002251729e-01
-8.159061156760363809e-02,5.362690015222790763e-01
4.817536741021860025e-01,5.633442856697896683e-01
8.852313113327493488e-01,4.034776372305633463e-01
9.949510169812385563e-01,1.097197056484892075e-01
7.745030601983574625e-01,-2.204479567828810938e-01
2.970415815764844703e-01,-4.774614786218729923e-01
-2.789911060397649578e-01,-5.760326876162493726e-01
-7.624425110117967197e-01,-4.834514049720317619e-01
-9.928826045698756486e-01,-2.304400935580789289e-01
-8.938414241509876623e-01,9.904118041888798629e-02
-4.981851053389730888e-01,3.956563188120145735e-01
6.279051953000419628e-02,5.609756248689772296e-01
6.029295416895621429e-01,5.401390221595578911e-01
9.429905358930824599e-01,3.400609942035203170e-01
9.701265964899514760e-01,2.713606059686901606e-02
6.753328081205688393e-01,-2.947937883693826366e-01
1.564344650396390646e-01,-5.188983430809297470e-01
-4.143755809938124979e-01,-5.708100460334515347e-01
-8.476779360853813339e-01,-4.333023550915688360e-01
-9.996841892832835086e-01,-1.520062531979021747e-01
-8.199521093250868864e-01,1.797320799581966222e-01
-3.681245526841016580e-01,4.518275566409852284e-01
2.058626087704696905e-01,5.739871614545712930e-01
7.115356772096946836e-01,5.056730684392249930e-01
9.810905174434432219e-01,2.695548402337485383e-01
9.250772068342508758e-01,-5.601331060919234606e-02
5.620833778516948209e-01,-3.629938289825560549e-01
1.256603988273075068e-02,-5.495173379689640702e-01
-5.411212521273831566e-01,-5.536872920101139073e-01
-9.152411726211531207e-01,-3.741199204937699641e-01
-9.856445951489024582e-01,-7.040342252774933751e-02
-7.289686274209589145e-01,2.566759677279435437e-01
-2.303894266759652920e-01,4.985792007449936225e-01
3.446429231751028111e-01,5.750323498510681031e-01
8.053078857114808198e-01,4.606649625363780087e-01
9.987369566060469994e-01,1.934290708945661796e-01
8.607420270035965881e-01,-1.379949296024504113e-01
4.371157666503363570e-01,-4.236262603532602311e-01
-1.315643590929215512e-01,-5.686801257432578804e-01
-6.565857557534285904e-01,-5.250213966605070670e-01
-9.637236782901718035e-01,-3.071379225367432131e-01
-9.510565162949715656e-01,1.266716199520023789e-02
-6.227877804875774359e-01,3.282687358073941297e-01
-8.785119655019368867e-02,5.349365839373837472e-01
4.762382036685077757e-01,5.640894002187014644e-01
8.822912264351954192e-01,4.060530227666876435e-01
9.955619646030227088e-01,1.132707381678272895e-01
7.784623015667239132e-01,-2.170996630362987956e-01
3.030352696322285988e-01,-4.754270319344953144e-01
-2.729519355179672591e-01,-5.759872051501958579e-01
-7.583619152890705983e-01,-4.854099797711033393e-01
-9.921147013145568128e-01,-2.337527860254862144e-01
-8.966410367849650953e-01,9.547366452959171745e-02
-5.036232016351502860e-01,3.930178351498148093e-01
5.651853448259797075e-02,5.601417361177483123e-01
5.979049830580555058e-01,5.413864485754575906e-01
9.408807689544074204e-01,3.429757858963519146e-01
9.716317329145244264e-01,3.075096396011700595e-02
6.799533787218858816e-01,-2.916783541926385448e-01
1.626371651942964958e-01,-5.173162135275893858e-01
-4.086490747369789234e-01,-5.712862399312754746e-01
-8.443279255023139473e-01,-4.356788507653350240e-01
-9.998223523807967528e-01,-1.554944268784828054e-01
-8.235325976281321347e-01,1.762897547526646180e-01
-3.739592057372294054e-01,4.495733918909027294e-01
1.997099805151034690e-01,5.736691862523328744e-01
7.071067811869565789e-01,5.073968006718531099e-01
9.798550523843814197e-01,2.727482711974248408e-01
9.274451533344588716e-01,-5.240989904992254811e-02
5.672689491262323802e-01,-3.601762042082264914e-01
1.884843971490418602e-02,-5.484205094113281387e-01
-5.358267949795024743e-01,-5.546752346944066048e-01
-9.126915874037400123e-01,-3.768647924242375380e-01
-9.866859442077766662e-01,-7.399435680403665394e-02
-7.332553462221131912e-01,2.534305979856634750e-01
-2.364989970231043681e-01,4.967563491990087954e-01
3.387379202459815386e-01,5.752369172690858790e-01
8.015669848712360102e-01,4.628290646252544716e-01
9.984015501090144351e-01,1.968345652377784250e-01
8.639234171925512795e-01,-1.344781329164631556e-01
4.427582310383105235e-01,-4.211651861542407560e-01
-1.253332335648268958e-01,-5.680914646031374193e-01
-6.518337253013504196e-01,-5.265004917365234682e-01
-9.620276715862815520e-01,-3.101939462849311324e-01
-9.529793415170416671e-01,9.048330069239884921e-03
-6.276913612901713346e-01,3.252879802268703324e-01
-9.410831331796926102e-02,5.335830479722021291e-01
4.707039321658995079e-01,5.648122454838687689e-01
8.793163101907992552e-01,4.086123780248997472e-01
9.961336091431193251e-01,1.168172989523200700e-01
7.823908105761518961e-01,-2.137427985669674291e-01
3.090169943744071057e-01,-4.733738162017447904e-01
-2.669019893210147210e-01,-5.759189836954218267e-01
-7.542513807364523704e-01,-4.873493914154376494e-01
-9.913076310695889681e-01,-2.370562503331365978e-01
-8.994052515661055125e-01,9.190237950348345564e-02
-5.090414157497665792e-01,3.903638358163389332e-01
5.024431818033905928e-02,5.592857339301056108e-01
5.928568201615950217e-01,5.426125019812559902e-01
9.387338576541361945e-01,3.458770374925411728e-01
9.730985109819818568e-01,3.436465332784566229e-02
6.845471059281614812e-01,-2.885514050538203756e-01
1.688334447121514759e-01,-5.157136612160100331e-01
-4.029064357142904673e-01,-5.717398804264419709e-01
-8.409445822984686902e-01,-4.380381465841782229e-01
-9.999210442038080071e-01,-1.589764619053393169e-01
-8.270805742742715072e-01,1.728404699295364999e-01
-3.797790955212353436e-01,4.473014787530361636e-01
1.935494680515535415e-01,5.733285635727889407e-01
7.026499697992578675e-01,5.091005017477043815e-01
9.785809043256099571e-01,2.759309345263520896e-01
9.297764858880536165e-01,-4.880441843755634057e-02
5.724321255940725273e-01,-3.573443602939810892e-01
2.513009544283769867e-02,-5.473020301512347974e-01
