# timestep = 0.01, sim time = 30, sine_freq = 7.800000000000005
-1.873813145853711060e-01,4.403100467050199418e-01
2.970415815774511969e-01,4.844228961628223029e-01
7.115356772095652316e-01,4.144940956321140346e-01
9.585217890174787536e-01,2.469861118079135220e-01
9.798550523841823567e-01,2.133326336670360313e-02
7.705132427755347901e-01,-2.093418096086475666e-01
3.797790955213614095e-01,-3.907341472541733807e-01
-1.003617148516503937e-01,-4.801408103730118171e-01
-5.568756164885203530e-01,-4.565139016368699454e-01
-8.822912264351239209e-01,-3.254156099466035679e-01
-1.000000000000000000e+00,-1.177087735648760791e-01
-8.822912264347645417e-01,1.177087735652354583e-01
-5.568756164878861936e-01,3.254156099468783481e-01
-1.003617148508907653e-01,4.565139016369954561e-01
3.797790955221728160e-01,4.801408103730635535e-01
7.705132427760214009e-01,3.907341472538485849e-01
9.798550523843347904e-01,2.093418096083133895e-01
9.585217890172611499e-01,-2.133326336707364046e-02
7.115356772090287718e-01,-2.469861118082323781e-01
2.970415815767221690e-01,-4.144940956323066028e-01
-1.873813145861210616e-01,-4.844228961628432306e-01
-6.276913612909853502e-01,-4.403100467048642885e-01
-9.202318473660433540e-01,-2.925404860750580038e-01
-9.961336091431369777e-01,-7.590176177709362371e-02
-8.375280400419412574e-01,1.586055691011957203e-01
-4.817536741013271340e-01,3.557743659406141234e-01
-1.256603988294733090e-02,4.691876342183797788e-01
4.595798606218144400e-01,4.721459005047617952e-01
8.235325976286146377e-01,3.639527370068001977e-01
9.936113105200542472e-01,1.700787128914396096e-01
9.297764858880738226e-01,-6.383482463198042467e-02
6.470559615691052757e-01,-2.827205243189685469e-01
2.120071099216568611e-01,-4.350488516474484424e-01
-2.729519355176806550e-01,-4.849590454393375438e-01
-6.936533058131258977e-01,-4.207013702954452428e-01
-9.510565162952796525e-01,-2.574032104821537548e-01
-9.845643345291406057e-01,-3.350781823386095315e-02
-7.862884321364133067e-01,1.982759023927272990e-01
-4.029064357132885466e-01,3.833819964231247601e-01
7.532680552841619637e-02,4.782332412417047429e-01
5.358267949793742435e-01,4.604999894509580471e-01
8.701837546697275272e-01,3.343569596903532837e-01
9.996841892833093768e-01,1.295004346135818496e-01
8.938414241510628244e-01,-1.058427651322465524e-01
5.775727034219324540e-01,-3.162687207291303704e-01
1.253332335639342765e-01,-4.522394698579981775e-01
-3.564118787135640010e-01,-4.817451122774982775e-01
-7.542513807363738776e-01,-3.978395020228098766e-01
-9.745268727866609471e-01,-2.202754920502870695e-01
-9.653816388331565301e-01,9.145233953504416924e-03
-7.289686274211293338e-01,2.364130114120271964e-01
-3.209436098068546572e-01,4.080250176142746765e-01
1.626371651952161490e-01,4.835807750020708062e-01
6.079302976949334525e-01,4.452931324997173035e-01
9.101059706851513109e-01,3.021756729902178584e-01
9.980267284282432483e-01,8.792075774309193736e-02
8.509944817944744555e-01,-1.470322466337687928e-01
5.036232016354357244e-01,-3.473712801590387311e-01
3.769018266948241658e-02,-4.659330189659532939e-01
-4.371157666513060258e-01,-4.748059493207884563e-01
-8.090169943751691628e-01,-3.719012277238631370e-01
-9.904614256966980390e-01,-1.814444313215288762e-01
-9.387338576537308521e-01,5.172756804296718691e-02
-6.660118674339695621e-01,2.727219902197612900e-01
-2.364989970232833916e-01,4.295128704106861983e-01
2.486898871652582776e-01,4.851888841885416692e-01
6.753328081213039180e-01,4.266429209560456126e-01
9.429905358930159576e-01,2.676577277717120396e-01
9.886517447378513346e-01,4.566120884483537701e-02
8.015669848706494793e-01,-1.870847598672018552e-01
4.257792915647630183e-01,-3.757876933058864610e-01
-5.024431818018733342e-02,-4.760236097449503379e-01
-5.144395337819304137e-01,-4.641952156017430942e-01
-8.575266561938872378e-01,-3.430871224119568241e-01
-9.987369566060385617e-01,-1.412103004121513239e-01
-9.048270524658570402e-01,9.390990414018152155e-02
-5.979049830571520063e-01,3.069220694087050338e-01
-1.502255891203417848e-01,4.476793939368102215e-01
3.328195445233472771e-01,4.830451336436890619e-01
7.375131173584067446e-01,4.046935728350594674e-01
9.685831611287357701e-01,2.310700437703290255e-01
9.716317329145564008e-01,3.048571785820630708e-03
7.459411454238762396e-01,-2.256905874906801612e-01
3.446429231741211519e-01,-4.012982222497550877e-01
-1.377902906850185516e-01,-4.824332138591397312e-01
-5.877852522927534684e-01,-4.499949616077348891e-01
-8.994052515665558190e-01,-3.116199992738023505e-01
-9.992894726405747718e-01,-9.988422107401895289e-02
-8.639234171926031269e-01,1.353660554479716449e-01
-5.251746299609353352e-01,3.387487872316677917e-01
-6.279051952892823751e-02,4.623841104320071116e-01
4.143755809937045842e-01,4.771661005226328078e-01
7.939903986480932874e-01,3.796148176543887032e-01
9.866859442079309872e-01,1.926955455598376998e-01
9.470983049946322119e-01,-3.958763921329877533e-02
6.845471059283786408e-01,-2.625511990662535711e-01
2.608415062895227399e-01,-4.237055996388559009e-01
-2.242707609498330867e-01,-4.851122672393558544e-01
-6.565857557532778221e-01,-4.323149948034447076e-01
-9.343289424567504664e-01,-2.777431867034726443e-01
-9.921147013144195892e-01,-5.778575885766912279e-02
-8.163392507169373591e-01,1.757754505974822301e-01
-4.483832160896842334e-01,3.679560346272531257e-01
2.513009544368912176e-02,4.735133115333733378e-01
4.927273415486638775e-01,4.675972461049747730e-01
8.443279255022850815e-01,3.516005839536212041e-01
9.971589002606490171e-01,1.528309747583639355e-01
9.152411726207448917e-01,-8.191772763990412543e-02
6.178596130900267935e-01,-2.973815595307180981e-01
1.750230589748160703e-01,-4.428365541152107232e-01
-3.090169943753559578e-01,-4.840400533501720282e-01
-7.203090248881787172e-01,-4.112920305128227594e-01
-9.620276715861826311e-01,-2.417186466980039139e-01
-9.772681235681022205e-01,-1.524045198191958939e-02
-7.624425110111201498e-01,2.148256125569820707e-01
-3.681245526842419902e-01,3.943179583268781596e-01
1.128563848739102260e-01,4.809809375581521884e-01
5.672689491270807016e-01,4.544125642531704479e-01
8.881364488137604152e-01,3.208674996866797136e-01
9.999210442038106716e-01,1.117845953900502565e-01
8.763066800436735138e-01,-1.236143641601371579e-01
5.463943467339701376e-01,-3.299123333097033761e-01
8.785119655031181640e-02,-4.585431501836583212e-01
-3.913736668376709416e-01,-4.792248633879827580e-01
-7.784623015673194368e-01,-3.870886347296484953e-01
-9.822872507287699895e-01,-2.038249491614505526e-01
-9.548645447465252678e-01,2.742270598224472167e-02
-7.026499697985939541e-01,2.522145749479313137e-01
-2.850192624695593868e-01,4.176307073290345673e-01
1.997099805147961871e-01,4.847292429843556016e-01
6.374239897490543427e-01,4.377140092342581834e-01
9.250772068346234667e-01,2.876532170855691239e-01
9.949510169812602056e-01,6.987381014663673895e-02
8.305958991955486592e-01,-1.643551177857115464e-01
4.707039321649474362e-01,-3.598919670306012231e-01
-3.988923151938862315e-13,-4.707039321653463393e-01
-4.707039321656513176e-01,-4.707039321652524144e-01
-8.305958991960562532e-01,-3.598919670304049356e-01
-9.949510169813516880e-01,-1.643551177852954348e-01
-9.250772068342772991e-01,6.987381014707438887e-02
-6.374239897483520156e-01,2.876532170859252835e-01
-1.997099805140144513e-01,4.377140092343375644e-01
2.850192624704330768e-01,4.847292429844475281e-01
7.026499697991616111e-01,4.176307073287285343e-01
9.548645447467621894e-01,2.522145749476005783e-01
9.822872507286204424e-01,2.742270598185825303e-02
7.784623015667472279e-01,-2.038249491618732145e-01
3.913736668367275295e-01,-3.870886347300196983e-01
-8.785119655121977067e-02,-4.792248633879472863e-01
-5.463943467346382699e-01,-4.585431501834185131e-01
-8.763066800440578730e-01,-3.299123333094196031e-01
-9.999210442038221069e-01,-1.236143641597642340e-01
-8.881364488133415280e-01,1.117845953904805789e-01
-5.672689491264236716e-01,3.208674996869178564e-01
-1.128563848731175406e-01,4.544125642533061171e-01
3.681245526850894234e-01,4.809809375582069779e-01
7.624425110117835080e-01,3.943179583266940846e-01
9.772681235682953993e-01,2.148256125565118912e-01
9.620276715859648053e-01,-1.524045198233059395e-02
7.203090248876253820e-01,-2.417186466983394233e-01
3.090169943744890957e-01,-4.112920305131362864e-01
-1.750230589757134914e-01,-4.840400533502026148e-01
-6.178596130906541806e-01,-4.428365541149407170e-01
-9.152411726211120424e-01,-2.973815595304578618e-01
-9.971589002605804053e-01,-8.191772763946836289e-02
-8.443279255017357432e-01,1.528309747588446621e-01
-4.927273415478707341e-01,3.516005839538650091e-01
-2.513009544289158959e-02,4.675972461049791584e-01
4.483832160903973296e-01,4.735133115332889053e-01
8.163392507173981016e-01,3.679560346270007720e-01
9.921147013145338311e-01,1.757754505971357295e-01
9.343289424564661383e-01,-5.778575885806769286e-02
6.565857557525903720e-01,-2.777431867038757662e-01
2.242707609489448251e-01,-4.323149948036455470e-01
-2.608415062902929016e-01,-4.851122672392377266e-01
-6.845471059290431093e-01,-4.237055996387502077e-01
-9.470983049948882293e-01,-2.625511990658451200e-01
-9.866859442078012021e-01,-3.958763921291297283e-02
-7.939903986476083420e-01,1.926955455601928602e-01
-4.143755809928750256e-01,3.796148176547333164e-01
6.279051952983791263e-02,4.771661005227129104e-01
5.251746299617109370e-01,4.623841104318729966e-01
8.639234171930620931e-01,3.387487872313511561e-01
9.992894726406048589e-01,1.353660554475427658e-01
8.994052515661573599e-01,-9.988422107444749898e-02
5.877852522921080958e-01,-3.116199992740492641e-01
1.377902906842283781e-01,-4.499949616078797177e-01
-3.446429231748700528e-01,-4.824332138590984309e-01
-7.459411454244833095e-01,-4.012982222496132567e-01
-9.716317329147988735e-01,-2.256905874903155640e-01
-9.685831611285091736e-01,3.048571786289699936e-03
-7.375131173578680643e-01,2.310700437706411092e-01
-3.328195445225949900e-01,4.046935728352730743e-01
1.502255891212429251e-01,4.830451336438379428e-01
5.979049830578826441e-01,4.476793939366396913e-01
9.048270524661967684e-01,3.069220694083141243e-01
9.987369566059984827e-01,9.390990413980171425e-02
8.575266561934183907e-01,-1.412103004125800920e-01
5.144395337810513391e-01,-3.430871224123670515e-01
5.024431817927701299e-02,-4.641952156017743469e-01
-4.257792915654848298e-01,-4.760236097447618220e-01
-8.015669848711264311e-01,-3.757876933056416013e-01
-9.886517447379882251e-01,-1.870847598668617939e-01
-9.429905358927125336e-01,4.566120884527569146e-02
-6.753328081207154998e-01,2.676577277719970338e-01
-2.486898871643754283e-01,4.266429209563400438e-01
2.364989970241690165e-01,4.851888841885444448e-01
6.660118674345646417e-01,4.295128704103956530e-01
9.387338576540449342e-01,2.727219902194802925e-01
9.904614256965881269e-01,5.172756804254319274e-02
8.090169943747002046e-01,-1.814444313218879223e-01
4.371157666505884887e-01,-3.719012277241117159e-01
-3.769018267039323661e-02,-4.748059493209817461e-01
-5.036232016362230945e-01,-4.659330189658298371e-01
-8.509944817949530727e-01,-3.473712801587299781e-01
-9.980267284283004248e-01,-1.470322466333473521e-01
-9.101059706848206865e-01,8.792075774347973827e-02
-6.079302976942096981e-01,3.021756729906109884e-01
-1.626371651944289731e-01,4.452931324997807527e-01
3.209436098076102750e-01,4.835807750020392204e-01
7.289686274216754525e-01,4.080250176140651774e-01
9.653816388333943399e-01,2.364130114117188874e-01
9.745268727864565550e-01,9.145233953062215093e-03
7.542513807357754674e-01,-2.202754920506810876e-01
3.564118787128185972e-01,-3.978395020229568702e-01
-1.253332335647257822e-01,-4.817451122775443517e-01
-5.775727034226765255e-01,-4.522394698579507155e-01
-8.938414241514714975e-01,-3.162687207287949720e-01
-9.996841892832892817e-01,-1.058427651318177842e-01
-8.701837546693343972e-01,1.295004346139548845e-01
-5.358267949786046369e-01,3.343569596907297603e-01
-7.532680552739395852e-02,4.604999894512106784e-01
4.029064357141227681e-01,4.782332412415167266e-01
7.862884321369062457e-01,3.833819964227834776e-01
9.845643345292801607e-01,1.982759023923739150e-01
9.510565162949979889e-01,-3.350781823428217177e-02
6.936533058124693119e-01,-2.574032104825286771e-01
2.729519355169131578e-01,-4.207013702955561540e-01
-2.120071099225475930e-01,-4.849590454394607786e-01
-6.470559615698002753e-01,-4.350488516472527101e-01
-9.297764858884512984e-01,-2.827205243186510231e-01
-9.936113105199513296e-01,-6.383482463150003117e-02
-8.235325976281621108e-01,1.700787128917892188e-01
-4.595798606211058956e-01,3.639527370070562151e-01
1.256603988385873033e-02,4.721459005049646329e-01
4.817536741021258839e-01,4.691876342182671467e-01
8.375280400423771310e-01,3.557743659402512471e-01
9.961336091432170248e-01,1.586055691008398938e-01
9.202318473656866393e-01,-7.590176177753038544e-02
6.276913612903642914e-01,-2.925404860753223479e-01
1.873813145852257223e-01,-4.403100467051385691e-01
-2.970415815774839485e-01,-4.844228961627096708e-01
-7.115356772095893234e-01,-4.144940956321053749e-01
-9.585217890174885236e-01,-2.469861118078992002e-01
-9.798550523841528248e-01,-2.133326336666430123e-02
-7.705132427754404212e-01,2.093418096087124036e-01
-3.797790955213296571e-01,3.907341472541107641e-01
1.003617148516845331e-01,4.801408103730142041e-01
5.568756164885487747e-01,4.565139016368642277e-01
8.822912264351935319e-01,3.254156099466447571e-01
1.000000000000000000e+00,1.177087735648064681e-01
8.822912264347484435e-01,-1.177087735652515565e-01
5.568756164878576609e-01,-3.254156099468907826e-01
1.003617148507435219e-01,-4.565139016371141389e-01
-3.797790955223097620e-01,-4.801408103730532839e-01
-7.705132427761157698e-01,-3.907341472538060079e-01
-9.798550523843416737e-01,-2.093418096082259039e-01
-9.585217890172513799e-01,2.133326336709029381e-02
-7.115356772089248549e-01,2.469861118083265250e-01
-2.970415815765808931e-01,4.144940956323439618e-01
1.873813145861547569e-01,4.844228961627356500e-01
6.276913612910121065e-01,4.403100467048573496e-01
9.202318473660567877e-01,2.925404860750446812e-01
9.961336091431239881e-01,7.590176177706720040e-02
8.375280400418604332e-01,-1.586055691012635549e-01
4.817536741012971024e-01,-3.557743659405633307e-01
1.256603988291303022e-02,-4.691876342183840531e-01
-4.595798606219458349e-01,-4.721459005048588842e-01
-8.235325976286986815e-01,-3.639527370067528467e-01
-9.936113105200581330e-01,-1.700787128913594515e-01
-9.297764858880612771e-01,6.383482463199685597e-02
-6.470559615690791855e-01,2.827205243189820916e-01
-2.120071099215122268e-01,4.350488516475669587e-01
2.729519355178229856e-01,4.849590454393352124e-01
6.936533058131505447e-01,4.207013702953275591e-01
9.510565162952901996e-01,2.574032104821396549e-01
9.845643345291346105e-01,3.350781823384441083e-02
7.862884321363219353e-01,-1.982759023928126751e-01
4.029064357131530993e-01,-3.833819964231688360e-01
-7.532680552845040511e-02,-4.782332412416034906e-01
-5.358267949794032203e-01,-4.604999894509528291e-01
-8.701837546697444026e-01,-3.343569596903411822e-01
-9.996841892833130405e-01,-1.295004346135686379e-01
-8.938414241510475033e-01,1.058427651322655372e-01
-5.775727034219044764e-01,3.162687207291430269e-01
-1.253332335639002482e-01,4.522394698580042283e-01
3.564118787137022792e-01,4.817451122776025274e-01
7.542513807364710221e-01,3.978395020227687429e-01
9.745268727866941427e-01,2.202754920502231206e-01
9.653816388331476483e-01,-9.145233953546494376e-03
7.289686274211057970e-01,-2.364130114120418513e-01
3.209436098067144916e-01,-4.080250176143913055e-01
-1.626371651953621711e-01,-4.835807750020766349e-01
-6.079302976949606530e-01,-4.452931324995984541e-01
-9.101059706851655218e-01,-3.021756729902048688e-01
-9.980267284282410278e-01,-8.792075774307550606e-02
-8.509944817943967399e-01,1.470322466338442879e-01
-5.036232016353078267e-01,3.473712801590889132e-01
-3.769018266944813150e-02,4.659330189658597021e-01
4.371157666513368900e-01,4.748059493207850146e-01
8.090169943752560933e-01,3.719012277239192032e-01
9.904614256967183561e-01,1.814444313214622628e-01
9.387338576537189727e-01,-5.172756804299938338e-02
6.660118674338592060e-01,-2.727219902198597667e-01
2.364989970232500571e-01,-4.295128704106091488e-01
-2.486898871654016074e-01,-4.851888841886516923e-01
-6.753328081214130529e-01,-4.266429209560114177e-01
-9.429905358930272818e-01,-2.676577277716142289e-01
-9.886517447378461165e-01,-4.566120884481883468e-02
-8.015669848705609946e-01,1.870847598672851220e-01
-4.257792915646290699e-01,3.757876933059319247e-01
5.024431818022159074e-02,4.760236097448506398e-01
5.144395337819598346e-01,4.641952156017382647e-01
8.575266561939048904e-01,3.430871224119450558e-01
9.987369566060460002e-01,1.412103004121411098e-01
9.048270524657940905e-01,-9.390990414025190969e-02
5.979049830571245838e-01,-3.069220694086695067e-01
1.502255891203078675e-01,-4.476793939368167163e-01
-3.328195445233796401e-01,-4.830451336436875076e-01
-7.375131173585066646e-01,-4.046935728351270245e-01
-9.685831611287726295e-01,-2.310700437702659649e-01
-9.716317329145482962e-01,-3.048571785775666676e-03
-7.459411454238533690e-01,2.256905874906949272e-01
-3.446429231740888999e-01,4.012982222497644691e-01
1.377902906851651288e-01,4.824332138592540287e-01
5.877852522928732615e-01,4.499949616077081327e-01
8.994052515665708070e-01,3.116199992736975455e-01
9.992894726405734396e-01,9.988422107400263261e-02
8.639234171925858075e-01,-1.353660554479876321e-01
5.251746299608093249e-01,-3.387487872317764825e-01
6.279051952878053622e-02,-4.623841104320287609e-01
-4.143755809937357815e-01,-4.771661005225162899e-01
-7.939903986481141596e-01,-3.796148176543783781e-01
-9.866859442079550790e-01,-1.926955455598409195e-01
-9.470983049945846943e-01,3.958763921337038472e-02
-6.845471059283536608e-01,2.625511990662310335e-01
-2.608415062894895997e-01,4.237055996388640611e-01
2.242707609498665045e-01,4.851122672393560764e-01
6.565857557533893996e-01,4.323149948035228674e-01
9.343289424568033130e-01,2.777431867034139135e-01
9.921147013144152593e-01,5.778575885761194630e-02
8.163392507169174861e-01,-1.757754505974977732e-01
4.483832160895519503e-01,-3.679560346273655358e-01
-2.513009544383706592e-02,-4.735133115333889919e-01
-4.927273415486936869e-01,-4.675972461048566453e-01
-8.443279255023035113e-01,-3.516005839536098243e-01
-9.971589002606516816e-01,-1.528309747583481704e-01
-9.152411726206851617e-01,8.191772763996651996e-02
-6.178596130899104422e-01,2.973815595307747195e-01
-1.750230589747823196e-01,4.428365541151281226e-01
3.090169943753885984e-01,4.840400533501709179e-01
7.203090248882814128e-01,4.112920305128928145e-01
9.620276715862230432e-01,2.417186466979416304e-01
9.772681235680708012e-01,1.524045198184775796e-02
7.624425110110979453e-01,-2.148256125569728558e-01
3.681245526842100713e-01,-3.943179583268878741e-01
-1.128563848739443237e-01,-4.809809375581544089e-01
-5.672689491272026041e-01,-4.544125642532582665e-01
-8.881364488137761803e-01,-3.208674996865735762e-01
-9.999210442038102276e-01,-1.117845953900340472e-01
-8.763066800436569714e-01,1.236143641601532561e-01
-5.463943467338461257e-01,3.299123333098108457e-01
-8.785119655016439266e-02,4.585431501836817469e-01
3.913736668377024719e-01,4.792248633878668507e-01
7.784623015673408641e-01,3.870886347296383923e-01
9.822872507287764288e-01,2.038249491614355646e-01
9.548645447464813030e-01,-2.742270598229512579e-02
7.026499697984887050e-01,-2.522145749479925980e-01
2.850192624695265242e-01,-4.176307073289621807e-01
-1.997099805148297991e-01,-4.847292429843563233e-01
-6.374239897490807660e-01,-4.377140092342509670e-01
-9.250772068346796440e-01,-2.876532170855988779e-01
-9.949510169812453286e-01,-6.987381014656568468e-02
-8.305958991955295634e-01,1.643551177857157652e-01
-4.707039321649171826e-01,3.598919670306123808e-01
5.468828808656330754e-13,4.707039321654640784e-01
4.707039321657818798e-01,4.707039321652349839e-01
8.305958991960753490e-01,3.598919670302934692e-01
9.949510169813551297e-01,1.643551177852797807e-01
9.250772068342643095e-01,-6.987381014709082017e-02
6.374239897482379957e-01,-2.876532170860263138e-01
1.997099805138694562e-01,-4.377140092343685396e-01
-2.850192624704659394e-01,-4.847292429843353956e-01
-7.026499697991860360e-01,-4.176307073287200966e-01
-9.548645447468061542e-01,-2.522145749476201182e-01
-9.822872507285927979e-01,-2.742270598178664365e-02
-7.784623015667256896e-01,2.038249491618671083e-01
-3.913736668366959437e-01,3.870886347300297459e-01
8.785119655125393778e-02,4.792248633879498954e-01
5.463943467347622818e-01,4.585431501835083301e-01
8.763066800441291493e-01,3.299123333093668675e-01
9.999210442038225510e-01,1.236143641596934017e-01
8.881364488133257629e-01,-1.117845953904967882e-01
5.672689491263018802e-01,-3.208674996870238827e-01
1.128563848729705055e-01,-4.544125642533313747e-01
-3.681245526852270356e-01,-4.809809375581975410e-01
-7.624425110118057125e-01,-3.943179583265786770e-01
-9.772681235683027268e-01,-2.148256125564970143e-01
-9.620276715859554795e-01,1.524045198234724730e-02
-7.203090248875227974e-01,2.417186466984326820e-01
-3.090169943744564551e-01,4.112920305130663423e-01
1.750230589757472699e-01,4.840400533502037250e-01
6.178596130906810480e-01,4.428365541149337781e-01
9.152411726211259202e-01,2.973815595304448722e-01
9.971589002605693031e-01,8.191772763944338287e-02
8.443279255017174245e-01,-1.528309747588518785e-01
4.927273415478408691e-01,-3.516005839538765554e-01
2.513009544285729757e-02,-4.675972461049835438e-01
-4.483832160905296127e-01,-4.735133115333869380e-01
-8.163392507174835888e-01,-3.679560346269539761e-01
-9.921147013145381610e-01,-1.757754505970545722e-01
-9.343289424564539258e-01,5.778575885808423518e-02
-6.565857557525645039e-01,2.777431867038894220e-01
-2.242707609488006071e-01,4.323149948037638968e-01
2.608415062904357318e-01,4.851122672392363389e-01
6.845471059290680893e-01,4.237055996386323575e-01
9.470983049948993315e-01,2.625511990658312422e-01
9.866859442077771103e-01,3.958763921287777876e-02
7.939903986475184139e-01,-1.926955455602586964e-01
4.143755809928438283e-01,-3.796148176546745856e-01
-6.279051952987214913e-02,-4.771661005227159635e-01
-5.251746299617401359e-01,-4.623841104318680006e-01
-8.639234171931367001e-01,-3.387487872313965642e-01
-9.992894726406104100e-01,-1.353660554474737099e-01
-8.994052515661423719e-01,9.988422107446803810e-02
-5.877852522920803402e-01,3.116199992740620317e-01
-1.377902906840818009e-01,4.499949616079985670e-01
3.446429231750089417e-01,4.824332138590907704e-01
7.459411454245817863e-01,4.012982222495728446e-01
9.716317329148069781e-01,2.256905874902251918e-01
9.685831611285006248e-01,-3.048571786306353282e-03
7.375131173577680332e-01,-2.310700437707325916e-01
3.328195445224554350e-01,-4.046935728353125983e-01
-1.502255891212768146e-01,-4.830451336437322496e-01
-5.979049830579101776e-01,-4.476793939366333630e-01
-9.048270524662113123e-01,-3.069220694083011347e-01
-9.987369566059853820e-01,-9.390990413977406970e-02
-8.575266561933422294e-01,1.412103004126431527e-01
-5.144395337810219182e-01,3.430871224123203111e-01
-5.024431817924275567e-02,4.641952156017791764e-01
4.257792915655159161e-01,4.760236097447586578e-01
8.015669848712149159e-01,3.757876933056989999e-01
9.886517447379933321e-01,1.870847598667784162e-01
9.429905358927010983e-01,-4.566120884529223378e-02
6.753328081206902977e-01,-2.676577277720108006e-01
2.486898871643422049e-01,-4.266429209563480929e-01
-2.364989970243127904e-01,-4.851888841886550230e-01
-6.660118674346751089e-01,-4.295128704103623463e-01
-9.387338576540568136e-01,-2.727219902193817047e-01
-9.904614256965833530e-01,-5.172756804252653939e-02
-8.090169943746132741e-01,1.814444313219700788e-01
-4.371157666504553729e-01,3.719012277241579012e-01
3.769018267042751474e-02,4.748059493208828807e-01
5.036232016362527375e-01,4.659330189658252297e-01
8.509944817949711693e-01,3.473712801587184318e-01
9.980267284283097506e-01,1.470322466333385814e-01
9.101059706847594022e-01,-8.792075774355034845e-02
6.079302976941824976e-01,-3.021756729905769046e-01
1.626371651943951391e-01,-4.452931324997873586e-01
-3.209436098077504407e-01,-4.835807750021455798e-01
-7.289686274217768158e-01,-4.080250176140263751e-01
-9.653816388334328646e-01,-2.364130114116560488e-01
-9.745268727864488945e-01,-9.145233953016029815e-03
-7.542513807357529299e-01,2.202754920506959646e-01
-3.564118787126803189e-01,3.978395020230726109e-01
1.253332335648726092e-01,4.817451122775529004e-01
5.775727034227045031e-01,4.522394698578319217e-01
8.938414241514869296e-01,3.162687207287824265e-01
9.996841892832856180e-01,1.058427651317986884e-01
8.701837546692614556e-01,-1.295004346140241624e-01
5.358267949784797368e-01,-3.343569596907817187e-01
7.532680552735974977e-02,-4.604999894511199732e-01
-4.029064357141541319e-01,-4.782332412415138956e-01
-7.862884321369977281e-01,-3.833819964228435961e-01
-9.845643345293061399e-01,-1.982759023923084118e-01
-9.510565162949873308e-01,3.350781823431880913e-02
-6.936533058123627304e-01,2.574032104826246004e-01
-2.729519355168801287e-01,4.207013702954826018e-01
2.120071099225811218e-01,4.849590454394612227e-01
6.470559615698263656e-01,4.350488516472452716e-01
9.297764858884638439e-01,2.827205243186374783e-01
9.936113105199603224e-01,6.383482463149647845e-02
8.235325976281426819e-01,-1.700787128918176405e-01
4.595798606209744452e-01,-3.639527370071682366e-01
-1.256603988389303102e-02,-4.721459005048674884e-01
-4.817536741022555580e-01,-4.691876342183625148e-01
-8.375280400423958937e-01,-3.557743659401403358e-01
-9.961336091432200224e-01,-1.586055691008241286e-01
-9.202318473656732056e-01,7.590176177754681675e-02
-6.276913612902491613e-01,2.925404860754240444e-01
-1.873813145853037154e-01,4.403100467049454458e-01
2.970415815775167001e-01,4.844228961628204155e-01
7.115356772096933513e-01,4.144940956321766512e-01
9.585217890175307121e-01,2.469861118078373607e-01
9.798550523841231819e-01,2.133326336659246980e-02
7.705132427754910474e-01,-2.093418096086321345e-01
3.797790955212979047e-01,-3.907341472541931426e-01
-1.003617148517186586e-01,-4.801408103730165911e-01
-5.568756164886717874e-01,-4.565139016369531566e-01
-8.822912264352632539e-01,-3.254156099465914664e-01
-1.000000000000000000e+00,-1.177087735647367461e-01
-8.822912264346787214e-01,1.177087735653212786e-01
-5.568756164877347592e-01,3.254156099469439622e-01
-1.003617148505962786e-01,4.565139016371384528e-01
3.797790955222363207e-01,4.801408103728326271e-01
7.705132427761376412e-01,3.907341472539013205e-01
9.798550523843484461e-01,2.093418096082108049e-01
9.585217890172091915e-01,-2.133326336713925464e-02
7.115356772088208270e-01,-2.469861118083883644e-01
2.970415815765481415e-01,-4.144940956322726855e-01
-1.873813145863001128e-01,-4.844228961628482821e-01
-6.276913612911272367e-01,-4.403100467048270961e-01
-9.202318473661147413e-01,-2.925404860749875047e-01
-9.961336091431308715e-01,-7.590176177701613014e-02
-8.375280400418416704e-01,1.586055691012892011e-01
-4.817536741012670154e-01,3.557743659405746550e-01
-1.256603988276505136e-02,4.691876342185019588e-01
4.595798606220772853e-01,4.721459005048423418e-01
8.235325976287181104e-01,3.639527370066408252e-01
9.936113105200747864e-01,1.700787128913566759e-01
9.297764858880486205e-01,-6.383482463202616586e-02
6.470559615689662758e-01,-2.827205243190823447e-01
2.120071099215898036e-01,-4.350488516473764999e-01
-2.729519355178560147e-01,-4.849590454394457906e-01
-6.936533058132571261e-01,-4.207013702954011114e-01
-9.510565162953359408e-01,-2.574032104820788147e-01
-9.845643345290887583e-01,-3.350781823375281743e-02
-7.862884321363007301e-01,1.982759023927880282e-01
-4.029064357131216800e-01,3.833819964231790500e-01
7.532680552848461386e-02,4.782332412416062661e-01
5.358267949795281204e-01,4.604999894510435343e-01
8.701837546697612780e-01,3.343569596902331575e-01
9.996841892833139287e-01,1.295004346135526507e-01
8.938414241509811120e-01,-1.058427651323328167e-01
5.775727034217836842e-01,-3.162687207291974278e-01
1.253332335636406503e-01,-4.522394698581430061e-01
-3.564118787137343092e-01,-4.817451122773749317e-01
-7.542513807364936707e-01,-3.978395020227593615e-01
-9.745268727867018033e-01,-2.202754920502081326e-01
-9.653816388331090126e-01,9.145233953592790677e-03
-7.289686274210823713e-01,2.364130114120266413e-01
-3.209436098066820175e-01,4.080250176144003538e-01
1.626371651955081932e-01,4.835807750021902107e-01
6.079302976950781146e-01,4.452931324995699214e-01
9.101059706852738795e-01,3.021756729901957650e-01
9.980267284282389184e-01,8.792075774296503887e-02
8.509944817943787543e-01,-1.470322466338601641e-01
5.036232016352781837e-01,-3.473712801591005706e-01
