# timestep = 0.01, sim time = 30, sine_freq = 8.600000000000005
-6.374239897484064166e-01,3.055665461443315412e-01
-1.502255891204057336e-01,4.871984006280006829e-01
3.797790955221184706e-01,5.300046846425241487e-01
8.015669848710742507e-01,4.217878893489557801e-01
9.949510169813321481e-01,1.933840321102578974e-01
9.048270524658892366e-01,-9.012396451544291143e-02
5.568756164879440362e-01,-3.479514359779452004e-01
5.024431817948844109e-02,-5.066312983084555466e-01
-4.707039321655700492e-01,-5.209482503450585389e-01
-8.575266561937844312e-01,-3.868227240282143820e-01
-1.000000000000000000e+00,-1.424733438062155688e-01
-8.575266561935327436e-01,1.424733438064672564e-01
-4.707039321651385611e-01,3.868227240283941826e-01
5.024431817997689065e-02,5.209482503451154933e-01
5.568756164884446358e-01,5.066312983084677590e-01
9.048270524661458092e-01,3.479514359777011734e-01
9.949510169812716409e-01,9.012396451512583173e-02
8.015669848707138723e-01,-1.933840321105577686e-01
3.797790955215608610e-01,-4.217878893491530112e-01
-1.502255891210016459e-01,-5.300046846425625624e-01
-6.374239897488708229e-01,-4.871984006278691770e-01
-9.429905358929385750e-01,-3.055665461440677522e-01
-9.798550523841821347e-01,-3.686451649124355967e-02
-7.375131173579633215e-01,2.423419350262188132e-01
-2.850192624696890609e-01,4.524938548882742606e-01
2.486898871651329612e-01,5.337091496348220776e-01
7.115356772094785232e-01,4.628457900443455619e-01
9.716317329147360349e-01,2.600960557052575117e-01
9.548645447465686775e-01,-1.676718816816735735e-02
6.660118674340741451e-01,-2.888526773124945324e-01
1.873813145853913120e-01,-4.786305528486828331e-01
-3.446429231748240340e-01,-5.320242377602153461e-01
-7.784623015672209601e-01,-4.338193783923969260e-01
-9.904614256966929320e-01,-2.119991241294719719e-01
-9.202318473657568054e-01,7.022957833093612656e-02
-5.877852522922484280e-01,3.324465950735083775e-01
-8.785119655047875231e-02,4.999340557417696895e-01
4.371157666511605866e-01,5.249669632016393805e-01
8.375280400422733251e-01,4.004122733911127385e-01
9.992894726406021944e-01,1.617614325983288692e-01
8.763066800437047110e-01,-1.229827925968974833e-01
5.036232016354864616e-01,-3.726834784082182495e-01
-1.256603988365783374e-02,-5.161892415191442485e-01
-5.251746299615449587e-01,-5.126085900778871718e-01
-8.881364488136734847e-01,-3.629618188521285260e-01
-9.980267284282546836e-01,-1.098902796145811989e-01
-8.235325976282822369e-01,1.744941307999724467e-01
-4.143755809929589029e-01,4.091570166353233340e-01
1.128563848738245445e-01,5.272319658667834474e-01
6.079302976948696147e-01,4.950739128210450701e-01
9.297764858883693639e-01,3.218461881934997493e-01
9.866859442078179665e-01,5.690945831944860256e-02
7.624425110112564852e-01,-2.242434331965614813e-01
3.209436098069409771e-01,-4.414989012043155081e-01
-2.120071099223196642e-01,-5.329507197292606691e-01
-6.845471059289602866e-01,-4.725399960066406502e-01
-9.620276715861841854e-01,-2.774805656572238988e-01
-9.653816388331831755e-01,-3.353967246998990070e-03
-6.936533058125632367e-01,2.717283330206199388e-01
-2.242707609490661169e-01,4.693825448634971198e-01
3.090169943752431592e-01,5.332877553243092761e-01
7.542513807362999367e-01,4.452343863610567776e-01
9.845643345292555138e-01,2.303129537929555770e-01
9.343289424565143220e-01,-5.023539207274119178e-02
6.178596130900391170e-01,-3.164693293664752050e-01
1.253332335639440187e-01,-4.925263795260951261e-01
-4.029064357139837127e-01,-5.282396692779277592e-01
-8.163392507173794499e-01,-4.134328150033957372e-01
-9.971589002606384700e-01,-1.808196495432590201e-01
-8.938414241511229985e-01,1.033174761095154714e-01
-5.358267949787419715e-01,3.580146291723810270e-01
-2.513009544304834961e-02,5.106966995356936323e-01
4.927273415486314589e-01,5.178574369916798537e-01
8.701837546697120951e-01,3.774564131210806361e-01
9.996841892832908361e-01,1.295004346135787410e-01
8.443279255018255602e-01,-1.553562637814652758e-01
4.483832160897271435e-01,-3.959447094120984167e-01
-7.532680552826080678e-02,-5.237100216179879641e-01
-5.775727034225260903e-01,-5.022458978942653252e-01
-9.152411726210402110e-01,-3.376684691985141207e-01
-9.921147013144270277e-01,-7.687352869338681671e-02
-7.862884321363757811e-01,2.058262691780512466e-01
-3.564118787128945920e-01,4.298765534234811891e-01
1.750230589756391897e-01,5.314349376885337817e-01
6.565857557532253086e-01,4.815626967775861189e-01
9.510565162952598905e-01,2.944707605420345820e-01
9.745268727865027403e-01,2.347035649124284973e-02
7.203090248876852231e-01,-2.542178478988175172e-01
2.608415062894905434e-01,-4.594675185981946797e-01
-2.729519355177183471e-01,-5.337934418072088905e-01
-7.289686274216827799e-01,-4.560166919039644329e-01
-9.772681235682748602e-01,-2.482994961465920802e-01
-9.470983049946249954e-01,3.016981857364986475e-02
-6.470559615691703348e-01,3.000423434254546606e-01
-1.626371651945411612e-01,4.844187963746291459e-01
3.681245526849892258e-01,5.307617178795304147e-01
7.939903986480313369e-01,4.258658459630421111e-01
9.936113105200562456e-01,1.996209118720249087e-01
9.101059706848251274e-01,-8.350533983523111825e-02
5.672689491264277795e-01,-3.428370215583973479e-01
6.279051952892726607e-02,-5.044784295975005550e-01
-4.595798606218205462e-01,-5.223703801507477706e-01
-8.509944817948821294e-01,-3.914146211730615832e-01
-9.999210442038205526e-01,-1.489265624089384232e-01
-8.639234171926652994e-01,1.359976270111552532e-01
-4.817536741014302182e-01,3.821697430912350812e-01
3.769018267024731167e-02,5.194438567716774813e-01
5.463943467345209193e-01,5.087041640642736562e-01
8.994052515664970882e-01,3.530109048319761689e-01
9.961336091431381989e-01,9.672835757664111078e-02
8.090169943747256287e-01,-1.871166147684125702e-01
3.913736668368664184e-01,-4.176433275378592103e-01
-1.377902906849874931e-01,-5.291639575218538560e-01
-6.276913612909655882e-01,-4.899010706059780951e-01
-9.387338576539872026e-01,-3.110424963630216144e-01
-9.822872507286295463e-01,-4.355339307464234366e-02
-7.459411454239799344e-01,2.363461053046496119e-01
-2.970415815767568080e-01,4.488995638472231264e-01
2.364989970239956829e-01,5.335405786007525464e-01
7.026499697990389315e-01,4.661509727750432486e-01
9.685831611286943588e-01,2.659331913296554273e-01
9.585217890173068911e-01,-1.006137211138746768e-02
6.753328081207712330e-01,-2.831889808965356581e-01
1.997099805140826467e-01,-4.756228276066886140e-01
-3.328195445232872141e-01,-5.325295250373698330e-01
-7.705132427759845415e-01,-4.376936982526973274e-01
-9.886517447379581380e-01,-2.181385019619735965e-01
-9.250772068343510179e-01,6.357453790360712009e-02
-5.979049830573028856e-01,3.271722237770481323e-01
-1.003617148509590301e-01,4.975432682063438694e-01
4.257792915653970667e-01,5.261410064163560829e-01
8.305958991960054050e-01,4.048166076306083383e-01
9.987369566060342319e-01,1.681410574100288269e-01
8.822912264348019562e-01,-1.164457301712322757e-01
5.144395337812411872e-01,-3.678516926535607690e-01
-2.969670385891775025e-13,-5.144395337815381719e-01
-5.144395337817505576e-01,-5.144395337814535729e-01
-8.822912264350815104e-01,-3.678516926533309528e-01
-9.987369566059987047e-01,-1.164457301709171944e-01
-8.305958991956113868e-01,1.681410574103873179e-01
-4.257792915647568011e-01,4.048166076308545858e-01
1.003617148515499602e-01,5.261410064163067890e-01
5.979049830577789493e-01,4.975432682062289613e-01
9.250772068345766153e-01,3.271722237767976660e-01
9.886517447378689871e-01,6.357453790329237187e-02
7.705132427756059554e-01,-2.181385019622630317e-01
3.328195445227271065e-01,-4.376936982528788489e-01
-1.997099805147760088e-01,-5.325295250375030598e-01
-6.753328081212930378e-01,-4.756228276065170291e-01
-9.585217890174762001e-01,-2.831889808961831623e-01
-9.685831611285466991e-01,-1.006137211107049900e-02
-7.026499697986162696e-01,2.659331913299304295e-01
-2.364989970234186167e-01,4.661509727751976806e-01
2.970415815773239654e-01,5.335405786007425544e-01
7.459411454243755069e-01,4.488995638470515415e-01
9.822872507287621069e-01,2.363461053043866000e-01
9.387338576537432866e-01,-4.355339307501882029e-02
6.276913612904146955e-01,-3.110424963633285911e-01
1.377902906842866371e-01,-4.899010706061280862e-01
-3.913736668375176198e-01,-5.291639575218042291e-01
-8.090169943751415182e-01,-4.176433275376238985e-01
-9.961336091432003714e-01,-1.871166147680588532e-01
-8.994052515662375180e-01,9.672835757696285341e-02
-5.463943467339282822e-01,3.530109048323092358e-01
-3.769018266954019675e-02,5.087041640643881202e-01
4.817536741020502777e-01,5.194438567715904398e-01
8.639234171930216810e-01,3.821697430909714033e-01
9.999210442038116708e-01,1.359976270107899898e-01
8.509944817945104267e-01,-1.489265624093012441e-01
4.595798606211920490e-01,-3.914146211733183778e-01
-6.279051952963349281e-02,-5.223703801508254863e-01
-5.672689491270105355e-01,-5.044784295973769872e-01
-9.101059706851655218e-01,-3.428370215581549862e-01
-9.936113105199635420e-01,-8.350533983479802025e-02
-7.939903986476011255e-01,1.996209118723624165e-01
-3.681245526843313076e-01,4.258658459632698179e-01
1.626371651952393527e-01,5.307617178795707158e-01
6.470559615697097922e-01,4.844187963744704395e-01
9.470983049948521471e-01,3.000423434251423549e-01
9.772681235681248690e-01,3.016981857327272198e-02
7.289686274211205630e-01,-2.482994961470043060e-01
2.729519355169282568e-01,-4.560166919041923062e-01
-2.608415062902834092e-01,-5.337934418072116660e-01
-7.203090248881760527e-01,-4.594675185978926435e-01
-9.745268727866613911e-01,-2.542178478984853385e-01
-9.510565162950412876e-01,2.347035649162010351e-02
-6.565857557526916244e-01,2.944707605423496632e-01
-1.750230589749424970e-01,4.815626967777490997e-01
3.564118787136619781e-01,5.314349376886045029e-01
7.862884321368832641e-01,4.298765534232212859e-01
9.921147013145299454e-01,2.058262691776466813e-01
9.152411726207551057e-01,-7.687352869377483966e-02
5.775727034219484413e-01,-3.376684691988066644e-01
7.532680552755520453e-02,-5.022458978943932228e-01
-4.483832160903596376e-01,-5.237100216179148005e-01
-8.443279255022047014e-01,-3.959447094118450639e-01
-9.996841892833085996e-01,-1.553562637811038982e-01
-8.701837546693074188e-01,1.295004346140011808e-01
-4.927273415479167529e-01,3.774564131213906659e-01
2.513009544375574902e-02,5.178574369916725262e-01
5.358267949793394935e-01,5.106966995355837202e-01
8.938414241514403002e-01,3.580146291721008067e-01
9.971589002605851793e-01,1.033174761091448790e-01
8.163392507169707768e-01,-1.808196495436144025e-01
4.029064357133360641e-01,-4.134328150036347127e-01
-1.253332335647588391e-01,-5.282396692780948477e-01
-6.178596130906849337e-01,-4.925263795259260946e-01
-9.343289424567665646e-01,-3.164693293660816309e-01
-9.845643345291316129e-01,-5.023539207236504822e-02
-7.542513807358353084e-01,2.303129537932963045e-01
-3.090169943745701975e-01,4.452343863612651109e-01
2.242707609497557320e-01,5.332877553243259294e-01
6.936533058130729401e-01,4.693825448633172082e-01
9.653816388333676946e-01,2.717283330202947544e-01
9.620276715859911176e-01,-3.353967247376576921e-03
6.845471059284443660e-01,-2.774805656575467516e-01
2.120071099217392119e-01,-4.725399960067051541e-01
-3.209436098075035271e-01,-5.329507197292426834e-01
-7.624425110116407334e-01,-4.414989012041372063e-01
-9.866859442079330966e-01,-2.242434331962923633e-01
-9.297764858881089056e-01,5.690945831982419101e-02
-6.079302976943077308e-01,3.218461881938011748e-01
-1.128563848731214403e-01,4.950739128211862905e-01
4.143755809936028878e-01,5.272319658667243836e-01
8.235325976286191896e-01,4.091570166350163018e-01
9.980267284282919871e-01,1.744941307996727975e-01
8.881364488134004809e-01,-1.098902796148915062e-01
5.251746299610395852e-01,-3.629618188523608957e-01
1.256603988306394595e-02,-5.126085900779756566e-01
-5.036232016359996067e-01,-5.161892415190635353e-01
-8.763066800440455495e-01,-3.726834784080459428e-01
-9.992894726405754380e-01,-1.229827925965298885e-01
-8.375280400419488069e-01,1.617614325986266310e-01
-4.371157666506264028e-01,4.004122733913224041e-01
8.785119655107039016e-02,5.249669632016967791e-01
5.877852522927289325e-01,4.999340557416585562e-01
9.202318473659892861e-01,3.324465950732603536e-01
9.904614256966109975e-01,7.022957833062171140e-02
7.784623015667767598e-01,-2.119991241298342377e-01
3.446429231741597876e-01,-4.338193783926169722e-01
-1.873813145860863949e-01,-5.320242377602462103e-01
-6.660118674345171241e-01,-4.786305528484307015e-01
-9.548645447467450920e-01,-2.888526773122279678e-01
-9.716317329145955917e-01,-1.676718816785049970e-02
-7.115356772090611903e-01,2.600960557055344013e-01
-2.486898871645576992e-01,4.628457900445034912e-01
2.850192624702583277e-01,5.337091496348160824e-01
7.375131173584411615e-01,4.524938548881828337e-01
9.798550523843234661e-01,2.423419350258823046e-01
9.429905358927409553e-01,-3.686451649158251076e-02
6.374239897484131889e-01,-3.055665461443277664e-01
1.502255891204144489e-01,-4.871984006279987400e-01
-3.797790955221103104e-01,-5.300046846425248148e-01
-8.015669848710690326e-01,-4.217878893489587222e-01
-9.949510169813312599e-01,-1.933840321102622273e-01
-9.048270524658444947e-01,9.012396451548676524e-02
-5.568756164878568837e-01,3.479514359779876109e-01
-5.024431817938370542e-02,5.066312983084731991e-01
4.707039321656625863e-01,5.209482503450463264e-01
8.575266561938383880e-01,3.868227240281758017e-01
1.000000000000000000e+00,1.424733438061616120e-01
8.575266561934788978e-01,-1.424733438065211022e-01
4.707039321650460240e-01,-3.868227240284328738e-01
-5.024431818019516743e-02,-5.209482503452411706e-01
-5.568756164885316773e-01,-5.066312983083365307e-01
-9.048270524661904401e-01,-3.479514359776587629e-01
-9.949510169812610938e-01,-9.012396451507065365e-02
-8.015669848706512557e-01,1.933840321106098381e-01
-3.797790955214638275e-01,4.217878893491874281e-01
1.502255891211053129e-01,5.300046846425691127e-01
6.374239897489516471e-01,4.871984006278463619e-01
9.429905358929735470e-01,3.055665461440219000e-01
9.798550523841611515e-01,3.686451649118760443e-02
7.375131173578924892e-01,-2.423419350262686622e-01
2.850192624695885302e-01,-4.524938548883039591e-01
-2.486898871652345466e-01,-5.337091496348230768e-01
-7.115356772095521309e-01,-4.628457900443175843e-01
-9.716317329147607929e-01,-2.600960557052086619e-01
-9.548645447465374803e-01,1.676718816822331259e-02
-6.660118674339958744e-01,2.888526773125416058e-01
-1.873813145852883111e-01,4.786305528487075911e-01
3.446429231749224553e-01,5.320242377602107942e-01
7.784623015672867963e-01,4.338193783923643410e-01
9.904614256967073649e-01,2.119991241294205686e-01
9.202318473657157272e-01,-7.022957833099163771e-02
5.877852522921636069e-01,-3.324465950735521202e-01
8.785119655037429420e-02,-4.999340557417892850e-01
-4.371157666512549000e-01,-5.249669632016291665e-01
-8.375280400423926741e-01,-4.004122733911377741e-01
-9.992894726406060801e-01,-1.617614325982134060e-01
-8.763066800436541959e-01,1.229827925969518843e-01
-5.036232016353958674e-01,3.726834784082583285e-01
1.256603988376269430e-02,5.161892415191585703e-01
5.251746299616342206e-01,5.126085900778715176e-01
8.881364488137216684e-01,3.629618188520874478e-01
9.980267284282481333e-01,1.098902796145264649e-01
8.235325976282227289e-01,-1.744941308000254043e-01
4.143755809928634237e-01,-4.091570166353593052e-01
-1.128563848739287390e-01,-5.272319658667921072e-01
-6.079302976949528814e-01,-4.950739128210241424e-01
-9.297764858884079997e-01,-3.218461881934551183e-01
-9.866859442078008691e-01,-5.690945831939286936e-02
-7.624425110111886505e-01,2.242434331966122185e-01
-3.209436098068416676e-01,4.414989012043469829e-01
2.120071099224221378e-01,5.329507197292637777e-01
6.845471059290366700e-01,4.725399960066145599e-01
9.620276715862128292e-01,2.774805656571761592e-01
9.653816388331557530e-01,3.353967246942923808e-03
6.936533058124876305e-01,-2.717283330206681224e-01
2.242707609489639209e-01,-4.693825448635237096e-01
-3.090169943753429127e-01,-5.332877553243068336e-01
-7.542513807363687706e-01,-4.452343863610258579e-01
-9.845643345292738324e-01,-2.303129537929050619e-01
-9.343289424564364953e-01,5.023539207283733710e-02
-6.178596130899567385e-01,3.164693293664797569e-01
-1.253332335638399631e-01,4.925263795261167754e-01
4.029064357140796915e-01,5.282396692779196545e-01
8.163392507174399571e-01,4.134328150033602656e-01
9.971589002606463525e-01,1.808196495432063955e-01
8.938414241510760361e-01,-1.033174761095703165e-01
5.358267949786534867e-01,-3.580146291724225494e-01
2.513009544294351333e-02,-5.106966995357099526e-01
-4.927273415486237984e-01,-5.178574369915672770e-01
-8.701837546697077652e-01,-3.774564131210839668e-01
-9.996841892832910581e-01,-1.295004346135832929e-01
-8.443279255018303342e-01,1.553562637814607239e-01
-4.483832160897350261e-01,3.959447094120953081e-01
7.532680552825202214e-02,5.237100216179870760e-01
5.775727034225189849e-01,5.022458978942669905e-01
9.152411726210823995e-01,3.376684691985634146e-01
9.921147013144280269e-01,7.687352869334562744e-02
7.862884321363812212e-01,-2.058262691780468057e-01
3.564118787129028076e-01,-4.298765534234784136e-01
-1.750230589756305022e-01,-5.314349376885333376e-01
-6.565857557532186473e-01,-4.815626967775881173e-01
-9.510565162952572260e-01,-2.944707605420385788e-01
-9.745268727865047387e-01,-2.347035649124751266e-02
-7.203090248876913293e-01,2.542178478988134094e-01
-2.608415062894990921e-01,4.594675185981922372e-01
2.729519355177098539e-01,5.337934418072090015e-01
7.289686274216767847e-01,4.560166919039669309e-01
9.772681235682729728e-01,2.482994961465961881e-01
9.470983049946277710e-01,-3.016981857364520181e-02
6.470559615691769961e-01,-3.000423434254507749e-01
1.626371651945498487e-01,-4.844187963746271475e-01
-3.681245526849810101e-01,-5.307617178795308588e-01
-7.939903986480260079e-01,-4.258658459630449977e-01
-9.936113105200552464e-01,-1.996209118720292386e-01
-9.101059706848287911e-01,8.350533983522645531e-02
-5.672689491264349959e-01,3.428370215583937952e-01
-6.279051952893606459e-02,5.044784295974988897e-01
4.595798606218126636e-01,5.223703801507487698e-01
8.509944817948774665e-01,3.914146211730648028e-01
9.999210442038204416e-01,1.489265624089429751e-01
8.639234171926697403e-01,-1.359976270111507013e-01
4.817536741013382917e-01,-3.821697430913314486e-01
-3.769018267035210978e-02,-5.194438567716903599e-01
-5.463943467346087379e-01,-5.087041640642566698e-01
-8.994052515665429404e-01,-3.530109048319342024e-01
-9.961336091431389761e-01,-9.672835757659603573e-02
-8.090169943747307357e-01,1.871166147684082404e-01
-3.913736668368745231e-01,4.176433275378562127e-01
1.377902906849787779e-01,5.291639575218533009e-01
6.276913612910471896e-01,4.899010706060684117e-01
9.387338576540232848e-01,3.110424963629760953e-01
9.822872507286098953e-01,4.355339307458661047e-02
7.459411454239101014e-01,-2.363461053046997939e-01
2.970415815766566658e-01,-4.488995638472534355e-01
-2.364989970240975736e-01,-5.335405786007542117e-01
-7.026499697991135385e-01,-4.661509727750159371e-01
-9.685831611287204490e-01,-2.659331913296069105e-01
-9.585217890172770261e-01,1.006137211144342292e-02
-6.753328081206938505e-01,2.831889808965831756e-01
-1.997099805139798956e-01,4.756228276067139271e-01
3.328195445233860794e-01,5.325295250373659472e-01
7.705132427760513769e-01,4.376936982526652975e-01
9.886517447379739032e-01,2.181385019619225263e-01
9.250772068343111609e-01,-6.357453790366274227e-02
5.979049830572188418e-01,-3.271722237770923192e-01
1.003617148508546830e-01,-4.975432682063641865e-01
-4.257792915654919352e-01,-5.261410064163466460e-01
-8.305958991960638027e-01,-4.048166076305718675e-01
-9.987369566060395609e-01,-1.681410574099757582e-01
-8.822912264347525513e-01,1.164457301712870096e-01
-5.144395337811512592e-01,3.678516926536012921e-01
4.018351813956593947e-13,5.144395337815530489e-01
5.144395337818404856e-01,5.144395337814386959e-01
8.822912264351308043e-01,3.678516926532903186e-01
9.987369566059934867e-01,1.164457301708626824e-01
8.305958991955529891e-01,-1.681410574104404976e-01
4.257792915646618770e-01,-4.048166076308911121e-01
-1.003617148516542934e-01,-5.261410064163161149e-01
-5.979049830578629932e-01,-4.975432682062086998e-01
-9.250772068346163612e-01,-3.271722237767533681e-01
-9.886517447378532220e-01,-6.357453790323686071e-02
-7.705132427755391200e-01,2.181385019623141019e-01
-3.328195445226282412e-01,4.376936982529108788e-01
1.997099805148787599e-01,5.325295250375070566e-01
6.753328081213704204e-01,4.756228276064916605e-01
9.585217890175060651e-01,2.831889808961356447e-01
9.685831611285206089e-01,1.006137211101454376e-02
7.026499697985416626e-01,-2.659331913299789463e-01
2.364989970233167260e-01,-4.661509727752249366e-01
-2.970415815774241075e-01,-5.335405786007407780e-01
-7.459411454244453399e-01,-4.488995638470212324e-01
-9.822872507287817578e-01,-2.363461053043364180e-01
-9.387338576537072043e-01,4.355339307507455349e-02
-6.276913612903330941e-01,3.110424963633741102e-01
-1.377902906841827757e-01,4.899010706061502907e-01
3.913736668376140981e-01,5.291639575217969016e-01
8.090169943752031356e-01,4.176433275375890375e-01
9.961336091432095863e-01,1.871166147680064507e-01
8.994052515661916658e-01,-9.672835757701792048e-02
5.463943467338404636e-01,-3.530109048323512022e-01
3.769018266943539863e-02,-5.087041640644051066e-01
-4.817536741021422042e-01,-5.194438567715775612e-01
-8.639234171930745276e-01,-3.821697430909323234e-01
-9.999210442038103386e-01,-1.359976270107358109e-01
-8.509944817944553597e-01,1.489265624093549789e-01
-4.595798606210989012e-01,3.914146211733564584e-01
6.279051952973814521e-02,5.223703801508370326e-01
5.672689491270967999e-01,5.044784295973586685e-01
9.101059706852089315e-01,3.428370215581121316e-01
9.936113105199516626e-01,8.350533983474273114e-02
7.939903986475373987e-01,-1.996209118724142639e-01
3.681245526842337745e-01,-4.258658459633036242e-01
-1.626371651953428255e-01,-5.307617178795766000e-01
-6.470559615697897282e-01,-4.844187963744469028e-01
-9.470983049948857868e-01,-3.000423434250960586e-01
-9.772681235681026646e-01,-3.016981857321687777e-02
-7.289686274211266692e-01,2.482994961469759954e-01
-2.729519355169366945e-01,4.560166919041899747e-01
2.608415062902749160e-01,5.337934418072116660e-01
7.203090248881699464e-01,4.594675185978950305e-01
9.745268727866593927e-01,2.542178478984894463e-01
9.510565162950439522e-01,-2.347035649161544058e-02
6.565857557526982857e-01,-2.944707605423456664e-01
1.750230589749511845e-01,-4.815626967777471013e-01
-3.564118787136537070e-01,-5.314349376886049470e-01
-7.862884321368778240e-01,-4.298765534232241170e-01
-9.921147013145288351e-01,-2.058262691776510112e-01
-9.152411726207586584e-01,7.687352869377017672e-02
-5.775727034219556577e-01,3.376684691988030007e-01
-7.532680552756400305e-02,5.022458978943916685e-01
4.483832160903517550e-01,5.237100216179157997e-01
8.443279255022000385e-01,3.959447094118482835e-01
9.996841892833111531e-01,1.553562637811111147e-01
8.701837546693117487e-01,-1.295004346139994045e-01
4.927273415479244134e-01,-3.774564131213873353e-01
-2.513009544374693316e-02,-5.178574369916713049e-01
-5.358267949793320550e-01,-5.106966995355851635e-01
-8.938414241514364145e-01,-3.580146291721043594e-01
-9.971589002605858454e-01,-1.033174761091494309e-01
-8.163392507169758838e-01,1.808196495436099616e-01
-4.029064357133441687e-01,4.134328150036317151e-01
1.253332335647500961e-01,5.282396692780942926e-01
6.178596130906780504e-01,4.925263795259279265e-01
9.343289424567634560e-01,3.164693293660854057e-01
9.845643345291331672e-01,5.023539207236971116e-02
7.542513807358410816e-01,-2.303129537932920856e-01
3.090169943745785797e-01,-4.452343863612625019e-01
-2.242707609497471277e-01,-5.332877553243257074e-01
-6.936533058130666118e-01,-4.693825448633194841e-01
-9.653816388333951171e-01,-2.717283330203285052e-01
-9.620276715859624739e-01,3.353967247432643184e-03
-6.845471059283679827e-01,2.774805656575944912e-01
-2.120071099216367383e-01,4.725399960067312444e-01
3.209436098076028365e-01,5.329507197292395748e-01
7.624425110117086790e-01,4.414989012041058425e-01
9.866859442079316533e-01,2.242434331962229743e-01
9.297764858881121253e-01,-5.690945831981952807e-02
6.079302976942244641e-01,-3.218461881938876612e-01
1.128563848730172459e-01,-4.950739128212072182e-01
-4.143755809936983669e-01,-5.272319658667156128e-01
-8.235325976286785865e-01,-4.091570166349802196e-01
-9.980267284282985374e-01,-1.744941307996199509e-01
-8.881364488133522972e-01,1.098902796149462402e-01
-5.251746299609503232e-01,3.629618188524019740e-01
-1.256603988295908712e-02,5.126085900779911997e-01
5.036232016360902009e-01,5.161892415190493244e-01
8.763066800440960646e-01,3.726834784080058638e-01
9.992894726405715522e-01,1.229827925964754876e-01
8.375280400418914084e-01,-1.617614325986801438e-01
4.371157666505320893e-01,-4.004122733913593191e-01
-8.785119655117486215e-02,-5.249669632017069931e-01
-5.877852522928137535e-01,-4.999340557416389053e-01
-9.202318473660747733e-01,-3.324465950732610198e-01
-9.904614256965965646e-01,-7.022957833052179133e-02
-7.784623015667109236e-01,2.119991241298856410e-01
-3.446429231741680588e-01,4.338193783925428648e-01
1.873813145861894236e-01,5.320242377603574546e-01
6.660118674345105738e-01,4.786305528483211225e-01
9.548645447467761782e-01,2.888526773122656044e-01
9.716317329145438553e-01,1.676718816776767707e-02
7.115356772089874715e-01,-2.600960557055563838e-01
2.486898871643460074e-01,-4.628457900446414364e-01
-2.850192624703588584e-01,-5.337091496347048380e-01
-7.375131173585119937e-01,-4.524938548881531353e-01
-9.798550523843216897e-01,-2.423419350258096960e-01
-9.429905358927060943e-01,3.686451649161559541e-02
-6.374239897484199613e-01,3.055665461442861330e-01
-1.502255891203107818e-01,4.871984006281091517e-01
3.797790955223124820e-01,5.300046846426232916e-01
8.015669848711317602e-01,4.217878893488192782e-01
9.949510169813531313e-01,1.933840321102213711e-01
9.048270524658482694e-01,-9.012396451550486187e-02
5.568756164877697312e-01,-3.479514359780785382e-01
5.024431817939251088e-02,-5.066312983083771648e-01
-4.707039321657550679e-01,-5.209482503451475788e-01
-8.575266561939507426e-01,-3.868227240281956747e-01
-1.000000000000000000e+00,-1.424733438060492574e-01
-8.575266561933664322e-01,1.424733438066335678e-01
-4.707039321649534869e-01,3.868227240284129453e-01
5.024431818029990310e-02,5.209482503452533830e-01
5.568756164885244608e-01,5.066312983082245092e-01
9.048270524662351821e-01,3.479514359777107213e-01
9.949510169812619820e-01,9.012396451502679984e-02
8.015669848705885281e-01,-1.933840321106734539e-01
3.797790955212616559e-01,-4.217878893493268722e-01
-1.502255891212090078e-01,-5.300046846424706359e-01
-6.374239897491200679e-01,-4.871984006279110879e-01
-9.429905358930084081e-01,-3.055665461438883401e-01
-9.798550523841402793e-01,-3.686451649113187123e-02
-7.375131173578983734e-01,2.423419350262419059e-01
-2.850192624694879995e-01,4.524938548884103739e-01
2.486898871652259979e-01,5.337091496347139419e-01
7.115356772096258497e-01,4.628457900443998518e-01
9.716317329147856618e-01,2.600960557051598121e-01
9.548645447465062830e-01,-1.676718816827937886e-02
6.660118674339177147e-01,-2.888526773125885683e-01
1.873813145852969708e-01,-4.786305528486207717e-01
-3.446429231749141842e-01,-5.320242377602111272e-01
-7.784623015672812452e-01,-4.338193783923670610e-01
-9.904614256967217978e-01,-2.119991241294405526e-01
-9.202318473656747599e-01,7.022957833104703784e-02
-5.877852522920787859e-01,3.324465950735959741e-01
-8.785119655026983609e-02,4.999340557418089359e-01
4.371157666513492135e-01,5.249669632016190635e-01
8.375280400423879001e-01,4.004122733910386867e-01
9.992894726406057471e-01,1.617614325982178469e-01
8.763066800436584147e-01,-1.229827925969473323e-01
5.036232016354035279e-01,-3.726834784082548868e-01
-1.256603988375387497e-02,-5.161892415191573491e-01
-5.251746299617234826e-01,-5.126085900779696614e-01
-8.881364488137176716e-01,-3.629618188519941890e-01
-9.980267284282415829e-01,-1.098902796145239114e-01
-8.235325976282277249e-01,1.744941308000138580e-01
-4.143755809928714728e-01,4.091570166353562521e-01
1.128563848738070169e-01,5.272319658666785314e-01
6.079302976949458870e-01,4.950739128211388840e-01
9.297764858884046690e-01,3.218461881934587820e-01
9.866859442078023124e-01,5.690945831939764332e-02
7.624425110111208159e-01,-2.242434331966814964e-01
3.209436098068500498e-01,-4.414989012042707661e-01
-2.120071099225246114e-01,-5.329507197293746890e-01
-6.845471059289474081e-01,-4.725399960064228244e-01
-9.620276715862103867e-01,-2.774805656572629786e-01
-9.653816388331877274e-01,-3.353967246977340722e-03
