# timestep = 0.01, sim time = 30, sine_freq = 5.3000000000000025
5.620833778522906776e-01,3.012418715621766330e-01
8.015669848709735534e-01,2.394836070186828758e-01
9.529793415172757021e-01,1.514123566463021486e-01
9.996841892832960541e-01,4.670484776602035204e-02
9.365498867481286682e-01,-6.313430253516738588e-02
7.705132427756571367e-01,-1.660366439724715315e-01
5.198173426205107139e-01,-2.506959001551464228e-01
2.120071099218579780e-01,-3.078102326986527082e-01
-1.190971600950948145e-01,-3.311042700169528064e-01
-4.371157666511085726e-01,-3.180186065560137720e-01
-7.071067811866634800e-01,-2.699910145355549074e-01
-8.994052515664537895e-01,-1.922984703797903094e-01
-9.928826045698324609e-01,-9.347735300337867148e-02
-9.772681235681545120e-01,1.561448100167794895e-02
-8.542774316991865735e-01,1.229906918689679385e-01
-6.374239897485091122e-01,2.168534419506774613e-01
-3.505343201910688933e-01,2.868896695574402189e-01
-2.513009544316592223e-02,3.254042247479029815e-01
3.030352696329617901e-01,3.281653650761277019e-01
5.979049830576517177e-01,2.948697134246899276e-01
8.270805742746693001e-01,2.291755912170175824e-01
9.653816388333155141e-01,1.383010645586462140e-01
9.976125063612084620e-01,3.223086752789294795e-02
9.202318473657878917e-01,-7.738065899542057036e-02
7.417417727386189652e-01,-1.784900746271689265e-01
4.817536741015358559e-01,-2.599880986370831093e-01
1.688334447125629800e-01,-3.129202293889729036e-01
-1.626371651950797859e-01,-3.314706099076427659e-01
-4.762382036680863351e-01,-3.136010384730065770e-01
-7.375131173583041599e-01,-2.612749136902178249e-01
-9.177546256840678485e-01,-1.802415083257636885e-01
-9.971589002606322527e-01,-7.940427457656440424e-02
-9.670014877623809291e-01,3.015741249825132364e-02
-8.305958991957118620e-01,1.364055885666690671e-01
-6.029295416888599268e-01,2.276663575068519352e-01
-3.090169943747808623e-01,2.939125473140790645e-01
1.884843971560874396e-02,3.278654340903895958e-01
3.446429231746759303e-01,3.257944834590671968e-01
6.325701619132751974e-01,2.879272387385992671e-01
8.509944817948074114e-01,2.184243198815322140e-01
9.759167619387886239e-01,1.249222801439812125e-01
9.936113105199841922e-01,1.769454858119556828e-02
9.021339593681239055e-01,-9.147735115186028665e-02
7.115356772091390170e-01,-1.905982821589848886e-01
4.427582310387428999e-01,-2.687774461703961171e-01
1.253332335641034745e-01,-3.174249974746394254e-01
-2.058626087700486385e-01,-3.311958423341521129e-01
-5.144395337816749514e-01,-3.085769250116263129e-01
-7.664930068094923943e-01,-2.520534730278174429e-01
-9.343289424566799672e-01,-1.678359356471875730e-01
-9.995065603657383724e-01,-6.517761790905840513e-02
-9.548645447465881064e-01,4.464201561915026595e-02
-8.053078857109974287e-01,1.495566590355906778e-01
-5.672689491266093009e-01,2.380389365843881277e-01
-2.669019893201788340e-01,3.003669598064304669e-01
6.279051952954251004e-02,3.296925088497213441e-01
3.855839922775794459e-01,3.227934727480369359e-01
6.660118674344184253e-01,2.804278751568389794e-01
8.732624548100138551e-01,2.072505873755954298e-01
9.845643345292435233e-01,1.113018797192296683e-01
9.876883405951085715e-01,3.124006065865048143e-03
8.822912264348535816e-01,-1.053971141602549899e-01
6.799533787222868941e-01,-2.023378477125666874e-01
4.029064357135262453e-01,-2.770469430087606488e-01
8.159061156792696279e-02,-3.213158241455992825e-01
-2.486898871650484732e-01,-3.302804987329754360e-01
-5.516458706286182512e-01,-3.029559834635697779e-01
-7.939903986479532882e-01,-2.423445280193350371e-01
-9.490961449903637659e-01,-1.551057463424104776e-01
-9.999210442038137803e-01,-5.082489921345001438e-02
-9.408807689541723862e-01,5.904027524964139406e-02
-7.784623015669090984e-01,1.624184673872632878e-01
-5.305111843065579702e-01,2.479511172603511282e-01
-2.242707609491539911e-01,3.062404233574039791e-01
1.066111542754605013e-01,3.308819152246145201e-01
4.257792915652782173e-01,3.191681372898177438e-01
6.981654189936128407e-01,2.723861274283346234e-01
8.938414241513630287e-01,1.956760051577501880e-01
9.913076310695315696e-01,9.746620691816854087e-02
9.798550523842152193e-01,-1.145257868531635026e-02
8.607420270038210752e-01,-1.191130253803941441e-01
6.470559615692846878e-01,-2.136860654345363875e-01
3.622753667043267511e-01,-2.847805948649579366e-01
3.769018266973117592e-02,-3.245851840345955752e-01
-2.910361668284908720e-01,-3.287263494982220480e-01
-5.877852522926330092e-01,-2.967490854641421372e-01
-8.199521093255474069e-01,-2.321668570329143977e-01
-9.620276715861382222e-01,-1.420755622605908153e-01
-9.984015501089628097e-01,-3.637387852282458756e-02
-9.250772068343658949e-01,7.332434327459691481e-02
-7.501110696303199266e-01,1.749661372040459684e-01
-4.927273415480856178e-01,2.573837280822343088e-01
-1.812057636269354677e-01,3.115215779211501501e-01
1.502255891209289818e-01,3.314313527478644494e-01
4.651510780776348386e-01,3.149254889567058568e-01
7.289686274215264605e-01,2.638175493438916219e-01
9.126915874035819165e-01,1.837229599820554560e-01
9.961336091431917117e-01,8.344202173960979518e-02
9.701265964900465111e-01,-2.600701265314520061e-02
8.375280400420253013e-01,-1.325985564480212098e-01
6.129070536527880808e-01,-2.246209863892372205e-01
3.209436098070134191e-01,-2.919634438457746617e-01
-6.283143965734605714e-03,-3.272267537727480136e-01
-3.328195445231763028e-01,-3.265364005574417083e-01
-6.227877804882453461e-01,-2.899682359650690433e-01
-8.443279255021500784e-01,-2.215401450139047324e-01
-9.730985109821773671e-01,-1.287705854800272887e-01
-9.949510169812754157e-01,-2.185250599909804858e-02
-9.074844245410267352e-01,8.746659244024868052e-02
-7.203090248877797031e-01,1.871753996532470321e-01
-4.539904997393607311e-01,2.663185251484189719e-01
-1.377902906844623299e-01,3.162002090548984290e-01
1.935494680510592980e-01,3.313397587355216278e-01
5.036232016359580843e-01,3.100737335848987586e-01
7.583619152888873005e-01,2.547387136529292162e-01
9.297764858883332817e-01,1.714145705994459812e-01
9.990329346781331443e-01,6.925644878979986263e-02
9.585217890173142186e-01,-4.051114566081892576e-02
8.126941644329861436e-01,-1.458276245843280750e-01
5.775727034220956568e-01,-2.351214610108904868e-01
2.789911060390571906e-01,-2.985815973830384662e-01
-5.024431817997394856e-02,-3.292354242190311253e-01
-3.739592057380138335e-01,-3.237148875580398988e-01
-6.565857557531491473e-01,-2.826265500151353138e-01
-8.670707011646017204e-01,-2.104849454114525731e-01
-9.822872507287248034e-01,-1.152165495641230830e-01
-9.895761186026195144e-01,-7.288867873894711025e-03
-8.881364488134586566e-01,1.014396697891608579e-01
-6.891138083871946041e-01,1.990226404262640525e-01
-4.143755809931194412e-01,2.747382273940751629e-01
-9.410831331825222912e-02,3.202672676748672398e-01
2.364989970239499695e-01,3.306073103422021986e-01
5.411212521270444276e-01,3.046222551030944858e-01
7.862884321367584750e-01,2.451671800097140475e-01
9.450630751798684281e-01,1.587746430431099531e-01
1.000000000000000000e+00,5.493692482013157186e-02
9.450630751797431950e-01,-5.493692482025680501e-02
7.862884321364865814e-01,-1.587746430432566136e-01
5.411212521266743902e-01,-2.451671800098121912e-01
2.364989970234671890e-01,-3.046222551032071735e-01
-9.410831331874691674e-02,-3.306073103422141335e-01
-4.143755809934682177e-01,-3.202672676747213010e-01
-6.891138083875134601e-01,-2.747382273940452424e-01
-8.881364488136347379e-01,-1.990226404261212778e-01
-9.895761186026829082e-01,-1.014396697890481702e-01
-9.822872507286529720e-01,7.288867874029936189e-03
-8.670707011643825624e-01,1.152165495642704096e-01
-6.565857557527744470e-01,2.104849454116081153e-01
-3.739592057376057155e-01,2.826265500151687315e-01
-5.024431817953444596e-02,3.237148875580712626e-01
2.789911060394251741e-01,3.292354242189596270e-01
5.775727034224549250e-01,2.985815973830297509e-01
8.126941644332094095e-01,2.351214610107544845e-01
9.585217890174395627e-01,1.458276245842301533e-01
9.990329346781162689e-01,4.051114566067670619e-02
9.297764858881713002e-01,-6.925644878994496878e-02
7.583619152885633374e-01,-1.714145705996079627e-01
5.036232016355779439e-01,-2.547387136529853935e-01
1.935494680506275600e-01,-3.100737335849503840e-01
-1.377902906848418874e-01,-3.313397587354694473e-01
-4.539904997397528619e-01,-3.162002090549109745e-01
-7.203090248880454904e-01,-2.663185251482926286e-01
-9.074844245411877175e-01,-1.871753996531422271e-01
-9.949510169813253757e-01,-8.746659244013765822e-02
-9.730985109820760037e-01,2.185250599924937198e-02
-8.443279255018838469e-01,1.287705854801921568e-01
-6.227877804879454748e-01,2.215401450139383721e-01
-3.328195445227613014e-01,2.899682359651841734e-01
-6.283143965351398359e-03,3.265364005574099004e-01
3.209436098074301968e-01,3.272267537727815978e-01
6.129070536531358027e-01,2.919634438457056058e-01
8.375280400422346894e-01,2.246209863890988867e-01
9.701265964901670813e-01,1.325985564479323919e-01
9.961336091431530759e-01,2.600701265298599463e-02
9.126915874034020604e-01,-8.344202173975101555e-02
7.289686274212641148e-01,-1.837229599821379455e-01
4.651510780772452613e-01,-2.638175493440188535e-01
1.502255891205501181e-01,-3.149254889566951432e-01
-1.812057636273123606e-01,-3.314313527478625065e-01
-4.927273415484685337e-01,-3.115215779211562008e-01
-7.501110696306109160e-01,-2.573837280821423823e-01
-9.250772068345546328e-01,-1.749661372039437168e-01
-9.984015501089876787e-01,-7.332434327443304589e-02
-9.620276715860180961e-01,3.637387852296958268e-02
-8.199521093253281379e-01,1.420755622606899582e-01
-5.877852522922769607e-01,2.321668570330511772e-01
-2.910361668280698755e-01,2.967490854642070852e-01
3.769018267011411960e-02,3.287263494981840228e-01
3.622753667047898807e-01,3.245851840346757333e-01
6.470559615696201972e-01,2.847805948648303165e-01
8.607420270040739840e-01,2.136860654344537869e-01
9.798550523842917137e-01,1.191130253802177297e-01
9.913076310694736160e-01,1.145257868518190225e-02
8.938414241511656311e-01,-9.746620691830798489e-02
6.981654189933385046e-01,-1.956760051578271264e-01
4.257792915648800358e-01,-2.723861274284584688e-01
1.066111542750794727e-01,-3.191681372898005353e-01
-2.242707609496382426e-01,-3.308819152247177153e-01
-5.305111843069310051e-01,-3.062404233572927348e-01
-7.784623015671852109e-01,-2.479511172602542057e-01
-9.408807689543021713e-01,-1.624184673871169604e-01
-9.999210442038185542e-01,-5.904027524951638295e-02
-9.490961449902250990e-01,5.082489921359345519e-02
-7.939903986477203635e-01,1.551057463425047356e-01
-5.516458706282512114e-01,2.423445280194691520e-01
-2.486898871646222586e-01,3.029559834636289528e-01
8.159061156842220552e-02,3.302804987330444364e-01
4.029064357138769648e-01,3.213158241454547870e-01
6.799533787226095249e-01,2.770469430087325602e-01
8.822912264350607492e-01,2.023378477124512242e-01
9.876883405951685235e-01,1.053971141601077743e-01
9.845643345291664739e-01,-3.124006066002049664e-03
8.732624548098271156e-01,-1.113018797193393583e-01
6.660118674340478329e-01,-2.072505873757792827e-01
3.855839922771733819e-01,-2.804278751568744510e-01
6.279051952904660117e-02,-3.227934727481267529e-01
-2.669019893206029392e-01,-3.296925088496495126e-01
-5.672689491269249373e-01,-3.003669598063219981e-01
-8.053078857112583311e-01,-2.380389365843333938e-01
-9.548645447467019043e-01,-1.495566590354435732e-01
-9.995065603657244946e-01,-4.464201561902259030e-02
-9.343289424565434098e-01,6.517761790918108478e-02
-7.664930068091732052e-01,1.678359356473702046e-01
-5.144395337812975866e-01,2.520534730278756186e-01
-2.058626087696736329e-01,3.085769250116239260e-01
1.253332335645400697e-01,3.311958423342137303e-01
4.427582310390865139e-01,3.174249974745464442e-01
7.115356772094482141e-01,2.687774461703617002e-01
9.021339593682893288e-01,1.905982821588411147e-01
9.936113105200339302e-01,9.147735115174460141e-02
9.759167619386925896e-01,-1.769454858134134057e-02
8.509944817945465090e-01,-1.249222801441460806e-01
6.325701619129344699e-01,-2.184243198816120390e-01
3.446429231743161625e-01,-2.879272387386183074e-01
1.884843971516876257e-02,-3.257944834591474104e-01
-3.090169943751452930e-01,-3.278654340903140452e-01
-6.029295416892109793e-01,-2.939125473140656863e-01
-8.305958991959252469e-01,-2.276663575067142675e-01
-9.670014877625074945e-01,-1.364055885665822476e-01
-9.971589002605948382e-01,-3.015741249808734370e-02
-9.177546256838930994e-01,7.940427457670173883e-02
-7.375131173580069532e-01,1.802415083258861461e-01
-4.762382036677493824e-01,2.612749136902575708e-01
-1.626371651946456054e-01,3.136010384731037770e-01
1.688334447129407057e-01,3.314706099075863110e-01
4.817536741019214919e-01,3.129202293889807862e-01
7.417417727388759818e-01,2.599880986369544900e-01
9.202318473659600873e-01,1.784900746270841054e-01
9.976125063612427679e-01,7.738065899528268066e-02
9.653816388332155940e-01,-3.223086752802717392e-02
8.270805742744219424e-01,-1.383010645587936516e-01
5.979049830573445190e-01,-2.291755912170774234e-01
3.030352696325424033e-01,-2.948697134248021157e-01
-2.513009544354901856e-02,-3.281653650760913976e-01
-3.505343201914810081e-01,-3.254042247479320138e-01
-6.374239897488920281e-01,-2.868896695574110201e-01
-8.542774316994152795e-01,-2.168534419505232513e-01
-9.772681235682478817e-01,-1.229906918688326023e-01
-9.928826045697868308e-01,-1.561448100153894902e-02
-8.994052515662614988e-01,9.347735300352533194e-02
-7.071067811863924746e-01,1.922984703798690242e-01
-4.371157666507127781e-01,2.699910145356796964e-01
-1.190971600946578862e-01,3.180186065560549058e-01
2.120071099222880506e-01,3.311042700169459230e-01
5.198173426209352632e-01,3.078102326986472126e-01
7.705132427759376901e-01,2.506959001550024269e-01
9.365498867482828782e-01,1.660366439723451881e-01
9.996841892833057130e-01,6.313430253502283485e-02
9.529793415171423643e-01,-4.670484776616334877e-02
8.015669848707444034e-01,-1.514123566463979609e-01
5.620833778519737089e-01,-2.394836070187706945e-01
2.608415062896892178e-01,-3.012418715622844911e-01
-6.906002571464582573e-02,-3.299015320043350297e-01
-3.913736668374472316e-01,-3.223136411228014198e-01
-6.706855765368940903e-01,-2.793119096994468586e-01
-8.763066800439889281e-01,-2.056211035070948379e-01
-9.856445951490366841e-01,-1.093379151050477560e-01
-9.866859442078267373e-01,-1.041349058790053128e-03
-8.793163101904500900e-01,1.073696340173766473e-01
-6.753328081208832545e-01,2.039835020695668355e-01
-3.971478906345293769e-01,2.781849174863538776e-01
-7.532680552769105420e-02,3.218210851068383227e-01
2.547707256836411749e-01,3.300975312113322291e-01
5.568756164883843507e-01,3.021048908047431758e-01
7.977944395387288612e-01,2.409188230503445105e-01
9.510565162952248075e-01,1.532620767564959463e-01
9.998223523808053015e-01,4.876583608558049399e-02
9.387338576537966883e-01,-6.108849472700861316e-02
7.745030601985756213e-01,-1.642307974552210670e-01
5.251746299610612345e-01,-2.493284302375143868e-01
2.181432413963043104e-01,-3.070313885647569241e-01
-1.128563848737495490e-01,-3.309996262700538594e-01
-4.314560456811738498e-01,-3.185996608074243008e-01
-7.026499697989962989e-01,-2.711939241178224491e-01
-8.966410367853386854e-01,-1.939910669863423864e-01
-9.921147013145029669e-01,-9.547366452916428159e-02
-9.785809043254255490e-01,1.353379698907741790e-02
-8.575266561935227516e-01,1.210542481319027974e-01
-6.422526531763718127e-01,2.152740030171509389e-01
-3.564118787130209354e-01,2.858407744633508774e-01
-3.141075907785707139e-02,3.250011196351638709e-01
2.970415815772640689e-01,3.284523406551211333e-01
5.928568201612272048e-01,2.958152385839631360e-01
8.235325976285602367e-01,2.306757774673330319e-01
9.637236782900637788e-01,1.401910806615035421e-01
9.980267284282536844e-01,3.430305013818990556e-02
9.226727398700170779e-01,-7.535398855823660647e-02
7.459411454239962547e-01,-1.767315944460208232e-01
4.872501257251160567e-01,-2.586910196988801980e-01
1.750230589750630950e-01,-3.122270667500529617e-01
-1.564344650404696224e-01,-3.314575240155327451e-01
-4.707039321655181463e-01,-3.142694671250485516e-01
-7.332553462227203722e-01,-2.625514140572022259e-01
-9.152411726210227805e-01,-1.819858263983024083e-01
-9.966659280340532945e-01,-8.142475541303051401e-02
-9.685831611285675713e-01,2.808276690548572319e-02
-8.340784336130476762e-01,1.345047275155198951e-01
-6.079302976944073178e-01,2.261481359186403584e-01
-3.149865196550978297e-01,2.929437780393094881e-01
1.256603988359609320e-02,3.275525595386939437e-01
3.387379202454909866e-01,3.261718803618948725e-01
6.276913612908854301e-01,2.889534410453944435e-01
8.476779360852227940e-01,2.199865747943373639e-01
9.745268727866418512e-01,1.268489367014190572e-01
9.943007903969715011e-01,1.977391761032964990e-02
9.048270524659234315e-01,-8.947373793104806960e-02
7.159364830216558007e-01,-1.888905694442676308e-01
4.483832160898357788e-01,-2.675532669318200218e-01
1.315643590920393680e-01,-3.168188569977964386e-01
-1.997099805146166085e-01,-3.312743396066559765e-01
-5.090414157506262249e-01,-3.093314352360095887e-01
-7.624425110116191950e-01,-2.534010952609929701e-01
-9.320711124582955476e-01,-1.696286014466763525e-01
-9.992894726405989747e-01,-6.721836018230342713e-02
-9.567120515587642648e-01,4.257742108183470986e-02
-8.090169943747987924e-01,1.476950571839654724e-01
-5.724321255944091469e-01,2.365848687803896455e-01
-2.729519355170875738e-01,2.994801900773215730e-01
5.651853448229658683e-02,3.294704699993841746e-01
3.797790955220767262e-01,3.232605610397801255e-01
6.613118653238518885e-01,2.815327698017751623e-01
8.701837546696415959e-01,2.088718893457897074e-01
9.834452049953769093e-01,1.132614503257353133e-01
9.886517447378795342e-01,5.206539742502624968e-03
8.852313113323366789e-01,-1.034204334055428554e-01
6.845471059285258564e-01,-2.006842054038108225e-01
4.086490747361219422e-01,-2.758980311924039142e-01
8.785119655046996767e-02,-3.207978781856519745e-01
-2.425992307956430505e-01,-3.304504273461130182e-01
-5.463943467344938298e-01,-3.037951159388507794e-01
-7.901550123758356303e-01,-2.437606656413418005e-01
-9.470983049948284993e-01,-1.569432926189928690e-01
-9.999802608561356720e-01,-5.288195586130717274e-02
-9.429905358927791470e-01,5.698972496335652504e-02
-7.823908105764478815e-01,1.605997253163312655e-01
-5.358267949787850482e-01,2.465640155976628334e-01
-2.303894266763219789e-01,3.054373683024630415e-01
1.003617148514582974e-01,3.307511415277802902e-01
4.200857284120513846e-01,3.197240135605931011e-01
6.936533058129769058e-01,2.735675774009255212e-01
8.910065241884878029e-01,1.973532183755108971e-01
9.904614256966832730e-01,9.945490150819547015e-02
9.810905174432951181e-01,-9.370908253388154918e-03
8.639234171926923889e-01,-1.171671002506027293e-01
6.518337253006873944e-01,-2.120896918920049945e-01
3.681245526844196814e-01,-2.837091726162677130e-01
4.396811831761873041e-02,-3.241564343668009718e-01
-2.850192624702367339e-01,-3.289873807878554435e-01
-5.826904796687715216e-01,-2.976712171985347877e-01
-8.163392507173375945e-01,-2.336487710485660729e-01
-9.602936856770085683e-01,-1.439544349596709738e-01
-9.987369566060072534e-01,-3.844327092899868514e-02
-9.274451533345545728e-01,7.129180327145268059e-02
-7.542513807359370048e-01,1.731937725986175680e-01
-4.981851053392484241e-01,2.560662753966885807e-01
-1.873813145854808515e-01,3.108037907537675726e-01
1.440107825525229479e-01,3.313920971380037717e-01
4.595798606217030291e-01,3.155690780691801089e-01
7.246531301871919073e-01,2.650732695654888782e-01
9.101059706850935793e-01,1.854528404979016720e-01
9.955619646031046432e-01,8.545599391801106393e-02
9.716317329146060278e-01,-2.393023168849861548e-02
8.409445822980305962e-01,-1.306871506165754315e-01
6.178596130901131689e-01,-2.230849692079174273e-01
3.268880296547062581e-01,-2.909715834354069108e-01
-2.185599323731906485e-13,-3.268880296549248055e-01
-3.268880296551731068e-01,-3.268880296549545594e-01
-6.178596130905015249e-01,-2.909715834353284181e-01
-8.409445822983286911e-01,-2.230849692078271662e-01
-9.716317329147362569e-01,-1.306871506164075658e-01
-9.955619646030527958e-01,-2.393023168831653891e-02
-9.101059706848889652e-01,8.545599391816383061e-02
-7.246531301868515129e-01,1.854528404980374523e-01
-4.595798606212643245e-01,2.650732695655871884e-01
-1.440107825520341445e-01,3.155690780692301800e-01
1.873813145859660745e-01,3.313920971380002189e-01
4.981851053396767481e-01,3.108037907537106737e-01
7.542513807362986045e-01,2.560662753966218563e-01
9.274451533347605192e-01,1.731937725984619147e-01
9.987369566060321224e-01,7.129180327127160322e-02
9.602936856768706786e-01,-3.844327092916144384e-02
8.163392507170522672e-01,-1.439544349598184114e-01
5.826904796683700649e-01,-2.336487710486822023e-01
2.850192624697632238e-01,-2.976712171986068411e-01
-4.396811831811221760e-02,-3.289873807878754275e-01
-3.681245526849318273e-01,-3.241564343668196235e-01
-6.518337253011050603e-01,-2.837091726161732330e-01
-8.639234171929698336e-01,-2.120896918918647733e-01
-9.810905174433907083e-01,-1.171671002504208747e-01
-9.904614256966152164e-01,-9.370908253224508044e-03
-8.910065241882635378e-01,9.945490150835167853e-02
-6.936533058126210793e-01,1.973532183756424585e-01
-4.200857284116030765e-01,2.735675774010180028e-01
-1.003617148509102774e-01,3.197240135606927991e-01
2.303894266768579668e-01,3.307511415277682443e-01
5.358267949792501206e-01,3.054373683023921537e-01
7.823908105767555243e-01,2.465640155975054038e-01
9.429905358929434600e-01,1.605997253161879357e-01
9.999802608561387807e-01,5.698972496319532066e-02
9.470983049946699595e-01,-5.288195586146882121e-02
7.901550123755328725e-01,-1.569432926191370870e-01
5.463943467340801607e-01,-2.437606656414527118e-01
2.425992307951087001e-01,-3.037951159389714606e-01
-8.785119655101865377e-02,-3.304504273461273400e-01
-4.086490747365728038e-01,-3.207978781855541639e-01
-6.845471059288444904e-01,-2.758980311922716866e-01
-8.852313113325929184e-01,-2.006842054037484280e-01
-9.886517447379538082e-01,-1.034204334053608898e-01
-9.834452049952874253e-01,5.206539742666382864e-03
-8.701837546694261016e-01,1.132614503258613237e-01
-6.613118653234386635e-01,2.088718893459874382e-01
-3.797790955215671893e-01,2.815327698018714742e-01
-5.651853448180341188e-02,3.232605610397637497e-01
2.729519355176174833e-01,3.294704699994208674e-01
5.724321255948142673e-01,2.994801900771967840e-01
8.090169943750891157e-01,2.365848687802748485e-01
9.567120515588914964e-01,1.476950571838023807e-01
9.992894726405782135e-01,4.257742108168671713e-02
9.320711124581165796e-01,-6.721836018246163391e-02
7.624425110112260651e-01,-1.696286014468905146e-01
5.090414157501031989e-01,-2.534010952611228662e-01
1.997099805141325790e-01,-3.093314352359706199e-01
-1.315643590925290318e-01,-3.312743396066616386e-01
-4.483832160902264663e-01,-3.168188569976974067e-01
-7.159364830220403819e-01,-2.675532669318139156e-01
-9.048270524661337078e-01,-1.888905694440933258e-01
-9.943007903970362271e-01,-8.947373793090251937e-02
-9.745268727865055158e-01,1.977391761053071129e-02
-8.476779360849305833e-01,1.268489367015749325e-01
-6.276913612905008488e-01,2.199865747944297345e-01
-3.387379202450797044e-01,2.889534410454211444e-01
-1.256603988304532890e-02,3.261718803620343721e-01
3.149865196555666769e-01,3.275525595386120092e-01
6.079302976947995596e-01,2.929437780392328827e-01
8.340784336132888166e-01,2.261481359184892570e-01
9.685831611287045728e-01,1.345047275154157562e-01
9.966659280340083304e-01,2.808276690530375763e-02
9.152411726208238285e-01,-8.142475541318450194e-02
7.332553462223458940e-01,-1.819858263984779345e-01
4.707039321650823283e-01,-2.625514140572635657e-01
1.564344650399817627e-01,-3.142694671251005656e-01
-1.750230589754934729e-01,-3.314575240154752356e-01
-4.872501257254977514e-01,-3.122270667500042785e-01
-7.459411454243631834e-01,-2.586910196988654320e-01
-9.226727398702074812e-01,-1.767315944458442978e-01
-9.980267284282918760e-01,-7.535398855808439489e-02
-9.637236782899319953e-01,3.430305013835988071e-02
-8.235325976282800164e-01,1.401910806616519789e-01
-5.928568201608752641e-01,2.306757774674047523e-01
-2.970415815767381007e-01,2.958152385841371634e-01
3.141075907840761017e-02,3.284523406551457247e-01
3.564118787134824551e-01,3.250011196350748310e-01
6.422526531768375513e-01,2.858407744633550962e-01
8.575266561938060805e-01,2.152740030169685292e-01
9.785809043255272455e-01,1.210542481317211649e-01
9.921147013144482329e-01,1.353379698892098748e-02
8.966410367850948804e-01,-9.547366452935335257e-02
7.026499697986449133e-01,-1.939910669864499670e-01
4.314560456807282618e-01,-2.711939241179166515e-01
1.128563848732587471e-01,-3.185996608074694869e-01
-2.181432413968418527e-01,-3.309996262701005998e-01
-5.251746299615299707e-01,-3.070313885646881458e-01
-7.745030601988881491e-01,-2.493284302373581784e-01
-9.387338576539865365e-01,-1.642307974550983873e-01
-9.998223523808145163e-01,-6.108849472682797987e-02
-9.510565162950721518e-01,4.876583608574236450e-02
-7.977944395383624876e-01,1.532620767567096642e-01
-5.568756164880213078e-01,2.409188230503411798e-01
-2.547707256831085454e-01,3.021048908049127624e-01
7.532680552818360464e-02,3.300975312112921500e-01
3.971478906350870419e-01,3.218210851069034373e-01
6.753328081211636968e-01,2.781849174860766549e-01
8.793163101906853463e-01,2.039835020695216494e-01
9.866859442079255471e-01,1.073696340172402008e-01
9.856445951489628543e-01,-1.041349058962692808e-03
8.763066800437235848e-01,-1.093379151052392695e-01
6.706855765365277167e-01,-2.056211035071958682e-01
3.913736668368880678e-01,-2.793119096996396489e-01
6.906002571420974401e-02,-3.223136411226783515e-01
-2.608415062901661141e-01,-3.299015320043758859e-01
-5.620833778523351976e-01,-3.012418715621690835e-01
-8.015669848710057499e-01,-2.394836070186705523e-01
-9.529793415173092308e-01,-1.514123566463034809e-01
-9.996841892832932785e-01,-4.670484776598404775e-02
-9.365498867480699374e-01,6.313430253522334112e-02
-7.705132427756590241e-01,1.660366439724109133e-01
-5.198173426204647507e-01,2.506959001551942734e-01
-2.120071099218052979e-01,3.078102326986594806e-01
1.190971600952047682e-01,3.311042700170100384e-01
4.371157666512081597e-01,3.180186065560033915e-01
7.071067811867417507e-01,2.699910145355335911e-01
8.994052515665270642e-01,1.922984703797853134e-01
9.928826045698389002e-01,9.347735300331183605e-02
9.772681235681310863e-01,-1.561448100170781395e-02
8.542774316991585959e-01,-1.229906918689724904e-01
6.374239897484238471e-01,-2.168534419507347488e-01
3.505343201910716688e-01,-2.868896695573521782e-01
2.513009544305520870e-02,-3.254042247480164463e-01
-3.030352696331214957e-01,-3.281653650761767183e-01
-5.979049830576949054e-01,-2.948697134245734097e-01
-8.270805742747314726e-01,-2.291755912170365672e-01
-9.653816388333444909e-01,-1.383010645586130183e-01
-9.976125063612008015e-01,-3.223086752785631059e-02
-9.202318473657890019e-01,7.738065899541179959e-02
-7.417417727385446913e-01,1.784900746272443106e-01
-4.817536741014886159e-01,2.599880986370560754e-01
-1.688334447125098559e-01,3.129202293889787878e-01
1.626371651951890596e-01,3.314706099076989432e-01
4.762382036681837572e-01,3.136010384729946976e-01
7.375131173584174027e-01,2.612749136902336455e-01
9.177546256840667382e-01,1.802415083256493356e-01
9.971589002606363605e-01,7.940427457656962229e-02
9.670014877623671623e-01,-3.015741249826919823e-02
8.305958991956817750e-01,-1.364055885666853873e-01
6.029295416887715531e-01,-2.276663575069102219e-01
3.090169943746755021e-01,-2.939125473140960509e-01
-1.884843971577630437e-02,-3.278654340904518238e-01
-3.446429231747265010e-01,-3.257944834589501792e-01
-6.325701619133610176e-01,-2.879272387386345167e-01
-8.509944817948357221e-01,-2.184243198814747045e-01
-9.759167619388002812e-01,-1.249222801439645592e-01
-9.936113105199845252e-01,-1.769454858118424401e-02
-9.021339593680761659e-01,9.147735115190835931e-02
-7.115356772090212223e-01,1.905982821590549436e-01
-4.427582310386945497e-01,2.687774461703266726e-01
-1.253332335639935902e-01,3.174249974747009873e-01
2.058626087701570240e-01,3.311958423341506141e-01
5.144395337817211367e-01,3.085769250115640849e-01
7.664930068094905069e-01,2.520534730277693702e-01
9.343289424567193802e-01,1.678359356472288733e-01
9.995065603657400377e-01,6.517761790902065755e-02
9.548645447465721192e-01,-4.464201561916791849e-02
8.053078857109318145e-01,-1.495566590356403047e-01
5.672689491265181516e-01,-2.380389365844136629e-01
2.669019893200172966e-01,-3.003669598065008550e-01
-6.279051952953958182e-02,-3.296925088495568645e-01
-3.855839922776816420e-01,-3.227934727481420740e-01
-6.660118674344586154e-01,-2.804278751567769734e-01
