# timestep = 0.01, sim time = 30, sine_freq = 8.300000000000006
-2.789911060396614295e-01,-5.154901030629552849e-01
-7.203090248882235702e-01,-4.413179188485621407e-01
-9.701265964902182626e-01,-2.498175716019946924e-01
-9.620276715859886751e-01,8.098924904229587440e-03
-6.981654189932129384e-01,2.638622525927757367e-01
-2.486898871643868358e-01,4.494755318288261026e-01
2.669019893208475769e-01,5.155918764852344127e-01
7.115356772096340654e-01,4.446336878887864885e-01
9.670014877625342509e-01,2.554658105529001855e-01
9.653816388331706300e-01,-1.619848929363620904e-03
7.071067811862629116e-01,-2.582748576469077184e-01
2.608415062895019232e-01,-4.462652748967609884e-01
-2.547707256837842826e-01,-5.156122319732862058e-01
-7.026499697991497317e-01,-4.478792441153654491e-01
-9.637236782901241749e-01,-2.610737084909744432e-01
-9.685831611285227183e-01,-4.859482838398543336e-03
-7.159364830215223519e-01,2.526466781070003664e-01
-2.729519355168933403e-01,4.429845475046290115e-01
2.425992307958493854e-01,5.155511663127427813e-01
6.936533058131378882e-01,4.510540750172885027e-01
9.602936856770420970e-01,2.666403798639042089e-01
9.716317329145883752e-01,1.133804723754627819e-02
7.246531301867145114e-01,-2.469786027278738638e-01
2.850192624695077059e-01,-4.396338677172068055e-01
-2.303894266770725452e-01,-5.154086891465802234e-01
-6.845471059289716109e-01,-4.541576792518990935e-01
-9.567120515589454532e-01,-2.721649456299738423e-01
-9.745268727864870861e-01,-1.781482122754163289e-02
-7.332553462222825003e-01,2.412715265642045859e-01
-2.970415815766389023e-01,4.362137646456435980e-01
2.181432413970647022e-01,5.151848229737036045e-01
6.753328081213401113e-01,4.571895667242754091e-01
9.529793415173505311e-01,2.776465333960104198e-01
9.772681235680998890e-01,2.428878205074935792e-02
7.417417727384388870e-01,-2.355263508296610020e-01
3.090169943745151859e-01,-4.327247783639237011e-01
-2.058626087703325225e-01,-5.148796031448477084e-01
-6.660118674345156808e-01,-4.601492586641831584e-01
-9.490961449904081748e-01,-2.830842775558924940e-01
-9.798550523841508264e-01,-3.075890739374265159e-02
-7.501110696301370728e-01,2.297439827540137536e-01
-3.209436098067414145e-01,4.291674598233956583e-01
1.935494680512400700e-01,5.144930778579814845e-01
6.565857557532533972e-01,4.630362877020133272e-01
9.450630751799357077e-01,2.884773194266823104e-01
9.822872507286124488e-01,3.722417554867674117e-02
7.583619152884522041e-01,-2.239253354401602447e-01
3.328195445224831350e-01,-4.255423707659690691e-01
-1.812057636275571648e-01,-5.140253081500403276e-01
-6.470559615697748512e-01,-4.658501979422177142e-01
-9.408807689543745578e-01,-2.938248073845997066e-01
-9.845643345291271720e-01,-4.368356557475261415e-02
-7.664930068090586301e-01,2.180713277200685418e-01
-3.446429231740852361e-01,4.218500836349733940e-01
1.688334447130817317e-01,5.134763678871669956e-01
6.374239897490543427e-01,4.685905450359726387e-01
9.365498867483605938e-01,2.991258969993062511e-01
9.866859442077889897e-01,5.013605745942839587e-02
7.745030601984218555e-01,-2.121828840093671342e-01
3.564118787127837917e-01,-4.180911814856380637e-01
-1.564344650406186976e-01,-5.128463437534025449e-01
-6.276913612910113294e-01,-4.712568962503926318e-01
-9.320711124583580531e-01,-3.043797511673467238e-01
-9.886517447378520007e-01,-5.658063227949394758e-02
-7.823908105762562570e-01,2.062609341615957437e-01
-3.681245526842820692e-01,4.142662578919741878e-01
1.440107825526800722e-01,5.121353352369621970e-01
6.178596130906796047e-01,4.738488305379995325e-01
9.274451533348280208e-01,3.095855402441484161e-01
9.904614256965889041e-01,6.301627236176088331e-02
7.901550123754090826e-01,-2.003064133211798215e-01
3.797790955213704578e-01,-4.103759168540386248e-01
-1.315643590927505491e-01,-5.113434546141210069e-01
-6.079302976949855220e-01,-4.763659386022349729e-01
-9.226727398703019611e-01,-3.147424421753164392e-01
-9.921147013144161475e-01,-6.944196144411418636e-02
-7.977944395382703391e-01,1.943202617761458084e-01
-3.913736668368420490e-01,4.064207727014282900e-01
1.190971600952651088e-01,5.104708269321072134e-01
5.979049830578433422e-01,4.788078229625782334e-01
9.177546256841897510e-01,3.198496426263464087e-01
9.936113105199484430e-01,7.585668483575869203e-02
8.053078857108701971e-01,-1.883034248090782459e-01
4.029064357132678964e-01,-4.024014499976023007e-01
-1.066111542756953551e-01,-5.095175899889632376e-01
-5.877852522928327383e-01,-4.811740980171373971e-01
-9.126915874036871656e-01,-3.249063351108544273e-01
-9.949510169812542104e-01,-8.225942957756704477e-02
-8.126941644328233849e-01,1.822568525484308255e-01
-4.143755809928554301e-01,3.983185834399679548e-01
9.410831331898987517e-02,5.084838943118452637e-01
5.775727034226629808e-01,4.834643901036730917e-01
9.074844245413231647e-01,3.299117211186601839e-01
9.961336091431287620e-01,8.864918460180559734e-02
8.199521093252287729e-01,-1.761814998178999891e-01
4.257792915647133358e-01,-3.941728177605154371e-01
-8.159061156855994257e-02,-5.073699031332732368e-01
-5.672689491271880602e-01,-4.856783375586281037e-01
-9.021339593684317704e-01,-3.348650102412437102e-01
-9.971589002605820706e-01,-9.502494089215030026e-02
-8.270805742743200240e-01,1.700783259862620467e-01
-4.371157666505399719e-01,3.899648076237800520e-01
6.906002571484820551e-02,5.061757923653882330e-01
5.568756164885618754e-01,4.878155907737136698e-01
8.966410367854380503e-01,3.397654202968761750e-01
9.980267284282424711e-01,1.013856916428044208e-01
8.340784336129118959e-01,-1.639482948153305752e-01
4.483832160896062402e-01,-3.856952175233056557e-01
-5.651853448250696715e-02,-5.049017505721131727e-01
-5.463943467346793481e-01,-4.898758122521723601e-01
-8.910065241885932741e-01,-3.446121774539139260e-01
-9.987369566059979276e-01,-1.077304324174046535e-01
-8.409445822979547680e-01,1.577923743080431596e-01
-4.595798606210292903e-01,3.813647216769254777e-01
4.396811831838735168e-02,5.035479789394166072e-01
5.358267949794437435e-01,4.918586766610563710e-01
8.852313113327046068e-01,3.494045163532608633e-01
9.992894726405731065e-01,1.140581613078684997e-01
8.476779360848520906e-01,-1.516115365557210160e-01
4.707039321649422736e-01,-3.769740039199098169e-01
-3.141075907857707877e-02,-5.021146912435193732e-01
-5.251746299616834035e-01,-4.937638708831063039e-01
-8.793163101907763846e-01,-3.541416802290929811e-01
-9.996841892832881715e-01,-1.203678790925117870e-01
-8.542774316990480177e-01,1.454067575842401538e-01
-4.817536741012927726e-01,3.725237575977552451e-01
1.884843971589683295e-02,5.006021138171895535e-01
5.144395337819311909e-01,4.955910940660343544e-01
8.732624548101647344e-01,3.588229210282335435e-01
9.999210442038111157e-01,1.266585893936463814e-01
8.607420270036812981e-01,-1.391790172001298176e-01
4.927273415478374274e-01,-3.680146854558438707e-01
-6.283143966087423316e-03,-4.990104855139248508e-01
-5.036232016362230945e-01,-4.973400576701356712e-01
-8.670707011647033058e-01,-3.634474995284802112e-01
-1.000000000000000000e+00,-1.329292988352966942e-01
-8.670707011642702078e-01,1.329292988357297922e-01
-5.036232016353738850e-01,3.634474995288963228e-01
-6.283143964990740675e-03,4.973400576703831399e-01
4.927273415486928543e-01,4.990104855136835993e-01
8.607420270041817867e-01,3.680146854554889324e-01
9.999210442038221069e-01,1.391790171996403203e-01
8.732624548096857842e-01,-1.266585893941363228e-01
5.144395337810883095e-01,-3.588229210285974746e-01
1.884843971491399067e-02,-4.955910940661742980e-01
-4.817536741021541946e-01,-5.006021138170682061e-01
-8.542774316994998784e-01,-3.725237575973456838e-01
-9.996841892833129295e-01,-1.454067575838130510e-01
-8.793163101903082035e-01,1.203678790930047260e-01
-5.251746299608468505e-01,3.541416802294613531e-01
-3.141075907759454527e-02,4.937638708832522982e-01
4.707039321657092712e-01,5.021146912433037679e-01
8.476779360853132772e-01,3.769740039196040060e-01
9.992894726406058581e-01,1.516115365552925809e-01
8.852313113322474170e-01,-1.140581613083584411e-01
5.358267949785178175e-01,-3.494045163537295995e-01
4.396811831740528309e-02,-4.918586766611125483e-01
-4.595798606219023141e-01,-5.035479789393075833e-01
-8.409445822984251695e-01,-3.813647216765228554e-01
-9.987369566060415593e-01,-1.577923743076163898e-01
-8.910065241881469644e-01,1.077304324178945949e-01
-5.463943467338560067e-01,3.446121774542909577e-01
-5.651853448152551612e-02,4.898758122523305114e-01
4.483832160904849262e-01,5.049017505720104770e-01
8.340784336134542398e-01,3.856952175229693136e-01
9.980267284283041995e-01,1.639482948148499597e-01
8.966410367850028429e-01,-1.013856916433013566e-01
5.568756164877453063e-01,-3.397654202972575366e-01
6.906002571398095480e-02,-4.878155907737643515e-01
-4.371157666513219020e-01,-5.061757923653028568e-01
-8.270805742748086331e-01,-3.899648076234867311e-01
-9.971589002606474628e-01,-1.700783259858388297e-01
-9.021339593679585933e-01,9.502494089268886945e-02
-5.672689491262848938e-01,3.348650102416736996e-01
-8.159061156769351064e-02,4.856783375585913554e-01
4.257792915654999288e-01,5.073699031331934117e-01
8.199521093257263749e-01,3.941728177602264460e-01
9.961336091432151374e-01,1.761814998174887625e-01
9.074844245409102728e-01,-8.864918460230486463e-02
5.775727034218605116e-01,-3.299117211190497612e-01
9.410831331801122746e-02,-4.834643901038492841e-01
-4.143755809937500478e-01,-5.084838943117613308e-01
-8.126941644333961490e-01,-3.983185834396461011e-01
-9.949510169813529092e-01,-1.822568525479567603e-01
-9.126915874032854870e-01,8.225942957806742228e-02
-5.877852522921295231e-01,3.249063351111559639e-01
-1.066111542748309771e-01,4.811740980172985460e-01
4.029064357140635377e-01,5.095175899888945148e-01
8.053078857114529532e-01,4.024014499973894154e-01
9.936113105200721218e-01,1.883034248086191687e-01
9.177546256837540994e-01,-7.585668483631802239e-02
5.979049830571465662e-01,-3.198496426266075332e-01
1.190971600944019659e-01,-4.788078229627446003e-01
-3.913736668376420758e-01,-5.104708269320440417e-01
-7.977944395388630872e-01,-4.064207727012210114e-01
-9.921147013145393823e-01,-1.943202617756762951e-01
-9.226727398699229310e-01,6.944196144461645126e-02
-6.079302976942050352e-01,3.147424421757178958e-01
-1.315643590917760786e-01,4.763659386024289288e-01
3.797790955222798415e-01,5.113434546140559478e-01
7.901550123760116007e-01,4.103759168537317592e-01
9.904614256967243513e-01,2.003064133207127506e-01
9.274451533344603149e-01,-6.301627236226403639e-02
6.178596130899960404e-01,-3.095855402444642746e-01
1.440107825518197882e-01,-4.738488305381762800e-01
-3.681245526851960603e-01,-5.121353352370158207e-01
-7.823908105769392662e-01,-4.142662578917432059e-01
-9.886517447379996604e-01,-2.062609341610603941e-01
-9.320711124580430829e-01,5.658063227995657751e-02
-6.276913612903345374e-01,3.043797511677085454e-01
-1.564344650397600789e-01,4.712568962505744308e-01
3.564118787137022792e-01,5.128463437534623859e-01
7.745030601990436914e-01,4.180911814853414121e-01
9.866859442079488618e-01,2.121828840089051704e-01
9.365498867480159806e-01,-5.013605745993288121e-02
6.374239897482969486e-01,-2.991258969997190320e-01
1.688334447122248894e-01,-4.685905450360720592e-01
-3.446429231750080535e-01,-5.134763678872329429e-01
-7.664930068096900140e-01,-4.218500836346819605e-01
-9.845643345292992565e-01,-2.180713277196092426e-01
-9.408807689540801267e-01,4.368356557521912986e-02
-6.470559615691120481e-01,2.938248073849680786e-01
-1.812057636265904104e-01,4.658501979425216377e-01
3.328195445235173078e-01,5.140253081501077181e-01
7.583619152890930248e-01,4.255423707655757171e-01
9.822872507287753185e-01,2.239253354396822937e-01
9.450630751796514906e-01,-3.722417554912382798e-02
6.565857557525976995e-01,-2.884773194270537910e-01
1.935494680503871967e-01,-4.630362877022105028e-01
-3.209436098076724475e-01,-5.144930778580596442e-01
-7.501110696308623815e-01,-4.291674598231899340e-01
-9.798550523843471138e-01,-2.297439827534847323e-01
-9.490961449901343938e-01,3.075890739421272002e-02
-6.660118674338671996e-01,2.830842775562671942e-01
-2.058626087693705697e-01,4.601492586644966298e-01
3.090169943754501047e-01,5.148796031448206190e-01
7.417417727390981375e-01,4.327247783636480327e-01
9.772681235682841860e-01,2.355263508291860486e-01
9.529793415170526583e-01,-2.428878205123152778e-02
6.753328081206151356e-01,-2.776465333964375226e-01
2.181432413959944194e-01,-4.571895667246207440e-01
-2.970415815775775403e-01,-5.151848229735719320e-01
-7.332553462228735830e-01,-4.362137646452960427e-01
-9.745268727866820413e-01,-2.412715265638084583e-01
-9.567120515586924334e-01,1.781482122798960788e-02
-6.845471059283378956e-01,2.721649456303545378e-01
-2.303894266761159770e-01,4.541576792522219463e-01
2.850192624705589206e-01,5.154086891466749254e-01
7.246531301873918585e-01,4.396338677168329379e-01
9.716317329147939885e-01,2.469786027274021301e-01
9.602936856767996243e-01,-1.133804723799436420e-02
6.936533058124297879e-01,-2.666403798643698364e-01
2.425992307948957316e-01,-4.510540750175340285e-01
-2.729519355178390283e-01,-5.155511663127347877e-01
-7.159364830221293108e-01,-4.429845475042902825e-01
-9.685831611287671894e-01,-2.526466781066378786e-01
-9.637236782898618292e-01,4.859482838905360147e-03
-7.026499697984502912e-01,2.610737084914115380e-01
-2.547707256828337097e-01,4.478792441156165816e-01
2.608415062904508863e-01,5.156122319732845405e-01
7.071067811868776420e-01,4.462652748964267557e-01
9.653816388333973375e-01,2.582748576465196955e-01
9.670014877623127614e-01,1.619848928915423869e-03
7.115356772088635706e-01,-2.554658105534491908e-01
2.669019893197906446e-01,-4.446336878890729261e-01
-2.486898871653389631e-01,-5.155918764851296077e-01
-6.981654189938353294e-01,-4.494755318284963663e-01
-9.620276715862259298e-01,-2.638622525923906004e-01
-9.701265964899797867e-01,-8.098924903753856874e-03
-7.203090248875417823e-01,2.498175716024380044e-01
-2.789911060387174069e-01,4.413179188488243754e-01
2.364989970242489803e-01,5.154901030629663872e-01
6.891138083877442755e-01,4.526148113634952952e-01
9.585217890175334876e-01,2.694079806297892121e-01
9.730985109819976220e-01,1.457672196446413437e-02
7.289686274210239736e-01,-2.441298835609736484e-01
2.910361668277238745e-01,-4.379324605933000991e-01
-2.242707609498350019e-01,-5.153069277775588208e-01
-6.799533787227655113e-01,-4.556826177729305094e-01
-9.548645447467851710e-01,-2.749111660240196597e-01
-9.759167619386166503e-01,-2.105221719183147933e-02
-7.375131173577647026e-01,2.384036445808519478e-01
-3.030352696322986539e-01,4.344778477254660487e-01
2.120071099225485645e-01,5.150423795548472183e-01
6.706855765370998146e-01,4.586784666145512501e-01
9.510565162953138474e-01,2.803709397582140328e-01
9.785809043253639317e-01,2.752438803005008428e-02
7.459411454238278338e-01,-2.326397589015360978e-01
3.149865196547936841e-01,-4.309546257690341498e-01
-1.997099805149411822e-01,-5.146965001697348940e-01
-6.613118653240657174e-01,-4.616018848091245630e-01
-9.470983049949235344e-01,-2.857864396708578170e-01
-9.810905174432247300e-01,-3.399221244830119559e-02
-7.542513807357285049e-01,2.268391367074962250e-01
-3.268880296545034203e-01,4.273633510812250846e-01
1.873813145861874807e-01,5.142693442406909288e-01
6.518337253012411736e-01,4.644524107150537207e-01
9.429905358930635861e-01,2.911568105918224125e-01
9.834452049952201458e-01,4.045466910215655965e-02
7.624425110111258119e-01,-2.210026939840943339e-01
3.387379202448168591e-01,-4.237045907663089528e-01
-1.750230589757791055e-01,-5.137609792205959369e-01
-6.422526531769811031e-01,-4.672295942012020253e-01
-9.387338576540547042e-01,-2.964812044770736010e-01
-9.856445951489084534e-01,-4.691073749485374922e-02
-7.705132427754466384e-01,2.151313523734618149e-01
-3.505343201907494821e-01,4.199789225846971563e-01
1.626371651954269526e-01,5.131714853861764070e-01
6.325701619135560838e-01,4.699329967181291590e-01
9.343289424568130830e-01,3.017587805432569992e-01
9.876883405950485084e-01,5.335939813823542544e-02
7.784623015667324619e-01,-2.092260390283160465e-01
3.622753667041075376e-01,-4.161869348626249243e-01
-1.502255891213407635e-01,-5.125009558254483011e-01
-6.227877804885796342e-01,-4.725621913672388708e-01
-9.297764858884736139e-01,-3.069887053998939797e-01
-9.895761186025631151e-01,-5.979963271408950121e-02
-7.862884321363079465e-01,2.032876864662551686e-01
-3.739592057373275491e-01,4.123292263989803974e-01
1.377902906851496134e-01,5.117494964224771348e-01
6.129070536533898217e-01,4.751167629682402360e-01
9.250772068346592159e-01,3.121701531812693942e-01
9.913076310694359794e-01,6.623042423477676355e-02
7.939903986475052022e-01,-1.973172324219307772e-01
3.855839922768894423e-01,-4.084064063706157599e-01
-1.253332335648560669e-01,-5.109172258417454815e-01
-6.029295416894737691e-01,-4.775963081246177300e-01
-9.202318473660932030e-01,-3.173023056766194339e-01
-9.928826045697450864e-01,-7.265075720365188339e-02
-8.015669848705961886e-01,1.913156196991488978e-01
-3.971478906342397752e-01,4.044190942363564134e-01
1.128563848740738312e-01,5.100042755083136203e-01
5.928568201615445066e-01,4.800004352874706615e-01
9.152411726211630016e-01,3.223843524596184951e-01
9.943007903969454109e-01,7.905961777578240923e-02
8.090169943746483572e-01,-1.852837960222970537e-01
4.086490747358786368e-01,-4.003679196387697203e-01
-1.003617148517342572e-01,-5.090107895876129218e-01
-5.826904796690980382e-01,-4.823287648173637532e-01
-9.101059706852174802e-01,-3.274154910161194421e-01
-9.955619646030290371e-01,-8.545599391781155685e-02
-8.163392507168671930e-01,1.792227138861618441e-01
-4.200857284113024837e-01,3.962535223055647093e-01
8.785119655130274596e-02,5.079369249626052296e-01
5.724321255950569620e-01,4.845809290437542161e-01
9.048270524662643810e-01,3.323949268712074190e-01
9.966659280339916771e-01,9.183887556772729610e-02
8.235325976280937210e-01,-1.731333304058979561e-01
4.314560456804223398e-01,-3.920765519476713812e-01
-7.532680552853249223e-02,-5.067828512089548321e-01
-5.620833778526335145e-01,-4.867565723241010223e-01
-8.994052515665900138e-01,-3.373218737139564993e-01
-9.976125063611901433e-01,-9.820725479460012952e-02
-8.305958991955262327e-01,1.670166071656639106e-01
-4.427582310384344799e-01,3.878376681570917528e-01
6.279051952995333419e-02,5.055487505683877725e-01
5.516458706288757119e-01,4.888553510989223638e-01
8.938414241515062475e-01,3.421955535226305356e-01
9.984015501089441580e-01,1.045601259574379105e-01
8.375280400418390059e-01,-1.608735100671051521e-01
4.539904997390472596e-01,-3.835375403027917462e-01
-5.024431818033611719e-02,-5.042348179193834046e-01
-5.411212521273583986e-01,-4.908769339470222537e-01
-8.881364488138112634e-01,-3.470151966864528648e-01
-9.990329346780989495e-01,-1.108964858642876861e-01
-8.443279255016968854e-01,1.547050091764020641e-01
-4.651510780769268494e-01,3.791768474247700360e-01
3.769018267054112525e-02,5.028412607474679330e-01
5.305111843071578237e-01,4.928210016366166846e-01
8.822912264351917555e-01,3.517800421280339318e-01
9.995065603657153908e-01,1.172153339305236353e-01
8.509944817944188333e-01,-1.485120785712965574e-01
4.762382036673762364e-01,-3.747562781270425969e-01
-2.513009544398402823e-02,-5.013682991113602716e-01
-5.198173426211705195e-01,-4.946872471771864843e-01
-8.763066800441268178e-01,-3.564893374229562983e-01
-9.998223523807986401e-01,-1.235156723366718223e-01
-8.575266561933644338e-01,1.422956961874342063e-01
-4.872501257248378903e-01,3.702765304685265435e-01
1.256603988392537147e-02,4.998161656087632410e-01
5.090414157508700299e-01,4.964753758669446793e-01
8.701837546698144576e-01,3.611423389189444277e-01
9.999802608561334516e-01,1.297965061863189939e-01
8.639234171925335160e-01,-1.360568436635999356e-01
4.981851053389654282e-01,-3.657383118535680877e-01
-6.125474705641215911e-13,-4.981851053395779938e-01
-4.981851053399291018e-01,-4.981851053393165363e-01
-8.639234171930931794e-01,-3.657383118531640775e-01
-9.999802608561411121e-01,-1.360568436630479328e-01
-8.701837546692108294e-01,1.297965061869302827e-01
-5.090414157498155401e-01,3.611423389193952893e-01
-1.256603988281405036e-02,4.964753758670014672e-01
4.872501257258084473e-01,4.998161656086225202e-01
8.575266561939361987e-01,3.702765304681277514e-01
9.998223523808195123e-01,1.422956961868833137e-01
8.763066800435913573e-01,-1.235156723372281551e-01
5.198173426202210567e-01,-3.564893374233703005e-01
2.513009544275932039e-02,-4.946872471774617086e-01
-4.762382036684534858e-01,-5.013682991112128340e-01
-8.509944817950025886e-01,-3.747562781265491028e-01
-9.995065603657503628e-01,-1.485120785707477742e-01
-8.822912264346686184e-01,1.172153339310817444e-01
-5.305111843062156884e-01,3.517800421284529300e-01
-3.769018266943050671e-02,4.928210016367851609e-01
4.651510780779107290e-01,5.028412607473412566e-01
8.443279255023533603e-01,3.791768474244426312e-01
9.990329346781527953e-01,1.547050091757994350e-01
8.881364488132482693e-01,-1.108964858649045260e-01
5.411212521264238129e-01,-3.470151966868244564e-01
5.024431817922611621e-02,-4.908769339471976689e-01
-4.539904997400375231e-01,-5.042348179192636115e-01
-8.375280400424462979e-01,-3.835375403024087748e-01
-9.984015501090068856e-01,-1.608735100665605877e-01
-8.938414241510078684e-01,1.045601259579990172e-01
-5.516458706279487867e-01,3.421955535230590817e-01
-6.279051952873065945e-02,4.888553510992181272e-01
4.427582310394310161e-01,5.055487505681617311e-01
8.305958991961451821e-01,3.878376681567141659e-01
9.976125063612668598e-01,1.670166071651216777e-01
8.994052515661042912e-01,-9.820725479516256851e-02
5.620833778517143609e-01,-3.373218737143899304e-01
7.532680552742425373e-02,-4.867565723242900932e-01
-4.314560456815275113e-01,-5.067828512089517234e-01
-8.235325976287887206e-01,-3.920765519472612093e-01
-9.966659280340823823e-01,-1.731333304052936617e-01
-9.048270524657910929e-01,9.183887556829128940e-02
-5.724321255941455799e-01,3.323949268716455130e-01
-8.785119655019563156e-02,4.845809290439499484e-01
4.200857284123110658e-01,5.079369249625067528e-01
8.163392507175091239e-01,3.962535223051980582e-01
9.955619646031442782e-01,1.792227138856351543e-01
9.101059706847569597e-01,-8.545599391838731851e-02
5.826904796681023901e-01,-3.274154910166545696e-01
1.003617148506284612e-01,-4.823287648174739428e-01
-4.086490747368930476e-01,-5.090107895875215505e-01
-8.090169943753016124e-01,-4.003679196384085648e-01
-9.943007903970638717e-01,-1.852837960217622593e-01
-9.152411726207152487e-01,7.905961777634862298e-02
-5.928568201605579624e-01,3.223843524601572863e-01
-1.128563848728565688e-01,4.800004352877014213e-01
3.971478906353640981e-01,5.100042755082206947e-01
8.015669848712606571e-01,4.044190942358965590e-01
9.928826045698774250e-01,1.913156196986167679e-01
9.202318473656582176e-01,-7.265075720421920735e-02
6.029295416885870340e-01,-3.173023056770711836e-01
1.253332335637534212e-01,-4.775963081248336128e-01
-3.855839922780198159e-01,-5.109172258417732371e-01
-7.939903986482500509e-01,-4.084064063702302350e-01
-9.913076310695821958e-01,-1.973172324213321449e-01
-9.250772068342371091e-01,6.623042423534508671e-02
-6.129070536525116353e-01,3.121701531817254738e-01
-1.377902906840487995e-01,4.751167629684628357e-01
3.739592057383583357e-01,5.117494964224071907e-01
7.862884321369946194e-01,4.123292263986362838e-01
9.895761186027230982e-01,2.032876864657284788e-01
9.297764858880226413e-01,-5.979963271470045694e-02
6.227877804876211787e-01,-3.069887054004014626e-01
1.502255891201295934e-01,-4.725621913674915575e-01
-3.622753667051434312e-01,-5.125009558252729969e-01
-7.784623015674301261e-01,-4.161869348622866949e-01
-9.876883405952223693e-01,-2.092260390277922433e-01
-9.343289424564169554e-01,5.335939813880541394e-02
-6.325701619126953279e-01,3.017587805437216275e-01
-1.626371651942181695e-01,4.699329967184771584e-01
3.505343201918968421e-01,5.131714853861150116e-01
7.705132427761550717e-01,4.199789225842582296e-01
9.856445951490960811e-01,2.151313523729410093e-01
9.387338576536716772e-01,-4.691073749542440385e-02
6.422526531761292290e-01,-2.964812044775424482e-01
1.750230589746848420e-01,-4.672295942014443870e-01
-3.387379202458625782e-01,-5.137609792205474202e-01
-7.624425110118450144e-01,-4.237045907659824362e-01
-9.834452049954420794e-01,-2.210026939835970650e-01
-9.429905358926558012e-01,4.045466910278627815e-02
-6.518337253003982923e-01,2.911568105922575089e-01
-1.873813145850957707e-01,4.644524107153025216e-01
3.268880296555537468e-01,5.142693442406495175e-01
7.542513807364582545e-01,4.273633510809045077e-01
9.810905174434398912e-01,2.268391367069816367e-01
9.470983049945668197e-01,-3.399221244887307147e-02
6.613118653231467858e-01,-2.857864396714200339e-01
1.997099805137407813e-01,-4.616018848094060045e-01
-3.149865196558485070e-01,-5.146965001695893438e-01
-7.459411454245681306e-01,-4.309546257687196236e-01
-9.785809043255927486e-01,-2.326397589010246181e-01
-9.510565162949704554e-01,2.752438803062229322e-02
-6.706855765361910970e-01,2.803709397587793584e-01
-2.120071099214624055e-01,4.586784666147286638e-01
3.030352696333578066e-01,5.150423795548202399e-01
7.375131173585153244e-01,4.344778477251575177e-01
9.759167619388838810e-01,2.384036445803685567e-01
9.548645447464888525e-01,-2.105221719239502853e-02
6.799533787219506076e-01,-2.749111660245382449e-01
2.242707609487518960e-01,-4.556826177731987393e-01
-2.910361668287871906e-01,-5.153069277775390589e-01
-7.289686274218626361e-01,-4.379324605930754455e-01
-9.730985109822537504e-01,-2.441298835603911144e-01
-9.585217890171843225e-01,1.457672196506942797e-02
-6.891138083869389197e-01,2.694079806302454028e-01
-2.364989970231691219e-01,4.526148113637697978e-01
2.789911060397847198e-01,5.154901030629538417e-01
7.203090248883127211e-01,4.413179188485280013e-01
9.701265964902769934e-01,2.498175716019642723e-01
9.620276715859226169e-01,-8.098924904354376508e-03
6.981654189929582532e-01,-2.638622525929643636e-01
2.486898871642624631e-01,-4.494755318286958179e-01
-2.669019893209713112e-01,-5.155918764852337466e-01
-7.115356772096445015e-01,-4.446336878886731903e-01
-9.670014877625958682e-01,-2.554658105529513668e-01
-9.653816388330778153e-01,1.619848929518052927e-03
-7.071067811860917152e-01,2.582748576469861002e-01
-2.608415062892682212e-01,4.462652748968234939e-01
2.547707256839084056e-01,5.156122319731766268e-01
7.026499697993220384e-01,4.478792441154136328e-01
9.637236782901584808e-01,2.610737084908364425e-01
9.685831611284625442e-01,4.859482838304063357e-03
7.159364830214326458e-01,-2.526466781070298984e-01
2.729519355167698280e-01,-4.429845475046628178e-01
-2.425992307960842254e-01,-5.155511663128540256e-01
-6.936533058132303697e-01,-4.510540750171461166e-01
-9.602936856771413510e-01,-2.666403798639109812e-01
-9.716317329145310877e-01,-1.133804723738973674e-02
-7.246531301866260266e-01,2.469786027279050611e-01
-2.850192624694936616e-01,4.396338677171323650e-01
2.303894266771975008e-01,5.154086891466911347e-01
6.845471059290653137e-01,4.541576792518677852e-01
9.567120515590158414e-01,2.721649456299505276e-01
9.745268727864327962e-01,1.781482122741695484e-02
7.332553462221179652e-01,-2.412715265643148310e-01
2.970415815764077538e-01,-4.362137646457102114e-01
-2.181432413970790518e-01,-5.151848229734867779e-01
-6.753328081215186351e-01,-4.571895667244395556e-01
-9.529793415173893889e-01,-2.776465333958707538e-01
-9.772681235680485967e-01,-2.428878205065920781e-02
-7.417417727382764614e-01,2.355263508297721353e-01
-3.090169943743931169e-01,4.327247783638833445e-01
2.058626087705694163e-01,5.148796031449625055e-01
6.660118674346963141e-01,4.601492586641269256e-01
9.490961449905201963e-01,2.830842775558238822e-01
9.798550523841251803e-01,3.075890739360498394e-02
7.501110696300522518e-01,-2.297439827540729285e-01
3.209436098067274812e-01,-4.291674598233247706e-01
-1.935494680514775745e-01,-5.144930778582050834e-01
-6.565857557535217381e-01,-4.630362877020441914e-01
-9.450630751800148666e-01,-2.884773194264931284e-01
-9.822872507285670407e-01,-3.722417554855217414e-02
-7.583619152883686043e-01,2.239253354401984364e-01
-3.328195445223620652e-01,4.255423707660065391e-01
1.812057636276834249e-01,5.140253081500454346e-01
6.470559615699593703e-01,4.658501979422759454e-01
9.408807689544180786e-01,2.938248073844587083e-01
9.845643345291047455e-01,4.368356557468666690e-02
7.664930068089031989e-01,-2.180713277202015465e-01
3.446429231739647214e-01,-4.218500836349384775e-01
-1.688334447134323957e-01,-5.134763678873971449e-01
-6.374239897491532636e-01,-4.685905450357208402e-01
-9.365498867484055578e-01,-2.991258969992522943e-01
-9.866859442077681175e-01,-5.013605745936255964e-02
