# timestep = 0.01, sim time = 30, sine_freq = 4.3000000000000025
-3.387379202451183957e-01,2.388347831769941365e-01
-7.532680552775554428e-02,2.634111147173628376e-01
1.935494680510285448e-01,2.688762735787840752e-01
4.483832160901800590e-01,2.548337480391514864e-01
6.706855765368381350e-01,2.223023604466580760e-01
8.443279255020971208e-01,1.736423489652589858e-01
9.567120515588732887e-01,1.123841260567761680e-01
9.996841892833034926e-01,4.297213772443020385e-02
9.701265964900731564e-01,-2.955759279323033617e-02
8.701837546694624059e-01,-9.994284182061075050e-02
7.071067811864610864e-01,-1.630769734830013196e-01
4.927273415481905339e-01,-2.143794396382705525e-01
2.425992307953007687e-01,-2.501281107528897651e-01
-2.513009544344124366e-02,-2.677293262387420159e-01
-2.910361668284196512e-01,-2.659060713849784041e-01
-5.358267949791218898e-01,-2.447906281507022386e-01
-7.417417727388345705e-01,-2.059149777597126807e-01
-8.938414241513247260e-01,-1.520996514124901555e-01
-9.810905174433591780e-01,-8.724909329203445196e-02
-9.971589002606046082e-01,-1.606838281724543016e-02
-9.408807689541857089e-01,5.627813130641889927e-02
-8.163392507171196577e-01,1.245415182370660512e-01
-6.325701619129989739e-01,1.837690888041206838e-01
-4.029064357135199725e-01,2.296637261994790014e-01
-1.440107825521039775e-01,2.588956531614159950e-01
1.253332335644467277e-01,2.693440161165506774e-01
3.855839922775233797e-01,2.602507587130766797e-01
6.178596130904375761e-01,2.322756208129141964e-01
8.053078857111961586e-01,1.874482726207585825e-01
9.343289424566544321e-01,1.290210567454582735e-01
9.955619646030959835e-01,6.123302214644155139e-02
9.845643345291767989e-01,-1.099763007391918457e-02
9.021339593681348967e-01,-8.243037516104190221e-02
7.542513807360045064e-01,-1.478825786321303903e-01
5.516458706283092761e-01,-2.026055101076952303e-01
3.090169943748153347e-01,-2.426288762534939414e-01
4.396811831773231316e-02,-2.650488760570830493e-01
-2.242707609495045162e-01,-2.682388792672368294e-01
-4.762382036680449793e-01,-2.519674427185404353e-01
-6.936533058129281670e-01,-2.174151021448831878e-01
-8.607420270040275767e-01,-1.670887211910994097e-01
-9.653816388333152920e-01,-1.046396118292877153e-01
-9.999802608561361161e-01,-3.459862202282082411e-02
-9.620276715860459626e-01,3.795258927009015348e-02
-8.542774316992222117e-01,1.077502398868237510e-01
-6.845471059285909154e-01,1.697303257706312962e-01
-4.651510780773450149e-01,2.193960278512459006e-01
-2.120071099218800159e-01,2.531439681554650267e-01
5.651853448219677778e-02,2.685256444040767798e-01
3.209436098073670807e-01,2.644250753251702890e-01
5.620833778522631441e-01,2.411397680448960634e-01
7.624425110115475857e-01,2.003591331592844416e-01
9.074844245411790578e-01,1.450419135296314721e-01
9.866859442078911302e-01,7.920151966671207244e-02
9.943007903969844907e-01,7.614846189093360529e-03
9.297764858881828465e-01,-6.452430450880164425e-02
7.977944395384624077e-01,-1.319820463497204388e-01
6.079302976944672698e-01,-1.898641418439951378e-01
3.739592057376447953e-01,-2.339710919568224745e-01
1.128563848733210723e-01,-2.611028208643237369e-01
-1.564344650403844406e-01,-2.692908499137054990e-01
-4.143755809934200340e-01,-2.579411159530355935e-01
-6.422526531766941105e-01,-2.278770721832740764e-01
-8.235325976285051697e-01,-1.812799444518110592e-01
-9.450630751798662077e-01,-1.215304775513610380e-01
-9.980267284282829943e-01,-5.296365324841678657e-02
-9.785809043254359851e-01,1.944582410284700913e-02
-8.881364488134667612e-01,9.044445551196922395e-02
-7.332553462224491447e-01,1.548811025910176165e-01
-5.251746299611621538e-01,2.080807162612869909e-01
-2.789911060390844466e-01,2.461835239220777072e-01
-1.256603988320800953e-02,2.664250661558764111e-01
2.547707256835710088e-01,2.673367655667790443e-01
5.036232016359242225e-01,2.488524759523532137e-01
7.159364830219588915e-01,2.123132813860346690e-01
8.763066800439487380e-01,1.603701970219898465e-01
9.730985109821659318e-01,9.679183093821719375e-02
9.992894726405830985e-01,2.619096165841716672e-02
9.529793415171707860e-01,-4.631013112341231253e-02
8.375280400420584970e-01,-1.154513014751122890e-01
6.613118653234997257e-01,-1.762161747185587712e-01
4.371157666507559658e-01,-2.241960986727437599e-01
1.812057636269499283e-01,-2.559100030238060652e-01
-8.785119655092687996e-02,-2.690569601778768360e-01
-3.505343201914259410e-01,-2.626831236404990610e-01
-5.877852522926123591e-01,-2.372509321011864181e-01
-7.823908105766914645e-01,-1.946055582840791054e-01
-9.202318473659328868e-01,-1.378410367892414223e-01
-9.913076310695342341e-01,-7.107578370360134734e-02
-9.904614256966230990e-01,8.462053729111351785e-04
-9.177546256839024252e-01,7.270680001272067372e-02
-7.784623015669028812e-01,1.392923241169995441e-01
-5.826904796684250210e-01,1.957718218984778602e-01
-3.446429231743483590e-01,2.380475564940766620e-01
-8.159061156798459724e-02,2.630523116063637756e-01
1.873813145858890528e-01,2.689719261538736639e-01
4.427582310390461018e-01,2.553769164531570768e-01
6.660118674344096545e-01,2.232536363953635528e-01
8.409445822982803964e-01,1.749327148638707419e-01
9.548645447467022374e-01,1.139199624484218409e-01
9.995065603657375952e-01,4.464201561903535787e-02
9.716317329146296755e-01,-2.787482745110791971e-02
8.732624548098318895e-01,-9.836927810479778600e-02
7.115356772091624427e-01,-1.617267776006694469e-01
4.981851053393444584e-01,-2.133505718698179843e-01
2.486898871646972542e-01,-2.494952181746472042e-01
-1.884843971556464728e-02,-2.675383268802619119e-01
-2.850192624701202160e-01,-2.661708227545555583e-01
-5.305111843068562871e-01,-2.454919218367360711e-01
-7.375131173583054922e-01,-2.070019330514492051e-01
-8.910065241884534970e-01,-1.534934068301480048e-01
-9.798550523842832760e-01,-8.884852819582977901e-02
-9.976125063612130139e-01,-1.775745397692973793e-02
-9.429905358928077908e-01,5.462197046840522319e-02
-8.199521093253584469e-01,1.230384265674493438e-01
-6.374239897485680650e-01,1.825281195767903819e-01
-4.086490747362105380e-01,2.287749150123575270e-01
-1.502255891206130956e-01,2.584234856155974702e-01
1.190971600950082032e-01,2.693227492156212710e-01
3.797790955219244036e-01,2.606819354269162003e-01
6.129070536530769608e-01,2.331279581311525573e-01
8.015669848709489065e-01,1.886599312178719456e-01
9.320711124582731211e-01,1.305041275873242146e-01
9.949510169813167160e-01,6.287990452304359490e-02
9.856445951489711810e-01,-9.306421832345534995e-03
9.048270524659542957e-01,-8.081754268301688526e-02
7.583619152886260650e-01,-1.464651371773282307e-01
5.568756164880709347e-01,-2.014862988005551303e-01
3.149865196551769331e-01,-2.418890968328940017e-01
5.024431817964113839e-02,-2.647422014755357877e-01
-2.181432413967175077e-01,-2.683875595763586253e-01
-4.707039321654852837e-01,-2.525606907687677483e-01
-6.891138083874694953e-01,-2.184098762219842116e-01
-8.575266561937349152e-01,-1.684128478062654199e-01
-9.637236782900510113e-01,-1.061970220963160960e-01
-1.000000000000000000e+00,-3.627632170994898875e-02
-9.637236782899717413e-01,3.627632171002825867e-02
-8.575266561935822596e-01,1.061970220963894818e-01
-6.891138083872130338e-01,1.684128478063692258e-01
-4.707039321651731445e-01,2.184098762220398893e-01
-2.181432413963722006e-01,2.525606907688009439e-01
5.024431817993773447e-02,2.683875595763099420e-01
3.149865196554587632e-01,2.647422014755210218e-01
5.568756164883176263e-01,2.418890968328588631e-01
7.583619152888195769e-01,2.014862988005019506e-01
9.048270524660807501e-01,1.464651371772611732e-01
9.856445951490212520e-01,8.081754268294050192e-02
9.949510169812812999e-01,9.306421832260047822e-03
9.320711124581450013e-01,-6.287990452313629852e-02
8.015669848707713818e-01,-1.305041275873736195e-01
6.129070536528422597e-01,-1.886599312179291221e-01
3.797790955216496789e-01,-2.331279581311925808e-01
1.190971600947133557e-01,-2.606819354269362954e-01
-1.502255891209066940e-01,-2.693227492156200498e-01
-4.086490747364815435e-01,-2.584234856155748217e-01
-6.374239897488406248e-01,-2.287749150123590813e-01
-8.199521093255609516e-01,-1.825281195767203268e-01
-9.429905358929255854e-01,-1.230384265673646338e-01
-9.976125063612374388e-01,-5.462197046831185343e-02
-9.798550523842126658e-01,1.775745397702477302e-02
-8.910065241882929588e-01,8.884852819591970707e-02
-7.375131173580665722e-01,1.534934068302263865e-01
-5.305111843066044885e-01,2.070019330514620837e-01
-2.850192624697810984e-01,2.454919218368233902e-01
-1.884843971521089900e-02,2.661708227545702132e-01
2.486898871650399245e-01,2.675383268802508097e-01
4.981851053396512685e-01,2.494952181746113440e-01
7.115356772094110216e-01,2.133505718697597531e-01
8.732624548100043071e-01,1.617267776005932856e-01
9.716317329147132753e-01,9.836927810470896816e-02
9.995065603657264930e-01,2.787482745101321768e-02
9.548645447465970992e-01,-4.464201561912939376e-02
8.409445822980582408e-01,-1.139199624485388584e-01
6.660118674341033440e-01,-1.749327148639548968e-01
4.427582310387288556e-01,-2.232536363953744885e-01
1.873813145855414974e-01,-2.553769164531873859e-01
-8.159061156833723183e-02,-2.689719261538787154e-01
-3.446429231746804822e-01,-2.630523116063432365e-01
-5.826904796687125687e-01,-2.380475564940320865e-01
-7.784623015671250368e-01,-1.957718218984124681e-01
-9.177546256840655170e-01,-1.392923241169404802e-01
-9.904614256966796093e-01,-7.270680001261409231e-02
-9.913076310694802773e-01,-8.462053728006679876e-04
-9.202318473657944420e-01,7.107578370368583531e-02
-7.823908105764710852e-01,1.378410367893233568e-01
-5.877852522923261436e-01,1.946055582841449416e-01
-3.505343201910945949e-01,2.372509321012315486e-01
-8.785119655057443966e-02,2.626831236405201553e-01
1.812057636273537997e-01,2.690569601779282394e-01
4.371157666511253370e-01,2.559100030237715373e-01
6.613118653238077016e-01,2.241960986726823646e-01
8.375280400422518978e-01,1.762161747184441962e-01
9.529793415172780335e-01,1.154513014750261357e-01
9.992894726405964212e-01,4.631013112331838766e-02
9.730985109820843304e-01,-2.619096165851209079e-02
8.763066800437783188e-01,-9.679183093830601159e-02
7.159364830217118669e-01,-1.603701970220664519e-01
5.036232016355695063e-01,-2.123132813861423607e-01
2.547707256831739375e-01,-2.488524759523955687e-01
-1.256603988356179251e-02,-2.673367655667357456e-01
-2.789911060394242304e-01,-2.664250661558624222e-01
-5.251746299614632463e-01,-2.461835239220390159e-01
-7.332553462226897301e-01,-2.080807162612264838e-01
-8.881364488136294089e-01,-1.548811025909396788e-01
-9.785809043255088158e-01,-9.044445551187940691e-02
-9.980267284282571261e-01,-1.944582410274831030e-02
-9.450630751797319817e-01,5.296365324852514433e-02
-8.235325976283044414e-01,1.215304775514275404e-01
-6.422526531764228830e-01,1.812799444518815584e-01
-4.143755809930980138e-01,2.278770721833248691e-01
-1.564344650400349979e-01,2.579411159530630160e-01
1.128563848736726244e-01,2.692908499137076084e-01
3.739592057379729217e-01,2.611028208643003112e-01
6.079302976947481563e-01,2.339710919567752345e-01
7.977944395386756815e-01,1.898641418439275252e-01
9.297764858883130756e-01,1.319820463496373941e-01
9.943007903970161321e-01,6.452430450870305645e-02
9.866859442078428355e-01,-7.614846189173296587e-03
9.074844245410542687e-01,-7.920151966678856681e-02
7.624425110113186577e-01,-1.450419135297356110e-01
5.620833778519704893e-01,-2.003591331593481684e-01
3.209436098070319598e-01,-2.411397680449385295e-01
5.651853448184353257e-02,-2.644250753251884412e-01
-2.120071099222257949e-01,-2.685256444040693413e-01
-4.651510780776079157e-01,-2.531439681553820931e-01
-6.845471059288072979e-01,-2.193960278511993822e-01
-8.542774316993766437e-01,-1.697303257705693458e-01
-9.620276715861270089e-01,-1.077502398867503652e-01
-9.999802608561380035e-01,-3.795258927001099458e-02
-9.653816388332377985e-01,3.459862202290020505e-02
-8.607420270038474985e-01,1.046396118293902999e-01
-6.936533058126733708e-01,1.670887211911741277e-01
-4.762382036677838548e-01,2.174151021448895160e-01
-2.242707609492151366e-01,2.519674427185687460e-01
4.396811831802899251e-02,2.682388792672441014e-01
3.090169943750977755e-01,2.650488760570687830e-01
5.516458706285569669e-01,2.426288762534591914e-01
7.542513807361994616e-01,2.026055101076424947e-01
9.021339593682875524e-01,1.478825786320880908e-01
9.845643345292386384e-01,8.243037516095108597e-02
9.955619646030626768e-01,1.099763007382403845e-02
9.343289424565486279e-01,-6.123302214651404896e-02
8.053078857110200772e-01,-1.290210567455285506e-01
6.178596130902040962e-01,-1.874482726208159811e-01
3.855839922772493766e-01,-2.322756208129547195e-01
1.253332335641521023e-01,-2.602507587130972744e-01
-1.440107825523978258e-01,-2.693440161165499003e-01
-4.029064357138437691e-01,-2.588956531614459156e-01
-6.325701619132729769e-01,-2.296637261994292079e-01
-8.163392507172911872e-01,-1.837690888040182102e-01
-9.408807689542862951e-01,-1.245415182369951079e-01
-9.971589002606270347e-01,-5.627813130634073957e-02
-9.810905174433017795e-01,1.606838281732525520e-02
-8.938414241511916103e-01,8.724909329211016917e-02
-7.417417727386353965e-01,1.520996514125562138e-01
-5.358267949788231288e-01,2.059149777598122677e-01
-2.910361668280811442e-01,2.447906281507419846e-01
-2.513009544314437002e-02,2.659060713849367708e-01
2.425992307955888438e-01,2.677293262387331896e-01
4.927273415484489383e-01,2.501281107528601222e-01
7.071067811866710295e-01,2.143794396382220913e-01
8.701837546696087333e-01,1.630769734829377038e-01
9.701265964901452099e-01,9.994284182053647658e-02
9.996841892832946108e-01,2.955759279314940091e-02
9.567120515587702601e-01,-4.297213772452435077e-02
8.443279255019074947e-01,-1.123841260568627654e-01
6.706855765365756783e-01,-1.736423489653318164e-01
4.483832160898638119e-01,-2.223023604467118663e-01
1.935494680506814058e-01,-2.548337480391824061e-01
-7.532680552810835928e-02,-2.688762735787897373e-01
-3.387379202454512961e-01,-2.634111147173429091e-01
-5.775727034224013012e-01,-2.388347831769500051e-01
-7.745030601988694974e-01,-1.969303567764681961e-01
-9.152411726210014642e-01,-1.407381124221319668e-01
-9.895761186026801326e-01,-7.433494598167866840e-02
-9.921147013144532290e-01,-2.538582711773096356e-03
-9.226727398700416138e-01,6.944196144441161511e-02
-7.862884321365053442e-01,1.363843077335362697e-01
-5.928568201609162314e-01,1.934316119755891128e-01
-3.564118787130905464e-01,2.364449414478256850e-01
-9.410831331829321023e-02,2.623035653947973223e-01
1.750230589754886434e-01,2.691313722937818675e-01
4.314560456811482037e-01,2.564329867056595602e-01
6.565857557531100674e-01,2.251297100719618638e-01
8.340784336132801569e-01,1.774926778601700894e-01
9.510565162952127061e-01,1.169780826819325492e-01
9.990329346781329223e-01,4.797641838292021621e-02
9.745268727865370462e-01,-2.450606189159587611e-02
8.793163101904468704e-01,-9.521056259609017580e-02
7.203090248877518365e-01,-1.590072853026950339e-01
5.090414157501842451e-01,-2.112676091375675913e-01
2.608415062896930481e-01,-2.481999094604911971e-01
-6.283143965764005807e-03,-2.671246502554570634e-01
-2.729519355175165640e-01,-2.666687915517525487e-01
-5.198173426208740899e-01,-2.468654071033575259e-01
-7.289686274215392281e-01,-2.091512848006651382e-01
-8.852313113325391836e-01,-1.562626839109999555e-01
-9.772681235682424417e-01,-9.203681223570325809e-02
-9.984015501089623656e-01,-2.113342654071992399e-02
-9.470983049946740673e-01,5.130324511428829837e-02
-8.270805742744422595e-01,1.200177307202318078e-01
-6.470559615692869082e-01,1.800246127051553513e-01
-4.200857284116244483e-01,2.269702331576624599e-01
-1.626371651946920127e-01,2.574485632169324356e-01
1.066111542754468594e-01,2.692483194701388860e-01
3.681245526848999083e-01,2.615133984094530351e-01
6.029295416892102022e-01,2.348049890043102939e-01
7.939903986479729392e-01,1.910608569587627370e-01
9.274451533347436438e-01,1.334547546867707046e-01
9.936113105200325979e-01,6.616615718528895407e-02
9.876883405951052408e-01,-5.922969924927357077e-03
9.101059706849120579e-01,-7.758236991019318296e-02
7.664930068092241644e-01,-1.436129638756878935e-01
5.672689491265536788e-01,-1.992240576826704856e-01
3.268880296547155284e-01,-2.403809194718381503e-01
6.279051952907985235e-02,-2.640975101256356483e-01
-2.058626087701042606e-01,-2.686531282991840852e-01
-4.595798606216847104e-01,-2.537172518515804498e-01
-6.799533787225772175e-01,-2.203735181008925070e-01
-8.509944817948018603e-01,-1.710411030722246428e-01
-9.602936856769997975e-01,-1.092992038821979373e-01
-9.999210442038185542e-01,-3.962735852681875670e-02
-9.670014877623863692e-01,3.291955644143218507e-02
-8.639234171927423489e-01,1.030780705696440203e-01
-6.981654189933448329e-01,1.657579981993975160e-01
-4.817536741015641666e-01,2.164117448917806663e-01
-2.303894266764288101e-01,2.513642474251353565e-01
3.769018267009453110e-02,2.680796093465233620e-01
3.030352696329206563e-01,2.653450869628261044e-01
5.463943467344404281e-01,2.433590771015197718e-01
7.501110696305908210e-01,2.037167228961503929e-01
8.994052515664551217e-01,1.492941819358643007e-01
9.834452049953633646e-01,8.403995342890824283e-02
9.961336091431566286e-01,1.268840414779326409e-02
9.365498867481314438e-01,-5.958372239502518486e-02
8.090169943748488635e-01,-1.275328923732825803e-01
6.227877804879861090e-01,-1.862292138868627545e-01
3.913736668370594307e-01,-2.314141136509266783e-01
1.315643590920782258e-01,-2.598093077449812327e-01
-1.377902906848360587e-01,-2.693546497769142567e-01
-3.971478906349584226e-01,-2.593575999501223639e-01
-6.276913612908465723e-01,-2.305434706558881497e-01
-8.126941644331996395e-01,-1.850028031423530672e-01
-9.387338576539344670e-01,-1.260396932207348275e-01
-9.966659280340436355e-01,-5.793207038010916854e-02
-9.822872507286581900e-01,1.437867730538544553e-02
-8.966410367851664898e-01,8.564621394349170025e-02
-7.459411454240439943e-01,1.506998913611224955e-01
-5.411212521267064757e-01,2.048198932973375186e-01
-2.970415815768485124e-01,2.440796705498579633e-01
-3.141075907793935973e-02,2.656308224989091249e-01
2.364989970239023687e-01,2.679097561018417561e-01
4.872501257254866491e-01,2.507511287015842805e-01
7.026499697989705417e-01,2.153998440734838926e-01
8.670707011645719664e-01,1.644207313656014247e-01
9.685831611286845888e-01,1.015124599641126224e-01
9.998223523808050794e-01,3.123919125212049064e-02
9.585217890173181043e-01,-4.130056336348697510e-02
8.476779360849788780e-01,-1.108438529323392263e-01
6.753328081208839206e-01,-1.723451279640949574e-01
4.539904997393825470e-01,-2.213423083815013737e-01
1.997099805142324436e-01,-2.542805192251501034e-01
-6.906002571457738048e-02,-2.687700062288098102e-01
-3.328195445231966199e-01,-2.637595188086192532e-01
-5.724321255947684151e-01,-2.396125810715717952e-01
-7.705132427759233682e-01,-1.980811171811549531e-01
-9.126915874035862464e-01,-1.421783446276628782e-01
-9.886517447379438162e-01,-7.596015733435756978e-02
-9.928826045697908276e-01,-4.230859831847011421e-03
-9.250772068343875443e-01,6.780539773540328330e-02
-7.901550123755802790e-01,1.349221944588072652e-01
-5.979049830573798241e-01,1.922500293182004549e-01
-3.622753667043367987e-01,2.356296163530430254e-01
-1.003617148509980406e-01,2.619136518533387581e-01
1.688334447129426208e-01,2.691951595639406891e-01
4.257792915652587329e-01,2.569458468523161399e-01
6.518337253010300092e-01,2.260544337357712763e-01
8.305958991959202509e-01,1.787621738948902417e-01
9.490961449903535518e-01,1.185002457944333010e-01
9.987369566060265713e-01,4.964081161567301947e-02
9.759167619386968084e-01,-2.282019466732976287e-02
8.822912264348471423e-01,-9.362553550384966616e-02
7.246531301868954777e-01,-1.576380962479516645e-01
5.144395337813235658e-01,-2.102135964055719120e-01
2.669019893201760030e-01,-2.475375444611475628e-01
-2.009175906978296973e-13,-2.669019893203768978e-01
-2.669019893205632488e-01,-2.669019893203623539e-01
-5.144395337816681790e-01,-2.475375444611049303e-01
-7.246531301872115582e-01,-2.102135964055433792e-01
-8.822912264350629696e-01,-1.576380962478514114e-01
-9.759167619387969506e-01,-9.362553550373398092e-02
-9.987369566060063653e-01,-2.282019466720941470e-02
-9.490961449902269864e-01,4.964081161577937884e-02
-8.305958991956965409e-01,1.185002457945304455e-01
-6.518337253007253640e-01,1.787621738949711769e-01
-4.257792915648951348e-01,2.260544337358302291e-01
-1.688334447125465765e-01,2.569458468523485584e-01
1.003617148514543977e-01,2.691951595640009742e-01
3.622753667047643455e-01,2.619136518533099478e-01
5.979049830577020108e-01,2.356296163529376653e-01
7.901550123758266375e-01,1.922500293181246267e-01
9.250772068345400889e-01,1.349221944587134514e-01
9.928826045698386782e-01,6.780539773529858927e-02
9.886517447378834200e-01,-4.230859831955258166e-03
9.126915874034220444e-01,-7.596015733446137563e-02
7.705132427756309355e-01,-1.421783446277911089e-01
5.724321255943922715e-01,-1.980811171812386640e-01
3.328195445227640770e-01,-2.396125810716281945e-01
6.906002571417650671e-02,-2.637595188085875564e-01
-1.997099805146261842e-01,-2.687700062288027048e-01
-4.539904997397405939e-01,-2.542805192251144097e-01
-6.753328081211803502e-01,-2.213423083814397563e-01
-8.476779360851920408e-01,-1.723451279640116907e-01
-9.585217890174487776e-01,-1.108438529322567367e-01
-9.998223523808137392e-01,-4.130056336336496159e-02
-9.685831611285705689e-01,3.123919125224317028e-02
-8.670707011643717932e-01,1.015124599641987757e-01
-7.026499697986846593e-01,1.644207313656871339e-01
-4.872501257251357076e-01,2.153998440735489517e-01
-2.364989970235119310e-01,2.507511287016237489e-01
3.141075907834099679e-02,2.679097561018529139e-01
2.970415815772322610e-01,2.656308224988912503e-01
5.411212521270922782e-01,2.440796705498600172e-01
7.459411454243494166e-01,2.048198932972571384e-01
8.966410367853443475e-01,1.506998913609949309e-01
9.822872507287334631e-01,8.564621394338911564e-02
9.966659280340108840e-01,1.437867730527742083e-02
9.387338576537960222e-01,-5.793207038021486177e-02
8.126941644329654935e-01,-1.260396932208305287e-01
6.276913612905337114e-01,-1.850028031424317820e-01
3.971478906345896620e-01,-2.305434706559440494e-01
1.377902906844380715e-01,-2.593575999501516183e-01
-1.315643590924765738e-01,-2.693546497769146453e-01
-3.913736668373768990e-01,-2.598093077449002974e-01
-6.227877804882560042e-01,-2.314141136508791052e-01
-8.090169943750515902e-01,-1.862292138867955860e-01
-9.365498867482523471e-01,-1.275328923732007569e-01
-9.961336091431869377e-01,-5.958372239493459066e-02
-9.834452049952906449e-01,1.268840414789629278e-02
-8.994052515662794844e-01,8.403995342901116050e-02
-7.501110696303250336e-01,1.492941819359544509e-01
-5.463943467341039195e-01,2.037167228962211141e-01
-3.030352696325919193e-01,2.433590771015120002e-01
-3.769018266974977910e-02,2.653450869628421471e-01
2.303894266767645138e-01,2.680796093465143137e-01
4.817536741018664803e-01,2.513642474251019943e-01
6.981654189936324917e-01,2.164117448917660114e-01
8.639234171929446315e-01,1.657579981993121399e-01
9.670014877624888427e-01,1.030780705695442112e-01
9.999210442038135582e-01,3.291955644132471548e-02
9.602936856768876650e-01,-3.962735852692589322e-02
8.509944817945908069e-01,-1.092992038822968581e-01
6.799533787222825643e-01,-1.710411030723082426e-01
4.595798606213278292e-01,-2.203735181009547350e-01
2.058626087697110474e-01,-2.537172518516167541e-01
-6.279051952953762505e-02,-2.686531282992487002e-01
-3.268880296551490150e-01,-2.640975101256113899e-01
-5.672689491269313766e-01,-2.403809194717823616e-01
-7.664930068094822913e-01,-1.992240576825509146e-01
-9.101059706850785913e-01,-1.436129638755963001e-01
-9.876883405951680794e-01,-7.758236991008948813e-02
-9.936113105199871898e-01,-5.922969924819110332e-03
-9.274451533345934306e-01,6.616615718539375912e-02
-7.939903986476941622e-01,1.334547546868992685e-01
-6.029295416888442727e-01,1.910608569588498895e-01
-3.681245526844734162e-01,2.348049890043708565e-01
-1.066111542750473179e-01,2.615133984094261121e-01
1.626371651950885011e-01,2.692483194701358329e-01
4.200857284119891011e-01,2.574485632169005722e-01
6.470559615695932187e-01,2.269702331576041177e-01
8.270805742746681899e-01,1.800246127050749712e-01
9.470983049948212829e-01,1.200177307201530930e-01
9.984015501089882338e-01,5.130324511416695099e-02
9.772681235681451861e-01,-2.113342654084304773e-02
8.852313113323522220e-01,-9.203681223579296411e-02
7.289686274212641148e-01,-1.562626839110881072e-01
5.198173426205308090e-01,-2.091512848007333059e-01
2.729519355171299844e-01,-2.468654071034008246e-01
6.283143965362178798e-03,-2.666687915517678142e-01
-2.608415062900809600e-01,-2.671246502554431301e-01
-5.090414157505790405e-01,-2.481999094604980804e-01
-7.203090248880700264e-01,-2.112676091374909859e-01
-8.793163101906652512e-01,-1.590072853025952249e-01
-9.745268727866270853e-01,-9.521056259596183402e-02
-9.990329346781151587e-01,-2.450606189148807346e-02
-9.510565162950884721e-01,4.797641838302668660e-02
-8.340784336130271370e-01,1.169780826820613351e-01
-6.565857557528069766e-01,1.774926778602201605e-01
-4.314560456807344235e-01,2.251297100720725530e-01
-1.750230589750930155e-01,2.564329867056414081e-01
9.410831331874984496e-02,2.691313722938428743e-01
3.564118787134128996e-01,2.623035653946630408e-01
5.928568201612398614e-01,2.364449414478269618e-01
7.862884321367887841e-01,1.934316119755489227e-01
9.226727398701966010e-01,1.363843077334078169e-01
9.921147013145107385e-01,6.944196144431413753e-02
9.895761186026221790e-01,-2.538582711888559551e-03
9.152411726208167231e-01,-7.433494598180545587e-02
7.745030601986153673e-01,-1.407381124222013558e-01
5.775727034220732303e-01,-1.969303567765421370e-01
3.387379202451267224e-01,-2.388347831769465079e-01
7.532680552770766591e-02,-2.634111147174190704e-01
-1.935494680511314347e-01,-2.688762735788390867e-01
-4.483832160902229691e-01,-2.548337480390915344e-01
-6.706855765369159617e-01,-2.223023604466929926e-01
-8.443279255021227669e-01,-1.736423489652068053e-01
-9.567120515589037089e-01,-1.123841260567809419e-01
-9.996841892833047138e-01,-4.297213772440100499e-02
-9.701265964900477323e-01,2.955759279325698152e-02
-8.701837546693826919e-01,9.994284182066504041e-02
-7.071067811863869235e-01,1.630769734829957684e-01
-4.927273415480498131e-01,2.143794396383371104e-01
-2.425992307951990168e-01,2.501281107528507963e-01
2.513009544360290254e-02,2.677293262388019124e-01
2.910361668284655590e-01,2.659060713848626634e-01
5.358267949792103746e-01,2.447906281507448156e-01
7.417417727388667670e-01,2.059149777596563924e-01
8.938414241513717995e-01,1.520996514125050325e-01
9.810905174433904863e-01,8.724909329201868680e-02
9.971589002605967256e-01,1.606838281720623929e-02
9.408807689541308639e-01,-5.627813130646586171e-02
8.163392507170590395e-01,-1.245415182370718243e-01
6.325701619129177056e-01,-1.837690888041413340e-01
4.029064357134760077e-01,-2.296637261994416979e-01
1.440107825520001994e-01,-2.588956531614757806e-01
-1.253332335644943563e-01,-2.693440161164945557e-01
-3.855839922776201356e-01,-2.602507587131257516e-01
-6.178596130905200656e-01,-2.322756208128999300e-01
-8.053078857112583311e-01,-1.874482726207382655e-01
-9.343289424566918466e-01,-1.290210567454335155e-01
-9.955619646031005354e-01,-6.123302214640868879e-02
-9.845643345291683612e-01,1.099763007393217418e-02
-9.021339593681142466e-01,8.243037516105411466e-02
-7.542513807359356726e-01,1.478825786321785740e-01
-5.516458706282217905e-01,2.026055101077138820e-01
-3.090169943747155812e-01,2.426288762535062093e-01
-4.396811831762754280e-02,2.650488760570880453e-01
2.242707609496067123e-01,2.682388792672342759e-01
4.762382036681371833e-01,2.519674427185304433e-01
6.936533058129628060e-01,2.174151021448256227e-01
8.607420270040520016e-01,1.670887211910891956e-01
9.653816388333278375e-01,1.046396118292758359e-01
9.999802608561358941e-01,3.459862202280805654e-02
9.620276715860173189e-01,-3.795258927011857519e-02
8.542774316991972317e-01,-1.077502398868200872e-01
6.845471059285144211e-01,-1.697303257706828106e-01
4.651510780773025489e-01,-2.193960278512118722e-01
2.120071099218330812e-01,-2.531439681554694676e-01
-5.651853448218797232e-02,-2.685256444040210466e-01
-3.209436098074125443e-01,-2.644250753252245789e-01
-5.620833778523027791e-01,-2.411397680448902348e-01
-7.624425110115786719e-01,-2.003591331592758928e-01
-9.074844245412231336e-01,-1.450419135296444617e-01
-9.866859442078989018e-01,-7.920151966667576815e-02
-9.943007903969732775e-01,-7.614846189074375715e-03
-9.297764858881860661e-01,6.452430450878721135e-02
-7.977944395384334308e-01,1.319820463497526353e-01
-6.079302976944742642e-01,1.898641418439591666e-01
