# timestep = 0.01, sim time = 30, sine_freq = 6.200000000000004
7.289686274215694262e-01,3.145930464280468075e-01
9.343289424566830759e-01,2.053603150351136497e-01
9.996841892832942778e-01,6.535524682661120188e-02
9.152411726208395937e-01,-8.444301666245468407e-02
6.936533058126472806e-01,-2.215878668081923131e-01
3.681245526844506566e-01,-3.255287531281966240e-01
-1.256603988362255120e-02,-3.806905925680731939e-01
-3.913736668374219740e-01,-3.788076269537994367e-01
-7.115356772094708626e-01,-3.201620103720488886e-01
-9.250772068345464172e-01,-2.135415296250755546e-01
-1.000000000000000000e+00,-7.492279316545358281e-02
-9.250772068343718901e-01,7.492279316562810987e-02
-7.115356772091478987e-01,2.135415296252239914e-01
-3.913736668369990346e-01,3.201620103721488642e-01
-1.256603988310608933e-02,3.788076269538929175e-01
3.681245526849308836e-01,3.806905925680369451e-01
6.936533058129783491e-01,3.255287531280474655e-01
9.152411726210019083e-01,2.215878668080235592e-01
9.996841892833059351e-01,8.444301666230402681e-02
9.343289424565395240e-01,-6.535524682676641106e-02
7.289686274212547890e-01,-2.053603150352847351e-01
4.143755809931042866e-01,-3.145930464281505023e-01
3.769018266965478564e-02,-3.766853983234494940e-01
-3.446429231747504263e-01,-3.823331058444052188e-01
-6.753328081212265355e-01,-3.306898849464761092e-01
-9.048270524661229386e-01,-2.294942443448964031e-01
-9.987369566060281256e-01,-9.390990413990518704e-02
-9.429905358927855863e-01,5.574642071324253934e-02
-7.459411454240452155e-01,1.970493904687403708e-01
-4.371157666507251016e-01,3.088253787733201139e-01
-6.279051952905735645e-02,3.743252471216677590e-01
3.209436098074766042e-01,3.837341293365339467e-01
6.565857557531454836e-01,3.356421459456688794e-01
8.938414241513621405e-01,2.372556683982166570e-01
9.971589002606323637e-01,1.033174761092702232e-01
9.510565162950875839e-01,-4.610238396554477980e-02
7.624425110112932336e-01,-1.886140052837943504e-01
4.595798606213034598e-01,-3.028626503899897737e-01
8.785119655056759791e-02,-3.717286640707358480e-01
-2.970415815772818324e-01,-3.848927781278494442e-01
-6.374239897489085704e-01,-3.403824081716267380e-01
-8.822912264350722955e-01,-2.448672366861637251e-01
-9.949510169813223781e-01,-1.126597905462500826e-01
-9.585217890173055588e-01,3.642922796401681929e-02
-7.784623015668881152e-01,1.800594874504174436e-01
-4.817536741015040480e-01,2.967086274653840672e-01
-1.128563848732733604e-01,3.688972892282306737e-01
2.729519355176061590e-01,3.858083203908795333e-01
6.178596130905392725e-01,3.449076775729331135e-01
8.701837546696385983e-01,2.523241415790993258e-01
9.921147013145097393e-01,1.219309466448711410e-01
9.653816388332155940e-01,-2.673306248129414531e-02
7.939903986476839481e-01,-1.713912401855316459e-01
5.036232016355728369e-01,-2.903671970121111112e-01
1.377902906844535869e-01,-3.658329109511192501e-01
-2.486898871651149201e-01,-3.864801778495685070e-01
-5.979049830577090052e-01,-3.492150958925940851e-01
-8.575266561937874288e-01,-2.596216731360784236e-01
-9.886517447379488122e-01,-1.311250885441613834e-01
-9.716317329146131332e-01,1.702001182333567897e-02
-8.090169943748148906e-01,1.626147385397982426e-01
-5.251746299610821067e-01,2.838423644137327839e-01
-1.626371651946668662e-01,3.625374647664152405e-01
2.242707609495646903e-01,3.869079261442315287e-01
5.775727034224885648e-01,3.533019424729239022e-01
8.443279255021433061e-01,2.667552220796547413e-01
9.845643345292517390e-01,1.402364090271084329e-01
9.772681235681439649e-01,-7.296210961107774118e-03
8.235325976282805716e-01,-1.537355259398633933e-01
5.463943467340784954e-01,-2.771382508942020761e-01
1.873813145855318663e-01,-3.590130321485466292e-01
-1.997099805146242690e-01,-3.870912951001561630e-01
-5.568756164883933435e-01,-3.571656359737690467e-01
-8.305958991959645488e-01,-2.737202827075712053e-01
-9.798550523842950444e-01,-1.492591531883304956e-01
-9.822872507286386501e-01,-2.432198344343605712e-03
-8.375280400420129778e-01,1.447592106866256723e-01
-5.672689491265415773e-01,2.702590909154714005e-01
-2.120071099218302224e-01,3.552618392047113272e-01
1.750230589754712962e-01,3.870301688973015186e-01
5.358267949792335783e-01,3.608037360037622543e-01
8.163392507173279355e-01,2.805124557380943573e-01
9.745268727866387426e-01,1.581876220693108070e-01
9.866859442078285136e-01,1.215907142118977102e-02
8.509944817945506168e-01,-1.356914624132778968e-01
5.877852522922809575e-01,-2.632092295022696593e-01
2.364989970235243100e-01,-3.512862552687566753e-01
-1.502255891209861305e-01,-3.867245861445104405e-01
-5.144395337817270208e-01,-3.642139446607408626e-01
-8.015669848710456069e-01,-2.871274510893185861e-01
-9.685831611286935816e-01,-1.670161762576479747e-01
-9.904614256966131070e-01,-2.187826456791952534e-02
-8.639234171927117067e-01,1.265380085039014002e-01
-6.079302976944354064e-01,2.559931194982763003e-01
-2.608415062896655701e-01,3.470887914047698364e-01
1.253332335645108986e-01,3.861747398541764964e-01
4.927273415484950125e-01,3.673941079839840862e-01
7.862884321367791252e-01,2.935610905882841126e-01
9.620276715861636463e-01,1.757392394493845211e-01
9.936113105199798623e-01,3.158363893381621601e-02
8.763066800437292470e-01,-1.173046304762506153e-01
6.276913612905077322e-01,-2.486153187532215147e-01
2.850192624697688859e-01,-3.426720988207388463e-01
-1.003617148514553692e-01,-3.853809773212242273e-01
-4.707039321655181463e-01,-3.703422173140628049e-01
-7.705132427759757707e-01,-2.998093106104576244e-01
-9.548645447467205560e-01,-1.843513019707447853e-01
-9.961336091431473028e-01,-4.126906439642674673e-02
-8.881364488134271262e-01,1.079971603297201765e-01
-6.470559615692734745e-01,2.410804872441536517e-01
-3.090169943747100301e-01,3.380389671945634444e-01
7.532680552815038122e-02,3.843437999028603835e-01
4.483832160902501696e-01,3.730564105620998161e-01
7.542513807362806189e-01,3.058681646460304493e-01
9.470983049948389354e-01,1.928469242585583165e-01
9.980267284282550166e-01,5.092842343341608125e-02
8.994052515662447345e-01,-9.862147686201028218e-02
6.660118674340594902e-01,-2.333933841321852443e-01
3.328195445227733473e-01,-3.331923229112861429e-01
-5.024431818002093181e-02,-3.830638627027943000e-01
-4.257792915652720001e-01,-3.755349733852510474e-01
-7.375131173583399091e-01,-3.117338257930679091e-01
-9.387338576539675516e-01,-2.012207402956276425e-01
-9.992894726405781025e-01,-6.055561498661055087e-02
-9.101059706848856345e-01,8.918350195569246797e-02
-6.845471059285179738e-01,2.255588647563676608e-01
-3.564118787130081123e-01,3.281352272155098615e-01
2.513009544356567190e-02,3.815419741565737599e-01
4.029064357138948949e-01,3.777763402703292472e-01
7.203090248880611446e-01,3.174025891741662497e-01
9.297764858883635908e-01,2.094674610003024462e-01
9.999210442038126700e-01,7.014455831544907927e-02
9.202318473657533637e-01,-7.968919683805930632e-02
7.026499697986587911e-01,-2.175818775670945726e-01
3.797790955215826214e-01,-3.228708742770761697e-01
-2.616823552384556002e-13,-3.797790955218443010e-01
-3.797790955220141651e-01,-3.797790955217524855e-01
-7.026499697990311599e-01,-3.228708742770169948e-01
-9.202318473659804043e-01,-2.175818775669492444e-01
-9.999210442038199975e-01,-7.968919683783959318e-02
-9.297764858881499839e-01,7.014455831567001365e-02
-7.203090248877375146e-01,2.094674610004124693e-01
-4.029064357134158891e-01,3.174025891743216254e-01
-2.513009544309929844e-02,3.777763402703165907e-01
3.564118787134971100e-01,3.815419741565964085e-01
6.845471059288580351e-01,3.281352272153609251e-01
9.101059706850790354e-01,2.255588647562210003e-01
9.992894726405999739e-01,8.918350195552093851e-02
9.387338576537676005e-01,-6.055561498683237343e-02
7.375131173579865251e-01,-2.012207402957810753e-01
4.257792915648498933e-01,-3.117338257931366319e-01
5.024431817949823187e-02,-3.755349733853516891e-01
-3.328195445232132732e-01,-3.830638627027115328e-01
-6.660118674344499556e-01,-3.331923229112366824e-01
-8.994052515664735514e-01,-2.333933841320235958e-01
-9.980267284282914320e-01,-9.862147686181788053e-02
-9.470983049946526400e-01,5.092842343363879198e-02
-7.542513807359370048e-01,1.928469242587156351e-01
-4.483832160897823216e-01,3.058681646461546833e-01
-7.532680552768518389e-02,3.730564105620971516e-01
3.090169943752077431e-01,3.843437999028929131e-01
6.470559615696290789e-01,3.380389671944213359e-01
8.881364488136415103e-01,2.410804872440124313e-01
9.961336091431982620e-01,1.079971603295567517e-01
9.548645447465651248e-01,-4.126906439663313719e-02
7.705132427756059554e-01,-1.843513019709591694e-01
4.707039321651065311e-01,-2.998093106104994243e-01
1.003617148509346468e-01,-3.703422173141718843e-01
-2.850192624702160837e-01,-3.853809773211507306e-01
-6.276913612909151841e-01,-3.426720988206991003e-01
-8.763066800439813786e-01,-2.486153187530661945e-01
-9.936113105200324869e-01,-1.173046304760511083e-01
-9.620276715860052175e-01,3.158363893402726941e-02
-7.862884321364557172e-01,1.757392394495495003e-01
-4.927273415480395991e-01,2.935610905884161181e-01
-1.253332335640480466e-01,3.673941079839915247e-01
2.608415062901708326e-01,3.861747398542189069e-01
6.079302976948057768e-01,3.470887914046349443e-01
8.639234171929466299e-01,2.559931194981408531e-01
9.904614256966851604e-01,1.265380085037385305e-01
9.685831611285634635e-01,-2.187826456812169695e-02
8.015669848706986622e-01,-1.670161762578648013e-01
5.144395337812781577e-01,-2.871274510894205045e-01
1.502255891204687110e-01,-3.642139446608094744e-01
-2.364989970239775863e-01,-3.867245861444462696e-01
-5.877852522927042855e-01,-3.512862552687266993e-01
-8.509944817948255080e-01,-2.632092295021212225e-01
-9.866859442079043419e-01,-1.356914624130788338e-01
-9.745268727865086245e-01,1.215907142139571739e-02
-8.163392507170256218e-01,1.581876220694830026e-01
-5.358267949787436368e-01,2.805124557382819850e-01
-1.750230589750119692e-01,3.608037360037316676e-01
2.120071099223416744e-01,3.870301688973536436e-01
5.672689491269725659e-01,3.552618392046308915e-01
8.375280400422678850e-01,2.702590909152953191e-01
9.822872507287367938e-01,1.447592106864689088e-01
9.798550523842018967e-01,-2.432198344534897139e-03
8.305958991956413628e-01,-1.492591531885605338e-01
5.568756164879585802e-01,-2.737202827076827827e-01
1.997099805141114570e-01,-3.571656359738470954e-01
-1.873813145860459550e-01,-3.870912951001573843e-01
-5.463943467344691829e-01,-3.590130321484232279e-01
-8.235325976285774452e-01,-2.771382508941082623e-01
-9.772681235682548762e-01,-1.537355259396774310e-01
-9.845643345291700266e-01,-7.296210960915150423e-03
-8.443279255018324436e-01,1.402364090273375830e-01
-5.775727034220612399e-01,2.667552220797712037e-01
-2.242707609491100540e-01,3.533019424729512137e-01
1.626371651951832586e-01,3.869079261442933126e-01
5.251746299614791225e-01,3.625374647662958916e-01
8.090169943750891157e-01,2.838423644136099933e-01
9.716317329147369231e-01,1.626147385396478073e-01
9.886517447378700973e-01,1.702001182313317429e-02
8.575266561934888898e-01,-1.311250885443812075e-01
5.979049830572439328e-01,-2.596216731362449570e-01
2.486898871646080200e-01,-3.492150958926358850e-01
-1.377902906849156617e-01,-3.864801778495237095e-01
-5.036232016360250308e-01,-3.658329109511093691e-01
-7.939903986479676101e-01,-2.903671970119425794e-01
-9.653816388333372744e-01,-1.713912401853696643e-01
-9.921147013144441251e-01,-2.673306248110685068e-02
-8.701837546693808045e-01,1.219309466450633206e-01
-6.178596130900830818e-01,2.523241415792977227e-01
-2.729519355169933159e-01,3.449076775730897659e-01
1.128563848737368924e-01,3.858083203907302083e-01
4.817536741019626811e-01,3.688972892282257887e-01
7.784623015672166302e-01,2.967086274652539490e-01
9.585217890174384525e-01,1.800594874502218223e-01
9.949510169812755267e-01,3.642922796383707418e-02
8.822912264348259370e-01,-1.126597905464495897e-01
6.374239897484615947e-01,-2.448672366863643424e-01
2.970415815767278311e-01,-3.403824081717337635e-01
-8.785119655108894476e-02,-3.848927781278167481e-01
-4.595798606217177951e-01,-3.717286640706288781e-01
-7.624425110116318516e-01,-3.028626503899140565e-01
-9.510565162952493434e-01,-1.886140052836174918e-01
-9.971589002605972807e-01,-4.610238396534793726e-02
-8.938414241511529745e-01,1.033174761094443062e-01
-6.565857557527507993e-01,2.372556683984021753e-01
-3.209436098069270993e-01,3.356421459458237000e-01
6.279051952963642103e-02,3.837341293365635342e-01
4.371157666511447104e-01,3.743252471215082755e-01
7.459411454243559669e-01,3.088253787732112565e-01
9.429905358929597803e-01,1.970493904686038134e-01
9.987369566060018133e-01,5.574642071304203306e-02
9.048270524659242087e-01,-9.390990414007760467e-02
6.753328081208406219e-01,-2.294942443450835867e-01
3.446429231742591526e-01,-3.306898849465814694e-01
-3.769018267023457880e-02,-3.823331058444937591e-01
-4.143755809935806278e-01,-3.766853983233460212e-01
-7.289686274215742001e-01,-3.145930464279935723e-01
-9.343289424567058354e-01,-2.053603150351316353e-01
-9.996841892832927234e-01,-6.535524682658688800e-02
-9.152411726207910769e-01,8.444301666250164651e-02
-6.936533058126422846e-01,2.215878668081487923e-01
-3.681245526843385796e-01,3.255287531283037050e-01
1.256603988362941376e-02,3.806905925679680003e-01
3.913736668374806493e-01,3.788076269538512286e-01
7.115356772095157156e-01,3.201620103720350663e-01
9.250772068345490817e-01,2.135415296250333661e-01
1.000000000000000000e+00,7.492279316545091827e-02
9.250772068343476873e-01,-7.492279316565231273e-02
7.115356772091431248e-01,-2.135415296252045625e-01
3.913736668368880678e-01,-3.201620103722550570e-01
1.256603988309922849e-02,-3.788076269537888341e-01
-3.681245526849372673e-01,-3.806905925680365010e-01
-6.936533058130242013e-01,-3.255287531280869340e-01
-9.152411726210504250e-01,-2.215878668080262237e-01
-9.996841892833060461e-01,-8.444301666225562109e-02
-9.343289424565167645e-01,6.535524682678928166e-02
-7.289686274212111572e-01,2.053603150353056073e-01
-4.143755809930980138e-01,3.145930464281131433e-01
-3.769018266959112129e-02,3.766853983235068926e-01
3.446429231747568656e-01,3.823331058443479868e-01
6.753328081212316425e-01,3.306898849464747769e-01
9.048270524661500280e-01,2.294942443449183855e-01
9.987369566060341208e-01,9.390990413988409280e-02
9.429905358927833658e-01,-5.574642071325075499e-02
7.459411454240028050e-01,-1.970493904687805609e-01
4.371157666506678141e-01,-3.088253787733349909e-01
6.279051952899378231e-02,-3.743252471216740318e-01
-3.209436098075369448e-01,-3.837341293365307271e-01
-6.565857557531507016e-01,-3.356421459456137568e-01
-8.938414241513906733e-01,-2.372556683982399717e-01
-9.971589002606371377e-01,-1.033174761092464644e-01
-9.510565162950854745e-01,4.610238396555166318e-02
-7.624425110112887927e-01,1.886140052837966818e-01
-4.595798606212468940e-01,3.028626503900418987e-01
-8.785119655044751341e-02,3.717286640707994083e-01
2.970415815773426726e-01,3.848927781277902138e-01
6.374239897489576423e-01,3.403824081716149696e-01
8.822912264350755152e-01,2.448672366861178729e-01
9.949510169813288174e-01,1.126597905462533022e-01
9.585217890172873512e-01,-3.642922796404146624e-02
7.784623015668837853e-01,-1.800594874504035658e-01
4.817536741014980528e-01,-2.967086274653857325e-01
1.128563848732100500e-01,-3.688972892282880167e-01
-2.729519355176127648e-01,-3.858083203908228009e-01
-6.178596130905893435e-01,-3.449076775729765787e-01
-8.701837546696979953e-01,-2.523241415791086517e-01
-9.921147013145106275e-01,-1.219309466448126322e-01
-9.653816388331989407e-01,2.673306248131168683e-02
-7.939903986476452014e-01,1.713912401855537393e-01
-5.036232016355669527e-01,2.903671970120782486e-01
-1.377902906843904984e-01,3.658329109511764266e-01
2.486898871651215814e-01,3.864801778495120521e-01
5.979049830577600755e-01,3.492150958926384940e-01
8.575266561938201804e-01,2.596216731360601049e-01
9.886517447379669088e-01,1.311250885441467284e-01
9.716317329146115789e-01,-1.702001182335532992e-02
8.090169943747774761e-01,-1.626147385398341028e-01
5.251746299610279278e-01,-2.838423644137495483e-01
1.626371651946600938e-01,-3.625374647663678340e-01
-2.242707609497375798e-01,-3.869079261443976736e-01
-5.775727034224941159e-01,-3.533019424727565361e-01
-8.443279255021773899e-01,-2.667552220796832740e-01
-9.845643345292628412e-01,-1.402364090270854513e-01
-9.772681235681425216e-01,7.296210961120319638e-03
-8.235325976282766858e-01,1.537355259398658358e-01
-5.463943467340250937e-01,2.771382508942515921e-01
-1.873813145854134610e-01,3.590130321486116327e-01
1.997099805146310136e-01,3.870912951000444746e-01
5.568756164884934856e-01,3.571656359738624720e-01
8.305958991959683235e-01,2.737202827074748379e-01
9.798550523843078119e-01,1.492591531883394884e-01
9.822872507286267707e-01,2.432198344318958760e-03
8.375280400420093141e-01,-1.447592106866174566e-01
5.672689491265359152e-01,-2.702590909154733989e-01
2.120071099217679667e-01,-3.552618392047679485e-01
-1.750230589755899790e-01,-3.870301688973579735e-01
-5.358267949792873130e-01,-3.608037360036973062e-01
-8.163392507173975465e-01,-2.805124557381102335e-01
-9.745268727866402969e-01,-1.581876220692427504e-01
-9.866859442078180775e-01,-1.215907142117778061e-02
-8.509944817945171991e-01,1.356914624133008784e-01
-5.877852522922754064e-01,2.632092295022417927e-01
-2.364989970234624150e-01,3.512862552688129636e-01
1.502255891210491356e-01,3.867245861445115507e-01
5.144395337817816438e-01,3.642139446607325359e-01
8.015669848710836876e-01,2.871274510893020437e-01
9.685831611287235576e-01,1.670161762576398701e-01
9.904614256966121077e-01,2.187826456788855012e-02
8.639234171926796213e-01,-1.265380085039324864e-01
6.079302976943397052e-01,-2.559931194983399161e-01
2.608415062896589642e-01,-3.470887914046807410e-01
-1.253332335645740980e-01,-3.861747398542330623e-01
-4.927273415485504127e-01,-3.673941079839763146e-01
-7.862884321368184271e-01,-2.935610905882680144e-01
-9.620276715861809658e-01,-1.757392394493625387e-01
-9.936113105199790851e-01,-3.158363893379811937e-02
-8.763066800437259163e-01,1.173046304762531689e-01
-6.276913612904582163e-01,2.486153187532677000e-01
-2.850192624696533672e-01,3.426720988208048491e-01
1.003617148514621971e-01,3.853809773211155365e-01
4.707039321655743791e-01,3.703422173141122098e-01
7.705132427759802116e-01,2.998093106104058325e-01
9.548645447467395408e-01,1.843513019707593292e-01
9.961336091431416406e-01,4.126906439640209978e-02
8.881364488134239066e-01,-1.079971603297177341e-01
6.470559615692248467e-01,-2.410804872441990598e-01
3.090169943746494119e-01,-3.380389671945754348e-01
-7.532680552827059062e-02,-3.843437999029200025e-01
-4.483832160902562758e-01,-3.730564105619856852e-01
-7.542513807363597778e-01,-3.058681646461035020e-01
-9.470983049948410448e-01,-1.928469242584812671e-01
-9.980267284282510198e-01,-5.092842343340997502e-02
-8.994052515662168679e-01,9.862147686203415198e-02
-6.660118674340543832e-01,2.333933841321624847e-01
-3.328195445227132843e-01,3.331923229113410989e-01
5.024431818008455453e-02,3.830638627027978527e-01
4.257792915652782173e-01,3.755349733851936489e-01
7.375131173583445721e-01,3.117338257930663548e-01
9.387338576539699941e-01,2.012207402956254221e-01
9.992894726405777694e-01,6.055561498660777531e-02
9.101059706848593223e-01,-8.918350195571844719e-02
6.845471059284300441e-01,-2.255588647564292781e-01
3.564118787130017285e-01,-3.281352272154283156e-01
-2.513009544362935707e-02,-3.815419741566311029e-01
-4.029064357139532371e-01,-3.777763402703238627e-01
-7.203090248880659185e-01,-3.174025891741126815e-01
-9.297764858883870165e-01,-2.094674610003210979e-01
-9.999210442038125590e-01,-7.014455831542554254e-02
-9.202318473657506992e-01,7.968919683806185983e-02
-7.026499697986134940e-01,2.175818775671372052e-01
-3.797790955214710995e-01,3.228708742771423945e-01
2.685440911975002882e-13,3.797790955217396625e-01
3.797790955220731179e-01,3.797790955218045550e-01
7.026499697990765680e-01,3.228708742770034501e-01
9.202318473660053844e-01,2.175818775669288163e-01
9.999210442038207747e-01,7.968919683781539032e-02
9.297764858881474304e-01,-7.014455831567334432e-02
7.203090248876933277e-01,-2.094674610004541027e-01
4.029064357133576024e-01,-3.174025891743357253e-01
2.513009544309243934e-02,-3.777763402702651874e-01
-3.564118787135035493e-01,-3.815419741565959644e-01
-6.845471059289045535e-01,-3.281352272154010041e-01
-9.101059706851289954e-01,-2.255588647562244420e-01
-9.992894726406023054e-01,-8.918350195547330994e-02
-9.387338576537457291e-01,6.055561498685657629e-02
-7.375131173579818622e-01,2.012207402957638669e-01
-4.257792915647922727e-01,3.117338257931895895e-01
-5.024431817943460221e-02,3.755349733853576844e-01
3.328195445232197125e-01,3.830638627026543008e-01
6.660118674344550627e-01,3.331923229112353502e-01
8.994052515665014180e-01,2.333933841320463554e-01
9.980267284282918760e-01,9.862147686179045802e-02
9.470983049946322119e-01,-5.092842343365966418e-02
7.542513807358578459e-01,-1.928469242587743659e-01
4.483832160897762154e-01,-3.058681646460816306e-01
7.532680552762166526e-02,-3.730564105621545501e-01
-3.090169943752683612e-01,-3.843437999028900265e-01
-6.470559615696342970e-01,-3.380389671943659358e-01
-8.881364488136708202e-01,-2.410804872440365232e-01
-9.961336091431988171e-01,-1.079971603295279969e-01
-9.548645447465462510e-01,4.126906439665256610e-02
-7.705132427755653213e-01,1.843513019709809297e-01
-4.707039321650001718e-01,2.998093106105651495e-01
-1.003617148509278190e-01,3.703422173140723528e-01
2.850192624702771460e-01,3.853809773212049650e-01
6.276913612909648110e-01,3.426720988206876650e-01
8.763066800439847093e-01,2.486153187530198982e-01
9.936113105200397033e-01,1.173046304760549940e-01
9.620276715860033301e-01,-3.158363893403637324e-02
7.862884321364164153e-01,-1.757392394495869148e-01
4.927273415479841434e-01,-2.935610905884322719e-01
1.253332335640412465e-01,-3.673941079839428969e-01
-2.608415062901774384e-01,-3.861747398542186849e-01
-6.079302976948564030e-01,-3.470887914046789646e-01
-8.639234171930073591e-01,-2.559931194981509561e-01
-9.904614256966861596e-01,-1.265380085036788005e-01
-9.685831611285334874e-01,2.187826456815267218e-02
-8.015669848706945544e-01,1.670161762578389331e-01
-5.144395337812235347e-01,2.871274510894710197e-01
-1.502255891204057336e-01,3.642139446608178011e-01
2.364989970239842754e-01,3.867245861443899813e-01
5.877852522927098367e-01,3.512862552687255890e-01
8.509944817948589257e-01,2.632092295021490891e-01
9.866859442079239928e-01,1.356914624130650671e-01
9.745268727864944136e-01,-1.215907142142957920e-02
8.163392507169560108e-01,-1.581876220695384028e-01
5.358267949787378637e-01,-2.805124557382181472e-01
1.750230589749492416e-01,-3.608037360037886221e-01
-2.120071099224039302e-01,-3.870301688973531995e-01
-5.672689491269782280e-01,-3.552618392045743256e-01
-8.375280400423027460e-01,-2.702590909153245180e-01
-9.822872507287486732e-01,-1.447592106864459272e-01
-9.798550523841778048e-01,2.432198344570868365e-03
-8.305958991956059467e-01,1.492591531885718581e-01
-5.568756164878585491e-01,2.737202827077473977e-01
-1.997099805141047402e-01,3.571656359737538367e-01
1.873813145860526996e-01,3.870912951001574398e-01
5.463943467345702132e-01,3.590130321485175413e-01
8.235325976285813310e-01,2.771382508940111178e-01
9.772681235682564305e-01,1.537355259396750995e-01
9.845643345291489323e-01,7.296210960892501873e-03
8.443279255018287799e-01,-1.402364090273201525e-01
5.775727034219628742e-01,-2.667552220798659057e-01
2.242707609491033649e-01,-3.533019424728595093e-01
-1.626371651951900310e-01,-3.869079261442933682e-01
-5.251746299615817071e-01,-3.625374647663917038e-01
-8.090169943751599479e-01,-2.838423644135782409e-01
-9.716317329147385884e-01,-1.626147385395786404e-01
-9.886517447378690981e-01,-1.702001182313050975e-02
-8.575266561934854481e-01,1.311250885443836500e-01
-5.979049830572384927e-01,2.596216731362469554e-01
-2.486898871644912523e-01,3.492150958927472404e-01
1.377902906849224618e-01,3.864801778494136864e-01
5.036232016360309149e-01,3.658329109511084809e-01
7.939903986480408848e-01,2.903671970120099699e-01
9.653816388333686938e-01,1.713912401853278089e-01
9.921147013144433480e-01,2.673306248107465422e-02
8.701837546693214076e-01,-1.219309466451219404e-01
6.178596130900777528e-01,-2.523241415792436548e-01
2.729519355169867101e-01,-3.449076775730910427e-01
-1.128563848738566716e-01,-3.858083203908433956e-01
-4.817536741019686763e-01,-3.688972892281119909e-01
-7.784623015672209601e-01,-2.967086274652522837e-01
-9.585217890174728694e-01,-1.800594874502519094e-01
-9.949510169812748606e-01,-3.642922796380199113e-02
-8.822912264348226064e-01,1.126597905464522542e-01
-6.374239897484562656e-01,2.448672366863663408e-01
-2.970415815767212808e-01,3.403824081717349848e-01
8.785119655109577264e-02,3.848927781278170812e-01
4.595798606218248761e-01,3.717286640707291312e-01
7.624425110116362925e-01,3.028626503898114164e-01
9.510565162952514529e-01,1.886140052836151604e-01
9.971589002605881769e-01,4.610238396533672400e-02
8.938414241511498659e-01,-1.033174761094383109e-01
6.565857557526598720e-01,-2.372556683984899939e-01
3.209436098069206045e-01,-3.356421459457392675e-01
-6.279051952964326277e-02,-3.837341293365638673e-01
-4.371157666511508721e-01,-3.743252471215076094e-01
-7.459411454244362361e-01,-3.088253787732853639e-01
-9.429905358929999704e-01,-1.970493904685637343e-01
-9.987369566060014803e-01,-5.574642071300150992e-02
-9.048270524658729164e-01,9.390990414012856391e-02
-6.753328081208355149e-01,2.294942443450374014e-01
-3.446429231741459653e-01,3.306898849466895496e-01
3.769018267024143443e-02,3.823331058443873998e-01
4.143755809935868450e-01,3.766853983233454106e-01
7.289686274215788631e-01,3.145930464279920180e-01
9.343289424567082779e-01,2.053603150351294149e-01
9.996841892832897258e-01,6.535524682658144791e-02
9.152411726207883014e-01,-8.444301666250142446e-02
6.936533058125554652e-01,-2.215878668082328362e-01
3.681245526844378890e-01,-3.255287531281175761e-01
-1.256603988374995276e-02,-3.806905925681878244e-01
-3.913736668374869221e-01,-3.788076269537369867e-01
-7.115356772095204896e-01,-3.201620103720335675e-01
-9.250772068345948229e-01,-2.135415296250743333e-01
-1.000000000000000000e+00,-7.492279316540517708e-02
-9.250772068343019461e-01,7.492279316569805392e-02
-7.115356772090584148e-01,2.135415296252435313e-01
-3.913736668368817395e-01,3.201620103721766752e-01
-1.256603988309236766e-02,3.788076269537893892e-01
3.681245526850493444e-01,3.806905925681416947e-01
6.936533058130291973e-01,3.255287531279798530e-01
9.152411726210532006e-01,2.215878668080240033e-01
9.996841892833090437e-01,8.444301666225584313e-02
9.343289424565143220e-01,-6.535524682679472175e-02
7.289686274211286676e-01,-2.053603150353856543e-01
4.143755809929883238e-01,-3.145930464281403438e-01
3.769018266958426566e-02,-3.766853983234040859e-01
-3.446429231747633048e-01,-3.823331058443475428e-01
-6.753328081213205714e-01,-3.306898849465572665e-01
-9.048270524661529146e-01,-2.294942443448323433e-01
-9.987369566060345649e-01,-9.390990413988165031e-02
-9.429905358927431758e-01,5.574642071329138915e-02
-7.459411454239982531e-01,1.970493904687449227e-01
-4.371157666505594008e-01,3.088253787734388522e-01
-6.279051952898692668e-02,3.743252471215724464e-01
3.209436098075434396e-01,3.837341293365303940e-01
6.565857557531558086e-01,3.356421459456123690e-01
8.938414241513937819e-01,2.372556683982379733e-01
9.971589002606462415e-01,1.033174761092524596e-01
9.510565162950482820e-01,-4.610238396559795948e-02
7.624425110112107440e-01,-1.886140052838375381e-01
4.595798606212407877e-01,-3.028626503899699562e-01
8.785119655032744279e-02,-3.717286640709133172e-01
-2.970415815773492230e-01,-3.848927781276766380e-01
-6.374239897489629714e-01,-3.403824081716137484e-01
-8.822912264350787348e-01,-2.448672366861157634e-01
-9.949510169813294835e-01,-1.126597905462507487e-01
-9.585217890172530453e-01,3.642922796407643826e-02
-7.784623015668081791e-01,1.800594874504448661e-01
-4.817536741013924151e-01,2.967086274654157640e-01
-1.128563848732032360e-01,3.688972892281892069e-01
2.729519355177287276e-01,3.858083203909319359e-01
6.178596130905947836e-01,3.449076775728660560e-01
8.701837546697014369e-01,2.523241415791066533e-01
9.921147013145115157e-01,1.219309466448100787e-01
9.653816388331971643e-01,-2.673306248131435137e-02
7.939903986475719266e-01,-1.713912401856252377e-01
5.036232016354628138e-01,-2.903671970121091128e-01
1.377902906842710939e-01,-3.658329109511917476e-01
-2.486898871651282150e-01,-3.864801778493993090e-01
-5.979049830577656266e-01,-3.492150958926374393e-01
-8.575266561938237331e-01,-2.596216731360581065e-01
