# timestep = 0.01, sim time = 30, sine_freq = 7.600000000000005
-9.980267284282904328e-01,-1.405000722344899033e-01
-9.152411726207910769e-01,8.278555580749935583e-02
-6.276913612904460038e-01,2.875498113303450731e-01
-1.997099805140740147e-01,4.279813807763719891e-01
2.729519355175552553e-01,4.726619160316292700e-01
6.845471059289551796e-01,4.115951704113999243e-01
9.429905358929904224e-01,2.584434299640352428e-01
9.904614256966128849e-01,4.747088980362246247e-02
8.163392507170160739e-01,-1.741221749795968110e-01
4.595798606212181947e-01,-3.567593900957978792e-01
-3.165663392206278527e-13,-4.595798606215347748e-01
-4.595798606217804672e-01,-4.595798606214638871e-01
-8.163392507173160562e-01,-3.567593900955355890e-01
-9.904614256966844943e-01,-1.741221749793684381e-01
-9.429905358927419545e-01,4.747088980394253976e-02
-6.845471059284108373e-01,2.584434299643311173e-01
-2.729519355170555439e-01,4.115951704113552934e-01
1.997099805146943796e-01,4.726619160317498958e-01
6.276913612909388318e-01,4.279813807762444799e-01
9.152411726210460952e-01,2.875498113301072634e-01
9.980267284282506868e-01,8.278555580720459162e-02
8.575266561935332987e-01,-1.405000722347173880e-01
5.251746299609911794e-01,-3.323520262325421193e-01
7.532680552756301773e-02,-4.498478244334281895e-01
-3.913736668375554784e-01,-4.667004723651184683e-01
-7.705132427759695535e-01,-3.791395759384140751e-01
-9.772681235682562084e-01,-2.067548807922866549e-01
-9.653816388331933895e-01,1.188648473506281888e-02
-7.375131173579566601e-01,2.278685214752367294e-01
-3.446429231742030308e-01,3.928701941837536293e-01
1.253332335646489548e-01,4.699761567388519579e-01
5.672689491270532791e-01,4.419357155624042965e-01
8.822912264351290279e-01,3.150222773080757488e-01
9.999210442038195534e-01,1.176298177686905255e-01
8.938414241511357661e-01,-1.060796200526837874e-01
5.877852522922317746e-01,-3.060561718589039915e-01
1.502255891204493377e-01,-4.375596631717824092e-01
-3.209436098075165167e-01,-4.711691989279658266e-01
-7.203090248880618107e-01,-3.993654150805452940e-01
-9.585217890174756450e-01,-2.382127641294138343e-01
-9.822872507286206645e-01,-2.376546171114501949e-02
-7.862884321363866613e-01,1.959988185922340032e-01
-4.143755809930338430e-01,3.719128511433528184e-01
5.024431818005715283e-02,4.646198991730909889e-01
5.036232016360208119e-01,4.533788834559636660e-01
8.443279255021831631e-01,3.407047238661623512e-01
9.961336091432011486e-01,1.518056836410179855e-01
9.250772068343290355e-01,-7.105640230887211306e-02
6.470559615691755528e-01,-2.780212452651534827e-01
2.242707609490250664e-01,-4.227852006201504587e-01
-2.486898871652212517e-01,-4.729606481142463181e-01
-6.660118674344586154e-01,-4.173219802692373914e-01
-9.343289424567156054e-01,-2.683170750222569900e-01
-9.936113105199742002e-01,-5.928236806325859476e-02
-8.305958991956364779e-01,1.630154113243377223e-01
-4.817536741014267765e-01,3.488422250942097014e-01
-2.513009544299544401e-02,4.566235786584313394e-01
4.371157666512522355e-01,4.622458620942476726e-01
8.015669848710965661e-01,3.644512182198443306e-01
9.866859442079115583e-01,1.851189593368149922e-01
9.510565162950670448e-01,-3.562942791284451349e-02
7.026499697986406945e-01,-2.484065464964263503e-01
2.970415815767427636e-01,-4.056083882218979308e-01
-1.750230589755899790e-01,-4.720646405523327704e-01
-6.079302976948688375e-01,-4.329072387192788307e-01
-9.048270524661662373e-01,-2.968967547712973998e-01
-9.992894726405757710e-01,-9.446242017440953376e-02
-8.701837546693430570e-01,1.291057179712327141e-01
-5.463943467340431903e-01,3.237894079352998666e-01
-1.003617148509336754e-01,4.460326318831094872e-01
3.681245526849527550e-01,4.684862675358864026e-01
7.542513807363063760e-01,3.861268280513536211e-01
9.716317329147499127e-01,2.173803521784435366e-01
9.716317329145949255e-01,-1.549871342376718530e-13
7.542513807358758315e-01,-2.173803521787190940e-01
3.681245526843431315e-01,-3.861268280515327000e-01
-1.003617148515860424e-01,-4.684862675359291462e-01
-5.463943467344971605e-01,-4.460326318829110903e-01
-8.701837546696662429e-01,-3.237894079351690824e-01
-9.992894726406005290e-01,-1.291057179709342861e-01
-9.048270524658387215e-01,9.446242017476180752e-02
-6.079302976943482539e-01,2.968967547714904676e-01
-1.750230589749444121e-01,4.329072387194038418e-01
2.970415815773688739e-01,4.720646405523132860e-01
7.026499697991072102e-01,4.056083882217383363e-01
9.510565162952344664e-01,2.484065464961272562e-01
9.866859442078234066e-01,3.562942791258894015e-02
8.015669848707045464e-01,-1.851189593371188602e-01
4.371157666505602890e-01,-3.644512182201442574e-01
-2.513009544365091275e-02,-4.622458620942112018e-01
-4.817536741020013169e-01,-4.566235786583504042e-01
-8.305958991960016302e-01,-3.488422250940003133e-01
-9.936113105200481410e-01,-1.630154113240465108e-01
-9.343289424564819035e-01,5.928236806356623756e-02
-6.660118674340543832e-01,2.683170750224275203e-01
-2.486898871645861764e-01,4.173219802694682068e-01
2.242707609496640275e-01,4.729606481142502039e-01
6.470559615697620837e-01,4.227852006200980561e-01
9.250772068345780585e-01,2.780212452648159749e-01
9.961336091431435280e-01,7.105640230856546946e-02
8.443279255018318885e-01,-1.518056836413116395e-01
5.036232016354542651e-01,-3.407047238663776234e-01
5.024431817940230166e-02,-4.533788834560519843e-01
-4.143755809935270595e-01,-4.646198991729293404e-01
-7.862884321367917817e-01,-3.719128511432647222e-01
-9.822872507287648824e-01,-1.959988185919731007e-01
-9.585217890172563759e-01,2.376546171150850650e-02
-7.203090248876858892e-01,2.382127641295704867e-01
-3.209436098068955134e-01,3.993654150807903758e-01
1.502255891210975691e-01,4.711691989279930826e-01
5.877852522927622392e-01,4.375596631716646701e-01
8.938414241514297531e-01,3.060561718586675140e-01
9.999210442038127811e-01,1.060796200523830279e-01
8.822912264347668732e-01,-1.176298177690459079e-01
5.672689491264196748e-01,-3.150222773083471983e-01
1.253332335639984474e-01,-4.419357155624212274e-01
-3.446429231748185384e-01,-4.699761567388169858e-01
-7.375131173583995281e-01,-3.928701941835809897e-01
-9.653816388333643639e-01,-2.278685214749648358e-01
-9.772681235681172085e-01,-1.188648473475284462e-02
-7.705132427756240521e-01,2.067548807924931564e-01
-3.913736668369521277e-01,3.791395759386719244e-01
7.532680552833019572e-02,4.667004723652823373e-01
5.251746299616458780e-01,4.498478244333156684e-01
8.575266561938120757e-01,3.323520262321661978e-01
9.980267284282918760e-01,1.405000722344798003e-01
9.152411726207819731e-01,-8.278555580750990295e-02
6.276913612904284623e-01,-2.875498113303535108e-01
1.997099805140519213e-01,-4.279813807763765410e-01
-2.729519355175769046e-01,-4.726619160316288260e-01
-6.845471059289716109e-01,-4.115951704113947063e-01
-9.429905358929979720e-01,-2.584434299640263610e-01
-9.904614256965941221e-01,-4.747088980359615018e-02
-8.163392507170029733e-01,1.741221749795911489e-01
-4.595798606211981552e-01,3.567593900958048181e-01
3.391085060538513662e-13,4.595798606215372728e-01
4.595798606218005067e-01,4.595798606214613891e-01
8.163392507173947710e-01,3.567593900955942643e-01
9.904614256967032571e-01,1.741221749793084861e-01
9.429905358927344050e-01,-4.747088980396885205e-02
6.845471059283944060e-01,-2.584434299643399990e-01
2.729519355170338391e-01,-4.115951704113605669e-01
-1.997099805147164731e-01,-4.726619160317503399e-01
-6.276913612909563733e-01,-4.279813807762399280e-01
-9.152411726210551990e-01,-2.875498113300988257e-01
-9.980267284282493545e-01,-8.278555580719415552e-02
-8.575266561935217524e-01,1.405000722347276021e-01
-5.251746299609719726e-01,3.323520262325497798e-01
-7.532680552754054959e-02,4.498478244334314091e-01
3.913736668375762395e-01,4.667004723651168030e-01
7.705132427759838754e-01,3.791395759384076358e-01
9.772681235682609824e-01,2.067548807922771070e-01
9.653816388331875054e-01,-1.188648473507347703e-02
7.375131173579414501e-01,-2.278685214752460553e-01
3.446429231741818255e-01,-3.928701941837596245e-01
-1.253332335646713258e-01,-4.699761567388531791e-01
-5.672689491270718198e-01,-4.419357155624005218e-01
-8.822912264351395750e-01,-3.150222773080677552e-01
-9.999210442038212188e-01,-1.176298177686816437e-01
-8.938414241511256630e-01,1.060796200526955557e-01
-5.877852522922135670e-01,3.060561718589120961e-01
-1.502255891204270499e-01,4.375596631717865170e-01
3.209436098075378330e-01,4.711691989279648829e-01
7.203090248881562907e-01,3.993654150806184577e-01
9.585217890174820843e-01,2.382127641293257936e-01
9.822872507286164456e-01,2.376546171113436134e-02
7.862884321363727835e-01,-1.959988185922436621e-01
4.143755809930133038e-01,-3.719128511433594797e-01
-5.024431818007966261e-02,-4.646198991730929873e-01
-5.036232016360402408e-01,-4.533788834559605574e-01
-8.443279255021952645e-01,-3.407047238661550237e-01
-9.961336091432031470e-01,-1.518056836410078825e-01
-9.250772068343204868e-01,7.105640230888266018e-02
-6.470559615691583444e-01,2.780212452651621424e-01
-2.242707609490030840e-01,4.227852006201552326e-01
2.486898871652430953e-01,4.729606481142462071e-01
6.660118674344754908e-01,4.173219802692323954e-01
9.343289424567235990e-01,2.683170750222481082e-01
9.936113105199716466e-01,5.928236806324804764e-02
8.305958991956239323e-01,-1.630154113243477143e-01
4.817536741014070145e-01,-3.488422250942169178e-01
2.513009544297290995e-02,-4.566235786584341150e-01
-4.371157666512724971e-01,-4.622458620942453966e-01
-8.015669848711101109e-01,-3.644512182198376138e-01
-9.866859442079336517e-01,-1.851189593368235409e-01
-9.510565162950600504e-01,3.562942791287360134e-02
-7.026499697986245963e-01,2.484065464964354542e-01
-2.970415815767212808e-01,4.056083882219033154e-01
1.750230589757240940e-01,4.720646405524453471e-01
6.079302976948867121e-01,4.329072387191625904e-01
9.048270524661758962e-01,2.968967547712891841e-01
9.992894726405748829e-01,9.446242017439898664e-02
8.701837546693319547e-01,-1.291057179712429281e-01
5.463943467339290594e-01,-3.237894079354028953e-01
1.003617148509112489e-01,-4.460326318830177827e-01
-3.681245526849737382e-01,-4.684862675358849593e-01
-7.542513807363211420e-01,-3.861268280513474038e-01
-9.716317329147552417e-01,-2.173803521784340997e-01
-9.716317329145895965e-01,1.656452752740733558e-13
-7.542513807358610656e-01,2.173803521787285309e-01
-3.681245526843221483e-01,3.861268280515389173e-01
1.003617148516084689e-01,4.684862675359305895e-01
5.463943467345160343e-01,4.460326318829075376e-01
8.701837546696772341e-01,3.237894079351611998e-01
9.992894726406013062e-01,1.291057179709240721e-01
9.048270524658290626e-01,-9.446242017477224362e-02
6.079302976943302683e-01,-2.968967547714987942e-01
1.750230589749222354e-01,-4.329072387194080607e-01
-2.970415815773904122e-01,-4.720646405523126754e-01
-7.026499697991233084e-01,-4.056083882217328962e-01
-9.510565162952765439e-01,-2.484065464961532355e-01
-9.866859442078197429e-01,-3.562942791254319896e-02
-8.015669848706911127e-01,1.851189593371286302e-01
-4.371157666505399719e-01,3.644512182201511408e-01
2.513009544378709895e-02,4.622458620943270535e-01
4.817536741020210789e-01,4.566235786582339973e-01
8.305958991960141757e-01,3.488422250939930969e-01
9.936113105200506945e-01,1.630154113240365188e-01
9.343289424564739098e-01,-5.928236806357678468e-02
6.660118674339527978e-01,-2.683170750225211121e-01
2.486898871645643327e-01,-4.173219802693884928e-01
-2.242707609496860099e-01,-4.729606481142503149e-01
-6.470559615697792921e-01,-4.227852006200932822e-01
-9.250772068345866073e-01,-2.780212452648073151e-01
-9.961336091431415296e-01,-7.105640230855492234e-02
-8.443279255018197871e-01,1.518056836413217425e-01
-5.036232016354348362e-01,3.407047238663849509e-01
-5.024431817937979189e-02,4.533788834560550374e-01
4.143755809935475987e-01,4.646198991729273975e-01
7.862884321368057705e-01,3.719128511432581718e-01
9.822872507287691013e-01,1.959988185919633308e-01
9.585217890172499366e-01,-2.376546171151916464e-02
7.203090248876702351e-01,-2.382127641295797016e-01
3.209436098068741416e-01,-3.993654150807960934e-01
-1.502255891211198569e-01,-4.711691989279940262e-01
-5.877852522927804468e-01,-4.375596631716606177e-01
-8.938414241514398562e-01,-3.060561718586594093e-01
-9.999210442038124480e-01,-1.060796200523725918e-01
-8.822912264347562150e-01,1.176298177690562330e-01
-5.672689491264011341e-01,3.150222773083550809e-01
-1.253332335638633055e-01,4.419357155625378564e-01
3.446429231748396882e-01,4.699761567387029659e-01
7.375131173584147382e-01,3.928701941835750500e-01
9.653816388333702481e-01,2.278685214749555099e-01
9.772681235681124345e-01,1.188648473474218648e-02
7.705132427755372326e-01,-2.067548807925752019e-01
3.913736668369313665e-01,-3.791395759386058661e-01
-7.532680552835267773e-02,-4.667004723652840581e-01
-5.251746299616650848e-01,-4.498478244333123932e-01
-8.575266561938237331e-01,-3.323520262321586483e-01
-9.980267284282933193e-01,-1.405000722344695863e-01
-9.152411726207728693e-01,8.278555580752045007e-02
-6.276913612904109208e-01,2.875498113303619485e-01
-1.997099805140298279e-01,4.279813807763810929e-01
2.729519355175986095e-01,4.726619160316284374e-01
6.845471059289880422e-01,4.115951704113894327e-01
9.429905358930055215e-01,2.584434299640174793e-01
9.904614256965910135e-01,4.747088980358549204e-02
8.163392507169899837e-01,-1.741221749796010299e-01
4.595798606211781157e-01,-3.567593900958118680e-01
-3.616506728870749301e-13,-4.595798606215397708e-01
-4.595798606218205462e-01,-4.595798606214588911e-01
-8.163392507174077606e-01,-3.567593900955872144e-01
-9.904614256967063657e-01,-1.741221749792986051e-01
-9.429905358927269665e-01,4.747088980397939917e-02
-6.845471059283779747e-01,2.584434299643489918e-01
-2.729519355169027772e-01,4.115951704114751974e-01
1.997099805147385665e-01,4.726619160316413160e-01
6.276913612909739149e-01,4.279813807762353761e-01
9.152411726210643028e-01,2.875498113300903880e-01
9.980267284282479112e-01,8.278555580718360840e-02
8.575266561934515863e-01,-1.405000722347963249e-01
5.251746299609527657e-01,-3.323520262324988206e-01
7.532680552751806757e-02,-4.498478244334346843e-01
-3.913736668375969452e-01,-4.667004723651150266e-01
-7.705132427760708058e-01,-3.791395759384738606e-01
-9.772681235682657563e-01,-2.067548807921949505e-01
-9.653816388331816212e-01,1.188648473508413517e-02
-7.375131173579262400e-01,2.278685214752553811e-01
-3.446429231741606758e-01,3.928701941837655642e-01
1.253332335646936968e-01,4.699761567388544004e-01
5.672689491270903606e-01,4.419357155623966360e-01
8.822912264351502332e-01,3.150222773080598726e-01
9.999210442038215518e-01,1.176298177686713187e-01
8.938414241511155600e-01,-1.060796200527059918e-01
5.877852522921952483e-01,-3.060561718589203117e-01
1.502255891204047622e-01,-4.375596631717905138e-01
-3.209436098075592048e-01,-4.711691989279639392e-01
-7.203090248881719448e-01,-3.993654150806127401e-01
-9.585217890174885236e-01,-2.382127641293165787e-01
-9.822872507286122268e-01,-2.376546171112370320e-02
-7.862884321363587947e-01,1.959988185922534321e-01
-4.143755809928892919e-01,3.719128511434695028e-01
5.024431818010217932e-02,4.646198991729914574e-01
5.036232016360596697e-01,4.533788834559575043e-01
8.443279255022073659e-01,3.407047238661476962e-01
9.961336091432051454e-01,1.518056836409977794e-01
9.250772068343119381e-01,-7.105640230889320730e-02
6.470559615691411359e-01,-2.780212452651708022e-01
2.242707609489811293e-01,-4.227852006201600066e-01
-2.486898871652649112e-01,-4.729606481142460406e-01
-6.660118674345770762e-01,-4.173219802693121649e-01
-9.343289424567317036e-01,-2.683170750221546275e-01
-9.936113105199690931e-01,-5.928236806323738950e-02
-8.305958991956113868e-01,1.630154113243577063e-01
-4.817536741013872525e-01,3.488422250942241343e-01
-2.513009544295037589e-02,4.566235786584368905e-01
4.371157666512928142e-01,4.622458620942431762e-01
8.015669848711235446e-01,3.644512182198307304e-01
9.866859442079373155e-01,1.851189593368137709e-01
9.510565162950530560e-01,-3.562942791288425948e-02
7.026499697986086090e-01,-2.484065464964444470e-01
2.970415815766997425e-01,-4.056083882219088665e-01
-1.750230589757462984e-01,-4.720646405524460132e-01
-6.079302976949045867e-01,-4.329072387191582605e-01
-9.048270524661854441e-01,-2.968967547712808575e-01
-9.992894726405741057e-01,-9.446242017438866156e-02
-8.701837546693208525e-01,1.291057179712532532e-01
-5.463943467339101856e-01,3.237894079354106669e-01
-1.003617148508888224e-01,4.460326318830213355e-01
3.681245526849946659e-01,4.684862675358835160e-01
7.542513807363359080e-01,3.861268280513412421e-01
9.716317329147874382e-01,2.173803521784515302e-01
9.716317329145842674e-01,-2.031708135064036469e-13
7.542513807358461886e-01,-2.173803521787380788e-01
3.681245526843012206e-01,-3.861268280515449680e-01
-1.003617148516308955e-01,-4.684862675359321438e-01
-5.463943467346300542e-01,-4.460326318829991310e-01
-8.701837546696883363e-01,-3.237894079350582821e-01
-9.992894726406021944e-01,-1.291057179709138580e-01
-9.048270524658195146e-01,9.446242017478267972e-02
-6.079302976943123937e-01,2.968967547715071209e-01
-1.750230589749000309e-01,4.329072387194123905e-01
2.970415815774118951e-01,4.720646405523118982e-01
7.026499697991392956e-01,4.056083882217274006e-01
9.510565162952835383e-01,2.484065464961442427e-01
9.866859442078160791e-01,3.562942791253254082e-02
8.015669848706775680e-01,-1.851189593371385111e-01
4.371157666505197104e-01,-3.644512182201578576e-01
-2.513009544380963300e-02,-4.622458620943293295e-01
-4.817536741020408408e-01,-4.566235786582312217e-01
-8.305958991960267213e-01,-3.488422250939858804e-01
-9.936113105200532480e-01,-1.630154113240265268e-01
-9.343289424564658052e-01,5.928236806358744282e-02
-6.660118674339359224e-01,2.683170750225298828e-01
-2.486898871645425169e-01,4.173219802693933778e-01
2.242707609497079646e-01,4.729606481142504815e-01
6.470559615697965006e-01,4.227852006200885082e-01
9.250772068346383437e-01,2.780212452648418431e-01
9.961336091431396422e-01,7.105640230850129857e-02
8.443279255018076856e-01,-1.518056836413319566e-01
5.036232016354154073e-01,-3.407047238663922784e-01
5.024431817935727518e-02,-4.533788834560581460e-01
-4.143755809936716106e-01,-4.646198991730288719e-01
-7.862884321368196483e-01,-3.719128511431480377e-01
-9.822872507287733201e-01,-1.959988185919536718e-01
-9.585217890172434974e-01,2.376546171152982279e-02
-7.203090248875757551e-01,2.382127641296677423e-01
-3.209436098068528254e-01,3.993654150807229297e-01
1.502255891211421446e-01,4.711691989279949699e-01
5.877852522927986545e-01,4.375596631716565099e-01
8.938414241514499592e-01,3.060561718586513047e-01
9.999210442038107827e-01,1.060796200523608235e-01
8.822912264347456679e-01,-1.176298177690651148e-01
5.672689491263825934e-01,-3.150222773083630745e-01
1.253332335638409345e-01,-4.419357155625416311e-01
-3.446429231748608379e-01,-4.699761567387017447e-01
-7.375131173584299482e-01,-3.928701941835691103e-01
-9.653816388333761322e-01,-2.278685214749461840e-01
-9.772681235681076606e-01,-1.188648473473152833e-02
-7.705132427755229108e-01,2.067548807925847498e-01
-3.913736668369106053e-01,3.791395759386123054e-01
7.532680552837515975e-02,4.667004723652857789e-01
5.251746299616842917e-01,4.498478244333091181e-01
8.575266561938937881e-01,3.323520262322094965e-01
9.980267284282947626e-01,1.405000722344009745e-01
9.152411726207637654e-01,-8.278555580753099719e-02
6.276913612903933792e-01,-2.875498113303703862e-01
1.997099805140077344e-01,-4.279813807763856448e-01
-2.729519355177296713e-01,-4.726619160317374058e-01
-6.845471059290044735e-01,-4.115951704112748022e-01
-9.429905358930129600e-01,-2.584434299640084864e-01
-9.904614256965879049e-01,-4.747088980357494492e-02
-8.163392507169112688e-01,1.741221749796766360e-01
-4.595798606211581316e-01,3.567593900957531372e-01
3.841928397202984435e-13,4.595798606215423243e-01
4.595798606218405302e-01,4.595798606214563375e-01
8.163392507174207502e-01,3.567593900955802200e-01
9.904614256967094743e-01,1.741221749792887241e-01
9.429905358927194170e-01,-4.747088980399005731e-02
6.845471059283615434e-01,-2.584434299643578736e-01
2.729519355168810724e-01,-4.115951704114804710e-01
-1.997099805147606322e-01,-4.726619160316417045e-01
-6.276913612909914564e-01,-4.279813807762308242e-01
-9.152411726210734066e-01,-2.875498113300819503e-01
-9.980267284282464679e-01,-8.278555580717306128e-02
-8.575266561934400400e-01,1.405000722348064279e-01
-5.251746299609336699e-01,3.323520262325063701e-01
-7.532680552749558556e-02,4.498478244334380705e-01
3.913736668376177064e-01,4.667004723651133058e-01
7.705132427760851277e-01,3.791395759384674213e-01
9.772681235682705303e-01,2.067548807921854026e-01
9.653816388331757370e-01,-1.188648473509479331e-02
7.375131173579110300e-01,-2.278685214752647070e-01
3.446429231741395260e-01,-3.928701941837715039e-01
-1.253332335647160678e-01,-4.699761567388556216e-01
-5.672689491271090123e-01,-4.419357155623929723e-01
-8.822912264351607803e-01,-3.150222773080517680e-01
-9.999210442038217739e-01,-1.176298177686609936e-01
-8.938414241510544977e-01,1.060796200527672761e-01
-5.877852522921770406e-01,3.060561718588774571e-01
-1.502255891203824745e-01,4.375596631717945661e-01
3.209436098075805766e-01,4.711691989279630510e-01
7.203090248881875990e-01,3.993654150806070224e-01
9.585217890174949629e-01,2.382127641293073639e-01
9.822872507286080079e-01,2.376546171111304506e-02
7.862884321363449169e-01,-1.959988185922630910e-01
4.143755809928688083e-01,-3.719128511434761086e-01
-5.024431818012468909e-02,-4.646198991729935113e-01
-5.036232016360792096e-01,-4.533788834559545067e-01
-8.443279255022194674e-01,-3.407047238661402577e-01
-9.961336091432071438e-01,-1.518056836409876764e-01
-9.250772068343033894e-01,7.105640230890375442e-02
-6.470559615691240385e-01,2.780212452651793509e-01
-2.242707609489591469e-01,4.227852006201648916e-01
2.486898871652867549e-01,4.729606481142458740e-01
6.660118674345939516e-01,4.173219802693072245e-01
9.343289424567396972e-01,2.683170750221457457e-01
9.936113105199665396e-01,5.928236806322684238e-02
8.305958991955988413e-01,-1.630154113243676983e-01
4.817536741012679036e-01,-3.488422250943309377e-01
2.513009544292783837e-02,-4.566235786583400791e-01
-4.371157666513130757e-01,-4.622458620942409002e-01
-8.015669848711369783e-01,-3.644512182198239025e-01
-9.866859442079409792e-01,-1.851189593368040009e-01
-9.510565162950109785e-01,3.562942791293000067e-02
-7.026499697985926218e-01,2.484065464964183567e-01
-2.970415815766782042e-01,4.056083882219144177e-01
1.750230589757684752e-01,4.720646405524466793e-01
6.079302976950127224e-01,4.329072387192442473e-01
9.048270524661951031e-01,2.968967547711823807e-01
9.992894726405732175e-01,9.446242017437811445e-02
8.701837546693097503e-01,-1.291057179712634673e-01
5.463943467338913118e-01,-3.237894079354184385e-01
1.003617148507532780e-01,-4.460326318831380199e-01
-3.681245526850156491e-01,-4.684862675357689410e-01
-7.542513807364253919e-01,-3.861268280514097428e-01
-9.716317329147927673e-01,-2.173803521783673753e-01
-9.716317329145788273e-01,2.139399768452676653e-13
-7.542513807358314226e-01,2.173803521787474047e-01
-3.681245526842802374e-01,3.861268280515511853e-01
1.003617148516533220e-01,4.684862675359335871e-01
5.463943467346489280e-01,4.460326318829955783e-01
8.701837546696995496e-01,3.237894079350506216e-01
9.992894726406030825e-01,1.291057179709035330e-01
9.048270524658099667e-01,-9.446242017479311581e-02
6.079302976942042580e-01,-2.968967547716057087e-01
1.750230589748778265e-01,-4.329072387193264593e-01
-2.970415815774334334e-01,-4.720646405523112321e-01
-7.026499697991553939e-01,-4.056083882217219605e-01
-9.510565162952905327e-01,-2.484065464961351388e-01
-9.866859442077938747e-01,-3.562942791250334196e-02
-8.015669848706641343e-01,1.851189593371297404e-01
-4.371157666504994488e-01,3.644512182201646855e-01
2.513009544383216706e-02,4.622458620943316054e-01
4.817536741021602453e-01,4.566235786583280887e-01
8.305958991960392668e-01,3.488422250938790214e-01
9.936113105200558016e-01,1.630154113240165348e-01
9.343289424564578116e-01,-5.928236806359798994e-02
6.660118674339191580e-01,-2.683170750225386536e-01
2.486898871644105669e-01,-4.173219802695086189e-01
-2.242707609498407195e-01,-4.729606481142513141e-01
-6.470559615698137090e-01,-4.227852006199729895e-01
-9.250772068346468924e-01,-2.780212452648331833e-01
-9.961336091431376438e-01,-7.105640230849075145e-02
-8.443279255017956952e-01,1.518056836413419486e-01
-5.036232016353958674e-01,3.407047238663998279e-01
-5.024431817933476541e-02,4.533788834560610881e-01
4.143755809936920942e-01,4.646198991730268735e-01
7.862884321368336371e-01,3.719128511431415429e-01
9.822872507287775390e-01,1.959988185919439019e-01
9.585217890172370581e-01,-2.376546171154048093e-02
7.203090248875601009e-01,-2.382127641296769571e-01
3.209436098068314536e-01,-3.993654150807286474e-01
-1.502255891211644323e-01,-4.711691989279959136e-01
-5.877852522928169732e-01,-4.375596631716525131e-01
-8.938414241515111325e-01,-3.060561718586941593e-01
-9.999210442038104496e-01,-1.060796200522993171e-01
-8.822912264347350098e-01,1.176298177690754398e-01
-5.672689491264576445e-01,3.150222773082773653e-01
-1.253332335638185635e-01,4.419357155626391087e-01
3.446429231748819877e-01,4.699761567387005234e-01
7.375131173584451583e-01,3.928701941835631706e-01
9.653816388334116594e-01,2.278685214749665011e-01
9.772681235681027756e-01,1.188648473469111622e-02
7.705132427755084779e-01,-2.067548807925942977e-01
3.913736668367852611e-01,-3.791395759387232167e-01
-7.532680552839762789e-02,-4.667004723651828613e-01
-5.251746299616066871e-01,-4.498478244332090314e-01
-8.575266561939054455e-01,-3.323520262322987584e-01
-9.980267284282960949e-01,-1.405000722343906494e-01
-9.152411726207546616e-01,8.278555580754143328e-02
-6.276913612902872419e-01,2.875498113304674197e-01
-1.997099805139856410e-01,4.279813807763016009e-01
2.729519355177513762e-01,4.726619160317370172e-01
6.845471059289380822e-01,4.115951704111867060e-01
9.429905358930205095e-01,2.584434299640824273e-01
9.904614256966005614e-01,4.747088980358005195e-02
8.163392507168982792e-01,-1.741221749797022822e-01
4.595798606210371173e-01,-3.567593900958611619e-01
-4.067350065535220075e-13,-4.595798606214438475e-01
-4.595798606219615445e-01,-4.595798606215548143e-01
-8.163392507174337398e-01,-3.567593900954721953e-01
-9.904614256967125829e-01,-1.741221749792788431e-01
-9.429905358927497261e-01,4.747088980396285685e-02
-6.845471059283451121e-01,2.584434299644046140e-01
-2.729519355169687800e-01,4.115951704113763321e-01
1.997099805148941365e-01,4.726619160318629165e-01
6.276913612910974827e-01,4.279813807762033462e-01
9.152411726210823995e-01,2.875498113299849168e-01
9.980267284282379192e-01,8.278555580715551976e-02
8.575266561934283827e-01,-1.405000722348095366e-01
5.251746299609144630e-01,-3.323520262325139196e-01
7.532680552758647119e-02,-4.498478244333279918e-01
-3.913736668376384675e-01,-4.667004723652249387e-01
-7.705132427760270630e-01,-3.791395759383885955e-01
-9.772681235682753043e-01,-2.067548807922482412e-01
-9.653816388331402099e-01,1.188648473513509440e-02
-7.375131173578958199e-01,2.278685214752443899e-01
-3.446429231740116284e-01,3.928701941838841916e-01
1.253332335647384110e-01,4.699761567387500394e-01
5.672689491271275530e-01,4.419357155623891420e-01
8.822912264351179257e-01,3.150222773079903726e-01
9.999210442038221069e-01,1.176298177687041813e-01
8.938414241510443947e-01,-1.060796200527777122e-01
5.877852522921588330e-01,-3.060561718588855618e-01
1.502255891202478044e-01,-4.375596631719110285e-01
-3.209436098076018928e-01,-4.711691989278496973e-01
-7.203090248882820790e-01,-3.993654150806801861e-01
-9.585217890175012911e-01,-2.382127641292192122e-01
-9.822872507286037891e-01,-2.376546171110249794e-02
-7.862884321364012052e-01,1.959988185922025838e-01
-4.143755809928482692e-01,3.719128511435529361e-01
5.024431818026074692e-02,4.646198991731090300e-01
5.036232016360986385e-01,4.533788834558378777e-01
8.443279255022924090e-01,3.407047238661937705e-01
9.961336091432091422e-01,1.518056836409167332e-01
9.250772068342516530e-01,-7.105640230895748921e-02
6.470559615691068300e-01,-2.780212452651448229e-01
2.242707609489371923e-01,-4.227852006201696655e-01
-2.486898871651984644e-01,-4.729606481141356289e-01
-6.660118674346107159e-01,-4.173219802694122516e-01
-9.343289424567882140e-01,-2.683170750221774981e-01
-9.936113105199639861e-01,-5.928236806317577212e-02
-8.305958991955230131e-01,1.630154113244409730e-01
-4.817536741013477286e-01,3.488422250941752845e-01
-2.513009544290530431e-02,4.566235786584424416e-01
4.371157666513333373e-01,4.622458620942386243e-01
