# timestep = 0.01, sim time = 30, sine_freq = 6.100000000000003
9.410831331871472027e-02,3.791275757884920439e-01
4.595798606216612292e-01,3.654715473029465089e-01
7.583619152888451120e-01,2.987820546671838828e-01
9.470983049948030752e-01,1.887363897059579632e-01
9.984015501089650302e-01,5.130324511416195499e-02
9.048270524659225433e-01,-9.357449764304248685e-02
6.799533787222566961e-01,-2.248736737436658473e-01
3.564118787130493571e-01,-3.235415000092073390e-01
-1.884843971561756329e-02,-3.752603184286669169e-01
-3.913736668373895555e-01,-3.725252271217719957e-01
-7.071067811866870167e-01,-3.157331143492974612e-01
-9.202318473659450992e-01,-2.131250661792580825e-01
-9.998223523808125179e-01,-7.959050501486741869e-02
-9.343289424565482948e-01,6.549340992426422314e-02
-7.332553462224038476e-01,2.010735962341444472e-01
-4.257792915648703214e-01,3.074760546575335263e-01
-5.651853448180732542e-02,3.692607570830629959e-01
3.209436098074097687e-01,3.774621442892170942e-01
6.518337253010344501e-01,3.308901154936246813e-01
8.881364488136360702e-01,2.363027235126016201e-01
9.955619646030982040e-01,1.074255157894621338e-01
9.585217890173225452e-01,-3.704017558577565872e-02
7.823908105764399989e-01,-1.761309784408825463e-01
4.927273415480898922e-01,-2.896634690283501068e-01
1.315643590920587969e-01,-3.611629824560310675e-01
-2.486898871650674581e-01,-3.802542462571262272e-01
-5.928568201612312016e-01,-3.441669329961637436e-01
-8.509944817948007501e-01,-2.581376616335695484e-01
-9.856445951490320212e-01,-1.346501133542312711e-01
-9.772681235681520695e-01,8.376471580879951695e-03
-8.270805742744236078e-01,1.501875492937284617e-01
-5.568756164879887782e-01,2.702049577864348295e-01
-2.058626087696525386e-01,3.510130077183362118e-01
1.750230589755002453e-01,3.808856677451527561e-01
5.305111843069219013e-01,3.554881253314216560e-01
8.090169943750407100e-01,2.785058100681188087e-01
9.701265964901428784e-01,1.611096021151021684e-01
9.904614256966309815e-01,2.033482920648810310e-02
8.670707011644200879e-01,-1.233907245322108936e-01
6.178596130901393702e-01,-2.492110880742807177e-01
2.789911060389969610e-01,-3.388685070511424091e-01
-1.003617148513929608e-01,-3.793528208903899079e-01
-4.651510780776114129e-01,-3.647893632262184660e-01
-7.624425110115558013e-01,-2.972914329339443884e-01
-9.490961449903452252e-01,-1.866536339787894239e-01
-9.980267284282619000e-01,-4.893058343791667486e-02
-9.021339593681387825e-01,9.589276906012311752e-02
-6.753328081208774814e-01,2.268011512472613012e-01
-3.505343201910780526e-01,3.247984879297994287e-01
2.513009544352452426e-02,3.756644156346025665e-01
3.971478906349467652e-01,3.720177951914222514e-01
7.115356772094082460e-01,3.143877865744614808e-01
9.226727398701799476e-01,2.111370626607717016e-01
9.999210442038181101e-01,7.724830433363816251e-02
9.320711124581542162e-01,-6.784993174566389396e-02
7.289686274212695549e-01,-2.031024850368846613e-01
4.200857284116235602e-01,-3.088828990096459948e-01
5.024431817957458052e-02,-3.698414102320489727e-01
-3.268880296551212039e-01,-3.771323478346957914e-01
-6.565857557530945243e-01,-3.296977260979733204e-01
-8.910065241884481679e-01,-2.344207684353536436e-01
-9.961336091431874928e-01,-1.051270849547393249e-01
-9.567120515587825835e-01,3.942155758440490931e-02
-7.784623015669238644e-01,1.782497499918587192e-01
-4.872501257251494189e-01,2.912121758417744455e-01
-1.253332335641025030e-01,3.619168921610469436e-01
2.547707256835728962e-01,3.801039592476753715e-01
5.979049830576721458e-01,3.431342573740992496e-01
8.542774316993914097e-01,2.563724486417192638e-01
9.866859442078971254e-01,1.324085125085057157e-01
9.759167619387096870e-01,-1.076918226918743837e-02
8.235325976283327520e-01,-1.523841643103769350e-01
5.516458706282487690e-01,-2.718867270000839831e-01
1.997099805141998030e-01,-3.519358901140489659e-01
-1.812057636273393391e-01,-3.809157441415391698e-01
-5.358267949791648554e-01,-3.546210313518255441e-01
-8.126941644332065229e-01,-2.768673694540416674e-01
-9.716317329147181603e-01,-1.589375684815116374e-01
-9.895761186026249545e-01,-1.794438568790679422e-02
-8.639234171927472339e-01,1.256527014098777206e-01
-6.129070536527981838e-01,2.510163635399490500e-01
-2.729519355171139972e-01,3.399551181356841867e-01
1.066111542754722002e-01,3.795630897925861835e-01
4.707039321655155373e-01,3.640927778900433509e-01
7.664930068094791826e-01,2.957890746439636454e-01
9.510565162952139273e-01,1.845635094857347447e-01
9.976125063612121258e-01,4.655599006599819845e-02
8.994052515662910308e-01,-9.820725479492109500e-02
6.706855765365465905e-01,-2.287196750297444403e-01
3.446429231743032839e-01,-3.260426533622433065e-01
-3.141075907834980918e-02,-3.760536822526531209e-01
-4.029064357138599228e-01,-3.714956766355100859e-01
-7.159364830219774323e-01,-3.130300473081175094e-01
-9.250772068345353150e-01,-2.091407238125578827e-01
-9.999802608561383366e-01,-7.490305402160302162e-02
-9.297764858881810701e-01,7.020377496795726646e-02
-7.246531301869191255e-01,2.051233557012619446e-01
-4.143755809930694811e-01,3.102775491938496444e-01
-4.396811831763537681e-02,3.704074626754341182e-01
3.328195445231975635e-01,3.767876628408329265e-01
6.613118653238150291e-01,3.284923208006174655e-01
8.938414241513585878e-01,2.325295588275435588e-01
9.966659280340466331e-01,1.028245038826880453e-01
9.548645447465837766e-01,-4.180138328746285659e-02
7.745030601986115926e-01,-1.803614845479721840e-01
4.817536741015014945e-01,-2.927493860971100981e-01
1.190971600946335585e-01,-3.626565140068679360e-01
-2.608415062901207060e-01,-3.799386663847542644e-01
-6.029295416892047621e-01,-3.420880353990840561e-01
-8.575266561937652243e-01,-2.545971145045604622e-01
-9.876883405951710770e-01,-1.301616844014058527e-01
-9.745268727865306069e-01,1.316146780864047017e-02
-8.199521093253371307e-01,1.545747634611934762e-01
-5.463943467340579563e-01,2.735577625912791744e-01
-1.935494680506189280e-01,3.528448786834390560e-01
1.873813145859602736e-01,3.809307826365792016e-01
5.411212521270724052e-01,3.537399375411121039e-01
8.163392507173155010e-01,2.752179985902430959e-01
9.730985109821775891e-01,1.567592602648620881e-01
9.886517447378816437e-01,1.555323375570405453e-02
8.607420270038370624e-01,-1.279097177340445812e-01
6.079302976944439552e-01,-2.528117293093931073e-01
2.669019893201306504e-01,-3.410283083743133048e-01
-1.128563848737281355e-01,-3.797583741938587720e-01
-4.762382036681518382e-01,-3.633818187944237166e-01
-7.705132427759395775e-01,-2.942750391077877392e-01
-9.529793415172884696e-01,-1.824660987413488922e-01
-9.971589002605970586e-01,-4.417955874330858901e-02
-8.966410367851395113e-01,1.005178634754575473e-01
-6.660118674340937961e-01,2.306291693510457153e-01
-3.387379202450446214e-01,3.272739471890491747e-01
3.769018267019050988e-02,3.764281029152351521e-01
4.086490747365773002e-01,3.709588920663867695e-01
7.203090248880761326e-01,3.116599501514988324e-01
9.274451533347503052e-01,2.071361284466741726e-01
1.000000000000000000e+00,7.255484666524969484e-02
9.274451533345982046e-01,-7.255484666540179539e-02
7.203090248877940249e-01,-2.071361284468041797e-01
4.086490747361022913e-01,-3.116599501516917337e-01
3.769018266967045366e-02,-3.709588920664318445e-01
-3.387379202455342853e-01,-3.764281029152047320e-01
-6.660118674343972200e-01,-3.272739471888629348e-01
-8.966410367853195895e-01,-2.306291693509223695e-01
-9.971589002606277008e-01,-1.005178634753081113e-01
-9.529793415171652349e-01,4.417955874346246592e-02
-7.705132427756803404e-01,1.824660987414848945e-01
-4.762382036677941799e-01,2.942750391078861605e-01
-1.128563848732675179e-01,3.633818187945266898e-01
2.669019893205774041e-01,3.797583741938449498e-01
6.079302976947669190e-01,3.410283083741895149e-01
8.607420270040440080e-01,2.528117293092770890e-01
9.886517447379427059e-01,1.279097177338986979e-01
9.730985109820838863e-01,-1.555323375585881962e-02
8.163392507170805779e-01,-1.567592602650033085e-01
5.411212521267304565e-01,-2.752179985903501214e-01
1.873813145855049156e-01,-3.537399375412255687e-01
-1.935494680510737309e-01,-3.809307826365786465e-01
-5.463943467344462013e-01,-3.528448786833724427e-01
-8.199521093255699444e-01,-2.735577625911237432e-01
-9.745268727866218672e-01,-1.545747634610519228e-01
-9.876883405951074613e-01,-1.316146780848559406e-02
-8.575266561935559473e-01,1.301616844015515140e-01
-6.029295416888802439e-01,2.545971145046757034e-01
-2.608415062896731751e-01,3.420880353992070688e-01
1.190971600950938430e-01,3.799386663847670320e-01
4.817536741019077251e-01,3.626565140068138682e-01
7.745030601988689423e-01,2.927493860969612172e-01
9.548645447467045688e-01,1.803614845478356266e-01
9.966659280340134375e-01,4.180138328730886865e-02
8.938414241511761782e-01,-1.028245038828372593e-01
6.613118653235099398e-01,-2.325295588276662384e-01
3.328195445228139815e-01,-3.284923208006959583e-01
-4.396811831809850635e-02,-3.767876628409124740e-01
-4.143755809934914214e-01,-3.704074626753929289e-01
-7.246531301871994568e-01,-3.102775491937080354e-01
-9.297764858883307282e-01,-2.051233557011312714e-01
-9.999802608561357831e-01,-7.020377496780505489e-02
-9.250772068343807719e-01,7.490305402175501115e-02
-7.159364830216934372e-01,2.091407238126873347e-01
-4.029064357134876651e-01,3.130300473082057722e-01
-3.141075907788645760e-02,3.714956766356012352e-01
3.446429231747384914e-01,3.760536822526249212e-01
6.706855765368904265e-01,3.260426533621519352e-01
8.994052515664687775e-01,2.287196750295783509e-01
9.976125063612402144e-01,9.820725479477143693e-02
9.510565162950882501e-01,-4.655599006615196434e-02
7.664930068092179472e-01,-1.845635094858703029e-01
4.707039321651567132e-01,-2.957890746440612340e-01
1.066111542750112634e-01,-3.640927778901454359e-01
-2.729519355175599737e-01,-3.795630897925712510e-01
-6.129070536531644464e-01,-3.399551181356044727e-01
-8.639234171929520700e-01,-2.510163635397876236e-01
-9.895761186026834633e-01,-1.256527014097313932e-01
-9.716317329146220150e-01,1.794438568806144829e-02
-8.126941644329694903e-01,1.589375684816525247e-01
-5.358267949788214635e-01,2.768673694541480268e-01
-1.812057636269393257e-01,3.546210313518821655e-01
1.997099805146540508e-01,3.809157441415933487e-01
5.516458706286354596e-01,3.519358901139814089e-01
8.235325976285635674e-01,2.718867269999281078e-01
9.759167619387983938e-01,1.523841643102348264e-01
9.866859442078310671e-01,1.076918226903267328e-02
8.542774316991799122e-01,-1.324085125086511550e-01
5.979049830573460733e-01,-2.563724486418338389e-01
2.547707256831795997e-01,-3.431342573741664737e-01
-1.253332335645624129e-01,-3.801039592477419848e-01
-4.872501257255542617e-01,-3.619168921609918765e-01
-7.784623015671791046e-01,-2.912121758416248429e-01
-9.567120515589009333e-01,-1.782497499917218287e-01
-9.961336091431517437e-01,-3.942155758425081036e-02
-8.910065241882635378e-01,1.051270849548882058e-01
-6.565857557527876587e-01,2.344207684354758792e-01
-3.268880296547368447e-01,3.296977260980508140e-01
5.024431818003757128e-02,3.771323478347743952e-01
4.200857284120442792e-01,3.698414102320067287e-01
7.289686274215868567e-01,3.088828990095425775e-01
9.320711124583015428e-01,2.031024850367146861e-01
9.999210442038130031e-01,6.784993174551146033e-02
9.226727398700230731e-01,-7.724830433378993000e-02
7.115356772091224746e-01,-2.111370626609005985e-01
3.971478906345734528e-01,-3.143877865745490219e-01
2.513009544317473809e-02,-3.720177951913987147e-01
-3.505343201915122608e-01,-3.756644156346869989e-01
-6.753328081212193190e-01,-3.247984879297070582e-01
-9.021339593683141977e-01,-2.268011512470948787e-01
-9.980267284282874352e-01,-9.589276905997323741e-02
-9.490961449902171054e-01,4.893058343807032973e-02
-7.624425110112925674e-01,1.866536339789245380e-01
-4.651510780772513121e-01,2.972914329340412554e-01
-1.003617148509882845e-01,3.647893632262630415e-01
2.789911060394421050e-01,3.793528208904303756e-01
6.178596130905038564e-01,3.388685070510617514e-01
8.670707011645943929e-01,2.492110880740905365e-01
9.904614256966792762e-01,1.233907245320848833e-01
9.701265964900579464e-01,-2.033482920662132987e-02
8.090169943748349857e-01,-1.611096021152229607e-01
5.305111843065770660e-01,-2.785058100682579196e-01
1.750230589750997878e-01,-3.554881253314772782e-01
-2.058626087701618257e-01,-3.808856677452616135e-01
-5.568756164884209880e-01,-3.510130077182591624e-01
-8.270805742747160405e-01,-2.702049577862950525e-01
-9.772681235682503242e-01,-1.501875492935342837e-01
-9.856445951489537505e-01,-8.376471580703426234e-03
-8.509944817945572781e-01,1.346501133543964723e-01
-5.928568201608578336e-01,2.581376616336994445e-01
-2.486898871646184561e-01,3.441669329962393498e-01
1.315643590925183459e-01,3.802542462571367743e-01
4.927273415484932917e-01,3.611629824559749458e-01
7.823908105767286569e-01,2.896634690282353652e-01
9.585217890174384525e-01,1.761309784407097956e-01
9.955619646030599013e-01,3.704017558562144874e-02
8.881364488134492197e-01,-1.074255157896106816e-01
6.518337253007260301e-01,-2.363027235127231895e-01
3.209436098070245214e-01,-3.308901154937015088e-01
-5.651853448221341725e-02,-3.774621442892379664e-01
-4.257792915653411669e-01,-3.692607570831277775e-01
-7.332553462227576757e-01,-3.074760546574165088e-01
-9.343289424567134960e-01,-2.010735962339558203e-01
-9.998223523808037472e-01,-6.549340992409025120e-02
-9.202318473657636888e-01,7.959050501504005837e-02
-7.071067811863591679e-01,2.131250661794045209e-01
-3.913736668369629523e-01,3.157331143493962156e-01
-1.884843971515406252e-02,3.725252271218089106e-01
3.564118787134824551e-01,3.752603184286364968e-01
6.799533787225966464e-01,3.235415000091141913e-01
9.048270524661199410e-01,2.248736737435232946e-01
9.984015501089880118e-01,9.357449764286807081e-02
9.470983049946725130e-01,-5.130324511431549883e-02
7.583619152885799908e-01,-1.887363897060925222e-01
4.595798606212999626e-01,-2.987820546672800281e-01
9.410831331830979418e-02,-3.654715473029901407e-01
-2.850192624701672339e-01,-3.791275757884770004e-01
-6.227877804883527046e-01,-3.377685180181854707e-01
-8.701837546696739034e-01,-2.473959741813211988e-01
-9.913076310695453364e-01,-1.211238763998714330e-01
-9.685831611285593556e-01,2.272446994098598072e-02
-8.053078857109544630e-01,1.632752754176048926e-01
-5.251746299610604574e-01,2.801332557498940057e-01
-1.688334447124673621e-01,3.563411852485930953e-01
2.120071099223129474e-01,3.808405546347802817e-01
5.620833778523441904e-01,3.500762679300312152e-01
8.305958991959530024e-01,2.685125213436088121e-01
9.785809043255228046e-01,1.479850051295698021e-01
9.845643345291633652e-01,5.983430203640560663e-03
8.476779360849591161e-01,-1.368863984442042492e-01
5.877852522922888401e-01,-2.598926837926702760e-01
2.425992307951923554e-01,-3.451860214970964846e-01
-1.377902906848516018e-01,-3.803895214800439573e-01
-4.981851053397710616e-01,-3.603948146549194598e-01
-7.862884321368148743e-01,-2.881033267970438128e-01
-9.602936856770298846e-01,-1.740052535402150102e-01
-9.949510169812809668e-01,-3.465733130425108222e-02
-8.852313113323690974e-01,1.097197056489118694e-01
-6.470559615693077804e-01,2.381753497630613170e-01
-3.149865196551406288e-01,3.320694419141671516e-01
6.279051952947992121e-02,3.777770391846205777e-01
4.314560456811040168e-01,3.686655261516240678e-01
7.375131173583551192e-01,3.060570716772511024e-01
9.365498867482843215e-01,1.990367693899292023e-01
9.996841892832935006e-01,6.313430253500917910e-02
9.177546256838817751e-01,-8.192956359941172551e-02
7.026499697986755555e-01,-2.151046558852062196e-01
3.855839922771769901e-01,-3.170659775214985654e-01
1.256603988312078764e-02,-3.730179523940562181e-01
-3.622753667047561299e-01,-3.748414065878769019e-01
-6.845471059288488203e-01,-3.222717392240926904e-01
-9.074844245412067023e-01,-2.229373186123578821e-01
-9.987369566060279036e-01,-9.125253206482120127e-02
-9.450630751797389761e-01,5.367388142628892744e-02
-7.542513807359755296e-01,1.908116944437634466e-01
-4.539904997393782171e-01,3.002608809965973125e-01
-8.785119655056077004e-02,3.661393031888174332e-01
2.910361668284411896e-01,3.788873633790019735e-01
6.276913612909220674e-01,3.366551944624808779e-01
8.732624548100559325e-01,2.455710935191338651e-01
9.921147013145119598e-01,1.188522465044560272e-01
9.670014877623671623e-01,-2.511321355214479745e-02
8.015669848707209777e-01,-1.654345028916461846e-01
5.198173426204923953e-01,-2.817496422502285824e-01
1.626371651946388330e-01,-3.571801774258535622e-01
-2.181432413967787087e-01,-3.807804065914175418e-01
-5.672689491269508055e-01,-3.491257077301720968e-01
-8.340784336132979204e-01,-2.668094844863471149e-01
-9.798550523842914917e-01,-1.457766187709935712e-01
-9.834452049952902009e-01,-3.590152610998709193e-03
-8.443279255019017215e-01,1.391172794933884793e-01
-5.826904796684091448e-01,2.616374458334925768e-01
-2.364989970235309713e-01,3.461914826448782012e-01
1.440107825524434282e-01,3.805097795759744272e-01
5.036232016359225572e-01,3.596124190834791290e-01
7.901550123758710464e-01,2.865318107399484893e-01
9.620276715861646455e-01,1.718726592102935991e-01
9.943007903969687256e-01,3.227311881080408007e-02
8.822912264348231615e-01,-1.120095639621455641e-01
6.422526531763771418e-01,-2.400385732584460197e-01
3.090169943746960413e-01,-3.332356588016811005e-01
-6.906002571466342277e-02,-3.780770200893594502e-01
-4.371157666511596984e-01,-3.680557409364962895e-01
-7.417417727389041815e-01,-3.046260060877444831e-01
-9.387338576539567825e-01,-1.969920849150526010e-01
-9.995065603657241615e-01,-6.077270271176737904e-02
-9.152411726208258269e-01,8.426538774489833461e-02
-6.981654189933139687e-01,2.170757536275118582e-01
-3.797790955216016617e-01,3.183863234717123070e-01
-6.283143965349436387e-03,3.734959515562522037e-01
3.681245526848671012e-01,3.744076966502165593e-01
6.891138083874914777e-01,3.209892557026243765e-01
9.101059706851220010e-01,2.209921622976305233e-01
9.990329346781379183e-01,8.892696399301591725e-02
9.429905358927670456e-01,-5.604239878537087272e-02
7.501110696302699665e-01,-1.928794662624970790e-01
4.483832160897814889e-01,-3.017278535404884776e-01
8.159061156788398328e-02,-3.667926045218974918e-01
-2.970415815772912138e-01,-3.786321931451752110e-01
-6.325701619133275999e-01,-3.355285803360363861e-01
-8.763066800439870407e-01,-2.437365181306594408e-01
-9.928826045698434521e-01,-1.165759245258564114e-01
-9.653816388332102649e-01,2.750096573663318722e-02
-7.977944395384275467e-01,1.675871992947827183e-01
-5.144395337813075786e-01,2.833549057571199681e-01
-1.564344650400078807e-01,3.580050687412996702e-01
2.242707609495952770e-01,3.807052259896031576e-01
5.724321255947659726e-01,3.481613646451706678e-01
8.375280400423171789e-01,2.650959144475512064e-01
9.810905174433950382e-01,1.435624774010778593e-01
9.822872507286307675e-01,1.196733285235729305e-03
8.409445822980051721e-01,-1.413426684306255954e-01
5.775727034220252687e-01,-2.633718788759799034e-01
2.303894266763076848e-01,-3.471832767457175839e-01
-1.502255891210384775e-01,-3.806150157973461345e-01
-5.090414157506110149e-01,-3.588158266295725651e-01
-7.939903986480009168e-01,-2.849489828973899019e-01
-9.637236782900807652e-01,-1.697332796420798484e-01
-9.936113105199790851e-01,-2.988763222989831991e-02
-8.793163101904352130e-01,1.142950003295438721e-01
-6.374239897484985651e-01,2.418923204419366479e-01
-3.030352696325433470e-01,3.343887201159552180e-01
7.532680552816797825e-02,3.783620751607112975e-01
4.427582310391076081e-01,3.674314255109396576e-01
7.459411454243310979e-01,3.031829143852234898e-01
9.408807689543376984e-01,1.949396235300066005e-01
9.992894726405769923e-01,5.840870368623929387e-02
9.126915874033724174e-01,-8.659788523720457487e-02
6.936533058125794460e-01,-2.190382815907929714e-01
3.739592057375157319e-01,-3.196941000750637141e-01
-1.871990706248329975e-13,-3.739592057377029155e-01
-3.739592057379684253e-01,-3.739592057377812417e-01
-6.936533058129310536e-01,-3.196941000749626283e-01
-9.126915874036183318e-01,-2.190382815906872782e-01
-9.992894726405996408e-01,-8.659788523698130902e-02
-9.408807689541338615e-01,5.840870368646577937e-02
-7.459411454240061357e-01,1.949396235301277258e-01
-4.427582310386699582e-01,3.031829143853361774e-01
-7.532680552768127036e-02,3.674314255109886740e-01
3.030352696330084750e-01,3.783620751606897592e-01
6.374239897488745976e-01,3.343887201158661227e-01
8.793163101906676937e-01,2.418923204417930961e-01
9.936113105200341522e-01,1.142950003293664585e-01
9.637236782899505361e-01,-2.988763223008361614e-02
7.939903986477042652e-01,-1.697332796422462708e-01
5.090414157501909065e-01,-2.849489828975133587e-01
1.502255891205559191e-01,-3.588158266296349597e-01
-2.303894266767826382e-01,-3.806150157973385850e-01
-5.775727034224237277e-01,-3.471832767456410895e-01
-8.409445822982692942e-01,-2.633718788758455664e-01
-9.822872507287435662e-01,-1.413426684304742720e-01
-9.810905174432785758e-01,1.196733285464990360e-03
-8.375280400419884419e-01,1.435624774012901339e-01
-5.724321255943658482e-01,2.650959144476225937e-01
-2.242707609491196019e-01,3.481613646452462740e-01
1.564344650404899673e-01,3.807052259896095414e-01
5.144395337817261327e-01,3.580050687412361654e-01
7.977944395387218668e-01,2.833549057569957341e-01
9.653816388333374965e-01,1.675871992946156297e-01
9.928826045697852765e-01,2.750096573644777997e-02
8.763066800437518955e-01,-1.165759245260333810e-01
6.325701619129495690e-01,-2.437365181308023265e-01
2.970415815768251422e-01,-3.355285803361244268e-01
-8.159061156837044138e-02,-3.786321931451955836e-01
-4.483832160902177510e-01,-3.667926045218473097e-01
-7.501110696305927084e-01,-3.017278535403749573e-01
-9.429905358929294712e-01,-1.928794662623367628e-01
-9.990329346781113840e-01,-5.604239878518191276e-02
-9.101059706848726449e-01,8.892696399323873901e-02
-6.891138083871377606e-01,2.209921622977348843e-01
-3.681245526844132976e-01,3.209892557027244631e-01
6.283143965837512113e-03,3.744076966502508097e-01
3.797790955220531894e-01,3.734959515562156773e-01
6.981654189936633559e-01,3.183863234716101664e-01
9.152411726210224474e-01,2.170757536273590915e-01
9.995065603657395936e-01,8.426538774471714621e-02
9.387338576537885837e-01,-6.077270271195100992e-02
7.417417727385768877e-01,-1.969920849152116960e-01
4.371157666507207162e-01,-3.046260060878561715e-01
6.906002571417650671e-02,-3.680557409365441957e-01
-3.090169943751602255e-01,-3.780770200893367461e-01
-6.422526531767511759e-01,-3.332356588015909504e-01
-8.822912264350528666e-01,-2.400385732583016907e-01
-9.943007903970328965e-01,-1.120095639619800298e-01
-9.620276715860004435e-01,3.227311881103245295e-02
-7.901550123755022303e-01,1.718726592104982132e-01
-5.036232016355008945e-01,2.865318107400013359e-01
-1.440107825519604257e-01,3.596124190835404688e-01
2.364989970240052031e-01,3.805097795759656565e-01
5.826904796688057164e-01,3.461914826448004856e-01
8.443279255021632901e-01,2.616374458333575737e-01
9.834452049953786856e-01,1.391172794932153955e-01
9.798550523841941251e-01,-3.590152611184560527e-03
8.340784336130286913e-01,-1.457766187711654338e-01
5.672689491265487938e-01,-2.668094844864798976e-01
2.181432413963023953e-01,-3.491257077302464262e-01
-1.626371651951204200e-01,-3.807804065914228153e-01
-5.198173426209092840e-01,-3.571801774257888917e-01
-8.015669848710127443e-01,-2.817496422501034603e-01
-9.670014877624915073e-01,-1.654345028914787630e-01
-9.921147013144365756e-01,-2.511321355194506832e-02
-8.732624548097626116e-01,1.188522465046739640e-01
-6.276913612904535533e-01,2.455710935193090583e-01
-2.910361668279742298e-01,3.366551944624793236e-01
8.785119655104696446e-02,3.788873633790211803e-01
4.539904997398130915e-01,3.661393031887661409e-01
7.542513807362960510e-01,3.002608809964829595e-01
9.450630751798985152e-01,1.908116944436024642e-01
9.987369566060033677e-01,5.367388142610485247e-02
9.074844245410016441e-01,-9.125253206500172354e-02
6.845471059284929938e-01,-2.229373186125086503e-01
3.622753667043011605e-01,-3.222717392241918333e-01
-1.256603988360883474e-02,-3.748414065879099866e-01
-3.855839922776273521e-01,-3.730179523940185260e-01
-7.026499697990228333e-01,-3.170659775213954812e-01
-9.177546256840756200e-01,-2.151046558850527868e-01
-9.996841892833087106e-01,-8.192956359923309062e-02
-9.365498867480733791e-01,6.313430253523533153e-02
-7.375131173579487776e-01,1.990367693901246016e-01
-4.314560456806637023e-01,3.060570716772850752e-01
-6.279051952899279698e-02,3.686655261516709192e-01
3.149865196556038693e-01,3.777770391845966524e-01
6.470559615696799272e-01,3.320694419140760578e-01
8.852313113325961380e-01,2.381753497629162108e-01
9.949510169813299276e-01,1.097197056487337896e-01
9.602936856768619078e-01,-3.465733130446801979e-02
7.862884321364430606e-01,-1.740052535404188472e-01
4.981851053392492568e-01,-2.881033267971938039e-01
1.377902906843681829e-01,-3.603948146548811016e-01
-2.425992307956658656e-01,-3.803895214800340208e-01
-5.877852522926837464e-01,-3.451860214970178808e-01
-8.476779360852784162e-01,-2.598926837925946698e-01
-9.845643345292488524e-01,-1.368863984439704362e-01
-9.785809043253989037e-01,5.983430203849948725e-03
-8.305958991956812199e-01,1.479850051297176838e-01
-5.620833778518464774e-01,2.685125213438347425e-01
-2.120071099218359678e-01,3.500762679300105096e-01
1.688334447129484217e-01,3.808405546347843895e-01
5.251746299615724922e-01,3.563411852486240705e-01
8.053078857112437872e-01,2.801332557496712949e-01
9.685831611287090137e-01,1.632752754174652265e-01
9.913076310694811655e-01,2.272446994077215177e-02
8.701837546693773628e-01,-1.211238764001038026e-01
6.227877804879707879e-01,-2.473959741814065749e-01
2.850192624696993859e-01,-3.377685180182714020e-01
-9.410831331868252381e-02,-3.791275757883819097e-01
-4.595798606217334492e-01,-3.654715473030509254e-01
-7.583619152889722326e-01,-2.987820546672387834e-01
-9.470983049948291654e-01,-1.887363897058569329e-01
-9.984015501089604783e-01,-5.130324511413131283e-02
-9.048270524659121072e-01,9.357449764304837103e-02
-6.799533787222387105e-01,2.248736737436733968e-01
-3.564118787130264310e-01,3.235415000092122795e-01
1.884843971564206105e-02,3.752603184286684712e-01
3.913736668375166761e-01,3.725252271218746358e-01
7.071067811867043362e-01,3.157331143491876602e-01
9.202318473659992781e-01,2.131250661792949419e-01
9.998223523808129620e-01,7.959050501481368389e-02
9.343289424564990009e-01,-6.549340992431396113e-02
7.332553462224258300e-01,-2.010735962340731708e-01
4.257792915647967136e-01,-3.074760546576291165e-01
5.651853448183961903e-02,-3.692607570829570807e-01
-3.209436098074868182e-01,-3.774621442893264511e-01
-6.518337253010961785e-01,-3.308901154936093603e-01
-8.881364488136734847e-01,-2.363027235125773062e-01
-9.955619646031058645e-01,-1.074255157894323798e-01
-9.585217890172993416e-01,3.704017558580652292e-02
-7.823908105764246779e-01,1.761309784408746637e-01
-4.927273415480685759e-01,2.896634690283561020e-01
-1.315643590920345107e-01,3.611629824560340651e-01
2.486898871650911891e-01,3.802542462571256721e-01
5.928568201612508526e-01,3.441669329961596357e-01
8.509944817948733586e-01,2.581376616336225061e-01
9.856445951490361290e-01,1.346501133541627704e-01
9.772681235681227596e-01,-8.376471580913369408e-03
8.270805742744417044e-01,-1.501875492936810552e-01
5.568756164879211656e-01,-2.702049577865205388e-01
2.058626087696841800e-01,-3.510130077182369579e-01
-1.750230589755803201e-01,-3.808856677452645001e-01
-5.305111843069908462e-01,-3.554881253314104983e-01
-8.090169943751218673e-01,-2.785058100681310211e-01
-9.701265964901764072e-01,-1.611096021150545399e-01
-9.904614256966119967e-01,-2.033482920643558955e-02
-8.670707011643512541e-01,1.233907245322607427e-01
-6.178596130901200523e-01,2.492110880742312018e-01
-2.789911060389734243e-01,3.388685070511466280e-01
1.003617148514738960e-01,3.793528208904473065e-01
4.651510780776834109e-01,3.647893632262095287e-01
7.624425110116820337e-01,2.972914329339986228e-01
9.490961449903708713e-01,1.866536339786888377e-01
9.980267284282495766e-01,4.893058343787870523e-02
9.021339593681036995e-01,-9.589276906014587709e-02
6.753328081207755629e-01,-2.268011512473281366e-01
3.505343201910551265e-01,-3.247984879297204364e-01
-2.513009544366267070e-02,-3.756644156347178076e-01
-3.971478906349692473e-01,-3.720177951913065661e-01
-7.115356772095053906e-01,-3.143877865745361433e-01
-9.226727398702332383e-01,-2.111370626607278478e-01
-9.999210442038198865e-01,-7.724830433358664816e-02
-9.320711124581041451e-01,6.784993174571574137e-02
-7.289686274212138217e-01,2.031024850368903234e-01
-4.200857284115497303e-01,3.088828990096640914e-01
-5.024431817949333301e-02,3.698414102320564112e-01
