# timestep = 0.01, sim time = 30, sine_freq = 5.600000000000003
3.681245526844688642e-01,-2.978873147496198248e-01
2.513009544310615753e-02,-3.429944572413626824e-01
-3.209436098074348043e-01,-3.460737052505409861e-01
-6.276913612908465723e-01,-3.067477514834117680e-01
-8.575266561937521237e-01,-2.298352949029055514e-01
-9.822872507287369048e-01,-1.247605945349847811e-01
-9.866859442078251829e-01,-4.398693479088278124e-03
-8.701837546693923509e-01,1.165021895384328321e-01
-6.470559615692763611e-01,2.231277931001159898e-01
-3.446429231743042276e-01,3.024130383949721335e-01
2.332594078467784364e-13,3.446429231745374855e-01
3.446429231747421551e-01,3.446429231745088972e-01
6.470559615695887778e-01,3.024130383948466227e-01
8.701837546696222780e-01,2.231277931000335002e-01
9.866859442079102260e-01,1.165021895382879480e-01
9.822872507286388721e-01,-4.398693479271353901e-03
8.575266561935414034e-01,-1.247605945350974688e-01
6.276913612905276052e-01,-2.298352949030137982e-01
3.209436098069929910e-01,-3.067477514835346142e-01
-2.513009544357253100e-02,-3.460737052505655220e-01
-3.681245526849026284e-01,-3.429944572413300974e-01
-6.660118674343943335e-01,-2.978873147494917051e-01
-8.822912264350731837e-01,-2.162793590006788502e-01
-9.904614256966871588e-01,-1.081701992616139751e-01
-9.772681235681367484e-01,1.319330212855041040e-02
-8.443279255018986129e-01,1.329401980662381355e-01
-6.079302976944276349e-01,2.363976278074709780e-01
-2.970415815768148171e-01,3.108887161176128178e-01
5.024431818000624911e-02,3.472858997568210593e-01
3.913736668373741789e-01,3.411293486573679368e-01
6.845471059288709137e-01,2.931734390914967348e-01
8.938414241513787939e-01,2.092943182225078802e-01
9.936113105200381490e-01,9.976988636865935511e-02
9.716317329146101356e-01,-2.197957760542801342e-02
8.305958991956905457e-01,-1.410358337189195899e-01
5.877852522922903944e-01,-2.428106469034001513e-01
2.729519355171017292e-01,-3.148333167751886652e-01
-7.532680552817090647e-02,-3.482787410452726218e-01
-4.143755809934557277e-01,-3.390487754652848351e-01
-7.026499697990284954e-01,-2.882743888055727677e-01
-9.048270524661295999e-01,-2.021770826671011045e-01
-9.961336091431957085e-01,-9.130655667706610856e-02
-9.653816388332179255e-01,3.075197030997778302e-02
-8.163392507170562640e-01,1.490423881161616615e-01
-5.672689491265689998e-01,2.490703015904872641e-01
-2.486898871646279485e-01,3.185790619619410791e-01
1.003617148513978458e-01,3.490516020160258082e-01
4.371157666511552575e-01,3.367540517997574256e-01
7.203090248880829050e-01,2.831932582369276474e-01
9.152411726210224474e-01,1.949321477329395425e-01
9.980267284282883233e-01,8.278555580726587593e-02
9.585217890173142186e-01,-3.950493941097410477e-02
8.015669848707431822e-01,-1.569548041465710364e-01
5.463943467340768301e-01,-2.551726381366663521e-01
2.242707609491511322e-01,-3.221235857849257256e-01
-1.253332335645449269e-01,-3.496039945136960592e-01
-4.595798606217090798e-01,-3.342466270571641251e-01
-7.375131173583465705e-01,-2.779332567366374906e-01
-9.250772068345576304e-01,-1.875640894762110600e-01
-9.992894726405994188e-01,-7.421226580604178835e-02
-9.510565162950861406e-01,4.823295634551327815e-02
-7.862884321364799201e-01,1.647680841586062206e-01
-5.251746299610987601e-01,2.611138021753811600e-01
-1.997099805141738793e-01,3.254646494469248807e-01
1.502255891209987315e-01,3.499355696351725831e-01
4.817536741019352031e-01,3.315280849809364438e-01
7.542513807362728473e-01,2.724977066343376442e-01
9.343289424567061685e-01,1.800775617204333212e-01
9.999210442038187763e-01,6.559210174711260777e-02
9.429905358927911374e-01,-5.693050831102763887e-02
7.705132427756447022e-01,-1.724772931171464352e-01
5.036232016355592922e-01,-2.668900411400854100e-01
1.750230589749839916e-01,-3.286001426605753006e-01
-1.750230589755185640e-01,-3.500461179505025555e-01
-5.036232016359792896e-01,-3.286001426604607256e-01
-7.705132427759545655e-01,-2.668900411399752759e-01
-9.429905358929530079e-01,-1.724772931169984425e-01
-9.999210442038134472e-01,-5.693050831086043928e-02
-9.343289424565328627e-01,6.559210174728058451e-02
-7.542513807359537692e-01,1.800775617205790935e-01
-4.817536741014594170e-01,2.724977066344943522e-01
-1.502255891205181437e-01,3.315280849809412733e-01
1.997099805146501927e-01,3.499355696351683642e-01
5.251746299615124292e-01,3.254646494468622642e-01
7.862884321367803464e-01,2.611138021752679172e-01
9.510565162952187013e-01,1.647680841584383549e-01
9.992894726405811001e-01,4.823295634536239884e-02
9.250772068343730004e-01,-7.421226580620809976e-02
7.375131173579798638e-01,-1.875640894763931366e-01
4.595798606212268544e-01,-2.779332567367530094e-01
1.253332335640626460e-01,-3.342466270571642362e-01
-2.242707609496248644e-01,-3.496039945136875104e-01
-5.463943467344839489e-01,-3.221235857848591122e-01
-8.015669848710338385e-01,-2.551726381365498897e-01
-9.585217890174365651e-01,-1.569548041464027266e-01
-9.980267284282577922e-01,-3.950493941082122706e-02
-9.152411726208266041e-01,8.278555580743118814e-02
-7.203090248877063173e-01,1.949321477331202868e-01
-4.371157666506669259e-01,2.831932582370393914e-01
-1.003617148509707291e-01,3.367540517996961968e-01
2.486898871650987941e-01,3.490516020160695509e-01
5.672689491269693463e-01,3.185790619618705799e-01
8.163392507173370394e-01,2.490703015903676931e-01
9.653816388333298359e-01,1.490423881159927966e-01
9.961336091431530759e-01,3.075197030982323998e-02
9.048270524658983405e-01,-9.130655667725473545e-02
7.026499697986421378e-01,-2.021770826672562027e-01
4.143755809930650402e-01,-2.882743888055770975e-01
7.532680552768615534e-02,-3.390487754653788710e-01
-2.729519355175693551e-01,-3.482787410452555243e-01
-5.877852522926837464e-01,-3.148333167751143913e-01
-8.305958991959295767e-01,-2.428106469032458303e-01
-9.716317329147251547e-01,-1.410358337187955780e-01
-9.936113105199768647e-01,-2.197957760525171000e-02
-8.938414241511353220e-01,9.976988636884154271e-02
-6.845471059284751192e-01,2.092943182226602028e-01
-3.913736668369791616e-01,2.931734390914959576e-01
-5.024431817952074164e-02,3.411293486574584199e-01
2.970415815772790014e-01,3.472858997567997430e-01
6.079302976948135484e-01,3.108887161175345470e-01
8.443279255021285401e-01,2.363976278073149917e-01
9.772681235682397771e-01,1.329401980661112370e-01
9.904614256966124408e-01,1.319330212837266370e-02
8.822912264348176103e-01,-1.081701992617948305e-01
6.660118674340317346e-01,-2.162793590007858757e-01
3.681245526844506566e-01,-2.978873147495810780e-01
2.513009544308656210e-02,-3.429944572413640702e-01
-3.209436098074534005e-01,-3.460737052505399869e-01
-6.276913612909060802e-01,-3.067477514834526797e-01
-8.575266561937622267e-01,-2.298352949028561465e-01
-9.822872507287405686e-01,-1.247605945349783418e-01
-9.866859442078219633e-01,-4.398693479081394742e-03
-8.701837546693826919e-01,1.165021895384392714e-01
-6.470559615692614841e-01,2.231277931001212078e-01
-3.446429231742857979e-01,3.024130383949756862e-01
2.528611844007751499e-13,3.446429231745386512e-01
3.446429231747605293e-01,3.446429231745076760e-01
6.470559615696037659e-01,3.024130383948432366e-01
8.701837546696599146e-01,2.231277931000561487e-01
9.866859442079134457e-01,1.165021895382535311e-01
9.822872507286352084e-01,-4.398693479278237284e-03
8.575266561935019904e-01,-1.247605945351332180e-01
6.276913612905123951e-01,-2.298352949029895953e-01
3.209436098069743948e-01,-3.067477514835380004e-01
-2.513009544359212644e-02,-3.460737052505665212e-01
-3.681245526849208360e-01,-3.429944572413287096e-01
-6.660118674344089884e-01,-2.978873147494881524e-01
-8.822912264350823985e-01,-2.162793590006734101e-01
-9.904614256966899344e-01,-1.081701992616075358e-01
-9.772681235681325296e-01,1.319330212855740481e-02
-8.443279255018880658e-01,1.329401980662444638e-01
-6.079302976944119807e-01,2.363976278074760851e-01
-2.970415815767961099e-01,3.108887161176158709e-01
5.024431818002582373e-02,3.472858997568219475e-01
3.913736668374445671e-01,3.411293486574187295e-01
6.845471059288852356e-01,2.931734390914406685e-01
8.938414241513875647e-01,2.092943182225023291e-01
9.936113105200402584e-01,9.976988636865269378e-02
9.716317329146055837e-01,-2.197957760543467476e-02
8.305958991956796655e-01,-1.410358337189259181e-01
5.877852522922746292e-01,-2.428106469034050363e-01
2.729519355170828554e-01,-3.148333167751917738e-01
-7.532680552819044639e-02,-3.482787410452732879e-01
-4.143755809935770196e-01,-3.390487754653865871e-01
-7.026499697990423732e-01,-2.882743888054653536e-01
-9.048270524661379266e-01,-2.021770826670955534e-01
-9.961336091431974848e-01,-9.130655667705955825e-02
-9.653816388331979415e-01,3.075197030999954340e-02
-8.163392507170449397e-01,1.490423881161530018e-01
-5.672689491265527906e-01,2.490703015904921491e-01
-2.486898871646089637e-01,3.185790619619438546e-01
1.003617148514738960e-01,3.490516020160828736e-01
4.371157666511729101e-01,3.367540517996990279e-01
7.203090248880965607e-01,2.831932582369236506e-01
9.152411726210303300e-01,1.949321477329337693e-01
9.980267284282895446e-01,8.278555580725921459e-02
9.585217890173085564e-01,-3.950493941098098816e-02
8.015669848707315248e-01,-1.569548041465770316e-01
5.463943467340603988e-01,-2.551726381366711260e-01
2.242707609491320364e-01,-3.221235857849283901e-01
-1.253332335646207552e-01,-3.496039945137527916e-01
-4.595798606217265103e-01,-3.342466270571057274e-01
-7.375131173583597821e-01,-2.779332567366332718e-01
-9.250772068345650689e-01,-1.875640894762052868e-01
-9.992894726406000849e-01,-7.421226580603501599e-02
-9.510565162950800344e-01,4.823295634552005051e-02
-7.862884321364678186e-01,1.647680841586122158e-01
-5.251746299610821067e-01,2.611138021753857119e-01
-1.997099805140989670e-01,3.254646494469831675e-01
1.502255891210743100e-01,3.499355696351732492e-01
4.817536741019524116e-01,3.315280849808781016e-01
7.542513807362857259e-01,2.724977066343333143e-01
9.343289424567131629e-01,1.800775617204274370e-01
9.999210442038197755e-01,6.559210174710661256e-02
9.429905358927846981e-01,-5.693050831103507736e-02
7.705132427756321567e-01,-1.724772931171525414e-01
5.036232016355424168e-01,-2.668900411400897399e-01
1.750230589749646737e-01,-3.286001426605777431e-01
-1.750230589755378541e-01,-3.500461179505025555e-01
-5.036232016359961650e-01,-3.286001426604583386e-01
-7.705132427759671110e-01,-2.668900411399709460e-01
-9.429905358929594472e-01,-1.724772931169923362e-01
-9.999210442038131141e-01,-5.693050831085366692e-02
-9.343289424565258683e-01,6.559210174728724585e-02
-7.542513807359408906e-01,1.800775617205849777e-01
-4.817536741014422086e-01,2.724977066344986820e-01
-1.502255891204425653e-01,3.315280849809996155e-01
1.997099805146693996e-01,3.499355696351119649e-01
5.251746299615291935e-01,3.254646494468598217e-01
7.862884321367924478e-01,2.611138021752632543e-01
9.510565162952423490e-01,1.647680841584499012e-01
9.992894726405803230e-01,4.823295634533797394e-02
9.250772068343655619e-01,-7.421226580621476110e-02
7.375131173579666521e-01,-1.875640894763989097e-01
4.595798606212094795e-01,-2.779332567367571727e-01
1.253332335640431894e-01,-3.342466270571662901e-01
-2.242707609496439602e-01,-3.496039945136871774e-01
-5.463943467345003802e-01,-3.221235857848564477e-01
-8.015669848710456069e-01,-2.551726381365452268e-01
-9.585217890174583255e-01,-1.569548041464127186e-01
-9.980267284282565710e-01,-3.950493941079824545e-02
-9.152411726208187215e-01,8.278555580743784947e-02
-7.203090248876926616e-01,1.949321477331260599e-01
-4.371157666506493289e-01,2.831932582370433327e-01
-1.003617148509512308e-01,3.367540517996980842e-01
2.486898871651177789e-01,3.490516020160689958e-01
5.672689491269854445e-01,3.185790619618676933e-01
8.163392507173482526e-01,2.490703015903628081e-01
9.653816388333349430e-01,1.490423881159866903e-01
9.961336091431512996e-01,3.075197030981635660e-02
9.048270524658900138e-01,-9.130655667726128577e-02
7.026499697986281490e-01,-2.021770826672618648e-01
4.143755809929954848e-01,-2.882743888056326642e-01
7.532680552766661541e-02,-3.390487754653288555e-01
-2.729519355175882289e-01,-3.482787410452548582e-01
-5.877852522926996226e-01,-3.148333167751113937e-01
-8.305958991959720983e-01,-2.428106469032724757e-01
-9.716317329147298176e-01,-1.410358337187577193e-01
-9.936113105199746443e-01,-2.197957760524482662e-02
-8.938414241511265512e-01,9.976988636884809303e-02
-6.845471059284607973e-01,2.092943182226657539e-01
-3.913736668369611205e-01,2.931734390914996768e-01
-5.024431817950116702e-02,3.411293486574599743e-01
2.970415815772977641e-01,3.472858997567989103e-01
6.079302976948290915e-01,3.108887161175313274e-01
8.443279255021390872e-01,2.363976278073099957e-01
9.772681235682438849e-01,1.329401980661047977e-01
9.904614256966096653e-01,1.319330212836578031e-02
8.822912264348083955e-01,-1.081701992618012698e-01
6.660118674340170797e-01,-2.162793590007913158e-01
3.681245526844324489e-01,-2.978873147495846307e-01
2.513009544306696666e-02,-3.429944572413654580e-01
-3.209436098074719412e-01,-3.460737052505389322e-01
-6.276913612909212903e-01,-3.067477514834493491e-01
-8.575266561937723298e-01,-2.298352949028510395e-01
-9.822872507287442323e-01,-1.247605945349719025e-01
-9.866859442078187437e-01,-4.398693479074511359e-03
-8.701837546693730330e-01,1.165021895384457107e-01
-6.470559615692031974e-01,2.231277931001698356e-01
-3.446429231742674237e-01,3.024130383949357737e-01
2.724629609547718129e-13,3.446429231745398725e-01
3.446429231747789590e-01,3.446429231745065103e-01
6.470559615696620526e-01,3.024130383948830936e-01
8.701837546696695735e-01,2.231277931000075210e-01
9.866859442079166653e-01,1.165021895382470918e-01
9.822872507286315447e-01,-4.398693479285120667e-03
8.575266561934919984e-01,-1.247605945351395462e-01
6.276913612904970741e-01,-2.298352949029949244e-01
3.209436098069558541e-01,-3.067477514835412200e-01
-2.513009544361172187e-02,-3.460737052505675759e-01
-3.681245526849390992e-01,-3.429944572413273773e-01
-6.660118674344235323e-01,-2.978873147494844331e-01
-8.822912264350916134e-01,-2.162793590006680811e-01
-9.904614256966925989e-01,-1.081701992616009855e-01
-9.772681235681284218e-01,1.319330212856417717e-02
-8.443279255018470986e-01,1.329401980662813232e-01
-6.079302976943964376e-01,2.363976278074506610e-01
-2.970415815767774026e-01,3.108887161176190350e-01
5.024431818004540529e-02,3.472858997568227801e-01
3.913736668374626082e-01,3.411293486574171752e-01
6.845471059288994464e-01,2.931734390914368382e-01
8.938414241513964464e-01,2.092943182224970000e-01
9.936113105200424789e-01,9.976988636864603244e-02
9.716317329146009207e-01,-2.197957760544155814e-02
8.305958991956686743e-01,-1.410358337189322464e-01
5.877852522922587530e-01,-2.428106469034099213e-01
2.729519355170639816e-01,-3.148333167751947714e-01
-7.532680552821000020e-02,-3.482787410452740096e-01
-4.143755809935948942e-01,-3.390487754653849217e-01
-7.026499697990563620e-01,-2.882743888054614678e-01
-9.048270524661462533e-01,-2.021770826670898913e-01
-9.961336091431991502e-01,-9.130655667705289691e-02
-9.653816388331928344e-01,3.075197031000631576e-02
-8.163392507170336154e-01,1.490423881161592190e-01
-5.672689491265366923e-01,2.490703015904969231e-01
-2.486898871645899789e-01,3.185790619619467412e-01
1.003617148514934082e-01,3.490516020160833732e-01
4.371157666512416884e-01,3.367540517997482663e-01
7.203090248881101054e-01,2.831932582368684170e-01
9.152411726210382126e-01,1.949321477329281072e-01
9.980267284282907658e-01,8.278555580725255325e-02
9.585217890172867961e-01,-3.950493941100396977e-02
8.015669848707197565e-01,-1.569548041465670396e-01
5.463943467340439675e-01,-2.551726381366757890e-01
2.242707609491129128e-01,-3.221235857849310547e-01
-1.253332335646402118e-01,-3.496039945137531246e-01
-4.595798606217439408e-01,-3.342466270571037290e-01
-7.375131173583729938e-01,-2.779332567366290530e-01
-9.250772068345725074e-01,-1.875640894761995137e-01
-9.992894726406008621e-01,-7.421226580602835465e-02
-9.510565162950739282e-01,4.823295634552693389e-02
-7.862884321364557172e-01,1.647680841586182110e-01
-5.251746299610654534e-01,2.611138021753902638e-01
-1.997099805140797601e-01,3.254646494469857210e-01
1.502255891210936833e-01,3.499355696351734712e-01
4.817536741019695645e-01,3.315280849808758812e-01
7.542513807362986045e-01,2.724977066343290399e-01
9.343289424567201573e-01,1.800775617204215528e-01
9.999210442038199975e-01,6.559210174709984020e-02
9.429905358927781478e-01,-5.693050831104184972e-02
7.705132427756197222e-01,-1.724772931171584256e-01
5.036232016355254304e-01,-2.668900411400942918e-01
1.750230589749453836e-01,-3.286001426605800191e-01
-1.750230589756131272e-01,-3.500461179505585108e-01
-5.036232016360131514e-01,-3.286001426604000519e-01
-7.705132427759795455e-01,-2.668900411399663941e-01
-9.429905358929659975e-01,-1.724772931169864520e-01
-9.999210442038122260e-01,-5.693050831084622843e-02
-9.343289424565188739e-01,6.559210174729335208e-02
-7.542513807359280120e-01,1.800775617205908619e-01
-4.817536741014250556e-01,2.724977066345029564e-01
-1.502255891204231641e-01,3.315280849810018915e-01
1.997099805146886065e-01,3.499355696351117428e-01
5.251746299615458469e-01,3.254646494468572682e-01
7.862884321368045493e-01,2.611138021752587024e-01
9.510565162952484553e-01,1.647680841584439060e-01
9.992894726405795458e-01,4.823295634533109055e-02
9.250772068343581234e-01,-7.421226580622142244e-02
7.375131173579534405e-01,-1.875640894764046829e-01
4.595798606211920490e-01,-2.779332567367613915e-01
1.253332335639673334e-01,-3.342466270572247433e-01
-2.242707609496630838e-01,-3.496039945136304450e-01
-5.463943467345644400e-01,-3.221235857849013562e-01
-8.015669848710572643e-01,-2.551726381364928242e-01
-9.585217890174476674e-01,-1.569548041463904031e-01
-9.980267284282517970e-01,-3.950493941080412963e-02
-9.152411726208107279e-01,8.278555580744106912e-02
-7.203090248876791168e-01,1.949321477331316110e-01
-4.371157666506828021e-01,2.831932582369963147e-01
-1.003617148508751666e-01,3.367540517998076632e-01
2.486898871651367637e-01,3.490516020160119304e-01
5.672689491269548023e-01,3.185790619618180664e-01
8.163392507173595769e-01,2.490703015904047746e-01
9.653816388333400500e-01,1.490423881159804731e-01
9.961336091431446382e-01,3.075197030980458823e-02
9.048270524658574843e-01,-9.130655667728715397e-02
7.026499697986141602e-01,-2.021770826672433241e-01
4.143755809930293466e-01,-2.882743888055848136e-01
7.532680552759038473e-02,-3.390487754654389896e-01
-2.729519355176071027e-01,-3.482787410451975152e-01
-5.877852522926694245e-01,-3.148333167750623218e-01
-8.305958991959830895e-01,-2.428106469033136650e-01
-9.716317329147343695e-01,-1.410358337187512801e-01
-9.936113105199724238e-01,-2.197957760523805426e-02
-8.938414241510923564e-01,9.976988636888006745e-02
-6.845471059284465865e-01,2.092943182226457699e-01
-3.913736668369430793e-01,2.931734390915035071e-01
-5.024431817942481837e-02,3.411293486575182610e-01
2.970415815773164714e-01,3.472858997567412898e-01
6.079302976947995596e-01,3.108887161174830882e-01
8.443279255021800545e-01,2.363976278073804949e-01
9.772681235682481038e-01,1.329401980660680493e-01
9.904614256966070007e-01,1.319330212835889693e-02
8.822912264348259370e-01,-1.081701992617810637e-01
6.660118674340025358e-01,-2.162793590008234013e-01
3.681245526844141858e-01,-2.978873147495883500e-01
2.513009544299054515e-02,-3.429944572414236337e-01
-3.209436098074905375e-01,-3.460737052504810896e-01
-6.276913612908923135e-01,-3.067477514834017760e-01
-8.575266561938116316e-01,-2.298352949029193182e-01
-9.822872507287585542e-01,-1.247605945349469225e-01
-9.866859442078155240e-01,-4.398693479056969835e-03
-8.701837546693913517e-01,1.165021895384241724e-01
-6.470559615691882094e-01,2.231277931002031423e-01
-3.446429231742489940e-01,3.024130383949392153e-01
3.489081563695765413e-13,3.446429231745978816e-01
3.446429231747973332e-01,3.446429231744484456e-01
6.470559615696336309e-01,3.024130383948362977e-01
8.701837546696792325e-01,2.231277931000456016e-01
9.866859442079290998e-01,1.165021895382498673e-01
9.822872507286278809e-01,-4.398693479301218900e-03
8.575266561935110943e-01,-1.247605945351167867e-01
6.276913612904375661e-01,-2.298352949030735282e-01
3.209436098069373133e-01,-3.067477514835002528e-01
-2.513009544368814338e-02,-3.460737052506254741e-01
-3.681245526849573069e-01,-3.429944572412691461e-01
-6.660118674344381873e-01,-2.978873147494808804e-01
-8.822912264351008282e-01,-2.162793590006626410e-01
-9.904614256967031460e-01,-1.081701992616023178e-01
-9.772681235681242029e-01,1.319330212857894313e-02
-8.443279255018670826e-01,1.329401980662571203e-01
-6.079302976943357084e-01,2.363976278075313742e-01
-2.970415815767586953e-01,3.108887161175770131e-01
5.024431818000820588e-02,3.472858997567668804e-01
3.913736668374806493e-01,3.411293486574724643e-01
6.845471059289551796e-01,2.931734390914745303e-01
8.938414241514052172e-01,2.092943182224500376e-01
9.936113105200511386e-01,9.976988636864592142e-02
9.716317329145962578e-01,-2.197957760545488082e-02
8.305958991956577941e-01,-1.410358337189384637e-01
5.877852522921969136e-01,-2.428106469034608805e-01
2.729519355170451633e-01,-3.148333167751517503e-01
-7.532680552817286324e-02,-3.482787410452180543e-01
-4.143755809935609769e-01,-3.390487754653881414e-01
-7.026499697991107629e-01,-2.882743888055497861e-01
-9.048270524661545799e-01,-2.021770826670438170e-01
-9.961336091431959305e-01,-9.130655667704135059e-02
-9.653816388331877274e-01,3.075197031000820314e-02
-8.163392507170222911e-01,1.490423881161654363e-01
-5.672689491264737427e-01,2.490703015905485485e-01
-2.486898871645709941e-01,3.185790619619027764e-01
1.003617148514563545e-01,3.490516020160273625e-01
4.371157666512081597e-01,3.367540517997518190e-01
7.203090248881631741e-01,2.831932582369550144e-01
9.152411726210460952e-01,1.949321477328829211e-01
9.980267284282884344e-01,8.278555580724233920e-02
9.585217890172812449e-01,-3.950493941100718942e-02
8.015669848707080991e-01,-1.569548041465731458e-01
5.463943467339800186e-01,-2.551726381367280805e-01
2.242707609490938170e-01,-3.221235857848862016e-01
-1.253332335646596685e-01,-3.496039945137534577e-01
-4.595798606217613158e-01,-3.342466270571016196e-01
-7.375131173584246191e-01,-2.779332567366633033e-01
-9.250772068345799459e-01,-1.875640894761553268e-01
-9.992894726405994188e-01,-7.421226580601947287e-02
-9.510565162950503915e-01,4.823295634554902733e-02
-7.862884321364436158e-01,1.647680841586067757e-01
-5.251746299610003943e-01,2.611138021754432215e-01
-1.997099805141162587e-01,3.254646494468841356e-01
1.502255891211130845e-01,3.499355696352293155e-01
4.817536741019867175e-01,3.315280849808736052e-01
7.542513807363487865e-01,2.724977066343620691e-01
9.343289424567271517e-01,1.800775617203783652e-01
9.999210442038195534e-01,6.559210174709240171e-02
9.429905358927527237e-01,-5.693050831106682974e-02
7.705132427756071767e-01,-1.724772931171455470e-01
5.036232016354593721e-01,-2.668900411401478046e-01
1.750230589749820487e-01,-3.286001426604773235e-01
-1.750230589756324173e-01,-3.500461179506144660e-01
-5.036232016360300268e-01,-3.286001426603976094e-01
-7.705132427760282843e-01,-2.668900411399982575e-01
-9.429905358929725478e-01,-1.724772931169442636e-01
-9.999210442038126700e-01,-5.693050831084012220e-02
-9.343289424564916734e-01,6.559210174732099663e-02
-7.542513807359151334e-01,1.800775617205765400e-01
-4.817536741014078472e-01,2.724977066345072862e-01
-1.502255891204599958e-01,3.315280849809478791e-01
1.997099805147635188e-01,3.499355696352235423e-01
5.251746299615625002e-01,3.254646494467989815e-01
7.862884321368517337e-01,2.611138021752892335e-01
9.510565162952544505e-01,1.647680841584027167e-01
9.992894726405788797e-01,4.823295634532442921e-02
9.250772068343290355e-01,-7.421226580624984415e-02
7.375131173579018151e-01,-1.875640894764272204e-01
4.595798606211746185e-01,-2.779332567367271967e-01
1.253332335640043038e-01,-3.342466270571703424e-01
-2.242707609497375798e-01,-3.496039945137419114e-01
-5.463943467345332428e-01,-3.221235857847956630e-01
-8.015669848710350598e-01,-2.551726381365018170e-01
-9.585217890174695388e-01,-1.569548041464344790e-01
-9.980267284282541285e-01,-3.950493941078458970e-02
-9.152411726207799747e-01,8.278555580747415377e-02
-7.203090248876260482e-01,1.949321477331539265e-01
-4.371157666506140238e-01,2.831932582370120244e-01
-1.003617148509122203e-01,3.367540517997018035e-01
2.486898871652108156e-01,3.490516020161230637e-01
5.672689491270177520e-01,3.185790619618069641e-01
8.163392507173381496e-01,2.490703015903203976e-01
9.653816388333600340e-01,1.490423881160218844e-01
9.961336091431478579e-01,3.075197030978782387e-02
9.048270524658733605e-01,-9.130655667727449742e-02
7.026499697986406945e-01,-2.021770826672326660e-01
4.143755809929597911e-01,-2.882743888056809034e-01
7.532680552762752169e-02,-3.390487754653322972e-01
-2.729519355176806550e-01,-3.482787410453082044e-01
-5.877852522927312640e-01,-3.148333167750506090e-01
-8.305958991960256110e-01,-2.428106469032943471e-01
-9.716317329147524662e-01,-1.410358337187268551e-01
-9.936113105199637641e-01,-2.197957760521129789e-02
-8.938414241511090097e-01,9.976988636885475437e-02
-6.845471059284736759e-01,2.092943182226353338e-01
-3.913736668369773852e-01,2.931734390914962907e-01
-5.024431817946201084e-02,3.411293486575153744e-01
2.970415815773894685e-01,3.472858997568514794e-01
6.079302976948602888e-01,3.108887161174708202e-01
8.443279255022210217e-01,2.363976278073607329e-01
9.772681235682643131e-01,1.329401980660432914e-01
9.904614256965964536e-01,1.319330212833214055e-02
8.822912264348434785e-01,-1.081701992617529751e-01
6.660118674340302913e-01,-2.162793590008131872e-01
3.681245526844488247e-01,-2.978873147495814666e-01
2.513009544302777579e-02,-3.429944572414210247e-01
-3.209436098075629240e-01,-3.460737052505907241e-01
-6.276913612909518214e-01,-3.067477514833888974e-01
-8.575266561938509335e-01,-2.298352949028991121e-01
-9.822872507287516708e-01,-1.247605945349007373e-01
-9.866859442078030895e-01,-4.398693479051418720e-03
-8.701837546694097814e-01,1.165021895383933082e-01
-6.470559615692166311e-01,2.231277931001931503e-01
-3.446429231741772736e-01,3.024130383950393575e-01
3.116665140627652399e-13,3.446429231744889132e-01
3.446429231748691091e-01,3.446429231745574695e-01
6.470559615696919176e-01,3.024130383948228085e-01
8.701837546697168690e-01,2.231277931000249515e-01
9.866859442079229936e-01,1.165021895382061246e-01
9.822872507286135590e-01,-4.398693479309434551e-03
8.575266561935303011e-01,-1.247605945350832579e-01
6.276913612904665429e-01,-2.298352949030637582e-01
3.209436098068648713e-01,-3.067477514836016717e-01
-2.513009544365091275e-02,-3.460737052505157840e-01
-3.681245526850284167e-01,-3.429944572413775039e-01
-6.660118674344952527e-01,-2.978873147494668361e-01
-8.822912264351367995e-01,-2.162793590006415467e-01
-9.904614256966980390e-01,-1.081701992615612395e-01
-9.772681235681079936e-01,1.319330212859004536e-02
-8.443279255018870666e-01,1.329401980662209271e-01
-6.079302976943653514e-01,2.363976278075217152e-01
-2.970415815766856982e-01,3.108887161176796532e-01
5.024431818008455453e-02,3.472858997567702666e-01
3.913736668375509820e-01,3.411293486574664136e-01
6.845471059289280902e-01,2.931734390913771082e-01
8.938414241514394121e-01,2.092943182225113219e-01
9.936113105200469198e-01,9.976988636860750770e-02
9.716317329146050286e-01,-2.197957760544189121e-02
8.305958991956151616e-01,-1.410358337189898670e-01
5.877852522922270007e-01,-2.428106469033881609e-01
2.729519355169716111e-01,-3.148333167752553896e-01
-7.532680552824908005e-02,-3.482787410452207189e-01
-4.143755809936305323e-01,-3.390487754653814800e-01
-7.026499697990842286e-01,-2.882743888054536963e-01
-9.048270524661871095e-01,-2.021770826671028809e-01
-9.961336091431925999e-01,-9.130655667700549039e-02
-9.653816388331974974e-01,3.075197030999510250e-02
-8.163392507169781043e-01,1.490423881162193931e-01
-5.672689491265043849e-01,2.490703015904737194e-01
-2.486898871644969422e-01,3.185790619620074704e-01
1.003617148515324048e-01,3.490516020160293609e-01
4.371157666512769380e-01,3.367540517997445471e-01
7.203090248881373059e-01,2.831932582368603679e-01
9.152411726210769594e-01,1.949321477329396535e-01
9.980267284282861029e-01,8.278555580720914353e-02
9.585217890172917921e-01,-3.950493941099431083e-02
8.015669848706623579e-01,-1.569548041466294341e-01
5.463943467340111049e-01,-2.551726381366512530e-01
2.242707609490193210e-01,-3.221235857849917839e-01
-1.253332335646226980e-01,-3.496039945136419913e-01
-4.595798606218292059e-01,-3.342466270572065357e-01
-7.375131173583995281e-01,-2.779332567365703222e-01
