# timestep = 0.01, sim time = 30, sine_freq = 8.400000000000006
-8.443279255022414498e-01,-3.847480648804122438e-01
-9.992894726406023054e-01,-1.549615471383608556e-01
-8.822912264347718692e-01,1.169982462058304362e-01
-5.251746299610320357e-01,3.571165964737398335e-01
-2.513009544298956677e-02,5.000445345180424273e-01
4.817536741020537194e-01,5.068837695450433278e-01
8.575266561938705845e-01,3.757729820918168651e-01
9.999210442038218849e-01,1.423943880099513004e-01
8.701837546693349523e-01,-1.297372895344869326e-01
5.036232016353933139e-01,-3.665605530339416385e-01
-3.498891117701676293e-13,-5.036232016357432562e-01
-5.036232016360960850e-01,-5.036232016357461427e-01
-8.701837546696796766e-01,-3.665605530335835915e-01
-9.999210442038116708e-01,-1.297372895341319943e-01
-8.575266561934521414e-01,1.423943880103595294e-01
-4.817536741013409007e-01,3.757729820921112407e-01
2.513009544368912176e-02,5.068837695450300052e-01
5.251746299616275593e-01,5.000445345179383994e-01
8.822912264351547851e-01,3.571165964735272258e-01
9.992894726405759931e-01,1.169982462054212080e-01
8.443279255018055762e-01,-1.549615471387704169e-01
4.595798606212077031e-01,-3.847480648805978731e-01
-5.024431818023627344e-02,-5.098241788014439280e-01
-5.463943467345973026e-01,-4.961500285543610222e-01
-8.938414241514566205e-01,-3.474470774168593179e-01
-9.980267284282493545e-01,-1.041853042767927340e-01
-8.305958991955939563e-01,1.674308292326553982e-01
-4.371157666505453010e-01,3.934801325450486553e-01
7.532680552828720233e-02,5.124425721788324894e-01
5.672689491270807016e-01,4.919421435987935132e-01
9.048270524662034298e-01,3.375581033391227281e-01
9.961336091431312045e-01,9.130655667692777477e-02
8.163392507169560108e-01,-1.797943584261751937e-01
4.143755809928902356e-01,-4.019636697240657752e-01
-1.003617148515704438e-01,-5.147372958444607072e-01
-5.877852522927931034e-01,-4.874235374412226873e-01
-9.152411726210465392e-01,-3.274559203282534359e-01
-9.936113105199679829e-01,-7.837013789892144366e-02
-8.015669848706394873e-01,1.920443256493284956e-01
-3.913736668368024141e-01,4.101933180338370732e-01
1.253332335647734108e-01,5.167069004015758527e-01
6.079302976949209070e-01,4.825970641301474684e-01
9.250772068346234667e-01,3.171469091397025597e-01
9.904614256966015606e-01,6.538421886197809396e-02
7.862884321363727835e-01,-2.041729935602287771e-01
3.681245526843777705e-01,-4.181638794519950131e-01
-1.502255891211140559e-01,-5.183501418054918819e-01
-6.276913612910113294e-01,-4.774657721698972734e-01
-9.343289424567680079e-01,-3.066375811657566786e-01
-9.866859442077906550e-01,-5.235700175102264708e-02
-7.705132427755341240e-01,2.161727014322565310e-01
-3.446429231741054977e-01,4.258703196014286263e-01
1.750230589756333888e-01,5.196659821497389142e-01
6.470559615697502043e-01,4.720329025941167878e-01
9.429905358929728809e-01,2.959345743232226766e-01
9.822872507285992372e-01,3.929671483562635625e-02
7.542513807358397493e-01,-2.280358699927594879e-01
3.209436098067924847e-01,-4.333077709290472646e-01
-1.997099805147644902e-01,-5.206535903215570027e-01
-6.660118674345522072e-01,-4.663018869197876892e-01
-9.510565162952898666e-01,-2.850446488607376594e-01
-9.772681235681158762e-01,-2.621160727282600966e-02
-7.375131173579010380e-01,2.397550062102148383e-01
-2.970415815767212808e-01,4.404715357811797571e-01
2.242707609498493238e-01,5.213123425265706601e-01
6.845471059289838234e-01,4.602763449791344996e-01
9.585217890175021793e-01,2.739746830885183559e-01
9.716317329145870429e-01,1.310994389708486363e-02
7.203090248876253820e-01,-2.513227080269616609e-01
2.729519355168980588e-01,-4.473570893707273233e-01
-2.486898871652117593e-01,-5.216418226821097903e-01
-7.026499697991386295e-01,-4.539600826339268425e-01
-9.653816388333898990e-01,-2.627316690342512695e-01
-9.653816388331478704e-01,2.420286193682841258e-13
-7.026499697985590931e-01,2.627316690345887773e-01
-2.486898871644228903e-01,4.539600826341362305e-01
2.729519355176815987e-01,5.216418226821044613e-01
7.203090248881903745e-01,4.473570893705087759e-01
9.716317329147526882e-01,2.513227080265623137e-01
9.585217890172700317e-01,-1.310994389748265654e-02
6.845471059283900761e-01,-2.739746830888799556e-01
2.242707609489448251e-01,-4.602763449794452510e-01
-2.970415815774989365e-01,-5.213123425264437616e-01
-7.375131173584511535e-01,-4.404715357809522169e-01
-9.772681235682886269e-01,-2.397550062098374735e-01
-9.510565162950382900e-01,2.621160727325033690e-02
-6.660118674339446931e-01,2.850446488610935969e-01
-1.997099805140778450e-01,4.663018869198668481e-01
3.209436098076715038e-01,5.206535903217492933e-01
7.542513807363745437e-01,4.333077709287030399e-01
9.822872507287730981e-01,2.280358699923985544e-01
9.429905358927396231e-01,-3.929671483603347504e-02
6.470559615691292565e-01,-2.959345743236103665e-01
1.750230589748315302e-01,-4.720329025942977541e-01
-3.446429231748700528e-01,-5.196659821497016107e-01
-7.705132427760532643e-01,-4.258703196011832115e-01
-9.866859442079232156e-01,-2.161727014318699513e-01
-9.343289424564371615e-01,5.235700175148605418e-02
-6.276913612903772810e-01,3.066375811660598805e-01
-1.502255891203088389e-01,4.774657721700684698e-01
3.681245526850293048e-01,5.183501418053381160e-01
7.862884321368760476e-01,4.181638794518467428e-01
9.904614256967138042e-01,2.041729935598377565e-01
9.250772068343141585e-01,-6.538421886239964564e-02
6.079302976942743131e-01,-3.171469091400398455e-01
1.253332335638526196e-01,-4.825970641304216935e-01
-3.913736668376565087e-01,-5.167069004015091283e-01
-8.015669848711264311e-01,-4.101933180334699225e-01
-9.936113105200599094e-01,-1.920443256489334782e-01
-9.152411726207642095e-01,7.837013789929569985e-02
-5.877852522921342970e-01,3.274559203286299125e-01
-1.003617148508732099e-01,4.874235374412611010e-01
4.143755809936314205e-01,5.147372958445046720e-01
8.163392507174264123e-01,4.019636697237949918e-01
9.961336091432126949e-01,1.797943584257862826e-01
9.048270524658081904e-01,-9.130655667740450454e-02
5.672689491264100159e-01,-3.375581033393981745e-01
7.532680552747507419e-02,-4.919421435989349556e-01
-4.371157666512778261e-01,-5.124425721787528865e-01
-8.305958991960474824e-01,-3.934801325447696563e-01
-9.980267284282933193e-01,-1.674308292322458369e-01
-8.938414241510913572e-01,1.041853042772019622e-01
-5.463943467339151816e-01,3.474470774171761756e-01
-5.024431817930931354e-02,4.961500285546058819e-01
4.595798606219310689e-01,5.098241788012404241e-01
8.443279255022420049e-01,3.847480648803109360e-01
9.992894726406066352e-01,1.549615471383646303e-01
8.822912264347714251e-01,-1.169982462058352102e-01
5.251746299609344470e-01,-3.571165964738369780e-01
2.513009544298858491e-02,-5.000445345179458378e-01
-4.817536741021541946e-01,-5.068837695451428038e-01
-8.575266561938711396e-01,-3.757729820917169450e-01
-9.999210442038219959e-01,-1.423943880099508563e-01
-8.701837546693343972e-01,1.297372895344875987e-01
-5.036232016353925367e-01,3.665605530339418605e-01
4.645569048923746967e-13,5.036232016358570540e-01
5.036232016360969732e-01,5.036232016356324559e-01
8.701837546697361869e-01,3.665605530336392137e-01
9.999210442038102276e-01,1.297372895340740406e-01
8.575266561933930776e-01,-1.423943880104171500e-01
4.817536741013400126e-01,-3.757729820920530650e-01
-2.513009544380375576e-02,-5.068837695451438030e-01
-5.251746299616283364e-01,-5.000445345178246015e-01
-8.822912264351553402e-01,-3.571165964735270038e-01
-9.992894726405716632e-01,-1.169982462054163230e-01
-8.443279255018051321e-01,1.549615471387665311e-01
-4.595798606211058956e-01,3.847480648806992365e-01
5.024431818023725183e-02,5.098241788013431197e-01
5.463943467346932259e-01,4.961500285544560018e-01
8.938414241514570646e-01,3.474470774167638387e-01
9.980267284282421381e-01,1.041853042767850734e-01
8.305958991955934012e-01,-1.674308292326487368e-01
4.371157666505444128e-01,-3.934801325450489884e-01
-7.532680552828817377e-02,-5.124425721788326005e-01
-5.672689491270814788e-01,-4.919421435987932911e-01
-9.048270524662038738e-01,-3.375581033391223951e-01
-9.961336091431310935e-01,-9.130655667692721966e-02
-8.163392507168898415e-01,1.797943584262412520e-01
-4.143755809928892919e-01,4.019636697240005496e-01
1.003617148516845331e-01,5.147372958445738389e-01
5.877852522927938805e-01,4.874235374411093336e-01
9.152411726210927245e-01,3.274559203282988440e-01
9.936113105199678719e-01,7.837013789887514736e-02
8.015669848705709866e-01,-1.920443256493968853e-01
3.913736668368014704e-01,-4.101933180337695162e-01
-1.253332335647743823e-01,-5.167069004015758527e-01
-6.079302976949216841e-01,-4.825970641301473019e-01
-9.250772068346239108e-01,-3.171469091397022266e-01
-9.904614256965857955e-01,-6.538421886196188471e-02
-7.862884321363721174e-01,2.041729935602136781e-01
-3.681245526842711335e-01,4.181638794521009839e-01
1.502255891211149996e-01,5.183501418053861887e-01
6.276913612911005913e-01,4.774657721699855917e-01
9.343289424567683410e-01,3.066375811656677497e-01
9.866859442077905440e-01,5.235700175102220300e-02
7.705132427755334579e-01,-2.161727014322570861e-01
3.446429231741045540e-01,-4.258703196014289039e-01
-1.750230589757462984e-01,-5.196659821498508247e-01
-6.470559615697508704e-01,-4.720329025940045442e-01
-9.429905358930110726e-01,-2.959345743232602022e-01
-9.822872507285990151e-01,-3.929671483558794254e-02
-7.542513807357644762e-01,2.280358699928345390e-01
-3.209436098067915411e-01,4.333077709289729351e-01
1.997099805148768448e-01,5.206535903216683581e-01
6.660118674345529843e-01,4.663018869196761118e-01
9.510565162952901996e-01,2.850446488607372153e-01
9.772681235680915623e-01,2.621160727280136271e-02
7.375131173579004829e-01,-2.397550062101910795e-01
2.970415815766117573e-01,-4.404715357812887255e-01
-2.242707609498502674e-01,-5.213123425264620803e-01
-6.845471059290674232e-01,-4.602763449792171557e-01
-9.585217890175025124e-01,-2.739746830884350892e-01
-9.716317329145598425e-01,-1.310994389705733010e-02
-7.203090248876247159e-01,2.513227080269351266e-01
-2.729519355168971151e-01,4.473570893707276008e-01
2.486898871652127030e-01,5.216418226821097903e-01
7.026499697991392956e-01,4.539600826339266204e-01
9.653816388333902321e-01,2.627316690342509364e-01
9.653816388331476483e-01,-2.425837308805967041e-13
7.026499697984774917e-01,-2.627316690346701566e-01
2.486898871644219466e-01,-4.539600826340555173e-01
-2.729519355177918993e-01,-5.216418226822138182e-01
-7.203090248881910407e-01,-4.473570893703991413e-01
-9.716317329147798887e-01,-2.513227080265888480e-01
-9.585217890172698096e-01,1.310994389751007905e-02
-6.845471059283064763e-01,2.739746830889633333e-01
-2.242707609489438814e-01,4.602763449793625949e-01
2.970415815774998802e-01,5.213123425264437616e-01
7.375131173584518196e-01,4.404715357809519394e-01
9.772681235682887380e-01,2.397550062098369184e-01
9.510565162950027629e-01,-2.621160727328597506e-02
6.660118674339440270e-01,-2.850446488610587359e-01
1.997099805139654904e-01,-4.663018869199785366e-01
-3.209436098076724475e-01,-5.206535903216379380e-01
-7.542513807364498168e-01,-4.333077709287773693e-01
-9.822872507287733201e-01,-2.280358699923235033e-01
-9.429905358927014314e-01,3.929671483607188875e-02
-6.470559615691284794e-01,2.959345743235729520e-01
-1.750230589748305587e-01,4.720329025942979206e-01
3.446429231749776889e-01,5.196659821498081921e-01
7.705132427760539304e-01,4.258703196010762415e-01
9.866859442079417564e-01,2.161727014318878259e-01
9.343289424564368284e-01,-5.235700175150492797e-02
6.276913612902880191e-01,-3.066375811661488093e-01
1.502255891203078675e-01,-4.774657721699801516e-01
-3.681245526851359418e-01,-5.183501418054438092e-01
-7.862884321368766027e-01,-4.181638794517406610e-01
-9.904614256967139152e-01,-2.041729935598373125e-01
-9.250772068343138255e-01,6.538421886240008973e-02
-6.079302976942735359e-01,3.171469091400402895e-01
-1.253332335638516482e-01,4.825970641304219155e-01
3.913736668376573968e-01,5.167069004015090172e-01
8.015669848711950429e-01,4.101933180335376461e-01
9.936113105200600204e-01,1.920443256488649775e-01
9.152411726207180243e-01,-7.837013789934199615e-02
5.877852522921334089e-01,-3.274559203285846154e-01
1.003617148507591345e-01,-4.874235374413742883e-01
-4.143755809936323642e-01,-5.147372958443915403e-01
-8.163392507174926926e-01,-4.019636697238603285e-01
-9.961336091432128059e-01,-1.797943584257201133e-01
-9.048270524658078573e-01,9.130655667740494863e-02
-5.672689491263155359e-01,3.375581033394923214e-01
-7.532680552747408886e-02,4.919421435988414748e-01
4.371157666513809659e-01,5.124425721788550270e-01
8.305958991960480375e-01,3.934801325446670717e-01
9.980267284283005358e-01,1.674308292322524983e-01
8.938414241510910241e-01,-1.041853042772095117e-01
5.463943467338190363e-01,-3.474470774172719878e-01
5.024431817930833516e-02,-4.961500285545106803e-01
-4.595798606219319571e-01,-5.098241788012403131e-01
-8.443279255022425600e-01,-3.847480648803106029e-01
-9.992894726406066352e-01,-1.549615471383640752e-01
-8.822912264347174682e-01,1.169982462058891670e-01
-5.251746299609336699e-01,3.571165964737837983e-01
-2.513009544287395439e-02,5.000445345180597467e-01
4.817536741021550828e-01,5.068837695450290060e-01
8.575266561939300924e-01,3.757729820917750096e-01
9.999210442038219959e-01,1.423943880098919035e-01
8.701837546692778869e-01,-1.297372895345441091e-01
5.036232016353916485e-01,-3.665605530338862383e-01
-4.655378602929657342e-13,-5.036232016358571650e-01
-5.036232016361960051e-01,-5.036232016357304886e-01
-8.701837546697366310e-01,-3.665605530335406259e-01
-9.999210442038102276e-01,-1.297372895340735965e-01
-8.575266561933926335e-01,1.423943880104175941e-01
-4.817536741012395374e-01,3.757729820921530961e-01
2.513009544380473415e-02,5.068837695450443270e-01
5.251746299617259250e-01,5.000445345179211909e-01
8.822912264351557843e-01,3.571165964734298592e-01
9.992894726405715522e-01,1.169982462054157679e-01
8.443279255018045770e-01,-1.549615471387669752e-01
4.595798606211050075e-01,-3.847480648806995696e-01
-5.024431818023823715e-02,-5.098241788013432307e-01
-5.463943467346941141e-01,-4.961500285544558908e-01
-8.938414241515084679e-01,-3.474470774168143539e-01
-9.980267284282420270e-01,-1.041853042767335591e-01
-8.305958991955295634e-01,1.674308292327124637e-01
-4.371157666505435246e-01,3.934801325449860387e-01
7.532680552840251287e-02,5.124425721789460653e-01
5.672689491270823670e-01,4.919421435986798263e-01
9.048270524662526126e-01,3.375581033391702457e-01
9.961336091431309825e-01,9.130655667687836985e-02
8.163392507168892864e-01,-1.797943584262416961e-01
4.143755809928884037e-01,-4.019636697240008827e-01
-1.003617148516855045e-01,-5.147372958445739499e-01
-5.877852522928866952e-01,-4.874235374412012045e-01
-9.152411726210931686e-01,-3.274559203282064734e-01
-9.936113105199548823e-01,-7.837013789886171367e-02
-8.015669848705703204e-01,1.920443256493845618e-01
-3.913736668366959437e-01,4.101933180338743767e-01
1.253332335647753815e-01,5.167069004014712696e-01
6.079302976950127224e-01,4.825970641302373410e-01
9.250772068346242438e-01,3.171469091396115214e-01
9.904614256965856844e-01,6.538421886196144062e-02
7.862884321363012852e-01,-2.041729935602843993e-01
3.681245526842702454e-01,-4.181638794520310398e-01
-1.502255891212283812e-01,-5.183501418054986543e-01
-6.276913612911013685e-01,-4.774657721698729596e-01
-9.343289424568091972e-01,-3.066375811657078287e-01
-9.866859442077904330e-01,-5.235700175098123577e-02
-7.705132427754604052e-01,2.161727014323300278e-01
-3.446429231741036658e-01,4.258703196013567394e-01
1.750230589757472699e-01,5.196659821498509357e-01
6.470559615697516476e-01,4.720329025940043777e-01
9.429905358930114057e-01,2.959345743232597581e-01
9.822872507285987931e-01,3.929671483558738743e-02
7.542513807357638100e-01,-2.280358699928349830e-01
3.209436098066829612e-01,-4.333077709290808488e-01
-1.997099805148778162e-01,-5.206535903215607775e-01
-6.660118674346384715e-01,-4.663018869197606553e-01
-9.510565162952905327e-01,-2.850446488606520612e-01
-9.772681235680914513e-01,-2.621160727280091862e-02
-7.375131173578997057e-01,2.397550062101917456e-01
-2.970415815765022893e-01,4.404715357813974164e-01
2.242707609498512389e-01,5.213123425263535005e-01
6.845471059290680893e-01,4.602763449792168782e-01
9.585217890175351529e-01,2.739746830884670636e-01
9.716317329145596204e-01,1.310994389702446750e-02
7.203090248875452239e-01,-2.513227080270143965e-01
2.729519355168961714e-01,-4.473570893706490526e-01
-2.486898871653237808e-01,-5.216418226822199244e-01
-7.026499697991399618e-01,-4.539600826338161532e-01
-9.653816388334200971e-01,-2.627316690342801353e-01
-9.653816388331473153e-01,2.727817971504009620e-13
-7.026499697984768256e-01,2.627316690346704897e-01
-2.486898871644210030e-01,4.539600826340558504e-01
2.729519355177928430e-01,5.216418226822138182e-01
7.203090248882705326e-01,4.473570893704776896e-01
9.716317329147801107e-01,2.513227080265095781e-01
9.585217890172370581e-01,-1.310994389754305267e-02
6.845471059283058102e-01,-2.739746830889312479e-01
2.242707609488321374e-01,-4.602763449794736728e-01
-2.970415815775008239e-01,-5.213123425263329613e-01
-7.375131173585292021e-01,-4.404715357810283782e-01
-9.772681235682889600e-01,-2.397550062097597579e-01
-9.510565162950025409e-01,2.621160727328641915e-02
-6.660118674338584288e-01,2.850446488611441120e-01
-1.997099805139645190e-01,4.663018869198939376e-01
3.209436098076733912e-01,5.206535903216379380e-01
7.542513807364504830e-01,4.333077709287770918e-01
9.822872507287947474e-01,2.280358699923442645e-01
9.429905358927010983e-01,-3.929671483609364913e-02
6.470559615690409938e-01,-2.959345743236601045e-01
1.750230589748295873e-01,-4.720329025942113788e-01
-3.446429231749785771e-01,-5.196659821498081921e-01
-7.705132427760544855e-01,-4.258703196010759084e-01
-9.866859442079419784e-01,-2.161727014318874929e-01
-9.343289424564364953e-01,5.235700175150548308e-02
-6.276913612902872419e-01,3.066375811661492534e-01
-1.502255891201945137e-01,4.774657721700927282e-01
3.681245526851368299e-01,5.183501418053313436e-01
7.862884321369474350e-01,4.181638794518106050e-01
9.904614256967141372e-01,2.041729935597667023e-01
9.250772068342703047e-01,-6.538421886244383252e-02
6.079302976942727588e-01,-3.171469091399975460e-01
1.253332335637378780e-01,-4.825970641305348807e-01
-3.913736668376582850e-01,-5.167069004013962186e-01
-8.015669848711955980e-01,-4.101933180335373130e-01
-9.936113105200728990e-01,-1.920443256488773009e-01
-9.152411726207175802e-01,7.837013789935531882e-02
-5.877852522920407052e-01,3.274559203286768749e-01
-1.003617148507581491e-01,4.874235374412825283e-01
4.143755809937367252e-01,5.147372958444949020e-01
8.163392507174932478e-01,4.019636697237565226e-01
9.961336091432229090e-01,1.797943584257296612e-01
9.048270524658074132e-01,-9.130655667741549575e-02
5.672689491263147588e-01,-3.375581033394926544e-01
7.532680552747311742e-02,-4.919421435988416413e-01
-4.371157666513817985e-01,-5.124425721788549160e-01
-8.305958991961118754e-01,-3.934801325447300768e-01
-9.980267284283005358e-01,-1.674308292321886604e-01
-8.938414241510396208e-01,1.041853042772609150e-01
-5.463943467338182591e-01,3.474470774172213616e-01
-5.024431817919380872e-02,4.961500285546244227e-01
4.595798606219327898e-01,5.098241788011266262e-01
8.443279255023039553e-01,3.847480648803711656e-01
9.992894726406067463e-01,1.549615471383027909e-01
8.822912264347170241e-01,-1.169982462058897221e-01
5.251746299608360813e-01,-3.571165964738809429e-01
2.513009544287297253e-02,-5.000445345179631573e-01
-4.817536741021559155e-01,-5.068837695450288949e-01
-8.575266561939305365e-01,-3.757729820917746211e-01
-9.999210442038234392e-01,-1.423943880098929027e-01
-8.701837546692774428e-01,1.297372895345459964e-01
-5.036232016352926166e-01,3.665605530339848261e-01
4.665188156935568728e-13,5.036232016357591323e-01
5.036232016361968933e-01,5.036232016357303776e-01
8.701837546697371861e-01,3.665605530335402928e-01
9.999210442038087843e-01,1.297372895340715981e-01
8.575266561933921894e-01,-1.423943880104165949e-01
4.817536741012387047e-01,-3.757729820921534847e-01
-2.513009544391936814e-02,-5.068837695451581249e-01
-5.251746299617268132e-01,-5.000445345178073930e-01
-8.822912264352097411e-01,-3.571165964734829279e-01
-9.992894726405715522e-01,-1.169982462053618111e-01
-8.443279255017431817e-01,1.549615471388283705e-01
-4.595798606211041193e-01,3.847480648806390624e-01
5.024431818035275665e-02,5.098241788014569176e-01
5.463943467346948912e-01,4.961500285543421485e-01
8.938414241515089120e-01,3.474470774168140208e-01
9.980267284282420270e-01,1.041853042767331150e-01
8.305958991955290083e-01,-1.674308292327130188e-01
4.371157666504403849e-01,-3.934801325450886234e-01
-7.532680552840349819e-02,-5.124425721788439247e-01
-5.672689491271767359e-01,-4.919421435987732516e-01
-9.048270524662530567e-01,-3.375581033390763208e-01
-9.961336091431208795e-01,-9.130655667686782273e-02
-8.163392507168886203e-01,1.797943584262322592e-01
-4.143755809927840428e-01,4.019636697241045775e-01
1.003617148516864760e-01,5.147372958444704771e-01
5.877852522928874723e-01,4.874235374412009825e-01
9.152411726211393539e-01,3.274559203282518816e-01
9.936113105199547713e-01,7.837013789881541737e-02
8.015669848705018197e-01,-1.920443256494529516e-01
3.913736668366950555e-01,-4.101933180338067642e-01
-1.253332335648891238e-01,-5.167069004015841793e-01
-6.079302976950134996e-01,-4.825970641301243758e-01
-9.250772068346677646e-01,-3.171469091396542650e-01
-9.904614256965855734e-01,-6.538421886191780885e-02
-7.862884321363007301e-01,2.041729935602848434e-01
-3.681245526842693017e-01,4.181638794520314284e-01
1.502255891212293526e-01,5.183501418054986543e-01
6.276913612911021456e-01,4.774657721698727930e-01
9.343289424568095303e-01,3.066375811657073847e-01
9.866859442077717812e-01,5.235700175096225095e-02
7.705132427754597391e-01,-2.161727014323120422e-01
3.446429231739960297e-01,-4.258703196014637093e-01
-1.750230589757482136e-01,-5.196659821497442433e-01
-6.470559615698391331e-01,-4.720329025940909196e-01
-9.429905358930116277e-01,-2.959345743231724946e-01
-9.822872507285773658e-01,-3.929671483556573808e-02
-7.542513807357632549e-01,2.280358699928141109e-01
-3.209436098066820175e-01,4.333077709290812374e-01
1.997099805149901708e-01,5.206535903216722438e-01
6.660118674346392487e-01,4.663018869196490779e-01
9.510565162953259488e-01,2.850446488606867002e-01
9.772681235680912293e-01,2.621160727276528046e-02
7.375131173578223232e-01,-2.397550062102689061e-01
2.970415815765013456e-01,-4.404715357813209775e-01
-2.242707609499629828e-01,-5.213123425264643007e-01
-6.845471059290688665e-01,-4.602763449791058559e-01
-9.585217890175353750e-01,-2.739746830884665085e-01
-9.716317329145593984e-01,-1.310994389702402341e-02
-7.203090248875444468e-01,2.513227080270149516e-01
-2.729519355167858707e-01,4.473570893707585761e-01
2.486898871653247245e-01,5.216418226821105675e-01
7.026499697993024984e-01,4.539600826339778017e-01
9.653816388334203191e-01,2.627316690341178207e-01
9.653816388331174503e-01,-3.028688411177427042e-13
7.026499697984761594e-01,-2.627316690346412908e-01
2.486898871643099251e-01,-4.539600826341662065e-01
-2.729519355177937867e-01,-5.216418226821036841e-01
-7.203090248882711988e-01,-4.473570893704774121e-01
-9.716317329148072002e-01,-2.513227080265360014e-01
-9.585217890172368360e-01,1.310994389757036416e-02
-6.845471059283050330e-01,2.739746830889318030e-01
-2.242707609488311660e-01,4.602763449794738948e-01
2.970415815776102919e-01,5.213123425264414301e-01
7.375131173585298683e-01,4.404715357809195764e-01
9.772681235683132739e-01,2.397550062097834056e-01
9.510565162950022078e-01,-2.621160727331106610e-02
6.660118674338577627e-01,-2.850446488611444451e-01
1.997099805139635753e-01,-4.663018869198941596e-01
-3.209436098077819710e-01,-5.206535903217455186e-01
-7.542513807364511491e-01,-4.333077709286691781e-01
-9.822872507287949695e-01,-2.280358699923438204e-01
-9.429905358926630177e-01,3.929671483613195182e-02
-6.470559615690403277e-01,2.959345743236226900e-01
-1.750230589747167054e-01,4.720329025943236223e-01
3.446429231749795208e-01,5.196659821496962817e-01
7.705132427761276492e-01,4.258703196011481285e-01
9.866859442079606302e-01,2.161727014318329809e-01
9.343289424563956391e-01,-5.235700175156499103e-02
6.276913612902864648e-01,-3.066375811661091744e-01
1.502255891201935423e-01,-4.774657721700928947e-01
-3.681245526851377181e-01,-5.183501418053312326e-01
-7.862884321369479901e-01,-4.181638794518102720e-01
-9.904614256967299024e-01,-2.041729935597819123e-01
-9.250772068342698606e-01,6.538421886246004178e-02
-6.079302976941817205e-01,3.171469091400881402e-01
-1.253332335637369066e-01,4.825970641304447861e-01
3.913736668377638117e-01,5.167069004015006906e-01
8.015669848711961532e-01,4.101933180334323414e-01
9.936113105200730100e-01,1.920443256488768569e-01
9.152411726207172471e-01,-7.837013789935576291e-02
5.877852522920399281e-01,-3.274559203286773190e-01
1.003617148506440598e-01,-4.874235374413958821e-01
-4.143755809937376133e-01,-5.147372958443816593e-01
-8.163392507175594170e-01,-4.019636697238218037e-01
-9.961336091432129169e-01,-1.797943584256534999e-01
-9.048270524657585634e-01,9.130655667745435355e-02
-5.672689491264075734e-01,3.375581033393509900e-01
-7.532680552735876445e-02,4.919421435990488090e-01
4.371157666514849383e-01,5.124425721788437027e-01
8.305958991961124305e-01,3.934801325446274922e-01
9.980267284283077522e-01,1.674308292321953218e-01
8.938414241510390656e-01,-1.041853042772686866e-01
5.463943467338174820e-01,-3.474470774172215837e-01
5.024431817930637839e-02,-4.961500285545111244e-01
-4.595798606220346527e-01,-5.098241788013410103e-01
-8.443279255022435592e-01,-3.847480648802089065e-01
-9.992894726406110761e-01,-1.549615471383675169e-01
-8.822912264346630673e-01,1.169982462059480088e-01
-5.251746299608351931e-01,3.571165964738278742e-01
-2.513009544275834201e-02,5.000445345180768442e-01
4.817536741021568036e-01,5.068837695449150971e-01
8.575266561939310916e-01,3.757729820917742880e-01
9.999210442038219959e-01,1.423943880098909043e-01
8.701837546692209324e-01,-1.297372895346010635e-01
5.036232016351934737e-01,-3.665605530340274587e-01
-5.811866088157639401e-13,-5.036232016357746755e-01
-5.036232016362959252e-01,-5.036232016357147234e-01
-8.701837546697936965e-01,-3.665605530334977713e-01
-9.999210442038087843e-01,-1.297372895340150878e-01
-8.575266561933916343e-01,1.423943880104171500e-01
-4.817536741012378165e-01,3.757729820921538177e-01
2.513009544380669785e-02,5.068837695450445491e-01
5.251746299617275904e-01,5.000445345179208578e-01
8.822912264352636980e-01,3.571165964735361076e-01
9.992894726405672223e-01,1.169982462053035244e-01
8.443279255016816753e-01,-1.549615471388855470e-01
4.595798606210023118e-01,-3.847480648806793635e-01
-5.024431818035373504e-02,-5.098241788013559983e-01
-5.463943467346957794e-01,-4.961500285543420374e-01
-8.938414241515093561e-01,-3.474470774168135767e-01
-9.980267284282419160e-01,-1.041853042767325599e-01
-8.305958991955284532e-01,1.674308292327134629e-01
-4.371157666503372452e-01,3.934801325451912080e-01
7.532680552851783728e-02,5.124425721788550270e-01
5.672689491272712159e-01,4.919421435987533786e-01
9.048270524662535008e-01,3.375581033389822849e-01
9.961336091431208795e-01,9.130655667686737864e-02
8.163392507168880652e-01,-1.797943584262328143e-01
4.143755809927831546e-01,-4.019636697241049106e-01
-1.003617148519136831e-01,-5.147372958446968516e-01
-5.877852522928882495e-01,-4.874235374409745525e-01
-9.152411726211855392e-01,-3.274559203282972897e-01
-9.936113105199546602e-01,-7.837013789876912107e-02
-8.015669848705012646e-01,1.920443256494533957e-01
-3.913736668366941673e-01,4.101933180338070972e-01
1.253332335648900953e-01,5.167069004015842903e-01
6.079302976950142767e-01,4.825970641301241537e-01
9.250772068346680976e-01,3.171469091396538209e-01
9.904614256965540431e-01,6.538421886188594545e-02
7.862884321363000639e-01,-2.041729935602539792e-01
3.681245526840569715e-01,-4.181638794522430924e-01
-1.502255891212303240e-01,-5.183501418052872678e-01
-6.276913612911914075e-01,-4.774657721699611113e-01
-9.343289424568098633e-01,-3.066375811656184558e-01
-9.866859442077715592e-01,-5.235700175096169584e-02
-7.705132427754591840e-01,2.161727014323123752e-01
-3.446429231739950860e-01,4.258703196014640979e-01
1.750230589758611233e-01,5.196659821498561538e-01
6.470559615698399103e-01,4.720329025939787870e-01
9.429905358930876780e-01,2.959345743232477677e-01
9.822872507285984600e-01,3.929671483551078204e-02
7.542513807356879818e-01,-2.280358699929104782e-01
3.209436098067887655e-01,-4.333077709288992163e-01
