# timestep = 0.01, sim time = 30, sine_freq = 4.600000000000002
9.685831611285917742e-01,-3.070631151200442499e-02
8.575266561935837029e-01,-1.110565049350080713e-01
6.753328081209027944e-01,-1.821938480726809084e-01
4.371157666508070916e-01,-2.382170414700957028e-01
1.626371651947703389e-01,-2.744786014560367526e-01
-1.253332335645060414e-01,-2.879703987592763803e-01
-4.029064357138258390e-01,-2.775732021493197976e-01
-6.470559615695611333e-01,-2.441495258557352943e-01
-8.375280400422427940e-01,-1.904720784726816607e-01
-9.585217890174214661e-01,-1.209937489751786721e-01
-1.000000000000000000e+00,-4.147821098257853389e-02
-9.585217890173284294e-01,4.147821098267157058e-02
-8.375280400420643812e-01,1.209937489752640483e-01
-6.470559615693556310e-01,1.904720784727087501e-01
-4.029064357135271335e-01,2.441495258558284975e-01
-1.253332335641258455e-01,2.775732021494012880e-01
1.626371651950362651e-01,2.879703987591620828e-01
4.371157666510495088e-01,2.744786014560132159e-01
6.753328081211434908e-01,2.382170414700939820e-01
8.575266561937223697e-01,1.821938480725788789e-01
9.685831611286587206e-01,1.110565049349363509e-01
9.992894726405838757e-01,3.070631151192515507e-02
9.470983049946881671e-01,-5.219116764589570856e-02
8.163392507170975643e-01,-1.307590542775906028e-01
6.178596130901917727e-01,-1.984796376269057916e-01
3.681245526845326466e-01,-2.497350604056591261e-01
8.785119655061250643e-02,-2.802733561339201263e-01
-1.997099805145666485e-01,-2.875611770651791410e-01
-4.707039321654541419e-01,-2.709939516508874657e-01
-7.026499697989294635e-01,-2.319460376334753215e-01
-8.763066800439606174e-01,-1.736567102450311539e-01
-9.772681235682307843e-01,-1.009614435242701669e-01
-9.971589002606024987e-01,-1.989077669237171442e-02
-9.343289424565468515e-01,6.282995780405564723e-02
-7.939903986477394593e-01,1.403385438088073922e-01
-5.877852522923657785e-01,2.062051463553736808e-01
-3.328195445228315785e-01,2.549657077695342000e-01
-5.024431817963036923e-02,2.825752263432012024e-01
2.364989970238356998e-01,2.867433152034660759e-01
5.036232016359361019e-01,2.671242046121004021e-01
7.289686274215332329e-01,2.253454257855971310e-01
8.938414241513322755e-01,1.648727967297990427e-01
9.845643345292376392e-01,9.072291037790536361e-02
9.936113105199904094e-01,9.046975990752770258e-03
9.202318473658177567e-01,-7.337946315417265275e-02
7.705132427756834490e-01,-1.497186045901343077e-01
5.568756164880709347e-01,-2.136376262876125143e-01
2.970415815768700507e-01,-2.598340349112008840e-01
1.256603988320506918e-02,-2.844755416936649572e-01
-2.729519355174977457e-01,-2.855179754007028392e-01
-5.358267949791267748e-01,-2.628748594616290291e-01
-7.542513807361885814e-01,-2.184245857570618066e-01
-9.101059706850623821e-01,-1.558545899488738007e-01
-9.904614256966699504e-01,-8.035545501160756832e-02
-9.886517447378974088e-01,1.809680958772541537e-03
-9.048270524659346448e-01,8.382469227196276407e-02
-7.459411454240661987e-01,1.588859070418684460e-01
-5.251746299611688151e-01,2.207665154628973836e-01
-2.608415062897223580e-01,2.643331236714464572e-01
2.513009544349317087e-02,2.859716017332155080e-01
3.090169943750716852e-01,2.838868989315785352e-01
5.672689491268901874e-01,2.582519547518185021e-01
7.784623015671096047e-01,2.111933524402194173e-01
9.250772068345006760e-01,1.466149052673910713e-01
9.949510169813202687e-01,6.987381014681959268e-02
9.822872507286557475e-01,-1.266376625266452116e-02
8.881364488134753099e-01,-9.415080191518043762e-02
7.203090248877803692e-01,-1.678274239256949407e-01
4.927273415481547292e-01,-2.275816833396256400e-01
2.242707609492523846e-01,-2.684565805989023168e-01
-6.279051952947697912e-02,-2.870612804787293637e-01
-3.446429231746473976e-01,-2.818524036451703907e-01
-5.979049830576556035e-01,-2.532620598830082059e-01
-8.015669848709975343e-01,-2.036620018133419308e-01
-9.387338576539351331e-01,-1.371668727829375989e-01
-9.980267284282811069e-01,-5.929287077434597375e-02
-9.745268727865359359e-01,2.349985564174517094e-02
-8.701837546694474179e-01,1.043431181170885180e-01
-6.936533058127086759e-01,1.765304488567387420e-01
-4.595798606213409299e-01,2.340734451913677461e-01
-1.873813145855309226e-01,2.721985460358100073e-01
1.003617148513861329e-01,2.877430294369170416e-01
3.797790955219371156e-01,2.794173806705509966e-01
6.276913612908396889e-01,2.479122657689025733e-01
8.235325976285146066e-01,1.958412363376749177e-01
9.510565162951932772e-01,1.275239186666786706e-01
9.996841892833040477e-01,4.862767298811077055e-02
9.653816388332385756e-01,-3.430255045006547210e-02
8.509944817946041296e-01,-1.143871570386344461e-01
6.660118674341033440e-01,-1.849826143605007855e-01
4.257792915649155074e-01,-2.402325758691878366e-01
1.502255891206101812e-01,-2.755537024443053262e-01
-1.377902906848166575e-01,-2.880158798054268665e-01
-4.143755809934254186e-01,-2.765852903086087888e-01
-6.565857557530545563e-01,-2.422101747596291377e-01
-8.443279255021017837e-01,-1.877421697490472274e-01
-9.620276715861232342e-01,-1.176997460840214504e-01
-9.999210442038140023e-01,-3.789337261769076814e-02
-9.548645447465834435e-01,4.505649945723055882e-02
-8.305958991957150817e-01,1.242686455508683618e-01
-6.374239897485740602e-01,1.931719094471410214e-01
-3.913736668370350613e-01,2.460503229115389989e-01
-1.128563848733259434e-01,2.785172819637091179e-01
1.750230589754056820e-01,2.878794438487316532e-01
4.483832160901783381e-01,2.733601571147726839e-01
6.845471059288309457e-01,2.361638898386526075e-01
8.639234171929209838e-01,1.793763112640900381e-01
9.716317329147217130e-01,1.077083157218007292e-01
9.987369566060085857e-01,2.710522369128687270e-02
9.429905358928140080e-01,-5.574642071319457770e-02
8.090169943748396486e-01,-1.339735415179743594e-01
6.079302976944797043e-01,-2.010866966803599443e-01
3.564118787131262400e-01,-2.515184189813534643e-01
7.532680552771156557e-02,-2.810850731854146467e-01
-2.120071099222468614e-01,-2.873339154499584547e-01
-4.817536741018656476e-01,-2.697465641796187863e-01
-7.115356772094282301e-01,-2.297820031075625824e-01
-8.822912264350372125e-01,-1.707555492256089824e-01
-9.798550523842775029e-01,-9.756382594924029039e-02
-9.961336091431561846e-01,-1.627855675887868170e-02
-9.297764858881926164e-01,6.635712325496356812e-02
-7.862884321365356532e-01,1.434880537516569632e-01
-5.775727034221317391e-01,2.087157287144039142e-01
-3.209436098070217458e-01,2.566290936151099933e-01
-3.769018266976153358e-02,2.832534271372602053e-01
2.486898871649981801e-01,2.863800698347597207e-01
5.144395337816606295e-01,2.657496466166624494e-01
7.375131173582784028e-01,2.230735835766177733e-01
8.994052515664276992e-01,1.618921342081492964e-01
9.866859442078943498e-01,8.728069264146665063e-02
9.921147013144536730e-01,5.428757106559323198e-03
9.152411726208499188e-01,-7.687352869360375429e-02
7.624425110113186577e-01,-1.527986616095312611e-01
5.463943467341227933e-01,-2.160481642771958644e-01
2.850192624698327792e-01,-2.613750842642900141e-01
-1.813158141438329838e-13,-2.850192624700140787e-01
-2.850192624701258781e-01,-2.850192624699445787e-01
-5.463943467343789218e-01,-2.613750842642530436e-01
-7.624425110115899962e-01,-2.160481642772110744e-01
-9.152411726209960241e-01,-1.527986616094060279e-01
-9.921147013144990812e-01,-7.687352869350305706e-02
-9.866859442078352860e-01,5.428757106663795184e-03
-8.994052515662940284e-01,8.728069264154125761e-02
-7.375131173580719013e-01,1.618921342082221271e-01
-5.144395337813496560e-01,2.230735835767222452e-01
-2.486898871647020004e-01,2.657496466166476834e-01
3.769018267006710859e-02,2.863800698347691021e-01
3.209436098074190391e-01,2.832534271373519097e-01
5.775727034224277245e-01,2.566290936150086854e-01
7.862884321367246132e-01,2.087157287142968887e-01
9.297764858883260652e-01,1.434880537516014520e-01
9.961336091431880480e-01,6.635712325486198271e-02
9.798550523842163296e-01,-1.627855675897171839e-02
8.822912264348664602e-01,-9.756382594934986940e-02
7.115356772091734339e-01,-1.707555492256930263e-01
4.817536741015478463e-01,-2.297820031076255876e-01
2.120071099218924782e-01,-2.697465641796553681e-01
-7.532680552812985597e-02,-2.873339154500223480e-01
-3.564118787134119559e-01,-2.810850731852820861e-01
-6.079302976947225101e-01,-2.515184189813105542e-01
-8.090169943750528114e-01,-2.010866966803303013e-01
-9.429905358929158155e-01,-1.339735415178630040e-01
-9.987369566060240178e-01,-5.574642071310820235e-02
-9.716317329146224591e-01,2.710522369140155874e-02
-8.639234171927383521e-01,1.077083157218841070e-01
-6.845471059285666016e-01,1.793763112641717505e-01
-4.483832160898542085e-01,2.361638898387123930e-01
-1.750230589751045895e-01,2.733601571147495912e-01
1.128563848736297698e-01,2.878794438487343732e-01
3.913736668373687944e-01,2.785172819637390385e-01
6.374239897488096496e-01,2.460503229114408552e-01
8.305958991958853899e-01,1.931719094470757403e-01
9.548645447467081215e-01,1.242686455508227317e-01
9.999210442038185542e-01,4.505649945711043269e-02
9.620276715860397454e-01,-3.789337261777880883e-02
8.443279255019074947e-01,-1.176997460841322507e-01
6.565857557528239630e-01,-1.877421697490835317e-01
4.143755809931470857e-01,-2.422101747596768773e-01
1.377902906844574726e-01,-2.765852903086896131e-01
-1.502255891209124949e-01,-2.880158798053699676e-01
-4.257792915652436339e-01,-2.755537024443311389e-01
-6.660118674344162049e-01,-2.402325758691725710e-01
-8.509944817947946438e-01,-1.849826143603784390e-01
-9.653816388333184006e-01,-1.143871570385237568e-01
-9.996841892832949439e-01,-3.430255044997654323e-02
-9.510565162950987972e-01,4.862767298819614670e-02
-8.235325976283411897e-01,1.275239186667576075e-01
-6.276913612905573592e-01,1.958412363377838306e-01
-3.797790955216016617e-01,2.479122657689556974e-01
-1.003617148510253382e-01,2.794173806705763097e-01
1.873813145858871099e-01,2.877430294369124342e-01
4.595798606216629500e-01,2.721985460357758679e-01
6.936533058129289442e-01,2.340734451912659941e-01
8.701837546695980752e-01,1.765304488566691310e-01
9.745268727866172043e-01,1.043431181170191291e-01
9.980267284282619000e-01,2.349985564164469576e-02
9.387338576538297730e-01,-5.929287077443212706e-02
8.015669848707467349e-01,-1.371668727830830381e-01
5.979049830573649471e-01,-2.036620018133817878e-01
3.446429231743603494e-01,-2.532620598830045977e-01
6.279051952911506029e-02,-2.818524036452452752e-01
-2.242707609495503684e-01,-2.870612804786654149e-01
-4.927273415484207941e-01,-2.684565805988704534e-01
-7.203090248880319457e-01,-2.275816833396111516e-01
-8.881364488136158641e-01,-1.678274239255839184e-01
-9.822872507287236932e-01,-9.415080191510782903e-02
-9.949510169812781912e-01,-1.266376625255449806e-02
-9.250772068343845467e-01,6.987381014689364456e-02
-7.784623015669176471e-01,1.466149052674668996e-01
-5.672689491265915374e-01,2.111933524403261098e-01
-3.090169943747808623e-01,2.582519547518106751e-01
-2.513009544318747790e-02,2.838868989315933566e-01
2.608415062900724113e-01,2.859716017332598614e-01
5.251746299614774571e-01,2.643331236714050458e-01
7.459411454243076722e-01,2.207665154628302151e-01
9.048270524661132796e-01,1.588859070418056074e-01
9.886517447379433721e-01,8.382469227183009242e-02
9.904614256966277619e-01,1.809680958684389829e-03
9.101059706849120579e-01,-8.035545501171570404e-02
7.542513807359878530e-01,-1.558545899489242048e-01
5.358267949788686479e-01,-2.184245857571192051e-01
2.729519355171488582e-01,-2.628748594617197898e-01
-1.256603988356767149e-02,-2.855179754007165505e-01
-2.970415815772163293e-01,-2.844755416936486370e-01
-5.568756164883249538e-01,-2.598340349111086245e-01
-7.705132427759145974e-01,-2.136376262875896437e-01
-9.202318473659374387e-01,-1.497186045900228413e-01
-9.936113105200249374e-01,-7.337946315408749864e-02
-9.845643345291741344e-01,9.046975990850802951e-03
-8.938414241511951630e-01,9.072291037797897140e-02
-7.289686274212849870e-01,1.648727967299101760e-01
-5.036232016355737251e-01,2.253454257857112619e-01
-2.364989970235386041e-01,2.671242046120351210e-01
5.024431817993577076e-02,2.867433152034744026e-01
3.328195445231735272e-01,2.825752263432377287e-01
5.877852522926131362e-01,2.549657077694396090e-01
7.939903986479253106e-01,2.062051463553121744e-01
9.343289424566760815e-01,1.403385438087507708e-01
9.971589002606298102e-01,6.282995780395372876e-02
9.772681235681539569e-01,-1.989077669247585334e-02
8.763066800437584458e-01,-1.009614435243955111e-01
7.026499697987118598e-01,-1.736567102450465860e-01
4.707039321651843577e-01,-2.319460376335275020e-01
1.997099805142113216e-01,-2.709939516509730639e-01
-8.785119655091712387e-02,-2.875611770651284593e-01
-3.681245526848169747e-01,-2.802733561338998647e-01
-6.178596130904768780e-01,-2.497350604056599033e-01
-8.163392507173069523e-01,-1.984796376268300744e-01
-9.470983049948046295e-01,-1.307590542774976772e-01
-9.992894726405975314e-01,-5.219116764579290191e-02
-9.685831611285826703e-01,3.070631151201486109e-02
-8.575266561935650511e-01,1.110565049350176192e-01
-6.753328081208760381e-01,1.821938480726890131e-01
-4.371157666507744510e-01,2.382170414701015870e-01
-1.626371651947345620e-01,2.744786014560398613e-01
1.253332335644856133e-01,2.879703987592201475e-01
4.029064357138590347e-01,2.775732021493734214e-01
6.470559615695887778e-01,2.441495258557297432e-01
8.375280400422314697e-01,1.904720784726426919e-01
9.585217890174317912e-01,1.209937489752003215e-01
1.000000000000000000e+00,4.147821098256820882e-02
9.585217890173343136e-01,-4.147821098266568640e-02
8.375280400420446192e-01,-1.209937489752896944e-01
6.470559615692846878e-01,-1.904720784727599314e-01
4.029064357134939378e-01,-2.441495258557907500e-01
1.253332335640898743e-01,-2.775732021494040636e-01
-1.626371651950720421e-01,-2.879703987591619163e-01
-4.371157666510820938e-01,-2.744786014560100518e-01
-6.753328081211702472e-01,-2.382170414700881533e-01
-8.575266561937410215e-01,-1.821938480725707743e-01
-9.685831611286678244e-01,-1.110565049349268030e-01
-9.992894726405825434e-01,-3.070631151191471897e-02
-9.470983049946766208e-01,5.219116764590592261e-02
-8.163392507170765811e-01,1.307590542776000397e-01
-6.178596130901632399e-01,1.984796376269133411e-01
-3.681245526844989513e-01,2.497350604056642887e-01
-8.785119655057638255e-02,2.802733561339225687e-01
1.997099805146022033e-01,2.875611770651785859e-01
4.707039321654861719e-01,2.709939516508839685e-01
7.026499697989552207e-01,2.319460376334690488e-01
8.763066800439780479e-01,1.736567102450228273e-01
9.772681235682385559e-01,1.009614435242605079e-01
9.971589002605998342e-01,1.989077669236127832e-02
9.343289424565339729e-01,-6.282995780406586128e-02
7.939903986477173659e-01,-1.403385438088166071e-01
5.877852522923364686e-01,-2.062051463553808972e-01
3.328195445227973837e-01,-2.549657077695390850e-01
5.024431817959415514e-02,-2.825752263432032008e-01
-2.364989970239261829e-01,-2.867433152035203658e-01
-5.036232016359183383e-01,-2.671242046119921554e-01
-7.289686274215579909e-01,-2.253454257856396525e-01
-8.938414241513484848e-01,-1.648727967297904939e-01
-9.845643345292439674e-01,-9.072291037789548263e-02
-9.936113105199863016e-01,-9.046975990742334162e-03
-9.202318473658036568e-01,7.337946315418264476e-02
-7.705132427756603564e-01,1.497186045901433005e-01
-5.568756164880408477e-01,2.136376262876195087e-01
-2.970415815768354117e-01,2.598340349112054359e-01
-1.256603988316880825e-02,2.844755416936666226e-01
2.729519355175326067e-01,2.855179754007013959e-01
5.358267949791574170e-01,2.628748594616248102e-01
7.542513807362124512e-01,2.184245857570550342e-01
9.101059706850773701e-01,1.558545899488649189e-01
9.904614256966749464e-01,8.035545501159757631e-02
9.886517447378919687e-01,-1.809680958782977633e-03
9.048270524659192127e-01,-8.382469227197275607e-02
7.459411454240419959e-01,-1.588859070418772168e-01
5.251746299611379509e-01,-2.207665154629040449e-01
2.608415062896873304e-01,-2.643331236714506205e-01
-2.513009544352941965e-02,-2.859716017332167293e-01
-3.090169943751061576e-01,-2.838868989315767588e-01
-5.672689491269200524e-01,-2.582519547518138947e-01
-7.784623015671323643e-01,-2.111933524402123119e-01
-9.250772068345359811e-01,-1.466149052674036168e-01
-9.949510169813239324e-01,-6.987381014678795133e-02
-9.822872507286489752e-01,1.266376625267495726e-02
-8.881364488134586566e-01,9.415080191519031860e-02
-7.203090248877552781e-01,1.678274239257033784e-01
-4.927273415481231433e-01,2.275816833396321348e-01
-2.242707609492170240e-01,2.684565805989060916e-01
6.279051952951317239e-02,2.870612804787301964e-01
3.446429231746814259e-01,2.818524036451682813e-01
5.979049830576846913e-01,2.532620598830032654e-01
8.015669848710191836e-01,2.036620018133344923e-01
9.387338576539476787e-01,1.371668727829284951e-01
9.980267284282834384e-01,5.929287077433575970e-02
9.745268727865277203e-01,-2.349985564175571806e-02
8.701837546694295433e-01,-1.043431181170981770e-01
6.936533058126825857e-01,-1.765304488567469576e-01
4.595798606213086779e-01,-2.340734451913739078e-01
1.873813145854952844e-01,-2.721985460358133935e-01
-1.003617148514222152e-01,-2.877430294369174857e-01
-3.797790955219706444e-01,-2.794173806705484431e-01
-6.276913612908678886e-01,-2.479122657688972442e-01
-8.235325976285351457e-01,-1.958412363376672571e-01
-9.510565162952044904e-01,-1.275239186666693447e-01
-9.996841892833049359e-01,-4.862767298810044547e-02
-9.653816388332291387e-01,3.430255045007579717e-02
-8.509944817945851447e-01,1.143871570386439940e-01
-6.660118674340762546e-01,1.849826143605088902e-01
-4.257792915648827003e-01,2.402325758691935542e-01
-1.502255891205743210e-01,2.755537024443083793e-01
1.377902906848525733e-01,2.880158798054268665e-01
4.143755809934583922e-01,2.765852903086057912e-01
6.565857557530818678e-01,2.422101747596234755e-01
8.443279255021212126e-01,1.877421697490393449e-01
9.620276715861331152e-01,1.176997460840119025e-01
9.999210442038135582e-01,3.789337261768044307e-02
9.548645447465726743e-01,-4.505649945724088390e-02
8.305958991956948756e-01,-1.242686455508777987e-01
6.374239897485460826e-01,-1.931719094471487930e-01
3.913736668370016991e-01,-2.460503229115443835e-01
1.128563848732899028e-01,-2.785172819637117825e-01
-1.750230589754413757e-01,-2.878794438487312646e-01
-4.483832160902107011e-01,-2.733601571147693532e-01
-6.845471059288573690e-01,-2.361638898386466678e-01
-8.639234171929391914e-01,-1.793763112640818225e-01
-9.716317329147302617e-01,-1.077083157217910703e-01
-9.987369566060068093e-01,-2.710522369127654763e-02
-9.429905358928019066e-01,5.574642071320490277e-02
-8.090169943748183323e-01,1.339735415179835742e-01
-6.079302976944509496e-01,2.010866966803673828e-01
-3.564118787130923782e-01,2.515184189813585713e-01
-7.532680552773209082e-02,2.810850731853603013e-01
2.120071099222823052e-01,2.873339154500144099e-01
4.817536741018974000e-01,2.697465641796150670e-01
7.115356772094137972e-01,2.297820031075163971e-01
8.822912264350541989e-01,1.707555492256404017e-01
9.798550523842847193e-01,9.756382594923052043e-02
9.961336091431580719e-01,1.627855675887335263e-02
9.297764858881791827e-01,-6.635712325497888919e-02
7.862884321365132267e-01,-1.434880537516659560e-01
5.775727034221020961e-01,-2.087157287144111306e-01
3.209436098069873844e-01,-2.566290936151147117e-01
3.769018266972529868e-02,-2.832534271372620926e-01
-2.486898871650332909e-01,-2.863800698347586104e-01
-5.144395337816917158e-01,-2.657496466166584526e-01
-7.375131173583028277e-01,-2.230735835766111119e-01
-8.994052515664435754e-01,-1.618921342081407477e-01
-9.866859442079002340e-01,-8.728069264145665862e-02
-9.921147013144491211e-01,-5.428757106548887101e-03
-9.152411726208352638e-01,7.687352869361385732e-02
-7.624425110112951209e-01,1.527986616095401429e-01
-5.463943467340923732e-01,2.160481642772027477e-01
-2.850192624697980293e-01,2.613750842642943439e-01
2.175789769725995856e-13,2.850192624700156330e-01
2.850192624701606281e-01,2.850192624699430244e-01
5.463943467344092308e-01,2.613750842642486028e-01
7.624425110116135329e-01,2.160481642772043021e-01
9.152411726210105680e-01,1.527986616093970351e-01
9.921147013145036331e-01,7.687352869349306506e-02
9.866859442078294018e-01,-5.428757106674231281e-03
8.994052515662781522e-01,-8.728069264155124962e-02
7.375131173580473654e-01,-1.618921342082307868e-01
5.144395337813185698e-01,-2.230735835767287956e-01
2.486898871646668618e-01,-2.657496466166516802e-01
-3.769018267010334350e-02,-2.863800698347702123e-01
-3.209436098073995547e-01,-2.832534271372962320e-01
-5.775727034224573675e-01,-2.566290936150578128e-01
-7.862884321367470397e-01,-2.087157287142896722e-01
-9.297764858883185157e-01,-1.434880537515714760e-01
-9.961336091431912676e-01,-6.635712325487275187e-02
-9.798550523842091131e-01,1.627855675898215448e-02
-8.822912264348762301e-01,9.756382594933288299e-02
-7.115356772091478987e-01,1.707555492257283314e-01
-4.817536741015160939e-01,2.297820031076318048e-01
-2.120071099218570343e-01,2.697465641796590319e-01
7.532680552816602149e-02,2.873339154500230697e-01
3.564118787134458732e-01,2.810850731852798656e-01
6.079302976947512649e-01,2.515184189813053917e-01
8.090169943750741277e-01,2.010866966803228628e-01
9.429905358929278059e-01,1.339735415178536782e-01
9.987369566060257942e-01,5.574642071309798830e-02
9.716317329146139103e-01,-2.710522369141188381e-02
8.639234171927200334e-01,-1.077083157218938769e-01
6.845471059285401783e-01,-1.793763112641798552e-01
4.483832160898217900e-01,-2.361638898387183882e-01
1.750230589750688959e-01,-2.733601571147529219e-01
-1.128563848736658104e-01,-2.878794438487347063e-01
-3.913736668374021566e-01,-2.785172819637363739e-01
-6.374239897488376272e-01,-2.460503229114354706e-01
-8.305958991959055959e-01,-1.931719094470679687e-01
-9.548645447467188907e-01,-1.242686455508132948e-01
-9.999210442038189983e-01,-4.505649945710010762e-02
-9.620276715860298644e-01,3.789337261778913390e-02
-8.443279255018880658e-01,1.176997460841417986e-01
-6.565857557527965405e-01,1.877421697490915253e-01
-4.143755809931141121e-01,2.422101747596824284e-01
-1.377902906844215569e-01,2.765852903086925552e-01
1.502255891209483551e-01,2.880158798053699121e-01
4.257792915652764409e-01,2.755537024443280858e-01
6.660118674344008838e-01,2.402325758691244428e-01
8.509944817948136286e-01,1.849826143604127449e-01
9.653816388333278375e-01,1.143871570385142089e-01
9.996841892832953880e-01,3.430255044996755043e-02
9.510565162950875839e-01,-4.862767298820780404e-02
8.235325976283205396e-01,-1.275239186667670443e-01
6.276913612905733464e-01,-1.958412363377471932e-01
3.797790955215681330e-01,-2.479122657690052134e-01
1.003617148509892559e-01,-2.794173806705788632e-01
-1.873813145859227480e-01,-2.877430294369119901e-01
-4.595798606216952020e-01,-2.721985460357724262e-01
-6.936533058129550344e-01,-2.340734451912598324e-01
-8.701837546696159498e-01,-1.765304488566609153e-01
-9.745268727866253089e-01,-1.043431181170093591e-01
-9.980267284282596796e-01,-2.349985564163437068e-02
-9.387338576537976875e-01,5.929287077446199206e-02
-8.015669848707250855e-01,1.371668727830726020e-01
-5.979049830573358593e-01,2.036620018133892263e-01
-3.446429231743262656e-01,2.532620598830095937e-01
-6.279051952907888090e-02,2.818524036452473847e-01
2.242707609495857013e-01,2.870612804786645822e-01
4.927273415484523800e-01,2.684565805988666787e-01
7.203090248880570368e-01,2.275816833396046568e-01
8.881364488136325175e-01,1.678274239255754807e-01
9.822872507287304655e-01,9.415080191509794805e-02
9.949510169812745275e-01,1.266376625254406196e-02
9.250772068343707799e-01,-6.987381014690374759e-02
7.784623015668948876e-01,-1.466149052674758924e-01
5.672689491265616724e-01,-2.111933524403332152e-01
3.090169943747463899e-01,-2.582519547518152825e-01
2.513009544315122565e-02,-2.838868989315951885e-01
-2.608415062901074388e-01,-2.859716017332586402e-01
-5.251746299615083213e-01,-2.643331236714008825e-01
-7.459411454243317641e-01,-2.207665154628234427e-01
-9.048270524661045089e-01,-1.588859070417727448e-01
-9.886517447379488122e-01,-8.382469227184430327e-02
-9.904614256966227659e-01,-1.809680958673953732e-03
-9.101059706849206066e-01,8.035545501170215932e-02
-7.542513807359639832e-01,1.558545899489566233e-01
-5.358267949788380058e-01,2.184245857571259775e-01
-2.729519355171139972e-01,2.628748594617240086e-01
1.256603988360393241e-02,2.855179754007179382e-01
2.970415815772509682e-01,2.844755416936470271e-01
5.568756164883550408e-01,2.598340349111040726e-01
7.705132427759376901e-01,2.136376262875826493e-01
9.202318473659516496e-01,1.497186045900139595e-01
9.936113105200290452e-01,7.337946315407739561e-02
9.845643345291678061e-01,-9.046975990861239048e-03
8.938414241511788427e-01,-9.072291037798896340e-02
7.289686274212601180e-01,-1.648727967299187247e-01
5.036232016355424168e-01,-2.253454257857177012e-01
2.364989970235033545e-01,-2.671242046120390623e-01
-5.024431817997199179e-02,-2.867433152034753463e-01
-3.328195445232077221e-01,-2.825752263432357303e-01
-5.877852522926424461e-01,-2.549657077694347240e-01
-7.939903986479819320e-01,-2.062051463553394859e-01
-9.343289424566890711e-01,-1.403385438087071391e-01
-9.971589002606325858e-01,-6.282995780394351470e-02
-9.772681235681582868e-01,1.989077669247429903e-02
-8.763066800437410153e-01,1.009614435244172714e-01
-7.026499697987265147e-01,1.736567102450145006e-01
-4.707039321651523833e-01,2.319460376335741314e-01
-1.997099805141757944e-01,2.709939516509766166e-01
8.785119655095323388e-02,2.875611770651290144e-01
3.681245526849035721e-01,2.802733561339503243e-01
6.178596130905054107e-01,2.497350604056018386e-01
8.163392507173279355e-01,1.984796376268225249e-01
9.470983049947979682e-01,1.307590542774700326e-01
9.992894726405988637e-01,5.219116764580089551e-02
9.685831611285878884e-01,-3.070631151201097531e-02
8.575266561935463994e-01,-1.110565049350414890e-01
6.753328081208492817e-01,-1.821938480726971177e-01
4.371157666507418660e-01,-2.382170414701074157e-01
1.626371651946426911e-01,-2.744786014560991472e-01
-1.253332335645215845e-01,-2.879703987591643033e-01
-4.029064357138922303e-01,-2.775732021493706458e-01
-6.470559615695731237e-01,-2.441495258556808934e-01
-8.375280400422513427e-01,-1.904720784726782190e-01
-9.585217890174583255e-01,-1.209937489752069828e-01
-1.000000000000000000e+00,-4.147821098254167449e-02
-9.585217890173077793e-01,4.147821098269222073e-02
-8.375280400420248572e-01,1.209937489752829221e-01
-6.470559615692570432e-01,1.904720784727678140e-01
-4.029064357135127561e-01,2.441495258557442871e-01
-1.253332335640538753e-01,2.775732021494589086e-01
1.626371651950517527e-01,2.879703987591056280e-01
4.371157666511147344e-01,2.744786014560629539e-01
6.753328081212388589e-01,2.382170414701241246e-01
8.575266561937596732e-01,1.821938480725208143e-01
9.685831611286909171e-01,1.110565049349312439e-01
9.992894726405811001e-01,3.070631151189018304e-02
9.470983049946649635e-01,-5.219116764591613666e-02
8.163392507170884604e-01,-1.307590542775765030e-01
6.178596130901347072e-01,-1.984796376269537532e-01
3.681245526845181026e-01,-2.497350604056166046e-01
8.785119655054025867e-02,-2.802733561339778579e-01
-1.997099805146934082e-01,-2.875611770652336530e-01
-4.707039321655181463e-01,-2.709939516508247381e-01
-7.026499697990215010e-01,-2.319460376335033547e-01
-8.763066800439681669e-01,-1.736567102449466660e-01
-9.772681235682462164e-01,-1.009614435242780495e-01
-9.971589002606013885e-01,-1.989077669235517210e-02
-9.343289424565209833e-01,6.282995780408040520e-02
-7.939903986476607445e-01,1.403385438088602388e-01
-5.877852522923070477e-01,2.062051463553536967e-01
-3.328195445227631888e-01,2.549657077695438590e-01
-5.024431817955793411e-02,2.825752263432052547e-01
2.364989970239614048e-01,2.867433152035193666e-01
5.036232016359496466e-01,2.671242046119882696e-01
7.289686274215828599e-01,2.253454257856332132e-01
8.938414241513392700e-01,1.648727967297564101e-01
9.845643345292404147e-01,9.072291037790114476e-02
9.936113105199758655e-01,9.046975990735450779e-03
9.202318473657894460e-01,-7.337946315418641952e-02
7.705132427756371527e-01,-1.497186045901522933e-01
5.568756164880107606e-01,-2.136376262876263921e-01
2.970415815768008283e-01,-2.598340349112099323e-01
1.256603988318938728e-02,-2.844755416936114445e-01
-2.729519355175675233e-01,-2.855179754007569071e-01
-5.358267949791400975e-01,-2.628748594615725742e-01
-7.542513807362362099e-01,-2.184245857570961125e-01
-9.101059706851158948e-01,-1.558545899488796849e-01
-9.904614256966799424e-01,-8.035545501156404757e-02
-9.886517447378779799e-01,1.809680958801962447e-03
-9.048270524659279834e-01,8.382469227194999650e-02
-7.459411454240177930e-01,1.588859070419101904e-01
-5.251746299611554925e-01,2.207665154628623005e-01
