# timestep = 0.01, sim time = 30, sine_freq = 2.4000000000000004
-9.980267284282701157e-01,-1.893119285094724269e-03
-9.772681235681904832e-01,2.075860486007963246e-02
-9.343289424566104673e-01,4.293918111158001594e-02
-8.701837546695280201e-01,6.414518778708244717e-02
-7.862884321366101492e-01,8.389532253291787089e-02
-6.845471059286644122e-01,1.017413262079457370e-01
-5.672689491267368656e-01,1.172781568019275467e-01
-4.371157666509199458e-01,1.301531824758169198e-01
-2.970415815770029444e-01,1.400741850739170014e-01
-1.502255891207332494e-01,1.468159924562696950e-01
1.470318935740729811e-14,1.502255891207479599e-01
1.502255891207623095e-01,1.502255891207475991e-01
2.970415815770310330e-01,1.468159924562687235e-01
4.371157666509463691e-01,1.400741850739153360e-01
5.672689491267844941e-01,1.301531824758381251e-01
6.845471059287066007e-01,1.172781568019221066e-01
7.862884321366283569e-01,1.017413262079217562e-01
8.701837546695285752e-01,8.389532253290021835e-02
9.343289424566209034e-01,6.414518778709232816e-02
9.772681235681967005e-01,4.293918111157579709e-02
9.980267284282718920e-01,2.075860486007519157e-02
9.961336091431727269e-01,-1.893119285099165161e-03
9.716317329146701987e-01,-2.450187622850252822e-02
9.250772068344448318e-01,-4.655452608022536687e-02
8.575266561936392140e-01,-6.755055064080561777e-02
7.705132427757790392e-01,-8.701341341786017480e-02
6.660118674342466738e-01,-1.045013753415323654e-01
5.463943467342475824e-01,-1.196175206999990914e-01
4.143755809932693213e-01,-1.320187657409782611e-01
2.729519355173185557e-01,-1.414236454759507655e-01
1.253332335642785011e-01,-1.476187019530400546e-01
-2.513009544335404258e-02,-1.504633290076325403e-01
-1.750230589753110910e-01,-1.498929635319570519e-01
-3.209436098072342980e-01,-1.459205508319232070e-01
-4.595798606215028004e-01,-1.386362508142685024e-01
-5.877852522924791323e-01,-1.282053916709763319e-01
-7.026499697988478621e-01,-1.148647175063687298e-01
-8.015669848708867340e-01,-9.891701507203887189e-02
-8.822912264349569433e-01,-8.072424156407020934e-02
-9.429905358928734049e-01,-6.069930945791646160e-02
-9.822872507286919408e-01,-3.929671483581853586e-02
-9.992894726405895378e-01,-1.700222191189759702e-02
-9.936113105200053974e-01,5.678162120584140382e-03
-9.653816388332693288e-01,2.822967168673606864e-02
-9.152411726209142007e-01,5.014046621235512813e-02
-8.443279255020156304e-01,7.091324711889857024e-02
-7.542513807360921030e-01,9.007654476592352744e-02
-6.470559615694161382e-01,1.071954191666759648e-01
-5.251746299612722879e-01,1.218813316081438503e-01
-3.913736668371857186e-01,1.338009631240865693e-01
-2.486898871648462739e-01,1.426837796723394447e-01
-1.003617148511872087e-01,1.483281723136590791e-01
5.024431817978797232e-02,1.506060330309751949e-01
1.997099805144158802e-01,1.494656623346279078e-01
3.446429231745167243e-01,1.449329426601008441e-01
4.817536741017316437e-01,1.371107509272149194e-01
6.079302976946353576e-01,1.261766235929037139e-01
7.203090248879265856e-01,1.123787271932912279e-01
8.163392507171949308e-01,9.603022582926834527e-02
8.938414241512681047e-01,7.750217343407317383e-02
9.510565162951536422e-01,5.721509214388553755e-02
9.866859442078711462e-01,3.562942791271750398e-02
9.999210442038162228e-01,1.323509999594507658e-02
9.904614256966511876e-01,-9.459618507165035162e-03
9.585217890173702848e-01,-3.193963667928090278e-02
9.048270524660031455e-01,-5.369473655136713930e-02
8.305958991957964610e-01,-7.423115327020668452e-02
7.375131173581606081e-01,-9.308278183763585290e-02
6.276913612906923623e-01,-1.098217560674682458e-01
5.036232016357600205e-01,-1.240681596549323418e-01
3.681245526846593230e-01,-1.354986489511006975e-01
2.242707609493708176e-01,-1.438537917352885054e-01
7.532680552790312067e-02,-1.489439554214677108e-01
-7.532680552795296969e-02,-1.506536110558560904e-01
-2.242707609493918286e-01,-1.489439554214388450e-01
-3.681245526847057858e-01,-1.438537917353139572e-01
-5.036232016357785612e-01,-1.354986489510727754e-01
-6.276913612907091267e-01,-1.240681596549305654e-01
-7.375131173581751520e-01,-1.098217560674660254e-01
-8.305958991958242166e-01,-9.308278183764906455e-02
-9.048270524660364522e-01,-7.423115327021223564e-02
-9.585217890173846067e-01,-5.369473655134815449e-02
-9.904614256966540742e-01,-3.193963667926946748e-02
-9.999210442038160007e-01,-9.459618507161926537e-03
-9.866859442078630416e-01,1.323509999595295916e-02
-9.510565162951469809e-01,3.562942791271606069e-02
-8.938414241512584457e-01,5.721509214388853515e-02
-8.163392507171824963e-01,7.750217343407594939e-02
-7.203090248878919466e-01,9.603022582929054973e-02
-6.079302976945730741e-01,1.123787271933188725e-01
-4.817536741016878454e-01,1.261766235928852287e-01
-3.446429231744965183e-01,1.371107509271913272e-01
-1.997099805143947582e-01,1.449329426601017601e-01
-5.024431817976642706e-02,1.494656623346283242e-01
1.003617148512369467e-01,1.506060330310033668e-01
2.486898871648671738e-01,1.483281723136302133e-01
3.913736668372055361e-01,1.426837796723383622e-01
5.251746299613148095e-01,1.338009631241092734e-01
6.470559615694542188e-01,1.218813316081394094e-01
7.542513807361248546e-01,1.071954191666706357e-01
8.443279255020272878e-01,9.007654476590243320e-02
9.152411726209229714e-01,7.091324711889568366e-02
9.653816388332748799e-01,5.014046621235190848e-02
9.936113105200109485e-01,2.822967168673606864e-02
9.992894726405887607e-01,5.678162120577812111e-03
9.822872507286826149e-01,-1.700222191190614573e-02
9.429905358928567516e-01,-3.929671483582586333e-02
8.822912264349467293e-01,-6.069930945791002230e-02
8.015669848708568690e-01,-8.072424156408986029e-02
7.026499697988324300e-01,-9.891701507202443899e-02
5.877852522924617018e-01,-1.148647175063707282e-01
4.595798606214836490e-01,-1.282053916709780528e-01
3.209436098072139254e-01,-1.386362508142697236e-01
1.750230589752339028e-01,-1.459205508319800226e-01
2.513009544330407213e-02,-1.498929635319298237e-01
-1.253332335643281004e-01,-1.504633290076321794e-01
-2.729519355173393169e-01,-1.476187019530112166e-01
-4.143755809932889167e-01,-1.414236454759495998e-01
-5.463943467342894378e-01,-1.320187657410005211e-01
-6.660118674342627720e-01,-1.196175206999733343e-01
-7.705132427757928060e-01,-1.045013753415300339e-01
-8.575266561936503162e-01,-8.701341341785751027e-02
-9.250772068344745858e-01,-6.755055064082426952e-02
-9.716317329146820780e-01,-4.655452608020749228e-02
-9.961336091431746143e-01,-2.450187622849253621e-02
-9.980267284282705598e-01,-1.893119285095945514e-03
-9.772681235681921486e-01,2.075860486007841121e-02
-9.343289424566031398e-01,4.293918111158900874e-02
-8.701837546695179171e-01,6.414518778708522273e-02
-7.862884321366149232e-01,8.389532253290299391e-02
-6.845471059286701854e-01,1.017413262079447378e-01
-5.672689491267433048e-01,1.172781568019268805e-01
-4.371157666509014050e-01,1.301531824758418998e-01
-2.970415815770104384e-01,1.400741850738909666e-01
-1.502255891207409932e-01,1.468159924562694452e-01
6.862973920317884573e-15,1.502255891207478489e-01
1.502255891207545657e-01,1.502255891207477101e-01
2.970415815770506840e-01,1.468159924562961183e-01
4.371157666509648543e-01,1.400741850739141703e-01
5.672689491267780548e-01,1.301531824758132005e-01
6.845471059287009385e-01,1.172781568019228837e-01
7.862884321366410134e-01,1.017413262079400749e-01
8.701837546695386783e-01,8.389532253289766484e-02
9.343289424566181278e-01,6.414518778707944957e-02
9.772681235681950351e-01,4.293918111157690731e-02
9.980267284282714479e-01,2.075860486007641281e-02
9.961336091431709505e-01,-1.893119285100497429e-03
9.716317329146653137e-01,-2.450187622850563685e-02
9.250772068344478294e-01,-4.655452608021748429e-02
8.575266561936432108e-01,-6.755055064080461857e-02
7.705132427757840352e-01,-8.701341341785917560e-02
6.660118674342312417e-01,-1.045013753415527935e-01
5.463943467342541327e-01,-1.196175206999771090e-01
4.143755809932764267e-01,-1.320187657409777060e-01
2.729519355173261053e-01,-1.414236454759503214e-01
1.253332335642862727e-01,-1.476187019530398326e-01
-2.513009544337461640e-02,-1.504633290076608787e-01
-1.750230589753033750e-01,-1.498929635319287690e-01
-3.209436098072269150e-01,-1.459205508319235400e-01
-4.595798606214958615e-01,-1.386362508142689465e-01
-5.877852522924957857e-01,-1.282053916709999242e-01
-7.026499697988625170e-01,-1.148647175063667314e-01
-8.015669848708820711e-01,-9.891701507201955401e-02
-8.822912264349666023e-01,-8.072424156408453122e-02
-9.429905358928707404e-01,-6.069930945790413812e-02
-9.822872507286958266e-01,-3.929671483582508618e-02
-9.992894726405903150e-01,-1.700222191189448839e-02
-9.936113105200062856e-01,5.678162120584029360e-03
-9.653816388332713272e-01,2.822967168673495841e-02
-9.152411726209174203e-01,5.014046621235390688e-02
-8.443279255020046392e-01,7.091324711891278110e-02
-7.542513807360972100e-01,9.007654476590742920e-02
-6.470559615694221334e-01,1.071954191666750766e-01
-5.251746299612789493e-01,1.218813316081431841e-01
-3.913736668371929350e-01,1.338009631240860142e-01
-2.486898871648263454e-01,1.426837796723665897e-01
-1.003617148511950080e-01,1.483281723136313235e-01
5.024431817978013831e-02,1.506060330309751394e-01
1.997099805144081919e-01,1.494656623346280466e-01
3.446429231745360422e-01,1.449329426601278503e-01
4.817536741017496849e-01,1.371107509272136427e-01
6.079302976946291404e-01,1.261766235928794555e-01
7.203090248879211455e-01,1.123787271932920051e-01
8.163392507171903789e-01,9.603022582926923345e-02
8.938414241512773195e-01,7.750217343408694060e-02
9.510565162951599705e-01,5.721509214388265097e-02
9.866859442078699249e-01,3.562942791270995446e-02
9.999210442038161117e-01,1.323509999594618680e-02
9.904614256966483010e-01,-9.459618507167810719e-03
9.585217890173645117e-01,-3.193963667928378936e-02
9.048270524660064762e-01,-5.369473655135803547e-02
8.305958991958007909e-01,-7.423115327020568532e-02
7.375131173581658262e-01,-9.308278183763496472e-02
6.276913612906984685e-01,-1.098217560674673576e-01
5.036232016357421459e-01,-1.240681596549563226e-01
3.681245526846665950e-01,-1.354986489510755510e-01
2.242707609493784504e-01,-1.438537917352881446e-01
7.532680552791093387e-02,-1.489439554214675165e-01
-7.532680552797349494e-02,-1.506536110558844288e-01
-2.242707609494118681e-01,-1.489439554214383732e-01
-3.681245526846985139e-01,-1.438537917352866458e-01
-5.036232016357717889e-01,-1.354986489510732750e-01
-6.276913612907031315e-01,-1.240681596549313426e-01
-7.375131173581890298e-01,-1.098217560674858984e-01
-8.305958991958198867e-01,-9.308278183763085689e-02
-9.048270524660331215e-01,-7.423115327021323484e-02
-9.585217890173823863e-01,-5.369473655134926471e-02
-9.904614256966530750e-01,-3.193963667927068872e-02
-9.999210442038156677e-01,-9.459618507162592671e-03
-9.866859442078643738e-01,1.323509999595129383e-02
-9.510565162951494234e-01,3.562942791271495047e-02
-8.938414241512618874e-01,5.721509214388753595e-02
-8.163392507171706169e-01,7.750217343409127047e-02
-7.203090248878776247e-01,9.603022582929299222e-02
-6.079302976945792913e-01,1.123787271932983334e-01
-4.817536741016947288e-01,1.261766235928845625e-01
-3.446429231745038457e-01,1.371107509271908831e-01
-1.997099805143745799e-01,1.449329426601292659e-01
-5.024431817974587405e-02,1.494656623346287128e-01
1.003617148512291474e-01,1.506060330309750284e-01
2.486898871648595688e-01,1.483281723136304353e-01
3.913736668371983196e-01,1.426837796723387508e-01
5.251746299613323510e-01,1.338009631241340314e-01
6.470559615694699840e-01,1.218813316081376330e-01
7.542513807361197475e-01,1.071954191666497636e-01
8.443279255020230689e-01,9.007654476590332138e-02
9.152411726209197518e-01,7.091324711889668286e-02
9.653816388332803200e-01,5.014046621236056822e-02
9.936113105200101714e-01,2.822967168672985139e-02
9.992894726405889827e-01,5.678162120578811312e-03
9.822872507286840582e-01,-1.700222191190492449e-02
9.429905358928593051e-01,-3.929671483582475311e-02
8.822912264349370703e-01,-6.069930945792223476e-02
8.015669848708615319e-01,-8.072424156407553841e-02
7.026499697988380921e-01,-9.891701507202343979e-02
5.877852522924680301e-01,-1.148647175063700621e-01
4.595798606214653859e-01,-1.282053916710026442e-01
3.209436098071943855e-01,-1.386362508142710004e-01
1.750230589752416188e-01,-1.459205508319527667e-01
2.513009544331190961e-02,-1.498929635319297127e-01
-1.253332335643203010e-01,-1.504633290076322072e-01
-2.729519355173591344e-01,-1.476187019530388334e-01
-4.143755809933076795e-01,-1.414236454759485451e-01
-5.463943467342828875e-01,-1.320187657409752080e-01
-6.660118674342568879e-01,-1.196175206999740004e-01
-7.705132427757876989e-01,-1.045013753415308111e-01
-8.575266561936608634e-01,-8.701341341787316441e-02
-9.250772068344715882e-01,-6.755055064081072480e-02
-9.716317329146801907e-01,-4.655452608020860250e-02
-9.961336091431739481e-01,-2.450187622849375746e-02
-9.980267284282711149e-01,-1.893119285097166760e-03
-9.772681235681878187e-01,2.075860486008329620e-02
-9.343289424566059154e-01,4.293918111158190332e-02
-8.701837546695218029e-01,6.414518778708411251e-02
-7.862884321366198082e-01,8.389532253290199471e-02
-6.845471059286551974e-01,1.017413262079646108e-01
-5.672689491267264295e-01,1.172781568019287679e-01
-4.371157666509084549e-01,1.301531824758179745e-01
-2.970415815770179324e-01,1.400741850738905225e-01
-1.502255891207487370e-01,1.468159924562691954e-01
2.744446791363247689e-14,1.502255891207761873e-01
1.502255891207749106e-01,1.502255891207474603e-01
2.970415815770431900e-01,1.468159924562682794e-01
4.371157666509578044e-01,1.400741850739146144e-01
5.672689491267716155e-01,1.301531824758138112e-01
6.845471059287159266e-01,1.172781568019443110e-01
7.862884321366362395e-01,1.017413262079203129e-01
8.701837546695347925e-01,8.389532253289855301e-02
9.343289424566153523e-01,6.414518778708055979e-02
9.772681235681994760e-01,4.293918111158412376e-02
9.980267284282727802e-01,2.075860486007330419e-02
9.961336091431716167e-01,-1.893119285101163563e-03
9.716317329146672011e-01,-2.450187622850441560e-02
9.250772068344508270e-01,-4.655452608021637406e-02
8.575266561936326637e-01,-6.755055064081816329e-02
7.705132427757708236e-01,-8.701341341786184014e-02
6.660118674342371259e-01,-1.045013753415336977e-01
5.463943467342606830e-01,-1.196175206999764429e-01
4.143755809932835876e-01,-1.320187657409770954e-01
2.729519355173063433e-01,-1.414236454759772443e-01
1.253332335642658446e-01,-1.476187019530404987e-01
-2.513009544336677892e-02,-1.504633290076326235e-01
-1.750230589752956589e-01,-1.498929635319288800e-01
-3.209436098072194765e-01,-1.459205508319238176e-01
-4.595798606215141247e-01,-1.386362508142946481e-01
-5.877852522924894574e-01,-1.282053916709753327e-01
-7.026499697988568549e-01,-1.148647175063673975e-01
-8.015669848708774081e-01,-9.891701507202055321e-02
-8.822912264349629385e-01,-8.072424156408553042e-02
-9.429905358928776238e-01,-6.069930945791468524e-02
-9.822872507286942723e-01,-3.929671483581664848e-02
-9.992894726405899819e-01,-1.700222191189570964e-02
-9.936113105200071738e-01,5.678162120582808114e-03
-9.653816388332659981e-01,2.822967168674117566e-02
-9.152411726209090936e-01,5.014046621235690449e-02
-8.443279255020088581e-01,7.091324711890023558e-02
-7.542513807361023170e-01,9.007654476590654102e-02
-6.470559615694281286e-01,1.071954191666741885e-01
-5.251746299612614077e-01,1.218813316081667208e-01
-3.913736668371739502e-01,1.338009631240874575e-01
-2.486898871648339504e-01,1.426837796723399998e-01
-1.003617148512028073e-01,1.483281723136311570e-01
5.024431817977231124e-02,1.506060330309751116e-01
1.997099805144283702e-01,1.494656623346560520e-01
3.446429231745287147e-01,1.449329426601003445e-01
4.817536741017428570e-01,1.371107509272141423e-01
6.079302976946229231e-01,1.261766235928800661e-01
7.203090248879157054e-01,1.123787271932927823e-01
8.163392507172022583e-01,9.603022582928655293e-02
8.938414241512737668e-01,7.750217343407150850e-02
9.510565162951575280e-01,5.721509214388376119e-02
9.866859442078685927e-01,3.562942791271106469e-02
9.999210442038164448e-01,1.323509999594785214e-02
9.904614256966455255e-01,-9.459618507170919344e-03
9.585217890173667321e-01,-3.193963667927879335e-02
9.048270524660098069e-01,-5.369473655135692525e-02
8.305958991958051207e-01,-7.423115327020468612e-02
7.375131173581519484e-01,-9.308278183765317237e-02
6.276913612906824813e-01,-1.098217560674694671e-01
5.036232016357489183e-01,-1.240681596549335630e-01
3.681245526846739224e-01,-1.354986489510749958e-01
2.242707609493860832e-01,-1.438537917352878392e-01
7.532680552789040862e-02,-1.489439554214956885e-01
-7.532680552796566786e-02,-1.506536110558560626e-01
-2.242707609494042353e-01,-1.489439554214385675e-01
-3.681245526846912419e-01,-1.438537917352870066e-01
-5.036232016357895525e-01,-1.354986489510983105e-01
-6.276913612907191187e-01,-1.240681596549295662e-01
-7.375131173581837007e-01,-1.098217560674645821e-01
-8.305958991958155568e-01,-9.308278183763185609e-02
-9.048270524660297909e-01,-7.423115327021423404e-02
-9.585217890173881594e-01,-5.369473655135836854e-02
-9.904614256966558505e-01,-3.193963667926769112e-02
-9.999210442038157787e-01,-9.459618507159928136e-03
-9.866859442078655951e-01,1.323509999595018360e-02
-9.510565162951518658e-01,3.562942791271372922e-02
-8.938414241512526726e-01,5.721509214389919329e-02
-8.163392507171750578e-01,7.750217343407761472e-02
-7.203090248878830648e-01,9.603022582929199302e-02
-6.079302976945855086e-01,1.123787271932975562e-01
-4.817536741017016122e-01,1.261766235928838964e-01
-3.446429231744845278e-01,1.371107509272170843e-01
-1.997099805143822682e-01,1.449329426601022597e-01
-5.024431817975370806e-02,1.494656623346285462e-01
1.003617148512213481e-01,1.506060330309750561e-01
2.486898871648794973e-01,1.483281723136581354e-01
3.913736668372172489e-01,1.426837796723377516e-01
5.251746299613255786e-01,1.338009631241083297e-01
6.470559615694639888e-01,1.218813316081384102e-01
7.542513807361145295e-01,1.071954191666505407e-01
8.443279255020340601e-01,9.007654476591953063e-02
9.152411726209280785e-01,7.091324711889401833e-02
9.653816388332782106e-01,5.014046621235013212e-02
9.936113105200092832e-01,2.822967168673107263e-02
9.992894726405893158e-01,5.678162120580032557e-03
9.822872507286801724e-01,-1.700222191190914334e-02
9.429905358928525327e-01,-3.929671483582763969e-02
8.822912264349407341e-01,-6.069930945791179866e-02
8.015669848708663059e-01,-8.072424156407442819e-02
7.026499697988436433e-01,-9.891701507202266264e-02
5.877852522924513767e-01,-1.148647175063922665e-01
4.595798606214723248e-01,-1.282053916709790520e-01
3.209436098072018240e-01,-1.386362508142705008e-01
1.750230589752493349e-01,-1.459205508319524891e-01
2.513009544331974709e-02,-1.498929635319296017e-01
-1.253332335643407291e-01,-1.504633290076604624e-01
-2.729519355173515849e-01,-1.476187019530108557e-01
-4.143755809933005185e-01,-1.414236454759489336e-01
-5.463943467342763372e-01,-1.320187657409758186e-01
-6.660118674342722089e-01,-1.196175206999958718e-01
-7.705132427758009106e-01,-1.045013753415287017e-01
-8.575266561936568666e-01,-8.701341341785595596e-02
-9.250772068344687016e-01,-6.755055064081183502e-02
-9.716317329146783033e-01,-4.655452608020960170e-02
-9.961336091431757245e-01,-2.450187622849742120e-02
-9.980267284282697826e-01,-1.893119285094058135e-03
-9.772681235681894840e-01,2.075860486008029859e-02
-9.343289424566086909e-01,4.293918111158079309e-02
-8.701837546695256886e-01,6.414518778708300228e-02
-7.862884321366071516e-01,8.389532253291853703e-02
-6.845471059286608595e-01,1.017413262079462921e-01
-5.672689491267328687e-01,1.172781568019279907e-01
-4.371157666509155049e-01,1.301531824758173639e-01
-2.970415815769982815e-01,1.400741850739172234e-01
-1.502255891207283922e-01,1.468159924562698893e-01
1.960425247654306415e-14,1.502255891207479876e-01
1.502255891207671668e-01,1.502255891207475713e-01
2.970415815770356960e-01,1.468159924562685292e-01
4.371157666509763451e-01,1.400741850739406491e-01
5.672689491267884909e-01,1.301531824758121458e-01
6.845471059287101534e-01,1.172781568019216625e-01
7.862884321366313545e-01,1.017413262079212011e-01
8.701837546695309067e-01,8.389532253289955221e-02
9.343289424566226797e-01,6.414518778709177305e-02
9.772681235681978107e-01,4.293918111157513096e-02
9.980267284282722251e-01,2.075860486007441441e-02
9.961336091431722828e-01,-1.893119285099942317e-03
9.716317329146690884e-01,-2.450187622850319435e-02
9.250772068344429444e-01,-4.655452608022614402e-02
8.575266561936366605e-01,-6.755055064080628391e-02
7.705132427757759306e-01,-8.701341341786072991e-02
6.660118674342430101e-01,-1.045013753415329205e-01
5.463943467342434746e-01,-1.196175206999995355e-01
4.143755809932648249e-01,-1.320187657409786497e-01
2.729519355173138373e-01,-1.414236454759509876e-01
1.253332335642736439e-01,-1.476187019530401934e-01
-2.513009544335894144e-02,-1.504633290076325958e-01
-1.750230589753159205e-01,-1.498929635319569686e-01
-3.209436098072389609e-01,-1.459205508319230404e-01
-4.595798606215071858e-01,-1.386362508142682248e-01
-5.877852522924831291e-01,-1.282053916709759434e-01
-7.026499697988513038e-01,-1.148647175063681747e-01
-8.015669848708897316e-01,-9.891701507203842780e-02
-8.822912264349725975e-01,-8.072424156408286589e-02
-9.429905358928749592e-01,-6.069930945790236176e-02
-9.822872507286928290e-01,-3.929671483581786973e-02
-9.992894726405897599e-01,-1.700222191189693088e-02
-9.936113105200048423e-01,5.678162120584917538e-03
-9.653816388332679965e-01,2.822967168673684579e-02
-9.152411726209123133e-01,5.014046621235568324e-02
-8.443279255020130769e-01,7.091324711889923638e-02
-7.542513807360888833e-01,9.007654476592419357e-02
-6.470559615694123634e-01,1.071954191666765199e-01
-5.251746299612680691e-01,1.218813316081442943e-01
-3.913736668371811667e-01,1.338009631240869024e-01
-2.486898871648415277e-01,1.426837796723396390e-01
-1.003617148511823376e-01,1.483281723136591901e-01
5.024431817979286424e-02,1.506060330309751949e-01
1.997099805144206819e-01,1.494656623346278246e-01
3.446429231745213317e-01,1.449329426601006499e-01
4.817536741017359736e-01,1.371107509272146419e-01
6.079302976946392434e-01,1.261766235929032698e-01
7.203090248879300272e-01,1.123787271932907839e-01
8.163392507171977064e-01,9.603022582926767914e-02
8.938414241512703251e-01,7.750217343407261872e-02
9.510565162951551965e-01,5.721509214388487141e-02
9.866859442078720344e-01,3.562942791271683785e-02
9.999210442038163338e-01,1.323509999594429942e-02
9.904614256966465247e-01,-9.459618507169809121e-03
9.585217890173689526e-01,-3.193963667927757211e-02
9.048270524660131375e-01,-5.369473655135581502e-02
8.305958991957936854e-01,-7.423115327021945209e-02
7.375131173581572774e-01,-9.308278183763640801e-02
6.276913612906885875e-01,-1.098217560674686899e-01
5.036232016357556907e-01,-1.240681596549328969e-01
3.681245526846547711e-01,-1.354986489511009196e-01
2.242707609493383436e-01,-1.438537917353164275e-01
7.532680552789823569e-02,-1.489439554214401218e-01
-7.532680552795785467e-02,-1.506536110558560904e-01
-2.242707609493966026e-01,-1.489439554214387340e-01
-3.681245526847103933e-01,-1.438537917353137907e-01
-5.036232016357828911e-01,-1.354986489510724978e-01
-6.276913612907130124e-01,-1.240681596549301213e-01
-7.375131173581783717e-01,-1.098217560674653592e-01
-8.305958991958111159e-01,-9.308278183763274427e-02
-9.048270524660385616e-01,-7.423115327022744570e-02
-9.585217890173859390e-01,-5.369473655134737733e-02
-9.904614256966548513e-01,-3.193963667926891237e-02
-9.999210442038158897e-01,-9.459618507161038359e-03
-9.866859442078622644e-01,1.323509999595362530e-02
-9.510565162951454266e-01,3.562942791271683785e-02
-8.938414241512562253e-01,5.721509214388920128e-02
-8.163392507171796098e-01,7.750217343407661552e-02
-7.203090248878885049e-01,9.603022582929110484e-02
-6.079302976945691883e-01,1.123787271933193166e-01
-4.817536741016835711e-01,1.261766235928856172e-01
-3.446429231744919108e-01,1.371107509271916602e-01
-1.997099805143899565e-01,1.449329426601019544e-01
-5.024431817976153514e-02,1.494656623346284352e-01
1.003617148512418178e-01,1.506060330310033391e-01
2.486898871648719200e-01,1.483281723136301022e-01
3.913736668372362337e-01,1.426837796723643137e-01
5.251746299613189173e-01,1.338009631240826836e-01
6.470559615694579936e-01,1.218813316081390763e-01
7.542513807361280742e-01,1.071954191666700806e-01
8.443279255020298413e-01,9.007654476590176706e-02
9.152411726209248588e-01,7.091324711889501753e-02
9.653816388332762122e-01,5.014046621235135337e-02
9.936113105200115037e-01,2.822967168673529148e-02
9.992894726405885386e-01,5.678162120577034955e-03
9.822872507286816157e-01,-1.700222191190692289e-02
9.429905358928550863e-01,-3.929671483582652947e-02
8.822912264349445088e-01,-6.069930945791057741e-02
8.015669848708539824e-01,-8.072424156409052642e-02
7.026499697988289883e-01,-9.891701507202499410e-02
5.877852522924577050e-01,-1.148647175063712833e-01
4.595798606214540616e-01,-1.282053916710036434e-01
3.209436098072092625e-01,-1.386362508142447991e-01
1.750230589752290733e-01,-1.459205508319801892e-01
2.513009544332758458e-02,-1.498929635319014853e-01
-1.253332335643329576e-01,-1.504633290076605456e-01
-2.729519355173167239e-01,-1.476187019529837663e-01
-4.143755809932934131e-01,-1.414236454759766892e-01
-5.463943467343173044e-01,-1.320187657410238913e-01
-6.660118674342664358e-01,-1.196175206999491314e-01
-7.705132427758140112e-01,-1.045013753415475755e-01
-8.575266561936527587e-01,-8.701341341783874750e-02
-9.250772068344657040e-01,-6.755055064081294525e-02
-9.716317329146764159e-01,-4.655452608021071192e-02
-9.961336091431750583e-01,-2.450187622849864244e-02
-9.980267284282721141e-01,-1.893119285097055737e-03
-9.772681235681911494e-01,2.075860486008096473e-02
-9.343289424565912604e-01,4.293918111159988893e-02
-8.701837546695154746e-01,6.414518778707578583e-02
-7.862884321365943840e-01,8.389532253292109054e-02
-6.845471059286872828e-01,1.017413262079071012e-01
-5.672689491267393080e-01,1.172781568019479748e-01
-4.371157666509225548e-01,1.301531824758167533e-01
-2.970415815770057755e-01,1.400741850739167793e-01
-1.502255891207080474e-01,1.468159924562977281e-01
1.176403703945365140e-14,1.502255891207198157e-01
1.502255891207875116e-01,1.502255891207757432e-01
2.970415815770553469e-01,1.468159924562678353e-01
4.371157666509692952e-01,1.400741850739139482e-01
5.672689491267586259e-01,1.301531824757893308e-01
6.845471059287044913e-01,1.172781568019458653e-01
7.862884321366264695e-01,1.017413262079219782e-01
8.701837546695411207e-01,8.389532253291465125e-02
9.343289424566300072e-01,6.414518778708888647e-02
9.772681235681961454e-01,4.293918111156613815e-02
9.980267284282735574e-01,2.075860486007741201e-02
9.961336091431705064e-01,-1.893119285103050942e-03
9.716317329146642034e-01,-2.450187622850630298e-02
9.250772068344567112e-01,-4.655452608020749228e-02
8.575266561936406573e-01,-6.755055064081605387e-02
7.705132427757990232e-01,-8.701341341784163408e-02
6.660118674342276890e-01,-1.045013753415713342e-01
5.463943467342262661e-01,-1.196175207000014229e-01
4.143755809932719858e-01,-1.320187657409542803e-01
2.729519355172940753e-01,-1.414236454759779105e-01
1.253332335642814155e-01,-1.476187019530126598e-01
-2.513009544337951873e-02,-1.504633290076609342e-01
-1.750230589752802268e-01,-1.498929635319007081e-01
-3.209436098072315224e-01,-1.459205508319512956e-01
-4.595798606215254489e-01,-1.386362508142939265e-01
-5.877852522924997825e-01,-1.282053916709743335e-01
-7.026499697988861648e-01,-1.148647175063863823e-01
-8.015669848708850687e-01,-9.891701507199890386e-02
-8.822912264349689337e-01,-8.072424156408386509e-02
-9.429905358928629688e-01,-6.069930945789403509e-02
-9.822872507286967148e-01,-3.929671483583374592e-02
-9.992894726405894268e-01,-1.700222191189271204e-02
-9.936113105200057305e-01,5.678162120583696293e-03
-9.653816388332626675e-01,2.822967168674306304e-02
-9.152411726209154219e-01,5.014046621234724554e-02
-8.443279255019867646e-01,7.091324711892865729e-02
-7.542513807360939904e-01,9.007654476589277426e-02
-6.470559615694183586e-01,1.071954191666756318e-01
-5.251746299612989333e-01,1.218813316081194253e-01
-3.913736668371883831e-01,1.338009631241105502e-01
-2.486898871648491327e-01,1.426837796723392504e-01
-1.003617148511901369e-01,1.483281723136589958e-01
5.024431817981341725e-02,1.506060330310035611e-01
1.997099805144129936e-01,1.494656623345995694e-01
3.446429231745406496e-01,1.449329426601276560e-01
4.817536741017290902e-01,1.371107509271884406e-01
6.079302976946330261e-01,1.261766235929039359e-01
7.203090248879048252e-01,1.123787271932717990e-01
