# timestep = 0.01, sim time = 30, sine_freq = 3.7000000000000015
9.653816388332487897e-01,-3.412492153247892457e-02
8.793163101904953871e-01,-8.606532864275340255e-02
7.459411454241137163e-01,-1.333751647663816708e-01
5.724321255945272746e-01,-1.735090198295864417e-01
3.681245526845763893e-01,-2.043075729099508853e-01
1.440107825521126927e-01,-2.241137701324636966e-01
-8.785119655085854573e-02,-2.318619791029712385e-01
-3.149865196554448299e-01,-2.271353231045862842e-01
-5.251746299613998525e-01,-2.101881103059550226e-01
-7.071067811866162955e-01,-1.819321512252164430e-01
-8.509944817947595608e-01,-1.438877006081432652e-01
-9.490961449903273506e-01,-9.810166319556778980e-02
-9.961336091431793882e-01,-4.703746415285203764e-02
-9.895761186026350575e-01,6.557490540544330671e-03
-9.297764858881990557e-01,5.979963271443600181e-02
-8.199521093253853143e-01,1.098243765628137414e-01
-6.660118674341830580e-01,1.539402418912022563e-01
-4.762382036678304287e-01,1.897736637663526293e-01
-2.608415062898018499e-01,2.153966973780285787e-01
-3.141075907799813216e-02,2.294307472118037317e-01
1.997099805145099993e-01,2.311207395925081176e-01
4.200857284119304258e-01,2.203757478974204265e-01
6.178596130904221440e-01,1.977738846784917182e-01
7.823908105766774757e-01,1.645311974862553317e-01
9.048270524660698699e-01,1.224362418893923943e-01
9.785809043254912742e-01,7.375385185942140431e-02
9.996841892832968313e-01,2.110328495780555702e-02
9.670014877624096838e-01,-3.268270152088714742e-02
8.822912264349181966e-01,-8.471026132749148729e-02
7.501110696303516789e-01,-1.321801568045665176e-01
5.775727034221549427e-01,-1.725383662081967362e-01
3.739592057376956991e-01,-2.036134976844592437e-01
1.502255891206140670e-01,-2.237336166170816321e-01
-8.159061156827666916e-02,-2.318162006888907500e-01
-3.090169943750372128e-01,-2.274263828067605298e-01
-5.198173426208172465e-01,-2.108003482457800337e-01
-7.026499697989210258e-01,-1.828326271781037793e-01
-8.476779360851234291e-01,-1.450279662862024033e-01
-9.470983049947787613e-01,-9.942036890965533225e-02
-9.955619646030930969e-01,-4.846365960831433561e-02
-9.904614256966355335e-01,5.100538906457563471e-03
-9.320711124581581020e-01,5.839031323847743149e-02
-8.235325976283589533e-01,1.085385148297991487e-01
-6.706855765366490640e-01,1.528470210917098893e-01
-4.817536741016036905e-01,1.889319024350453735e-01
-2.669019893202770888e-01,2.148516847813266017e-01
-3.769018266980071058e-02,2.292118066504763851e-01
1.935494680509670107e-01,2.312396507207677143e-01
4.143755809934120404e-01,2.208261129424450298e-01
6.129070536530676350e-01,1.985314726596555945e-01
7.784623015670800728e-01,1.655552479140124378e-01
9.021339593682554669e-01,1.236716578011753942e-01
9.772681235682140199e-01,7.513416419995855300e-02
9.998223523808066338e-01,2.255422881259261381e-02
9.685831611285912190e-01,-3.123919125221541471e-02
8.852313113323923011e-01,-8.335184979619891799e-02
7.542513807360315958e-01,-1.309799305963607052e-01
5.826904796684608812e-01,-1.715609010675707147e-01
3.797790955216931996e-01,-2.029113841467676815e-01
1.564344650401404968e-01,-2.233446304815527028e-01
-7.532680552805558205e-02,-2.317612705681960650e-01
-3.030352696328674211e-01,-2.277084641048118252e-01
-5.144395337815690361e-01,-2.114042641487016150e-01
-6.981654189935883048e-01,-1.837258852120192687e-01
-8.443279255020881280e-01,-1.461625065084998232e-01
-9.450630751798412277e-01,-1.007351496777530997e-01
-9.949510169813144955e-01,-4.988794180147326784e-02
-9.913076310694910465e-01,3.643385911823449064e-03
-9.343289424565790480e-01,5.697868861291199849e-02
-8.270805742744918865e-01,1.072483681820871615e-01
-6.753328081209512002e-01,1.517477661535406863e-01
-4.872501257252178641e-01,1.880826823957333360e-01
-2.729519355172233541e-01,2.142981902079945100e-01
-4.396811831772741430e-02,2.289838171994959537e-01
1.873813145858351237e-01,2.313494329035625241e-01
4.086490747364806553e-01,2.212677601506455316e-01
6.079302976946999726e-01,1.992812229582193173e-01
7.745030601987932251e-01,1.665727625040932525e-01
8.994052515664259229e-01,1.249021913676326978e-01
9.759167619387817405e-01,7.651151037235581764e-02
9.999210442038144464e-01,2.400428226503270590e-02
9.701265964900798178e-01,-2.979444771373462864e-02
8.881364488134807500e-01,-8.199014767659906777e-02
7.583619152886477144e-01,-1.297745335248330356e-01
5.877852522924014167e-01,-1.705766629962462977e-01
3.855839922772855144e-01,-2.022012600151159023e-01
1.626371651947896846e-01,-2.229468270824958298e-01
-6.906002571453240257e-02,-2.316971909093220872e-01
-2.970415815771863532e-01,-2.279815558626539507e-01
-5.090414157504862258e-01,-2.119998341732998726e-01
-6.936533058128829810e-01,-1.846118900623967551e-01
-8.409445822982448693e-01,-1.472912764853618883e-01
-9.429905358929027148e-01,-1.020459535946578455e-01
-9.943007903970084715e-01,-5.131025450410575672e-02
-9.921147013144625548e-01,2.186089082545916717e-03
-9.365498867481585332e-01,5.556481456630402160e-02
-8.305958991957412829e-01,1.059539875524172503e-01
-6.799533787223019932e-01,1.506425204734392898e-01
-4.927273415481743246e-01,1.872260371741276685e-01
-2.789911060391240261e-01,2.137362355090502986e-01
-5.024431817962841246e-02,2.287467878594956205e-01
1.812057636272516314e-01,2.314500818068800370e-01
4.029064357137460139e-01,2.217006720864943825e-01
6.029295416891227166e-01,2.000231059753767027e-01
7.705132427758877300e-01,1.675837010867650134e-01
8.966410367852931662e-01,1.261277940094054362e-01
9.745268727866133185e-01,7.788583600132015228e-02
9.999802608561362272e-01,2.545338806952290867e-02
9.716317329146477721e-01,-2.834852794148845501e-02
8.910065241883031728e-01,-8.062520872634459934e-02
7.624425110113718373e-01,-1.285640131769313355e-01
5.928568201609849542e-01,-1.695856908503868832e-01
3.913736668370882965e-01,-2.014831533238966577e-01
1.688334447125803828e-01,-2.225402221245079137e-01
-6.279051952944372794e-02,-2.316239642420241107e-01
-2.910361668283727443e-01,-2.282456472989290164e-01
-5.036232016358793695e-01,-2.125870348075066252e-01
-6.891138083874296383e-01,-1.854906067515502688e-01
-8.375280400422202565e-01,-1.484142316547906182e-01
-9.408807689542656449e-01,-1.033527289120453885e-01
-9.936113105200189421e-01,-5.273054156575329721e-02
-9.928826045697987102e-01,7.287059502202319905e-04
-9.387338576538200030e-01,5.414874691597870715e-02
-8.340784336130984133e-01,1.046554240407215897e-01
-6.845471059286108995e-01,1.495313276844875139e-01
-4.981851053393708262e-01,1.863620005892400733e-01
-2.850192624698675292e-01,2.131658428695032970e-01
-5.651853448193649293e-02,2.285007279879310294e-01
1.750230589753940802e-01,2.315415934573305801e-01
3.971478906349197313e-01,2.221248316595256511e-01
5.979049830576202984e-01,2.007570924227005671e-01
7.664930068094514271e-01,1.685880237518311286e-01
8.938414241513235048e-01,1.273484173418720777e-01
9.730985109821513879e-01,7.925708683082788308e-02
1.000000000000000000e+00,2.690148901784861213e-02
9.730985109821002066e-01,-2.690148901789979341e-02
8.938414241512236957e-01,-7.925708683087651085e-02
7.664930068092720150e-01,-1.273484173419516807e-01
5.979049830573963664e-01,-1.685880237518756486e-01
3.971478906346633808e-01,-2.007570924227329856e-01
1.750230589751190780e-01,-2.221248316595443029e-01
-5.651853448215861386e-02,-2.315415934572777057e-01
-2.850192624700808031e-01,-2.285007279879222031e-01
-4.981851053396130213e-01,-2.131658428695322183e-01
-6.845471059287731030e-01,-1.863620005891600817e-01
-8.340784336132212040e-01,-1.495313276844481010e-01
-9.387338576539162593e-01,-1.046554240406950553e-01
-9.928826045698320168e-01,-5.414874691591575750e-02
-9.936113105199938511e-01,-7.287059501618342594e-04
-9.408807689541902608e-01,5.273054156580359031e-02
-8.375280400420676008e-01,1.033527289121226600e-01
-6.891138083872684339e-01,1.484142316547991669e-01
-5.036232016356380070e-01,1.854906067516304269e-01
-2.910361668281599146e-01,2.125870348074780924e-01
-6.279051952916495094e-02,2.282456472989949636e-01
1.688334447128556903e-01,2.316239642420206413e-01
3.913736668373453131e-01,2.225402221244896228e-01
5.928568201611640331e-01,2.014831533238187200e-01
7.624425110115158333e-01,1.695856908503518001e-01
8.910065241884299603e-01,1.285640131769141270e-01
9.716317329147002857e-01,8.062520872627032542e-02
9.999802608561376704e-01,2.834852794143738475e-02
9.745268727865379343e-01,-2.545338806959973610e-02
8.966410367851694874e-01,-7.788583600136844698e-02
7.705132427757096503e-01,-1.261277940094598371e-01
6.029295416888997838e-01,-1.675837010868098664e-01
4.029064357135423990e-01,-2.000231059753573848e-01
1.812057636270328342e-01,-2.217006720865095648e-01
-5.024431817990738375e-02,-2.314500818069402110e-01
-2.789911060393376330e-01,-2.287467878594302562e-01
-4.927273415483679475e-01,-2.137362355090303145e-01
-6.799533787225484627e-01,-1.872260371741805152e-01
-8.305958991958968252e-01,-1.506425204733483625e-01
-9.365498867482365819e-01,-1.059539875523397567e-01
-9.921147013144976379e-01,-5.556481456626105597e-02
-9.943007903969847128e-01,-2.186089082487074897e-03
-9.429905358928286629e-01,5.131025450415604983e-02
-8.409445822980937679e-01,1.020459535947348950e-01
-6.936533058127227758e-01,1.472912764853709922e-01
-5.090414157502457515e-01,1.846118900624770243e-01
-2.970415815769196777e-01,2.119998341733260738e-01
-6.906002571425375047e-02,2.279815558626659411e-01
1.626371651950092034e-01,2.316971909092629400e-01
3.855839922775432527e-01,2.229468270825340492e-01
5.877852522925814949e-01,2.022012600150382422e-01
7.583619152887927095e-01,1.705766629962112146e-01
8.881364488136090918e-01,1.297745335248163823e-01
9.701265964901476524e-01,8.199014767653856062e-02
9.999210442038179991e-01,2.979444771367034672e-02
9.759167619387207893e-01,-2.400428226509720986e-02
8.994052515663039093e-01,-7.651151037241687991e-02
7.745030601986525598e-01,-1.249021913676513496e-01
6.079302976945233361e-01,-1.665727625041292237e-01
4.086490747362257481e-01,-1.992812229582975880e-01
1.873813145856166040e-01,-2.212677601506091440e-01
-4.396811831800646886e-02,-2.313494329036230868e-01
-2.729519355174920836e-01,-2.289838171994856286e-01
-4.872501257254617801e-01,-2.142981902079696965e-01
-6.753328081211152911e-01,-1.880826823956535110e-01
-8.270805742746488720e-01,-1.517477661535335809e-01
-9.343289424566583179e-01,-1.072483681820094459e-01
-9.913076310695203563e-01,-5.697868861286203845e-02
-9.949510169812865179e-01,-3.643385911766161556e-03
-9.450630751797685081e-01,4.988794180151800983e-02
-8.443279255019384699e-01,1.007351496778300382e-01
-6.981654189933476085e-01,1.461625065085908615e-01
-5.144395337813781888e-01,1.837258852119694197e-01
-3.030352696326554240e-01,2.114042641487227647e-01
-7.532680552777705485e-02,2.277084641048783831e-01
1.564344650403602377e-01,2.317612705681372787e-01
3.797790955218990350e-01,2.233446304815387973e-01
5.826904796686879218e-01,2.029113841467888868e-01
7.542513807362150047e-01,1.715609010675270829e-01
8.852313113325223082e-01,1.309799305963073035e-01
9.685831611286607190e-01,8.335184979613841083e-02
9.998223523808118518e-01,3.123919125215113279e-02
9.772681235681668355e-01,-2.255422881264501633e-02
9.021339593681348967e-01,-7.513416420003193874e-02
7.784623015669404067e-01,-1.236716578011944900e-01
6.129070536528918867e-01,-1.655552479140485200e-01
4.143755809931577994e-01,-1.985314726597340873e-01
1.935494680506929521e-01,-2.208261129424648472e-01
-3.769018267007983453e-02,-2.312396507207727936e-01
-2.669019893204914728e-01,-2.292118066504116314e-01
-4.817536741018484392e-01,-2.148516847813569663e-01
-6.706855765368141542e-01,-1.889319024349657150e-01
-8.235325976284851857e-01,-1.528470210916710315e-01
-9.320711124582593543e-01,-1.085385148297741686e-01
-9.904614256966661756e-01,-5.839031323840682131e-02
-9.955619646030667846e-01,-5.100538906400609029e-03
-9.470983049946891663e-01,4.846365960837761833e-02
-8.476779360850054124e-01,9.942036890968375396e-02
-7.026499697987627080e-01,1.450279662862427044e-01
-5.198173426205785486e-01,1.828326271781841594e-01
-3.090169943748256043e-01,2.108003482457529443e-01
-8.159061156805492987e-02,2.274263828067706883e-01
1.502255891208902072e-01,2.318162006889451510e-01
3.739592057379547696e-01,2.237336166170645624e-01
5.775727034223828715e-01,2.036134976844281019e-01
7.501110696305739456e-01,1.725383662081910741e-01
8.822912264350228906e-01,1.321801568044489450e-01
9.670014877624663052e-01,8.471026132744341464e-02
9.996841892833038257e-01,3.268270152083752045e-02
9.785809043254455331e-01,-2.110328495785829261e-02
9.048270524659751679e-01,-7.375385185947036515e-02
7.823908105765035037e-01,-1.224362418894716642e-01
6.178596130902025418e-01,-1.645311974863009619e-01
4.200857284116769064e-01,-1.977738846785256355e-01
1.997099805142363016e-01,-2.203757478974406048e-01
-3.141075907827731856e-02,-2.311207395925136132e-01
-2.608415062900166226e-01,-2.294307472117393110e-01
-4.762382036680760100e-01,-2.153966973780593874e-01
-6.660118674343490364e-01,-1.897736637662730264e-01
-8.199521093255126569e-01,-1.539402418911636206e-01
-9.297764858883018624e-01,-1.098243765627892055e-01
-9.895761186026752476e-01,-5.979963271437338523e-02
-9.961336091431598483e-01,-6.557490540484600672e-03
-9.490961449902571845e-01,4.703746415290266381e-02
-8.509944817946129003e-01,9.810166319564428417e-02
-7.071067811864589769e-01,1.438877006081539234e-01
-5.251746299611621538e-01,1.819321512252968231e-01
-3.149865196551797086e-01,2.101881103059824452e-01
-8.785119655058029609e-02,2.271353231045994125e-01
1.440107825523891105e-01,2.318619791029694066e-01
3.681245526848361260e-01,2.241137701324470155e-01
5.724321255947097953e-01,2.043075729098736693e-01
7.459411454242619310e-01,1.735090198295521358e-01
8.793163101906283918e-01,1.333751647663664608e-01
9.653816388333068543e-01,8.606532864267846250e-02
9.995065603657347086e-01,3.412492153242785431e-02
9.798550523842203264e-01,-1.965150798151438227e-02
9.074844245410477184e-01,-7.237062784317260800e-02
7.862884321365326556e-01,-1.211959924045150627e-01
6.227877804879784485e-01,-1.635006516485542072e-01
4.257792915649403764e-01,-1.970084889230380720e-01
2.058626087697628393e-01,-2.199166827951775371e-01
-2.513009544349022878e-02,-2.309927042132530750e-01
-2.547707256835056167e-01,-2.296406302400153809e-01
-4.707039321654230557e-01,-2.159332064819174390e-01
-6.613118653237526345e-01,-1.906079331583295788e-01
-8.163392507172798629e-01,-1.550273853935272284e-01
-9.274451533347140009e-01,-1.111059026174341380e-01
-9.886517447379399304e-01,-6.120659140322592950e-02
-9.966659280340178784e-01,-8.014183296077947993e-03
-9.510565162951157836e-01,4.560941173890209477e-02
-8.542774316992151062e-01,9.677908459590067736e-02
-7.115356772091947501e-01,1.427417544900203561e-01
-5.305111843065979382e-01,1.810244929025968119e-01
-3.209436098070811427e-01,2.095675744995167955e-01
-9.410831331834784708e-02,2.268352964887332957e-01
1.377902906847787989e-01,2.318986040031266460e-01
3.622753667046547110e-01,2.244850760198759121e-01
5.672689491268789741e-01,2.049935824222242631e-01
7.417417727388220250e-01,1.744728236119430509e-01
8.763066800439384130e-01,1.345649073051163880e-01
9.637236782900444609e-01,8.741699824610604797e-02
9.992894726405953110e-01,3.556579435055085003e-02
9.810905174433076636e-01,-1.819895519728764732e-02
9.101059706849258246e-01,-7.098454675838183903e-02
7.901550123756024835e-01,-1.199509583093233411e-01
6.276913612906084294e-01,-1.624636510849940541e-01
4.314560456808237410e-01,-1.962353156097846885e-01
2.120071099219326960e-01,-2.194489357588910450e-01
-1.884843971550781427e-02,-2.308555496374405103e-01
-2.486898871650370935e-01,-2.298414474495292792e-01
-4.651510780776026976e-01,-2.164611909125656042e-01
-6.565857557530605515e-01,-1.914346776754578539e-01
-8.126941644331928671e-01,-1.561084086801323156e-01
-9.250772068345128885e-01,-1.123830424013200213e-01
-9.876883405951564221e-01,-6.261113376064353364e-02
-9.971589002606024987e-01,-9.470559665446076636e-03
-9.529793415171806670e-01,4.417955874342183176e-02
-8.575266561935711573e-01,9.545268532360950964e-02
-7.159364830217386233e-01,1.415901731718325340e-01
-5.358267949788578788e-01,1.801096880428807445e-01
-3.268880296548109521e-01,2.089387653240469267e-01
-1.003617148510448365e-01,2.265263148037661156e-01
1.315643590924270301e-01,2.319260739434718666e-01
3.564118787133634392e-01,2.248475196209364091e-01
5.620833778522565938e-01,2.056714991388931546e-01
7.375131173582598620e-01,1.754297395060032683e-01
8.732624548099976458e-01,1.357493374517377838e-01
9.620276715861224570e-01,8.876521677612481120e-02
9.990329346781320341e-01,3.700526309200957709e-02
9.822872507286624089e-01,-1.674568394946962524e-02
9.126915874034324805e-01,-6.959566332522992838e-02
7.939903986477458986e-01,-1.187011887556865819e-01
6.325701619130300601e-01,-1.614202367347158384e-01
4.371157666507947681e-01,-1.954543952622352920e-01
2.181432413963616812e-01,-2.189725252544330869e-01
-1.256603988351279177e-02,-2.307092812798744730e-01
-2.425992307955384675e-01,-2.300331909120256757e-01
-4.595798606216359716e-01,-2.169806298260975042e-01
-6.518337253009861554e-01,-1.922538646793501838e-01
-8.090169943750159520e-01,-1.571832690740297966e-01
-9.226727398701719540e-01,-1.136557454951560020e-01
-9.866859442078881326e-01,-6.401320433771617857e-02
-9.976125063612145683e-01,-1.092656215332643566e-02
-9.548645447465875513e-01,4.274796161462701694e-02
-8.607420270038614873e-01,9.412251774272606397e-02
-7.203090248878123436e-01,1.404330021160491437e-01
-5.411212521267345643e-01,1.791877727610777793e-01
-3.328195445228518956e-01,2.083017076038826687e-01
-1.066111542751428248e-01,2.262083902477090569e-01
1.253332335644525564e-01,2.319443878395953673e-01
3.505343201913754814e-01,2.252010866269229250e-01
5.568756164883176263e-01,2.063412962969421449e-01
7.332553462226877317e-01,1.763797297343701054e-01
8.701837546696058467e-01,1.369284084469181151e-01
9.602936856769814788e-01,9.010993100737563211e-02
9.987369566060260162e-01,3.844327092904453735e-02
9.834452049953035235e-01,-1.529175161072249267e-02
9.152411726208695697e-01,-6.820403237443395383e-02
7.977944395384801712e-01,-1.174467330823893985e-01
6.374239897485491912e-01,-1.603704497899309800e-01
4.427582310387604969e-01,-1.946657587097886943e-01
2.242707609492523846e-01,-2.184874700895081123e-01
-6.283143965722844289e-03,-2.305539049149752384e-01
-2.364989970238595141e-01,-2.302158530581366602e-01
-4.539904997396986830e-01,-2.174915027158391689e-01
-6.470559615695551381e-01,-1.930654618298564551e-01
-8.053078857111932720e-01,-1.582519241416381339e-01
-9.202318473659297782e-01,-1.149239616547365062e-01
-9.856445951490290236e-01,-6.541274778309924542e-02
-9.980267284282615670e-01,-1.238213327923254337e-02
-9.567120515587916874e-01,4.131467686946987961e-02
-8.639234171927521189e-01,9.278863436603956849e-02
-7.246531301869501007e-01,1.392702870058020181e-01
-5.463943467341728644e-01,1.782587834527772364e-01
-3.387379202451534788e-01,2.076564264890193856e-01
-1.128563848733609987e-01,2.258815353717924801e-01
1.190971600950218312e-01,2.319535449683828299e-01
3.446429231746906408e-01,2.255457630796688095e-01
5.516458706285635172e-01,2.070029474538728764e-01
7.289686274215037010e-01,1.773227567929401838e-01
8.670707011645729656e-01,1.381020737430692646e-01
9.585217890174161370e-01,9.145108785284317143e-02
9.984015501089815725e-01,3.987976109156543547e-02
9.845643345291794635e-01,-1.383721557980210903e-02
9.177546256839098637e-01,-6.680970884526959974e-02
8.015669848707842604e-01,-1.161876408131256033e-01
6.422526531764417568e-01,-1.593143316943425036e-01
4.483832160898883479e-01,-1.938694370865534089e-01
2.303894266764583698e-01,-2.179937894134299781e-01
-1.675948181482899207e-13,-2.303894266766259580e-01
-2.303894266767292365e-01,-2.303894266765616483e-01
-4.483832160901371489e-01,-2.179937894134079124e-01
-6.422526531766986624e-01,-1.938694370865615135e-01
-8.015669848709846557e-01,-1.593143316942859933e-01
-9.177546256840429795e-01,-1.161876408130583238e-01
-9.845643345292282023e-01,-6.680970884518522279e-02
-9.984015501089659184e-01,-1.383721557973771610e-02
-9.585217890173367561e-01,3.987976109162916227e-02
-8.670707011644059881e-01,9.145108785293076803e-02
-7.289686274213131867e-01,1.381020737430928014e-01
-5.516458706283313695e-01,1.773227567929818171e-01
-3.446429231743759480e-01,2.070029474539554215e-01
-1.190971600946890280e-01,2.255457630796869339e-01
1.128563848736375691e-01,2.319535449683265971e-01
3.387379202454153249e-01,2.258815353717777419e-01
5.463943467344060112e-01,2.076564264889906863e-01
7.246531301871419473e-01,1.782587834527359361e-01
8.639234171928923400e-01,1.392702870057503928e-01
9.567120515588726226e-01,9.278863436598028258e-02
9.980267284282826612e-01,4.131467686941003858e-02
9.856445951489724022e-01,-1.238213327931025898e-02
9.202318473657986608e-01,-6.541274778317374139e-02
8.053078857110281819e-01,-1.149239616547704790e-01
6.470559615693429745e-01,-1.582519241416852074e-01
4.539904997394000330e-01,-1.930654618299429415e-01
2.364989970235890637e-01,-2.174915027158109693e-01
6.283143965444503570e-03,-2.302158530581445706e-01
-2.242707609495790122e-01,-2.305539049150235054e-01
-4.427582310390610343e-01,-2.184874700894820221e-01
-6.374239897488074291e-01,-1.946657587097463948e-01
-7.977944395386822318e-01,-1.603704497898748027e-01
-9.152411726209818132e-01,-1.174467330822995814e-01
-9.834452049953540387e-01,-6.820403237437222543e-02
-9.987369566060091408e-01,-1.529175161065510213e-02
-9.602936856769037632e-01,3.844327092910537758e-02
-8.701837546694686232e-01,9.010993100743514006e-02
-7.332553462224598029e-01,1.369284084470088203e-01
-5.568756164880391824e-01,1.763797297344206205e-01
-3.505343201911148010e-01,2.063412962969243813e-01
-1.253332335641200168e-01,2.252010866269947842e-01
1.066111542754195757e-01,2.319443878395395786e-01
3.328195445231143523e-01,2.262083902476947905e-01
5.411212521270164499e-01,2.083017076039020976e-01
7.203090248880054114e-01,1.791877727609889615e-01
8.607420270040321286e-01,1.404330021160267172e-01
9.548645447466871383e-01,9.412251774265500970e-02
9.976125063612376609e-01,4.274796161455052257e-02
9.866859442078428355e-01,-1.092656215339482539e-02
9.226727398700647065e-01,-6.401320433777812902e-02
8.090169943748523051e-01,-1.136557454952124013e-01
6.518337253007751020e-01,-1.571832690740772032e-01
4.595798606213382653e-01,-1.922538646794368367e-01
2.425992307952132832e-01,-2.169806298261249822e-01
1.256603988317762932e-02,-2.300331909120356677e-01
-2.181432413966888084e-01,-2.307092812798664516e-01
-4.371157666510961937e-01,-2.189725252544073852e-01
-6.325701619132456655e-01,-1.954543952621494718e-01
-7.939903986479152076e-01,-1.614202367346695421e-01
-9.126915874035694820e-01,-1.187011887556542744e-01
-9.822872507287144783e-01,-6.959566332514499631e-02
-9.990329346781172681e-01,-1.674568394940278981e-02
-9.620276715860309746e-01,3.700526309208629350e-02
-8.732624548098343320e-01,8.876521677619664263e-02
-7.375131173580719013e-01,1.357493374517624307e-01
-5.620833778519793711e-01,1.754297395060925302e-01
-3.564118787131033694e-01,2.056714991388760017e-01
-1.315643590921510842e-01,2.248475196209522853e-01
1.003617148513783336e-01,2.319260739435294316e-01
3.268880296550739639e-01,2.265263148036956165e-01
5.358267949791408746e-01,2.089387653240669107e-01
7.159364830219329123e-01,1.801096880427920377e-01
8.575266561937435750e-01,1.415901731718106626e-01
9.529793415172649329e-01,9.545268532352135793e-02
9.971589002606278118e-01,4.417955874336287891e-02
9.876883405951129014e-01,-9.470559665514910463e-03
9.250772068344071952e-01,-6.261113376070570613e-02
8.126941644329974679e-01,-1.123830424014097273e-01
6.565857557528076427e-01,-1.561084086801898252e-01
4.651510780773059905e-01,-1.914346776755016521e-01
2.486898871647124365e-01,-2.164611909125935540e-01
1.884843971522951606e-02,-2.298414474494829274e-01
-2.120071099222047006e-01,-2.308555496374342098e-01
-4.314560456810748734e-01,-2.194489357588701728e-01
-6.276913612908251450e-01,-1.962353156097502715e-01
-7.901550123757731248e-01,-1.624636510849479798e-01
-9.101059706850648245e-01,-1.199509583092916998e-01
-9.810905174433725007e-01,-7.098454675830767613e-02
-9.992894726405827655e-01,-1.819895519721026478e-02
-9.637236782899701870e-01,3.556579435061257843e-02
-8.763066800437768755e-01,8.741699824619331149e-02
-7.417417727386353965e-01,1.345649073051414790e-01
-5.672689491266497130e-01,1.744728236119856835e-01
-3.622753667043952519e-01,2.049935824222544611e-01
-1.377902906845031028e-01,2.244850760198921491e-01
9.410831331868155236e-02,2.318986040031846552e-01
3.209436098073986110e-01,2.268352964887170586e-01
5.305111843068820443e-01,2.095675744994834333e-01
7.115356772093903714e-01,1.810244929025083271e-01
8.542774316993893002e-01,1.427417544899989288e-01
9.510565162952018259e-01,9.677908459581252565e-02
9.966659280340451899e-01,4.560941173884336397e-02
9.886517447378895262e-01,-8.014183296155663605e-03
9.274451533345886567e-01,-6.120659140330086956e-02
8.163392507171191026e-01,-1.111059026174695541e-01
6.613118653235011690e-01,-1.550273853936179336e-01
4.707039321652276009e-01,-1.906079331582735681e-01
2.547707256832364431e-01,-2.159332064819911579e-01
2.513009544315514612e-02,-2.296406302400813004e-01
-2.058626087700352048e-01,-2.309927042131903474e-01
-4.257792915652436339e-01,-2.199166827952084291e-01
-6.227877804882406831e-01,-1.970084889229970493e-01
-7.862884321367397122e-01,-1.635006516484990291e-01
-9.074844245411646249e-01,-1.211959924044249126e-01
-9.798550523842758375e-01,-7.237062784311121266e-02
-9.995065603657278253e-01,-1.965150798145198774e-02
-9.653816388332342457e-01,3.412492153249357951e-02
-8.793163101904688528e-01,8.606532864276539296e-02
-7.459411454240765238e-01,1.333751647663923290e-01
-5.724321255944349041e-01,1.735090198296416197e-01
-3.681245526845244864e-01,2.043075729099104176e-01
-1.440107825520574036e-01,2.241137701324670828e-01
8.785119655085756041e-02,2.318619791029149502e-01
3.149865196554438862e-01,2.271353231045863397e-01
5.251746299614473701e-01,2.101881103060034839e-01
7.071067811866558195e-01,1.819321512252084494e-01
8.509944817947889817e-01,1.438877006081331622e-01
9.490961449903448921e-01,9.810166319555591041e-02
9.961336091431892692e-01,4.703746415284437710e-02
9.895761186026270639e-01,-6.557490540562205261e-03
9.297764858881785166e-01,-5.979963271444854733e-02
8.199521093253858695e-01,-1.098243765627926471e-01
6.660118674341413136e-01,-1.539402418912445558e-01
4.762382036677813013e-01,-1.897736637663600123e-01
2.608415062897478931e-01,-2.153966973780334082e-01
3.141075907794229488e-02,-2.294307472118055913e-01
-1.997099805145647333e-01,-2.311207395925070351e-01
-4.200857284119811075e-01,-2.203757478974163742e-01
-6.178596130904213668e-01,-1.977738846784402593e-01
-7.823908105767122256e-01,-1.645311974862908588e-01
-9.048270524660694258e-01,-1.224362418893572002e-01
-9.785809043255028206e-01,-7.375385185943339472e-02
-9.996841892832953880e-01,-2.110328495779256741e-02
-9.670014877623953620e-01,3.268270152090002600e-02
-8.822912264348651279e-01,8.471026132753023408e-02
-7.501110696303522341e-01,1.321801568045128938e-01
-5.775727034221093126e-01,1.725383662082429215e-01
-3.739592057376966427e-01,2.036134976844126698e-01
-1.502255891206150384e-01,2.237336166170816043e-01
8.159061156838899598e-02,2.318162006890040483e-01
3.090169943750903370e-01,2.274263828067013549e-01
5.198173426208648751e-01,2.108003482457745381e-01
7.026499697989607718e-01,1.828326271780958967e-01
8.476779360851832701e-01,1.450279662862224983e-01
9.470983049947967469e-01,9.942036890961347684e-02
9.955619646030984260e-01,4.846365960830167907e-02
9.904614256966356445e-01,-5.100538906462781519e-03
9.320711124581584350e-01,-5.839031323847720945e-02
8.235325976283272009e-01,-1.085385148298312341e-01
6.706855765366076527e-01,-1.528470210917195482e-01
4.817536741015547297e-01,-1.889319024350529230e-01
2.669019893202232430e-01,-2.148516847813314867e-01
3.769018266974488718e-02,-2.292118066504783558e-01
-1.935494680510218002e-01,-2.312396507207666874e-01
-4.143755809934628331e-01,-2.208261129424410329e-01
-6.129070536530668578e-01,-1.985314726596040247e-01
-7.784623015671151558e-01,-1.655552479140482980e-01
-9.021339593682795588e-01,-1.236716578011644030e-01
-9.772681235682257883e-01,-7.513416419994622952e-02
-9.998223523808055235e-01,-2.255422881257973522e-02
-9.685831611285915521e-01,3.123919125221397142e-02
-8.852313113323663218e-01,8.335184979622523027e-02
-7.542513807360322620e-01,1.309799305963340599e-01
-5.826904796684154730e-01,1.715609010676167889e-01
