# timestep = 0.01, sim time = 30, sine_freq = 4.100000000000001
-9.759167619387746351e-01,-8.778031312516687557e-02
-9.992894726405849859e-01,-2.337271070181035082e-02
-9.567120515588013463e-01,4.257742108178363960e-02
-8.509944817946458739e-01,1.057175697641554724e-01
-6.891138083872939690e-01,1.618806734073519049e-01
-4.817536741016105739e-01,2.073601342856833951e-01
-2.425992307953035998e-01,2.391544433063069741e-01
1.256603988350397244e-02,2.551652706788075653e-01
2.669019893205094029e-01,2.543359494370054374e-01
5.036232016358700436e-01,2.367212123153606407e-01
7.071067811866280639e-01,2.034835795507580203e-01
8.639234171928864559e-01,1.568166360062583919e-01
9.637236782900334697e-01,9.980026109714701388e-02
9.999210442038171109e-01,3.619736591378364121e-02
9.701265964900764871e-01,-2.979444771374062384e-02
8.763066800438114035e-01,-9.381991644626508364e-02
7.246531301869805208e-01,-1.516535498568308826e-01
5.251746299611763646e-01,-1.994785002258041562e-01
2.910361668281495895e-01,-2.341384631330267752e-01
3.769018266981932069e-02,-2.533459841583302619e-01
-2.181432413966429007e-01,-2.558334240664622006e-01
-4.595798606215680815e-01,-2.414366192249251808e-01
-6.706855765368199274e-01,-2.111057159152518459e-01
-8.375280400422084881e-01,-1.668424635053885607e-01
-9.490961449903291269e-01,-1.115681049481206388e-01
-9.980267284282776652e-01,-4.893058343794853826e-02
-9.810905174433066644e-01,1.693621098497100075e-02
-8.994052515663145675e-01,8.168526587699209696e-02
-7.583619152886458270e-01,1.410433362776687405e-01
-5.672689491266706963e-01,1.910929661619751307e-01
-3.387379202451515914e-01,2.285310288815191049e-01
-8.785119655060763533e-02,2.508867236945439561e-01
1.688334447128556903e-01,2.566846412634633534e-01
4.143755809933852841e-01,2.455421362805295937e-01
6.325701619132008124e-01,2.181945809198155284e-01
8.090169943749980774e-01,1.764468324617972650e-01
9.320711124582582441e-01,1.230541180832601666e-01
9.936113105200217177e-01,6.154019806176347362e-02
9.895761186026357237e-01,-4.035191917385994032e-03
9.202318473658116504e-01,-6.934427123682407323e-02
7.901550123756061472e-01,-1.300768349902055032e-01
6.079302976945061276e-01,-1.822247146811000196e-01
3.855839922772927864e-01,-2.223463054172133413e-01
1.377902906845390185e-01,-2.477937015927537678e-01
-1.190971600949566334e-01,-2.568874507794956519e-01
-3.681245526847477523e-01,-2.490273925897911189e-01
-5.928568201611553734e-01,-2.247322674764076211e-01
-7.784623015671262580e-01,-1.856054814059708846e-01
-9.126915874035645970e-01,-1.342292858364383390e-01
-9.866859442078906861e-01,-7.399435680432608908e-02
-9.955619646030681169e-01,-8.876020395177430800e-03
-9.387338576538348800e-01,5.682810694923323691e-02
-8.199521093253943071e-01,1.187817483284405728e-01
-6.470559615693765032e-01,1.728961477560178039e-01
-4.314560456808900768e-01,2.155999158884864264e-01
-1.873813145856060014e-01,2.440747310952840754e-01
6.906002571451383409e-02,2.564413403001198355e-01
3.209436098073540911e-01,2.518835840928402847e-01
5.516458706285471969e-01,2.307022608211931058e-01
7.459411454242671491e-01,1.942952747957199522e-01
8.910065241884201903e-01,1.450653787641530412e-01
9.772681235682152412e-01,8.626159937979505088e-02
9.990329346781207098e-01,2.176481110990546863e-02
9.548645447466198588e-01,-4.416838993150085102e-02
8.476779360850184020e-01,-1.071866086616014568e-01
6.845471059286086790e-01,-1.631308301564097230e-01
4.762382036678036723e-01,-2.083089022608050067e-01
2.364989970235871763e-01,-2.397392066442164960e-01
-1.884843971553721090e-02,-2.553474367391244115e-01
-2.729519355174374051e-01,-2.541034958019001699e-01
-5.090414157504609127e-01,-2.360894802330235076e-01
-7.115356772093497373e-01,-2.024942614588888246e-01
-8.670707011645577555e-01,-1.555350239552080183e-01
-9.653816388333060772e-01,-9.831093766874832163e-02
-9.999802608561377815e-01,-3.459862202283170429e-02
-9.685831611286066511e-01,3.139709972753113032e-02
-8.732624548098505413e-01,9.532070631875610989e-02
-7.203090248878164514e-01,1.529534299220340898e-01
-5.198173426206087466e-01,2.004916822672077048e-01
-2.850192624698750232e-01,2.347980801507337234e-01
-3.141075907797854366e-02,2.536085033918965004e-01
2.242707609495150356e-01,2.556815200274935584e-01
4.651510780775688914e-01,2.408803171280538558e-01
6.753328081211072975e-01,2.101817300435384062e-01
8.409445822982231089e-01,1.656117741771158114e-01
9.510565162951981621e-01,1.101119339969750532e-01
9.984015501089824607e-01,4.734503381378429854e-02
9.798550523842229909e-01,-1.854649772475946978e-02
8.966410367851633811e-01,-8.321401559905960976e-02
7.542513807360045064e-01,-1.423896560491588748e-01
5.620833778520158974e-01,-1.921680028839886090e-01
3.328195445228676053e-01,-2.292638333291482922e-01
8.159061156804417458e-02,-2.512289329548234029e-01
-1.750230589753757615e-01,-2.566136705434199361e-01
-4.200857284118868495e-01,-2.450626694365110880e-01
-6.374239897487923301e-01,-2.173382613369054805e-01
-8.126941644331642234e-01,-1.752701746843718933e-01
-9.343289424566708634e-01,-1.216347780235066400e-01
-9.943007903970151329e-01,-5.997184794034426947e-02
-9.886517447378929679e-01,5.649045659122164942e-03
-9.177546256839305139e-01,7.089711905396245406e-02
-7.862884321365477547e-01,1.314661935473827592e-01
-6.029295416889428605e-01,1.833588904476048942e-01
-3.797790955217176800e-01,2.231504461672251804e-01
-1.315643590922055128e-01,2.482147364295121672e-01
1.253332335644253281e-01,2.568975926566308132e-01
3.739592057379547696e-01,2.486259721735294415e-01
5.979049830576422808e-01,2.239457773196875112e-01
7.823908105766762544e-01,1.844858275190339736e-01
9.152411726209694898e-01,1.328503620442932354e-01
9.876883405951559780e-01,7.244716797418648824e-02
9.949510169812897376e-01,7.262676386133759543e-03
9.365498867481603096e-01,-5.840113023312942797e-02
8.163392507171054469e-01,-1.202106360310548627e-01
6.422526531764898294e-01,-1.740865975406156174e-01
4.257792915649722953e-01,-2.164733616115175341e-01
1.812057636269846228e-01,-2.445735279379876725e-01
-7.532680552807512198e-02,-2.565325691550597309e-01
-3.268880296550656372e-01,-2.515612241269905014e-01
-5.568756164882858739e-01,-2.299875868332202367e-01
-7.501110696305292036e-01,-1.932354531422433297e-01
-8.938414241513054082e-01,-1.437303545207762046e-01
-9.785809043255003781e-01,-8.473948017419496992e-02
-9.987369566060112502e-01,-2.015605228051087217e-02
-9.529793415171847748e-01,4.575761508882647544e-02
-8.443279255019311424e-01,1.086514160152536324e-01
-6.799533787223134285e-01,1.643745467796177140e-01
-4.707039321652163877e-01,2.092494465570970408e-01
-2.303894266764745791e-01,2.403145054887418086e-01
2.513009544344418228e-02,2.555195221199187405e-01
2.789911060393743258e-01,2.538610105959301366e-01
5.144395337816253244e-01,2.354484277422509986e-01
7.159364830219192566e-01,2.014969492402939322e-01
8.701837546695816439e-01,1.542472716476623873e-01
9.670014877624608651e-01,9.681773309287922125e-02
1.000000000000000000e+00,3.299851223753913487e-02
9.670014877624011351e-01,-3.299851223759886487e-02
8.701837546694662917e-01,-9.681773309293484342e-02
7.159364830217159748e-01,-1.542472716477503170e-01
5.144395337813757463e-01,-2.014969492403402285e-01
2.789911060390948272e-01,-2.354484277422809191e-01
2.513009544321001196e-02,-2.538610105958848395e-01
-2.303894266767025079e-01,-2.555195221199125233e-01
-4.707039321654230557e-01,-2.403145054887205478e-01
-6.799533787224851800e-01,-2.092494465570621243e-01
-8.443279255020871288e-01,-1.643745467796019488e-01
-9.529793415172557181e-01,-1.086514160151685893e-01
-9.987369566060259052e-01,-4.575761508877018713e-02
-9.785809043254404260e-01,2.015605228058547915e-02
-8.938414241512003811e-01,8.473948017424004497e-02
-7.501110696303743275e-01,1.437303545208260536e-01
-5.568756164880913628e-01,1.932354531422829647e-01
-3.268880296548442588e-01,2.299875868332471041e-01
-7.532680552784154493e-02,2.515612241270027138e-01
1.812057636272708938e-01,2.565325691551124665e-01
4.257792915651842369e-01,2.445735279379133431e-01
6.422526531767128732e-01,2.164733616115286363e-01
8.163392507172736456e-01,1.740865975405607724e-01
9.365498867482423551e-01,1.202106360309687094e-01
9.949510169813132743e-01,5.840113023307091922e-02
9.876883405951193406e-01,-7.262676386193933631e-03
9.152411726208751208e-01,-7.244716797424421983e-02
7.823908105765303711e-01,-1.328503620443447497e-01
5.979049830574089119e-01,-1.844858275191214592e-01
3.739592057376848189e-01,-2.239457773197240931e-01
1.253332335641365314e-01,-2.486259721735482875e-01
-1.315643590924377160e-01,-2.568975926565742474e-01
-3.797790955219343956e-01,-2.482147364294966796e-01
-6.029295416891297110e-01,-2.231504461671953155e-01
-7.862884321366925278e-01,-1.833588904475628167e-01
-9.177546256840234395e-01,-1.314661935473309118e-01
-9.886517447379281620e-01,-7.089711905390472246e-02
-9.943007903969841577e-01,-5.649045659055995650e-03
-9.343289424565671686e-01,5.997184794041698908e-02
-8.126941644330277770e-01,1.216347780235393916e-01
-6.374239897485680650e-01,1.752701746844597119e-01
-4.200857284116742418e-01,2.173382613368938232e-01
-1.750230589751451404e-01,2.450626694365291014e-01
8.159061156827764061e-02,2.566136705434227672e-01
3.328195445230884841e-01,2.512289329548108574e-01
5.620833778522565938e-01,2.292638333291681096e-01
7.542513807361956868e-01,1.921680028839390930e-01
8.966410367852922780e-01,1.423896560490965912e-01
9.798550523842698423e-01,8.321401559897756428e-02
9.984015501089660294e-01,1.854649772469618707e-02
9.510565162951082341e-01,-4.734503381385779530e-02
8.409445822980964325e-01,-1.101119339970118016e-01
6.753328081209345468e-01,-1.656117741771618856e-01
4.651510780773112086e-01,-2.101817300436233382e-01
2.242707609492313736e-01,-2.408803171280798350e-01
-3.141075907826948455e-02,-2.556815200275008859e-01
-2.850192624700995658e-01,-2.536085033918300535e-01
-5.198173426208088088e-01,-2.347980801507092430e-01
-7.203090248879788771e-01,-2.004916822671700682e-01
-8.732624548099923167e-01,-1.529534299220134397e-01
-9.685831611286648268e-01,-9.532070631867251009e-02
-9.999802608561363382e-01,-3.139709972747151134e-02
-9.653816388332301379e-01,3.459862202290620026e-02
-8.670707011644127604e-01,9.831093766881737750e-02
-7.115356772091850912e-01,1.555350239552276692e-01
-5.090414157502592962e-01,2.024942614589257950e-01
-2.729519355172120298e-01,2.360894802330472664e-01
-1.884843971530300935e-02,2.541034958019089962e-01
2.364989970238147721e-01,2.553474367391178057e-01
4.762382036680596342e-01,2.397392066442448622e-01
6.845471059288209537e-01,2.083089022607613194e-01
8.476779360851728340e-01,1.631308301563518803e-01
9.548645447466894698e-01,1.071866086615166358e-01
9.990329346781310349e-01,4.416838993144156511e-02
9.772681235681656142e-01,-2.176481110996542068e-02
8.910065241883138309e-01,-8.626159937985178328e-02
7.459411454241111628e-01,-1.450653787642026682e-01
5.516458706283517976e-01,-1.942952747957593651e-01
3.209436098070783672e-01,-2.307022608212734305e-01
6.906002571428014603e-02,-2.518835840927982073e-01
-1.873813145858919393e-01,-2.564413403001720715e-01
-4.314560456811013522e-01,-2.440747310952094129e-01
-6.470559615695551381e-01,-2.155999158884537859e-01
-8.199521093255284221e-01,-1.728961477559732840e-01
-9.387338576539155932e-01,-1.187817483283871711e-01
-9.955619646030902103e-01,-5.682810694917461714e-02
-9.866859442078524944e-01,8.876020395237715910e-03
-9.126915874034456921e-01,7.399435680440680230e-02
-7.784623015669435153e-01,1.342292858365021768e-01
-5.928568201609210053e-01,1.856054814060225100e-01
-3.681245526845299265e-01,2.247322674763910788e-01
-1.190971600947240555e-01,2.490273925898058849e-01
1.377902906847710274e-01,2.568874507794950968e-01
3.855839922775088913e-01,2.477937015927378639e-01
6.079302976946922010e-01,2.223463054171833098e-01
7.901550123757845601e-01,1.822247146810923590e-01
9.202318473659255593e-01,1.300768349901409993e-01
9.895761186026694745e-01,6.934427123674391513e-02
9.936113105199952944e-01,4.035191917325819944e-03
9.320711124581527729e-01,-6.154019806184252150e-02
8.090169943748604098e-01,-1.230541180832923631e-01
6.325701619130194020e-01,-1.764468324618410078e-01
4.143755809931720657e-01,-2.181945809198473363e-01
1.688334447125687809e-01,-2.455421362806032848e-01
-8.785119655089759783e-02,-2.566846412634663510e-01
-3.387379202454254834e-01,-2.508867236945279133e-01
-5.672689491268636530e-01,-2.285310288814381696e-01
-7.583619152887984827e-01,-1.910929661619348296e-01
-8.994052515664169301e-01,-1.410433362776184474e-01
-9.810905174433630638e-01,-8.168526587694613372e-02
-9.980267284282630103e-01,-1.693621098489994647e-02
-9.490961449902554081e-01,4.893058343800760213e-02
-8.375280400420493931e-01,1.115681049482060150e-01
-6.706855765366039890e-01,1.668424635054454042e-01
-4.595798606213600257e-01,2.111057159152439633e-01
-2.181432413964143058e-01,2.414366192249457199e-01
3.769018267005339734e-02,2.558334240664676962e-01
2.910361668283736880e-01,2.533459841583202699e-01
5.251746299614240554e-01,2.341384631330503674e-01
7.246531301871419473e-01,1.994785002257178919e-01
8.763066800439516246e-01,1.516535498568096774e-01
9.701265964901470973e-01,9.381991644619547266e-02
9.999210442038141133e-01,2.979444771366701605e-02
9.637236782899709642e-01,-3.619736591384314917e-02
8.639234171927684391e-01,-9.980026109720252503e-02
7.071067811864624186e-01,-1.568166360063060205e-01
5.036232016356676500e-01,-2.034835795507947687e-01
2.669019893202836946e-01,-2.367212123153839554e-01
1.256603988321290839e-02,-2.543359494370707741e-01
-2.425992307955860128e-01,-2.551652706787989056e-01
-4.817536741018656476e-01,-2.391544433062796349e-01
-6.891138083874637221e-01,-2.073601342855980745e-01
-8.509944817947688867e-01,-1.618806734073051645e-01
-9.567120515588695140e-01,-1.057175697641006273e-01
-9.992894726405938677e-01,-4.257742108172435369e-02
-9.759167619387235648e-01,2.337271070187030286e-02
-8.881364488135000679e-01,8.778031312522349694e-02
-7.417417727386446114e-01,1.463946760748554565e-01
-5.463943467341614291e-01,1.953474260044831823e-01
-3.149865196551406288e-01,2.314078270790208003e-01
-6.279051952915321033e-02,2.521960001259874184e-01
1.935494680510054522e-01,2.563399875801586347e-01
4.371157666510547823e-01,2.435662986000493302e-01
6.518337253009720555e-01,2.147179586499172732e-01
8.235325976284901817e-01,1.716988723275181261e-01
9.408807689542779684e-01,1.173481713257877868e-01
9.961336091431849393e-01,5.525284018890697091e-02
9.856445951489760660e-01,-1.048901399420887337e-02
9.101059706849234932e-01,-7.553862446405257280e-02
7.745030601986314656e-01,-1.356029104862920276e-01
5.877852522923523448e-01,-1.867178079062791207e-01
3.622753667044181225e-01,-2.255098855879342223e-01
1.128563848733580705e-01,-2.494189818310600382e-01
-1.440107825524191698e-01,-2.568671674257772541e-01
-3.913736668373462568e-01,-2.473628842849270870e-01
-6.129070536530901725e-01,-2.215333868157439157e-01
-7.939903986479152076e-01,-1.810833449948250351e-01
-9.226727398701606297e-01,-1.286823412222454222e-01
-9.904614256966737251e-01,-6.778868582651309538e-02
-9.928826045697957126e-01,-2.421178873121987429e-03
-9.297764858882004990e-01,6.310611868159521354e-02
-8.053078857110473887e-01,1.244686001771531103e-01
-6.276913612905680173e-01,1.776165244204793714e-01
-4.086490747362051534e-01,2.190422865543628639e-01
-1.626371651947403629e-01,2.460119095414647905e-01
9.410831331864642768e-02,2.567454785133868045e-01
3.446429231746299116e-01,2.505346098559834700e-01
5.724321255946792641e-01,2.277892024200493526e-01
7.624425110115462534e-01,1.900103854168669892e-01
9.021339593682630165e-01,1.396914483567167631e-01
9.822872507287231381e-01,8.015329136046012160e-02
9.976125063612133470e-01,1.532525563249020895e-02
9.470983049946932741e-01,-5.051420136652007287e-02
8.340784336130903087e-01,-1.130198713816029654e-01
6.660118674341516387e-01,-1.680665661789386700e-01
4.539904997394384467e-01,-2.120213676947131920e-01
2.120071099219480171e-01,-2.419833898174904296e-01
-4.396811831801822334e-02,-2.559752282399662127e-01
-2.970415815771695334e-01,-2.530734632591513100e-01
-5.305111843068911481e-01,-2.334696027297216148e-01
-7.289686274215297912e-01,-1.984574431146386431e-01
-8.793163101906326107e-01,-1.503476827691028195e-01
-9.716317329147089454e-01,-9.231542272407633476e-02
-9.998223523808064117e-01,-2.819061946609746627e-02
-9.620276715860522909e-01,3.779468079475412079e-02
-8.607420270038873555e-01,1.012856445821649354e-01
-7.026499697987794724e-01,1.580920572051078832e-01
-4.981851053393673845e-01,2.044648644594120879e-01
-2.608415062897166958e-01,2.373435990496506887e-01
-6.283143965384720663e-03,2.545583623243319882e-01
2.486898871650114473e-01,2.549730311303961550e-01
4.872501257254626683e-01,2.385602385604512210e-01
6.936533058129035201e-01,2.064031800874408518e-01
8.542774316993597683e-01,1.606241258864562482e-01
9.585217890174078104e-01,1.042443573180480421e-01
9.995065603657364850e-01,4.098477134832867463e-02
9.745268727865449288e-01,-2.497968757919155625e-02
8.852313113323941884e-01,-8.929556145415074031e-02
7.375131173580552479e-01,-1.477181939743389405e-01
5.411212521267386721e-01,-1.963918652313165758e-01
3.090169943748041770e-01,-2.321042577519344952e-01
5.651853448188658841e-02,-2.524984598929175816e-01
-1.997099805145301776e-01,-2.562285149964167452e-01
-4.427582310390539844e-01,-2.430482505245238067e-01
-6.565857557530753175e-01,-2.138275247140213331e-01
-8.270805742746434319e-01,-1.704948185215681145e-01
-9.429905358929085990e-01,-1.159099616182651671e-01
-9.966659280340396387e-01,-5.367539214113103974e-02
-9.845643345291765769e-01,1.210159350486306185e-02
-9.074844245410530474e-01,7.707990998812352945e-02
-7.705132427757003244e-01,1.369711817653527230e-01
-5.826904796684727605e-01,1.878227631072275639e-01
-3.564118787130905464e-01,2.262786009553822142e-01
-1.066111542751018854e-01,2.498007244379886749e-01
1.502255891209018368e-01,2.568367433960037083e-01
3.971478906349035776e-01,2.469223015140017408e-01
6.178596130904299155e-01,2.207117224555263379e-01
7.977944395386710186e-01,1.799348264482411031e-01
9.250772068345163301e-01,1.272827672958453116e-01
9.913076310695251303e-01,6.623042423500880016e-02
9.921147013144545612e-01,8.070702449294309133e-04
9.274451533345967613e-01,-6.466954797985779990e-02
8.015669848707807077e-01,-1.258781684638160536e-01
6.227877804879968782e-01,-1.787792043827838295e-01
4.029064357135387908e-01,-2.198813447744580873e-01
1.564344650401095216e-01,-2.464719706734292692e-01
-1.003617148513247098e-01,-2.567961798914342175e-01
-3.505343201914039586e-01,-2.501726053400792349e-01
-5.775727034224301670e-01,-2.270383832310262084e-01
-7.664930068094697457e-01,-1.889203033870395787e-01
-9.048270524660936287e-01,-1.383340456566238830e-01
-9.834452049953589237e-01,-7.861815252926529496e-02
-9.971589002606027208e-01,-1.371369526524379712e-02
-9.450630751797601814e-01,5.209582508084253938e-02
-8.305958991957435034e-01,1.144671759840166780e-01
-6.613118653235680044e-01,1.692840338721754989e-01
-4.483832160898927333e-01,2.129286492336752712e-01
-2.058626087697407736e-01,2.425206073201519597e-01
5.024431817995730909e-02,2.561069269496980549e-01
3.030352696329412510e-01,2.527909514529839141e-01
5.358267949791342133e-01,2.327915253461929623e-01
7.332553462226624186e-01,1.974285512435282053e-01
8.822912264350182276e-01,1.490358802123558091e-01
9.730985109821554957e-01,9.080728454713726805e-02
9.996841892832971643e-01,2.658567830114166863e-02
9.602936856768991003e-01,-3.939050360639806403e-02
8.575266561935777077e-01,-1.027670294833213926e-01
6.981654189933370613e-01,-1.593612372002406463e-01
4.927273415481376317e-01,-2.054380774451994296e-01
2.547707256832231759e-01,-2.379566158649144558e-01
-1.519143872741110952e-13,-2.547707256833751099e-01
-2.547707256835169964e-01,-2.547707256833650624e-01
-4.927273415484020314e-01,-2.379566158648850349e-01
-6.981654189935952992e-01,-2.054380774451932679e-01
-8.575266561937340271e-01,-1.593612372001387278e-01
-9.602936856769839213e-01,-1.027670294832498943e-01
-9.996841892833033816e-01,-3.939050360631946024e-02
-9.730985109820855516e-01,2.658567830121782993e-02
-8.822912264348752309e-01,9.080728454721032072e-02
-7.332553462224558061e-01,1.490358802124194249e-01
-5.358267949788777518e-01,1.974285512435780543e-01
-3.030352696326517048e-01,2.327915253462260470e-01
-5.024431817959709029e-02,2.527909514530546353e-01
2.058626087700380913e-01,2.561069269496351608e-01
4.483832160901642938e-01,2.425206073201262025e-01
6.613118653237533007e-01,2.129286492335890069e-01
8.305958991958810600e-01,1.692840338721277593e-01
9.450630751798594353e-01,1.144671759839783753e-01
9.971589002606255914e-01,5.209582508076615603e-02
9.834452049953039676e-01,-1.371369526532162375e-02
9.048270524659400849e-01,-7.861815252936388276e-02
7.664930068092380422e-01,-1.383340456567020427e-01
5.775727034221357359e-01,-1.889203033871023063e-01
3.505343201911193529e-01,-2.270383832310163830e-01
1.003617148510789620e-01,-2.501726053400403771e-01
-1.564344650403534653e-01,-2.567961798914324412e-01
-4.029064357138168462e-01,-2.464719706734633808e-01
-6.227877804882345769e-01,-2.198813447744177307e-01
-8.015669848709964240e-01,-1.787792043827618471e-01
-9.274451533347315424e-01,-1.258781684637351184e-01
-9.921147013144998583e-01,-6.466954797976831593e-02
-9.913076310694851623e-01,8.070702450146960416e-04
-9.250772068344008670e-01,6.623042423508429533e-02
-7.977944395384878318e-01,1.272827672959130352e-01
-6.178596130902356265e-01,1.799348264482522053e-01
-3.971478906346768700e-01,2.207117224555587565e-01
-1.502255891206014660e-01,2.469223015140754041e-01
1.066111542754605013e-01,2.568367433960619950e-01
3.564118787134275546e-01,2.498007244379670533e-01
5.826904796687197852e-01,2.262786009552922306e-01
7.705132427758939473e-01,1.878227631071741621e-01
9.074844245411807231e-01,1.369711817652867758e-01
9.845643345292297566e-01,7.707990998804903349e-02
9.966659280340195437e-01,1.210159350478978713e-02
9.429905358928264425e-01,-5.367539214119310120e-02
8.270805742744725686e-01,-1.159099616183538739e-01
6.565857557528460564e-01,-1.704948185216265122e-01
4.427582310387305764e-01,-2.138275247141154800e-01
1.997099805142324436e-01,-2.430482505244981328e-01
-5.651853448218992909e-02,-2.562285149964223518e-01
-3.090169943750931125e-01,-2.524984598929032042e-01
-5.411212521269941345e-01,-2.321042577519010219e-01
-7.375131173582605282e-01,-1.963918652312663937e-01
-8.852313113325355198e-01,-1.477181939742749917e-01
-9.745268727866130964e-01,-8.929556145407757661e-02
-9.995065603657269371e-01,-2.497968757911384063e-02
-9.585217890173374222e-01,4.098477134838951486e-02
-8.542774316992018946e-01,1.042443573181355276e-01
-6.936533058126845841e-01,1.606241258865173105e-01
-4.872501257251973250e-01,2.064031800874872591e-01
-2.486898871647171827e-01,2.385602385604801423e-01
6.283143965745386153e-03,2.549730311304625463e-01
2.608415062900648618e-01,2.545583623243194982e-01
4.981851053396308404e-01,2.373435990495659786e-01
7.026499697989552207e-01,2.044648644593243803e-01
8.607420270040131438e-01,1.580920572050579231e-01
9.620276715861352246e-01,1.012856445821220808e-01
9.998223523808121849e-01,3.779468079467696029e-02
9.716317329146371140e-01,-2.819061946617507086e-02
8.793163101904879486e-01,-9.231542272414916539e-02
7.289686274212829886e-01,-1.503476827692049600e-01
5.305111843065853927e-01,-1.984574431146975959e-01
2.970415815768794321e-01,-2.334696027297059606e-01
4.396811831771468837e-02,-2.530734632591647437e-01
-2.120071099221893796e-01,-2.559752282399040402e-01
-4.539904997396585484e-01,-2.419833898174691689e-01
-6.660118674343782352e-01,-2.120213676947196868e-01
-8.340784336132579524e-01,-1.680665661788797172e-01
-9.470983049948089594e-01,-1.130198713815510070e-01
-9.976125063612383270e-01,-5.051420136642936765e-02
-9.822872507286555255e-01,1.532525563258280155e-02
-9.021339593681320101e-01,8.015329136052351533e-02
-7.624425110113497439e-01,1.396914483567822662e-01
-5.724321255944766484e-01,1.900103854168730955e-01
-3.446429231743980415e-01,2.277892024200786070e-01
-9.410831331834394742e-02,2.505346098560540802e-01
1.626371651950401509e-01,2.567454785133840844e-01
4.086490747365343346e-01,2.460119095414941837e-01
6.276913612908487927e-01,2.190422865543144582e-01
8.053078857112274669e-01,1.776165244203786742e-01
9.297764858883124095e-01,1.244686001770849426e-01
9.928826045698319058e-01,6.310611868151949633e-02
9.904614256966318697e-01,-2.421178873200036108e-03
9.226727398700653726e-01,-6.778868582656649711e-02
7.939903986477649944e-01,-1.286823412223003782e-01
6.129070536528500313e-01,-1.810833449949149632e-01
3.913736668370143557e-01,-2.215333868158356756e-01
1.440107825520622609e-01,-2.473628842849520948e-01
-1.128563848736599678e-01,-2.568671674257222426e-01
-3.622753667047012849e-01,-2.494189818310413309e-01
-5.877852522925981482e-01,-2.255098855878968633e-01
-7.745030601988596164e-01,-1.867178079062614682e-01
-9.101059706850493924e-01,-1.356029104861897761e-01
-9.856445951490273583e-01,-7.553862446397796582e-02
-9.961336091431632900e-01,-1.048901399413593172e-02
-9.408807689541750507e-01,5.525284018898823923e-02
-8.235325976283500715e-01,1.173481713258249792e-01
-6.518337253007416843e-01,1.716988723276083872e-01
-4.371157666507303752e-01,2.147179586500113091e-01
-1.935494680507073850e-01,2.435662986000229902e-01
6.279051952951317239e-02,2.563399875802205852e-01
3.149865196554290092e-01,2.521960001259158091e-01
5.463943467344158922e-01,2.314078270789868830e-01
7.417417727388102566e-01,1.953474260043943644e-01
8.881364488136135327e-01,1.463946760748032760e-01
9.759167619387774106e-01,8.778031312516387796e-02
9.992894726405824324e-01,2.337271070180502175e-02
9.567120515587645979e-01,-4.257742108181783447e-02
8.509944817946093476e-01,-1.057175697641552503e-01
6.891138083872023756e-01,-1.618806734074069720e-01
4.817536741015994162e-01,-2.073601342856029595e-01
2.425992307952360982e-01,-2.391544433063633179e-01
-1.256603988345987404e-02,-2.551652706786959879e-01
-2.669019893205217264e-01,-2.543359494370618368e-01
-5.036232016359301067e-01,-2.367212123154083803e-01
-7.071067811866773578e-01,-2.034835795507472511e-01
-8.639234171929214279e-01,-1.568166360062440701e-01
-9.637236782900520105e-01,-9.980026109713058258e-02
-9.999210442038186653e-01,-3.619736591376665480e-02
-9.701265964900733785e-01,2.979444771374528678e-02
-8.763066800437778747e-01,9.381991644629550375e-02
-7.246531301869717501e-01,1.516535498568061247e-01
-5.251746299611654845e-01,1.994785002258062656e-01
-2.910361668280830316e-01,2.341384631330824528e-01
-3.769018266980658782e-02,2.533459841582764716e-01
2.181432413967108186e-01,2.558334240665174342e-01
4.595798606216299209e-01,2.414366192249191023e-01
6.706855765368715527e-01,2.111057159152416318e-01
8.375280400422154825e-01,1.668424635053439298e-01
9.490961449903511093e-01,1.115681049481356268e-01
9.980267284282784424e-01,4.893058343792733300e-02
9.810905174433042220e-01,-1.693621098497422039e-02
8.994052515662841474e-01,-8.168526587702007458e-02
7.583619152886375003e-01,-1.410433362776466470e-01
5.672689491266134088e-01,-1.910929661620240916e-01
3.387379202451396010e-01,-2.285310288814738078e-01
8.785119655053831578e-02,-2.508867236946012991e-01
-1.688334447128682636e-01,-2.566846412634065655e-01
-4.143755809934485668e-01,-2.455421362805803032e-01
-6.325701619132987341e-01,-2.181945809198501673e-01
-8.090169943750389336e-01,-1.764468324617401995e-01
-9.320711124582834461e-01,-1.230541180832445125e-01
-9.936113105200231610e-01,-6.154019806173971485e-02
-9.895761186026257317e-01,4.035191917397429329e-03
-9.202318473658066544e-01,6.934427123681907723e-02
-7.901550123755982646e-01,1.300768349902083898e-01
-6.079302976944960246e-01,1.822247146811022400e-01
-3.855839922772285600e-01,2.223463054172674647e-01
-1.377902906844137854e-01,2.477937015928147746e-01
1.190971600950257170e-01,2.568874507794395301e-01
3.681245526848652694e-01,2.490273925898395524e-01
5.928568201611656985e-01,2.247322674763004291e-01
7.784623015671342516e-01,1.856054814059685532e-01
9.126915874035466114e-01,1.342292858364123598e-01
9.866859442078926845e-01,7.399435680434607310e-02
9.955619646030668957e-01,8.876020395174211153e-03
9.387338576538108992e-01,-5.682810694925599648e-02
8.199521093253219206e-01,-1.187817483284889786e-01
6.470559615693234345e-01,-1.728961477559984861e-01
4.314560456807760014e-01,-2.155999158885474332e-01
1.873813145855934836e-01,-2.440747310951825177e-01
-6.906002571458325079e-02,-2.564413403001767344e-01
-3.209436098073122912e-01,-2.518835840927290404e-01
