# timestep = 0.01, sim time = 30, sine_freq = 4.000000000000002
-5.877852522925505196e-01,-2.196606996077426488e-01
-7.705132427758583091e-01,-1.827279904833077895e-01
-9.048270524660710912e-01,-1.343138096902127820e-01
-9.822872507287031540e-01,-7.746019826263206287e-02
-9.980267284282658968e-01,-1.573947769956274279e-02
-9.510565162951042373e-01,4.697021213316165955e-02
-8.443279255019532359e-01,1.067285907931510014e-01
-6.845471059285951343e-01,1.597808195733581016e-01
-4.817536741015916446e-01,2.027934318270034897e-01
-2.486898871647608422e-01,2.330637869368308024e-01
1.097704438868908556e-13,2.486898871648706155e-01
2.486898871649734777e-01,2.486898871648637044e-01
4.817536741017840463e-01,2.330637869368105686e-01
6.845471059287552285e-01,2.027934318269711822e-01
8.443279255021013396e-01,1.597808195733461112e-01
9.510565162951897245e-01,1.067285907930883848e-01
9.980267284282796636e-01,4.697021213308993914e-02
9.822872507286619648e-01,-1.573947769961769882e-02
9.048270524659776104e-01,-7.746019826268435438e-02
7.705132427757184210e-01,-1.343138096902591894e-01
5.877852522923728840e-01,-1.827279904833455371e-01
3.681245526846037563e-01,-2.196606996077691276e-01
1.253332335641559880e-01,-2.427913191204477683e-01
-1.253332335644087858e-01,-2.506664671285647739e-01
-3.681245526847878313e-01,-2.427913191203790455e-01
-5.877852522925790524e-01,-2.196606996077912211e-01
-7.705132427758446534e-01,-1.827279904832656010e-01
-9.048270524660619873e-01,-1.343138096902173340e-01
-9.822872507287097044e-01,-7.746019826264771702e-02
-9.980267284282636764e-01,-1.573947769955397202e-02
-9.510565162951108986e-01,4.697021213315277777e-02
-8.443279255019342511e-01,1.067285907931766475e-01
-6.845471059286108995e-01,1.597808195733233516e-01
-4.817536741016105739e-01,2.027934318270003256e-01
-2.486898871647266751e-01,2.330637869368838988e-01
8.820923245425837977e-14,2.486898871648148823e-01
2.486898871649526055e-01,2.486898871648643983e-01
4.817536741018149660e-01,2.330637869368623605e-01
6.845471059287394633e-01,2.027934318269244973e-01
8.443279255020896823e-01,1.597808195733502190e-01
9.510565162952006046e-01,1.067285907931109223e-01
9.980267284282783313e-01,4.697021213307772669e-02
9.822872507286660726e-01,-1.573947769961225873e-02
9.048270524659626224e-01,-7.746019826270345021e-02
7.705132427757321878e-01,-1.343138096902304346e-01
5.877852522923903145e-01,-1.827279904833418733e-01
3.681245526845709493e-01,-2.196606996078193652e-01
1.253332335641773598e-01,-2.427913191203935894e-01
-1.253332335644437856e-01,-2.506664671286211732e-01
-3.681245526848206384e-01,-2.427913191203768528e-01
-5.877852522925616219e-01,-2.196606996077409835e-01
-7.705132427758670799e-01,-1.827279904833054580e-01
-9.048270524660769754e-01,-1.343138096902098955e-01
-9.822872507287057076e-01,-7.746019826262873220e-02
-9.980267284282650087e-01,-1.573947769955930109e-02
-9.510565162951175600e-01,4.697021213314744870e-02
-8.443279255019457974e-01,1.067285907931717626e-01
-6.845471059285851423e-01,1.597808195733606551e-01
-4.817536741016294477e-01,2.027934318269556946e-01
-2.486898871647475473e-01,2.330637869368819004e-01
1.234914398824339061e-13,2.486898871648710319e-01
2.486898871649867726e-01,2.486898871648632880e-01
4.817536741017960922e-01,2.330637869368093196e-01
6.845471059287652205e-01,2.027934318269691283e-01
8.443279255020781360e-01,1.597808195733129155e-01
9.510565162951939433e-01,1.067285907931158073e-01
9.980267284282805518e-01,4.697021213308660847e-02
9.822872507286700694e-01,-1.573947769961048238e-02
9.048270524659718372e-01,-7.746019826269823216e-02
7.705132427757096503e-01,-1.343138096902621870e-01
5.877852522924077450e-01,-1.827279904833019053e-01
3.681245526845909888e-01,-2.196606996078167562e-01
1.253332335641423601e-01,-2.427913191204486287e-01
-1.253332335644224138e-01,-2.506664671285647739e-01
-3.681245526848005989e-01,-2.427913191203781851e-01
-5.877852522925901546e-01,-2.196606996077895557e-01
-7.705132427758533131e-01,-1.827279904832631585e-01
-9.048270524660677605e-01,-1.343138096902144474e-01
-9.822872507287123689e-01,-7.746019826264460839e-02
-9.980267284282664519e-01,-1.573947769955408305e-02
-9.510565162951066798e-01,4.697021213315977217e-02
-8.443279255019269236e-01,1.067285907931797562e-01
-6.845471059286009075e-01,1.597808195733260161e-01
-4.817536741015985280e-01,2.027934318270023795e-01
-2.486898871647133802e-01,2.330637869368851478e-01
1.019302284498014429e-13,2.486898871648152987e-01
2.486898871649659004e-01,2.486898871648639819e-01
4.817536741018270119e-01,2.330637869368611115e-01
6.845471059287908666e-01,2.027934318269638547e-01
8.443279255020971208e-01,1.597808195733062542e-01
9.510565162951872820e-01,1.067285907930901612e-01
9.980267284282792195e-01,4.697021213309193755e-02
9.822872507286635191e-01,-1.573947769961570042e-02
9.048270524659809411e-01,-7.746019826268257802e-02
7.705132427757234170e-01,-1.343138096902575240e-01
5.877852522923792122e-01,-1.827279904833442048e-01
3.681245526845581817e-01,-2.196606996078210305e-01
1.253332335641637596e-01,-2.427913191203944221e-01
-1.253332335644574136e-01,-2.506664671286211732e-01
-3.681245526847805039e-01,-2.427913191203230903e-01
-5.877852522925727241e-01,-2.196606996077922203e-01
-7.705132427758758507e-01,-1.827279904833031265e-01
-9.048270524660586567e-01,-1.343138096901828060e-01
-9.822872507287082611e-01,-7.746019826264960439e-02
-9.980267284282642315e-01,-1.573947769955597042e-02
-9.510565162951133411e-01,4.697021213315089039e-02
-8.443279255019384699e-01,1.067285907931748712e-01
-6.845471059285751503e-01,1.597808195733633196e-01
-4.817536741016174018e-01,2.027934318269577485e-01
-2.486898871647342524e-01,2.330637869368831494e-01
1.372124358779769693e-13,2.486898871648714759e-01
2.486898871649450005e-01,2.486898871648077769e-01
4.817536741018080826e-01,2.330637869368630821e-01
6.845471059288166238e-01,2.027934318270085412e-01
8.443279255020855745e-01,1.597808195732689507e-01
9.510565162951981621e-01,1.067285907931125877e-01
9.980267284282814400e-01,4.697021213308327781e-02
9.822872507286675159e-01,-1.573947769961392407e-02
9.048270524659659531e-01,-7.746019826270156283e-02
7.705132427757008795e-01,-1.343138096902650735e-01
5.877852522923966427e-01,-1.827279904833042368e-01
3.681245526845782212e-01,-2.196606996078184215e-01
1.253332335641851591e-01,-2.427913191203930621e-01
-1.253332335644360140e-01,-2.506664671286211732e-01
-3.681245526848133109e-01,-2.427913191203772969e-01
-5.877852522925552936e-01,-2.196606996077419827e-01
-7.705132427758620839e-01,-1.827279904833067903e-01
-9.048270524660736447e-01,-1.343138096902115608e-01
-9.822872507287149224e-01,-7.746019826264127772e-02
-9.980267284282655638e-01,-1.573947769955064135e-02
-9.510565162951024609e-01,4.697021213316310284e-02
-8.443279255019500162e-01,1.067285907931524447e-01
-6.845471059285909154e-01,1.597808195733591008e-01
-4.817536741015865376e-01,2.027934318270043779e-01
-2.486898871647551523e-01,2.330637869368313853e-01
1.156512244453444934e-13,2.486898871648708098e-01
2.486898871649791953e-01,2.486898871648635378e-01
4.817536741017892088e-01,2.330637869368100135e-01
6.845471059288008586e-01,2.027934318270116498e-01
8.443279255021044483e-01,1.597808195733035896e-01
9.510565162951915008e-01,1.067285907930870525e-01
9.980267284282801077e-01,4.697021213308860688e-02
9.822872507286608545e-01,-1.573947769961925314e-02
9.048270524659751679e-01,-7.746019826268568664e-02
7.705132427757146463e-01,-1.343138096902605216e-01
5.877852522923681100e-01,-1.827279904833465363e-01
3.681245526845982607e-01,-2.196606996077698493e-01
1.253332335641501594e-01,-2.427913191204481014e-01
-1.253332335644710138e-01,-2.506664671286211732e-01
-3.681245526847932714e-01,-2.427913191203222576e-01
-5.877852522925838263e-01,-2.196606996077905549e-01
-7.705132427758846214e-01,-1.827279904833007951e-01
-9.048270524660644298e-01,-1.343138096901798084e-01
-9.822872507287108146e-01,-7.746019826264638475e-02
-9.980267284282633433e-01,-1.573947769955252873e-02
-9.510565162951091223e-01,4.697021213315422106e-02
-8.443279255019311424e-01,1.067285907931779798e-01
-6.845471059286065696e-01,1.597808195733245729e-01
-4.817536741016054114e-01,2.027934318270011582e-01
-2.486898871647209852e-01,2.330637869368844262e-01
1.509334318735200324e-13,2.486898871648719200e-01
2.486898871649582954e-01,2.486898871648073606e-01
4.817536741018201285e-01,2.330637869368618331e-01
6.845471059287852045e-01,2.027934318269650760e-01
8.443279255020929019e-01,1.597808195733076975e-01
9.510565162952023810e-01,1.067285907931094791e-01
9.980267284282786644e-01,4.697021213307628340e-02
9.822872507286649624e-01,-1.573947769961370202e-02
9.048270524659601799e-01,-7.746019826270478248e-02
7.705132427757284130e-01,-1.343138096902317669e-01
5.877852522923855405e-01,-1.827279904833428725e-01
3.681245526845654537e-01,-2.196606996078200869e-01
1.253332335641715312e-01,-2.427913191203939225e-01
-1.253332335644496420e-01,-2.506664671286211732e-01
-3.681245526848260785e-01,-2.427913191203764365e-01
-5.877852522925663958e-01,-2.196606996077403173e-01
-7.705132427758708547e-01,-1.827279904833044588e-01
-9.048270524660795289e-01,-1.343138096902086742e-01
-9.822872507287068178e-01,-7.746019826262728891e-02
-9.980267284282646756e-01,-1.573947769955785780e-02
-9.510565162950982421e-01,4.697021213316643351e-02
-8.443279255019426888e-01,1.067285907931555533e-01
-6.845471059285808124e-01,1.597808195733618764e-01
-4.817536741015744917e-01,2.027934318270063208e-01
-2.486898871647418574e-01,2.330637869368326343e-01
1.293722204408875565e-13,2.486898871648712261e-01
2.486898871649924625e-01,2.486898871648630938e-01
4.817536741018012547e-01,2.330637869368087922e-01
6.845471059288108506e-01,2.027934318270095959e-01
8.443279255020813556e-01,1.597808195732705050e-01
9.510565162951957197e-01,1.067285907931143640e-01
9.980267284282808848e-01,4.697021213308516518e-02
9.822872507286583010e-01,-1.573947769962258381e-02
9.048270524659692837e-01,-7.746019826268901731e-02
7.705132427757058755e-01,-1.343138096902634082e-01
5.877852522923570078e-01,-1.827279904833488677e-01
3.681245526845854932e-01,-2.196606996077715146e-01
1.253332335641365314e-01,-2.427913191204489618e-01
-1.253332335644282425e-01,-2.506664671285647739e-01
-3.681245526848060390e-01,-2.427913191203777965e-01
-5.877852522925949286e-01,-2.196606996077888896e-01
-7.705132427758570879e-01,-1.827279904832621593e-01
-9.048270524660703140e-01,-1.343138096902132261e-01
-9.822872507287133681e-01,-7.746019826264305408e-02
-9.980267284282660079e-01,-1.573947769955263976e-02
-9.510565162951049034e-01,4.697021213316110444e-02
-8.443279255019238150e-01,1.067285907931810884e-01
-6.845471059285965776e-01,1.597808195733272374e-01
-4.817536741015933655e-01,2.027934318270032121e-01
-2.486898871647076903e-01,2.330637869368856752e-01
1.078110090082550933e-13,2.486898871648154929e-01
2.486898871649715903e-01,2.486898871648637876e-01
4.817536741018321189e-01,2.330637869368605286e-01
6.845471059287951965e-01,2.027934318269630776e-01
8.443279255021002294e-01,1.597808195733050329e-01
9.510565162952065998e-01,1.067285907931063704e-01
9.980267284282795526e-01,4.697021213307295273e-02
9.822872507286624089e-01,-1.573947769961714371e-02
9.048270524659542957e-01,-7.746019826270811315e-02
7.705132427757196423e-01,-1.343138096902346534e-01
5.877852522923744383e-01,-1.827279904833452040e-01
3.681245526845526861e-01,-2.196606996078217522e-01
1.253332335641579309e-01,-2.427913191203947552e-01
-1.253332335644632423e-01,-2.506664671286211732e-01
-3.681245526847859995e-01,-2.427913191203227572e-01
-5.877852522925774981e-01,-2.196606996077914986e-01
-7.705132427758796254e-01,-1.827279904833021273e-01
-9.048270524660853020e-01,-1.343138096902056766e-01
-9.822872507287093713e-01,-7.746019826262406927e-02
-9.980267284282637874e-01,-1.573947769955441611e-02
-9.510565162951115648e-01,4.697021213315222266e-02
-8.443279255019353613e-01,1.067285907931762035e-01
-6.845471059285708204e-01,1.597808195733645409e-01
-4.817536741016122948e-01,2.027934318269585257e-01
-2.486898871647285625e-01,2.330637869368837323e-01
1.430932164364306196e-13,2.486898871648716425e-01
2.486898871649507181e-01,2.486898871648076381e-01
4.817536741018132451e-01,2.330637869368625270e-01
6.845471059288209537e-01,2.027934318270077085e-01
8.443279255020886831e-01,1.597808195732677294e-01
9.510565162951999385e-01,1.067285907931112554e-01
9.980267284282817730e-01,4.697021213308183452e-02
9.822872507286664057e-01,-1.573947769961536736e-02
9.048270524659635106e-01,-7.746019826270289510e-02
7.705132427756971047e-01,-1.343138096902664058e-01
5.877852522923919798e-01,-1.827279904833051249e-01
3.681245526845727811e-01,-2.196606996078191987e-01
1.253332335641229311e-01,-2.427913191204498500e-01
-1.253332335644418427e-01,-2.506664671285647739e-01
-3.681245526848188065e-01,-2.427913191203769638e-01
-5.877852522926060308e-01,-2.196606996077872243e-01
-7.705132427758658586e-01,-1.827279904832598278e-01
-9.048270524660761982e-01,-1.343138096902103396e-01
-9.822872507287160326e-01,-7.746019826263983443e-02
-9.980267284282652307e-01,-1.573947769954919806e-02
-9.510565162951006846e-01,4.697021213316454613e-02
-8.443279255019469076e-01,1.067285907931537769e-01
-6.845471059285865856e-01,1.597808195733603220e-01
-4.817536741015813750e-01,2.027934318270052105e-01
-2.486898871646943954e-01,2.330637869368869797e-01
1.215320050037981438e-13,2.486898871648159370e-01
2.486898871649848852e-01,2.486898871648633436e-01
4.817536741018441648e-01,2.330637869368592796e-01
6.845471059288051885e-01,2.027934318269610237e-01
8.443279255021075569e-01,1.597808195733023684e-01
9.510565162951932772e-01,1.067285907930857203e-01
9.980267284282804408e-01,4.697021213308716359e-02
9.822872507286597443e-01,-1.573947769962069643e-02
9.048270524659726144e-01,-7.746019826268712993e-02
7.705132427757108715e-01,-1.343138096902617429e-01
5.877852522923634471e-01,-1.827279904833474244e-01
3.681245526845928207e-01,-2.196606996077706264e-01
1.253332335641443029e-01,-2.427913191204485177e-01
-1.253332335644768702e-01,-2.506664671286211732e-01
-3.681245526847987670e-01,-2.427913191203218968e-01
-5.877852522925886003e-01,-2.196606996077898333e-01
-7.705132427758883962e-01,-1.827279904832997959e-01
-9.048270524660669833e-01,-1.343138096901785872e-01
-9.822872507287119248e-01,-7.746019826264494146e-02
-9.980267284282630103e-01,-1.573947769955108544e-02
-9.510565162951073459e-01,4.697021213315566435e-02
-8.443279255019280338e-01,1.067285907931793121e-01
-6.845471059285608284e-01,1.597808195733672054e-01
-4.817536741016002488e-01,2.027934318269605796e-01
-2.486898871647152676e-01,2.330637869368849813e-01
1.568142124319736828e-13,2.486898871648720866e-01
2.486898871649639853e-01,2.486898871648071663e-01
4.817536741018252910e-01,2.330637869368613058e-01
6.845471059287895343e-01,2.027934318269642433e-01
8.443279255020960106e-01,1.597808195733064762e-01
9.510565162952041574e-01,1.067285907931081468e-01
9.980267284282826612e-01,4.697021213307850385e-02
9.822872507286638522e-01,-1.573947769961880905e-02
9.048270524659576264e-01,-7.746019826270622577e-02
7.705132427756884450e-01,-1.343138096902691814e-01
5.877852522923808776e-01,-1.827279904833075674e-01
3.681245526845600136e-01,-2.196606996078208640e-01
1.253332335641657025e-01,-2.427913191203943111e-01
-1.253332335644554707e-01,-2.506664671286211732e-01
-3.681245526848315741e-01,-2.427913191203761034e-01
-5.877852522925711698e-01,-2.196606996077395957e-01
-7.705132427758746294e-01,-1.827279904833034596e-01
-9.048270524660819714e-01,-1.343138096902073420e-01
-9.822872507287079280e-01,-7.746019826262595664e-02
-9.980267284282643425e-01,-1.573947769955641451e-02
-9.510565162950963547e-01,4.697021213316798782e-02
-8.443279255019395801e-01,1.067285907931567746e-01
-6.845471059285765936e-01,1.597808195733629866e-01
-4.817536741015693291e-01,2.027934318270072644e-01
-2.486898871647361675e-01,2.330637869368331616e-01
1.352530009993412069e-13,2.486898871648714204e-01
2.486898871649981801e-01,2.486898871648629272e-01
4.817536741018063617e-01,2.330637869368081816e-01
6.845471059288151805e-01,2.027934318270088188e-01
8.443279255021148844e-01,1.597808195732997039e-01
9.510565162951974960e-01,1.067285907930826117e-01
9.980267284282813289e-01,4.697021213308383292e-02
9.822872507286571908e-01,-1.573947769962413812e-02
9.048270524659668412e-01,-7.746019826269034958e-02
7.705132427757022118e-01,-1.343138096902646295e-01
5.877852522923523448e-01,-1.827279904833498669e-01
3.681245526845800531e-01,-2.196606996077722918e-01
1.253332335641307027e-01,-2.427913191204493504e-01
-1.253332335644340712e-01,-2.506664671285647739e-01
-3.681245526848115346e-01,-2.427913191203774634e-01
-5.877852522925997025e-01,-2.196606996077881679e-01
-7.705132427758970559e-01,-1.827279904832973534e-01
-9.048270524660728675e-01,-1.343138096901758116e-01
-9.822872507287144783e-01,-7.746019826264161079e-02
-9.980267284282621221e-01,-1.573947769954764375e-02
-9.510565162951030160e-01,4.697021213315910604e-02
-8.443279255019205953e-01,1.067285907931824207e-01
-6.845471059285923587e-01,1.597808195733282366e-01
-4.817536741015882029e-01,2.027934318270041558e-01
-2.486898871647020004e-01,2.330637869368862025e-01
1.136917895667087310e-13,2.486898871648156872e-01
2.486898871649772802e-01,2.486898871648635934e-01
4.817536741018372815e-01,2.330637869368600013e-01
6.845471059287995264e-01,2.027934318269622449e-01
8.443279255021033380e-01,1.597808195733038117e-01
9.510565162952084872e-01,1.067285907931051492e-01
9.980267284282799967e-01,4.697021213307150944e-02
9.822872507286612986e-01,-1.573947769961869803e-02
9.048270524659517422e-01,-7.746019826270955644e-02
7.705132427757158675e-01,-1.343138096902358747e-01
5.877852522923697753e-01,-1.827279904833460922e-01
3.681245526845472460e-01,-2.196606996078225293e-01
1.253332335641521023e-01,-2.427913191203951437e-01
-1.253332335644690709e-01,-2.506664671286211732e-01
-3.681245526848443417e-01,-2.427913191203752707e-01
-5.877852522925822720e-01,-2.196606996077379304e-01
-7.705132427758832891e-01,-1.827279904833010171e-01
-9.048270524660878555e-01,-1.343138096902045664e-01
-9.822872507287104815e-01,-7.746019826262262598e-02
-9.980267284282634543e-01,-1.573947769955297282e-02
-9.510565162951096774e-01,4.697021213315377697e-02
-8.443279255019321416e-01,1.067285907931775357e-01
-6.845471059285666016e-01,1.597808195733655401e-01
-4.817536741015573387e-01,2.027934318270092628e-01
-2.486898871647228726e-01,2.330637869368344661e-01
1.489739969948842700e-13,2.486898871648718368e-01
2.486898871650114473e-01,2.486898871648624831e-01
4.817536741018184077e-01,2.330637869368069603e-01
6.845471059288251725e-01,2.027934318270067648e-01
8.443279255020917917e-01,1.597808195732666192e-01
9.510565162952018259e-01,1.067285907931100342e-01
9.980267284282822171e-01,4.697021213308039123e-02
9.822872507286652954e-01,-1.573947769961692167e-02
9.048270524659609571e-01,-7.746019826270433839e-02
7.705132427756934410e-01,-1.343138096902675160e-01
5.877852522923412426e-01,-1.827279904833521984e-01
3.681245526845672855e-01,-2.196606996077739571e-01
1.253332335641170747e-01,-2.427913191204502108e-01
-1.253332335644476991e-01,-2.506664671285647739e-01
-3.681245526848242466e-01,-2.427913191203765475e-01
-5.877852522926108048e-01,-2.196606996077865581e-01
-7.705132427758696334e-01,-1.827279904832588286e-01
-9.048270524660786407e-01,-1.343138096902090073e-01
-9.822872507287171429e-01,-7.746019826263850216e-02
-9.980267284282647866e-01,-1.573947769954764375e-02
-9.510565162950987972e-01,4.697021213316598942e-02
-8.443279255019132679e-01,1.067285907931855293e-01
-6.845471059285822557e-01,1.597808195733310122e-01
-4.817536741015762125e-01,2.027934318270060432e-01
-2.486898871646887055e-01,2.330637869368875070e-01
1.274127855622517942e-13,2.486898871648161313e-01
2.486898871649905751e-01,2.486898871648631493e-01
4.817536741018493274e-01,2.330637869368587523e-01
6.845471059288095184e-01,2.027934318269601910e-01
8.443279255021107765e-01,1.597808195733012582e-01
9.510565162952127061e-01,1.067285907931019295e-01
9.980267284282807738e-01,4.697021213306806775e-02
9.822872507286587451e-01,-1.573947769962202869e-02
9.048270524659459690e-01,-7.746019826271277608e-02
7.705132427757072078e-01,-1.343138096902387613e-01
5.877852522923586731e-01,-1.827279904833485347e-01
3.681245526845344784e-01,-2.196606996078241947e-01
1.253332335641384743e-01,-2.427913191203960042e-01
-1.253332335644826989e-01,-2.506664671286211732e-01
-3.681245526848042071e-01,-2.427913191203215082e-01
-5.877852522925933743e-01,-2.196606996077891671e-01
-7.705132427758920599e-01,-1.827279904832986857e-01
-9.048270524660694258e-01,-1.343138096901773659e-01
-9.822872507287130350e-01,-7.746019826264360919e-02
-9.980267284282625662e-01,-1.573947769954953113e-02
-9.510565162951054585e-01,4.697021213315710764e-02
-8.443279255019248142e-01,1.067285907931806443e-01
-6.845471059285566096e-01,1.597808195733682046e-01
-4.817536741015950863e-01,2.027934318269615233e-01
-2.486898871647095777e-01,2.330637869368855086e-01
1.626949929904273331e-13,2.486898871648722809e-01
2.486898871649697029e-01,2.486898871648069997e-01
4.817536741018304536e-01,2.330637869368607507e-01
6.845471059288351645e-01,2.027934318270047109e-01
8.443279255020992302e-01,1.597808195732640657e-01
9.510565162952060447e-01,1.067285907931068145e-01
9.980267284282829943e-01,4.697021213307694953e-02
9.822872507286627419e-01,-1.573947769962025234e-02
9.048270524659551839e-01,-7.746019826270755804e-02
7.705132427756846702e-01,-1.343138096902705136e-01
5.877852522923761036e-01,-1.827279904833085666e-01
3.681245526845545180e-01,-2.196606996078215857e-01
1.253332335641598738e-01,-2.427913191203946441e-01
-1.253332335644612994e-01,-2.506664671286211732e-01
-3.681245526848370142e-01,-2.427913191203757148e-01
-5.877852522926219070e-01,-2.196606996077848928e-01
-7.705132427758782931e-01,-1.827279904832563862e-01
-9.048270524660845249e-01,-1.343138096902062317e-01
-9.822872507287196964e-01,-7.746019826263517150e-02
-9.980267284282638984e-01,-1.573947769954420206e-02
-9.510565162950945783e-01,4.697021213316932009e-02
-8.443279255019363605e-01,1.067285907931582178e-01
-6.845471059285722637e-01,1.597808195733640968e-01
-4.817536741015641666e-01,2.027934318270080971e-01
-2.486898871647304776e-01,2.330637869368336890e-01
1.411337815577948573e-13,2.486898871648716147e-01
2.486898871650038700e-01,2.486898871648627329e-01
4.817536741018613733e-01,2.330637869368575033e-01
6.845471059288195104e-01,2.027934318269581371e-01
8.443279255021181040e-01,1.597808195732985936e-01
9.510565162951993834e-01,1.067285907930812794e-01
9.980267284282816620e-01,4.697021213308227860e-02
9.822872507286560806e-01,-1.573947769962558141e-02
9.048270524659642877e-01,-7.746019826269179287e-02
7.705132427756984370e-01,-1.343138096902658507e-01
5.877852522923475709e-01,-1.827279904833508661e-01
3.681245526845217109e-01,-2.196606996078258600e-01
1.253332335641248740e-01,-2.427913191203968368e-01
-1.253332335644962992e-01,-2.506664671286211732e-01
-3.681245526848169747e-01,-2.427913191203206755e-01
-5.877852522926044765e-01,-2.196606996077875018e-01
-7.705132427759008307e-01,-1.827279904832963542e-01
-9.048270524660753100e-01,-1.343138096901744793e-01
-9.822872507287155885e-01,-7.746019826264027852e-02
-9.980267284282616780e-01,-1.573947769954608944e-02
-9.510565162951012397e-01,4.697021213316043831e-02
-8.443279255019174867e-01,1.067285907931837530e-01
-6.845471059285466175e-01,1.597808195733708692e-01
-4.817536741015830959e-01,2.027934318269635217e-01
-2.486898871646962828e-01,2.330637869368868131e-01
1.764159889859703963e-13,2.486898871648726972e-01
2.486898871649829701e-01,2.486898871648065557e-01
4.817536741018424440e-01,2.330637869368594739e-01
6.845471059288037452e-01,2.027934318269613012e-01
8.443279255021065577e-01,1.597808195733028125e-01
9.510565162952102636e-01,1.067285907931037059e-01
9.980267284282803297e-01,4.697021213307006615e-02
9.822872507286601884e-01,-1.573947769962014132e-02
9.048270524659492997e-01,-7.746019826271088871e-02
7.705132427756758995e-01,-1.343138096902734002e-01
5.877852522923650014e-01,-1.827279904833108981e-01
3.681245526844889038e-01,-2.196606996078760976e-01
1.253332335641462458e-01,-2.427913191203426579e-01
-1.253332335644749274e-01,-2.506664671286211732e-01
-3.681245526848497818e-01,-2.427913191203748544e-01
-5.877852522925870460e-01,-2.196606996077372642e-01
-7.705132427758870639e-01,-1.827279904833000179e-01
-9.048270524660902980e-01,-1.343138096902032341e-01
-9.822872507287115917e-01,-7.746019826262129371e-02
-9.980267284282631213e-01,-1.573947769955152953e-02
-9.510565162950903595e-01,4.697021213317276178e-02
-8.443279255019290330e-01,1.067285907931613265e-01
-6.845471059285622717e-01,1.597808195733667613e-01
-4.817536741015521762e-01,2.027934318270100955e-01
-2.486898871647171827e-01,2.330637869368349935e-01
1.548547775533379204e-13,2.486898871648720311e-01
2.486898871650171650e-01,2.486898871648623166e-01
4.817536741018235702e-01,2.330637869368064052e-01
6.845471059288295024e-01,2.027934318270059322e-01
8.443279255020950114e-01,1.597808195732655090e-01
9.510565162952036022e-01,1.067285907931085909e-01
9.980267284282789975e-01,4.697021213307539522e-02
9.822872507286535271e-01,-1.573947769962547039e-02
9.048270524659343117e-01,-7.746019826271921538e-02
7.705132427756896663e-01,-1.343138096902446454e-01
5.877852522923364686e-01,-1.827279904833531976e-01
3.681245526845618454e-01,-2.196606996077746232e-01
1.253332335641112461e-01,-2.427913191204505994e-01
-1.253332335644535278e-01,-2.506664671285647739e-01
-3.681245526848297422e-01,-2.427913191203762144e-01
-5.877852522925695045e-01,-2.196606996077397622e-01
-7.705132427758734082e-01,-1.827279904833039037e-01
-9.048270524661053971e-01,-1.343138096902319889e-01
-9.822872507287182531e-01,-7.746019826261285601e-02
-9.980267284282609008e-01,-1.573947769954264775e-02
-9.510565162951145624e-01,4.697021213314633847e-02
-8.443279255019101592e-01,1.067285907932044031e-01
-6.845471059285780369e-01,1.597808195733321224e-01
-4.817536741015710500e-01,2.027934318270069869e-01
-2.486898871646279485e-01,2.330637869369431014e-01
1.332935661207054445e-13,2.486898871647612308e-01
2.486898871650513321e-01,2.486898871649180498e-01
4.817536741018544899e-01,2.330637869368031578e-01
6.845471059288137372e-01,2.027934318269592473e-01
8.443279255020834650e-01,1.597808195732697278e-01
9.510565162952144824e-01,1.067285907931310174e-01
9.980267284282812179e-01,4.697021213306673548e-02
9.822872507286576349e-01,-1.573947769962358301e-02
9.048270524659434155e-01,-7.746019826271421937e-02
7.705132427757034330e-01,-1.343138096902399825e-01
5.877852522923079359e-01,-1.827279904833954971e-01
3.681245526845290383e-01,-2.196606996077788976e-01
1.253332335641326456e-01,-2.427913191203963927e-01
-1.253332335644321283e-01,-2.506664671285647739e-01
-3.681245526848625493e-01,-2.427913191204304211e-01
-5.877852522925520740e-01,-2.196606996076895246e-01
-7.705132427758958347e-01,-1.827279904833437607e-01
-9.048270524660961822e-01,-1.343138096902003475e-01
-9.822872507287141453e-01,-7.746019826261796304e-02
-9.980267284282586804e-01,-1.573947769954453513e-02
-9.510565162951036822e-01,4.697021213315499821e-02
-8.443279255019217056e-01,1.067285907931819766e-01
-6.845471059285936910e-01,1.597808195733280145e-01
-4.817536741015899238e-01,2.027934318270037672e-01
-2.486898871646488207e-01,2.330637869369411030e-01
1.685757735488809835e-13,2.486898871648174081e-01
2.486898871650304321e-01,2.486898871648618448e-01
4.817536741018355606e-01,2.330637869368051285e-01
6.845471059288394944e-01,2.027934318270039338e-01
8.443279255021023388e-01,1.597808195732628445e-01
9.510565162952078211e-01,1.067285907931054822e-01
9.980267284282797746e-01,4.697021213307195353e-02
9.822872507286616317e-01,-1.573947769961814291e-02
9.048270524659284275e-01,-7.746019826273320419e-02
7.705132427756808955e-01,-1.343138096902475320e-01
5.877852522923253664e-01,-1.827279904833555291e-01
3.681245526845490779e-01,-2.196606996077762886e-01
1.253332335640976458e-01,-2.427913191204514320e-01
-1.253332335644671280e-01,-2.506664671285647739e-01
-3.681245526848425098e-01,-2.427913191203753818e-01
-5.877852522925806067e-01,-2.196606996077380969e-01
-7.705132427758820679e-01,-1.827279904833014612e-01
-9.048270524661111702e-01,-1.343138096902291023e-01
-9.822872507287208066e-01,-7.746019826260963637e-02
-9.980267284282600126e-01,-1.573947769953920606e-02
-9.510565162951103435e-01,4.697021213314966914e-02
-8.443279255019028318e-01,1.067285907932075117e-01
-6.845471059286094562e-01,1.597808195732933756e-01
