# timestep = 0.01, sim time = 30, sine_freq = 3.5000000000000013
1.564344650403205472e-01,2.192249845695402599e-01
3.681245526847331528e-01,2.116900876444126056e-01
5.620833778521772128e-01,1.939588251674440600e-01
7.289686274214479678e-01,1.668852495692707549e-01
8.607420270039691790e-01,1.317733995825212112e-01
9.510565162951857276e-01,9.031448929121654867e-02
9.955619646030895442e-01,4.450544830790381656e-02
9.921147013144655524e-01,-3.447263288623991784e-03
9.408807689542029173e-01,-5.123393236026263509e-02
8.443279255019809915e-01,-9.655284345222192588e-02
7.071067811865047181e-01,-1.372211443154762733e-01
5.358267949789480289e-01,-1.712799862075566892e-01
3.387379202452401317e-01,-1.970888747337078972e-01
1.253332335642532158e-01,-2.134046866809869158e-01
-9.410831331859080551e-02,-2.194415468828440074e-01
-3.090169943750176174e-01,-2.149086810564267980e-01
-5.090414157504321579e-01,-2.000244213754145406e-01
-6.845471059287380200e-01,-1.755056901783058620e-01
-8.270805742745982458e-01,-1.425334683458602258e-01
-9.297764858882741068e-01,-1.026959116136758610e-01
-9.876883405951468742e-01,-5.791185470687276737e-02
-9.980267284282681173e-01,-1.033838783312124310e-02
-9.602936856769204166e-01,3.773304275134770069e-02
-8.763066800438260584e-01,8.398700563309435818e-02
-7.501110696304099656e-01,1.261956104134160928e-01
-5.877852522924149614e-01,1.623258173379950042e-01
-3.971478906347173932e-01,1.906373616576975683e-01
-1.873813145856599027e-01,2.097665760490574904e-01
3.141075907819111668e-02,2.187920736638510055e-01
2.486898871649127485e-01,2.172791280867216179e-01
4.539904997396227437e-01,2.053006125747099953e-01
6.374239897487530282e-01,1.834334900091302845e-01
7.901550123757389299e-01,1.527310226269859017e-01
9.048270524660519953e-01,1.146720400903130654e-01
9.759167619387633108e-01,7.108970947271131546e-02
1.000000000000000000e+00,2.408323806123668920e-02
9.759167619387327797e-01,-2.408323806126722033e-02
9.048270524659922653e-01,-7.108970947274051433e-02
7.901550123756529986e-01,-1.146720400903392667e-01
6.374239897486231321e-01,-1.527310226270298665e-01
4.539904997394725306e-01,-1.834334900091506015e-01
2.486898871647769682e-01,-2.053006125746955624e-01
3.141075907805103429e-02,-2.172791280867259478e-01
-1.873813145857975981e-01,-2.187920736638486185e-01
-3.971478906348460125e-01,-2.097665760490484144e-01
-5.877852522925283152e-01,-1.906373616576823027e-01
-7.501110696305026693e-01,-1.623258173379743541e-01
-8.763066800439072157e-01,-1.261956104134045464e-01
-9.602936856769674900e-01,-8.398700563306027433e-02
-9.980267284282768880e-01,-3.773304275130939800e-02
-9.876883405951250028e-01,1.033838783315188525e-02
-9.297764858882330286e-01,5.791185470689197423e-02
-8.270805742745194200e-01,1.026959116137136085e-01
-6.845471059286565296e-01,1.425334683458628904e-01
-5.090414157503115877e-01,1.755056901783449419e-01
-3.090169943748573012e-01,2.000244213754542866e-01
-9.410831331839468461e-02,2.149086810564626027e-01
1.253332335643922713e-01,2.194415468827869420e-01
3.387379202453452698e-01,2.134046866809529985e-01
5.358267949790663787e-01,1.970888747337211089e-01
7.071067811865837660e-01,1.712799862075173873e-01
8.443279255020561536e-01,1.372211443154723876e-01
9.408807689542407759e-01,9.655284345218462239e-02
9.921147013144866467e-01,5.123393236024587072e-02
9.955619646030710035e-01,3.447263288584356822e-03
9.510565162951336582e-01,-4.450544830793734530e-02
8.607420270038979027e-01,-9.031448929123575553e-02
7.289686274213714734e-01,-1.317733995825264293e-01
5.620833778520613055e-01,-1.668852495693101678e-01
3.681245526846292360e-01,-1.939588251674320696e-01
1.564344650401540415e-01,-2.116900876444751944e-01
-6.279051952935960079e-02,-2.192249845695136423e-01
-2.789911060392981090e-01,-2.162005865099385082e-01
-4.817536741018003665e-01,-2.027625680625022575e-01
-6.613118653237011202e-01,-1.795581912219007537e-01
-8.090169943750009640e-01,-1.477051290512998438e-01
-9.177546256840047878e-01,-1.087376313090038238e-01
-9.822872507287045973e-01,-6.453262504469980954e-02
-9.995065603657298237e-01,-1.721930963702522632e-02
-9.685831611286115361e-01,3.092339923711828753e-02
-8.910065241883204923e-01,7.757663694029104384e-02
-7.705132427757427349e-01,1.204932814125777574e-01
-6.129070536528988811e-01,1.576061891228438538e-01
-4.257792915650122079e-01,1.871277620878866732e-01
-2.181432413964525530e-01,2.076360501685596549e-01
6.076724046317225352e-14,2.181432413965133099e-01
2.181432413966266359e-01,2.181432413965658790e-01
4.257792915651221755e-01,2.076360501684955395e-01
6.129070536530397684e-01,1.871277620879175929e-01
7.705132427758565328e-01,1.576061891228167644e-01
8.910065241884014275e-01,1.204932814125448948e-01
9.685831611286558340e-01,7.757663694025440648e-02
9.995065603657337094e-01,3.092339923707787541e-02
9.822872507286711796e-01,-1.721930963706252982e-02
9.177546256839564931e-01,-6.453262504471468652e-02
8.090169943748960479e-01,-1.087376313090604452e-01
6.613118653236099709e-01,-1.477051290512860771e-01
4.817536741016440471e-01,-1.795581912219659237e-01
2.789911060391268016e-01,-2.027625680625172455e-01
6.279051952923830893e-02,-2.162005865098884927e-01
-1.564344650403302339e-01,-2.192249845695685428e-01
-3.681245526847422567e-01,-2.116900876444120227e-01
-5.620833778522087432e-01,-1.939588251674664865e-01
-7.289686274214547401e-01,-1.668852495692459970e-01
-8.607420270039887189e-01,-1.317733995825339788e-01
-9.510565162951887253e-01,-9.031448929120000635e-02
-9.955619646030877679e-01,-4.450544830789904260e-02
-9.921147013144643312e-01,3.447263288623436672e-03
-9.408807689541995867e-01,5.123393236026474451e-02
-8.443279255019605634e-01,9.655284345223902331e-02
-7.071067811864978347e-01,1.372211443154627286e-01
-5.358267949789158324e-01,1.712799862075820023e-01
-3.387379202452309168e-01,1.970888747336849156e-01
-1.253332335642153017e-01,2.134046866810156151e-01
9.410831331862885840e-02,2.194415468828441740e-01
3.090169943750269432e-01,2.149086810563980987e-01
5.090414157504651316e-01,2.000244213754381883e-01
6.845471059287451254e-01,1.755056901782799939e-01
8.270805742746196731e-01,1.425334683458745477e-01
9.297764858882777705e-01,1.026959116136580974e-01
9.876883405951528694e-01,5.791185470687509884e-02
9.980267284282674511e-01,1.033838783311458176e-02
9.602936856769177520e-01,-3.773304275134969910e-02
8.763066800438076287e-01,-8.398700563311012335e-02
7.501110696304034153e-01,-1.261956104134042134e-01
5.877852522923839862e-01,-1.623258173380194291e-01
3.971478906347084004e-01,-1.906373616576755858e-01
1.873813145856223772e-01,-2.097665760490860232e-01
-3.141075907820091440e-02,-2.187920736638233055e-01
-2.486898871648947074e-01,-2.172791280866938068e-01
-4.539904997396567721e-01,-2.053006125747620647e-01
-6.374239897487605777e-01,-1.834334900091038056e-01
-7.901550123757623556e-01,-1.527310226270017779e-01
-9.048270524660561032e-01,-1.146720400902937476e-01
-9.759167619387593140e-01,-7.108970947270321084e-02
-1.000000000000000000e+00,-2.408323806124068600e-02
-9.759167619387368875e-01,2.408323806126311251e-02
-9.048270524659880465e-01,7.108970947274884100e-02
-7.901550123756295729e-01,1.146720400903584736e-01
-6.374239897485937112e-01,1.527310226270358617e-01
-4.539904997394638153e-01,1.834334900091298959e-01
-2.486898871647950093e-01,2.053006125746688060e-01
-3.141075907804123657e-02,2.172791280867537589e-01
1.873813145857793072e-01,2.187920736638205299e-01
3.971478906348550053e-01,2.097665760490756981e-01
5.877852522925132162e-01,1.906373616576582108e-01
7.501110696305091086e-01,1.623258173379958924e-01
8.763066800439119897e-01,1.261956104134028811e-01
9.602936856769622720e-01,8.398700563305028233e-02
9.980267284282774432e-01,3.773304275131517116e-02
9.876883405951278894e-01,-1.033838783314955379e-02
9.297764858882189287e-01,-5.791185470690896064e-02
8.270805742745298561e-01,-1.026959116136890726e-01
6.845471059286287741e-01,-1.425334683459010821e-01
5.090414157503275749e-01,-1.755056901783011991e-01
3.090169943748750092e-01,-2.000244213754525657e-01
9.410831331841322533e-02,-2.149086810564617700e-01
-1.253332335643737860e-01,-2.194415468827869975e-01
-3.387379202453812410e-01,-2.134046866810074550e-01
-5.358267949790507245e-01,-1.970888747336694835e-01
-7.071067811866107444e-01,-1.712799862075600199e-01
-8.443279255020461616e-01,-1.372211443154354171e-01
-9.408807689542537656e-01,-9.655284345220760400e-02
-9.921147013144914206e-01,-5.123393236023765507e-02
-9.955619646030727798e-01,-3.447263288581359220e-03
-9.510565162951218898e-01,4.450544830795089002e-02
-8.607420270039073396e-01,9.031448929121455027e-02
-7.289686274213453832e-01,1.317733995825619564e-01
-5.620833778520766266e-01,1.668852495692687565e-01
-3.681245526845937088e-01,1.939588251674829178e-01
-1.564344650401724435e-01,2.116900876444212654e-01
6.279051952939775083e-02,2.192249845695701804e-01
2.789911060393348019e-01,2.162005865099370649e-01
4.817536741017840463e-01,2.027625680624492444e-01
6.613118653237297639e-01,1.795581912219457177e-01
8.090169943749899728e-01,1.477051290512602089e-01
9.177546256840199979e-01,1.087376313090300251e-01
9.822872507287011556e-01,6.453262504468115779e-02
9.995065603657287134e-01,1.721930963702755779e-02
9.685831611286160880e-01,-3.092339923711262539e-02
8.910065241883289300e-01,-7.757663694028715806e-02
7.705132427757184210e-01,-1.204932814126105090e-01
6.129070536529135360e-01,-1.576061891228048850e-01
4.257792915649776244e-01,-1.871277620879359116e-01
2.181432413964707329e-01,-2.076360501685068916e-01
-9.898983817057461771e-14,-2.181432413965697092e-01
-2.181432413966084560e-01,-2.181432413965094796e-01
-4.257792915651567589e-01,-2.076360501685483029e-01
-6.129070536530699664e-01,-1.871277620879132075e-01
-7.705132427758446534e-01,-1.576061891227746870e-01
-8.910065241884188580e-01,-1.204932814125742047e-01
-9.685831611286511711e-01,-7.757663694023231304e-02
-9.995065603657349307e-01,-3.092339923708375959e-02
-9.822872507286746213e-01,1.721930963706030937e-02
-9.177546256839413941e-01,6.453262504473322725e-02
-8.090169943749070391e-01,1.087376313090343549e-01
-6.613118653235813271e-01,1.477051290513257120e-01
-4.817536741016105739e-01,1.795581912219707532e-01
-2.789911060391447317e-01,2.027625680624658422e-01
-6.279051952920015889e-02,2.162005865099445590e-01
1.564344650403118320e-01,2.192249845695120047e-01
3.681245526847777838e-01,2.116900876444659518e-01
5.620833778521934221e-01,1.939588251674156383e-01
7.289686274214808304e-01,1.668852495692874083e-01
8.607420270039791710e-01,1.317733995824983406e-01
9.510565162951829521e-01,9.031448929120378111e-02
9.955619646030913206e-01,4.450544830790836848e-02
9.921147013144666627e-01,-3.447263288624657918e-03
9.408807689541865971e-01,-5.123393236028006559e-02
8.443279255019705554e-01,-9.655284345221604170e-02
7.071067811864707453e-01,-1.372211443154998101e-01
5.358267949789314866e-01,-1.712799862075392587e-01
3.387379202452484583e-01,-1.970888747336830282e-01
1.253332335641773598e-01,-2.134046866810710985e-01
-9.410831331861031768e-02,-2.194415468827876636e-01
-3.090169943750633030e-01,-2.149086810564529992e-01
-5.090414157504490333e-01,-2.000244213753857303e-01
-6.845471059287731030e-01,-1.755056901783240697e-01
-8.270805742746092371e-01,-1.425334683458361340e-01
-9.297764858882708872e-01,-1.026959116136616501e-01
-9.876883405951499828e-01,-5.791185470687909564e-02
-9.980267284282686724e-01,-1.033838783311868958e-02
-9.602936856769070939e-01,3.773304275136157848e-02
-8.763066800438165105e-01,8.398700563309058342e-02
-7.501110696303782133e-01,1.261956104134382972e-01
-5.877852522923990852e-01,1.623258173379791280e-01
-3.971478906347254423e-01,1.906373616576736429e-01
-1.873813145856406681e-01,2.097665760490847742e-01
3.141075907818230428e-02,2.187920736638229724e-01
2.486898871649317333e-01,2.172791280867494290e-01
4.539904997396401742e-01,2.053006125747084409e-01
6.374239897487899986e-01,1.834334900091498244e-01
7.901550123757509203e-01,1.527310226269609217e-01
9.048270524660482206e-01,1.146720400902973003e-01
9.759167619387676407e-01,7.108970947271942009e-02
1.000000000000000000e+00,2.408323806123235933e-02
9.759167619387284498e-01,-2.408323806127155020e-02
9.048270524659960401e-01,-7.108970947273240970e-02
7.901550123756061472e-01,-1.146720400903898929e-01
6.374239897486080331e-01,-1.527310226269981142e-01
4.539904997394803576e-01,-1.834334900091276754e-01
2.486898871647579834e-01,-2.053006125747223742e-01
3.141075907805984668e-02,-2.172791280866981367e-01
-1.873813145858168328e-01,-2.187920736638766794e-01
-3.971478906348379079e-01,-2.097665760490210751e-01
-5.877852522925441914e-01,-1.906373616577062835e-01
-7.501110696304968961e-01,-1.623258173379527047e-01
-8.763066800439029969e-01,-1.261956104134061007e-01
-9.602936856769729301e-01,-8.398700563306993327e-02
-9.980267284282763329e-01,-3.773304275130340280e-02
-9.876883405951218942e-01,1.033838783315443877e-02
-9.297764858882258121e-01,5.791185470689608206e-02
-8.270805742745084288e-01,1.026959116137173833e-01
-6.845471059286423188e-01,1.425334683458661100e-01
-5.090414157502947123e-01,1.755056901783476064e-01
-3.090169943748386494e-01,2.000244213754560629e-01
-9.410831331843176606e-02,2.149086810564068695e-01
1.253332335644117002e-01,2.194415468828434523e-01
3.387379202453636995e-01,2.134046866809519993e-01
5.358267949790829210e-01,1.970888747337192215e-01
7.071067811865975328e-01,1.712799862075146118e-01
8.443279255020665897e-01,1.372211443154690569e-01
9.408807689542474373e-01,9.655284345218084763e-02
9.921147013144890892e-01,5.123393236024165187e-02
9.955619646030691161e-01,3.447263288580026952e-03
9.510565162951275520e-01,-4.450544830794156415e-02
8.607420270038879107e-01,-9.031448929123964131e-02
7.289686274213580397e-01,-1.317733995825298710e-01
5.620833778520450963e-01,-1.668852495693129434e-01
3.681245526846110283e-01,-1.939588251674340680e-01
1.564344650401346959e-01,-2.116900876444763324e-01
-6.279051952937916847e-02,-2.192249845695138644e-01
-2.789911060393169273e-01,-2.162005865099377588e-01
-4.817536741018175750e-01,-2.027625680625006477e-01
-6.613118653237157751e-01,-1.795581912218982001e-01
-8.090169943750125103e-01,-1.477051290512967352e-01
-9.177546256840125594e-01,-1.087376313090000490e-01
-9.822872507287082611e-01,-6.453262504469570171e-02
-9.995065603657292685e-01,-1.721930963702100748e-02
-9.685831611286066511e-01,3.092339923712261740e-02
-8.910065241883116105e-01,7.757663694029504065e-02
-7.705132427757303004e-01,1.204932814125813101e-01
-6.129070536528833379e-01,1.576061891228469625e-01
-4.257792915649944443e-01,1.871277620878888936e-01
-2.181432413964334294e-01,2.076360501685610149e-01
8.036901701716896702e-14,2.181432413965138095e-01
2.181432413966457595e-01,2.181432413965653794e-01
4.257792915651398835e-01,2.076360501684941240e-01
6.129070536530553115e-01,1.871277620879154280e-01
7.705132427758689673e-01,1.576061891228136558e-01
8.910065241884104204e-01,1.204932814125414531e-01
9.685831611286607190e-01,7.757663694025029866e-02
9.995065603657342646e-01,3.092339923707354554e-02
9.822872507286675159e-01,-1.721930963706674866e-02
9.177546256839487215e-01,-6.453262504471879435e-02
8.090169943748846126e-01,-1.087376313090641089e-01
6.613118653235952049e-01,-1.477051290512894077e-01
4.817536741016268942e-01,-1.795581912219683107e-01
2.789911060391079833e-01,-2.027625680625189108e-01
6.279051952921874125e-02,-2.162005865098892421e-01
-1.564344650403496073e-01,-2.192249845695683486e-01
-3.681245526847604643e-01,-2.116900876444108570e-01
-5.620833778522249524e-01,-1.939588251674644881e-01
-7.289686274214681738e-01,-1.668852495692432214e-01
-8.607420270039697341e-01,-1.317733995825015603e-01
-9.510565162951948315e-01,-9.031448929122509739e-02
-9.955619646030896552e-01,-4.450544830789482376e-02
-9.921147013144618887e-01,3.447263288627766542e-03
-9.408807689541929253e-01,5.123393236026896336e-02
-8.443279255019500162e-01,9.655284345224290909e-02
-7.071067811864839570e-01,1.372211443154660593e-01
-5.358267949789472517e-01,1.712799862075367052e-01
-3.387379202452124871e-01,1.970888747337347646e-01
-1.253332335641958450e-01,2.134046866810166421e-01
9.410831331864837057e-02,2.194415468828442295e-01
3.090169943750455950e-01,2.149086810563972105e-01
5.090414157504820070e-01,2.000244213754364120e-01
6.845471059287594473e-01,1.755056901782774403e-01
8.270805742745986899e-01,1.425334683458392426e-01
9.297764858882849870e-01,1.026959116136862971e-01
9.876883405951470962e-01,5.791185470686210923e-02
9.980267284282662299e-01,1.033838783311913367e-02
9.602936856769123120e-01,-3.773304275135391794e-02
8.763066800438255033e-01,-8.398700563308680866e-02
7.501110696303905367e-01,-1.261956104134349665e-01
5.877852522924140732e-01,-1.623258173379764635e-01
3.971478906346903592e-01,-1.906373616577237140e-01
1.873813145856589590e-01,-2.097665760490314002e-01
-3.141075907822050289e-02,-2.187920736638794550e-01
-2.486898871649136922e-01,-2.172791280866931962e-01
-4.539904997396235764e-01,-2.053006125747098842e-01
-6.374239897487756767e-01,-1.834334900091521003e-01
-7.901550123757394850e-01,-1.527310226269638083e-01
-9.048270524660644298e-01,-1.146720400903249448e-01
-9.759167619387635328e-01,-7.108970947269910301e-02
-1.000000000000000000e+00,-2.408323806123646715e-02
-9.759167619387325576e-01,2.408323806126744238e-02
-9.048270524659797198e-01,7.108970947275283780e-02
-7.901550123756175825e-01,1.146720400903621373e-01
-6.374239897486223549e-01,1.527310226269952276e-01
-4.539904997394463293e-01,1.834334900091760256e-01
-2.486898871647760245e-01,2.053006125746703048e-01
-3.141075907802164113e-02,2.172791280867543695e-01
1.873813145857985418e-01,2.187920736638201968e-01
3.971478906348729909e-01,2.097665760490744491e-01
5.877852522925290923e-01,1.906373616576561014e-01
7.501110696305220982e-01,1.623258173379930058e-01
8.763066800439214266e-01,1.261956104133993284e-01
9.602936856769678231e-01,8.398700563304639655e-02
9.980267284282786644e-01,3.773304275131084129e-02
9.876883405951247807e-01,-1.033838783315388365e-02
9.297764858882117123e-01,-5.791185470691306847e-02
8.270805742745188649e-01,-1.026959116136928474e-01
6.845471059286144522e-01,-1.425334683459044127e-01
5.090414157503106996e-01,-1.755056901783037526e-01
3.090169943748563575e-01,-2.000244213754543421e-01
9.410831331839371316e-02,-2.149086810564626582e-01
-1.253332335643932427e-01,-2.194415468827869420e-01
-3.387379202453996707e-01,-2.134046866810064280e-01
-5.358267949790672668e-01,-1.970888747336675961e-01
-7.071067811866246222e-01,-1.712799862075573554e-01
-8.443279255020567087e-01,-1.372211443154320865e-01
-9.408807689542603159e-01,-9.655284345220360720e-02
-9.921147013144939741e-01,-5.123393236023365827e-02
-9.955619646030708925e-01,-3.447263288576918328e-03
-9.510565162951157836e-01,4.450544830795510887e-02
-8.607420270038973475e-01,9.031448929121843605e-02
-7.289686274213319495e-01,1.317733995825653981e-01
-5.620833778520604174e-01,1.668852495692715321e-01
-3.681245526845755012e-01,1.939588251674849162e-01
-1.564344650401530978e-01,2.116900876444224033e-01
6.279051952941731851e-02,2.192249845695704025e-01
2.789911060393536202e-01,2.162005865099362878e-01
4.817536741018012547e-01,2.027625680624476345e-01
6.613118653237445299e-01,1.795581912219432752e-01
8.090169943750015191e-01,1.477051290512569892e-01
9.177546256840277694e-01,1.087376313090262503e-01
9.822872507287048194e-01,6.453262504467704996e-02
9.995065603657280473e-01,1.721930963702322792e-02
9.685831611286112031e-01,-3.092339923711684424e-02
8.910065241883200482e-01,-7.757663694029115486e-02
7.705132427757058755e-01,-1.204932814126141727e-01
6.129070536528981039e-01,-1.576061891228077716e-01
4.257792915649598608e-01,-1.871277620879382431e-01
2.181432413964516093e-01,-2.076360501685082516e-01
-1.185916147245713186e-13,-2.181432413965702088e-01
-2.181432413966276074e-01,-2.181432413965090078e-01
-4.257792915651744670e-01,-2.076360501685468596e-01
-6.129070536530855096e-01,-1.871277620879110426e-01
-7.705132427758570879e-01,-1.576061891227715783e-01
-8.910065241884277398e-01,-1.204932814125706519e-01
-9.685831611286560561e-01,-7.757663694022831624e-02
-9.995065603657354858e-01,-3.092339923707942972e-02
-9.822872507286709576e-01,1.721930963706452822e-02
-9.177546256839561600e-01,6.453262504471479755e-02
-8.090169943748954928e-01,1.087376313090606672e-01
-6.613118653236091937e-01,1.477051290512862991e-01
-4.817536741015933655e-01,1.795581912220158283e-01
-2.789911060391258579e-01,2.027625680624675075e-01
-6.279051952918060509e-02,2.162005865099452528e-01
1.564344650403312054e-01,2.192249845695118105e-01
3.681245526847431448e-01,2.116900876444119395e-01
5.620833778522096313e-01,1.939588251674664865e-01
7.289686274214554063e-01,1.668852495692457749e-01
8.607420270039891630e-01,1.317733995825337567e-01
9.510565162951890583e-01,9.031448929119989533e-02
9.955619646030932079e-01,4.450544830790414963e-02
9.921147013144642202e-01,-3.447263288628987787e-03
9.408807689541992536e-01,-5.123393236026496655e-02
8.443279255019600082e-01,-9.655284345223924536e-02
7.071067811864970576e-01,-1.372211443154629507e-01
5.358267949789149442e-01,-1.712799862075821133e-01
3.387379202452299731e-01,-1.970888747336849711e-01
1.253332335641579309e-01,-2.134046866810720422e-01
-9.410831331862984372e-02,-2.194415468827877747e-01
-3.090169943750278869e-01,-2.149086810563980432e-01
-5.090414157504659087e-01,-2.000244213754380218e-01
-6.845471059287459026e-01,-1.755056901782799939e-01
-8.270805742746202283e-01,-1.425334683458743257e-01
-9.297764858882781036e-01,-1.026959116136578753e-01
-9.876883405951530914e-01,-5.791185470687498782e-02
-9.980267284282673401e-01,-1.033838783311424869e-02
-9.602936856769174190e-01,3.773304275134992114e-02
-8.763066800438070736e-01,8.398700563311034539e-02
-7.501110696304028602e-01,1.261956104134042134e-01
-5.877852522923832090e-01,1.623258173380196512e-01
-3.971478906347074567e-01,1.906373616576757524e-01
-1.873813145856214057e-01,2.097665760490860509e-01
3.141075907820189278e-02,2.187920736638233055e-01
2.486898871649507181e-01,2.172791280867488184e-01
4.539904997396576602e-01,2.053006125747069421e-01
6.374239897487613549e-01,1.834334900091036946e-01
7.901550123757629107e-01,1.527310226270015558e-01
9.048270524660565473e-01,1.146720400902936365e-01
9.759167619387718595e-01,7.108970947271531227e-02
1.000000000000000000e+00,2.408323806122814048e-02
9.759167619387242310e-01,-2.408323806127576905e-02
9.048270524659877134e-01,-7.108970947273651753e-02
7.901550123756289068e-01,-1.146720400903588066e-01
6.374239897485929340e-01,-1.527310226270359728e-01
4.539904997394629271e-01,-1.834334900091300069e-01
2.486898871647389986e-01,-2.053006125747239285e-01
3.141075907804025819e-02,-2.172791280866987473e-01
-1.873813145858360951e-01,-2.187920736638763464e-01
-3.971478906348558935e-01,-2.097665760490197984e-01
-5.877852522925600676e-01,-1.906373616577041741e-01
-7.501110696305474113e-01,-1.623258173379873437e-01
-8.763066800439124338e-01,-1.261956104133650225e-01
-9.602936856769784812e-01,-8.398700563306604749e-02
-9.980267284282775542e-01,-3.773304275129907293e-02
-9.876883405951188966e-01,1.033838783315865761e-02
-9.297764858882185957e-01,5.791185470690030090e-02
-8.270805742744974376e-01,1.026959116137211581e-01
-6.845471059286279969e-01,1.425334683458694407e-01
-5.090414157502778369e-01,1.755056901783501599e-01
-3.090169943748199977e-01,2.000244213754578393e-01
-9.410831331841224001e-02,2.149086810564077576e-01
1.253332335644311568e-01,2.194415468828433968e-01
3.387379202453821292e-01,2.134046866809509724e-01
5.358267949790994633e-01,1.970888747337173341e-01
7.071067811866115216e-01,1.712799862075120583e-01
8.443279255020771368e-01,1.372211443154656152e-01
9.408807689542540986e-01,9.655284345217696185e-02
9.921147013144915316e-01,5.123393236023743302e-02
9.955619646030673398e-01,3.447263288575808104e-03
9.510565162951215568e-01,-4.450544830794578299e-02
8.607420270038779186e-01,-9.031448929124363811e-02
7.289686274213447170e-01,-1.317733995825332016e-01
5.620833778520288870e-01,-1.668852495693158300e-01
3.681245526845928207e-01,-1.939588251674360664e-01
1.564344650401153225e-01,-2.116900876444774982e-01
-6.279051952945546855e-02,-2.192249845695707910e-01
-2.789911060393357456e-01,-2.162005865098802770e-01
-4.817536741018347279e-01,-2.027625680624989823e-01
-6.613118653237305411e-01,-1.795581912218958132e-01
-8.090169943750239456e-01,-1.477051290512934045e-01
-9.177546256840203309e-01,-1.087376313089963853e-01
-9.822872507287119248e-01,-6.453262504469159389e-02
-9.995065603657286024e-01,-1.721930963701667761e-02
-9.685831611286158660e-01,3.092339923711273642e-02
-8.910065241883027287e-01,7.757663694031313728e-02
-7.705132427757177549e-01,1.204932814125849738e-01
-6.129070536528679058e-01,1.576061891228498490e-01
-4.257792915649767362e-01,1.871277620878911696e-01
-2.181432413964143058e-01,2.076360501685624305e-01
9.997079357116566790e-14,2.181432413965142814e-01
2.181432413966648831e-01,2.181432413965649075e-01
4.257792915651576471e-01,2.076360501684927640e-01
6.129070536530707436e-01,1.871277620879130965e-01
7.705132427758452085e-01,1.576061891227744649e-01
8.910065241884193021e-01,1.204932814125740936e-01
9.685831611286515042e-01,7.757663694023220202e-02
9.995065603657349307e-01,3.092339923708342653e-02
9.822872507286638522e-01,-1.721930963707107853e-02
9.177546256839409500e-01,-6.453262504472290217e-02
8.090169943748730663e-01,-1.087376313090678837e-01
6.613118653235805500e-01,-1.477051290512925164e-01
4.817536741016096857e-01,-1.795581912219708642e-01
2.789911060391437880e-01,-2.027625680624658977e-01
6.279051952919918744e-02,-2.162005865099446145e-01
-1.564344650403128034e-01,-2.192249845695120047e-01
-3.681245526847787275e-01,-2.116900876444659241e-01
-5.620833778522411617e-01,-1.939588251674624342e-01
-7.289686274214816075e-01,-1.668852495692404458e-01
-8.607420270040085919e-01,-1.317733995825269844e-01
-9.510565162951832852e-01,-9.031448929117469326e-02
-9.955619646030914316e-01,-4.450544830790814643e-02
-9.921147013144665516e-01,3.447263288624879962e-03
-9.408807689541863750e-01,5.123393236028017661e-02
-8.443279255019395801e-01,9.655284345224679488e-02
-7.071067811864700792e-01,1.372211443154695010e-01
-5.358267949788827478e-01,1.712799862075873314e-01
-3.387379202451940019e-01,1.970888747336887459e-01
-1.253332335641763884e-01,2.134046866810176135e-01
9.410831331861130300e-02,2.194415468827876914e-01
3.090169943750642467e-01,2.149086810564529437e-01
5.090414157504499215e-01,2.000244213753856748e-01
6.845471059287737692e-01,1.755056901783238477e-01
8.270805742746417666e-01,1.425334683458679974e-01
9.297764858882920924e-01,1.026959116136503258e-01
9.876883405951589756e-01,5.791185470686688319e-02
9.980267284282650087e-01,1.033838783310603304e-02
9.602936856769067608e-01,-3.773304275135824781e-02
8.763066800438160664e-01,-8.398700563309069445e-02
7.501110696303775471e-01,-1.261956104134385193e-01
5.877852522923983081e-01,-1.623258173379792391e-01
3.971478906346723736e-01,-1.906373616577259344e-01
1.873813145855838525e-01,-2.097665760490885212e-01
-3.141075907824009833e-02,-2.187920736638239438e-01
-2.486898871649877163e-01,-2.172791280867476249e-01
-4.539904997396410624e-01,-2.053006125746533461e-01
-6.374239897487907758e-01,-1.834334900091497134e-01
-7.901550123757514754e-01,-1.527310226269606996e-01
-9.048270524660728675e-01,-1.146720400903213921e-01
-9.759167619387801862e-01,-7.108970947270731866e-02
-1.000000000000000000e+00,-2.408323806121981381e-02
-9.759167619387159043e-01,2.408323806128409572e-02
-9.048270524659713931e-01,7.108970947274451113e-02
-7.901550123756054811e-01,1.146720400903659121e-01
-6.374239897486072559e-01,1.527310226269982252e-01
-4.539904997394288433e-01,1.834334900091784126e-01
-2.486898871647570397e-01,2.053006125746718036e-01
-3.141075907800205264e-02,2.172791280867549801e-01
1.873813145858736484e-01,2.187920736638757080e-01
3.971478906348909765e-01,2.097665760490173281e-01
5.877852522925909318e-01,1.906373616576999552e-01
7.501110696305350878e-01,1.623258173379441560e-01
8.763066800439308635e-01,1.261956104133957757e-01
9.602936856769732632e-01,8.398700563304239974e-02
9.980267284282799967e-01,3.773304275130673346e-02
9.876883405951306649e-01,-1.033838783314933174e-02
9.297764858882044958e-01,-5.791185470692616910e-02
8.270805742744758993e-01,-1.026959116137285966e-01
6.845471059286001303e-01,-1.425334683458757690e-01
5.090414157502449743e-01,-1.755056901783551560e-01
3.090169943748377057e-01,-2.000244213754072686e-01
9.410831331837418712e-02,-2.149086810564635186e-01
-1.253332335643563000e-01,-2.194415468827304871e-01
