# timestep = 0.01, sim time = 30, sine_freq = 2.2
-3.209436098072148136e-01,-1.335622952214692016e-01
-4.483832160900486641e-01,-1.274396062828338505e-01
-5.672689491267586259e-01,-1.188857330367099618e-01
-6.753328081210357992e-01,-1.080638589942771732e-01
-7.705132427758071278e-01,-9.518043465477132870e-02
-8.509944817946983875e-01,-8.048123901889125964e-02
-9.152411726209276344e-01,-6.424669082622924687e-02
-9.620276715860884842e-01,-4.678649896516084983e-02
-9.904614256966542962e-01,-2.843375411056581203e-02
-1.000000000000000000e+00,-9.538574303345703775e-03
-9.904614256966486341e-01,9.538574303351365913e-03
-9.620276715860849315e-01,2.843375411056370261e-02
-9.152411726209110920e-01,4.678649896517383944e-02
-8.509944817946767381e-01,6.424669082623435390e-02
-7.705132427757809266e-01,8.048123901889581155e-02
-6.753328081210053790e-01,9.518043465477554754e-02
-5.672689491267481898e-01,1.080638589942571892e-01
-4.483832160900118602e-01,1.188857330367363296e-01
-3.209436098072027677e-01,1.274396062828090925e-01
-1.873813145857051721e-01,1.335622952214975956e-01
-5.024431817976544867e-02,1.371369964059397373e-01
8.785119655075993017e-02,1.380955147305253927e-01
2.242707609494099807e-01,1.364195643986500506e-01
3.564118787132636301e-01,1.321411177638536494e-01
4.817536741017385271e-01,1.253417953884748970e-01
5.979049830575275948e-01,1.161513089557890677e-01
7.026499697988659587e-01,1.047449867413383640e-01
7.939903986478401565e-01,9.134042884897419778e-02
8.701837546695357917e-01,7.619335602169563515e-02
9.297764858882636707e-01,5.959273121872787904e-02
9.716317329146780812e-01,4.185524702641441053e-02
9.949510169813031712e-01,2.331928406662509001e-02
9.992894726405886496e-01,4.338455659285478383e-03
9.845643345292005577e-01,-1.472513811138809192e-02
9.510565162951499785e-01,-3.350781823405057924e-02
8.994052515663604197e-01,-5.165126472878955877e-02
8.305958991958078963e-01,-6.880935237055252340e-02
7.459411454241868800e-01,-8.465475377162101633e-02
6.470559615694183586e-01,-9.888518385476852135e-02
5.358267949789812246e-01,-1.112291665904371341e-01
4.143755809932559431e-01,-1.214512139857252815e-01
2.850192624699614541e-01,-1.293563185232944890e-01
1.502255891207293637e-01,-1.347936733492320904e-01
1.256603988334030822e-02,-1.376595492373890450e-01
-1.253332335643008721e-01,-1.378992734476411908e-01
-2.608415062899059333e-01,-1.355082727256050612e-01
-3.913736668372226890e-01,-1.305321605473167557e-01
-5.144395337815361735e-01,-1.230658669443134845e-01
-6.276913612907153439e-01,-1.132518275091791704e-01
-7.289686274214333128e-01,-1.012772661307179689e-01
-8.163392507171931545e-01,-8.737062329575984165e-02
-8.881364488135446988e-01,-7.179719809635154437e-02
-9.429905358928688530e-01,-5.485408707932415417e-02
-9.798550523842463056e-01,-3.686451649137745257e-02
-9.980267284282740015e-01,-1.817167604402769587e-02
-9.971589002606122687e-01,8.678281676617327633e-04
-9.772681235681859313e-01,1.989077669242633739e-02
-9.387338576538672985e-01,3.853426591431863280e-02
-8.822912264349513922e-01,5.644263121891590629e-02
-8.090169943749375703e-01,7.327423206001382194e-02
-7.203090248879061575e-01,8.870796948703141283e-02
-6.178596130903235562e-01,1.024494117975826013e-01
-5.036232016357624630e-01,1.142364114545610931e-01
-3.797790955217648645e-01,1.238441061139975985e-01
-2.486898871648320353e-01,1.310892083569328292e-01
-1.128563848734739639e-01,1.358335022913580714e-01
2.513009544335796305e-02,1.379864803168319165e-01
1.626371651948883279e-01,1.375070697515303753e-01
2.970415815770516277e-01,1.344044163821632998e-01
4.257792915650742693e-01,1.287377099880226416e-01
5.463943467342812221e-01,1.206150551692069528e-01
6.565857557529769517e-01,1.101914090186957296e-01
7.542513807361113098e-01,9.766562498313435814e-02
8.375280400421549754e-01,8.327665930604366551e-02
9.048270524660231295e-01,6.729901242386815419e-02
9.548645447466492797e-01,5.003749228062615018e-02
9.866859442078689257e-01,3.182139946121964602e-02
9.996841892833004950e-01,1.299824507543156926e-02
9.936113105200081730e-01,-6.072878763292322013e-03
9.685831611286203069e-01,-2.502814939138786610e-02
9.250772068344473853e-01,-4.350595429417292159e-02
8.639234171928291683e-01,-6.115378964161821695e-02
7.862884321366034879e-01,-7.763498505622568047e-02
6.936533058127982709e-01,-9.263512632380521694e-02
5.877852522924553735e-01,-1.058680535203428974e-01
4.707039321653270214e-01,-1.170813201271283521e-01
3.446429231744992383e-01,-1.260610089908277831e-01
2.120071099220236788e-01,-1.326358132524755595e-01
7.532680552791680417e-02,-1.366803043941068885e-01
-6.279051952934200376e-02,-1.381173250572588218e-01
-1.997099805144197382e-01,-1.369194609850777344e-01
-3.328195445230108795e-01,-1.331095640085911413e-01
-4.595798606214966942e-01,-1.267603160984858146e-01
-5.775727034222861711e-01,-1.179928428007894770e-01
-6.845471059286937221e-01,-1.069744025064075510e-01
-7.784623015670357749e-01,-9.391519563834205275e-02
-8.575266561936689680e-01,-7.906435462663319313e-02
-9.202318473658768205e-01,-6.270519117220785255e-02
-9.653816388332815412e-01,-4.514979146740472071e-02
-9.921147013144795412e-01,-2.673306248119799999e-02
-9.999210442038157787e-01,-7.806342889336237434e-03
-9.886517447379123968e-01,1.126929946590338183e-02
-9.585217890173691746e-01,3.012995572054322224e-02
-9.101059706849924380e-01,4.841581833237673660e-02
-8.443279255020040841e-01,6.577804518298835390e-02
-7.624425110114264603e-01,8.188541449057762378e-02
-6.660118674342385692e-01,9.643064357718789115e-02
-5.568756164881629722e-01,1.091362509460755970e-01
-4.371157666509199458e-01,1.197598498372430265e-01
-3.090169943749215831e-01,1.280987722759983627e-01
-1.750230589752647947e-01,1.339939353996567883e-01
-3.769018266993880151e-02,1.373328763053259793e-01
1.003617148512515739e-01,1.380518975211903754e-01
2.364989970237452444e-01,1.361372821724936566e-01
3.681245526847094496e-01,1.316255556609642052e-01
4.927273415483073848e-01,1.246027888635979353e-01
6.079302976946299175e-01,1.152029561463225327e-01
7.115356772092960025e-01,1.036053795146660850e-01
8.015669848708762979e-01,9.003130766158029541e-02
8.763066800438694681e-01,7.473969517299317022e-02
9.343289424566108003e-01,5.802226241274133223e-02
9.745268727865855629e-01,4.019793032997476256e-02
9.961336091431743922e-01,2.160673635658882930e-02
9.987369566060158022e-01,2.603347462841409943e-03
9.822872507286851684e-01,-1.644970587733063372e-02
9.470983049947432342e-01,-3.518894573394193426e-02
8.938414241512566694e-01,-5.325688084348656481e-02
8.235325976284273430e-01,-7.030882652282932632e-02
7.375131173581651600e-01,-8.601948027026218302e-02
6.374239897486699835e-01,-1.000891276094951765e-01
5.251746299612630731e-01,-1.122493597874069104e-01
4.029064357136419305e-01,-1.222681942476211425e-01
2.729519355172912443e-01,-1.299545001963506863e-01
1.377902906846186215e-01,-1.351616448326726228e-01
-3.922583641091060173e-15,-1.377902906846225350e-01
-1.377902906846545372e-01,-1.377902906846506237e-01
-2.729519355173261053e-01,-1.351616448326715680e-01
-4.029064357137011609e-01,-1.299545001963750557e-01
-5.251746299613181401e-01,-1.222681942476169792e-01
-6.374239897487198325e-01,-1.122493597874016924e-01
-7.375131173581896959e-01,-1.000891276094698634e-01
-8.235325976284317839e-01,-8.601948027024208798e-02
-8.938414241512728786e-01,-7.030882652284109469e-02
-9.470983049947457877e-01,-5.325688084347290907e-02
-9.822872507286919408e-01,-3.518894573394615310e-02
-9.987369566060175785e-01,-1.644970587732563772e-02
-9.961336091431687301e-01,2.603347462848848437e-03
-9.745268727865710190e-01,2.160673635659771108e-02
-9.343289424566080248e-01,4.019793032996299420e-02
-8.763066800438519266e-01,5.802226241275609819e-02
-8.015669848708715239e-01,7.473969517298040266e-02
-7.115356772092704674e-01,9.003130766160105658e-02
-6.079302976946011627e-01,1.036053795146693046e-01
-4.927273415482757990e-01,1.152029561463253637e-01
-3.681245526846493310e-01,1.246027888636264680e-01
-2.364989970237099948e-01,1.316255556609393362e-01
-1.003617148511872087e-01,1.361372821725228000e-01
3.769018266994664246e-02,1.380518975211338373e-01
1.750230589753004884e-01,1.373328763053538459e-01
3.090169943749561110e-01,1.339939353996556226e-01
4.371157666509525308e-01,1.280987722759964198e-01
5.568756164881930593e-01,1.197598498372405285e-01
6.660118674342656586e-01,1.091362509460725994e-01
7.624425110114683157e-01,9.643064357720265711e-02
8.443279255020235130e-01,8.188541449055519728e-02
9.101059706850075370e-01,6.577804518298402403e-02
9.585217890173794997e-01,4.841581833237196264e-02
9.886517447379178369e-01,3.012995572053833726e-02
9.999210442038162228e-01,1.126929946589838583e-02
9.921147013144749893e-01,-7.806342889341233438e-03
9.653816388332721043e-01,-2.673306248120288497e-02
9.202318473658627207e-01,-4.514979146740938365e-02
8.575266561936356613e-01,-6.270519117222705940e-02
7.784623015670130153e-01,-7.906435462662264602e-02
6.845471059286672988e-01,-9.391519563834571649e-02
5.775727034222565281e-01,-1.069744025064107706e-01
4.595798606214644977e-01,-1.179928428007920305e-01
3.328195445229766847e-01,-1.267603160984878130e-01
1.997099805143841833e-01,-1.331095640085925014e-01
6.279051952927743041e-02,-1.369194609851067668e-01
-7.532680552795296969e-02,-1.381173250572304001e-01
-2.120071099220869060e-01,-1.366803043941339224e-01
-3.446429231745333222e-01,-1.326358132524464162e-01
-4.707039321653590513e-01,-1.260610089908257292e-01
-5.877852522924846834e-01,-1.170813201271256321e-01
-6.936533058128244722e-01,-1.058680535203397888e-01
-7.862884321366259144e-01,-9.263512632380144218e-02
-8.639234171928473760e-01,-7.763498505622146162e-02
-9.250772068344720322e-01,-6.115378964162465625e-02
-9.685831611286364051e-01,-4.350595429416437288e-02
-9.936113105200121698e-01,-2.502814939137576467e-02
-9.996841892832994958e-01,-6.072878763287326009e-03
-9.866859442078630416e-01,1.299824507543645424e-02
-9.548645447466385106e-01,3.182139946122453100e-02
-9.048270524660197989e-01,5.003749228061871168e-02
-8.375280400421351024e-01,6.729901242388469651e-02
-7.542513807360875511e-01,8.327665930604755129e-02
-6.565857557529282129e-01,9.766562498315933816e-02
-5.463943467342508020e-01,1.101914090186774109e-01
-4.257792915650414622e-01,1.206150551692093398e-01
-2.970415815770169887e-01,1.287377099880244735e-01
-1.626371651948805841e-01,1.344044163821364046e-01
-2.513009544332170733e-02,1.375070697515588802e-01
1.128563848734817493e-01,1.379864803168034670e-01
2.486898871648947074e-01,1.358335022914129442e-01
3.797790955218247055e-01,1.310892083569299982e-01
5.036232016357938823e-01,1.238441061139691768e-01
6.178596130903520889e-01,1.142364114545582066e-01
7.203090248879115975e-01,1.024494117975595087e-01
8.090169943749588866e-01,8.870796948704728901e-02
8.822912264349550560e-01,7.327423205999616940e-02
9.387338576538797330e-01,5.644263121892467705e-02
9.772681235681996981e-01,3.853426591431996506e-02
9.971589002606170427e-01,1.989077669241734458e-02
9.980267284282698936e-01,8.678281676528509792e-04
9.798550523842447513e-01,-1.817167604402514236e-02
9.429905358928567516e-01,-3.686451649138799969e-02
8.881364488135410351e-01,-5.485408707931571648e-02
8.163392507171722823e-01,-7.179719809636875283e-02
7.289686274214084438e-01,-8.737062329576383846e-02
6.276913612906870332e-01,-1.012772661307214106e-01
5.144395337814807734e-01,-1.132518275092062598e-01
3.913736668371893268e-01,-1.230658669442914466e-01
2.608415062898709058e-01,-1.305321605473184210e-01
1.253332335642930728e-01,-1.355082727255778330e-01
-1.256603988337657261e-02,-1.378992734476696402e-01
-1.502255891207652239e-01,-1.376595492373886565e-01
-2.850192624699962596e-01,-1.347936733492310357e-01
-4.143755809932889167e-01,-1.293563185232926571e-01
-5.358267949790117557e-01,-1.214512139857228390e-01
-6.470559615694677635e-01,-1.112291665904560078e-01
-7.459411454241920980e-01,-9.888518385472433447e-02
-8.305958991958281024e-01,-8.465475377163600434e-02
-8.994052515663762959e-01,-6.880935237054819353e-02
-9.510565162951611917e-01,-5.165126472878489583e-02
-9.845643345292069970e-01,-3.350781823404580528e-02
-9.992894726405900929e-01,-1.472513811138309592e-02
-9.949510169812967320e-01,4.338455659293360966e-03
-9.716317329146695325e-01,2.331928406662719944e-02
-9.297764858882398009e-01,4.185524702642973160e-02
-8.701837546695179171e-01,5.959273121872188383e-02
-7.939903986478180631e-01,7.619335602169985400e-02
-7.026499697988402016e-01,9.134042884897786152e-02
-5.979049830574985069e-01,1.047449867413416946e-01
-4.817536741017067747e-01,1.161513089557917322e-01
-3.564118787132297683e-01,1.253417953884770064e-01
-2.242707609493469201e-01,1.321411177638828482e-01
-8.785119655072380629e-02,1.364195643986231277e-01
5.024431817980166970e-02,1.380955147305254760e-01
1.873813145857407825e-01,1.371369964059391267e-01
3.209436098072371291e-01,1.335622952214963466e-01
4.483832160900442787e-01,1.274396062828071496e-01
5.672689491267780548e-01,1.188857330367337761e-01
6.753328081210321354e-01,1.080638589942540806e-01
7.705132427758040192e-01,9.518043465477188381e-02
8.509944817947107110e-01,8.048123901890669174e-02
9.152411726209256360e-01,6.424669082621492500e-02
9.620276715860948125e-01,4.678649896516917650e-02
9.904614256966536301e-01,2.843375411055881763e-02
1.000000000000000000e+00,9.538574303346369909e-03
9.904614256966493002e-01,-9.538574303350699779e-03
9.620276715860862637e-01,-2.843375411056303648e-02
9.152411726209016551e-01,-4.678649896518460860e-02
8.509944817946792917e-01,-6.424669082622236349e-02
7.705132427757659386e-01,-8.048123901891335308e-02
6.753328081210090428e-01,-9.518043465475689580e-02
5.672689491267287609e-01,-1.080638589942802819e-01
4.483832160900162456e-01,-1.188857330367125154e-01
3.209436098072073751e-01,-1.274396062828088705e-01
1.873813145857099738e-01,-1.335622952214974013e-01
5.024431817977034753e-02,-1.371369964059396263e-01
-8.785119655078336975e-02,-1.380955147305537034e-01
-2.242707609494052068e-01,-1.364195643986218509e-01
-3.564118787132856125e-01,-1.321411177638804058e-01
-4.817536741017342528e-01,-1.253417953884486402e-01
-5.979049830575235980e-01,-1.161513089557893452e-01
-7.026499697988625170e-01,-1.047449867413389191e-01
-7.939903986478371589e-01,-9.134042884897464187e-02
-8.701837546695333492e-01,-7.619335602169619026e-02
-9.297764858882618944e-01,-5.959273121872854517e-02
-9.716317329146836324e-01,-4.185524702642173800e-02
-9.949510169813027272e-01,-2.331928406661909481e-02
-9.992894726405888717e-01,-4.338455659286144517e-03
-9.845643345292014459e-01,1.472513811138742579e-02
-9.510565162951515328e-01,3.350781823404991311e-02
-8.994052515663625291e-01,5.165126472878900366e-02
-8.305958991958105608e-01,6.880935237055196829e-02
-7.459411454241523520e-01,8.465475377165820881e-02
-6.470559615694221334e-01,9.888518385473021866e-02
-5.358267949789853324e-01,1.112291665904368010e-01
-4.143755809932603840e-01,1.214512139857249484e-01
-2.850192624699661725e-01,1.293563185232942114e-01
-1.502255891207342209e-01,1.347936733492319517e-01
-1.256603988334520881e-02,1.376595492373890173e-01
1.253332335643241868e-01,1.378992734476693904e-01
2.608415062899011594e-01,1.355082727255769726e-01
3.913736668372181926e-01,1.305321605473170332e-01
5.144395337815320657e-01,1.230658669443138731e-01
6.276913612907114581e-01,1.132518275091793925e-01
7.289686274214298711e-01,1.012772661307184130e-01
8.163392507171903789e-01,8.737062329576050779e-02
8.881364488135554680e-01,7.179719809636508909e-02
9.429905358928671877e-01,5.485408707931171968e-02
9.798550523842510795e-01,3.686451649138389186e-02
9.980267284282736684e-01,1.817167604402258885e-02
9.971589002606126018e-01,-8.678281676610666295e-04
9.772681235681869305e-01,-1.989077669242567126e-02
9.387338576538689638e-01,-3.853426591431796666e-02
8.822912264349402900e-01,-5.644263121892867385e-02
8.090169943749404569e-01,-7.327423205999983313e-02
7.203090248878898372e-01,-8.870796948705061968e-02
6.178596130903273309e-01,-1.024494117975625063e-01
5.036232016357421459e-01,-1.142364114545851850e-01
3.797790955217693609e-01,-1.238441061139727850e-01
2.486898871648367815e-01,-1.310892083569325794e-01
1.128563848734505937e-01,-1.358335022913861878e-01
-2.513009544335306419e-02,-1.379864803168036613e-01
-1.626371651949115316e-01,-1.375070697515584639e-01
-2.970415815770469647e-01,-1.344044163821354332e-01
-4.257792915650955301e-01,-1.287377099880485654e-01
-5.463943467342771143e-01,-1.206150551691815842e-01
-6.565857557529732880e-01,-1.101914090186961737e-01
-7.542513807361268530e-01,-9.766562498315356500e-02
-8.375280400421523108e-01,-8.327665930602545785e-02
-9.048270524660331215e-01,-6.729901242388081073e-02
-9.548645447466478364e-01,-5.003749228061471488e-02
-9.866859442078728115e-01,-3.182139946122497509e-02
-9.996841892833002730e-01,-1.299824507542746144e-02
-9.936113105200087281e-01,6.072878763291544857e-03
-9.685831611286215281e-01,2.502814939138719996e-02
-9.250772068344492727e-01,4.350595429417225546e-02
-8.639234171928172890e-01,6.115378964163198372e-02
-7.862884321366064855e-01,7.763498505621080348e-02
-6.936533058127813955e-01,9.263512632382508993e-02
-5.877852522924593703e-01,1.058680535203220252e-01
-4.707039321653313513e-01,1.170813201271280191e-01
-3.446429231745038457e-01,1.260610089908275055e-01
-2.120071099220284805e-01,1.326358132524753652e-01
-7.532680552789335071e-02,1.366803043941351437e-01
6.279051952933710490e-02,1.381173250572304556e-01
1.997099805144427753e-01,1.369194609851056565e-01
3.328195445230062166e-01,1.331095640085634413e-01
4.595798606214923643e-01,1.267603160984861477e-01
5.775727034222820633e-01,1.179928428007896990e-01
6.845471059286901694e-01,1.069744025064081061e-01
7.784623015670326662e-01,9.391519563834249684e-02
8.575266561936664145e-01,7.906435462663374825e-02
9.202318473658860354e-01,6.270519117221962091e-02
9.653816388332803200e-01,4.514979146739428462e-02
9.921147013144825388e-01,2.673306248120221884e-02
9.999210442038158897e-01,7.806342889333350854e-03
9.886517447379131740e-01,-1.126929946590271570e-02
9.585217890173706179e-01,-3.012995572054255611e-02
9.101059706849945474e-01,-4.841581833237607047e-02
8.443279255019915386e-01,-6.577804518300300884e-02
7.624425110114295689e-01,-8.188541449056196964e-02
6.660118674342210277e-01,-9.643064357720854129e-02
5.568756164881670800e-01,-1.091362509460539476e-01
4.371157666509243311e-01,-1.197598498372427489e-01
3.090169943749262460e-01,-1.280987722759980851e-01
1.750230589752695964e-01,-1.339939353996566496e-01
3.769018266991529947e-02,-1.373328763053542900e-01
-1.003617148512466889e-01,-1.380518975211619814e-01
-2.364989970237680872e-01,-1.361372821725214122e-01
-3.681245526847048977e-01,-1.316255556609368105e-01
-4.927273415483031105e-01,-1.246027888635982128e-01
-6.079302976946260317e-01,-1.152029561463229212e-01
-7.115356772092925608e-01,-1.036053795146665291e-01
-8.015669848708902867e-01,-9.003130766159772591e-02
-8.763066800438670256e-01,-7.473969517297673892e-02
-9.343289424566191270e-01,-5.802226241275210139e-02
-9.745268727865844527e-01,-4.019793032996532567e-02
-9.961336091431739481e-01,-2.160673635658949543e-02
-9.987369566060160242e-01,-2.603347462842076077e-03
-9.822872507286860566e-01,1.644970587732996758e-02
-9.470983049947356847e-01,3.518894573395037195e-02
-8.938414241512588898e-01,5.325688084347679485e-02
-8.235325976284140204e-01,7.030882652284486944e-02
-7.375131173581684907e-01,8.601948027024552967e-02
-6.374239897486737583e-01,1.000891276094947324e-01
-5.251746299612672919e-01,1.122493597874064664e-01
-4.029064357136464269e-01,1.222681942476208650e-01
-2.729519355172959627e-01,1.299545001963504642e-01
-1.377902906846234787e-01,1.351616448326724840e-01
2.744446791363247689e-14,1.377902906846509290e-01
1.377902906846496800e-01,1.377902906846222297e-01
2.729519355173487538e-01,1.351616448326990738e-01
4.029064357136966645e-01,1.299545001963479107e-01
5.251746299613139213e-01,1.222681942476172567e-01
6.374239897487160578e-01,1.122493597874021365e-01
7.375131173581863653e-01,1.000891276094703075e-01
8.235325976284451066e-01,8.601948027025874133e-02
8.938414241512707692e-01,7.030882652282566259e-02
9.470983049947533372e-01,5.325688084348256801e-02
9.822872507286910526e-01,3.518894573393771541e-02
9.987369566060173565e-01,1.644970587732630385e-02
9.961336091431691742e-01,-2.603347462848182303e-03
9.745268727865721292e-01,-2.160673635659704495e-02
9.343289424565995871e-01,-4.019793032997254212e-02
8.763066800438543691e-01,-5.802226241274521801e-02
8.015669848708575351e-01,-7.473969517299683396e-02
7.115356772092740201e-01,-9.003130766158351506e-02
6.079302976945824000e-01,-1.036053795146916201e-01
4.927273415482800734e-01,-1.152029561463023266e-01
3.681245526846538829e-01,-1.246027888636261904e-01
2.364989970236871519e-01,-1.316255556609667310e-01
1.003617148511920798e-01,-1.361372821724950721e-01
-3.769018266997014449e-02,-1.380518975211622312e-01
-1.750230589752956589e-01,-1.373328763053255075e-01
-3.090169943749784820e-01,-1.339939353996828231e-01
-4.371157666509481454e-01,-1.280987722759696634e-01
-5.568756164881890625e-01,-1.197598498372409170e-01
-6.660118674342832001e-01,-1.091362509460941377e-01
-7.624425110114650961e-01,-9.643064357718189594e-02
-8.443279255020361695e-01,-8.188541449057107346e-02
-9.101059706850054276e-01,-6.577804518296925806e-02
-9.585217890173862720e-01,-4.841581833238084442e-02
-9.886517447379170598e-01,-3.012995572053078774e-02
-9.999210442038162228e-01,-1.126929946589916298e-02
-9.921147013144756555e-01,7.806342889340567304e-03
-9.653816388332733256e-01,2.673306248120232986e-02
-9.202318473658535058e-01,4.514979146741981975e-02
-8.575266561936382148e-01,6.270519117221529104e-02
-7.784623015669982493e-01,7.906435462663996550e-02
-6.845471059286708515e-01,9.391519563832739781e-02
-5.775727034222605250e-01,1.069744025064103266e-01
-4.595798606214688276e-01,1.179928428007916974e-01
-3.328195445229812921e-01,1.267603160984875355e-01
-1.997099805143889850e-01,1.331095640085923071e-01
-6.279051952928232927e-02,1.369194609851066557e-01
7.532680552797642315e-02,1.381173250572587663e-01
2.120071099220821043e-01,1.366803043941056672e-01
3.446429231745287147e-01,1.326358132524466105e-01
4.707039321653547215e-01,1.260610089908260067e-01
5.877852522924806866e-01,1.170813201271259651e-01
6.936533058128209195e-01,1.058680535203402329e-01
7.862884321366228058e-01,9.263512632380188627e-02
8.639234171928592554e-01,7.763498505623644963e-02
9.250772068344701449e-01,6.115378964161088948e-02
9.685831611286351839e-01,4.350595429416503901e-02
9.936113105200116147e-01,2.502814939137643080e-02
9.996841892832996068e-01,6.072878763287992143e-03
9.866859442078638187e-01,-1.299824507543578811e-02
9.548645447466399538e-01,-3.182139946122386487e-02
9.048270524660098069e-01,-5.003749228063014698e-02
8.375280400421222238e-01,-6.729901242388758309e-02
7.542513807360907707e-01,-8.327665930603145306e-02
6.565857557529318766e-01,-9.766562498315889407e-02
5.463943467342549098e-01,-1.101914090186769668e-01
4.257792915650459031e-01,-1.206150551692090067e-01
2.970415815770216517e-01,-1.287377099880242515e-01
1.626371651948573804e-01,-1.344044163821642712e-01
2.513009544332660619e-02,-1.375070697515307638e-01
-1.128563848735051334e-01,-1.379864803168317500e-01
-2.486898871648899612e-01,-1.358335022913848278e-01
-3.797790955218201536e-01,-1.310892083569301925e-01
-5.036232016357895525e-01,-1.238441061139693988e-01
-6.178596130903482031e-01,-1.142364114545586506e-01
-7.203090248879279178e-01,-1.024494117975797147e-01
-8.090169943749560000e-01,-8.870796948702808216e-02
-8.822912264349661582e-01,-7.327423206001015821e-02
-9.387338576538780677e-01,-5.644263121891190949e-02
-9.772681235681985878e-01,-3.853426591432052017e-02
-9.971589002606167096e-01,-1.989077669241812174e-02
-9.980267284282702267e-01,-8.678281676535171130e-04
-9.798550523842400883e-01,1.817167604403013836e-02
-9.429905358928584169e-01,3.686451649138167141e-02
-8.881364488135302659e-01,5.485408707932815098e-02
-8.163392507171750578e-01,7.179719809635520811e-02
-7.289686274213923456e-01,8.737062329578271225e-02
-6.276913612906687145e-01,1.012772661307236310e-01
-5.144395337814849922e-01,1.132518275091837223e-01
-3.913736668371676775e-01,1.230658669443173148e-01
-2.608415062898756243e-01,1.305321605472920532e-01
-1.253332335642697304e-01,1.355082727256058939e-01
1.256603988337167375e-02,1.378992734476414128e-01
1.502255891207884830e-01,1.376595492374168006e-01
2.850192624699915411e-01,1.347936733492030581e-01
4.143755809932844758e-01,1.293563185232929347e-01
5.358267949790316287e-01,1.214512139857471529e-01
6.470559615694639888e-01,1.112291665904323601e-01
7.459411454242077522e-01,9.888518385474376338e-02
8.305958991958253268e-01,8.465475377161757464e-02
8.994052515663865099e-01,6.880935237056118314e-02
9.510565162951596374e-01,5.165126472877312747e-02
9.845643345292111048e-01,3.350781823405146742e-02
9.992894726405898709e-01,1.472513811137876605e-02
9.949510169812971760e-01,-4.338455659292694833e-03
9.716317329146706427e-01,-2.331928406662653330e-02
9.297764858882416883e-01,-4.185524702642895445e-02
8.701837546695203596e-01,-5.959273121872132872e-02
7.939903986478210607e-01,-7.619335602169929889e-02
7.026499697988234372e-01,-9.134042884899762349e-02
5.979049830575023927e-01,-1.047449867413210445e-01
4.817536741016861246e-01,-1.161513089558162681e-01
3.564118787132343202e-01,-1.253417953884518043e-01
2.242707609493516940e-01,-1.321411177638826262e-01
8.785119655072869127e-02,-1.364195643986230166e-01
-5.024431817979677778e-02,-1.380955147305254760e-01
-1.873813145857359808e-01,-1.371369964059392099e-01
-3.209436098072324661e-01,-1.335622952214964854e-01
-4.483832160900653174e-01,-1.274396062828328513e-01
-5.672689491267739470e-01,-1.188857330367086296e-01
-6.753328081210494549e-01,-1.080638589942755079e-01
-7.705132427758009106e-01,-9.518043465475145570e-02
-8.509944817947081575e-01,-8.048123901890724685e-02
-9.152411726209237486e-01,-6.424669082621559113e-02
-9.620276715860934802e-01,-4.678649896516973161e-02
-9.904614256966568497e-01,-2.843375411056336954e-02
-1.000000000000000000e+00,-9.538574303343150262e-03
-9.904614256966459696e-01,9.538574303354030448e-03
-9.620276715860799355e-01,2.843375411056603408e-02
-9.152411726209035425e-01,4.678649896517639295e-02
-8.509944817946818452e-01,6.424669082622169736e-02
-7.705132427757690472e-01,8.048123901891279797e-02
-6.753328081210125955e-01,9.518043465475645171e-02
-5.672689491267328687e-01,1.080638589942797267e-01
-4.483832160899952068e-01,1.188857330367376619e-01
-3.209436098071851151e-01,1.274396062828100917e-01
-1.873813145856868811e-01,1.335622952214982340e-01
-5.024431817974685244e-02,1.371369964059400148e-01
8.785119655077848477e-02,1.380955147305253372e-01
2.242707609494004328e-01,1.364195643986219619e-01
3.564118787132810051e-01,1.321411177638805723e-01
4.817536741017050539e-01,1.253417953884240488e-01
5.979049830575424718e-01,1.161513089558374179e-01
7.026499697988791704e-01,1.047449867413366986e-01
7.939903986478513698e-01,9.134042884897219938e-02
8.701837546695450065e-01,7.619335602169363675e-02
9.297764858882600070e-01,5.959273121871500045e-02
9.716317329146825221e-01,4.185524702642251516e-02
9.949510169812993965e-01,2.331928406661687436e-02
9.992894726405879835e-01,4.338455659288587007e-03
9.845643345291973381e-01,-1.472513811139064543e-02
9.510565162951442053e-01,-3.350781823405313276e-02
8.994052515663523151e-01,-5.165126472879189024e-02
8.305958991957974602e-01,-6.880935237055485487e-02
7.459411454241555717e-01,-8.465475377164188853e-02
6.470559615694475575e-01,-9.888518385470801420e-02
5.358267949789654594e-01,-1.112291665904820981e-01
4.143755809932906931e-01,-1.214512139856747663e-01
2.850192624699436350e-01,-1.293563185233470580e-01
1.502255891207109617e-01,-1.347936733492326733e-01
1.256603988332168770e-02,-1.376595492373892671e-01
-1.253332335643475293e-01,-1.378992734476692239e-01
-2.608415062898964409e-01,-1.355082727255489117e-01
-3.913736668372398420e-01,-1.305321605473434010e-01
-5.144395337815034219e-01,-1.230658669442635800e-01
-6.276913612907297768e-01,-1.132518275092263549e-01
-7.289686274214071116e-01,-1.012772661306773347e-01
-8.163392507172039236e-01,-8.737062329579681208e-02
-8.881364488135663482e-01,-7.179719809636242456e-02
-9.429905358928655223e-01,-5.485408707929917416e-02
-9.798550523842557425e-01,-3.686451649139022013e-02
-9.980267284282715590e-01,-1.817167604401581649e-02
-9.971589002606108254e-01,8.678281676607335626e-04
-9.772681235681940359e-01,1.989077669241678947e-02
-9.387338576538608592e-01,3.853426591433317672e-02
