# timestep = 0.01, sim time = 30, sine_freq = 2.1
3.913736668372010397e-01,-1.176677489131771615e-01
2.669019893203922744e-01,-1.244716775168087652e-01
1.377902906846457942e-01,-1.291116986357464802e-01
6.283143965557210289e-03,-1.315071467190885857e-01
-1.253332335643154438e-01,-1.316163775298726524e-01
-2.547707256833748324e-01,-1.294374921190593886e-01
-3.797790955218029452e-01,-1.250083698384281128e-01
-4.981851053395008333e-01,-1.184060098176978881e-01
-6.079302976945996084e-01,-1.097451923550987751e-01
-7.071067811865490160e-01,-9.917648349194940760e-02
-7.939903986478251685e-01,-8.688361746127615248e-02
-8.670707011644864792e-01,-7.308030251666131072e-02
-9.250772068344481625e-01,-5.800650566996168322e-02
-9.670014877624381056e-01,-4.192428092798994310e-02
-9.921147013144769877e-01,-2.511321355203888217e-02
-9.999802608561371153e-01,-7.865559541660127607e-03
-9.904614256966534080e-01,9.518835159483707287e-03
-9.637236782900114873e-01,2.673774740664192073e-02
-9.202318473658691600e-01,4.349183092414232732e-02
-8.607420270039517485e-01,5.948982036191741152e-02
-7.862884321366228058e-01,7.445359486732894272e-02
-6.981654189934703991e-01,8.812301314315240663e-02
-5.979049830575087210e-01,1.002604359359616781e-01
-4.872501257253377127e-01,1.106548573321710083e-01
-3.681245526846748106e-01,1.191255730406629021e-01
-2.425992307954224492e-01,1.255253218892523615e-01
-1.128563848734875918e-01,1.297428459219348573e-01
1.884843971541178345e-02,1.317048245888993718e-01
1.502255891207419647e-01,1.313771494053301847e-01
2.789911060392237796e-01,1.287655169184818149e-01
4.029064357136661889e-01,1.239153296744424093e-01
5.198173426207208792e-01,1.169109069070546902e-01
6.276913612906962481e-01,1.078740186699753689e-01
7.246531301870494657e-01,9.696176889635321761e-02
8.090169943749386805e-01,8.436386418788921482e-02
8.793163101905537848e-01,7.029931581561510434e-02
9.343289424566034729e-01,5.501263226604968803e-02
9.730985109821231882e-01,3.876956852551971533e-02
9.949510169812996185e-01,2.185250599917643033e-02
9.995065603657313780e-01,4.555543384431759435e-03
9.866859442078658171e-01,-1.282061615786556086e-02
9.567120515588318774e-01,-2.997389264903393968e-02
9.101059706849936592e-01,-4.660608087383821818e-02
8.476779360850906775e-01,-6.242803459990298176e-02
7.705132427757921398e-01,-7.716469330929853765e-02
6.799533787224363302e-01,-9.055986405335580969e-02
5.775727034222557510e-01,-1.023806753001805792e-01
4.651510780774621434e-01,-1.124216253447936076e-01
3.446429231745121169e-01,-1.205081549029500265e-01
2.181432413965558592e-01,-1.264996817779562577e-01
8.785119655074724587e-02,-1.302920448458086133e-01
-4.396811831787036939e-02,-1.318193148686176153e-01
-1.750230589752628518e-01,-1.310549406573924824e-01
-3.030352696327703321e-01,-1.280122106575074803e-01
-4.257792915650778220e-01,-1.227440219323074899e-01
-5.411212521268886633e-01,-1.153419605618108412e-01
-6.470559615694415623e-01,-1.059347094425528990e-01
-7.417417727387431992e-01,-9.468581116930163688e-02
-8.235325976284201266e-01,-8.179082488967692743e-02
-8.910065241883663445e-01,-6.747392655994621791e-02
-9.429905358928570847e-01,-5.198401170449074016e-02
-9.785809043254695139e-01,-3.559036843261242922e-02
-9.971589002606137120e-01,-1.857799593514419811e-02
-9.984015501089746891e-01,-1.242649848360977138e-03
-9.822872507286857235e-01,1.611429938028896558e-02
-9.490961449902954872e-01,3.319110573839023637e-02
-8.994052515663680802e-01,4.969089342392740694e-02
-8.340784336131779053e-01,6.532681795319017493e-02
-7.542513807361055367e-01,7.982705287707236863e-02
-6.613118653236680355e-01,9.293951541243750114e-02
-5.568756164881979442e-01,1.044362488354700913e-01
-4.427582310389037157e-01,1.141173854492942286e-01
-3.209436098072027677e-01,1.218146212317009480e-01
-1.935494680508718091e-01,1.273941417563309586e-01
-6.279051952931558045e-02,1.307589485215562286e-01
6.906002571441312299e-02,1.318505452437286896e-01
1.997099805143957296e-01,1.306499547999825928e-01
3.268880296549406261e-01,1.271780491405448965e-01
4.483832160900136365e-01,1.214951864350730104e-01
5.620833778521447943e-01,1.137001617621311578e-01
6.660118674342503375e-01,1.039284895821055432e-01
7.583619152887269843e-01,9.235004785447664677e-02
8.375280400421356575e-01,7.916612475340867316e-02
9.021339593682021762e-01,6.460591932606651877e-02
9.510565162951473139e-01,4.892255692694513769e-02
9.834452049953277264e-01,3.238868870018041246e-02
9.987369566060174675e-01,1.529175161068974109e-02
9.966659280340292026e-01,-2.071028571988264844e-03
9.772681235681897061e-01,-1.939780446583949658e-02
9.408807689542257879e-01,-3.638735461396391813e-02
8.881364488135405910e-01,-5.274432014068519692e-02
8.199521093254582560e-01,-6.818433948808233502e-02
7.375131173581744859e-01,-8.243899196728377010e-02
6.422526531765995195e-01,-9.526046418157496642e-02
5.358267949790052054e-01,-1.064258581975943141e-01
4.200857284118068025e-01,-1.157410665671984029e-01
2.970415815770263701e-01,-1.230441468347804324e-01
1.688334447127436411e-01,-1.282081368642827290e-01
3.769018266993488797e-02,-1.311432620428087392e-01
-9.410831331852348436e-02,-1.317984959884583862e-01
-2.242707609493717613e-01,-1.301624476308482770e-01
-3.505343201912589080e-01,-1.262635592418871466e-01
-4.707039321653158082e-01,-1.201696119740569002e-01
-5.826904796685683507e-01,-1.119865475032525426e-01
-6.845471059286887261e-01,-1.018566262601203753e-01
-7.745030601987399343e-01,-8.995595427005120825e-02
-8.509944817946870632e-01,-7.649142159594712886e-02
-9.126915874035029796e-01,-6.169710560881591643e-02
-9.585217890173787225e-01,-4.583020161387574287e-02
-9.876883405951363271e-01,-2.916655157775760454e-02
-9.996841892833000509e-01,-1.199584868816372385e-02
-9.943007903970008110e-01,5.383398886299239905e-03
-9.716317329146693105e-01,2.266905748233150053e-02
-9.320711124582106155e-01,3.956062045645869496e-02
-8.763066800438585879e-01,5.576443241435202758e-02
-8.053078857111269917e-01,7.099879433273159623e-02
-7.203090248879061575e-01,8.499886082322083425e-02
-6.227877804881264412e-01,9.752124439977971626e-02
-5.144395337815135250e-01,1.083482467066129162e-01
-3.971478906347794546e-01,1.172916431467340703e-01
-2.729519355173421480e-01,1.241959551174373066e-01
-1.440107825522319862e-01,1.289411529651101618e-01
-1.256603988335108953e-02,1.314447426688808984e-01
1.190971600948807357e-01,1.316631999782318374e-01
2.486898871648472453e-01,1.295927270699664957e-01
3.739592057378020584e-01,1.252693185729548131e-01
4.927273415482766872e-01,1.187681358104746288e-01
6.029295416890186887e-01,1.102022001407420015e-01
7.026499697988304316e-01,9.972042810981174288e-02
7.901550123756974076e-01,8.750504257686697596e-02
8.639234171928316108e-01,7.376840481713420328e-02
9.226727398701156657e-01,5.874932267728405488e-02
9.653816388332769893e-01,4.270889896316132361e-02
9.913076310695055904e-01,2.592599223622860105e-02
1.000000000000000000e+00,8.692368930494409618e-03
9.913076310695086990e-01,-8.692368930491300993e-03
9.653816388332756571e-01,-2.592599223623304194e-02
9.226727398701137783e-01,-4.270889896316187873e-02
8.639234171928291683e-01,-5.874932267728460999e-02
7.901550123756944100e-01,-7.376840481713475839e-02
7.026499697988470849e-01,-8.750504257684732501e-02
6.029295416890374515e-01,-9.972042810980963345e-02
4.927273415482971153e-01,-1.102022001407403362e-01
3.739592057377975065e-01,-1.187681358104996088e-01
2.486898871648700049e-01,-1.252693185729275016e-01
1.190971600948758646e-01,-1.295927270699941403e-01
-1.256603988335599359e-02,-1.316631999782318652e-01
-1.440107825522649598e-01,-1.314447426689089593e-01
-2.729519355173194994e-01,-1.289411529650545396e-01
-3.971478906347839510e-01,-1.241959551174644516e-01
-5.144395337814933189e-01,-1.172916431467093679e-01
-6.227877804881080115e-01,-1.083482467066146926e-01
-7.203090248879094881e-01,-9.752124439980147663e-02
-8.053078857111130029e-01,-8.499886082320351477e-02
-8.763066800438609194e-01,-7.099879433274791651e-02
-9.320711124582123919e-01,-5.576443241435147247e-02
-9.716317329146771931e-01,-3.956062045646480119e-02
-9.943007903969983685e-01,-2.266905748232117546e-02
-9.996841892832998289e-01,-5.383398886301460351e-03
-9.876883405951399908e-01,1.199584868815983807e-02
-9.585217890173772792e-01,2.916655157776271157e-02
-9.126915874035125276e-01,4.583020161386475166e-02
-8.509944817946845097e-01,6.169710560882801786e-02
-7.745030601987368257e-01,7.649142159594768398e-02
-6.845471059286851734e-01,8.995595427005165234e-02
-5.826904796685875576e-01,1.018566262600976158e-01
-4.707039321653365693e-01,1.119865475032509883e-01
-3.505343201912543005e-01,1.201696119740822688e-01
-2.242707609493946874e-01,1.262635592418596131e-01
-9.410831331851859938e-02,1.301624476308760880e-01
3.769018266991138594e-02,1.317984959884299923e-01
1.688334447127484705e-01,1.311432620428370777e-01
2.970415815770310330e-01,1.282081368642825625e-01
4.200857284118112434e-01,1.230441468347802103e-01
5.358267949789853324e-01,1.157410665671740890e-01
6.422526531765814228e-01,1.064258581975960904e-01
7.375131173581778166e-01,9.526046418159639373e-02
8.199521093254448223e-01,8.243899196726700573e-02
8.881364488135428115e-01,6.818433948809798917e-02
9.408807689542274533e-01,5.274432014068464181e-02
9.772681235681967005e-01,3.638735461396924720e-02
9.966659280340296467e-01,1.939780446583294626e-02
9.987369566060171344e-01,2.071028571987487688e-03
9.834452049953319452e-01,-1.529175161068518918e-02
9.510565162951545304e-01,-3.238868870017741486e-02
9.021339593682122793e-01,-4.892255692694225111e-02
8.375280400421485361e-01,-6.460591932606374321e-02
7.583619152887237647e-01,-7.916612475342477140e-02
6.660118674342466738e-01,-9.235004785447709086e-02
5.620833778521171498e-01,-1.039284895821295240e-01
4.483832160900346198e-01,-1.137001617620825300e-01
3.268880296549359632e-01,-1.214951864350986566e-01
1.997099805144187668e-01,-1.271780491405171964e-01
6.906002571440822413e-02,-1.306499548000105426e-01
-6.279051952929211311e-02,-1.318505452437003234e-01
-1.935494680508487442e-01,-1.307589485215566172e-01
-3.209436098072074306e-01,-1.273941417563586864e-01
-4.427582310389081011e-01,-1.218146212317006705e-01
-5.568756164881784043e-01,-1.141173854492703033e-01
-6.613118653236503830e-01,-1.044362488354719787e-01
-7.542513807361087563e-01,-9.293951541245837333e-02
-8.340784336131649157e-01,-7.982705287705615937e-02
-8.994052515663703007e-01,-6.532681795320538498e-02
-9.490961449902880487e-01,-4.969089342391774800e-02
-9.822872507286919408e-01,-3.319110573840389211e-02
-9.984015501089749112e-01,-1.611429938028297038e-02
-9.971589002606133789e-01,1.242649848361532250e-03
-9.785809043254742878e-01,1.857799593513909109e-02
-9.429905358928648562e-01,3.559036843260943161e-02
-8.910065241883770026e-01,5.198401170448785358e-02
-8.235325976284334493e-01,6.747392655994355337e-02
-7.417417727387398685e-01,8.179082488969358078e-02
-6.470559615694377875e-01,9.468581116930208097e-02
-5.411212521268606856e-01,1.059347094425771019e-01
-4.257792915650733812e-01,1.153419605617873045e-01
-3.030352696327656137e-01,1.227440219323077675e-01
-1.750230589752860000e-01,1.280122106574796137e-01
-4.396811831786547053e-02,1.310549406574205156e-01
8.785119655072380629e-02,1.318193148685892768e-01
2.181432413965329054e-01,1.302920448458090852e-01
3.446429231745167243e-01,1.264996817779838190e-01
4.651510780774665288e-01,1.205081549029498045e-01
5.775727034222597478e-01,1.124216253447932190e-01
6.799533787224191217e-01,1.023806753001593739e-01
7.705132427757952485e-01,9.055986405337612677e-02
8.476779360850782430e-01,7.716469330928299453e-02
9.101059706849957687e-01,6.242803459991752568e-02
9.567120515588249940e-01,4.660608087382922538e-02
9.866859442078665943e-01,2.997389264904160022e-02
9.995065603657316000e-01,1.282061615786500575e-02
9.949510169812991744e-01,-4.555543384432425569e-03
9.730985109821286283e-01,-2.185250599917054615e-02
9.343289424566117995e-01,-3.876956852551682875e-02
8.793163101905649981e-01,-5.501263226604680145e-02
8.090169943749525583e-01,-7.029931581561243981e-02
7.246531301870461350e-01,-8.436386418790642328e-02
6.276913612907145668e-01,-9.696176889633156826e-02
5.198173426206924574e-01,-1.078740186700221093e-01
4.029064357136616925e-01,-1.169109069070307649e-01
2.789911060392190612e-01,-1.239153296744426314e-01
1.502255891207652239e-01,-1.287655169184538373e-01
1.884843971540687765e-02,-1.313771494053583566e-01
-1.128563848734642217e-01,-1.317048245888710889e-01
-2.425992307953996341e-01,-1.297428459219354124e-01
-3.681245526846793625e-01,-1.255253218892797284e-01
-4.872501257253171736e-01,-1.191255730406378111e-01
-5.979049830575126068e-01,-1.106548573321954332e-01
-6.981654189934739518e-01,-1.002604359359613451e-01
-7.862884321366259144e-01,-8.812301314315196255e-02
-8.607420270039397581e-01,-7.445359486731384369e-02
-9.202318473658711584e-01,-5.948982036193140033e-02
-9.637236782900051590e-01,-4.349183092413400065e-02
-9.904614256966501884e-01,-2.673774740664502936e-02
-9.999802608561370043e-01,-9.518835159486815911e-03
-9.921147013144763216e-01,7.865559541660682719e-03
-9.670014877624368843e-01,2.511321355203943728e-02
-9.250772068344571553e-01,4.192428092797972905e-02
-8.670707011644840367e-01,5.800650566997311852e-02
-7.939903986478394904e-01,7.308030251664454635e-02
-7.071067811865456854e-01,8.688361746129380503e-02
-6.079302976946182602e-01,9.917648349192742518e-02
-4.981851053394965589e-01,1.097451923551217012e-01
-3.797790955217983933e-01,1.184060098176981657e-01
-2.547707256833701139e-01,1.250083698384282793e-01
-1.253332335643105866e-01,1.294374921190595273e-01
6.283143965562115220e-03,1.316163775298727079e-01
1.377902906846225073e-01,1.315071467190603860e-01
2.669019893203696259e-01,1.291116986357471186e-01
3.913736668372055361e-01,1.244716775168359102e-01
5.090414157503579951e-01,1.176677489131524590e-01
6.178596130903296624e-01,1.088181973399716673e-01
7.159364830218336584e-01,9.807686993150399601e-02
8.015669848708844025e-01,8.563050184905074413e-02
8.732624548099173767e-01,7.169546993903297416e-02
9.297764858882527905e-01,5.651403107833541384e-02
9.701265964901022443e-01,4.035011060184945375e-02
9.936113105200078399e-01,2.348471402990559564e-02
9.998223523808095203e-01,6.211041860801680414e-03
9.886517447379162826e-01,-1.117060764289323771e-02
9.602936856769445084e-01,-2.835805906097177420e-02
9.152411726209158660e-01,-4.505251305602864242e-02
8.542774316992879369e-01,-6.096374092162792913e-02
7.784623015670265600e-01,-7.581513013226137687e-02
6.891138083873451503e-01,-8.934849317968140969e-02
5.877852522924846834e-01,-1.013285560948604669e-01
4.762382036679432828e-01,-1.115470486245414006e-01
3.564118787132727895e-01,-1.198263249546704934e-01
2.303894266765766363e-01,-1.260224520366961531e-01
1.003617148512193913e-01,-1.300277118253572450e-01
-3.141075907813332263e-02,-1.317724739293527070e-01
-1.626371651948699537e-01,-1.312264061167366380e-01
-2.910361668282677172e-01,-1.283990016333977635e-01
-4.143755809932889167e-01,-1.233394141650211995e-01
-5.305111843067225053e-01,-1.161356033134335886e-01
-6.374239897486866369e-01,-1.069128054419641316e-01
-7.332553462225444019e-01,-9.583135647385776501e-02
-8.163392507171925994e-01,-8.308390449464819749e-02
-8.852313113324534743e-01,-6.889206061526087499e-02
-9.387338576538760693e-01,-5.350254632142259492e-02
-9.759167619387445480e-01,-3.718290428486847876e-02
-9.961336091431721718e-01,-2.021684720442762373e-02
-9.990329346781244846e-01,-2.899325534952312822e-03
-9.845643345292076631e-01,1.446860014891682145e-02
-9.529793415172198578e-01,3.158499301198780529e-02
-9.048270524660169123e-01,4.815228905120294556e-02
-8.409445822981604923e-01,6.388247016785641996e-02
-7.624425110114498860e-01,7.850207128671060630e-02
-6.706855765367152333e-01,9.175693447473465270e-02
-5.672689491267667306e-01,1.034166274099485028e-01
-4.539904997395493580e-01,1.132784493872173726e-01
-3.328195445230071603e-01,1.211709552165421977e-01
-2.058626087698932627e-01,1.269569357531138976e-01
-7.532680552793537265e-02,1.305358032419579040e-01
5.651853448203141006e-02,1.318453400099667827e-01
1.873813145857128604e-01,1.308627801036814642e-01
3.149865196553024993e-01,1.276052050695896389e-01
4.371157666509393191e-01,1.221292469956368199e-01
5.516458706284204094e-01,1.145301039774810903e-01
6.565857557529547472e-01,1.049398851245343378e-01
7.501110696304456038e-01,9.352531387749085656e-02
8.305958991958062310e-01,8.048482956536062716e-02
8.966410367852349905e-01,6.604513758942875956e-02
9.470983049947466759e-01,5.045726820951168534e-02
9.810905174433318665e-01,3.399221244858519064e-02
9.980267284282714479e-01,1.693621098493958144e-02
9.976125063612246713e-01,-4.142220670467766652e-04
9.798550523842490811e-01,-1.775745397697559014e-02
9.450630751798053675e-01,-3.479197720444371367e-02
8.938414241512728786e-01,-5.122165102853248886e-02
8.270805742745519495e-01,-6.676084987672092907e-02
7.459411454241829942e-01,-8.113942885036895536e-02
6.518337253008724685e-01,-9.410742012331052564e-02
5.463943467342778915e-01,-1.054393785665945771e-01
4.314560456809599098e-01,-1.149383010533179816e-01
3.090169943749663251e-01,-1.224390513059935848e-01
1.812057636271475203e-01,-1.278112307478188048e-01
5.024431817977034753e-02,-1.309614454473771727e-01
-8.159061156816628524e-02,-1.318349297479366466e-01
-2.120071099220725286e-01,-1.304164983539062295e-01
-3.387379202452908689e-01,-1.267308103232183403e-01
-4.595798606214958615e-01,-1.208419403762049926e-01
-5.724321255945827858e-01,-1.128522649730869243e-01
-6.753328081210241418e-01,-1.029006825264413560e-01
-7.664930068093375182e-01,-9.116019868831337636e-02
-8.443279255020099683e-01,-7.783491869267245011e-02
-9.074844245411050059e-01,-6.315649903909503760e-02
-9.548645447466457270e-01,-4.738012020554072112e-02
-9.856445951489964941e-01,-3.078005040235076706e-02
-9.992894726405892047e-01,-1.364487749159271068e-02
-9.955619646030791081e-01,3.727508037510096628e-03
-9.745268727865792346e-01,2.103509181649987347e-02
-9.365498867481921730e-01,3.797698603838706166e-02
-8.822912264349619393e-01,5.425866031323023364e-02
-8.126941644330991643e-01,6.959706200186277503e-02
-7.289686274214111084e-01,8.372553701168805596e-02
-6.325701619131165465e-01,9.639846550829456184e-02
-5.251746299613031521e-01,1.073955319518133944e-01
-4.086490747363482612e-01,1.165255552249548909e-01
-2.850192624699934285e-01,1.236298122663548327e-01
-1.564344650402392511e-01,1.285847974297541774e-01
-2.513009544333640391e-02,1.313043695969028368e-01
1.066111542752422175e-01,1.317412497185786180e-01
2.364989970237443007e-01,1.298878427485020692e-01
3.622753667045469084e-01,1.257763696808026077e-01
4.817536741017248159e-01,1.194783073971779075e-01
5.928568201610527888e-01,1.111031460593279729e-01
6.936533058128060425e-01,1.007964856517532537e-01
7.823908105765773335e-01,8.873750476377129104e-02
8.575266561936482068e-01,7.513584561707087328e-02
9.177546256839818062e-01,6.022796949033359937e-02
9.620276715860812677e-01,4.427304590209946156e-02
9.895761186026499345e-01,2.754844701656866679e-02
9.999210442038161117e-01,1.034492560116617721e-02
9.928826045698122549e-01,-7.038439634003856860e-03
9.685831611286329634e-01,-2.429944344117929145e-02
9.274451533346604881e-01,-4.113800779397247531e-02
8.701837546695337933e-01,-5.726139866512669485e-02
7.977944395385752063e-01,-7.238931513095858694e-02
7.115356772093035520e-01,-8.625876232927165432e-02
6.129070536529670488e-01,-9.862862355633650324e-02
5.036232016357667929e-01,-1.092838520172002559e-01
3.855839922773940387e-01,-1.180392093583727542e-01
2.608415062899125392e-01,-1.247424859874814995e-01
1.315643590922890571e-01,-1.292771471976234821e-01
-2.942866201773177805e-15,-1.315643590922919992e-01
-1.315643590922667139e-01,-1.315643590922637718e-01
-2.608415062898907788e-01,-1.292771471976240649e-01
-3.855839922773994788e-01,-1.247424859875087000e-01
-5.036232016357717889e-01,-1.180392093583723101e-01
-6.129070536529716007e-01,-1.092838520171998118e-01
-7.115356772092877868e-01,-9.862862355631618616e-02
-7.977944395385616616e-01,-8.625876232927387477e-02
-8.701837546695228021e-01,-7.238931513096114045e-02
-9.274451533346627086e-01,-5.726139866513990651e-02
-9.685831611286273013e-01,-4.113800779396459273e-02
-9.928826045698130320e-01,-2.429944344118573074e-02
-9.999210442038161117e-01,-7.038439634003079703e-03
-9.895761186026490464e-01,1.034492560116706539e-02
-9.620276715860873740e-01,2.754844701656167238e-02
-9.177546256839794747e-01,4.427304590210789925e-02
-8.575266561936598642e-01,6.022796949031961056e-02
-7.823908105765913223e-01,7.513584561706854181e-02
-6.936533058128222518e-01,8.873750476376907059e-02
-5.928568201610709965e-01,1.007964856517512553e-01
-4.817536741017196533e-01,1.111031460593513431e-01
-3.622753667045414128e-01,1.194783073971782406e-01
-2.364989970237109662e-01,1.257763696808304466e-01
-1.066111542752646302e-01,1.298878427484463360e-01
2.513009544334228462e-02,1.317412497186069009e-01
1.564344650402169912e-01,1.313043695968746927e-01
2.850192624699718347e-01,1.285847974297548435e-01
4.086490747363277221e-01,1.236298122663558874e-01
5.251746299613081481e-01,1.165255552249804261e-01
6.325701619131210984e-01,1.073955319518129503e-01
7.289686274214151052e-01,9.639846550829400673e-02
8.126941644330860637e-01,8.372553701167095852e-02
8.822912264349513922e-01,6.959706200186532854e-02
9.365498867481942824e-01,5.425866031324289018e-02
9.745268727865741276e-01,3.797698603837984521e-02
9.955619646030796632e-01,2.103509181650553561e-02
9.992894726405900929e-01,3.727508037510429695e-03
9.856445951489954949e-01,-1.364487749159459806e-02
9.548645447466440617e-01,-3.078005040235143319e-02
9.074844245411144428e-01,-4.738012020552961889e-02
8.443279255020219587e-01,-6.315649903909248408e-02
7.664930068093519511e-01,-7.783491869267000762e-02
6.753328081210407952e-01,-9.116019868831115591e-02
5.724321255946012155e-01,-1.029006825264395797e-01
4.595798606214906434e-01,-1.128522649731105720e-01
3.387379202452853177e-01,-1.208419403762053257e-01
2.120071099220389998e-01,-1.267308103232463179e-01
8.159061156816041493e-02,-1.304164983538785849e-01
-5.024431817977622478e-02,-1.318349297479366466e-01
-1.812057636271253713e-01,-1.309614454473491396e-01
-3.090169943749448977e-01,-1.278112307478195264e-01
-4.314560456809395927e-01,-1.224390513059946950e-01
-5.463943467342590177e-01,-1.149383010533194249e-01
-6.518337253008769094e-01,-1.054393785666178918e-01
-7.459411454241868800e-01,-9.410742012330997053e-02
-8.270805742745551692e-01,-8.113942885036828923e-02
-8.938414241512627756e-01,-6.676084987670760640e-02
-9.450630751798072549e-01,-5.122165102854447927e-02
-9.798550523842445292e-01,-3.479197720443727437e-02
-9.976125063612251154e-01,-1.775745397698058614e-02
-9.980267284282728912e-01,-4.142220670477758659e-04
-9.810905174433307563e-01,1.693621098494213495e-02
-9.470983049947447885e-01,3.399221244858596780e-02
-8.966410367852324370e-01,5.045726820951235148e-02
-8.305958991958187765e-01,6.604513758941366053e-02
-7.501110696304604808e-01,8.048482956535829569e-02
-6.565857557529717337e-01,9.352531387748874714e-02
-5.516458706284392832e-01,1.049398851245324504e-01
-4.371157666509340456e-01,1.145301039775052376e-01
-3.149865196553238711e-01,1.221292469956101745e-01
-1.873813145857070872e-01,1.276052050696167839e-01
-5.651853448202553282e-02,1.308627801036815475e-01
7.532680552794124296e-02,1.318453400099667827e-01
2.058626087698712248e-01,1.305358032419299819e-01
3.328195445229858995e-01,1.269569357531146747e-01
4.539904997395292630e-01,1.211709552165433634e-01
5.672689491267481898e-01,1.132784493872189269e-01
6.706855765367196742e-01,1.034166274099714844e-01
7.624425110114536608e-01,9.175693447473398656e-02
8.409445822981637120e-01,7.850207128671005119e-02
9.048270524660193548e-01,6.388247016785564281e-02
9.529793415172216342e-01,4.815228905120227942e-02
9.845643345292036663e-01,3.158499301198203213e-02
9.990329346781247066e-01,1.446860014892104029e-02
9.961336091431741702e-01,-2.899325534950536465e-03
9.759167619387494330e-01,-2.021684720442473715e-02
9.387338576538740709e-01,-3.718290428487536214e-02
8.852313113324506988e-01,-5.350254632142337208e-02
8.163392507171892687e-01,-6.889206061526143010e-02
7.332553462225597229e-01,-8.308390449462954574e-02
6.374239897486820849e-01,-9.583135647387763800e-02
5.305111843067416011e-01,-1.069128054419404839e-01
4.143755809932835876e-01,-1.161356033134580135e-01
2.910361668282893111e-01,-1.233394141649942766e-01
1.626371651948921859e-01,-1.283990016333971251e-01
3.141075907812743845e-02,-1.312264061167647544e-01
-1.003617148512252477e-01,-1.317724739293526792e-01
-2.303894266765823540e-01,-1.300277118253571063e-01
-3.564118787132517507e-01,-1.260224520366693968e-01
-4.762382036679234654e-01,-1.198263249546717146e-01
-5.877852522924664758e-01,-1.115470486245430104e-01
-6.891138083873493692e-01,-1.013285560948828934e-01
-7.784623015670124602e-01,-8.934849317966309101e-02
-8.542774316993058115e-01,-7.581513013229335129e-02
-9.152411726209067622e-01,-6.096374092160095071e-02
-9.602936856769461738e-01,-4.505251305603941159e-02
-9.886517447379086221e-01,-2.835805906096244833e-02
-9.998223523808090762e-01,-1.117060764290045416e-02
-9.936113105200071738e-01,6.211041860801902459e-03
-9.701265964901076844e-01,2.348471402989948942e-02
-9.297764858882506811e-01,4.035011060185700327e-02
-8.732624548099283679e-01,5.651403107832231321e-02
-8.015669848708809608e-01,7.169546993904740706e-02
-7.159364830218494236e-01,8.563050184903153728e-02
-6.178596130903251105e-01,9.807686993152431310e-02
-5.090414157504018489e-01,1.088181973399232616e-01
-3.913736668372001515e-01,1.176677489132016974e-01
-2.669019893203639637e-01,1.244716775168361877e-01
-1.377902906846448228e-01,1.291116986357191410e-01
-6.283143965556229303e-03,1.315071467190885857e-01
1.253332335642882156e-01,1.316163775298444527e-01
2.547707256833757761e-01,1.294374921190875605e-01
3.797790955217775766e-01,1.250083698384018005e-01
4.981851053394770190e-01,1.184060098176994424e-01
6.079302976946229231e-01,1.097451923551459041e-01
7.071067811865497932e-01,9.917648349192687007e-02
7.939903986478430431e-01,8.688361746129324992e-02
8.670707011644870343e-01,7.308030251664399124e-02
9.250772068344593757e-01,5.800650566997234137e-02
9.670014877624311112e-01,4.192428092797173544e-02
9.921147013144770987e-01,2.511321355204598760e-02
9.999802608561373374e-01,7.865559541660238629e-03
9.904614256966532970e-01,-9.518835159484040354e-03
9.637236782900036047e-01,-2.673774740664969229e-02
9.202318473658688269e-01,-4.349183092413477780e-02
8.607420270039367605e-01,-5.948982036193206646e-02
7.862884321366222506e-01,-7.445359486731450982e-02
6.981654189934697330e-01,-8.812301314315251766e-02
5.979049830575307034e-01,-1.002604359359390296e-01
4.872501257253368800e-01,-1.106548573321938234e-01
3.681245526847003458e-01,-1.191255730406365343e-01
2.425992307954215055e-01,-1.255253218892788403e-01
1.128563848734583791e-01,-1.297428459219631125e-01
-1.884843971538434707e-02,-1.317048245888427227e-01
-1.502255891207710248e-01,-1.313771494053866673e-01
-2.789911060392247233e-01,-1.287655169184536985e-01
-4.029064357136670771e-01,-1.239153296744423538e-01
-5.198173426206974534e-01,-1.169109069070303764e-01
-6.276913612906970252e-01,-1.078740186699995718e-01
-7.246531301870501318e-01,-9.696176889635310658e-02
-8.090169943749393466e-01,-8.436386418788921482e-02
-8.793163101905677737e-01,-7.029931581562842702e-02
-9.343289424566038059e-01,-5.501263226603603229e-02
-9.730985109821299606e-01,-3.876956852552615462e-02
-9.949510169812969540e-01,-2.185250599916699343e-02
-9.995065603657313780e-01,-4.555543384434423970e-03
-9.866859442078702580e-01,1.282061615786111997e-02
-9.567120515588315444e-01,2.997389264903871364e-02
-9.101059706849933262e-01,4.660608087383821818e-02
-8.476779360850902334e-01,6.242803459990309278e-02
-7.705132427757914737e-01,7.716469330929875969e-02
-6.799533787224356640e-01,9.055986405335580969e-02
-5.775727034222548628e-01,1.023806753001808012e-01
-4.651510780774864573e-01,1.124216253447684055e-01
-3.446429231745112287e-01,1.205081549029752286e-01
-2.181432413965826433e-01,1.264996817779285854e-01
-8.785119655074626055e-02,1.302920448458363967e-01
4.396811831787135472e-02,1.318193148686176153e-01
1.750230589752638233e-01,1.310549406573924824e-01
3.030352696327712203e-01,1.280122106575073970e-01
4.257792915650530086e-01,1.227440219322817883e-01
5.411212521268894404e-01,1.153419605618364319e-01
6.470559615694206901e-01,1.059347094425312497e-01
7.417417727387438653e-01,9.468581116932317521e-02
