# timestep = 0.01, sim time = 30, sine_freq = 5.5000000000000036
8.910065241882533238e-01,-1.011081771261896911e-01
6.845471059284815585e-01,-2.064594182597717653e-01
3.971478906345428661e-01,-2.873992152939386924e-01
6.279051952907985235e-02,-3.343573711054630415e-01
-2.789911060394844600e-01,-3.417816255685642846e-01
-5.877852522927138335e-01,-3.087941462532293735e-01
-8.270805742747150413e-01,-2.392953219820012079e-01
-9.685831611287067933e-01,-1.415025868539917520e-01
-9.955619646030536840e-01,-2.697880347434689075e-02
-9.048270524659113301e-01,9.073491213714235393e-02
-7.071067811863454011e-01,1.977202712795659290e-01
-4.257792915648366261e-01,2.813274896215087750e-01
-9.410831331827955448e-02,3.316709782465570577e-01
2.486898871651139764e-01,3.427982004833935448e-01
5.620833778523781632e-01,3.133934906872641868e-01
8.090169943751086556e-01,2.469336165227304924e-01
9.602936856770284413e-01,1.512766913019197856e-01
9.980267284282539064e-01,3.773304275122546514e-02
9.177546256838794436e-01,-8.027210274437446280e-02
7.289686274212144879e-01,-1.887859982626649558e-01
4.539904997393127140e-01,-2.749781276819017739e-01
1.253332335640684747e-01,-3.286572661752442670e-01
-2.181432413968609763e-01,-3.434764749609294787e-01
-5.358267949792508977e-01,-3.176835535823899215e-01
-7.901550123758596111e-01,-2.543282173966087134e-01
-9.510565162952486773e-01,-1.609015039193890662e-01
-9.995065603657227182e-01,-4.845004407047404094e-02
-9.297764858881565342e-01,6.973007447756618404e-02
-7.501110696303056047e-01,1.796654162578509295e-01
-4.817536741014834534e-01,2.683573955288221513e-01
-1.564344650399381864e-01,3.253192090615452670e-01
1.873813145859910823e-01,3.438157796259292409e-01
5.090414157506321091e-01,3.216601011646410546e-01
7.705132427759664449e-01,2.614718270253343357e-01
9.408807689543111641e-01,1.703675261783447192e-01
1.000000000000000000e+00,5.911923104568883591e-02
9.408807689541375252e-01,-5.911923104586247479e-02
7.705132427756397062e-01,-1.703675261784978190e-01
5.090414157501420567e-01,-2.614718270254976495e-01
1.873813145854317519e-01,-3.216601011647103325e-01
-1.564344650405005976e-01,-3.438157796259323495e-01
-4.817536741019824431e-01,-3.253192090614818177e-01
-7.501110696306445558e-01,-2.683573955286621127e-01
-9.297764858883451611e-01,-1.796654162577006053e-01
-9.995065603657405928e-01,-6.973007447739543174e-02
-9.510565162950728180e-01,4.845004407066777485e-02
-7.901550123755454180e-01,1.609015039195273999e-01
-5.358267949787222095e-01,2.543282173968232085e-01
-2.181432413962497985e-01,3.176835535824724110e-01
1.253332335645770124e-01,3.434764749608267831e-01
4.539904997398200859e-01,3.286572661752430458e-01
7.289686274216042872e-01,2.749781276817842013e-01
9.177546256840830585e-01,1.887859982624787714e-01
9.980267284282896556e-01,8.027210274420659708e-02
9.602936856768695684e-01,-3.773304275142008724e-02
8.090169943747739234e-01,-1.512766913020956450e-01
5.620833778518602442e-01,-2.469336165229136792e-01
2.486898871645624454e-01,-3.133934906872978265e-01
-9.410831331878985462e-02,-3.427982004833523000e-01
-4.257792915653518251e-01,-3.316709782465619982e-01
-7.071067811867479680e-01,-2.813274896213961429e-01
-9.048270524661295999e-01,-1.977202712793816319e-01
-9.955619646031073078e-01,-9.073491213697770785e-02
-9.685831611285651288e-01,2.697880347454217898e-02
-8.270805742743949640e-01,1.415025868541701648e-01
-5.877852522922072387e-01,2.392953219821877253e-01
-2.789911060389376751e-01,3.087941462532695636e-01
6.279051952959142924e-02,3.417816255685290905e-01
3.971478906350133231e-01,3.343573711054219078e-01
6.845471059288966709e-01,2.873992152938833478e-01
8.910065241884860265e-01,2.064594182595893557e-01
9.921147013145072968e-01,1.011081771260212703e-01
9.759167619386767134e-01,-1.619793937583058341e-02
8.443279255018549811e-01,-1.315888364368217323e-01
6.129070536527602142e-01,-2.314208718490947669e-01
3.090169943746569059e-01,-3.038900592781033083e-01
-3.141075907840858855e-02,-3.404277534530654736e-01
-3.681245526849153960e-01,-3.367137936065068282e-01
-6.613118653238672096e-01,-2.931873126389518136e-01
-8.763066800439898163e-01,-2.149948147201226067e-01
-9.876883405951837336e-01,-1.113816605511939173e-01
-9.822872507286276589e-01,5.401089866556074703e-03
-8.607420270037906551e-01,1.215452237248370038e-01
-6.374239897484773598e-01,2.233180372553132953e-01
-3.387379202450022109e-01,2.986860695034751489e-01
2.822626112704970385e-13,3.387379202452844851e-01
3.387379202455333971e-01,3.387379202452511229e-01
6.374239897489123452e-01,2.986860695033789481e-01
8.607420270041069577e-01,2.233180372551946125e-01
9.822872507287441213e-01,1.215452237246371636e-01
9.876883405950864780e-01,5.401089866342356771e-03
8.763066800437179227e-01,-1.113816605513685554e-01
6.613118653234437705e-01,-2.149948147202741522e-01
3.681245526843905380e-01,-2.931873126390532325e-01
3.141075907784433852e-02,-3.367137936065461856e-01
-3.090169943751937542e-01,-3.404277534530381066e-01
-6.129070536532063018e-01,-3.038900592780125476e-01
-8.443279255021879370e-01,-2.314208718489816352e-01
-9.759167619388122716e-01,-1.315888364366243346e-01
-9.921147013144365756e-01,-1.619793937562430397e-02
-8.910065241882296760e-01,1.011081771262068996e-01
-6.845471059284851112e-01,2.064594182597445648e-01
-3.971478906344951820e-01,2.873992152939899292e-01
-6.279051952902801881e-02,3.343573711054671493e-01
2.789911060394797415e-01,3.417816255685077742e-01
5.877852522927559109e-01,3.087941462532761694e-01
8.270805742747441291e-01,2.392953219819882182e-01
9.685831611287055720e-01,1.415025868539614429e-01
9.955619646030542391e-01,2.697880347434866710e-02
9.048270524658892366e-01,-9.073491213716500248e-02
7.071067811863488428e-01,-1.977202712795403938e-01
4.257792915648410115e-01,-2.813274896215078313e-01
9.410831331822783197e-02,-3.316709782466131795e-01
-2.486898871651642973e-01,-3.427982004833921570e-01
-5.620833778523741664e-01,-3.133934906872098969e-01
-8.090169943751391868e-01,-2.469336165227650204e-01
-9.602936856770271090e-01,-1.512766913018879222e-01
-9.980267284282542395e-01,-3.773304275122713047e-02
-9.177546256838587935e-01,8.027210274439544602e-02
-7.289686274212179296e-01,1.887859982626408639e-01
-4.539904997393170993e-01,2.749781276819008302e-01
-1.253332335640169326e-01,3.286572661753001667e-01
2.181432413968562023e-01,3.434764749608731349e-01
5.358267949792467899e-01,3.176835535823905876e-01
7.901550123758914745e-01,2.543282173966446846e-01
9.510565162952472340e-01,1.609015039193557595e-01
9.995065603657228293e-01,4.845004407047559525e-02
9.297764858881373273e-01,-6.973007447758550192e-02
7.501110696302712988e-01,-1.796654162578660285e-01
4.817536741014877277e-01,-2.683573955287835711e-01
1.564344650398868941e-01,-3.253192090616008336e-01
-1.873813145860421248e-01,-3.438157796259290189e-01
-5.090414157506278903e-01,-3.216601011645857655e-01
-7.705132427759995295e-01,-2.614718270253716392e-01
-9.408807689543287056e-01,-1.703675261783291761e-01
-1.000000000000000000e+00,-5.911923104567129439e-02
-9.408807689541198727e-01,5.911923104588012734e-02
-7.705132427756066216e-01,1.703675261785132511e-01
-5.090414157500973147e-01,2.614718270255093069e-01
-1.873813145853807371e-01,3.216601011647165498e-01
1.564344650405519177e-01,3.438157796259326826e-01
4.817536741019781688e-01,3.253192090614262511e-01
7.501110696306789727e-01,2.683573955287008039e-01
9.297764858883642569e-01,1.796654162576852842e-01
9.995065603657403708e-01,6.973007447737611386e-02
9.510565162950742613e-01,-4.845004407066610952e-02
7.901550123755136656e-01,-1.609015039195605956e-01
5.358267949787263174e-01,-2.543282173967873483e-01
2.181432413961990890e-01,-3.176835535825272006e-01
-1.253332335646285545e-01,-3.434764749608276713e-01
-4.539904997398157005e-01,-3.286572661751871460e-01
-7.289686274216009565e-01,-2.749781276817852560e-01
-9.177546256841037087e-01,-1.887859982625027522e-01
-9.980267284282893225e-01,-8.027210274418561387e-02
-9.602936856768710117e-01,3.773304275141831088e-02
-8.090169943747433923e-01,1.512766913021276194e-01
-5.620833778518642410e-01,2.469336165228791513e-01
-2.486898871645671916e-01,3.133934906872970494e-01
9.410831331884156326e-02,3.427982004834087548e-01
4.257792915653473842e-01,3.316709782465058209e-01
7.071067811867445263e-01,2.813274896213971421e-01
9.048270524661516934e-01,1.977202712794071671e-01
9.955619646031068637e-01,9.073491213695517033e-02
9.685831611285522502e-01,-2.697880347455461347e-02
8.270805742743657651e-01,-1.415025868541864851e-01
5.877852522922111245e-01,-2.392953219821546407e-01
2.789911060389423381e-01,-3.087941462532687864e-01
-6.279051952964326277e-02,-3.417816255685856008e-01
-3.971478906350609517e-01,-3.343573711054176889e-01
-6.845471059288931182e-01,-2.873992152938321665e-01
-8.910065241885095633e-01,-2.064594182596164451e-01
-9.921147013145138471e-01,-1.011081771260042839e-01
-9.759167619386778236e-01,1.619793937583602350e-02
-8.443279255018271146e-01,1.315888364368507091e-01
-6.129070536527191360e-01,2.314208718491079786e-01
-3.090169943746615688e-01,3.038900592780575671e-01
3.141075907846050536e-02,3.404277534531220950e-01
3.681245526849636907e-01,3.367137936065031645e-01
6.613118653238635458e-01,2.931873126388998552e-01
8.763066800440149073e-01,2.149948147201513615e-01
9.876883405951918382e-01,1.113816605511769309e-01
9.822872507286285471e-01,-5.401089866563291153e-03
8.607420270037642318e-01,-1.215452237248643153e-01
6.374239897484373918e-01,-2.233180372553268400e-01
3.387379202450068183e-01,-2.986860695034305735e-01
-2.773627861126344257e-13,-3.387379202452842075e-01
-3.387379202455822469e-01,-3.387379202453048577e-01
-6.374239897489085704e-01,-2.986860695033263235e-01
-8.607420270041333810e-01,-2.233180372552248105e-01
-9.822872507287537802e-01,-1.215452237246203993e-01
-9.876883405950872552e-01,-5.401089866333474987e-03
-8.763066800437202541e-01,1.113816605513670011e-01
-6.613118653234048017e-01,2.149948147203154525e-01
-3.681245526843950899e-01,2.931873126390097117e-01
-3.141075907784923738e-02,3.367137936065458526e-01
3.090169943752431592e-01,3.404277534530923965e-01
6.129070536532024160e-01,3.038900592779592569e-01
8.443279255021852725e-01,2.314208718489828565e-01
9.759167619388235959e-01,1.315888364366383234e-01
9.921147013144371307e-01,1.619793937561353481e-02
8.910065241882318965e-01,-1.011081771262052342e-01
6.845471059284472526e-01,-2.064594182597846439e-01
3.971478906344996784e-01,-2.873992152939475742e-01
6.279051952903290379e-02,-3.343573711054667608e-01
-2.789911060395296460e-01,-3.417816255685625637e-01
-5.877852522927519141e-01,-3.087941462532222681e-01
-8.270805742747414646e-01,-2.392953219819895505e-01
-9.685831611287184506e-01,-1.415025868539769860e-01
-9.955619646030493541e-01,-2.697880347433090353e-02
-9.048270524658912350e-01,9.073491213715811909e-02
-7.071067811863120944e-01,1.977202712795791406e-01
-4.257792915647940490e-01,2.813274896215180454e-01
-9.410831331823271695e-02,3.316709782465613321e-01
2.486898871652146181e-01,3.427982004834473351e-01
5.620833778524171320e-01,3.133934906872025139e-01
8.090169943751363002e-01,2.469336165227191682e-01
9.602936856770416529e-01,1.512766913019053527e-01
9.980267284282509088e-01,3.773304275120925588e-02
9.177546256838607919e-01,-8.027210274439011695e-02
7.289686274211822914e-01,-1.887859982626785005e-01
4.539904997392708030e-01,-2.749781276819114884e-01
1.253332335640217898e-01,-3.286572661752490410e-01
-2.181432413969068840e-01,-3.434764749609287016e-01
-5.358267949792906437e-01,-3.176835535823837597e-01
-7.901550123758884769e-01,-2.543282173965978332e-01
-9.510565162952632212e-01,-1.609015039193747443e-01
-9.995065603657211639e-01,-4.845004407045794270e-02
-9.297764858881392147e-01,6.973007447758194921e-02
-7.501110696302745184e-01,1.796654162578646963e-01
-4.817536741014422086e-01,2.683573955288323099e-01
-1.564344650398917236e-01,3.253192090615504850e-01
1.873813145860372953e-01,3.438157796259290189e-01
5.090414157506726323e-01,3.216601011646353370e-01
7.705132427759964209e-01,2.614718270253237886e-01
9.408807689543270403e-01,1.703675261783306194e-01
1.000000000000000000e+00,5.911923104567295972e-02
9.408807689541215380e-01,-5.911923104587846201e-02
7.705132427756097302e-01,-1.703675261785118078e-01
5.090414157500525727e-01,-2.614718270255571575e-01
1.873813145853855389e-01,-3.216601011646670338e-01
-1.564344650405470605e-01,-3.438157796259325716e-01
-4.817536741020236879e-01,-3.253192090614765997e-01
-7.501110696306757530e-01,-2.683573955286520651e-01
-9.297764858883624806e-01,-1.796654162576867275e-01
-9.995065603657420361e-01,-6.973007447737955555e-02
-9.510565162950582740e-01,4.845004407068376207e-02
-7.901550123755166632e-01,1.609015039195416108e-01
-5.358267949786824635e-01,2.543282173968341997e-01
-2.181432413962038630e-01,3.176835535824785728e-01
1.253332335646236695e-01,3.434764749608275602e-01
4.539904997398619968e-01,3.286572661752383273e-01
7.289686274216365947e-01,2.749781276817745979e-01
9.177546256841017103e-01,1.887859982624651156e-01
9.980267284282926532e-01,8.027210274419094294e-02
9.602936856768564677e-01,-3.773304275143618547e-02
8.090169943747462789e-01,-1.512766913021101889e-01
5.620833778518212753e-01,-2.469336165229250035e-01
2.486898871645168707e-01,-3.133934906873043769e-01
-9.410831331883669215e-02,-3.427982004833535767e-01
-4.257792915653944021e-01,-3.316709782465577239e-01
-7.071067811867812747e-01,-2.813274896213868725e-01
-9.048270524661495839e-01,-1.977202712793683093e-01
-9.955619646031117487e-01,-9.073491213696216473e-02
-9.685831611285393716e-01,2.697880347457237704e-02
-8.270805742743684297e-01,1.415025868541709420e-01
-5.877852522921691580e-01,2.392953219821992716e-01
-2.789911060388924890e-01,3.087941462532766690e-01
6.279051952963837779e-02,3.417816255685308668e-01
3.971478906350564553e-01,3.343573711054180775e-01
6.845471059289309768e-01,2.873992152938745215e-01
8.910065241885073428e-01,2.064594182595763661e-01
9.921147013145131810e-01,1.011081771260058382e-01
9.759167619386664994e-01,-1.619793937584668164e-02
8.443279255018297791e-01,-1.315888364368367203e-01
6.129070536527230217e-01,-2.314208718491067573e-01
3.090169943746121639e-01,-3.038900592781108578e-01
-3.141075907845560650e-02,-3.404277534530677496e-01
-3.681245526849591387e-01,-3.367137936065035531e-01
-6.613118653239025146e-01,-2.931873126389433759e-01
-8.763066800440124648e-01,-2.149948147201099502e-01
-9.876883405951910611e-01,-1.113816605511785962e-01
-9.822872507286188881e-01,5.401089866572172937e-03
-8.607420270037666743e-01,1.215452237248522138e-01
-6.374239897484411665e-01,2.233180372553255078e-01
-3.387379202449579685e-01,2.986860695034831981e-01
3.293063798155798278e-13,3.387379202452872606e-01
3.387379202455776395e-01,3.387379202452483473e-01
6.374239897489486495e-01,2.986860695033710100e-01
8.607420270041308275e-01,2.233180372551821780e-01
9.822872507287528920e-01,1.215452237246220646e-01
9.876883405950791506e-01,5.401089866326258537e-03
8.763066800436952741e-01,-1.113816605513838764e-01
6.613118653234085764e-01,-2.149948147202866977e-01
3.681245526843467952e-01,-2.931873126390617812e-01
3.141075907779732057e-02,-3.367137936065494608e-01
-3.090169943752384962e-01,-3.404277534530358307e-01
-6.129070536532434943e-01,-3.038900592780049981e-01
-8.443279255022131391e-01,-2.314208718489696448e-01
-9.759167619388225967e-01,-1.315888364366094576e-01
-9.921147013144306914e-01,-1.619793937560809471e-02
-8.910065241882083598e-01,1.011081771262223317e-01
-6.845471059284508053e-01,2.064594182597575545e-01
-3.971478906344520499e-01,2.873992152939987554e-01
-6.279051952898105637e-02,3.343573711054709796e-01
2.789911060395249276e-01,3.417816255685059978e-01
5.877852522927938805e-01,3.087941462532689529e-01
8.270805742747706635e-01,2.392953219819767829e-01
9.685831611287172294e-01,1.415025868539465659e-01
9.955619646030497982e-01,2.697880347433256887e-02
9.048270524658691416e-01,-9.073491213718065662e-02
7.071067811863155361e-01,-1.977202712795536055e-01
4.257792915647984899e-01,-2.813274896215170462e-01
9.410831331818099443e-02,-3.316709782466175094e-01
-2.486898871652098719e-01,-3.427982004833908802e-01
-5.620833778524130242e-01,-3.133934906872031245e-01
-8.090169943751668313e-01,-2.469336165227538071e-01
-9.602936856770402096e-01,-1.512766913018733783e-01
-9.980267284282512419e-01,-3.773304275121103224e-02
-9.177546256838401417e-01,8.027210274441110016e-02
-7.289686274211856221e-01,1.887859982626545197e-01
-4.539904997392751884e-01,2.749781276819104336e-01
-1.253332335639702755e-01,3.286572661753048852e-01
2.181432413969021100e-01,3.434764749608724133e-01
5.358267949792865359e-01,3.176835535823844259e-01
7.901550123759203403e-01,2.543282173966338044e-01
9.510565162952617779e-01,1.609015039193414376e-01
9.995065603657213860e-01,4.845004407045960804e-02
9.297764858881200078e-01,-6.973007447760137811e-02
7.501110696302401015e-01,-1.796654162578799063e-01
4.817536741014465385e-01,-2.683573955287935631e-01
1.564344650398404313e-01,-3.253192090616061072e-01
-1.873813145860883378e-01,-3.438157796259287968e-01
-5.090414157506684134e-01,-3.216601011645801034e-01
-7.705132427760295055e-01,-2.614718270253610921e-01
-9.408807689543446928e-01,-1.703675261783151873e-01
-1.000000000000000000e+00,-5.911923104565530718e-02
-9.408807689541039965e-01,5.911923104589600353e-02
-7.705132427755766455e-01,1.703675261785273509e-01
-5.090414157500567915e-01,2.614718270255198540e-01
-1.873813145853345241e-01,3.216601011647222674e-01
1.564344650405983805e-01,3.438157796259329047e-01
4.817536741020193580e-01,3.253192090614209775e-01
7.501110696307100589e-01,2.683573955286907009e-01
9.297764858883815764e-01,1.796654162576715175e-01
9.995065603657419251e-01,6.973007447736034869e-02
9.510565162950597173e-01,-4.845004407068220775e-02
7.901550123754847998e-01,-1.609015039195749175e-01
5.358267949786865714e-01,-2.543282173967982285e-01
2.181432413961531813e-01,-3.176835535825334178e-01
-1.253332335646752116e-01,-3.434764749608283929e-01
-4.539904997398576114e-01,-3.286572661751824276e-01
-7.289686274216331530e-01,-2.749781276817755415e-01
-9.177546256841223604e-01,-1.887859982624892075e-01
-9.980267284282923201e-01,-8.027210274416995972e-02
-9.602936856768578000e-01,3.773304275143452013e-02
-8.090169943747157477e-01,1.512766913021420523e-01
-5.620833778518253832e-01,2.469336165228903646e-01
-2.486898871645216169e-01,3.133934906873037662e-01
9.410831331888840079e-02,3.427982004834100316e-01
4.257792915653899612e-01,3.316709782465015466e-01
7.071067811867777220e-01,2.813274896213877607e-01
9.048270524661716774e-01,1.977202712793939554e-01
9.955619646031113046e-01,9.073491213693962720e-02
9.685831611285405929e-01,-2.697880347457071171e-02
8.270805742743393418e-01,-1.415025868542012510e-01
5.877852522921730438e-01,-2.392953219821662980e-01
2.789911060388972075e-01,-3.087941462532758363e-01
-6.279051952969021133e-02,-3.417816255685874327e-01
-3.971478906350519589e-01,-3.343573711053617337e-01
-6.845471059289274240e-01,-2.873992152938754652e-01
-8.910065241885309906e-01,-2.064594182596035665e-01
-9.921147013145126259e-01,-1.011081771259816353e-01
-9.759167619386551751e-01,1.619793937585745081e-02
-8.443279255018324436e-01,1.315888364368227315e-01
-6.129070536526820545e-01,2.314208718491503891e-01
-3.090169943745627590e-01,3.038900592781192955e-01
3.141075907845070764e-02,3.404277534530134597e-01
3.681245526850074334e-01,3.367137936065567327e-01
6.613118653239414835e-01,2.931873126389340500e-01
8.763066800440101334e-01,2.149948147200686499e-01
9.876883405951902839e-01,1.113816605511801505e-01
9.822872507286197763e-01,-5.401089866570507603e-03
8.607420270037402510e-01,-1.215452237248795253e-01
6.374239897484449413e-01,-2.233180372552953097e-01
3.387379202449625759e-01,-2.986860695034823654e-01
-3.812499735185252803e-13,-3.387379202453438265e-01
-3.387379202455730320e-01,-3.387379202451917815e-01
-6.374239897489448747e-01,-2.986860695033718427e-01
-8.607420270041283850e-01,-2.233180372551835102e-01
-9.822872507287626620e-01,-1.215452237246342770e-01
-9.876883405950710459e-01,-5.401089866308383947e-03
-8.763066800436976056e-01,1.113816605513734403e-01
-6.613118653233696076e-01,2.149948147203279980e-01
-3.681245526842985005e-01,2.931873126390711071e-01
-3.141075907780221249e-02,3.367137936064962811e-01
3.090169943752879012e-01,3.404277534530901206e-01
6.129070536532844615e-01,3.038900592779965604e-01
8.443279255022410057e-01,2.314208718489565442e-01
9.759167619388214865e-01,1.315888364365804808e-01
9.921147013144312465e-01,1.619793937560976005e-02
8.910065241881848230e-01,-1.011081771262464235e-01
6.845471059284544690e-01,-2.064594182597303540e-01
3.971478906344565463e-01,-2.873992152939979228e-01
6.279051952892922284e-02,-3.343573711055273234e-01
-2.789911060395202091e-01,-3.417816255684494320e-01
-5.877852522928359580e-01,-3.087941462533157488e-01
-8.270805742747678879e-01,-2.392953219819319299e-01
-9.685831611287302190e-01,-1.415025868539623310e-01
-9.955619646030502423e-01,-2.697880347432002335e-02
-9.048270524658712510e-01,9.073491213717899129e-02
-7.071067811862787877e-01,1.977202712795924633e-01
-4.257792915648028753e-01,2.813274896214759124e-01
-9.410831331818587941e-02,3.316709782466170098e-01
2.486898871652051257e-01,3.427982004833909913e-01
5.620833778524559898e-01,3.133934906872508641e-01
8.090169943751973625e-01,2.469336165227413726e-01
9.602936856770388774e-01,1.512766913018415149e-01
9.980267284282480222e-01,3.773304275120914486e-02
9.177546256838194916e-01,-8.027210274442853066e-02
7.289686274211890638e-01,-1.887859982626304278e-01
4.539904997392288921e-01,-2.749781276819601716e-01
1.253332335639187334e-01,-3.286572661753101587e-01
-2.181432413969527917e-01,-3.434764749608715251e-01
-5.358267949792824281e-01,-3.176835535823296364e-01
-7.901550123759173427e-01,-2.543282173966349147e-01
-9.510565162952777651e-01,-1.609015039193604224e-01
-9.995065603657214970e-01,-4.845004407044373185e-02
-9.297764858881218952e-01,6.973007447759960176e-02
-7.501110696302057956e-01,1.796654162579160996e-01
-4.817536741014508128e-01,2.683573955287549828e-01
-1.564344650397891112e-01,3.253192090616616738e-01
1.873813145860835083e-01,3.438157796258726195e-01
5.090414157507131554e-01,3.216601011646296193e-01
7.705132427760625902e-01,2.614718270253494348e-01
9.408807689543430275e-01,1.703675261782804373e-01
1.000000000000000000e+00,5.911923104565697251e-02
9.408807689540863439e-01,-5.911923104591365608e-02
7.705132427755797542e-01,-1.703675261785065898e-01
5.090414157500610104e-01,-2.614718270255187438e-01
1.873813145853393258e-01,-3.216601011647216568e-01
-1.564344650406496728e-01,-3.438157796259889709e-01
-4.817536741020150837e-01,-3.253192090613654108e-01
-7.501110696307068393e-01,-2.683573955286917556e-01
-9.297764858884007833e-01,-1.796654162576939440e-01
-9.995065603657417030e-01,-6.973007447734091979e-02
-9.510565162950437301e-01,4.845004407069797292e-02
-7.901550123754529364e-01,1.609015039195907937e-01
-5.358267949786427176e-01,2.543282173968102189e-01
-2.181432413961024996e-01,3.176835535825401902e-01
1.253332335646703544e-01,3.434764749607728263e-01
4.539904997399039077e-01,3.286572661752335534e-01
7.289686274216298223e-01,2.749781276817259146e-01
9.177546256841204730e-01,1.887859982624906507e-01
9.980267284282955398e-01,8.027210274417506675e-02
9.602936856768592433e-01,-3.773304275143629649e-02
8.090169943746852166e-01,-1.512766913021740267e-01
5.620833778518293800e-01,-2.469336165228558366e-01
2.486898871644713238e-01,-3.133934906873580561e-01
-9.410831331894010943e-02,-3.427982004834114194e-01
-4.257792915653855204e-01,-3.316709782464454248e-01
-7.071067811868144704e-01,-2.813274896214289500e-01
-9.048270524661937708e-01,-1.977202712793793005e-01
-9.955619646031108605e-01,-9.073491213691708968e-02
-9.685831611285418141e-01,2.697880347456904637e-02
-8.270805742743420064e-01,1.415025868541998078e-01
-5.877852522921310774e-01,2.392953219822109290e-01
-2.789911060389018704e-01,3.087941462532292070e-01
6.279051952968532635e-02,3.417816255685872107e-01
3.971478906351518234e-01,3.343573711054664832e-01
6.845471059289237603e-01,2.873992152937719369e-01
8.910065241885287701e-01,2.064594182596050098e-01
9.921147013145261706e-01,1.011081771259974005e-01
9.759167619386562853e-01,-1.619793937586988530e-02
8.443279255017741569e-01,-1.315888364368821284e-01
6.129070536526858293e-01,-2.314208718490883276e-01
3.090169943745674219e-01,-3.038900592781184073e-01
-3.141075907855944011e-02,-3.404277534531268690e-01
-3.681245526850028815e-01,-3.367137936064434345e-01
-6.613118653239378197e-01,-2.931873126389349382e-01
-8.763066800440625359e-01,-2.149948147201247162e-01
-9.876883405952072703e-01,-1.113816605511447344e-01
-9.822872507286206645e-01,5.401089866586605837e-03
-8.607420270037426935e-01,1.215452237248779710e-01
-6.374239897483611195e-01,2.233180372553815740e-01
-3.387379202449671833e-01,2.986860695033939361e-01
3.763501483606626675e-13,3.387379202453435489e-01
3.387379202456753946e-01,3.387379202452990290e-01
6.374239897489411000e-01,2.986860695032657054e-01
8.607420270041837851e-01,2.233180372552426851e-01
9.822872507287617738e-01,1.215452237245779887e-01
9.876883405950718231e-01,5.401089866310049281e-03
8.763066800436999371e-01,-1.113816605513718860e-01
6.613118653233732713e-01,-2.149948147203266657e-01
3.681245526843030524e-01,-2.931873126390702189e-01
3.141075907780711135e-02,-3.367137936064959480e-01
-3.090169943753913739e-01,-3.404277534531984784e-01
-6.129070536532805757e-01,-3.038900592778892018e-01
-8.443279255022383412e-01,-2.314208718489577654e-01
-9.759167619388203763e-01,-1.315888364365820351e-01
-9.921147013144319127e-01,-1.619793937561153641e-02
-8.910065241882386688e-01,1.011081771261932438e-01
-6.845471059283750881e-01,2.064594182598635808e-01
-3.971478906343566817e-01,2.873992152940184064e-01
-6.279051952893410782e-02,3.343573711054225739e-01
2.789911060396246811e-01,3.417816255685587890e-01
5.877852522927400347e-01,3.087941462531153536e-01
8.270805742747651124e-01,2.392953219820250776e-01
9.685831611287289977e-01,1.415025868539638854e-01
9.955619646030400283e-01,2.697880347431103054e-02
9.048270524658249547e-01,-9.073491213721507354e-02
7.071067811862822294e-01,-1.977202712795427253e-01
4.257792915647044540e-01,-2.813274896215777754e-01
9.410831331819075052e-02,-3.316709782465137035e-01
-2.486898871653104859e-01,-3.427982004835012364e-01
-5.620833778524519930e-01,-3.133934906871415071e-01
-8.090169943751944759e-01,-2.469336165227424829e-01
-9.602936856770375451e-01,-1.512766913018430692e-01
-9.980267284282483553e-01,-3.773304275121081020e-02
-9.177546256838214900e-01,8.027210274442686533e-02
-7.289686274211145678e-01,1.887859982627069222e-01
-4.539904997391319696e-01,2.749781276819825981e-01
-1.253332335639235906e-01,3.286572661752084068e-01
2.181432413969480177e-01,3.434764749608716361e-01
5.358267949792782092e-01,3.176835535823301915e-01
7.901550123759142341e-01,2.543282173966360249e-01
9.510565162952411278e-01,1.609015039193268937e-01
9.995065603657180553e-01,4.845004407047692752e-02
9.297764858880818162e-01,-6.973007447763623912e-02
7.501110696302090153e-01,-1.796654162578728009e-01
4.817536741013555002e-01,-2.683573955288535151e-01
1.564344650399062397e-01,-3.253192090614492882e-01
-1.873813145860787066e-01,-3.438157796259849741e-01
-5.090414157507089365e-01,-3.216601011646302299e-01
-7.705132427760594815e-01,-2.614718270253505450e-01
-9.408807689543798869e-01,-1.703675261783204054e-01
-1.000000000000000000e+00,-5.911923104562011311e-02
-9.408807689540880093e-01,5.911923104591199074e-02
-7.705132427755828628e-01,1.703675261785051465e-01
-5.090414157499674186e-01,2.614718270256154442e-01
-1.873813145853441553e-01,3.216601011646232910e-01
1.564344650406448434e-01,3.438157796259889709e-01
4.817536741020108093e-01,3.253192090613659659e-01
7.501110696307036196e-01,2.683573955286928103e-01
9.297764858883988959e-01,1.796654162576952762e-01
9.995065603657451447e-01,6.973007447734624886e-02
9.510565162950100904e-01,-4.845004407073505437e-02
7.901550123754559340e-01,-1.609015039195541563e-01
5.358267949786468254e-01,-2.543282173968091087e-01
2.181432413962182126e-01,-3.176835535824286127e-01
-1.253332335646654971e-01,-3.434764749608837375e-01
-4.539904997398995223e-01,-3.286572661752340530e-01
-7.289686274217043183e-01,-2.749781276818047959e-01
-9.177546256841636607e-01,-1.887859982624593425e-01
-9.980267284282953177e-01,-8.027210274413165703e-02
-9.602936856768288232e-01,3.773304275146649456e-02
-8.090169943747549386e-01,1.512766913020738846e-01
-5.620833778517394519e-01,2.469336165230154867e-01
-2.486898871644760700e-01,3.133934906872634096e-01
