# timestep = 0.01, sim time = 30, sine_freq = 6.300000000000004
9.995065603657397046e-01,8.940058968063635536e-02
9.343289424565193180e-01,-6.517761790922038667e-02
7.246531301868670560e-01,-2.096758122696522619e-01
4.029064357134239938e-01,-3.217466944734430623e-01
1.884843971514720690e-02,-3.840579959982767799e-01
-3.681245526849737382e-01,-3.869729924001209520e-01
-6.981654189937005484e-01,-3.300408663087268102e-01
-9.202318473659727438e-01,-2.220664283722721954e-01
-9.999802608561387807e-01,-7.974841349016603687e-02
-9.250772068343584564e-01,7.490305402178032423e-02
-7.071067811863619434e-01,2.179704256479965130e-01
-3.797790955215581410e-01,3.273276856648038025e-01
6.283143965821829345e-03,3.860622394873799434e-01
3.913736668374445671e-01,3.850905228716227646e-01
7.159364830220547038e-01,3.245628161846101367e-01
9.297764858883484917e-01,2.138400028662937880e-01
9.998223523808040802e-01,7.004586649245558849e-02
9.152411726208111720e-01,-8.458117975999290827e-02
6.891138083871569675e-01,-2.261273642336542045e-01
3.564118787130035604e-01,-3.327019296741534071e-01
-3.141075907839291359e-02,-3.878226377913964740e-01
-4.143755809935252832e-01,-3.829648219151323696e-01
-7.332553462227789920e-01,-3.188797652292537088e-01
-9.387338576539852042e-01,-2.054785114312062122e-01
-9.990329346781130493e-01,-6.029907702412784509e-02
-9.048270524659063341e-01,9.420588221220671521e-02
-6.706855765365226096e-01,2.341414759293837244e-01
-3.328195445227354332e-01,3.378660320137871764e-01
5.651853448229071653e-02,3.893380790050261497e-01
4.371157666511729101e-01,3.805972321688821935e-01
7.501110696306737546e-01,3.129953029795008446e-01
9.470983049948483723e-01,1.969872353641746177e-01
9.976125063612066857e-01,5.051420136635831337e-02
8.938414241511437597e-01,-1.037710822100629260e-01
6.518337253006755150e-01,-2.420076988504682447e-01
3.090169943746923220e-01,-3.428167309259831930e-01
-8.159061156842513374e-02,-3.906076059431174419e-01
-4.595798606217265103e-01,-3.779892490533013905e-01
-7.664930068095225923e-01,-3.069131461877960820e-01
-9.548645447467397629e-01,-1.883715379372171705e-01
-9.955619646030546832e-01,-4.069741985631492032e-02
-8.822912264348263811e-01,1.132707381682283021e-01
-6.325701619129154851e-01,2.497210645219108960e-01
-2.850192624697172050e-01,3.475508994431982801e-01
1.066111542755287245e-01,3.916304167452459017e-01
4.817536741019524116e-01,3.751425198264236593e-01
7.823908105767567456e-01,3.006371364748043340e-01
9.620276715861754147e-01,1.796368610094186691e-01
9.928826045697746183e-01,3.085493298359920367e-02
8.701837546693919068e-01,-1.226988499003827116e-01
6.129070536527617685e-01,-2.572767010166301382e-01
2.608415062896343728e-01,-3.520655473631273957e-01
-1.315643590925523465e-01,-3.924058653821866915e-01
-5.036232016359961650e-01,-3.720588425434437907e-01
-7.977944395387354115e-01,-2.941712379027392466e-01
-9.685831611287131215e-01,-1.707887215899777100e-01
-9.895761186026034162e-01,-2.099295747389029465e-02
-8.575266561935116494e-01,1.320494624090917668e-01
-5.928568201608388488e-01,2.646698360326728006e-01
-2.364989970234586125e-01,3.563578231373802363e-01
1.564344650405015691e-01,3.929334620639601816e-01
5.251746299615291935e-01,3.687401649210276244e-01
8.126941644332539294e-01,2.875195344717247359e-01
9.745268727866387426e-01,1.618327083533848132e-01
9.856445951489419821e-01,1.111772236230323951e-02
8.443279255018676377e-01,-1.413166696470743444e-01
5.724321255943649600e-01,-2.718957999075026777e-01
2.120071099217852029e-01,-3.604250156725797849e-01
-1.812057636274087280e-01,-3.932128735491939309e-01
-5.463943467345003802e-01,-3.651885831070916799e-01
-8.270805742747171507e-01,-2.806862275402167706e-01
-9.798550523843021498e-01,-1.527744781095849991e-01
-9.810905174432694720e-01,-1.235465058967322172e-03
-8.305958991956267079e-01,1.504946182476427641e-01
-5.516458706281989199e-01,2.789500285674277880e-01
-1.873813145854519580e-01,3.642645560427469897e-01
2.058626087701531937e-01,3.932439233556051517e-01
5.672689491269854445e-01,3.614063403568322785e-01
8.409445822983196983e-01,2.736756331713342538e-01
9.845643345292541815e-01,1.436197522309344832e-01
9.759167619386741599e-01,-8.647572590580021590e-03
8.163392507169899837e-01,-1.595775112216841762e-01
5.305111843064973520e-01,-2.858280664104926316e-01
1.626371651946078856e-01,-3.678740191118894387e-01
-2.303894266768627408e-01,-3.930265918714705986e-01
-5.877852522926996226e-01,-3.573958256158368818e-01
-8.542774316994408146e-01,-2.664921794067411920e-01
-9.886517447379561396e-01,-1.343743130385153250e-01
-9.701265964900239736e-01,1.852514824793216608e-02
-8.015669848706746814e-01,1.685596116193492922e-01
-5.090414157501294001e-01,2.925255691205452813e-01
-1.377902906843594399e-01,3.712511250657699602e-01
2.547707256836544421e-01,3.925610163680138820e-01
6.079302976948290915e-01,3.531595720111746495e-01
8.670707011646305862e-01,2.591404034698014947e-01
9.921147013145131810e-01,1.250440001498825948e-01
9.637236782899343268e-01,-2.839102302457885418e-02
7.862884321364090878e-01,-1.774352461535252390e-01
4.872501257250355655e-01,-2.990383064113735223e-01
1.128563848732003216e-01,-3.743937408518352439e-01
-2.789911060395013909e-01,-3.918474909127017125e-01
-6.276913612909212903e-01,-3.487002552514198994e-01
-8.793163101906914525e-01,-2.516249488997701622e-01
-9.949510169813287064e-01,-1.156347067906372539e-01
-9.567120515587477225e-01,3.823896542258098386e-02
-7.705132427755716495e-01,1.861988087831760730e-01
-4.651510780771558884e-01,3.053621646984157612e-01
-8.785119655045924014e-02,3.772998815266966344e-01
3.030352696330458340e-01,3.908864661835050880e-01
6.470559615696620526e-01,3.440206919366162186e-01
8.910065241884975729e-01,2.439505626188355203e-01
9.971589002606354724e-01,1.061523760721378995e-01
9.490961449902044489e-01,-4.806275527043102347e-02
7.542513807358783851e-01,-1.948447642543260638e-01
4.427582310385935194e-01,-3.114931496972848657e-01
6.279051952902703349e-02,-3.799677115095664859e-01
-3.268880296552138520e-01,-3.896785491842408855e-01
-6.660118674344659428e-01,-3.391238377792520908e-01
-9.021339593683269653e-01,-2.361220919338610225e-01
-9.987369566060320114e-01,-9.660299723770504610e-02
-9.408807689541278663e-01,5.785618765190414514e-02
-7.375131173579791977e-01,2.033676515961486686e-01
-4.200857284114928314e-01,3.174273889464863663e-01
-3.769018266958916452e-02,3.823955457419036530e-01
3.505343201915296913e-01,3.882245028611188697e-01
6.845471059288994464e-01,3.340127857373697551e-01
9.126915874036211074e-01,2.281444814747216610e-01
9.996841892833072674e-01,8.699260187968615998e-02
9.320711124581059215e-01,-6.761307682520134588e-02
7.203090248877056512e-01,-2.117620875704002703e-01
3.971478906344619308e-01,-3.231611342532437203e-01
1.256603988300515097e-02,-3.845818507514567886e-01
-3.739592057380701773e-01,-3.865252456210753196e-01
-7.026499697990563620e-01,-3.286907640609861847e-01
-9.226727398702271321e-01,-2.200227700711707701e-01
-1.000000000000000000e+00,-7.732726012977286789e-02
-9.226727398700023119e-01,7.732726012999768805e-02
-7.026499697986413606e-01,2.200227700713609513e-01
-3.739592057374766521e-01,3.286907640611647086e-01
1.256603988370193041e-02,3.865252456211785703e-01
3.971478906350492943e-01,3.845818507513473761e-01
7.203090248881101054e-01,3.231611342530608111e-01
9.320711124583171969e-01,2.117620875702070915e-01
9.996841892832926124e-01,6.761307682497541549e-02
9.126915874033827425e-01,-8.699260187990986992e-02
6.845471059284744531e-01,-2.281444814749082894e-01
3.505343201909835171e-01,-3.340127857374909359e-01
-3.769018267028550334e-02,-3.882245028612690274e-01
-4.200857284121252144e-01,-3.823955457418397041e-01
-7.375131173583729938e-01,-3.174273889462477793e-01
-9.408807689543253749e-01,-2.033676515959523812e-01
-9.987369566060027015e-01,-5.785618765167732658e-02
-9.021339593680752778e-01,9.660299723792742377e-02
-6.660118674340309575e-01,2.361220919340443203e-01
-3.268880296546627373e-01,3.391238377793682202e-01
6.279051952966575867e-02,3.896785491843284821e-01
4.427582310392182974e-01,3.799677115095525526e-01
7.542513807362986045e-01,3.114931496970803071e-01
9.490961449903880798e-01,1.948447642540894753e-01
9.971589002605915075e-01,4.806275527020342775e-02
8.910065241882327847e-01,-1.061523760723587229e-01
6.470559615692174082e-01,-2.439505626190153764e-01
3.030352696324901118e-01,-3.440206919367272964e-01
-8.785119655109675796e-02,-3.908864661835868559e-01
-4.651510780777727838e-01,-3.772998815266760397e-01
-7.705132427759795455e-01,-3.053621646982067617e-01
-9.567120515589174756e-01,-1.861988087829379301e-01
-9.949510169812701976e-01,-3.823896542235272200e-02
-8.793163101904136747e-01,1.156347067908565229e-01
-6.276913612904673201e-01,2.516249488999463546e-01
-2.789911060389413944e-01,3.487002552515259257e-01
1.128563848737797470e-01,3.918474909127211414e-01
4.872501257256441343e-01,3.743937408518643872e-01
7.862884321368396323e-01,2.990383064111954980e-01
9.637236782900899801e-01,1.774352461532503478e-01
9.921147013144401283e-01,2.839102302435014824e-02
8.670707011643400408e-01,-1.250440001501000875e-01
6.079302976943661285e-01,-2.591404034699739123e-01
2.547707256830905043e-01,-3.531595720112756243e-01
-1.377902906849370335e-01,-3.925610163680275377e-01
-5.090414157506801818e-01,-3.712511250657431483e-01
-8.015669848710572643e-01,-2.925255691203770825e-01
-9.701265964901930605e-01,-1.685596116191357963e-01
-9.886517447378685430e-01,-1.852514824767548252e-02
-8.542774316991080807e-01,1.343743130387604623e-01
-5.877852522922277778e-01,2.664921794068803029e-01
-2.303894266763505949e-01,3.573958256158771829e-01
1.626371651951832586e-01,3.930265918715338813e-01
5.305111843070399180e-01,3.678740191118566871e-01
8.163392507173595769e-01,2.858280664103196589e-01
9.759167619388261494e-01,1.595775112214665725e-01
9.845643345291520410e-01,8.647572590325891539e-03
8.409445822979733087e-01,-1.436197522311787322e-01
5.672689491265052730e-01,-2.736756331714680357e-01
2.058626087696381612e-01,-3.614063403568671395e-01
-1.873813145860247775e-01,-3.932439233556629388e-01
-5.516458706286379021e-01,-3.642645560426130968e-01
-8.305958991959830895e-01,-2.789500285673451874e-01
-9.810905174434043641e-01,-1.504946182474212746e-01
-9.798550523841856874e-01,1.235465059218676664e-03
-8.270805742743574385e-01,1.527744781098282489e-01
-5.463943467340119930e-01,2.806862275403454454e-01
-1.812057636268911420e-01,3.651885831071208788e-01
2.120071099223550803e-01,3.932128735492462224e-01
5.724321255947965037e-01,3.604250156724414511e-01
8.443279255021800545e-01,2.718957999073835508e-01
9.856445951490596658e-01,1.413166696468796113e-01
9.745268727865079583e-01,-1.111772236255170743e-02
8.126941644328810055e-01,-1.618327083536269528e-01
5.251746299610329238e-01,-2.875195344718480817e-01
1.564344650399817627e-01,-3.687401649210511612e-01
-2.364989970240252148e-01,-3.929334620640069775e-01
-5.928568201612627320e-01,-3.563578231372375171e-01
-8.575266561938116316e-01,-2.646698360325488997e-01
-9.895761186027037803e-01,-1.320494624088921487e-01
-9.685831611285539156e-01,2.099295747414986479e-02
-7.977944395383494980e-01,1.707887215902044176e-01
-5.036232016354924568e-01,2.941712379028570412e-01
-1.315643590919179096e-01,3.720588425435745750e-01
2.608415062901973114e-01,3.924058653821151932e-01
6.129070536531776581e-01,3.520655473629803467e-01
8.701837546696792325e-01,2.572767010165015744e-01
9.928826045698575520e-01,1.226988499001783195e-01
9.620276715860006655e-01,-3.085493298385688643e-02
7.823908105763581755e-01,-1.796368610096424900e-01
4.817536741014413759e-01,-3.006371364749167996e-01
1.066111542748923724e-01,-3.751425198265490035e-01
-2.850192624702762023e-01,-3.916304167451685747e-01
-6.325701619133230480e-01,-3.475508994430468457e-01
-8.822912264351008282e-01,-2.497210645217777802e-01
-9.955619646031148573e-01,-1.132707381680140291e-01
-9.548645447465496927e-01,4.069741985656516459e-02
-7.664930068091114768e-01,1.883715379374382159e-01
-4.595798606212085913e-01,3.069131461879028855e-01
-8.159061156778728285e-02,3.779892490534212945e-01
3.090169943752469339e-01,3.906076059430342307e-01
6.518337253010746402e-01,3.428167309258277062e-01
8.938414241514052172e-01,2.420076988503305770e-01
9.976125063612509836e-01,1.037710822098457664e-01
9.470983049946428700e-01,-5.051420136660811355e-02
7.501110696302129011e-01,-1.969872353644299690e-01
4.371157666506484407e-01,-3.129953029795644603e-01
5.651853448165174848e-02,-3.805972321689967131e-01
-3.328195445232853267e-01,-3.893380790049370543e-01
-6.706855765369129641e-01,-3.378660320136276374e-01
-9.048270524661545799e-01,-2.341414759292416159e-01
-9.990329346781361419e-01,-9.420588221198156198e-02
-9.387338576537646029e-01,6.029907702437153905e-02
-7.332553462223051488e-01,2.054785114314594541e-01
-4.143755809929945966e-01,3.188797652293105522e-01
-3.141075907775323778e-02,3.829648219152413380e-01
3.564118787135484023e-01,3.878226377913016609e-01
6.891138083875383291e-01,3.327019296739899268e-01
9.152411726210460952e-01,2.261273642335077660e-01
9.998223523808139612e-01,8.458117975976786607e-02
9.297764858881337746e-01,-7.004586649268018661e-02
7.159364830215682041e-01,-2.138400028665655705e-01
3.913736668369079408e-01,-3.245628161846602633e-01
6.283143965181849956e-03,-3.850905228717260709e-01
-3.797790955220975984e-01,-3.860622394872794683e-01
-7.071067811868144704e-01,-3.273276856647168720e-01
-9.250772068345799459e-01,-2.179704256477654756e-01
-9.999802608561354500e-01,-7.490305402155550407e-02
-9.202318473657445930e-01,7.974841349039085703e-02
-6.981654189932017252e-01,2.220664283725428678e-01
-3.681245526843786586e-01,3.300408663088230665e-01
1.884843971578708394e-02,3.869729924001657495e-01
4.029064357139576780e-01,3.840579959981705871e-01
7.246531301873081476e-01,3.217466944733504697e-01
9.343289424567271517e-01,2.096758122694190041e-01
9.995065603657231623e-01,6.517761790899601060e-02
9.101059706848617648e-01,-8.940058968086139757e-02
6.799533787221402337e-01,-2.301525919627215311e-01
3.446429231742131338e-01,-3.353104555479270998e-01
-4.396811831824537498e-02,-3.886110414924585088e-01
-4.257792915653660359e-01,-3.818111732471206610e-01
-7.417417727389949977e-01,-3.159624811736289618e-01
-9.429905358929725478e-01,-2.012487631539775501e-01
-9.984015501089599232e-01,-5.541101421598737531e-02
-8.994052515662288583e-01,9.899629854273106488e-02
-6.613118653233651667e-01,2.380933862428636916e-01
-3.209436098069010646e-01,3.403682555164641022e-01
6.906002571478758734e-02,3.900036355216886519e-01
4.483832160903237218e-01,3.793231903755361345e-01
7.583619152889716775e-01,3.099786991986479556e-01
9.510565162952544505e-01,1.926946010062827730e-01
9.966659280340078864e-01,4.560941173875343591e-02
8.881364488133942636e-01,-1.085294792206136227e-01
6.422526531762899893e-01,-2.458837956371042743e-01
2.970415815767221690e-01,-3.452110715995678203e-01
-9.410831331889718543e-02,-3.911498948956193544e-01
-4.707039321656218966e-01,-3.765956188467247112e-01
-7.745030601989774111e-01,-3.037991280333555144e-01
-9.585217890174695388e-01,-1.840187288184921277e-01
-9.943007903969699468e-01,-3.577900137950040804e-02
-8.763066800437051551e-01,1.179941103532647917e-01
-6.227877804878995116e-01,2.535188995558056435e-01
-2.729519355170083594e-01,3.498358449708911522e-01
1.190971600952534237e-01,3.920490956122617554e-01
4.927273415485785568e-01,3.736301814533251608e-01
7.901550123759274458e-01,2.974276708273488889e-01
9.653816388333600340e-01,1.752266264574325882e-01
9.913076310694705073e-01,2.592599223611047332e-02
8.639234171926687411e-01,-1.273842138768017662e-01
6.029295416888059700e-01,-2.609938755038627711e-01
2.486898871645339681e-01,-3.542396545242719741e-01
-1.440107825526364127e-01,-3.927006697171703808e-01
-5.144395337817908587e-01,-3.704287512291544182e-01
-8.053078857113524780e-01,-2.908683519295616193e-01
-9.716317329147524662e-01,-1.663238472033999882e-01
-9.876883405950945827e-01,-1.605660768034211650e-02
-8.509944817945171991e-01,1.366938588005773836e-01
-5.826904796683517462e-01,2.683040021261654529e-01
-2.242707609490565690e-01,3.584197187192951772e-01
1.688334447131184524e-01,3.931042056621750214e-01
5.358267949792782092e-01,3.669933502661597569e-01
8.199521093256759707e-01,2.841253143463977615e-01
9.772681235682643131e-01,1.573160142425883423e-01
9.834452049952587815e-01,6.177081426994468494e-03
8.375280400419589100e-01,-1.459171649532998716e-01
5.620833778519007673e-01,-2.754446621900581427e-01
1.997099805140788165e-01,-3.623733973378219231e-01
-1.935494680512448995e-01,-3.932594485653236882e-01
-5.568756164884666182e-01,-3.633261484372217187e-01
-8.340784336133877375e-01,-2.772028171249211193e-01
-9.822872507287516708e-01,-1.482088171153639333e-01
-9.785809043253912431e-01,3.706346403360427644e-03
-8.235325976282366067e-01,1.550483066971546364e-01
-5.411212521266405284e-01,2.824113455015960783e-01
-1.750230589749444121e-01,3.660981931516961163e-01
2.181432413969269790e-01,3.931663003718713911e-01
5.775727034225429657e-01,3.594294620256159867e-01
8.476779360852924050e-01,2.701052326627494393e-01
9.866859442079229936e-01,1.390080081226305886e-01
9.730985109820355916e-01,-1.358743322588740199e-02
8.090169943747486103e-01,-1.640815166072869813e-01
5.198173426204688585e-01,-2.891996517542797518e-01
1.502255891204221927e-01,-3.695917535000466936e-01
-2.425992307957913763e-01,-3.928248199162135412e-01
-5.979049830577907176e-01,-3.553057522619993414e-01
-8.607420270041453714e-01,-2.628370439463546537e-01
-9.904614256966980390e-01,-1.297193986925526676e-01
-9.670014877623339666e-01,2.345993793436407238e-02
-7.939903986476285480e-01,1.730110891147054186e-01
-4.981851053392450379e-01,2.958052933083835101e-01
-1.253332335639663619e-01,3.728518717752786760e-01
2.669019893206492355e-01,3.922352228846155975e-01
6.178596130906024442e-01,3.509576237699532086e-01
8.732624548101141082e-01,2.554028417195116640e-01
9.936113105200469198e-01,1.203488557099328116e-01
9.602936856768319318e-01,-3.331762484321498796e-02
7.784623015668087342e-01,-1.818313841100231976e-01
4.762382036676882091e-01,-3.022240978991205251e-01
1.003617148508741952e-01,-3.758764888168140139e-01
-2.910361668285452730e-01,-3.913978816794194682e-01
-6.374239897489538675e-01,-3.463878229204085946e-01
-8.852313113326412131e-01,-2.478073215836873455e-01
-9.961336091432025919e-01,-1.109022978105613788e-01
-9.529793415170975113e-01,4.315426762610508060e-02
-7.624425110112253989e-01,1.905368305058721123e-01
-4.539904997391895902e-01,3.084520112720358087e-01
-7.532680552758941328e-02,3.786636942116001769e-01
3.149865196555778346e-01,3.903133251831672479e-01
6.565857557532164268e-01,3.415992360976385922e-01
8.966410367854137364e-01,2.400552810321973096e-01
9.980267284282932083e-01,1.013856916428794719e-01
9.450630751796733620e-01,-5.296365324861984636e-02
7.459411454239519568e-01,-1.991219297557214052e-01
4.314560456805956457e-01,-3.144850997433563111e-01
5.024431817942383999e-02,-3.812117275011718265e-01
-3.387379202455638172e-01,-3.889822384249876364e-01
-6.753328081212800482e-01,-3.365948878757162310e-01
-9.074844245412865273e-01,-2.321516164200064791e-01
-9.992894726406023054e-01,-9.180504809931577803e-02
-9.365498867480506195e-01,6.273958589255168583e-02
-7.289686274211736317e-01,2.075812593268769879e-01
-4.086490747359797227e-01,3.203195526851939090e-01
-2.513009544298956677e-02,3.835189792929901698e-01
3.622753667048173032e-01,3.874054621478068561e-01
6.936533058130559537e-01,3.313779391082386505e-01
9.177546256841422334e-01,2.241013198710862797e-01
9.999210442038205526e-01,8.216641851967831922e-02
9.274451533345094978e-01,-7.247589086931105484e-02
7.115356772090398740e-01,-2.159094761254696238e-01
3.855839922770215034e-01,-3.259516849320183707e-01
-3.498891117701676293e-13,-3.855839922773713901e-01
-3.855839922776671536e-01,-3.855839922773172668e-01
-7.115356772095314808e-01,-3.259516849318643272e-01
-9.274451533348136989e-01,-2.159094761252822181e-01
-9.999210442038116708e-01,-7.247589086899797195e-02
-9.177546256838191585e-01,8.216641851999251234e-02
-6.936533058125519124e-01,2.241013198712672461e-01
-3.622753667041650472e-01,3.313779391083868653e-01
2.513009544368912176e-02,3.874054621478541516e-01
4.086490747366184340e-01,3.835189792929293295e-01
7.289686274216525819e-01,3.203195526850341479e-01
9.365498867482959788e-01,2.075812593266433970e-01
9.992894726405759931e-01,6.273958589228001426e-02
9.074844245409448007e-01,-9.180504809963119239e-02
6.753328081207640166e-01,-2.321516164201807841e-01
3.387379202449053994e-01,-3.365948878758586171e-01
-5.024431818012273232e-02,-3.889822384250281040e-01
-4.314560456812269185e-01,-3.812117275011042139e-01
-7.459411454244179174e-01,-3.144850997431909989e-01
-9.450630751799020679e-01,-1.991219297554841505e-01
-9.980267284282493545e-01,-5.296365324834728661e-02
-8.966410367850535801e-01,1.013856916431957744e-01
-6.565857557526886268e-01,2.400552810323649533e-01
-3.149865196549136992e-01,3.415992360977749276e-01
7.532680552828720233e-02,3.903133251832008876e-01
4.539904997398130915e-01,3.786636942115259030e-01
7.624425110116781479e-01,3.084520112718650564e-01
9.529793415173095639e-01,1.905368305056314160e-01
9.961336091431411965e-01,4.315426762583163267e-02
8.852313113322628491e-01,-1.109022978108783475e-01
6.374239897484147432e-01,-2.478073215838481058e-01
2.910361668278758085e-01,-3.463878229205389347e-01
-1.003617148515704438e-01,-3.913978816794462245e-01
-4.762382036683035502e-01,-3.758764888167330787e-01
-7.784623015672480495e-01,-3.022240978989444993e-01
-9.602936856770271090e-01,-1.818313841097790595e-01
-9.936113105199679829e-01,-3.331762484294087390e-02
-8.732624548097177586e-01,1.203488557102502243e-01
-6.178596130900522176e-01,2.554028417196655409e-01
-2.669019893199748306e-01,3.509576237700773871e-01
1.253332335646606399e-01,3.922352228846354705e-01
4.981851053398517748e-01,3.728518717751911349e-01
7.939903986480539855e-01,2.958052933082022107e-01
9.670014877625122685e-01,1.730110891144582830e-01
9.904614256966015606e-01,2.345993793408929218e-02
8.607420270037312582e-01,-1.297193986928703024e-01
5.979049830572298330e-01,-2.628370439465014252e-01
2.425992307950022020e-01,-3.553057522622276032e-01
-1.502255891211140559e-01,-3.928248199161162857e-01
-5.198173426210667136e-01,-3.695917534999526577e-01
-8.090169943751599479e-01,-2.891996517540932343e-01
-9.730985109821967960e-01,-1.640815166070368480e-01
-9.866859442078091957e-01,-1.358743322561239975e-02
-8.476779360848608613e-01,1.390080081229483344e-01
-5.775727034219716449e-01,2.701052326628892164e-01
-2.181432413961330863e-01,3.594294620258385864e-01
1.750230589756333888e-01,3.931663003717664751e-01
5.411212521272290576e-01,3.660981931515956411e-01
8.235325976286336225e-01,2.824113455014045648e-01
9.785809043255352391e-01,1.550483066969016166e-01
9.822872507286204424e-01,3.706346403085203356e-03
8.340784336129389853e-01,-1.482088171156814571e-01
5.568756164878854165e-01,-2.772028171250535689e-01
1.935494680504468157e-01,-3.633261484374386008e-01
-1.997099805147644902e-01,-3.932594485652113336e-01
-5.620833778524795266e-01,-3.623733973377150086e-01
-8.375280400423412708e-01,-2.754446621898617442e-01
-9.834452049953855690e-01,-1.459171649530442982e-01
-9.772681235681158762e-01,6.177081427269692782e-03
-8.199521093252754023e-01,1.573160142428404740e-01
-5.358267949786874595e-01,2.841253143465879427e-01
-1.688334447123166493e-01,3.669933502663708103e-01
2.242707609497385235e-01,3.931042056620551728e-01
5.826904796689204025e-01,3.584197187191818790e-01
8.509944817948846829e-01,2.683040021259642804e-01
9.876883405952040507e-01,1.366938588003193678e-01
9.716317329145870429e-01,-1.605660768061700772e-02
8.053078857109375877e-01,-1.663238472036494553e-01
5.144395337811907831e-01,-2.908683519297468045e-01
1.440107825518314455e-01,-3.704287512293593654e-01
-2.486898871652117593e-01,-3.927006697170432048e-01
-6.029295416893643011e-01,-3.542396545241525141e-01
-8.639234171930211259e-01,-2.609938755036568248e-01
-9.913076310695626558e-01,-1.273842138765415299e-01
-9.653816388331775133e-01,2.592599223638514250e-02
-7.901550123754985666e-01,1.752266264576789467e-01
-4.927273415479696550e-01,2.974276708275289116e-01
-1.190971600944457504e-01,3.736301814535238908e-01
2.729519355176815987e-01,3.920490956121273629e-01
6.227877804884469626e-01,3.498358449707653639e-01
8.763066800440422188e-01,2.535188995555952562e-01
9.943007903970445538e-01,1.179941103530023350e-01
9.585217890172700317e-01,-3.577900137977452211e-02
7.745030601985347651e-01,-1.840187288187352666e-01
4.707039321650045016e-01,-3.037991280335302635e-01
9.410831331808733324e-02,-3.765956188469171684e-01
-2.970415815773904122e-01,-3.911498948954777455e-01
-6.422526531769134905e-01,-3.452110715995230783e-01
-8.881364488137157842e-01,-2.458837956368022937e-01
-9.966659280340649518e-01,-1.085294792203491676e-01
-9.510565162950382900e-01,4.560941173902666179e-02
-7.583619152884413239e-01,1.926946010065969661e-01
-4.483832160896982222e-01,3.099786991987431017e-01
-6.906002571397606982e-02,3.793231903757221524e-01
3.209436098075638677e-01,3.900036355215399375e-01
6.613118653239753453e-01,3.403682555164114776e-01
8.994052515665348357e-01,2.380933862425594905e-01
9.984015501089994471e-01,9.899629854246461136e-02
9.429905358927017645e-01,-5.541101421629768264e-02
7.417417727385255954e-01,-2.012487631541761690e-01
4.257792915647328202e-01,-3.159624811737927752e-01
4.396811831754627448e-02,-3.818111732471865527e-01
-3.446429231748700528e-01,-3.886110414924163203e-01
-6.799533787226533788e-01,-3.353104555477833260e-01
-9.101059706851516440e-01,-2.301525919624982652e-01
-9.995065603657415920e-01,-8.940058968058994804e-02
-9.343289424564776846e-01,6.517761790926390741e-02
-7.246531301867474850e-01,2.096758122697301996e-01
-4.029064357133172458e-01,3.217466944734302392e-01
-1.884843971497376230e-02,3.840579959983435043e-01
3.681245526850293048e-01,3.869729924000030463e-01
6.981654189937840371e-01,3.300408663087547323e-01
9.202318473660183740e-01,2.220664283722343368e-01
9.999802608561398909e-01,7.974841349012151692e-02
9.250772068342709709e-01,-7.490305402186892003e-02
7.071067811863196440e-01,-2.179704256479513269e-01
3.797790955213450892e-01,-3.273276856649745548e-01
-6.283143965881614855e-03,-3.860622394872266772e-01
-3.913736668375518701e-01,-3.850905228716702822e-01
-7.159364830220568132e-01,-3.245628161845049431e-01
-9.297764858883913464e-01,-2.138400028663345331e-01
-9.998223523808028590e-01,-7.004586649241151264e-02
-9.152411726207642095e-01,8.458117976003864946e-02
-6.891138083870311792e-01,2.261273642337330303e-01
-3.564118787128945920e-01,3.327019296741365872e-01
3.141075907856630267e-02,3.878226377914608669e-01
4.143755809936314205e-01,3.829648219150650901e-01
7.332553462228583729e-01,3.188797652292269524e-01
9.387338576540057433e-01,2.054785114311473704e-01
9.990329346781053887e-01,6.029907702409964543e-02
9.048270524658565961e-01,-9.420588221224879266e-02
6.706855765363939348e-01,-2.341414759294626613e-01
3.328195445225182736e-01,-3.378660320138756612e-01
-5.651853448235040489e-02,-3.893380790048686646e-01
-4.371157666512778261e-01,-3.805972321689274351e-01
-7.501110696306757530e-01,-3.129953029793979269e-01
-9.470983049948674681e-01,-1.969872353641917151e-01
-9.976125063612025778e-01,-5.051420136633510971e-02
-8.938414241510913572e-01,1.037710822101112207e-01
-6.518337253005439536e-01,2.420076988505474036e-01
-3.090169943745814107e-01,3.428167309259625428e-01
8.159061156859803710e-02,3.906076059431794478e-01
4.595798606218300941e-01,3.779892490532320570e-01
7.664930068096339477e-01,3.069131461878038536e-01
9.548645447467575265e-01,1.883715379371235787e-01
9.955619646030383629e-01,4.069741985628083647e-02
8.822912264347714251e-01,-1.132707381682669379e-01
6.325701619127810371e-01,-2.497210645219903880e-01
2.850192624694964372e-01,-3.475508994432845999e-01
-1.066111542755881630e-01,-3.916304167450845863e-01
-4.817536741020546076e-01,-3.751425198264664584e-01
-7.823908105767940491e-01,-3.006371364747394415e-01
-9.620276715861917349e-01,-1.796368610093976859e-01
-9.928826045697742853e-01,-3.085493298358255032e-02
-8.701837546693343972e-01,1.226988499004398880e-01
-6.129070536527145840e-01,2.572767010166198132e-01
-2.608415062895217962e-01,3.520655473631927879e-01
1.315643590927243201e-01,3.924058653822460885e-01
5.036232016360969732e-01,3.720588425433726254e-01
7.977944395388399945e-01,2.941712379027430213e-01
9.685831611287279985e-01,1.707887215898880040e-01
9.895761186025866518e-01,2.099295747385865329e-02
8.575266561934515863e-01,-1.320494624091350655e-01
