# timestep = 0.01, sim time = 30, sine_freq = 2.0
8.443279255020130769e-01,-6.049912696400761014e-02
7.705132427758009106e-01,-7.381468272621216631e-02
6.845471059286972748e-01,-8.596613684710363579e-02
5.877852522924775780e-01,-9.676185363621969682e-02
4.817536741017144908e-01,-1.060315781907630872e-01
3.681245526846712024e-01,-1.136291214170432884e-01
2.486898871648415277e-01,-1.194346655198296747e-01
1.253332335643125295e-01,-1.233566536005289982e-01
1.958196917362588232e-15,-1.253332335643105588e-01
-1.253332335643086437e-01,-1.253332335643106143e-01
-2.486898871648377529e-01,-1.233566536005291092e-01
-3.681245526846675387e-01,-1.194346655198297857e-01
-4.817536741017110491e-01,-1.136291214170435104e-01
-5.877852522924743583e-01,-1.060315781907633093e-01
-6.845471059286944993e-01,-9.676185363622014091e-02
-7.705132427757802605e-01,-8.596613684708576120e-02
-8.443279255020109675e-01,-7.381468272623070703e-02
-9.048270524660190217e-01,-6.049912696400805423e-02
-9.510565162951463147e-01,-4.622946382912729302e-02
-9.822872507286855015e-01,-3.123073443353918677e-02
-9.980267284282726692e-01,-1.573947769958716769e-02
-9.980267284282717810e-01,8.881784197001252323e-16
-9.822872507286882771e-01,1.573947769958350396e-02
-9.510565162951508666e-01,3.123073443353741041e-02
-9.048270524660252390e-01,4.622946382912562768e-02
-8.443279255020188501e-01,6.049912696400638890e-02
-7.705132427757895863e-01,7.381468272622926374e-02
-6.845471059287051574e-01,8.596613684708442893e-02
-5.877852522924632561e-01,9.676185363624190128e-02
-4.817536741016990032e-01,1.060315781907642529e-01
-3.681245526846811944e-01,1.136291214170178088e-01
-2.486898871648519638e-01,1.194346655198292306e-01
-1.253332335642950157e-01,1.233566536005569481e-01
-1.273880263367882656e-14,1.253332335642822759e-01
1.253332335642979578e-01,1.253332335643106976e-01
2.486898871648548226e-01,1.233566536005568648e-01
3.681245526846574911e-01,1.194346655198026685e-01
4.817536741017264812e-01,1.136291214170689901e-01
5.877852522924656986e-01,1.060315781907392174e-01
6.845471059286866167e-01,9.676185363622091806e-02
7.705132427757914737e-01,8.596613684710485703e-02
8.443279255020051943e-01,7.381468272621372062e-02
9.048270524660143588e-01,6.049912696400916445e-02
9.510565162951518658e-01,4.622946382913750707e-02
9.822872507286888322e-01,3.123073443353696632e-02
9.980267284282720031e-01,1.573947769958317089e-02
9.980267284282706708e-01,-1.332267629550187849e-15
9.822872507286902755e-01,-1.573947769958039533e-02
9.510565162951541973e-01,-3.123073443353607814e-02
9.048270524660176894e-01,-4.622946382913650787e-02
8.443279255020246232e-01,-6.049912696399306622e-02
7.705132427757964697e-01,-7.381468272622815352e-02
6.845471059286922788e-01,-8.596613684710419090e-02
5.877852522924720269e-01,-9.676185363622025193e-02
4.817536741017084401e-01,-1.060315781907635868e-01
3.681245526846648186e-01,-1.136291214170436215e-01
2.486898871648624276e-01,-1.194346655198023910e-01
1.253332335643057294e-01,-1.233566536005566983e-01
-4.902301080408942936e-15,-1.253332335643106421e-01
-1.253332335642872442e-01,-1.253332335642823314e-01
-2.486898871648443865e-01,-1.233566536005571423e-01
-3.681245526846739224e-01,-1.194346655198295359e-01
-4.817536741017170443e-01,-1.136291214170431219e-01
-5.877852522924799095e-01,-1.060315781907628652e-01
-6.845471059286787341e-01,-9.676185363619882462e-02
-7.705132427757845903e-01,-8.596613684710585623e-02
-8.443279255020146312e-01,-7.381468272623004090e-02
-9.048270524660219083e-01,-6.049912696400727707e-02
-9.510565162951485352e-01,-4.622946382912662688e-02
-9.822872507286868338e-01,-3.123073443353829859e-02
-9.980267284282713369e-01,-1.573947769958450316e-02
-9.980267284282713369e-01,0.000000000000000000e+00
-9.822872507286869448e-01,1.573947769958439213e-02
-9.510565162951575280e-01,3.123073443352941680e-02
-9.048270524660223524e-01,4.622946382913517560e-02
-8.443279255020151863e-01,6.049912696400716605e-02
-7.705132427758033531e-01,7.381468272621183324e-02
-6.845471059287001614e-01,8.596613684710319170e-02
-5.877852522924577050e-01,9.676185363624245639e-02
-4.817536741017179325e-01,1.060315781907397725e-01
-3.681245526846748106e-01,1.136291214170431219e-01
-2.486898871648453302e-01,1.194346655198294804e-01
-1.253332335643164153e-01,1.233566536005289149e-01
-5.878304635907295000e-15,1.253332335643105311e-01
1.253332335643047579e-01,1.253332335643106421e-01
2.486898871648339504e-01,1.233566536005291925e-01
3.681245526846902982e-01,1.194346655198563478e-01
4.817536741017325319e-01,1.136291214170422337e-01
5.877852522924712497e-01,1.060315781907387178e-01
6.845471059286916127e-01,9.676185363622036295e-02
7.705132427757959146e-01,8.596613684710430192e-02
8.443279255020088581e-01,7.381468272621294346e-02
9.048270524660173564e-01,6.049912696400849832e-02
9.510565162951539753e-01,4.622946382913661889e-02
9.822872507286847243e-01,3.123073443353074907e-02
9.980267284282724471e-01,1.573947769958772280e-02
9.980267284282721141e-01,-3.330669073875469621e-16
9.822872507286889432e-01,-1.573947769958317089e-02
9.510565162951520879e-01,-3.123073443353685530e-02
9.048270524660269043e-01,-4.622946382912518359e-02
8.443279255020209595e-01,-6.049912696400594481e-02
7.705132427757921398e-01,-7.381468272622881965e-02
6.845471059286872828e-01,-8.596613684710485703e-02
5.877852522924664758e-01,-9.676185363622080704e-02
4.817536741017024449e-01,-1.060315781907640309e-01
3.681245526846848581e-01,-1.136291214170175867e-01
2.486898871648557663e-01,-1.194346655198290919e-01
1.253332335642989015e-01,-1.233566536005568648e-01
1.665891035222353451e-14,-1.253332335642822482e-01
-1.253332335642940443e-01,-1.253332335643106976e-01
-2.486898871648510201e-01,-1.233566536005569758e-01
-3.681245526846803062e-01,-1.194346655198292861e-01
-4.817536741017230950e-01,-1.136291214170427888e-01
-5.877852522924854606e-01,-1.060315781907623656e-01
-6.845471059286837301e-01,-9.676185363619826951e-02
-7.705132427757890312e-01,-8.596613684710530112e-02
-8.443279255020182950e-01,-7.381468272622926374e-02
-9.048270524660126934e-01,-6.049912696399439849e-02
-9.510565162951506446e-01,-4.622946382913795116e-02
-9.822872507286880550e-01,-3.123073443353741041e-02
-9.980267284282717810e-01,-1.573947769958372600e-02
-9.980267284282710039e-01,7.771561172376095783e-16
-9.822872507286910526e-01,1.573947769957995124e-02
-9.510565162951554186e-01,3.123073443353563405e-02
-9.048270524660193548e-01,4.622946382913606378e-02
-8.443279255020115226e-01,6.049912696400783219e-02
-7.705132427757990232e-01,7.381468272621249938e-02
-6.845471059286951654e-01,8.596613684710385783e-02
-5.877852522924751355e-01,9.676185363622002988e-02
-4.817536741017118818e-01,1.060315781907632537e-01
-3.681245526846684268e-01,1.136291214170434549e-01
-2.486898871648662024e-01,1.194346655198022245e-01
-1.253332335643096151e-01,1.233566536005565872e-01
9.821933618642359708e-16,1.253332335643105866e-01
1.253332335642833584e-01,1.253332335642823869e-01
2.486898871648405840e-01,1.233566536005572256e-01
3.681245526846966820e-01,1.194346655198560980e-01
4.817536741017136026e-01,1.136291214170169206e-01
5.877852522924768008e-01,1.060315781907631982e-01
6.845471059286966087e-01,9.676185363621980784e-02
7.705132427757821478e-01,8.596613684708553915e-02
8.443279255020125218e-01,7.381468272623037397e-02
9.048270524660202430e-01,6.049912696400772116e-02
9.510565162951473139e-01,4.622946382912707097e-02
9.822872507286860566e-01,3.123073443353874268e-02
9.980267284282711149e-01,1.573947769958505827e-02
9.980267284282716700e-01,5.551115123125782702e-16
9.822872507286877219e-01,-1.573947769958394804e-02
9.510565162951499785e-01,-3.123073443353774348e-02
9.048270524660240177e-01,-4.622946382912596075e-02
8.443279255020172958e-01,-6.049912696400672196e-02
7.705132427757876989e-01,-7.381468272622959681e-02
6.845471059287030480e-01,-8.596613684708465097e-02
5.877852522924609247e-01,-9.676185363624212332e-02
4.817536741017213742e-01,-1.060315781907395505e-01
3.681245526846784744e-01,-1.136291214170428998e-01
2.486898871648491327e-01,-1.194346655198293417e-01
1.253332335643203010e-01,-1.233566536005288317e-01
9.798412354452001374e-15,-1.253332335643105033e-01
-1.253332335643008721e-01,-1.253332335643106699e-01
-2.486898871648301479e-01,-1.233566536005292757e-01
-3.681245526846866900e-01,-1.194346655198565421e-01
-4.817536741017290902e-01,-1.136291214170424002e-01
-5.877852522924680301e-01,-1.060315781907389399e-01
-6.845471059286887261e-01,-9.676185363622069602e-02
-7.705132427757933611e-01,-8.596613684710463499e-02
-8.443279255020067486e-01,-7.381468272621338755e-02
-9.048270524660156910e-01,-6.049912696400894241e-02
-9.510565162951527540e-01,-4.622946382913706298e-02
-9.822872507286840582e-01,-3.123073443353130418e-02
-9.980267284282722251e-01,-1.573947769958816689e-02
-9.980267284282705598e-01,1.665334536937734811e-15
-9.822872507286897203e-01,1.573947769958083942e-02
-9.510565162951533091e-01,3.123073443353641121e-02
-9.048270524660164682e-01,4.622946382913684094e-02
-8.443279255020230689e-01,6.049912696399339929e-02
-7.705132427757945823e-01,7.381468272622848659e-02
-6.845471059286901694e-01,8.596613684710441294e-02
-5.877852522924695844e-01,9.676185363622058500e-02
-4.817536741017058866e-01,1.060315781907636978e-01
-3.681245526846884664e-01,1.136291214170174202e-01
-2.486898871648595688e-01,1.194346655198288976e-01
-1.253332335643028150e-01,1.233566536005567538e-01
7.842691359635766547e-15,1.253332335643106699e-01
1.253332335642901585e-01,1.253332335642823037e-01
2.486898871648472453e-01,1.233566536005570868e-01
3.681245526846766425e-01,1.194346655198293972e-01
4.817536741017196533e-01,1.136291214170430108e-01
5.877852522924823520e-01,1.060315781907626986e-01
6.845471059286808435e-01,9.676185363619849156e-02
7.705132427757864777e-01,8.596613684710563419e-02
8.443279255020161855e-01,7.381468272622970783e-02
9.048270524660110281e-01,6.049912696399484258e-02
9.510565162951494234e-01,4.622946382913839525e-02
9.822872507286873889e-01,3.123073443353796552e-02
9.980267284282715590e-01,1.573947769958417009e-02
9.980267284282712259e-01,-3.330669073875469621e-16
9.822872507286863897e-01,-1.573947769958483622e-02
9.510565162951566398e-01,-3.123073443352974987e-02
9.048270524660210201e-01,-4.622946382913561969e-02
8.443279255020136320e-01,-6.049912696400738810e-02
7.705132427758014657e-01,-7.381468272621216631e-02
6.845471059286980520e-01,-8.596613684710341374e-02
5.877852522924783552e-01,-9.676185363621969682e-02
4.817536741017153235e-01,-1.060315781907630317e-01
3.681245526846720906e-01,-1.136291214170432329e-01
2.486898871648424714e-01,-1.194346655198296192e-01
1.253332335643135009e-01,-1.233566536005289704e-01
2.937914356680470995e-15,-1.253332335643105588e-01
-1.253332335643076723e-01,-1.253332335643106143e-01
-2.486898871648367815e-01,-1.233566536005291092e-01
-3.681245526846930738e-01,-1.194346655198562923e-01
-4.817536741017102164e-01,-1.136291214170171426e-01
-5.877852522924735812e-01,-1.060315781907633648e-01
-6.845471059286937221e-01,-9.676185363622014091e-02
-7.705132427757795943e-01,-8.596613684708587222e-02
-8.443279255020104124e-01,-7.381468272623081806e-02
-9.048270524660185776e-01,-6.049912696400816525e-02
-9.510565162951460927e-01,-4.622946382912751506e-02
-9.822872507286852795e-01,-3.123073443353918677e-02
-9.980267284282726692e-01,-1.573947769958738974e-02
-9.980267284282718920e-01,7.771561172376095783e-16
-9.822872507286884991e-01,1.573947769958339293e-02
-9.510565162951511997e-01,3.123073443353729939e-02
-9.048270524660256831e-01,4.622946382912551666e-02
-8.443279255020194052e-01,6.049912696400627787e-02
-7.705132427757902525e-01,7.381468272622915272e-02
-6.845471059287058235e-01,8.596613684708442893e-02
-5.877852522924640333e-01,9.676185363624179026e-02
-4.817536741016998914e-01,1.060315781907641419e-01
-3.681245526846821381e-01,1.136291214170177533e-01
-2.486898871648529352e-01,1.194346655198292029e-01
-1.253332335642959872e-01,1.233566536005569481e-01
-1.371852007299670933e-14,1.253332335642822759e-01
1.253332335642969864e-01,1.253332335643106976e-01
2.486898871648538789e-01,1.233566536005568925e-01
3.681245526846830263e-01,1.194346655198291474e-01
4.817536741017256485e-01,1.136291214170426223e-01
5.877852522924649215e-01,1.060315781907392729e-01
6.845471059286858395e-01,9.676185363622091806e-02
7.705132427757909186e-01,8.596613684710507908e-02
8.443279255020046392e-01,7.381468272621372062e-02
9.048270524660140257e-01,6.049912696400938650e-02
9.510565162951515328e-01,4.622946382913750707e-02
9.822872507286886101e-01,3.123073443353707734e-02
9.980267284282718920e-01,1.573947769958328191e-02
9.980267284282707818e-01,-1.110223024625156540e-15
9.822872507286904975e-01,-1.573947769958028431e-02
9.510565162951545304e-01,-3.123073443353596712e-02
9.048270524660181335e-01,-4.622946382913639685e-02
8.443279255020251783e-01,-6.049912696399295520e-02
7.705132427757971358e-01,-7.381468272622804250e-02
6.845471059286930560e-01,-8.596613684710407988e-02
5.877852522924728040e-01,-9.676185363622025193e-02
4.817536741017093282e-01,-1.060315781907634758e-01
3.681245526846657068e-01,-1.136291214170436215e-01
2.486898871648633713e-01,-1.194346655198023355e-01
1.253332335643067008e-01,-1.233566536005566705e-01
-3.922583641091060173e-15,-1.253332335643106143e-01
-1.253332335642862727e-01,-1.253332335642823592e-01
-2.486898871648434428e-01,-1.233566536005571701e-01
-3.681245526846729788e-01,-1.194346655198295359e-01
-4.817536741017162116e-01,-1.136291214170432329e-01
-5.877852522924791323e-01,-1.060315781907629207e-01
-6.845471059286780680e-01,-9.676185363619893565e-02
-7.705132427757840352e-01,-8.596613684710596726e-02
-8.443279255020140761e-01,-7.381468272623004090e-02
-9.048270524660214642e-01,-6.049912696400738810e-02
-9.510565162951482021e-01,-4.622946382912673791e-02
-9.822872507286866117e-01,-3.123073443353840961e-02
-9.980267284282712259e-01,-1.573947769958461418e-02
-9.980267284282714479e-01,-2.220446049250313081e-16
-9.822872507286871668e-01,1.573947769958428111e-02
-9.510565162951578611e-01,3.123073443352930578e-02
-9.048270524660226855e-01,4.622946382913517560e-02
-8.443279255020156304e-01,6.049912696400705503e-02
-7.705132427758040192e-01,7.381468272621161120e-02
-6.845471059287009385e-01,8.596613684710308068e-02
-5.877852522924584822e-01,9.676185363624245639e-02
-4.817536741017187651e-01,1.060315781907397170e-01
-3.681245526846757543e-01,1.136291214170430108e-01
-2.486898871648462739e-01,1.194346655198294804e-01
-1.253332335643173867e-01,1.233566536005288872e-01
-6.858022075225177763e-15,1.253332335643105311e-01
1.253332335643037865e-01,1.253332335643106421e-01
2.486898871648330067e-01,1.233566536005292202e-01
3.681245526846894101e-01,1.194346655198564033e-01
4.817536741017316437e-01,1.136291214170422337e-01
5.877852522924704726e-01,1.060315781907388288e-01
6.845471059286909465e-01,9.676185363622047397e-02
7.705132427757952485e-01,8.596613684710430192e-02
8.443279255020083029e-01,7.381468272621305449e-02
9.048270524660169123e-01,6.049912696400860934e-02
9.510565162951536422e-01,4.622946382913672991e-02
9.822872507286846133e-01,3.123073443353097112e-02
9.980267284282723361e-01,1.573947769958772280e-02
9.980267284282721141e-01,-2.220446049250313081e-16
9.822872507286891652e-01,-1.573947769958294884e-02
9.510565162951524210e-01,-3.123073443353674428e-02
9.048270524660273484e-01,-4.622946382912507257e-02
8.443279255020215146e-01,-6.049912696400583378e-02
7.705132427757928060e-01,-7.381468272622870863e-02
6.845471059286880600e-01,-8.596613684710474601e-02
5.877852522924672529e-01,-9.676185363622080704e-02
4.817536741017033330e-01,-1.060315781907639199e-01
3.681245526846857463e-01,-1.136291214170175867e-01
2.486898871648567100e-01,-1.194346655198290363e-01
1.253332335642999007e-01,-1.233566536005568093e-01
1.763862779154141570e-14,-1.253332335642822759e-01
-1.253332335642930728e-01,-1.253332335643106976e-01
-2.486898871648500764e-01,-1.233566536005570036e-01
-3.681245526846793625e-01,-1.194346655198292861e-01
-4.817536741017222068e-01,-1.136291214170428443e-01
-5.877852522924846834e-01,-1.060315781907624766e-01
-6.845471059286830640e-01,-9.676185363619838053e-02
-7.705132427757883651e-01,-8.596613684710530112e-02
-8.443279255020178509e-01,-7.381468272622948579e-02
-9.048270524660122494e-01,-6.049912696399439849e-02
-9.510565162951503115e-01,-4.622946382913806218e-02
-9.822872507286879440e-01,-3.123073443353763246e-02
-9.980267284282716700e-01,-1.573947769958372600e-02
-9.980267284282710039e-01,6.661338147750939243e-16
-9.822872507286911636e-01,1.573947769957984022e-02
-9.510565162951557516e-01,3.123073443353541201e-02
-9.048270524660197989e-01,4.622946382913595276e-02
-8.443279255020119667e-01,6.049912696400783219e-02
-7.705132427757995783e-01,7.381468272621238835e-02
-6.845471059286958315e-01,8.596613684710374681e-02
-5.877852522924760237e-01,9.676185363621980784e-02
-4.817536741017127699e-01,1.060315781907632537e-01
-3.681245526846693705e-01,1.136291214170433994e-01
-2.486898871648671738e-01,1.194346655198021967e-01
-1.253332335643105866e-01,1.233566536005565872e-01
2.475922546353430822e-18,1.253332335643105866e-01
1.253332335642823869e-01,1.253332335642823869e-01
2.486898871648396403e-01,1.233566536005572534e-01
3.681245526846957938e-01,1.194346655198561535e-01
4.817536741017127699e-01,1.136291214170169761e-01
5.877852522924760237e-01,1.060315781907632537e-01
6.845471059286958315e-01,9.676185363621980784e-02
7.705132427757814817e-01,8.596613684708565017e-02
8.443279255020119667e-01,7.381468272623048499e-02
9.048270524660197989e-01,6.049912696400783219e-02
9.510565162951469809e-01,4.622946382912718200e-02
9.822872507286858346e-01,3.123073443353885370e-02
9.980267284282710039e-01,1.573947769958516929e-02
9.980267284282716700e-01,6.661338147750939243e-16
9.822872507286879440e-01,-1.573947769958372600e-02
9.510565162951503115e-01,-3.123073443353763246e-02
9.048270524660244618e-01,-4.622946382912584973e-02
8.443279255020178509e-01,-6.049912696400661094e-02
7.705132427757883651e-01,-7.381468272622948579e-02
6.845471059287037141e-01,-8.596613684708465097e-02
5.877852522924617018e-01,-9.676185363624201230e-02
4.817536741017222068e-01,-1.060315781907394950e-01
3.681245526846793625e-01,-1.136291214170428443e-01
2.486898871648500764e-01,-1.194346655198292861e-01
1.253332335643212725e-01,-1.233566536005288039e-01
1.077812979376988414e-14,-1.253332335643105033e-01
-1.253332335642999007e-01,-1.253332335643106699e-01
-2.486898871648292042e-01,-1.233566536005293035e-01
-3.681245526846857463e-01,-1.194346655198565421e-01
-4.817536741017282020e-01,-1.136291214170424557e-01
-5.877852522924672529e-01,-1.060315781907390509e-01
-6.845471059286880600e-01,-9.676185363622080704e-02
-7.705132427757928060e-01,-8.596613684710474601e-02
-8.443279255020061935e-01,-7.381468272621338755e-02
-9.048270524660152470e-01,-6.049912696400905343e-02
-9.510565162951524210e-01,-4.622946382913717400e-02
-9.822872507286838362e-01,-3.123073443353141521e-02
-9.980267284282721141e-01,-1.573947769958827791e-02
-9.980267284282705598e-01,1.554312234475219157e-15
-9.822872507286899424e-01,1.573947769958061738e-02
-9.510565162951536422e-01,3.123073443353630019e-02
-9.048270524660169123e-01,4.622946382913672991e-02
-8.443279255020235130e-01,6.049912696399339929e-02
-7.705132427757952485e-01,7.381468272622826454e-02
-6.845471059286909465e-01,8.596613684710430192e-02
-5.877852522924704726e-01,9.676185363622047397e-02
-4.817536741017067747e-01,1.060315781907636978e-01
-3.681245526846894101e-01,1.136291214170173647e-01
-2.486898871648605125e-01,1.194346655198288976e-01
-1.253332335643037865e-01,1.233566536005567260e-01
-2.155873551008612207e-14,1.253332335642822204e-01
1.253332335642891870e-01,1.253332335643107531e-01
2.486898871648462739e-01,1.233566536005570868e-01
3.681245526846757543e-01,1.194346655198294804e-01
4.817536741017187651e-01,1.136291214170430108e-01
5.877852522924815748e-01,1.060315781907628097e-01
6.845471059286801774e-01,9.676185363619860258e-02
7.705132427757859226e-01,8.596613684710574521e-02
8.443279255020157414e-01,7.381468272622981885e-02
9.048270524660105840e-01,6.049912696399484258e-02
9.510565162951490903e-01,4.622946382913850627e-02
9.822872507286871668e-01,3.123073443353807654e-02
9.980267284282714479e-01,1.573947769958428111e-02
9.980267284282712259e-01,-2.220446049250313081e-16
9.822872507286866117e-01,-1.573947769958461418e-02
9.510565162951569729e-01,-3.123073443352963885e-02
9.048270524660214642e-01,-4.622946382913550867e-02
8.443279255020140761e-01,-6.049912696400738810e-02
7.705132427758021318e-01,-7.381468272621194426e-02
6.845471059286987181e-01,-8.596613684710341374e-02
5.877852522924791323e-01,-9.676185363621958579e-02
4.817536741017162116e-01,-1.060315781907629207e-01
3.681245526846729788e-01,-1.136291214170432329e-01
2.486898871648434428e-01,-1.194346655198295359e-01
1.253332335643144724e-01,-1.233566536005289704e-01
3.917631795998353363e-15,-1.253332335643105588e-01
-1.253332335643067008e-01,-1.253332335643106143e-01
-2.486898871648358378e-01,-1.233566536005291370e-01
-3.681245526846921301e-01,-1.194346655198562923e-01
-4.817536741017093282e-01,-1.136291214170171981e-01
-5.877852522924728040e-01,-1.060315781907634758e-01
-6.845471059286930560e-01,-9.676185363622025193e-02
-7.705132427757790392e-01,-8.596613684708598324e-02
-8.443279255020099683e-01,-7.381468272623092908e-02
-9.048270524660181335e-01,-6.049912696400816525e-02
-9.510565162951457596e-01,-4.622946382912762608e-02
-9.822872507286851684e-01,-3.123073443353940881e-02
-9.980267284282725582e-01,-1.573947769958738974e-02
-9.980267284282718920e-01,6.661338147750939243e-16
-9.822872507286886101e-01,1.573947769958328191e-02
-9.510565162951515328e-01,3.123073443353707734e-02
-9.048270524660260161e-01,4.622946382912551666e-02
-8.443279255020198493e-01,6.049912696400616685e-02
-7.705132427757909186e-01,7.381468272622893068e-02
-6.845471059287066007e-01,8.596613684708431791e-02
-5.877852522924649215e-01,9.676185363624167923e-02
-4.817536741017007240e-01,1.060315781907641974e-01
-3.681245526846830263e-01,1.136291214170176977e-01
-2.486898871648538789e-01,1.194346655198291474e-01
-1.253332335642969586e-01,1.233566536005569203e-01
-1.469823751231459051e-14,1.253332335642822482e-01
1.253332335642960149e-01,1.253332335643107254e-01
2.486898871648529352e-01,1.233566536005569203e-01
3.681245526846821381e-01,1.194346655198292029e-01
4.817536741017248159e-01,1.136291214170426778e-01
5.877852522924640333e-01,1.060315781907392174e-01
6.845471059286851734e-01,9.676185363622114011e-02
7.705132427757902525e-01,8.596613684710507908e-02
8.443279255020040841e-01,7.381468272621383164e-02
9.048270524660135816e-01,6.049912696400949752e-02
9.510565162951511997e-01,4.622946382913761809e-02
9.822872507286884991e-01,3.123073443353729939e-02
9.980267284282718920e-01,1.573947769958339293e-02
9.980267284282708928e-01,-9.992007221626408864e-16
9.822872507286906085e-01,-1.573947769958028431e-02
9.510565162951548634e-01,-3.123073443353574508e-02
9.048270524660185776e-01,-4.622946382913628582e-02
8.443279255020256224e-01,-6.049912696399295520e-02
7.705132427757978020e-01,-7.381468272622782045e-02
6.845471059286937221e-01,-8.596613684710407988e-02
5.877852522924735812e-01,-9.676185363622014091e-02
4.817536741017101609e-01,-1.060315781907634203e-01
3.681245526846665950e-01,-1.136291214170435659e-01
2.486898871648643150e-01,-1.194346655198022800e-01
1.253332335643076723e-01,-1.233566536005566427e-01
-2.942866201773177805e-15,-1.253332335643106143e-01
-1.253332335642853013e-01,-1.253332335642823592e-01
-2.486898871648424991e-01,-1.233566536005571979e-01
-3.681245526846720906e-01,-1.194346655198295915e-01
-4.817536741017153235e-01,-1.136291214170432329e-01
-5.877852522924783552e-01,-1.060315781907630317e-01
-6.845471059286772908e-01,-9.676185363619893565e-02
-7.705132427757833691e-01,-8.596613684710607828e-02
-8.443279255020136320e-01,-7.381468272623026294e-02
-9.048270524660210201e-01,-6.049912696400738810e-02
-9.510565162951478690e-01,-4.622946382912684893e-02
-9.822872507286917187e-01,-3.123073443354384970e-02
-9.980267284282712259e-01,-1.573947769957950715e-02
-9.980267284282715590e-01,-3.330669073875469621e-16
-9.822872507286873889e-01,1.573947769958417009e-02
-9.510565162951581941e-01,3.123073443352919476e-02
-9.048270524660231295e-01,4.622946382913506458e-02
-8.443279255020161855e-01,6.049912696400694401e-02
-7.705132427758045743e-01,7.381468272621161120e-02
-6.845471059287016047e-01,8.596613684710296965e-02
-5.877852522924593703e-01,9.676185363624223434e-02
-4.817536741017196533e-01,1.060315781907397170e-01
-3.681245526846766425e-01,1.136291214170430108e-01
-2.486898871648472176e-01,1.194346655198294249e-01
-1.253332335643183582e-01,1.233566536005288594e-01
-7.837739514543060526e-15,1.253332335643105311e-01
1.253332335643028150e-01,1.253332335643106421e-01
2.486898871648320353e-01,1.233566536005292202e-01
3.681245526846885219e-01,1.194346655198564866e-01
4.817536741017058866e-01,1.136291214170173647e-01
5.877852522924695844e-01,1.060315781907636978e-01
6.845471059286694082e-01,9.676185363619982382e-02
7.705132427757945823e-01,8.596613684712517411e-02
8.443279255020230689e-01,7.381468272622848659e-02
9.048270524660164682e-01,6.049912696399339929e-02
9.510565162951533091e-01,4.622946382913684094e-02
9.822872507286843913e-01,3.123073443353108214e-02
9.980267284282723361e-01,1.573947769958794485e-02
9.980267284282722251e-01,-1.110223024625156540e-16
9.822872507286893873e-01,-1.573947769958283782e-02
9.510565162951615248e-01,-3.123073443352786249e-02
9.048270524660277925e-01,-4.622946382913373231e-02
8.443279255020067486e-01,-6.049912696402104384e-02
7.705132427757933611e-01,-7.381468272621338755e-02
6.845471059286887261e-01,-8.596613684710463499e-02
5.877852522924910117e-01,-9.676185363619771440e-02
4.817536741017041657e-01,-1.060315781907868460e-01
3.681245526846866900e-01,-1.136291214170174757e-01
2.486898871648576814e-01,-1.194346655198290086e-01
1.253332335643008721e-01,-1.233566536005568093e-01
1.861834523085929688e-14,-1.253332335642822482e-01
-1.253332335643203010e-01,-1.253332335643389250e-01
-2.486898871648491327e-01,-1.233566536005288317e-01
-3.681245526846784744e-01,-1.194346655198293417e-01
-4.817536741016964497e-01,-1.136291214170179753e-01
-5.877852522924839063e-01,-1.060315781907874566e-01
-6.845471059286616367e-01,-9.676185363617773039e-02
-7.705132427757876989e-01,-8.596613684712606229e-02
-8.443279255020172958e-01,-7.381468272622959681e-02
-9.048270524660119163e-01,-6.049912696399462053e-02
-9.510565162951587492e-01,-4.622946382914683294e-02
-9.822872507286877219e-01,-3.123073443352897272e-02
-9.980267284282716700e-01,-1.573947769958394804e-02
-9.980267284282728912e-01,-1.221245327087672194e-15
-9.822872507286913857e-01,1.573947769958150555e-02
-9.510565162951648555e-01,3.123073443352653022e-02
-9.048270524660202430e-01,4.622946382914461250e-02
-8.443279255020125218e-01,6.049912696400772116e-02
-7.705132427758002445e-01,7.381468272621227733e-02
-6.845471059286758475e-01,8.596613684712439696e-02
-5.877852522924768008e-01,9.676185363619904667e-02
-4.817536741017136026e-01,1.060315781907631982e-01
-3.681245526846966820e-01,1.136291214170169206e-01
-2.486898871648681175e-01,1.194346655198285645e-01
-1.253332335642833584e-01,1.233566536005847591e-01
-9.772415167715291607e-16,1.253332335642823869e-01
1.253332335643096151e-01,1.253332335643105866e-01
2.486898871648386966e-01,1.233566536005290815e-01
3.681245526846948501e-01,1.194346655198561535e-01
4.817536741016870128e-01,1.136291214169921626e-01
5.877852522924751355e-01,1.060315781907881227e-01
6.845471059286745152e-01,9.676185363619937974e-02
7.705132427757809266e-01,8.596613684710641135e-02
8.443279255020267327e-01,7.381468272624580607e-02
9.048270524660193548e-01,6.049912696399262213e-02
9.510565162951554186e-01,4.622946382913606378e-02
9.822872507286857235e-01,3.123073443353030498e-02
9.980267284282710039e-01,1.573947769958528031e-02
9.980267284282735574e-01,2.553512956637860043e-15
9.822872507286880550e-01,-1.573947769958550236e-02
9.510565162951594154e-01,-3.123073443352863965e-02
9.048270524660247949e-01,-4.622946382913462049e-02
8.443279255020030849e-01,-6.049912696402170997e-02
7.705132427757890312e-01,-7.381468272621405369e-02
6.845471059286837301e-01,-8.596613684710530112e-02
5.877852522924854606e-01,-9.676185363619826951e-02
4.817536741017230950e-01,-1.060315781907623656e-01
3.681245526847067295e-01,-1.136291214170163655e-01
2.486898871648510201e-01,-1.194346655198557094e-01
1.253332335642940443e-01,-1.233566536005569758e-01
