# timestep = 0.01, sim time = 30, sine_freq = 9.100000000000007
-3.446429231748700528e-01,-5.627861645709658633e-01
-7.977944395388169019e-01,-4.531515163639468491e-01
-9.971589002606470187e-01,-1.993644607218301168e-01
-8.793163101903856971e-01,1.178425900702613216e-01
-4.817536741012738988e-01,3.975626360891117983e-01
6.906002571482670882e-02,5.508136998161006215e-01
5.979049830578826441e-01,5.288449573430559214e-01
9.365498867483625922e-01,3.386449036904799481e-01
9.772681235681077716e-01,4.071823681974517939e-02
7.071067811862392638e-01,-2.701613423818685078e-01
2.120071099217085697e-01,-4.950996712645306941e-01
-3.505343201916205631e-01,-5.625414301133291328e-01
-8.015669848711264311e-01,-4.510326646795058680e-01
-9.976125063612563126e-01,-1.960455214901298815e-01
-8.763066800436315473e-01,1.213058263176247653e-01
-4.762382036675873453e-01,4.000684763760442020e-01
7.532680552836343302e-02,5.515650091959507506e-01
6.029295416893947213e-01,5.276027361610312605e-01
9.387338576540057433e-01,3.358043159646110221e-01
9.759167619386570625e-01,3.718290428465131914e-02
7.026499697986128279e-01,-2.732667921400442346e-01
2.058626087694137297e-01,-4.967873610291990705e-01
-3.564118787137269817e-01,-5.622744874831406836e-01
-8.053078857113756817e-01,-4.488960069976487000e-01
-9.980267284283004248e-01,-1.927188427169247431e-01
-8.732624548097359662e-01,1.247642736185644585e-01
-4.707039321649708064e-01,4.025585226447651599e-01
8.159061156859803710e-02,5.522945437335688990e-01
6.079302976948913750e-01,5.263396861262933379e-01
9.408807689543967623e-01,3.329504712595053872e-01
9.745268727864820901e-01,3.364610383208532784e-02
6.981654189931462140e-01,-2.763614537933358761e-01
1.997099805139289919e-01,-4.984554384792172499e-01
-3.622753667049241622e-01,-5.619853472188531818e-01
-8.090169943752049120e-01,-4.467416276702807498e-01
-9.984015501089952282e-01,-1.893845557337903163e-01
-8.701837546693343972e-01,1.282177954396608310e-01
-4.651510780770864995e-01,4.050326765922478978e-01
8.785119655119340287e-02,5.530022746282798884e-01
6.129070536533588465e-01,5.250558571021654020e-01
9.429905358929983050e-01,3.300834822396394586e-01
9.730985109820265988e-01,3.010797508902829378e-02
6.936533058124693119e-01,-2.794452051695572870e-01
1.935494680504833420e-01,-5.001038377619859698e-01
-3.681245526850648320e-01,-5.616740207355481740e-01
-8.126941644333549597e-01,-4.445696117482901277e-01
-9.987369566060415593e-01,-1.860427921726865996e-01
-8.670707011642350137e-01,1.316662554418065456e-01
-4.595798606211058956e-01,4.074908405431291181e-01
9.410831331897426266e-02,5.536881739400801861e-01
6.178596130907226813e-01,5.237512997717483909e-01
9.450630751799395934e-01,3.272034620892169121e-01
9.716317329145689463e-01,2.656865773462935287e-02
6.891138083870859132e-01,-2.825179245274830331e-01
1.873813145852257223e-01,-5.017324938018601355e-01
-3.739592057381956325e-01,-5.613405203234214103e-01
-8.163392507174485058e-01,-4.423800449792528733e-01
-9.990329346781462450e-01,-1.826936839606977392e-01
-8.639234171926297723e-01,1.351095174855164727e-01
-4.539904997391546737e-01,4.099329174534750986e-01
1.003617148516845331e-01,5.543522145908391652e-01
6.227877804884178747e-01,5.224260656367333278e-01
9.470983049948797916e-01,3.243105245064619169e-01
9.701265964899956629e-01,2.302829149511587126e-02
6.845471059283343429e-01,-2.855794905616613200e-01
1.812057636266280192e-01,-5.033413423017063515e-01
-3.797790955222045683e-01,-5.609848591488325598e-01
-8.199521093257202686e-01,-4.401730138035157003e-01
-9.992894726406038597e-01,-1.793373633148835911e-01
-8.607420270037307031e-01,1.385474456368731566e-01
-4.483832160896299435e-01,4.123588109141007596e-01
1.066111542757392089e-01,5.549943703653691385e-01
6.276913612911005913e-01,5.210802070153613963e-01
9.490961449904307123e-01,3.214047836993301210e-01
9.685831611285157239e-01,1.948701613808501154e-02
6.799533787220555237e-01,-2.886297824064602002e-01
1.750230589748681953e-01,-5.049303197471872728e-01
-3.855839922778082074e-01,-5.606070512526764027e-01
-8.235325976286341776e-01,-4.379486053508259702e-01
-9.995065603657475872e-01,-1.759739627371134096e-01
-8.575266561933734266e-01,1.419799041723741606e-01
-4.427582310384889364e-01,4.147684251548844903e-01
1.128563848739706083e-01,5.556146159124595307e-01
6.325701619134422860e-01,5.197137770394716361e-01
9.510565162952901996e-01,3.184863543818479137e-01
9.670014877623142047e-01,1.594497146702400503e-02
6.753328081207350397e-01,-2.916686796415791649e-01
1.688334447122036286e-01,-5.064993634085314111e-01
-3.913736668376222028e-01,-5.602071115498258314e-01
-8.270805742748361666e-01,-4.357069074372139639e-01
-9.996841892833130405e-01,-1.726036150084768739e-01
-8.542774316990673356e-01,1.454067575842457050e-01
-4.371157666505100514e-01,4.171616650485572841e-01
1.190971600952553805e-01,5.562129267457653903e-01
6.374239897490135975e-01,5.183268296537582032e-01
9.529793415173558602e-01,3.155553517683422626e-01
9.653816388331476483e-01,1.240229731579178818e-02
6.706855765363372024e-01,-2.946960622968104460e-01
1.626371651944550911e-01,-5.080484113418821668e-01
-3.971478906352085003e-01,-5.597850558296635359e-01
-8.305958991960900040e-01,-4.334480085608815036e-01
-9.998223523808168478e-01,-1.692264531847268438e-01
-8.509944817944564699e-01,1.488278705863603779e-01
-4.314560456806283417e-01,4.195384361138281282e-01
1.253332335648123241e-01,5.567892792454406381e-01
6.422526531770014202e-01,5.169194196121891238e-01
9.548645447467802860e-01,3.126118915697788658e-01
9.637236782898778165e-01,8.859133543097530428e-03
6.660118674339440270e-01,-2.977118108559337895e-01
1.564344650397920256e-01,-5.095774023941519459e-01
-4.029064357140985098e-01,-5.593409007538905353e-01
-8.340784336133888477e-01,-4.311719978992903379e-01
-9.999210442038228841e-01,-1.658426105904340364e-01
-8.476779360848401002e-01,1.522431081189827839e-01
-4.257792915646290699e-01,4.218986445202110303e-01
1.315643590928000928e-01,5.573436506574291904e-01
6.470559615697800693e-01,5.154916024769800043e-01
9.567120515589679908e-01,3.096560899891879215e-01
9.620276715859793493e-01,5.315620027011358495e-03
6.613118653233349686e-01,-3.007158062626443806e-01
1.502255891203078675e-01,-5.110862762030270456e-01
-4.086490747367928500e-01,-5.588746638571007175e-01
-8.375280400424248706e-01,-4.288789653056320206e-01
-9.999802608561398909e-01,-1.624522208137150203e-01
-8.443279255017641649e-01,1.556523353543757260e-01
-4.200857284113522772e-01,4.242421970904118877e-01
1.377902906850525522e-01,5.578760190964048293e-01
6.518337253012203014e-01,5.140434346161677492e-01
9.585217890175133926e-01,3.066880637162930912e-01
9.602936856767996243e-01,1.771896659286231746e-03
6.565857557525445198e-01,-3.037079299242551045e-01
1.440107825517926432e-01,-5.125749732007518489e-01
-4.143755809937357815e-01,-5.583863635455283969e-01
-8.409445822984549235e-01,-4.265690013047191420e-01
-1.000000000000000000e+00,-1.590554177015450765e-01
-8.409445822979102481e-01,1.590554177020897519e-01
-4.143755809929232092e-01,4.265690013049870388e-01
1.440107825527886798e-01,5.583863635457119168e-01
6.565857557533036903e-01,5.125749732005150383e-01
9.602936856770803997e-01,3.037079299237767094e-01
9.585217890172265109e-01,-1.771896659853888778e-03
6.518337253005431764e-01,-3.066880637166833345e-01
1.377902906841682040e-01,-5.140434346163749169e-01
-4.200857284122657131e-01,-5.578760190964339172e-01
-8.443279255022425600e-01,-4.242421970899768469e-01
-9.999802608561342288e-01,-1.556523353538916687e-01
-8.375280400418748661e-01,1.624522208142593627e-01
-4.086490747358741960e-01,4.288789653060006701e-01
1.502255891213029881e-01,5.588746638571772118e-01
6.613118653240047662e-01,5.110862762027017503e-01
9.620276715862230432e-01,3.007158062622182770e-01
9.567120515587080876e-01,-5.315620027514955659e-03
6.470559615690992805e-01,-3.096560899896088070e-01
1.315643590918023076e-01,-5.154916024772969729e-01
-4.257792915655398414e-01,-5.573436506573421489e-01
-8.476779360853741174e-01,-4.218986445198342761e-01
-9.999210442038102276e-01,-1.522431081184361101e-01
-8.340784336128962417e-01,1.658426105909139858e-01
-4.029064357131773022e-01,4.311719978997189395e-01
1.564344650406738757e-01,5.593409007538512334e-01
6.660118674346100498e-01,5.095774023939361186e-01
9.637236782901160703e-01,2.977118108555060205e-01
9.548645447464813030e-01,-8.859133543634767349e-03
6.422526531761427737e-01,-3.126118915703385293e-01
1.253332335638137063e-01,-5.169194196123290119e-01
-4.314560456814338085e-01,-5.567892792452475703e-01
-8.509944817949253171e-01,-4.195384361134915086e-01
-9.998223523808000834e-01,-1.488278705858747664e-01
-8.305958991955295634e-01,1.692264531852705201e-01
-3.971478906343890447e-01,4.334480085611405187e-01
1.626371651953360531e-01,5.597850558297250423e-01
6.706855765370838274e-01,5.080484113417478298e-01
9.653816388334101051e-01,2.946960622963262777e-01
9.529793415170508819e-01,-1.240229731635922317e-02
6.374239897483255923e-01,-3.155553517687252896e-01
1.190971600943688813e-01,-5.183268296539567110e-01
-4.371157666513130757e-01,-5.562129267456819015e-01
-8.542774316995315198e-01,-4.171616650482184441e-01
-9.996841892832877274e-01,-1.454067575837562076e-01
-8.270805742742703970e-01,1.726036150090173305e-01
-3.913736668366959437e-01,4.357069074375744533e-01
1.688334447131957239e-01,5.602071115498916676e-01
6.753328081213935130e-01,5.064993634081977891e-01
9.670014877625706662e-01,2.916686796411771532e-01
9.510565162950143092e-01,-1.594497146755635697e-02
6.325701619127507280e-01,-3.184863543822635812e-01
1.128563848730834568e-01,-5.197137770396672574e-01
-4.427582310393914367e-01,-5.556146159124748518e-01
-8.575266561939497434e-01,-4.147684251545583067e-01
-9.995065603657159459e-01,-1.419799041717662025e-01
-8.235325976281276938e-01,1.759739627375882520e-01
-3.855839922769844219e-01,4.379486053511432719e-01
1.750230589757472699e-01,5.606070512527316918e-01
6.799533787227934889e-01,5.049303197470462745e-01
9.685831611287377685e-01,2.886297824059442796e-01
9.490961449901494928e-01,-1.948701613858827564e-02
6.276913612903169959e-01,-3.214047836998324970e-01
1.066111542747384122e-01,-5.210802070155785559e-01
-4.483832160905296127e-01,-5.549943703652679972e-01
-8.607420270041852284e-01,-4.123588109136556157e-01
-9.992894726405701089e-01,-1.385474456363848805e-01
-8.199521093252092330e-01,1.793373633153608759e-01
-3.797790955213786179e-01,4.401730138038306150e-01
1.812057636276178940e-01,5.609848591489965397e-01
6.845471059290680893e-01,5.033413423014502230e-01
9.701265964902399119e-01,2.855794905611718226e-01
9.470983049945932430e-01,-2.302829149564666888e-02
6.227877804877193224e-01,-3.243105245068739206e-01
1.003617148506830703e-01,-5.224260656370363076e-01
-4.539904997399502040e-01,-5.543522145906332188e-01
-8.639234171930794126e-01,-4.099329174531292086e-01
-9.990329346781020581e-01,-1.351095174850226455e-01
-8.163392507168671930e-01,1.826936839612348651e-01
-3.739592057372621570e-01,4.423800449796050360e-01
1.873813145862144314e-01,5.613405203234765883e-01
6.891138083877329512e-01,5.017324938015185198e-01
9.716317329148069781e-01,2.825179245270740269e-01
9.450630751796477158e-01,-2.656865773515926232e-02
6.178596130899313144e-01,-3.272034620897164015e-01
9.410831331808537648e-02,-5.237512997718459795e-01
-4.595798606218988724e-01,-5.536881739399842628e-01
-8.670707011647365015e-01,-4.074908405428376290e-01
-9.987369566059910442e-01,-1.316662554412545427e-01
-8.126941644327685399e-01,1.860427921732225043e-01
-3.681245526842346627e-01,4.445696117485338772e-01
1.935494680513593080e-01,5.616740207355939152e-01
6.936533058131943985e-01,5.001038377618350905e-01
9.730985109822323231e-01,2.794452051690379246e-01
9.429905358927010983e-01,-3.010797508953122481e-02
6.129070536525634827e-01,-3.300834822401376156e-01
8.785119655019076046e-02,-5.250558571023726806e-01
-4.651510780779775089e-01,-5.530022746281683110e-01
-8.701837546697743786e-01,-4.050326765917968697e-01
-9.984015501089447131e-01,-1.282177954391703345e-01
-8.090169943746801096e-01,1.893845557342646035e-01
-3.622753667040919945e-01,4.467416276705881151e-01
1.997099805149152585e-01,5.619853472190072807e-01
6.981654189938668598e-01,4.984554384789515735e-01
9.745268727867077985e-01,2.763614537928409387e-01
9.408807689540558128e-01,-3.364610383265198568e-02
6.079302976941824976e-01,-3.329504712598733152e-01
8.159061156759485345e-02,-5.263396861265876581e-01
-4.707039321657585651e-01,-5.522945437333534047e-01
-8.732624548101709516e-01,-4.025585226444123865e-01
-9.980267284282443585e-01,-1.247642736180734069e-01
-8.053078857108463273e-01,1.927188427173980312e-01
-3.564118787126803189e-01,4.488960069981660084e-01
2.058626087703987195e-01,5.622744874830790662e-01
7.026499697992480975e-01,4.967873610288493502e-01
9.759167619388519066e-01,2.732667921396038091e-01
9.387338576536981005e-01,-3.718290428515380608e-02
6.029295416885918080e-01,-3.358043159651062926e-01
7.532680552747311742e-02,-5.276027361611186350e-01
-4.762382036683724951e-01,-5.515650091958456125e-01
-8.763066800441163817e-01,-4.000684763757438867e-01
-9.976125063611868127e-01,-1.213058263170704310e-01
-8.015669848705246903e-01,1.960455214906621224e-01
-3.505343201907843431e-01,4.510326646797403471e-01
2.120071099225811218e-01,5.625414301133654371e-01
7.071067811868706476e-01,4.950996712642895536e-01
9.772681235682970646e-01,2.701613423814264170e-01
9.365498867480097633e-01,-4.071823682028730129e-02
5.979049830570758450e-01,-3.386449036909339183e-01
6.906002571382256761e-02,-5.288449573432533191e-01
-4.817536741021559155e-01,-5.508136998159784969e-01
-8.793163101908109125e-01,-3.975626360886549970e-01
-9.971589002605711904e-01,-1.178425900697602779e-01
-7.977944395382786658e-01,1.993644607222925247e-01
-3.446429231740318899e-01,4.531515163642467758e-01
2.181432413969671413e-01,5.627861645709990590e-01
7.115356772096134153e-01,4.933924358126462462e-01
9.785809043255981887e-01,2.670452271159847735e-01
9.343289424564228396e-01,-4.425196186917534913e-02
5.928568201606060351e-01,-3.414721222958168045e-01
6.279051952883335508e-02,-5.300663006317727355e-01
-4.872501257257801921e-01,-5.500406452546136027e-01
-8.822912264352097411e-01,-3.950411007094295490e-01
-9.966659280339921212e-01,-1.143747015987823801e-01
-7.939903986475344011e-01,2.026755293864577201e-01
-3.387379202447956539e-01,4.552524784027387472e-01
2.242707609499257349e-01,5.630086811947213610e-01
7.159364830222435527e-01,4.916657220723178456e-01
9.798550523843484461e-01,2.639185693621048934e-01
9.320711124580149942e-01,-4.778393992633345189e-02
5.877852522920097300e-01,-3.442858601660052642e-01
5.651853448153432158e-02,-5.312667178104754084e-01
-4.927273415487465891e-01,-5.492458760302809662e-01
-8.852313113327132665e-01,-3.925039697839666775e-01
-9.961336091431208795e-01,-1.109022978104076129e-01
-7.901550123753808830e-01,2.059785967677399965e-01
-3.328195445224803595e-01,4.573354678529005235e-01
2.303894266771440991e-01,5.632089711996244308e-01
7.203090248882446645e-01,4.899195982111005376e-01
9.810905174434345621e-01,2.607814925551898977e-01
9.297764858880486205e-01,-5.131403155538594163e-02
5.826904796681948717e-01,-3.470860062198537488e-01
5.024431817915563786e-02,-5.324461614890392269e-01
-4.981851053399529161e-01,-5.484294235191085054e-01
-8.881364488138041580e-01,-3.899513434738512418e-01
-9.955619646030238190e-01,-1.074255157892196610e-01
-7.862884321363007301e-01,2.092735324667230890e-01
-3.268880296544255937e-01,4.594004024818751364e-01
2.364989970241766215e-01,5.633870266786021874e-01
7.246531301873891939e-01,4.881541331632125447e-01
9.822872507287877530e-01,2.576341205413985591e-01
9.274451533344515441e-01,-5.484209739433620889e-02
5.775727034217836842e-01,-3.498724499126678600e-01
4.396811831735436549e-02,-5.336045851044293187e-01
-5.036232016362298669e-01,-5.475913199535842324e-01
-8.910065241886288012e-01,-3.873833225523989343e-01
-9.949510169812506577e-01,-1.039444927926218565e-01
-7.823908105762611420e-01,2.125602064049895157e-01
-3.209436098066820175e-01,4.614472007695791245e-01
2.425992307959786709e-01,5.635428406026606885e-01
7.289686274218364348e-01,4.863693966258577639e-01
9.834452049954273134e-01,2.544765775735908786e-01
9.250772068342412169e-01,-5.836799816118609652e-02
5.724321255941897668e-01,-3.526450812400514501e-01
3.769018266941385337e-02,-5.347419429247759481e-01
-5.090414157508472703e-01,-5.467315984202610890e-01
-8.938414241514750502e-01,-3.848000084006277799e-01
-9.943007903969330874e-01,-1.004593662454580372e-01
-7.784623015666876089e-01,2.158384888302454785e-01
-3.149865196547667057e-01,4.634757819119209032e-01
2.486898871654348309e-01,5.636764068202015920e-01
7.332553462229116636e-01,4.845654590574768328e-01
9.845643345293014770e-01,2.513089883063898133e-01
9.226727398699346994e-01,-6.189159465936677762e-02
5.672689491263454009e-01,-3.554037907435892985e-01
3.141075907748384910e-02,-5.358581900488615934e-01
-5.144395337819892555e-01,-5.458502928594730630e-01
-8.966410367854992236e-01,-3.822015030035099681e-01
-9.936113105199505524e-01,-9.697027373445132881e-02
-7.745030601983889929e-01,2.191082503215615596e-01
-3.090169943743986680e-01,4.654860658239903248e-01
2.547707256838610546e-01,5.637877200582597226e-01
7.375131173585298683e-01,4.827423916746688137e-01
9.856445951490924173e-01,2.481314777905625490e-01
9.202318473656390108e-01,-6.541274778345340657e-02
5.620833778516154400e-01,-3.581484695140235708e-01
2.513009544279655103e-02,-5.369532824088188994e-01
-5.198173426211989412e-01,-5.449474380639954818e-01
-8.994052515665857950e-01,-3.795879089453868538e-01
-9.928826045697513036e-01,-9.347735300316550866e-02
-7.705132427754354252e-01,2.223693617943158785e-01
-3.030352696323229122e-01,4.674779731431125129e-01
2.608415062904944071e-01,5.638767759228173748e-01
7.417417727390994697e-01,4.809002664486050627e-01
9.866859442079606302e-01,2.449441714688611604e-01
9.177546256837424421e-01,-6.893131852421818806e-02
5.568756164877567416e-01,-3.608790091959857005e-01
1.884843971485715419e-02,-5.380271767728995735e-01
-5.251746299616950608e-01,-5.440230696765522289e-01
-9.021339593684191138e-01,-3.769593294067240530e-01
-9.921147013143967186e-01,-8.998074194597760478e-02
-7.664930068089869097e-01,2.256216945054098089e-01
-2.970415815764648193e-01,4.694514252325220904e-01
2.669019893208721128e-01,5.639435708973369321e-01
7.459411454245464812e-01,4.790391561036743684e-01
9.876883405952283645e-01,2.417471951706818833e-01
9.152411726207172471e-01,-7.244716797451111745e-02
5.516458706279888657e-01,-3.635953019927283814e-01
1.256603988279150937e-02,-5.390798307451973859e-01
-5.305111843072367606e-01,-5.430772241900282404e-01
-9.048270524662855863e-01,-3.743158681590488257e-01
-9.913076310694350912e-01,-8.648057860314950496e-02
-7.624425110110757409e-01,2.288651200583593504e-01
-2.910361668276910674e-01,4.714063441833846735e-01
2.729519355178305351e-01,5.639881023455215470e-01
7.501110696308280756e-01,4.771591341129975405e-01
9.886517447379854495e-01,2.385406751071573739e-01
9.126915874032490716e-01,-7.596015733473637788e-02
5.463943467338174820e-01,-3.662972406694315897e-01
6.283143964987797717e-03,-5.401112027688297346e-01
-5.358267949795058049e-01,-5.421099389444935523e-01
-9.074844245413359323e-01,-3.716576295618301273e-01
-9.904614256965750263e-01,-8.297700115523909403e-02
-7.583619152883404047e-01,2.320995104082346217e-01
-2.850192624694936616e-01,4.733426528188467430e-01
2.789911060398524434e-01,5.640103685093460495e-01
7.542513807364762402e-01,4.752602746966237968e-01
9.895761186027371981e-01,2.353247378662609579e-01
9.101059706847342001e-01,-7.947014791800299793e-02
5.411212521264139319e-01,-3.689847185583202682e-01
-5.811866088157639401e-13,-5.411212521269951337e-01
-5.411212521272957821e-01,-5.411212521267145803e-01
-9.101059706852158149e-01,-3.689847185579200328e-01
-9.895761186025698875e-01,-7.947014791735407258e-02
-7.542513807357130728e-01,2.353247378668568146e-01
-2.789911060386270902e-01,4.752602746970859826e-01
2.850192624704988020e-01,5.640103685091258923e-01
7.583619152890981319e-01,4.733426528185993298e-01
9.904614256967351205e-01,2.320995104076369886e-01
9.074844245408953958e-01,-8.297700115583972469e-02
5.358267949785243678e-01,-3.716576295623710280e-01
-6.283143966036464079e-03,-5.421099389445608319e-01
-5.463943467347909255e-01,-5.401112027687544614e-01
-9.126915874037705434e-01,-3.662972406689796179e-01
-9.886517447378279089e-01,-7.596015733405736547e-02
-7.501110696300593572e-01,2.385406751077685517e-01
-2.729519355168216754e-01,4.771591341132376818e-01
2.910361668288031223e-01,5.639881023456247977e-01
7.624425110118278059e-01,4.714063441830246837e-01
9.913076310695730919e-01,2.288651200577452860e-01
9.048270524657423541e-01,-8.648057860383073780e-02
5.305111843062514376e-01,-3.743158681594909165e-01
-1.256603988395379144e-02,-5.430772241902052100e-01
-5.516458706289583125e-01,-5.390798307450045401e-01
-9.152411726211396870e-01,-3.635953019921813745e-01
-9.876883405950465100e-01,-7.244716797390682306e-02
-7.459411454238481509e-01,2.417471951711983591e-01
-2.669019893198614768e-01,4.790391561039866741e-01
2.970415815776832891e-01,5.639435708975447659e-01
7.664930068097334237e-01,4.694514252320501346e-01
9.921147013145567017e-01,2.256216945048232780e-01
9.021339593679666979e-01,-8.998074194659000380e-02
5.251746299608026636e-01,-3.769593294071640344e-01
-1.884843971601932178e-02,-5.440230696768220131e-01
-5.568756164886278226e-01,-5.380271767726084731e-01
-9.177546256842040728e-01,-3.608790091955762502e-01
-9.866859442077900999e-01,-6.893131852358602707e-02
-7.417417727383198711e-01,2.449441714694702288e-01
-2.608415062892625591e-01,4.809002664490573120e-01
3.030352696333222795e-01,5.638767759225848941e-01
7.705132427761763880e-01,4.674779731428541085e-01
9.928826045698762037e-01,2.223693617936998157e-01
8.994052515661273839e-01,-9.347735300374881984e-02
5.198173426202059577e-01,-3.795879089459214262e-01
-2.513009544384490687e-02,-5.449474380640508819e-01
-5.620833778526708180e-01,-5.369532824088258938e-01
-9.202318473660939802e-01,-3.581484695134231622e-01
-9.856445951488961299e-01,-6.541274778280214974e-02
-7.375131173577448296e-01,2.481314777911513003e-01
-2.547707256828469768e-01,4.827423916748978527e-01
3.090169943755041726e-01,5.637877200583512050e-01
7.745030601990523511e-01,4.654860658235481785e-01
9.936113105200689022e-01,2.191082503210165511e-01
8.966410367849342311e-01,-9.697027373513467108e-02
5.144395337809924973e-01,-3.822015030039417338e-01
-3.141075907875928025e-02,-5.458502928597517290e-01
-5.672689491272090434e-01,-5.358581900484498117e-01
-9.226727398703390426e-01,-3.554037907431299992e-01
-9.845643345290980841e-01,-6.189159465875904154e-02
-7.332553462221985674e-01,2.513089883068995167e-01
-2.486898871643089814e-01,4.845654590578896137e-01
3.149865196558699343e-01,5.636764068201789435e-01
7.784623015674172475e-01,4.634757819115473132e-01
9.943007903970692007e-01,2.158384888296519533e-01
8.938414241510048708e-01,-1.004593662460643300e-01
5.090414157498467373e-01,-3.848000084011581334e-01
-3.769018267057540339e-02,-5.467315984204221824e-01
-5.724321255950496345e-01,-5.347419429244741895e-01
-9.250772068346826416e-01,-3.526450812396330070e-01
-9.834452049952373542e-01,-5.836799816055471268e-02
-7.289686274209629113e-01,2.544765775742744429e-01
-2.425992307948510451e-01,4.863693966261118939e-01
3.209436098077829147e-01,5.635428406026339321e-01
7.823908105769851185e-01,4.614472007692022038e-01
9.949510169813559068e-01,2.125602064043707884e-01
8.910065241881011122e-01,-1.039444927932547946e-01
5.036232016352256702e-01,-3.873833225528754420e-01
-4.396811831840204132e-02,-5.475913199536277531e-01
-5.775727034228254064e-01,-5.336045851044233235e-01
-9.274451533348861965e-01,-3.498724499120607900e-01
-9.822872507285700383e-01,-5.484209739368384184e-02
-7.246531301865881680e-01,2.576341205419818703e-01
-2.364989970231576866e-01,4.881541331634304814e-01
3.268880296555241038e-01,5.633870266786817904e-01
7.862884321369486562e-01,4.594004024814245524e-01
9.955619646031332870e-01,2.092735324661846308e-01
8.881364488132699186e-01,-1.074255157898633684e-01
4.981851053389450557e-01,-3.899513434743248630e-01
-5.024431818043008369e-02,-5.484294235193751810e-01
-5.826904796690470789e-01,-5.324461614886170091e-01
-9.297764858884765005e-01,-3.470860062194294215e-01
-9.810905174432095199e-01,-5.131403155473301947e-02
-7.203090248875173573e-01,2.607814925556921626e-01
-2.303894266760129761e-01,4.899195982115043813e-01
3.328195445234692906e-01,5.632089711994823222e-01
7.901550123760933131e-01,4.573354678526240225e-01
9.961336091432330120e-01,2.059785967671396989e-01
8.852313113321725879e-01,-1.109022978110604241e-01
4.927273415477351204e-01,-3.925039697844374675e-01
-5.651853448258133128e-02,-5.492458760303164933e-01
-5.877852522929500889e-01,-5.312667178103687160e-01
-9.320711124584772911e-01,-3.442858601655272022e-01
-9.798550523841390580e-01,-4.778393992566176696e-02
-7.159364830213525988e-01,2.639185693627864593e-01
-2.242707609489037468e-01,4.916657220724488520e-01
3.387379202458893346e-01,5.630086811947930814e-01
7.939903986481720022e-01,4.552524784022826676e-01
9.966659280340777194e-01,2.026755293859057172e-01
8.822912264346091105e-01,-1.143747015994686089e-01
4.872501257248644246e-01,-3.950411007097446858e-01
-6.279051952999344099e-02,-5.500406452548578518e-01
-5.928568201615421751e-01,-5.300663006315486925e-01
-9.343289424568371748e-01,-3.414721222952949997e-01
-9.785809043253589357e-01,-4.425196186852176083e-02
-7.115356772088765602e-01,2.670452271164823754e-01
-2.181432413960546490e-01,4.933924358128218834e-01
3.446429231751230171e-01,5.627861645711776939e-01
7.977944395389794385e-01,4.531515163638564214e-01
9.971589002606587870e-01,1.993644607216793485e-01
8.793163101902573553e-01,-1.178425900704014317e-01
4.817536741012369839e-01,-3.975626360890203714e-01
-6.906002571509557708e-02,-5.508136998163325471e-01
-5.979049830579163949e-01,-5.288449573428207762e-01
-9.365498867484172152e-01,-3.386449036905008203e-01
-9.772681235680507061e-01,-4.071823681963349095e-02
-7.071067811861291297e-01,2.701613423819215765e-01
-2.120071099213340637e-01,4.950996712647950382e-01
3.505343201917665019e-01,5.625414301131005379e-01
8.015669848712876355e-01,4.510326646795211336e-01
9.976125063612670818e-01,1.960455214899794463e-01
8.763066800435563852e-01,-1.213058263177106966e-01
4.762382036674503438e-01,-4.000684763761060414e-01
-7.532680552851882261e-02,-5.515650091959691803e-01
-6.029295416896097715e-01,-5.276027361610909905e-01
-9.387338576540594781e-01,-3.358043159644497067e-01
-9.759167619385983317e-01,-3.718290428453885355e-02
-7.026499697984209813e-01,2.732667921401773503e-01
-2.058626087692612405e-01,4.967873610291597686e-01
3.564118787137663391e-01,5.622744874830275519e-01
8.053078857114680522e-01,4.488960069977017131e-01
9.980267284283030893e-01,1.927188427168350371e-01
8.732624548096046269e-01,-1.247642736186984624e-01
4.707039321647329966e-01,-4.025585226448716303e-01
-8.159061156875334342e-02,-5.522945437334862984e-01
-6.079302976951053150e-01,-5.263396861263519577e-01
-9.408807689544110842e-01,-3.329504712593057691e-01
-9.745268727864215830e-01,-3.364610383201049881e-02
-6.981654189931161270e-01,2.763614537933054560e-01
-1.997099805137763084e-01,4.984554384793398185e-01
3.622753667051754056e-01,5.619853472189517696e-01
8.090169943752965054e-01,4.467416276701210998e-01
9.984015501090168776e-01,1.893845557337203722e-01
8.701837546692576808e-01,-1.282177954397591968e-01
4.651510780768479125e-01,-4.050326765924097683e-01
-8.785119655134863981e-02,-5.530022746281965107e-01
-6.129070536534819702e-01,-5.250558571021333165e-01
-9.429905358930501524e-01,-3.300834822395681822e-01
-9.730985109819906276e-01,-3.010797508894047514e-02
-6.936533058122751338e-01,2.794452051697154937e-01
-1.935494680502189146e-01,5.001038377620562470e-01
3.681245526853154093e-01,5.616740207355342962e-01
8.126941644334457759e-01,4.445696117481303666e-01
9.987369566060494419e-01,1.860427921726036660e-01
8.670707011642140305e-01,-1.316662554418354114e-01
4.595798606208665316e-01,-4.074908405433474989e-01
-9.410831331901622909e-02,-5.536881739398827884e-01
-6.178596130908452499e-01,-5.237512997718289931e-01
-9.450630751800276341e-01,-3.272034620891823842e-01
-9.716317329145320869e-01,-2.656865773450445278e-02
-6.891138083868906250e-01,2.825179245276414619e-01
-1.873813145851843387e-01,5.017324938017062586e-01
3.739592057384455992e-01,5.613405203236299101e-01
8.163392507174728197e-01,4.423800449790272205e-01
9.990329346781531283e-01,1.826936839606803087e-01
