# timestep = 0.01, sim time = 30, sine_freq = 5.100000000000003
-7.501110696303328051e-01,1.701207777354477590e-01
-5.036232016355787211e-01,2.464878679947540840e-01
-2.058626087697119911e-01,2.977605928658667578e-01
1.128563848736726244e-01,3.187189936433846293e-01
4.200857284119464130e-01,3.072293435382738025e-01
6.845471059288565918e-01,2.644613775169101788e-01
8.793163101906480428e-01,1.947692042617914510e-01
9.845643345292424131e-01,1.052480243385943703e-01
9.895761186026258427e-01,5.011784073383429572e-03
8.938414241511770664e-01,-9.573469445144877632e-02
7.071067811863973596e-01,-1.867346429647797068e-01
4.483832160898760799e-01,-2.587235650965212796e-01
1.440107825520603180e-01,-3.043724335378157342e-01
-1.750230589754298016e-01,-3.190338415274901473e-01
-4.762382036681432340e-01,-3.012151446927134324e-01
-7.289686274215445572e-01,-2.527304237534013232e-01
-9.074844245412065913e-01,-1.785157971196620341e-01
-9.936113105200282680e-01,-8.612688597882167674e-02
-9.785809043254319883e-01,1.503040619459627969e-02
-8.639234171927561157e-01,1.146574871326758727e-01
-6.613118653235194877e-01,2.026115518692366280e-01
-3.913736668370224603e-01,2.699381984864970274e-01
-8.159061156794357450e-02,3.097830552690788997e-01
2.364989970239518846e-01,3.180896085918954452e-01
5.305111843069002520e-01,2.940121872829483674e-01
7.705132427759264768e-01,2.400020584690262249e-01
9.320711124582752305e-01,1.615578696823487537e-01
9.987369566060273485e-01,6.666584414775211798e-02
9.637236782899673004e-01,-3.501327831606004803e-02
8.305958991957134163e-01,-1.331277790942538841e-01
6.129070536528206103e-01,-2.176888455428928060e-01
3.328195445227825622e-01,-2.800875091300380482e-01
1.884843971517268305e-02,-3.139711048076098687e-01
-2.970415815772238233e-01,-3.158900212923965167e-01
-5.826904796687524257e-01,-2.856488980915286024e-01
-8.090169943750528114e-01,-2.263265147063003857e-01
-9.529793415172789217e-01,-1.439623471422261103e-01
-9.999210442038141133e-01,-4.694170268653519162e-02
-9.450630751797460816e-01,5.485796902406803177e-02
-7.939903986477143683e-01,1.510726765320317133e-01
-5.620833778519501722e-01,2.319070207957641960e-01
-2.729519355171516892e-01,2.891314423347984830e-01
4.396811831806423515e-02,3.169200538352159313e-01
3.564118787134550326e-01,3.124437603953907905e-01
6.325701619132646503e-01,2.761582831998096177e-01
8.443279255021223229e-01,2.117577635888576726e-01
9.701265964901452099e-01,1.257986709880228871e-01
9.971589002605959484e-01,2.703230377045073851e-02
9.226727398700375060e-01,-7.448616039055844240e-02
7.542513807359594313e-01,-1.684213591340780747e-01
5.090414157502145542e-01,-2.452099649857448771e-01
2.120071099218579780e-01,-2.970343058283565485e-01
-1.066111542754225039e-01,-3.186182641972804541e-01
-4.143755809934503986e-01,-3.077644267180278947e-01
-6.799533787225671144e-01,-2.655777977291167158e-01
-8.763066800439700543e-01,-1.963533013214029399e-01
-9.834452049953731345e-01,-1.071385249514030802e-01
-9.904614256966233210e-01,-7.016220701250186487e-03
-8.966410367851378460e-01,9.382038891148547499e-02
-7.115356772091562254e-01,1.851053595759816206e-01
-4.539904997393660047e-01,2.575451774697902207e-01
-1.502255891205937222e-01,3.037649106187723103e-01
1.688334447129155869e-01,3.190590338335093090e-01
4.707039321654619690e-01,3.018704874525464099e-01
7.246531301872000119e-01,2.539491980217380429e-01
9.048270524661224945e-01,1.801739222789224826e-01
9.928826045698380121e-01,8.805555210371551755e-02
9.798550523842023408e-01,-1.302755218563567130e-02
8.670707011643976614e-01,-1.127843512198046794e-01
6.660118674340990141e-01,-2.010588337302986472e-01
3.971478906346274096e-01,-2.688639767994716046e-01
8.785119655055784182e-02,-3.092966940840695678e-01
-2.303894266767902710e-01,-3.182406232273481406e-01
-5.251746299614865610e-01,-2.947852032846962622e-01
-7.664930068094697457e-01,-2.413183768479831848e-01
-9.297764858883271755e-01,-1.632834790788574297e-01
-9.984015501089877898e-01,-6.862506422066061429e-02
-9.653816388332250309e-01,3.301991127576275886e-02
-8.340784336130573351e-01,1.313032052201676958e-01
-6.178596130902017647e-01,2.162188205228555704e-01
-3.387379202450612192e-01,2.791216928451405455e-01
-2.513009544313065183e-02,3.136078248019305570e-01
2.910361668284880965e-01,3.161662622716187587e-01
5.775727034224212852e-01,2.865365365939331888e-01
8.053078857112448974e-01,2.277351822888236121e-01
9.510565162952235863e-01,1.457486305839786889e-01
9.999802608561358941e-01,4.892374456091230783e-02
9.470983049946775090e-01,-5.288195586145838512e-02
7.977944395384339860e-01,-1.493038654562435230e-01
5.672689491265536788e-01,-2.305254904118803072e-01
2.789911060390289355e-01,-2.882778430875247433e-01
-3.769018267016210205e-02,-3.166812887091910445e-01
-3.505343201914369877e-01,-3.128441375212748787e-01
-6.276913612908633366e-01,-2.771570410994263489e-01
-8.409445822982618557e-01,-2.132532210073985190e-01
-9.685831611286784826e-01,-1.276385788304166269e-01
-9.976125063612106825e-01,-2.902934523253219989e-02
-9.250772068343711130e-01,7.253529952683956949e-02
-7.583619152885602288e-01,1.667152915458108842e-01
-5.144395337813261193e-01,2.439223815072341095e-01
-2.181432413963186601e-01,2.962962923850074315e-01
1.003617148514056451e-01,3.185049562477242913e-01
4.086490747365414955e-01,3.082873598851358365e-01
6.753328081211521505e-01,2.666837333846106550e-01
8.732624548100138551e-01,1.979296466888617045e-01
9.822872507287282451e-01,1.090247959187143900e-01
9.913076310694762805e-01,9.020380340748035408e-03
8.994052515662619429e-01,-9.190237950321433757e-02
7.159364830216831121e-01,-1.834687685445788308e-01
4.595798606212825876e-01,-2.563566224004005245e-01
1.564344650400398273e-01,-3.031453955812427603e-01
-1.626371651950933306e-01,-3.190716302351331857e-01
-4.651510780776131337e-01,-3.025139128825198309e-01
-7.203090248880809066e-01,-2.551579468104677728e-01
-9.021339593682947688e-01,-1.818249344802138623e-01
-9.921147013145069637e-01,-8.998074194621219490e-02
-9.810905174432964504e-01,1.102418387121051335e-02
-8.701837546694203285e-01,1.109067627738761219e-01
-6.706855765365473676e-01,1.994981781328729609e-01
-4.029064357134840568e-01,2.677791408230633108e-01
-9.410831331830100954e-02,3.087981223951830612e-01
2.242707609495532273e-01,3.183790742678542229e-01
5.198173426209251602e-01,2.955465816713719329e-01
7.624425110115868875e-01,2.426251683906617274e-01
9.274451533347488619e-01,1.650026423231619743e-01
9.980267284282838824e-01,7.058157509353502057e-02
9.670014877623801519e-01,-3.102524066590373053e-02
8.375280400420446192e-01,-1.294734477203355327e-01
6.227877804879585755e-01,-2.147402595540860437e-01
3.446429231743143307e-01,-2.781448573136442448e-01
3.141075907789332017e-02,-3.132321640964210174e-01
-2.850192624702198030e-01,-3.164300215481131162e-01
-5.724321255947684151e-01,-2.874128631245486121e-01
-8.015669848710175183e-01,-2.291348592762491032e-01
-9.490961449903568825e-01,-1.475291601193393642e-01
-1.000000000000000000e+00,-5.090385500964311749e-02
-9.490961449902380886e-01,5.090385500976191135e-02
-8.015669848707578371e-01,1.475291601194802515e-01
-5.724321255944123665e-01,2.291348592763454706e-01
-2.850192624697491794e-01,2.874128631246631871e-01
3.141075907838409426e-02,3.164300215481332668e-01
3.446429231747218935e-01,3.132321640963378062e-01
6.227877804882981927e-01,2.781448573135762992e-01
8.375280400422507876e-01,2.147402595539525949e-01
9.670014877624908411e-01,1.294734477202400535e-01
9.980267284282602347e-01,3.102524066576939354e-02
9.274451533345864362e-01,-7.058157509367379845e-02
7.624425110113058901e-01,-1.650026423232805461e-01
5.198173426205057179e-01,-2.426251683908001722e-01
2.242707609491855214e-01,-2.955465816713201965e-01
-9.410831331873326100e-02,-3.183790742679187824e-01
-4.029064357138814612e-01,-3.087981223951482002e-01
-6.706855765368693323e-01,-2.677791408229878711e-01
-8.701837546696342685e-01,-1.994981781327649362e-01
-9.810905174433695031e-01,-1.109067627737352346e-01
-9.921147013144453464e-01,-1.102418387107584330e-02
-9.021339593681074742e-01,8.998074194633787215e-02
-7.203090248877402901e-01,1.818249344803671841e-01
-4.651510780772791231e-01,2.551579468104611670e-01
-1.626371651946649233e-01,3.025139128826141999e-01
1.564344650404125292e-01,3.190716302350774525e-01
4.595798606216681681e-01,3.031453955812556389e-01
7.159364830219863141e-01,2.563566224003181460e-01
8.994052515664765490e-01,1.834687685444902350e-01
9.913076310695407845e-01,9.190237950306423542e-02
9.822872507286469768e-01,-9.020380340893807691e-03
8.732624548098022466e-01,-1.090247959188447302e-01
6.753328081208738176e-01,-1.979296466889284289e-01
4.086490747361452014e-01,-2.666837333847286162e-01
1.003617148510302093e-01,-3.082873598851150199e-01
-2.181432413967423767e-01,-3.185049562477725860e-01
-5.144395337816496383e-01,-2.962962923849072894e-01
-7.583619152888803061e-01,-2.439223815072306678e-01
-9.250772068345576304e-01,-1.667152915456773243e-01
-9.976125063612406585e-01,-7.253529952668302805e-02
-9.685831611285705689e-01,2.902934523267008959e-02
-8.409445822980576857e-01,1.276385788305128832e-01
-6.276913612905252737e-01,2.132532210075324119e-01
-3.505343201910836037e-01,2.771570410994416700e-01
-3.769018266972823383e-02,3.128441375213553699e-01
2.789911060394458797e-01,3.166812887091741135e-01
5.672689491269580220e-01,2.882778430875121423e-01
7.977944395386957765e-01,2.305254904117377546e-01
9.470983049948168420e-01,1.493038654561210654e-01
9.999802608561386696e-01,5.288195586132182768e-02
9.510565162950894713e-01,-4.892374456104919833e-02
8.053078857109875477e-01,-1.457486305841019236e-01
5.775727034221133094e-01,-2.277351822888742383e-01
2.910361668280183056e-01,-2.865365365940950038e-01
-2.513009544356469352e-02,-3.161662622715830095e-01
-3.387379202455232385e-01,-3.136078248019585346e-01
-6.178596130904984163e-01,-2.791216928449751777e-01
-8.340784336132969212e-01,-2.162188205227985049e-01
-9.653816388333235077e-01,-1.313032052200265865e-01
-9.984015501089632538e-01,-3.301991127563974615e-02
-9.297764858881673034e-01,6.862506422079595048e-02
-7.664930068092273840e-01,1.632834790789399193e-01
-5.251746299610687840e-01,2.413183768481586000e-01
-2.303894266763677756e-01,2.947852032847010362e-01
8.785119655099034308e-02,3.182406232273581326e-01
3.971478906349737437e-01,3.092966940839834145e-01
6.660118674344228662e-01,2.688639767994491225e-01
8.670707011645856221e-01,2.010588337301627559e-01
9.798550523842890492e-01,1.127843512197034270e-01
9.928826045697862757e-01,1.302755218549722649e-02
9.048270524659134395e-01,-8.805555210387283616e-02
7.246531301868617270e-01,-1.801739222790517125e-01
4.707039321651290131e-01,-2.539491980217327138e-01
1.688334447124876514e-01,-3.018704874526413340e-01
-1.502255891209667571e-01,-3.190590338334544085e-01
-4.539904997397528619e-01,-3.037649106187860770e-01
-7.115356772094213467e-01,-2.575451774696684848e-01
-8.966410367853300256e-01,-1.851053595759086789e-01
-9.904614256966831620e-01,-9.382038891135313641e-02
-9.834452049952842057e-01,7.016220701398956372e-03
-8.763066800437334658e-01,1.071385249515507398e-01
-6.799533787222488135e-01,1.963533013214846523e-01
-4.143755809930552148e-01,2.655777977291935987e-01
-1.066111542750473179e-01,3.077644267180079107e-01
2.120071099222823052e-01,3.186182641973296370e-01
5.090414157505394055e-01,2.970343058282570725e-01
7.542513807362445366e-01,2.452099649857051311e-01
9.226727398702049276e-01,1.684213591339603910e-01
9.971589002606329188e-01,7.448616039042799120e-02
9.701265964900537275e-01,-2.703230377057919132e-02
8.443279255018896201e-01,-1.257986709881641074e-01
6.325701619129283637e-01,-2.117577635889612564e-01
3.564118787130493571e-01,-2.761582831998790066e-01
4.396811831763047795e-02,-3.124437603954188791e-01
-2.729519355175146766e-01,-3.169200538351451546e-01
-5.620833778523562918e-01,-2.891314423348416152e-01
-7.939903986479783793e-01,-2.319070207956220875e-01
-9.450630751798879681e-01,-1.510726765319095888e-01
-9.999210442038188873e-01,-5.485796902393091923e-02
-9.529793415171473603e-01,4.694170268667152701e-02
-8.090169943748309889e-01,1.439623471423163714e-01
-5.826904796683994858e-01,2.263265147064315030e-01
-2.970415815768092105e-01,2.856488980915902753e-01
1.884843971566361673e-02,3.158900212924728446e-01
3.328195445232455807e-01,3.139711048075819466e-01
6.129070536531636693e-01,2.800875091299180886e-01
8.305958991959552229e-01,2.176888455427915536e-01
9.637236782900679977e-01,1.331277790941127748e-01
9.987369566060055881e-01,3.501327831593759043e-02
9.320711124581385620e-01,-6.666584414786702606e-02
7.705132427756496982e-01,-1.615578696824888638e-01
5.305111843065803967e-01,-2.400020584690693015e-01
2.364989970234747940e-01,-2.940121872831056304e-01
-8.159061156843294693e-02,-3.180896085919077132e-01
-3.913736668374219740e-01,-3.097830552689890271e-01
-6.613118653238452271e-01,-2.699381984864232531e-01
-8.639234171929461858e-01,-2.026115518691009587e-01
-9.785809043255213613e-01,-1.146574871325751754e-01
-9.936113105199856355e-01,-1.503040619446427417e-02
-9.074844245410242927e-01,8.612688597896134279e-02
-7.289686274212474615e-01,1.785157971197768312e-01
-4.762382036677114683e-01,2.527304237535359932e-01
-1.750230589750582932e-01,3.012151446926532028e-01
1.440107825524899743e-01,3.190338415275482675e-01
4.483832160902641584e-01,3.043724335377742118e-01
7.071067811867043362e-01,2.587235650964401779e-01
8.938414241513717995e-01,1.867346429646674633e-01
9.895761186026802436e-01,9.573469445130844413e-02
9.845643345291564819e-01,-5.011784073523761762e-03
8.793163101904413192e-01,-1.052480243387151626e-01
6.845471059284986559e-01,-1.947692042619426633e-01
4.200857284116040202e-01,-2.644613775168946357e-01
1.128563848732412195e-01,-3.072293435383627869e-01
-2.058626087700812513e-01,-3.187189936433224569e-01
-5.036232016359538655e-01,-2.977605928658726420e-01
-7.501110696306199088e-01,-2.464878679946660434e-01
-9.202318473659505393e-01,-1.701207777353306305e-01
-9.966659280340528504e-01,-7.643408066810231105e-02
-9.716317329146164639e-01,2.503419511943638653e-02
-8.476779360849441280e-01,1.239537968296723358e-01
-6.374239897485166617e-01,2.102539463364274663e-01
-3.622753667043185355e-01,2.751486230441981262e-01
-5.024431817956381136e-02,3.120310485247547172e-01
2.669019893205925587e-01,3.171463075001563769e-01
5.568756164883437165e-01,2.899736271677511579e-01
7.901550123758518396e-01,2.332793958875081231e-01
9.429905358929585590e-01,1.528355235171067195e-01
9.998223523808136282e-01,5.683181648785506912e-02
9.548645447465645697e-01,-4.495780763424905846e-02
8.126941644329621628e-01,-1.421703803136024069e-01
5.877852522922746292e-01,-2.249089121406875336e-01
3.030352696325760431e-01,-2.847499826596985861e-01
-1.256603988357943291e-02,-3.156013095161555038e-01
-3.268880296551749387e-01,-3.143219897715955335e-01
-6.079302976948158799e-01,-2.810422680396409412e-01
-8.270805742746896172e-01,-2.191502765798737373e-01
-9.620276715861532102e-01,-1.349470973114635930e-01
-9.990329346781130493e-01,-3.700526309195983909e-02
-9.343289424565307533e-01,6.470399222158229602e-02
-7.745030601985775087e-01,1.598258822579532445e-01
-5.358267949788197981e-01,2.386762652197577106e-01
-2.425992307951857219e-01,2.932275641836340485e-01
7.532680552817969111e-02,3.179260363233654130e-01
3.855839922776427287e-01,3.102571867494630098e-01
6.565857557531292743e-01,2.710017634754865457e-01
8.607420270040699872e-01,2.041562712509407129e-01
9.772681235682381118e-01,1.165260965641681246e-01
9.943007903969743877e-01,1.703266682873627591e-02
9.101059706848926290e-01,-8.419481971208175874e-02
7.332553462224165042e-01,-1.768506244624761248e-01
4.817536741014636914e-01,-2.515016721209528128e-01
1.812057636268921135e-01,-3.005479104745715779e-01
-1.377902906849040043e-01,-3.189960543117961178e-01
-4.427582310391084963e-01,-3.049679403542044920e-01
-7.026499697990270521e-01,-2.598917387599185558e-01
-8.910065241884642662e-01,-1.883565543894372141e-01
-9.886517447379488122e-01,-9.764522054948454599e-02
-9.856445951489652968e-01,3.007149588983515365e-03
-8.822912264348263811e-01,1.033533687141389157e-01
-6.891138083871392039e-01,1.931774180476871772e-01
-4.257792915648454524e-01,2.633345168222937516e-01
-1.190971600946014453e-01,3.066821314702440349e-01
1.997099805146348439e-01,3.188071406092363169e-01
4.981851053397090556e-01,2.984751248250742117e-01
7.459411454243246586e-01,2.477560400846156030e-01
9.177546256840737326e-01,1.718134802597490740e-01
9.961336091431896023e-01,7.837898345911586961e-02
9.730985109820640133e-01,-2.303509816112558894e-02
8.509944817945392925e-01,-1.221040291875247208e-01
6.422526531763905755e-01,-2.087418286181487170e-01
3.681245526844251215e-01,-2.741281004919654540e-01
5.651853448179069289e-02,-3.116060182026344494e-01
-2.608415062901415227e-01,-3.173600407719321947e-01
-5.516458706286100355e-01,-2.908043643384685129e-01
-7.862884321367639151e-01,-2.346425615081538796e-01
-9.408807689543114972e-01,-1.545923368175475821e-01
-9.996841892833068233e-01,-5.880342032899532612e-02
-9.567120515587620444e-01,4.297213772454477887e-02
-8.163392507170369461e-01,1.403728008417250983e-01
-5.928568201608388488e-01,2.234824305561980973e-01
-3.090169943747230752e-01,2.838398257861157736e-01
6.283143965813989262e-03,3.153001383405370506e-01
3.209436098074153199e-01,3.146604658416013445e-01
6.029295416892587189e-01,2.819859318818433991e-01
8.235325976285724492e-01,2.206030559393137302e-01
9.602936856770196705e-01,1.367610880484472213e-01
9.992894726405803230e-01,3.899578696356065244e-02
9.365498867481025780e-01,-6.273958589247774498e-02
7.784623015668863388e-01,-1.580875851812162391e-01
5.411212521266760556e-01,-2.373410494402102833e-01
2.486898871646061049e-01,-2.924313649620699507e-01
-6.906002571462431516e-02,-3.177499128792304339e-01
-3.797790955220740061e-01,-3.107190698074496771e-01
-6.518337253010738630e-01,-2.720546297789998569e-01
-8.575266561937945342e-01,-2.056929308927206712e-01
-9.759167619387995041e-01,-1.183901057450049699e-01
-9.949510169812743055e-01,-1.903425504247480138e-02
-9.126915874034128295e-01,8.225942957786147591e-02
-7.375131173580122823e-01,1.751784700454005472e-01
-4.872501257251562468e-01,2.502629916328560356e-01
-1.873813145854519580e-01,2.998688111397043166e-01
1.315643590925766326e-01,3.189456736780286183e-01
4.371157666511658602e-01,3.055514075585892275e-01
6.981654189936717936e-01,2.610496523425059334e-01
8.881364488136550550e-01,1.899710298199832614e-01
9.876883405951782935e-01,9.955189178152323848e-02
9.866859442078319553e-01,-1.002396387346338180e-03
8.852313113323431182e-01,-1.014546328754888371e-01
6.936533058126175266e-01,-1.915780055197255916e-01
4.314560456807070565e-01,-2.621972601319104701e-01
1.253332335640645889e-01,-3.061228121166424954e-01
-1.935494680511160304e-01,-3.188827016151806193e-01
-4.927273415485350916e-01,-2.991778734974190890e-01
-7.417417727389016280e-01,-2.490144311903665364e-01
-9.152411726210227805e-01,-1.734993998821211525e-01
-9.955619646031010905e-01,-8.032079198207831006e-02
-9.745268727865227243e-01,2.103509181657836624e-02
-8.542774316991590400e-01,1.202494410873636843e-01
-6.470559615692300648e-01,2.072214701299289752e-01
-3.739592057375747958e-01,2.730967558316552690e-01
-6.279051952905148615e-02,3.111686862085233374e-01
2.547707256835994860e-01,3.175612452126509444e-01
5.463943467344732907e-01,2.916236210508738047e-01
7.823908105767518606e-01,2.359964638422785699e-01
9.387338576539516755e-01,1.563430470771998149e-01
9.995065603657410369e-01,6.077270271178936145e-02
9.585217890173007849e-01,-4.098477134844025205e-02
8.199521093252905013e-01,-1.385696796920102836e-01
5.979049830573225366e-01,-2.220471262679679647e-01
3.149865196550541424e-01,-2.829184634022683942e-01
-2.264001478102800612e-13,-3.149865196552805169e-01
-3.149865196555378111e-01,-3.149865196553114366e-01
-5.979049830576854685e-01,-2.829184634021476574e-01
-8.199521093256147974e-01,-2.220471262679293289e-01
-9.585217890174622113e-01,-1.385696796918474138e-01
-9.995065603657232733e-01,-4.098477134826106205e-02
-9.387338576537760382e-01,6.077270271194723517e-02
-7.823908105764344478e-01,1.563430470773415903e-01
-5.463943467340464100e-01,2.359964638423880379e-01
-2.547707256831616141e-01,2.916236210508847959e-01
6.279051952956012095e-02,3.175612452127217211e-01
3.739592057379947376e-01,3.111686862084346306e-01
6.470559615696620526e-01,2.730967558316673149e-01
8.542774316994239392e-01,2.072214701297618866e-01
9.745268727866369662e-01,1.202494410872130270e-01
9.955619646030531289e-01,2.103509181641616266e-02
9.152411726208175002e-01,-8.032079198223562866e-02
7.417417727385597903e-01,-1.734993998822577099e-01
4.927273415480916130e-01,-2.490144311904681773e-01
1.935494680506160414e-01,-2.991778734974755993e-01
-1.253332335645702122e-01,-3.188827016151862814e-01
-4.314560456812180922e-01,-3.061228121166478799e-01
-6.936533058129846774e-01,-2.621972601317665852e-01
-8.852313113325801508e-01,-1.915780055195954734e-01
-9.866859442079056741e-01,-1.014546328753255233e-01
-9.876883405950985795e-01,-1.002396387192905358e-03
-8.881364488134207980e-01,9.955189178167778152e-02
-6.981654189933069743e-01,1.899710298201138237e-01
-4.371157666506563788e-01,2.610496523426505955e-01
-1.315643590920150818e-01,3.055514075586412970e-01
1.873813145860084295e-01,3.189456736780235113e-01
4.872501257255516527e-01,2.998688111395432232e-01
7.375131173583564514e-01,2.502629916328047988e-01
9.126915874035979037e-01,1.751784700452414523e-01
9.949510169813253757e-01,8.225942957772747199e-02
9.759167619387006942e-01,-1.903425504262468149e-02
8.575266561935322995e-01,-1.183901057451683947e-01
6.518337253006443177e-01,-2.056929308928879818e-01
3.797790955215499809e-01,-2.720546297790943369e-01
6.906002571411588853e-02,-3.107190698074340784e-01
-2.486898871650997378e-01,-3.177499128792156124e-01
-5.411212521271046016e-01,-2.924313649620048361e-01
-7.784623015671705559e-01,-2.373410494400659543e-01
-9.365498867482812129e-01,-1.580875851811106569e-01
-9.992894726405974204e-01,-6.273958589231620753e-02
-9.602936856768616858e-01,3.899578696373573461e-02
-8.235325976282510396e-01,1.367610880486106462e-01
-6.029295416888067471e-01,2.206030559394442925e-01
-3.209436098069326504e-01,2.819859318818740967e-01
-6.283143965304356128e-03,3.146604658416282674e-01
3.090169943752077431e-01,3.153001383405121261e-01
5.928568201612492983e-01,2.838398257860415552e-01
8.163392507173313772e-01,2.234824305560820790e-01
9.567120515589103702e-01,1.403728008415789930e-01
9.996841892832926124e-01,4.297213772438224222e-02
9.408807689541388575e-01,-5.880342032915375494e-02
7.862884321364490559e-01,-1.545923368176898016e-01
5.516458706281850422e-01,-2.346425615082640137e-01
2.608415062896495273e-01,-2.908043643385355148e-01
-5.651853448229952198e-02,-3.173600407719490701e-01
-3.681245526848990202e-01,-3.116060182025994774e-01
-6.422526531768247837e-01,-2.741281004919257636e-01
-8.509944817948368323e-01,-2.087418286180120486e-01
-9.730985109821945755e-01,-1.221040291873577432e-01
-9.961336091431498563e-01,-2.303509816095528073e-02
-9.177546256838713390e-01,7.837898345927851729e-02
-7.459411454240230110e-01,1.718134802598483279e-01
-4.981851053392671314e-01,2.477560400847558797e-01
-1.997099805141354656e-01,2.984751248251316658e-01
1.190971600951074572e-01,3.188071406092429227e-01
4.257792915653580423e-01,3.066821314702505852e-01
6.891138083875496534e-01,2.633345168221916111e-01
8.822912264350930567e-01,1.931774180475434033e-01
9.856445951490417912e-01,1.033533687139487345e-01
9.886517447378722068e-01,3.007149588830415610e-03
8.910065241882586529e-01,-9.764522054961355391e-02
7.026499697986644533e-01,-1.883565543895941996e-01
4.427582310387024878e-01,-2.598917387599619655e-01
1.377902906843429254e-01,-3.049679403543595901e-01
-1.812057636274492234e-01,-3.189960543117921210e-01
-4.817536741019601276e-01,-3.005479104745109042e-01
-7.332553462227630048e-01,-2.515016721208028772e-01
-9.101059706851037934e-01,-1.768506244623407886e-01
-9.943007903970287886e-01,-8.419481971192499525e-02
-9.772681235681420775e-01,1.703266682888671113e-02
-8.607420270038105281e-01,1.165260965643315494e-01
-6.565857557527448041e-01,2.041562712510657240e-01
-3.855839922771200357e-01,2.710017634756247684e-01
-7.532680552767150040e-02,3.102571867494485214e-01
2.425992307956801319e-01,3.179260363233516462e-01
5.358267949792501206e-01,2.932275641835699886e-01
7.745030601988999175e-01,2.386762652196497969e-01
9.343289424567123858e-01,1.598258822578124683e-01
9.990329346781354758e-01,6.470399222142309004e-02
9.620276715860140992e-01,-3.700526309212137654e-02
8.270805742744031797e-01,-1.349470973116109196e-01
6.079302976943661285e-01,-2.191502765800370511e-01
3.268880296546932684e-01,-2.810422680396728601e-01
1.256603988312666835e-02,-3.143219897715666122e-01
-3.030352696330075313e-01,-3.156013095161341875e-01
-5.877852522926868550e-01,-2.847499826596793238e-01
-8.126941644332590364e-01,-2.249089121405721814e-01
-9.548645447467327685e-01,-1.421703803134737321e-01
-9.998223523808029700e-01,-4.495780763407020153e-02
-9.429905358927889170e-01,5.683181648801405306e-02
-7.901550123755394228e-01,1.528355235172494941e-01
-5.568756164879675730e-01,2.332793958875718499e-01
-2.669019893201013960e-01,2.899736271678661770e-01
5.024431818007281392e-02,3.171463075001741960e-01
3.622753667047405868e-01,3.120310485246677867e-01
6.374239897489532014e-01,2.751486230442126146e-01
8.476779360852144674e-01,2.102539463362612659e-01
9.716317329147369231e-01,1.239537968295224557e-01
9.966659280340065541e-01,2.503419511926963104e-02
9.202318473657510323e-01,-7.643408066825552183e-02
7.501110696303204817e-01,-1.701207777354305506e-01
5.036232016355627339e-01,-2.464878679947577478e-01
2.058626087695268891e-01,-2.977605928660358448e-01
-1.128563848737476061e-01,-3.187189936432744952e-01
-4.200857284120664836e-01,-3.072293435383188775e-01
-6.845471059288288362e-01,-2.644613775167623526e-01
-8.793163101907111034e-01,-1.947692042618822672e-01
-9.845643345292457438e-01,-1.052480243385346403e-01
-9.895761186026150735e-01,-5.011784073369329739e-03
-8.938414241510923564e-01,9.573469445152271717e-02
-7.071067811863439578e-01,1.867346429647483985e-01
-4.483832160897578412e-01,2.587235650965861167e-01
-1.440107825520418883e-01,3.043724335377159251e-01
1.750230589756160138e-01,3.190338415276579020e-01
4.762382036681596098e-01,3.012151446925436238e-01
7.289686274215962936e-01,2.527304237534366838e-01
9.074844245411906041e-01,1.785157971195943105e-01
9.936113105200431450e-01,8.612688597885254094e-02
9.785809043254046768e-01,-1.503040619463846816e-02
8.639234171927180350e-01,-1.146574871326866418e-01
6.613118653233776012e-01,-2.026115518693404338e-01
3.913736668369530158e-01,-2.699381984864245854e-01
8.159061156786835689e-02,-3.097830552690846728e-01
-2.364989970239147477e-01,-3.180896085917830907e-01
-5.305111843070124955e-01,-2.940121872830977479e-01
-7.705132427759383562e-01,-2.400020584689258607e-01
-9.320711124583026530e-01,-1.615578696823642968e-01
-9.987369566060311232e-01,-6.666584414772847023e-02
-9.637236782899319953e-01,3.501327831609912788e-02
-8.305958991956398085e-01,1.331277790942921868e-01
-6.129070536528059554e-01,2.176888455428338531e-01
-3.328195445226578286e-01,2.800875091301481268e-01
-1.884843971515406252e-02,3.139711048075037869e-01
2.970415815772958767e-01,3.158900212924499185e-01
5.826904796688137100e-01,2.856488980915178333e-01
8.090169943751305270e-01,2.263265147063168170e-01
9.529793415173190008e-01,1.439623471421884737e-01
9.999210442038131141e-01,4.694170268649411337e-02
9.450630751797214346e-01,-5.485796902409167952e-02
7.939903986476685160e-01,-1.510726765320529186e-01
5.620833778518877777e-01,-2.319070207957807384e-01
2.729519355171337591e-01,-2.891314423347540186e-01
-4.396811831819642108e-02,-3.169200538353301733e-01
-3.564118787135786559e-01,-3.124437603953822418e-01
-6.325701619133230480e-01,-2.761582831997443921e-01
-8.443279255021627350e-01,-2.117577635888396870e-01
-9.701265964901772954e-01,-1.257986709880145604e-01
-9.971589002605902863e-01,-2.703230377041299093e-02
-9.226727398700302896e-01,7.448616039055999671e-02
-7.542513807359473299e-01,1.684213591340829597e-01
-5.090414157501496062e-01,2.452099649857977237e-01
-2.120071099217842314e-01,2.970343058283653748e-01
1.066111542755540514e-01,3.186182641973382967e-01
4.143755809935708023e-01,3.077644267180167370e-01
6.799533787226641479e-01,2.655777977290933456e-01
8.763066800439790471e-01,1.963533013213148992e-01
9.834452049953765762e-01,1.071385249513975291e-01
9.904614256966128849e-01,7.016220701236308699e-03
