# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.640399999999999991e+01,2.801976260743937672e-02,3.016024139286879735e-02,3.016024139286879735e-02,0.000000000000000000e+00
1.640599999999999881e+01,2.808007202846658085e-02,3.015471051360206489e-02,3.015471051360206489e-02,0.000000000000000000e+00
1.640800000000000125e+01,2.814037036392605384e-02,3.014916772973649794e-02,3.014916772973649794e-02,0.000000000000000000e+00
1.641000000000000014e+01,2.820065759001296260e-02,3.014361304345437864e-02,3.014361304345437864e-02,0.000000000000000000e+00
1.641199999999999903e+01,2.826093368292686980e-02,3.013804645695360163e-02,3.013804645695360163e-02,0.000000000000000000e+00
1.641400000000000148e+01,2.832119861887172005e-02,3.013246797242512265e-02,3.013246797242512265e-02,0.000000000000000000e+00
1.641600000000000037e+01,2.838145237405588495e-02,3.012687759208244886e-02,3.012687759208244886e-02,0.000000000000000000e+00
1.641799999999999926e+01,2.844169492469211802e-02,3.012127531811653602e-02,3.012127531811653602e-02,0.000000000000000000e+00
1.642000000000000171e+01,2.850192624699763450e-02,3.011566115275823852e-02,3.011566115275823852e-02,0.000000000000000000e+00
1.642200000000000060e+01,2.856214631719404540e-02,3.011003509820545099e-02,3.011003509820545099e-02,0.000000000000000000e+00
1.642399999999999949e+01,2.862235511150743039e-02,3.010439715669249727e-02,3.010439715669249727e-02,0.000000000000000000e+00
1.642600000000000193e+01,2.868255260616830657e-02,3.009874733043808870e-02,3.009874733043808870e-02,0.000000000000000000e+00
1.642800000000000082e+01,2.874273877741165967e-02,3.009308562167654910e-02,3.009308562167654910e-02,0.000000000000000000e+00
1.642999999999999972e+01,2.880291360147693713e-02,3.008741203263873287e-02,3.008741203263873287e-02,0.000000000000000000e+00
1.643199999999999861e+01,2.886307705460807935e-02,3.008172656557110691e-02,3.008172656557110691e-02,0.000000000000000000e+00
1.643400000000000105e+01,2.892322911305350228e-02,3.007602922271146451e-02,3.007602922271146451e-02,0.000000000000000000e+00
1.643599999999999994e+01,2.898336975306612523e-02,3.007032000631147672e-02,3.007032000631147672e-02,0.000000000000000000e+00
1.643799999999999883e+01,2.904349895090337433e-02,3.006459891862454936e-02,3.006459891862454936e-02,0.000000000000000000e+00
1.644000000000000128e+01,2.910361668282720679e-02,3.005886596191623128e-02,3.005886596191623128e-02,0.000000000000000000e+00
1.644200000000000017e+01,2.916372292510407624e-02,3.005312113843472410e-02,3.005312113843472410e-02,0.000000000000000000e+00
1.644399999999999906e+01,2.922381765400500903e-02,3.004736445046639337e-02,3.004736445046639337e-02,0.000000000000000000e+00
1.644600000000000151e+01,2.928390084580553832e-02,3.004159590026464488e-02,3.004159590026464488e-02,0.000000000000000000e+00
1.644800000000000040e+01,2.934397247678578735e-02,3.003581549012451779e-02,3.003581549012451779e-02,0.000000000000000000e+00
1.644999999999999929e+01,2.940403252323041741e-02,3.003002322231503041e-02,3.003002322231503041e-02,0.000000000000000000e+00
1.645200000000000173e+01,2.946408096142867986e-02,3.002421909913122189e-02,3.002421909913122189e-02,0.000000000000000000e+00
1.645400000000000063e+01,2.952411776767440224e-02,3.001840312286119250e-02,3.001840312286119250e-02,0.000000000000000000e+00
1.645599999999999952e+01,2.958414291826599526e-02,3.001257529579651195e-02,3.001257529579651195e-02,0.000000000000000000e+00
1.645800000000000196e+01,2.964415638950648746e-02,3.000673562024609720e-02,3.000673562024609720e-02,0.000000000000000000e+00
1.646000000000000085e+01,2.970415815770351478e-02,3.000088409851366100e-02,3.000088409851366100e-02,0.000000000000000000e+00
1.646199999999999974e+01,2.976414819916932408e-02,2.999502073290465087e-02,2.999502073290465087e-02,0.000000000000000000e+00
1.646399999999999864e+01,2.982412649022079393e-02,2.998914552573492265e-02,2.998914552573492265e-02,0.000000000000000000e+00
1.646600000000000108e+01,2.988409300717944847e-02,2.998325847932727106e-02,2.998325847932727106e-02,0.000000000000000000e+00
1.646799999999999997e+01,2.994404772637145398e-02,2.997735959600275613e-02,2.997735959600275613e-02,0.000000000000000000e+00
1.646999999999999886e+01,3.000399062412764661e-02,2.997144887809631564e-02,2.997144887809631564e-02,0.000000000000000000e+00
1.647200000000000131e+01,3.006392167678350810e-02,2.996552632793074433e-02,2.996552632793074433e-02,0.000000000000000000e+00
1.647400000000000020e+01,3.012384086067921435e-02,2.995959194785312307e-02,2.995959194785312307e-02,0.000000000000000000e+00
1.647599999999999909e+01,3.018374815215961460e-02,2.995364574020012438e-02,2.995364574020012438e-02,0.000000000000000000e+00
1.647800000000000153e+01,3.024364352757426613e-02,2.994768770732576801e-02,2.994768770732576801e-02,0.000000000000000000e+00
1.648000000000000043e+01,3.030352696327741693e-02,2.994171785157540011e-02,2.994171785157540011e-02,0.000000000000000000e+00
1.648199999999999932e+01,3.036339843562804383e-02,2.993573617531344877e-02,2.993573617531344877e-02,0.000000000000000000e+00
1.648400000000000176e+01,3.042325792098982823e-02,2.992974268089219902e-02,2.992974268089219902e-02,0.000000000000000000e+00
1.648600000000000065e+01,3.048310539573119773e-02,2.992373737068475259e-02,2.992373737068475259e-02,0.000000000000000000e+00
1.648799999999999955e+01,3.054294083622530881e-02,2.991772024705553756e-02,2.991772024705553756e-02,0.000000000000000000e+00
1.649000000000000199e+01,3.060276421885009535e-02,2.991169131239326817e-02,2.991169131239326817e-02,0.000000000000000000e+00
1.649200000000000088e+01,3.066257551998821662e-02,2.990565056906063779e-02,2.990565056906063779e-02,0.000000000000000000e+00
1.649399999999999977e+01,3.072237471602713016e-02,2.989959801945676898e-02,2.989959801945676898e-02,0.000000000000000000e+00
1.649599999999999866e+01,3.078216178335904316e-02,2.989353366595649819e-02,2.989353366595649819e-02,0.000000000000000000e+00
1.649800000000000111e+01,3.084193669838099228e-02,2.988745751097456049e-02,2.988745751097456049e-02,0.000000000000000000e+00
1.650000000000000000e+01,3.090169943749476386e-02,2.988136955688579233e-02,2.988136955688579233e-02,0.000000000000000000e+00
1.650199999999999889e+01,3.096144997710698760e-02,2.987526980611186767e-02,2.987526980611186767e-02,0.000000000000000000e+00
1.650400000000000134e+01,3.102118829362909835e-02,2.986915826105537852e-02,2.986915826105537852e-02,0.000000000000000000e+00
1.650600000000000023e+01,3.108091436347735353e-02,2.986303492412759053e-02,2.986303492412759053e-02,0.000000000000000000e+00
1.650799999999999912e+01,3.114062816307284348e-02,2.985689979774497349e-02,2.985689979774497349e-02,0.000000000000000000e+00
1.651000000000000156e+01,3.120032966884150535e-02,2.985075288433093610e-02,2.985075288433093610e-02,0.000000000000000000e+00
1.651200000000000045e+01,3.126001885721413354e-02,2.984459418631409122e-02,2.984459418631409122e-02,0.000000000000000000e+00
1.651399999999999935e+01,3.131969570462637964e-02,2.983842370612305173e-02,2.983842370612305173e-02,0.000000000000000000e+00
1.651600000000000179e+01,3.137936018751876638e-02,2.983224144619336937e-02,2.983224144619336937e-02,0.000000000000000000e+00
1.651800000000000068e+01,3.143901228233671186e-02,2.982604740897273898e-02,2.982604740897273898e-02,0.000000000000000000e+00
1.651999999999999957e+01,3.149865196553049834e-02,2.981984159689324287e-02,2.981984159689324287e-02,0.000000000000000000e+00
1.652200000000000202e+01,3.155827921355533472e-02,2.981362401241818838e-02,2.981362401241818838e-02,0.000000000000000000e+00
1.652400000000000091e+01,3.161789400287132873e-02,2.980739465799700505e-02,2.980739465799700505e-02,0.000000000000000000e+00
1.652599999999999980e+01,3.167749630994349391e-02,2.980115353608259188e-02,2.980115353608259188e-02,0.000000000000000000e+00
1.652799999999999869e+01,3.173708611124179124e-02,2.979490064914866454e-02,2.979490064914866454e-02,0.000000000000000000e+00
1.653000000000000114e+01,3.179666338324111524e-02,2.978863599966199982e-02,2.978863599966199982e-02,0.000000000000000000e+00
1.653200000000000003e+01,3.185622810242129399e-02,2.978235959008937450e-02,2.978235959008937450e-02,0.000000000000000000e+00
1.653399999999999892e+01,3.191578024526713075e-02,2.977607142291838205e-02,2.977607142291838205e-02,0.000000000000000000e+00
1.653600000000000136e+01,3.197531978826836235e-02,2.976977150061579924e-02,2.976977150061579924e-02,0.000000000000000000e+00
1.653800000000000026e+01,3.203484670791974243e-02,2.976345982569003623e-02,2.976345982569003623e-02,0.000000000000000000e+00
1.653999999999999915e+01,3.209436098072097204e-02,2.975713640061480869e-02,2.975713640061480869e-02,0.000000000000000000e+00
1.654200000000000159e+01,3.215386258317676216e-02,2.975080122789505732e-02,2.975080122789505732e-02,0.000000000000000000e+00
1.654400000000000048e+01,3.221335149179681973e-02,2.974445431002878393e-02,2.974445431002878393e-02,0.000000000000000000e+00
1.654599999999999937e+01,3.227282768309588240e-02,2.973809564953133755e-02,2.973809564953133755e-02,0.000000000000000000e+00
1.654800000000000182e+01,3.233229113359366996e-02,2.973172524889378110e-02,2.973172524889378110e-02,0.000000000000000000e+00
1.655000000000000071e+01,3.239174181981496065e-02,2.972534311064534140e-02,2.972534311064534140e-02,0.000000000000000000e+00
1.655199999999999960e+01,3.245117971828957032e-02,2.971894923730483695e-02,2.971894923730483695e-02,0.000000000000000000e+00
1.655400000000000205e+01,3.251060480555235943e-02,2.971254363139455568e-02,2.971254363139455568e-02,0.000000000000000000e+00
1.655600000000000094e+01,3.257001705814323300e-02,2.970612629543678551e-02,2.970612629543678551e-02,0.000000000000000000e+00
1.655799999999999983e+01,3.262941645260718920e-02,2.969969723197810052e-02,2.969969723197810052e-02,0.000000000000000000e+00
1.655999999999999872e+01,3.268880296549427078e-02,2.969325644354078864e-02,2.969325644354078864e-02,0.000000000000000000e+00
1.656200000000000117e+01,3.274817657335963444e-02,2.968680393268183226e-02,2.968680393268183226e-02,0.000000000000000000e+00
1.656400000000000006e+01,3.280753725276352312e-02,2.968033970194433602e-02,2.968033970194433602e-02,0.000000000000000000e+00
1.656599999999999895e+01,3.286688498027127286e-02,2.967386375387487396e-02,2.967386375387487396e-02,0.000000000000000000e+00
1.656800000000000139e+01,3.292621973245334066e-02,2.966737609103389794e-02,2.966737609103389794e-02,0.000000000000000000e+00
1.657000000000000028e+01,3.298554148588531132e-02,2.966087671598532927e-02,2.966087671598532927e-02,0.000000000000000000e+00
1.657199999999999918e+01,3.304485021714789056e-02,2.965436563128961978e-02,2.965436563128961978e-02,0.000000000000000000e+00
1.657400000000000162e+01,3.310414590282693970e-02,2.964784283952456856e-02,2.964784283952456856e-02,0.000000000000000000e+00
1.657600000000000051e+01,3.316342851951344789e-02,2.964130834325409691e-02,2.964130834325409691e-02,0.000000000000000000e+00
1.657799999999999940e+01,3.322269804380358765e-02,2.963476214506988171e-02,2.963476214506988171e-02,0.000000000000000000e+00
1.658000000000000185e+01,3.328195445229868710e-02,2.962820424754972204e-02,2.962820424754972204e-02,0.000000000000000000e+00
1.658200000000000074e+01,3.334119772160525075e-02,2.962163465328182532e-02,2.962163465328182532e-02,0.000000000000000000e+00
1.658399999999999963e+01,3.340042782833497342e-02,2.961505336486133788e-02,2.961505336486133788e-02,0.000000000000000000e+00
1.658600000000000207e+01,3.345964474910475411e-02,2.960846038489034493e-02,2.960846038489034493e-02,0.000000000000000000e+00
1.658800000000000097e+01,3.351884846053668904e-02,2.960185571596746223e-02,2.960185571596746223e-02,0.000000000000000000e+00
1.658999999999999986e+01,3.357803893925808553e-02,2.959523936069824446e-02,2.959523936069824446e-02,0.000000000000000000e+00
1.659199999999999875e+01,3.363721616190148284e-02,2.958861132169865460e-02,2.958861132169865460e-02,0.000000000000000000e+00
1.659400000000000119e+01,3.369638010510465215e-02,2.958197160158465566e-02,2.958197160158465566e-02,0.000000000000000000e+00
1.659600000000000009e+01,3.375553074551059657e-02,2.957532020297221065e-02,2.957532020297221065e-02,0.000000000000000000e+00
1.659799999999999898e+01,3.381466805976759277e-02,2.956865712849809924e-02,2.956865712849809924e-02,0.000000000000000000e+00
1.660000000000000142e+01,3.387379202452916321e-02,2.956198238078522333e-02,2.956198238078522333e-02,0.000000000000000000e+00
1.660200000000000031e+01,3.393290261645409006e-02,2.955529596246342372e-02,2.955529596246342372e-02,0.000000000000000000e+00
1.660399999999999920e+01,3.399199981220647065e-02,2.954859787619029676e-02,2.954859787619029676e-02,0.000000000000000000e+00
1.660600000000000165e+01,3.405108358845564120e-02,2.954188812458527491e-02,2.954188812458527491e-02,0.000000000000000000e+00
1.660800000000000054e+01,3.411015392187628781e-02,2.953516671032330176e-02,2.953516671032330176e-02,0.000000000000000000e+00
1.660999999999999943e+01,3.416921078914835624e-02,2.952843363603421811e-02,2.952843363603421811e-02,0.000000000000000000e+00
1.661200000000000188e+01,3.422825416695714912e-02,2.952168890439643700e-02,2.952168890439643700e-02,0.000000000000000000e+00
1.661400000000000077e+01,3.428728403199326341e-02,2.951493251805714646e-02,2.951493251805714646e-02,0.000000000000000000e+00
1.661599999999999966e+01,3.434630036095264599e-02,2.950816447969129008e-02,2.950816447969129008e-02,0.000000000000000000e+00
1.661800000000000210e+01,3.440530313053658668e-02,2.950138479197034203e-02,2.950138479197034203e-02,0.000000000000000000e+00
1.662000000000000099e+01,3.446429231745173211e-02,2.949459345757271533e-02,2.949459345757271533e-02,0.000000000000000000e+00
1.662199999999999989e+01,3.452326789841007187e-02,2.948779047916988416e-02,2.948779047916988416e-02,0.000000000000000000e+00
1.662399999999999878e+01,3.458222985012899403e-02,2.948097585946107824e-02,2.948097585946107824e-02,0.000000000000000000e+00
1.662600000000000122e+01,3.464117814933124345e-02,2.947414960112471061e-02,2.947414960112471061e-02,0.000000000000000000e+00
1.662800000000000011e+01,3.470011277274497735e-02,2.946731170686694989e-02,2.946731170686694989e-02,0.000000000000000000e+00
1.662999999999999901e+01,3.475903369710372365e-02,2.946046217937314804e-02,2.946046217937314804e-02,0.000000000000000000e+00
1.663200000000000145e+01,3.481794089914645035e-02,2.945360102136335145e-02,2.945360102136335145e-02,0.000000000000000000e+00
1.663400000000000034e+01,3.487683435561751699e-02,2.944672823553332042e-02,2.944672823553332042e-02,0.000000000000000000e+00
1.663599999999999923e+01,3.493571404326672319e-02,2.943984382460310134e-02,2.943984382460310134e-02,0.000000000000000000e+00
1.663800000000000168e+01,3.499457993884929480e-02,2.943294779128580174e-02,2.943294779128580174e-02,0.000000000000000000e+00
1.664000000000000057e+01,3.505343201912592549e-02,2.942604013831534582e-02,2.942604013831534582e-02,0.000000000000000000e+00
1.664199999999999946e+01,3.511227026086272129e-02,2.941912086839790219e-02,2.941912086839790219e-02,0.000000000000000000e+00
1.664400000000000190e+01,3.517109464083130466e-02,2.941218998429168119e-02,2.941218998429168119e-02,0.000000000000000000e+00
1.664600000000000080e+01,3.522990513580871036e-02,2.940524748870285143e-02,2.940524748870285143e-02,0.000000000000000000e+00
1.664799999999999969e+01,3.528870172257751042e-02,2.939829338440003159e-02,2.939829338440003159e-02,0.000000000000000000e+00
1.664999999999999858e+01,3.534748437792573084e-02,2.939132767411020697e-02,2.939132767411020697e-02,0.000000000000000000e+00
1.665200000000000102e+01,3.540625307864692095e-02,2.938435036059505734e-02,2.938435036059505734e-02,0.000000000000000000e+00
1.665399999999999991e+01,3.546500780154012572e-02,2.937736144660238469e-02,2.937736144660238469e-02,0.000000000000000000e+00
1.665599999999999881e+01,3.552374852340989958e-02,2.937036093488692989e-02,2.937036093488692989e-02,0.000000000000000000e+00
1.665800000000000125e+01,3.558247522106634808e-02,2.936334882822425052e-02,2.936334882822425052e-02,0.000000000000000000e+00
1.666000000000000014e+01,3.564118787132509319e-02,2.935632512937255689e-02,2.935632512937255689e-02,0.000000000000000000e+00
1.666199999999999903e+01,3.569988645100731495e-02,2.934928984111087602e-02,2.934928984111087602e-02,0.000000000000000000e+00
1.666400000000000148e+01,3.575857093693975142e-02,2.934224296621823491e-02,2.934224296621823491e-02,0.000000000000000000e+00
1.666600000000000037e+01,3.581724130595467098e-02,2.933518450745978279e-02,2.933518450745978279e-02,0.000000000000000000e+00
1.666799999999999926e+01,3.587589753488997640e-02,2.932811446765271057e-02,2.932811446765271057e-02,0.000000000000000000e+00
1.667000000000000171e+01,3.593453960058908686e-02,2.932103284955522859e-02,2.932103284955522859e-02,0.000000000000000000e+00
1.667200000000000060e+01,3.599316747990106979e-02,2.931393965599146667e-02,2.931393965599146667e-02,0.000000000000000000e+00
1.667399999999999949e+01,3.605178114968054376e-02,2.930683488973698236e-02,2.930683488973698236e-02,0.000000000000000000e+00
1.667600000000000193e+01,3.611038058678777557e-02,2.929971855361590549e-02,2.929971855361590549e-02,0.000000000000000000e+00
1.667800000000000082e+01,3.616896576808862479e-02,2.929259065042461030e-02,2.929259065042461030e-02,0.000000000000000000e+00
1.667999999999999972e+01,3.622753667045459230e-02,2.928545118298375716e-02,2.928545118298375716e-02,0.000000000000000000e+00
1.668199999999999861e+01,3.628609327076282032e-02,2.927830015411400644e-02,2.927830015411400644e-02,0.000000000000000000e+00
1.668400000000000105e+01,3.634463554589608542e-02,2.927113756663254907e-02,2.927113756663254907e-02,0.000000000000000000e+00
1.668599999999999994e+01,3.640316347274282632e-02,2.926396342337045375e-02,2.926396342337045375e-02,0.000000000000000000e+00
1.668799999999999883e+01,3.646167702819713696e-02,2.925677772715531977e-02,2.925677772715531977e-02,0.000000000000000000e+00
1.669000000000000128e+01,3.652017618915880809e-02,2.924958048083556306e-02,2.924958048083556306e-02,0.000000000000000000e+00
1.669200000000000017e+01,3.657866093253327872e-02,2.924237168723531344e-02,2.924237168723531344e-02,0.000000000000000000e+00
1.669399999999999906e+01,3.663713123523171244e-02,2.923515134921686465e-02,2.923515134921686465e-02,0.000000000000000000e+00
1.669600000000000151e+01,3.669558707417094889e-02,2.922791946961822429e-02,2.922791946961822429e-02,0.000000000000000000e+00
1.669800000000000040e+01,3.675402842627355920e-02,2.922067605130515555e-02,2.922067605130515555e-02,0.000000000000000000e+00
1.669999999999999929e+01,3.681245526846781829e-02,2.921342109712954382e-02,2.921342109712954382e-02,0.000000000000000000e+00
1.670200000000000173e+01,3.687086757768773954e-02,2.920615460996062174e-02,2.920615460996062174e-02,0.000000000000000000e+00
1.670400000000000063e+01,3.692926533087305396e-02,2.919887659265721358e-02,2.919887659265721358e-02,0.000000000000000000e+00
1.670599999999999952e+01,3.698764850496926576e-02,2.919158704810589922e-02,2.919158704810589922e-02,0.000000000000000000e+00
1.670800000000000196e+01,3.704601707692761758e-02,2.918428597917591127e-02,2.918428597917591127e-02,0.000000000000000000e+00
1.671000000000000085e+01,3.710437102370512524e-02,2.917697338875382962e-02,2.917697338875382962e-02,0.000000000000000000e+00
1.671199999999999974e+01,3.716271032226457077e-02,2.916964927972276467e-02,2.916964927972276467e-02,0.000000000000000000e+00
1.671399999999999864e+01,3.722103494957453018e-02,2.916231365497970462e-02,2.916231365497970462e-02,0.000000000000000000e+00
1.671600000000000108e+01,3.727934488260935264e-02,2.915496651741122935e-02,2.915496651741122935e-02,0.000000000000000000e+00
1.671799999999999997e+01,3.733764009834921599e-02,2.914760786993167430e-02,2.914760786993167430e-02,0.000000000000000000e+00
1.671999999999999886e+01,3.739592057378007123e-02,2.914023771542761931e-02,2.914023771542761931e-02,0.000000000000000000e+00
1.672200000000000131e+01,3.745418628589371884e-02,2.913285605682380819e-02,2.913285605682380819e-02,0.000000000000000000e+00
1.672400000000000020e+01,3.751243721168778800e-02,2.912546289703457636e-02,2.912546289703457636e-02,0.000000000000000000e+00
1.672599999999999909e+01,3.757067332816572958e-02,2.911805823897078982e-02,2.911805823897078982e-02,0.000000000000000000e+00
1.672800000000000153e+01,3.762889461233684396e-02,2.911064208555719235e-02,2.911064208555719235e-02,0.000000000000000000e+00
1.673000000000000043e+01,3.768710104121629489e-02,2.910321443972546662e-02,2.910321443972546662e-02,0.000000000000000000e+00
1.673199999999999932e+01,3.774529259182509561e-02,2.909577530440035642e-02,2.909577530440035642e-02,0.000000000000000000e+00
1.673400000000000176e+01,3.780346924119015739e-02,2.908832468253089165e-02,2.908832468253089165e-02,0.000000000000000000e+00
1.673600000000000065e+01,3.786163096634425490e-02,2.908086257704875499e-02,2.908086257704875499e-02,0.000000000000000000e+00
1.673799999999999955e+01,3.791977774432606085e-02,2.907338899090297635e-02,2.907338899090297635e-02,0.000000000000000000e+00
1.674000000000000199e+01,3.797790955218013909e-02,2.906590392703911618e-02,2.906590392703911618e-02,0.000000000000000000e+00
1.674200000000000088e+01,3.803602636695698619e-02,2.905840738842355164e-02,2.905840738842355164e-02,0.000000000000000000e+00
1.674399999999999977e+01,3.809412816571298988e-02,2.905089937800184319e-02,2.905089937800184319e-02,0.000000000000000000e+00
1.674599999999999866e+01,3.815221492551049143e-02,2.904337989875077630e-02,2.904337989875077630e-02,0.000000000000000000e+00
1.674800000000000111e+01,3.821028662341776488e-02,2.903584895363672813e-02,2.903584895363672813e-02,0.000000000000000000e+00
1.675000000000000000e+01,3.826834323650900316e-02,2.902830654561913692e-02,2.902830654561913692e-02,0.000000000000000000e+00
1.675199999999999889e+01,3.832638474186439437e-02,2.902075267769560485e-02,2.902075267769560485e-02,0.000000000000000000e+00
1.675400000000000134e+01,3.838441111657005245e-02,2.901318735282903960e-02,2.901318735282903960e-02,0.000000000000000000e+00
1.675600000000000023e+01,3.844242233771810041e-02,2.900561057402398224e-02,2.900561057402398224e-02,0.000000000000000000e+00
1.675799999999999912e+01,3.850041838240661485e-02,2.899802234425721825e-02,2.899802234425721825e-02,0.000000000000000000e+00
1.676000000000000156e+01,3.855839922773968143e-02,2.899042266653328870e-02,2.899042266653328870e-02,0.000000000000000000e+00
1.676200000000000045e+01,3.861636485082738102e-02,2.898281154384979574e-02,2.898281154384979574e-02,0.000000000000000000e+00
1.676399999999999935e+01,3.867431522878581052e-02,2.897518897921474990e-02,2.897518897921474990e-02,0.000000000000000000e+00
1.676600000000000179e+01,3.873225033873706202e-02,2.896755497562575332e-02,2.896755497562575332e-02,0.000000000000000000e+00
1.676800000000000068e+01,3.879017015780927835e-02,2.895990953610816376e-02,2.895990953610816376e-02,0.000000000000000000e+00
1.676999999999999957e+01,3.884807466313663915e-02,2.895225266368040007e-02,2.895225266368040007e-02,0.000000000000000000e+00
1.677200000000000202e+01,3.890596383185935397e-02,2.894458436135741164e-02,2.894458436135741164e-02,0.000000000000000000e+00
1.677400000000000091e+01,3.896383764112370390e-02,2.893690463217496456e-02,2.893690463217496456e-02,0.000000000000000000e+00
1.677599999999999980e+01,3.902169606808202074e-02,2.892921347915841657e-02,2.892921347915841657e-02,0.000000000000000000e+00
1.677799999999999869e+01,3.907953908989270780e-02,2.892151090534353375e-02,2.892151090534353375e-02,0.000000000000000000e+00
1.678000000000000114e+01,3.913736668372027466e-02,2.891379691378342942e-02,2.891379691378342942e-02,0.000000000000000000e+00
1.678200000000000003e+01,3.919517882673528159e-02,2.890607150750346133e-02,2.890607150750346133e-02,0.000000000000000000e+00
1.678399999999999892e+01,3.925297549611442283e-02,2.889833468957062057e-02,2.889833468957062057e-02,0.000000000000000000e+00
1.678600000000000136e+01,3.931075666904047805e-02,2.889058646302761213e-02,2.889058646302761213e-02,0.000000000000000000e+00
1.678800000000000026e+01,3.936852232270237478e-02,2.888282683094836600e-02,2.888282683094836600e-02,0.000000000000000000e+00
1.678999999999999915e+01,3.942627243429512596e-02,2.887505579637558717e-02,2.887505579637558717e-02,0.000000000000000000e+00
1.679200000000000159e+01,3.948400698101992012e-02,2.886727336239708341e-02,2.886727336239708341e-02,0.000000000000000000e+00
1.679400000000000048e+01,3.954172594008405900e-02,2.885947953206943750e-02,2.885947953206943750e-02,0.000000000000000000e+00
1.679599999999999937e+01,3.959942928870101991e-02,2.885167430848045722e-02,2.885167430848045722e-02,0.000000000000000000e+00
1.679800000000000182e+01,3.965711700409042112e-02,2.884385769470060312e-02,2.884385769470060312e-02,0.000000000000000000e+00
1.680000000000000071e+01,3.971478906347809118e-02,2.883602969383503023e-02,2.883602969383503023e-02,0.000000000000000000e+00
1.680199999999999960e+01,3.977244544409599264e-02,2.882819030895072965e-02,2.882819030895072965e-02,0.000000000000000000e+00
1.680400000000000205e+01,3.983008612318231223e-02,2.882033954315979529e-02,2.882033954315979529e-02,0.000000000000000000e+00
1.680600000000000094e+01,3.988771107798140536e-02,2.881247739954656550e-02,2.881247739954656550e-02,0.000000000000000000e+00
1.680799999999999983e+01,3.994532028574387938e-02,2.880460388123701199e-02,2.880460388123701199e-02,0.000000000000000000e+00
1.680999999999999872e+01,4.000291372372649645e-02,2.879671899130853419e-02,2.879671899130853419e-02,0.000000000000000000e+00
1.681200000000000117e+01,4.006049136919231923e-02,2.878882273291138993e-02,2.878882273291138993e-02,0.000000000000000000e+00
1.681400000000000006e+01,4.011805319941057907e-02,2.878091510912991757e-02,2.878091510912991757e-02,0.000000000000000000e+00
1.681599999999999895e+01,4.017559919165678006e-02,2.877299612310049715e-02,2.877299612310049715e-02,0.000000000000000000e+00
1.681800000000000139e+01,4.023312932321268520e-02,2.876506577795256980e-02,2.876506577795256980e-02,0.000000000000000000e+00
1.682000000000000028e+01,4.029064357136629554e-02,2.875712407680516836e-02,2.875712407680516836e-02,0.000000000000000000e+00
1.682199999999999918e+01,4.034814191341190570e-02,2.874917102280508119e-02,2.874917102280508119e-02,0.000000000000000000e+00
1.682400000000000162e+01,4.040562432665008308e-02,2.874120661908868835e-02,2.874120661908868835e-02,0.000000000000000000e+00
1.682600000000000051e+01,4.046309078838767476e-02,2.873323086879583932e-02,2.873323086879583932e-02,0.000000000000000000e+00
1.682799999999999940e+01,4.052054127593784222e-02,2.872524377508373084e-02,2.872524377508373084e-02,0.000000000000000000e+00
1.683000000000000185e+01,4.057797576662003358e-02,2.871724534109568183e-02,2.871724534109568183e-02,0.000000000000000000e+00
1.683200000000000074e+01,4.063539423776001136e-02,2.870923556998888904e-02,2.870923556998888904e-02,0.000000000000000000e+00
1.683399999999999963e+01,4.069279666668990103e-02,2.870121446494483530e-02,2.870121446494483530e-02,0.000000000000000000e+00
1.683600000000000207e+01,4.075018303074810083e-02,2.869318202909990068e-02,2.869318202909990068e-02,0.000000000000000000e+00
1.683800000000000097e+01,4.080755330727940666e-02,2.868513826565291525e-02,2.868513826565291525e-02,0.000000000000000000e+00
1.683999999999999986e+01,4.086490747363493575e-02,2.867708317776454519e-02,2.867708317776454519e-02,0.000000000000000000e+00
1.684199999999999875e+01,4.092224550717216136e-02,2.866901676861280390e-02,2.866901676861280390e-02,0.000000000000000000e+00
1.684400000000000119e+01,4.097956738525495440e-02,2.866093904139652149e-02,2.866093904139652149e-02,0.000000000000000000e+00
1.684600000000000009e+01,4.103687308525352795e-02,2.865284999928677245e-02,2.865284999928677245e-02,0.000000000000000000e+00
1.684799999999999898e+01,4.109416258454451354e-02,2.864474964549279523e-02,2.864474964549279523e-02,0.000000000000000000e+00
1.685000000000000142e+01,4.115143586051090568e-02,2.863663798319607268e-02,2.863663798319607268e-02,0.000000000000000000e+00
1.685200000000000031e+01,4.120869289054213819e-02,2.862851501561625156e-02,2.862851501561625156e-02,0.000000000000000000e+00
1.685399999999999920e+01,4.126593365203404251e-02,2.862038074595216197e-02,2.862038074595216197e-02,0.000000000000000000e+00
1.685600000000000165e+01,4.132315812238885472e-02,2.861223517740610345e-02,2.861223517740610345e-02,0.000000000000000000e+00
1.685800000000000054e+01,4.138036627901528486e-02,2.860407831321507000e-02,2.860407831321507000e-02,0.000000000000000000e+00
1.685999999999999943e+01,4.143755809932844064e-02,2.859591015657789170e-02,2.859591015657789170e-02,0.000000000000000000e+00
1.686200000000000188e+01,4.149473356074991071e-02,2.858773071073503202e-02,2.858773071073503202e-02,0.000000000000000000e+00
1.686400000000000077e+01,4.155189264070770910e-02,2.857953997889919884e-02,2.857953997889919884e-02,0.000000000000000000e+00
1.686599999999999966e+01,4.160903531663635857e-02,2.857133796432473338e-02,2.857133796432473338e-02,0.000000000000000000e+00
